time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.83,1.6937229184059614e-12,0.20097180028623274,0.0,1.4713682884227818e-06,0.10012613669170994,0.0001269230264268728,-0.000263521224205995,0.0,-1.7040618572819222e-37,0.24558072265416292,0.0,2.118969916324932e-09
13.84,6.730030957076954e-13,0.2082082830105204,0.0,1.5918064164355117e-06,0.10349776269730038,7.326298029142263e-05,-0.00025626999391493337,0.0,-1.334107396457868e-37,0.25574024020362474,0.0,1.6981573464140757e-09
13.85,-6.957871076255325e-13,0.21538538024779716,0.0,1.567835527046047e-06,0.10679981551065003,2.4541672599463126e-05,-0.00022830678624892982,0.0,-9.256167652609053e-38,0.2659668869519745,0.0,9.75948204489929e-10
13.86,-2.3543485059027313e-12,0.2224978788858671,0.0,1.3633820547435887e-06,0.11002220210200193,-1.6020974406380818e-05,-0.00018640722525508244,0.0,-5.224977677650539e-38,0.27624614769249145,0.0,-4.832531039250505e-11
13.87,-4.1965251981850185e-12,0.2295410162138314,0.0,9.527328381462494e-07,0.1131584422804069,-4.660035786640598e-05,-0.00013714700663687576,0.0,-1.5890148791157373e-38,0.2865602393850303,0.0,-1.3419763850804498e-09
13.88,-6.067242058482416e-12,0.23651043231862975,0.0,3.2616871885809157e-07,0.11620592816262763,-6.663180065524538e-05,-8.636572719477002e-05,0.0,1.4170359070646856e-38,0.29689096918459934,0.0,-2.8336455824411285e-09
13.89,-7.76659560089721e-12,0.24340204968220341,0.0,-5.046663083526128e-07,0.11916583685481577,-7.6593497584275e-05,-3.8809027097416264e-05,0.0,3.66326535374558e-38,0.30722204944009396,0.0,-4.41084962111258e-09
13.9,-9.060025037126062e-12,0.2502119279581401,0.0,-1.502327379626549e-06,0.12204264892406325,-7.774406613930529e-05,2.057374706297785e-06,0.0,5.113751261136189e-38,0.31754066511825907,0.0,-5.921438029449265e-09
13.91,-9.695063684504542e-12,0.2569361328013752,0.0,-2.600804968632589e-06,0.12484330103871585,-7.184727218935156e-05,3.408188049144896e-05,0.0,5.809824719321016e-38,0.32783822463858325,0.0,-7.179844176651796e-09
13.92,-9.424574451481352e-12,0.26357064571012623,0.0,-3.7051908319260416e-06,0.12757606992351558,-6.091073741699704e-05,5.6338612444563585e-05,0.0,5.850113083522752e-38,0.33811034998091627,0.0,-7.978722723621276e-09
13.93,-8.035627563437946e-12,0.2701113296904456,0.0,-4.694462505815714e-06,0.13024933725959478,-4.6958544347623204e-05,6.895013671018188e-05,0.0,5.369788413351197e-38,0.34835626402797476,0.0,-8.106126366424235e-09
13.94,-5.382326720005969e-12,0.27655395171415204,0.0,-5.427913724280213e-06,0.13287043039143231,-3.1850478341959665e-05,7.285568123310007e-05,0.0,4.521005916946206e-38,0.3585778179179947,0.0,-7.367800805338003e-09
13.95,-1.4199974918372044e-12,0.2828942488972335,0.0,-5.755494836086247e-06,0.13544476393615773,-1.715387224065308e-05,6.955671142628966e-05,0.0,3.455993042440489e-38,0.3687784591619337,0.0,-5.613495728692432e-09
13.96,3.7626928423414615e-12,0.28912801980238634,0.0,-5.531964071199586e-06,0.13797547686372735,-4.068156026429033e-06,6.086696314895638e-05,0.0,2.313708907420743e-38,0.3789624280537171,0.0,-2.765448114985443e-09
13.97,9.91780510469318e-12,0.29525123150630667,0.0,-4.634300860930891e-06,0.14046363736458348,6.602418688995772e-06,4.868790369816178e-05,0.0,1.2104867112549033e-38,0.3891343569858043,0.0,1.1535415404296744e-09
13.98,1.6622926728731885e-11,0.30126014761842146,0.0,-2.9813230925419394e-06,0.14290893006075017,1.4435666487056257e-05,3.482392395932522e-05,0.0,2.346358486266251e-39,0.3992992911592946,0.0,5.9956661502023894e-09
13.99,2.32812642522831e-11,0.30715148645992024,0.0,-5.539217149978283e-07,0.1453106425330819,1.934764295733518e-05,2.0845056317088774e-05,0.0,-5.553612473651672e-39,0.40946304302557524,0.0,1.147099018706809e-08
14.0,2.9141121577646216e-11,0.31292261321063825,0.0,2.5861679548414975e-06,0.14766874013523262,2.152842411699189e-05,7.999199536845632e-06,0.0,-1.1296599787052389e-38,0.4196327434944129,0.0,1.714151362887979e-08
14.01,3.3337801093385203e-11,0.3185717691617338,0.0,6.281534467243038e-06,0.14998479433167555,2.1367413622594597e-05,-2.8289246036091244e-06,0.0,-1.4836091319507502e-38,0.4298173968995214,0.0,2.2430081067189812e-08
14.02,3.4959290057505756e-11,0.3240983445749786,0.0,1.0270901035032744e-05,0.15226250737704153,1.937692331529708e-05,-1.1118364904352844e-05,0.0,-1.6328296167050787e-38,0.44002818923531983,0.0,2.6647128869567757e-08
14.03,3.313481954730579e-11,0.3295031899485204,0.0,1.4190269408513803e-05,0.15450763371832707,1.6121080546073063e-05,-1.668058105012707e-05,0.0,-1.6075595236255866e-38,0.4502783286336083,0.0,2.903708577841808e-08
14.04,2.7142599300479972e-11,0.33478892454796894,0.0,1.7585772767804474e-05,0.1567272627743077,1.2155165936086536e-05,-1.960562898908176e-05,0.0,-1.44691568322858e-38,0.4605823420138374,0.0,2.884454744237128e-08
14.05,1.652991145805562e-11,0.33996015958930154,0.0,1.9939950792752988e-05,0.15892860337430292,7.978502492078069e-06,-2.0195347820342358e-05,0.0,-1.1935917023851344e-38,0.4709549113467822,0.0,2.539818249116933e-08
14.06,1.2355457474054697e-12,0.3450235348582669,0.0,2.0712129263971896e-05,0.1611174867413905,4.002181148389668e-06,-1.8892143448796818e-05,0.0,-8.893642729004614e-39,0.48140939511551795,0.0,1.8207811462545263e-08
14.07,-1.8298388198251806e-11,0.3499874782519857,0.0,1.939220341617845e-05,0.1632967958856504,5.313475170252068e-07,-1.6210532561549692e-05,0.0,-5.7163015953220393e-39,0.49195616641147755,0.0,7.067414720037344e-09
14.08,-4.104053373249045e-11,0.35486162345224814,0.0,1.5565447834337733e-05,0.165465025950837,-2.239433001340123e-06,-1.2676854306059079e-05,0.0,-2.710590146444407e-39,0.50260090623878,0.0,-7.845775736962188e-09
14.09,-6.532672775917486e-11,0.3596558591763863,0.0,8.984113375051888e-06,0.1676151822148937,-4.220039795321991e-06,-8.780698809908528e-06,0.0,-1.0331483700241975e-40,0.5133430132680344,0.0,-2.5888151685379788e-08
14.1,-8.887500901903053e-11,0.36437904624594936,0.0,-3.603197176677503e-07,0.16973414503692238,-5.410652198502728e-06,-4.939825666439202e-06,0.0,1.961564772515545e-39,0.524174234648167,0.0,-4.589608230911317e-08
14.11,-1.0887323756050974e-10,0.3690375182516671,0.0,-1.2172081475495888e-05,0.17180248389275699,-5.882477027531846e-06,-1.478789825240516e-06,0.0,3.4180154349412276e-39,0.5350774972454667,0.0,-6.617560858675598e-08
14.12,-1.221490747806874e-10,0.37363354608590976,0.0,-2.5802401398951314e-05,0.1737946103813387,-5.756079985253476e-06,1.379753425575822e-06,0.0,4.267229028108018e-39,0.5460258594367743,0.0,-8.454824785991742e-08
14.13,-1.2542554522815325e-10,0.3781639761186001,0.0,-4.022694606472376e-05,0.17567919118256362,-5.1797019983433715e-06,3.5129850016593946e-06,0.0,4.563300091909877e-39,0.5569815828651277,0.0,-9.846287408305787e-08
14.14,-1.1565676451357156e-10,0.3826192524377653,0.0,-5.4058930626590706e-05,0.17741984179155684,-4.3094640349081495e-06,4.887556191969207e-06,0.0,4.397301713897804e-39,0.5678954798873547,0.0,-1.0517897691117314e-07
14.15,-9.042806538595509e-11,0.38698301732154755,0.0,-6.56060254102516e-05,0.17897620818700732,-3.292827180903325e-06,5.543583809879996e-06,0.0,3.881492436964202e-39,0.5787068339444081,0.0,-1.0202010111868989e-07
14.16,-4.839337542609719e-11,0.39123245387946043,0.0,-7.297649601492091e-05,0.18030557775284883,-2.2561365170426067e-06,5.575599969113043e-06,0.0,3.1350089326868616e-39,0.5893442720117792,0.0,-8.668815528141199e-08
14.17,1.0288717213501013e-11,0.395339487513229,0.0,-7.423600861877733e-05,0.1813651362752052,-1.2965823286678735e-06,5.1127681286872275e-06,0.0,2.27198259818337e-39,0.5997279812958985,0.0,-5.762002371639522e-08
14.18,8.356897187542292e-11,0.3992728950540301,0.0,-6.761129074235245e-05,0.1821149070434328,-4.784909163013241e-07,4.300252344608189e-06,0.0,1.3926076345640749e-39,0.6097736080934731,0.0,-1.4358239378610405e-08
14.19,1.672278596017654e-10,0.40300128020517145,0.0,-5.17306115113565e-05,0.1825212766030348,1.664734287774967e-07,3.2831266101182625e-06,0.0,5.773182272532787e-40,0.6193980625675711,0.0,4.2101661049358036e-08
14.2,2.5476185532405447e-10,0.40649676332984536,0.0,-2.5884260469151935e-05,0.18256084306450465,6.358490354710588e-07,2.1936954699975315e-06,0.0,-1.1607304477985705e-40,0.6285272866469976,0.0,1.0903191618324959e-07
14.21,3.374927883818496e-10,0.40973911679135927,0.0,9.71853795433006e-06,0.18222415624228674,9.504583656646832e-07,1.1426142085054599e-06,0.0,-6.5265138105043845e-40,0.6371058059621991,0.0,1.8181072663366122e-07
14.22,4.0494794299256617e-10,0.41271998430594126,0.0,5.3725778250157255e-05,0.18151882799481917,1.1468937087841795e-06,2.137821675361804e-07,0.0,-1.0186131547519707e-39,0.6451075253975657,0.0,2.5392730564715606e-07
14.23,4.455413353273697e-10,0.41544677823801374,0.0,0.0001034856685813622,0.18047153150282552,1.2692703870212733e-06,-5.373419530943509e-07,0.0,-1.2180092001331886e-39,0.6525467238831496,0.0,3.1719799131416296e-07
14.24,4.4756132006180594e-10,0.4179458381103436,0.0,0.00015499191715623848,0.17912854196516922,1.3610614344866802e-06,-1.082579244135461e-06,0.0,-1.2686139979112326e-39,0.6594876848472045,0.0,3.6222604219088335e-07
14.25,4.0043705422201583e-10,0.4202644180883117,0.0,0.00020296497241266626,0.17755460037624063,1.4577430524504692e-06,-1.4177277800869104e-06,0.0,-1.1974672240536144e-39,0.666051084134658,0.0,3.791194359241696e-07
14.26,2.962180198732843e-10,0.4224710388743829,0.0,0.0002410969000828044,0.1758299690839454,1.580871401193163e-06,-1.5578601176313834e-06,0.0,-1.0365472295075639e-39,0.6724152786983406,0.0,3.58456189305188e-07
14.27,1.3115950524600957e-10,0.42465371841742683,0.0,0.0002624769594566557,0.1740456481176437,1.7340860096517502e-06,-1.5319288552505738e-06,0.0,-8.189272711636189e-40,0.6788109859829491,0.0,2.9245642820802354e-07
14.28,-9.273354676374271e-11,0.4269156228982961,0.0,0.00026019962466576445,0.17229689869298234,1.9013971247606308e-06,-1.377298831034025e-06,0.0,-5.756488579321751e-40,0.685508454878493,0.0,1.7628654747100995e-07
14.29,-3.663868804565883e-10,0.429367785379112,0.0,0.00022813724023154635,0.17067546088972815,2.0479645261710875e-06,-1.1347000535183935e-06,0.0,-3.3343423482649035e-40,0.6927970203696341,0.0,9.386110865342373e-09
14.3,-6.727680964495139e-10,0.4321187558415364,0.0,0.0001618367554303391,0.16926105601906657,2.123412748249291e-06,-8.439540416167462e-07,0.0,-1.1326076578424996e-40,0.7009577575787758,0.0,-2.0332371402295215e-07
14.31,-9.86642883063774e-10,0.4352613848114294,0.0,5.947574083183519e-05,0.16811284951146435,2.0675511261174507e-06,-5.406838614534654e-07,0.0,7.026028459857908e-41,0.7102306863729212,0.0,-4.5051611515739707e-07
14.32,-1.2751763978322448e-09,0.43885736520005075,0.0,-7.721053243431157e-05,0.1672615636013511,1.8181770026516845e-06,-2.540874676676125e-07,0.0,2.0881632240654345e-40,0.7207786644220433,0.0,-7.139978539141135e-07
14.33,-1.4995397323285509e-09,0.4429206021099524,0.0,-0.00024213892688684574,0.16670295548753042,1.3204403864210925e-06,-5.743958035572537e-09,0.0,2.997889002158185e-40,0.7326508173509271,0.0,-9.6888715379364e-07
14.34,-1.6176127131348952e-09,0.4474009117219603,0.0,-0.00042434604779320595,0.16639338013459506,5.370464635119858e-07,1.9066169997905329e-07,0.0,3.4527861049293427e-40,0.7457489781620988,0.0,-1.1845818212073883e-06
14.35,-1.5877770587125199e-09,0.45216993875582195,0.0,-0.0006078372019189485,0.16624804188261388,-5.416179032698142e-07,3.2886613162594046e-07,0.0,3.5092313121181323e-40,0.7598009412322019,0.0,-1.3266220854440046e-06
14.36,-1.3736712618413738e-09,0.45701145556524775,0.0,-0.0007719297733118288,0.16614232441817411,-1.8885073644876992e-06,4.0900720834827757e-07,0.0,3.246556349077642e-40,0.7743443338624417,0.0,-1.3594813447591081e-06
14.37,-9.49637298525968e-10,0.4616182555775371,0.0,-0.0008921779726332956,0.16591641034416413,-3.4332705885151564e-06,4.3626146341587976e-07,0.0,2.755248574869009e-40,0.7887246929937667,0.0,-1.2502238967625905e-06
14.38,-3.0644006568482175e-10,0.46559759875381074,0.0,-0.00094192294193689,0.16538333352365744,-5.059137594809732e-06,4.193311711402734e-07,0.0,2.1266707149469886e-40,0.8021109419834854,0.0,-9.728561437301073e-07
14.39,5.433022421706311e-10,0.468486609807496,0.0,-0.0008944526816863179,0.16434052286439924,-6.604466954899452e-06,3.6894534729856385e-07,0.0,1.4448782475029867e-40,0.8135306435391788,0.0,-5.130742399160939e-07
14.4,1.5606572064830196e-09,0.46977822296530075,0.0,-0.000725682535881008,0.16258459741528478,-7.869868123816857e-06,2.965026918129358e-07,0.0,7.808070575951469e-41,0.8219258358669655,0.0,1.2701253138929303e-07
14.41,2.677641975624997e-09,0.4689572277693112,0.0,-0.0004171836708679323,0.15992866310574724,-8.631459558124891e-06,2.1294466915907225e-07,0.0,1.8883883287824423e-41,0.8262279683865437,0.0,9.247135091145371e-07
14.42,3.79697815701734e-09,0.4655446914452703,0.0,4.069875269555566e-05,0.1562208478947546,-8.66031995681221e-06,1.2790777610235016e-07,0.0,-2.9445804254796806e-41,0.8254478328202599,0.0,1.8337551452037626e-06
14.43,4.7950332122138254e-09,0.4591475796892281,0.0,0.0006459746108417787,0.15136244367021262,-7.747549689691626e-06,4.916889541886391e-08,0.0,-6.497619982195068e-41,0.818773795778003,0.0,2.7830923564227633e-06
14.44,5.52847653519966e-09,0.4495089448823245,0.0,0.001382781680663833,0.14532379030732714,-5.733612884268741e-06,-1.7631249730772332e-08,0.0,-8.730418932881238e-41,0.8056692615246938,0.0,3.678150889054696e-06
14.45,5.8449076825186726e-09,0.43655283701848185,0.0,0.0022202265558877825,0.13815590524574942,-2.539829103500556e-06,-6.90228949646998e-08,0.0,-9.726759542375822e-41,0.7859583426633049,0.0,4.405014742510402e-06
14.46,5.597342315983344e-09,0.4204173792392159,0.0,0.003112699283833842,0.12999586933119134,1.8009008418047768e-06,-1.0355016728763236e-07,0.0,-9.660937989917096e-41,0.7598875889606597,0.0,4.837883587866425e-06
14.47,4.661982458043703e-09,0.40146951818531873,0.0,0.004001989134755045,0.12106421612501299,7.117727262294938e-06,-1.2147814464932973e-07,0.0,-8.763363565557788e-41,0.728151855901622,0.0,4.849849192683599e-06
14.48,2.9581792476944814e-09,0.3802961095794597,0.0,0.004821379077819318,0.11165313771462096,1.308390031936925e-05,-1.2441973492385461e-07,0.0,-7.288521761445832e-41,0.691874579115488,0.0,4.3266844650114446e-06
14.49,4.689601259318217e-10,0.3576685363595132,0.0,0.005501666345782929,0.10210531021248843,1.921143969018805e-05,-1.1493271418314198e-07,0.0,-5.487605657464359e-41,0.6525374644683299,0.0,3.18292198921294e-06
14.5,-2.7400069799515025e-09,0.33448217840100375,0.0,0.00597874154779085,0.09278461299189947,2.4862354066954995e-05,-9.612839825964427e-08,0.0,-3.5872239785801984e-41,0.611862314931425,0.0,1.3790506489425837e-06
14.51,-6.505537030528204e-09,0.3116773727312317,0.0,0.006201960250520069,0.08404185200945168,2.9279558010068733e-05,-7.132258977195356e-08,0.0,-1.7747644051378745e-41,0.5716577154214852,0.0,-1.061779581543215e-06
14.52,-1.0558886748416237e-08,0.2901533918794861,0.0,0.006142090377475666,0.07618030905124928,3.163929648596043e-05,-4.374806813932439e-08,0.0,-1.902857769728371e-42,0.5336525788879521,0.0,-4.039532052903702e-06
14.53,-1.4527275173829071e-08,0.27068900251831257,0.0,0.005797275556248465,0.0694266918112133,3.112499253031599e-05,-1.6337174961245138e-08,0.0,1.0757319521776741e-41,0.499342556797603,0.0,-7.3677825601656486e-06
14.54,-1.794736183847899e-08,0.2538811350005768,0.0,0.005195553878936411,0.06391218914567916,2.7020040472570918e-05,8.42608695493616e-09,0.0,1.9798219670197986e-41,0.4698715998936306,0.0,-1.0771266787353747e-05
14.55,-2.0292393683320352e-08,0.2401083502669833,0.0,0.004393231502216784,0.059665998744864036,1.88143070675631e-05,2.8591961448111544e-08,0.0,2.519392185095815e-41,0.4459616941875659,0.0,-1.3892640866259388e-05
14.56,-2.101367338546551e-08,0.2295205439233997,0.0,0.0034695168957274264,0.05662093384856551,6.316182854491424e-06,4.278080925848498e-08,0.0,2.72430713914949e-41,0.42789357361350283,0.0,-1.6310178108750938e-05
14.57,-1.9595586931654794e-08,0.222052257805308,0.0,0.002518619848181245,0.05462868780599606,-1.0240773173451636e-05,5.0182800834555996e-08,0.0,2.647409190511621e-41,0.4155332536875732,0.0,-1.7567373471624418e-05
14.58,-1.562171855826251e-08,0.21745443729318564,0.0,0.0016406926212647283,0.05348147125915087,-3.0109888068541098e-05,5.05348822558812e-08,0.0,2.3550331347234005e-41,0.40839436774886645,0.0,-1.721436632476001e-05
14.59,-8.847687276929384e-09,0.21533829334654123,0.0,0.0009327514428746882,0.05293673340280828,-5.197690931164978e-05,4.40861506806204e-08,0.0,1.9183459048066041e-41,0.4057240918515429,0.0,-1.4859756297775967e-05
14.6,7.255780315640845e-10,0.2152248185364332,0.0,0.0004803916354388913,0.05274208220591566,-7.395404793197148e-05,3.155910605091617e-08,0.0,1.4060949464201517e-41,0.4066002501344359,0.0,-1.0229850815305312e-05
14.61,1.2786141961685146e-08,0.21659417373855544,0.0,0.00035084706138683485,0.052658069784643276,-9.36362065291612e-05,1.4109853657320766e-08,0.0,8.791021043709711e-42,0.41002839662745694,0.0,-3.2307629696029607e-06
14.62,2.6662270462344898e-08,0.21893032505481758,0.0,0.0005877614321299334,0.052477099505432265,-0.00010822983477809348,-6.714119460508782e-09,0.0,3.8661582426362543e-42,0.41502975236057443,0.0,5.992768339694968e-06
14.63,4.130049423840799e-08,0.22175771572989336,0.0,0.0012079192443540797,0.05203728786568006,-0.00011475959377023111,-2.9023840893121827e-08,0.0,-3.555205333021136e-43,0.4207134083093511,0.0,1.7009246659911747e-05
14.64,5.528016645796685e-08,0.22466818694071083,0.0,0.0022001035650328917,0.051230660903013654,-0.00011035076023095212,-5.065438383895776e-08,0.0,-3.6531925148238026e-42,0.42632886510843226,0.0,2.907119119085092e-05
14.65,6.687268755099338e-08,0.22733764280106228,0.0,0.003526176175775092,0.050005587942305293,-9.257633137570666e-05,-6.925509567851174e-08,0.0,-5.93362231743055e-42,0.4312975385291139,0.0,4.111314429805271e-05
14.66,7.415080335779155e-08,0.22953298584869064,0.0,0.0051243781998842955,0.04836384708135183,-5.984763239674793e-05,-8.241276619850357e-08,0.0,-7.212338573739594e-42,0.43522411019838575,0.0,5.1784465237051714e-05
14.67,7.514927411296015e-08,0.2311105989669282,0.0,0.0069146901745563176,0.04635314687540779,-1.1816686202725786e-05,-8.781311087152636e-08,0.0,-7.589271010375175e-42,0.4378903559713696,0.0,5.9522643525215406e-05
14.68,6.807285683617299e-08,0.23200812713995905,0.0,0.00880583452679135,0.04405628433251943,5.025125898708056e-05,-8.34411186925655e-08,0.0,-7.22215220524761e-42,0.4392352395355626,0.0,6.266993085596518e-05
14.69,5.154120286749897e-08,0.2322315341339098,0.0,0.01070314386683902,0.04157841596385908,0.00012318456467017716,-6.781434098505788e-08,0.0,-6.300485083924816e-42,0.4393256443756465,0.0,5.963206924920499e-05
14.7,2.4853385006518118e-08,0.23183940545403667,0.0,0.012516178626812754,0.03903410354279777,0.00020174549689482786,-4.023561765032811e-08,0.0,-5.022235266954082e-42,0.4383222056124888,0.0,4.907294407974189e-05
14.71,-1.17520469901147e-08,0.23092630103603926,0.0,0.014164961804472234,0.03653567554129922,0.0002786579246251167,-1.0438054168160716e-09,0.0,-3.574712206332875e-42,0.43644432085632656,0.0,3.0133419161846926e-05
14.72,-5.687155208378536e-08,0.22960669672979458,0.0,0.015584195715779436,0.03418389986819125,0.000344870246893502,4.8166275237546096e-08,0.0,-2.1204267586508635e-42,0.4339376196569301,0.0,2.6568748372349314e-06
14.73,-1.0777992532519437e-07,0.22800072329934562,0.0,0.016725511710295755,0.032061258899337065,0.0003900883913916756,1.0438916017527901e-07,0.0,-7.88110640355714e-43,0.43104617023603425,0.0,-3.260133100463551e-05
14.74,-1.6037832544316692e-07,0.22622252427367603,0.0,0.017558138945327567,0.030227687671060034,0.00040359350768148707,1.6315676339005277e-07,0.0,3.3140785862334028e-43,0.42799077679273995,0.0,-7.380741094288986e-05
14.75,-2.0928085623322323e-07,0.22437165297974135,0.0,0.018068350672812452,0.0287185193771711,0.00037533185884877277,2.186256783583308e-07,0.0,1.1851379817102109e-42,0.4249539528414919,0.0,-0.00011795486082535119
14.76,-2.4806725433864506e-07,0.22252758206811715,0.0,0.01825807360337061,0.027544277273502747,0.0002972315962268231,2.638347976376836e-07,0.0,1.754562425023337e-42,0.42207146338078816,0.0,-0.0001608710141043177
14.77,-2.697181861461116e-07,0.22074712982035655,0.0,0.01814315619810065,0.026691815043826568,0.00016466474403472738,2.91153499955515e-07,0.0,2.049967112909285e-42,0.4194297401079193,0.0,-0.00019734925039641452
14.78,-2.6723381066925364e-07,0.21906439738986802,0.0,0.017751619579951534,0.026126384751096594,-2.2064036438098423e-05,2.9292448936576496e-07,0.0,2.1034489250953242e-42,0.4170681315584477,0.0,-0.00022142393392246703
14.79,-2.344160961626483e-07,0.21749266384050145,0.0,0.017121787648299237,0.0257944945949009,-0.00025635346212787965,2.622842717392733e-07,0.0,1.9614930604931944e-42,0.41498484501886074,0.0,-0.0002267933627885727
14.8,-1.6677196523283822e-07,0.21602763145620268,0.0,0.016299959021594958,0.025627604133225037,-0.0005242427795450499,1.941193206114384e-07,0.0,1.6778608031012277e-42,0.4131454061519437,0.0,-0.00020738038200566973
14.81,-6.246941548287314e-08,0.21465144854740903,0.0,0.015337400695270493,0.025546669977458192,-0.000803837848670637,8.6089027026402e-08,0.0,1.3073446121929063e-42,0.4114924410028812,0.0,-0.00015800157578829707
14.82,7.67453187102793e-08,0.21333701988173218,0.0,0.014286727315452667,0.025467416896036887,-0.0010654071742294386,-6.037994901740976e-08,0.0,9.007537482070683e-43,0.40995563248367434,0.0,-7.50953944149022e-05
14.83,2.4478183242877006e-07,0.21205221512841355,0.0,0.013198086296560637,0.02530603113778771,-0.0012722998018899188,-2.392461986232394e-07,0.0,5.013091110016261e-43,0.40846083692029417,0.0,4.2560942704797334e-05
14.84,4.307164392095612e-07,0.21076368685056296,0.0,0.012115863918131327,0.0249848107468,-0.0013827829567681661,-4.392870087663273e-07,0.0,1.4246482099315977e-43,0.40693755857577013,0.0,0.00019323397347138088
14.85,6.187084346232604e-07,0.20944009060045288,0.0,0.011076520065460706,0.024437331045530485,-0.0013528178954782945,-6.439517893019929e-07,0.0,-1.5295452452573143e-43,0.405324313065165,0.0,0.00037181686187859656
14.86,7.88439765344787e-07,0.20805455579770094,0.0,0.01010759775917599,0.023612925579233536,-0.0011396901652847241,-8.317653285616959e-07,0.0,-3.725036649135841e-43,0.40357183629697446,0.0,0.0005697177231699937
14.87,9.161696885038486e-07,0.20658631771629465,0.0,0.009227470123419386,0.022480477043989512,-0.0007062913377992834,-9.77384522246329e-07,0.0,-5.1301084474413215e-43,0.4016444303736778,0.0,0.0007751509838675912
14.88,9.76452299059279e-07,0.20502151602814428,0.0,0.00844549237586232,0.021031403589319275,-2.5723285887480716e-05,-1.0533674009897108e-06,0.0,-5.788941059453755e-43,0.3995198200130321,0.0,0.0009739070661837082
14.89,9.445040571999002e-07,0.2033532718476289,0.0,0.00776273720640524,0.019281413606401177,0.0009142227189831992,-1.0326498508540742e-06,0.0,-5.801693085822415e-43,0.39718779155071066,0.0,0.0011506361525897091
14.9,7.991328367165735e-07,0.20158121914112306,0.0,0.0071737709556100706,0.017270421556284995,0.0021072534071343053,-8.916454519020644e-07,0.0,-5.303894484681886e-43,0.3946478221290679,0.0,0.0012906233552607838
14.91,5.260539455296056e-07,0.1997106624945461,0.0,0.006669639100711463,0.015060159336118832,0.003526015825676497,-6.13791816786809e-07,0.0,-4.4471018501766725e-43,0.3919059971055983,0.0,0.001381954749696412
14.92,1.213287907560132e-07,0.19775148332901607,0.0,0.006241573657285164,0.012729412535931713,0.00512135999318194,-1.932696921299665e-07,0.0,-3.3822422064911175e-43,0.3889716943361766,0.0,0.0014178772063510015
14.93,-4.0542265526998803e-07,0.1957168611476501,0.0,0.005884343120373522,0.010367288133025038,0.006823869769920911,3.614716753901967e-07,0.0,-2.246534703438931e-43,0.38585464568669425,0.0,0.001399041923016547
14.94,-1.0284528906414076e-06,0.1936218529435145,0.0,0.005598062937752281,0.008065319385048685,0.008547874122536249,1.0248263325657963e-06,0.0,-1.1543783012123957e-43,0.3825629373691439,0.0,0.0013352032299658331
14.95,-1.7044192190878133e-06,0.1914819013919082,0.0,0.005387866983492972,0.005909423330149929,0.010197783629324756,1.7522722966481333e-06,0.0,-1.9216428678422818e-44,0.37910222646961944,0.0,0.0012458716548947046
14.96,-2.3724757180719537e-06,0.1893113993205191,0.0,0.005261783451881909,0.003972728416099224,0.011676132983496184,2.480239471092779e-06,0.0,5.833623924610403e-44,0.37547604508578614,0.0,0.0011594993167066308
14.97,-2.956332971077663e-06,0.18712247329967155,0.0,0.005227821142199674,0.002310123444281921,0.012892284886922817,3.128056208309425e-06,0.0,1.1438001123046054e-43,0.3716867601232728,0.0,0.001111073308194199
14.98,-3.3685847202448203e-06,0.1849241296663712,0.0,0.005291330001339248,0.0009550744517242836,0.013770564185557794,3.602316247311921e-06,0.0,1.4855820992295526e-43,0.3677366873077866,0.0,0.0011384036495810208
14.99,-3.51742918103059e-06,0.1827218395121588,0.0,0.005453325979679732,-8.113190528532415e-05,0.014256748302591033,3.803830695827298e-06,0.0,1.625036072010349e-43,0.36362898201859584,0.0,0.0012777007729749903
15.0,-3.315681189169607e-06,0.18051755323400243,0.0,0.00570995020258041,-0.0008079257113479426,0.014322250124817285,3.637086880077217e-06,0.0,1.5927472978944345e-43,0.35936814263560946,0.0,0.0015591336119482474
15.01,-2.691689195169531e-06,0.17831005432163138,0.0,0.006052713153156828,-0.0012522356946272194,0.013965802476257285,3.0218365707738606e-06,0.0,1.42786582354722e-43,0.354960188790489,0.0,0.0020030012884771865
15.02,-1.60145614008681e-06,0.1760955065724117,0.0,0.006468791526000511,-0.0014541078403728133,0.013212832688031624,1.906098398372078e-06,0.0,1.1728680066737043e-43,0.35041274960990465,0.0,0.002617032628128757
15.03,-4.0941603411000866e-08,0.17386804403367376,0.0,0.006940654308716254,-0.0014617753681896513,0.012112898878222061,2.795103929544318e-07,0.0,8.691348150715325e-44,0.345735317008387,0.0,0.0033951841635278764
15.04,1.942771766888006e-06,0.17162031073108994,0.0,0.007444849540555038,-0.001326740962973504,0.01073552444069677,-1.8143557417628292e-06,0.0,5.535612019871092e-44,0.34093973097798186,0.0,0.004318133226889316
15.05,4.242991653408641e-06,0.16934394623206536,0.0,0.007950590235316453,-0.001099329467717661,0.009164648290032934,-4.2683641935027374e-06,0.0,2.5627528457954313e-44,0.3360406769955792,0.0,0.005355442936047471
15.06,6.689270010475346e-06,0.16703007486285254,0.0,0.008419259053551693,-0.0008250413937733391,0.00749192607567727,-6.9066574984070765e-06,0.0,-5.677455101931333e-47,0.33105580327166,0.0,0.006469100759637908
