time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.81,0.24233092321519345,-3.9785379453652576e-06,0.0,-2.5046672118583326e-18,-2.2273307790712657e-05,0.09604572698080954,0.27487377633489773,0.0,1.7430583321445326e-83,-1.90151792868583e-23,0.0,0.3977117765499824
22.82,0.16163026309594405,-4.682054874732731e-06,0.0,-2.3892467965261455e-18,-3.594887643363169e-05,0.08637422818561555,0.29179685919891457,0.0,1.4138886262781621e-83,-1.3590887041100027e-23,0.0,0.4219655074808145
22.83,0.09205169633619269,-4.935039020881123e-06,0.0,-2.088958895663562e-18,-4.3580207019922146e-05,0.07415505629209138,0.3046346753487701,0.0,1.0305730812609312e-83,-8.124150436151913e-24,0.0,0.44072421703291276
22.84,0.03518963679621593,-4.809179859256085e-06,0.0,-1.6692580457684287e-18,-4.577749630742018e-05,0.060356396651383495,0.3124457436496665,0.0,6.381172387378431e-84,-3.1024793951806855e-24,0.0,0.4527238349898558
22.85,-0.008321084162822047,-4.3819369984206155e-06,0.0,-1.192231719055623e-18,-4.349809415338953e-05,0.04598669794219894,0.3144246292353588,0.0,2.728080562564736e-84,1.128683603771736e-24,0.0,0.45688230157104864
22.86,-0.038750026934795935,-3.7267779379206714e-06,0.0,-7.118741641284127e-19,-3.788937996878848e-05,0.031990939027445334,0.310016369936184,0.0,-3.9118503557334333e-85,4.366154681270692e-24,0.0,0.45245304451932034
22.87,-0.05713785789445738,-2.906910751744429e-06,0.0,-2.710649991397462e-19,-3.014819247976769e-05,0.0191698949085948,0.2990394723547503,0.0,-2.8164826064777083e-84,6.536706614919045e-24,0.0,0.43919000846194867
22.88,-0.06511164036955239,-1.97268659154277e-06,0.0,9.984363758812817e-20,-2.140559853703773e-05,0.008127491667672083,0.28178325636619284,0.0,-4.4822871563886225e-84,7.675992951365004e-24,0.0,0.41747834816583845
22.89,-0.0646758277721241,-9.624261479282718e-07,0.0,3.830476894669961e-19,-1.2641712477874126e-05,-0.0007533543165769709,0.2590470382232064,0.0,-5.4034147761435665e-84,7.902398750556585e-24,0.0,0.38838718499392044
22.9,-0.058003354490515295,9.393643709453753e-08,0.0,5.722115556688768e-19,-4.6316549236659925e-06,-0.007309372526913717,0.23210389514743998,0.0,-5.656733548326882e-84,7.389179966835368e-24,0.0,0.3536212714010158
22.91,-0.04724646907116721,1.1692813750437317e-06,0.0,6.706143529128907e-19,2.0792093796550823e-06,-0.01157512495056047,0.20259357593500124,0.0,-5.361310855908984e-84,6.3376922114487e-24,0.0,0.31537766256690847
22.92,-0.03438119939968074,2.232883892014107e-06,0.0,6.88846518943752e-19,7.174775342547224e-06,-0.013746853170676955,0.17236733823489656,0.0,-4.659065607302555e-84,4.9538219233692185e-24,0.0,0.276137914317466
22.93,-0.021093415770025884,3.244321677321409e-06,0.0,6.423515502192155e-19,1.054781302517211e-05,-0.014138247751568212,0.1433148299011158,0.0,-3.6975122032532695e-84,3.4290057454249215e-24,0.0,0.23843615907972812
22.94,-0.008708998019931209,4.148871738784653e-06,0.0,5.490585812957387e-19,1.2265657596743594e-05,-0.013133886844997276,0.11719952034275957,0.0,-2.6156643555192626e-84,1.9265291758665054e-24,0.0,0.20463856541733041
22.95,0.0018339523068123835,4.875442294968945e-06,0.0,4.27291470851848e-19,1.2527881632152154e-05,-0.011145125328158501,0.0955202479938539,0.0,-1.533664362845232e-84,5.731872804366633e-25,0.0,0.17675769893358217
22.96,0.009976343024651549,5.337864787302858e-06,0.0,2.9407669162203715e-19,1.1621298298515039e-05,-0.00857199994227835,0.07940765723093264,0.0,-5.462577146015616e-85,-5.440966292271111e-25,0.0,0.15631351644976707
22.97,0.015500469310536337,5.440053631989304e-06,0.0,1.6391192848326275e-19,9.876737465911656e-06,-0.005773423047694004,0.06955786235594737,0.0,2.8012906248119773e-85,-1.3774469766217877e-24,0.0,0.1442441060989537
22.98,0.018472297711450463,5.08513932270769e-06,0.0,4.800455999282021e-20,7.630937558436452e-06,-0.003046706309211952,0.06620170822937435,0.0,9.072136094567062e-85,-1.913968122272868e-24,0.0,0.14086398251668858
22.99,0.019172459808508308,4.188213367255682e-06,0.0,-4.605286520835871e-20,5.195742705806208e-06,-0.0006163865103560682,0.06910607894048706,0.0,1.322256298258453e-84,-2.169474922970436e-24,0.0,0.14586519893411742
23.0,0.018024002537543507,2.6918189303349825e-06,0.0,-1.1423304524313751e-19,2.8357013029478266e-06,0.0013685181709475684,0.07760331206297731,0.0,1.5337731060117801e-84,-2.181036094382357e-24,0.0,0.15835604178415263
23.01,0.015523621377666042,5.828154254535255e-07,0.0,-1.5573105045109477e-19,7.542125172182798e-07,0.00283028295739767,0.09064531509247235,0.0,1.5662945994743292e-84,-1.9992341892244226e-24,0.0,0.17693283186901587
23.02,0.012181454809878856,-2.091216322558098e-06,0.0,-1.7241592076978213e-19,-9.12385375323816e-07,0.0037530799575607224,0.10687984070242862,0.0,1.4548315519956024e-84,-1.6808796528320767e-24,0.0,0.19978153902352555
23.03,0.008472759352863561,-5.208227221338199e-06,0.0,-1.6816233182030951e-19,-2.0939230170419226e-06,0.004170312925661023,0.12474696944727484,0.0,1.2395936947709395e-84,-1.282720696758062e-24,0.0,0.22480672119207568
23.04,0.004803093729558155,-8.563023313870526e-06,0.0,-1.4813894992415247e-19,-2.7801557594441496e-06,0.004150497845855222,0.1425936431229669,0.0,9.61370360683835e-85,-8.564889834018656e-25,0.0,0.24978500686940122
23.05,0.0014871535565376755,-1.1866075995327052e-05,0.0,-1.1811674822545237e-19,-3.01073465644059e-06,0.003783269741621011,0.1588026524860204,0.0,6.578373875073153e-85,-4.454322753052265e-25,0.0,0.2725383717800974
23.06,-0.0012597972516694492,-1.4751981802777151e-05,0.0,-8.384515042639715e-20,-2.8629145239431123e-06,0.0031667655514685655,0.1719294968675843,0.0,3.609176531035135e-85,-8.23230716571947e-26,0.0,0.29111840900859554
23.07,-0.003319811697311722,-1.6799185580622778e-05,0.0,-5.0528396200741496e-20,-2.438356983812388e-06,0.0023972536329890807,0.1808358358409641,0.0,9.520344580755313e-86,2.1119462485478346e-25,0.0,0.3039864439907041
23.08,-0.004661893938254293,-1.7561720788782586e-05,0.0,-2.242051828754152e-20,-1.8501493350439957e-06,0.001561494574058222,0.1848022567143052,0.0,-1.2264580997009742e-85,4.241462447341046e-25,0.0,0.3101662573722561
23.09,-0.005326019754456816,-1.6612562119842484e-05,0.0,-2.545797698475688e-21,-1.2108923072795057e-06,0.0007319597776787474,0.18359844735522074,0.0,-2.836840404702298e-85,5.549307271892959e-25,0.0,0.30933991957302853
23.1,-0.005404119100634577,-1.3596775957748983e-05,0.0,7.4569979777957e-21,-6.224471314298998e-07,-3.527089576837052e-05,0.17749132268819937,0.0,-3.858302451306216e-85,6.0947817010788e-25,0.0,0.30186049862009223
23.11,-0.005020330153785459,-8.291080611562175e-06,0.0,7.373892707947236e-21,-1.677017669729994e-07,-0.00070034692954835,0.16718494372822248,0.0,-4.3259869305168216e-85,5.991378944945875e-25,0.0,0.288673193946384
23.12,-0.004312428413696948,-6.648186465784004e-07,0.0,-1.6511482364580811e-21,9.54658665843329e-08,-0.001237793217562642,0.1537047677476083,0.0,-4.3160789902792644e-85,5.385388099254578e-25,0.0,0.2711615040361096
23.13,-0.003415852655839048,9.064136003567717e-06,0.0,-1.7277636351815453e-20,1.3797700713473567e-07,-0.0016336171339112126,0.13825160530176095,0.0,-3.9304568471589476e-85,4.436152331426657e-25,0.0,0.25095224127866816
23.14,-0.00245124797207535,2.038616700848245e-05,0.0,-3.621276975164957e-20,-3.888141121365682e-08,-0.0018820355821959232,0.12205221329309794,0.0,-3.2823397444031004e-85,3.2993597718211516e-25,0.0,0.22971529676064442
23.15,-0.0015159701122286076,3.24776462022181e-05,0.0,-5.452654474532129e-20,-4.04052383478124e-07,-0.0019824225072058482,0.10622746907297197,0.0,-2.483978629210226e-85,2.1141883310180427e-25,0.0,0.20898605928500905
23.16,-0.0006795778225367377,4.4207716430846904e-05,0.0,-6.802507822950937e-20,-8.993946580749172e-07,-0.001936965911498876,0.09169130191817099,0.0,-1.6370350151493284e-85,9.946146204174678e-26,0.0,0.19002802598708596
23.17,1.6998655551211824e-05,5.418116873928146e-05,0.0,-7.266738685326476e-20,-1.4443796619672793e-06,-0.0017493725510022923,0.07908671485320647,0.0,-8.259216680726378e-86,2.476704439905373e-27,0.0,0.17374404242188166
23.18,0.0005591752028441882,6.0822322706133085e-05,0.0,-6.500727051940601e-20,-1.942698413265599e-06,-0.0014247825818157684,0.06875981287759128,0.0,-1.1406161485710721e-86,-7.421255103233984e-26,0.0,0.16063744921685985
23.19,0.0009540424735276527,6.250157267398482e-05,0.0,-4.2636902224990465e-20,-2.290623988787784e-06,-0.0009708701779258237,0.06076874134900502,0.0,4.572242818672431e-86,-1.2818578309886608e-25,0.0,0.1508191570971659
23.2,0.001224112578626104,5.770196564330447e-05,0.0,-4.602705253883347e-21,-2.3868794922113204e-06,-0.00039992412294135655,0.05492172257932794,0.0,8.676597487923862e-86,-1.5952286773696906e-25,0.0,0.1440531700265245
23.21,0.0014003039158747017,4.521802348308213e-05,0.0,4.824206019058728e-20,-2.143620044766638e-06,0.00026846118159735467,0.05083678926152803,0.0,1.1153370576693449e-85,-1.7026825153160597e-25,0.0,0.13983108775774494
23.22,0.001514941924846293,2.437335465649587e-05,0.0,1.1298873267567012e-19,-1.4979555214959086e-06,0.0010045853580885364,0.048015144099062324,0.0,1.2129990670193695e-85,-1.6383648301513694e-25,0.0,0.13746535329086887
23.23,0.0015954691600093072,-4.762090721325793e-06,0.0,1.8457224179732893e-19,-4.2323353878194967e-07,0.0017663202495760573,0.045920110498544366,0.0,1.1838251679020659e-85,-1.4442354185055064e-25,0.0,0.13619116125118713
23.24,0.0016594434365693315,-4.1179359430937325e-05,0.0,2.558602336122687e-19,1.0609063042202325e-06,0.00249788562215539,0.044054177725726444,0.0,1.0571949371174851e-85,-1.1647426915283081e-25,0.0,0.13526772056664618
23.25,0.0017112672627496853,-8.279042894275058e-05,0.0,3.1796888940228405e-19,2.8808738168023093e-06,0.003130307706455824,0.042027515503880127,0.0,8.648050430705326e-86,-8.424065224719881e-26,0.0,0.1340707221919918
23.26,0.001740942014596218,-0.00012637040386847517,0.0,3.6082992751377635e-19,4.905142233598066e-06,0.0035840419816158954,0.03961241057757724,0.0,6.3740459949666935e-86,-5.145041385105122e-26,0.0,0.13216921301018864
23.27,0.001724980730718396,-0.00016761046200447285,0.0,3.7401466156636553e-19,6.945215278513272e-06,0.003774066087083059,0.03677928113849213,0.0,4.023039373085098e-86,-2.1091586446417953e-26,0.0,0.12938150118277103
23.28,0.00162944694037828,-0.00020130537824280997,0.0,3.477960239282715e-19,8.762688271351843e-06,0.003617505956213684,0.03371121787450598,0.0,1.817112871020237e-86,4.692601684855707e-27,0.0,0.12580616300291855
23.29,0.0014149161997256813,-0.00022169090232372317,0.0,2.7439919205036494e-19,1.0083233633866595e-05,0.0030435592311507855,0.030795380685239224,0.0,-8.132131822334169e-88,2.4612658514785578e-26,0.0,0.1218256894764271
23.3,0.001042985530827094,-0.00022293372567938852,0.0,1.4935785598534918e-19,1.0617844134055336e-05,0.00200514331658644,0.028591065383466407,0.0,-1.5711176877389732e-86,3.816513904005208e-26,0.0,0.11808184350456434
23.31,0.0004837893502304245,-0.00019976056594459305,0.0,-2.7140831393813425e-20,1.00909870078922e-05,0.0004913474919597406,0.027775864242215717,0.0,-2.60829330986899e-86,4.55104653954797e-26,0.0,0.115423452301724
23.32,-0.00027617269645732794,-0.0001481938409639834,0.0,-2.4907018143507395e-19,8.274484653036075e-06,-0.0014605568240473037,0.02907307974576492,0.0,-3.197787999332638e-86,4.731847616459401e-26,0.0,0.11482918103484395
23.33,-0.0012267183874054347,-6.634084840864665e-05,0.0,-5.037070920947947e-19,5.024994507240045e-06,-0.003755056395874571,0.03316537809631382,0.0,-3.382684731788147e-86,4.460205007456704e-26,0.0,0.11730983298580538
23.34,-0.0023280858275694662,4.483680763719774e-05,0.0,-7.712848285409751e-19,3.2199010327252527e-07,-0.006231952721814748,0.040601502403840604,0.0,-3.2323710695232946e-86,3.855589016407892e-26,0.0,0.12379684950372412
23.35,-0.0035073959480684453,0.00018086425358444973,0.0,-1.0253288190976637e-18,-5.697750190735235e-06,-0.008665208043064322,0.05170455812282784,0.0,-2.830901865973118e-86,3.041348907635301e-26,0.0,0.13502581212266496
23.36,-0.004658367739275164,0.0003333076181470451,0.0,-1.2338205212888234e-18,-1.2713838454682686e-05,-0.010768573668288962,0.066491723560253,0.0,-2.266539353947023e-86,2.1330950766073948e-26,0.0,0.15142566260125795
23.37,-0.005645040942314074,0.0004896481952589638,0.0,-1.3612822862281802e-18,-2.020921622746065e-05,-0.012209096763274793,0.08461595457666957,0.0,-1.623137213247761e-86,1.2302158195935588e-26,0.0,0.17302574612728863
23.38,-0.006310018251874325,0.0006335762381639268,0.0,-1.3717995359129034e-18,-2.7475303001115884e-05,-0.01262897664116297,0.10534002676681911,0.0,-9.737328147162969e-87,4.106083168139956e-27,0.0,0.19939325754556889
23.39,-0.006487387486100371,0.0007457842776795694,0.0,-1.2328973666295034e-18,-3.363964868686146e-05,-0.011675398300898856,0.12755174737971028,0.0,-3.7644151634501487e-87,-2.7159475236672632e-27,0.0,0.22961277565381233
23.4,-0.006020029368885701,0.0008053058137433332,0.0,-9.200718362989394e-19,-3.7719054198781337e-05,-0.009036947365788845,0.14982603387029386,0.0,1.2747447868780192e-87,-7.857375374928219e-27,0.0,0.2623168174991182
23.41,-0.004780477200474707,0.0007913969590822159,0.0,-4.2164991130828006e-19,-3.869910486236092e-05,-0.004484076089730749,0.1705344947305153,0.0,5.136535791747562e-87,-1.1223591339680051e-26,0.0,0.29577124748365274
23.42,-0.002693904076379325,0.0006858976590328582,0.0,2.564721780974762e-19,-3.563839172240692e-05,0.002090052552820028,0.18799593271072007,0.0,7.731928238729575e-87,-1.2895390106342257e-26,0.0,0.3280114950911599
23.43,0.00023878013814869988,0.0004759388357873825,0.0,1.0867702675291088e-18,-2.779249793003564e-05,0.010633031602384092,0.20065208767452594,0.0,9.101577015880929e-87,-1.3084799766252435e-26,0.0,0.3570150418969994
23.44,0.003920273883100636,0.0001567875095050666,0.0,2.0173464895498645e-18,-1.4749314842681057e-05,0.02090640328364286,0.2072442908509974,0.0,9.38483446394156e-87,-1.2088765949348415e-26,0.0,0.38088544419931836
23.45,0.008141624459354485,-0.0002654491976503901,0.0,2.9711549644966717e-18,3.436268652109571e-06,0.032474249882129554,0.20696373103120183,0.0,8.786677575427877e-87,-1.0245198485827568e-26,0.0,0.3980199882928445
23.46,0.01257550845037939,-0.0007715995214174303,0.0,3.8478169959055406e-18,2.6123400516901935e-05,0.04471244909785275,0.19955416281333355,0.0,7.545885619063249e-87,-7.894728392323315e-27,0.0,0.407241231214678
23.47,0.01678110046688078,-0.0013280579149037917,0.0,4.528524415514257e-18,5.1999428867335784e-05,0.05684261465284448,0.1853565089873672,0.0,5.906989308886379e-87,-5.350315065291044e-27,0.0,0.4078856761439482
23.48,0.020223130942709073,-0.0018866531786486272,0.0,4.8843237223026205e-18,7.904559540407008e-05,0.06799249926720348,0.16529187320022656,0.0,4.0976492762801105e-87,-2.875703807459433e-27,0.0,0.3998495891399482
23.49,0.022306891015005943,-0.0023861008558026774,0.0,4.787780953010986e-18,0.000104571880679934,0.07728128271107756,0.14078309321383706,0.0,2.3122957306180394e-87,-6.727475688097496e-28,0.0,0.3835924050644818
23.5,0.022429694285823323,-0.00275530410802897,0.0,4.127657370590888e-18,0.0001253356777180243,0.08392364918387145,0.11362192487150663,0.0,7.021371744854028e-88,1.1231720850213638e-27,0.0,0.3601012737664172
23.51,0.020047683606037016,-0.002918632923230037,0.0,2.825799829723876e-18,0.00013775360530722758,0.08734089531686329,0.08579965230700819,0.0,-6.289342920370326e-88,2.4409369382244938e-27,0.0,0.3308265641977543
23.52,0.0147549587633797,-0.0028031265994684232,0.0,8.549997473357232e-19,0.00013820793338603142,0.08726097236060062,0.05932567266769104,0.0,-1.6234297772874958e-87,3.266325771636643e-27,0.0,0.29759784662570016
23.53,0.006369936029858141,-0.002347335917390085,0.0,-1.743854895103e-18,0.00012343898689325038,0.08378475327094588,0.03605689148419276,0.0,-2.2654816209488973e-87,3.63122549336665e-27,0.0,0.2625202675092895
23.54,-0.0049781746934216145,-0.0015112628477805814,0.0,-4.847365415791521e-18,9.100303513665179e-05,0.07739798719430203,0.017553793754299347,0.0,-2.5734294749080475e-87,3.601088024373482e-27,0.0,0.22784366436448727
23.55,-0.018771635220892435,-0.00028658758123347377,0.0,-8.240198289029352e-18,3.976240747628743e-05,0.06892061861330588,0.004971760244887397,0.0,-2.590980078916175e-87,3.26210192891819e-27,0.0,0.19580244034888283
23.56,-0.0340452410902235,0.0012938778262369945,0.0,-1.1612929231754878e-17,-2.9637922933451043e-05,0.05940254275656247,-0.0010092081860202083,0.0,-2.3780162276146023e-87,2.7092620579836878e-27,0.0,0.16843943074301834
23.57,-0.049356594434438274,0.0031487705114016996,0.0,-1.4569209259540915e-17,-0.00011436381802286633,0.049987386145594434,-0.00021649240379348545,0.0,-2.0019336658632985e-87,2.0361916043153025e-27,0.0,0.14743819873430516
23.58,-0.06279526617033497,0.005144169248490372,0.0,-1.6643789226762478e-17,-0.0002091194335737251,0.04176862238205618,0.007019722514639095,0.0,-1.530152583799743e-87,1.327236864131682e-27,0.0,0.13398824375801607
23.59,-0.07203849078287762,0.007094369771540122,0.0,-1.7332109271802408e-17,-0.00030607484753548763,0.0356584094983067,0.019905493859653907,0.0,-1.0242107928138936e-87,6.520460157119206e-28,0.0,0.12870030972458965
23.6,-0.07445759924837114,0.00876865744316208,0.0,-1.6131027067604624e-17,-0.00039505558160123755,0.03228387467918878,0.03725457349287439,0.0,-5.356211127642351e-88,6.258109347081132e-29,0.0,0.13158051040945698
23.61,-0.06727459721143948,0.009904960211722567,0.0,-1.2588872601631454e-17,-0.0004640432237732654,0.0319203900183141,0.057590047245880883,0.0,-1.0348246459809833e-88,-4.076899058885384e-28,0.0,0.14206479986131587
23.62,-0.0477623661621392,0.010230749547525345,0.0,-6.361470332067446e-18,-0.0005000150238756444,0.03446694543259476,0.07927298119428737,0.0,2.4631712679119584e-88,-7.4281116432887855e-28,0.0,0.1591092169619349
23.63,-0.013475359515106873,0.009490866959295212,0.0,2.730797964503592e-18,-0.0004901201813895612,0.039464845682850185,0.10065261123519184,0.0,5.005725434296715e-88,-9.420319111744058e-28,0.0,0.18132558875487279
23.64,0.03750891149673134,0.007481119644102172,0.0,1.465121841763907e-17,-0.0004231525582838119,0.04615739438502765,0.12022861929357513,0.0,6.57235051537204e-88,-1.0166562706550215e-27,0.0,0.20714627336204788
23.65,0.1063628881767321,0.004085566158231173,0.0,2.9107597346723723e-17,-0.00029123584478738754,0.05358471022643304,0.1368103967481064,0.0,7.232320601148633e-88,-9.86504137372178e-28,0.0,0.23499481514935996
23.66,0.19332512100977428,-0.0006855180934957452,0.0,4.5533442210534775e-17,-9.159110193024424e-05,0.06070408903812007,0.14965263108533247,0.0,7.119622708388328e-88,-8.763751460917095e-28,0.0,0.2634339473751026
23.67,0.2975879242538859,-0.006660842533195679,0.0,6.3096618862743e-17,0.0001717874235258317,0.06652216030651277,0.15854506399956836,0.0,6.407541371597145e-88,-7.128246092591154e-28,0.0,0.29126304351338855
23.68,0.41727930105996597,-0.013480939936961448,0.0,8.074090062084714e-17,0.0004867588229794032,0.07022064432861005,0.16383979013526873,0.0,5.285178675391929e-88,-5.214676606074307e-28,0.0,0.31754724691105674
23.69,0.5495497004595253,-0.02058339230860957,0.0,9.72626840435045e-17,0.000832197914070808,0.07125458004852266,0.16640998731758264,0.0,3.937555710430079e-88,-3.249358720205213e-28,0.0,0.3415768400701682
23.7,0.6907561676901592,-0.027205010092371584,0.0,1.1142042325939428e-16,0.0011779301487251813,0.06940449854665742,0.1675456149664658,0.0,2.5302798080582113e-88,-1.4152721376482696e-28,0.0,0.36277223143612114
23.71,0.8367183730994002,-0.032404777427194165,0.0,1.220679353110894e-16,0.0014856533879355218,0.06477474510290654,0.16880313240944453,0.0,1.1991540501615753e-88,1.547910793151453e-29,0.0,0.38056512770698947
23.72,0.9830116906653736,-0.03510998836328825,0.0,1.2829491305303273e-16,0.0017110087929064308,0.05774487582504634,0.17183575388868796,0.0,4.459329751666733e-90,1.3792358171215414e-28,0.0,0.39429717264586656
23.73,1.12526590101989,-0.034185967635735476,0.0,1.2955051919967077e-16,0.0018068789883423936,0.04889137860611601,0.1782330257158978,0.0,-8.696810480312507e-89,2.2239782044969435e-28,0.0,0.40317658752781166
23.74,1.2594482094028463,-0.028527160624693695,0.0,1.25723250345444e-16,0.0017278763142299423,0.03889883716544289,0.18939085876575534,0.0,-1.5144582463578046e-88,2.695380517924777e-28,0.0,0.4063176253489078
23.75,1.3821156997112265,-0.01716434714042195,0.0,1.171571354668594e-16,0.0014358418187578913,0.028475792862214543,0.20641877913504683,0.0,-1.8902961791774166e-88,2.8311398864047355e-28,0.0,0.40286161612917243
23.76,1.4906202505792923,0.0006204589660226818,0.0,1.0460029294820663e-16,0.000906015242567403,0.01828519403600953,0.23007597414479378,0.0,-2.0211764443756425e-88,2.6903611284301573e-28,0.0,0.39215057631455924
23.77,1.5832433419317047,0.025182853272868184,0.0,8.909949300324993e-17,0.0001333705173983241,0.00889448063181808,0.26071832164536207,0.0,-1.9474509949921545e-88,2.3438552556961615e-28,0.0,0.3739045259466039
23.78,1.6592392773183895,0.05642237951765955,0.0,7.18652306824761e-17,-0.0008615427787779615,0.0007464536673877542,0.29824144857670265,0.0,-1.718847580178579e-88,1.865465139401156e-28,0.0,0.34835157356526963
23.79,1.7187782999954042,0.09372121846120664,0.0,5.4133044404401245e-17,-0.0020280337699622717,-0.0058508277583224156,0.3420209477574841,0.0,-1.3881338230768465e-88,1.3249604053242726e-28,0.0,0.3162781793653577
23.8,1.7628006366076783,0.1359293488992556,0.0,3.7041334215139353e-17,-0.0032828303907067985,-0.010718809389235244,0.39087108165202133,0.0,-1.0058552512651597e-88,7.827916136417017e-29,0.0,0.27899519813154194
23.81,1.7928088307365828,0.18140709233629293,0.0,2.1538220214034848e-17,-0.0045106073322759435,-0.013792574793947146,0.44305356414613867,0.0,-6.163807471752276e-89,2.867696792852937e-29,0.0,0.23823622081017337
23.82,1.810633105931267,0.2281296384913128,0.0,8.32287721468044e-18,-0.005568220388642466,-0.015099286557828571,0.4963609199361383,0.0,-2.5532506192734098e-89,-1.2944598773890446e-29,0.0,0.19601005250804937
23.83,1.8182030211916897,0.27384837388592154,0.0,-2.178764055267849e-18,-0.006293172411265335,-0.014735451725409207,0.5482788634522217,0.0,5.171723538513777e-90,-4.4630082556043835e-29,0.0,0.15442560389135648
23.84,1.8173512915877694,0.3162915839938359,0.0,-9.807965856522899e-18,-0.006516507047677137,-0.012846619290494105,0.5962093145170804,0.0,2.8929291763487066e-89,-6.570736579429864e-29,0.0,0.11550625139158663
23.85,1.8096659347464874,0.35337614234255865,0.0,-1.464320429856732e-17,-0.006079887124969618,-0.009611895767235227,0.6377184493173974,0.0,4.512979077356345e-89,-7.657507707869143e-29,0.0,0.08101393276840001
23.86,1.7963977875820847,0.3833976225564437,0.0,-1.6953792864114998e-17,-0.004856083992429435,-0.005234301613604039,0.6707676198531612,0.0,5.3953425385354224e-89,-7.844123399392657e-29,0.0,0.05230443768770942
23.87,1.7784230752062415,0.405171513155257,0.0,-1.7144700712408513e-17,-0.002771516581148454,6.334927169848562e-05,0.693890723311411,0.0,5.618802388378962e-89,-7.304631282441994e-29,0.0,0.030230381780854777
23.88,1.7562548455639397,0.4181098824064661,0.0,-1.569943961766041e-17,0.0001711159775562431,0.006038531612566358,0.7062961262999312,0.0,5.303156263022068e-89,-6.239828009932487e-29,0.0,0.015099681103781144
23.89,1.7300923618585269,0.4222303273933582,0.0,-1.3126659710012653e-17,0.0038726029321876146,0.012427396356078342,0.7078875848206206,0.0,4.590055428813034e-89,-4.8540250167050916e-29,0.0,0.006689142042163744
23.9,1.699894145347268,0.41810371503995314,0.0,-9.914587337557635e-18,0.008122294365507066,0.01894424591315513,0.699211564923125,0.0,3.625983232461927e-89,-3.336420657452957e-29,0.0,0.00430685995514457
23.91,1.665458730032448,0.40675335741873825,0.0,-6.495865152470056e-18,0.01259157781489112,0.025284804837501004,0.6813465780333562,0.0,2.548410635286145e-89,-1.8477350719581408e-29,0.0,0.006893371165939424
23.92,1.626497784191355,0.3895214687588402,0.0,-3.223877975606419e-18,0.016838769255690708,0.031135340440790263,0.655754238112898,0.0,1.4756687583964116e-89,-5.121646319658745e-30,0.0,0.013149308448142204
23.93,1.5826895667242484,0.36791985181497283,0.0,-3.603841010406259e-19,0.020327984888188072,0.03618841568299505,0.624112736887964,0.0,5.006388009300286e-90,5.8576485242963876e-30,0.0,0.021676034708739897
23.94,1.5337075693642084,0.343481533411463,0.0,1.9267095191821917e-18,0.022463718702402755,0.04016415435318687,0.5881522859595555,0.0,-3.1199568848016734e-90,1.4002067999366457e-29,0.0,0.03111479826797147
23.95,1.479230420030018,0.3176290703995054,0.0,3.557259758360695e-18,0.02264160029389646,0.04283351690707974,0.5495095905488769,0.0,-9.25447102099683e-90,1.91982639030328e-29,0.0,0.040269099830249365
23.96,1.4189518202442593,0.29157326949549534,0.0,4.526683738887758e-18,0.020314179343459353,0.04403806668846485,0.5096149007192073,0.0,-1.3281439925819367e-89,2.1614935159920936e-29,0.0,0.04819510647906919
23.97,1.352613824780761,0.26625185812281743,0.0,4.88992713957938e-18,0.015068659835052484,0.04370084784955802,0.46962026706036364,0.0,-1.5294107598485063e-89,2.1628407651850588e-29,0.0,0.05424863677700341
23.98,1.2800745766959092,0.24231046151301902,0.0,4.743760715677859e-18,0.006711426021281624,0.04182646028426198,0.43037115022406364,0.0,-1.5542319588048362e-89,1.9745779222809965e-29,0.0,0.058086075486042825
23.99,1.2013988356270313,0.22012003944251632,0.0,4.209265506509937e-18,-0.00464784437610733,0.038493477414507364,0.3924167981779168,0.0,-1.4377531392824744e-89,1.6532872358327835e-29,0.0,0.05962756904838158
24.0,1.1169436463402833,0.19981935832860365,0.0,3.4159681652644988e-18,-0.018521456137454498,0.03384544738200215,0.356050002233166,0.0,-1.2200553129290827e-89,1.2552284406454692e-29,0.0,0.05899811498077021
24.01,1.0274116807150482,0.18136986773549163,0.0,2.4886428265222364e-18,-0.03398856172610281,0.028086143920538962,0.3213650234717898,0.0,-9.41602594047706e-90,8.31482250684933e-30,0.0,0.05646285816671638
24.02,0.9338561159793614,0.16461235863022514,0.0,1.537354048099253e-18,-0.0496702060109087,0.021481696297477967,0.2883229963979323,0.0,-6.396191305357947e-90,4.245743522014864e-30,0.0,0.0523689533311714
24.03,0.8376350122952596,0.1493181622909405,0.0,6.509150373434177e-19,-0.0637444310562354,0.014368588586551904,0.2568158923765554,0.0,-3.455159266540943e-90,6.656229102665502e-31,0.0,0.047100736563284125
24.04,0.7403260808488937,0.1352313789633311,0.0,-1.0639680402211197e-19,-0.07400929947160227,0.007163263055809778,0.22672252976891358,0.0,-8.337074934867284e-91,-2.2155668335432833e-30,0.0,0.04104926904825634
24.05,0.6436222365124704,0.12210198997712662,0.0,-6.952740572262202e-19,-0.07799824393944396,0.0003668215587222381,0.19795268601982652,0.0,1.3062854729929377e-90,-4.293443650454384e-30,0.0,0.03459263944366944
