time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.83,4.0986845842874034e-13,0.0023396083747794136,0.0,1.5187323247956275e-06,0.04103664250679165,-0.007228924341734526,0.01919711402345683,0.0,2.776532561317848e-27,-0.00339558548510041,0.0,-6.647736193690038e-11
13.84,4.3216085208696056e-13,0.005536654344248196,0.0,1.6409708871114e-06,0.03864739047063193,-0.004875702755036445,0.01342538408524487,0.0,2.168486345412378e-27,-0.0010819282283056433,0.0,-1.217901310144978e-10
13.85,4.388344637807478e-13,0.0096289587927353,0.0,1.6138253683219494e-06,0.03707174580126222,-0.0025878491188593713,0.008519809184801243,0.0,1.1566083298110498e-27,0.0024671609977462076,0.0,-1.7841640081783632e-10
13.86,4.313978954409474e-13,0.014629685362119412,0.0,1.4002401718296701e-06,0.03626478520698643,-0.000556297912336348,0.004523183177735352,0.0,-2.550880105799267e-28,0.007386535322510283,0.0,-2.3042495786106873e-10
13.87,4.0909636267014734e-13,0.020515867454959164,0.0,9.739180237550934e-07,0.03616994909080869,0.0010927497318923042,0.0014330596940084022,0.0,-2.0171267747861663e-27,0.013758075439271893,0.0,-2.708056637484395e-10
13.88,3.6909100469385185e-13,0.027230839031062184,0.0,3.251251523087838e-07,0.03672201383451086,0.0022945274336472967,-0.0007955604122134422,0.0,-4.027867766989936e-27,0.021602039124735902,0.0,-2.919582235503032e-10
13.89,3.0707821121643745e-13,0.034689659982875216,0.0,-5.337851809585022e-07,0.037851001888475594,0.0030379196340042966,-0.0022439819207350957,0.0,-6.130798003632807e-27,0.030874030255240527,0.0,-2.8637764653885445e-10
13.9,2.182887208681303e-13,0.04278660562638407,0.0,-1.5638195355867704e-06,0.03948611844620591,0.003354770873614967,-0.0030209908441119968,0.0,-8.117188428259751e-27,0.04146830076496412,0.0,-2.475130453440457e-10
13.91,9.876662096307755e-14,0.05140358084562749,0.0,-2.6965272829554947e-06,0.041558848495522015,0.00330779936918649,-0.003252636918620002,0.0,-9.735260014843998e-27,0.05322707687439035,0.0,-1.707509106670096e-10
13.92,-5.3206792111776533e-14,0.06041840874672078,0.0,-3.833698144897888e-06,0.04400479303966747,0.002978438209642016,-0.003071801626615665,0.0,-1.0706587704681988e-26,0.06595458648590397,0.0,-5.444707387515721e-11
13.93,-2.3570778055328036e-13,0.06971220894132918,0.0,-4.8502823339950004e-06,0.04676434732557917,0.0024556615862128006,-0.0026085703120058363,0.0,-1.0749862504577936e-26,0.07943377715260434,0.0,9.90941620576045e-11
13.94,-4.419661483496251e-13,0.07917538157709107,0.0,-5.601073516063103e-06,0.049782650148975864,0.0018265495393208037,-0.0019821757137199404,0.0,-9.611347482395339e-27,0.09344352564242381,0.0,2.828166055658997e-10
13.95,-6.595518875962752e-13,0.08871197084761517,0.0,-5.931421993246886e-06,0.05300929122234437,0.0011690377001152225,-0.0012949924116582156,0.0,-7.10044209577585e-27,0.10777440346044179,0.0,4.844208063673311e-10
13.96,-8.701336284991969e-13,0.09824237751906804,0.0,-5.691869822363712e-06,0.056398135923663925,0.000547016225132948,-0.0006287792972920561,0.0,-3.1277768896658005e-27,0.12224158927501824,0.0,6.863229884402419e-10
13.97,-1.0499639413589496e-12,0.10770453287343784,0.0,-4.7561351550172446e-06,0.05990743068668327,7.7042874084639e-06,-4.311989943777909e-05,0.0,2.2577118015206716e-27,0.13669411304132997,0.0,8.661896332620353e-10
13.98,-1.1712008049853036e-12,0.11705374638118343,0.0,-3.041347670024895e-06,0.06350017922784489,-0.00041895528432598863,0.0004241836191288577,0.0,8.837116594917731e-27,0.15102016025143508,0.0,9.981427737779706e-10
13.99,-1.2041086031738918e-12,0.12626150067637093,0.0,-5.288925378276911e-07,0.06714467601444114,-0.000719258117312313,0.0007551395563863885,0.0,1.6200269548149906e-26,0.16514861236662515,0.0,1.0546820964988796e-09
14.0,-1.1200970668234416e-12,0.13531349480718372,0.0,2.716287746000236e-06,0.07081504023294015,-0.0008934972496779695,0.0009484667113517182,0.0,2.373997495391589e-26,0.17904732277883548,0.0,1.0093027357895368e-09
14.01,-8.954561436748381e-13,0.14420723719151837,0.0,6.530489939132517e-06,0.07449157648694257,-0.0009529706126594443,0.0010158288481555131,0.0,3.0666568254557905e-26,0.19271880604579367,0.0,8.39704747207884e-10
14.02,-5.15534951294065e-13,0.15294946565752487,0.0,1.0642931932131104e-05,0.07816079160724532,-0.0009166585340452826,0.0009778372510878932,0.0,3.6046636916995045e-26,0.2061940744033725,0.0,5.313966615679101e-10
14.03,2.099743552741684e-14,0.1615536213325756,0.0,1.4677089865658423e-05,0.08181494632003923,-0.0008079322041345627,0.0008601919456837734,0.0,3.886808565722878e-26,0.219525349803319,0.0,8.139877064441696e-11
14.04,6.982712522999824e-13,0.17003752988856974,0.0,1.8164131375952307e-05,0.08545111971007421,-0.0006515748077061594,0.0006902484370410983,0.0,3.813138916696666e-26,0.23277834846835407,0.0,-4.983382293134642e-10
14.05,1.4802527974962243e-12,0.178421364041292,0.0,2.057019752564754e-05,0.0890698659748994,-0.0004713099576325969,0.0004942043190773229,0.0,3.2963926214347316e-26,0.24602476026613854,0.0,-1.1782551107374867e-09
14.06,2.3092731352983882e-12,0.18672589506238324,0.0,2.1338218385047606e-05,0.09267359553057558,-0.00028794642183326187,0.0002950089863144861,0.0,2.2750893448247344e-26,0.2593354041842266,0.0,-1.909742449305164e-09
14.07,3.1066075738755732e-12,0.19497099667680454,0.0,1.994351715306542e-05,0.09626482391781123,-0.00011817109450571817,0.00011101781728819639,0.0,7.272712686437376e-27,0.2727743691313956,0.0,-2.625427125630382e-09
14.08,3.775584150444941e-12,0.20317433950340075,0.0,1.5960726661093944e-05,0.09984444482531984,2.6041361824067686e-05,-4.46550119438467e-05,0.0,-1.3164580846344972e-26,0.2863943093997067,0.0,-3.2416187370297144e-09
14.09,4.207545306403637e-12,0.211350210402119,0.0,9.13762151303594e-06,0.10341019198629275,0.00013748109000593349,-0.00016418053704142277,0.0,-3.7622327127204655e-26,0.3002329592191424,0.0,-3.6632236857953018e-09
14.1,4.290756704818632e-12,0.2195084159149109,0.0,-5.304786608948511e-07,0.10695541278479108,0.00021332710727225052,-0.00024458254329984334,0.0,-6.446375707574672e-26,0.314310816071519,0.0,-3.791243312951742e-09
14.11,3.922055653188298e-12,0.22765327627005283,0.0,-1.2733845387964532e-05,0.11046819373215508,0.0002544665420035487,-0.00028696926576798643,0.0,-9.134844404462987e-26,0.3286298287831629,0.0,-3.5327167917145214e-09
14.12,3.020672964126921e-12,0.2357827655883078,0.0,-2.679846699812461e-05,0.11393082615849334,0.0002646332281980394,-0.00029556884024472033,0.0,-1.153033836688658e-25,0.34317288703483917,0.0,-2.8126607285271373e-09
14.13,1.5432705534471674e-12,0.2438878903323387,0.0,-4.166326352779537e-05,0.11731961738888792,0.0002494793787174358,-0.0002766952618803038,0.0,-1.3288336525396204e-25,0.35790397665917567,0.0,-1.5872155731659878e-09
14.14,-5.011529548456631e-13,0.25195242099483706,0.0,-5.5894193560101795e-05,0.12060510626063822,0.00021567584255130745,-0.00023775054875036457,0.0,-1.4042678183090457e-25,0.37276899493666227,0.0,1.4313691004186198e-10
14.15,-3.038181374237237e-12,0.2599531038303438,0.0,-6.77435905515466e-05,0.12375278414821426,0.00017011372107625632,-0.00018634306137228578,0.0,-1.3440407972089615e-25,0.38769734884324986,0.0,2.321733389598666e-09
14.16,-5.918667419629e-12,0.2678604774995094,0.0,-7.526028221662009e-05,0.12672443015186344,0.00011925581808986841,-0.00012957470826905953,0.0,-1.1184501324338875e-25,0.4026045500680804,0.0,4.826949794027233e-09
14.17,-8.915230489487617e-12,0.27564039840146964,0.0,-7.645189870127758e-05,0.12948013655741944,6.866298822968407e-05,-7.352374295875438e-05,0.0,-7.081841082782437e-26,0.41739605795497703,0.0,7.468278917795885e-09
14.18,-1.1726511826089311e-11,0.283256333529407,0.0,-6.949535772321494e-05,0.13198102848550164,2.2699791019325417e-05,-2.2927036738391855e-05,0.0,-1.092527642645842e-26,0.4319725982618737,0.0,9.989002991213906e-09
14.19,-1.3990793217938585e-11,0.29067240829373103,0.0,-5.29850877054999e-05,0.13419257296017648,-1.5592817829735305e-05,1.8952598169177142e-05,0.0,6.624593854910572e-26,0.4462371012861183,0.0,1.207693349403195e-08
14.2,-1.5309976376544052e-11,0.29785710035919943,0.0,-2.6201554803213006e-05,0.13608823681645385,-4.4482098494359165e-05,5.030161935094479e-05,0.0,1.5676258189198963e-25,0.4601032600738926,0.0,1.3384189817519894e-08
14.21,-1.5284037331760468e-11,0.30478736061151485,0.0,1.0624280714064095e-05,0.13765311843428427,-6.341716390704024e-05,7.060903458841238e-05,0.0,2.5415559665179926e-25,0.47350549566158484,0.0,1.3556245545379012e-08
14.22,-1.3554938159966851e-11,0.31145284347350305,0.0,5.6081056025080734e-05,0.13888709934493051,-7.282639265825283e-05,8.043644132244113e-05,0.0,3.4945734140773997e-25,0.48640979454554395,0.0,1.2269503641113982e-08
14.23,-9.857655837776563e-12,0.317859862010719,0.0,0.00010741648848309501,0.13980707993608288,-7.387269725835689e-05,8.114261184216294e-05,0.0,4.315269358215447e-25,0.498824447888363,0.0,9.27551684597402e-09
14.24,-4.074570656160003e-12,0.32403464224815426,0.0,0.00016048277533672105,0.14044795347759917,-6.819718978540522e-05,7.459639028710387e-05,0.0,4.877041364499031e-25,0.5108092761787458,0.0,4.448726606512487e-09
14.25,3.711923717605135e-12,0.330025412179713,0.0,0.00020982253454402577,0.14086206628531786,-5.767629574733863e-05,6.290554161309044e-05,0.0,5.04807274780204e-25,0.5224816412674845,0.0,-2.166635432715853e-09
14.26,1.3174906666959623e-11,0.33590282035967195,0.0,0.0002489236816439748,0.14111698474165976,-4.421081360225573e-05,4.8181943450919424e-05,0.0,4.704567594958655e-25,0.534017539827414,0.0,-1.0315914773553046e-08
14.27,2.3713627119356322e-11,0.34175816222698524,0.0,0.00027066062132223215,0.14129148501979305,-2.955860066956829e-05,3.235601169662869e-05,0.0,3.74664540679742e-25,0.5456463428251219,0.0,-1.9505862583837138e-08
14.28,3.444674285114405e-11,0.34769893069350927,0.0,0.00026792327972841197,0.141469846590295,-1.5216142539118957e-05,1.7046209384855766e-05,0.0,2.1158442066633467e-25,0.5576382598489068,0.0,-2.8995395329683037e-08
14.29,4.423489935491647e-11,0.3538413273732701,0.0,0.00023441529249387642,0.1417347529373755,-2.3487196673573136e-06,3.4834252156330683e-06,0.0,-1.8727955363482245e-26,0.5702843057691007,0.0,-3.781138925713576e-08
14.3,5.173801081224777e-11,0.36029959833245934,0.0,0.0001655791869069657,0.14215930053029668,8.235467179016704e-06,-7.514753178159449e-06,0.0,-3.0873821823565884e-25,0.5838693129850097,0.0,-4.479447142545957e-08
14.31,5.551019157734087e-11,0.367172401660376,0.0,5.958140730383858e-05,0.14279872328042473,1.607486662639384e-05,-1.5528164200090646e-05,0.0,-6.422636764367281e-25,0.598639265771527,0.0,-4.867776980656655e-08
14.32,5.4131897655629804e-11,0.3745268390818318,0.0,-8.173407560123789e-05,0.14368248991508648,2.101717429754499e-05,-2.048677822809568e-05,0.0,-9.939500896597934e-25,0.6147649582934613,0.0,-4.819872064881267e-08
14.33,4.637458869273619e-11,0.38238123516293376,0.0,-0.00025203511695923164,0.1448074898511411,2.316474763463573e-05,-2.260276547515103e-05,0.0,-1.3296262774319211e-24,0.6323047381216441,0.0,-4.224038778658555e-08
14.34,3.138835296265704e-11,0.3906881884934548,0.0,-0.00043995841461332875,0.14613305287871178,2.2812058984901566e-05,-2.2292234309974166e-05,0.0,-1.6077326586863589e-24,0.6511697791835073,0.0,-2.999452133938576e-08
14.35,8.897825114718522e-12,0.3993198157223661,0.0,-0.000628961522232116,0.14757846579894793,2.03830624363017e-05,-2.009567339831445e-05,0.0,-1.7819531945862602e-24,0.6710957423398303,0.0,-1.1134085000672104e-08
14.36,-2.0613129057063704e-11,0.4080573897490022,0.0,-0.0007976861547988158,0.14902346990546264,1.637449524918951e-05,-1.6604334567529404e-05,0.0,-1.805081339444808e-24,0.6916247720973089,0.0,1.4021361451469259e-08
14.37,-5.575147680368451e-11,0.4165876335595881,0.0,-0.0009209219390740792,0.15031206183112888,1.1309034864163715e-05,-1.2397743121383073e-05,0.0,-1.6340218201822033e-24,0.712101630610534,0.0,4.436770083498298e-08
14.38,-9.412579749152231e-11,0.42450769210077677,0.0,-0.0009712152297455755,0.1512598383432593,5.700127506338523e-06,-7.995451609614655e-06,0.0,-1.2356776357729306e-24,0.7316873969582406,0.0,7.792838944842107e-08
14.39,-1.3234396697883793e-10,0.4313402618096936,0.0,-0.0009211060478046239,0.15166501014968323,2.8397102504621896e-08,-3.824247431924325e-06,0.0,-5.933061742765039e-25,0.7493933270848201,0.0,1.118398712521306e-07
14.4,-1.6612131493998663e-10,0.436559552085719,0.0,-0.0007459000234021559,0.1513228877098013,-5.272009349015562e-06,-2.0041604884218374e-07,0.0,2.872353457717103e-25,0.7641358856866186,0.0,1.4243155145811565e-07
14.41,-1.9051688014492973e-10,0.43962769927936957,0.0,-0.0004267962565814937,0.15004312198072658,-9.819874015377673e-06,2.6745720047129966e-06,0.0,1.3720781348147246e-24,0.7748116565391534,0.0,1.6541681503179512e-07
14.42,-2.0030589545020638e-10,0.440039948963911,0.0,4.589637858915971e-05,0.14766845523116803,-1.328946190503423e-05,4.707411974290726e-06,0.0,2.5955882023083015e-24,0.7803881751263996,0.0,1.7620366986867956e-07
14.43,-1.9048369189291142e-10,0.43737543504083115,0.0,0.000669802882683603,0.14409334016241965,-1.5412518349396227e-05,5.8982541671175955e-06,0.0,3.859132304137359e-24,0.7800040503438943,0.0,1.7032261561885219e-07
14.44,-1.56880331434988e-10,0.43134888946681077,0.0,0.001428195502508495,0.13928051684586978,-1.5982592381074895e-05,6.320924389770094e-06,0.0,5.033176295289599e-24,0.7730692444065971,0.0,1.4395568181617022e-07
14.45,-9.68474355552665e-11,0.42185735235436705,0.0,0.0022888147471857526,0.13327347307631698,-1.4863679701640783e-05,6.100878985871739e-06,0.0,5.963376794056181e-24,0.7593542984937584,0.0,9.45350408321153e-08
14.46,-9.960326391607942e-12,0.40901518461235653,0.0,0.0032042165264488994,0.12620269884617233,-1.2003965815134547e-05,5.3933032663286635e-06,0.0,6.481061021702719e-24,0.7390560401665429,0.0,2.1363402690145693e-08
14.47,1.013383606270253e-10,0.39317070412247546,0.0,0.004113982933172678,0.11828387125371245,-7.454042153415707e-06,4.363240087992643e-06,0.0,6.418108442489782e-24,0.7128274376457924,0.0,-7.380683890287645e-08
14.48,2.3124074260977213e-10,0.374898883397281,0.0,0.004948979607838329,0.10980667407801198,-1.3875157460615761e-06,3.169058553192592e-06,0.0,5.625762817064523e-24,0.6817613885249735,0.0,-1.8631106749420837e-07
14.49,3.7031578723811035e-10,0.35496708055274806,0.0,0.0056376055157675645,0.10111396345045728,5.879401280243867e-06,1.9500033415965053e-06,0.0,3.9963405061479914e-24,0.6473229756721509,0.0,-3.0830913824889304e-07
14.5,5.055844581365647e-10,0.3342749390692797,0.0,0.006113657023788119,0.09257249592202398,1.3873786336823264e-05,8.180513490695597e-07,0.0,1.4862019389743457e-24,0.6112325245879727,0.0,-4.288039772518596e-07
14.51,6.210088989612703e-10,0.3137750053968568,0.0,0.006325018762777426,0.08453832208698066,2.1962456413649907e-05,-1.4612268688217083e-07,0.0,-1.8622251140264972e-24,0.5753119865310907,0.0,-5.340156366032289e-07
14.52,6.984524074304991e-10,0.29438563149039937,0.0,0.006241931371188498,0.07732172001760709,2.9364069657446202e-05,-8.935876332812963e-07,0.0,-5.902069716691452e-24,0.5413167122142956,0.0,-6.081646237886136e-07
14.53,7.191299081584395e-10,0.27690988669624406,0.0,0.005863233257316718,0.07115734778518733,3.518131082719913e-05,-1.404725886406527e-06,0.0,-1.0370307744965347e-23,0.5107789276894441,0.0,-6.346873239116892e-07
14.54,6.655194668956168e-10,0.26197224614119136,0.0,0.0052190711529879336,0.06618444915430542,3.8456182429560295e-05,-1.6847519339647716e-06,0.0,-1.488580563326724e-23,0.48488566041544545,0.0,-5.978644851105588e-07
14.55,5.236463048165015e-10,0.24997999196599394,0.0,0.004369344651572144,0.06243960087285856,3.824927076056195e-05,-1.7580057680425324e-06,0.0,-1.8959951328542166e-23,0.46440463625603906,0.0,-4.847927767536171e-07
14.56,2.8558566880166354e-10,0.24111098545196924,0.0,0.0033982744976690004,0.05986169761273751,3.3741042009629974e-05,-1.6617797946919242e-06,0.0,-2.202206853744263e-23,0.4496613881388728,0.0,-2.8757256998045014e-07
14.57,-4.803459479011979e-11,0.23532534417541365,0.0,0.0024062986503593387,0.05830680643187717,2.4349913894253954e-05,-1.440318184315737e-06,0.0,-2.3460758241463207e-23,0.44056275758443025,0.0,-5.527060752924579e-09
14.58,-4.658096659836179e-10,0.23239596453445677,0.0,0.001500682402796732,0.05756962831914082,9.858298026459025e-06,-1.1394772802058921e-06,0.0,-2.2680850136774166e-23,0.4366569893930727,0.0,3.5278521472355886e-07
14.59,-9.439331377241097e-10,0.23195159138938515,0.0,0.0007859951320114598,0.05740827649162538,-9.465642429787078e-06,-8.023743739484638e-07,0.0,-1.9173828596173364e-23,0.4372183067126696,0.0,7.680433117847015e-07
14.6,-1.4455133943236316e-09,0.23352597642537817,0.0,0.0003552882998959455,0.057569462449136924,-3.2765714616803357e-05,-4.6619631845051143e-07,0.0,-1.2597529092960747e-23,0.44134355248306684,0.0,1.2094219978246955e-06
14.61,-1.9211592775726692e-09,0.2366072963627226,0.0,0.0002825567258962636,0.057811711703646504,-5.8532061957939316e-05,-1.60201578072086e-07,0.0,-2.858744204660592e-24,0.44804959783317627,0.0,1.6349280358594972e-06
14.62,-2.31111048529956e-09,0.24068314106615013,0.0,0.000616894090999899,0.05792480398428119,-8.458987049097679e-05,9.516230753780939e-08,0.0,9.809650880157649e-24,0.45636223305619944,0.0,1.993066498621142e-06
14.63,-2.5490905413652854e-09,0.24527777577886606,0.0,0.0013786458753089993,0.05774419679210623,-0.00010815877361975955,2.8818501111504105e-07,0.0,2.4787085491246677e-23,0.46538974532614147,0.0,2.2260088867672494e-06
14.64,-2.567916646545725e-09,0.24997980960158386,0.0,0.0025577915568861446,0.05715973420171112,-0.00012599576645765508,4.150726148096104e-07,0.0,4.103019417719341e-23,0.4743770328324322,0.0,2.274314177910481e-06
14.65,-2.3067148822459277e-09,0.25445968817586806,0.0,0.004114719066081389,0.05611847464532513,-0.00013462850006947715,4.786099205749376e-07,0.0,5.707523929864379e-23,0.48273867840064383,0.0,2.0830952493632463e-06
14.66,-1.7193703759681334e-09,0.25847746668427957,0.0,0.005983449759819392,0.05462198493557522,-0.0001306775197751031,4.865324529323906e-07,0.0,7.108785111339577e-23,0.4900716965544993,0.0,1.6093338103313682e-06
14.67,-7.836055875507584e-10,0.2618820788957168,0.0,0.008077191212441303,0.0527189100317996,-0.00011125563609388235,4.4981197408800507e-07,0.0,8.096725548027324e-23,0.4961504741518353,0.0,8.298398505173366e-07
14.68,4.901526294231655e-10,0.26460380820774476,0.0,0.010295798507362732,0.05049402395837697,-7.442077290319961e-05,3.8102348712549333e-07,0.0,8.450803361015247e-23,0.5009076353871765,0.0,-2.508551243263364e-07
14.69,2.0511582262015283e-09,0.26664190220006384,0.0,0.012534305361701133,0.04805531115345203,-1.9646245783816207e-05,2.9291869742748354e-07,0.0,7.961688797511291e-23,0.5044052015948207,0.0,-1.593565087567394e-06
14.7,3.803164670904368e-09,0.2680492817532045,0.0,0.014691286455101406,0.045520852927196,5.1739291829504864e-05,1.9728604274465896e-07,0.0,6.457510444808061e-23,0.5068005525186501,0.0,-3.1195039383817684e-06
14.71,5.6029051197579e-09,0.26891614182439183,0.0,0.016675782286600264,0.043007171081309414,0.00013619956418686312,1.0413504412304758e-07,0.0,3.83298305585727e-23,0.5083113407115126,0.0,-4.708409517478791e-06
14.72,7.263384889248019e-09,0.26935399239033164,0.0,0.01841207452039029,0.040620069180955384,0.00022778917581582647,2.120609563565545e-08,0.0,7.8956295107386525e-25,0.5091827083445231,0.0,-6.200768802097219e-06
14.73,8.562911524364946e-09,0.26948137133251865,0.0,0.01984236938211568,0.038448218063132374,0.0003181664172059057,-4.622205566722129e-08,0.0,-4.690783049546345e-23,0.5096591379103481,0.0,-7.404997315052608e-06
14.74,9.260398991152906e-09,0.26941207909243137,0.0,0.020927810678057625,0.036559256190787516,0.0003968774091925645,-9.527505566881543e-08,0.0,-1.0219167546153661e-22,0.5099623382129835,0.0,-8.110104613723725e-06
14.75,9.116929912625419e-09,0.2692463826122188,0.0,0.021648197922187796,0.03499805545275844,0.00045195418075842886,-1.2523533222899174e-07,0.0,-1.6095955150966712e-22,0.5102758043534992,0.0,-8.10391137198072e-06
14.76,7.92286071614452e-09,0.2690652875608323,0.0,0.022000815126235144,0.03378668571435262,0.00047084638357557253,-1.3716717566922096e-07,0.0,-2.1762186070248987e-22,0.510735990090943,0.0,-7.196284864470047e-06
14.77,5.52894739256259e-09,0.2689277075217035,0.0,0.02199890359150322,0.03292545740244036,0.0004416753299578395,-1.3347465478382995e-07,0.0,-2.6532345013259786e-22,0.5114294250848649,0.0,-5.246159578308234e-06
14.78,1.8791148903200715e-09,0.2688701427588005,0.0,0.021670102056904086,0.03239453119822761,0.00035476122267389147,-1.1744472200277223e-07,0.0,-2.963651762979586e-22,0.5123947648259274,0.0,-2.19035874574449e-06
14.79,-2.958326880101926e-09,0.26890832533476705,0.0,0.02105467088255577,0.03215594416729739,0.00020433226828476208,-9.281694216579377e-08,0.0,-3.028322419438173e-22,0.5136286647709515,0.0,1.9284994518355155e-06
14.8,-8.764902548076849e-09,0.26904022964496344,0.0,0.020203052049994334,0.032156144550936905,-9.718579608363799e-06,-6.340892397611896e-08,0.0,-2.774150133038779e-22,0.5150943298253371,0.0,6.9383540664943915e-06
14.81,-1.5155946289261695e-08,0.26924988522406496,0.0,0.01917247796565198,0.03232911023370557,-0.00028020257163523287,-3.281423509851214e-08,0.0,-2.1438282385649566e-22,0.5167315365446172,0.0,1.2522078756115742e-05
14.82,-2.157872808452856e-08,0.26951151495650505,0.0,0.018022707140180273,0.0325999924677595,-0.0005913328731484615,-4.1785438587145255e-09,0.0,-1.106436933990449e-22,0.5184669378466554,0.0,1.8213770302422647e-05
14.83,-2.7328735053045294e-08,0.26979362244058225,0.0,0.01681142281482313,0.03288905045112119,-0.0009179686387264735,1.9949186383786276e-08,0.0,3.3204637247388495e-23,0.5202235666294517,0.0,2.3410553837552623e-05
14.84,-3.158717014314181e-08,0.27006275027793153,0.0,0.015590208638615299,0.03311549556616147,-0.0012256166726135793,3.769991547794236e-08,0.0,2.119513660855815e-22,0.5219286552303303,0.0,2.740275433217323e-05
14.85,-3.348119641685385e-08,0.2702867035962175,0.0,0.014401880261377899,0.03320096174186075,-0.001471369721096781,4.791512556740704e-08,0.0,4.151137407446242e-22,0.5235192418065326,0.0,2.942400859139689e-05
14.86,-3.216633997946388e-08,0.27043707719278726,0.0,0.013279241834850254,0.0330726909590214,-0.0016058992729101346,5.0138624347907245e-08,0.0,6.26686700919427e-22,0.524945511179713,0.0,2.872109965151186e-05
14.87,-2.6927847222422433e-08,0.2704909806613271,0.0,0.012244730808791456,0.03266680656175887,-0.001576529920861834,4.458197314814444e-08,0.0,8.254384268727076e-22,0.5261721871903486,0.0,2.4641046323514177e-05
14.88,-1.7294828330578098e-08,0.2704319596494768,0.0,0.011310560624366285,0.03193189397770798,-0.001331304600397717,3.207287597450829e-08,0.0,9.858654126997048e-22,0.5271783546354288,0.0,1.6730401817108877e-05
14.89,-3.1579450724444e-09,0.27025023394622394,0.0,0.0104796279443543,0.030832642698678484,-0.0008238122540798167,1.3991793061877397e-08,0.0,1.0798779419074037e-21,0.5279559341583571,0.0,4.839004737715346e-06
14.9,1.512147156473633e-08,0.2699424439527962,0.0,0.00974779495967957,0.029352961053553193,-1.8403252988542933e-05,-7.802275055872339e-09,0.0,1.0792247687192601e-21,0.5285069485895436,0.0,-1.0782151161729367e-05
14.91,3.66252863869433e-08,0.2695110826403821,0.0,0.009107755480240268,0.02749799971216059,0.0011047202484324244,-3.105972265995175e-08,0.0,9.585861068401859e-22,0.5288398550839647,0.0,-2.9401383288741727e-05
14.92,5.983113460265486e-08,0.26896371737649155,0.0,0.008553810311678433,0.025294806334735333,0.002545160631828064,-5.324758753876875e-08,0.0,6.991708180418994e-22,0.5289654873024427,0.0,-4.975888505050991e-05
14.93,8.261935408748283e-08,0.2683120265066824,0.0,0.008086083172658399,0.022791641729347428,0.004279403328093481,-7.168276441437356e-08,0.0,2.9255370032066147e-22,0.5288933701838794,0.0,-7.006528221866574e-05
14.94,1.023480861371624e-07,0.2675706378256196,0.0,0.007712577951064422,0.02005609989004374,0.0062599634590963455,-8.369690554194912e-08,0.0,-2.556087192439527e-22,0.5286291574818507,0.0,-8.805869660026173e-05
14.95,1.1600649230415591e-07,0.26675578495957813,0.0,0.007448280064784046,0.0171720118123826,0.00841710324651655,-8.683569611446268e-08,0.0,-9.224289850226017e-22,0.5281736196547051,0.0,-0.00010112969570913336
14.96,1.2045003110068504e-07,0.2658838685880987,0.0,0.007311796286876972,0.014234882923337017,0.010663335915476519,-7.909017367587596e-08,0.0,-1.6657076936233844e-21,0.5275231169873087,0.0,-0.00010651848543346241
14.97,1.127136863089814e-07,0.2649700665518126,0.0,0.007320932070290633,0.011345681847665481,0.012900483997073043,-5.9151136361048755e-08,0.0,-2.423438198879199e-21,0.5266711042878948,0.0,-0.00010158184691805766
14.98,9.038928286742951e-08,0.26402714851317566,0.0,0.00748867943678981,0.008603288864441078,0.015028499416621406,-2.6670082510446535e-08,0.0,-3.115377367042653e-21,0.5256100774976482,0.0,-8.41188960382145e-05
14.99,5.204219284396675e-08,0.2630646214833996,0.0,0.007820568225933387,0.006096540292370653,0.016954766147906947,1.749760216775174e-08,0.0,-3.647062183784746e-21,0.5243334446002457,0.0,-5.2735265601410923e-05
15.0,-2.3682635252627383e-09,0.2620882709990518,0.0,0.00831360863124344,0.003897140539499555,0.018602468881714025,7.109831191540452e-08,0.0,-3.916482362668414e-21,0.5228370007775635,0.0,-7.215541579498564e-06
15.01,-7.111040148076607e-08,0.26110007496246046,0.0,0.008956325168221547,0.0020545591582962095,0.019916954473305864,1.3037061530509479e-07,0.0,-3.8233806171024166e-21,0.5211199633163361,0.0,5.1135274231881294e-05
15.02,-1.50397011614366e-07,0.26009838119901946,0.0,0.009728848302403507,0.0005935330009370269,0.020869642607069597,1.900578208643439e-07,0.0,-3.2808529462203348e-21,0.519185781749593,0.0,0.00011922766384558458
15.03,-2.3425444172482588e-07,0.2590782098875752,0.0,0.010602066680183857,-0.0004857585743548583,0.021459560470646316,2.4357748452281774e-07,0.0,-2.2285780629195672e-21,0.5170430044796788,0.0,0.00019205121410898873
15.04,-3.145992905924768e-07,0.25803160099936245,0.0,0.011535676358858882,-0.001205197181052632,0.021712724763062977,2.8337490260084316e-07,0.0,-6.46644284089467e-22,0.5147062448114367,0.0,0.00026271581596919483
15.05,-3.8156988748103346e-07,0.25694803410499484,0.0,0.012476156554892214,-0.0016045053486427345,0.021679472522471065,3.0147442463434167e-07,0.0,1.431400853084188e-21,0.5121968993325439,0.0,0.00032271419920431373
15.06,-4.241440995745866e-07,0.2558150180291897,0.0,0.013356396476661099,-0.001735998758058444,0.021429753523582246,2.9022381377462246e-07,0.0,3.907935442846251e-21,0.5095430452313645,0.0,0.000362437063317225
