time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.59,0.00023050625360441417,0.09693674480576676,0.0,0.006739586433083796,-0.001765578572412944,-0.0001568665001170658,-9.660887813879815e-05,0.0,1.1043984286153815e-24,0.18898184950639116,0.0,0.010303178173496238
11.6,0.0001670180750603223,0.09306746779493058,0.0,0.005874163210039009,-0.0015092127724054165,-0.00018567969790479194,-2.5246291100136504e-05,0.0,1.0434230529336944e-24,0.18153137573489977,0.0,0.010411657361996852
11.61,6.765510205360362e-05,0.08919677112663096,0.0,0.005093283641282725,-0.0010198006671049576,-0.00021475222111345984,6.744658829073423e-05,0.0,9.04007522552176e-25,0.17402937883061956,0.0,0.010509370277370674
11.62,-6.608044698628408e-05,0.08532227313754874,0.0,0.00439623282831308,-0.00029011195089898674,-0.0002400329855029762,0.0001767290969863259,0.0,7.149457459143785e-25,0.16646995763679678,0.0,0.010598298251616454
11.63,-0.0002283635720887029,0.08143896048189486,0.0,0.0037760508339398434,0.0006620598737182468,-0.0002559397918217218,0.0002947176540431101,0.0,5.032875167516527e-25,0.1588454206883517,0.0,0.01067961794576929
11.64,-0.0004084777122213758,0.07753952003566932,0.0,0.0032223911991211963,0.0017891455090575542,-0.0002559103741147508,0.0004104218500851148,0.0,2.923395800714505e-25,0.15114557927935157,0.0,0.010751967528402306
11.65,-0.0005906136430926696,0.07361489779592421,0.0,0.002724246784696201,0.0030111040066259113,-0.00023318562104805097,0.0005101417770572834,0.0,1.0041712250592285e-25,0.14335761779006548,0.0,0.010810106810460763
11.66,-0.0007541495698070444,0.06965508078660425,0.0,0.0022721448658162328,0.004215649852811571,-0.00018177800905546363,0.000578283253879024,0.0,-5.970373912507031e-26,0.13546674081170187,0.0,0.010844219127471896
11.67,-0.0008745011639642074,0.06565008704169754,0.0,0.0018595054016142848,0.005262186171640292,-9.755396155654423e-05,0.0005986180579237904,0.0,-1.8073280570432279e-25,0.12745771533928513,0.0,0.01084003904868526
11.68,-0.0009245888588846067,0.0615911391551271,0.0,0.0014830299441968022,0.00599003742638221,2.0664824227907328e-05,0.0005559763545022711,0.0,-2.6034367334901013e-25,0.11931730215843145,0.0,0.010779861885737633
11.69,-0.0008769118742844738,0.0574719909686589,0.0,0.0011422543652669025,0.006231272559064788,0.00017009684383558477,0.00043831002252514063,0.0,-3.0032753213987158e-25,0.11103740296412264,0.0,0.010644299441965108
11.7,-0.0007061464571380988,0.05329036109993969,0.0,0.0008385938258870443,0.005827998889329935,0.00034322401950012113,0.0002390117537523269,0.0,-3.0556550137228793e-25,0.1026186036823154,0.0,0.010414498598102902
11.71,-0.00039210430690670144,0.04904939438047813,0.0,0.0005742309882319237,0.004653506183718273,0.0005273802680135981,-4.067961905375364e-05,0.0,-2.8294783795504045e-25,0.09407371492652727,0.0,0.010074501097453822
11.72,7.719675277768553e-05,0.04475903239970223,0.0,0.00035110582053757045,0.0026360819794969347,0.0007048378875666259,-0.0003894060746362599,0.0,-2.4034586183347853e-25,0.08543088613258547,0.0,0.009613458610803717
11.73,0.0007026744102697881,0.040437141070220506,0.0,0.00017015342897486868,-0.00021624832518834516,0.000853504795100055,-0.0007838046024162131,0.0,-1.8571544170012232e-25,0.07673587651289554,0.0,0.009027467634040075
11.74,0.0014719177369349173,0.03611022524642711,0.0,3.084735972435812e-05,-0.0037923178414625072,0.0009483099211017833,-0.001187280076873938,0.0,-1.2638269270166369e-25,0.06805309879542872,0.0,0.008320830851204889
11.75,0.002357923647632895,0.03181356268774082,0.0,-6.895654363909368e-05,-0.007858401574727393,0.0009633014451400944,-0.001549697565338422,0.0,-6.853587500027994e-26,0.05946511799618269,0.0,0.007506589057492668
11.76,0.0033192171469064707,0.027590615063402338,0.0,-0.00013292045813189136,-0.01204562387289406,0.0008744141284496706,-0.001808211217630083,0.0,-1.6924358521598168e-26,0.051070393724658186,0.0,0.006606211277636312
11.77,0.00430165329344308,0.023491623488842157,0.0,-0.00016593521716613745,-0.015846936308972395,0.0006627809636320037,-0.0018893670134956678,0.0,2.525278941947079e-26,0.04297920238838271,0.0,0.005648391887659616
11.78,0.005242038299073366,0.01957136901676281,0.0,-0.00017371448194519108,-0.01862598331600463,0.0003183762407148905,-0.0017125009182429767,0.0,5.629894637542079e-26,0.0353078605736652,0.0,0.004666993429437451
11.79,0.006073463654482792,0.015886170572688214,0.0,-0.0001623422629908542,-0.01963936912712068,-0.00015631019668245616,-0.00119430782166959,0.0,7.585068182372794e-26,0.028171581105729662,0.0,0.003698298633395281
11.8,0.006731933078736202,0.012490297523200487,0.0,-0.00013783323780129663,-0.018072662376262556,-0.00074294426960236,-0.00025429157085946053,0.0,8.462759976686286e-26,0.021676509707133123,0.0,0.002777881433681684
11.81,0.0071635305553480015,0.00943208198976057,0.0,-0.00010575103274707388,-0.01308897581507248,-0.0014047955253722526,0.001179358878811586,0.0,8.414028581860293e-26,0.01591168545718073,0.0,0.0019375239400231527
11.82,0.007331111343450471,0.006750112724746667,0.0,-7.091397043100318e-05,-0.003887251971546299,-0.002085412177451759,0.003164061285256208,0.0,7.639078465961232e-26,0.010941804340995691,0.0,0.0012026251880753937
11.83,0.00721936588485627,0.004469955774891225,0.0,-3.720267431277945e-05,0.010234343051913068,-0.0027089474547410727,0.005737972646012253,0.0,6.359340651922586e-26,0.006801692251979794,0.0,0.0005904413141037436
11.84,0.006837182162682592,0.002601847433089415,0.0,-7.470744699356833e-06,0.029816002588640606,-0.0031824791880162226,0.00891661423150079,0.0,4.7936002407597356e-26,0.003493261124010409,0.0,0.00010931378818799061
11.85,0.00621663966628787,0.0011397133362747228,0.0,1.645068625762522e-05,0.05518182724970048,-0.0034005209693628094,0.012691492477288199,0.0,3.1394045816904225e-26,0.0009854100812324838,0.0,-0.0002411389908213025
11.86,0.005408736284165499,6.168033364902061e-05,0.0,3.367097764750178e-05,0.08640022703194938,-0.0032517182294237944,0.017030953975121145,0.0,1.5602626743779237e-26,-0.0007831067372256678,0.0,-0.00046902266673832447
11.87,0.004476783601031487,-0.0006679916611800747,0.0,4.4101174595727744e-05,0.12326454429926466,-0.002627463622741413,0.021883186833880647,0.0,1.7853146174184976e-27,-0.0018982737459420727,0.0,-0.0005885892088568514
11.88,0.00348885866953718,-0.0010958471924975635,0.0,4.8280279414942096e-05,0.16529622249722803,-0.0014318695926882987,0.02718096376292319,0.0,-9.265910642378455e-27,-0.002463630747624491,0.0,-0.0006183332905022347
11.89,0.0025106216731790175,-0.001275466377239266,0.0,4.7187485121562984e-05,0.21176905950201128,0.0004077716709077236,0.03284747771766411,0.0,-1.7168703616984197e-26,-0.002592229043484697,0.0,-0.0005790032958094794
11.9,0.0015994205756513999,-0.0012634530447344179,0.0,4.205850843752569e-05,0.2617501381451187,0.002931192604850901,0.0388025100250418,0.0,-2.1897184347532336e-26,-0.002398627174825813,0.0,-0.000491730759180279
11.91,0.0008001738421451394,-0.0011156059462460635,0.0,3.422030550434345e-05,0.3141521456499677,0.006137380020713951,0.044968226595698164,0.0,-2.3708811210186258e-26,-0.001991689585903512,0.0,-0.000376431391911807
11.92,0.00014316795028383755,-0.0008836130346737894,0.0,2.4954083602771785e-05,0.3677927897410644,0.009980272380287465,0.051274082844436825,0.0,-2.3061918060592542e-26,-0.0014687459573041435,0.0,-0.0002505751518913454
11.93,-0.00035635444669268536,-0.0006124989661305681,0.0,1.539214396910017e-05,0.421458680898714,0.014369257619317661,0.0576605436251544,0.0,-2.0533108576710072e-26,-0.0009114390379627025,0.0,-0.00012836901872916793
11.94,-0.000697112791224737,-0.00033894181182684863,0.0,6.4501032074260455e-06,0.47397225393493236,0.01917543984993911,0.06408151125365641,0.0,-1.6741768922488487e-26,-0.00038336769322268836,0.0,-2.0349218101645476e-05
11.95,-0.0008896053907640821,-9.047065005465452e-05,0.0,-1.2072781532691016e-06,0.5242604664287491,0.02424395819214994,0.07050545731142546,0.0,-1.2286801020458324e-26,7.05576800515007e-05,0.0,6.665733077249609e-05
11.96,-0.0009532467040605238,0.00011452959235584755,0.0,-7.1709231776624525e-06,0.5714229078752968,0.029411575269252182,0.07691524862154414,0.0,-7.698529850056939e-27,0.00042327495875465966,0.0,0.0001292682060124437
11.97,-0.0009132266886958347,0.00026614118273997014,0.0,-1.126879924258118e-05,0.6147945099156278,0.034527254847847175,0.08330652901964407,0.0,-3.406785275555735e-27,0.0006635675684713845,0.0,0.00016705748655891522
11.98,-0.0007974377764305174,0.00036173620381255405,0.0,-1.3530463636167586e-05,0.6539945548832446,0.03947161696070874,0.08968428640453989,0.0,2.7546854341940493e-28,0.0007932671875669317,0.0,0.00018192880618230696
11.99,-0.0006337376998838607,0.00040448370763025856,0.0,-1.4141486129134572e-05,0.6889507860776096,0.04416980339563937,0.09605707862962691,0.0,3.1548114703110247e-27,0.0008240323498419975,0.0,0.00017742930005670176
12.0,-0.0004477301606910962,0.0004017198831142249,0.0,-1.3393895188737943e-05,0.7198886232640381,0.04859320378245577,0.1024287124522726,0.0,5.149014910191761e-27,0.0007740414086903068,0.0,0.00015807360925861494
12.01,-0.0002611604282686035,0.0003633381966070892,0.0,-1.16378323517805e-05,0.7472830771790933,0.05274979779458555,0.10878821150997907,0.0,6.270722683374929e-27,0.0006648818936939153,0.0,0.00012873243355700827
12.02,-9.09470552700263e-05,0.0003003249921497189,0.0,-9.238390876131618e-06,0.771781728217277,0.05666862799877848,0.11510022808822522,0.0,6.606278702938575e-27,0.0005188476520407849,0.0,9.412360601270326e-05
12.03,5.1190946561141666e-05,0.0002235295484403972,0.0,-6.540316657452317e-06,0.7941143591312816,0.060387256394553064,0.12129876689217692,0.0,6.2925812362815706e-27,0.0003567796837627682,0.0,5.842716752701537e-05
12.04,0.00015859727931170036,0.00014272043204137882,0.0,-3.841993181166116e-06,0.8150052868343306,0.0639500525808219,0.12728675325791688,0.0,5.494407200357588e-27,0.00019651407775337845,0.0,2.503091175908927e-05
12.05,0.00022914562917208004,6.594565269016799e-05,0.0,-1.3790184084788962e-06,0.835100398736995,0.06742095040665091,0.1329428396760316,0.0,4.38409200540727e-27,5.19368413582969e-05,0.0,-3.599626053116012e-06
12.06,0.000264436658835216,-8.148831435038237e-07,0.0,6.83223089837644e-07,0.8549158393055929,0.07090872411054966,0.13813531005471696,0.0,3.1248454812352627e-27,-6.7405447100566e-05,0.0,-2.594216522365955e-05
12.07,0.00026884850769805544,-5.373831464178308e-05,0.0,2.249250121432299e-06,0.8748108576068162,0.0745969812035791,0.14274126136017473,0.0,1.858395300826128e-27,-0.0001562264388720528,0.0,-4.1351211549786204e-05
12.08,0.00024855210320660594,-9.1037659741735e-05,0.0,3.28710508056796e-06,0.8949838337662718,0.07876661915553453,0.14666780093005607,0.0,6.97124272439703e-28,-0.00021306089486849736,0.0,-4.992866128318533e-05
12.09,0.00021058282548220083,-0.00011268665365806918,0.0,3.817750282025285e-06,0.9154879540466326,0.08379874202221159,0.14987155116611886,0.0,-2.795606888233367e-28,-0.0002395819355537455,0.0,-5.2356252986976465e-05
12.1,0.00016203632147201397,-0.00012004795126035843,0.0,3.9020649796490225e-06,0.9362613533447645,0.09015299778667735,0.152373788534841,0.0,-1.0252050677396686e-27,-0.0002397870679461622,0.0,-4.9712687908409694e-05
12.11,0.00010943148098335338,-0.00011545812150537205,0.0,3.6270911539269238e-06,0.9571657099949697,0.0983264036259334,0.15427032327099585,0.0,-1.5234037227531104e-27,-0.0002191526834962254,0.0,-4.3294718052070436e-05
12.12,5.8260177741826135e-05,-0.00010181516704967139,0.0,3.092892822497287e-06,0.9780271605758778,0.10880382793925719,0.15573623388426605,0.0,-1.7828814663829478e-27,-0.00018383810602184085,0.0,-3.445704785357452e-05
12.13,1.2723123366663686e-05,-8.220428972494198e-05,0.0,2.4010508441861187e-06,0.9986738901387738,0.12200975582625,0.15702507925065184,0.0,-1.831414343376062e-27,-0.0001399985920551087,0.0,-2.4481093318614305e-05
12.14,-2.4364795330864334e-05,-5.958664242887247e-05,0.0,1.645455525321557e-06,1.018965731872554,0.13826402969354237,0.15846080455776834,0.0,-1.7093689027279703e-27,-9.324446303126554e-05,0.0,-1.44779830158344e-05
12.15,-5.1527516483701446e-05,-3.6565013437566855e-05,0.0,9.05717840260706e-07,1.0388124733580686,0.15773721539264976,0.16041948649338392,0.0,-1.4635058004276823e-27,-4.826281914903172e-05,0.0,-5.327044090042191e-06
12.16,-6.847338714349781e-05,-1.5230676657279428e-05,0.0,2.432227867601461e-07,1.0581792213993884,0.1804001086415282,0.1632987232072155,0.0,-1.1415342310705784e-27,-8.60053167542312e-06,0.0,2.3523550488226555e-06
12.17,-7.586967366263292e-05,2.9123743729667323e-06,0.0,-3.0038802553711e-07,1.0770790471346214,0.20596955855552243,0.1674755591051323,0.0,-7.877350678882271e-28,2.3406652633676708e-05,0.0,8.20020417415037e-06
12.18,-7.508083263170197e-05,1.6955571727806522e-05,0.0,-7.026851968582818e-07,1.0955551573540905,0.23386386758705513,0.1732582050093422,0.0,-4.398098093095834e-28,4.6583651447880155e-05,0.0,1.2092636068010349e-05
12.19,-6.790115233939842e-05,2.653991660129685e-05,0.0,-9.583513247604662e-07,1.1136568887069032,0.26318532239582126,0.1808401219546011,0.0,-1.2697190240123873e-28,6.077437429471646e-05,0.0,1.4102919467049644e-05
12.2,-5.630637472784457e-05,3.177158535383532e-05,0.0,-1.076027301678874e-06,1.13141537891956,0.29274112980669226,0.19026568285232087,0.0,1.3081524306529256e-28,6.664058509614363e-05,0.0,1.4453421197640727e-05
12.21,-4.224202969180322e-05,3.311456211679863e-05,0.0,-1.0746038965860121e-06,1.1488247589520635,0.321103267679063,0.20141426834274673,0.0,3.22629374535807e-28,6.543153131342352e-05,0.0,1.3464658053341365e-05
12.22,-2.745924284634106e-05,3.1274577551449115e-05,0.0,-9.794004964912952e-07,1.1658324483425269,0.3466996680478508,0.21400475364108204,0.0,4.456332734017903e-28,5.8750728784683296e-05,0.0,1.1506518208269162e-05
12.23,-1.3402342702471413e-05,2.7086370532848288e-05,0.0,-8.185893287167779e-07,1.182338668419729,0.367925170371043,0.22761677187678647,0.0,5.036131253054195e-28,4.834095180801972e-05,0.0,8.95546676558415e-06
12.24,-1.1471424327020634e-06,2.1413453630969817e-05,0.0,-6.201262283490448e-07,1.1982027607422256,0.38326045135859077,0.24172204729123062,0.0,5.052462431127666e-28,3.590242587957238e-05,0.0,6.160218650162082e-06
12.25,8.615426790685415e-06,1.5066523898355095e-05,0.0,-4.093494705101837e-07,1.213253358640705,0.3913912001741383,0.25572010233440234,0.0,4.623070201123864e-28,2.2953136442020004e-05,0.0,3.417095015344492e-06
12.26,1.5558497506503217e-05,8.743726791353093e-06,0.0,-2.073155534180821e-07,1.2273002341978982,0.3913239519815623,0.268975679733905,0.0,3.8798122038119115e-28,1.0734590403199668e-05,0.0,9.551739373574384e-07
12.27,1.9670956292223204e-05,2.9933874990047176e-06,0.0,-2.9861743870623365e-08,1.240146676013236,0.382492285788079,0.2808570171134565,0.0,2.9541325225892242e-28,1.6167882737402152e-07,0.0,-1.0695350226318424e-06
12.28,2.1191691599299684e-05,-1.8022744144919712e-06,0.0,1.1267626332066736e-07,1.2516020506900454,0.36484034342503935,0.2907743438629568,0.0,1.9656431395207063e-28,-8.188288471492575e-06,0.0,-2.5722900990808956e-06
12.29,2.0535848519526742e-05,-5.425455432272168e-06,0.0,2.1520541114670019e-07,1.2614946767979676,0.33886976667712876,0.29821848375028487,0.0,1.0141561442127025e-28,-1.405469453981865e-05,0.0,-3.5319603487587628e-06
12.3,1.8221240135917255e-05,-7.807050197810853e-06,0.0,2.772122138572916e-07,1.2696853082525943,0.3056409103488762,0.3028001013501686,0.0,1.7513432424538837e-29,-1.7449433642840754e-05,0.0,-3.979420810885715e-06
12.31,1.480132696668439e-05,-9.001246025789951e-06,0.0,3.0183907066345774e-07,1.2760814214154634,0.26672078499391316,0.3042890169807393,0.0,-5.0176461700335075e-29,-1.8598226770648325e-05,0.0,-3.9838502826231875e-06
12.32,1.0809244368992026e-05,-9.1547010799337e-06,0.0,2.9483593303195027e-07,1.2806521801830002,0.22407063919976825,0.30265054328295504,0.0,-9.915770856542058e-29,-1.7875636094295964e-05,0.0,-3.638574513052531e-06
12.33,6.71544263980529e-06,-8.47414868552535e-06,0.0,2.6350545186012826e-07,1.2834434839082867,0.17987665933713068,0.2980743919989662,0.0,-1.290995985114635e-28,-1.5740797831605098e-05,0.0,-3.0477900319041414e-06
12.34,2.899770073545538e-06,-7.195595657764234e-06,0.0,2.1573531822850295e-07,1.2845919687560852,0.13634665371806182,0.29099140460038453,0.0,-1.4140798493171238e-28,-1.267934603366078e-05,0.0,-2.3151443967573764e-06
12.35,-3.626109830691661e-07,-5.557473220161241e-06,0.0,1.591840588324367e-07,1.2843363306212159,0.09550828395196374,0.282072125615656,0.0,-1.3873493878430091e-28,-9.155300829576974e-06,0.0,-1.5347797982784861e-06
12.36,-2.9031671798672233e-06,-3.7792544213778103e-06,0.0,1.0065910060194009e-07,1.2830239645218209,0.05904152904379691,0.2721997708744661,0.0,-1.2448302314000283e-28,-5.5750245858631364e-06,0.0,-7.851029891197872e-07
12.37,-4.652193501860388e-06,-2.046253370980368e-06,0.0,4.5700879695493364e-08,1.281110761881356,0.028165395354930782,0.2624121990058702,0.0,-1.023487191589324e-28,-2.2638483627503663e-06,0.0,-1.2525025151678454e-07
12.38,-5.624012153273892e-06,-5.006292795487653e-07,0.0,-1.6341793139220796e-09,1.2791520504642324,0.0035855060749346874,0.25381468229614046,0.0,-7.593668935213494e-29,5.452653375813424e-07,0.0,4.060131652892788e-07
12.39,-5.897946945890326e-06,7.619296501476351e-07,0.0,-3.881487886800679e-08,1.2777831534438693,-0.014500904544109443,0.24747431770897318,0.0,-4.846366164661021e-29,2.7125769690777156e-06,0.0,7.893776920869633e-07
12.4,-5.597631911292813e-06,1.690753543522829e-06,0.0,-6.473423408634388e-08,1.27768890124032,-0.026352600006548287,0.24431257148313154,0.0,-2.2558900059670263e-29,4.184083939752931e-06,0.0,1.02256466138823e-06
12.41,-4.87081756115331e-06,2.2751051512550986e-06,0.0,-7.95051530371783e-08,1.2795626362676538,-0.03259803585576755,0.24501220401449503,0.0,-1.5829977052950497e-31,4.97811357196222e-06,0.0,1.116923597430958e-06
12.42,-3.871337135391626e-06,2.5366746484964737e-06,0.0,-8.419254625166527e-08,1.2840567491556527,-0.034129626488718486,0.24995052794385939,0.0,1.751842456414323e-29,5.168420952185323e-06,0.0,1.0935562600042927e-06
12.43,-2.7443545464928275e-06,2.520823549733415e-06,0.0,-8.051876084660031e-08,1.2917284528707345,-0.03199221963694138,0.25916595445494117,0.0,2.992303466332573e-29,4.866010415374164e-06,0.0,9.794068122516984e-07
12.44,-1.6154912417546652e-06,2.2876086458690743e-06,0.0,-7.057376622460295e-08,1.3029861384753048,-0.02727730044655982,0.2723605923750083,0.0,3.7084741455025445e-29,4.201541820196185e-06,0.0,8.036675214105828e-07
12.45,-5.839633629260701e-07,1.9034180507235649e-06,0.0,-5.6554455533270074e-08,1.318042995090455,-0.021031614439777715,0.2889379138211946,0.0,3.9485517427828835e-29,3.3097378885652772e-06,0.0,5.947478816035645e-07
12.46,2.8051823894811673e-07,1.4338218449613434e-06,0.0,-4.054972533973416e-08,1.3368852942424654,-0.014185808765518709,0.30807047225584105,0.0,3.792214778466583e-29,2.3167341136785324e-06,0.0,3.779533004161605e-07
12.47,9.376096197396338e-07,9.380060389722336e-07,0.0,-2.4380464619920107e-08,1.3592624663228974,-0.007505710742824922,0.3287881075663929,0.0,3.336990055409209e-29,1.3308559700024191e-06,0.0,1.7392647062594507e-07
12.48,1.3736540160210512e-06,4.649419916246358e-07,0.0,-9.4968463974358e-09,1.3847044306571539,-0.0015662568616650469,0.3500730726515743,0.0,2.685940694156673e-29,4.3690556982304273e-07,0.0,-2.1734481410002617e-09
12.49,1.5972328378009812e-06,5.1259348665321677e-08,0.0,3.0702068585374197e-09,1.4125681594964676,0.0032539797577522617,0.3709478927743011,0.0,1.9374735280197354e-29,-3.062847065031462e-07,0.0,-1.4083803594841758e-07
12.5,1.6337110247416242e-06,-2.7935175657695563e-07,0.0,1.2710593351293559e-08,1.4421098790578322,0.006761163234854536,0.390546299491329,0.0,1.1777098267445021e-29,-8.655087920733096e-07,0.0,-2.3784681125326595e-07
12.51,1.5194669282968521e-06,-5.154804368778176e-07,0.0,1.9199433180467547e-08,1.4725721993300558,0.008921798550401245,0.4081643239157635,0.0,4.755450359292079e-30,-1.230674180313542e-06,0.0,-2.935182775942859e-07
12.52,1.2963785282295483e-06,-6.564005863354084e-07,0.0,2.2635278108512487e-08,1.50326920444831,0.009830158646100939,0.4232924876018839,0.0,-1.1973874761756216e-30,-1.4107989061565427e-06,0.0,-3.117220502518445e-07
12.53,1.0069944165244715e-06,-7.098792414454572e-07,0.0,2.3363078276098393e-08,1.53365070285587,0.009671925918942122,0.4356300738888039,0.0,-5.786384759496846e-30,-1.4291840609226586e-06,0.0,-2.987890690158342e-07
12.54,6.906674271848309e-07,-6.89705648426395e-07,0.0,2.189187300508018e-08,1.5633312466758493,0.008687885275706617,0.4450819562206978,0.0,-8.89829437338305e-30,-1.3183588493445917e-06,0.0,-2.624368472781026e-07
12.55,3.807857539617052e-07,-6.132159901270885e-07,0.0,1.8815526614673743e-08,1.5920783166791737,0.0071407249236350384,0.4517394779689271,0.0,-1.0573118466923758e-29,-1.1152886523221652e-06,0.0,-2.1080065633160057e-07
12.56,1.0311181036159064e-07,-4.990308175058054e-07,0.0,1.4742803753770171e-08,1.6197635152918457,0.005287110533744321,0.455848625343786,0.0,-1.0968194591438184e-29,-8.572095804813606e-07,0.0,-1.516330454481289e-07
12.57,-1.2486004878006434e-07,-3.651575956254277e-07,0.0,1.0240929915853747e-08,1.6462880804468758,0.003356300753319366,0.4577699480397366,0.0,-1.031960662564649e-29,-5.783210434182194e-07,0.0,-9.170616516084437e-08
12.58,-2.9368621269768103e-07,-2.2754651176384403e-07,0.0,5.794725540833515e-09,1.6714986532193625,0.0015357485663548452,0.45793501699011185,0.0,-8.904864208320184e-30,-3.0744354389918794e-07,0.0,-3.642631879785511e-08
12.59,-4.010977348154818e-07,-9.912936907113079e-08,0.0,1.7815971346434486e-09,1.6951109537687628,-3.655884025614955e-05,0.45680384451184936,0.0,-7.009849259834684e-30,-6.664152751830466e-08,0.0,1.0350403608008514e-08
12.6,-4.506815052818975e-07,1.067713003007844e-08,0.0,-1.5387792070157085e-09,1.7166579481550719,-0.0012737956665260708,0.4548268762311715,0.0,-4.902020451928538e-30,1.2927347514299663e-07,0.0,4.6327799405048523e-08
12.61,-4.5032776173080665e-07,9.605893438709468e-08,0.0,-4.022286333504946e-09,1.7354753459981325,-0.0021371520938562325,0.4524141115760823,0.0,-2.8108976256640736e-30,2.7250336619623765e-07,0.0,7.064063595817809e-08
12.62,-4.1062925592387505e-07,1.545621213125808e-07,0.0,-5.628538055297438e-09,1.7507310012854052,-0.0026291503746767517,0.44991279612273916,0.0,-9.15994751084473e-31,3.6146555594846434e-07,0.0,8.362773878189233e-08
12.63,-3.4338243091778515e-07,1.8661119441662482e-07,0.0,-6.40247257428748e-09,1.761496308421727,-0.002784753367002666,0.44759408792444505,0.0,6.583176466413284e-31,3.996255375630732e-07,0.0,8.654767384966417e-08
12.64,-2.6030023374609925e-07,1.9488036352303792e-07,0.0,-6.45237020194813e-09,1.7668481361594592,-0.0026615036755464404,0.4456482220416273,0.0,1.8420364589281484e-30,3.941409039577939e-07,0.0,8.127405328932847e-08
12.65,-1.7200447723566925e-07,1.8360284632087819e-07,0.0,-5.926976183674671e-09,1.7659820397492132,-0.0023297513228059184,0.4441870346017418,0.0,2.6141550216838178e-30,3.544754352023539e-07,0.0,7.000144566450496e-08
12.66,-8.732683034211452e-08,1.5789015904952688e-07,0.0,-4.993920818253802e-09,1.7583150415211346,-0.001863794581699566,0.44325227788261073,0.0,2.9941391814601136e-30,2.911102503551125e-07,0.0,5.4985391234946486e-08
12.67,-1.2914350140111066e-08,1.2311679681877516e-07,0.0,-3.821051851441511e-09,1.7435604999438072,-0.0013345040676729467,0.4428279523164663,0.0,3.0316633981037552e-30,2.144428410727509e-07,0.0,3.833206685690999e-08
12.68,4.689032522043099e-08,8.440789553977053e-08,0.0,-2.561697584996702e-09,1.7217659341168352,-0.0008037513505496528,0.44285487185180505,0.0,2.795873341081207e-30,1.3392827274949643e-07,0.0,2.1845511383448674e-08
12.69,8.99417260807358e-08,4.625030706248752e-08,0.0,-1.3443195771568855e-09,1.6933130388409117,-0.000320740887069894,0.44324582573045773,0.0,2.3652150291986747e-30,5.748330750062741e-08,0.0,6.933610693619769e-09
12.7,1.1601465427805941e-07,1.2232439910153867e-08,0.0,-2.665323770551132e-10,1.6588850472026138,7.983812040212206e-05,0.44389995697558743,0.0,1.818601000044817e-30,-8.853925908097728e-09,0.0,-5.431355684873398e-09
12.71,1.2641775816806066e-07,-1.509384080104492e-08,0.0,6.069099463132131e-10,1.6194097267655043,0.0003780580034259479,0.44471530041344864,0.0,1.2284039999828527e-30,-6.103738280351201e-08,0.0,-1.4705692581194906e-08
12.72,1.2355457072861157e-07,-3.424454020547288e-08,0.0,1.242823525336558e-09,1.5759872098364107,0.000567700890004286,0.44559877002378995,0.0,6.555049738245844e-31,-9.694226148352873e-08,0.0,-2.0731236039682327e-08
12.73,1.104815470267538e-07,-4.474844290957543e-08,0.0,1.6358129162512271e-09,1.5298112559451666,0.0006542531142813019,0.44647322344514384,0.0,1.4639434551279038e-31,-1.161592353140012e-07,0.0,-2.3667658300893437e-08
12.74,9.050242305703716e-08,-4.702783862030235e-08,0.0,1.8028566256035096e-09,1.4820910641194878,0.0006522917055878104,0.4472815361616691,0.0,-2.6785394119274865e-31,-1.1970358822657926e-07,0.0,-2.3911268378900622e-08
12.75,6.682672193884994e-08,-4.223655876055872e-08,0.0,1.7770802506201327e-09,1.43397894686372,0.0005825811286953712,0.44798787412739877,0.0,-5.710419034866102e-31,-1.0968448160488337e-07,0.0,-2.2010272243583734e-08
12.76,4.230873309152858e-08,-3.2074189929172826e-08,0.0,1.6014353310617143e-09,1.3865074970794606,0.0004691510025392564,0.4485765547817112,0.0,-7.601191469369561e-31,-8.897139068557469e-08,0.0,-1.8584659136400228e-08
12.77,1.9272792898298554e-08,-1.8591599712141342e-08,0.0,1.3228584686106585e-09,1.34053866340228,0.0003365679365328619,0.4490490333244207,0.0,-8.42669164644473e-31,-6.088451999094444e-08,0.0,-1.4256748374933998e-08
12.78,-5.780917978156745e-10,-3.998838917576513e-09,0.0,9.87321672402804e-10,1.2967266272170674,0.0002075552390034519,0.44941965007432183,0.0,-8.33996443100799e-31,-2.892521807377229e-08,0.0,-9.596221563724947e-09
12.79,-1.617990571538804e-08,9.51726637751785e-09,0.0,6.360197701469101e-10,1.2554965685916435,0.00010105960143076687,0.44971083130214196,0.0,-7.5415378561012795e-31,3.447640903909192e-09,0.0,-5.0813881719861064e-09
12.8,-2.706561725182024e-08,1.996144068772583e-08,0.0,3.0278883979864625e-10,1.217041752527041,3.0818309910426635e-05,0.4499484355917874,0.0,-6.251827117316947e-31,3.299762054420339e-08,0.0,-1.0766417503464014e-09
12.81,-3.327979807260466e-08,2.5681582029112003e-08,0.0,1.2721457431867201e-11,1.1813405212603842,4.4461934276652155e-06,0.45015783536633097,0.0,-4.687634298696528e-31,5.685512070763894e-08,0.0,2.175344158484948e-09
