time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.57,1.3728241445947492e-05,0.191630123904602,0.0,0.016499477967192908,-0.0010532797946197247,-0.0006131049425778618,-0.0001466701672891904,0.0,1.8800131079487766e-45,0.3780429609335376,0.0,0.01422052283750586
15.58,2.4063338999219067e-05,0.1856808666527921,0.0,0.014748254298690477,-0.0015980012894093467,-0.0008813810753999342,-0.00019517990916790285,0.0,-1.5221598920894578e-45,0.3667951621556386,0.0,0.01459273267827383
15.59,3.447060363742028e-05,0.1797005186220371,0.0,0.01309144907355656,-0.002113089938540509,-0.0010156672481119592,-0.00023516755409246673,0.0,-4.0715295304260345e-45,0.35543356419710825,0.0,0.014795628153360541
15.6,4.380680771743381e-05,0.17369818331072479,0.0,0.011559084787556398,-0.0025334020080120217,-0.001041926796464028,-0.00025996431071573093,0.0,-5.725303828839548e-45,0.34396008980247983,0.0,0.014852614799069576
15.61,5.074011958675001e-05,0.1676812590669578,0.0,0.010162845025512235,-0.0027869960397054255,-0.0009850731443259752,-0.0002628179716283949,0.0,-6.52813762700447e-45,0.33238312096890754,0.0,0.014794573480978507
15.62,5.384778837128563e-05,0.16165520468011346,0.0,0.008898961540790793,-0.0028013523143459286,-0.0008670952831413968,-0.0002376249609862313,0.0,-6.589728678149486e-45,0.32071534987498246,0.0,0.014656322732816977
15.63,5.175052053735546e-05,0.15562341423861376,0.0,0.007753129413276866,-0.0025113209895141963,-0.0007059086020135886,-0.00017978733201635413,0.0,-6.061458618346117e-45,0.30897074521578605,0.0,0.014472778641252494
15.64,4.327867700021074e-05,0.14958711402222194,0.0,0.006706106559855896,-0.001868380143832965,-0.0005149945636977868,-8.713282623569455e-05,0.0,-5.114325561184135e-45,0.297161223599389,0.0,0.014275384734767648
15.65,2.766066164378985e-05,0.14354523931300814,0.0,0.005738945913493305,-0.0008505263856040892,-0.00030379920436657265,3.918775185931812e-05,0.0,-3.9198268180541595e-45,0.2852935413258687,0.0,0.014089217463666537
15.66,4.718932733663463e-06,0.13749428988235218,0.0,0.004837078205079047,0.0005281330870375846,-7.877707554048875e-05,0.0001939324632599199,0.0,-2.6348412305814015e-45,0.2733668500078628,0.0,0.013931032027129598
15.67,-2.4945546557473826e-05,0.1314281908527718,0.0,0.0039926432844616675,0.0022092379071524614,0.00015510115340182384,0.00036725090689456927,0.0,-1.3909885273964378e-45,0.261371310167868,0.0,0.01380841821048539
15.68,-5.9803287811944345e-05,0.12533822451279047,0.0,0.003204827160045303,0.004084785140908922,0.0003926092555308785,0.000544544651132996,0.0,-2.8845024647596012e-46,0.24928802754487497,0.0,0.01372007852207591
15.69,-9.730564759588334e-05,0.11921314757608607,0.0,0.0024785128235636764,0.005995848081451923,0.0006265553345124629,0.0007068257579230076,0.0,6.06150511142202e-46,0.237090358911407,0.0,0.013657018989357275
15.7,-0.00013387838041536987,0.11303963235328154,0.0,0.0018219530372791254,0.007736675905360022,0.000846369303530097,0.0008316723672214569,0.0,1.2584833435381477e-45,0.22474644990736947,0.0,0.013604294299399243
15.71,-0.00016502114938649108,0.10680314776587581,0.0,0.0012442108275844395,0.009065205086004245,0.001037240199070666,0.0008948428386308892,0.0,1.6626857593788573e-45,0.21222279279251358,0.0,0.013542954827863751
15.72,-0.00018552847713600894,0.10048933890059698,0.0,0.0007529102512462992,0.009720597493388545,0.001180016258118783,0.0008725563911007751,0.0,1.8358553829921328e-45,0.19948858352411442,0.0,0.013451948089569468
15.73,-0.0001898378835640495,0.09408589272810661,0.0,0.0003525976417630019,0.009447830862200874,0.0012520187579986729,0.0007443803855591589,0.0,1.8116972364112894e-45,0.18652064517341302,0.0,0.01330984392284886
15.74,-0.0001724979613719912,0.08758480407732774,0.0,4.3820899513440754e-05,0.00802862545466126,0.0012288379090252771,0.000496586313983938,0.0,1.634060887588436e-45,0.17330864257725798,0.0,0.013096341072346678
15.75,-0.00012873350189379713,0.08098488507083727,0.0,-0.00017710039587254774,0.005317139719873516,0.001087078941287778,0.00012575437496322643,0.0,1.350956486477504e-45,0.15986024802682053,0.0,0.012793566993581387
15.76,-5.5067612689096296e-05,0.07429429796924977,0.0,-0.0003177266768260778,0.001277974972348444,0.0008079141348577883,-0.00035767146311592435,0.0,1.0094722128001396e-45,0.14620584532047762,0.0,0.012387205417543056
15.77,5.005630818111478e-05,0.06753284191181282,0.0,-0.00038872937662657046,-0.003976815227245046,0.00038117922238966993,-0.0009262397382961193,0.0,6.5184738997184036e-46,0.1324022974531321,0.0,0.011867482270368305
15.78,0.00018572473413332635,0.06073369527350661,0.0,-0.00040287191358672717,-0.010155702409583018,-0.00019036013892080917,-0.0015331593314478243,0.0,3.1280058306890133e-46,0.11853527028914256,0.0,0.011230016668347468
15.79,0.0003481583930874826,0.0539443142199937,0.0,-0.00037390143802238946,-0.01676504868693378,-0.0008870427345991204,-0.002111181059182355,0.0,1.8081137419265705e-47,0.10471961861835173,0.0,0.010476508334919364
15.8,0.0005305554427319978,0.04722622057916409,0.0,-0.0003154868784553002,-0.023100274914962415,-0.001669185341368254,-0.0025730510559652344,0.0,-2.1588780853275703e-46,0.09109741687166567,0.0,0.00961519560139441
15.81,0.0007232499455745922,0.040653482392821745,0.0,-0.00024030514186357545,-0.02825475680060913,-0.0024753583988138803,-0.0028137969584449444,0.0,-3.814744341663235e-46,0.07783336409435619,0.0,0.008660989163577708
15.82,0.0009142407226164122,0.03430979919234689,0.0,-0.00015934085351190566,-0.031149308943000772,-0.0032225955136744393,-0.0027149561562251107,0.0,-4.786469252078766e-46,0.06510751380053473,0.0,0.007635174837692921
15.83,0.00109010845190012,0.028284247239380528,0.0,-8.143013816244103e-05,-0.030583452542249635,-0.003808970731139025,-0.002150653784288673,0.0,-5.1336885528670075e-46,0.05310556651502097,0.0,0.006564590378720415
15.84,0.001237284134396523,0.02266590784173001,0.0,-1.3048723915421434e-05,-0.025307446794457532,-0.004118806657962708,-0.0009952002018543524,0.0,-4.9580913598355e-46,0.04200729556718922,0.0,0.005480222019898022
15.85,0.0013435589531100444,0.017537777647594364,0.0,4.167904516362358e-05,-0.01411143319037394,-0.004030532256388419,0.0008683728536802172,0.0,-4.385624469369135e-46,0.03197401826080021,0.0,0.004415240294501137
15.86,0.001399637061005697,0.012970519780949314,0.0,8.079007621683722e-05,0.00407476332121626,-0.0034268992441499673,0.003539646309304212,0.0,-3.5503370484848775e-46,0.023136320899389905,0.0,0.003402602962493955
15.87,0.0014004492345811648,0.009016728960883553,0.0,0.00010416019611539407,0.030080256888715816,-0.0022069081372499883,0.007092985297306082,0.0,-2.580932932825266e-46,0.015583427781778519,0.0,0.002472479480252522
15.88,0.0013459207885641307,0.005706417347688165,0.0,0.00011310116856109843,0.06440119837767655,-0.0002984176035964023,0.011571547529077946,0.0,-1.5906350228872485e-46,0.009355591450980031,0.0,0.001649848868626303
15.89,0.0012409833292675134,0.0030443444444545587,0.0,0.00010992589548055562,0.10713013043763925,0.0023299461846159717,0.01698398110471207,0.0,-6.705484930579469e-47,0.004440605199983237,0.0,0.0009526303592157859
15.9,0.001094826832236409,0.001009593959398525,0.0,9.752398954028318e-05,0.1579172441526601,0.005659249529080338,0.023304322493616254,0.0,1.1363623215762497e-47,0.0007749927837747193,0.0,0.00039060421831458225
15.91,0.0009195975594734916,-0.0004425295849340034,0.0,7.898076981131321e-05,0.2159708253216938,0.009614905310120542,0.03047512046981872,0.0,7.220184900262822e-47,-0.0017502775799401063,0.0,-3.478457371980222e-05
15.92,0.0007288476879968251,-0.0013765668087107636,0.0,5.7262472852549584e-05,0.28009910969905816,0.014067305173994129,0.038413304215659305,0.0,1.1385255590485287e-46,-0.0032803796643414112,0.0,-0.0003298038909893451
15.93,0.0005360207739948755,-0.0018714927017877536,0.0,3.498025502228998e-05,0.3487904432962225,0.018839908574176636,0.04701792249994086,0.0,1.3672799754200332e-46,-0.003984797425790809,0.0,-0.0005071648582332471
15.94,0.00035317423500262347,-0.0020145314736656965,0.0,1.4236301743588946e-05,0.42032450927568216,0.02372563226634732,0.05617868658396284,0.0,1.4279673628872505e-46,-0.004044527365450599,0.0,-0.0005843298155321956
15.95,0.000190051194863942,-0.0018949046610490551,0.0,-3.4523125342779093e-06,0.4929047608752631,0.028511360498602263,0.06578423318256393,0.0,1.350821646577297e-46,-0.003639688170446155,0.0,-0.0005816320402596241
15.96,5.354040881995985e-05,-0.0015981247779180076,0.0,-1.7162099014728036e-05,0.5648003662539398,0.033008938684034324,0.0757290966913711,0.0,1.1717475455438658e-46,-0.002938661454624602,0.0,-0.0005204197288670763
15.97,-5.249228043331514e-05,-0.0012012926604134545,0.0,-2.6517729536540303e-05,0.634484033074905,0.037089092127776266,0.08591844467019388,0.0,9.27978264149415e-47,-0.0020895488319734464,0.0,-0.0004213953744685078
15.98,-0.00012705520201070886,-0.0007696791943779346,0.0,-3.160820827573706e-05,0.7007497624058004,0.040712467284976815,0.09626964594487483,0.0,6.545352933464723e-47,-0.001214368061467475,0.0,-0.0003032704949516283
15.99,-0.00017164092952392233,-0.0003546982843468217,0.0,-3.288016936295824e-05,0.7627932924068889,0.04395034538352113,0.1067098554447279,0.0,3.816305681444809e-47,-0.0004060728012960982,0.0,-0.00018180265675272068
16.0,-0.00018967967510066526,6.773506563992032e-06,0.0,-3.102251367303037e-05,0.8202412542335317,0.046988526036368765,0.1171694138069876,0.0,1.3303907588948853e-47,0.0002718014163376199,0.0,-6.923288732627272e-05
16.01,-0.00018591828799870486,0.000291892955713447,0.0,-2.685432860047078e-05,0.8731251619153934,0.050112671046176636,0.1275722108508941,0.0,-7.462088084473209e-48,0.0007832704800908681,0.0,2.589910438679529e-05
16.02,-0.00016579722639803766,0.0004904032976328364,0.0,-2.122520816522133e-05,0.9218096398870587,0.053679944081077645,0.1378257444142955,0.0,-2.3182873345921874e-47,0.0011163485397561637,0.0,9.861475468305206e-05
16.03,-0.0001348831117082821,0.000602526792428441,0.0,-1.4934069740061427e-05,0.9668933254692671,0.058085853231868524,0.14781444299257662,0.0,-3.354938616029067e-47,0.0012783960191406175,0.0,0.00014710356823991272
16.04,-9.839742886480326e-05,0.0006364856593467588,0.0,-8.669651676203546e-06,1.0091021264294142,0.06373468367481476,0.15739942167367665,0.0,-3.8786619615823126e-47,0.0012909448386182424,0.0,0.00017215783954772088
16.05,-6.0864741319358817e-05,0.000605919081856165,0.0,-2.9733035839206756e-06,1.0491904758664898,0.07101799674802843,0.16642647607049385,0.0,-3.9520974264823533e-47,0.0011845148313272423,0.0,0.00017651540207987393
16.06,-2.5888087919482306e-05,0.0005274227291073002,0.0,1.7773995643793232e-06,1.0878607631317958,0.08030029639910406,0.17474223900361105,0.0,-3.664052811273094e-47,0.00099383896468747,0.0,0.00016418299505215062
16.07,3.953854671168668e-06,0.00041838387360366124,0.0,5.3671995516350035e-06,1.1257061062288587,0.09190527367249564,0.18221632421215858,0.0,-3.116195349826861e-47,0.0007538001902827016,0.0,0.00013980022657430143
16.08,2.7103095202409678e-05,0.0002952270869721699,0.0,7.72776367763165e-06,1.1631775006853564,0.10609200481061593,0.1887654561713684,0.0,-2.411432453065403e-47,0.000496263769947549,0.0,0.00010808870880873345
16.09,4.2933779055234444e-05,0.00017212889568465046,0.0,8.912661797242482e-06,1.200573216937311,0.12301214576909053,0.19437501334381568,0.0,-1.6446413690032014e-47,0.00024787737243426173,0.0,7.341471351156014e-05
16.1,5.16035165224311e-05,6.020943992671663e-05,0.0,9.066945244954392e-06,1.2380461411883417,0.14264892816909713,0.19911472627680543,0.0,-8.960624456889806e-48,2.8815595371171076e-05,0.0,3.947826972773821e-05
16.11,5.386957982779576e-05,-3.2831722062171635e-05,0.0,8.395137160324961e-06,1.2756235290500557,0.16475185674197126,0.20314753520865417,0.0,-2.2737096776254532e-48,-0.00014762888462946472,0.0,9.128208544074035e-06
16.12,5.089292529835147e-05,-0.00010269834368418332,0.0,7.130776028556832e-06,1.3132332900210066,0.18878811806934015,0.20673188847223342,0.0,3.1979509900043965e-48,-0.0002747563275275906,0.0,-1.5707973059508573e-05
16.13,4.404934783772104e-05,-0.00014817988879750046,0.0,5.5098529204685395e-06,1.3507313308322615,0.21392804104250318,0.21021712235304593,0.0,7.232420058524043e-48,-0.0003516497496213926,0.0,-3.399804293040271e-05
16.14,3.476247722758445e-05,-0.00017062262494009264,0.0,3.749646354475091e-06,1.3879255187650803,0.2390703303915974,0.21402975352218379,0.0,9.780505029621649e-48,-0.00038202718039190184,0.0,-4.5505704059169864e-05
16.15,2.436838782761662e-05,-0.00017327734126738352,0.0,2.0336675723232377e-06,1.4245933348747726,0.26290015897016233,0.21864716342176335,0.0,1.0933528869399429e-47,-0.00037292980502296206,0.0,-5.064240031652871e-05
16.16,1.401682386525762e-05,-0.0001606035859167891,0.0,5.027429427494449e-07,1.4604921278063208,0.2839677102116381,0.2245561088942607,0.0,1.0885616958004292e-47,-0.0003333965046039589,0.0,-5.029369468518292e-05
16.17,4.6098277016175504e-06,-0.00013759755894346567,0.0,-7.482830007585078e-07,1.4953629218976143,0.3007805751016341,0.23219767463535465,0.0,9.894961507980335e-48,-0.00027324424619575504,0.0,-4.5640873554164324e-05
16.18,-3.2248465664122634e-06,-0.00010919545969263891,0.0,-1.6691234067991273e-06,1.5289308724037884,0.31191367558014976,0.24190613914313513,0.0,8.247670451913272e-48,-0.00020203897135454243,0.0,-3.799444528253594e-05
16.19,-9.130617319281148e-06,-7.978805419424691e-05,0.0,-2.2490265656425517e-06,1.5609075057989052,0.31614187654073983,0.2538535699358712,0.0,6.226818685804137e-48,-0.00012830687988142964,0.0,-2.8651612035582355e-05
16.2,-1.2995847097964487e-05,-5.286699567034219e-05,0.0,-2.509355380535138e-06,1.5910011191275826,0.31258878117053573,0.26801261722318986,0.0,4.088310480616385e-48,-5.9004305101673424e-05,0.0,-1.8785126541521562e-05
16.21,-1.4911707977941365e-05,-3.081004894162759e-05,0.0,-2.4949253763915585e-06,1.6189406811839442,0.3008695169157551,0.2841464506692597,0.0,2.0442253918058083e-48,7.621653229491716e-07,0.0,-9.366622267138516e-06
16.22,-1.5121206264615842e-05,-1.4801434815325633e-05,0.0,-2.2651219108513877e-06,1.6445143923157501,0.281196219729247,0.30182770552117155,0.0,2.5352272766483546e-49,4.7793836915720714e-05,0.0,-1.123830233001068e-06
16.23,-1.3965705715305107e-05,-4.875211285455618e-06,0.0,-1.885620760200853e-06,1.667618257116721,0.25441521939562256,0.32048028241688614,0.0,-1.1806380724677323e-48,8.067822562412672e-05,0.0,5.4717484112372014e-06
16.24,-1.1834162876535358e-05,-6.380035844077966e-08,0.0,-1.421309158002516e-06,1.688305695745187,0.22195496791050823,0.3394332998225946,0.0,-2.2081258550031002e-48,9.953632319697891e-05,0.0,1.0192085648502149e-05
16.25,-9.118945649248833e-06,1.3699242203843562e-06,0.0,-9.307730231444451e-07,1.7068279562981772,0.18568495268041116,0.35797773232352154,0.0,-2.8250105068456815e-48,0.00010568873579595611,0.0,1.30212164593887e-05
16.26,-6.180709778948767e-06,1.6406526565051887e-06,0.0,-4.625016784794826e-07,1.7236561102769967,0.14771173525223424,0.37542042043917884,0.0,-3.0641354473607837e-48,0.00010128715216435292,0.0,1.4111877839739631e-05
16.27,-3.323490926188246e-06,3.1134064131308492e-06,0.0,-5.277902895121909e-08,1.7394773979871925,0.11015400102523037,0.39113269112449994,0.0,-2.9844650545811735e-48,8.895079530994534e-05,0.0,1.373652693013708e-05
16.28,-7.800305716526128e-07,7.966036292248237e-06,0.0,2.7491088839375635e-07,1.7551610718059358,0.07493668611801439,0.4045914015358738,0.0,-2.6603986047716296e-48,7.143867739333892e-05,0.0,1.223822031975041e-05
16.29,1.2935457456376392e-06,1.7866403819044208e-05,0.0,5.092322319161887e-07,1.7716916074826883,0.043631396737540615,0.41541144670980135,0.0,-2.171993216443743e-48,5.1378815027350895e-05,0.0,9.985688224242868e-06
16.3,2.8152115031524105e-06,3.3688917298958424e-05,0.0,6.494201536975307e-07,1.7900702292408588,0.017356051921717967,0.4233704254544041,0.0,-1.5967593827266832e-48,3.1066092723374847e-05,0.0,7.335652525615925e-06
16.31,3.768563099693838e-06,5.5294454785020396e-05,0.0,7.031118727969542e-07,1.8111890754514328,-0.003264710774829233,0.42842549105822353,0.0,-1.0034146706677658e-48,1.2331973894812457e-05,0.0,4.604157912551804e-06
16.32,4.190388040752108e-06,8.139641665695243e-05,0.0,6.839010252352637e-07,1.8356858861959264,-0.01808480367432083,0.4307199804049292,0.0,-4.4772820712710885e-49,-3.5177129267922353e-06,0.0,2.047521545009973e-06
16.33,4.156203200356298e-06,0.00010953327688415126,0.0,6.088878933079781e-07,1.8637905976955091,-0.027378983208749003,0.43057660337227155,0.0,2.9622496020142724e-50,-1.570585082258811e-05,0.0,-1.4746387015893232e-07
16.34,3.7654591621681205e-06,0.00013616404344152054,0.0,4.964408228108677e-07,1.8951783737743688,-0.03175583658334421,0.4284746957868276,0.0,4.034203839810868e-49,-2.394020214080231e-05,0.0,-1.8651719030076188e-06
16.35,3.127777010929794e-06,0.00015689702080830476,0.0,3.643201133146728e-07,1.928846013773643,-0.03205536873665526,0.4250081907576334,0.0,6.6284635352621725e-49,-2.8336417844013886e-05,0.0,-3.056209325569821e-06
16.36,2.351204448485094e-06,0.00016685384964727027,0.0,2.2825194128653012e-07,1.9630299217286544,-0.02924381168583602,0.4208194361803072,0.0,8.093811371016401e-49,-2.9321635677053072e-05,0.0,-3.7277299112140385e-06
16.37,1.533092512222933e-06,0.00016115987876148504,0.0,1.0098196376933243e-07,1.9951834672808682,-0.024315992467773648,0.41650707217385013,0.0,8.540742678648333e-49,-2.7531207509477762e-05,0.0,-3.93084782897417e-06
16.38,7.538375195064931e-07,0.00013553873611028873,0.0,-8.210008658338076e-09,2.0220292273070712,-0.018212785072195887,0.41251605945670444,0.0,8.145530504528026e-49,-2.370904651908636e-05,0.0,-3.7468655288275253e-06
16.39,7.343024545902742e-08,8.697415155307956e-05,0.0,-9.358930406972661e-08,2.0396969800738196,-0.011758236292823318,0.4090297267176257,0.0,7.12088347301646e-49,-1.86195500773863e-05,0.0,-3.2737721876312855e-06
16.4,-4.694791789226614e-07,1.4386732290734537e-05,0.0,-1.5271858322425835e-07,2.0439513111904697,-0.005618207236499425,0.4058896677519005,0.0,5.68962011604919e-49,-1.2976358841758124e-05,0.0,-2.614137214886541e-06
16.41,-8.564507612435844e-07,-8.074097378853191e-05,0.0,-1.8597380940275526e-07,2.0305034406197597,-0.0002800306076647414,0.40256583934930057,0.0,4.063026113979515e-49,-7.390626610586429e-06,0.0,-1.865163419397895e-06
16.42,-1.0865942922497385e-06,-0.00019386927954310866,0.0,-1.9591632589493754e-07,1.9953909097387164,0.00394912097550977,0.3981891519642404,0.0,2.4247985184816014e-49,-2.339202227777988e-06,0.0,-1.1113137129307791e-06
16.43,-1.1729355225630096e-06,-0.0003171206558715277,0.0,-1.8660644028825426e-07,1.9353969632137482,0.0069286776096773115,0.39164739042475866,0.0,9.208007583511178e-50,1.8487028710970525e-06,0.0,-4.196124401688956e-07
16.44,-1.1383328068171377e-06,-0.0004392974442240244,0.0,-1.6293097286545705e-07,1.8484700745874818,0.008660091750199684,0.38173509908425546,0.0,-3.45703754145437e-50,4.989104220927565e-06,0.0,1.6253306511223818e-07
16.45,-1.0113966984848004e-06,-0.0005462720185571662,0.0,-1.3000067923235734e-07,1.734094733492306,0.00925553549565576,0.3673391540722336,0.0,-1.3140809136019193e-49,7.02863164139152e-06,0.0,6.073330413280618e-07
16.46,-8.227690273391001e-07,-0.0006218028746611835,0.0,-9.265551575534295e-08,1.5935593445157399,0.008903897111532761,0.34763378433203934,0.0,-1.962617443127749e-49,8.021574186395086e-06,0.0,9.048985517286995e-07
16.47,-6.020111226709851e-07,-0.0006487981936407112,0.0,-5.509824591120684e-08,1.4300681875954353,0.007837518323372296,0.322252253460008,0.0,-2.302189809539113e-49,8.102356475641128e-06,0.0,1.0603209129432219e-06
16.48,-3.7524472390471896e-07,-0.000611005510307576,0.0,-2.066131588981345e-08,1.2486543383668443,0.006302348214795417,0.2913997733507687,0.0,-2.368419408126672e-49,7.456821913925153e-06,0.0,1.0900575576266994e-06
16.49,-1.635928781989168e-07,-0.000495053955064967,0.0,8.300780356933656e-09,1.0558717538499982,0.0045333456052450705,0.25587861751339425,0.0,-2.2133208704792274e-49,6.2950888222347e-06,0.0,1.0180873808472119e-06
16.5,1.761190236342086e-08,-0.00029271738753308023,0.0,3.041076578083318e-08,0.8592790141410019,0.002736131038683928,0.21701508801313085,0.0,-1.8972817687499686e-49,4.828022808164004e-06,0.0,8.722208632729797e-07
16.51,1.5894518724569775e-07,-3.2074239532315656e-06,0.0,4.5182459319235585e-08,0.6667712690044403,0.0010751428724480796,0.1765034690643426,0.0,-1.4820056857897767e-49,3.2486199958152484e-06,0.0,6.808552266846769e-07
16.52,2.5646619847162307e-07,0.00036474885381857224,0.0,5.287486709245098e-08,0.48585731556814704,-0.00033206217900409046,0.13620204167352865,0.0,-1.0248326302502556e-49,1.7188920554907493e-06,0.0,4.7036453271349573e-07
16.53,3.109031771031536e-07,0.000791333430986674,0.0,5.4311903056778805e-08,0.32299538639464087,-0.0014151788814717376,0.09792222645124786,0.0,-5.7464265261752415e-50,3.622373938099497e-07,0.0,2.632188900175033e-07
16.54,3.2660236672019673e-07,0.0012448722534350466,0.0,5.0690789320919875e-08,0.18308402793151152,-0.002147297978337655,0.06324525356996047,0.0,-1.6936639340927386e-50,-7.391940545784196e-07,0.0,7.684319674099838e-08
16.55,3.103825875960834e-07,0.0016821813905681879,0.0,4.3398302139859036e-08,0.06916367734577446,-0.0025380625797746473,0.03338809784201162,0.0,1.6501938785659377e-50,-1.5429679278230885e-06,0.0,-7.684109546221366e-08
16.56,2.7041560625015244e-07,0.002050282898581704,0.0,3.384928920904268e-08,-0.01765968253610222,-0.002625071236575664,0.00912760319781363,0.0,4.1423744995988123e-50,-2.0416801846386603e-06,0.0,-1.9129554539630208e-07
16.57,2.1522481955627544e-07,0.0022896662886163874,0.0,2.3356883331207837e-08,-0.07809165702155378,-0.002464653229247743,-0.009218425614558011,0.0,5.744853829475884e-50,-2.2561963599202824e-06,0.0,-2.647985482494078e-07
16.58,1.5286484625100033e-07,0.0023391473105566995,0.0,1.3039069567704701e-08,-0.11437135206187053,-0.0021229574628901875,-0.021761270156070964,0.0,6.505530241016409e-50,-2.2278461088400035e-06,0.0,-2.9957725992837934e-07
16.59,9.031554590394785e-08,0.0021422124828389083,0.0,3.7620957882496884e-09,-0.12989174620372293,-0.0016680691367650065,-0.028974525318228556,0.0,6.535859150530186e-50,-2.01047725660699e-06,0.0,-3.0077746212631953e-07
16.6,3.3098131268390875e-08,0.0016545430501660758,0.0,-3.8821121862528544e-09,-0.12877303024721057,-0.001163626938912617,-0.031604056150294456,0.0,5.987654391256543e-50,-1.663094625331686e-06,0.0,-2.753958199058667e-07
16.61,-1.4900012697607941e-08,0.0008521989979897228,0.0,-9.569745851473088e-09,-0.11543791108905535,-0.0006641819510405466,-0.030567874549484175,0.0,5.031263311869911e-50,-1.2436043242621453e-06,0.0,-2.3127595410883275e-07
16.62,-5.142061352192834e-08,-0.00026026887023206205,0.0,-1.3216751835870082e-08,-0.09422835845187542,-0.00021233586275947274,-0.026857449788176547,0.0,3.8367355084970747e-50,-8.039772961648224e-07,0.0,-1.7624271394987356e-07
16.63,-7.56883454912032e-08,-0.0016426992587382128,0.0,-1.4935481266236357e-08,-0.06909178021233288,0.00016246765195519061,-0.021449487629785505,0.0,2.5590004387030747e-50,-3.869553094453918e-07,0.0,-1.1742120491862089e-07
16.64,-8.816588835506134e-08,-0.00321425048268864,0.0,-1.49833154583219e-08,-0.04335279849634781,0.0004437425711386526,-0.015234377617464531,0.0,1.3275035214717379e-50,-2.426151180582297e-08,0.0,-6.076110745226472e-08
16.65,-9.025248260060933e-08,-0.0048514940182784955,0.0,-1.370946201228724e-08,-0.019575908692493833,0.000626667016104178,-0.0089646807997155,0.0,2.4026496044828147e-51,2.6384602904846936e-07,0.0,-1.0764507420037781e-08
16.66,-8.396423601666722e-08,-0.006390732942265326,0.0,-1.1504965497795999e-08,0.0004848278532467139,0.0007160412903301237,-0.003224482672216237,0.0,-6.380540533459701e-51,4.6792275828715203e-07,0.0,2.9601980076260636e-08
16.67,-7.162792296776857e-08,-0.007635422591033794,0.0,-8.759628676882603e-09,0.015859821607445358,0.0007238347311650998,0.0015816514380329219,0.0,-1.2747560453936527e-50,5.878773081967461e-07,0.0,5.8842081157000986e-08
16.68,-5.5612109662716924e-08,-0.008369239756732464,0.0,-5.82815360210328e-09,0.026277050796078887,0.0006666232615015074,0.005222913922836144,0.0,-1.6652091100925578e-50,6.310012964976966e-07,0.0,7.674979335398376e-08
16.69,-3.811112613684134e-08,-0.008374866055961227,0.0,-3.0065164365324625e-09,0.032031875085698214,0.0005631652108740278,0.007623436528053751,0.0,-1.8273164913739582e-50,6.097695499576122e-07,0.0,8.415445339228965e-08
16.7,-2.0989504827363332e-08,-0.0074579338087079625,0.0,-5.184796003996192e-10,0.03383162618817337,0.0004322984796699716,0.008834582283353324,0.0,-1.7951832249532227e-50,5.396518667078845e-07,0.0,8.262909884332725e-08
16.71,-5.68762344725963e-09,-0.005474860504054017,0.0,1.488722138205519e-09,0.032631907949240424,0.00029127524487167146,0.009002465849988863,0.0,-1.6127040569401957e-50,4.3712542510835973e-07,0.0,7.419542440505996e-08
16.72,6.816185219776575e-09,-0.0023625224045701696,0.0,2.9410843003707333e-09,0.029479331641563678,0.00015458750795865125,0.008334411902195053,0.0,-1.3276505730394785e-50,3.1801938698575543e-07,0.0,6.105188941094121e-08
16.73,1.5995680268091123e-08,0.0018330395943985348,0.0,3.8288224832576845e-09,0.025372556358793288,3.328252932195957e-05,0.0070674052960173475,0.0,-9.866695407281094e-51,1.9626634190980196e-07,0.0,4.534388992983417e-08
16.74,2.1729835100523578e-08,0.006932339768461879,0.0,4.193646278852658e-09,0.02115037515637493,-6.527550016258466e-05,0.005440794578276633,0.0,-6.314375647863517e-51,8.308383838804624e-08,0.0,2.8987225478951335e-08
16.75,2.4230797380942227e-08,0.01260649561477261,0.0,4.114217214378863e-09,0.017412479083051227,-0.00013727103978903297,0.003674681334800245,0.0,-2.960640994030708e-51,-1.3433316484769153e-08,0.0,1.3549047805776741e-08
16.76,2.395807930802344e-08,0.01837364144523016,0.0,3.6914477393864263e-09,0.014475645321958924,-0.0001820206147297102,0.0019546435526613497,0.0,-5.706117509965523e-53,-8.836117831391466e-08,0.0,1.8455827303433318e-10
16.77,2.1529086113386045e-08,0.023611472972616,0.0,3.0349617373535617e-09,0.012365544028652083,-0.0002013701966107281,0.0004227618452359515,0.0,2.237405629896373e-51,-1.3970704635383994e-07,0.0,-1.0376797790871912e-08
16.78,1.7634206170308078e-08,0.02758893299586184,0.0,2.2516560837024616e-09,0.010842175723728741,-0.00019899863626365413,-0.0008256187682540959,0.0,3.8507398942629467e-51,-1.679639364073073e-07,0.0,-1.7804907820949183e-08
16.79,1.296250480730385e-08,0.029518766071192786,0.0,1.4369201470499833e-09,0.009455115515304067,-0.000179707986372977,-0.0017403344193424064,0.0,4.7857774546986296e-51,-1.7554169466110662e-07,0.0,-2.2113175726240802e-08
16.8,8.141850875188762e-09,0.028630865051735576,0.0,6.687196825448803e-10,0.007623199026681665,-0.00014876560439654288,-0.0023112136581749875,0.0,5.104129346339072e-51,-1.661506406020083e-07,0.0,-2.3584436372578292e-08
