time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.43,-3.2098980235440876e-05,0.08598873934809097,0.0,0.007197240435570674,-6.702674312447857e-05,6.122109163925546e-06,5.740471603983637e-06,0.0,2.1913612402032546e-05,0.16617559925829634,0.0,0.009101782768216398
15.44,-4.129515918158152e-05,0.08436190515415577,0.0,0.007468678388260158,-4.97364856321863e-05,4.098077611037224e-06,8.66881083384131e-06,0.0,1.9537238383895075e-05,0.16268681592993064,0.0,0.008778929265166952
15.45,-4.838330093824668e-05,0.08271105475273481,0.0,0.007710650314507405,-2.2903637937518072e-05,1.0761683900653269e-06,1.142070996060408e-05,0.0,1.5953441117203242e-05,0.15916736883958701,0.0,0.008466104113870929
15.46,-5.2015212895348183e-05,0.08103467383144544,0.0,0.00790497167074022,1.3069238523585184e-05,-2.8758384928503816e-06,1.3643295595052882e-05,0.0,1.1731310921432682e-05,0.1556239800040036,0.0,0.008174454761828688
15.47,-5.0866188262336165e-05,0.0793313291632124,0.0,0.008034346810393424,5.6706426960237824e-05,-7.568748294289225e-06,1.494771241624714e-05,0.0,7.375433276559647e-06,0.1520626865266834,0.0,0.007914770557296596
15.48,-4.378874086241427e-05,0.07759987574374551,0.0,0.008084310261648844,0.00010531877118880067,-1.2680396429233694e-05,1.4942585322090906e-05,0.0,3.2953714863734534e-06,0.14848817715156573,0.0,0.007696542152731816
15.49,-2.998795452793178e-05,0.07583956478039099,0.0,0.008044112283260144,0.00015496093728643517,-1.7755758535547174e-05,1.3276713075714854e-05,0.0,-2.1008166203727605e-07,0.14490356466365445,0.0,0.0075276073036494
15.5,-9.20476194571477e-06,0.0740500778095757,0.0,0.00790681952283403,0.00020051837112792172,-2.222184321751305e-05,9.688721758328813e-06,0.0,-2.955627352261309e-06,0.14131049661865233,0.0,0.0074141877064831455
15.51,1.8111101313399662e-05,0.07223154307613612,0.0,0.007669224046406551,0.00023594989583063979,-2.5419680187578704e-05,4.060022169722968e-06,0.0,-4.861674948596604e-06,0.13770938327520083,0.0,0.007360935281013
15.52,5.0660499735535674e-05,0.07038458091127403,0.0,0.007332062847200829,0.0002547011552829773,-2.6654439078439673e-05,-3.53393459282643e-06,0.0,-5.938950684084922e-06,0.134099548380603,0.0,0.007370678670298543
15.53,8.621104890710161e-05,0.06851038155650084,0.0,0.006900609841249029,0.0002502888486821446,-2.5262979090624686e-05,-1.2780265659800195e-05,0.0,-6.268456317790222e-06,0.13047926249224892,0.0,0.007443851298456239
15.54,0.00012159470861278102,0.06661077409731403,0.0,0.006385245390465297,0.00021703641799684218,-2.06960066786088e-05,-2.3100073961777433e-05,0.0,-5.979515321431835e-06,0.12684577922341428,0.0,0.007577879396030761
15.55,0.00015280918029147875,0.0646882306039859,0.0,0.0058014596039106725,0.0001509196176878275,-1.260963921866147e-05,-3.3641841085520145e-05,0.0,-5.228232651916238e-06,0.12319554446571979,0.0,0.0077669013165369664
15.56,0.00017524006600301882,0.06274577135627715,0.0,0.005168967306583127,5.045689204201594e-05,-9.587323024459032e-07,-4.330344585110704e-05,0.0,-4.178166059785952e-06,0.11952466517194159,0.0,0.008002037155390013
15.57,0.00018401205410050912,0.06078677585582892,0.0,0.004510005717035108,-8.244302745492871e-05,1.3917918683319814e-05,-5.078806477771307e-05,0.0,-2.984433069800374e-06,0.11582958013190264,0.0,0.00827216185908489
15.58,0.00017446551499563994,0.058814737041110815,0.0,0.0038472122946973755,-0.0002417826595055151,3.1232144651552186e-05,-5.46968555976828e-05,0.0,-1.7819181496447847e-06,0.1121077571289933,0.0,0.008564915793411286
15.59,0.00014274029863002135,0.05683301036702214,0.0,0.003201613595925078,-0.000417044745790566,4.971330998109655e-05,-5.3658010863052076e-05,0.0,-6.777451443843214e-07,0.10835819605073371,0.0,0.008867603308822735
15.6,8.643213575503973e-05,0.054844602222576345,0.0,0.002591167271569897,-0.0005931489403363465,6.761992120744085e-05,-4.648760305494549e-05,0.0,2.5222820947409174e-07,0.1045815586253127,0.0,0.009167706916656623
15.61,5.270216738394954e-06,0.052852018271087924,0.0,0.0020300394169394825,-0.0007509056277840275,8.280665767639527e-05,-3.237285513695308e-05,0.0,9.634375094874505e-07,0.10077985577043935,0.0,0.009452946743217285
15.62,-9.8250972265617e-05,0.050857164529656086,0.0,0.0015285029209481504,-0.0008680503278094967,9.285427762294135e-05,-1.106341977681235e-05,0.0,1.4398939202706145e-06,0.09695575491966747,0.0,0.009711039993666449
15.63,-0.0002183645352125895,0.048861277596017404,0.0,0.001093169360375763,-0.0009208999313208966,9.526488654605982e-05,1.6948581793772194e-05,0.0,1.6895398773326536e-06,0.09311166389787191,0.0,0.009929438202403246
15.64,-0.00034573410053634086,0.04686486263729643,0.0,0.0007272960535344607,-0.0008866138553083642,8.771848537053905e-05,5.0283040403410516e-05,0.0,1.7384922584763377e-06,0.08924877535119377,0.0,0.01009527760491276
15.65,-0.0004674505210297624,0.044867631542616936,0.0,0.000431068944757816,-0.0007459712458021042,6.837884477770313e-05,8.65867186688073e-05,0.0,1.6249122448083238e-06,0.08536623839139892,0.0,0.010195627566660261
15.66,-0.0005673945476296154,0.042868446111854065,0.0,0.00020189705943011202,-0.0004864938407126656,3.622810593128379e-05,0.00012253482491172472,0.0,1.3931174259493736e-06,0.08146060405319855,0.0,0.010217990414006579
15.67,-0.0006270149462438823,0.040865279496575355,0.0,3.4784825584450614e-05,-0.00010565943991753725,-8.59915901454332e-06,0.00015394341502267185,0.0,1.0884003096821215e-06,0.07752567205754365,0.0,0.010150964305077266
15.68,-0.0006265371697400184,0.03885521972614126,0.0,-7.718975605691146e-05,0.00038612842717766505,-6.451942142805989e-05,0.00017601137370142284,0.0,7.528573914965878e-07,0.07355281916791906,0.0,0.009985003541660063
15.69,-0.0005465726053791335,0.03683455180881242,0.0,-0.00014230822281281551,0.0009632130006052644,-0.00012828387740798503,0.0001837020164808753,0.0,4.2238015139526376e-07,0.069531813672488,0.0,0.009713240849782322
15.7,-0.0003700450290222849,0.03479896001976382,0.0,-0.00016959985725172036,0.0015834348231700008,-0.0001948874495277192,0.00017226241449531907,0.0,1.2482562189133148e-07,0.06545205344972502,0.0,0.00933234083384311
15.71,-8.4293408369354e-05,0.032743883597567726,0.0,-0.00016823787126686097,0.0021883962123426443,-0.0002576462891368756,0.00013786389262472026,0.0,-1.2072281429531627e-07,0.061304129993605995,0.0,0.008843330159876255
15.72,0.00031684534992200896,0.030665040305034176,0.0,-0.00014699334379239597,0.0027056284009667098,-0.0003084796889265398,7.833075409778903e-05,0.0,-3.037702758570739e-07,0.05708160603290808,0.0,0.008252311721511236
15.73,0.0008312159027847564,0.02855910882581713,0.0,-0.00011378609107583852,0.0030529486614156703,-0.0003384190851202277,-6.092434869876272e-06,0.0,-4.215125924479348e-07,0.05278288077529735,0.0,0.007570933957014827
15.74,0.0014470551031499704,0.026424535919484318,0.0,-7.535737437335221e-05,0.003145136271906345,-0.00033834751295862677,-0.00011199986586774692,0.0,-4.774551854780126e-07,0.04841299819162617,0.0,0.006816466149069173
15.75,0.0021424998030848286,0.02426240915095265,0.0,-3.707434168985276e-05,0.002902843578720429,-0.0002999480009695153,-0.00023218619998889608,0.0,-4.79771741795441e-07,0.04398523345913272,0.0,0.006011336745105674
15.76,0.0028861146287575325,0.0220773124322002,0.0,-2.8624551417081364e-06,0.0022634014458095455,-0.00021681023922634306,-0.0003551928931041295,0.0,-4.396013887725704e-07,0.03952227643545877,0.0,0.005182033979512143
15.77,0.003638568352964437,0.019878061988003085,0.0,2.4748799020407487e-05,0.0011928945134808925,-8.561355985957384e-05,-0.0004651184050117323,0.0,-3.694464355811366e-07,0.0350568252880613,0.0,0.0043573538372766105
15.78,0.004355435736810713,0.017678208496687418,0.0,4.448922088286392e-05,-0.00030140389042259276,9.272622000041728e-05,-0.0005417589210057921,0.0,-2.8178966549410776e-07,0.03063141553691679,0.0,0.0035661107870971517
15.79,0.004990903883110649,0.015496191925013681,0.0,5.614664970609704e-05,-0.00215940245885899,0.0003120845323253446,-0.0005611225569328508,0.0,-1.8800578016484814e-07,0.026297347214960368,0.0,0.0028345830719705045
15.8,0.005501967609579844,0.013355052924326054,0.0,6.032849287472618e-05,-0.004258720823188646,0.0005604860762835483,-0.0004963254977005337,0.0,-9.760006994642599e-08,0.022112640307459686,0.0,0.0021840928108313607
15.81,0.005852582297943014,0.011281639684572587,0.0,5.8211613681692176e-05,-0.006408809233507103,0.000819952923224048,-0.00031883488276753056,0.0,-1.7771745237434684e-08,0.018139045332424598,0.0,0.001629149882737283
15.82,0.006017248396884895,0.009305300091014795,0.0,5.130243882588231e-05,-0.00835002647410533,0.0010669891721092413,2.5755501148473754e-08,0.0,4.6728513020819006e-08,0.014438255233387804,0.0,0.0011764862015906526
15.83,0.005983602909396033,0.007456112279279658,0.0,4.1224190657455003e-05,-0.009758802668307998,0.0012738142605736018,0.00048744098671774013,0.0,9.349654171854232e-08,0.01106759508189821,0.0,0.0008251157320511935
15.84,0.005753729519062874,0.005762776976694988,0.0,2.954265912238871e-05,-0.010259579331265012,0.0014103992995885214,0.0011675092835605934,0.0,1.2218885602832265e-07,0.008075591022899566,0.0,0.000567349883967844
15.85,0.005344033569376276,0.004250364877299098,0.0,1.763650817734361e-05,-0.009443592884864212,0.001447279093233081,0.00205987954936433,0.0,1.3411688265966254e-07,0.005497916592885045,0.0,0.00039052715655474654
15.86,0.004783661412516939,0.0029381708978597097,0.0,6.613233725621e-06,-0.006893777257772972,0.0013590084938413368,0.003178791857830852,0.0,1.3178214950505106e-07,0.0033542499035793642,0.0,0.0002791015967204543
15.87,0.004111597035878476,0.0018379575087127443,0.0,-2.732119703474114e-06,-0.002214165148338419,0.001128012118911399,0.004532637650261417,0.0,1.1840560678020751e-07,0.001646508898060732,0.0,0.0002167003429146115
15.88,0.0033727578502020096,0.0009528482210739749,0.0,-9.921338449791847e-06,0.004938738781663172,0.0007484627584846835,0.006124064353679817,0.0,9.749352191684181e-08,0.0003587440078587873,0.0,0.00018782883024770803
15.89,0.0026136035656606858,0.00027704465995131836,0.0,-1.4768236107188102e-05,0.0148259219225965,0.000229757130821048,0.007950561418426432,0.0,7.247021242005192e-08,-0.0005413041336869717,0.0,0.00017905249498018723
15.9,0.0018778762666160577,-0.00020359774180195417,0.0,-1.733321618667876e-05,0.027600959026953333,-0.0004008307789710482,0.010005414752036654,0.0,4.63956293254925e-08,-0.0010992413550475076,0.0,0.00017964254495831354
15.91,0.0012030332203190426,-0.0005102433562906206,0.0,-1.7865681083719095e-05,0.04329400973348212,-0.0010966692758090232,0.012278907303430493,0.0,2.1774566782502098e-08,-0.001370093345433334,0.0,0.00018177298475776903
15.92,0.0006177431756684064,-0.0006692100959185677,0.0,-1.6741989739093025e-05,0.0618077153838359,-0.0017917390032715019,0.014759641958298377,0.0,4.54819733284048e-10,-0.0014139306201023166,0.0,0.000180387240141549
15.93,0.00014058776013491954,-0.000709820159854941,0.0,-1.4405393399149657e-05,0.08292624941016358,-0.002402276094716154,0.017435830511170137,0.0,-1.6395608045907542e-08,-0.001291539334215711,0.0,0.00017284628432742382
15.94,-0.0002200822601014036,-0.0006622214852274867,0.0,-1.1312822901305348e-05,0.10633612982487299,-0.002830245182049179,0.020296320318192004,0.0,-2.82469696082822e-08,-0.0010605497012943041,0.0,0.0001584530803445219
15.95,-0.0004653167542506265,-0.0005553967268791727,0.0,-7.891755049524256e-06,0.13165460298867246,-0.0029686861645752956,0.023331059455381213,0.0,-3.5119154956268415e-08,-0.0007723178602127292,0.0,0.0001379299914764623
15.96,-0.0006040161373231204,-0.00041552071301644515,0.0,-4.5088107668429835e-06,0.15845976336530032,-0.0027088060993879772,0.026530707425308515,0.0,-3.7463701598133015e-08,-0.0004697306614444338,0.0,0.00011290807511935519
15.97,-0.0006509412274413173,-0.0002647643489997611,0.0,-1.4503550187285667e-06,0.1863169622333811,-0.001948462875396925,0.02988522964518827,0.0,-3.603297546447046e-08,-0.00018598315280100492,0.0,8.547029335147447e-05
15.98,-0.0006245519561986929,-0.0001205819155104967,0.0,1.085742820644881e-06,0.21479813987091462,-0.0006014298233940799,0.033381543193109986,0.0,-3.175068695750905e-08,5.572285169591565e-05,0.0,5.7775196539107155e-05
15.99,-0.0005449072442583533,4.534097394149214e-06,0.0,2.988830414964256e-06,0.2434933854213504,0.0013934304194173055,0.03700053416442122,0.0,-2.5594794181786316e-08,0.00024168721360854695,0.0,3.1774091747578106e-05
16.0,-0.0004318062837710672,0.00010288732375049873,0.0,4.226804662892656e-06,0.2720163702142469,0.004064178951904934,0.040713979228835254,0.0,-1.8500423576793153e-08,0.0003666041713090455,0.0,9.023502879597617e-06
16.01,-0.0003032928487326721,0.00017108504755848235,0.0,4.832380302509605e-06,0.30000689918897355,0.007400235718877081,0.044482040427443074,0.0,-1.1287072147276888e-08,0.00043203930856658906,0.0,-9.413901907547128e-06
16.02,-0.00017458634558470523,0.00020931692281296035,0.0,4.886571729056852e-06,0.32713453932522746,0.011350468387179154,0.048252043313452876,0.0,-4.611328109043369e-09,0.00044469048383926745,0.0,-2.2992754321217084e-05
16.03,-5.745153096896415e-05,0.00022050498077742152,0.0,4.501426813764075e-06,0.3531070514952342,0.01582595835115351,0.0519591791855821,0.0,1.0561485838736304e-09,0.00041461384101761165,0.0,-3.164917280239911e-05
16.04,4.0023284661509845e-05,0.00020941750886600656,0.0,3.803685289589295e-06,0.3776861485166022,0.020707989280872433,0.05552958035454341,0.0,5.432501782860409e-09,0.00035356469230071524,0.0,-3.5723396102128504e-05
16.05,0.00011330032750720967,0.0001818249755969235,0.0,2.9205990890564742e-06,0.40071093802275737,0.02586099255207174,0.05888589514373035,0.0,8.407718528858316e-09,0.00027356448767698946,0.0,-3.585808767376078e-05
16.06,0.00016099825949621947,0.00014375762730515191,0.0,1.9687005992702345e-06,0.4221263263193685,0.0311489810713558,0.06195503385339104,0.0,1.0017702712050829e-08,0.00018576426963930746,0.0,-3.288768786357942e-05
16.07,0.00018431708456574544,0.00010090424762989437,0.0,1.0458801095358076e-06,0.4420099329741048,0.036452471107215896,0.06467719666919174,0.0,1.041027076818221e-08,9.963610731819837e-05,0.0,-2.77314354698697e-05
16.08,0.00018636753755506006,5.817200311552844e-05,0.0,2.2676729664835075e-07,0.4605880155367672,0.041681669621982054,0.06701479017107953,0.0,9.808542982030357e-09,2.249011306490494e-05,0.0,-2.1299450770344957e-05
16.09,0.0001714814406621768,1.9409939241221975e-05,0.0,-4.3887682521799986e-07,0.47823129698818756,0.04678223490292004,0.06895973394907452,0.0,8.475485783667697e-09,-4.0712236152661085e-05,0.0,-1.4417948407202967e-05
16.1,0.00014456558984312363,-1.2715368667051429e-05,0.0,-9.252527269017402e-07,0.4954271705760137,0.05173309045169271,0.07053817722691855,0.0,6.682465405445065e-09,-8.729667161861665e-05,0.0,-7.776536281194241e-06
16.11,0.00011054515742820332,-3.671370758782524e-05,0.0,-1.2277108082136992e-06,0.5127327545812405,0.05653999863914103,0.07181246521674406,0.0,4.683717163081105e-09,-0.00011662572277220675,0.0,-1.8978776531999294e-06
16.12,7.392539838008187e-05,-5.216261563283208e-05,0.0,-1.3586839611143964e-06,0.5307180181981122,0.061230719475703195,0.07288064607680698,0.0,2.6977140457464233e-09,-0.00012972205471011483,0.0,2.8721150025470876e-06
16.13,3.848428141913131e-05,-5.952681763420751e-05,0.0,-1.3429856353012805e-06,0.5499068676520508,0.06585601765071875,0.07387357307538144,0.0,8.956063170542497e-10,-0.00012882576460819165,0.0,6.356865622518176e-06
16.14,7.094745975865336e-06,-5.993575227646687e-05,0.0,-1.2130189896125806e-06,0.5707186044524333,0.07049662327213747,0.07494899967743439,0.0,-6.037514493135196e-10,-0.00011693868510553462,0.0,8.52866996234286e-06
16.15,-1.8335630478589045e-05,-5.4946346884405164e-05,0.0,-1.0043351654259373e-06,0.5934069734704733,0.07527199143786062,0.07628155759678686,0.0,-1.7331438320893833e-09,-9.739851894117678e-05,0.0,9.47964953660982e-06
16.16,-3.682735034158385e-05,-4.631370231040191e-05,0.0,-7.518555571612729e-07,0.617994175908536,0.08034522050257438,0.07804779159053912,0.0,-2.471956632568491e-09,-7.35138676707196e-05,0.0,9.388426359168105e-06
16.17,-4.8218170726966206e-05,-3.5787004511057714e-05,0.0,-4.869482673044251e-07,0.6442052083198159,0.08592124289999684,0.08040682013343547,0.0,-2.8381252125001658e-09,-4.82792583665609e-05,0.0,8.48630488688158e-06
16.18,-5.300409550224416e-05,-2.4942442864148483e-05,0.0,-2.3543395965681653e-07,0.6714192540656031,0.09224003196875673,0.08347916887593144,0.0,-2.878411306728745e-09,-2.417819374665269e-05,0.0,7.026003436244579e-06
16.19,-5.2156358609043895e-05,-1.5059714306461415e-05,0.0,-1.6499077004332563e-08,0.6986608371528445,0.09956846482173513,0.08732779245243037,0.0,-2.6582129573805188e-09,-3.072829009937243e-06,0.0,5.255119959342227e-06
16.2,-4.69355343072504e-05,-7.04419553796033e-06,0.0,1.5758036651809516e-07,0.724649359752123,0.10819200780270513,0.09194551232638565,0.0,-2.251898301250419e-09,1.3828418233574294e-05,0.0,3.3956466565548396e-06
16.21,-3.871967330130273e-05,-1.3932807609669433e-06,0.0,2.8105168416628343e-07,0.7479132478086513,0.11840347754307795,0.09725188481226477,0.0,-1.7343985463293458e-09,2.593900474968429e-05,0.0,1.630044329344757e-06
16.22,-2.885855034086898e-05,1.7972297271171983e-06,0.0,3.538092841465444e-07,0.766958196851714,0.13048414223815924,0.10310008614430534,0.0,-1.1745297265635248e-09,3.321455536061985e-05,0.0,9.370751832294498e-08
16.23,-1.856126012669415e-05,2.792505515406827e-06,0.0,3.802094587601473e-07,0.7804629005712015,0.14467298414497456,0.10929165446097294,0.0,-6.30262177562915e-10,3.6042438073650914e-05,0.0,-1.126870833752696e-06
16.24,-8.819944655396278e-06,2.1505808499702247e-06,0.0,3.6774529063601667e-07,0.7874673111075142,0.161122754227116,0.11559537493118792,0.0,-1.4593987679336973e-10,3.511680857360209e-05,0.0,-1.9912784584312523e-06
16.25,-3.6868175951810074e-07,6.338995344264543e-07,0.0,3.257272518192197e-07,0.7875221864434749,0.17984655895654905,0.12176702097022922,0.0,2.4871934131198156e-10,3.131315621450665e-05,0.0,-2.498936503757035e-06
16.26,6.3263087549426105e-06,-8.923293541111883e-07,0.0,2.640837836162049e-07,0.7807788646956215,0.20066379771149698,0.12756809489079446,0.0,5.381318301864778e-10,2.5573455681918703e-05,0.0,-2.680695648839139e-06
16.27,1.1050913409084267e-05,-1.5679290573991561e-06,0.0,1.923614706654411e-07,0.7680056687753631,0.22315560948907406,0.13278260346220802,0.0,7.1922299542569e-10,1.8809748178546954e-05,0.0,-2.5894656654404523e-06
16.28,1.3808614726454999e-05,-6.448033675389624e-07,0.0,1.1897011307561152e-07,0.7505229797265965,0.24663847302192918,0.13723112104839436,0.0,7.990508926580423e-10,1.1830705066634138e-05,0.0,-2.2909016086958078e-06
16.29,1.4774215176316353e-05,2.4136040631973533e-06,0.0,5.068698172043658e-08,0.7300610137731741,0.27016444744718343,0.1407818258261571,0.0,7.920454574750529e-10,5.29274972652957e-06,0.0,-1.8549486838297394e-06
16.3,1.424233848937766e-05,7.847287335212335e-06,0.0,-7.591166933229908e-09,0.7085617728535792,0.29255701403664003,0.14335876795868702,0.0,7.171863101871681e-10,-3.2517158711865e-07,0.0,-1.348803259444221e-06
16.31,1.25763240599911e-05,1.553594566659005e-05,0.0,-5.2879011441399635e-08,0.6879582368426902,0.31248780803302345,0.14494741448011922,0.0,5.953791513364692e-10,-4.725958519858123e-06,0.0,-8.31605832260711e-07
16.32,1.0161907391681275e-05,2.4963253378706232e-05,0.0,-8.395972500881875e-08,0.6699632494616939,0.3285922448026816,0.14559669949379722,0.0,4.472183871183807e-10,-7.781891114944029e-06,0.0,-3.509635248293843e-07
16.33,7.368730942898683e-06,3.521537340777046e-05,0.0,-1.0111745890213752e-07,0.6558920752988121,0.3396162249191542,0.1454165330075716,0.0,2.912501317282271e-10,-9.509979153796533e-06,0.0,5.878094104277219e-08
16.34,4.521399957339887e-06,4.5018945947938356e-05,0.0,-1.0579501533423463e-07,0.6465330300476773,0.3445812809183652,0.14456996098876945,0.0,1.42781795490441e-10,-1.0039859521912606e-05,0.0,3.767520423582293e-07
16.35,1.88059933396459e-06,5.282204744494568e-05,0.0,-1.002224984722537e-07,0.6420728890924026,0.3429465254281157,0.14325887898836653,0.0,1.3226855868211359e-11,-9.578626561279858e-06,0.0,5.945217887693409e-07
16.36,-3.662025469884526e-07,5.6919014235139273e-05,0.0,-8.705558823518131e-08,0.6420782084022729,0.33473404843127147,0.14170168002196373,0.0,-9.007101802253478e-11,-8.376321815504157e-06,0.0,7.142156193299614e-07
16.37,-2.105676287024946e-06,5.561651087650053e-05,0.0,-6.90530657639706e-08,0.6455298585914702,0.32057938442516115,0.14010224325640558,0.0,-1.6362045819162695e-10,-6.694964001655603e-06,0.0,7.460947663017568e-07
16.38,-3.2928700400364106e-06,4.743386771290092e-05,0.0,-4.8813516949521724e-08,0.6509055189780821,0.3016779798139463,0.13861297628455968,0.0,-2.072737186067243e-10,-4.7830810519668584e-06,0.0,7.059375563627464e-07
16.39,-3.940681825169045e-06,3.132573229772004e-05,0.0,-2.8581745739709637e-08,0.6563031244125197,0.2796229487017583,0.1372985670782559,0.0,-2.2353289300014598e-10,-2.8568096525619765e-06,0.0,6.124914832978478e-07
16.4,-4.10649495416451e-06,6.90984817428052e-06,0.0,-1.0127099371438058e-08,0.6595968615392451,0.2561617706454583,0.13610909250720069,0.0,-2.1677085730265809e-10,-1.0878275753682746e-06,0.0,4.852041733458814e-07
16.41,-3.87774628531917e-06,-2.5322182823598253e-05,0.0,5.310852949415488e-09,0.6586159343255161,0.2329255497806238,0.13486995481336309,0.0,-1.9245310757839212e-10,4.0227005866199125e-07,0.0,3.423729156396063e-07
16.42,-3.357916191134616e-06,-6.38373289332777e-05,0.0,1.7018778110657232e-08,0.651334777623518,0.2111912759865868,0.13329274180342973,0.0,-1.5642835753161042e-10,1.542021233829833e-06,0.0,1.997862372682273e-07
16.43,-2.654077350227148e-06,-0.0001059652881135213,0.0,2.4760722010465065e-08,0.6360616858225062,0.19172511576377566,0.13100727180486318,0.0,-1.1433539038787536e-10,2.305748552271262e-06,0.0,6.987238121602883e-08
16.44,-1.8667625492131383e-06,-0.00014790286686856802,0.0,2.8697798200839114e-08,0.6116111224023337,0.17473274403412753,0.12761167666343368,0.0,-7.115344879147214e-11,2.7061228209522264e-06,0.0,-3.8677975203322417e-08
16.45,-1.0825479233081664e-06,-0.00018484390467753695,0.0,2.9290104922054073e-08,0.5774436637107898,0.15991942320867797,0.12273440504567831,0.0,-3.090512991422331e-11,2.7849427443201385e-06,0.0,-1.2088203262769747e-07
16.46,-3.694265342308196e-07,-0.00021125327483316513,0.0,2.7193214955039607e-08,0.5337571752149456,0.14664091658287265,0.11609937741915231,0.0,3.494465998619856e-12,2.6033151018522525e-06,0.0,-1.7511688282878864e-07
16.47,2.2521290323645688e-07,-0.0002212928065557325,0.0,2.3159446942723158e-08,0.4815141476762182,0.13410727217318544,0.10758334523888345,0.0,3.026003057256105e-11,2.2322217717583654e-06,0.0,-2.0255100326838425e-07
16.48,6.743762060012497e-07,-0.00020939251256776243,0.0,1.795154915304249e-08,0.42239396890604103,0.12158853468111502,0.09725363197946406,0.0,4.86549521099673e-11,1.7442174849590696e-06,0.0,-2.0645163701776438e-07
16.49,9.69513062341609e-07,-0.0001709428456441945,0.0,1.2273726176550553e-08,0.3586661552797544,0.10857238302958172,0.08537657282080821,0.0,5.883568033379732e-11,1.2067458848544363e-06,0.0,-1.914549374635184e-07
16.5,1.117364468580311e-06,-0.00010306393997087743,0.0,6.722378130699924e-09,0.29299182517578554,0.09484335138738825,0.07239320666695134,0.0,6.165078140641859e-11,6.77316689271783e-07,0.0,-1.628706418084559e-07
16.51,1.1361384277825138e-06,-5.3875463148359205e-06,0.0,1.7566952356923395e-09,0.22817497775113513,0.08048294189070752,0.05886727417395312,0.0,5.842166081421835e-11,2.0057248939657847e-07,0.0,-1.260748368379202e-07
16.52,1.051490746886845e-06,0.00011923123193608388,0.0,-2.3125176372073717e-09,0.16689804611862624,0.06581225460979391,0.04541722505033306,0.0,5.072780574581652e-11,-1.9289772270515118e-07,0.0,-8.60253405430809e-08
16.53,8.927039789210474e-07,0.0002641697360849935,0.0,-5.318663839826573e-09,0.11148112390038944,0.05130511689456099,0.03264593303380377,0.0,4.021416270213771e-11,-4.862638799962802e-07,0.0,-4.6916188216423934e-08
16.54,6.893570828766567e-07,0.0004187659660299643,0.0,-7.223437963148407e-09,0.06369791060748756,0.037495077800622584,0.021079589728532414,0.0,2.8432618892668697e-11,-6.750180824117667e-07,0.0,-1.1972047758432296e-08
16.55,4.6867353898839994e-07,0.0005684220503367347,0.0,-8.093045277054438e-09,0.02466726156014975,0.024892117785525636,0.011123024351172763,0.0,1.6724083270343242e-11,-7.64763077144346e-07,0.0,1.6629034168684286e-08
16.56,2.5363656050996095e-07,0.0006951718159673985,0.0,-8.07030238243967e-09,-0.005175999785210531,0.013918233096565456,0.003034422974611394,0.0,6.142809561633692e-12,-7.685834288919298e-07,0.0,3.772493379538018e-08
16.57,6.187414539154917e-08,0.0007787736880027021,0.0,-7.345932380516732e-09,-0.026039148698348797,0.004865783213638839,-0.0030809622384667824,0.0,-2.5793368580736136e-12,-7.043177591901277e-07,0.0,5.105631772211329e-08
16.58,-9.475125990305925e-08,0.0007983483219519775,0.0,-6.131737607694206e-09,-0.03867396608903478,-0.0021214306016194284,-0.007260818048090955,0.0,-9.033845567324781e-12,-5.91991756033039e-07,0.0,5.7098412867572264e-08
16.59,-2.0996159828224573e-07,0.000734525151487407,0.0,-4.637601165626081e-09,-0.04424235436339495,-0.007047071456790821,-0.009663504909539346,0.0,-1.310873618519512e-11,-4.5160265455579744e-07,0.0,5.6864056614240636e-08
16.6,-2.824315124689886e-07,0.0005719959551594221,0.0,-3.053520635406849e-09,-0.04416439629666263,-0.010045473745019188,-0.010538039323545816,0.0,-1.494171604369161e-11,-3.0137478977805573e-07,0.0,5.170133983375753e-08
16.61,-3.148567241206509e-07,0.00030230102678311765,0.0,-1.537182353587641e-09,-0.03996626990696153,-0.01135416403216053,-0.010190720922694966,0.0,-1.4861051802679946e-11,-1.5653929102309736e-07,0.0,4.310469809585153e-08
16.62,-3.128674842941179e-07,-7.339910134148476e-05,0.0,-2.0699211039744195e-10,-0.033142218219807146,-0.011280698152006875,-0.008952242110864164,0.0,-1.3321202363315491e-11,-2.8633882247851587e-08,0.0,3.255314135068658e-08
16.63,-2.8391499363950597e-07,-0.0005418781509825804,0.0,8.599817039942021e-10,-0.025040855938834723,-0.01016829382600758,-0.007148291153290334,0.0,-1.0839151577407972e-11,7.472592173210914e-08,0.0,2.1384041548216953e-08
16.64,-2.3623400684227754e-07,-0.0010760840617152468,0.0,1.6260114417681708e-09,-0.016782036530000984,-0.008363888386301295,-0.005075714217311718,0.0,-7.936053700052664e-12,1.4968389488305598e-07,0.0,1.0706004808236191e-08
16.65,-1.7795633569770684e-07,-0.0016344440355146796,0.0,2.087692125334391e-09,-0.009206723112906944,-0.0061912388764280134,-0.002985359256280748,0.0,-5.0874434797156415e-12,1.9568556641776606e-07,0.0,1.3501882456335236e-09
16.66,-1.1642095031261515e-07,-0.0021615979440835595,0.0,2.2689802497648146e-09,-0.002859084668202807,-0.003930643350732267,-0.0010718754567770588,0.0,-2.684007619799383e-12,2.1482843517777624e-07,0.0,-6.143807530029839e-09
