time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.37,-5.876945399248159e-12,-1.9475821334166378e-05,0.0,6.372731328863572e-09,0.5097567792940075,0.002145585545753069,0.5847963812737242,0.0,7.964732272079458e-30,-1.946946729936932e-05,0.0,3.169421075078896e-11
13.38,2.912935378995777e-12,-2.522968500178892e-05,0.0,9.239415007184534e-09,0.4832408736173626,0.0033522364755701095,0.5853363714990979,0.0,1.2434749708635074e-29,-2.9180882189026462e-05,0.0,2.7247091369639936e-11
13.39,9.588773727907577e-12,-2.9725573965556555e-05,0.0,1.1849195460993566e-08,0.4562783899997614,0.00450678037126991,0.5860033834639303,0.0,1.6723452958566217e-29,-3.825718506900193e-05,0.0,2.1356890614692398e-11
13.4,1.4013326358498828e-11,-3.212679974439236e-05,0.0,1.3843565008026332e-08,0.4300077035465774,0.005466184964644735,0.5862040926721703,0.0,2.0306208979426542e-29,-4.55202461240132e-05,0.0,1.4843267876145833e-11
13.41,1.6275444996585054e-11,-3.160475250382667e-05,0.0,1.4836145693503853e-08,0.40537878444042214,0.0060706336187841105,0.5854431296375108,0.0,2.2595987435465232e-29,-4.967717867515715e-05,0.0,8.406754942098802e-12
13.42,1.6634478748856892e-11,-2.7433052136815542e-05,0.0,1.4448104450377857e-08,0.38309072708086855,0.006156831994777265,0.5833554974355374,0.0,2.2991796740703823e-29,-4.94330794046238e-05,0.0,2.5927046742632987e-12
13.43,1.5461510608369142e-11,-1.9095607024715564e-05,0.0,1.235223338607858e-08,0.363566935163439,0.005575324843224375,0.579719406913637,0.0,2.094166492027524e-29,-4.363423414189775e-05,0.0,-2.22350224190977e-12
13.44,1.318324162178751e-11,-6.400316991752504e-06,0.0,8.323125155558479e-09,0.3469639348212451,0.004211003460831089,0.5744516258699937,0.0,1.6017073660594268e-29,-3.1434064947340384e-05,0.0,-5.833194106091419e-12
13.45,1.0232874947899202e-11,1.0412685071047902e-05,0.0,2.289507297085571e-09,0.3332069013596052,0.0020054209214536425,0.5675889442113868,0.0,7.993653272019675e-30,-1.2469498752517226e-05,0.0,-8.177199212982113e-12
13.46,7.010818832680827e-12,3.058172949127657e-05,0.0,-5.616496048757304e-09,0.32204346379557064,-0.0010210255980040643,0.5592601526212815,0.0,-3.069141324737675e-30,1.2969022184261033e-05,0.0,-9.319159455393021e-12
13.47,3.8565718257564084e-12,5.2768230972409005e-05,0.0,-1.5019468704327438e-08,0.3131069706374825,-0.004749474080552629,0.5496531337116909,0.0,-1.675849283283178e-29,4.379446065439649e-05,0.0,-9.413726190000905e-12
13.48,1.031886395353468e-12,7.50504726013325e-05,0.0,-2.527711520793923e-08,0.30598091486238654,-0.00894831180052672,0.5389813988119392,0.0,-3.2259261618553183e-29,7.8030133967997e-05,0.0,-8.673530358073861e-12
13.49,-1.285700493228845e-12,9.498041647150693e-05,0.0,-3.547997509051625e-08,0.30025738170903615,-0.013267121399468196,0.5274537968381334,0.0,-4.833655869376895e-29,0.00011279042855356394,0.0,-7.338108280386162e-12
13.5,-3.0005959915294367e-12,0.00010971412164503664,0.0,-4.448072086734325e-08,0.2955839736122188,-0.01724158554117352,0.5152502912442392,0.0,-6.336024446127478e-29,0.00014435718820816172,0.0,-5.6471237612444776e-12
13.51,-4.090186562020954e-12,0.00011622101052275706,0.0,-5.09577226308945e-08,0.29169548574076753,-0.02031155205302905,0.502505748950706,0.0,-7.537987917069968e-29,0.00016836893299033406,0.0,-3.819356375938472e-12
13.52,-4.591380085233662e-12,0.00011156986931177723,0.0,-5.351501398966381e-08,0.28842849158904665,-0.021853546391046353,0.48930269552285044,0.0,-8.225533694145473e-29,0.00018013213302933172,0.0,-2.0381068194205717e-12
13.53,-4.584783225317203e-12,9.32803728284914e-05,0.0,-5.081732550314052e-08,0.2857188245739908,-0.021227711744085564,0.475673029878909,0.0,-8.184351362462191e-29,0.00017505267459135947,0.0,-4.4296307698463734e-13
13.54,-4.178399351497947e-12,5.9718631192703735e-05,0.0,-4.17546008898226e-08,0.283583613331072,-0.017837503201867062,0.4616078097971843,0.0,-7.223544689497618e-29,0.00014917179899633806,0.0,8.726861362460238e-13
13.55,-3.4923756533544557e-12,1.0504587567060842e-05,0.0,-2.5625640213119338e-08,0.28209097396307853,-0.011198558728307282,0.4470734547498315,0.0,-5.203104646561058e-29,9.97749635034682e-05,0.0,1.8593945059810243e-12
13.56,-2.645913057137703e-12,-5.31108641714379e-05,0.0,-2.3256131042055756e-09,0.28132162563644036,-0.0010111722958617603,0.4320320958067271,0.0,-2.0631023133235148e-29,2.602549485285249e-05,0.0,2.5058854165087876e-12
13.57,-1.747027812172016e-12,-0.00012794912865402727,0.0,2.748233693152723e-08,0.28132752700413244,0.012771081510893125,0.41646336099299736,0.0,2.1481778862568708e-29,-7.04407788540242e-05,0.0,2.8310626048674903e-12
13.58,-8.854583893033216e-13,-0.00020874214077384217,0.0,6.223471525499789e-08,0.28209307986587573,0.029885508076851912,0.40038464633401266,0.0,7.250572085447825e-29,-0.00018503654202063784,0.0,2.8750468004257283e-12
13.59,-1.2867395651379858e-13,-0.00028815987298828167,0.0,9.939974382994607e-08,0.28350445829233495,0.049726960272102334,0.38386691810706436,0.0,1.2916663545831688e-28,-0.00030994401461507677,0.0,2.690325827901139e-12
13.6,4.79321548537282e-13,-0.0003570749674603193,0.0,1.3549870173374358e-07,0.28533213529187473,0.07134648433222444,0.36704335352485556,0.0,1.8668632939444405e-28,-0.00043412079423260213,0.0,2.3338833789666966e-12
13.61,9.168757920021569e-13,-0.00040509884442695653,0.0,1.66238115134096e-07,0.28723063088258594,0.09348979584842924,0.35010868934720324,0.0,2.389096078938675e-28,-0.0005436664689789075,0.0,1.8609126828279776e-12
13.62,1.181850416900041e-12,-0.0004214026825378575,0.0,1.8676785495714685e-07,0.288757833809201,0.11468014426630303,0.33330804268882613,0.0,2.7861823945611536e-28,-0.0006226062694533542,0.0,1.3204528467283883e-12
13.63,1.2876722588578268e-12,-0.00039580856496121354,0.0,1.9207026186509399e-07,0.289413904175058,0.13334491418692876,0.31691522057440136,0.0,2.980471492892853e-28,-0.0006541167869673406,0.0,7.530303643930537e-13
13.64,1.2588541994523576e-12,-0.0003201020187414095,0.0,1.7747224536157248e-07,0.2886967174287589,0.14797803394393264,0.30120215728642236,0.0,2.8959978010888884e-28,-0.0006221763345391377,0.0,1.9016372261910687e-13
13.65,1.126490409102929e-12,-0.0001894792966808943,0.0,1.3925649172025866e-07,0.2861670642004045,0.15732088423086601,0.28640310642893035,0.0,2.46736627232268e-28,-0.0005135705441776906,0.0,-3.4459246406182883e-13
13.66,9.24126632042384e-13,-4.004202429271488e-06,0.0,7.533051142249604e-08,0.28151265056878005,0.1605336476987803,0.27267942139283025,0.0,1.6498475778928254e-28,-0.00032012545145770405,0.0,-8.335181583242963e-13
13.67,6.842890222333833e-13,0.00023008591593674555,0.0,-1.4105233992639757e-08,0.27459683422764913,0.15732088727776572,0.26009241313274034,0.0,4.2988693775939793e-29,-4.098033022907545e-05,0.0,-1.2620443182861472e-12
13.68,4.358378198897366e-13,0.0004994124464244734,0.0,-1.259645448520284e-07,0.26547914393420974,0.14797803962133857,0.2485912440557872,0.0,-1.1650290996424636e-28,0.0003153429538946688,0.0,-1.6160678124431866e-12
13.69,2.02205087851539e-13,0.0007830273909507295,0.0,-2.538440529167954e-07,0.2544019932796759,0.13334492169149764,0.23801904842735588,0.0,-3.0584155087459806e-28,0.0007293610428924975,0.0,-1.879787207296958e-12
13.7,4.859745276754526e-16,0.001052721909255019,0.0,-3.8784432383240535e-07,0.24174854006888297,0.11468015246650004,0.22813503822561593,0.0,-5.120136856310498e-28,0.0011698517291170547,0.0,-2.0345034061267707e-12
13.71,-1.587153269514494e-13,0.0012742419831562749,0.0,-5.147310900204231e-07,0.22798402904761628,0.09348980337207417,0.21864651058950355,0.0,-7.166463586556158e-28,0.0015941859740877383,0.0,-2.0587087862659874e-12
13.72,-2.708292038355587e-13,0.0014095298481838227,0.0,-6.185099483217695e-07,0.2135941164275029,0.07134648968140624,0.2092439957157954,0.0,-8.966093163955406e-28,0.0019500397576324242,0.0,-1.929633906721137e-12
13.73,-3.3642160495784545e-13,0.0014200320930883334,0.0,-6.814616263781671e-07,0.19903064608511123,0.049726961962499226,0.19963422303346803,0.0,-1.0253067596688036e-27,0.0021786800123884155,0.0,-1.6262414385412388e-12
13.74,-3.600242828784209e-13,0.0012710136274657106,0.0,-6.856464263605011e-07,0.18467129668175578,0.029885504796255326,0.1895675116761305,0.0,-1.07470031246078e-27,0.0022199022989737175,0.0,-1.1334639878783196e-12
13.75,-3.4885469177188825e-13,0.0009366962931984218,0.0,-6.148366779158754e-07,0.1707959375237805,0.012771072288877744,0.1788578492298383,0.0,-1.018034762078959e-27,0.002018543438707183,0.0,-4.4728924111213236e-13
13.76,-3.115630461272767e-13,0.0004059105013776123,0.0,-4.567774740633421e-07,0.1575796978123047,-0.0010111879184326166,0.1673951803241133,0.0,-8.331524774495797e-28,0.0015323075738576883,0.0,4.1988231980808674e-13
13.77,-2.5711409440238044e-13,-0.0003121798543931397,0.0,-2.0561276960894357e-07,0.14510067092039403,-0.011198580544549799,0.15515030171589725,0.0,-5.061864567916647e-28,0.0007404420570380099,0.0,1.4343279700089693e-12
13.78,-1.938781333432911e-13,-0.0011828295798661397,0.0,1.3574813655005155e-07,0.13335880637519368,-0.017837530216400777,0.1421732951351888,0.0,-3.5323580674638914e-29,-0.0003474013782994429,0.0,2.537358322889713e-12
13.79,-1.289730576945385e-13,-0.0021415676408858392,0.0,5.536024420139325e-07,0.122301821459645,-0.02122774210219289,0.1285866838206324,0.0,5.657608763394661e-28,-0.0016829612885707764,0.0,3.643782498971054e-12
13.8,-6.786941503042376e-14,-0.0030918052138460663,0.0,1.0220799102416626e-06,0.11185380533902729,-0.02185357737918721,0.11457454532868674,0.0,1.2652669369827106e-27,-0.003172783663051501,0.0,4.643270880596128e-12
13.81,-1.4245306701256086e-14,-0.0039047996417670523,0.0,1.502751181346856e-06,0.10194249302107118,-0.020311580188661263,0.10036872767113558,0.0,2.0119385886389784e-27,-0.00467427468624172,0.0,5.405250051329339e-12
13.82,2.994144866349316e-14,-0.004422449975981485,0.0,1.945525276896246e-06,0.0925218512146647,-0.01724160676551032,0.0862331702648269,0.0,2.7355352601976528e-27,-0.005995343636728925,0.0,5.787707878093411e-12
13.83,6.420986618149889e-14,-0.004463184743667218,0.0,2.2910824659169485e-06,0.08358754044966978,-0.01326713137967842,0.07244718705937989,0.0,3.349537337153652e-27,-0.006898406032608624,0.0,5.6499288836081226e-12
13.84,8.919461170477522e-14,-0.003830904153004049,0.0,2.474984241243331e-06,0.07518389755467215,-0.008948306337962147,0.05928847140932849,0.0,3.756384600656964e-27,-0.007109196157017982,0.0,4.868733823263967e-12
13.85,1.0622298168081979e-13,-0.00232657390447093,0.0,2.43345399288602e-06,0.06740222238342664,-0.004749449609213233,0.047016554328119124,0.0,3.8553454537915504e-27,-0.006330384222582833,0.0,3.3572878152134683e-12
13.86,1.1688387089442458e-13,0.0002383316745631501,0.0,2.1106347729559424e-06,0.06037125585120026,-0.0010209797433504695,0.03585748875298082,0.0,3.552848991142375e-27,-0.004259429383308529,0.0,1.0850066885293953e-12
13.87,1.2263695855745478e-13,0.004027723591379095,0.0,1.4669146369932872e-06,0.05424170342964964,0.0020054887679375128,0.025990615339871535,0.0,2.774793507009374e-27,-0.0006094714925130219,0.0,-1.9034177201637757e-12
13.88,1.245020973164135e-13,0.00916761602882194,0.0,4.876816856065889e-07,0.04916738285712641,0.004211091609734214,0.017538337076044935,0.0,1.4799951540991126e-27,0.0048685557025131354,0.0,-5.472274271481721e-12
13.89,1.2285877108962318e-13,0.01573528412265116,0.0,-8.083478702429822e-07,0.04528593942122005,0.005575428887484648,0.010559814431598384,0.0,-3.2641042804705728e-28,0.012364918604643966,0.0,-9.385038241192445e-12
13.9,1.1737415185874954e-13,0.023752337648419993,0.0,-2.3622676827304165e-06,0.04270195605695183,0.00615694457807966,0.005049304195778215,0.0,-2.581113913515174e-27,0.02199378688902528,0.0,-1.3303233879786374e-11
13.91,1.070662706376577e-13,0.03318271080037285,0.0,-4.070740297820673e-06,0.04147463062106828,0.006070744467753453,0.00093945021417508,0.0,-5.1540565837428896e-27,0.03378213164862719,0.0,-1.6796413614441327e-11
13.92,9.049657808023715e-14,0.04393581078368656,0.0,-5.785551096592912e-06,0.04161113811424592,0.005466281251754344,-0.0018907647779920877,0.0,-7.844964542029212e-27,0.047666669032606065,0.0,-1.9365127871803583e-11
13.93,6.607412839902127e-14,0.05587424801227294,0.0,-7.318024573667018e-06,0.04306571509498866,0.004506847456832746,-0.0036043228752870708,0.0,-1.0386748243857191e-26,0.0634995433641717,0.0,-2.0477810935432207e-11
13.94,3.244222683274882e-14,0.06882495887653091,0.0,-8.449116906437235e-06,0.04574376811448343,0.003352259048238326,-0.004392107224613541,0.0,-1.2457231435848513e-26,0.08106200970175782,0.0,-1.9621205230265527e-11
13.95,-1.1091833092701113e-14,0.08259226108911374,0.0,-8.945586948595423e-06,0.04950998291305942,0.00214554914204569,-0.004458031664230623,0.0,-1.3700141621141983e-26,0.10008410426486086,0.0,-1.6362338509392343e-11
13.96,-6.413170363572512e-14,0.09697139976698302,0.0,-8.582080859786904e-06,0.054199287697857555,0.0010039731804803147,-0.004004841335666567,0.0,-1.3755516022456187e-26,0.1202675618312976,0.0,-1.0418252076731402e-11
13.97,-1.2482513935792657e-13,0.11176133012632641,0.0,-7.168264896180327e-06,0.05962942832711381,1.419043166160148e-05,-0.0032217897817684187,0.0,-1.2298673051217833e-26,0.14130914890497712,0.0,-1.7277987374582533e-12
13.98,-1.8961125328577003e-13,0.12677575482996914,0.0,-4.5793483440178355e-06,0.06561386326867652,-0.0007688469297151934,-0.002275025997598905,0.0,-9.085720395991776e-27,0.16292197622108784,0.0,9.481922154879536e-12
13.99,-2.5313571640563946e-13,0.141851746176623,0.0,-7.875175295335621e-07,0.07197376654521372,-0.0013199888772340695,-0.0013011260806109468,0.0,-4.002300968945998e-27,0.1848530049660112,0.0,2.2643320130897228e-11
14.0,-3.0838053069219405e-13,0.15685560525862016,0.0,4.108964208033114e-06,0.07854814114025019,-0.0016397744216021244,-0.00040383242609399794,0.0,2.8889663329867576e-27,0.20689567204803289,0.0,3.6819875715634144e-11
14.01,-3.4704200337479395e-13,0.17168591305058545,0.0,9.862846935212974e-06,0.08520132786017355,-0.0017489393107889331,0.00034624550124644535,0.0,1.1307967786393402e-26,0.22889720104575875,0.0,5.071105797120745e-11
14.02,-3.6017151748245894e-13,0.18627398147857824,0.0,1.6065378336658192e-05,0.09182750087338269,-0.0016823181163087338,0.0009094414438385888,0.0,2.0729852798951006e-26,0.25076069276165547,0.0,6.269900093529009e-11
14.03,-3.3906891811966875e-13,0.20058208931993965,0.0,2.2148358570870128e-05,0.09835206855441092,-0.001482803154107942,0.00127296472688435,0.0,3.037765419768794e-26,0.2724425196468885,0.0,7.094295756456156e-11
14.04,-2.763887752866103e-13,0.2145999792361562,0.0,2.740444519077327e-05,0.1047302289593866,-0.0011958772686946715,0.0014456204832687107,0.0,3.924091780517765e-26,0.29394588684291084,0.0,7.352385779122142e-11
14.05,-1.6738717950377098e-13,0.22834011306258484,0.0,3.102834814696718e-05,0.11094319678811408,-0.0008650777174561347,0.0014519663080716293,0.0,4.612524964214488e-26,0.315311625959953,0.0,6.863635746071528e-11
14.06,-1.1203631313658074e-14,0.24183215900588523,0.0,3.217994350695096e-05,0.1169927616983705,-0.0005285912115646078,0.001326481151283012,0.0,4.9735573340083186e-26,0.33660732089951106,0.0,5.481979090646114e-11
14.07,1.8795767220631502e-13,0.25511713444068906,0.0,3.006817659984879e-05,0.1228948733062749,-0.00021703877583772102,0.001108211958504337,0.0,4.8792897061998875e-26,0.3579157741291638,0.0,3.1212817459677016e-11
14.08,4.199063213419505e-13,0.26824155981799697,0.0,2.4052013771302227e-05,0.1286729383215861,4.7607501007636616e-05,0.0008362334964122316,0.0,4.218061533219417e-26,0.3793236931227119,0.0,-2.1901575725298475e-12
14.09,6.679754924278224e-13,0.2812519090091004,0.0,1.3751805030863863e-05,0.1343514623803507,0.00025212059637210366,0.0005461227894435071,0.0,2.911202624235486e-26,0.4009113247974168,0.0,-4.4308782675731767e-11
14.1,9.09131609369333e-13,0.2941895912363035,0.0,-8.38517374443733e-07,0.13995052737107255,0.00039132812697206343,0.0002675245180263339,0.0,9.306157714715527e-27,0.42274354977944534,0.0,-9.280537317341535e-11
14.11,1.114830279967592e-12,0.30708667271732787,0.0,-1.9250641777385948e-05,0.1454813907860711,0.00046686235863239073,2.2776952306037047e-05,0.0,-1.6845387806012115e-26,0.4448627015459043,0.0,-1.4400714216493288e-10
14.12,1.2527209531847268e-12,0.3199625247249696,0.0,-4.046673676504884e-05,0.15094333093972098,0.00048557861324102894,-0.00017351472261996852,0.0,-4.814150165649947e-26,0.46728320981040455,0.0,-1.9295579557908863e-10
14.13,1.2892359310114474e-12,0.33282155669987507,0.0,-6.288520024767534e-05,0.1563217977253975,0.0004578508380773204,-0.0003141270936304933,0.0,-8.248777534551808e-26,0.4899881389805205,0.0,-2.3361314903904304e-10
14.14,1.1930109371298933e-12,0.345652161643386,0.0,-8.434207864081631e-05,0.16158792611079176,0.00039591968824281224,-0.00039828888583902475,0.0,-1.1688940068540102e-25,0.5129277523735443,0.0,-2.592417895322994e-10
14.15,9.389783414741502e-13,0.35842697090911624,0.0,-0.00010220072288707754,0.16669946876209482,0.00031242676971050966,-0.00043037961976475356,0.0,-1.4754212351404958e-25,0.5360203051178579,0.0,-2.6296547421041405e-10
14.16,5.128573317074537e-13,0.37110448281879227,0.0,-0.00011351804469649923,0.17160317445263334,0.0002192241001683837,-0.0004184509822523788,0.0,-1.7003745480326786e-25,0.5591553082821483,0.0,-2.384952633334729e-10
14.17,-8.435216147431974e-14,0.3836320850762092,0.0,-0.00011528947623228562,0.17623857175429977,0.0001265048796908075,-0.0003727390167849483,0.0,-1.7969000501381263e-25,0.582199493424099,0.0,-1.8098522914360509e-10
14.18,-8.323703343259045e-13,0.3959504254787161,0.0,-0.00010476656204202485,0.18054301061888897,4.226373992897475e-05,-0.0003043000007266706,0.0,-1.7198335989784697e-25,0.6050056292758601,0.0,-8.795749878127554e-11
14.19,-1.6887100473044494e-12,0.4079989919672329,0.0,-7.983141623797959e-05,0.1844576686014212,-2.7935987090533788e-05,-0.0002238636251220276,0.0,-1.431167953038193e-25,0.6274241970322687,0.0,3.97874664035702e-11
14.2,-2.5874332752714258e-12,0.419722640207044,0.0,-3.94017274366857e-05,0.18793405302778046,-8.093263114992287e-05,-0.00014095806362311193,0.0,-9.061918553425743e-26,0.6493177175265963,0.0,1.9738037120365694e-10
14.21,-3.4401807099736046e-12,0.4310786676199053,0.0,1.6170471546155072e-05,0.19094036221097113,-0.00011573242101353517,-6.3326044608345e-05,0.0,-1.3979975544855445e-26,0.6705772212694748,0.0,3.753322535776918e-10
14.22,-4.139969266623943e-12,0.44204390905034424,0.0,8.47522514397477e-05,0.19346698181623478,-0.000133135458641271,3.378548407788586e-06,0.0,8.476825342600836e-26,0.6911399060311905,0.0,5.593487558607512e-10
14.23,-4.5680775879794456e-12,0.4526212489800993,0.0,0.00016218801037956785,0.1955304435121185,-0.00013528412289512247,5.564640120405294e-05,0.0,2.0059328255541435e-25,0.7110064260617165,0.0,7.306280515512742e-10
14.24,-4.604082682141112e-12,0.46284489886805075,0.0,0.00024221755893311868,0.19717532417304556,-0.00012519016751495233,9.196841794743196e-05,0.0,3.2521731140747115e-25,0.7302556465690352,0.0,8.667390848976632e-10
14.25,-4.138778007532152e-12,0.47278374288927416,0.0,0.00031660626902965834,0.19847371673752523,-0.00010628675826014616,0.00011254634212150296,0.0,4.471653527265098e-25,0.7490543206647041,0.0,9.431382832754999e-10
14.26,-3.0893112089799052e-12,0.4825420068730774,0.0,0.00037553007866954994,0.19952202356704185,-8.203971046145092e-05,0.00011891444238126078,0.0,5.521815443633037e-25,0.7676591592286292,0.0,9.353276223719514e-10
14.27,-1.4154559201404716e-12,0.49225649084023576,0.0,0.0004082415126324726,0.20043497169126517,-5.563969823959518e-05,0.00011352426722238766,0.0,6.240658482756562e-25,0.786409176279728,0.0,8.215864967368606e-10
14.28,8.644848888342834e-13,0.5020896707871974,0.0,0.0004040189545834948,0.20133699599275826,-2.9785406552582517e-05,9.933669452729082e-05,0.0,6.459510112926376e-25,0.8057069578322682,0.0,5.861280288022373e-10
14.29,3.660008514326917e-12,0.5122181591859711,0.0,0.00035337091044444026,0.2023514632742238,-6.557373795432542e-06,7.945549806026514e-05,0.0,6.019961176235309e-25,0.8259885382957624,0.0,2.2244326551352593e-10
14.3,6.799091666591161e-12,0.5228163548123346,0.0,0.000249431587479971,0.20358850028835654,1.26258078822761e-05,5.6825770175650285e-05,0.0,4.794204660638423e-25,0.8476827077294492,0.0,-2.634875969406404e-10
14.31,1.0025420523853014e-11,0.5340356234524034,0.0,8.944642348731473e-05,0.2051323468819847,2.698294031320897e-05,3.4009917252111165e-05,0.0,2.7074326645283507e-25,0.8711616723875545,0.0,-8.505091223968592e-10
14.32,1.3004236205971535e-11,0.5459799820859229,0.0,-0.0001237901517036133,0.2070292327876338,3.629458194481828e-05,1.3044456643251355e-05,0.0,-2.3964277677654767e-26,0.8966860837986007,0.0,-1.5005687323001596e-09
14.33,1.5338457460131908e-11,0.5586799301673777,0.0,-0.00038071301741044475,0.20927686468596238,4.079464312418162e-05,-4.626918359462327e-06,0.0,-3.9506119316702797e-25,0.9243485970265086,0.0,-2.158408774416848e-09
14.34,1.6596047151143122e-11,0.5720667279070796,0.0,-0.0006641688354216491,0.21181665492054666,4.10467199263456e-05,-1.8154261509860546e-05,0.0,-8.218401200567466e-25,0.9540211474445071,0.0,-2.7530860190111843e-09
14.35,1.634860019095257e-11,0.5859500116605593,0.0,-0.0009491947291078726,0.2145297029924646,3.782043132402716e-05,-2.7230153790482314e-05,0.0,-1.271857791411071e-24,0.9853117674279247,0.0,-3.201640068540666e-09
14.36,1.4219878815019994e-11,0.6000020535164562,0.0,-0.0012035685083878,0.21723727707004914,3.197982030732003e-05,-3.2001844162845875e-05,0.0,-1.7013887902514815e-24,1.0175369138120938,0.0,-3.4150798375388836e-09
14.37,9.941575089391793e-12,0.6137520611884433,0.0,-0.001389264787197527,0.21970630232232816,2.439216665870926e-05,-3.2962184904759785e-05,0.0,-2.0572535077249635e-24,1.0497150646374849,0.0,-3.3066452915346465e-09
14.38,3.412048620274088e-12,0.6265935573235375,0.0,-0.0014648841196587031,0.2216602348996788,1.5861746798484695e-05,-3.083338925302064e-05,0.0,-2.28018597517297e-24,1.0805867817693922,0.0,-2.802037562347295e-09
14.39,-5.247683339734196e-12,0.6378070658676849,0.0,-0.0013890293763963546,0.22279551855196114,7.089506740940898e-06,-2.6455301809970374e-05,0.0,-2.3097807320376935e-24,1.1086651781093522,0.0,-1.851009721997832e-09
14.4,-1.5647656165056472e-11,0.6465991259301468,0.0,-0.001124488652754313,0.2228033317751035,-1.3434484789105174e-06,-2.0687005553438094e-05,0.0,-2.090893099114683e-24,1.1323183444036395,0.0,-4.3939643488799074e-10
14.41,-2.7100109315391528e-11,0.652157070815736,0.0,-0.0006429543150910472,0.2213955507928391,-8.973019003496629e-06,-1.4327556289833193e-05,0.0,-1.5811721786430224e-24,1.149881827852362,0.0,1.3996352645018899e-09
14.42,-3.861595984745313e-11,0.6537170483754171,0.0,7.012552088042459e-05,0.21833305851350315,-1.5435977140764573e-05,-8.058736764388949e-06,0.0,-7.591941369044994e-25,1.1597952494591885,0.0,3.576571993593268e-09
14.43,-4.893378159397334e-11,0.6506405222574411,0.0,0.0010110888124372783,0.21345392692153595,-2.0447335052803708e-05,-2.410183758358713e-06,0.0,3.6754613364329943e-25,1.1607531097662436,0.0,5.940377510994846e-09
14.44,-5.658679186140766e-11,0.6424922438303076,0.0,0.0021546129652819553,0.2066985877485928,-2.377795251189981e-05,2.254791439948446e-06,0.0,1.7557101552117514e-24,1.1518560570859941,0.0,8.2787576727889e-09
14.45,-6.001060385266112e-11,0.6291107786064998,0.0,0.0034519404079291875,0.19812885166259578,-2.5238329724048037e-05,5.7358248245110154e-06,0.0,3.3213127225843004e-24,1.1327457389494313,0.0,1.0325297013101416e-08
14.46,-5.769071724805542e-11,0.6106615083636093,0.0,0.0048314076124791085,0.18793760759839093,-2.4673110361915687e-05,7.978572995956644e-06,0.0,4.938142810353371e-24,1.1037044515243797,0.0,1.1774517864754615e-08
14.47,-4.8344032222045416e-11,0.5876620477032081,0.0,0.006201786649232814,0.1764463693485813,-2.1968915871267363e-05,9.048585236494297e-06,0.0,6.440448623432303e-24,1.0657009726212436,0.0,1.230531530234436e-08
14.48,-3.1123362199574584e-11,0.5609716817381961,0.0,0.007458715195019439,0.16408868980916733,-1.707590979182287e-05,9.100207498448085e-06,0.0,7.630732486010923e-24,1.0203671356180004,0.0,1.1612412931469672e-08
14.49,-5.828410291180643e-12,0.5317402315053645,0.0,0.00849413336446846,0.1513789810020333,-1.0041135910870634e-05,8.344290995442791e-06,0.0,8.293160836561296e-24,0.9698968240473493,0.0,9.444498896761535e-09
14.5,2.6898478428537598e-11,0.5013180083387253,0.0,0.009208157340921914,0.13886854898728643,-1.0493871322043035e-06,7.0177847610392744e-06,0.0,8.21260676327884e-24,0.9168707965159549,0.0,5.64660027780342e-09
14.51,6.541760386688829e-11,0.47113665992528503,0.0,0.009522202690883386,0.12709350352703813,9.534647037618052e-06,5.357475301563235e-06,0.0,7.198721893533816e-24,0.8640260897544115,0.0,2.0312854148682955e-10
14.52,1.0700642057464283e-10,0.4425782674456815,0.0,0.009391473391138315,0.1165218828105419,2.113072570868147e-05,3.5792947646561696e-06,0.0,5.113714323035239e-24,0.8140031275296334,0.0,-6.723002647814039e-09
14.53,1.4787132853071246e-10,0.41685331790651836,0.0,0.008814400470426026,0.10750856059489029,3.292249220254617e-05,1.8638309406032362e-06,0.0,1.9017428896666594e-24,0.7691100966191788,0.0,-1.4760583445752827e-08
14.54,1.8328152991676273e-10,0.3949052578406278,0.0,0.007836760179619163,0.10026524228915398,4.3860550753682816e-05,3.4799556427212145e-07,0.0,-2.38290186325905e-24,0.7311388414873079,0.0,-2.3315446198220166e-08
14.55,2.0784283364874881e-10,0.3773520922955147,0.0,0.00654936020125005,0.094849329847542,5.269667468206277e-05,-8.777224857918365e-07,0.0,-7.55228399566384e-24,0.7012526915649522,0.0,-3.157662279691322e-08
14.56,2.1591854956061584e-10,0.3644675687983186,0.0,0.005079874381091621,0.09117122907254736,5.805448305333831e-05,-1.7673600861474444e-06,0.0,-1.3269838035107184e-23,0.6799511952449803,0.0,-3.8548221762943344e-08
14.57,2.021902006376819e-10,0.35619828752517896,0.0,0.003580632269490318,0.08901655804946128,5.853867913014134e-05,-2.3140873122929613e-06,0.0,-1.904786575609939e-23,0.6671046154073286,0.0,-4.3110385054328356e-08
14.58,1.6233330930829214e-10,0.35220917353044007,0.0,0.0022144455436676567,0.08807835926697288,5.288071517783142e-05,-2.5425308942101915e-06,0.0,-2.4261139540955923e-23,0.6620435375682235,0.0,-4.411035755958169e-08
14.59,9.376410173127953e-11,0.3519478746682679,0.0,0.0011402041685825452,0.08799436516299355,4.011375906131422e-05,-2.4999687669357315e-06,0.0,-2.8179422431485016e-23,0.6636854412854549,0.0,-4.048163634846128e-08
