time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.09,2.0571518480049747e-05,-0.0011429316172851475,0.0,1.918685027816071e-05,0.43068561369280917,0.024576367923111467,0.05971489374922961,0.0,-4.0524733233151163e-26,-0.0020221996677517425,0.0,-0.000356809159541674
12.1,-0.00011060598868435048,-0.0007965944965897699,0.0,6.677039536948316e-05,0.4883179418218966,0.03381242010339577,0.06574441081787194,0.0,-3.4977410893289925e-26,-0.001347547041507019,0.0,-0.0003224890920575291
12.11,-0.0001988216812347895,-0.00044571941285100975,0.0,9.835082742590333e-05,0.5430998297443086,0.04382315423635077,0.07143783829118876,0.0,-2.754158674279502e-26,-0.0006845372410556654,0.0,-0.000264258182732618
12.12,-0.00024715880018443323,-0.00012594439305938887,0.0,0.00011453277036759957,0.5937491400563125,0.054369223771034474,0.07683855112222607,0.0,-1.926757730585115e-26,-9.555488008461067e-05,0.0,-0.0001934457043791959
12.13,-0.0002610664662991324,0.00013880144254166954,0.0,0.00011715620594057087,0.6393096599780803,0.06524634481896953,0.08206324439071858,0.0,-1.1056927779423109e-26,0.0003792367167541233,0.0,-0.00011969870830730383
12.14,-0.00024749743331965273,0.0003354639531537591,0.0,0.0001088673491381227,0.679242770968358,0.07633168375119578,0.08729938558192327,0.0,-3.614960081139605e-27,0.000719904779782766,0.0,-5.06054732886272e-05
12.15,-0.00021407268373916107,0.00046037939317069616,0.0,9.271207194933733e-05,0.7134788101250186,0.08762328319111898,0.09279303766683784,0.0,2.569466517813367e-27,0.0009236322860202223,0.0,8.450026593681696e-06
12.16,-0.00016834398734690565,0.0005173761722709579,0.0,7.178198356898086e-05,0.7424107996385584,0.09926349884962167,0.09882592504715693,0.0,7.220965982344782e-27,0.0010009334215710759,0.0,5.423228921168505e-05
12.17,-0.00011720183606907478,0.0005156924375846709,0.0,4.893248897519476e-05,0.7668255138111065,0.11154238050342931,0.10568286704875696,0.0,1.025658189738591e-26,0.0009716281642625897,0.0,8.543926474841009e-05
12.18,-6.645309268850281e-05,0.00046791193715105207,0.0,2.6581906404203042e-05,0.7877841664327215,0.12488366704156972,0.11361358933351694,0.0,1.1752350176816976e-26,0.0008609452316042336,0.0,0.00010237639427987777
12.19,-2.0572260357491838e-05,0.00038808063157260553,0.0,6.591817891926424e-06,0.8064772474359119,0.13981892184190528,0.12279509359069908,0.0,1.1903016309792678e-26,0.0006960414661260842,0.0,0.00010656836788378497
12.2,1.7386197512916266e-05,0.00029011989119903154,0.0,-9.778239312040662e-06,0.8240800607763674,0.15695243629761996,0.1333012596738836,0.0,1.0979881128860878e-26,0.0005031348576031485,0.0,0.00010035318254650771
12.21,4.573892923878788e-05,0.0001866044524543216,0.0,-2.1853623171138745e-05,0.8416299387111357,0.17691478560536802,0.14508487402505507,0.0,9.290860905883365e-27,0.0003053580734622162,0.0,8.64958189507521e-05
12.22,6.401977817383392e-05,8.792912300380238e-05,0.0,-2.9479773447363837e-05,0.8599375943904535,0.20030071452053594,0.1579740298575951,0.0,7.14578960064642e-27,0.00012135761640613239,0.0,6.784973862692337e-05
12.23,7.275533403840031e-05,1.8507696056726362e-06,0.0,-3.292554207786995e-05,0.8795367355604967,0.22758816997185422,0.17168106862666063,0.0,4.828891827323398e-27,-3.54038829662353e-05,0.0,4.708463787041681e-05
12.24,7.320357437247681e-05,-6.66366454100973e-05,0.0,-3.276989949704888e-05,0.9006697758006571,0.25903960600162695,0.1858201118392475,0.0,2.579319520206174e-27,-0.00015673507730687842,0.0,2.6489492269795527e-05
12.25,6.708556488939122e-05,-0.00011515552301424345,0.0,-2.97854686604775e-05,0.9233039097556673,0.2945943635721674,0.19992989551310109,0.0,5.797505551157246e-28,-0.00023931801591288494,0.0,7.851648969956187e-06
12.26,5.6334637280207913e-05,-0.0001435982134107803,0.0,-2.4829761978395937e-05,0.9471703844567899,0.33376831182494193,0.21350058650695655,0.0,-1.047657754906724e-27,-0.00028396482581939604,0.0,-7.593925804090365e-06
12.27,4.2880909721735805e-05,-0.0001536542334842114,0.0,-1.875201615995011e-05,0.9718196023543693,0.37557835632561365,0.2260042390064809,0.0,-2.2391616350468373e-27,-0.00029466864564084823,0.0,-1.9155908345678106e-05
12.28,2.8482251548125153e-05,-0.0001482798036433356,0.0,-1.2320481300073539e-05,0.9966851779691182,0.4185064772236123,0.23692841208975537,0.0,-2.9826562075115344e-27,-0.00027757638033991665,0.0,-2.6631915801264748e-05
12.29,1.4606462105067074e-05,-0.0001311686851189258,0.0,-6.172201003403867e-06,1.0211509465272477,0.46051723796237926,0.24581260934963092,0.0,-3.3078134567881956e-27,-0.00023999030915447498,0.0,-3.0222468079938833e-05
12.3,2.364002988708527e-06,-0.00010627055702437615,0.0,-7.849198555124669e-07,1.0446159758366953,0.4991427051643923,0.2522874282580876,0.0,-3.274649063138176e-27,-0.00018948015036037704,0.0,-3.0427845643938353e-05
12.31,-7.5136177698711504e-06,-7.738913142078897e-05,0.0,3.531105759574073e-06,1.0665536914057647,0.5316417285582232,0.25611513043557355,0.0,-2.9618512059952617e-27,-0.00013316008715581623,0.0,-2.7940532531631924e-05
12.32,-1.4657638173606786e-05,-4.787835204724228e-05,0.0,6.6248892970334e-06,1.0865621669525822,0.5552278322551012,0.2572281752625425,0.0,-2.455943323650979e-27,-7.715918545223501e-05,0.0,-2.354361662611645e-05
12.33,-1.901747215722477e-05,-2.044251922692918e-05,0.0,8.484280550015255e-06,1.1044033889331348,0.5673501624028536,0.2557610615815885,0.0,-1.8420530895062527e-27,-2.629063113184201e-05,0.0,-1.8022791150699404e-05
12.34,-2.079770347493276e-05,2.9641696868323207e-06,0.0,9.2076916116697e-06,1.1200298645258058,0.5660040655363423,0.25207055675309253,0.0,-1.1967559310965957e-27,1.6093369436091965e-05,0.0,-1.2096786132058046e-05
12.35,-2.038607357565358e-05,2.1150932577953272e-05,0.0,8.972117608277685e-06,1.133597350263443,0.5500332853332959,0.24673836398507318,0.0,-5.831807710355328e-28,4.808766471983052e-05,0.0,-6.368419415613844e-06
12.36,-1.828068012362802e-05,3.363387195853189e-05,0.0,8.001036858609994e-06,1.1454628129641804,0.5193676277242157,0.24054918222307817,0.0,-4.832795031469404e-29,6.909613623451529e-05,0.0,-1.2961863875993976e-06
12.37,-1.502292944050518e-05,4.052935818036619e-05,0.0,6.535027178503383e-06,1.1561671038543861,0.4751347647472702,0.23443919814569222,0.0,3.776337665055577e-28,7.960797786231276e-05,0.0,2.8154741878286088e-06
12.38,-1.11408957067114e-05,4.24172852901595e-05,0.0,4.807097035275371e-06,1.166402348030651,0.41960400981138374,0.22941667263093718,0.0,6.804481436123746e-28,8.092604706667927e-05,0.0,5.810341813009148e-06
12.39,-7.105843075136309e-06,4.0192569739134625e-05,0.0,3.023894572856185e-06,1.176964797408556,0.3559596915879324,0.22646453838865527,0.0,8.596538953867211e-28,7.488125655062687e-05,0.0,7.662813350190572e-06
12.4,-3.3029308537347415e-06,3.4920401345864906e-05,0.0,1.35319683150205e-06,1.1886948664727548,0.2879464394829107,0.22644014411808913,0.0,9.257074296729552e-28,6.356100341612964e-05,0.0,8.45257275489045e-06
12.41,-1.5664290329026455e-08,2.7707142813991648e-05,0.0,-8.255350114401978e-08,1.2024072485345914,0.2194580167143195,0.22998720263173406,0.0,8.967584468451732e-28,4.907247432943002e-05,0.0,8.335387516128311e-06
12.42,2.5774572399983498e-06,1.9594884320183174e-05,0.0,-1.2073767577135814e-06,1.2188153914134934,0.15414382042804115,0.23747125701182437,0.0,7.954340650104965e-28,3.3354197602053345e-05,0.0,7.513410669513015e-06
12.43,4.3963829608532705e-06,1.1483892307953285e-05,0.0,-1.9885795970136943e-06,1.238456128324303,0.09508861275733617,0.2489455436322853,0.0,6.459111709811107e-28,1.804215560506672e-05,0.0,6.207695260686841e-06
12.44,5.445715836841108e-06,4.083850542358794e-06,0.0,-2.4304614300801796e-06,1.2616217118404112,0.04459579743876078,0.26415033545838185,0.0,4.714723101417441e-28,4.390654560014541e-06,0.0,4.634861405224722e-06
12.45,5.796419896874818e-06,-2.1079210422581033e-06,0.0,-2.5661139743068215e-06,1.2883075795801382,0.004082396081987891,0.2825453404753787,0.0,2.9265679278772402e-28,-6.7566902526515156e-06,0.0,2.989081778502315e-06
12.46,5.565583503948099e-06,-6.805063696120646e-06,0.0,-2.4484349842025383e-06,1.3181845300725914,-0.025922353985538906,0.3033708467493293,0.0,1.2604297215602607e-28,-1.4953904169476983e-05,0.0,1.4298388560282938e-06
12.47,4.896422152847946e-06,-9.912615755580441e-06,0.0,-2.1413089206572433e-06,1.3506032137020079,-0.045693333177046075,0.32572883090922095,0.0,-1.6365205038745052e-29,-2.0107570062044057e-05,0.0,7.530580302642133e-08
12.48,3.940221376316941e-06,-1.1494838033501584e-05,0.0,-1.7116912180687663e-06,1.3846365339524427,-0.056164856751742626,0.34867125640469243,0.0,-1.2722148080641733e-28,-2.241042891703114e-05,0.0,-9.992582786060889e-07
12.49,2.8413906652145292e-06,-1.1735910269462793e-05,0.0,-1.2230979220822724e-06,1.4191612994841132,-0.05875047692592893,0.3712820792957815,0.0,-2.034952411936755e-28,-2.2263981332277585e-05,0.0,-1.759018296490926e-06
12.5,1.7262791950659702e-06,-1.0898445473284117e-05,0.0,-7.307733353751049e-07,1.4529740279223484,-0.05515115604128214,0.3927438117739893,0.0,-2.458240424759067e-28,-2.0199188936335263e-05,0.0,-2.2040619579712374e-06
12.51,6.959371030539212e-07,-9.283914171507659e-06,0.0,-2.7860376717906057e-07,1.4849278046112544,-0.04717198919036944,0.4123859748116942,0.0,-2.5768198345082056e-28,-1.680261737396699e-05,0.0,-2.3620055542167846e-06
12.52,-1.7737826774955463e-07,-7.198038221061359e-06,0.0,1.0232176190347519e-07,1.5140699897144472,-0.03656274933818913,0.42971638702374004,0.0,-2.4447566930170858e-28,-1.2653333943014445e-05,0.0,-2.2797541844881896e-06
12.53,-8.504372035409235e-07,-4.923131931921785e-06,0.0,3.937262027435703e-07,1.539757941938679,-0.024892194926717796,0.4444361078075841,0.0,-2.12662216604164e-28,-8.273808204213213e-06,0.0,-2.0153164064791153e-06
12.54,-1.3066821058842434e-06,-2.6983419588010857e-06,0.0,5.890345681521555e-07,1.5617335985999277,-0.013460934789968796,0.45643822199510486,0.0,-1.689618435601627e-28,-4.096151358388113e-06,0.0,-1.630378228961819e-06
12.55,-1.5520355841964122e-06,-7.078448688747474e-07,0.0,6.914744375508805e-07,1.580145895868221,-0.003253136313539021,0.46579158502218815,0.0,-1.1971396689433086e-28,-4.434051468769658e-07,0.0,-1.1841258330105604e-06
12.56,-1.609627427043421e-06,9.236476697391135e-07,0.0,7.117201448666037e-07,1.5955190579184606,0.005076226312274138,0.4727123574988003,0.0,-7.040281803682406e-29,2.4756650463534392e-06,0.0,-7.285936150020261e-07
12.57,-1.5141306420195544e-06,2.129228264110125e-06,0.0,6.653833760192631e-07,1.6086723306906243,0.011184422849670755,0.4775273878148873,0.0,-2.5358250600511825e-29,4.56067339122089e-06,0.0,-3.0562213899057113e-07
12.58,-1.3062850142103618e-06,2.8934250030016355e-06,0.0,5.706023203644993e-07,1.6206021760931417,0.015001632219866801,0.480633895351418,0.0,1.2379123912342405e-29,5.805477802879997e-06,0.0,5.464821943442875e-08
12.59,-1.0280478870697107e-06,3.242677745949431e-06,0.0,4.4591956505385184e-07,1.6323414658654392,0.016677046093336007,0.48245962715055923,0.0,4.105142223627724e-29,6.278785085210093e-06,0.0,3.339408803927167e-07
12.6,-7.18663975235493e-07,3.2341603526978942e-06,0.0,3.085734212046557e-07,1.6448121005447736,0.016517935077658218,0.48342693893639543,0.0,6.006606901543658e-29,6.102307013259527e-06,0.0,5.249335879800955e-07
12.61,-4.1180385811024837e-07,2.944277019134451e-06,0.0,1.732648092763991e-07,1.6586879360012414,0.014928291844556865,0.4839232899743767,0.0,6.980120520296238e-29,5.428897341055439e-06,0.0,6.295824248069838e-07
12.62,-1.3379560807299772e-07,2.457908458289111e-06,0.0,5.1407062954591174e-08,1.6742840483967572,0.012352355837708323,0.4842796074245863,0.0,7.136728058650972e-29,4.422587375836006e-06,0.0,6.56988135676346e-07
12.63,9.712685078194695e-08,1.8591904655494383e-06,0.0,-4.917781801327069e-08,1.6914862383702656,0.009226815803040625,0.48475699729126426,0.0,6.635496660412819e-29,3.241865912099725e-06,0.0,6.210883310721864e-07
12.64,2.707078967217912e-07,1.2243077295204169e-06,0.0,-1.2418430227231173e-07,1.7097312167691543,0.005943955280914037,0.48554144409970285,0.0,5.659434926713737e-29,2.0269806166179235e-06,0.0,5.384144076604471e-07
12.65,3.838804908002773e-07,6.165072023175178e-07,0.0,-1.7245647941294586e-07,1.728043019744727,0.002826593017713679,0.4867455016862009,0.0,4.394409559014698e-29,8.915215233281403e-07,0.0,4.260958441517891e-07
12.66,4.3951423536031363e-07,8.32978452944678e-08,0.0,-1.9542309767665362e-07,1.745124737734029,0.00011447533890588266,0.4884155528570792,0.0,3.012270952620299e-29,-8.188270443777465e-08,0.0,3.0023424487342917e-07
12.67,4.4490855865540444e-07,-3.4438076887910865e-07,0.0,-1.9642584294675554e-07,1.759496626283828,-0.0020391393453747754,0.49054300054084427,0.0,1.6587746546317504e-29,-8.422492871356905e-07,0.0,1.747112560022869e-07
12.68,4.1021683000612846e-07,-6.513647933436033e-07,0.0,-1.8002223837412983e-07,1.7696629601157217,-0.0035625799963483903,0.49307772314854775,0.0,4.463416598662939e-30,-1.3680125476738735e-06,0.0,6.044293812991496e-08
12.69,3.46953958366879e-07,-8.362606208759637e-07,0.0,-1.5132955369049418e-07,1.7742831962234307,-0.004454746857450665,0.4959422460771462,0.0,-5.487321402962757e-30,-1.6626933895583413e-06,0.0,-3.4948563015792956e-08
12.7,2.6670045459674877e-07,-9.086593627521701e-07,0.0,-1.1545848198530586e-07,1.7723216221826608,-0.004770245474947676,0.49904530801527236,0.0,-1.2853140811082615e-29,-1.7492907796097579e-06,0.0,-1.0710556697771416e-07
12.71,1.800748449868713e-07,-8.859798857696968e-07,0.0,-7.706717139510688e-08,1.7631549981811196,-0.004602790987914387,0.502293793099701,0.0,-1.7535982574579833e-29,-1.6641564333463053e-06,0.0,-1.546258791233899e-07
12.72,9.600762926538559e-08,-7.902949287759716e-07,0.0,-4.004919433869987e-08,1.746627218211428,-0.004068703573077961,0.505602320064615,0.0,-1.969338269959518e-29,-1.4509979052241917e-06,0.0,-1.7856044923904534e-07
12.73,2.1316560233276815e-08,-6.454211495171109e-07,0.0,-7.354439658320289e-09,1.723049628090516,-0.003291921294239471,0.5089000960540888,0.0,-1.967062384986308e-29,-1.1555073133381444e-06,0.0,-1.818025373871145e-07
12.74,-3.944330688784942e-08,-4.744712955200431e-07,0.0,1.906950810153616e-08,1.6931528585790914,-0.0023915211036992508,0.5121349326711722,0.0,-1.7930802420980686e-29,-8.209527162004185e-07,0.0,-1.6844480322205397e-07
12.75,-8.389978356689564e-08,-2.979842064995453e-07,0.0,3.8235855005637794e-08,1.6580004928713823,-0.0014723089881516866,0.5152745706161009,0.0,-1.498937357359303e-29,-4.849133490227651e-07,0.0,-1.4316738065400304e-07
12.76,-1.1160952264307431e-07,-1.3267324768518764e-07,0.0,5.000176323572374e-08,1.6188771565282196,-0.0006186525471641402,0.5183056604292079,0.0,-1.1357956763235774e-29,-1.7720126044432685e-07,0.0,-1.1070394975832109e-07
12.77,-1.236888771193633e-07,9.228920018439928e-09,0.0,5.490235463977114e-08,1.577164389863922,0.00010859137910005013,0.5212309007266714,0.0,-7.500362175248378e-30,8.110108239637676e-08,0.0,-7.541604722730557e-08
12.78,-1.2238630315847918e-07,1.2009872465240992e-07,0.0,5.39604819384838e-08,1.5342175723301137,0.0006724411972708232,0.5240649474124397,0.0,-3.802102584111069e-30,2.776404396298196e-07,0.0,-4.098998587512613e-08
12.79,-1.1064610066465568e-07,1.966238889985972e-07,0.0,4.849404557920161e-08,1.49125664278397,0.001057989355267287,0.5268297814444647,0.0,-5.532072582594413e-31,4.080346195329896e-07,0.0,-1.0256981679130188e-08
12.8,-9.170351176323177e-08,2.391957745681401e-07,0.0,3.9938242652916753e-08,1.4492821382742864,0.0012690522745082357,0.5295502387197712,0.0,2.0569710838510068e-30,4.7458404490151083e-07,0.0,1.4873824780135354e-08
12.81,-6.873998823818203e-08,2.511102292354664e-07,0.0,2.9695149428881097e-08,1.4090249635243455,0.0013238929768253328,0.5322503075351257,0.0,3.935038224671215e-30,4.846783751904939e-07,0.0,3.3387466657336083e-08
12.82,-4.461607851277272e-08,2.3768647088312262e-07,0.0,1.901802275836424e-08,1.370932536179553,0.001250587162685754,0.5349505541376808,0.0,5.0714385005759364e-30,4.4910180180280087e-07,0.0,4.506287852129212e-08
12.83,-2.168889948681137e-08,2.0539693844741877e-07,0.0,8.93310364312381e-09,1.3351871364545989,0.0010825133832879682,0.5376667208866055,0.0,5.523559384808264e-30,3.804055480969831e-07,0.0,5.0324337159592005e-08
12.84,-1.712281201325461e-09,1.6107982374946968e-07,0.0,1.9783391309878424e-10,1.3017475308505262,0.0008543347597697127,0.5404092987857132,0.0,5.3965495607373254e-30,2.914735875087376e-07,0.0,5.00678323823308e-08
12.85,1.4189160108421106e-08,1.1128306501642451e-07,0.0,-6.7085610499322495e-09,1.2704037015621823,0.0005987182767365794,0.5431837788015669,0.0,4.8240131806039944e-30,1.9436301947040763e-07,0.0,4.548286883878054e-08
12.86,2.5485386914488233e-08,6.176638485019924e-08,0.0,-1.1568148620759508e-08,1.2408357412389526,0.0003439204502013141,0.545991294734819,0.0,3.9502964324910705e-30,9.945835735742818e-08,0.0,3.788626384054963e-08
12.87,3.2161583935859e-08,1.716836220750092e-08,0.0,-1.438808137514231e-08,1.212670047444589,0.00011226459159725093,0.5488294188000403,0.0,2.915580194499239e-30,1.4942499158724623e-08,0.0,2.8579952609705674e-08
12.88,3.4610485394932555e-08,-1.9170217422180708e-08,0.0,-1.535235842476555e-08,1.1855280615706607,-8.05487768679534e-05,0.5516929282903736,0.0,1.8444902085516656e-30,-5.3441506479162175e-08,0.0,1.8740170452728634e-08
12.89,3.3511800069564756e-08,-4.524675777137514e-08,0.0,-1.4768327321499162e-08,1.1590647190172794,-0.00022541735929364868,0.5545744208703163,0.0,8.38477830592181e-31,-1.0238363191904999e-07,0.0,9.341076117816559e-09
12.9,2.9712017537877767e-08,-6.03277294757407e-08,0.0,-1.3013725548792802e-08,1.1329954259958377,-0.0003192543438553661,0.5574647145986771,0.0,-2.815916657215415e-32,-1.3081175778220095e-07,0.0,1.1122176786339957e-09
12.91,2.411503620346694e-08,-6.479929329316578e-08,0.0,-1.0488785424254012e-08,1.1071116987953855,-0.00036401852100965683,0.5603530237901774,0.0,-7.090372892193054e-31,-1.395681125767556e-07,0.0,-5.4735935158753e-09
12.92,1.7590898212759465e-08,-5.996598165030956e-08,0.0,-7.576524114676412e-09,1.0812865714082907,-0.00036552477034983296,0.5632269502369077,0.0,-1.1838436434643892e-30,-1.3101357045548976e-07,0.0,-1.0187370679420828e-08
12.93,1.0906790579052782e-08,-4.782223678195318e-08,0.0,-4.6129610564742075e-09,1.0554715045768959,-0.00033218455517916383,0.566072368228017,0.0,-1.4546000940622128e-30,-1.0860774082657173e-07,0.0,-1.3012427072723335e-08
12.94,4.681643050116499e-09,-3.08165286875438e-08,0.0,-1.8677644668228853e-09,1.0296868461053372,-0.0002737985274934504,0.5688733086624007,0.0,-1.5407624723878434e-30,-7.650145891022632e-08,0.0,-1.4100935162367732e-08
12.95,-6.366937033073588e-10,-1.1622124084713995e-08,0.0,4.651937058424653e-10,1.0040079494988077,-0.00020049072923988538,0.5716119602917895,0.0,-1.4738302138254707e-30,-3.9165850402427226e-08,0.0,-1.3724892371142938e-08
12.96,-4.774467604799699e-09,7.0767778304311324e-09,0.0,2.2686554689624266e-09,0.9785489174271502,-0.00012184029879888719,0.574268903388492,0.0,-1.2920418164628287e-30,-1.0702393233950403e-09,0.0,-1.2226968659731944e-08
12.97,-7.619166270664902e-09,2.277919083818703e-08,0.0,3.495935146798197e-09,0.953445663667701,-4.623544125187624e-05,0.5768236723822202,0.0,-1.0356023050494821e-30,3.358887129218957e-08,0.0,-9.975563509043135e-09
12.98,-9.195263588048112e-09,3.334031913466454e-08,0.0,4.160014722342846e-09,0.9288396448243628,1.955180387257384e-05,0.5792557097544818,0.0,-7.427479468562407e-31,6.111274182427402e-08,0.0,-7.327116118963365e-09
12.99,-9.633104749704692e-09,3.712313914413478e-08,0.0,4.319776334096436e-09,0.9048632560019976,7.059120335590625e-05,0.5815457253980791,0.0,-4.468156171431125e-31,7.848814097098128e-08,0.0,-4.597433958330487e-09
13.0,-9.135104624607181e-09,3.3127931039273376e-08,0.0,4.0651982733559035e-09,0.8816275557103587,0.00010385418592435844,0.5836774167311318,0.0,-1.7436086487127895e-31,8.354721067453577e-08,0.0,-2.042642049489815e-09
13.01,-7.94278653382991e-09,2.1097298060350303e-08,0.0,3.5030417771064048e-09,0.8592127135726757,0.00011814733266378785,0.5856394394575735,0.0,5.573238582988136e-32,7.510606094087827e-08,0.0,1.506141882928871e-10
13.02,-6.307368959864652e-09,1.5914948718151176e-09,0.0,2.7441841223789657e-09,0.837661374283141,0.00011395836361187029,0.5874274526828067,0.0,2.322822970157117e-31,5.3083505810523007e-08,0.0,1.866812068520364e-09
13.03,-4.46572450484033e-09,-2.3974116760168823e-08,0.0,1.893356957610353e-09,0.8169750031879192,9.324805850307912e-05,0.589046001986132,0.0,3.5115893043948517e-31,1.8594606150062993e-08,0.0,3.0566214869499443e-09
13.04,-2.622679307945561e-09,-5.3340241335665334e-08,0.0,1.0416676981872087e-09,0.7971132114411709,5.9212880743419834e-05,0.5905099577209331,0.0,4.141542847604084e-31,-2.599345798905633e-08,0.0,3.727223303979168e-09
13.05,-9.398613409569585e-10,-8.347562157275379e-08,0.0,2.6194684210048583e-10,0.7779960314954236,1.603291410538708e-05,0.5918452012858194,0.0,4.275729410136802e-31,-7.706194512800043e-08,0.0,3.929728680700809e-09
13.06,4.693113385797676e-10,-1.1072155719493157e-07,0.0,-3.9330431217772935e-10,0.7595091008776259,-3.1390203133881944e-05,0.593088257041959,0.0,4.007257761914868e-31,-1.2982046481172845e-07,0.0,3.745413771149527e-09
13.07,1.5393622738749618e-09,-1.310179319817573e-07,0.0,-8.917822407967835e-10,0.7415116864375245,-7.770880160025453e-05,0.5942846083730086,0.0,3.4447909945075218e-31,-1.7849007765178901e-07,0.0,3.272225275008452e-09
13.08,2.2483484561951795e-09,-1.4021424838260953e-07,0.0,-1.219594896013877e-09,0.7238474177051485,-0.00011742671986916638,0.5954855173225517,0.0,2.6997449100148402e-31,-2.1661016763850008e-07,0.0,2.6126808056993894e-09
13.09,2.610573779464819e-09,-1.3446101412146797e-07,0.0,-1.378387783899773e-09,0.7063574781217072,-0.0001452286292733848,0.5967432893137715,0.0,1.875952994394059e-31,-2.3748172454921538e-07,0.0,1.863928216373273e-09
13.1,2.667670713702868e-09,-1.1066630804236403e-07,0.0,-1.3819249962141065e-09,0.6888958177261595,-0.00015634784976282915,0.5981050845068965,0.0,1.0621809727525708e-31,-2.347469530279614e-07,0.0,1.110377424812916e-09
13.11,2.4791759887924005e-09,-6.699018366152868e-08,0.0,-1.252594082417605e-09,0.6713457034108705,-0.00014697214625294542,0.5996055673053549,0.0,3.275435007357614e-32,-2.0308810778270073e-07,0.0,4.1900562958709466e-10
13.12,2.11353226689637e-09,-3.3368408793084493e-09,0.0,-1.0181966832952083e-09,0.6536366295335044,-0.00011467627742884476,0.6012588919450929,0.0,-2.8038960874070576e-32,-1.3900822991287505e-07,0.0,-1.6281854526189522e-10
13.13,1.640213379086769e-09,7.820735355330776e-08,0.0,-7.092625204218684e-10,0.6357603024282863,-5.88570009023615e-05,0.6030507262323155,0.0,-7.352006886238713e-32,-4.163473725235195e-08,0.0,-6.073342661741422e-10
13.14,1.1234248126881597e-09,1.7305118569157738e-07,0.0,-3.5699750078637294e-10,0.6177841292781595,1.8867586501948527e-05,0.6049311938817477,0.0,-1.0294630146305542e-31,8.65341134804112e-08,0.0,-9.046714945736356e-10
13.15,6.175977138101322e-10,2.739572913212588e-07,0.0,8.139744872882464e-12,0.5998604361601726,0.0001143451396270951,0.6068097417387198,0.0,-1.1713743172496703e-31,2.390372760755042e-07,0.0,-1.0599310564747722e-09
13.16,1.646915104664094e-10,3.7114688592672235e-07,0.0,3.5733426666992734e-10,0.5822295677814746,0.00022072267803970158,0.6085529833453297,0.0,-1.1807346138107177e-31,4.051217033289343e-07,0.0,-1.0895717950918553e-09
13.17,-2.06841251458023e-10,4.5270600580333176e-07,0.0,6.63953004919221e-10,0.565215137051149,0.0003284906537415092,0.6099865082442799,0.0,-1.0847591192054513e-31,5.69785350056422e-07,0.0,-1.0175676103387234e-09
13.18,-4.816888043352833e-10,5.053306751149009e-07,0.0,9.039284922464238e-10,0.5492100421989005,0.00042579779486529165,0.61090145543777,0.0,-9.141276347382776e-32,7.142907873233527e-07,0.0,-8.717194492139356e-10
13.19,-6.56241202596263e-10,5.154210964920476e-07,0.0,1.0561924455535107e-09,0.5346524821597803,0.0004990844489728153,0.6110663166238597,0.0,-6.995662182779386e-32,8.172223734028016e-07,0.0,-6.804123065153355e-10
13.2,-7.364313823695354e-10,4.7049897217268203e-07,0.0,1.1033316377736182e-09,0.521992082281073,0.0005340597193926077,0.6102439600247481,0.0,-4.6914778297428764e-32,8.561191395024642e-07,0.0,-4.700069938461513e-10
13.21,-7.351974975207142e-10,3.6087911114887323e-07,0.0,1.032577770387589e-09,0.5116473648432042,0.0005170155098594553,0.6082132650216999,0.0,-2.463958641539208e-32,8.096599268583679e-07,0.0,-2.629607366745381e-10
13.22,-6.698687676828359e-10,1.814795165733315e-07,0.0,8.371601808892121e-10,0.5039570970592161,0.0004364298873597157,0.6047940670507553,0.0,-4.918767165407473e-33,6.603091499346952e-07,0.0,-7.668696764419904e-11
13.23,-5.597198463719617e-10,-6.639263427101633e-08,0.0,5.179536240101242e-10,0.49912941602616406,0.00028476543725554934,0.599873388137023,0.0,1.1061659972199804e-32,3.972551582413323e-07,0.0,7.690221406567509e-11
13.24,-4.2387214653276676e-10,-3.7348301893568217e-07,0.0,8.5253234721697e-11,0.4971939163995759,6.031933256908664e-05,0.5934302492584818,0.0,2.2693935694934764e-32,1.939488577095195e-08,0.0,1.912752485935853e-10
13.25,-2.7965245025449656e-10,-7.214938614653557e-07,0.0,-4.395835521285718e-10,0.49796290489766915,-0.0002310642843907618,0.5855558240853146,0.0,2.9879459158498894e-32,-4.6195342898999403e-07,0.0,2.6471487630227124e-10
13.26,-1.4145576670750076e-10,-1.082694696026511e-06,0.0,-1.0229610274869506e-09,0.5010085586398025,-0.0005746462690485351,0.5764654124013039,0.0,3.2929731895528516e-32,-1.020983450214795e-06,0.0,2.994502296246107e-10
13.27,-2.0105329868345634e-11,-1.4204732170344716e-06,0.0,-1.6187095015720738e-09,0.5056625372029427,-0.0009460572261226796,0.5664988071289349,0.0,3.2452353642458694e-32,-1.6163829787647816e-06,0.0,3.006270301192524e-10
13.28,7.733938629744188e-11,-1.6910175719211734e-06,0.0,-2.168963949800848e-09,0.5110434566182088,-0.00131142314496095,0.556106222564487,0.0,2.923521100162794e-32,-2.191760331820303e-06,0.0,2.7524027478298163e-10
13.29,1.474045855314413e-10,-1.8462473030466355e-06,0.0,-2.6065810677276496e-09,0.5161153232953231,-0.001628571662189353,0.5458181536455172,0.0,2.4139378747139336e-32,-2.6778558605187897e-06,0.0,2.3113077272450526e-10
