time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.15,-5.984699419486862e-07,0.4197533481695334,0.0,0.015224084039649331,0.00021979868573299393,0.0359711669064381,4.421581886682558e-06,0.0,1.5070214236933164e-22,0.8442824046875199,0.0,-7.98200542798875e-05
11.16,-1.517554254186137e-06,0.4151335470912966,0.0,0.011841258604684598,0.0006275033351827562,0.03626910237264319,6.3421790220796875e-06,0.0,6.465343264349144e-23,0.8368317796311838,0.0,-7.825241510918071e-05
11.17,-2.5146867406614743e-06,0.4104000533015149,0.0,0.008463789574795839,0.0008994163622493615,0.036663131861792826,8.073762020295792e-06,0.0,-8.855417183532178e-24,0.8291694340648795,0.0,-6.762727541435242e-05
11.18,-3.5001024137781513e-06,0.4055729094951191,0.0,0.005273678385931142,0.0010394033223487158,0.03709091877050441,9.373397750499835e-06,0.0,-6.604196359122519e-23,0.8212324086539483,0.0,-4.6713360313081907e-05
11.19,-4.3612581945829e-06,0.40067037167303354,0.0,0.002429885870853099,0.0010614639921862948,0.03748825456851652,9.980955751570022e-06,0.0,-1.0535253033501428e-22,0.8129644638379102,0.0,-1.5096829735309803e-05
11.2,-4.969216830693583e-06,0.39570778800012457,0.0,5.929390125567085e-05,0.0009861920243049163,0.037795573775037374,9.643371812790421e-06,0.0,-1.2712682527128365e-22,0.8043198208848101,0.0,2.655244038718676e-05
11.21,-5.1885631471926145e-06,0.39069694780050573,0.0,-0.0017479505836926529,0.0008375341254554014,0.03796287088298555,8.144635476342765e-06,0.0,-1.3316775266162704e-22,0.7952653325962059,0.0,7.626349998850126e-05
11.22,-4.8906992728618945e-06,0.3856458464548426,0.0,-0.0029393486355741914,0.0006400769195373684,0.03795295117363415,5.33970805842258e-06,0.0,-1.2627412879255218e-22,0.7857812723017819,0.0,0.00013063331598966446
11.23,-3.969949245635086e-06,0.3805587769981872,0.0,-0.0034981518486073898,0.00041699178419219395,0.037743121904356365,1.1896603275605687e-06,0.0,-1.0978505079789277e-22,0.7758610458417105,0.0,0.00018482010116703898
11.24,-2.3614387557244813e-06,0.3754366477014729,0.0,-0.003439648520233906,0.00018867538398987027,0.037325530420517776,-4.205543629983285e-06,0.0,-8.717333788949259e-23,0.7655101638760045,0.0,0.0002326955138262631
11.25,-5.924133395962545e-08,0.37027743199593455,0.0,-0.002806511418403193,-2.7956287110578833e-05,0.03670639329693028,-1.0580887108604184e-05,0.0,-6.171325445674024e-23,0.754744779549087,0.0,0.00026718211136511497
11.26,2.867151918507242e-06,0.36507667721279274,0.0,-0.0016638500895413378,-0.00021962473106652513,0.035904351216989386,-1.7491446994381764e-05,0.0,-3.6235890394374185e-23,0.7435900200117886,0.0,0.0002807892638721312
11.27,6.260316932151641e-06,0.3598280258655375,0.0,-9.431755023110498e-05,-0.0003764426301107039,0.03494814578115675,-2.4313527014683066e-05,0.0,-1.2975072014750838e-23,0.732078241322218,0.0,0.0002663426720327021
11.28,9.868785389617282e-06,0.35452373169531387,0.0,0.0018066700945962976,-0.0004914305576504726,0.03387376551197949,-3.0265940580797367e-05,0.0,6.5018554464495384e-24,0.720247236421521,0.0,0.0002178804154161952
11.29,1.3349733380645645e-05,0.34915517681208197,0.0,0.003935776093736415,-0.0005599624523472982,0.03272116724409228,-3.44544855282546e-05,0.0,2.1290265113578812e-23,0.7081383456229337,0.0,0.00013166347468418724
11.3,1.6282531343113616e-05,0.34371341090709373,0.0,0.006186948424990293,-0.0005792867500471225,0.03153066246215612,-3.5940894637233136e-05,0.0,3.108727024797662e-23,0.6957943766862115,0.0,7.223002847632878e-06
11.31,1.8194563566411453e-05,0.33818973432375965,0.0,0.008457265235078299,-0.000548236056221978,0.03033907997027007,-3.383517328599217e-05,0.0,3.6090969366641456e-23,0.6832572525905521,0.0,-0.00015165701667941406
11.32,1.8599740872256196e-05,0.3325763302611635,0.0,0.010653491293816899,-0.000467193058895474,0.029175887230323078,-2.7407347659584244e-05,0.0,3.687714709582585e-23,0.6705653817431404,0.0,-0.00033614147201888
11.33,1.7048834196410628e-05,0.3268669150120138,0.0,0.012699004916344363,-0.00033832854132547125,0.028059579806758255,-1.6211426016509377e-05,0.0,3.4268991918555683e-23,0.6577508960684018,0.0,-0.0005318595647306225
11.34,1.3189210038397845e-05,0.32105732095718625,0.0,0.014540162348776526,-0.00016607367351895768,0.026994822640526647,-2.1108993093835996e-07,0.0,2.9212712054934906e-23,0.6448371184103935,0.0,-0.0007188608025505798
11.35,6.829855533761313e-06,0.315145876056502,0.0,0.016150612666310057,4.2261818319108345e-05,0.02597097463138469,2.0106370328461175e-05,0.0,2.2668690033267226e-23,0.6318368219028211,0.0,-0.000872120591240234
11.36,-1.994110088152597e-06,0.3091334428544559,0.0,0.017532048533690173,0.00027585660683204126,0.02496258691428296,4.364367272379817e-05,0.0,1.552441734385593e-23,0.6187518524749661,0.0,-0.0009626694665753914
11.37,-1.2964741349333355e-05,0.3030230593686172,0.0,0.018710686297230588,0.0005198908549899793,0.023932132774595695,6.865168525905657e-05,0.0,8.532223982919652e-24,0.6055743883981578,0.0,-0.0009593671617538413
11.38,-2.5440785575372548e-05,0.2968192381598815,0.0,0.019729946044522474,0.0007553797668302409,0.022834759462122052,9.27486719084462e-05,0.0,2.272009630685109e-24,0.5922896776547247,0.0,-0.0008312733959653024
11.39,-3.844226424424093e-05,0.29052704942379637,0.0,0.020640535881136828,0.0009594952251720201,0.021624521840460174,0.00011301488154325956,0.0,-2.863049046950265e-24,0.5788798209515748,0.0,-0.0005504852929981549
11.4,-5.066855807326655e-05,0.284151133770023,0.0,0.02148937995431689,0.001106514275394306,0.02026138871686748,0.00012617216874468096,0.0,-6.661423312120187e-24,0.5653280752568275,0.0,-9.52232499108641e-05
11.41,-6.055698300843525e-05,0.2776948176580457,0.0,0.02230915495911498,0.0011694815177724345,0.018718118334774967,0.00012885148795233626,0.0,-9.073330025294653e-24,0.5516230254105133,0.0,0.000547137648122289
11.42,-6.638622383284395e-05,0.2711595413359641,0.0,0.02311063493405591,0.0011225991787287772,0.016985884506115392,0.00011794210122722981,0.0,-1.0180880196571981e-23,0.5377618026620362,0.0,0.0013774625955055193
11.43,-6.642518321001671e-05,0.2645447858835899,0.0,0.023879868068535252,0.0009442671910111963,0.015077552017201134,9.100560640557335e-05,0.0,-1.0162995717955853e-23,0.5237515823287223,0.0,0.002383088809441476
11.44,-5.912291009501958e-05,0.25784856389942235,0.0,0.024581018658994674,0.0006205919103952677,0.013027898965292274,4.67261534456261e-05,0.0,-9.25927183584988e-24,0.5096090160462516,0.0,0.0035372955693396026
11.45,-4.332954397431976e-05,0.25106836222792295,0.0,0.025163956411922192,0.0001490745115315283,0.010890731521707418,-1.4643494027186332e-05,0.0,-7.736171653197664e-24,0.49535788286065036,0.0,0.004800340057029152
11.46,-1.8532061308766167e-05,0.24420227891499818,0.0,0.025574221319431503,-0.00045791066842525255,0.008733466951375878,-9.089076946818949e-05,0.0,-5.8580186144350324e-24,0.4810257664942455,0.0,0.0061222296121911865
11.47,1.4917394547932336e-05,0.23725004314472273,0.0,0.025762473885432534,-0.00117031899422318,0.006630178794558883,-0.00017756523093754125,0.0,-3.86431138330238e-24,0.4666407521757898,0.0,0.007447144848151881
11.48,5.5607975753427274e-05,0.23021366195326926,0.0,0.025691110933966612,-0.0019388392478910947,0.004654259041784311,-0.00026787492807944953,0.0,-1.9540096772055155e-24,0.4522289309907975,0.0,0.008719067498306038
11.49,0.00010094227298458635,0.2230975785986311,0.0,0.02533714828387638,-0.0026950198815853085,0.0028717856445051263,-0.00035281562244020103,0.0,-2.766922448998729e-25,0.43781299092253245,0.0,0.00988775242343436
11.5,0.0001471060687766978,0.21590839995936364,0.0,0.024692175641057086,-0.0033535831067814355,0.001336413545145066,-0.00042158109122751174,0.0,1.0700924825730196e-24,0.4234115694470813,0.0,0.010913881754908906
11.51,0.00018916542904537088,0.20865436722354072,0.0,0.023761278325990273,-0.0038172685004491612,8.619779739712451e-05,-0.0004622844573563236,0.0,2.0383609078500266e-24,0.40903867038741676,0.0,0.011772288729107287
11.52,0.0002213147979519387,0.20134473596280267,0.0,0.022562581832725023,-0.003984353129528726,-0.0008576578748762598,-0.00046299394306833613,0.0,2.6234115557937504e-24,0.39470256723016667,0.0,0.012452648280964044
11.53,0.00023728948555590788,0.19398911795674645,0.0,0.02112771534902441,-0.003758732316449142,-0.0014904398642093235,-0.00041305235587231606,0.0,2.8550824389241893e-24,0.3804041493911435,0.0,0.012957821085184118
11.54,0.00023094147269998546,0.18659671977296174,0.0,0.01950206936785295,-0.0030621251014393814,-0.0018224273552943798,-0.000304609721643539,0.0,2.787834064196532e-24,0.36613522776459495,0.0,0.01330071688195388
11.55,0.00019695930159478237,0.17917539058760562,0.0,0.017743270435503906,-0.001847611315214246,-0.001876774610353602,-0.0001342556193166497,0.0,2.49077454633249e-24,0.3518775219657772,0.0,0.01350077527230679
11.56,0.0001316920187097219,0.17173048060477292,0.0,0.0159170055134629,-0.000113342378721898,-0.0016872326073689875,9.540413787449608e-05,0.0,2.0385122279571807e-24,0.33760282914419865,0.0,0.013580906454260598
11.57,3.401531140285281e-05,0.16426364781369168,0.0,0.014090568648224095,0.0020850665488657653,-0.0012960486831624,0.00037441794146685493,0.0,1.503461508264153e-24,0.32327444793215304,0.0,0.013565234373661616
11.58,-9.38426943795349e-05,0.1567718589646258,0.0,0.012325523167900351,0.004625215083366494,-0.0007522258232864279,0.0006846222452024438,0.0,9.499680386527997e-25,0.3088495692652556,0.0,0.013477526989427517
11.59,-0.0002456153993714476,0.14924686961398514,0.0,0.010671280709461632,0.0073135555787817805,-0.00011015737820848568,0.0009994630134165425,0.0,4.303827421461641e-25,0.2942821865597224,0.0,0.013339946381667057
11.6,-0.00041056107480649915,0.1416754271140506,0.0,0.009161107905798955,0.009887846273911892,0.0005714978788245225,0.0012847145656349915,0.0,-1.6983857835902932e-26,0.27952614825419825,0.0,0.013171759187947576
11.61,-0.0005733857409999695,0.13404033279908292,0.0,0.00781123665456377,0.012028031994819204,0.0012309515588749033,0.001500264816514384,0.0,-3.6824561660090824e-25,0.26453821721722326,0.0,0.012987873062971224
11.62,-0.0007146239668516586,0.12632236344110753,0.0,0.0066227725203790964,0.013376683429461389,0.0018047499967041363,0.0016030663200944117,0.0,-6.12980891748019e-25,0.24928126856936741,0.0,0.012797361841497627
11.63,-0.0008115499113693224,0.11850293339513192,0.0,0.005585433163316483,0.013569398263019663,0.0022298920609472414,0.0015512544207221012,0.0,-7.522970601483693e-25,0.2337278831859782,0.0,0.01260232846954365
11.64,-0.0008396496770628928,0.11056730226682442,0.0,0.004682030357677518,0.01227461042718475,0.002446869746650325,0.0013093107426710123,0.0,-7.9629519268328175e-25,0.21786450271578173,0.0,0.012397438160246146
11.65,-0.0007746302256337102,0.1025080844745226,0.0,0.00389284506719818,0.009241114798473875,0.0024037847318685514,0.0008540095365201155,0.0,-7.61283684261553e-25,0.20169608323518054,0.0,0.012170312153661001
11.66,-0.0005948722166971404,0.09432876805621229,0.0,0.0031992735602706245,0.004350374479451212,0.0020615260504223782,0.0001807373141628817,0.0,-6.670378411725166e-25,0.18525096482893771,0.0,0.011902850075291946
11.67,-0.0002841588238821955,0.08604690120302418,0.0,0.0025862669840801358,-0.002330550116275929,0.0013997887799834872,-0.0006903622520498548,0.0,-5.343355889251952e-25,0.16858550851544218,0.0,0.011573463470094116
11.68,0.00016556320184201194,0.07769658448959774,0.0,0.0020433407742752566,-0.010500684301286327,0.00042349146102459173,-0.001709078001563934,0.0,-3.829266138383089e-25,0.15178788820664482,0.0,0.011160060721759976
11.69,0.0007517010552621104,0.06932992684375677,0.0,0.0015643183263553552,-0.019587423781736953,-0.0008310641146855555,-0.002791380780441322,0.0,-2.3002103904930686e-25,0.1349802739561834,0.0,0.010643422165741632
11.7,0.001459170159220471,0.06101717056344499,0.0,0.0011462628989605031,-0.028725678832949648,-0.002291124668371536,-0.003817957410550665,0.0,-8.932004763960228e-26,0.11831860552669744,0.0,0.010010465601643297
11.71,0.0022595584944984327,0.052845257886774646,0.0,0.0007880933728240145,-0.03675975884458437,-0.0038444538771699936,-0.004635670104266719,0.0,2.94413142799614e-26,0.10198929867467997,0.0,0.009256904130311048
11.72,0.0031116441203931054,0.04491471041277981,0.0,0.0004892546287709793,-0.042272731620127735,-0.005339298717695628,-0.005062403910994404,0.0,1.2050745979986971e-25,0.0862025244097619,0.0,0.008388903303796515
11.73,0.003963521021693433,0.03733483501135464,0.0,0.0002486595814177901,-0.043646011750027344,-0.006588211329902073,-0.004895488713495588,0.0,1.8176442220312734e-25,0.07118209635079861,0.0,0.0074234885502800505
11.74,0.004756431548220724,0.030217453344120945,0.0,6.399760762986041e-05,-0.03914914192950155,-0.007376343775834856,-0.003923517491488828,0.0,2.141546982858458e-25,0.057152450601900814,0.0,0.006387610029450014
11.75,0.005430169800023378,0.02366956067488402,0.0,-6.85817827153324e-05,-0.027056267551321983,-0.007474450585874422,-0.0019409530153774366,0.0,2.209483036875105e-25,0.04432366764978623,0.0,0.00531593980326486
11.76,0.005929607913065585,0.017785527104974483,0.0,-0.0001544566457739106,-0.005781943170406863,-0.006656318646114764,0.0012355375820197014,0.0,2.06964259897273e-25,0.03287591275418311,0.0,0.004247656411124481
11.77,0.006211526670899226,0.012639625879675424,0.0,-0.00020026910696916913,0.025974920468110885,-0.004719723318548999,0.005750495818202338,0.0,1.7782114410212303e-25,0.0229449858405983,0.0,0.0032226486911019884
11.78,0.006250582185395095,0.008279765945478442,0.0,-0.00021349981418560248,0.06909336430099619,-0.0015093317085000308,0.011694604070227151,0.0,1.3927615850304106e-25,0.014610781754680986,0.0,0.002277693897313584
11.79,0.006043096474286742,0.004723269179033618,0.0,-0.00020196722181437058,0.1239151620507822,0.003060691783123316,0.019092989674581905,0.0,9.669185204560789e-26,0.007890271154005086,0.0,0.0014431685398554942
11.8,0.0056076657612429024,0.00195532310891191,0.0,-0.00017332695818196494,0.19016789079501206,0.00898718567769723,0.027898535490743538,0.0,5.465017677702061e-26,0.002736069372191011,0.0,0.0007407136345927487
11.81,0.004982385643754387,-6.963815673562524e-05,0.0,-0.00013462951639183819,0.2669389027744162,0.016164757422318383,0.03799130658403943,0.0,1.6716501251899918e-26,-0.0009591671082710279,0.0,0.00018205690457479942
11.82,0.004219434956865448,-0.0014238308542170116,0.0,-9.197538086682793e-05,0.35270714399143704,0.024381993714026787,0.04918449192783229,0.0,-1.465747778517242e-26,-0.0033531773507753456,0.0,-0.00023101977148499352
11.83,0.003378320917376924,-0.00219990290794576,0.0,-5.028798374087511e-05,0.4454330886858188,0.03332984970751998,0.061236559609563,0.0,-3.811280379658458e-26,-0.004640741758227321,0.0,-0.0005057356773959912
11.84,0.002519087414956428,-0.002503444910711664,0.0,-1.3208368799388784e-05,0.5427009663897406,0.04262391769685454,0.07386876289510831,0.0,-5.32711024284058e-26,-0.0050382864703908,0.0,-0.0006566466554107569
11.85,0.0016964490914525695,-0.00244513269831989,0.0,1.6897762589381803e-05,0.6419024462401722,0.05184053535070746,0.08678669339338208,0.0,-6.056030927680447e-26,-0.004768224304876736,0.0,-0.0007035507682047373
11.86,0.0009554126405106027,-0.002133317250985355,0.0,3.883932327333234e-05,0.7404463377600388,0.06056415051392794,0.09970414245890248,0.0,-6.100667560685871e-26,-0.004044581593320701,0.0,-0.0006692447455518601
11.87,0.0003286063052492255,-0.0016677023416437696,0.0,5.242964685095589e-05,0.8359739385875425,0.06844008456963221,0.11236701874281398,0.0,-5.601839110984128e-26,-0.0030610797911931496,0.0,-0.0005773728169520541
11.88,-0.00016472017771975846,-0.0011345333245552061,0.0,5.8273047709757954e-05,0.926555212124039,0.07522362311442393,0.12457458944733683,0.0,-4.718153736771798e-26,-0.0019823979560897637,0.0,-0.0004505533918578014
11.89,-0.0005182427333156211,-0.0006034985956754189,0.0,5.75334300809079e-05,1.010839894415935,0.08081500612958693,0.13619523110476334,0.0,-3.6083625373785515e-26,-0.0009389055349974095,0.0,-0.0003089059240725034
11.9,-0.0007369826853379029,-0.00012634507926615206,0.0,5.170712087181066e-05,1.0881421624243997,0.08527172435430894,0.14717447282811075,0.0,-2.4174329789503553e-26,-2.477229890050236e-05,0.0,-0.00016903832312267116
11.91,-0.0008349709201372033,0.00026295250461225893,0.0,4.2417549932467644e-05,1.1584463973823032,0.08879384465858202,0.15753422202772882,0.0,-1.266774350176877e-26,0.0007009371283237348,0.0,-4.35003779776972e-05
11.92,-0.0008325253681426587,0.0005467433969350346,0.0,3.124414844975719e-05,1.2223327169556206,0.0916836022104552,0.16736339306743428,0.0,-2.485927113481073e-27,0.0012107798796785886,0.0,5.9335383542167495e-05
11.93,-0.0007534714806400951,0.000721314361816361,0.0,1.9592514216164947e-05,1.2808340644615237,0.09428691245631293,0.1768016610574996,0.0,5.760039103365675e-27,0.0015037653046016523,0.0,0.000135035321189757
11.94,-0.0006225726688303324,0.0007939269352701397,0.0,8.608003107667625e-06,1.3352494338044736,0.09693031147074795,0.1860194279877299,0.0,1.1757773947635295e-26,0.0015992224111540275,0.0,0.00018259714884353857
11.95,-0.00046336307227143173,0.0007796237544114787,0.0,-8.691967524959813e-07,1.3869444252922687,0.09986867864531351,0.19519755943745318,0.0,1.5457764773697726e-26,0.0015303772491423726,0.0,0.00020376815887286306
11.96,-0.00029649835291723127,0.0006981045902589321,0.0,-8.31256099643367e-06,1.4371679324113213,0.1032551543035286,0.20450964700074256,0.0,1.702210483317363e-26,0.00133821166083218,0.0,0.0002022807283579278
11.97,-0.0001386691255419959,0.0005709096225277558,0.0,-1.3488390525781913e-05,1.4869057151904606,0.10713662582252517,0.21410787415739777,0.0,1.6765549673713582e-26,0.0010660418732811561,0.0,0.00018308569027108057
11.98,-2.0614966529443602e-06,0.0004190756410597338,0.0,-1.641374760548742e-05,1.5367826305387364,0.1114688452585945,0.22411165933273042,0.0,1.509567676842194e-26,0.0007551096388556441,0.0,0.00015164824152734668
11.99,0.00010569686709226759,0.00026135856373170726,0.0,-1.7301382675255263e-05,1.5870175520882615,0.11613789158663734,0.23459684411550158,0.0,1.2457576194123059e-26,0.0004413358919777906,0.0,0.00011335265271460927
12.0,0.0001811975259154045,0.00011304953488874355,0.0,-1.649924573881382e-05,1.6374288813885431,0.12097403228074316,0.2455833340139942,0.0,9.286955564498152e-27,0.00015325940821288728,0.0,7.30433125806013e-05
12.01,0.00022462733280215286,-1.4643428038262522e-05,0.0,-1.4431029518436106e-05,1.6874839542497564,0.12575284692934457,0.2570213770899112,0.0,5.973984579803646e-27,-8.892099604322247e-05,0.0,3.4712322968572366e-05
12.02,0.00023897117669640624,-0.00011471803220206692,0.0,-1.154272901588437e-05,1.7363824508640051,0.1301917834528924,0.26877992225401537,0.0,2.838772643557238e-27,-0.0002733581741344733,0.0,1.329201087229193e-06
12.03,0.00022914522082746858,-0.00018410164121914085,0.0,-8.258616543381464e-06,1.7831619749294785,0.13395824110298055,0.28064245848076036,0.0,1.1816572632682196e-28,-0.0003958267562412501,0.0,-2.520300971504584e-05
12.04,0.00020114923003112262,-0.0002230870244555807,0.0,-4.94848608630684e-06,1.8268131304548192,0.13670287445570714,0.29231523090641426,0.0,-2.0373758051714068e-27,-0.0004584760162781454,0.0,-4.3988486907037035e-05
12.05,0.00016130668396542358,-0.00023459157470959453,0.0,-1.9066417754343448e-06,1.8663915864156537,0.13812191637432847,0.3034503399086956,0.0,-3.55867721994802e-27,-0.0004682864146799582,0.0,-5.500348044346627e-05
12.06,0.00011563955542833014,-0.00022334300004094284,0.0,6.580227990504222e-07,1.9011157367961067,0.1380395400791158,0.31368294428781124,0.0,-4.446712727921984e-27,-0.0004354290626349334,0.0,-5.891330759264531e-05
12.07,6.940323176987303e-05,-0.00019507881417670295,0.0,2.6223394969860954e-06,1.930440667767998,0.13648838147268502,0.32267819405529624,0.0,-4.757683682798576e-27,-0.0003716931068122297,0.0,-5.6867726853288064e-05
12.08,2.6787876880957748e-05,-0.00015582705102315208,0.0,3.941585501511886e-06,1.95410226021787,0.13375725049785359,0.3301804704851877,0.0,-4.5864184183632225e-27,-0.0002891047895805843,0.0,-5.029722915537302e-05
12.09,-9.223202997000638e-06,-0.0001113141143398445,0.0,4.636857350655881e-06,1.9721291966944132,0.13037743063215845,0.33605672131311015,0.0,-4.049901795261721e-27,-0.000198818728998501,0.0,-4.0727910324748225e-05
12.1,-3.6859252396828034e-05,-6.652474490743057e-05,0.0,4.779339526451464e-06,1.9848248206101393,0.1270375675956807,0.34032824738903555,0.0,-3.272348772306319e-27,-0.00011032093996147378,0.0,-2.9627209282159368e-05
12.11,-5.54602394033051e-05,-2.5420435386211886e-05,0.0,4.473505068460771e-06,1.9927243575584657,0.12444399299654464,0.34318952559506777,0.0,-2.3728020317433014e-27,-3.094737907741525e-05,0.0,-1.8287486254447033e-05
12.12,-6.529926858670882e-05,9.192613679708107e-06,0.0,3.840947451335389e-06,1.996535267409323,0.12316228531150412,0.3450150657405085,0.0,-1.4558054673441983e-27,3.4306670956565955e-05,0.0,-7.749622289901458e-06
12.13,-6.736086686405777e-05,3.5666121984387246e-05,0.0,3.0061276655538153e-06,1.997069254350451,0.1234788769431818,0.3463542302272334,0.0,-6.053193895580284e-28,8.273131876618229e-05,0.0,1.2351458587035093e-06
12.14,-6.310391912904557e-05,5.341014154687883e-05,0.0,2.0848807108972864e-06,1.9951739517046623,0.12531320360009202,0.34791072559637704,0.0,1.182755412776037e-28,0.00011365784637089743,0.0,8.20991139130494e-06
12.15,-5.4233269406337293e-05,6.272164434487288e-05,0.0,1.176105196962136e-06,1.9916709242835182,0.12819873335163132,0.35050092817466194,0.0,6.7847665852558595e-28,0.00012808700184967716,0.0,1.298998398943711e-05
12.16,-4.2498153799925194e-05,6.457153054067345e-05,0.0,3.566911733685375e-07,1.9873047908957444,0.1313385783581467,0.35498643702719745,0.0,1.0608043631691022e-27,0.00012824939995215347,0.0,1.562158961138326e-05
12.17,-2.9529433690654947e-05,6.0377538132933744e-05,0.0,-3.2055405513057806e-07,1.9827062917484632,0.13372873468142055,0.3621827950461806,0.0,1.2694117168685386e-27,0.0001171509518156808,0.0,1.632906427377885e-05
12.18,-1.6721666135370447e-05,5.1785949634937885e-05,0.0,-8.264341792458517e-07,1.9783702583677742,0.13432919725296916,0.3727556970180581,0.0,1.3227800894127415e-27,9.814634844038515e-05,0.0,1.545760402868106e-05
12.19,-5.1608450153568644e-06,4.047937223537967e-05,0.0,-1.1529256420059935e-06,1.9746478575911264,0.13225075191467073,0.38712307407358815,0.0,1.2490709435552442e-27,7.457205415508824e-05,0.0,1.3417527520503483e-05
12.2,4.405528104932895e-06,2.802192567971678e-05,0.0,-1.3094020302598054e-06,1.9717512746347179,0.12691656471544877,0.4053827344752711,0.0,1.0816133676801474e-27,4.945839270905769e-05,0.0,1.0634614294189369e-05
12.21,1.1562382911181597e-05,1.574749540746894e-05,0.0,-1.3181343084318505e-06,1.9697682100143834,0.11816025251081312,0.42728006492333576,0.0,8.548936462674828e-28,2.532923389452008e-05,0.0,7.5095841862813234e-06
12.22,1.619317753264411e-05,4.691738040233688e-06,0.0,-1.209613849744308e-06,1.9686831786865102,0.10624065118228632,0.45221970802539624,0.0,6.012917416209319e-28,4.0883131570677775e-06,0.0,4.388333908570268e-06
12.23,1.842701538531152e-05,-4.435452219334858e-06,0.0,-1.0181450862952523e-06,1.9684025686870708,0.09178026816287967,0.47931315249710094,0.0,3.4869238833796767e-28,-1.3016168487021336e-05,0.0,1.543262895001155e-06
12.24,1.8575429475972063e-05,-1.124315597162327e-05,0.0,-7.78036519641696e-07,1.9687806694243677,0.07565376083283273,0.5074475306147697,0.0,1.1899493352310791e-28,-2.5362107583200095e-05,0.0,-8.350209272159795e-07
12.25,1.7066556628966605e-05,-1.5626167295529032e-05,0.0,-5.20596942882132e-07,1.9696443343308045,0.058857055815762976,0.5353630775350919,0.0,-7.253772046650345e-29,-3.28755038729627e-05,0.0,-2.637083736138323e-06
12.26,1.4383018557660868e-05,-1.7713765412466076e-05,0.0,-2.720295018795204e-07,1.9708145156414731,0.04238175767326765,0.5617332501538916,0.0,-2.172115505825649e-28,-3.592099818950224e-05,0.0,-3.8270748990257446e-06
12.27,1.1008165582974324e-05,-1.7808800777616284e-05,0.0,-5.2218045971051874e-08,1.9721235244225497,0.02711092480630653,0.5852454587454949,0.0,-3.1227312820790186e-28,-3.517717460237454e-05,0.0,-4.430301388744542e-06
12.28,7.383621564597191e-06,-1.632447419387018e-05,0.0,1.2567671117050483e-07,1.9734274627386208,0.013744688783668893,0.6046809980120387,0.0,-3.5989420432056227e-28,-3.151076099184778e-05,0.0,-4.518077376580851e-06
12.29,3.879457437195106e-06,-1.372482952663343e-05,0.0,2.5494714079825205e-07,1.9746137985570187,0.002758197913735609,0.6189939712978051,0.0,-3.6593992754115825e-28,-2.5860970425009318e-05,0.0,-4.191751247802759e-06
12.3,7.76934224824541e-07,-1.047338260892547e-05,0.0,3.345609201935596e-07,1.9756044755939992,-0.0056100460201697015,0.6273905204635778,0.0,-3.3867428130560005e-28,-1.9141961071999123e-05,0.0,-3.5674820492061553e-06
12.31,-1.737331615733166e-06,-6.992661648164132e-06,0.0,3.680509883297968e-07,1.976355253508301,-0.011344322089800522,0.6294074930249325,0.0,-2.875293384270075e-28,-1.2168119653733678e-05,0.0,-2.762939355067613e-06
12.32,-3.5676851021325167e-06,-3.6358925366715872e-06,0.0,3.6224067382025294e-07,1.9768521561443964,-0.014618785660156248,0.6249846143160174,0.0,-2.220325694658224e-28,-5.60388081950243e-06,0.0,-1.8866839135398487e-06
12.33,-4.698566931170299e-06,-6.707386434608002e-07,0.0,3.2595044860586643e-07,1.9771059754898315,-0.015752551678322294,0.6145213444872635,0.0,-1.5095267499711677e-28,6.271482582959682e-08,0.0,-1.0305916180938045e-06
12.34,-5.178935014748655e-06,1.726031295014609e-06,0.0,2.688033949352412e-07,1.9771457531551846,-0.015159483706994022,0.5989090090356529,0.0,-8.16924938469528e-29,4.525430497608965e-06,0.0,-2.6534029019848604e-07
12.35,-5.10433357311408e-06,3.4647918456362143e-06,0.0,2.0021306885333474e-07,1.9770120608375261,-0.013298500433489329,0.5795262355356915,0.0,-1.9929872703078104e-29,7.648185783293179e-06,0.0,3.6129345445471186e-07
12.36,-4.598676802392917e-06,4.532475670574414e-06,0.0,1.286037787996854e-07,1.976750749654637,-0.010628942787259014,0.5581826303142325,0.0,3.0514510159842066e-29,9.44097924584711e-06,0.0,8.237725064512759e-07
12.37,-3.797401984273606e-06,4.977526349164036e-06,0.0,6.088237490030868e-08,1.976407658239193,-0.007574121167276233,0.5369997267258882,0.0,6.76187977834902e-29,1.0028117652067902e-05,0.0,1.116330812101406e-06
12.38,-2.833177054224916e-06,4.892649983278379e-06,0.0,2.154590125927501e-09,1.9760245815730033,-0.004494753925742309,0.5182328669911185,0.0,9.095648723490178e-29,9.613159960861581e-06,0.0,1.24929637212463e-06
12.39,-1.824873426943773e-06,4.397340796534731e-06,0.0,-4.434096034048765e-08,1.9756366237366414,-0.0016727433690144548,0.5040561290750717,0.0,1.0139634567639724e-28,8.444339358434622e-06,0.0,1.2447831605342047e-06
12.4,-8.700787306560794e-07,3.621757887857176e-06,0.0,-7.71213797130993e-08,1.9752709009414828,0.0006953006238697604,0.49634391855002685,0.0,1.0075241222159919e-28,6.783388738081862e-06,0.0,1.1322625412426018e-06
12.41,-4.105615373078869e-08,2.693078388207861e-06,0.0,-9.621796234498006e-08,1.9749464350482828,0.0024961416843070445,0.4964822830056483,0.0,9.142527969704686e-29,4.879778270351096e-06,0.0,9.444273212719405e-07
