time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.15,1.7998643394397995e-08,0.2410852531756457,0.0,0.008603624832730325,0.0004737393123242597,0.021172017613483876,2.9536011786666396e-07,0.0,5.615332449956633e-08,0.48248486963102377,0.0,-0.0012190714349996977
11.16,-3.5911922151647213e-07,0.23862510316866148,0.0,0.006690566070355789,0.0005319340660332789,0.021581726543494294,1.1220271914875196e-06,0.0,2.5775218485861263e-08,0.4786095380749346,0.0,-0.0013127578962830412
11.17,-7.975215078610702e-07,0.23610074243208212,0.0,0.004780206401236998,0.0005328374898187947,0.021901790949439236,2.045834926486966e-06,0.0,-1.561251955842881e-08,0.47461193371350224,0.0,-0.0012677486103730077
11.18,-1.2649761292231564e-06,0.23352420371879398,0.0,0.002975570221791223,0.000489080474970233,0.022047729689936433,2.990262653703687e-06,0.0,-6.63682682384881e-08,0.4704548437859975,0.0,-0.0010425093027921608
11.19,-1.7173796783805057e-06,0.230906207307111,0.0,0.0013667129235499674,0.0004143766429786241,0.021942942501366927,3.855984978738684e-06,0.0,-1.233700484950825e-07,0.4661054276310653,0.0,-0.0006006746743011552
11.2,-2.1004691997018966e-06,0.2282555521936593,0.0,2.560793072134641e-05,0.00032197763098786454,0.021526079073996413,4.5257807025450424e-06,0.0,-1.819650222261923e-07,0.4615372674422069,0.0,8.469894358236049e-05
11.21,-2.3531209577504924e-06,0.2255787891044778,0.0,-0.000996495432124595,0.00022351323749671153,0.020757097532902596,4.8727447204934005e-06,0.0,-2.3607539112636328e-07,0.4567314996237084,0.0,0.001027054803591867
11.22,-2.412295674355087e-06,0.22288013803307533,0.0,-0.001669604439581653,0.00012824437009759402,0.019621577442224803,4.771777478557829e-06,0.0,-2.784908906847092e-07,0.4516771495586301,0.0,0.002222947721604994
11.23,-2.2195228806676132e-06,0.22016159404781208,0.0,-0.0019839319523509195,4.271658165885423e-05,0.018132910912028007,4.113955866505608e-06,0.0,-3.0136545885973637e-07,0.4463708567044564,0.0,0.0036499004270237247
11.24,-1.7286173777012265e-06,0.21742315978991683,0.0,-0.0019478221492634643,-2.9229957395334497e-05,0.016332074055591807,2.8229632582528912e-06,0.0,-2.9691770825595635e-07,0.44081619275612316,0.0,0.00526602388774625
11.25,-9.141016788873406e-07,0.21466314844702963,0.0,-0.0015851468585951697,-8.616108516280525e-05,0.014284812534049613,8.723072067287389e-07,0.0,-2.5831210645778e-07,0.435022754005777,0.0,0.007011792102487608
11.26,2.2041117317919077e-07,0.21187851370254857,0.0,-0.0009325327695109683,-0.00012854079470523279,0.012076293105430857,-1.698375240707119e-06,0.0,-1.806715139739263e-07,0.4290051620971212,0.0,0.008814113797331134
11.27,1.6348155956027958e-06,0.20906517973743782,0.0,-3.6613616275804616e-05,-0.00015810144002475438,0.009803602586933484,-4.769979400514933e-06,0.0,-6.214391075363724e-08,0.4227820477749893,0.0,0.01059246290301471
11.28,3.2471769747250942e-06,0.20621836134564459,0.0,0.0010486634154980939,-0.00017717702832812952,0.007566889749205807,-8.135838583406226e-06,0.0,9.508057039344e-08,0.41637503249124874,0.0,0.01226635494555949
11.29,4.9316070142336275e-06,0.2033328783714443,0.0,0.0022647794965239493,-0.00018807731776543968,0.005460309331401317,-1.1501178658817387e-05,0.0,2.83928529511534e-07,0.40980767464230494,0.0,0.013763034879555325
11.3,6.5204480903300515e-06,0.2004034770876331,0.0,0.0035516067610283086,-0.000192568685164451,0.0035640365998528584,-1.4492207037880568e-05,0.0,4.919186538875524e-07,0.4031043213484412,0.0,0.015024090414979943
11.31,7.811679624920603e-06,0.1974251713608135,0.0,0.00485074898667578,-0.00019151276360478226,0.0019383770570042757,-1.6676411450380034e-05,0.0,7.010966512863507e-07,0.3962888119785887,0.0,0.01600993487438544
11.32,8.582124547093916e-06,0.19439360657362761,0.0,0.00610929810467522,-0.00018469673642682518,0.0006205149045558268,-1.7594822088975e-05,0.0,8.885602299916641e-07,0.38938302308914896,0.0,0.01670160966111954
11.33,8.606544921222607e-06,0.1913054279403097,0.0,0.007283807463750103,-0.00017087079043414172,-0.00037605775404395093,-1.6805864840861942e-05,0.0,1.0276740735051423e-06,0.3824053309879222,0.0,0.017099928681424247
11.34,7.682085733615072e-06,0.18815860335055395,0.0,0.008343942562421602,-0.00014798931089350808,-0.0010597688260028622,-1.3939046874839266e-05,0.0,1.0900249517745228e-06,0.3753691927151459,0.0,0.01722247863217746
11.35,5.656786744439345e-06,0.18495262138474935,0.0,0.009274952373620698,-0.00011363360800105108,-0.0014574159355597817,-8.755152844229086e-06,0.0,1.0480983742411285e-06,0.3682821628408349,0.0,0.01709932349296723
11.36,2.460087033773006e-06,0.1816884848010302,0.0,0.010078089495569221,-6.5575980210143e-05,-0.0016094972587580548,-1.2080165984066973e-06,0.0,8.785730749030397e-07,0.36114566978342966,0.0,0.016768359412246827
11.37,-1.8675313888152479e-06,0.17836846579118487,0.0,0.01076857281543274,-2.4285287410365885e-06,-0.0015650757231397442,8.49856478749193e-06,0.0,5.660331808885236e-07,0.3539557063494327,0.0,0.016271094210775886
11.38,-7.149284818496942e-06,0.17499565551105953,0.0,0.01137136372710734,7.56937097105429e-05,-0.0013767498550303603,1.986639336519084e-05,0.0,1.0679782174384635e-07,0.3467043426209891,0.0,0.015649309077767966
11.39,-1.3055196749717717e-05,0.17157338142851927,0.0,0.011915449424171408,0.00016657590785090274,-0.0010961813769405993,3.2079185165812807e-05,0.0,-4.875256822340159e-07,0.3393818152768019,0.0,0.014942790932134744
11.4,-1.9097697123450888e-05,0.16810457886273666,0.0,0.012427463670243371,0.00026545864089397883,-0.00077048627438411,4.400782827742662e-05,0.0,-1.1872339274537363e-06,0.3319788968692011,0.0,0.014188133549436438
11.41,-2.4643554311903914e-05,0.1645912205143286,0.0,0.012925665080246392,0.0003648297054967376,-0.000439652007304412,5.425175680941823e-05,0.0,-1.942976792834874e-06,0.3244891777842396,0.0,0.013418390783822018
11.42,-2.8945200063847123e-05,0.1610339307082519,0.0,0.013415545201998705,0.00045452827018589964,-0.00013501348798236786,6.122152541178472e-05,0.0,-2.6859738385127535e-06,0.3169107988435515,0.0,0.012663142135122932
11.43,-3.11931757033274e-05,0.15743189895334517,0.0,0.0138882364630788,0.0005222194675540342,0.00012128584130537579,6.326445578718863e-05,0.0,-3.3304481401501028e-06,0.3092472059834193,0.0,0.011948467459894467
11.44,-3.0589546366276015e-05,0.15378313766703844,0.0,0.014322200245122495,0.0005542706759117213,0.00031599876358772604,5.883094294625808e-05,0.0,-3.778602647211177e-06,0.30150674535694627,0.0,0.011296516616451058
11.45,-2.643976012175381e-05,0.15008502716886107,0.0,0.014687660639859476,0.0005370248133752022,0.0004438426903288403,4.6673843141424705e-05,0.0,-3.928269102351673e-06,0.29370128193138767,0.0,0.010724702832954345
11.46,-1.8257702084017156e-05,0.14633500577624106,0.0,0.014952406440312644,0.00045842216647014116,0.0005061477808487876,2.6067654293794162e-05,0.0,-3.6830976907913747e-06,0.28584432634393686,0.0,0.010244852809918593
11.47,-5.875816421193983e-06,0.14253123036898596,0.0,0.015087283495808285,0.0003098729460322083,0.0005092944942179611,-2.9715689009679176e-06,0.0,-2.964838009740905e-06,0.2779492586416203,0.0,0.00986276217133735
11.48,1.045058037045651e-05,0.13867306224448392,0.0,0.01507003190059352,8.823150810550348e-05,0.00046312478369325426,-3.94898239534174e-05,0.0,-1.7269089095457564e-06,0.2700281113684266,0.0,0.00957848760318669
11.49,2.995795523781143e-05,0.13476131152921017,0.0,0.01488695036977881,-0.00020232517686864085,0.0003794726005851763,-8.145045557085606e-05,0.0,3.1904147078455126e-08,0.26209106919725117,0.0,0.009387401562326928
11.5,5.132278480138064e-05,0.1307982691442602,0.0,0.014532863188040347,-0.0005487518121731689,0.0002709139276014553,-0.00012567112165741352,0.0,2.2551121875841547e-06,0.25414647943895996,0.0,0.009281669532258468
11.51,7.265816835675084e-05,0.1267876176884973,0.0,0.014010498220417153,-0.0009281831062650277,0.00014978985334552773,-0.00016787139651290174,0.0,4.81928387394995e-06,0.24620093985707972,0.0,0.009251598590399486
11.52,9.157228301293551e-05,0.12273430132403797,0.0,0.01333023995211075,-0.0013078397251758281,2.7513019321419036e-05,-0.00020285546517691196,0.0,7.529766706281239e-06,0.23825909044942942,0.0,0.00928642290152095
11.53,0.00010529893200501812,0.11864436184387561,0.0,0.012510420601118557,-0.001646029636297339,-8.586816695682563e-05,-0.00022484591742629934,0.0,1.0123182503185593e-05,0.2303230402546226,0.0,0.009374481961902608
11.54,0.00011090525598655732,0.11452467418994117,0.0,0.011577477742450161,-0.0018944240071516866,-0.00018189931611703843,-0.00022797214842290738,0.0,1.2278250858440201e-05,0.22239168121040304,0.0,0.009503139325121595
11.55,0.00010557457043676338,0.11038249855219187,0.0,0.010565044785637776,-0.0020016930341354195,-0.0002538106195490203,-0.00020690060738000582,0.0,1.3635993435732217e-05,0.2144602565463185,0.0,0.009658915652693393
11.56,8.695354073420958e-05,0.10622481839649943,0.0,0.00951146458088546,-0.001918458938680292,-0.00029653860298840996,-0.00015757489061450218,0.0,1.3829622626978206e-05,0.20652041847039926,0.0,0.009828119602956709
11.57,5.354304993828564e-05,0.10205751735547554,0.0,0.008455954022110414,-0.0016033657074985366,-0.0003067424737841631,-7.801277241000492e-05,0.0,1.2523437650916242e-05,0.19856076330256672,0.0,0.009997921526439595
11.58,5.1019619359114635e-06,0.09788451862160265,0.0,0.007434254768362127,-0.0010298873279436895,-0.0002828624045082425,3.091343985492942e-05,0.0,9.45888750546489e-06,0.1905676316522751,0.0,0.010157532097848379
11.59,-5.697640545315676e-05,0.09370704420809033,0.0,0.006474847932523895,-0.00019331234668067905,-0.00022524425774370711,0.00016480502926519088,0.0,4.504694596964616e-06,0.18252588959048824,0.0,0.01029903495801151
11.6,-0.00012936264625596785,0.08952314149176499,0.0,0.005596635316693403,0.0008828289676560107,-0.00013632842373439193,0.0003152782916058295,0.0,-2.293320049621672e-06,0.1744194806038458,0.0,0.01041751269787599
11.61,-0.00020661598579756874,0.08532757808659834,0.0,0.004808487160611816,0.0021417657531594375,-2.0872728391400322e-05,0.0004698291408411722,0.0,-1.066816526400051e-05,0.16623172132260933,0.0,0.010510359646119231
11.62,-0.00028118607612708305,0.08111214506856518,0.0,0.004110465003560683,0.0034908656696732224,0.00011384596619505161,0.0006121252670146594,0.0,-2.009959119614183e-05,0.157945516675428,0.0,0.010575973015315208
11.63,-0.00034363584778095537,0.0768663590447186,0.0,0.003496129106743141,0.0048023382546368175,0.0002579265962983602,0.0007228119812211542,0.0,-2.9800491166757215e-05,0.14954378753863307,0.0,0.010612207655817902
11.64,-0.00038311586921976816,0.07257852818530752,0.0,0.0029552699415903044,0.005918102086585363,0.00039892151891365705,0.0007808856492079592,0.0,-3.872791846138966e-05,0.1410103852367514,0.0,0.0106149940935597
11.65,-0.000388100061296331,0.06823713488306692,0.0,0.002476546700649162,0.0066594303668394824,0.0005221835364864334,0.0007656423388922991,0.0,-4.562366399495413e-05,0.13233165563459567,0.0,0.010577419081587752
11.66,-0.000347365389040755,0.06383246774439545,0.0,0.00204965316812126,0.006841640571873839,0.0006115565432105953,0.0006591505151055637,0.0,-4.908728535541688e-05,0.1234986940405426,0.0,0.010489472190673518
11.67,-0.00025116566902375054,0.05935840589031611,0.0,0.001666719258022181,0.006293627574969927,0.000650458258503962,0.0004491286573292604,0.0,-4.7681543037936564e-05,0.11451022120881305,0.0,0.010338584905157586
11.68,-9.251427571657352e-05,0.05481423387456005,0.0,0.0013228162871934254,0.004881477830591664,0.0006233649243480628,0.00013203683695822222,0.0,-4.0066484724222504e-05,0.10537587273774633,0.0,0.010110953881559952
11.69,0.00013154423618491422,0.0502063512075294,0.0,0.0010156783973650886,0.002534783240868478,0.0005176583549458809,-0.00028387729361956473,0.0,-2.515414242285723e-05,0.09611953337457786,0.0,0.009793449739774043
11.7,0.00041882327335596506,0.0455497269831546,0.0,0.0007449335600336837,-0.0007263476652580802,0.00032573880341261866,-0.0007758943070710916,0.0,-2.271320772093477e-06,0.08678222929179057,0.0,0.009375771969619022
11.71,0.0007612130727543145,0.04086893361918774,0.0,0.0005111612611877653,-0.004766136454426347,4.724774687967751e-05,-0.001304851931990238,0.0,2.8686259158706013e-05,0.07742406177191997,0.0,0.008852483633526894
11.72,0.0011444012026810297,0.03619858458485507,0.0,0.0003150122574189318,-0.009312798184993847,-0.000308810725439529,-0.0018142423511286437,0.0,6.712853399309146e-05,0.0681247171766437,0.0,0.008224612525335934
11.73,0.0015482470781352795,0.03158301230210579,0.0,0.00015652612690513908,-0.013946148882057873,-0.0007223052500013806,-0.0022306972340994245,0.0,0.00011169622699742877,0.0589821969013458,0.0,0.007500582638208035
11.74,0.0019479150582038252,0.027075061002676284,0.0,3.47030674097811e-05,-0.01809613704352368,-0.0011608491810432353,-0.002466098119435144,0.0,0.00016025780649746237,0.05010956663167439,0.0,0.006696321017197406
11.75,0.0023157896043866305,0.02273393627806816,0.0,-5.266921912860391e-05,-0.02105475013931564,-0.0015795865108605427,-0.002421420093107986,0.0,0.00020999591028313797,0.041629722546174974,0.0,0.005834475084557795
11.76,0.0026240780419845133,0.018622145825386356,0.0,-0.00010896843112948658,-0.0220027997856625,-0.0019221323231276588,-0.0019922427592740885,0.0,0.00025759347504080083,0.033668404258275685,0.0,0.004942783287882171
11.77,0.002847852810639007,0.014801678841180752,0.0,-0.0001385247770029931,-0.020051729608523323,-0.002122833086209964,-0.0010756551161557409,0.0,0.0002995181069635718,0.026345933365362267,0.0,0.004051771205101677
11.78,0.002968115947533997,0.0113296956233034,0.0,-0.0001463036732213238,-0.014298880185624077,-0.002110396847740618,0.00042194046605016004,0.0,0.00033238688231913003,0.019768396791663225,0.0,0.003192080974288847
11.79,0.00297434362915773,0.008254120384543052,0.0,-0.0001375431892640324,-0.00389271736381788,-0.001812791325575006,0.0025768265285706477,0.0,0.0003533727026537206,0.014019189398166834,0.0,0.002391835062948688
11.8,0.002865974773845716,0.005609627428077077,0.0,-0.0001173970382204762,0.011897405954369663,-0.0011631276161756783,0.0054406253429746245,0.0,0.00036058917859546673,0.009151931521181425,0.0,0.0016744227765559476
11.81,0.00265249538788655,0.003414549691756268,0.0,-9.06220659256394e-05,0.033614033806482625,-0.00010605366390977101,0.00903451773258229,0.0,0.0003533727026537197,0.005185724928741343,0.0,0.001056967084450951
11.82,0.0023520959769675856,0.0016691762574214091,0.0,-6.1336039301467e-05,0.06155499861888717,0.0013960036003178875,0.013345847625792993,0.0,0.00033238688231912873,0.0021034576829475713,0.0,0.0005495523959003616
11.83,0.0019892165148059976,0.0003557189708042183,0.0,-3.28587597328575e-05,0.09573533768513223,0.0033575570652079945,0.0183277027394583,0.0,0.00029951810696357073,-0.0001465724943561994,0.0,0.0001551636336960427
11.84,0.0015915059102961022,-0.0005600452075799391,0.0,-7.638321713252337e-06,0.1358739125155323,0.0057666260863465735,0.023901720445529157,0.0,0.0002575934750408004,-0.0016459689362143398,0.0,-0.00012977087435587077
11.85,0.0011867493281205606,-0.0011257199919094702,0.0,1.2744565648676965e-05,0.18140742130558982,0.008584004376230673,0.029963973318056353,0.0,0.0002099959102831383,-0.0024991804261690247,0.0,-0.0003143629848121426
11.86,0.0008001996699083636,-0.0013982730516262656,0.0,2.7507544084041827e-05,0.23152996310886162,0.011745895423515255,0.03639340371286312,0.0,0.00016025780649746345,-0.0028250397084408525,0.0,-0.0004119244202460026
11.87,0.00045257958976691883,-0.0014395792081748646,0.0,3.654983713368455e-05,0.28525226984806534,0.015170196994374248,0.04306196875674531,0.0,0.00011169622699743046,-0.0027479133479877405,0.0,-0.00043846516897157406
11.88,0.00015886303050684388,-0.0013120243350789524,0.0,4.030595990619615e-05,0.34147242543498607,0.018766091183477628,0.04984546733753241,0.0,6.712853399309345e-05,-0.0023893782761741276,0.0,-0.0004111883862118713
11.89,-7.217672082010443e-05,-0.0010745861551797512,0.0,3.958737289577948e-05,0.39904926992152107,0.022445692009794002,0.056633920696730115,0.0,2.8686259158707965e-05,-0.0018611402458225978,0.0,-0.0003471164312342106
11.9,-0.0002377503142591686,-0.0007796897966722833,0.0,3.542731616947607e-05,0.45686981543199423,0.026135371239563283,0.06334030868589714,0.0,-2.271320772091848e-06,-0.0012596639767609575,0.0,-0.00026194806895067126
11.91,-0.0003403159256601497,-0.0004710072724953126,0.0,2.8940876462808628e-05,0.513902754804347,0.029783513592580354,0.06990647162328269,0.0,-2.5154142422856122e-05,-0.0006627350902866718,0.0,-0.00016920787542381706
11.92,-0.00038649435812133925,-0.000182248421172569,0.0,2.1208698726514443e-05,0.5692329611020112,0.03336194164380045,0.07630529111827461,0.0,-4.006648472422201e-05,-0.00012794947387060828,0.0,-7.971098028263193e-05
11.93,-0.00038580598395521025,6.311193981208093e-05,0.0,1.3189086038501973e-05,0.6220777471911847,0.0368607746610332,0.08253900667554738,0.0,-4.7681543037936666e-05,0.00030705483701686393,0.0,-1.3333087425782139e-06
11.94,-0.00034938198296922875,0.000251303169325467,0.0,5.659877247691139e-06,0.6717923213491714,0.04027984098581607,0.08863443530421994,0.0,-4.908728535541751e-05,0.0006229355786681497,0.0,6.094820093644348e-05
11.95,-0.00028877343891091015,0.0003771061729559074,0.0,-8.113114743796653e-07,0.7178750184074598,0.04362155181832682,0.09463639879610596,0.0,-4.562366399495517e-05,0.0008159390356091158,0.0,0.00010479830129468263
11.96,-0.00021494736360933375,0.00044228340527141416,0.0,-5.872009254674262e-06,0.7599804346737437,0.04688917043401508,0.10060056284542847,0.0,-3.872791846139096e-05,0.0008945551266689907,0.0,0.00013011105683005222
11.97,-0.00013752321207649855,0.00045379499587334173,0.0,-9.369884345609966e-06,0.7979419461341729,0.0500913678644716,0.10658631673911861,0.0,-2.9800491166758655e-05,0.0008759226130311224,0.0,0.00013850604598330553
11.98,-6.427050493572816e-05,0.000421985075444116,0.0,-1.1323389179176492e-05,0.8317967894959589,0.053250140558329356,0.11264956912105739,0.0,-2.0099591196143325e-05,0.0007823210823055738,0.0,0.00013279241306492795
11.99,-8.602890575787459e-07,0.00035889009671093635,0.0,-1.1883689894984944e-05,0.8618000270609495,0.05640614604441993,0.11883475748883442,0.0,-1.0668165264001967e-05,0.0006380149120357356,0.0,0.00011645122895714731
12.0,4.9158189976772445e-05,0.00027678141888090753,0.0,-1.12930702987474e-05,0.8884128616522279,0.05961564934404378,0.12516549209740901,0.0,-2.2933200496230176e-06,0.00046663338975395523,0.0,9.317509887673909e-05
12.01,8.419851621000068e-05,0.00018701274566698697,0.0,-9.844201856721526e-06,0.9122587588918537,0.06293796664959334,0.13163438318255394,0.0,4.5046945969634395e-06,0.00028918988948843676,0.0,6.64913185259791e-05
12.02,0.0001043461789194812,9.920338812353093e-05,0.0,-7.843661168734122e-06,0.9340535596127657,0.0664191043669255,0.1381941698990038,0.0,9.458887505463917e-06,0.00012276885555759663,0.0,3.9482486667274845e-05
12.03,0.00011098741302853658,2.0753900581344876e-05,0.0,-5.581986362761318e-06,0.9545246665869004,0.07008133595395274,0.14475316298176497,0.0,1.2523437650915491e-05,-2.0152495582707348e-05,0.0,1.4607385379693743e-05
12.04,0.0001064059937172429,-4.333658095063372e-05,0.0,-3.3115054319433735e-06,0.9743352848101682,0.07392728842852578,0.1511776615655888,0.0,1.3829622626977673e-05,-0.00013182739073025075,0.0,-6.38414483845027e-06
12.05,9.338909935823773e-05,-9.040104355382186e-05,0.0,-1.2322280455946555e-06,0.9940252893512845,0.0779621101079762,0.15730270323917436,0.0,1.3635993435731883e-05,-0.00020891753088485366,0.0,-2.245529258202152e-05
12.06,7.487411365286619e-05,-0.00011984400710793799,0.0,5.146749273901219e-07,1.013974807505541,0.08223071447048597,0.16295075190455688,0.0,1.2278250858440042e-05,-0.00025185048734112294,0.0,-3.322247562145353e-05
12.07,5.3658104582984525e-05,-0.00013275377290580077,0.0,1.8468429963609588e-06,1.0343919724428652,0.08686027124996522,0.1679560176336413,0.0,1.012318250318558e-05,-0.0002639819716233424,0.0,-3.885065136777636e-05
12.08,3.2181779718271796e-05,-0.00013144889990707138,0.0,2.735540440764658e-06,1.0553228308109701,0.09209299809970402,0.17219048215476734,0.0,7.529766706281345e-06,-0.0002506784878543602,0.0,-3.992256259194331e-05
12.09,1.2390812144901951e-05,-0.00011901285558852443,0.0,3.1968616406121507e-06,1.0766789944646444,0.09829476689734593,0.17558725928638277,0.0,4.8192838739501465e-06,-0.00021841804863839706,0.0,-3.729898382969896e-05
12.1,-4.329872360585315e-06,-9.886026830205826e-05,0.0,3.280863322764174e-06,1.098277206882965,0.10593344379186068,0.17815822131843354,0.0,2.255112187584414e-06,-0.000173984149669729,0.0,-3.1984171056682684e-05
12.11,-1.7158651244749663e-05,-7.436616161747373e-05,0.0,3.060015739258157e-06,1.1198844195237048,0.1155329884845388,0.1800049921060107,0.0,3.190414707874803e-08,-0.0001238039722268477,0.0,-2.5007229949884668e-05
12.12,-2.5789820945633105e-05,-4.8577340674802854e-05,0.0,2.6181295120714585e-06,1.1412621085878696,0.12761668230458942,0.18132364790699282,0.0,-1.7269089095454576e-06,-7.345827892514371e-05,0.0,-1.7326439900125393e-05
12.13,-3.0351035586451566e-05,-2.401381865752074e-05,0.0,2.040628186587606e-06,1.162204276369321,0.1426511331438743,0.18240291548441126,0.0,-2.964838009740625e-06,-2.7369572078663326e-05,0.0,-9.760061416413631e-06
12.14,-3.130026787467649e-05,-2.558601367530565e-06,0.0,1.4067343966801796e-06,1.1825647506052839,0.16099458464307367,0.18361400268748174,0.0,-3.6830976907911337e-06,1.1341940399414144e-05,0.0,-2.9440831267297323e-06
12.15,-2.9315661188640066e-05,1.4573240422466606e-05,0.0,7.838496635925207e-07,1.2022709139651602,0.18284475355355662,0.18538890857664875,0.0,-3.928269102351486e-06,4.0857517767691174e-05,0.0,2.685094074430604e-06
12.16,-2.5189427424071467e-05,2.680030629692766e-05,0.0,2.2415640249137293e-07,1.2213227780775116,0.20817994313143384,0.18818476423293312,0.0,-3.7786026472110528e-06,6.054497406728673e-05,0.0,6.886799513219224e-06
12.17,-1.9734226049288874e-05,3.409222924651987e-05,0.0,-2.3673001019481087e-07,1.239778296356538,0.23669590226753284,0.1924352588462374,0.0,-3.330448140150043e-06,7.076393051332617e-05,0.0,9.595883706543559e-06
12.18,-1.3707579695622977e-05,3.6856160370582815e-05,0.0,-5.793744166900505e-07,1.2577279394107208,0.26775362265689295,0.19849519640698784,0.0,-2.6859738385127535e-06,7.26252204495877e-05,0.0,1.089139110310574e-05
12.19,-7.757125892970547e-06,3.580886825165183e-05,0.0,-7.988008648293494e-07,1.2752637085010903,0.3003582034636033,0.20658799611928558,0.0,-1.9429767928349263e-06,6.773525156367366e-05,0.0,1.095921378700212e-05
12.2,-2.387087619996474e-06,3.184871285189252e-05,0.0,-9.018700962740937e-07,1.2924493584100758,0.333181681369743,0.21676665623583616,0.0,-1.1872339274538313e-06,5.795092361163397e-05,0.0,1.0053273045707834e-05
12.21,2.055593285873372e-06,2.593874487458609e-05,0.0,-9.041756742502252e-07,1.3092984267476824,0.3646303362739297,0.22889596850387026,0.0,-4.875256822341426e-07,4.516435442742034e-05,0.0,8.458942153004474e-06
12.22,5.3784078450032615e-06,1.900882455962466e-05,0.0,-8.268321983127438e-07,1.3257639498605558,0.39294768732364227,0.2426581440649005,0.0,1.0679782174370065e-07,3.112997916899842e-05,0.0,6.461441438353406e-06
12.23,7.527504127475041e-06,1.188131640023329e-05,0.0,-6.934595381682757e-07,1.3417396847055147,0.4163398560436874,0.25757763180031895,0.0,5.660331808883715e-07,1.7340215517511694e-05,0.0,4.320923190918174e-06
12.24,8.5631014890051e-06,5.221886316428614e-06,0.0,-5.275855935992436e-07,1.3570697035629293,0.4331097448112838,0.27305736913962336,0.0,8.785730749028918e-07,4.950321933741482e-06,0.0,2.2550145251005234e-06
12.25,8.630112342747305e-06,-4.85594446902815e-07,0.0,-3.506064015138421e-07,1.3715625804192237,0.4417911585259885,0.2884198537929934,0.0,1.0480983742409936e-06,-5.2513664073830605e-06,0.0,4.287705692775415e-07
12.26,7.927558393384195e-06,-4.942935653866274e-06,0.0,-1.803642693288321e-07,1.3850072735770633,0.4412788071294681,0.3029499007885331,0.0,1.0900249517744074e-06,-1.2834807518751146e-05,0.0,-1.0486486344273345e-06
12.27,6.679714814507348e-06,-8.024446769050649e-06,0.0,-3.033768498431733e-08,1.39718902138668,0.43094717932361515,0.31593803133476156,0.0,1.0276740735050506e-06,-1.7690097963921804e-05,0.0,-2.1217077819206694e-06
12.28,5.1111438723153165e-06,-9.751449067171648e-06,0.0,9.061547417154178e-08,1.407904540229391,0.41074370837559804,0.3267237461135586,0.0,8.885602299915976e-07,-1.9969373554572933e-05,0.0,-2.782013586925546e-06
12.29,3.4269816343725226e-06,-1.0259313248916673e-05,0.0,1.7805597544637898e-07,1.4169764442451083,0.38124069838104624,0.33473855472457353,0.0,7.010966512863083e-07,-2.0018066274097393e-05,0.0,-3.059077583677201e-06
12.3,1.7990929648997243e-06,-9.761487486684338e-06,0.0,2.3141721108444546e-07,1.4242671067993318,0.34363588112885546,0.3395494157157736,0.0,4.919186538875315e-07,-1.8303783840875762e-05,0.0,-3.009715256594475e-06
12.31,3.5806605362713245e-07,-8.514300328194607e-06,0.0,2.532356851583959e-07,1.4296921909878,0.2996933038240122,0.34090203236286803,0.0,2.839285295115312e-07,-1.5349538769320595e-05,0.0,-2.7072976197659747e-06
12.32,-8.094874815910145e-07,-6.785454931782143e-06,0.0,2.482726327402704e-07,1.4332338450342053,0.25161672858211526,0.3387606979222572,0.0,9.508057039345114e-08,-1.1676250807205169e-05,0.0,-2.2318271514752552e-06
12.33,-1.6592124649736805e-06,-4.828191348048342e-06,0.0,2.2262668379771894e-07,1.4349531578275476,0.201859509234201,0.3333398181540789,0.0,-6.214391075361643e-08,-7.757593814355364e-06,0.0,-1.6615323260960976e-06
12.34,-2.1839552389202554e-06,-2.8621794709119595e-06,0.0,1.829171370478442e-07,1.435000986496568,0.15289659798003927,0.3251219157147741,0.0,-1.8067151397389995e-07,-3.988528268243657e-06,0.0,-1.0663952617430848e-06
12.35,-2.406521617459361e-06,-1.0613914622446528e-06,0.0,1.3559440044247044e-07,1.4336258000186564,0.10699853417653547,0.31485553922226867,0.0,-2.583121064577518e-07,-6.673790940362193e-07,0.0,-5.037701428421889e-07
12.36,-2.371344145098638e-06,4.5146104716475133e-07,0.0,8.641106196916206e-08,1.431176828201294,0.06604401488895371,0.3035248399903579,0.0,-2.969177082559292e-07,2.0098374065417413e-06,0.0,-1.6033733867744045e-08
12.37,-2.136018696686129e-06,1.604826563114397e-06,0.0,4.006591633220187e-08,1.4281006523567508,0.031393420178793326,0.29228483800835714,0.0,-3.013654588597125e-07,3.9449317646232584e-06,0.0,3.6995615522596657e-07
12.38,-1.763478863249582e-06,2.373756719301985e-06,0.0,1.552670290547581e-11,1.424929496195547,0.003830658476465922,0.282364379119183,0.0,-2.7849089068469014e-07,5.125444857872636e-06,0.0,6.419292374548988e-07
12.39,-1.3153582274356988e-06,2.772234107966388e-06,0.0,-3.156561781746753e-08,1.4222599238989317,-0.016430631705862973,0.2749488375390047,0.0,-2.3607539112634988e-07,5.607606160606642e-06,0.0,8.001914188337085e-07
12.4,-8.468703121304712e-07,2.84371532736906e-06,0.0,-5.370428992681446e-08,1.4207214489474569,-0.029687800383322936,0.27106089206024964,0.0,-1.8196502222618482e-07,5.496884417419152e-06,0.0,8.549380301777215e-07
