time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.4,-1.6732613888950375e-06,0.26787963089209954,0.0,0.02014397276561653,9.991713681455964e-05,0.019681115904279154,5.97214936162176e-06,0.0,1.8633860449970895e-19,0.5326582453483291,0.0,-0.00076633928171941
15.41,-1.4689114271272465e-06,0.26464408015942,0.0,0.021241521765927324,8.829820567131425e-05,0.018861270984628316,4.443546270349302e-06,0.0,2.479385947841123e-19,0.5254193518312431,0.0,-0.000651125032088538
15.42,-1.0466587306443154e-06,0.2613430588204945,0.0,0.022352333594030077,6.773748725811383e-05,0.01789950346891572,2.01165360754505e-06,0.0,2.985366891755786e-19,0.5180349384497094,0.0,-0.00040230424570934456
15.43,-3.9492633213846917e-07,0.2579752255781409,0.0,0.023452321313043714,3.919589287461093e-05,0.016782286957397752,-1.2958117520707724e-06,0.0,3.2956468107513523e-19,0.5105157012830728,0.0,1.7289488806245673e-06
15.44,4.7549318342925966e-07,0.25453728300035894,0.0,0.024496690085713178,4.107994455595369e-06,0.015510128406478248,-5.3464926414115075e-06,0.0,3.3232868087305736e-19,0.5028800554007912,0.0,0.0005758445491808768
15.45,1.5266354816433243e-06,0.2510247317281627,0.0,0.02542768292867532,-3.554397806641878e-05,0.014097204265097743,-9.890015818209312e-06,0.0,2.989405571991549e-19,0.49515132411838514,0.0,0.0013259963533178484
15.46,2.690290456609556e-06,0.2474328302694226,0.0,0.02618447836652348,-7.717020943988005e-05,0.012569611506927715,-1.4554129307860582e-05,0.0,2.2340976844873495e-19,0.4873541270488221,0.0,0.002247648492886169
15.47,3.867461081593569e-06,0.24375748654876164,0.0,0.026712441042352368,-0.00011755519166900934,0.010962870346070843,-1.885333351124686e-05,0.0,1.0281739643806351e-19,0.4795109854718796,0.0,0.003325104956604456
15.48,4.931094438331608e-06,0.23999586292338773,0.0,0.026969493799230002,-0.00015290916293678712,0.009319209234539359,-2.221239929617672e-05,0.0,-6.153590414077234e-20,0.4716399579655467,0.0,0.004531962406908882
15.49,5.732659208595793e-06,0.23614661450103697,0.0,0.026928794117115178,-0.00017901303918367684,0.00768485076246254,-2.4006155655716307e-05,0.0,-2.6314247683077583e-19,0.4637536051590052,0.0,0.00583275519687217
15.5,6.112870849758874e-06,0.23220984673779935,0.0,0.02657859784604265,-0.00019147310842975752,0.00610719231214928,-2.361549436266328e-05,0.0,-4.896134312715079e-19,0.45585896446830004,0.0,0.007185626962889233
15.51,5.916485904406936e-06,0.2281869828438823,0.0,0.02592125763362188,-0.0001860903661774907,0.004631696209726509,-2.0497724857323697e-05,0.0,-7.2247646693705925e-19,0.4479578296137016,0.0,0.008545591715974594
15.52,5.010613944716582e-06,0.2240807023962633,0.0,0.02497299157186797,-0.00015933481240352885,0.0032985627725585108,-1.4267319142035203e-05,0.0,-9.3759481750772e-19,0.44004674555892026,0.0,0.009867791919798436
15.53,3.305457031535315e-06,0.2198949707476536,0.0,0.02376458655529107,-0.00010889825792595968,0.00213961090784063,-4.780871260182045e-06,0.0,-1.1063274106634624e-18,0.43211666787224784,0.0,0.011110294683347685
15.54,7.758244514544113e-07,0.21563503356780025,0.0,0.022341695770059383,-3.428155986502566e-05,0.0011759112328795368,7.782027668240189e-06,0.0,-1.197500265128109e-18,0.42415278585752264,0.0,0.01223634016681726
15.55,-2.518759018471449e-06,0.2113072097749737,0.0,0.020762959251776476,6.264453934135976e-05,0.0004165536717880975,2.2852069511234412e-05,0.0,-1.1801878692190105e-18,0.41613516657895155,0.0,0.013216252791025819
15.56,-6.417962448290749e-06,0.2069183994306533,0.0,0.019095030131605534,0.00017717961570361493,-0.00014134016130550321,3.9428863427254664e-05,0.0,-1.0272130281179008e-18,0.4080405654067435,0.0,0.01402920205305324
15.57,-1.0651441534785828e-05,0.20247536315005962,0.0,0.017405031806402325,0.00030151813449628143,-0.0005114768633316431,5.6076310987363706e-05,0.0,-7.191693595866767e-19,0.3998452212425748,0.0,0.014664735557571444
15.58,-1.4839385553950621e-05,0.1979839444538096,0.0,0.015752162839588146,0.0004247430325009177,-0.0007163799766821792,7.09650817680042e-05,0.0,-2.4866007084747844e-19,0.3915280173097817,0.0,0.015123740642256925
15.59,-1.8505376698474266e-05,0.19344845100679597,0.0,0.014180642181895327,0.0005331649365245243,-0.0007848263526765233,8.197009590395924e-05,0.0,3.7565953841147095e-19,0.38307321074912737,0.0,0.015418392119249476
15.6,-2.110343957351129e-05,0.18887137211241437,0.0,0.012715816162752273,0.0006110648033390103,-0.0007490533137544497,8.682693034492302e-05,0.0,1.12573727271958e-18,0.3744720641577699,0.0,0.015570779388073795
15.61,-2.206008701061474e-05,0.18425350426337084,0.0,0.011364195552471305,0.00064186741488288,-0.0006420244466404121,8.334556986429797e-05,0.0,1.9520354058512063e-18,0.3657230897286557,0.0,0.01561023961102407
15.62,-2.0830719449069454e-05,0.17959443160530567,0.0,0.010116943899805924,0.000609731678460676,-0.0004949829358557534,6.967312829192813e-05,0.0,2.7832670278855215e-18,0.35683106414942495,0.0,0.015569800869157354
15.63,-1.6967968330683987e-05,0.17489322234721402,0.0,0.008955496432817083,0.0005014927550988702,-0.0003354523195587607,4.458947569671951e-05,0.0,3.5284761609537714e-18,0.34780527191852084,0.0,0.015482361979558807
15.64,-1.0197599776451173e-05,0.17014918503710413,0.0,0.007857852631116827,0.0003088338356785547,-0.00018577589911070627,7.811737258978113e-06,0.0,4.081859391309099e-18,0.3386574773574517,0.0,0.015377207442020781
15.65,-4.955762932204008e-07,0.16536255556282264,0.0,0.00680439667303372,3.0506591112779725e-05,-6.222514154374342e-05,-3.972381072971635e-05,0.0,4.330529103879671e-18,0.32940000660507296,0.0,0.015277277746913114
15.66,1.1841977124100366e-05,0.16053501062458272,0.0,0.005782378434586516,-0.00032563495949116945,2.534130639485648e-05,-9.563986421396184e-05,0.0,4.165145512416858e-18,0.3200442164112469,0.0,0.015197463588704848
15.67,2.6145590993649785e-05,0.15566992120213494,0.0,0.004788376153439395,-0.000741064967911444,7.33211527836701e-05,-0.00015599703135120663,0.0,3.4930066695280964e-18,0.3105995585260736,0.0,0.015144085918613036
15.68,4.134649061543987e-05,0.15077230066227812,0.0,0.003828468715425075,-0.0011857814353309754,8.378894514229302e-05,-0.00021531414187917345,0.0,2.2528025743005688e-18,0.30107330519916803,0.0,0.015115547325667613
15.69,5.598809085074588e-05,0.1458484674732799,0.0,0.0029164753649043433,-0.0016185634274313815,6.357762763636435e-05,-0.0002667656604482482,0.0,4.2984181116796245e-19,0.2914707817545616,0.0,0.015103894430835015
15.7,6.82837957787857e-05,0.14090549336254465,0.0,0.002071073169062112,-0.001988547610328743,2.3106523869327237e-05,-0.00030258185006346234,0.0,-1.9298129197637387e-18,0.2817958028008155,0.0,0.0150968664759083
15.71,7.622722551848873e-05,0.13595052050756984,0.0,0.001312634350296127,-0.002238304213761417,-2.496271125566882e-05,-0.00031466167251368524,0.0,-4.7081623081822724e-18,0.2720510179571848,0.0,0.015080010996120129
15.72,7.775686982921615e-05,0.13099001969946786,0.0,0.0006603812870026481,-0.0023084738837963205,-6.716614649323985e-05,-0.00029538741667836557,0.0,-7.709074497448931e-18,0.2622379872768728,0.0,0.015038564606551345
15.73,7.097173802406774e-05,0.12602904764556588,0.0,0.00013017310763554878,-0.0021438694080399582,-9.070208799680681e-05,-0.00023860459805157192,0.0,-1.0659101100328298e-17,0.2523569378250522,0.0,0.014958932070729234
15.74,5.438809530933929e-05,0.12107055479335944,0.0,-0.00026698093288253895,-0.0017007569555289545,-8.485010634811223e-05,-0.00014070238485227872,0.0,-1.3217095400983509e-17,0.24240626054449022,0.0,0.014829706973442746
15.75,2.7220291816174673e-05,0.11611479481467704,0.0,-0.0005257298179469715,-0.0009548226005827302,-4.2272670502748624e-05,-1.7010289210403506e-06,0.0,-1.4993925998515636e-17,0.23238188401833867,0.0,0.01464225608800327
15.76,-1.0338365263562433e-05,0.11115889047661119,0.0,-0.0006466385388325715,9.088076554459913e-05,3.9877512752440846e-05,0.00017377346015475477,0.0,-1.5582805291946444e-17,0.22227670936972108,0.0,0.014390938929851396
15.77,-5.6864974129124644e-05,0.10619661501871878,0.0,-0.0006360494062069391,0.0013989008744785029,0.00015912769846168994,0.00037576731705046487,0.0,-1.45997131177273e-17,0.21208030898876218,0.0,0.014073057329780184
15.78,-0.00010952139084352433,0.1012184502160381,0.0,-0.0005056877837384972,0.002892305364480857,0.0003072211345963782,0.0005886798891943153,0.0,-1.1732135739299664e-17,0.2017790822314571,0.0,0.013688631555151763
15.79,-0.0001639700797128991,0.09621197904229577,0.0,-0.0002721135827963432,0.004452658103439665,0.00047010769054010783,0.000791494236977912,0.0,-6.792939860190445e-18,0.19135702563147527,0.0,0.013240084833140868
15.8,-0.00021442606539921738,0.09116265970699819,0.0,4.393256990220266e-05,0.005922123421761341,0.0006284702621668673,0.0009586842370101652,0.0,2.2522179667437365e-19,0.18079721648614538,0.0,0.01273189294973946
15.81,-0.0002538732605031342,0.08605500702797071,0.0,0.0004182921016271717,0.007110610067244032,0.0007588492936135199,0.0010618859602465546,0.0,9.1008706036998e-18,0.17008403123600618,0.0,0.012170226082008791
15.82,-0.0002744622116812903,0.0808741758765237,0.0,0.0008243047699043123,0.007808568159327725,0.0008353953074150229,0.0010723626084689329,0.0,1.9346911253801938e-17,0.15920602976470596,0.0,0.011562582380013814
15.83,-0.000268090134971193,0.07560790036671271,0.0,0.0012339423699518914,0.0078056114268331865,0.0008322322886421146,0.0009642157675411014,0.0,3.019346002304451e-17,0.14815934128591515,0.0,0.010917393062311544
15.84,-0.00022714351966790478,0.07024869361159292,0.0,0.0016192135258495935,0.006914565833186385,0.0007263539800584102,0.0007182050436208024,0.0,4.0597460832210264e-17,0.1369512963344538,0.0,0.010243572533931423
15.85,-0.0001453597635541869,0.06479615984088594,0.0,0.0019538476541425664,0.004999874565805928,0.0005009036704333861,0.0003259397860188711,0.0,4.9285206903330715e-17,0.12560397361829892,0.0,0.00954999931322452
15.86,-1.87391919763345e-05,0.05925921851482358,0.0,0.002215182252294032,0.00200856790292685,0.00014861133732916288,-0.00020589034239121797,0.0,5.4831873772005895e-17,0.11415728232402755,0.0,0.00884494869254489
15.87,0.0001535849115543624,0.053657995525777435,0.0,0.0023860605575031,-0.0019986967858670627,-0.0003249121854269595,-0.0008516633721908132,0.0,5.577916188885895e-17,0.1026711904455762,0.0,0.008135555641311892
15.88,0.00036862960851926827,0.048025109759702464,0.0,0.0024564321313949133,-0.006819619993702482,-0.0008983862227215107,-0.0015638275904286626,0.0,5.0788210882640256e-17,0.09122673759307708,0.0,0.0074274454527249855
15.89,0.0006191205964522018,0.04240608802589388,0.0,0.0024243144015424728,-0.01208876710257345,-0.0015329770704946661,-0.0022712542466709683,0.0,3.882027064829172e-17,0.07992552021677142,0.0,0.006724680263290085
15.9,0.000893444553085303,0.03685868819523475,0.0,0.0022958739406736344,-0.017266200570425286,-0.0021717245860423968,-0.0028794043904969186,0.0,1.9332517281575895e-17,0.06888739718045479,0.0,0.006030096854096648
15.91,0.0011760948585255878,0.03145099777022886,0.0,0.0020845751570049004,-0.021639561397199476,-0.002740640124534103,-0.0032726816439492615,0.0,-7.52866235192508e-18,0.05824625543659969,0.0,0.0053459881832107654
15.92,0.001448669218187689,0.026258293276846884,0.0,0.0018095230572671732,-0.024342193743621714,-0.003151740796866536,-0.003319185532529411,0.0,-4.0759053917983067e-17,0.04814383196993556,0.0,0.004674971244746313
15.93,0.0016914126729461448,0.02135878637642939,0.0,0.0014932573402251994,-0.02438869680309885,-0.003308129828892274,-0.0028778605948180974,0.0,-7.837800248457212e-17,0.03872181077112628,0.0,0.00402081162409292
15.94,0.0018852081706699888,0.01682853546767691,0.0,0.0011593383661590603,-0.02072762489952445,-0.0031110202373089662,-0.0018077669729423386,0.0,-1.1738638333468217e-16,0.0301126773232767,0.0,0.003388952517105044
15.95,0.0020138009907525282,0.012735948633070588,0.0,0.000830076682786363,-0.012309036806821648,-0.0024683375246954647,2.1098099418845972e-05,0.0,-1.5382636480258642e-16,0.022430088920163023,0.0,0.0027865600362725236
15.96,0.002065920069608955,0.00913642289294084,0.0,0.0005246837554026974,0.0018376007677926047,-0.0013042434655908817,0.0027162855437800246,0.0,-1.82963632354329e-16,0.01575976157820699,0.0,0.0022220509482638344
15.97,0.002036879080913495,0.006067733141865813,0.0,0.0002580020794165246,0.022521747310005804,0.00043137673748170686,0.006351773312851094,0.0,-1.9960469221184846e-16,0.010152008012692545,0.0,0.0017042369830951648
15.98,0.0019292776748947229,0.0035467720023191793,0.0,3.985872483757174e-05,0.05031457405337039,0.0027546924814842305,0.010958442296168358,0.0,-1.9855026156795235e-16,0.005617001575061199,0.0,0.0012413079842079427
15.99,0.001752616518888995,0.0015681143879620071,0.0,-0.00012500004610064647,0.08548508803904838,0.00564239787090873,0.01651731245682759,0.0,-1.7517091488913963e-16,0.0021235359875594025,0.0,0.0008398637248170336
16.0,0.0015219257114166905,0.00010462945606009329,0.0,-0.00023649237537451547,0.1279576928163636,0.009030376357672048,0.022956494990513825,0.0,-1.2607387375381174e-16,-0.0003984687623086481,0.0,0.0005041443324002774
16.01,0.0012557451576423687,-0.0008899588694678794,0.0,-0.00029843279292909993,0.17729677165012445,0.012817960527663116,0.030152475888483507,0.0,-4.981136400278751e-17,-0.0020520615404666935,0.0,0.00023555209557525838
16.02,0.0009738837106257478,-0.0014769545384430136,0.0,-0.0003175520285342625,0.2327201353813193,0.016878852685814547,0.03793594470466988,0.0,5.2436948513517326e-17,-0.0029647987934802427,0.0,3.250747175941106e-05
16.03,0.000695328779140439,-0.0017275909338359558,0.0,-0.00030243668372018166,0.2931394780611929,0.021079150512667708,0.0461019996799696,0.0,1.7629015722034676e-16,-0.0032788446402029665,0.0,-0.0001093697459339812
16.04,0.0004365571099738889,-0.0017175819704451146,0.0,-0.0002625017339346334,0.3572234506309501,0.025301967010424347,0.054424234634169004,0.0,3.1379378901122855e-16,-0.003140793114023877,0.0,-0.00019680956373881165
16.05,0.0002103751845537839,-0.001521904076941023,0.0,-0.00020708284713631615,0.4234775904588944,0.02947680704882442,0.06267190832325367,0.0,4.533443290125871e-16,-0.0026922398620358168,0.0,-0.00023825568238322362
16.06,2.5318697115537683e-05,-0.001210274603325917,0.0,-0.00014470675088334433,0.490334180868152,0.03361013688233599,0.07062903169724062,0.0,5.799985994100378e-16,-0.002061890565158172,0.0,-0.00024313801883692497
16.07,-0.00011443177837884748,-0.0008436435047782433,0.0,-8.256973784568326e-05,0.556243389041867,0.03781157978651461,0.07811374197062838,0.0,6.762368764839269e-16,-0.001359706956061211,0.0,-0.00022114208770285755
16.08,-0.0002087092270231707,-0.0004718600454457021,0.0,-2.6229387154095342e-05,0.619755599482439,0.04230871007733559,0.08499591312401895,0.0,7.232167350715889e-16,-0.0006733048620972203,0.0,-0.0001815481485482906
16.09,-0.0002607083654420753,-0.00013253406020903352,0.0,2.0505659933259513e-05,0.6795866318854077,0.04744428752969839,0.09121097374957841,0.0,7.0251005316405605e-16,-6.656489721264018e-05,0.0,-0.0001326925683694493
16.1,-0.0002761461850638022,0.0001490053913576904,0.0,5.551766471210438e-05,0.7346643452351016,0.05365407096912405,0.09676862727628371,0.0,5.982599414715232e-16,0.0004197844838450671,0.0,-8.158193922711869e-05
16.11,-0.00026235038584459803,0.0003588356900676018,0.0,7.81921836347936e-05,0.7841634763461707,0.061429126518025935,0.10175620324799393,0.0,3.9963078311659006e-16,0.0007659904089277977,0.0,-3.3669891295594044e-05
16.12,-0.00022737425238235912,0.0004928830176632794,0.0,8.914314576443525e-05,0.8275385759324716,0.071269904016289,0.10633690213250539,0.0,1.0335801325125781e-16,0.0009699597929486689,0.0,7.2108748184953785e-06
16.13,-0.00017921373957631556,0.0005549326540908901,0.0,8.989192505723883e-05,0.8645593423431331,0.0836382920879458,0.11074285398246923,0.0,-2.838586721767296e-16,0.0010432767896677026,0.0,3.8781977955187894e-05
16.14,-0.00012517747547537045,0.0005544502450285931,0.0,8.253729356135257e-05,0.895341338196542,0.09890963011055283,0.11526204528371525,0.0,-7.434263581038716e-16,0.0010069969407271193,0.0,6.014734398064581e-05
16.15,-7.143594104536583e-05,0.0005044280805478184,0.0,6.944636878311715e-05,0.9203545414715283,0.11732246898416973,0.12021756280040433,0.0,-1.243732872523662e-15,0.0008875977189526325,0.0,7.154903431519251e-05
16.16,-2.275439762959276e-05,0.0004194275415422549,0.0,5.2988643581331594e-05,0.9403905987075265,0.13892378415836054,0.12593821615848866,0.0,-1.7401640447541037e-15,0.000713379715318568,0.0,7.408431933398019e-05
16.17,1.760339752345644e-05,0.0003139388170952589,0.0,3.5326884992389085e-05,0.9564815729891922,0.16351335557509078,0.13272192708293687,0.0,-2.176569011596204e-15,0.0005115178562222624,0.0,6.941446056533875e-05
16.18,4.782631496138504e-05,0.00020112774792855348,0.0,1.8270902075037616e-05,0.9697822357397501,0.19059916491426518,0.14079648159613153,0.0,-2.4883993118935226e-15,0.000305868304248063,0.0,5.949054567713544e-05
16.19,6.739514202901378e-05,9.199205987406199e-05,0.0,3.193491368463778e-06,0.9814415866294085,0.21937844910219853,0.15028461107793087,0.0,-2.6076222448077332e-15,0.00011555230888476398,0.0,4.6315344108711936e-05
16.2,7.684645933761657e-05,-5.091144255323722e-06,0.0,-8.997368192505017e-06,0.9924906176415348,0.24875379918332902,0.16118068944275835,0.0,-2.469338947610834e-15,-4.573112301487298e-05,0.0,3.175335994202996e-05
16.21,7.749672109737481e-05,-8.447576996725631e-05,0.0,-1.7839625553338038e-05,1.003765611877251,0.27738506372047106,0.17334426718513268,0.0,-2.019829745194719e-15,-0.00016976316407405666,0.0,1.739475193912205e-05
16.22,7.115834741011767e-05,-0.0001430847940253615,0.0,-2.3263163113486436e-05,1.0158753279716877,0.30377119427037486,0.18651149788890348,0.0,-1.2255164545650855e-15,-0.00025336549794301844,0.0,4.473094214430349e-06
16.23,5.9873800381185815e-05,-0.00018005625111771074,0.0,-2.5512887351410553e-05,1.0292100867533964,0.32635262390036673,0.20032076749330302,0.0,-8.209264881370075e-17,-0.00029760928538546147,0.0,-6.167593628631664e-06
16.24,4.568669869405902e-05,-0.00019627857201283684,0.0,-2.5060506844255975e-05,1.0439832899210786,0.34362422198098325,0.2143461507487409,0.0,1.377146664972399e-15,-0.00030681795567805587,0.0,-1.4064344505223766e-05
16.25,3.0461868405362677e-05,-0.00019389015971131506,0.0,-2.25151261713231e-05,1.0602920448815256,0.3542519251713472,0.22813306979548087,0.0,3.0749154164016567e-15,-0.0002874957424049528,0.0,-1.9094962165914227e-05
16.26,1.5759514964963192e-05,-0.0001758057118148055,0.0,-1.854073897554528e-05,1.0781826549879934,0.35718910825442624,0.2412329771573175,0.0,4.886716618286641e-15,-0.00024729206415385956,0.0,-2.1416322410597585e-05
16.27,2.7629323397404266e-06,-0.00014531559955056314,0.0,-1.3786385698949345e-05,1.0977077066364902,0.35178570127942893,0.25323531069536287,0.0,6.641999974339122e-15,-0.00019408514847632632,0.0,-2.1391259887682293e-05
16.28,-7.745350022570476e-06,-0.00010578657246250198,0.0,-8.832410961685275e-06,1.1189637095636997,0.33787674974901405,0.26379520750770263,0.0,8.130742607899629e-15,-0.00013524004124433167,0.0,-1.9512897387437935e-05
16.29,-1.5367208734543183e-05,-6.047397805075544e-05,0.0,-4.154118370793257e-06,1.1421013923893872,0.3158363750200663,0.2726561688637752,0.0,9.116177001650483e-15,-7.706910514683382e-05,0.0,-1.6333605589381394e-05
16.3,-2.0042338459660115e-05,-1.2439117006848952e-05,0.0,-1.0232251038149834e-07,1.1673045484918938,0.28658739298301916,0.27966784037946785,0.0,9.353902028324528e-15,-2.4499377772071153e-05,0.0,-1.2403842989835065e-05
16.31,-2.1981934229360554e-05,3.54484570759367e-05,0.0,3.1010756357871237e-06,1.1947374896426732,0.25155824783143804,0.28479855606827353,0.0,8.616967603077771e-15,1.9067905777972814e-05,0.0,-8.224142718879622e-06
16.32,-2.1592638662011486e-05,8.045401581436297e-05,0.0,5.355282293024084e-06,1.2244654050816444,0.2125796701218767,0.28814070237028794,0.0,6.725750493292281e-15,5.173404793709453e-05,0.0,-4.211666668621204e-06
16.33,-1.939947924714175e-05,0.00011990228202471348,0.0,6.6638458210918545e-06,1.2563559347447448,0.1717241169363373,0.2899064900745395,0.0,3.580589756726133e-15,7.295262749400665e-05,0.0,-6.811693872028348e-07
16.34,-1.597475892063336e-05,0.0001511210446100837,0.0,7.112297075529968e-06,1.289973730948252,0.1311100546878681,0.290412265981131,0.0,-8.057010011540399e-16,8.329232828813356e-05,0.0,2.1610148566354672e-06
16.35,-1.1877866249578216e-05,0.00017143789949341614,0.0,6.843337241169342e-06,1.324482382530392,0.09270558154723404,0.2900489977402792,0.0,-6.279086944353594e-15,8.415206510810798e-05,0.0,4.212195315530623e-06
16.36,-7.6089635502710756e-06,0.0001782566604776685,0.0,6.032265036456549e-06,1.3585694918175615,0.05816329792855073,0.2892356714767893,0.0,-1.2523532259727683e-14,7.746348790149435e-05,0.0,5.4604635639121144e-06
16.37,-3.5776698547754898e-06,0.000169228662353473,0.0,4.8647446465461335e-06,1.3904106396364393,0.028706269509621032,0.28835462263840395,0.0,-1.9052631194154122e-14,6.540962106455983e-05,0.0,5.966588054006052e-06
16.38,-8.630646605386714e-08,0.00014251996006496364,0.0,3.5183661939847e-06,1.41768621745331,0.005072093859820051,0.28767471660593547,0.0,-2.5217907916952362e-14,5.018089134180204e-05,0.0,5.8433623188203e-06
16.39,2.6739105143627217e-06,9.715940624589392e-05,0.0,2.1488113377541617e-06,1.4376614856689225,-0.012487692051980364,0.2872764453253728,0.0,-3.0237334896778736e-14,3.378202220476866e-05,0.0,5.23475634345337e-06
16.4,4.616137767998294e-06,3.343610471141865e-05,0.0,8.808614712991783e-07,1.447334673756211,-0.02416202004738783,0.2869971090751857,0.0,-3.32463270585734e-14,1.7895962869001972e-05,0.0,4.296740319882511e-06
16.41,5.743452805548112e-06,-4.670065911648352e-05,0.0,-1.959882492789587e-07,1.4436506263619115,-0.03050115348128884,0.2864117985180257,0.0,-3.3371579303434035e-14,3.804717626395853e-06,0.0,3.181107730825133e-06
16.42,6.129581784728652e-06,-0.00013929851518879705,0.0,-1.027899002386066e-06,1.4237688730638096,-0.032317756858192194,0.28485884439998105,0.0,-2.9825677612400016e-14,-7.638015525970946e-06,0.0,2.023081056318781e-06
16.43,5.897514871290043e-06,-0.0002381836884836836,0.0,-1.5938593036733e-06,1.3853657833868263,-0.030581241716299685,0.28151033273993686,0.0,-2.2017552593449475e-14,-1.5990949776205875e-05,0.0,9.329862416491035e-07
16.44,5.198328884933918e-06,-0.00033493661767137345,0.0,-1.9005810316814547e-06,1.3269416207499254,-0.026316539631374508,0.2754810206246003,0.0,-9.670762894016897e-15,-2.117659090833206e-05,0.0,-8.134915417705522e-09
16.45,4.192027982377537e-06,-0.0004191249546996376,0.0,-1.9760483226419523e-06,1.2480960429885328,-0.020515813567694743,0.26596256848349153,0.0,7.061422555888892e-15,-2.3411066973253752e-05,0.0,-7.494225723347794e-07
16.46,3.031653320889253e-06,-0.0004788427118847193,0.0,-1.8625688911355218e-06,1.1497313968156038,-0.014068700534815097,0.2523642142023633,0.0,2.7497777994758447e-14,-2.3123103181239623e-05,0.0,-1.2682658483238512e-06
16.47,1.8513617676888445e-06,-0.0005015804674584609,0.0,-1.6100412277742364e-06,1.0341437229827812,-0.007713835699561938,0.23443621208924084,0.0,5.0363132688159634e-14,-2.087152785826073e-05,0.0,-1.5663065901854338e-06
16.48,7.586781030284073e-07,-0.00047541891330286765,0.0,-1.269981347667378e-06,0.904968561757625,-0.0020118996884471467,0.21235038352944496,0.0,7.377061959001534e-14,-1.7268839594639694e-05,0.0,-1.6641658307785146e-06
16.49,-1.6928349989162884e-07,-0.00039049804057495,0.0,-8.906712988489125e-07,0.7669642809150469,0.0026615778851888316,0.1867167286324023,0.0,9.526707009114152e-14,-1.291624310135442e-05,0.0,-1.595624536143464e-06
16.5,-8.86137268846023e-07,-0.00024066943997950644,0.0,-5.136168457003765e-07,0.6256409459363717,0.006106854591038578,0.1585286137163228,0.0,1.119534531038121e-13,-8.353414088203472e-06,0.0,-1.4018833303749687e-06
16.51,-1.3737868839882414e-06,-2.5193222492455257e-05,0.0,-1.713475094878687e-07,0.486775371308661,0.00827808823498689,0.1290475902689998,0.0,1.2068711715573374e-13,-4.02427489081301e-06,0.0,-1.1263868927440833e-06
16.52,-1.6380262312979845e-06,0.00024970131479279563,0.0,1.13532370733866e-07,0.35588303623822304,0.0092532656011301,0.09965343782038139,0.0,1.183653256817077e-13,-2.5839016960533935e-07,0.0,-8.105465968043347e-07
16.53,-1.7029794796238514e-06,0.0005696053651777282,0.0,3.2822308262748764e-07,0.23773023341216246,0.009200134577719052,0.07168940886844784,0.0,1.0228041417822161e-13,2.7336925535565123e-06,0.0,-4.905458028151914e-07
16.54,-1.605112604025532e-06,0.0009113027246419795,0.0,4.6877624112925534e-07,0.13595760700047305,0.008341832743410672,0.04632779983097919,0.0,7.052635262109633e-14,4.853699031999812e-06,0.0,-1.9527845448359116e-07
16.55,-1.3874311621265124e-06,0.0012429532709334553,0.0,5.385683169274997e-07,0.05285658783804232,0.006925184123806126,0.024471727461096247,0.0,2.242536706033041e-14,6.100483233218069e-06,0.0,5.4638277310605845e-08
16.56,-1.0943328044998602e-06,0.0015252871932539573,0.0,5.464558378628131e-07,-0.010692111190471991,0.005193799883235908,0.006699621554574138,0.0,-4.1067360565420576e-14,6.549583634923463e-06,0.0,2.469180399195833e-07
16.57,-7.674266104448648e-07,0.0017139497234866514,0.0,5.048410733448567e-07,-0.05513393346302487,0.003367266728672767,-0.0067484796764878344,0.0,-1.170317223069635e-13,6.330391048731385e-06,0.0,3.7691869835877807e-07
16.58,-4.424807062410777e-07,0.0017630450283522517,0.0,4.2783645448911907e-07,-0.08204146768790979,0.0016269178189082488,-0.015948785070136508,0.0,-2.0037980585974088e-13,5.603431712665045e-06,0.0,4.464318359249574e-07
16.59,-1.4752671361595297e-07,0.0016298071001606715,0.0,3.296675244602092e-07,-0.0938398957002091,0.00010801169557833753,-0.021244592584111193,0.0,-2.8383925701059965e-13,4.5397297631819744e-06,0.0,4.621651198742028e-07
16.6,9.795772207201248e-08,0.0012801804021969792,0.0,2.234037672676076e-07,-0.09349661765357632,-0.0011023707202167956,-0.02318005942335334,0.0,-3.5817468549424833e-13,3.303615772341322e-06,0.0,4.341153352302027e-07
16.61,2.829447853699907e-07,0.0006949332936833333,0.0,1.2005906527422668e-07,-0.08421092934499672,-0.0019627494074723638,-0.02242657812266326,0.0,-4.1268638553568885e-13,2.0397573339781393e-06,0.0,3.7399762471571875e-07
16.62,4.040347659793314e-07,-0.00012423332325205098,0.0,2.8062350038638992e-08,-0.06913282038725409,-0.002471212722358786,-0.019710207877557173,0.0,-4.3600539000961796e-13,8.646539887433513e-07,0.0,2.9385654148017976e-07
16.63,4.6414044993483317e-07,-0.0011492635439549338,0.0,-4.6933513197926535e-08,-0.05113167061709749,-0.002657193509631585,-0.01574679251888244,0.0,-4.1717608110162186e-13,-1.3760324895261152e-07,0.0,2.0494204045522375e-07
16.64,4.708972364478024e-07,-0.00232179828423612,0.0,-1.0195941489496098e-07,-0.032627051824179555,-0.002572240522026445,-0.011189317070166658,0.0,-3.469833029346402e-13,-9.158385535955044e-07,0.0,1.1689276156377815e-07
16.65,4.349961454821454e-07,-0.003551537210062547,0.0,-1.3642228990848423e-07,-0.015485902318308075,-0.0022808073343555534,-0.006589980587808773,0.0,-2.194422296330538e-13,-1.449309506365976e-06,0.0,3.723310138223801e-08
