time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.26,-1.4525403691057071e-09,0.8551803663661453,0.0,0.0004537237795042479,0.34854750673819,4.426666481310686e-07,4.178709609210987e-07,0.0,-2.3981290880378857e-19,1.3630105963415047,0.0,5.287913044720907e-09
10.27,-1.2620759813063423e-09,0.8570993671084924,0.0,0.0004941618631189655,0.3442344768966378,4.173735184861681e-07,5.944168738590948e-07,0.0,-2.2781321329433823e-19,1.3718986409867553,0.0,3.442495452490514e-08
10.28,-8.804035332175746e-10,0.859164254020047,0.0,0.00049010824736807,0.3400128832345759,5.248170594699533e-07,6.785918347392796e-07,0.0,-1.984097339629728e-19,1.381323043252392,0.0,6.755576919032651e-08
10.29,-2.986232943917366e-10,0.861583288218129,0.0,0.0004300130805625326,0.33606226061277716,7.661616488383899e-07,6.812808011641834e-07,0.0,-1.5785722117234648e-19,1.3918349851240635,0.0,1.020735893983154e-07
10.3,4.723408110218283e-10,0.8645595394096628,0.0,0.00030547199526200647,0.33253796893972254,1.118481862358304e-06,6.183306351493867e-07,0.0,-1.1206347914725405e-19,1.403968290020497,0.0,1.3451845218530853e-07
10.31,1.3976368324498921e-09,0.8682660316882029,0.0,0.00011302645538524076,0.32955480239958634,1.5356684710375766e-06,5.082765812850071e-07,0.0,-6.614560312061442e-20,1.4181769405183389,0.0,1.6073245381839878e-07
10.32,2.4159354409516235e-09,0.8728167032828206,0.0,-0.00014408943260940275,0.32717198037728557,1.95154395073254e-06,3.703253436979404e-07,0.0,-2.4149287472650316e-20,1.4347665780907901,0.0,1.7613413043266308e-07
10.33,3.43913582788981e-09,0.8782352000670797,0.0,-0.00045445880848230804,0.32538088009838173,2.285193754563094e-06,2.227006801985821e-07,0.0,1.1078714217701698e-20,1.4538254396812103,0.0,1.761134576810309e-07
10.34,4.354964546964256e-09,0.8844243360770574,0.0,-0.0007974761476334052,0.3240968640242823,2.448400383024675e-06,8.139949485538752e-08,0.0,3.788620461701574e-20,1.4751613344769483,0.0,1.5653597223617872e-07
10.35,5.032954875063598e-09,0.8911397871642117,0.0,-0.0011430582621224442,0.32315631919555915,2.354912284898067e-06,-4.0642254467394497e-08,0.0,5.570751944811192e-20,1.4982518490708236,0.0,1.1432931990886927e-07
10.36,5.334049747447869e-09,0.8979720996883945,0.0,-0.001452285262948448,0.3223195990326652,1.9310903819795984e-06,-1.340109968623352e-07,0.0,6.488324111918248e-20,1.5222149108850296,0.0,4.810922404981413e-08
10.37,5.123734226835397e-09,0.90434118460601,0.0,-0.0016791355061856273,0.32128021093610304,1.1272605398845503e-06,-1.9296460447761038e-07,0.0,6.643871429402894e-20,1.5458063917426585,0.0,-4.121404398547904e-08
10.38,4.288186387825931e-09,0.909506973960504,0.0,-0.0017733977687443077,0.3196804729725639,-7.112236556338519e-08,-2.1533940360007692e-07,0.0,6.184946453348108e-20,1.5674506773158365,0.0,-1.4992124966550567e-07
10.39,2.752463288442302e-09,0.912598851139251,0.0,-0.0016847319676825522,0.3171337209612256,-1.633599292627156e-06,-2.022841289115413e-07,0.0,5.2816824186752754e-20,1.5853085819905706,0.0,-2.7114363537162473e-07
10.4,4.992489957626389e-10,0.9126649332567011,0.0,-0.001367711011624067,0.31325259263405814,-3.477379866474783e-06,-1.578795774229234e-07,0.0,4.107124737583334e-20,1.5973840174402587,0.0,-3.9478065643982815e-07
10.41,-2.4137658941097548e-09,0.9087403193072808,0.0,-0.000787519587001193,0.3076819518837004,-5.4638982528795805e-06,-8.868673944924976e-08,0.0,2.821467472559694e-20,1.601666479739485,0.0,-5.077544286970009e-07
10.42,-5.8401697257929606e-09,0.8999310045761232,0.0,7.41757463176237e-05,0.30013404587314857,-7.400544969027417e-06,-3.247834287116948e-09,0.0,1.560748747589479e-20,1.5963014657824104,0.0,-5.946629564249389e-07
10.43,-9.537285855991847e-09,0.8855074214411573,0.0,0.001213818823236448,0.2904228006506775,-9.048675487917805e-06,8.845274461475174e-08,0.0,4.300515827646144e-21,1.5797760607566285,0.0,-6.388665877994925e-07
10.44,-1.31672919958867e-08,0.8649988329445477,0.0,0.0026017647774777535,0.27849373471204236,-1.0138631510552029e-05,1.755741376769215e-07,0.0,-4.991475782128596e-21,1.5511024919265697,0.0,-6.24003289748835e-07
10.45,-1.630920235220963e-08,0.8382775309383904,0.0,0.004180087976380375,0.2644457326806037,-1.0391963627386273e-05,2.470653414444141e-07,0.0,-1.1881277880330929e-20,1.5099788141243957,0.0,-5.358795462515359e-07
10.46,-1.8483296139381362e-08,0.8056204686393612,0.0,0.005863160663184649,0.2485409434760925,-9.550324227006502e-06,2.9238583275879256e-07,0.0,-1.6273852536849466e-20,1.456903823622073,0.0,-3.646277152479408e-07
10.47,-1.9188619058735298e-08,0.767736117290403,0.0,0.007541618815445,0.2311995190923345,-7.409639059469854e-06,3.023056871894432e-07,0.0,-1.8312858191175174e-20,1.3932237982502116,0.0,-1.0696181679690381e-07
10.48,-1.7952901110645654e-08,0.7257465415008192,0.0,0.009090049700594356,0.21297698217383454,-3.857222053462205e-06,2.6977414950072896e-07,0.0,-1.831759010803028e-20,1.3210928513727918,0.0,2.3169227268603884e-07
10.49,-1.4392679568569396e-08,0.6811195081665538,0.0,0.010378302104031456,0.19452388350851135,1.091446597700212e-06,1.908231700145389e-07,0.0,-1.6717883501904842e-20,1.2433377033177442,0.0,6.354623933229673e-07
10.5,-8.279689905471835e-09,0.6355532469972996,0.0,0.01128572686978603,0.17653019158932332,7.260399029081217e-06,6.544628524546698e-08,0.0,-1.3993108508102018e-20,1.1632322776739648,0.0,1.0769901481958656e-06
10.51,3.9216446237893244e-10,0.590826527951421,0.0,0.011716904189656544,0.1596603270759077,1.4290047818689233e-05,-1.0163323912887486e-07,0.0,-1.0619731673782539e-20,1.0842064242873786,0.0,1.517387155553571e-06
10.52,1.1346543014789163e-08,0.5486359274750431,0.0,0.011616564525991465,0.14448798566226617,2.162823199514729e-05,-3.004138778584078e-07,0.0,-7.030222374069331e-21,1.0095305590757648,0.0,1.907459579845443e-06
10.53,2.397958765031074e-08,0.510445944447018,0.0,0.010980763318265375,0.13144130362741868,2.854020184419973e-05,-5.154106201613038e-07,0.0,-3.584501842237473e-21,0.9420254649960201,0.0,2.1904051958156374e-06
10.54,3.733910959406647e-08,0.4773737220995293,0.0,0.00986155935643265,0.12076725247869147,3.4141487327562856e-05,-7.259193456516677e-07,0.0,-5.5378126863448625e-22,0.8838393394169268,0.0,2.3060785548211008e-06
10.55,5.0136863537668166e-08,0.45012092253851266,0.0,0.008363884990283012,0.11251970440313282,3.745612176182464e-05,-9.068637880265626e-07,0.0,1.8844165843259534e-21,0.8363165485778791,0.0,2.1967713752803085e-06
10.56,6.080142143274812e-08,0.42895535385308636,0.0,0.006635388567381168,0.10657036942166571,3.750054853699287e-05,-1.0303061680727386e-06,0.0,3.641981782694115e-21,0.7999631499189547,0.0,1.8142728841226523e-06
10.57,6.757666624857543e-08,0.4137372532925144,0.0,0.004851537473062689,0.10263796135091104,3.339078152013957e-05,-1.067650943704582e-06,0.0,4.709019123506079e-21,0.7744991792379233,0.0,1.1277696359750977e-06
10.58,6.866720810015557e-08,0.4039803583691413,0.0,0.003198594253176036,0.10032931930228332,2.446716057954395e-05,-9.925006346736608e-07,0.0,5.138171879457386e-21,0.7589785271980507,0.0,1.3193299473940132e-07
10.59,6.242716540402833e-08,0.39893569432691733,0.0,0.0018566204838108755,0.09918621849049028,1.0427574098755479e-05,-7.84036594627099e-07,0.0,5.0267867446823946e-21,0.7519531268906883,0.0,-1.145653207348168e-06
10.6,4.7582985352143514e-08,0.39768582946507586,0.0,0.0009840415436207829,0.09873238662452528,-8.54336878880218e-06,-4.307017951677897e-07,0.0,4.4989377669128e-21,0.7516578688294991,0.0,-2.6387263893615896e-06
10.61,2.3474697666361173e-08,0.3992386413796975,0.0,0.0007048005642856138,0.09851630794717034,-3.166464412745626e-05,6.613435837224617e-08,0.0,3.688912632863254e-21,0.756195001719064,0.0,-4.239326087610057e-06
10.62,-9.706236804927754e-09,0.4026118616447777,0.0,0.0010987748513576559,0.09814653832274256,-5.748600526010645e-05,6.889366135992104e-07,0.0,2.7272975535003085e-21,0.7637007763475562,0.0,-5.798594000469638e-06
10.63,-5.070980081424824e-08,0.4069023432693671,0.0,0.0021958935532449962,0.09731736914839834,-8.38700488037181e-05,1.401662579826118e-06,0.0,1.730329209886823e-21,0.7724819269083995,0.0,-7.132328817294724e-06
10.64,-9.708225376353088e-08,0.4113367113959135,0.0,0.003974237097682977,0.09582373233672427,-0.00010804588038397603,2.1488220030309565e-06,0.0,7.92754857203624e-22,0.7811146487738974,0.0,-8.03195455406128e-06
10.65,-1.4511565795886894e-07,0.41530248966366495,0.0,0.006362261089402957,0.09356524170276925,-0.00012674764790614806,2.856420271204206e-06,0.0,-1.5916395712211252e-23,0.7885035841682796,0.0,-8.281136847176763e-06
10.66,-1.8992310109221631e-07,0.41836074858373984,0.0,0.009245106634309105,0.09054020141990737,-0.00013644534887632565,3.4351915830759444e-06,0.0,-6.521602200419272e-22,0.7939025804562392,0.0,-7.677717566933491e-06
10.67,-2.256649797588427e-07,0.42024273996899103,0.0,0.0124746692421911,0.08683122315287935,-0.00013366705787803482,3.7863823149083762e-06,0.0,-1.0967511991258686e-21,0.7969022861338816,0.0,-6.05995932716983e-06
10.68,-2.4594174238183553e-07,0.42083387999508326,0.0,0.015882635378533506,0.08258475580559028,-0.00011540133133768037,3.810131853667671e-06,0.0,-1.351306506908433e-21,0.7973918129243098,0.0,-3.3353425852002105e-06
10.69,-2.4435414071068994e-07,0.4201488551734412,0.0,0.019295046864477566,0.07798737367733573,-7.955660749236472e-05,3.4162219935959873e-06,0.0,-1.4337361346215671e-21,0.7955027744984289,0.0,4.905966101898881e-07
10.7,-2.1521372447246938e-07,0.4183016089639093,0.0,0.022546341968361423,0.07324199151127148,-2.5441833951458897e-05,2.536640841946533e-06,0.0,-1.3732291973018392e-21,0.7915441539876066,0.0,5.288578310627746e-06
10.71,-1.5436500333577157e-07,0.4154736377090359,0.0,0.02549080048822062,0.06854691745769544,4.5779460570411816e-05,1.1390561441223287e-06,0.0,-1.2053133150809641e-21,0.7859357121395658,0.0,1.0786735726675419e-05
10.72,-6.005795630113938e-08,0.4118835109075886,0.0,0.028010231175550692,0.06407959679064348,0.00013071940379093884,-7.600518305614527e-07,0.0,-9.674040929900543e-22,0.7791461330851052,0.0,1.6562544719181567e-05
10.73,6.62124686570412e-08,0.4077598930867006,0.0,0.030017996051487264,0.05998553709966688,0.00022354436313469614,-3.0841461462883344e-06,0.0,-6.951306214150052e-22,0.7716402160149288,0.0,2.2049309863913654e-05
10.74,2.1900191635944354e-07,0.4033196030872988,0.0,0.031460086497777505,0.0563720515930951,0.00031596683984272335,-5.6890325924471145e-06,0.0,-4.1959451744975185e-22,0.7638376693268176,0.0,2.6560389742564736e-05
10.75,3.8846167893969684e-07,0.39875148340134325,0.0,0.03231392366815576,0.05330618868265699,0.00039750969889625336,-8.360724292050062e-06,0.0,-1.656049939377085e-22,0.7560846057798504,0.0,2.93332278060959e-05
10.76,5.602506711581459e-07,0.3942061922667843,0.0,0.0325856050311449,0.05081597678709957,0.00045608779997980726,-1.082047561099235e-05,0.0,4.916197995728466e-23,0.7486375286384572,0.0,2.9593609830310123e-05
10.77,7.159225188205835e-07,0.3897915202708063,0.0,0.03230651758621347,0.048893826864496746,0.0004789295544609009,-1.2738350932405447e-05,0.0,2.142022690270564e-22,0.7416584920736439,0.0,2.6638435358252647e-05
10.78,8.33872228615026e-07,0.38557243797987684,0.0,0.03152993143750138,0.04750106490994241,0.00045383006347944057,-1.3756112757967451e-05,0.0,3.2558621103126633e-22,0.735219469541401,0.0,1.9932774452282033e-05
10.79,8.90887442949392e-07,0.3815748083286013,0.0,0.03032741949481862,0.046573103438737246,0.000370689545951487,-1.3519389384879934e-05,0.0,3.8491209854113755e-22,0.7293137559127348,0.0,9.214259272315599e-06
10.8,8.642942369370983e-07,0.37779159992005024,0.0,0.0287845203344476,0.046025145097160616,0.00022324812792528842,-1.1718041409634297e-05,0.0,3.979971078664015e-22,0.7238721690524105,0.0,-5.404820573783582e-06
10.81,7.346187180219396e-07,0.3741905067188174,0.0,0.026995257862914568,0.045758318049389866,1.088429110495939e-05,-8.132445984476479e-06,0.0,3.734757951459797e-22,0.718781785599638,0.0,-2.3349680623118232e-05
10.82,4.886073068023617e-07,0.37072203991497443,0.0,0.02505562589987784,0.045665988384986686,-0.0002596959919745241,-2.682148654554254e-06,0.0,3.214483903876587e-22,0.7139050474461553,0.0,-4.352305187770497e-05
10.83,1.2236661407433797e-07,0.36732735130328587,0.0,0.02305676908726956,0.04563979396182387,-0.0005730836830902991,4.5278827918926925e-06,0.0,2.522866793101488e-22,0.7090973389811241,0.0,-6.428718472815289e-05
10.84,-3.556935775848932e-07,0.36394524448680665,0.0,0.02107911014635176,0.04557479406811361,-0.0009043252379429247,1.3169180362755274e-05,0.0,1.7566867074632306e-22,0.7042215402942258,0.0,-8.350112687160406e-05
10.85,-9.224937536895286e-07,0.36051799425341596,0.0,0.01918848874470343,0.04537333315894735,-0.0012188314034643334,2.2666294096214442e-05,0.0,9.987816218450987e-23,0.6991586720489873,0.0,-9.862398276820944e-05
10.86,-1.538911864341587e-06,0.35699571616763276,0.0,0.017434394831985858,0.044947819771798805,-0.0014732220472245482,3.219442871127654e-05,0.0,3.1374490238748455e-23,0.6938145108810352,0.0,-0.00010689040876137983
10.87,-2.149823233148412e-06,0.35333915786132225,0.0,0.01584952792908366,0.04422310642363451,-0.0016172332661827807,4.0704126030388317e-05,0.0,-2.5387016066693046e-23,0.6881226513024269,0.0,-0.0001055582526386081
10.88,-2.6859276798971503e-06,0.3495209664735744,0.0,0.014450087069136251,0.04313902330223831,-0.0015967233682016176,4.697750802406751e-05,0.0,-6.792118621401115e-23,0.6820446424125213,0.0,-9.222020412481358e-05
10.89,-3.067640405486842e-06,0.34552568301216496,0.0,0.013237080816182476,0.04165302899020156,-0.0013576971072090233,4.971830268018907e-05,0.0,-9.55138595700514e-23,0.6755676573209038,0.0,-6.51620183835993e-05
10.9,-3.211168261264253e-06,0.34134882939329125,0.0,0.012199437369916504,0.03974249336243937,-0.0008511295328139789,4.767472055731616e-05,0.0,-1.0890983067722458e-22,0.6687000456459826,0.0,-2.373999841299228e-05
10.91,-3.036683042889782e-06,0.336995443103186,0.0,0.011319207036968633,0.03740615237606454,-3.822353278804183e-05,3.979035289809074e-05,0.0,-1.0993908396022618e-22,0.6614652826426913,0.0,3.125908831559443e-05
10.92,-2.4782469557591766e-06,0.3324783149613447,0.0,0.01057802930763374,0.03466462155545637,0.0011044047635191865,2.5373855989568658e-05,0.0,-1.011270873505687e-22,0.6538951546358877,0.0,9.732048232347307e-05
10.93,-1.4948583951460425e-06,0.32781606638975447,0.0,0.009963024994900673,0.03156019188607111,0.002580229457975509,4.273623639117812e-06,0.0,-8.532662947848356e-23,0.6460232748512198,0.0,0.0001700163208031095
10.94,-8.169234935567829e-08,0.3230311273640233,0.0,0.009470095927074245,0.028156166735591147,0.004369679780756916,-2.2960605279015694e-05,0.0,-6.539887124365894e-23,0.6378799876157637,0.0,0.00024298406488454198
10.95,1.7196601413591362e-06,0.31814767790385007,0.0,0.009103602322019962,0.024535626419358976,0.0064290101567878125,-5.495064931008142e-05,0.0,-4.3961122191730334e-23,0.6294893006581921,0.0,0.00030811536913781653
10.96,3.813358563393306e-06,0.313189666656946,0.0,0.00887298929147996,0.02079899290649429,0.008691674310111829,-8.942066323612651e-05,0.0,-2.3209307880505185e-23,0.6208678632238102,0.0,0.00035599183052546
10.97,6.045400363320462e-06,0.30817905441416715,0.0,0.00878806065730628,0.017059594474865988,0.011072409807281833,-0.00012320900205069175,0.0,-4.814871463667491e-24,0.6120255219753936,0.0,0.0003765868554957678
10.98,8.205115019826822e-06,0.3031344160498978,0.0,0.008854699925069818,0.01343684172030179,0.013473781591714425,-0.00015238160271895926,0.0,1.0110608602480021e-23,0.6029668118283305,0.0,0.0003602290934385179
10.99,1.0033348743008794e-05,0.2980699889950518,0.0,0.009072208633948621,0.010047437456684483,0.015794366015462104,-0.00017246152723290257,0.0,2.099430950340545e-23,0.5936927983207924,0.0,0.00029879341958899305
11.0,1.1238225289792506e-05,0.2929951986027654,0.0,0.009432556536259686,0.0069958326870120414,0.017937293222896448,-0.00017878034299736312,0.0,2.773835938664551e-23,0.5842028642039374,0.0,0.0001870521118094884
11.01,1.1518764646488204e-05,0.2879146174514747,0.0,0.0099209653954898,0.004365508428981023,0.019817804343376016,-0.00016694501380677478,0.0,3.0627952362277593e-23,0.5744962872545539,0.0,2.4084374760097692e-05
11.02,1.0595844317423796e-05,0.2828282370718087,0.0,0.010516602472099667,0.0022124580108260606,0.021368904957478885,-0.0001333994550030026,0.0,3.0225365369426215e-23,0.5645737233837443,0.0,-0.00018538969466408103
11.03,8.249034300418429e-06,0.27773189766895773,0.0,0.011192160217882283,0.0005616559209485323,0.02254479494034318,-7.604380674555182e-05,0.0,2.7262135944623685e-23,0.5544388055481076,0.0,-0.00042990996098100985
11.04,4.356790369525097e-06,0.2726177780574593,0.0,0.011911998490284506,-0.0005933398489904891,0.023322118115450333,5.1418366779939716e-06,0.0,2.253922812478547e-23,0.5440998529106097,0.0,-0.0006905851657806094
11.05,-1.0635577028941474e-06,0.2674749597080902,0.0,0.012629845200535927,-0.0012879824749887385,0.02369914404185232,0.00010753728244486482,0.0,1.6842236010653403e-23,0.5335712984597107,0.0,-0.0009409811288933903
11.06,-7.820519936936295e-06,0.262290155265518,0.0,0.013287846165281558,-0.001582132525609639,0.023693026072808904,0.00022546490915960527,0.0,1.087586721226534e-23,0.5228742222822718,0.0,-0.0011477373902482988
11.07,-1.5523043742279872e-05,0.2570486832620938,0.0,0.013818550599749383,-0.0015539663943495935,0.023335452749849793,0.00034999977340000244,0.0,5.2193634947094714e-24,0.512035496264485,0.0,-0.0012720165089681497
11.08,-2.35704704375311e-05,0.25173569767121456,0.0,0.014150478678846487,-0.001293093192675008,0.022667272701036,0.00046908921839866776,0.0,3.0233267281211336e-25,0.5010854111014909,0.0,-0.0012718215268389009
11.09,-3.116308997451526e-05,0.246337583958426,0.0,0.014216705320150602,-0.0008934856944901592,0.021732911307568777,0.0005680516954764543,0.0,-3.601209664745172e-24,0.4900541024896557,0.0,-0.001105126336122624
11.1,-3.7337652308183745e-05,0.24084334554339754,0.0,0.01396478689488755,-0.00044670277280382673,0.02057552449578985,0.0006305010985420181,0.0,-6.363918425431703e-24,0.47896748649069404,0.0,-0.0007336558136413432
11.11,-4.1030592615324236e-05,0.23524576380737305,0.0,0.013365769745914205,-3.574665617268355e-05,0.01923375201891975,0.0006397080792920415,0.0,-7.985245369385485e-24,0.46784360686700993,0.0,-0.0001270362455168374
11.12,-4.1169390207723526e-05,0.2295421458885401,0.0,0.012420223730434625,0.0002702186053240822,0.017740586127490323,0.0005803643582834795,0.0,-8.564669532483113e-24,0.4566901941417144,0.0,0.000733075632274852
11.13,-3.678946915531624e-05,0.22373455646015405,0.0,0.011160027303975617,0.0004201465514778438,0.016124367142041483,0.000440662171695171,0.0,-8.271833493515337e-24,0.4455039189032426,0.0,0.0018493682276063059
11.14,-2.7170515209862697e-05,0.21782952214233056,0.0,0.009645571792061772,0.00038429308533603475,0.014411427051995813,0.00021454241675900902,0.0,-7.31685403427838e-24,0.4342714477334587,0.0,0.00320628956156389
11.15,-1.1982280138808465e-05,0.21183728612990807,0.0,0.00795899771244747,0.00015622767893686145,0.0126295061449078,-9.609297758953607e-05,0.0,-5.923369176912261e-24,0.4229720382399729,0.0,0.004769022623688862
11.16,8.573780306261277e-06,0.20577076659511725,0.0,0.006194915748842189,-0.00024642029602291225,0.010810827952181407,-0.00047945983576109185,0.0,-4.3061021925663975e-24,0.4115810825041938,0.0,0.006484444018902268
11.17,3.3643901856729924e-05,0.19964440409357515,0.0,0.004450460038182413,-0.0007825960575478193,0.008993768650957539,-0.0009125532702811451,0.0,-2.6539511844339736e-24,0.40007385163709486,0.0,0.00828427715388973
11.18,6.164151765067807e-05,0.19347305518907654,0.0,0.00281629714370236,-0.0013899710462455146,0.0072224660219631235,-0.0013606971140309831,0.0,-1.1189158449847806e-24,0.3884287732117805,0.0,0.010090313352748433
11.19,9.022664673289022e-05,0.18727102782618985,0.0,0.0013696254303620118,-0.0019887470454566574,0.0055443560111513085,-0.0017782697037253686,0.0,1.8940387564311142e-25,0.3766297956842258,0.0,0.011821142115213209
11.2,0.00011636363792236345,0.18105129353602864,0.0,0.00016959608626334423,-0.00248721041254277,0.0040062466519441686,-0.0021108412572490255,0.0,1.2044340894464919e-24,0.3646676318496393,0.0,0.01339943770395911
11.21,0.00013647206248172498,0.1748248683071644,0.0,-0.0007448748255904861,-0.0027890481430081953,0.002649887793867513,-0.0022988644568580747,0.0,1.8993545196607356e-24,0.3525398690195387,0.0,0.014758688960294955
11.22,0.00014667926628032487,0.1686003298910988,0.0,-0.001355237745279283,-0.00280229789144363,0.0015079676163013975,-0.0022829253309484556,0.0,2.2810383255053836e-24,0.3402500793804781,0.0,0.01584842922603433
11.23,0.0001431742134775677,0.16238343268440136,0.0,-0.0016618819801021557,-0.00244961279375332,0.0006011729070767357,-0.0020103900530731213,0.0,2.382324286911326e-24,0.3278061637887284,0.0,0.016637419556507996
11.24,0.0001226510787699286,0.15617678928388584,0.0,-0.0016816919891413265,-0.0016792895485354229,-6.340586860381394e-05,-0.0014430839258833183,0.0,2.2536505129892282e-24,0.31521822120644305,0.0,0.017114662531315945
11.25,8.281821094775946e-05,0.14997960658148127,0.0,-0.0014450851253108605,-0.0004762541655952527,-0.0004925260529793629,-0.0005654261782480312,0.0,1.9549170588756517e-24,0.3024962598999023,0.0,0.017288445565586723
11.26,2.2934591076295064e-05,0.14378748941269218,0.0,-0.000992921148182997,0.0011280481764821479,-0.0007058783797059671,0.0006077617721633029,0.0,1.5482413459288014e-24,0.2896480613434372,0.0,0.017183804118074377
11.27,-5.567691945826625e-05,0.13759235146431237,0.0,-0.0003735339088572568,0.003048120103062967,-0.0007342691836874425,0.0020247317199380945,0.0,1.0920517143811875e-24,0.27667747919788904,0.0,0.016838877047149925
11.28,-0.00014920078104615,0.13138249647093528,0.0,0.0003600092798921069,0.00514062491383668,-0.0006171787197062947,0.003592640846497939,0.0,6.367531163640311e-25,0.2635834090014204,0.0,0.016300627731520877
11.29,-0.0002510521092132579,0.1251429480320648,0.0,0.0011524400065324274,0.007205744051289589,-0.0003999465972308383,0.00517684252824154,0.0,2.220118465346852e-25,0.25035960411003916,0.0,0.015620354009735988
11.3,-0.00035182034062259293,0.11885610962189842,0.0,0.001948716163229319,0.0089949336639152,-0.00013078220234019323,0.006604652851607912,0.0,-1.2444543435520098e-25,0.23699544447438123,0.0,0.014849333886663414
11.31,-0.0004394943808464281,0.1125028244726659,0.0,0.0026964740736512747,0.010226010377134132,0.00014226193355139369,0.007674390906058383,0.0,-3.867335283399334e-25,0.22347769162504524,0.0,0.014034875254698499
11.32,-0.0005000145189179522,0.10606387623298856,0.0,0.003348592556620884,0.01060597982540051,0.0003742683830764824,0.008170126475362893,0.0,-5.596947450626267e-25,0.2097931908384621,0.0,0.013216975223940176
11.33,-0.0005181711493274415,0.0995219254916055,0.0,0.0038658388127015613,0.00986132020419582,0.0005263345303382928,0.007882060854943551,0.0,-6.47081511653873e-25,0.19593241586718552,0.0,0.01242576193341302
11.34,-0.0004788360787334571,0.09286381707792417,0.0,0.0042193831321030726,0.007774578163861641,0.0005683163227559089,0.006631833768755514,0.0,-6.593434103254787e-25,0.18189369646899636,0.0,0.011679892683934144
11.35,-0.00036847043438097935,0.08608312795931009,0.0,0.004392785039631497,0.004225183186363598,0.0004813881640884437,0.004301329278014985,0.0,-6.112960198872896e-25,0.16768791112048403,0.0,0.010986089541923769
11.36,-0.00017680679103378118,0.07918277369593975,0.0,0.004383005837839681,-0.0007685767641127053,0.0002603408754612137,0.0008628035524248287,0.0,-5.199006185967632e-25,0.15334332947810123,0.0,0.010339938750777877
11.37,0.00010144363064702776,0.07217746779514607,0.0,0.004200183803270128,-0.007010342872037454,-8.450297565049697e-05,-0.0035925464435044665,0.0,-4.0232565575722717e-25,0.13891013321036447,0.0,0.009727918664489972
11.38,0.0004650493080175736,0.06509582857642271,0.0,0.00386620143967619,-0.014093806084321104,-0.0005259221394957179,-0.00883102052292775,0.0,-2.7440008777548175e-25,0.12446398938448174,0.0,0.009130418513901065
11.39,0.0009051022173312342,0.05798193829419537,0.0,0.003412258404388417,-0.021383019042912645,-0.0010191796943136025,-0.014461634500145797,0.0,-1.4951108710267709e-25,0.11010799484648195,0.0,0.008525383277881812
11.4,0.0014044763979368362,0.050896183036597945,0.0,0.0028757053991135223,-0.02800956114107807,-0.001502372036067756,-0.019933886204952626,0.0,-3.794862857548701e-26,0.09597237934197929,0.0,0.007892176503005
11.41,0.0019381119369543485,0.04391525951854841,0.0,0.002296443817987705,-0.032890431114345656,-0.0018979421834950261,-0.024551395734751676,0.0,5.334018962690352e-26,0.08221150358422998,0.0,0.007215207823921866
11.42,0.0024742804434195282,0.03713133389697343,0.0,0.00171330181406058,-0.034769100635924984,-0.002115497807860244,-0.027503818337713752,0.0,1.2065224377261365e-25,0.06899789963886468,0.0,0.00648681731656187
11.43,0.002976890605824253,0.030650465308293275,0.0,0.0011608405462864724,-0.032280069828221666,-0.0020559726825168287,-0.02791798372581542,0.0,1.6316643758369814e-25,0.056513409439335145,0.0,0.005708940429087749
11.44,0.0034087468188246754,0.02459054894463949,0.0,0.0006669475800714749,-0.02403460949286375,-0.0016170273035643484,-0.02492728563882339,0.0,1.8240602767737102e-25,0.04493788840436224,0.0,0.004893252724194743
11.45,0.0037354803174877915,0.01907918420411271,0.0,0.00025139655075172507,-0.008722348887667033,-0.0006994103934970617,-0.01775602760520524,0.0,1.81609453429432e-25,0.03443639053945869,0.0,0.004059772892322301
11.46,0.003929652432481612,0.014252024861598834,0.0,-7.461755388032056e-05,0.014779713344448192,0.0007861832553213401,-0.005812899565199174,0.0,1.650840972629309e-25,0.025146139889388693,0.0,0.003234208081414238
11.47,0.003974349827316746,0.010252298627070694,0.0,-0.00030808145374912934,0.04730188940552551,0.002912393225110199,0.011214728561937507,0.0,1.3760315443828894e-25,0.01716482710285531,0.0,0.002444574509024882
11.48,0.003865553157650728,0.007232251825291417,0.0,-0.00045309417574400515,0.08929301528975449,0.005729362613261385,0.03327612237235953,0.0,1.038892899230234e-25,0.010541774266242221,0.0,0.0017177324998662584
11.49,0.003612738626609038,0.0053572251781211205,0.0,-0.0005193486444889155,0.14076110301623793,0.009260560229576277,0.05989387925550809,0.0,6.821192515767017e-26,0.005273234449757023,0.0,0.001076401900284675
11.5,0.0032375524886599743,0.004812850477909034,0.0,-0.0005203892675023291,0.2012539992833423,0.01350087641060453,0.0901339598293898,0.0,3.410937363249352e-26,0.001302534304846193,0.0,0.0005370268318589547
11.51,0.0027708587667315005,0.005815470304134554,0.0,-0.0004718480408918326,0.2698854409092923,0.018417248733991053,0.12261969220223025,0.0,4.233742694644169e-27,-0.0014749715397782668,0.0,0.0001086374118377043
11.52,0.002248811472847099,0.008625374753013414,0.0,-0.00038982360635071104,0.3454043939422165,0.023951421753539804,0.1555973399204063,0.0,-1.9693786920345494e-26,-0.003202891251808969,0.0,-0.00020732286897509294
11.53,0.0017087086659543218,0.013561882923498641,0.0,-0.00028952157108171886,0.42629742762691836,0.030023489037362218,0.18705591750401018,0.0,-3.683673412569407e-26,-0.004052007648117404,0.0,-0.0004163546030127436
