time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.51,6.238847644342185e-10,0.2824084053380202,0.0,0.005691735091482512,0.07605063479591195,2.645672115855601e-05,-3.1194618161850155e-07,0.0,3.383930039742677e-19,0.5177542961127126,0.0,-3.8513964875071827e-07
10.52,7.010802470377334e-10,0.2649596222018282,0.0,0.00561701493776681,0.06953879363871705,3.163192725406606e-05,-9.730324431637606e-07,0.0,4.535138539940331e-19,0.4871648221121939,0.0,-1.0250782252056048e-07
10.53,7.211503421740922e-10,0.24923315905133814,0.0,0.005276297289742782,0.06397556647819082,3.441166673325583e-05,-1.40911249746604e-06,0.0,5.04588094097061e-19,0.45968623805249587,0.0,2.6731435597675525e-07
10.54,6.665440649812461e-10,0.235791095236826,0.0,0.004696708427232949,0.059486048342143764,3.39423359604814e-05,-1.6295796189896636e-06,0.0,5.006907945055317e-19,0.43638682641604487,0.0,7.066582100218096e-07
10.55,5.232930389610677e-10,0.22500002058868024,0.0,0.003932146027545409,0.05610289619772235,2.9496525609415814e-05,-1.6607118660059196e-06,0.0,4.537896018769419e-19,0.41795755065834406,0.0,1.1853978530610298e-06
10.56,2.835231355762046e-10,0.21702002646219,0.0,0.003058390868235629,0.053770814377887666,2.0580589386872145e-05,-1.5398029057429124e-06,0.0,3.7708536580400245e-19,0.4046914545685613,0.0,1.6609532305583953e-06
10.57,-5.2036741789481037e-11,0.21181521357454614,0.0,0.0021658140457697797,0.05235992157909859,7.047626841605374e-06,-1.3095705088691059e-06,0.0,2.835957743196279e-19,0.39650480989483305,0.0,2.0796765901958126e-06
10.58,-4.718280053142481e-10,0.2091811630339944,0.0,0.0013509272796872881,0.051685066460918624,-1.0795375274294933e-05,-1.0132732925540127e-06,0.0,1.850545839829805e-19,0.39299119307322355,0.0,2.379839543933453e-06
10.59,-9.518407278730372e-10,0.20878370202856886,0.0,0.0007078135384988865,0.05152813407933786,-3.210004887291791e-05,-6.908131359852484e-07,0.0,9.115605255395378e-20,0.3934975903985508,0.0,2.496318446656838e-06
10.6,-1.4549392917486165e-09,0.2102031513693841,0.0,0.0003201890698696079,0.051660728335485094,-5.542423887901931e-05,-3.75955647539928e-07,0.0,9.137702712838012e-21,0.3972113600093082,0.0,2.3669134914005505e-06
10.61,-1.931464299728757e-09,0.21297880851798084,0.0,0.0002546205660051876,0.05186509268893512,-7.873042519929481e-05,-9.467512032206563e-08,0.0,-5.633361733093943e-20,0.4032478822600061,0.0,1.9400382275708925e-06
10.62,-2.32138626066689e-09,0.2166494446460699,0.0,0.0005552672149901739,0.05195164573453494,-9.944928836565375e-05,1.3546943146322046e-07,0.0,-1.0302654998086418e-19,0.41073054366376094,0.0,1.1832934488552847e-06
10.63,-2.558188192622437e-09,0.2207868489293823,0.0,0.0012404203742736012,0.051772014207194995,-0.00011461929818366586,3.0509107653900754e-07,0.0,-1.3082544415234496e-19,0.4188569393415481,0.0,9.221084586549996e-08
10.64,-2.5745098663855488e-09,0.22502073829654906,0.0,0.0023010493340155165,0.05122693261368907,-0.00012110760752875757,4.1206973503776285e-07,0.0,-1.4129300635982781e-19,0.4269475599419074,0.0,-1.3017587061138445e-06
10.65,-2.309399620957577e-09,0.22905450805149905,0.0,0.0037014996701680105,0.05026885498469607,-0.00011590982866037147,4.602045109117547e-07,0.0,-1.3717853549579091e-19,0.4344755450785425,0.0,-2.9251016451978484e-06
10.66,-1.716799891865278e-09,0.23267223310605603,0.0,0.00538239644066794,0.048899583930378986,-9.65167560825978e-05,4.576353164315531e-07,0.0,-1.2192629723414293e-19,0.4410781471100577,0.0,-4.659119846219212e-06
10.67,-7.746553516639705e-10,0.23573801323507604,0.0,0.007265641661401978,0.04716363580771925,-6.132535502451619e-05,4.1522071468036363e-07,0.0,-9.922704317454645e-20,0.4465521745706368,0.0,-6.340987430908561e-06
10.68,5.062004737961673e-10,0.23818919703492597,0.0,0.009261128663262973,0.0451384150046232,-1.0060222670530716e-05,3.450229321911715e-07,0.0,-7.264280755835921e-20,0.45083677401720357,0.0,-7.769989796085964e-06
10.69,2.0744260811644674e-09,0.2400252313995453,0.0,0.011274418695746441,0.0429225782923524,5.5838616770365334e-05,2.59009375859814e-07,0.0,-4.532232690323547e-20,0.4539874844986863,0.0,-8.719642277466237e-06
10.7,3.83300617592316e-09,0.24129389211490015,0.0,0.013214265358984196,0.04062417297639259,0.00013291395532689406,1.6803758680264537e-07,0.0,-1.9812826643869322e-20,0.45614562109177975,0.0,-8.955920228592696e-06
10.71,5.637770706911609e-09,0.2420765128800235,0.0,0.014998845422870987,0.03835002526869941,0.0002155327071779581,8.1151288338678e-08,0.0,2.0357315348225317e-21,0.45750672395309344,0.0,-8.261216039140188e-06
10.72,7.3007515498403125e-09,0.2424736066770462,0.0,0.016560055326708973,0.036197312044155605,0.0002959269136668662,5.181851427691038e-09,0.0,1.908511538384183e-20,0.4582910866033464,0.0,-6.46289976317863e-06
10.73,8.599301805687299e-09,0.24259198875604285,0.0,0.017845924981983258,0.03424754403197083,0.0003644843715238969,-5.537618705525036e-08,0.0,3.085792675339975e-20,0.45871846042150227,0.0,-3.4645477224142048e-06
10.74,9.291511047268478e-09,0.24253416721275975,0.0,0.018821528016165982,0.03256276877117623,0.00041032485157443304,-9.82642847993323e-08,0.0,3.743962425075417e-20,0.4589881943578112,0.0,7.229118224022316e-07
10.75,9.137893958462611e-09,0.24239040554026128,0.0,0.019468726218702718,0.031183701203845986,0.0004221763189469059,-1.2319171107463066e-07,0.0,3.9351998235605093e-20,0.4592653815001889,0.0,5.9536153524790774e-06
10.76,7.92862731897794e-09,0.24223354829815785,0.0,0.019785113068627843,0.03012939216462301,0.000389536811859767,-1.3146000180885761e-07,0.0,3.741521140896637e-20,0.45967295298703104,0.0,1.1926760137488389e-05
10.77,5.514799856931198e-09,0.24211645805763218,0.0,0.01978263626545115,0.029397913586411806,0.0003040730017610359,-1.2553613756803918e-07,0.0,3.2612899708791404e-20,0.4602891138740838,0.0,1.817843241994447e-05
10.78,1.841282139326308e-09,0.2420717174599702,0.0,0.019486190471983716,0.028967641075814274,0.00016116827497908152,-1.0862232812930611e-07,0.0,2.5971494704801135e-20,0.4611492050499696,0.0,2.40893472773226e-05
10.79,-3.021998009981217e-09,0.2421131098497567,0.0,0.018932015929646544,0.0287990369375999,-3.850519599657034e-05,-8.425944308479266e-08,0.0,1.8461323205122443e-20,0.46225098883532634,0.0,2.8911906974993855e-05
10.8,-8.854274296825695e-09,0.24223833955817461,0.0,0.01816550050323066,0.028837050656255952,-0.00028755019987493325,-5.598921147623456e-08,0.0,1.0923535475044575e-20,0.4635623204590383,0.0,3.181875307051308e-05
10.81,-1.526799076990244e-08,0.24243248617414603,0.0,0.017238127770810394,0.02901423086216588,-0.0005707290638825191,-2.7088687850882485e-08,0.0,4.023795677885534e-21,0.46503012075714767,0.0,3.197318393965919e-05
10.82,-2.1707088203932214e-08,0.24267176389702652,0.0,0.016203641954868852,0.029254510683269393,-0.0008643649097121399,-3.8022498681122495e-10,0.0,-1.7688719528238787e-21,0.46658957844701376,0.0,2.8619480514187974e-05
10.83,-2.7463537251263484e-08,0.24292724671773286,0.0,0.015113911870205048,0.029477452959478737,-0.0011364468228758297,2.1887942744086262e-08,0.0,-6.181549944611224e-21,0.46817260810751304,0.0,2.118844645423904e-05
10.84,-3.171517728516705e-08,0.2431683073628563,0.0,0.014015315373266963,0.029602587308832033,-0.0013475938752040481,3.810099669567554e-08,0.0,-9.119840897342814e-21,0.4697147725563374,0.0,9.410519141935433e-06
10.85,-3.358637510261024e-08,0.24336558182112056,0.0,0.012946343760905863,0.029553530033238854,-0.0014529743326599075,4.729015022266111e-08,0.0,-1.063837355639861e-20,0.4711601998239575,0.0,-6.574084960657984e-06
10.86,-3.2230890451617656e-08,0.24349330916076992,0.0,0.01193648717154334,0.029261879961669332,-0.0014051912130251852,4.911248709008162e-08,0.0,-1.0904501794613398e-20,0.47246445727385583,0.0,-2.6121226430495816e-05
10.87,-2.6933705619602192e-08,0.2435309448384442,0.0,0.011005917652957069,0.02867110905893386,-0.0011580365268173463,4.381029575754426e-08,0.0,-1.015981382897323e-20,0.47359568175281935,0.0,-4.8019459145653656e-05
10.88,-1.7225601210804994e-08,0.24346403751913936,0.0,0.010165618303117631,0.027740511274955974,-0.0006708907339531478,3.215899910887212e-08,0.0,-8.68328411440188e-21,0.47453432285210495,0.0,-7.047271186973701e-05
10.89,-3.0011773937037458e-09,0.24328446882779783,0.0,0.009418198002592906,0.026448850861806754,8.658787167328881e-05,1.540870971052363e-08,0.0,-6.758946002012146e-21,0.4752717190423848,0.0,-9.114333399137976e-05
10.9,1.537185734331534e-08,0.2429902194032262,0.0,0.008759940850752683,0.024797053463920353,0.001129961594331155,-4.779836163267252e-09,0.0,-4.649958806006768e-21,0.4758076497415578,0.0,-0.00010726693965320541
10.91,3.696660496047744e-08,0.24258481320660819,0.0,0.00818427851568394,0.02280933011255316,0.002456270788273805,-2.6408028218299885e-08,0.0,-2.5799869100120174e-21,0.4761471253547763,0.0,-0.00011584558029828187
10.92,6.024988546088777e-08,0.2420765298395803,0.0,0.007686079982664443,0.020532427628642894,0.004041662696656444,-4.7226636841505144e-08,0.0,-7.219744021234802e-22,0.4762969134982549,0.0,-0.00011391882778680662
10.93,8.308981929995752e-08,0.2414774082456341,0.0,0.007265439328250915,0.018033049660410718,0.005840966979167242,-6.48446203984855e-08,0.0,8.062663006830142e-22,0.476262485474215,0.0,-9.890357973689675e-05
10.94,1.0283190833922059e-07,0.2408020385266885,0.0,0.00692952474115801,0.0153937010928948,0.007789650776513709,-7.68659115885917e-08,0.0,1.9407068477374857e-21,0.47604604100761116,0.0,-6.898328735591727e-05
10.95,1.1645354265400193e-07,0.24006617419376244,0.0,0.006691772425776394,0.01270720603025785,0.00980831168055584,-8.105801943617803e-08,0.0,2.665332358449577e-21,0.4756459595874457,0.0,-2.3516612287294416e-05
10.96,1.2080081686149335e-07,0.23928527185604223,0.0,0.006568869407633733,0.010070106752039863,0.011809445427386869,-7.555182025629901e-08,0.0,3.0033884299988353e-21,0.47505756143881833,0.0,3.6574732154675584e-05
10.97,1.1290344375334387e-07,0.23847312453326952,0.0,0.006576782049886013,0.0075753295619410245,0.013705700689057866,-5.906589813317468e-08,0.0,3.0070427232410685e-21,0.4742746958065176,0.0,0.00010848776006369936
10.98,9.035375318572556e-08,0.2376407613624897,0.0,0.006727153602081709,0.005304886471845607,0.01541837500576279,-3.1141782736269114e-08,0.0,2.7467014212450065e-21,0.47329155969583486,0.0,0.00018734389329520004
10.99,5.172489127747335e-08,0.23679573952813102,0.0,0.0070249266850861344,0.0033236374953441636,0.016884762696556678,7.630824354197186e-09,0.0,2.3009887431472657e-21,0.4721042567118888,0.0,0.0002661737962297029
11.0,-3.0076917809352845e-09,0.23594187048731466,0.0,0.007467395402082639,0.001675012914096865,0.018063265770964024,5.542632099511988e-08,0.0,1.748126424295061e-21,0.4707118410419853,0.0,0.0003361317895634048
11.01,-7.208737472801734e-08,0.2350793244441991,0.0,0.008044237957710094,0.00037916753065571563,0.018935793151683648,1.09065327653827e-07,0.0,1.159171670164328e-21,0.46911687837945615,0.0,0.00038697864372434646
11.02,-1.5169361124499602e-07,0.23420497764603881,0.0,0.008737601019010003,-0.000566439730498944,0.01950760708721863,1.640011203760258e-07,0.0,5.933124348280332e-22,0.4673257935309492,0.0,0.0004078526324206174
11.03,-2.3581245946210054e-07,0.233312849245564,0.0,0.009521339969034018,-0.0011844076076952981,0.019805150337629175,2.1444319401702721e-07,0.0,9.519672901522772e-23,0.46534931516082567,0.0,0.000388322693456638
11.04,-3.1631588355015744e-07,0.23239453891003256,0.0,0.010359267777371943,-0.0015132671285000459,0.01987239370736671,2.536446159591466e-07,0.0,-3.0590045991847522e-22,0.4632030907487729,0.0,0.00031968542719376853
11.05,-3.8329702289110084e-07,0.23143968250755348,0.0,0.01120333687815771,-0.0016025137257008925,0.01976602564929044,2.743686885923223e-07,0.0,-5.953883675062065e-22,0.46090817452387967,0.0,0.00019643145290006256
11.06,-4.2569286733398686e-07,0.23043651370480953,0.0,0.01199330280066079,-0.001507416681461511,0.01954964358883539,2.695343036594137e-07,0.0,-7.7153194372702975e-22,0.45849087255836657,0.0,1.7769325593514768e-05
11.07,-4.3220230338215713e-07,0.22937261383932564,0.0,0.012659207463203873,-0.0012841345600014729,0.01928715170935121,2.3301878896800228e-07,0.0,-8.428847443670265e-22,0.4559815070624185,0.0,-0.0002109392944802935
11.08,-3.924768418983084e-07,0.2282358687623,0.0,0.013127186661337251,-0.000985535948331026,0.01903577177007961,1.6057320047976256e-07,0.0,-8.25364149219685e-22,0.45341196114301074,0.0,-0.00047700657829272174
11.09,-2.985249800799241e-07,0.22701556380302598,0.0,0.013328029507128787,-0.0006579810163093723,0.018839322909749365,5.077975197747201e-08,0.0,-7.393005770599062e-22,0.4508122496300561,0.0,-0.0007596954577482572
11.1,-1.4623159543617948e-07,0.2257034663543153,0.0,0.013206922686955736,-0.0003391797037659668,0.01872262814757326,-9.404310985712932e-08,0.0,-6.067244952515649e-22,0.4482067141588407,0.0,-0.0010301314395194045
11.11,6.314544909586059e-08,0.22429470531736426,0.0,0.012732277803081345,-5.71200365466996e-05,0.01868794302403394,-2.671025647045839e-07,0.0,-4.490784130823126e-22,0.4456106248728029,0.0,-0.001252009324098382
11.12,3.21673747831947e-07,0.22278828173854598,0.0,0.011901719060964457,0.00017003657986128175,0.018714097655915356,-4.5668742516742985e-07,0.0,-2.854642562533869e-22,0.4430278955161957,0.0,-0.0013832051128850717
11.13,6.138366538850999e-07,0.22118711752656353,0.0,0.010744015444645398,0.0003332634686375649,0.018758663202147058,-6.461472685474757e-07,0.0,-1.3146630605972843e-22,0.44045035198493515,0.0,-0.0013783278893173133
11.14,9.162215394600993e-07,0.21949763415977813,0.0,0.009316609443429755,0.0004313883126752074,0.01876302257747695,-8.144114596945486e-07,0.0,1.4689943223920421e-24,0.4378586710905398,0.0,-0.0011921471662348034
11.15,1.1980010150059904e-06,0.2177289390671056,0.0,0.007699296033233045,0.0004694434422080083,0.01865978975983548,-9.371362617478378e-07,0.0,1.0615985506878798e-22,0.43522477302199336,0.0,-0.0007837135783188601
11.16,1.4223663823529338e-06,0.21589177334437037,0.0,0.00598542515877024,0.00045685485979962654,0.018381626894857266,-9.885221106743874e-07,0.0,1.794158253153034e-22,0.43251514992499224,0.0,-0.00012086435730978206
11.17,1.5490096075480722e-06,0.21399740797097652,0.0,0.004272392909423806,0.00040565066318892643,0.017870277342664477,-9.437798939057588e-07,0.0,2.214729013469697e-22,0.4296944700382251,0.0,0.000815316488360961
11.18,1.5376595248743936e-06,0.21205665039629026,0.0,0.0026529751347410552,0.00032883171612487053,0.017084636818165702,-7.821471785783816e-07,0.0,2.352481741033769e-22,0.4267288757285144,0.0,0.002026612026715967
11.19,1.3525624804844466e-06,0.2100790637598889,0.0,0.0012084904291447558,0.00023900486066748999,0.016006857918361886,-4.902675209556126e-07,0.0,2.255174282164583e-22,0.4235886034874886,0.0,0.0034949431840008618
11.2,9.676633280899073e-07,0.2080724404355311,0.0,4.198220178268121e-06,0.00014733652590077762,0.014645731986207668,-6.565536489956449e-08,0.0,1.9810397755529226e-22,0.4202497694738636,0.0,0.005181364538234274
11.21,3.7209946821588565e-07,0.2060425251555415,0.0,-0.0009131044972036109,6.284607400995051e-05,0.013036887132806558,4.801150724881206e-07,0.0,1.5914736636519981e-22,0.4166953290666181,0.0,0.007027243407091668
11.22,-4.2451801767144937e-07,0.20399295251060579,0.0,-0.0015156103263675592,-7.973740022718354e-06,0.011239698893690997,1.1189250292228786e-06,0.0,1.1449905895122995e-22,0.4129153265485858,0.0,0.008957849782506952
11.23,-1.387679526587955e-06,0.2019253476268299,0.0,-0.001793621254128162,-6.124578223639185e-05,0.009331249280741956,1.804795417865826e-06,0.0,6.92711583458916e-23,0.40890660712454263,0.0,0.010888216697507357
11.24,-2.4551292906724342e-06,0.19983953507879004,0.0,-0.0017537585814071956,-9.555918416988038e-05,0.007398162979076084,2.474199907931187e-06,0.0,2.7545291386633075e-23,0.4046721760620705,0.0,0.012730659196638665
11.25,-3.5363341114050517e-06,0.19773380685796338,0.0,-0.0014166991881796607,-0.00011164143426189448,0.005527565901462004,3.048409307088094e-06,0.0,-7.766732170784898e-24,0.40022036868885463,0.0,0.01440290474263558
11.26,-4.5149487717342486e-06,0.19560521240546216,0.0,-0.0008147529522200161,-0.0001119126103960849,0.0037985560149561373,3.438152126948464e-06,0.0,-3.4930389489759234e-23,0.39556395127929384,0.0,0.015835596397354382
11.27,-5.254808231080219e-06,0.1934498491267677,0.0,1.0553999206864373e-05,-9.99780803194592e-05,0.0022753566936843292,3.5506954868365895e-06,0.0,-5.329128032709555e-23,0.3907192179909337,0.0,0.0169780893657489
11.28,-5.609727378756776e-06,0.1912631472673746,0.0,0.0010108736298797408,-8.01080934139889e-05,0.0010028540919040567,3.2992097177472462e-06,0.0,-6.310396401567021e-23,0.3857050943235681,0.0,0.017801869980203493
11.29,-5.43704174766792e-06,0.18904015557192752,0.0,0.002133508470467716,-5.674292731880066e-05,4.715624749759717e-06,2.613989807581424e-06,0.0,-6.531743132256312e-23,0.3805422137812409,0.0,0.018301382186409643
11.3,-4.61438943921237e-06,0.1867758411291517,0.0,0.003324122985262726,-3.405211946418842e-05,-0.0007161108455255643,1.454786144317622e-06,0.0,-6.134516172618028e-23,0.37525191114095857,0.0,0.01849241707089991
11.31,-3.0587406628134324e-06,0.18446541599582753,0.0,0.004529835936993541,-1.5566975756941046e-05,-0.0011749728124187066,-1.768266992968121e-07,0.0,-5.284315443029476e-23,0.3698550811504874,0.0,0.018408478469421452
11.32,-7.46165296516275e-07,0.1821046928607039,0.0,0.005702721037366394,-3.89779168890824e-06,-0.0014017483169675962,-2.226406009613172e-06,0.0,-4.151367681329408e-23,0.3643708920678844,0.0,0.018095703991002354
11.33,2.2696579246845296e-06,0.17969045094797112,0.0,0.006803519932596801,-5.414240687689707e-07,-0.0014363528323943654,-4.578503203827783e-06,0.0,-2.8946470027937023e-23,0.35881542383057735,0.0,0.017607026113243142
11.34,5.842582709312172e-06,0.17722076284264285,0.0,0.007805052865875304,-5.7810075544658074e-06,-0.00132408355770028,-7.053115310908385e-06,0.0,-1.6503389687134392e-23,0.3532004161941252,0.0,0.016996323991263003
11.35,9.725415393734424e-06,0.17469520444189127,0.0,0.008694516161507687,-1.867738279157105e-05,-0.0011112708686621844,-9.408350634736182e-06,0.0,-5.247393128380595e-24,0.3475324199340854,0.0,0.016313325333060083
11.36,1.3570250231762957e-05,0.17211486933911044,0.0,0.00947384449016763,-3.715061064695841e-05,-0.000841583844685842,-1.1350679612255791e-05,0.0,4.087289927314909e-24,0.34181264839238695,0.0,0.015599895723308905
11.37,1.694007322720186e-05,0.16948215182113488,0.0,0.010157755851175296,-5.814906660290956e-05,-0.0005532060228905331,-1.2553667608520488e-05,0.0,1.1089902497111276e-23,0.33603766663916895,0.0,0.014888058603232026
11.38,1.9333367982617277e-05,0.1668003248227355,0.0,0.010769735694657858,-7.790228990496765e-05,-0.00027697358749434746,-1.2685385377489258e-05,0.0,1.564070154808011e-23,0.3302008235135955,0.0,0.014199730505659588
11.39,2.0222478260397686e-05,0.16407297816378696,0.0,0.011336615755800786,-9.225133964187233e-05,-3.546151333853193e-05,-1.1443782181235069e-05,0.0,1.785989022630878e-23,0.3242941875605232,0.0,0.013547903231920237
11.4,1.9105156759734544e-05,0.16130339561901952,0.0,0.011882536172315755,-9.70464145505185e-05,0.00015707996681618854,-8.598230971810632e-06,0.0,1.8046347146188033e-23,0.31831070106146314,0.0,0.012938870892612801
11.41,1.5567112185286744e-05,0.15849396776792463,0.0,0.01242326487907742,-8.859573893506728e-05,0.0002940932066067007,-4.034289812771837e-06,0.0,1.6613674020962366e-23,0.31224620051744195,0.0,0.012374969642180302
11.42,9.351558176547037e-06,0.15564576157100105,0.0,0.012962091136565667,-6.414236676751967e-05,0.00037557122394627374,2.2024258026934604e-06,0.0,1.4029726902807934e-23,0.3061008650623444,0.0,0.011857173983259299
11.43,4.2991758863920443e-07,0.15275835835820092,0.0,0.013488411203307344,-2.233715482780811e-05,0.00040660020468168535,9.868367025345435e-06,0.0,1.0764187405679833e-23,0.2998796918670106,0.0,0.011386927873062811
11.44,-1.0933861799492756e-05,0.14983000769455013,0.0,0.013979461165793456,3.633237524229808e-05,0.000395770082191526,1.8495982908713532e-05,0.0,7.247062826873421e-24,0.2935918406085101,0.0,0.010966862853064228
11.45,-2.4134239419439796e-05,0.14685804972806712,0.0,0.014404676038501417,0.00010920497861016798,0.0003536124659813216,2.738551650019992e-05,0.0,3.8394364111639224e-24,0.2872490455683491,0.0,0.010600466437226121
11.46,-3.8199805883008646e-05,0.1438394793946014,0.0,0.014731342446492561,0.0001912529380170162,0.000291192099010064,3.562036364774474e-05,0.0,8.164372367403621e-25,0.28086358952944457,0.0,0.010291119464222993
11.47,-5.180315161588893e-05,0.1407714970562178,0.0,0.014929923340900774,0.0002750867655483762,0.00021894097229553322,4.211060316534762e-05,0.0,-1.6386639922741575e-24,0.27444643719427236,0.0,0.010041072317209578
11.48,-6.331295204431049e-05,0.13765192050688266,0.0,0.014977757493788511,0.0003512054628983718,0.00014578725740399607,4.5667413444238096e-05,0.0,-3.431069551643733e-24,0.26800600432787286,0.0,0.009850833235038717
11.49,-7.089382012026327e-05,0.13447941018297827,0.0,0.014860644347008392,0.00040852853478975845,7.859744558599645e-05,4.5108387095374874e-05,0.0,-4.544040796210505e-24,0.26154773960690164,0.0,0.00971914265351329
11.5,-7.265566249462218e-05,0.13125355163384506,0.0,0.014572794480220887,0.0004352264589822174,2.1921613905760146e-05,3.939032454676764e-05,0.0,-5.023853868490988e-24,0.25507433688354547,0.0,0.009643334622345965
11.51,-6.684924367534318e-05,0.1279748965975452,0.0,0.014116239789117978,0.00041983926909339403,-2.1990288932512804e-05,2.776211543247912e-05,0.0,-4.9624212536775345e-24,0.2485861656864153,0.0,0.009619656986228959
11.52,-5.2098644114544906e-05,0.12464504634355693,0.0,0.013500641829591084,0.000352639234358238,-5.29485421077596e-05,9.926098811919714e-06,0.0,-4.479594084408701e-24,0.24208155884367255,0.0,0.009643212278021606
11.53,-2.7654695485005158e-05,0.12126678025985341,0.0,0.012743632202127791,0.00022715529410305093,-7.241649043389543e-05,-1.380776784961165e-05,0.0,-3.706761891785754e-24,0.23555688473030834,0.0,0.009707539901390429
11.54,6.35313629110477e-06,0.1178441497103524,0.0,0.011870986542799031,4.1736982298887205e-05,-8.29959122771024e-05,-4.2394012324840565e-05,0.0,-2.7729109949006577e-24,0.22900663160148058,0.0,0.009804218715532716
11.55,4.869484376337661e-05,0.11438243142927496,0.0,0.010915681368286644,-0.00019900185595358183,-8.786373130421458e-05,-7.397131332504486e-05,0.0,-1.793841910749727e-24,0.22242382153540058,0.0,0.009922962171869302
11.56,9.688070206521047e-05,0.11088787762032841,0.0,0.009915324961586933,-0.0004830492775483529,-9.021463984068136e-05,-0.00010585145372185673,0.0,-8.64821509320569e-25,0.21580091069345228,0.0,0.010052456762971005
11.57,0.00014709945549319913,0.1073672751970508,0.0,0.008908213262034354,-0.0007903782942049675,-9.27577394327641e-05,-0.00013459742562000113,0.0,-5.658666095593211e-26,0.20913105912644872,0.0,0.010181829151821217
11.58,0.00019428705597651392,0.10382739058601986,0.0,0.007928888065472697,-0.0010930525760174128,-9.73074683309003e-05,-0.00015620598147424647,0.0,5.856596431361013e-25,0.20240943259111963,0.0,0.010302324310637666
11.59,0.00023235366326596573,0.10027440572290332,0.0,0.007004324933644203,-0.0013562363521248796,-0.00010450045126011575,-0.00016640242354943642,0.0,1.0408047310740313e-24,0.19563411970915923,0.0,0.010408652761552832
11.6,0.00025458663572168277,0.09671343933052975,0.0,0.006151691103385093,-0.0015402390195032678,-0.00011366077487413973,-0.00016104503165617143,0.0,1.3085792478418461e-24,0.18880633236331107,0.0,0.010499554992171728
11.61,0.0002542326732320047,0.09314820385364612,0.0,0.005378080121954068,-0.0016036455722284355,-0.00012282662918783094,-0.00013662361719214884,0.0,1.4051723664500474e-24,0.18192977157587004,0.0,0.010577396010574298
11.62,0.00022524352473738204,0.08958079643799097,0.0,0.004682000653065851,-0.001507477334167484,-0.00012894117144268593,-9.082200708355616e-05,0.0,1.3583336791132027e-24,0.17500929227285522,0.0,0.010646920394329837
11.63,0.00016314772316760085,0.08601159059289913,0.0,0.0040559725611368485,-0.0012201980729116648,-0.00012819972330777369,-2.3098944213177997e-05,0.0,1.2024990937076639e-24,0.1680491764864548,0.0,0.010713515418962032
11.64,6.59872635394449e-05,0.08243919714565288,0.0,0.003489512456652308,-0.0007232365554922471,-0.00011653392979552683,6.47725482114191e-05,0.0,9.743623150280316e-25,0.16105136905505904,0.0,0.010781369038941257
11.65,-6.476479081459624e-05,0.0788604853351826,0.0,0.002971946868743371,-1.6549924490559292e-05,-9.020139335851633e-05,0.00016827904115408374,0.0,7.091853217359782e-25,0.15401398637727104,0.0,0.010851835964817468
11.66,-0.00022340936262877286,0.07527067305452739,0.0,0.0024946365635112495,0.0008763816694007138,-4.643692934621511e-05,0.00027993258811736773,0.0,4.380145051253599e-25,0.14693036136266877,0.0,0.010922260261698579
11.67,-0.00039946577879062736,0.07166350433707057,0.0,0.002052291545206356,0.001904841886260141,1.5890312820335674e-05,0.0003893078044660602,0.0,1.8585460842248735e-25,0.13978884780424725,0.0,0.010985457280824831
11.68,-0.0005774756985451757,0.06803154478982472,0.0,0.001643243601200085,0.002989212119606405,9.567998258638048e-05,0.00048342127466939665,0.0,-2.924226347268844e-26,0.1325735211980453,0.0,0.011029947930295114
11.69,-0.0007372774844013391,0.06436664187095081,0.0,0.0012688303331685766,0.004022101994454852,0.0001891374740521541,0.0005475066483585224,0.0,-1.9628635753694209e-25,0.1252657760558647,0.0,0.011040864080348644
11.7,-0.0008548377208195158,0.06066059916823003,0.0,0.0009322540917402356,0.004872924408863173,0.00028952115312609123,0.0005662107330495624,0.0,-3.1081857587762827e-25,0.11784669674640788,0.0,0.011001313266146028
11.71,-0.0009036860663046843,0.056906091799340364,0.0,0.0006373007152759003,0.0053963653456640046,0.00038717305444532714,0.0005251980367874723,0.0,-3.7391956942615997e-25,0.11030001156442222,0.0,0.010893969328601505
11.72,-0.00085694307096821,0.0530978109887037,0.0,0.00038719938365603014,0.0054449017195044285,0.0004698952613412269,0.0004131052699972883,0.0,-3.9094348440031362e-25,0.10261540814703606,0.0,0.010702704841192024
11.73,-0.000689860219773024,0.04923378193216487,0.0,0.00018378073104443468,0.004885131766923791,0.0005237144144384226,0.00022373637090477026,0.0,-3.7014543956628655e-25,0.09479195967190791,0.0,0.010414138380873985
11.74,-0.00038271177881922123,0.045316757545018044,0.0,2.6991652038796284e-05,0.0036172217330185334,0.0005340478146983399,-4.1662842521266304e-05,0.0,-3.2134535460168794e-25,0.08684137652020728,0.0,0.010019007705200178
11.75,7.620398352053059e-05,0.041355555572458284,0.0,-8.524386814969171e-05,0.0015962731281830894,0.00048724691471347054,-0.00037225752526378464,0.0,-2.5473740362139e-25,0.07879076559367974,0.0,0.009513297349595834
11.76,0.0006877714951529015,0.037366181495370555,0.0,-0.0001568724851343714,-0.0011460767799529182,0.00037244930631674374,-0.0007458456212416296,0.0,-1.7991850907761002e-25,0.07068456137860411,0.0,0.008899051466343342
11.77,0.0014398458333575188,0.0333725685363194,0.0,-0.00019334565732932494,-0.004481934115537433,0.00018362159090860687,-0.0011277054374508571,0.0,-1.0517459012078884e-25,0.06258530061731613,0.0,0.00818479757601365
