time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.31,-7.023133450361303e-11,0.5935586802209154,0.0,8.935430729001628e-05,0.22720984245200193,1.1210404095458412e-05,3.2276373118401997e-06,0.0,-1.0493802717706087e-11,0.968705707635317,0.0,4.161112256243457e-09
10.32,-6.75238797076727e-11,0.6022334265603633,0.0,-0.00011983122565255994,0.22760760119886836,1.4792682337331136e-05,4.7427949763033785e-06,0.0,-1.1176617370088514e-11,0.9893767483568232,0.0,-2.4608843217286773e-09
10.33,-5.6619499228648634e-11,0.6116342490588283,0.0,-0.0003720525034027998,0.2284016045418695,1.654334230992482e-05,5.52234581198375e-06,0.0,-1.0801810609241382e-11,1.012107728587576,0.0,-1.0585911772514437e-08
10.34,-3.6528124795793036e-11,0.6216885772243386,0.0,-0.000650506154466165,0.2295288726576489,1.660220254447851e-05,5.653610430849786e-06,0.0,-9.127304672652291e-12,1.036759878775614,0.0,-1.9715128865714817e-08
10.35,-7.0123692253933255e-12,0.6322047356568345,0.0,-0.0009307086456260749,0.23086566048693832,1.5188251141292535e-05,5.26219163270503e-06,0.0,-5.99037522246625e-12,1.0629325272148988,0.0,-2.910440931683468e-08
10.36,3.1183564367788287e-11,0.6428567551937585,0.0,-0.0011810290649645143,0.23222866981492057,1.256801650967323e-05,4.492883574095946e-06,0.0,-1.347001280296198e-12,1.0899370772846344,0.0,-3.7781157956940025e-08
10.37,7.615259824222653e-11,0.6531791351116696,0.0,-0.0013641111080429221,0.2333812079506233,9.031508827924718e-06,3.4929391753740463e-06,0.0,4.69140782333185e-12,1.116792248602059,0.0,-4.459100102968388e-08
10.38,1.247240622338652e-10,0.6625745518469572,0.0,-0.001439250834569835,0.2340446003462836,4.8765541176478145e-06,2.3986615436480708e-06,0.0,1.1828689299979226e-11,1.1422455932780426,0.0,-4.827718046031923e-08
10.39,1.724763587624532e-10,0.6703366850820502,0.0,-0.0013657056512899222,0.23391501011147178,4.009244292340909e-07,1.3257899183671205e-06,0.0,1.956724879975328e-11,1.1648250527634842,0.0,-4.759261035817586e-08
10.4,2.1389202629144444e-10,0.6756891217676052,0.0,-0.0011067971853123615,0.2326853477363349,-4.099513931165642e-06,3.637189441980942e-07,0.0,2.7209270672245445e-11,1.1829219486923128,0.0,-4.1440916816287895e-08
10.41,2.426761782121463e-10,0.6778397262669827,0.0,-0.0006345433617737081,0.23007117916667919,-8.329265130891909e-06,-4.2675370751235777e-07,0.0,3.388048045345999e-11,1.1949033479155058,0.0,-2.9038577681680913e-08
10.42,2.5224677362828266e-10,0.6760479234067304,0.0,6.557599197385203e-05,0.22583875530078582,-1.1991374304812672e-05,-1.0127007076848325e-06,0.0,3.857987079488037e-11,1.1992477700765307,0.0,-1.0085821999516938e-08
10.43,2.363883622176069e-10,0.6697001315198907,0.0,0.0009902356846045613,0.219832705576847,-1.4788434740020238e-05,-1.3860533369779653e-06,0.0,4.025683471021197e-11,1.1946942416175639,0.0,1.50703336748419e-08
10.44,1.9004055201900606e-10,0.6583863671869004,0.0,0.0021148705953636365,0.21200055437461995,-1.6429174559164223e-05,-1.5590517837634508e-06,0.0,3.791449468050602e-11,1.1803910262468371,0.0,4.5301120730462634e-08
10.45,1.1016978020861894e-10,0.6419691795789498,0.0,0.0033919186587609267,0.2024109897368408,-1.6642578841299786e-05,-1.5588811404570196e-06,0.0,3.073478307014487e-11,1.1560273197322963,0.0,7.86116385522452e-08
10.46,-3.3500716402607648e-12,0.6206349556747562,0.0,0.0047513214391954085,0.1912628025972166,-1.5200374883426932e-05,-1.422134886676331e-06,0.0,1.8217222414789665e-11,1.1219293969312554,0.0,1.121299949868105e-07
10.47,-1.469436268694693e-10,0.5949176975257722,0.0,0.006103782535107478,0.1788817578567039,-1.1947325498473396e-05,-1.1896268778841614e-06,0.0,3.196736017244755e-13,1.0791029575629771,0.0,1.421908932636426e-07
10.48,-3.127379139595793e-10,0.5656870693158635,0.0,0.007347055039338999,0.1657035086610534,-6.837252728006328e-06,-9.019320015112573e-07,0.0,-2.2414045386234147e-11,1.029206642180874,0.0,1.6452971944299362e-07
10.49,-4.8828350091477e-10,0.5340963144371836,0.0,0.008375177782752128,0.15224216701249832,2.88078006702488e-08,-5.958913082682158e-07,0.0,-4.875735950106767e-11,0.9744488104508473,0.0,1.7459522343349174e-07
10.5,-6.567089200223136e-10,0.5014918610169409,0.0,0.009090099590296392,0.13904638443372153,8.367283194720656e-06,-3.0218296545421997e-07,0.0,-7.675396825436336e-11,0.9174113249735868,0.0,1.679778917471159e-07
10.51,-7.974074630689919e-10,0.469294494307287,0.0,0.009414523190174565,0.12664760263449618,1.7685560119241503e-05,-4.3945508014399855e-08,0.0,-1.0373928952770602e-10,0.8608192563479419,0.0,1.4093748826253605e-07
10.52,-8.873228988089764e-10,0.43886941854635875,0.0,0.009304113906194325,0.11550776250637851,2.727081395742508e-05,1.6364948469318772e-07,0.0,-1.2644628526636767e-10,0.8072895798140857,0.0,9.099779793758835e-08
10.53,-9.028520237350671e-10,0.41140568883994044,0.0,0.00875669465708797,0.10597494179957637,3.620053780106882e-05,3.1303953780271996e-07,0.0,-1.4120655465924515e-10,0.7590981521649085,0.0,1.756057384077763e-08
10.54,-8.223182820369411e-10,0.38782251139126855,0.0,0.00781619628712251,0.09825410960939196,4.338019941879068e-05,4.0332643937115607e-07,0.0,-1.442499241334875e-10,0.7179988145759976,0.0,-7.752431898478265e-08
10.55,-6.288950171859957e-10,0.3687126571417235,0.0,0.0065702816978453794,0.09239666780554169,4.761164217246802e-05,4.389518956910952e-07,0.0,-1.320956950614306e-10,0.6851146006792392,0.0,-1.8950760679942187e-07
10.56,-3.137744283310949e-10,0.354325337870668,0.0,0.005142238304196266,0.08830827261346709,4.769315401683066e-05,4.281902302327518e-07,0.0,-1.0201670022288946e-10,0.6609056395524354,0.0,-3.1049013685853e-07
10.57,1.2070367119641555e-10,0.3445847434056381,0.0,0.003678945182848654,0.08577134840976919,4.254863996625436e-05,3.8162872777949165e-07,0.0,-5.25441813127268e-11,0.6452063141414482,0.0,-4.294549074041252e-07
10.58,6.583214204010526e-10,0.33913658755194026,0.0,0.002336989205033787,0.0844773783711327,3.13792344862117e-05,3.107707330477188e-07,0.0,1.6031612073434004e-11,0.637316835588659,0.0,-5.326538174980372e-07
10.59,1.2670607688025281e-09,0.33741319021024485,0.0,0.0012686504270524692,0.0840640277701686,1.3826279326449982e-05,2.268567272912474e-07,0.0,1.0122182367446328e-10,0.6361309964351392,0.0,-6.044013484695615e-07
10.6,1.898419824811249e-09,0.33870741490123624,0.0,0.0006089957215307452,0.08415274093328182,-9.869723493047756e-06,1.3995879077967948e-07,0.0,1.9802555630257376e-10,0.640281480083525,0.0,-6.28296217960477e-07
10.61,2.488375793065559e-09,0.3422467490787734,0.0,0.0004649345275427419,0.08438326285807624,-3.8733293213947415e-05,5.836764199180103e-08,0.0,2.9881123929465055e-10,0.6482858316325912,0.0,-5.88850179892203e-07
10.62,2.9603292668945184e-09,0.3472605380772632,0.0,0.0009068265839419895,0.08444240906463553,-7.096295268156302e-05,-1.173869452856897e-08,0.0,3.934582195892528e-10,0.6586792603371459,0.0,-4.7345235785605964e-07
10.63,3.2302344754852623e-09,0.35303548168489335,0.0,0.0019630625211931774,0.08408526485479846,-0.00010390748435045957,-6.637816934745191e-08,0.0,4.698126577812773e-10,0.6701242040167061,0.0,-2.7454104129365445e-07
10.64,3.2139322906107686e-09,0.3589566448458841,0.0,0.003617925550041973,0.08314781709155741,-0.0001341304393452745,-1.0364816389866944e-07,0.0,5.144914242035277e-10,0.6814905637588112,0.0,8.202510404178903e-09
10.65,2.836462765305785e-09,0.364533159824951,0.0,0.005812937524120217,0.08155082021471687,-0.00015757964279949045,-1.234643456002166e-07,0.0,5.140380948779175e-10,0.6919043684258498,0.0,3.658758989993428e-07
10.66,2.0428543420883623e-09,0.3694093495813211,0.0,0.008451740096446635,0.07929546210834457,-0.0001698712013905511,-1.272104469188799e-07,0.0,4.5639715846905744e-10,0.7007660404071246,0.0,7.788705016894271e-07
10.67,8.095880522900845e-10,0.3733631349485364,0.0,0.011408303596327779,0.07645207666723994,-0.00016668728373699275,-1.1734945605332856e-07,0.0,3.32628129081608e-10,0.7077421109842141,0.0,1.216176597489857e-06
10.68,-8.443549411726179e-10,0.3762943151541724,0.0,0.014537836138572022,0.07314372692567057,-0.00014427404516015273,-9.703791320560249e-08,0.0,1.387336226726305e-10,0.7127360159192581,0.0,1.6357678089217529e-06
10.69,-2.8482006637680486e-09,0.3782056554107887,0.0,0.017689172927208553,0.06952697676657997,-0.00010001122132802279,-6.977407804153857e-08,0.0,-1.2257097847629316e-10,0.7158445285324851,0.0,1.9863116890561162e-06
10.7,-5.073346850251381e-09,0.3791797207442689,0.0,0.020716862420383734,0.06577248570089966,-3.300924121150912e-05,-3.909919057988338e-08,0.0,-4.4035840068141415e-10,0.7173065631163277,0.0,2.210372270106537e-06
10.71,-7.3321283797389184e-09,0.37935415493017977,0.0,0.023491129786757388,0.062047869980448644,5.532528234782604e-05,-8.360197320500767e-09,0.0,-7.944998858693564e-10,0.7174505330728118,0.0,2.249149237507597e-06
10.72,-9.382808435807946e-09,0.37889771996704535,0.0,0.025904697056520227,0.05850437211893595,0.00016082730279183392,1.9466820221249165e-08,0.0,-1.1554316629069639e-09,0.7166452473959061,0.0,2.048639786119325e-06
10.73,-1.0941911231232819e-08,0.377988927155499,0.0,0.02787654311815917,0.05526771281235181,0.00027629386931215453,4.189999809693318e-08,0.0,-1.48490620853578e-09,0.715257814144866,0.0,1.5669207140236163e-06
10.74,-1.1704496414966294e-08,0.37679851364726313,0.0,0.029353215164779605,0.052432787565598445,0.000391468261676932,5.703325064958011e-08,0.0,-1.737909047912171e-09,0.7136206289321951,0.0,7.82042822260459e-07
10.75,-1.1372254602160847e-08,0.37547641478265503,0.0,0.030308245088001107,0.05006167327840116,0.0004933613211774403,6.358859062238224e-08,0.0,-1.865840935011588e-09,0.7120083809677676,0.0,-3.001745283356631e-07
10.76,-9.688402867151893e-09,0.3741433600152155,0.0,0.03074026730094815,0.04818422085226747,0.0005669663680269637,6.095031151175871e-08,0.0,-1.8209515571132717e-09,0.7106249647925891,0.0,-1.639340787709027e-06
10.77,-6.477330233466414e-09,0.37288681522703043,0.0,0.03067061502668556,0.04680027050304117,0.0005963962166737137,4.918860360645509e-08,0.0,-1.5618682529122585e-09,0.7095992883852265,0.0,-3.155704764980554e-06
10.78,-1.6858660085102702e-09,0.3717606739497,0.0,0.030140879384147654,0.045882668224947076,0.0005664325350160556,2.9075237781609866e-08,0.0,-1.0598996897285577e-09,0.7089884526062997,0.0,-4.728450044428722e-06
10.79,4.577975149562411e-09,0.37078787229505533,0.0,0.029210203012949933,0.045380768798807,0.00046443067658126367,2.088410686611473e-09,0.0,-3.0562256447593644e-10,0.7087866257875254,0.0,-6.198091956052342e-06
10.8,1.2013749541092039e-08,0.36996501943173143,0.0,0.027951700428141924,0.045224458925500914,0.00028247008799122937,-2.9601435696941344e-08,0.0,6.849039792847257e-10,0.7089378795893635,0.0,-7.373810167454586e-06
10.81,2.0110322736211818e-08,0.3692681923058835,0.0,0.026447611750159493,0.04532871968033351,1.958585485970572e-05,-6.317717381763785e-08,0.0,1.8650859707096017e-09,0.7093511875946126,0.0,-8.046226770540175e-06
10.82,2.8146099390257928e-08,0.36865917233949974,0.0,0.024783295372790518,0.04559857656793227,-0.00031613335111289935,-9.526656019728561e-08,0.0,3.1547768525990676e-09,0.709915825019303,0.0,-8.005671989004073e-06
10.83,3.521267904879488e-08,0.3680915533248179,0.0,0.023040792652784216,0.04593406407135206,-0.0007058349013180579,-1.2209420474652768e-07,0.0,4.440175109815573e-09,0.7105155830757265,0.0,-7.065381755796191e-06
10.84,4.026559537121508e-08,0.3675162992823697,0.0,0.02129321737184881,0.04623466038888666,-0.0011188541670870754,-1.3970515817155703e-07,0.0,5.577430647889489e-09,0.7110405187116879,0.0,-5.088374877289831e-06
10.85,4.2203770568901776e-08,0.3668864469920793,0.0,0.019601038800029152,0.04640282997372583,-0.001512598562373361,-1.4426509672557846e-07,0.0,6.4005543617311804e-09,0.7113954750801483,0.0,-2.016013182534464e-06
10.86,3.997656672890915e-08,0.366160725209669,0.0,0.018010352628298344,0.04634688763446072,-0.0018335963523183956,-1.3243296547114083e-07,0.0,6.73390706245451e-09,0.7115052841340415,0.0,2.1044742265684813e-06
10.87,3.271395205114454e-08,0.3653059547558251,0.0,0.0165523986568487,0.04598385038297048,-0.0020198694344436873,-1.0179049297846325e-07,0.0,6.4091096291066915e-09,0.7113170860982462,0.0,7.0968356487333985e-06
10.88,1.987153171678887e-08,0.36429824835773544,0.0,0.01524377690907277,0.04524277491241277,-0.0020046782322368463,-5.13001314411709e-08,0.0,5.285683012922526e-09,0.7108002960870415,0.0,1.264075220281602e-05
10.89,1.3783299232974744e-09,0.3631232059567289,0.0,0.014087709116044395,0.04406845780332835,-0.0017215411875570938,1.8250022468122888e-08,0.0,3.274127203951272e-09,0.7099445426360754,0.0,1.826874879103207e-05
10.9,-2.2228345009073344e-08,0.3617754037697858,0.0,0.01307716745285057,0.042424910499151244,-0.0011102592845256773,1.0386734182093264e-07,0.0,3.5953125111003775e-10,0.7087557867922817,0.0,2.3378609071087448e-05
10.91,-4.969938925147213e-08,0.3602574577456378,0.0,0.012200156571737276,0.04029804757434563,-0.000123491676730347,2.00103210643713e-07,0.0,-3.376764288982541e-09,0.7072510112036913,0.0,2.72640730268002e-05
10.92,-7.902164717833892e-08,0.35857884090214615,0.0,0.011446246511310218,0.037697389925644434,0.001266747817669537,2.989937354587287e-07,0.0,-7.740379733605935e-09,0.7054522310362883,0.0,2.9165310726612934e-05
10.93,-1.0743645963105375e-07,0.35675451903084915,0.0,0.010812384377968644,0.03465693864259003,0.0030634453351641713,3.9025398367029734e-07,0.0,-1.241515474738878e-08,0.7033808740753293,0.0,2.8338870183659415e-05
10.94,-1.3154594958134003e-07,0.3548034054020249,0.0,0.010305834484351389,0.031235409492966524,0.005240639902292148,4.6177559307836627e-07,0.0,-1.6965581562100997e-08,0.7010535686862934,0.0,2.4144553214127067e-05
10.95,-1.4751877977671892e-07,0.3527466558600266,0.0,0.009943169283002293,0.027515618728768513,0.007741994445135243,5.004571281101876e-07,0.0,-2.0853140233651692e-08,0.6984799614742522,0.0,1.6144109662955386e-05
10.96,-1.5139922162878122e-07,0.35060589947406173,0.0,0.009745963273638246,0.023602268275980703,0.010482536090565065,4.933670879873051e-07,0.0,-2.3468451434447255e-08,0.6956625485907496,0.0,4.203956194904763e-06
10.97,-1.395129352923983e-07,0.34840155513510457,0.0,0.00973505490650782,0.019617222426928226,0.01335386897468015,4.2920194591547513e-07,0.0,-2.4179920088745786e-08,0.6925980082675678,0.0,-1.1408413340998212e-05
10.98,-1.0895035412295225e-07,0.3461513856355492,0.0,0.00992534306686193,0.015691866109797174,0.01623261303071522,2.9995810581210925e-07,0.0,-2.2397893026000565e-08,0.6892793530707237,0.0,-2.994673235892249e-05
10.99,-5.809482637334828e-08,0.343869405754679,0.0,0.010322391711167162,0.011957081451760863,0.018991133909829715,1.0269050513324757e-07,0.0,-1.7651369519125363e-08,0.6856982957276515,0.0,-5.0140639556602886e-05
11.0,1.2851112395195874e-08,0.34156520805372853,0.0,0.0109211510041964,0.00853229797735921,0.0215090463158518,-1.5881376365924825e-07,0.0,-9.67211574286412e-09,0.6818474185411174,0.0,-7.019646117200045e-05
11.01,1.0140026192416091e-07,0.33924369409137867,0.0,0.011706135786245722,0.005515497636641791,0.023683841729098376,-4.7265554598112195e-07,0.0,1.5211688772401913e-09,0.6777220165286911,0.0,-8.785639459543693e-05
11.02,2.0244405723167786e-07,0.3369051115615923,0.0,0.012651691007424562,0.0029758074231621967,0.025439414906559574,-8.17969932255716e-07,0.0,1.5547963265170863e-08,0.673321775322263,0.0,-0.00010052520622888219
11.03,3.081165671071903e-07,0.33454525959638187,0.0,0.013721011777887034,0.0009496058797462218,0.026731890440031943,-1.1648354825827576e-06,0.0,3.161111665331985e-08,0.6686525339098978,0.0,-0.00010546850458638526
11.04,4.079281232965717e-07,0.3321557873770903,0.0,0.014863669081341867,-0.000559705873809365,0.02755252059775014,-1.4751620023438241e-06,0.0,4.8473591639107203e-08,0.6637281060250776,0.0,-0.00010007978857788673
11.05,4.89226069327608e-07,0.3297246351721171,0.0,0.016012950917247484,-0.0015787099148608372,0.027927484282579292,-1.704721733183984e-06,0.0,6.447780325263814e-08,0.6585716640620973,0.0,-8.220507513127017e-05
11.06,5.380192231589593e-07,0.327236746227528,0.0,0.01708524305502809,-0.002158547919111507,0.02791447493756763,-1.8064060464305692e-06,0.0,7.761683275394289e-08,0.6532159249744066,0.0,-5.050449731604181e-05
11.07,5.401720859596023e-07,0.3246751545614881,0.0,0.01798338027741799,-0.002368009558755091,0.027596234959355825,-1.7346755681394934e-06,0.0,8.566352486080111e-08,0.6477015269540543,0.0,-4.82060203220623e-06
11.08,4.829354001509195e-07,0.32202245283616726,0.0,0.01860470767686331,-0.0022860663078229566,0.02707161458699011,-1.4510304071609041e-06,0.0,8.635866291743243e-08,0.64207344038222,0.0,5.3485834669746493e-05
11.09,3.5673336211559534e-07,0.31926251497927555,0.0,0.018853052923600757,-0.001994667873924715,0.026445163309956953,-9.301672353722318e-07,0.0,7.765317840312832e-08,0.6363758203461876,0.0,0.00012127863340394285
11.1,1.5707792607518092e-07,0.3163822317545141,0.0,0.01865239192246728,-0.0015724368071671007,0.0258165856513907,-1.6632414932431103e-07,0.0,5.7991999732629836e-08,0.6306462150895887,0.0,0.00019351759679655102
11.11,-1.1356822615473094e-07,0.31337296331918496,0.0,0.017959229968545858,-0.0010896861979429442,0.02527146690515262,8.20840633427808e-07,0.0,2.661919800584528e-08,0.6249103031918678,0.0,0.0002633076485046035
11.12,-4.442006350030422e-07,0.31023145377534006,0.0,0.016770977331045305,-0.0006049749725504314,0.024874407658011626,1.9816139827721856e-06,0.0,-1.6123733334173083e-08,0.6191782150186341,0.0,0.00032216860736364273
11.13,-8.142034986697381e-07,0.3069600621395139,0.0,0.01512860570779634,-0.00016322665152561797,0.024665208866424926,3.2336853322935573e-06,0.0,-6.85414199113279e-08,0.6134431016923592,0.0,0.0003605558016227889
11.14,-1.193060209131046e-06,0.3035662909776833,0.0,0.013113103942886414,0.00020471540128712563,0.024658211139503314,4.462540137437913e-06,0.0,-1.2740965709691923e-07,0.607682142272334,0.0,0.00036864241690533054
11.15,-1.541085369407762e-06,0.30006172053625085,0.0,0.01083652327817407,0.000481332972110773,0.024844381880456578,5.525533435941767e-06,0.0,-1.8792325502243992e-07,0.6018596961622588,0.0,0.0003373489249340229
11.16,-1.8113710197626339e-06,0.2964605675022913,0.0,0.00842955368793995,0.0006607801246356902,0.02519531711434922,6.26017868601555e-06,0.0,-2.4380540495312617e-07,0.5959318725741812,0.0,0.00025957436426946327
11.17,-1.953056702188593e-06,0.2927781377481805,0.0,0.006028121751309124,0.0007466578818492929,0.025668137503474037,6.496862632431548e-06,0.0,-2.876097506613824e-07,0.589851578389799,0.0,0.00013155073430169657
11.18,-1.915915435354721e-06,0.28902940868821997,0.0,0.0037612013974325058,0.000749529947345695,0.026210384213539096,6.075762092065549e-06,0.0,-3.112333199391064e-07,0.5835732094947406,0.0,-4.57916919243493e-05
11.19,-1.656099464324368e-06,0.2852278936832606,0.0,0.001741230290087841,0.0006844536483774019,0.026764334148452373,4.867211919113607e-06,0.0,-3.0663993292018606e-07,0.577056440825497,0.0,-0.00026558994458814717
11.2,-1.142719023462421e-06,0.2813848552856802,0.0,5.7705615405604254e-05,0.0005687425159338271,0.02727048504473463,2.794188859207891e-06,0.0,-2.6677023563849413e-07,0.5702688713148186,0.0,-0.0005141080307918366
11.21,-3.647472368700171e-07,0.277508867484933,0.0,-0.0012260911050294074,0.000420109465691008,0.027670225554474348,-1.450171071204253e-07,0.0,-1.8658739234841858e-07,0.5631875121798985,0.0,-0.0007702624723044402
11.22,6.624278698500791e-07,0.27360568233777427,0.0,-0.0020736960358908045,0.0002552703587213056,0.027907884649977472,-3.856410447462743e-06,0.0,-6.417874075889262e-08,0.5557992610154492,0.0,-0.0010057767866365566
11.23,1.8916262105189885e-06,0.26967833162930277,0.0,-0.002474057394001694,8.90234480318031e-05,0.027932446754545853,-8.135051937686102e-06,0.0,9.81938729714916e-08,0.5481005874801772,0.0,-0.0011860984297952563
11.24,3.2405853148220567e-06,0.26572738668724,0.0,-0.0024388330342699173,-6.623406805455493e-05,0.027699228006957805,-1.2658048911261739e-05,0.0,2.932254386407626e-07,0.5400966798672796,0.0,-0.001272159094751969
11.25,4.591681731994213e-06,0.2617513055771028,0.0,-0.0019990210959645355,-0.00020063204109042882,0.02717174480042998,-1.6988759291819256e-05,0.0,5.08025957482664e-07,0.531800278862907,0.0,-0.0012229834983588064
11.26,5.795502732549677e-06,0.2577468125580279,0.0,-0.0012013878054666749,-0.0003067012185210779,0.026323883467297613,-2.059475075836688e-05,0.0,7.240532448664679e-07,0.5232303702067184,0.0,-0.0009990555882751029
11.27,6.678904290158228e-06,0.2537092755606058,0.0,-0.00010494914329681642,-0.00037911028732103816,0.025142319979031245,-2.2881211149699504e-05,0.0,9.176551001981277e-07,0.5144108373016882,0.0,-0.0005662404818375455
11.28,7.057863768009888e-06,0.24963306924846165,0.0,0.001222443742492719,-0.0004143767716997438,0.023628965414982314,-2.324024601525665e-05,0.0,1.061324064551274e-06,0.5053691033973913,0.0,0.00010005486814008199
11.29,6.754986044739964e-06,0.2455119298525813,0.0,0.0027075323409078743,-0.00041064489260909866,0.021803054830940787,-2.1114852689073292e-05,0.0,1.1257165497362752e-06,0.49613473516462264,0.0,0.001010905758385308
11.3,5.6209671509451944e-06,0.24133931972547143,0.0,0.004275300601929916,-0.00036759574595685056,0.01970238455972289,-1.607440660174516e-05,0.0,1.0824171352354256e-06,0.48673794809185167,0.0,0.0021605825153153055
11.31,3.558693261155852e-06,0.23710882129114755,0.0,0.005853043011234724,-0.0002865204260525329,0.017383167557917387,-7.896369303428667e-06,0.0,9.073409273438394e-07,0.47720795990944564,0.0,0.0035244901584311067
11.32,5.480054183574982e-07,0.23281456924561245,0.0,0.007374907296805113,-0.00017054860657553507,0.01491804945664218,3.353181337800724e-06,0.0,5.845672783808477e-07,0.4675711895219667,0.0,0.005058838830557411
11.33,-3.3314421624194213e-06,0.22845170467435183,0.0,0.008786685194051395,-2.49873850419095e-05,0.012392038715830174,1.7249451244257872e-05,0.0,1.1029479207523895e-07,0.45784940142764885,0.0,0.006702422890572015
11.34,-7.88228101199071e-06,0.22401679659380613,0.0,0.010050215556206984,0.0001423082846592305,0.009896469700703233,3.295983542868297e-05,0.0,-5.034891430869484e-07,0.4480580430733935,0.0,0.008380646528908596
11.35,-1.2779803732641957e-05,0.2195081398086161,0.0,0.011146380364974262,0.0003206378389734096,0.0075215984774970835,4.9226906005029205e-05,0.0,-1.2261085201465913e-06,0.4382051596322775,0.0,0.010011568179669993
11.36,-1.7573906823224302e-05,0.21492583544779634,0.0,0.012075652537546255,0.0004963486843829632,0.005348872813670871,6.439396747667606e-05,0.0,-2.006597305765369e-06,0.4282912743967505,0.0,0.011513287602299641
11.37,-2.170549106745336e-05,0.21027161280783052,0.0,0.012855708835521305,0.0006530402005949831,0.0034440933557841565,7.648174714009202e-05,0.0,-2.773922924654285e-06,0.41831041525849927,0.0,0.012811624664157193
11.38,-2.4539379995968004e-05,0.20554842702528126,0.0,0.013516430426361177,0.0007721818225790671,0.0018524805510869078,8.332140548856916e-05,0.0,-3.4394997869562025e-06,0.408252165854277,0.0,0.013846957689632372
11.39,-2.5414535876483457e-05,0.2007599123338279,0.0,0.014093117151437315,0.0008342167188049772,0.0005962012586876209,8.274418444130001e-05,0.0,-3.902328591577824e-06,0.3981044286091452,0.0,0.014579369575639904
11.4,-2.3710641041315355e-05,0.1959097816314032,0.0,0.014618899694972194,0.0008201742706557257,-0.00032558163295980813,7.282180216520474e-05,0.0,-4.056895700539615e-06,0.38785652094144574,0.0,0.014991675542167947
11.41,-1.892804435765138e-05,0.19100127943176443,0.0,0.015117551342216564,0.0007137521971541152,-0.0009344446561976669,5.2144481473146516e-05,0.0,-3.8036964365536486e-06,0.3775021382471592,0.0,0.015090192659639968
11.42,-1.0775781852497872e-05,0.18603681913303238,0.0,0.015598195488113012,0.0005037566516323866,-0.0012687532896546896,2.011579442016556e-05,0.0,-3.061918178495862e-06,0.36704160232064603,0.0,0.01490322541976924
11.43,7.399391297364543e-07,0.1810179198026241,0.0,0.016053286305961693,0.00018671165528689007,-0.0013786481404881683,-2.276395507974502e-05,0.0,-1.7834545311993806e-06,0.35648285139516206,0.0,0.014477377664514351
11.44,1.5236502401907363e-05,0.17594547624941037,0.0,0.016460433215705412,-0.00023062474443562777,-0.0013205884496498251,-7.466041180108999e-05,0.0,3.294881122950555e-08,0.3458409193081019,0.0,0.013872085574794595
11.45,3.189619070819813e-05,0.1708202796526405,0.0,0.016787453872619363,-0.0007291623536441146,-0.0011520062438356877,-0.00013225269099340246,0.0,2.3289532106056035e-06,0.3351360847762172,0.0,0.01315311950085932
11.46,4.944010308418752e-05,0.1656436114980109,0.0,0.016999056568547714,-0.0012761641164676068,-0.0009265183447459483,-0.00019070550889175252,0.0,4.977085713451497e-06,0.32439123626936517,0.0,0.01238604291777842
11.47,6.614638522182991e-05,0.16041770334271738,0.0,0.017063201723197776,-0.0018250893955395707,-0.0006900206691458561,-0.0002438025233274211,0.0,7.776320150391733e-06,0.3136291370914113,0.0,0.011630609747653668
11.48,7.99227295860869e-05,0.15514589906465034,0.0,0.01695557422542522,-0.0023169387393173558,-0.0004778667196811422,-0.0002842693960826876,0.0,1.0454654328127686e-05,0.302870152555577,0.0,0.010936803940150449
11.49,8.843979534186745e-05,0.14983245887089813,0.0,0.01666155019843429,-0.002683365308772916,-0.00031322143492382404,-0.00030430164529991386,0.0,1.2680287887592143e-05,0.2921306760046702,0.0,0.010342746802004204
11.5,8.9327284668996e-05,0.14448206811215158,0.0,0.01617618247538842,-0.0028516890296058535,-0.0002065891488487911,-0.0002962936049612314,0.0,1.4082488164797646e-05,0.28142210095815856,0.0,0.009874170344461001
11.51,8.042801195632414e-05,0.13909920018716845,0.0,0.015503462298642086,-0.002751770643332667,-0.000156442445669779,-0.00025374139174704483,0.0,1.4282457518474119e-05,0.2707499489228169,0.0,0.00954481771181808
11.52,6.00977343907891e-05,0.13368748452152834,0.0,0.01465596843949149,-0.002324480814000043,-0.00015082590926052296,-0.00017226602411394204,0.0,1.2933503036123789e-05,0.2601128462915293,0.0,0.009357173523008225
11.53,2.7530311759036883e-05,0.12824915953958194,0.0,0.013655125426336246,-0.0015312473918444236,-0.00016977158293977226,-5.067478920755047e-05,0.0,9.768607764125406e-06,0.2495013963439675,0.0,0.009303290561929646
11.54,-1.6920319969840737e-05,0.12278461273316353,0.0,0.012531357358785244,-0.0003639016074474358,-0.00018833667693490447,0.00010804766319865546,0.0,4.652195576857696e-06,0.23889735526257977,0.0,0.009365875336501092
11.55,-7.145690327057424e-05,0.11729198897185435,0.0,0.011323117799809719,0.0011462025920529182,-0.000180053987481656,0.0002959489188849914,0.0,-2.368412144602106e-06,0.22827364382638446,0.0,0.009519937235066504
11.56,-0.00013263477971190481,0.11176689424541687,0.0,0.010074225247023278,0.002921021555201436,-0.0001205678976871237,0.0004996630631718202,0.0,-1.1017481914939262e-05,0.21759555922245533,0.0,0.009735134704177993
