time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.87,3.1156847285311736e-09,0.13260852855355584,0.0,0.006016627644427377,0.00720380823695226,1.7853463251317705e-07,4.7673966951133055e-08,0.0,0.0025950491838934633,0.2575898240651609,0.0,0.00316070205046258
14.88,4.013427545098928e-09,0.13312732310309952,0.0,0.005581528372066821,0.005883839399639049,1.6918686097732037e-07,1.1630723617775211e-08,0.0,0.003569734339188887,0.2592424670144205,0.0,0.003416097896017609
14.89,4.706421814633311e-09,0.13359170730624112,0.0,0.005187014205007695,0.0045856484827742445,1.4711719322488343e-07,-1.7857048797924258e-08,0.0,0.004609036690494525,0.26079166142082605,0.0,0.003572278534922591
14.9,5.062814727031592e-09,0.1340019906288453,0.0,0.004832689397793239,0.003359822826539347,1.168824809512034e-07,-3.950269056057167e-08,0.0,0.005664372844899942,0.26223351038090387,0.0,0.0036338515984360243
14.91,4.952754276363013e-09,0.13436107944751913,0.0,0.004517049957088463,0.002250709409699721,8.276788952681835e-08,-5.2958179382253566e-08,0.0,0.006678964621975766,0.2635662425995635,0.0,0.0036207582822802686
14.92,4.26334147754984e-09,0.1346740066798726,0.0,0.004239667564423362,0.0012926845900310046,4.84729913957838e-08,-5.865313962347331e-08,0.0,0.007591350843272884,0.2647888825079853,0.0,0.00356709202786171
14.93,2.9157111926650984e-09,0.1349473191494037,0.0,0.0040031012048021425,0.0005078741513791579,1.6918611679518817e-08,-5.7603155923511045e-08,0.0,0.008340221096697714,0.2659002050479822,0.0,0.003517247290292101
14.94,8.829162961332965e-10,0.13518834624803103,0.0,0.003813759144453862,-9.458716131070047e-05,-9.834132468406187e-09,-5.1210401142619555e-08,0.0,0.008870259268534686,0.2668982423302462,0.0,0.0035199507165009684
14.95,-1.7931547536640712e-09,0.13540440751555638,0.0,0.0036813252116303556,-0.0005179045212383106,-3.056950080730405e-08,-4.1074984263825826e-08,0.0,0.009138257051101521,0.2677804221541999,0.0,0.0036212665525782294
14.96,-4.987964313541287e-09,0.13560205590694685,0.0,0.0036169957808190813,-0.0007758763390528968,-4.48295691033833e-08,-2.8830146834608705e-08,0.0,0.009118494909611566,0.2685441794382303,0.0,0.003857845654406332
14.97,-8.485982026164482e-09,0.1357864635685357,0.0,0.0036312163548605377,-0.0008904175586695324,-5.2777670483582874e-08,-1.6009130845997257e-08,0.0,0.008806415526780952,0.26918773880042174,0.0,0.004251542866464627
14.98,-1.1980204864348298e-08,0.1359610278833059,0.0,0.0037316407987695106,-0.000888726640080102,-5.5036655729317335e-08,-3.9467273441643786e-09,0.0,0.008219888736438554,0.26971078043676067,0.0,0.004806213895604811
14.99,-1.5081703287464854e-08,0.13612722551441037,0.0,0.003921778088616936,-0.000800433891927326,-5.252332313134275e-08,6.285431564774095e-09,0.0,0.007397768377433386,0.27011481688794875,0.0,0.00550712840336943
15.0,-1.734082305859898e-08,0.1362846912259862,0.0,0.00420043213294497,-0.0006550045003465177,-4.629644627880448e-08,1.391363163110924e-08,0.0,0.006395888782837353,0.2704032523961793,0.0,0.006323035081433251
15.01,-1.828081541216279e-08,0.13643145507694565,0.0,0.004561678940452194,-0.0004795910218350474,-3.743104319297192e-08,1.8472370664156946e-08,0.0,0.005281095028667683,0.2705812345261106,0.0,0.007210511026296584
15.02,-1.7443495786187667e-08,0.1365642442827705,0.0,0.004994861585645559,-0.0002974487942436388,-2.6926428999181475e-08,1.9796246868224993e-08,0.0,0.004124258844350573,0.2706555051541545,0.0,0.008119882927242004
15.03,-1.4445088745750842e-08,0.1366787614883398,0.0,0.005484108952673619,-0.0001269524510076956,-1.565064530456254e-08,1.7999115341447145e-08,0.0,0.0029933714709795643,0.2706344462774779,0.0,0.009001789817834343
15.04,-9.038791720502861e-09,0.13676989886022808,0.0,0.006007314021805883,1.8811494676874407e-05,-4.31943618281388e-09,1.3445076088251694e-08,0.0,0.0019476657864519378,0.27052835469336484,0.0,0.009813390383253521
15.05,-1.1789142304356062e-09,0.13683191433507963,0.0,0.006535117674684616,0.00013194878454276905,6.49568303355194e-09,6.714301597129394e-09,0.0,0.001033387412447403,0.27034975148293033,0.0,0.01052329897717863
15.06,8.92010522956845e-09,0.13685863915800697,0.0,0.007030795985184866,0.0002092621948935321,1.6338363892232647e-08,-1.4349879329090138e-09,0.0,0.0002814624046958705,0.270113398781345,0.0,0.011114564804157442
15.07,2.0737730385396633e-08,0.13684378226571337,0.0,0.007451821728036331,0.00025147606979815775,2.482704527844448e-08,-1.010864703465058e-08,0.0,-0.00029299711557993573,0.26983573896602003,0.0,0.011585359477412295
15.08,3.342300959475269e-08,0.13678135795142726,0.0,0.007753385036693571,0.00026230094018964644,3.161341748266928e-08,-1.832421949584401e-08,0.0,-0.0006896182328617621,0.2695336462702463,0.0,0.0119474340700287
15.09,4.580041662549869e-08,0.13666620887145314,0.0,0.007893529848207676,0.0002474486682832753,3.634932840459093e-08,-2.506598137941173e-08,0.0,-0.0009205128844853378,0.26922260894218086,0.0,0.012222774547859937
15.1,5.641329080155327e-08,0.13649454470411945,0.0,0.007838980276430891,0.0002136907874125637,3.867021002981816e-08,-2.934915363310104e-08,0.0,-0.0010072793289803788,0.2689146724710949,0.0,0.012439167196799664
15.11,6.36101393260967e-08,0.13626438906840696,0.0,0.007570416781274579,0.0001680303192330929,3.8200758886403695e-08,-3.029404824166033e-08,0.0,-0.000977682736467647,0.26861658957556334,0.0,0.012625513766088172
15.12,6.567571789104198e-08,0.13597583822721093,0.0,0.007086065595626348,0.00011703332100358441,3.458560766417016e-08,-2.7209202389509938e-08,0.0,-0.0008623847327433354,0.2683285856434567,0.0,0.012807667416201885
15.13,6.1004348574186e-08,0.13563107453387474,0.0,0.0064028786113453215,6.634323680629592e-05,2.754428526844828e-08,-1.968025917769734e-08,0.0,-0.0006920127862919364,0.26804399832037157,0.0,0.013005348425880924
15.14,4.830756347184679e-08,0.1352341253730667,0.0,0.005555091970420418,2.0380685317739835e-05,1.6946124269763753e-08,-7.65870933942447e-09,0.0,-0.0004947698966834339,0.26774986461949624,0.0,0.013230433428421291
15.15,2.6842229713192037e-08,0.1347904078556031,0.0,0.0045904871900753225,-1.7785142785972058e-05,2.8972179567729472e-09,8.458064734884492e-09,0.0,-0.00029469461419663015,0.26742833470212213,0.0,0.013486630387992951
15.16,-3.3606757286823412e-09,0.13430614427574417,0.0,0.003565168291838319,-4.641915491869224e-05,-1.4171635425227775e-08,2.7766323065676594e-08,0.0,-0.00011059966572449782,0.2670586139608782,0.0,0.013770289873289987
15.17,-4.129186460077819e-08,0.13378775347429167,0.0,0.0025379035043208097,-6.498992579567256e-05,-3.342950445296909e-08,4.882751715570892e-08,0.0,4.4349814122791085e-05,0.266619050394923,0.0,0.014071948797615674
15.18,-8.481337010542897e-08,0.1332413087880367,0.0,0.0015649548275138508,-7.396180393708958e-05,-5.359729591113935e-08,6.968467127789077e-08,0.0,0.0001625071243895945,0.2660890311325042,0.0,0.014378200442631986
15.19,-1.3059314685155058e-07,0.13267211867576081,0.0,0.0006959812404999285,-7.45443116671484e-05,-7.294201197176701e-08,8.793525224241772e-08,0.0,0.0002411838734117029,0.2654504761084004,0.0,0.014673579044527773
15.2,-1.7415468927003778e-07,0.1320844511679119,0.0,-2.874457951723216e-05,-6.84298715696236e-05,-8.93265375272945e-08,1.0086921067975894e-07,0.0,0.0002817928104062843,0.2646888437979995,0.0,0.014942260091620838
15.21,-2.1006701162720194e-07,0.1314813968906313,0.0,-0.0005798287079951436,-5.7545248722956157e-05,-1.0032473770970104e-07,1.0567596409401707e-07,0.0,0.000288826581915519,0.263793660013351,0.0,0.015169471945627011
15.22,-2.3229154831769194e-07,0.13086484855251465,0.0,-0.0009391491174151484,-4.3835432049157935e-05,-1.034063104793393e-07,9.971730301127191e-08,0.0,0.00026879275505602233,0.26275864235154595,0.0,0.015342583962596286
15.23,-2.3468955413233285e-07,0.1302355664725469,0.0,-0.0010994258123758023,-2.9091790826691045e-05,-9.618875515784119e-08,8.085482931379947e-08,0.0,0.00022920474139723651,0.26158152354217534,0.0,0.015451881688967058
15.24,-2.11676726434073e-07,0.12959329858134291,0.0,-0.001063258518515745,-1.482988780885909e-05,-7.67453116981138e-08,4.7811127035997724e-08,0.0,0.00017770301475015965,0.26026368169603975,0.0,0.015491063139185848
15.25,-1.5899186569244346e-07,0.1289369276583065,0.0,-0.0008418827386559803,-2.216788553648345e-06,-4.394835144374603e-08,5.342249258294047e-10,0.0,0.00012135444071428325,0.2588096704067909,0.0,0.015457495204956125
15.26,-7.452482993695398e-08,0.1282646265032876,0.0,-0.0004538195859972887,7.95662236076301e-06,2.181756357200152e-09,-5.947392357751105e-08,0.0,6.615226278580997e-05,0.2572267135708059,0.0,0.01535226068263398
15.27,4.087222805741886e-08,0.12757401133704765,0.0,7.649706510768301e-05,1.5265792676075647e-05,6.01608203466753e-08,-1.289110228350021e-07,0.0,1.671728202882708e-05,0.2555241957286161,0.0,0.015180009946533202
15.28,1.826848848189478e-07,0.12686229306065674,0.0,0.0007201218612921705,1.961425228965621e-05,1.268030331324578e-07,-2.0255962244149069e-07,0.0,-2.381671680714307e-05,0.25371314568800435,0.0,0.014948613264456937
15.29,3.4225528349008536e-07,0.12612643327367487,0.0,0.0014451021096642982,2.1176550839660664e-05,1.9710935445411928e-07,-2.7335228318480847e-07,0.0,-5.3762607612693014e-05,0.25180568577803447,0.0,0.014668596730770908
15.3,5.06631893784237e-07,0.12536331553464833,0.0,0.0022181909556169364,2.0331443688854228e-05,2.6432885974474353e-07,-3.3265818160611283e-07,0.0,-7.272118401430787e-05,0.24981440727075424,0.0,0.01435234326943553
15.31,6.588556379483053e-07,0.12456994086858991,0.0,0.0030068566510280657,1.759312926142332e-05,3.20232933055588e-07,-3.708191865874371e-07,0.0,-8.134313242636224e-05,0.24775163939623435,0.0,0.014013056185981945
15.32,7.787676662618891e-07,0.12374364889306538,0.0,0.0037815937607906507,1.3546626952991876e-05,3.556290221808338e-07,-3.779432538636749e-07,0.0,-8.10494207074785e-05,0.2456286090466655,0.0,0.013663521634219293
15.33,8.443890305599416e-07,0.12288235136514991,0.0,0.004518390749125585,8.791476897062799e-06,3.611210590339432e-07,-3.44936474610606e-07,0.0,-7.374342998409183e-05,0.2434545436712086,0.0,0.013314772434786125
15.34,8.338724934310507e-07,0.12198474428644568,0.0,0.005200995267626066,3.896070910891865e-06,3.280980336394869e-07,-2.647235413240138e-07,0.0,-6.154180360702722e-05,0.24123584788298383,0.0,0.012974846081128828
15.35,7.279632590997415e-07,0.12105044561911661,0.0,0.005822422440689234,-6.367275958833466e-07,2.4990183114645576e-07,-1.3357191652635145e-07,0.0,-4.6543626260830065e-05,0.2389755561060872,0.0,0.012647910271185983
15.36,5.128319583845183e-07,0.12008000525417438,0.0,0.006385148217912081,-4.393317331150867e-06,1.2309238923195442e-07,4.759933400531561e-08,0.0,-3.065003222378486e-05,0.23667326493639737,0.0,0.012334022311386349
15.37,1.8306523612994493e-07,0.1190747629075803,0.0,0.006899730121301065,-7.0639636421425155e-06,-5.1304546458242365e-08,2.720753918188775e-07,0.0,-1.5439362534112474e-05,0.2343256392986111,0.0,0.012029645801389637
15.38,-2.5547578269053467e-07,0.1180365715305494,0.0,0.007382030708330857,-8.450219439463456e-06,-2.6671059551873883e-07,5.265374171871803e-07,0.0,-2.097042567284706e-06,0.23192742835575952,0.0,0.011728846609374505
15.39,-7.832819173080304e-07,0.11696743009909225,0.0,0.007849491158335244,-8.46711835071062e-06,-5.102329461397623e-07,7.907700468367608e-07,0.0,8.605264229451275e-06,0.22947282779303008,0.0,0.011424961887738477
15.4,-1.3657008085921504e-06,0.11586907886708739,0.0,0.008316998687267726,-7.141756441417374e-06,-7.623995536051675e-07,1.0380555757077538e-06,0.0,1.6289832518811474e-05,0.22695698998428906,0.0,0.011112486025162563
15.41,-1.952721856934719e-06,0.11474262327118907,0.0,0.008793027503024176,-4.6092886333913985e-06,-9.975541773407504e-07,1.2363953761698988e-06,0.0,2.092272637874647e-05,0.2243774338774612,0.0,0.010788848743855875
15.42,-2.4804084466752635e-06,0.11358826933969762,0.0,0.009276905532632595,-1.10664386929726e-06,-1.185044457159636e-06,1.3506449807164356e-06,0.0,2.274413638356278e-05,0.2217350433774147,0.0,0.01045567765038648
15.43,-2.874260313247443e-06,0.11240524646160406,0.0,0.00975798829680512,3.0364633186888866e-06,-1.2912838571562848e-06,1.345571001196248e-06,0.0,2.2189433720001866e-05,0.2190343688852444,0.0,0.010119171483433699
15.44,-3.0546505090584204e-06,0.11119194763841997,0.0,0.010217052040634375,7.410252668000847e-06,-1.2826929248604703e-06,1.1897378982992867e-06,0.0,1.980982018868238e-05,0.21628311815229895,0.0,0.009789433083751603
15.45,-2.944289866417368e-06,0.10994624997888743,0.0,0.010629526545691634,1.1542729730787499e-05,-1.1294291221516133e-06,8.600157957634102e-07,0.0,1.6199609458373548e-05,0.21349097539031056,0.0,0.00947894008013003
15.46,-2.4774341490178947e-06,0.10866592199095121,0.0,0.010969611109160204,1.4924119634633993e-05,-8.097025797649154e-07,3.4637555765018083e-07,0.0,1.1935105643700375e-05,0.2106680983861355,0.0,0.009200606880643182
15.47,-1.6102792394859367e-06,0.10734900423081076,0.0,0.011214112555024422,1.703900469821891e-05,-3.143557159854481e-07,-3.4348409711002136e-07,0.0,7.527979067961975e-06,0.20782371803347485,0.0,0.008965990013077265
15.48,-3.3170906791855694e-07,0.1059940728240658,0.0,0.011345081028415345,1.7406562162231773e-05,3.487310168636798e-07,-1.1802361495080068e-06,0.0,3.3941561576098795e-06,0.20496517792073587,0.0,0.008784074785035104
15.49,1.326702193138595e-06,0.10460035269929119,0.0,0.011350909379816204,1.5628204433532633e-05,1.1509430964147487e-06,-2.1103794213576935e-06,0.0,-1.6233316547272066e-07,0.20209753570713257,0.0,0.00866079473720345
15.5,3.2827439537244033e-06,0.10316771633027615,0.0,0.011226271289208887,1.1440538308936437e-05,2.040546367661378e-06,-3.055693282672301e-06,0.0,-2.952299170519516e-06,0.19922358851564467,0.0,0.008599089947646856
15.51,5.39911248522383e-06,0.1016966468140338,0.0,0.010971715779115593,4.770006258981475e-06,2.942228360130602e-06,-3.9152900992643685e-06,0.0,-4.8936623611746146e-06,0.19634402270328857,0.0,0.008599097780024725
15.52,7.48387410999618e-06,0.10018823096892275,0.0,0.010593600387820925,-4.2159793785134785e-06,3.7591343004230286e-06,-4.570734400942422e-06,0.0,-5.99598347341861e-06,0.19345743790780853,0.0,0.008658145871435286
15.53,9.297116152124657e-06,0.09864418772441384,0.0,0.010104423351689458,-1.5067945733431055e-05,4.377840977527864e-06,-4.894483110846553e-06,0.0,-6.340244254160619e-06,0.19056022282378268,0.0,0.008770536059594844
15.54,1.0564706488610028e-05,0.09706687552176708,0.0,0.009522980601381,-2.703076590531928e-05,4.676504329466257e-06,-4.761600734919922e-06,0.0,-6.0566531261303986e-06,0.18764649239108894,0.0,0.008927429467496266
15.55,1.0999540177075197e-05,0.09545920529756399,0.0,0.008873594166005978,-3.904527571830501e-05,4.536127549322403e-06,-4.064327511597241e-06,0.0,-5.3028360963606395e-06,0.18470836181095746,0.0,0.009117228185498443
15.56,1.0329921721849299e-05,0.09382442150393222,0.0,0.008184023357772035,-4.9782208703521796e-05,3.854535811776599e-06,-2.7286486630789215e-06,0.0,-4.244240386174804e-06,0.1817366996034608,0.0,0.009326652427259052
15.57,8.333844790091762e-06,0.09216577387022355,0.0,0.007482284528492101,-5.771392847730792e-05,2.5622322280625515e-06,-7.315623273064785e-07,0.0,-3.0379980984288113e-06,0.17872227745649702,0.0,0.009542385971008626
15.58,4.876943969485978e-06,0.09048615252027929,0.0,0.006793112861958821,-6.122670217118194e-05,6.388794039649355e-07,1.8826830385450944e-06,0.0,-1.8209305826484937e-06,0.1756570492569127,0.0,0.00975289292971357
15.59,-4.9111888668898544e-08,0.08878777926032964,0.0,0.006135002004436996,-5.8772437073870016e-05,-1.8712552634831125e-06,4.989460235101927e-06,0.0,-7.01867759962123e-07,0.17253521808239913,0.0,0.009949901739861558
15.6,-6.291931276817433e-06,0.08707203269126924,0.0,0.00551859678808674,-4.9054043276644294e-05,-4.846883126744781e-06,8.37603443825087e-06,0.0,2.4195788631281756e-07,0.16935380910828593,0.0,0.010129141546461022
15.61,-1.3512264659702237e-05,0.08533944099279071,0.0,0.004946760549779303,-3.123317951346369e-05,-8.082497456711298e-06,1.1741539036297665e-05,0.0,9.64988796290969e-07,0.16611263280673466,0.0,0.010290166314076341
15.62,-2.1171621722557935e-05,0.08358982411715778,0.0,0.004416101350299393,-5.143527638370884e-06,-1.1288595207065375e-05,1.4706723874396015e-05,0.0,1.450630794459576e-06,0.1628137196515774,0.0,0.010435398755308075
15.63,-2.8538709385421665e-05,0.0818225318450116,0.0,0.003919379712215069,2.8512498055868277e-05,-1.4101282603179838e-05,1.6835012700283466e-05,0.0,1.706579756917387e-06,0.15946043992575654,0.0,0.010568725619808428
15.64,-3.471902922985273e-05,0.08003671832256573,0.0,0.003448164715409456,6.800987746901355e-05,-1.6102715198755307e-05,1.766556251137423e-05,0.0,1.7590104817782473e-06,0.1560565423631826,0.0,0.01069400455492525
15.65,-3.8710565825988033e-05,0.07823160634135506,0.0,0.0029952429870188303,0.00011051857888393988,-1.6853009414891294e-05,1.6757869866509626e-05,0.0,1.6463770814203615e-06,0.1526052943812161,0.0,0.010813764278460463
15.66,-3.948638679862512e-05,0.07640670546784423,0.0,0.002556408067840638,0.00015212104512786086,-1.5933160032255705e-05,1.3746063991970553e-05,0.0,1.413449740079422e-06,0.14910886080735708,0.0,0.01092831113689295
15.67,-3.61022065271247e-05,0.07456195496921444,0.0,0.0021313428821469454,0.00018795455479691812,-1.2997151570517965e-05,8.39945055283508e-06,0.0,1.1060598359372375e-06,0.1455680256583993,0.0,0.011035405089276702
15.68,-2.7823668340671933e-05,0.07269777860546194,0.0,0.0017234915270330595,0.00021249628226550115,-7.829945027296356e-06,6.842524182111561e-07,0.0,7.668635925792596e-07,0.14198229292383843,0.0,0.011130555746112382
15.69,-1.426449843822097e-05,0.070815063907988,0.0,0.0013390985129633133,0.00021999780304661254,-4.0647944177280126e-07,-9.17999695313616e-06,0.0,4.322796679993025e-07,0.1383502974781828,0.0,0.011207816979513915
15.7,4.476904574067509e-06,0.06891509634564665,0.0,0.0009857953429249376,0.0002050609784656724,9.054588102898377e-06,-2.067711617264993e-05,0.0,1.3062045994887178e-07,0.13467038178337418,0.0,0.011260835865751101
15.71,2.769805761954758e-05,0.06699947847199093,0.0,0.0006711276248657993,0.0001633292517294469,2.0049779034462062e-05,-3.297232423221596e-05,0.0,-1.1867176872028038e-07,0.13094118778407737,0.0,0.011283903696027749
15.72,5.4008075318200544e-05,0.06507005222221283,0.0,0.0004013048233904479,9.224855865178965e-05,3.1770275629187994e-05,-4.491986671456267e-05,0.0,-3.0485074989954936e-07,0.1271621530421651,0.0,0.011272824575084819
15.73,8.129730661695202e-05,0.06312882943322873,0.0,0.00018032411085497593,-8.168011747336946e-06,4.31097836966962e-05,-5.5107327901039945e-05,0.0,-4.2496769024078035e-07,0.12333384745996073,0.0,0.011225497335137067
15.74,0.00010677890394497446,0.061177926148077814,0.0,9.515972592584992e-06,-0.00013465581220084246,5.2707508151535914e-05,-6.194157126941407e-05,0.0,-4.824802310724185e-07,0.11945812507166789,0.0,0.01114217125471116
15.75,0.0001271172087356671,0.059219490967593956,0.0,-0.00011251328079438607,-0.0002801921727623995,5.90308789795307e-05,-6.377795335444401e-05,0.0,-4.85594822265707e-07,0.11553809284033213,0.0,0.011025382993288315
15.76,0.00013865228789906257,0.05725561632592928,0.0,-0.00018961247687033483,-0.0004337720624251356,6.049949237503287e-05,-5.909008712585239e-05,0.0,-4.4554399453226024e-07,0.11157791684758642,0.0,0.010879614207078645
15.77,0.00013772191764970751,0.055288223641869666,0.0,-0.0002275836689179238,-0.0005805667322366094,5.564754432604867e-05,-4.6672186057363834e-05,0.0,-3.7496309917085653e-07,0.10758249741991743,0.0,0.010710729647842606
15.78,0.00012107201928079995,0.05331891822594157,0.0,-0.00023354681389717386,-0.0007025507622189489,4.331702410841618e-05,-2.586024256959665e-05,0.0,-2.86487570865656e-07,0.10355705031995455,0.0,0.01052526717571812
15.79,8.633455667229901e-05,0.051348816831156746,0.0,-0.00021526358230278264,-0.0007796538562967107,2.2868438379998716e-05,3.247521992994286e-06,0.0,-1.916468621961784e-07,0.09950663291575432,0.0,0.010329656465370924
15.8,3.253909692002555e-05,0.049378358892116093,0.0,-0.00018049753588629628,-0.0007914505609439256,-5.609667749872314e-06,3.959572601648898e-05,0.0,-1.0008912372382925e-07,0.09543565405988388,0.0,0.010129443752079845
15.81,-3.938816667438237e-05,0.04740712073852146,0.0,-0.00013646805769230045,-0.0007193448166456632,-4.111602923622413e-05,8.103111441166674e-05,0.0,-1.9134544900337335e-08,0.09134740595151261,0.0,0.009928596426123372
15.82,-0.00012619462333167712,0.04543365923941336,0.0,-8.943419991835865e-05,-0.0005491395889694552,-8.160405164879323e-05,0.00012424657973101079,0.0,4.6373057517068996e-08,0.08724365670103429,0.0,0.009728953955260938
15.83,-0.00022200427128786016,0.04345541624311828,0.0,-4.4424483153195586e-05,-0.00027380933557309044,-0.0001239300449011876,0.00016483941175270798,0.0,9.396649167101015e-08,0.08312434416478251,0.0,0.009529880773021738
15.84,-0.00031821869626843147,0.04146871666606623,0.0,-5.1113569125449466e-06,0.00010377883222803541,-0.00016390982933447277,0.00019750878299303612,0.0,1.2326850065045272e-07,0.07898741481148634,0.0,0.009328162626828403
15.85,-0.00040367573317034327,0.03946889010489111,0.0,2.6184452906115598e-05,0.0005685126870768553,-0.00019650661110116513,0.00021640912321793762,0.0,1.355827642073959e-07,0.07482885557958899,0.0,0.009118170478869562
15.86,-0.00046511193807787627,0.03745053756187109,0.0,4.838370508104371e-05,0.0010914139027771712,-0.00021616460340845333,0.00021566373929582372,0.0,1.3342426221594895e-07,0.0706429714876587,0.0,0.00889229532915956
15.87,-0.0004879525460916934,0.03540795108187486,0.0,6.146153847988948e-05,0.0016291291837541874,-0.00021729057585138885,0.00019002714874182824,0.0,1.2004293470746006e-07,0.06642296570165393,0.0,0.008641633486856367
15.88,-0.0004574214987194947,0.03333567663793832,0.0,6.621381191068609e-05,0.0021248953041613445,-0.0001948696646223874,0.0001356659685395504,0.0,9.898375287269745e-08,0.062161874666387576,0.0,0.008356876282546572
15.89,-0.00035992568408365266,0.031229194089196433,0.0,6.4005426381114e-05,0.002511276860155457,-0.0001451831673808687,5.1008228773977996e-05,0.0,7.371400946913826e-08,0.05785388365071501,0.0,0.008029334230072386
15.9,-0.00018462430012207852,0.029085676273553764,0.0,5.652515635317939e-05,0.0027148638912329022,-6.657598851303776e-05,-6.240841347530719e-05,0.0,4.733623700096207e-08,0.05349598822272391,0.0,0.007652006398709603
15.91,7.494985174065819e-05,0.0269047807910227,0.0,4.556610813430774e-05,0.0026629560160954476,3.979829025384102e-05,-0.000199175522882715,0.0,2.2393773202711788e-08,0.0490898878145693,0.0,0.00722059197838323
15.92,0.00041939002331205016,0.02468941906507714,0.0,3.284490415754851e-05,0.002292055616404309,0.0001693438084446517,-0.00034943655988053197,0.0,7.663988051762726e-10,0.04464392259686237,0.0,0.006734332763634115
15.93,0.0008422377736246756,0.022446437831594064,0.0,1.9866733455141093e-05,0.0015577565085326168,0.00031360128162350224,-0.0004985925440924065,0.0,-1.635386733455723e-08,0.040174806738264755,0.0,0.0061965752058824155
15.94,0.0013293398616987433,0.020187140110839753,0.0,7.838033558194704e-06,0.0004453648610076798,0.0004601443632109991,-0.0006273813446911774,0.0,-2.842165025712006e-08,0.03570887694169441,0.0,0.005614952807224466
15.95,0.001858935882590733,0.017927566143995294,0.0,-2.375863926731831e-06,-0.0010196492393384543,0.0005928923253608857,-0.0007123998532847319,0.0,-3.544919315503539e-08,0.031282579574165685,0.0,0.005001116695967754
15.96,0.0024026225738609814,0.015688451726998225,0.0,-1.0254084411723104e-05,-0.0027624678196398393,0.0006929193600594406,-0.000727103156562106,0.0,-3.788734926650525e-08,0.02694197253112709,0.0,0.004369986426715757
15.97,0.0029272491056847906,0.01349478808984535,0.0,-1.5592616005983523e-05,-0.004652228008599504,0.0007398089136908012,-0.0006432664992297513,0.0,-3.6493350107931036e-08,0.022741113365201807,0.0,0.0037385570357659943
15.98,0.003397661063529992,0.011374930129753836,0.0,-1.845479337007524e-05,-0.006499042598564585,0.0007135563234212544,-0.000432836779473734,0.0,-3.2199721813887685e-08,0.018739330894997238,0.0,0.0031243826006600722
15.99,0.003780041070770445,0.009359240630451762,0.0,-1.9108867356175226e-05,-0.008055839376176542,0.0005969662883966742,-7.003528789093313e-05,0.0,-2.5995581220599072e-08,0.014997521725432348,0.0,0.002543949263731623
16.0,0.00404543421496274,0.007478315579947245,0.0,-1.7960875899751205e-05,-0.009025827681540501,0.00037842683071526536,0.00046649032920568286,0.0,-1.882808416929304e-08,0.011573761215271842,0.0,0.002011214966710015
16.01,0.004172960172170994,0.005760904940633486,0.0,-1.5489694178931843e-05,-0.00907593551844109,5.487370719978864e-05,0.001191719366838739,0.0,-1.1528390592396598e-08,0.008518652732312866,0.0,0.0015365778484866185
16.02,0.004152236947854653,0.004231714894126231,0.0,-1.218948976338448e-05,-0.007855932937428919,-0.0003653041606001926,0.0021127997032117877,0.0,-4.763441752865339e-09,0.0058709415344562815,0.0,0.001126420475380055
16.03,0.003984652107111725,0.002909337755959236,0.0,-8.523051145017882e-06,-0.005022201568090015,-0.0008597181787054215,0.003228351303499924,0.0,9.876884414682524e-10,0.0036539644528222463,0.0,0.0007832070253596381
16.04,0.0036832724800451955,0.0018045857019343165,0.0,-4.887770712079591e-06,-0.00026428904215148935,-0.0013901205868034842,0.00452874588464108,0.0,5.435995374404044e-09,0.0018734526155401022,0.0,0.00050597036072274
16.05,0.003271367621863606,0.0009194816661456721,0.0,-1.5945780844482217e-06,0.006668404551909174,-0.0019015563649097602,0.00599746874609814,0.0,8.46764215426281e-09,0.0005170220823480511,0.0,0.0002909820027747375
16.06,0.0027797424322150888,0.00024707195466438104,0.0,1.1410764754907657e-06,0.015943095120391347,-0.0023228069645315694,0.007613530197960152,0.0,1.0116876353255968e-08,-0.0004445927268927982,0.0,0.00013244979182994038
16.07,0.0022432987108938324,-0.000227912791440117,0.0,3.19795285236545e-06,0.027626841183418262,-0.0025683161110957504,0.00935475431555763,0.0,1.0531712228830686e-08,-0.00105479378464876,0.0,2.3173090700737932e-05
16.08,0.0016973849104498237,-0.0005276625624572529,0.0,4.5397569670458325e-06,0.04167994136986712,-0.0025416495296645726,0.011201652964178197,0.0,9.936912550092323e-09,-0.0013672968650136055,0.0,-4.485913888084007e-05
16.09,0.001174477040690399,-0.0006793732389349087,0.0,5.200387309332659e-06,0.05796200579125789,-0.0021403573497382746,0.013141493763172135,0.0,8.598081564414513e-09,-0.0014417549814006814,0.0,-7.992924500097022e-05
16.1,0.000701585098912433,-0.0007130698016963506,0.0,5.266147596831181e-06,0.07625139187459105,-0.0012618906863004894,0.015172077766644256,0.0,6.7897772346487645e-09,-0.0013393413893704551,0.0,-9.011914352598048e-05
16.11,0.0002985854980044718,-0.00065941962257907,0.0,4.857126686227869e-06,0.09627606202030514,0.00019000865980196,0.0173046524055647,0.0,4.769583978615245e-09,-0.0011187287136953114,0.0,-8.291950107861513e-05
16.12,-2.2490542474216243e-05,-0.0005477493728805093,0.0,4.109553704191416e-06,0.11775117507089873,0.0022992461249110273,0.019565333268320387,0.0,2.7591548166664856e-09,-0.0008327862181648946,0.0,-6.493221984076528e-05
