time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.0,1.63310327960712e-05,0.11263225019640635,0.0,0.0035053006434967384,-0.0007021954039564605,-4.0751874100055594e-07,-6.052474420689634e-06,0.0,0.0034807378852914884,0.22267318685623133,0.0,0.007965157672269166
11.01,1.7946294435660058e-05,0.11089371753801054,0.0,0.0036897630869883523,-0.0005332279379169534,-3.5288986625546637e-06,-5.872992515706179e-06,0.0,0.0026313826087495935,0.21908919980292438,0.0,0.008517558731506173
11.02,1.800254885505829e-05,0.10914750641442673,0.0,0.003913136924859277,-0.00035971614465161084,-7.095742608261352e-06,-4.993189783396367e-06,0.0,0.0018204536840269981,0.21543189362997414,0.0,0.009020093532172485
11.03,1.607521537375996e-05,0.10738984091437546,0.0,0.004164702608197314,-0.00019858110059567003,-1.0831550629015882e-05,-3.32284327572057e-06,0.0,0.0010886450695010545,0.211707601220303,0.0,0.009449741952041927
11.04,1.1845923675917526e-05,0.10561634682721288,0.0,0.004430837508585227,-6.073234613671312e-05,-1.4366894415494267e-05,-8.352837597603452e-07,0.0,0.0004658896727960129,0.207923035413284,0.0,0.009791188659358073
11.05,5.166294511469693e-06,0.10382230713967043,0.0,0.004694220035905661,4.860720737458637e-05,-1.725550266415351e-05,2.412595510649539e-06,0.0,-2.9763166798074396e-05,0.2040856995081584,0.0,0.01003858893351076
11.06,-3.880062385582162e-06,0.10200289131243313,0.0,0.004933520084533903,0.0001290976551394246,-1.9003191816119633e-05,6.264237720139942e-06,0.0,-0.000391951165409287,0.20020411927371973,0.0,0.010196033636751865
11.07,-1.4924699619386534e-05,0.10015340605217236,0.0,0.005124160079399118,0.00018413501391898848,-1.9109876057230797e-05,1.045406361260089e-05,0.0,-0.0006247438945011382,0.19628767553749993,0.0,0.01027662366453657
11.08,-2.7278960411379808e-05,0.09826959182500546,0.0,0.005240381326707245,0.00021950479109514266,-1.7123501296024197e-05,1.460770065204032e-05,0.0,-0.0007406489152004143,0.19234594746464356,0.0,0.01030028501541014
11.09,-3.9924706082548264e-05,0.09634795402924659,0.0,0.005258399998140582,0.00024197818056055978,-1.2703114335371522e-05,1.8254344362187354e-05,0.0,-0.0007582093896872615,0.18838764448602655,0.0,0.010290678905858264
11.1,-5.153918106346095e-05,0.09438608371880852,0.0,0.005160026339254661,0.0002579822605522097,-5.68651644125575e-06,2.0853130708176946e-05,0.0,-0.0006994963769475179,0.18441935773066717,0.0,0.010271736908218879
11.11,-6.056042027737263e-05,0.0923829048655054,0.0,0.004935904215752558,0.0002724588573679476,3.843778856262025e-06,2.1834345826836265e-05,0.0,-0.0005877473064100652,0.18044444284725392,0.0,0.010264418183176511
11.12,-6.529682005318624e-05,0.09033879330544224,0.0,0.004587607476071104,0.00028800580542969004,1.5504059857652844e-05,2.065487249253462e-05,0.0,-0.0004453368729869391,0.17646231785993263,0.0,0.01028420623597087
11.13,-6.408055963504048e-05,0.0882555393882173,0.0,0.004128125348553787,0.0003043705136225447,2.8571212663603824e-05,1.686552936819092e-05,0.0,-0.0002921974178952726,0.17246835121000492,0.0,0.010339678011164213
11.14,-5.5459603007348094e-05,0.08613615725002835,0.0,0.0035806242298715707,0.0003183398360729425,4.197194198513771e-05,1.0186007959135447e-05,0.0,-0.00014474035331118483,0.16845438389944623,0.0,0.010432262213177067
11.15,-3.8417304549756604e-05,0.08398457353215867,0.0,0.0029757302200747637,0.0003240426217800283,5.430796688563095e-05,5.811141097440168e-07,0.0,-1.527380281747649e-05,0.16440979686480495,0.0,0.010557084709394102
11.16,-1.2602617518802202e-05,0.08180525378799348,0.0,0.0023478941271224026,0.0003136521473510261,6.392404024951107e-05,-1.1669814895672443e-05,0.0,8.813229897203313e-05,0.1603229157977683,0.0,0.010704602628097208
11.17,2.1451857901392147e-05,0.07960283399426152,0.0,0.0017315510581222067,0.00027844512223959474,6.902272257186918e-05,-2.5919872622076828e-05,0.0,0.00016141244926568443,0.15618248756811534,0.0,0.010862623146564292
11.18,6.215154406664908e-05,0.07738181165571115,0.0,0.0011577042413316767,0.00021014259363571507,6.782570307838405e-05,-4.112822807319217e-05,0.0,0.00020399830247900297,0.15197898972261112,0.0,0.011018322441337903
11.19,0.00010673186860312724,0.07514632556999651,0.0,0.0006513419031597153,0.00010242689143738684,5.87762364517512e-05,-5.587055996031654e-05,0.0,0.0002181370580517566,0.14770561301765203,0.0,0.011159978640963675
11.2,0.00015125163836327455,0.0729000283609197,0.0,0.0002298667776722286,-4.750054559125552e-05,4.077123997866453e-05,-6.839501705401137e-05,0.0,0.00020812867823657462,0.14335883942207706,0.0,0.01127824538906782
11.21,0.0001907160780070076,0.0706460373316306,0.0,-9.746179943195167e-05,-0.0002374805690261222,1.3405228236242087e-05,-7.672973048143885e-05,0.0,0.000179561745047496,0.13893860363499744,0.0,0.01136688978578968
11.22,0.00021935115636527978,0.0683869378539915,0.0,-0.000329197184543042,-0.0004592544929880884,-2.2797834800224538e-05,-7.884379374021089e-05,0.0,0.0001386098906528967,0.1344480730075963,0.0,0.0114229950415489
11.23,0.0002310400488085046,0.06612480891555843,0.0,-0.000470684412556146,-0.0006978028780136545,-6.619376346917838e-05,-7.28581950709384e-05,0.0,9.143101998695873e-05,0.12989311129178815,0.0,0.01144668500391919
11.24,0.00021991779148024536,0.06386124180163107,0.0,-0.0005325797358749008,-0.0009313401182121923,-0.00011390067454720935,-5.729667981348571e-05,0.0,4.369230338958157e-05,0.1252815087764988,0.0,0.011440466536136066
11.25,0.00018110195889052685,0.06159732914702025,0.0,-0.0005291411311786609,-0.0011321129779274365,-0.0001617875296097976,-3.1359366337631314e-05,0.0,2.269689823326701e-07,0.12062206817714234,0.0,0.011408308876374125
11.26,0.0001115166666954162,0.05933361149353234,0.0,-0.00047649576470475076,-0.0012681032178126258,-0.00020459842346275678,4.805248152366234e-06,0.0,-3.5184478284342524e-05,0.11592363503271083,0.0,0.011354589255006108
11.27,1.0746053901554778e-05,0.05706998062220172,0.0,-0.00039105062219035825,-0.001305664438144284,-0.0002362352455396549,4.986069671740031e-05,0.0,-5.9925165319346415e-05,0.11119415587196124,0.0,0.01128303389154381
11.28,-0.00011816615726624696,0.05480555177678933,0.0,-0.0002881650696218606,-0.0012130323284088632,-0.0002502098177569861,0.00010111096401741871,0.0,-7.256626500660693e-05,0.10643983908679937,0.0,0.011195775427374103
11.29,-0.00026806976665349927,0.05253852888480782,0.0,-0.00018115544428252937,-0.0009645393656919016,-0.00024026075629672924,0.00015443470424880763,0.0,-7.282708924040977e-05,0.1016644839800856,0.0,0.011092633498248046
11.3,-0.0004273208837531463,0.050266096442054625,0.0,-8.06568326953703e-05,-0.0005452463501954407,-0.00020111070976936438,0.00020436170260005384,0.0,-6.149050448498168e-05,0.09686903436827789,0.0,0.010970704975196898
11.31,-0.000579759805662021,0.04798437735479581,0.0,5.670608060359876e-06,4.441623407384427e-05,-0.00012931745840038896,0.0002443223976790002,0.0,-4.028842167897814e-05,0.0920514057989947,0.0,0.010824323888472345
11.32,-0.0007051454546372765,0.045688496390249134,0.0,7.313212468738267e-05,0.0007845116263072514,-2.4149380639841524e-05,0.00026709087200760614,0.0,-1.1765970580905297e-05,0.08720663082366112,0.0,0.010645417564606945
11.33,-0.0007801098894940205,0.04337278289286515,0.0,0.00011974589059997822,0.0016325606045487604,0.0001116056729548867,0.000265426446455346,0.0,2.0873274580753413e-05,0.08232736511482952,0.0,0.010424245199142241
11.34,-0.0007796539269937061,0.04103113373964785,0.0,0.00014581733257582513,0.002522240089474498,0.0002710062400867914,0.00023289933093247975,0.0,5.3943915678512535e-05,0.07740479678087206,0.0,0.010150459733669893
11.35,-0.0006791489930253398,0.03865754012392152,0.0,0.00015341125192565248,0.003364432008528639,0.0004426158419387604,0.00016486275725842862,0.0,8.348346210303128e-05,0.0724299924355612,0.0,0.009814388930122266
11.36,-0.0004567440081365019,0.03624676483339392,0.0,0.00014578734423191509,0.004051148308669769,0.000610571817271906,5.950938840126694e-05,0.0,0.00010549223124201863,0.06739567634441844,0.0,0.009408396975064615
11.37,-9.60046559312581e-05,0.033795144104043065,0.0,0.00012685459808357984,0.004462689129685293,0.0007551683563404548,-8.107404942954955e-05,0.0,0.00011621332674178096,0.06229836185389743,0.0,0.008928172082704876
11.38,0.00041145662059727467,0.03130147640227961,0.0,0.0001006870983469369,0.004478140963655471,0.0008540291490243625,-0.0002499600841037387,0.0,0.00011245249372615242,0.057140660396762515,0.0,0.00837378601185149
11.39,0.0010636582478865727,0.028767942884873256,0.0,7.112972478941806e-05,0.003988996735501382,0.0008839007032267998,-0.00043466101416596786,0.0,9.192994080131638e-05,0.05193352371292032,0.0,0.007750379816981163
11.4,0.001846565712272521,0.026200981841673642,0.0,4.150859698514182e-05,0.0029152969686950217,0.0008230379572795883,-0.0006167585185242935,0.0,5.364664689704489e-05,0.046698142334562334,0.0,0.0070683471812624426
11.41,0.002733372497182463,0.023612020466881975,0.0,1.4448997766613571e-05,0.0012232784524166707,0.0006540819194662231,-0.000771993373928491,0.0,-1.7626770966961431e-06,0.041467211339338034,0.0,0.006342924284240174
11.42,0.003685016018585731,0.021017956479699843,0.0,-8.20633718403942e-06,-0.001056887094884043,0.00036724942223189885,-0.0008708995739817243,0.0,-7.172755139870022e-05,0.03628528046662702,0.0,0.005593164165677757
11.43,0.00465208122277167,0.01844127865467315,0.0,-2.5392854466277556e-05,-0.0038150287597643194,-3.642549898821006e-05,-0.0008800235612800134,0.0,-0.00015153577545707814,0.031207952798659427,0.0,0.004840373632913212
11.44,0.005578071363128571,0.015909721492902477,0.0,-3.675247217450295e-05,-0.006848586241124584,-0.0005421318597481358,-0.0007637096765712498,0.0,-0.00023427249680425916,0.026299800236226786,0.0,0.004106203613716372
11.45,0.00640382982886712,0.013455372725609588,0.0,-4.2515134685489245e-05,-0.00985596081161976,-0.0011189916392103977,-0.0004863605248092201,0.0,-0.00031095166253622175,0.021631014320558854,0.0,0.0034106719228417866
11.46,0.007072719846645848,0.011113199889494049,0.0,-4.335394042859871e-05,-0.012437522390099983,-0.001718853282283108,-1.5001851264134824e-05,0.0,-0.00037087902840148067,0.017272981059071577,0.0,0.002770426961962065
11.47,0.007536032357002291,0.008919034078816938,0.0,-4.023214432032272e-05,-0.01410577672116082,-0.002276569289733753,0.0006780949810098714,0.0,-0.00040227031861619705,0.013293133055198384,0.0,0.0021975265570165904
11.48,0.0077580092863797695,0.006907137252093165,0.0,-3.4257161292754646e-05,-0.014305508691109907,-0.00271209686892378,0.0016130410185272435,0.0,-0.00039312505707317716,0.00974957546383312,0.0,0.001698914213786592
11.49,0.007719857985722787,0.005107570419611212,0.0,-2.6552875375408183e-05,-0.012443765085592973,-0.0029346454803806797,0.002800546191252736,0.0,-0.00033232680529974397,0.006686090230299467,0.0,0.0012766257366236152
11.5,0.007422193834348435,0.0035436573526573182,0.0,-1.8157559610531802e-05,-0.007928374314653715,-0.002848925688944667,0.004241042549181474,0.0,-0.00021090584356482146,0.004128166009767083,0.0,0.0009285788199327829
11.51,0.006885466009904118,0.0022298811729680136,0.0,-9.950921923015622e-06,-0.00021242088324957225,-0.0023633357185976604,0.005924949407474491,0.0,-2.3363625374401606e-05,0.0020806304169899317,0.0,0.0006496632663333644
11.52,0.0061481183508416,0.001170531473479116,0.0,-2.610497555776976e-06,0.011159148946894296,-0.0013996677525491524,0.007834170102651411,0.0,0.00023107636385876967,0.0005272457501927648,0.0,0.00043283594836104666
11.53,0.0052625759243612735,0.00035931854708208576,0.0,3.405007275519545e-06,0.026505608086052502,9.63596876779752e-05,0.009944725934817544,0.0,0.0005474543892567464,-0.0005676925922749857,0.0,0.0002700306846362354
11.54,0.004289605948588828,-0.0002199931215777386,0.0,7.849668227997101e-06,0.04597451668496394,0.0021447183052359198,0.012230247691786817,0.0,0.0009144747911730477,-0.0012560398403727879,0.0,0.00015283311725328367
11.55,0.003291983165741203,-0.0005920522159138094,0.0,1.0666928331614284e-05,0.06951873394215073,0.004722067709163605,0.01466588922591705,0.0,0.0013144945553674992,-0.0016012801569163736,0.0,7.295795308135853e-05
11.56,0.002328478267742596,-0.0007877344523571491,0.0,1.1954543280032023e-05,0.09688985424065966,0.007755537016317079,0.017232106619969923,0.0,0.001724244364071156,-0.001673407843415218,0.0,2.2584357454165967e-05
11.57,0.0014489715315282167,-0.0008416063390249898,0.0,1.1923420581105603e-05,0.12764892790299273,0.01112069416748499,0.01991765652619103,0.0,0.0021163659666940593,-0.0015438030020650554,0.0,-5.409907604013862e-06
11.58,0.0006911426913864648,-0.0007893406905519759,0.0,1.0855250012595855e-05,0.16119228938464292,0.01464487011691455,0.022721141407974734,0.0,0.0024617538654564657,-0.001280600410803165,0.0,-1.729245062549389e-05
11.59,7.886076962099847e-05,-0.0006653434815650255,0.0,9.062892223361156e-06,0.19678823296073333,0.018116491334511105,0.025650550916786787,0.0,0.0027325552155112683,-0.0009449156667400847,0.0,-1.8385586542546928e-05
11.6,-0.0003778465300250654,-0.0005007860959670943,0.0,6.8564113846872985e-06,0.23362013303879295,0.021300257159152642,0.02872058626910244,0.0,0.0029055088895644527,-0.0005881435770345532,0.0,-1.3032894614497447e-05
11.61,-0.0006815229746152487,-0.00032216251508514844,0.0,4.516532946639369e-06,0.270833096344594,0.023956901866652516,0.03194808241068754,0.0,0.0029651062537309238,-0.0002504010737953538,0.0,-4.615972419197687e-06
11.62,-0.0008450769115858237,-0.00015041835823923118,0.0,2.2762805557159364e-06,0.3075830267295,0.025865165964681008,0.03534639839903978,0.0,0.0029059057025196855,3.9935183646311126e-05,0.0,4.3862624802356845e-06
11.63,-0.0008890240416791138,-6.355247582901261e-07,0.0,3.106704663887685e-07,0.34308764432274647,0.026843064807106003,0.03891996082821237,0.0,0.0027333864879373255,0.0002657395889875117,0.0,1.2304545699271294e-05
11.64,-0.0008385433795904533,0.00011779294838011045,0.0,-1.2663380181998688e-06,0.37667781016181784,0.02676597773763374,0.04266005672410435,0.0,0.002463085694865421,0.000419900934788113,0.0,1.816231302365673e-05
11.65,-0.0007206547530397689,0.00020059633661843594,0.0,-2.3989033547112046e-06,0.4078450090680705,0.0255799605561021,0.04654266310365949,0.0,0.0021182754487892477,0.000503572274806457,0.0,2.154499821433374e-05
11.66,-0.0005617524668633739,0.00024778377049405274,0.0,-3.0818974175506107e-06,0.43627873765831615,0.02330914962406561,0.05052887047939452,0.0,0.001726795715421226,0.0005241433698346127,0.0,2.2465397585364157e-05
11.67,-0.00038564913261214843,0.00026264470587650777,0.0,-3.3506283156146986e-06,0.46188775416288635,0.020056368023376323,0.054568233663506695,0.0,0.0013177114485366224,0.0004931517946664674,0.0,2.1233857464288502e-05
11.68,-0.0002122055092099489,0.00025070266507330985,0.0,-3.26919744611788e-06,0.48480230951755515,0.01599697973824151,0.058604848466488786,0.0,0.0009183122015539293,0.00042431312485304376,0.0,1.8340434040852634e-05
11.69,-5.6553394609731304e-05,0.00021871574246576606,0.0,-2.918798717530892e-06,0.505358907317033,0.011367567542255059,0.06258518332166217,0.0,0.0005517737160657934,0.0003318058096783612,0.0,1.4354229172155518e-05
11.7,7.113645018670405e-05,0.00017379544067329703,0.0,-2.386996342360731e-06,0.5240720591446247,0.006451920498890664,0.06646618114086697,0.0,0.0002356277909634477,0.00022889834450996423,0.0,9.84303945183702e-06
11.71,0.00016542855268310015,0.00012269144660785852,0.0,-1.7587127658769752e-06,0.5415977236726252,0.001566451396905132,0.07022216425391929,0.0,-1.8947680549510233e-05,0.000126960178437815,0.0,5.3144685670021385e-06
11.72,0.00022504949468803693,7.12665588738428e-05,0.0,-1.1093538892720916e-06,0.558691657654037,-0.00295394751527242,0.07384944977171094,0.0,-0.0002071028365586898,3.4857209097484677e-05,0.0,1.177904363027418e-06
11.73,0.0002520859211667321,2.4165128897621634e-05,0.0,-5.002213234297989e-07,0.5761642411603528,-0.006769670046861616,0.07736803736291924,0.0,-0.000329699274147135,-4.129979684527002e-05,0.0,-2.274637776313e-06
11.74,0.00025106853833482915,-1.533858133361175e-05,0.0,2.3870449036387174e-08,0.5948322017069662,-0.009550500225789344,0.08082014270696904,0.0,-0.0003922778109743577,-9.810872944902198e-05,0.0,-4.871796108532038e-06
11.75,0.00022804346436190357,-4.533808243605384e-05,0.0,4.3502976025317235e-07,0.6154672268873647,-0.010990968484651403,0.08426570316297789,0.0,-0.0004037902106333639,-0.00013460024445887498,0.0,-6.553833291533401e-06
11.76,0.00018971269167468492,-6.51719511959646e-05,0.0,7.211499755192944e-07,0.638741724765656,-0.010827644863219668,0.08777528429132546,0.0,-0.0003752599759675263,-0.00015180614120394553,0.0,-7.3550459896441395e-06
11.77,0.00014270265007345435,-7.521747282900727e-05,0.0,8.836306259593392e-07,0.6651728886224478,-0.00885847189090372,0.09142107155339668,0.0,-0.0003185098457883197,-0.00015224337825711447,0.0,-7.3812145249040776e-06
11.78,9.299661260266464e-05,-7.663673194772972e-05,0.0,9.343982736488189e-07,0.6950675915800953,-0.004963405881360623,0.09526684157195092,0.0,-0.00024505896019870574,-0.0001393771338838538,0.0,-6.785289112257066e-06
11.79,4.554512121140053e-05,-7.110764738462686e-05,0.0,8.926359924829258e-07,0.7284722466684838,0.0008753186148435965,0.09935796700048558,0.0,-0.00016525575258967887,-0.00011711457171569844,0.0,-5.743931397670254e-06
11.8,4.050279916603842e-06,-6.056680164862211e-05,0.0,7.81569375828815e-07,0.7651333244166474,0.008555904172658368,0.10371260714384166,0.0,-8.76774545051287e-05,-8.936724613181216e-05,0.0,-4.436861157987123e-06
11.81,-2.909439212893861e-05,-4.6984145283434015e-05,0.0,6.255784509985144e-07,0.8044753799437172,0.017845995317379147,0.10831525532864766,0.0,-1.8796545853530823e-05,-5.97059792692473e-05,0.0,-3.030271882010586e-06
11.82,-5.273646507356611e-05,-3.2182581553443515e-05,0.0,4.478193786524612e-07,0.8456038339359765,0.028381593097970666,0.11311373034110807,0.0,3.7109650800843697e-05,-3.111886375014338e-05,0.0,-1.6649360939094691e-06
11.83,-6.680254988019051e-05,-1.7708734719833713e-05,0.0,2.68456301141993e-07,0.8873390036016319,0.039679229135705936,0.11802048584653124,0.0,7.784693336552707e-05,-5.8717408067291125e-06,0.0,-4.49066398549372e-07
11.84,-7.207599702676337e-05,-4.755378718323108e-06,0.0,1.0352906751193821e-07,0.9282856437219352,0.05116372325567815,0.1229187400388121,0.0,0.00010304013029844515,1.4538340774340694e-05,0.0,5.444405425802928e-07
11.85,-6.994661570544768e-05,5.868626321944687e-06,0.0,-3.5578539942422455e-08,0.9669382437590319,0.062211917810504315,0.12767337101857731,0.0,0.00011377048981863791,2.9352314312510382e-05,0.0,1.2770600684965832e-06
11.86,-6.216027895486192e-05,1.3728324927794677e-05,0.0,-1.4215053570884642e-07,1.001816329907405,0.072209830693734,0.13214575976622897,0.0,0.00011216578761297532,3.846002752555551e-05,0.0,1.7408611922723304e-06
11.87,-5.0590376227831165e-05,1.872195477133295e-05,0.0,-2.1373938090313952e-07,1.0316162463646597,0.08061679593498382,0.13621081630383094,0.0,0.00010098802125178676,4.227306941944519e-05,0.0,1.952826253172e-06
11.88,-3.704650484344005e-05,2.1019607280252387e-05,0.0,-2.514774542952647e-07,1.0553581672443157,0.08702635109064052,0.1397735201240238,0.0,8.325454004639995e-05,4.157871277608298e-05,0.0,1.9481710127344793e-06
11.89,-2.3129269188537788e-05,2.0991007607116884e-05,0.0,-2.59220776964068e-07,1.0725034787970398,0.09121209408834093,0.14278194505153466,0.0,6.19181515283121e-05,3.739177635547049e-05,0.0,1.7734645067544252e-06
11.9,-1.0134140604381462e-05,1.9131049745503083e-05,0.0,-2.426354236755317e-07,1.0830212048825316,0.0931490871128508,0.14523428824676649,0.0,3.962133509463776e-05,3.0817834451893976e-05,0.0,1.4801963201484317e-06
11.91,9.975900624970107e-07,1.5990090338461298e-05,0.0,-2.083187143121206e-07,1.0873910755954976,0.09300656170762937,0.14717863802441927,0.0,1.853012207423562e-05,2.2937364146772375e-05,0.0,1.1192625057043338e-06
11.92,9.686441781448978e-06,1.2114104857813809e-05,0.0,-1.6302475637219772e-07,1.0865416524122884,0.09111361238777663,0.1487056234447272,0.0,2.451379093524204e-07,1.4716555955836527e-05,0.0,7.36660914188001e-07
11.93,1.568905412391941e-05,7.997865311936733e-06,0.0,-1.1304006081228186e-07,1.081733675166875,0.08790561546986193,0.1499355423878231,0.0,-1.4218859946303858e-05,6.946965670957451e-06,0.0,3.705189489167265e-07
11.94,1.9048481839918406e-05,4.052489137417841e-06,0.0,-6.373214646907374e-08,1.074409758820114,0.0838642158963307,0.1510028223137035,0.0,-2.439773266848486e-05,2.1319758803915094e-07,0.0,4.9433737398282274e-08
11.95,2.0029909443241246e-05,5.871642711656874e-07,0.0,-1.927405907092087e-08,1.0660367831177713,0.07946504507938283,0.15204108224711205,0.0,-3.03019245957317e-05,-5.114475047454307e-06,0.0,-2.080062674564855e-07
11.96,1.905050156753412e-05,-2.1963452467100936e-06,0.0,1.746828677471003e-08,1.057964333048411,0.07514343189532052,0.1531713058846482,0.0,-3.23149585463287e-05,-8.867176501300974e-06,0.0,-3.9272523840242883e-07
11.97,1.661077389533064e-05,-4.1986331170201345e-06,0.0,4.4910518138090686e-08,1.0513146573263454,0.07128102892652365,0.15449410177506778,0.0,-3.108075387618972e-05,-1.1049607294189289e-05,0.0,-5.039382146092082e-07
11.98,1.3233173669545552e-05,-5.409699529284546e-06,0.0,6.261744621454285e-08,1.0469113518695123,0.06820824136138708,0.1560853304813965,0.0,-2.739200510584995e-05,-1.1802917201955833e-05,0.0,-5.47463476068509e-07
11.99,9.411723792019644e-06,-5.890915074029088e-06,0.0,7.109810811319057e-08,1.0452474047141174,0.06621123356762501,0.15799310018825066,0.0,-2.2089171591472715e-05,-1.1363489121636937e-05,0.0,-5.33814868573823e-07
12.0,5.574800368053427e-06,-5.754553252589782e-06,0.0,7.156150414457737e-08,1.046488618206869,0.0655314490195838,0.16023401246854493,0.0,-1.597667619020132e-05,-1.0022105511947683e-05,0.0,-4.7628728502548e-07
12.01,2.061525679796509e-06,-5.143196886038569e-06,0.0,6.56627251558872e-08,1.0505055731464332,0.06635192092263158,0.1627879939785105,0.0,-9.76000690287531e-06,-8.086990196844179e-06,0.0,-3.892041045333557e-07
12.02,-8.890355639640687e-07,-4.210847360961477e-06,0.0,5.526372526975901e-08,1.0569259596647342,0.06877468665612965,0.1655932794095248,0.0,-4.004803423590745e-06,-5.853140598885747e-06,0.0,-2.8644557989449096e-07
12.03,-3.1376381067827285e-06,-3.107029891041328e-06,0.0,4.222658337762516e-08,1.0651989643582835,0.07280042184036445,0.16854454580202177,0.0,8.83143107766993e-07,-3.579304206154128e-06,0.0,-1.8032745485838039e-07
12.04,-4.635931791324588e-06,-1.964652293915822e-06,0.0,2.8250478948873282e-08,1.0746641441354552,0.07832144054071423,0.17149703431788377,0.0,4.659652778282113e-06,-1.4729977095815838e-06,0.0,-8.085381885207169e-08
12.05,-5.411468910985991e-06,-8.918860680882152e-07,0.0,1.4757406957471885e-08,1.0846185113333573,0.08513427235294807,0.17427813728759378,0.0,7.229387890374856e-06,3.168209762052067e-07,0.0,4.669603323284536e-09
12.06,-5.54923882105873e-06,3.207033969641982e-08,0.0,2.826327582179528e-09,1.09437710963363,0.0929711401086054,0.17670606077915646,0.0,8.62274601968698e-06,1.7004050170307754e-06,0.0,7.170414215428705e-08
12.07,-5.172080480054191e-06,7.577963430056792e-07,0.0,-6.828729052559187e-09,1.1033239338489467,0.10154245534679218,0.17861317887969286,0.0,8.96662644721297e-06,2.642550156128044e-06,0.0,1.1829012387360721e-07
12.08,-4.421924708965424e-06,1.263677514666599e-06,0.0,-1.3843982985828498e-08,1.110951456929346,0.11057695426945066,0.17987005431494654,0.0,8.452926486401815e-06,3.1541394673199533e-06,0.0,1.4467283754499032e-07
12.09,-3.4433325679978516e-06,1.551917178852511e-06,0.0,-1.8163670042345222e-08,1.1168881574444427,0.11984637281192097,0.18040575027791053,0.0,7.308006934934387e-06,3.2814424428175435e-06,0.0,1.528146096979811e-07
12.1,-2.370285146088937e-06,1.643306899572454e-06,0.0,-1.9979777751091748e-08,1.120914238488251,0.1291700783621406,0.1802215992130812,0.0,5.765595647691273e-06,3.0945801258333057e-06,0.0,1.4585978818916663e-07
12.11,-1.3166934207720528e-06,1.5714760352540875e-06,0.0,-1.9662840087451137e-08,1.1229662041432464,0.13840725699457493,0.17939806970135672,0.0,4.044774823806952e-06,2.6763424126348552e-06,0.0,1.276094282274898e-07
12.12,-3.7067210085195857e-07,1.3772337816458022e-06,0.0,-1.7691740009627784e-08,1.1231311728778237,0.14745103866737672,0.17809583873141943,0.0,2.3339043463837746e-06,2.1122619399757135e-06,0.0,1.0204961120323001e-07
12.13,4.0771739599794603e-07,1.103479263830201e-06,0.0,-1.4588874403986283e-08,1.12163185391385,0.1562357956737607,0.17655169449704955,0.0,7.806334645418465e-07,1.4825476702708692e-06,0.0,7.296334020026759e-08
12.14,9.857909849263358e-07,7.910049147167053e-07,0.0,-1.0865222650768e-08,1.1188031076004954,0.1647587296639952,0.17506818018031192,0.0,-5.124121759254893e-07,8.561909074108128e-07,0.0,4.364230677288138e-08
12.15,1.3553124689413557e-06,4.753713902830741e-07,0.0,-6.978032636948619e-09,1.1150610755238668,0.1731063178185235,0.17399443580637974,0.0,-1.4870906916285687e-06,2.873001299876725e-07,0.0,1.6702634992404705e-08
12.16,1.5280436465398318e-06,1.849007858777834e-07,0.0,-3.3021595947482472e-09,1.1108661152732233,0.1814722784934085,0.17369608320024274,0.0,-2.125424749310338e-06,-1.8648604020664068e-07,0.0,-6.001261204815205e-09
12.17,1.5304850656224808e-06,-6.027283253142762e-08,0.0,-1.1467905605560829e-10,1.1066813050140138,0.19015992925056677,0.1745149992465603,0.0,-2.442680273227861e-06,-5.43808500698912e-07,0.0,-2.337791928875687e-08
12.18,1.3984389680336428e-06,-2.4823616931703155e-07,0.0,2.408686644643055e-09,1.1029291634406917,0.19957265637199895,0.1767242159528808,0.0,-2.4789991810351042e-06,-7.78012737190544e-07,0.0,-3.503301727392625e-08
12.19,1.1719079622472047e-06,-3.746037367642906e-07,0.0,4.187514079345533e-09,1.0999504164685123,0.21020095125204957,0.18048645376896186,0.0,-2.2906243430601326e-06,-8.946202310428529e-07,0.0,-4.1156454067710186e-08
12.2,8.90704960810469e-07,-4.413132425208058e-07,0.0,5.2235628912759194e-09,1.097969655191806,0.2226091547514107,0.1858252669175056,0.0,-1.94157109735214e-06,-9.082694860488705e-07,0.0,-4.238216983735752e-08
12.21,5.910082327707364e-07,-4.5512278677591395e-07,0.0,5.58324003263187e-09,1.0970725020762289,0.2374162108454916,0.19261519549935005,0.0,-1.4963798866186782e-06,-8.395068472570148e-07,0.0,-3.96387432161271e-08
12.22,3.029632314380874e-07,-4.260041694625257e-07,0.0,5.378113889826514e-09,1.0971967174919357,0.25525999031978786,0.20059224989628155,0.0,-1.0143557458712908e-06,-7.117399879020837e-07,0.0,-3.400579458449436e-08
12.23,4.931972722772848e-08,-3.6559449689576475e-07,0.0,4.745596448085458e-09,1.0981365059974022,0.2767355778362691,0.20938039076048454,0.0,-5.45484412450384e-07,-5.485864584683106e-07,0.0,-2.6587537618843046e-08
12.24,-1.5499542414294194e-07,-2.858287785040061e-07,0.0,3.831448948212825e-09,1.0995571631260743,0.30230350603845796,0.2185265045710553,0.0,-1.280279338302412e-07,-3.7176585757242413e-07,0.0,-1.8410921247630522e-08
