time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.07,6.80959319722872e-08,0.10033231928184042,0.0,0.005349480943015627,7.483652065704618e-05,1.1581133710392902e-08,-1.6499151597755402e-08,0.0,-0.0004976899254821053,0.19648938469470786,0.0,0.0102600976310007
11.08,6.836150363448968e-08,0.10025283661838082,0.0,0.0055634673276613155,4.504055857375514e-05,4.729641631314915e-09,-2.2552980569999295e-08,0.0,-0.0004887326041115035,0.19619787967345753,0.0,0.010265559663498946
11.09,6.110914564041654e-08,0.10013506478097865,0.0,0.005661955193719018,1.746023781635516e-05,-4.707062242695552e-09,-2.671651888690741e-08,0.0,-0.0004360506857391883,0.195898845828124,0.0,0.01027196810773117
11.1,4.512743487170454e-08,0.09997649223363697,0.0,0.005621160305336685,-5.937194486342834e-06,-1.6010909091730162e-08,-2.8239439982495872e-08,0.0,-0.00035460106326432646,0.1956004826376089,0.0,0.010303403886337709
11.11,1.9849096621763984e-08,0.09977584350301616,0.0,0.005427290276778927,-2.396961790663558e-05,-2.8153290598229262e-08,-2.6486283902206742e-08,0.0,-0.0002583404405677457,0.19530735479589698,0.0,0.010379488216203438
11.12,-1.4413238699694338e-08,0.09953326752467764,0.0,0.005079114261985354,-3.617619940361625e-05,-3.9831087716545324e-08,-2.1011778600919943e-08,0.0,-0.00015931633486528083,0.1950194965501123,0.0,0.010513115910383458
11.13,-5.626572435341455e-08,0.09925035445704013,0.0,0.00458880526057066,-4.27038458758663e-05,-4.953348176093549e-08,-1.1641024998779731e-08,0.0,-6.709184717047399e-05,0.19473213332265818,0.0,0.010709256732559392
11.14,-1.0309801949389071e-07,0.09892997286480093,0.0,0.003980903722531118,-4.416461009728175e-05,-5.5642736084371317e-08,1.4524989667918665e-09,0.0,1.1510421609715755e-05,0.19443607693200926,0.0,0.010964911445145145
11.15,-1.510467749324318e-07,0.09857595473806577,0.0,0.003289635114189731,-4.148284926853338e-05,-5.6569337300286534e-08,1.7680478162608227e-08,0.0,7.238574864948134e-05,0.19411871108757403,0.0,0.011270104829492667
11.16,-1.9508842752420439e-07,0.09819268805769818,0.0,0.002555164881522163,-3.574782607387464e-05,-5.091805114640007e-08,3.599595511837726e-08,0.0,0.00011390313888948261,0.193765356008746,0.0,0.011609614735192862
11.17,-2.292856861838002e-07,0.09778469129018481,0.0,0.0018195425777050229,-2.808361469921992e-05,-3.767678952180578e-08,5.4884109442978884e-08,0.0,0.00013650490471178828,0.19336073967215708,0.0,0.011965044193691068
11.18,-2.472015707044417e-07,0.09735623410944284,0.0,0.0011229970610268565,-1.9544110565325065e-05,-1.641506220079396e-08,7.239910352347974e-08,0.0,0.00014221577104404532,0.19289033610620546,0.0,0.012316877549358273
11.19,-2.4247998163620896e-07,0.09691104413560653,0.0,0.0005010027625903157,-1.1037045166965043e-05,1.2526295888436254e-08,8.625648970632116e-08,0.0,0.00013412184727968124,0.19234141951351721,0.0,0.012646271744876161
11.2,-2.0957301791508686e-07,0.09645211469695847,0.0,-1.7710920725463013e-05,-3.277481457387269e-06,4.787684546210894e-08,9.398698297151657e-08,0.0,0.00011587011787448516,0.19170377340477765,0.0,0.01293645197098883
11.21,-1.4457366116839663e-07,0.09598160991837841,0.0,-0.0004122232992629708,3.2314877138973447e-06,8.73354709943555e-08,9.315199080922057e-08,0.0,9.122693687767419e-05,0.19097006236605144,0.0,0.01317367507267743
11.22,-4.608964857052128e-08,0.09550085151277488,0.0,-0.0006696964742007052,8.195093063713674e-06,1.2755319593451056e-07,8.1614329829405e-08,0.0,6.37209720250608e-05,0.1901359179111091,0.0,0.013347789365212323
11.23,8.392743108662542e-08,0.09501036579235451,0.0,-0.0007850581450860429,1.1505735962303467e-05,1.6422468384299066e-07,5.784943381192045e-08,0.0,3.6383471832534165e-05,0.18919981167387873,0.0,0.013452457583692717
11.24,2.3950187123510395e-07,0.09450996863130574,0.0,-0.000760301946743867,1.321022210344537e-05,1.9230799332669413e-07,2.127368640459356e-08,0.0,1.1587638916579725e-05,0.18816279257014148,0.0,0.013485123898274672
11.25,4.1021785247174756e-07,0.09399886919985642,0.0,-0.0006035859308529315,1.3471096739829243e-05,2.0638325942663185e-07,-2.74418701950108e-08,0.0,-9.020047051772917e-06,0.18702815384854785,0.0,0.013446800936552135
11.26,5.8118478679784e-07,0.09347577892332685,0.0,-0.0003282560550996778,1.252712741107729e-05,2.0114842976618377e-07,-8.611126918057693e-08,0.0,-2.4510165845704687e-05,0.18580107597813977,0.0,0.013341734228911592
11.27,7.334901364864541e-07,0.09293901891998514,0.0,4.814407323613604e-05,1.0656972106470063e-05,1.7203441928811212e-07,-1.5087022754753306e-07,0.0,-3.4599880707284484e-05,0.18448826710247085,0.0,0.013176975738274163
11.28,8.452201949189309e-07,0.09238662577966365,0.0,0.0005048798490574609,8.148875021573688e-06,1.1590396663931747e-07,-2.1615404376408972e-07,0.0,-3.95407504001548e-05,0.1830975992974374,0.0,0.012961871736038955
11.29,8.930878538920794e-07,0.09181646068423756,0.0,0.0010191006909239452,5.277986996021147e-06,3.1779481930448865e-08,-2.7485747133292884e-07,0.0,-3.998350985368141e-05,0.18163772079543755,0.0,0.012707449753986058
11.3,8.546494651687518e-07,0.09122632939682777,0.0,0.0015670585588774552,2.291731237037526e-06,-7.847285006321844e-08,-3.1870797131089134e-07,0.0,-3.68365424997082e-05,0.18011761591431166,0.0,0.012425680801870374
11.31,7.1102270681903e-07,0.09061411958740398,0.0,0.002125532149902518,-5.973803202562929e-07,-2.0959023052248505e-07,-3.3886845607175796e-07,0.0,-3.1131766606902847e-05,0.1785460892728134,0.0,0.012128601953726397
11.32,4.499381178641338e-07,0.08997795654862924,0.0,0.0026734619741900214,-3.2128629885340214e-06,-3.5258820962291414e-07,-3.267644335478733e-07,0.0,-2.3908095554234463e-05,0.17693117187386587,0.0,0.011827315348674265
11.33,6.887503802400839e-08,0.08931636803684802,0.0,0.0031936947603663566,-5.411212695387037e-06,-4.947606912180182e-07,-2.7510412271735855e-07,0.0,-1.611893768086539e-05,0.17527948588094477,0.0,0.011530936157289643
11.34,-4.220435407626617e-07,0.0886284343452188,0.0,0.003674585116666859,-7.076842631355248e-06,-6.200922872287141e-07,-1.7903019183016793e-07,0.0,-8.566725852500703e-06,0.17359566018823447,0.0,0.011245641298876018
11.35,-9.977832473560906e-07,0.08791388620335909,0.0,0.004111063748951735,-8.117115006329591e-06,-7.101480165991246e-07,-3.731063864586324e-08,0.0,-1.8644678962375416e-06,0.17188193979987768,0.0,0.010974042498773762
11.36,-1.6171776923271014e-06,0.08717311277426618,0.0,0.004504778875689703,-8.45929525684183e-06,-7.454698057744699e-07,1.4655287717287472e-07,0.0,3.5780517819232536e-06,0.17013813314809742,0.0,0.010715103778309419
11.37,-2.223171285881397e-06,0.08640706249790339,0.0,0.004863128987264438,-8.050760594621825e-06,-7.074608863010797e-07,3.634444634025174e-07,0.0,7.547440149899337e-06,0.16836196415336366,0.0,0.010464702171912558
11.38,-2.7448911014484383e-06,0.08561704911449816,0.0,0.0051973103470194385,-6.863139976619885e-06,-5.8067993395275e-07,5.981401008842248e-07,0.0,1.0004200866347726e-05,0.1665497841581336,0.0,0.010216758380103835
11.39,-3.1018083880749286e-06,0.08480449374764609,0.0,0.005519694331442025,-4.900309668103566e-06,-3.554003144626789e-07,8.293590609747047e-07,0.0,1.1049854111286294e-05,0.16469752875313837,0.0,0.009964755253377557
11.4,-3.2100882605467184e-06,0.08397064040055773,0.0,0.005840917086093423,-2.2093861504448116e-06,-3.0221539782421624e-08,1.030501293720888e-06,0.0,1.0888728144437255e-05,0.16280177989718037,0.0,0.009703420707393193
11.41,-2.9910096141297783e-06,0.08311629139460067,0.0,0.00616715900487941,1.1068803010669213e-06,3.855428996816561e-07,1.1711730216922302e-06,0.0,9.788862686179283e-06,0.1608607589511511,0.0,0.009430293219722816
11.42,-2.381075861467422e-06,0.0822416209802432,0.0,0.006498212530213281,4.878526873542764e-06,8.700263586607597e-07,1.2195426863723904e-06,0.0,8.045589170250966e-06,0.15887503193156247,0.0,0.009146816736495662
11.43,-1.3431476378217115e-06,0.08134612044883664,0.0,0.006826887183798791,8.86025488818366e-06,1.3878698540511585e-06,1.1454885040415047e-06,0.0,5.950352615816425e-06,0.15684772642355868,0.0,0.008858642080157497
11.44,1.2236420722082242e-07,0.08042869596678912,0.0,0.00713997162651323,1.2729565587590567e-05,1.890528564966048e-06,9.244005988055988e-07,0.0,3.7663300946624437e-06,0.15478418007758613,0.0,0.008575006732668075
11.45,1.9674716119984382e-06,0.07948789306563706,0.0,0.00742048750446005,1.609380318583979e-05,2.3181241586779644e-06,5.41391238462588e-07,0.0,1.7114737342179406e-06,0.15269111817075737,0.0,0.008307352159065138
11.46,4.0891739972819935e-06,0.07852218227039741,0.0,0.007650565392697514,1.8508240338494575e-05,2.603051994099562e-06,-4.444735972005303e-09,0.0,-5.1172732894602164e-08,0.15057560569393688,0.0,0.008067578384309368
11.47,6.326134960873108e-06,0.07753022629467778,0.0,0.007814129667889911,1.9506456956382864e-05,2.6754135153453707e-06,-6.96178786636042e-07,0.0,-1.4166274175501337e-06,0.14844407174416577,0.0,0.007866421194237867
11.48,8.460942458218686e-06,0.07651106526545474,0.0,0.007898744711136309,1.8643025904930864e-05,2.470160383438247e-06,-1.4961441875510649e-06,0.0,-2.3357301339364668e-06,0.14630164303322124,0.0,0.007712337080356008
11.49,1.022919864032295e-05,0.07546419651757608,0.0,0.007896387209971786,1.5546984622309138e-05,1.93561642910155e-06,-2.344554541937495e-06,0.0,-2.8088460379031837e-06,0.14415187186884376,0.0,0.007611029869830422
11.5,1.133626137553502e-05,0.0743895737088219,0.0,0.007803404937404297,9.982838083654134e-06,1.0428009759298326e-06,-3.1602072217621713e-06,0.0,-2.8768833932237816e-06,0.14199676196665217,0.0,0.00756545033804865
11.51,1.1481830250281991e-05,0.07328758014769676,0.0,0.007620231988163545,1.914046880255724e-06,-2.0526651212837116e-07,-3.843752922090919e-06,0.0,-2.6108955856714666e-06,0.13983688160504884,0.0,0.007575914425016961
11.52,1.0391750357909981e-05,0.07215902221243319,0.0,0.007351337371750728,-8.437714623654439e-06,-1.7653184028946353e-06,-4.283856734744419e-06,0.0,-2.1013443957585175e-06,0.13767138739500165,0.0,0.007640053708952589
11.53,7.85543737745308e-06,0.07100514677658173,0.0,0.007005451713638957,-2.054557852965327e-05,-3.547846548117387e-06,-4.366342454020434e-06,0.0,-1.4478567101240688e-06,0.13549794011550356,0.0,0.007752593011945336
11.54,3.7662746506242446e-06,0.06982764376107395,0.0,0.006595675380919768,-3.3551598368759324e-05,-5.414635893610881e-06,-3.986105283940957e-06,0.0,-7.500483229718241e-07,0.1333126561277378,0.0,0.007905233104113178
11.55,-1.8387081985046361e-06,0.06862858298181564,0.0,0.006138945969181663,-4.6270749187609176e-05,-7.181043623480936e-06,-3.0612132178292093e-06,0.0,-9.974813047572181e-08,0.13111028497975613,0.0,0.008086990979411833
11.56,-8.74447637528292e-06,0.06741025934289123,0.0,0.005654595289626273,-5.72325821321915e-05,-8.624043719257744e-06,-1.5482189715636148e-06,0.0,4.252424237362803e-07,0.12888471332462328,0.0,0.00828517589030658
11.57,-1.6534196397203e-05,0.06617496221929385,0.0,0.005162151226333895,-6.476614119608988e-05,-9.496690330655353e-06,5.426922744318129e-07,0.0,7.658617940323676e-07,0.12662974136155505,0.0,0.00848689034959916
11.58,-2.4581488431797802e-05,0.06492471948133784,0.0,0.004678890722786664,-6.713038809473154e-05,-9.549116029457158e-06,3.1344444157076387e-06,0.0,8.850601415568111e-07,0.12433995041766656,0.0,0.00868070545141968
11.59,-3.206389427116192e-05,0.06366108063860883,0.0,0.004217789510300209,-6.268787591832457e-05,-8.555486678647608e-06,6.073679081860598e-06,0.0,7.697400911459796e-07,0.12201142905467917,0.0,0.008858063161231148
11.6,-3.800176245409227e-05,0.06238499316724889,0.0,0.003786403023285795,-5.0113960081124654e-05,-6.345518262393532e-06,9.127310132058373e-06,0.0,4.3145077398389697e-07,0.11964216482478114,0.0,0.009014034964735039
11.61,-4.1325057039038574e-05,0.06109679590257747,0.0,0.0033868999338052203,-2.8627789167023266e-05,-2.838280484516985e-06,1.1986999779847223e-05,0.0,-9.413660291886078e-08,0.11723202201727467,0.0,0.009147285381845682
11.62,-4.0968167596318284e-05,0.05979631745793732,0.0,0.0030170996930778075,1.7748091933645447e-06,1.9248521989549225e-06,1.4283182132152854e-05,0.0,-7.49010298632734e-07,0.11478235979495667,0.0,0.00925934951410685
11.63,-3.598970728254588e-05,0.05848304325872576,0.0,0.002672116782917191,4.01119837415143e-05,7.751988860660947e-06,1.560963539848067e-05,0.0,-1.4559516689289164e-06,0.11229543555545506,0.0,0.009353508653292902
11.64,-2.571069808271042e-05,0.05715631062745853,0.0,0.0023461767800054905,8.425969892029639e-05,1.4281652840140497e-05,1.5558700648050828e-05,0.0,-2.1231414551737165e-06,0.10977375304621065,0.0,0.009433571853127489
11.65,-9.860721137854656e-06,0.05581549986715315,0.0,0.0020342653269908645,0.00013088043615735765,2.09774241652223e-05,1.3766088238014617e-05,0.0,-2.6503373719365863e-06,0.10721948142196018,0.0,0.00950280060966614
11.66,1.1282084662946241e-05,0.054460196513691,0.0,0.0017333568682131972,0.00017546749372079727,2.7140566240918345e-05,9.962863350387797e-06,0.0,-2.936640967888001e-06,0.10463404083616193,0.0,0.009563152321846742
11.67,3.6774419318780894e-05,0.05309030427960239,0.0,0.0014430285678462891,0.00021253101167237164,3.194405883252373e-05,4.030757556991878e-06,0.0,-2.8897284744347416e-06,0.10201792713127755,0.0,0.009614974424069474
11.68,6.493391948737685e-05,0.051706098785519405,0.0,0.001165388880489668,0.00023594309928101599,3.449000073250978e-05,-3.944451044291722e-06,0.0,-2.4362193264377734e-06,0.0993707990416343,0.0,0.0096571836987292
11.69,9.332775139216256e-05,0.05030822916498914,0.0,0.0009044409081255581,0.00023944641651569721,3.389027759538132e-05,-1.3627944030370769e-05,0.0,-1.5326114435941458e-06,0.09669177723298161,0.0,0.00968781663333675
11.7,0.00011884193588098302,0.04889768641188266,0.0,0.0006651372805524243,0.00021731355878384185,2.9367779377058505e-05,-2.4406511989794222e-05,0.0,-1.7594770962960392e-07,0.09397985144434329,0.0,0.009704733032995077
11.71,0.00013784567219631233,0.04747575695117905,0.0,0.000452392395502915,0.00016512443621003305,2.037244178066864e-05,-3.538231466570626e-05,0.0,1.5868747804495505e-06,0.09123428763372804,0.0,0.009706254161578087
11.72,0.0001464583457406031,0.046043971799616286,0.0,0.00027024276736044197,8.060691691981508e-05,6.703204198545416e-06,-4.539665695401449e-05,0.0,3.652444014737767e-06,0.08845495514700769,0.0,0.009691584054956136
11.73,0.00014091775475009338,0.044604052990769257,0.0,0.00012125794811294187,-3.553572177125801e-05,-1.1376070047527619e-05,-5.308920385922529e-05,0.0,5.8582235308606106e-06,0.08564252795283196,0.0,0.009660942053064564
11.74,0.0001180367118044705,0.04315785293555396,0.0,6.2343938246836085e-06,-0.0001789060555406138,-3.304120237248435e-05,-5.6995572945879074e-05,0.0,7.98537546956552e-06,0.08279854217600528,0.0,0.009615400734830538
11.75,7.572225005821528e-05,0.04170727952086133,0.0,-7.584426000962711e-05,-0.000340911584795296,-5.684893672268119e-05,-5.568276075924129e-05,0.0,9.76820827949308e-06,0.07992531339549316,0.0,0.009556473155122092
11.76,1.3518229115988485e-05,0.04025419980365723,0.0,-0.00012762774372874708,-0.000508595816835109,-8.073116026505878e-05,-4.791749659970541e-05,0.0,1.0911058747219147e-05,0.0770257325030977,0.0,0.009485527895701657
11.77,-6.688043418203913e-05,0.038800317791599336,0.0,-0.00015306341703417466,-0.000664909353919394,-0.00010205696713904471,-3.285761743550955e-05,0.0,1.1112833842026811e-05,0.07410296940448509,0.0,0.009403131271642655
11.78,-0.00016120374296241051,0.03734702652716439,0.0,-0.0001569710592113181,-0.0007895091196688382,-0.00011777388193202025,-1.0251301058412187e-05,0.0,1.0098664327537988e-05,0.07116012047983339,0.0,0.009308424336653378
11.79,-0.00026234037976643934,0.03589524087731078,0.0,-0.00014459032806964428,-0.0008601388721631755,-0.0001246338097005599,1.937601115777256e-05,0.0,7.657196860528318e-06,0.06819983936903687,0.0,0.009198639269986694
11.8,-0.0003602964453167147,0.03444522430223978,0.0,-0.00012115272916883593,-0.0008545938663804008,-0.00011950136971978012,5.4571311130870494e-05,0.0,3.6810395364845484e-06,0.06522399198756651,0.0,0.009068846399444835
11.81,-0.0004424382884805373,0.032996429541987345,0.0,-9.151658610308717e-05,-0.0007532084061152013,-9.973249943075584e-05,9.286724510242424e-05,0.0,-1.7931299111947373e-06,0.062233376192197404,0.0,0.008912000623297
11.82,-0.0004940616140090442,0.031547378638663866,0.0,-5.98892405222445e-05,-0.0005417304534144126,-6.360016864566945e-05,0.0001307861256935792,0.0,-8.549167079623463e-06,0.05922754448592849,0.0,0.008719325581990447
11.83,-0.000499302880044878,0.03009561098766896,0.0,-2.9647186966514535e-05,-0.00021436788857290786,-1.0732605829823506e-05,0.00016395951108620673,0.0,-1.6165774982974572e-05,0.05620476471307401,0.0,0.008481037152007652
11.84,-0.00044237415132864877,0.028637728192504746,0.0,-3.253217995848781e-06,0.0002232861133904606,5.748122756644094e-05,0.0001873823184925734,0.0,-2.4005757277805955e-05,0.05316214890650079,0.0,0.008187366743086526
11.85,-0.00030906085681936416,0.02716956049938856,0.0,1.7739389758404354e-05,0.0007518066419400015,0.0001375726817796913,0.00019581109569937158,0.0,-3.122513461795955e-05,0.05009597438872017,0.0,0.007829802212180648
11.86,-8.837651144435901e-05,0.025686470816992837,0.0,3.261179564285587e-05,0.001336371198890894,0.00022381956688340235,0.00018430332012644166,0.0,-3.6806102279664894e-05,0.04700221411079962,0.0,0.007402423523455092
11.87,0.00022577591438266908,0.024183798574075346,0.0,4.135312968220715e-05,0.0019264871591383908,0.00030827559931310435,0.000148878969752889,0.0,-3.9616153422963666e-05,0.043877284753261483,0.0,0.006903176153986553
11.88,0.0006331235195658684,0.022657428093334587,0.0,4.450299645946862e-05,0.002457393997729198,0.0003810543946475647,8.726812182179613e-05,0.0,-3.849332807883621e-05,0.04071900764073885,0.0,0.006334903677737713
11.89,0.00112593409254936,0.021104447820230854,0.0,4.2982098067992545e-05,0.002853440424299848,0.0004309047667254051,-3.0953155410238396e-07,0.0,-3.235455272976304e-05,0.03752775062434072,0.0,0.005705959389910541
11.9,0.0016885277515683332,0.019523850715719264,0.0,3.792742063599782e-05,0.003033601055572516,0.00044609165645705416,-0.00011040368652225919,0.0,-2.0320585936072477e-05,0.03430767439795086,0.0,0.005030242051010209
11.91,0.0022975674729405603,0.017917213286161228,0.0,3.054478899339297e-05,0.0029191083578188042,0.00041556699535544073,-0.00023571391760260514,0.0,-1.8474648887274304e-06,0.031067954936821515,0.0,0.004326556089750031
11.92,0.0029232338243950547,0.016289281572849482,0.0,2.1987547641809354e-05,0.0024429403303598196,0.0003303785195908007,-0.00036468095962607314,0.0,2.3149053860800546e-05,0.027823813297913932,0.0,0.0036172823257852654
11.93,0.0035312705479275688,0.01464838930858513,0.0,1.3266124249629186e-05,0.0015606369159109127,0.00018522435295399638,-0.0004813759173380901,0.0,5.4192261318211054e-05,0.02459716516433276,0.0,0.0029264606552522085
11.94,0.004085732345391823,0.013006638023957875,0.0,5.189624722199328e-06,0.0002616400020317319,-1.997949286396291e-05,-0.0005657619635553757,0.0,9.018409702551783e-05,0.021416709224051252,0.0,0.00227751922104791
11.95,0.004552115522874823,0.01137978016486993,0.0,-1.6623633362509468e-06,-0.0014199082482696372,-0.0002786882784465602,-0.0005943789838092024,0.0,0.00012940275754968187,0.018317311584702893,0.0,0.0016909948342359211
11.96,0.0049004683836832204,0.009786763749823162,0.0,-6.941786880081966e-06,-0.0033961817695274334,-0.0005766715460948797,-0.0005414660527038863,0.0,0.00016957254940276368,0.01533861464683963,0.0,0.0011826186139114916
11.97,0.005108095615612693,0.008248922562562796,0.0,-1.051339321247474e-05,-0.00551989236067695,-0.000891520106958659,-0.00038049122947088354,0.0,0.00020801425103786646,0.012522894689201354,0.0,0.0007620629108655556
11.98,0.0051615637684589094,0.006788830880647308,0.0,-1.2421316697744682e-05,-0.007583097298972619,-0.0011929199732453972,-8.600654347637378e-05,0.0,0.0002418747993826211,0.009912299763981546,0.0,0.0004324961673818452
11.99,0.005057829056690549,0.005428885238066065,0.0,-1.2847040684617505e-05,-0.009321801661046493,-0.0014438642748184204,0.0003643059234618956,0.0,0.00026842191630947895,0.007545705544844635,0.0,0.0001909343867993436
12.0,0.004804410559675156,0.004189724112974553,0.0,-1.2064251559620514e-05,-0.010427207238502219,-0.0016029143230141822,0.0009875749307735769,0.0,0.00028537228105319785,0.005455517239314871,0.0,2.9251673088771414e-05
12.01,0.004418619015506796,0.003088642846839618,0.0,-1.0395199489854399e-05,-0.010563908567381661,-0.0016275322159586066,0.0017938711790087237,0.0,0.0002912023522372646,0.0036648028496430373,0.0,-6.43725750316956e-05
12.02,0.003925933486034996,0.002138191828932435,0.0,-8.172067923544265e-06,-0.009394602394523915,-0.0014783917216144235,0.002784726916255361,0.0,0.0002853761543819479,0.002185145724715577,0.0,-0.0001038338091686201
12.03,0.003357696794500568,0.00134514176443219,0.0,-5.7056721585186885e-06,-0.006609997058764954,-0.0011244371515672143,0.003952205084571592,0.0,0.0002684296020900195,0.0010155320708687048,0.0,-0.00010356263837661898
12.04,0.0027483643070645492,0.0007099519757997908,0.0,-3.262673672515727e-06,-0.001961649428425625,-0.0005483109412436971,0.005278627901009419,0.0,0.00024188614685451465,0.00014243876126468236,0.0,-7.725093526273186e-05
12.05,0.002132582620647771,0.00022680169986182631,0.0,-1.0515000032919976e-06,0.004705482586171206,0.0002483770438865488,0.006737039394934615,0.0,0.00020802896624944124,-0.0004589085764315781,0.0,-3.693210649751895e-05
12.06,0.0015424006972600505,-0.0001158343529252283,0.0,7.836422092876331e-07,0.01342477488113611,0.0012405950879469242,0.008292466220196202,0.0,0.00016959012662725443,-0.0008223177488103062,0.0,7.579550984114633e-06
12.07,0.001004915640007641,-0.00033415252923645316,0.0,2.161852040939561e-06,0.024088446989583415,0.002376998886929019,0.009904034653350668,0.0,0.00012942240800835225,-0.0009877798443923167,0.0,4.8931770786553686e-05
12.08,0.0005405980952245532,-0.0004476662455174821,0.0,3.059259846632728e-06,0.03644133329305574,0.0035793873971795903,0.011527971651642353,0.0,9.020468994074983e-05,-0.0009983541572701744,0.0,8.221820261916617e-05
12.09,0.0001624258175271407,-0.00047769608802361113,0.0,3.4990788027586756e-06,0.05009172222444996,0.004745244157094569,0.013121449646674005,0.0,5.421229332154622e-05,-0.0008971329690337676,0.0,0.00010476655193099489
12.1,-0.0001241790043315127,-0.0004458681096751672,0.0,3.539632394573044e-06,0.06454151748751273,0.0057539635853823545,0.014647121528459721,0.0,2.3166662083092135e-05,-0.000724567557256337,0.0,0.0001157937230783685
12.11,-0.0003207185110421588,-0.0003727611137467261,0.0,3.2618356185928647e-06,0.07923541000602882,0.006477114997677777,0.016078030850647802,0.0,-1.8344332921230633e-06,-0.0005163523590837909,0.0,0.00011598648852598759
12.12,-0.00043446713058174465,-0.0002768067820945677,0.0,2.757342588439567e-06,0.09362531846839202,0.006792738580920727,0.01740238742982542,0.0,-2.0314439582189668e-05,-0.000301974438580477,0.0,0.00010705888878532331
12.13,-0.0004769973243101652,-0.00017350438735552206,0.0,2.118258119418136e-06,0.10724283705766184,0.006603202707837422,0.018627523064064278,0.0,-3.235755523881283e-05,-0.0001039518670304729,0.0,9.132805911594343e-05
12.14,-0.0004625780395666548,-7.49708921099869e-05,0.0,1.4289838846873427e-06,0.11977008862090129,0.005855597335157333,0.01978226737118488,0.0,-3.850743677730925e-05,6.22849834822938e-05,0.0,7.133949937328502e-05
12.15,-0.000406616504006814,1.0188125891112759e-05,0.0,7.604620115590461e-07,0.13109907729250472,0.004563021971051762,0.020917066878297655,0.0,-3.9642712578751394e-05,0.0001879666935802709,0.0,4.9561946366845385e-05
12.16,-0.00032427706903191174,7.672847373139455e-05,0.0,1.668133771875362e-07,0.14137113644380275,0.0028244875748553427,0.022101404877511586,0.0,-3.6845515353635726e-05,0.00027014206291110744,0.0,2.8161835341167952e-05
12.17,-0.00022936818203017926,0.00012239796097072094,0.0,-3.1584129537295934e-07,0.150990505871985,0.0008405364133314128,0.02341841911443627,0.0,-3.127654894985498e-05,0.00031056236509994237,0.0,8.858512667624524e-06
12.18,-0.00013354589129262306,0.0001474161571286051,0.0,-6.68735784182536e-07,0.1606087956582339,-0.0010788577172258583,0.024957021162496918,0.0,-2.406680200342109e-05,0.0003144331447893035,0.0,-7.1456780135567e-06
12.19,-4.584378951597195e-05,0.00015387255308925676,0.0,-8.884304130745324e-07,0.17107989224337197,-0.0025179146528510367,0.026802265602345714,0.0,-1.623239763702327e-05,0.00028915928731569916,0.0,-1.9171360150134274e-05
12.2,2.7492218453930577e-05,0.00014510663437434035,0.0,-9.83871560839665e-07,0.1833876352247214,-0.0029738454810692037,0.02902511186066005,0.0,-8.615615096656309e-06,0.00024318580708194762,0.0,-2.7018111365113323e-05
12.21,8.290900030525462e-05,0.00012512298847304164,0.0,-9.72988960572105e-07,0.1985511085162178,-0.001893080594398866,0.03167288566220821,0.0,-1.8521190289399463e-06,0.000185008937836594,0.0,-3.088565844817602e-05
12.22,0.00011925006740505156,9.808145779439126e-05,0.0,-8.792263557849375e-07,0.21751444575733478,0.0012758408803351365,0.03476155455871453,0.0,3.6379379522587795e-06,0.00012240314572623865,0.0,-3.127512635887186e-05
12.23,0.0001373231692504028,6.78882680859953e-05,0.0,-7.283232687606589e-07,0.2410297775949324,0.007017355048666845,0.038270527611781714,0.0,7.638933713241787e-06,6.188246700630402e-05,0.0,-2.888365237414743e-05
12.24,0.00013939548733974566,3.7900482350790094e-05,0.0,-5.455764621269845e-07,0.2695436491144069,0.015679680789988326,0.042140388536181315,0.0,1.01138622281145e-05,8.391181920016652e-06,0.0,-2.450332947891664e-05
12.25,0.0001286737591296844,1.0744170117959154e-05,0.0,-3.5371934765779084e-07,0.3030988564350073,0.02741056862993993,0.04627390881440494,0.0,1.1168741731967664e-05,-3.479942396077438e-05,0.0,-1.8932657118069093e-05
12.26,0.00010881637008199681,-1.1762921627838352e-05,0.0,-1.7147426852552376e-07,0.34126464400848083,0.042107247926228955,0.05054071742042986,0.0,1.101237616899476e-05,-6.602402152858118e-05,0.0,-1.2905785081110394e-05
12.27,8.35121165715901e-05,-2.8600285566856604e-05,0.0,-1.2762067333385005e-08,0.38310786148125503,0.05938888240672387,0.054785920837387085,0.0,9.915875592367358e-06,-8.502865722562135e-05,0.0,-7.042109416882129e-06
12.28,5.614749034543992e-05,-3.946534804083764e-05,0.0,1.1350088481103592e-07,0.42721538909491635,0.07859795283728684,0.05884265947309568,0.0,8.175455913012425e-06,-9.269319826235802e-05,0.0,-1.816418190654788e-06
12.29,2.957221507857935e-05,-4.464765941386768e-05,0.0,2.0312467759104769e-07,0.4717733872294917,0.09883391651697535,0.06254801544739061,0.0,6.081026542764878e-06,-9.071300489466193e-05,0.0,2.4520839616559973e-06
12.3,5.962297141440896e-06,-4.487765557661475e-05,0.0,2.5601293061188e-07,0.5147015545738038,0.11901814258335228,0.06576087350465129,0.0,3.89205239155901e-06,-8.12765333394704e-05,0.0,5.594863045113813e-06
12.31,-1.322838486142421e-05,-4.116874906409313e-05,0.0,2.75305409792566e-07,0.5538320137621234,0.13798427298039703,0.06837949431802655,0.0,1.821236907826519e-06,-6.676807159894428e-05,0.0,7.577018017856556e-06
