time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.41,9.302650155532956e-05,0.06059192813898708,0.0,0.004599718881728312,0.00024300602816874756,-1.4408665576514909e-05,-9.795261948994077e-06,0.0,1.454137112066931e-05,0.11565401680376879,0.0,0.007985358320361895
15.42,0.0001399560576665175,0.058923204338841566,0.0,0.004616219240004019,0.00019532514743214743,-1.4470800812357215e-05,-2.3883786339440236e-05,0.0,1.5084234705443115e-05,0.11218323963204738,0.0,0.00776020361802908
15.43,0.00018368544596575754,0.05723639965826991,0.0,0.004568602132250037,0.00011260909877800547,-1.2942932365695945e-05,-3.911734197262532e-05,0.0,1.4807898087082284e-05,0.10868769689952905,0.0,0.007598892701507175
15.44,0.00021846217174740687,0.05553214395271858,0.0,0.0044490572139322376,-5.340136111067952e-06,-9.568126275235897e-06,-5.412035825773854e-05,0.0,1.4034156039455454e-05,0.10517227596484606,0.0,0.0075153895426835595
15.45,0.00023799285076377933,0.0538111797052795,0.0,0.00425137041607938,-0.0001548324426685038,-4.225554579559236e-06,-6.717708398390986e-05,0.0,1.3010740318103906e-05,0.10164326679183514,0.0,0.007520490258451959
15.46,0.0002360076443778351,0.05207452709609076,0.0,0.003973403522328839,-0.00032767389541591866,3.019584206734797e-06,-7.63317735856492e-05,0.0,1.1883576717112195e-05,0.09810754387873101,0.0,0.007619160040795673
15.47,0.00020697954198773934,0.05032359577147076,0.0,0.0036190456196967535,-0.0005108860811354067,1.1873404917984853e-05,-7.954258650618934e-05,0.0,1.0685902982039295e-05,0.0945717046080009,0.0,0.007808419561358373
15.48,0.00014696270078135284,0.04856019496802395,0.0,0.0031990649448396277,-0.0006868807244561539,2.1784618255963972e-05,-7.488652109307524e-05,0.0,9.344395729323387e-06,0.09104132424680211,0.0,0.008076303601740253
15.49,5.449207807551053e-05,0.04678642407455757,0.0,0.002730604284094574,-0.0008341920325392148,3.193668249762836e-05,-6.080629276850295e-05,0.0,7.701150225202964e-06,0.08752040094166909,0.0,0.008402155710896921
15.5,-6.853465324608361e-05,0.045004462596830365,0.0,0.002235462714838097,-0.0009288350772734103,4.1267291340937245e-05,-3.6382925711732304e-05,0.0,5.549163253270653e-06,0.08401096238607256,0.0,0.008758182918668037
15.51,-0.00021608985132045514,0.04321630538873658,0.0,0.0017376278443550892,-0.0009463076163770097,4.8520363861416755e-05,-1.6105469485508782e-06,0.0,2.6779037051607525e-06,0.08051274630799587,0.0,0.009111910705311624
15.52,-0.00037747199473778725,0.04142349271487139,0.0,0.0012606319116176114,-0.0008641861203421673,5.233347881087769e-05,4.23567889221044e-05,0.0,-1.0753593869811015e-06,0.07702289320205441,0.0,0.009429065573430567
15.53,-0.000537096377788935,0.03962686818445169,0.0,0.0008252115100200474,-0.0006651875594392417,5.136054825992672e-05,9.302156647867604e-05,0.0,-5.773530705575246e-06,0.07353568633583495,0.0,0.00967646505271996
15.54,-0.0006747224155921683,0.037826378615406935,0.0,0.0004475692983498473,-0.00034048208372863077,4.4425556461193336e-05,0.00014646057275721444,0.0,-1.1332515181534576e-05,0.070042471350317,0.0,0.00982461887885835
15.55,-0.0007661964377376103,0.036020925390840876,0.0,0.00013836287295220128,0.00010704430536141295,3.069861887110896e-05,0.00019738124366001453,0.0,-1.7484633825802082e-05,0.0665319186846264,0.0,0.009849863876753705
15.56,-0.0007847509339981376,0.034208289150832336,0.0,-9.758587222394034e-05,0.0006599540744077915,9.88078943972715e-06,0.00023934896043706184,0.0,-2.3758166189677625e-05,0.06299074200979916,0.0,0.0097359443024075
15.57,-0.0007028491417412239,0.03238516693720356,0.0,-0.00026095687971694145,0.001284281584511254,-1.762057130344805e-05,0.000265208002658466,0.0,-2.9477891091526067e-05,0.05940489073741585,0.0,0.009475010262634965
15.58,-0.0004945002379389535,0.03054736967408459,0.0,-0.00035712163200787725,0.0019288703547698347,-5.054789015092955e-05,0.0002677043138377899,0.0,-3.379029588346812e-05,0.05576113906313277,0.0,0.009068044859263357
15.59,-0.00013790014252591798,0.02869022132434624,0.0,-0.00039502574690623225,0.0025264579772259956,-8.670537982436042e-05,0.000240299159685697,0.0,-3.5715347261498656e-05,0.0520489250319695,0.0,0.00852474822147011
15.6,0.00038181649279321215,0.02680917814541944,0.0,-0.00038593107576978633,0.0029968689959062023,-0.0001229517411022358,0.0001781401300471335,0.0,-3.422437084135027e-05,0.04826226257851841,0.0,0.007862904716686978
15.61,0.0010699861300262747,0.024900650344655044,0.0,-0.00034216413859852946,0.003252544410721252,-0.00015529606604883694,7.913138980956172e-05,0.0,-2.8340745653484622e-05,0.04440155347872576,0.0,0.007107247827205378
15.62,0.0019202964088942745,0.02296296680713751,0.0,-0.00027598734428338435,0.00320644616463633,-0.00017911402335164808,-5.497908843268556e-05,0.0,-1.725693787563485e-05,0.04047514440101466,0.0,0.0062878347739116795
15.63,0.002913442616487301,0.0209973866914823,0.0,-0.0001986741210700631,0.002782132005955195,-0.00018949263936109158,-0.00021759851966250723,0.0,-4.5812162724020563e-07,0.03650048483101583,0.0,0.005437968795538009
15.64,0.004016814328216995,0.019009037662252957,0.0,-0.0001198334738405732,0.0019255140393631615,-0.00018169994277706067,-0.00039649220857305214,0.0,2.2160396073488163e-05,0.03250473922492951,0.0,0.0045917689868464695
15.65,0.005185364966116663,0.017007651170759367,0.0,-4.6997105066950234e-05,0.0006175147252792877,-0.0001517608720208323,-0.0005733126839394189,0.0,5.019708610099468e-05,0.028524707793541812,0.0,0.0037815735637788555
15.66,0.006363693296717334,0.015007968277702979,0.0,1.4544551916874438e-05,-0.0011134534862607954,-9.710404115607838e-05,-0.0007235691392605994,0.0,8.268576921747295e-05,0.024605936893457362,0.0,0.003035437987596986
15.67,0.007489250902437997,0.013029705718754097,0.0,6.169094744714415e-05,-0.0031804982496131595,-1.7226562937696418e-05,-0.0008171277739529128,0.0,0.00011809065019145557,0.020800956449356207,0.0,0.002375021718075632
15.68,0.00849649334686754,0.01109700512937448,0.0,9.331091121551683e-05,-0.005430211747119382,8.569210098966848e-05,-0.0008192938745019844,0.0,0.00015436784025139416,0.01716665685638045,0.0,0.001814139775120354
15.69,0.009321713593576204,0.009237338585679055,0.0,0.00010990508973267119,-0.007639075970951366,0.00020630925029904612,-0.0006924712580211992,0.0,0.00018910087515347954,0.013760906807695733,0.0,0.0013581906859872267
15.7,0.009908237937040505,0.007479905353780327,0.0,0.00011320329693378388,-0.009515650943248424,0.00033586039261173034,-0.000398327264908697,0.0,0.00021970907690994972,0.010638621356536215,0.0,0.001004554909989941
15.71,0.01021161720641557,0.0058536223582616185,0.0,0.00010574400764075148,-0.010709549635134744,0.0004622119319448633,9.968197854618638e-05,0.0,0.00024371556080553277,0.00784761144356062,0.0,0.0007438962633524167
15.72,0.010204376983484713,0.004384880759762315,0.0,9.047524066078629e-05,-0.01082765952636041,0.0005703036510431875,0.0008336412621827039,0.0,0.000259046202370995,0.0054246580820497044,0.0,0.0005621310753230677
15.73,0.009879776382396533,0.003095307013002874,0.0,7.040625346984772e-05,-0.009457332201426522,0.0006430378445356095,0.0018286295002900004,0.0,0.00026431314577041556,0.003392317393115291,0.0,0.00044270183747585596
15.74,0.009253888408509221,0.0019998131882172253,0.0,4.832906887882115e-05,-0.006195368496728487,0.0006626383440973005,0.0031005848706381687,0.0,0.00025902300176720334,0.001756929843661822,0.0,0.00036874764674086675
15.75,0.008365275586774199,0.0011052205479603829,0.0,2.6618922990177433e-05,-0.0006806507763807532,0.0006124577446966033,0.004654838894640008,0.0,0.00024365468162977185,0.0005081493610488412,0.0,0.0003248348355177151
15.76,0.007271806235471174,0.00040966837652880143,0.0,7.114046025282286e-06,0.007372673251319065,0.0004791569326665526,0.006485487516903091,0.0,0.00021958384194390855,-0.0003799453355358794,0.0,0.00029807793392838184
15.77,0.00604482509166238,-9.711428892292212e-05,0.0,-8.93173105267028e-06,0.01814531935649183,0.0002551211682922165,0.00857564651101794,0.0,0.00018887678289062325,-0.0009463579090442301,0.0,0.0002786600417671144
15.78,0.004761661580513005,-0.0004327463797217257,0.0,-2.0834967912184983e-05,0.03169057496024209,-5.908325381745788e-05,0.010898539858395322,0.0,0.00015400867488865236,-0.001239690377781945,0.0,0.00025987243433905736
15.79,0.0034978558395269595,-0.0006205295688152736,0.0,-2.842152830110165e-05,0.04792366896281242,-0.0004524616238912697,0.013419328327134395,0.0,0.00011756579540887917,-0.001314142920826703,0.0,0.0002378228228744693
15.8,0.0023203448288793907,-0.0006874263165437405,0.0,-3.193379013505037e-05,0.06662586720610897,-0.0009018422597943669,0.0160975781120646,0.0,8.197804044103193e-05,-0.001225466280427064,0.0,0.0002109465946629767
15.81,0.0012824098859980913,-0.0006619347016847525,0.0,-3.192102211806608e-05,0.08746429163368202,-0.0013709334332665795,0.018890236501987515,0.0,4.931026799625136e-05,-0.0010272670586792773,0.0,0.00017942870198132767
15.82,0.00042072463075230724,-0.000572084529812957,0.0,-2.912610648233215e-05,0.1100254347293333,-0.001810478881108894,0.02175488889203075,0.0,2.1125583292780746e-05,-0.0007679626577823988,0.0,0.00014461776654044726
15.83,-0.00024552035697895594,-0.00044372849949212827,0.0,-2.43793075384907e-05,0.1338571483900237,-0.002159753948043088,0.02465295210395978,0.0,-1.578316477018611e-06,-0.000488566004121905,0.0,0.00010849027923264544
15.84,-0.0007136884270517272,-0.0002992418995219955,0.0,-1.850689832479784e-05,0.1585118974289614,-0.002349551467980785,0.027552395046276882,0.0,-1.83672080044281e-05,-0.0002213672573017438,0.0,7.320181580621848e-05
15.85,-0.0009953828772905117,-0.0001566838100965864,0.0,-1.2259500212412782e-05,0.1835842089562042,-0.002306670930976718,0.030429627586146583,0.0,-2.931572088875904e-05,1.0517965646361127e-05,0.0,4.074430854985941e-05
15.86,-0.0011132295058563276,-2.941881734159965e-05,0.0,-6.2622355067214804e-06,0.20873720342672686,-0.0019597504063238705,0.03327034428745681,0.0,-3.4915608559512746e-05,0.00019283981147003916,0.0,1.2713879126107542e-05
15.87,-0.0010972317580891357,7.384493677522885e-05,0.0,-9.864384297595568e-07,0.2337157744272375,-0.001246078053311706,0.03606928646455941,0.0,-3.596291035909445e-05,0.00031930123994744264,0.0,-9.817340275138146e-06
15.88,-0.0009811206643229157,0.00014867590312276732,0.0,3.2591636573530046e-06,0.2583465146196921,-0.00011880537255650543,0.03882904243429287,0.0,-3.343871839129424e-05,0.0003902229721494356,0.0,-2.633966388630189e-05
15.89,-0.0007990371861118997,0.0001942892663023386,0.0,6.321149400452843e-06,0.2825265065205011,0.0014462190015160407,0.04155812291658721,0.0,-2.8395821498507534e-05,0.0004109720673277737,0.0,-3.687341383117182e-05
15.9,-0.0005827851572566035,0.00021276412596322094,0.0,8.182035483385306e-06,0.3062045231574825,0.003444938260711477,0.04426862364630326,0.0,-2.1860413542887093e-05,0.0003903257213831997,0.0,-4.188623798680844e-05
15.91,-0.0003597919018356252,0.00020820002532121726,0.0,8.933092673351874e-06,0.3293589953590558,0.005841927677974778,0.04697382095414901,0.0,-1.4754766597305178e-05,0.00033891494905102565,0.0,-4.218043019208059e-05
15.92,-0.00015182092072641183,0.0001858929148349751,0.0,8.743381478493889e-06,0.35197729713836345,0.008570583423129791,0.04968603870402788,0.0,-7.84363594859982e-06,0.0002678582084741211,0.0,-3.876841880621629e-05
15.93,2.5596340459756016e-05,0.00015159361680026082,0.0,7.828519849318578e-06,0.37404048700889797,0.011537467796455366,0.052415076146816036,0.0,-1.7044402360778658e-06,0.00018765748854379912,0.0,-3.275139854904355e-05
15.94,0.0001631008160102906,0.00011089257682750039,0.0,6.4219754401165995e-06,0.39551663591550656,0.014631230282722292,0.0551673944801282,0.0,3.2808924505434383e-06,0.00010739290791020037,0.0,-2.5212304601623064e-05
15.95,0.0002569471759291911,6.875536209327872e-05,0.0,4.750862921836546e-06,0.41636428964229955,0.01773589895832967,0.05794612246769354,0.0,6.916030220084165e-06,3.421952954165841e-05,0.0,-1.713042407460839e-05
15.96,0.00030809340868195856,2.921574184508405e-05,0.0,3.017413265662929e-06,0.43654547458974496,0.020747444425558658,0.06075175445937244,0.0,9.166778586251208e-06,-2.6856080848854723e-05,0.0,-9.321274366739088e-06
15.97,0.0003210870667837697,-4.781510736938292e-06,0.0,1.386538334783116e-06,0.4560449817555387,0.023591336105234433,0.06358317265238422,0.0,1.0128823838669923e-05,-7.29609704807605e-05,0.0,-2.402215777396815e-06
15.98,0.00030288432487638465,-3.140701811623016e-05,0.0,-2.0709190964572713e-08,0.4748896637796512,0.026237428722557455,0.06643834693800343,0.0,9.991243349202093e-06,-0.00010315553315708753,0.0,3.218229124410925e-06
15.99,0.0002617161441559167,-4.9868515194638325e-05,0.0,-1.128454460679368e-06,0.4931592961128266,0.02870754987275104,0.06931388290754667,0.0,8.999781891612665e-06,-0.00011810542033662538,0.0,7.331133770812603e-06
16.0,0.00020608837932623757,-6.025748104301502e-05,0.0,-1.903086232421923e-06,0.5109816322408408,0.031071951147455253,0.07220279601956535,0.0,7.423090847209897e-06,-0.00011968191148130038,0.0,9.90281528744561e-06
16.01,0.0001439732266632144,-6.33505069237415e-05,0.0,-2.347259895142682e-06,0.5285101391770441,0.03343417093857535,0.07509066635090052,0.0,5.524209642007832e-06,-0.00011054118133081862,0.0,1.1040551076519613e-05
16.02,8.222102274437024e-05,-6.0392832342355894e-05,0.0,-2.491994516040797e-06,0.5458909478650388,0.03590841212136422,0.07795134377142095,0.0,3.5386415375238523e-06,-9.372394390796337e-05,0.0,1.0953363735742494e-05
16.03,2.6196356134630935e-05,-5.288721777686514e-05,0.0,-2.387958700860199e-06,0.563230593867302,0.038596396139849616,0.08074397439521531,0.0,1.6595230258912438e-06,-7.230630565994223e-05,0.0,9.91228146631424e-06
16.04,-2.0377739425084714e-05,-4.2405935795190115e-05,0.0,-2.096879552989067e-06,0.5805755516262155,0.04157038440725534,0.08341297727935808,0.0,2.966721305543891e-08,-4.912159867249519e-05,0.0,8.213618709006436e-06
16.05,-5.539831899965022e-05,-3.0437843445889808e-05,0.0,-1.6838006672834412e-06,0.5979098579477374,0.04486648028348086,0.08589189785886178,0.0,-1.2602880994414983e-06,-2.656253497484058e-05,0.0,6.147824290980933e-06
16.06,-7.822345097316418e-05,-1.827683454862119e-05,0.0,-1.210687257176799e-06,0.6151706727732813,0.04848876682809726,0.08811110234852247,0.0,-2.1687645779540793e-06,-6.4639965867710215e-06,0.0,3.9754296521808505e-06
16.07,-8.941874851970351e-05,-6.952913531019214e-06,0.0,-7.316532565807441e-07,0.6322748095107554,0.05242105438943199,0.09000823358438038,0.0,-2.6964882645090915e-06,9.940358864907259e-06,0.0,1.9106916832884035e-06
16.08,-9.045177493838754e-05,2.797008662259641e-06,0.0,-2.898851372252335e-07,0.6491439630121564,0.056640041052117174,0.09153946798667383,0.0,-2.877459351568854e-06,2.1999519626035757e-05,0.0,1.1273034165941967e-07
16.09,-8.337216440123435e-05,1.05245524254293e-05,0.0,8.382714290557331e-08,0.6657162856250515,0.061123569788601895,0.09268937012730764,0.0,-2.768920261497899e-06,2.9579330866560708e-05,0.0,-1.3166495184892798e-06
16.1,-7.050851439547857e-05,1.6039423735303834e-05,0.0,3.711633749089379e-07,0.6819393854603989,0.06585164251104679,0.09347783978744044,0.0,-2.4414129463637983e-06,3.29652657353871e-05,0.0,-2.32967454309888e-06
16.11,-5.4205049114855006e-05,1.93618210345744e-05,0.0,5.652393213109233e-07,0.6977506741176547,0.07080366177207055,0.09396381833381952,0.0,-1.9697772301395978e-06,3.274894017881338e-05,0.0,-2.9252985450896007e-06
16.12,-3.661269489330405e-05,2.066634277372625e-05,0.0,6.687905486466044e-07,0.7130571655736785,0.0759585251099825,0.09424610749711314,0.0,-1.425679145003496e-06,2.971176328876235e-05,0.0,-3.1393652489727908e-06
16.13,-1.9541342175826398e-05,2.022519304799919e-05,0.0,6.918983220974489e-07,0.7277242650952441,0.081302437280577,0.09446139049135543,0.0,-8.719995335787363e-07,2.471652982270105e-05,0.0,-3.033632891619109e-06
16.14,-4.3732762511173476e-06,1.835707313675793e-05,0.0,6.495534781891284e-07,0.741574472092396,0.08684409477807456,0.09477869058755754,0.0,-3.5918040575741634e-07,1.8614777534937736e-05,0.0,-2.6848602015733454e-06
16.15,7.96759293940216e-06,1.538638472692255e-05,0.0,5.593057881278801e-07,0.7543883121383189,0.09263156171034853,0.09538881668031474,0.0,7.656548396906959e-08,1.2174694741942024e-05,0.0,-2.174894416603718e-06
16.16,1.699982020590662e-05,1.1615450646135481e-05,0.0,4.391864922392424e-07,0.7658979482567543,0.09876339988635384,0.09648765854780506,0.0,4.13419471560352e-07,6.03155025149143e-06,0.0,-1.5824155830871986e-06
16.17,2.2633108882088565e-05,7.310552922640196e-06,0.0,3.060280797053369e-07,0.7757721862983227,0.10539028081956388,0.09825391337456438,0.0,6.428258762107408e-07,6.602272967021046e-07,0.0,-9.767082746816062e-07
16.18,2.5093577485484483e-05,2.7008395288388763e-06,0.0,1.74244373373687e-07,0.7836046459433974,0.11270938726783838,0.10082428180380233,0.0,7.674382833519922e-07,-3.632404784313661e-06,0.0,-4.1357613321601244e-07
16.19,2.48371107543221e-05,-2.0123262465263377e-06,0.0,5.5080349558774695e-08,0.7889239783940996,0.1209565634975367,0.10427099247535036,0.0,7.985183153833509e-07,-6.698805748947745e-06,0.0,6.669714124055504e-08
16.2,2.24609057774586e-05,-6.639121916215377e-06,0.0,-4.370198985920203e-08,0.7912406189997397,0.13039827805153065,0.10858677358287007,0.0,7.531305464240784e-07,-8.529974578785712e-06,0.0,4.395953042963937e-07
16.21,1.862134238268211e-05,-1.0982384729810484e-05,0.0,-1.1776642163470859e-07,0.7901312871417508,0.14132062717517693,0.11368091224274089,0.0,6.514223473114992e-07,-9.226932890593442e-06,0.0,6.951832916530118e-07
16.22,1.3964033057069691e-05,-1.4820613647542332e-05,0.0,-1.6585752393325293e-07,0.7853456022529097,0.15401001748189747,0.11938711824323398,0.0,5.142089072884695e-07,-8.96861083496766e-06,0.0,8.358945973404379e-07
16.23,9.069602324430842e-06,-1.789717959290102e-05,0.0,-1.892589816711437e-07,0.7769049838130101,0.16872061545727376,0.12548061720249273,0.0,3.6101036029903356e-07,-7.979706646840109e-06,0.0,8.737033250866283e-07
16.24,4.416617143863903e-06,-1.9919425798976366e-05,0.0,-1.911441979799961e-07,0.7651609795643205,0.18562673891488493,0.1317000336013342,0.0,2.0861727496240546e-07,-6.5013382891999466e-06,0.0,8.270587934911097e-07
16.25,3.612873782312958e-07,-2.0570279172698594e-05,0.0,-1.758988337935434e-07,0.75079332210489,0.2047641266113497,0.13777011881420786,0.0,7.019837328460125e-08,-4.766465317539507e-06,0.0,7.179013846704859e-07
16.26,-2.8678324396702215e-06,-1.953356963573064e-05,0.0,-1.4848051470018724e-07,0.7347501408151277,0.22596980268981212,0.14342308868405068,0.0,-4.5086064989409046e-08,-2.981223290540488e-06,0.0,5.690037707514105e-07
16.27,-5.162848186066416e-06,-1.6532547761668713e-05,0.0,-1.1386389260925165e-07,0.7181492599636772,0.2488317621121945,0.14841744029471016,0.0,-1.3203820083707646e-07,-1.3125539860711665e-06,0.0,4.018015059163431e-07
16.28,-6.520449770466015e-06,-1.1379210565269608e-05,0.0,-7.66015864963538e-08,0.7021632331379667,0.27265789995356826,0.15255342648265188,0.0,-1.890395417204276e-07,1.1811742176543808e-07,0.0,2.3479942951038492e-07
16.29,-7.0200808609129266e-06,-4.030129457101082e-06,0.0,-4.051492705532739e-08,0.6879059405609558,0.29647335944672726,0.1556848987684025,0.0,-2.174355724475743e-07,1.2358837213102737e-06,0.0,8.257162288086547e-08
16.3,-6.799482290671356e-06,5.357310158542892e-06,0.0,-8.51412252351047e-09,0.6763319662454378,0.31905609230269066,0.15772792300451888,0.0,-2.2079109588190287e-07,2.0090734034787135e-06,0.0,-4.468305800958838e-08
16.31,-6.030305235133077e-06,1.637581148983883e-05,0.0,1.7463785052449664e-08,0.6681546553166823,0.3390165312945673,0.15866637805627373,0.0,-2.0410880706045876e-07,2.4428780782319395e-06,0.0,-1.4110846001269636e-07
16.32,-4.895913985258652e-06,2.833470359740578e-05,0.0,3.6418654782984325e-08,0.6637851436049993,0.3549193585561672,0.15855384980537546,0.0,-1.7308727578669176e-07,2.571100985205237e-06,0.0,-2.047853438353696e-07
16.33,-3.5728581801313613e-06,4.025081701937251e-05,0.0,4.8176639931885594e-08,0.6632925526431982,0.3654390707520915,0.15751080403233325,0.0,-1.3347495339378645e-07,2.44714626867181e-06,0.0,-2.370667921071277e-07
16.34,-2.216860194097534e-06,5.0871703690573464e-05,0.0,5.323064431462297e-08,0.6663846677198471,0.3695359832171816,0.155716257895796,0.0,-9.055644052394756e-08,2.1351983359350006e-06,0.0,-2.41767725405803e-07
16.35,-9.5358929386808e-07,5.873746251317012e-05,0.0,5.255615791537669e-08,0.6724084147438661,0.3666297710553503,0.15339282444754818,0.0,-4.878801174459859e-08,1.702323198957484e-06,0.0,-2.243103284779027e-07
16.36,1.2598226493994357e-07,6.228457377480176e-05,0.0,4.7423799929381696e-08,0.6803699352785243,0.3567350795713519,0.15078337923137122,0.0,-1.1582733332423443e-08,1.2119881976179299e-06,0.0,-1.9090951781124567e-07
16.37,9.662037853175576e-07,5.999120402564886e-05,0.0,3.92256747334998e-08,0.6889746331386587,0.3405182573067834,0.148118615464726,0.0,1.8767655034696715e-08,7.192673580422068e-07,0.0,-1.478612832479405e-07
16.38,1.544146749624993e-06,5.055856878282548e-05,0.0,2.9327819349605297e-08,0.6966878649754884,0.31924408106225527,0.14557822016067443,0.0,4.105618208776294e-08,2.677955645978746e-07,0.0,-1.0097444217126153e-07
16.39,1.8646909154541984e-06,3.311742179508437e-05,0.0,1.8956140116343085e-08,0.7018166748393444,0.29460712453013216,0.14325256996970553,0.0,5.5036864373091485e-08,-1.1163171934786438e-07,0.0,-5.516521717349362e-08
16.4,1.9542155520294585e-06,7.443008823076359e-06,0.0,9.118740174440705e-09,0.7026119365418877,0.2684766260562642,0.14111395780361483,0.0,6.124298581605487e-08,-4.010386483495061e-07,0.0,-1.4215689773420775e-08
16.41,1.8537430723442229e-06,-2.5843550469532647e-05,0.0,5.637401956287513e-10,0.6973884026069868,0.24261111630471838,0.1390051365916612,0.0,6.077559851445336e-08,-5.941311957709695e-07,0.0,1.9317384955722908e-08
16.42,1.6122510555785652e-06,-6.511382693589237e-05,0.0,-6.231222294250465e-09,0.6846575410720388,0.21840627468242654,0.13664943548235772,0.0,5.5087056465762096e-08,-6.943774166592389e-07,0.0,4.406722156650375e-08
16.43,1.2807024797106198e-06,-0.00010763952168635177,0.0,-1.1043595846879884e-08,0.6632649043514456,0.19672646174231043,0.1336827141512731,0.0,4.5779581063702204e-08,-7.126392005793085e-07,0.0,5.972496331606856e-08
16.44,9.071648258908773e-07,-0.00014959773087022798,0.0,-1.387144544560497e-08,0.6325205180589237,0.17784733006894102,0.12970391080785018,0.0,3.44333116532075e-08,-6.646576820426465e-07,0.0,6.684296361208886e-08
16.45,5.332150028085855e-07,-0.00018619979985665095,0.0,-1.4886961451079267e-08,0.5923079640739831,0.16151263876669983,0.12433791466168542,0.0,2.2472656599645016e-08,-5.686433771900661e-07,0.0,6.660428856428222e-08
16.46,1.9167282552953077e-07,-0.00021196264092554826,0.0,-1.4384559282376113e-08,0.54315616254965,0.14708602095026851,0.117301820990369,0.0,1.1074543235360368e-08,-4.4315984660429086e-07,0.0,6.058576117654822e-08
16.47,-9.441955557017976e-08,-0.00022113056973794602,0.0,-1.2729257009644741e-08,0.4862581383849108,0.13375886877401028,0.10846344827914395,0.0,1.1177363868854751e-09,-3.054240586424121e-07,0.0,5.0536654768358807e-08
16.48,-3.1174647909489014e-07,-0.00020824111850527592,0.0,-1.030979086815718e-08,0.4234241554471534,0.12076221105877333,0.09788014094334352,0.0,-6.8310241307173325e-09,-1.7008409996664516e-07,0.0,3.81890975976559e-08
16.49,-4.558270297337976e-07,-0.0001688105156802381,0.0,-7.499570674538074e-09,0.35696338882299006,0.10753134205794793,0.08580806206627818,0.0,-1.2500640805955482e-08,-4.848026820248567e-08,0.0,2.51100776950626e-08
16.5,-5.295385959049698e-07,-0.00010009470427073703,0.0,-4.62723478724406e-09,0.2894993500276801,0.09379182424108524,0.07267848189062408,0.0,-1.5876861413274875e-08,5.1648007915895236e-08,0.0,1.2599203906488059e-08
16.51,-5.413086627659536e-07,-1.8615517285584684e-06,0.0,-1.9573517886245347e-09,0.22373853872683278,0.07956549731441973,0.05904613495559847,0.0,-1.714920437509844e-08,1.2607805851841354e-07,0.0,1.631494879603555e-09
16.52,-5.032033193321258e-07,0.00012290858206175103,0.0,3.191878596335222e-10,0.16222481629316715,0.06511778454956617,0.04552140882422229,0.0,-1.6651272062592544e-08,1.7372981095657208e-07,0.0,-7.159319737615156e-09
16.53,-4.2910167148081097e-07,0.00026749099188122364,0.0,2.0862985492608584e-09,0.10711715130335954,0.05087417102901504,0.03270012661763601,0.0,-1.4801075108508327e-08,1.9609567487476366e-07,0.0,-1.3464092719143238e-08
16.54,-3.3309781010577375e-07,0.0004211578385370359,0.0,3.29703988048773e-09,0.06002235206619978,0.03732924438230512,0.021102441702524594,0.0,-1.2046589062525626e-08,1.9656582338178147e-07,0.0,-1.7256675086366132e-08
16.55,-2.282220932374554e-07,0.0005692944127530045,0.0,3.963101379445343e-09,0.02190063076850303,0.024964261875024478,0.01112812013070137,0.0,-8.820202406083489e-09,1.7973005585240297e-07,0.0,-1.8736356020815766e-08
16.56,-1.2552612665108886e-07,0.0006939781210379967,0.0,4.141379006085639e-09,-0.0069529643586574924,0.01418258288791911,0.0030312000460298366,0.0,-5.504162779023718e-09,1.5072230707523267e-07,0.0,-1.8262744127472245e-08
16.57,-3.3534584915363216e-08,0.0007750799693955301,0.0,3.91943357054474e-09,-0.026859608236107585,0.00526707790966123,-0.0030863732444302754,0.0,-2.407719977244311e-09,1.1465616169878452e-07,0.0,-1.629038851727343e-08
16.58,4.196578135530522e-08,0.0007919063080595563,0.0,3.401340438064916e-09,-0.03865557857573617,-0.001640275961268629,-0.007264836294789228,0.0,2.44507295844469e-10,7.618153881369506e-08,0.0,-1.3308917127763489e-08
16.59,9.785286982650559e-08,0.0007253433450590398,0.0,2.6950864166967963e-09,-0.043557421745810634,-0.006539089885615779,-0.009664433183242263,0.0,2.3142963151396984e-09,3.917572496144616e-08,0.0,-9.792764638107994e-09
16.6,1.3337830850390966e-07,0.0005604010194010634,0.0,1.902289816797588e-09,-0.04301205342146724,-0.009555647148549536,-0.010535492983786138,0.0,3.743649351383781e-09,6.567386403542784e-09,0.0,-6.162861454452978e-09
16.61,1.4973049322967986e-07,0.00028898070276918826,0.0,1.1106521896706354e-09,-0.03854852750558242,-0.010917206904201669,-0.01018515339761893,0.0,4.542905201660568e-09,-1.9719159330613775e-08,0.0,-2.761106572140938e-09
16.62,1.4952082296960345e-07,-8.738078696056637e-05,0.0,3.892247346334803e-10,-0.03164497815268323,-0.01092039126894349,-0.00894456533984713,0.0,4.7753828589129135e-09,-3.8719969265621246e-08,0.0,1.6284594079671534e-10
16.63,1.362544462670412e-07,-0.0005551021987180294,0.0,-2.136915716033868e-10,-0.023620373006828278,-0.009898043335252174,-0.007139586320780541,0.0,4.540634679484241e-09,-5.031273459531541e-08,0.0,2.45393539844421e-09
16.64,1.1383520046202706e-07,-0.0010868416076706732,0.0,-6.703853431706747e-10,-0.015556754316782878,-0.00818814010574404,-0.005067025290200103,0.0,3.958068759458586e-09,-5.5049481146396896e-08,0.0,4.045270913797499e-09
