time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.8,-2.1699688575189268e-11,0.1810691066479203,0.0,0.013343789179744731,0.021106765322142753,-0.00020814721666584106,2.919718791581164e-06,0.0,-2.0032870758445828e-18,0.34618694744220707,0.0,-0.0002717038755838087
10.81,-2.220524041751924e-11,0.18335818446621188,0.0,0.012838937638828318,0.021501870607312578,-0.00046128359536875706,3.835383299655823e-06,0.0,-2.11375070870795e-18,0.35135708058562504,0.0,-0.00029326320527631893
10.82,-2.0381281932993907e-11,0.18564800706306703,0.0,0.012244738089255287,0.02190188177301609,-0.0007292513195366843,4.221655808401041e-06,0.0,-2.015823224053761e-18,0.3565520434487137,0.0,-0.0002859693552356834
10.83,-1.5805446915353138e-11,0.18792533409918258,0.0,0.011594358190558401,0.02224285259001596,-0.0009843053953824115,4.156680758111352e-06,0.0,-1.762151519768226e-18,0.36174029748027053,0.0,-0.000241761241574343
10.84,-8.247578792059932e-12,0.19017552380598102,0.0,0.010918044545784393,0.02245988476804593,-0.0011916358342814403,3.7415775024253467e-06,0.0,-1.4078807949258038e-18,0.3668921616585944,0.0,-0.00015404926425163692
10.85,2.25316182390756e-12,0.1923839803326468,0.0,0.010241397037741242,0.022491104299824417,-0.0013109063729836734,3.0867296924595896e-06,0.0,-1.0052990009447157e-18,0.371982006836752,0.0,-1.8689116839617744e-05
10.86,1.5320405361322695e-11,0.19453738656372999,0.0,0.009584549072860347,0.022281712762009607,-0.0012986798116596937,2.300163631964944e-06,0.0,-5.998641030554773e-19,0.37698940848726165,0.0,0.00016509198214378516
10.87,3.0191906232318835e-11,0.19662464118384945,0.0,0.008961900630323101,0.021788125523640796,-0.0011116649990485553,1.4785910074658624e-06,0.0,-2.276694426291834e-19,0.3818994596543877,0.0,0.00039393605176635304
10.88,4.5700659897085446e-11,0.19863746752422373,0.0,0.008382167147359105,0.020982054612426596,-0.0007106087293153065,7.013364643744402e-07,0.0,8.573508779806788e-20,0.38670244939001247,0.0,0.0006598924342606839
10.89,6.029588933762223e-11,0.20057073049318164,0.0,0.007848969813515913,0.019854060985191768,-6.453624048409028e-05,2.707134141280942e-08,0.0,3.2534962261755586e-19,0.39139298060141026,0.0,0.0009503806738590209
10.9,7.21122653125725e-11,0.20242253709968458,0.0,0.007362419999547906,0.018415889167277072,0.0008450700882829809,-5.069541161874637e-07,0.0,4.858060090619224e-19,0.3959685353832171,0.0,0.0012486845260957767
10.91,7.909261367814427e-11,0.20419418169746778,0.0,0.006921838882309607,0.016700977116369833,0.0020206555560969676,-8.836413630287897e-07,0.0,5.698006008752075e-19,0.4004275991478306,0.0,0.0015350399089951762
10.92,7.916483428898576e-11,0.20588994774845445,0.0,0.006529094287672844,0.014762842249023071,0.003446090862407703,-1.1032790165420003e-06,0.0,5.861525866626765e-19,0.4047676614003164,0.0,0.001788310376069185
10.93,7.04679320317602e-11,0.20751673008989735,0.0,0.0061914465418365155,0.012671422082072356,0.005085812547847341,-1.1798414186243535e-06,0.0,5.477370174529429e-19,0.40898358174635263,0.0,0.0019881466640255564
10.94,5.161524052985147e-11,0.20908343068130494,0.0,0.005922704477648382,0.01050774531288093,0.00688602403074663,-1.1368724398020773e-06,0.0,4.69499967896997e-19,0.4130668062639042,0.0,0.002117401540463467
10.95,2.197559294192903e-11,0.21060012438358955,0.0,0.005742106964693639,0.008357461632487132,0.008778145664703911,-1.0034024923701904e-06,0.0,3.6671220349256795e-19,0.41700567729471916,0.0,0.0021644271887394217
10.96,-1.8053960382691834e-11,0.2120770683586287,0.0,0.0056713288385746375,0.006303853221979069,0.010684339926572152,-8.102490122697571e-07,0.0,2.5356377569920095e-19,0.420786705107724,0.0,0.00212477282791058
10.97,-6.68164305675347e-11,0.2135236912407413,0.0,0.0057306962358258245,0.004421088112754796,0.012524479350131958,-5.869429672867515e-07,0.0,1.4215046129628556e-19,0.4243963786365042,0.0,0.00200183826772986
10.98,-1.2124088624980396e-10,0.21494771378603258,0.0,0.005935747381797673,0.0027685636139839777,0.014223517451049161,-3.5941779913790367e-07,0.0,4.185789326889713e-20,0.4278230118853871,0.0,0.0018062977209074445
10.99,-1.7680410998651078e-10,0.21635452004807984,0.0,0.006294870388256162,0.001387053129190057,0.015718086216414514,-1.4850157958391378e-07,0.0,-4.0886818286051154e-20,0.4310582267154565,0.0,0.0015544787795868052
11.0,-2.2764319545779542e-10,0.2177468312564588,0.0,0.006808185244897374,0.0002970183616271439,0.016961393008991278,3.082579153733019e-08,0.0,-1.0255195750296959e-19,0.43409788352559925,0.0,0.0012661394415518891
11.01,-2.668470725013209e-10,0.2191246525821033,0.0,0.007467266947490778,-0.0005009460433400125,0.017926013656077086,1.6950740408379087e-07,0.0,-1.421979763031113e-19,0.43694252334502776,0.0,0.000962122885140375
11.02,-2.869425903123725e-10,0.22048539518601712,0.0,0.008254891446061492,-0.0010238673492863034,0.01860471674851773,2.63951131325769e-07,0.0,-1.6101149395750075e-19,0.439597589825848,0.0,0.0006622586087440187
11.03,-2.8057338278872684e-10,0.22182406162751273,0.0,0.009144038933859283,-0.0013028504241778894,0.019009756725748603,3.151913949966484e-07,0.0,-1.6175174093738319e-19,0.4420737228140773,0.0,0.0003837329290327376
11.04,-2.413478618806396e-10,0.2231334414112509,0.0,0.010096096965359373,-0.0013787946896185602,0.019171040224641316,3.27824687244996e-07,0.0,-1.4817642087149588e-19,0.44438718322378307,0.0,0.00014002509935497935
11.05,-1.6480756426010432e-10,0.224404358094164,0.0,0.011059201977582043,-0.0012979093013971786,0.019133336221551722,3.088597611419922e-07,0.0,-1.245016010936683e-19,0.44656011804738277,0.0,-5.9592551516580074e-05
11.06,-4.944063269031637e-11,0.22562606862465434,0.0,0.011968223679555455,-0.0011074841008069226,0.018952526395007316,2.6660088776102173e-07,0.0,-9.493571342625433e-20,0.448620170302805,0.0,-0.00021006122387865652
11.07,1.0235997314083666e-10,0.22678690246905833,0.0,0.012747670194090054,-0.0008522621770060366,0.01869092042086663,2.096544466016176e-07,0.0,-6.33127822967256e-20,0.4505990169894457,0.0,-0.0003101620330765455
11.08,2.835147375132208e-10,0.227875159558332,0.0,0.013317969488812554,-0.0005716359565099438,0.018411847370344864,1.4611903551414218e-07,0.0,-3.283599910705515e-20,0.452529709449556,0.0,-0.00036189372251580225
11.09,4.817864413944749e-10,0.2288801946149395,0.0,0.013604518813428479,-0.0002977683540402954,0.01817398011870852,8.299032379671359e-08,0.0,-5.93075091688027e-21,0.4544430676649169,0.0,-0.0003697320461098848
11.1,6.797552218952333e-10,0.22979353013403248,0.0,0.013547903826858216,-5.4635011875024985e-05,0.018026065628012875,2.5786351834873954e-08,0.0,1.5803180981232864e-20,0.45636372959705257,0.0,-0.0003398848517428537
11.11,8.553622938193282e-10,0.2306097969900428,0.0,0.013113152772103183,0.00014209990061499517,0.01800280619737136,-2.162156500410123e-08,0.0,3.1557042735194057e-20,0.4583066412912964,0.0,-0.00027963026337735183
11.12,9.831145049205376e-10,0.23132732466012362,0.0,0.01229606561891913,0.00028452018555840715,0.018122488542876992,-5.700196999450468e-08,0.0,4.121660002222577e-20,0.4602747001046839,0.0,-0.00019679305510633587
11.13,1.0359932572378486e-09,0.23194827484197628,0.0,0.01112536246428223,0.00037138526265131537,0.01838665417236957,-7.961903042989217e-08,0.0,4.522524653574742e-20,0.4622579988109844,0.0,-9.938060696587277e-05
11.14,9.880448083259276e-10,0.232478298486896,0.0,0.009660271917765357,0.00040673776319947655,0.01878176698110233,-8.999307476237336e-08,0.0,4.4427252867062157e-20,0.4642347934212266,0.0,4.631563396850907e-06
11.15,8.175471571021017e-10,0.2329257857354375,0.0,0.007984108780575712,0.0003983707214609842,0.019282502184328833,-8.960701263842372e-08,0.0,3.9909077366588545e-20,0.46617397608041367,0.0,0.00010740076574320503
11.16,5.105566000431895e-10,0.23330085917883053,0.0,0.006195245283497466,0.00035631060084873354,0.01985599467289373,-8.059521677027637e-08,0.0,3.2853039794954544e-20,0.468038521975749,0.0,0.0002012591437167978
11.17,6.454207575186549e-11,0.23361429813507356,0.0,0.0043972929143959736,0.00029143982210616385,0.02046626395472946,-6.544457871355414e-08,0.0,2.4413551767315114e-20,0.4697892299790492,0.0,0.0002787606687194124
11.18,-5.082726217904891e-10,0.23387655767970844,0.0,0.0026900960799346577,0.00021434557304069403,0.021078135231139872,-4.67293933690094e-08,0.0,1.5621967441796492e-20,0.47138815831013947,0.0,0.0003327967169332813
11.19,-1.1783081562962296e-09,0.23409698633202605,0.0,0.0011625528651785842,0.00013444467545950872,0.021660212287170192,-2.6893503762353862e-08,0.0,7.322330196783617e-21,0.4728013739797732,0.0,0.00035683383174048907
11.2,-1.8972581047140175e-09,0.23428328521502523,0.0,-0.00011232232276966986,5.940048516646188e-05,0.0221867058304991,-8.085585861857e-09,0.0,1.3710522818242225e-22,0.4740008577707901,0.0,0.0003453085153292774
11.21,-2.598428511847923e-09,0.23444120490522974,0.0,-0.0010801340244036266,-5.180462625244856e-06,0.022638123587869617,7.952815402764857e-09,0.0,-5.540444352144208e-21,0.4749655760827351,0.0,0.0002941879893274572
11.22,-3.1992098185774112e-09,0.23457444599970423,0.0,-0.0017059690450616284,-5.58057304268253e-05,0.023000975991416466,1.995150054679372e-08,0.0,-9.532205662864302e-21,0.4756818401120354,0.0,0.00020167512961288635
11.23,-3.6059787114419254e-09,0.23468471412068082,0.0,-0.001973860729175901,-9.095589145418654e-05,0.023266745577946203,2.7135897412293654e-08,0.0,-1.1845302907155322e-20,0.4761431274768864,0.0,6.900315177880731e-05
11.24,-3.7215374949062557e-09,0.2347718773608258,0.0,-0.0018853461114221447,-0.00011079979522404916,0.023430413738977016,2.9220310368311034e-08,0.0,-1.263229606110365e-20,0.4763495501240709,0.0,-9.876545415990369e-05
11.25,-3.4549457462315246e-09,0.23483418117062216,0.0,-0.001457532317879496,-0.00011682171804477953,0.023488841650900014,2.6378621328522105e-08,0.0,-1.2147066770162564e-20,0.47630712583161855,0.0,-0.0002920469841561613
11.26,-2.7332944753754308e-09,0.23486848914233083,0.0,-0.0007209512690416447,-0.0001114117784548106,0.023439270996280633,1.9199374076054525e-08,0.0,-1.0701165156332877e-20,0.47602696087410173,0.0,-0.0004962793388762274
11.27,-1.5146367204963188e-09,0.23487053459684487,0.0,0.0002826828269137132,-9.746327874516226e-05,0.023278153373716706,8.629922075433242e-09,0.0,-8.62434125336683e-21,0.4755243911581663,0.0,-0.0006918309718001567
11.28,1.9905072058247091e-10,0.23483518386195068,0.0,0.0015028559457072538,-7.801076789123947e-05,0.02300044466215177,-4.0881586197041156e-09,0.0,-6.231830916997084e-21,0.4748180711134228,0.0,-0.0008543949256339623
11.29,2.3503050196507342e-09,0.2347567243245646,0.0,0.0028829363212085142,-5.593191771281233e-05,0.022599422095689787,-1.7492437799076747e-08,0.0,-3.799831278156878e-21,0.4739289560403139,0.0,-0.0009559563885967057
11.3,4.817673474205951e-09,0.23462919571693214,0.0,0.004363362107700047,-3.372586931746452e-05,0.022067007849545614,-2.998344112192116e-08,0.0,-1.549580414923117e-21,0.4728791056220823,0.0,-0.0009663729449154394
11.31,7.4120325112545715e-09,0.23444677903363217,0.0,0.005885490235203452,-1.3371389797368673e-05,0.021394524398790325,-3.992122737506753e-08,0.0,3.6038495890623113e-22,0.4716902535823133,0.0,-0.0008555400393090541
11.32,9.87943182336772e-09,0.23420424183994287,0.0,0.007396093603988721,3.7394492215824333e-06,0.020573775181767336,-4.573657971966284e-08,0.0,1.834845714858161e-21,0.4703821489012381,0.0,-0.0005960338205856415
11.33,1.191189813892848e-08,0.23389740993753252,0.0,0.008852191288870657,1.6801997596219984e-05,0.019598351224107954,-4.605697838155312e-08,0.0,2.8368436692622103e-21,0.4689707834783346,0.0,-0.00016603585292498507
11.34,1.3167134266801885e-08,0.2335235949747456,0.0,0.010225476328318231,2.5547668515482464e-05,0.018465114305518407,-3.984473866114501e-08,0.0,3.378594527947911e-21,0.4674667737071371,0.0,0.0004477415964554518
11.35,1.3297312513429881e-08,0.23308187070408595,0.0,0.01150522328184174,3.0155669832210625e-05,0.017175860487444634,-2.6541061405535465e-08,0.0,3.510018289029016e-21,0.4658743024679143,0.0,0.001247482857760182
11.36,1.1986205361604193e-08,0.2325730909027585,0.0,0.012698560105638313,3.114300969093814e-05,0.015739123672709347,-6.205650739246544e-09,0.0,3.3063950078794625e-21,0.46419102694151937,0.0,0.002222445374008399
11.37,8.992767657133602e-09,0.23199960062725236,0.0,0.013827593597930194,2.9246678673967777e-05,0.014171881361842217,2.0362471190899113e-08,0.0,2.8564114680727713e-21,0.46240913701201114,0.0,0.0033482806767338212
11.38,4.1980625165137e-09,0.23136467644259526,0.0,0.014923744179992591,2.5309727411815526e-05,0.012500703893887511,5.154066653038805e-08,0.0,2.2515624211066683e-21,0.46051743303406567,0.0,0.00458783130832524
11.39,-2.3487816404112954e-09,0.23067178416578843,0.0,0.016020192873924324,2.018026017400888e-05,0.010761853972587013,8.485462083887963e-08,0.0,1.57754767006604e-21,0.4585040923747733,0.0,0.005893591455605891
11.4,-1.0390944741837873e-08,0.22992376225174993,0.0,0.017143547455282397,1.4629495992258299e-05,0.009000018972163803,1.1702626697837193e-07,0.0,9.07995935502444e-22,0.45635971996013386,0.0,0.007211778935523353
11.41,-1.943671661112687e-08,0.2291220670080409,0.0,0.01830612590970141,9.292290483500862e-06,0.00726560686011489,1.4411494197855685e-07,0.0,3.0057277244606015e-22,0.45408017217374463,0.0,0.008487624221242133
11.42,-2.87510793989493e-08,0.2282662505057712,0.0,0.01950061454724079,4.63106938770013e-06,0.005610813559792807,1.617636134944108e-07,0.0,-2.0469099381288646e-22,0.45166851273517866,0.0,0.009671088282106404
11.43,-3.7372042996616364e-08,0.2273538272752416,0.0,0.020698708047735447,9.221267644019038e-07,0.004084999916054509,1.655535504825046e-07,0.0,-5.851736324150607e-22,0.44913551418494996,0.0,0.010721941520347892
11.44,-4.415655947269693e-08,0.22638059074696126,0.0,0.021854361266230894,-1.7382575404822416e-06,0.0027301742412901516,1.514594793764293e-07,0.0,-8.339606813678416e-22,0.4464984753099167,0.0,0.011613202507642362
11.45,-4.7858853349148544e-08,0.22534130017402712,0.0,0.022910840620948246,-3.4114301506120494e-06,0.0015773697540516132,1.1638361579452311e-07,0.0,-9.571281163439589e-22,0.44377865092519186,0.0,0.012332419832679716
11.46,-4.724116680442741e-08,0.22423054152256,0.0,0.023809556895226076,-4.281814414090823e-06,0.0006444369454563893,5.8731952186254085e-08,0.0,-9.704630067266266e-22,0.4409980303680352,0.0,0.012880949426086556
11.47,-4.121332009497107e-08,0.2230435242570379,0.0,0.02449823376989361,-4.614500800512101e-06,-6.458209441511253e-05,-2.10188240154232e-08,0.0,-8.960276892055376e-22,0.4381763570165394,0.0,0.013271874166360366
11.48,-2.899332300149047e-08,0.22177662502638362,0.0,0.024936471176793266,-4.709198815427107e-06,-0.0005586184560664062,-1.1982869172811325e-07,0.0,-7.589013114680771e-22,0.4353290970342776,0.0,0.013527331747372025
11.49,-1.0276853517615312e-08,0.22042761174240855,0.0,0.02509802231603817,-4.85450430729029e-06,-0.0008575830454667605,-2.3175043524785106e-07,0.0,-5.843464624664923e-22,0.4324666060437187,0.0,0.013675777050186839
11.5,1.4600832480581544e-08,0.21899562906798076,0.0,0.02497062034862215,-5.286055156135109e-06,-0.0009896053686892668,-3.4781286941573597e-07,0.0,-3.9555900351481225e-22,0.4295941890301547,0.0,0.013749285020189897
11.51,4.453056530191485e-08,0.21748111735078618,0.0,0.024555126540311133,-6.151705052913436e-06,-0.000987909595354862,-4.5620550546728974e-07,0.0,-2.120747225410017e-22,0.4267124074229494,0.0,0.013780703135173362
11.52,7.754480876746245e-08,0.21588580542896713,0.0,0.023865445879570745,-7.486364511829571e-06,-0.0008876958644762753,-5.428256480284573e-07,0.0,-4.883336739603777e-23,0.42381710605641515,0.0,0.013800539212447343
11.53,1.1080584665792746e-07,0.21421278303716154,0.0,0.022929269964887075,-9.198640379642232e-06,-0.000723324587415351,-5.922251054052434e-07,0.0,8.415704739562438e-23,0.4208991382647454,0.0,0.013833871456078513
11.54,1.4068740396058783e-07,0.2124665226423198,0.0,0.021788308356906965,-1.1070829432143025e-05,-0.0005260146582497317,-5.889592972018276e-07,0.0,1.8165323338771544e-22,0.4179442774510394,0.0,0.013897954505456743
11.55,1.6296570400574573e-07,0.21065268474309676,0.0,0.020496300722335898,-1.2773155176104611e-05,-0.00032217634655802357,-5.192975503399699e-07,0.0,2.4262786079964035e-22,0.41493393800419076,0.0,0.014001227193171015
11.56,1.7312810557943988e-07,0.2087776242482215,0.0,0.019113961239081104,-1.389234445894098e-05,-0.00013241627510548164,-3.732021153566317e-07,0.0,2.694678098931233e-22,0.4118470150977157,0.0,0.014144047392154234
11.57,1.667965954944992e-07,0.2068476539972505,0.0,0.017701430315919513,-1.397369591497155e-05,2.8817925870552486e-05,-1.4642866898010887e-07,0.0,2.6704312812268075e-22,0.40866263371527434,0.0,0.014320919882643762
11.58,1.4024993066966265e-07,0.20486823612921154,0.0,0.016309987445691308,-1.257469025749446e-05,0.0001530381435128781,1.5745204813972424e-07,0.0,2.4175553803797773e-22,0.40536316737332384,0.0,0.014523525067059008
11.59,9.101292530599211e-08,0.2028433178844183,0.0,0.014975250478539412,-9.326958138824945e-06,0.00023708019996263133,5.253569256756691e-07,0.0,2.0065411020821852e-22,0.40193671513983653,0.0,0.014743660167938231
11.6,1.8465474234372404e-08,0.20077499128009926,0.0,0.013713704018818655,-4.002117631645202e-06,0.00028216696842510696,9.335929272646491e-07,0.0,1.5068130568019198e-22,0.3983783652091843,0.0,0.014975321300569455
11.61,-7.559100399067527e-08,0.19866355090828158,0.0,0.012523317102948872,3.424275997006547e-06,0.0002928056237696239,1.3476420863982277e-06,0.0,9.808781276063576e-23,0.39468996827075253,0.0,0.015215529931984348
11.62,-1.86484008780899e-07,0.1965078989163441,0.0,0.011387722261436514,1.2717518224854194e-05,0.00027564285660195255,1.7230898025555117e-06,0.0,4.803170058033623e-23,0.39087861380854944,0.0,0.015463966466114204
11.63,-3.0641854331677907e-07,0.19430616150931906,0.0,0.010282556745231776,2.3344873598771646e-05,0.0002383816698257372,2.0079002420329675e-06,0.0,4.357994648930848e-24,0.38695432026769394,0.0,0.01572179697724604
11.64,-4.2450490313758083e-07,0.1920563678715294,0.0,0.009182429253248027,3.446081953879659e-05,0.00018883818196072086,2.146147781350634e-06,0.0,-3.0460189953848474e-23,0.3829275000019562,0.0,0.01599015211410802
11.65,-5.271374730951407e-07,0.18975707348398413,0.0,0.00806729652793012,4.4923685494411685e-05,0.0001341899550811444,2.0831810048629224e-06,0.0,-5.524797430251841e-23,0.3788066425557329,0.0,0.016268632857275037
11.66,-5.98776631859127e-07,0.18740783628999516,0.0,0.006927308134112142,5.334954450407416e-05,8.044145336735376e-05,1.7720304136815526e-06,0.0,-6.995698184738155e-23,0.37459655958697546,0.0,0.016554149695173482
11.67,-6.23155087392743e-07,0.18500947228936962,0.0,0.0057653661877964,5.820680906370048e-05,3.210933986288461e-05,1.1806822496961364e-06,0.0,-7.543131752995816e-23,0.37029746560737,0.0,0.016840359610753457
11.68,-5.848885692327804e-07,0.18256406100672573,0.0,0.004597100637652698,5.7951564830686584e-05,-7.8882641321472e-06,2.99643369216767e-07,0.0,-7.314491864504102e-23,0.3659050026816262,0.0,0.01711782341731099
11.69,-4.714205308580479e-07,0.18007474013808975,0.0,0.0034486719655317114,5.1199333317910255e-05,-3.8168072333388e-05,-8.509644963573114e-07,0.0,-6.493932343182842e-23,0.36141105725220785,0.0,0.017374767464305906
11.7,-2.7517456865345463e-07,0.17754537735426287,0.0,0.002353316305578939,3.692390832110429e-05,-5.868163906671607e-05,-2.215694846312539e-06,0.0,-5.27847235776586e-23,0.35680503330501934,0.0,0.017598164022899866
11.71,4.2686677346222045e-09,0.17498020881777956,0.0,0.0013475655782187875,1.466852204353405e-05,-7.042127943641262e-05,-3.700456079535873e-06,0.0,-3.8580292447317716e-23,0.35207523946011127,0.0,0.0177748424440559
11.72,3.5820515893859857e-07,0.17238350513482464,0.0,0.00046777886631806093,-1.5250633132820229e-05,-7.507424164151628e-05,-5.1725902999009575e-06,0.0,-2.4002960561631705e-23,0.34721015569471614,0.0,0.017892448005144803
11.73,7.67326548808102e-07,0.16975929310441404,0.0,-0.0002527123694953079,-5.157295064079299e-05,-7.466455048118662e-05,-6.465254303627734e-06,0.0,-1.040762921967494e-23,0.34219946734638773,0.0,0.017940179706400067
11.74,1.2010190881150421e-06,0.16711113773138306,0.0,-0.0007857902929968766,-9.198141033319493e-05,-7.121685524945718e-05,-7.3867704438861114e-06,0.0,1.2233220748827002e-24,0.3370348448636191,0.0,0.017909319282543218
11.75,1.6177294639350325e-06,0.16444197475690192,0.0,-0.0011101622399624883,-0.00013307816619469333,-6.647018159844058e-05,-7.735242474573724e-06,0.0,1.0287240147661933e-23,0.331710502964274,0.0,0.0177936079076585
11.76,1.9666430043560745e-06,0.16175397822317183,0.0,-0.0012125555155673015,-0.00017047369806238733,-6.166238903660596e-05,-7.318226197869702e-06,0.0,1.6533639427554622e-23,0.3262235969828623,0.0,0.01758953986161236
11.77,2.1908398754328272e-06,0.15904844880086083,0.0,-0.001088646269299372,-0.00019900990206863945,-5.7398884846845556e-05,-5.976627293712678e-06,0.0,2.0011644763636258e-23,0.32057451291035893,0.0,0.017296630210197336
11.78,2.2319751957819223e-06,0.15632571496533454,0.0,-0.0007438144687541138,-0.00021312813678392125,-5.361207565542399e-05,-3.611307567348456e-06,0.0,2.10023235796426e-23,0.314767087571718,0.0,0.01691768359637993
11.79,2.036372088963494e-06,0.15358504859216093,0.0,-0.0001937266130912436,-0.00020738015447724147,-4.9611328992678217e-05,-2.101729925523706e-07,0.0,1.994502660750492e-23,0.3088087638669448,0.0,0.016459051425274842
11.8,1.5622300098476337e-06,0.1508246069957147,0.0,0.000535352524355637,-0.0001770634772355669,-4.4216935864736115e-05,4.127133523347706e-06,0.0,1.7365452180965387e-23,0.3027106507615165,0.0,0.015930823265308505
11.81,7.87446953872537e-07,0.14804142264756953,0.0,0.0014067061914895974,-0.00011894405930165478,-3.596572124995821e-05,9.170317131798044e-06,0.0,1.38113664772661e-23,0.29648742659359983,0.0,0.015346863428084471
11.82,-2.8264856862196915e-07,0.14523146762067016,0.0,0.0023740120555557826,-3.2009455750215376e-05,-2.3370554223833908e-05,1.4548941579084694e-05,0.0,9.799987226763886e-24,0.2901570048743093,0.0,0.014724583375715021
11.83,-1.6085388631397553e-06,0.1423898201993705,0.0,0.0033831326553525618,8.18228712929907e-05,-5.211131681595355e-06,1.9755944380049547e-05,0.0,5.779169852409477e-24,0.28373988110894377,0.0,0.014084342131699065
11.84,-3.111743689900279e-06,0.13951095432300975,0.0,0.004375025522274894,0.00021713269347971648,1.9170782628499104e-05,2.4167251011993825e-05,0.0,2.1028744086953203e-24,0.27725810333490125,0.0,0.013448396521090793
11.85,-4.673095392228155e-06,0.1365891572082244,0.0,0.005289796539760085,0.0003646594362371807,4.960169794387306e-05,2.707962393706704e-05,0.0,-9.799595612256564e-25,0.27073386285070256,0.0,0.012839385749523305
11.86,-6.135072571922502e-06,0.13361905570519736,0.0,0.006071675380394244,0.000511300359941654,8.486417573779912e-05,2.7767429063132256e-05,0.0,-3.324992184512314e-24,0.26418778822231287,0.0,0.01227843376799144
11.87,-7.3090228454860965e-06,0.1305961987218824,0.0,0.006674365251228293,0.0006405346558500808,0.0001225738376470694,2.555708300755657e-05,0.0,-4.882995250790427e-24,0.2576371411856095,0.0,0.01178308362637896
11.88,-7.987785287843152e-06,0.1275176100705187,0.0,0.007065900033421,0.0007333405029377399,0.00015917487375622112,1.991564721928223e-05,0.0,-5.6840452822682334e-24,0.25109422500040235,0.0,0.011365405530984739
11.89,-7.96376064884527e-06,0.12438221248746863,0.0,0.00723202728641861,0.0007696353802911445,0.00019007784824276813,1.0547513212349634e-05,0.0,-5.818117801522502e-24,0.24456535236794147,0.0,0.011030667482341602
11.9,-7.051885340382756e-06,0.1211910433134255,0.0,0.007177368247367907,0.0007302199519501713,0.0002099547916465558,-2.509403409561205e-06,0.0,-5.414542633268551e-24,0.23805062942864869,0.0,0.010776868280787362
11.91,-5.116274410607689e-06,0.11794722536300781,0.0,0.006924079351134308,0.000599144635685174,0.00021319429353235404,-1.879879454659095e-05,0.0,-4.622359520262119e-24,0.23154463415644014,0.0,0.010595248459907305
11.92,-2.0985593097365055e-06,0.11465570256081282,0.0,0.006508240490762708,0.00036634931591891996,0.0001945037773417214,-3.7384905019682026e-05,0.0,-3.5931032158343625e-24,0.22503788039829134,0.0,0.010471697540855555
11.93,1.954772963740325e-06,0.11132279205500364,0.0,0.005974647938112524,3.035618760972801e-05,0.00014962799731721305,-5.682849108978506e-05,0.0,-2.467011132066399e-24,0.21851879114216233,0.0,0.010388794659274956
11.94,6.869346804581341e-06,0.10795563816179238,0.0,0.005371043062476836,-0.0003992692416949127,7.613318657036785e-05,-7.521242725534587e-05,0.0,-1.3631369913376812e-24,0.21197577593345887,0.0,0.010328076008454305
11.95,1.2327891429659417e-05,0.10456166268902516,0.0,0.0047428923816493955,-0.0009000247166964785,-2.5813144306205764e-05,-9.022747672814654e-05,0.0,-3.734097660624361e-25,0.20539898035151166,0.0,0.010272086226829066
11.96,1.7867093762791385e-05,0.10114808295585791,0.0,0.004129564314505041,-0.0014355081849079492,-0.00015275389154537246,-9.93248818716876e-05,0.0,4.396764697307596e-25,0.1987813819476787,0.0,0.010205877167282813
11.97,2.288986362195847e-05,0.09772152625936883,0.0,0.003562257429507206,-0.0019557420229376734,-0.00029744502474432673,-9.993679168562531e-05,0.0,1.042307495991563e-24,0.19211909809399255,0.0,0.010117813330481439
11.98,2.6695817968980514e-05,0.09428772623946806,0.0,0.003063517111791658,-0.002399094261035252,-0.0004486536926274728,-8.975826880514709e-05,0.0,1.4262430916133814e-24,0.18541097588045158,0.0,0.009999751504624947
11.99,2.853153800914152e-05,0.09085125644712903,0.0,0.0026477789655678366,-0.002696012271887448,-0.0005913512163948127,-6.707607173268021e-05,0.0,1.6041294381183242e-24,0.17865769816007568,0.0,0.009846822614622762
12.0,2.766039776990305e-05,0.08741525321724501,0.0,0.002322246241625999,-0.0027746408395165644,-0.0007073832829250226,-3.1120188693416056e-05,0.0,1.6039746514093502e-24,0.1718607075140687,0.0,0.009657093194955743
12.01,2.34495675290768e-05,0.08398111061261566,0.0,0.0020876247222434896,-0.002568206339868888,-0.0007766689765366764,1.759496053244728e-05,0.0,1.4634480268024925e-24,0.16502119040820815,0.0,0.009431287998902011
12.02,1.546928810738199e-05,0.08054817915986505,0.0,0.0019386496850541098,-0.002023820472862075,-0.0007789357831060514,7.69806060881483e-05,0.0,1.2245392999375698e-24,0.15813923073263111,0.0,0.009172579346733377
12.03,3.5968899854003897e-06,0.07711353738824993,0.0,0.0018646461655886205,-0.0011121055991016007,-0.0006959405239760375,0.00014318144695184138,0.0,9.289692838899332e-25,0.15121314259775404,0.0,0.0088863215542998
12.04,-1.1884442108209671e-05,0.0736719146801805,0.0,0.0018504112854127496,0.00016320918479996094,-0.0005140592078347878,0.00021052958201260469,0.0,6.145946979735268e-25,0.14423898067638344,0.0,0.008579596239427162
12.05,-3.0204165245062382e-05,0.07021583153475086,0.0,0.0018775707134378267,0.0017567990887770615,-0.00022705676698181248,0.0002716901288035395,0.0,3.1291162121096985e-25,0.13721027258836388,0.0,0.008260503785840206
