time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.41,-1.2010768396232233e-09,0.6008861821739255,0.0,-0.0005454366053964535,0.20423801887521426,-6.993027231714177e-06,-8.946640287649982e-09,0.0,-1.204582878319132e-19,1.058999458090515,0.0,-2.7551645386489477e-07
10.42,-1.1523257131813604e-09,0.5975865659512456,0.0,5.445453268288327e-05,0.1999170858678396,-8.360923304007653e-06,2.0141137978784356e-07,0.0,-1.563067082500942e-19,1.0598669821846236,0.0,-4.057422059571196e-07
10.43,-9.625662666554026e-10,0.5903799362211094,0.0,0.0008471674646773142,0.19408292768247037,-9.187900583825654e-06,3.4950051434611827e-07,0.0,-1.7089080696285222e-19,1.0530524319532206,0.0,-5.258551176561846e-07
10.44,-6.150418892788328e-10,0.5789239024395129,0.0,0.0018118130713402087,0.18669380403051158,-9.223141721464953e-06,4.354255992980687e-07,0.0,-1.6743136851427233e-19,1.037842101608942,0.0,-6.198082783278985e-07
10.45,-1.0601614136524534e-10,0.5631117236540013,0.0,0.0029078042539697983,0.17781291993214002,-8.238805854427013e-06,4.647111687936229e-07,0.0,-1.5004742906423396e-19,1.0139912411247705,0.0,-6.701546267643897e-07
10.46,5.513201885292389e-10,0.5431158775388619,0.0,0.004075274815943969,0.16761574960450332,-6.0619934408228515e-06,4.466829742249437e-07,0.0,-1.2320573442766544e-19,0.9818055204278738,0.0,-6.596082746267616e-07
10.47,1.3237732078612152e-09,0.5194077945082445,0.0,0.00523785942493607,0.1563869405784282,-2.6088269655893132e-06,3.928608241053507e-07,0.0,-9.125620097526307e-20,0.9421758656374866,0.0,-5.730067322317816e-07
10.48,2.156465630007958e-09,0.4927467504378255,0.0,0.006308067214575178,0.14450521499634028,2.0825051585842946e-06,3.15500046393914e-07,0.0,-5.807585338762636e-20,0.8965538665078829,0.0,-3.9956373400171387e-07
10.49,2.973112937978793e-09,0.46413420821352847,0.0,0.0071951801639533255,0.13241597782669676,7.823611887952768e-06,2.2637647594106469e-07,0.0,-2.682946443400752e-20,0.8468611232426752,0.0,-1.3524051311764906e-07
10.5,3.6787501205644015e-09,0.4347352682778829,0.0,0.007815195156077311,0.1205932661870826,1.4257030198076223e-05,1.3586818548440524e-07,0.0,1.5683323829951007e-22,0.7953359552288797,0.0,2.1499595112756007e-07
10.51,4.1652635906587114e-09,0.40577583098645276,0.0,0.008101807091941082,0.10949508023975413,2.085112784901806e-05,5.234975415527594e-08,0.0,2.1421793470008298e-20,0.7443339545037989,0.0,6.353087316110683e-07
10.52,4.3198665982329375e-09,0.37843046634670163,0.0,0.008016840962770779,0.09951838375020507,2.6912971825330424e-05,-1.8115873390779343e-08,0.0,3.631404365115026e-20,0.6961110137998496,0.0,1.0978334489426868e-06
10.53,4.036366779940421e-09,0.35371866752771924,0.0,0.007558091522706644,0.09096106067172471,3.1622499198522996e-05,-7.182561884046789e-08,0.0,4.487781442176732e-20,0.6526227340547159,0.0,1.5625455253694315e-06
10.54,3.22872392036874e-09,0.3324245457943821,0.0,0.006762657821708,0.08399699052869868,3.4089871531084604e-05,-1.0727667100942892e-07,0.0,4.770194765643286e-20,0.6153693287101478,0.0,1.9784418090279977e-06
10.55,1.8460071204868468e-09,0.31504873189046767,0.0,0.005704851157219251,0.07866736157549233,3.343583875851056e-05,-1.2485767539794585e-07,0.0,4.5753166532786037e-20,0.5853031102159779,0.0,2.2862579494228857e-06
10.56,-1.125337281382623e-10,0.3017944197518139,0.0,0.004489199094622139,0.0748877376641392,2.8892349727250127e-05,-1.2644911179164951e-07,0.0,4.021153102996061e-20,0.5628023335758493,0.0,2.4228317957125404e-06
10.57,-2.5839246593287636e-09,0.2925841827032757,0.0,0.0032401110434233955,0.07246774366811003,1.9917667541282633e-05,-1.1498575739203782e-07,0.0,3.2322020107975265e-20,0.5477047944696349,0.0,2.327069935471688e-06
10.58,-5.4313659518383105e-09,0.2871008828201597,0.0,0.0020899989214347705,0.07113909997881078,6.317104057106851e-06,-9.402501270256923e-08,0.0,2.3271821585328517e-20,0.5393882209636124,0.0,1.947285017759982e-06
10.59,-8.439616634044708e-09,0.28484444377611545,0.0,0.0011673371117299162,0.07058772474974624,-1.1642516099209179e-05,-6.735379054420105e-08,0.0,1.4098634010553916e-20,0.5368816076144448,0.0,1.2494570028203134e-06
10.6,-1.1317849127614473e-08,0.2851961001314727,0.0,0.0005857256206814594,0.07048614161242288,-3.3139044574458005e-05,-3.86551490714121e-08,0.0,5.6314483160186284e-21,0.5389913558598899,0.0,2.2574905112773592e-07
10.61,-1.3711660844970602e-08,0.2874825924907563,0.0,0.0004346819817279574,0.07052314346733457,-5.6737801623045134e-05,-1.1245146450146127e-08,0.0,-1.5378765263416118e-21,0.5444276230873711,0.0,-1.097599026940005e-06
10.62,-1.5225365452331373e-08,0.29103428268734777,0.0,0.0007726530677309191,0.07042842843853343,-8.03871413475895e-05,1.2118554710012344e-08,0.0,-7.056268650204108e-21,0.5519189703427843,0.0,-2.654042998824804e-06
10.63,-1.5454846458771284e-08,0.2952329866739969,0.0,0.0016225859602870193,0.06999067374245674,-0.00010148144356459003,2.9361414178446403e-08,0.0,-1.078984604971989e-20,0.5603066771054566,0.0,-4.3333102674102195e-06
10.64,-1.4030159032631074e-08,0.2995471802693155,0.0,0.0029702951604459737,0.06906822727922186,-0.00011700263638356404,3.9159181769928764e-08,0.0,-1.2789277282982347e-20,0.5686135459267305,0.0,-5.981911934650755e-06
10.65,-1.066576537948444e-08,0.30355390002296034,0.0,0.004765771115438662,0.06759228396844194,-0.00012374561710830657,4.0958140041522376e-08,0.0,-1.3246313686837196e-20,0.5760853502651819,0.0,-7.408589782767147e-06
10.66,-5.2148743557434065e-09,0.3069480036305901,0.0,0.006927446198487576,0.06556306387540237,-0.00011862506382349508,3.495841994979162e-08,0.0,-1.2447165300988037e-20,0.5822060171943317,0.0,-8.395417185546627e-06
10.67,2.277046315731786e-09,0.309540431615524,0.0,0.009349220665735706,0.06304008163862668,-9.905141371463827e-05,2.2068136525811683e-08,0.0,-1.0727469315202743e-20,0.5866899321239051,0.0,-8.714838172634782e-06
10.68,1.1525747826227886e-08,0.31124773615984613,0.0,0.011909705783327729,0.06012807387629097,-6.335280769808943e-05,3.832904203221217e-09,0.0,-8.432456075911404e-21,0.5894562717586558,0.0,-8.152345914968011e-06
10.69,2.1975707662291574e-08,0.31207543490755685,0.0,0.01448265543064495,0.05696055226127556,-1.1208439517337947e-05,-1.7658096934861187e-08,0.0,-5.884700251891812e-21,0.5905910497660992,0.0,-6.533795759180586e-06
10.7,3.27890369355865e-08,0.31209774617654434,0.0,0.01694709707644426,0.0536831999845881,5.5951848151261314e-05,-3.989120224929985e-08,0.0,-3.3606758107870063e-21,0.5903026898079674,0.0,-3.7555639699738212e-06
10.71,4.2862759249242976e-08,0.3114360473713172,0.0,0.019195648195923752,0.05043916105226486,0.00013463533603314497,-6.007590509154624e-08,0.0,-1.0763050678664134e-21,0.588876452683714,0.0,1.8503229231524085e-07
10.72,5.088015301613626e-08,0.31023805882879907,0.0,0.021140169060110566,0.047357521582421264,0.00021912000578096298,-7.532454938087891e-08,0.0,8.19135471678248e-22,0.5866320049756837,0.0,5.162360315488955e-06
10.73,5.539959433529533e-08,0.30865932936326734,0.0,0.022714820707849716,0.04454531324206304,0.0003014920509491711,-8.286570575202608e-08,0.0,2.2419864863289395e-21,0.5838871113102536,0.0,1.0901997687427454e-05
10.74,5.498109634226685e-08,0.306848097157685,0.0,0.02387704155183159,0.042082774425136846,0.0003719386927086055,-8.028903189908284e-08,0.0,3.167650939653089e-21,0.5809292290830168,0.0,1.6971281568456475e-05
10.75,4.834660862072427e-08,0.3049340773615514,0.0,0.02460691430696368,0.04002143621507546,0.0004193335162497883,-6.581382320532256e-08,0.0,3.6202555032574724e-21,0.5779957890227874,0.0,2.278488602410767e-05
10.76,3.456533651589924e-08,0.30302127580166344,0.0,0.02490543090202714,0.03838444533372029,0.0004321296145811891,-3.85665910488654e-08,0.0,3.6602335418210385e-21,0.5752630429468453,0.0,2.7628837352859672e-05
10.77,1.3250218218874647e-08,0.30118457803142623,0.0,0.02479231154654299,0.037168342733619804,0.0003995465189881507,1.1543927890016186e-09,0.0,3.3713561788374657e-21,0.5728425898238296,0.0,3.070524439869513e-05
10.78,-1.5253259446928495e-08,0.2994695882927055,0.0,0.024303798145168136,0.03634562997830976,0.00031300154039918545,5.165661482353889e-08,0.0,2.8484634150908166e-21,0.5707842449912351,0.0,3.119833101834248e-05
10.79,-4.9708922947095186e-08,0.29789499970571653,0.0,0.023490261746916267,0.035867864934812185,0.0001676971119191699,1.0970735238898725e-07,0.0,2.1868212000774787e-21,0.5690837820393525,0.0,2.836014936306901e-05
10.8,-8.788823610428997e-08,0.29645670667398977,0.0,0.022413149348239656,0.035669312289288393,-3.576356939122579e-05,1.7050136843433468e-07,0.0,1.4736921999972242e-21,0.5676940311548475,0.0,2.161173144695602e-05
10.81,-1.2655151878866018e-07,0.2951329183666315,0.0,0.021140961037366564,0.0356711659445328,-0.0002898954818583775,2.2777826487631408e-07,0.0,7.823899211749998e-22,0.5665377766772928,0.0,1.0652582877792414e-05
10.82,-1.6153638016024953e-07,0.2938896425430606,0.0,0.01974434315493647,0.03578622269809866,-0.0005791741588227429,2.7411954758161535e-07,0.0,1.6881143332514575e-22,0.5655209444667199,0.0,-4.431408932435439e-06
10.83,-1.87972307314048e-07,0.2926860404638266,0.0,0.01829087928314521,0.035923704821587604,-0.0008794017322207449,3.014441103116294e-07,0.0,-3.2977202237025143e-22,0.5645447330647605,0.0,-2.3074068998538833e-05
10.84,-2.006314255382923e-07,0.2914792849964498,0.0,0.01684057190429013,0.03599378036622184,-0.001157788403594761,3.0170395935189864e-07,0.0,-6.940382189793929e-22,0.56351561351554,0.0,-4.416322701899573e-05
10.85,-1.9441301593454806e-07,0.29022865821515814,0.0,0.01544286044699197,0.03591145054174501,-0.0013739084793594643,2.677600415884874e-07,0.0,-9.205091016522384e-22,0.5623525592193872,0.0,-6.601808308661128e-05
10.86,-1.649438794610454e-07,0.28889869638722654,0.0,0.0141352454503432,0.035599898623579825,-0.0014816306032758104,1.9439217480603068e-07,0.0,-1.0185041940527015e-21,0.5609914314463099,0.0,-8.642373275382013e-05
10.87,-1.0925897145646854e-07,0.28746127119087556,0.0,0.012942921411256794,0.03499372538547884,-0.0014320351661618936,7.936922778752367e-08,0.0,-1.0066181188681224e-21,0.559386886673796,0.0,-0.00010273437140724437
10.88,-2.650827685017107e-08,0.28589662422246853,0.0,0.011878969237021697,0.03404234875786133,-0.0011772210226887716,-7.552149393094892e-08,0.0,-9.091312240714156e-22,0.5575122680519831,0.0,-0.00011205216301111363
10.89,8.138150937271314e-08,0.28419351576688556,0.0,0.010945367816102435,0.03271335261446438,-0.0006747754516737231,-2.636099622251145e-07,0.0,-7.526816603807544e-22,0.5553577935450481,0.0,-0.00011148222837488616
10.9,2.0917607585697833e-07,0.28234873269114014,0.0,0.010135466247769204,0.030995204711354512,0.0001074530016666429,-4.727841818073761e-07,0.0,-5.6343492397742e-22,0.552927265629456,0.0,-9.845587095153925e-05
10.91,3.480273793591272e-07,0.28036618841668476,0.0,0.009438146679221177,0.028898791180546286,0.0011867637447178412,-6.853801164859873e-07,0.0,-3.6489341568293486e-22,0.5502336660821656,0.0,-7.110445162915792e-05
10.92,4.854865997939493e-07,0.2782557698306368,0.0,0.008842983486579989,0.026457521434358384,0.002561774988987878,-8.786540982285653e-07,0.0,-1.764023940786706e-22,0.5472942741482102,0.0,-2.865595412186561e-05
10.93,6.059203128627515e-07,0.27603199728819466,0.0,0.00834487154188885,0.023726084332513542,0.004209976408412005,-1.02594237674927e-06,0.0,-1.2335817070959563e-23,0.5441261628224886,0.0,2.8183783141316754e-05
10.94,6.913918350477525e-07,0.2737125162995889,0.0,0.007946454700348863,0.02077805386991436,0.006087243469525386,-1.0985643797168794e-06,0.0,1.1811045699074036e-22,0.5407429015191081,0.0,9.691176326192099e-05
10.95,7.230346729923695e-07,0.2713164598481739,0.0,0.0076575129504720466,0.017702367818092497,0.008129743801447825,-1.068458874944359e-06,0.0,2.1062846312165532e-22,0.5371529442186326,0.0,0.00017302278354006204
10.96,6.828976024989461e-07,0.26886278394889246,0.0,0.007491803411038849,0.01459845054097263,0.010258379379587223,-9.114578844334549e-07,0.0,2.651414384553493e-22,0.5333596574354319,0.0,0.00024997248656642896
10.97,5.56183052650733e-07,0.2663687290762032,0.0,0.007462788682957406,0.011569801597393672,0.012385469218891536,-6.110067349396704e-07,0.0,2.849156413636241e-22,0.5293625273035905,0.0,0.0003193583644050242
10.98,3.3373579896781627e-07,0.26384856428927167,0.0,0.0075797665656579865,0.00871635590873363,0.014422835742540949,-1.6203752382428127e-07,0.0,2.755673883360388e-22,0.5251589339728423,0.0,0.00037135807356803927
10.99,1.4572825704030255e-08,0.2613127345494653,0.0,0.007845382747582248,0.006126547939702692,0.016290002104780984,4.253924644181298e-07,0.0,2.4407438952190427e-22,0.5207459481051209,0.0,0.0003954468619210968
11.0,-3.9181545058164025e-07,0.25876746461365585,0.0,0.00825476692238117,0.003870344104806211,0.017921112751142866,1.123164149168573e-06,0.0,1.9787701691310106e-22,0.5161218019533165,0.0,0.0003813913861760794
11.01,-8.63709392400875e-07,0.25621478138984904,0.0,0.008795791291434806,0.001994345526250095,0.01926958339850988,1.8833760667649004e-06,0.0,1.4412915524697126e-22,0.5112869662731474,0.0,0.0003204866105120035
11.02,-1.366291006997934e-06,0.25365282871024797,0.0,0.009449404189824592,0.0005195581210410231,0.020310169260110797,2.638357089273722e-06,0.0,8.9132575916842e-23,0.5062450299950982,0.0,0.00020696764656601894
11.03,-1.851995779631602e-06,0.2510763177188796,0.0,0.010189011365677311,-0.0005581293888880977,0.021038708546632683,3.3028761624631617e-06,0.0,3.796553103676196e-23,0.5010036545278683,0.0,3.949211352253471e-05
11.04,-2.262373916134263e-06,0.2484770147124069,0.0,0.010978686391087615,-0.0012651381090072605,0.021469988280154978,3.778893320991754e-06,0.0,-5.7029987826692225e-24,0.49557564910595914,0.0,-0.00017744543010219196
11.05,-2.531659240028647e-06,0.24584427616283933,0.0,0.011771162457123547,-0.0016456827269618623,0.02163408253296771,3.963006489362355e-06,0.0,-3.963640885887301e-23,0.48997983600923534,0.0,-0.00043233275521224485
11.06,-2.592107592773668e-06,0.24316571367532136,0.0,0.012507250359190866,-0.0017562589606060636,0.02157142255719741,3.756490748811549e-06,0.0,-6.292330465897063e-23,0.48424115321349087,0.0,-0.0007058744358929077
11.07,-2.3809867390580247e-06,0.24042806531583608,0.0,0.013118119327229415,-0.0016598275967788692,0.021326940539106647,3.0775112114656147e-06,0.0,-7.57769988004898e-23,0.47838953460666317,0.0,-0.000970822286088649
11.08,-1.848884794443569e-06,0.23761828300321988,0.0,0.013531001500110289,-0.0014202923932881476,0.02094383332557575,1.874736950611301e-06,0.0,-7.927896278944262e-23,0.4724574323438172,0.0,-0.0011925609730757568
11.09,-9.687685127615498e-07,0.23472475530507472,0.0,0.013677750149632146,-0.0010977294029824792,0.020457708264785764,1.412206276380826e-07,0.0,-7.510054414014893e-23,0.4664762544612111,0.0,-0.0013305625993876701
11.1,2.550129899542567e-07,0.23173850212511837,0.0,0.01350464222449054,-0.0007446681795549826,0.019892009678118435,-2.072925630288686e-06,0.0,-6.523190535964112e-23,0.4604723600745489,0.0,-0.0013407536311248911
11.11,1.7787931860432083e-06,0.22865413879780602,0.0,0.012981260353149263,-0.0004035717025025115,0.019255573464894635,-4.650788115840266e-06,0.0,-5.1740384806970413e-23,0.45446344346894685,0.0,-0.0011787437308373343
11.12,3.5138892125315527e-06,0.22547043633319155,0.0,0.012106479092624786,-0.00010552656993779998,0.018542853080394973,-7.4037116053651335e-06,0.0,-3.657320867395628e-23,0.44845605408196954,0.0,-0.0008037537731342229
11.13,5.324371376117772e-06,0.22219038277465686,0.0,0.01091031818389845,0.00012995280983312733,0.017736887321823,-1.0072998116695109e-05,0.0,-2.1412443500887843e-23,0.4424447154944531,0.0,-0.00018295839726766927
11.14,7.02947881366592e-06,0.21882074062282625,0.0,0.009451323261178604,0.0002941785768846676,0.016814586701865756,-1.233983654223622e-05,0.0,-7.583837131141351e-24,0.4364127663994575,0.0,0.0007041601534716509
11.15,8.411659050258936e-06,0.2153711842755663,0.0,0.007810053905757715,0.00038781972069865545,0.015753465209020965,-1.3844568718648347e-05,0.0,3.9838696699191185e-24,0.43033470136490043,0.0,0.001861948364483888
11.16,9.230846995187965e-06,0.2118531791705714,0.0,0.006080086749295784,0.00041894234966191097,0.014538594582567288,-1.4215657632534199e-05,0.0,1.2756273816350214e-23,0.42417948082712204,0.0,0.0032757664416287816
11.17,9.245071188606458e-06,0.20827879844509326,0.0,0.004358334467733136,0.0004007876516875615,0.013168441925709292,-1.3107744580526521e-05,0.0,1.8556686571927167e-23,0.4179141334403858,0.0,0.00491077260579726
11.18,8.23679603651447e-06,0.20465964728002223,0.0,0.0027362645572242494,0.00034949232175453347,0.011658445980667159,-1.0247008779324625e-05,0.0,2.1505943392698297e-23,0.4115070534164581,0.0,0.006712759220276816
11.19,6.043613132712671e-06,0.20100600454271855,0.0,0.0012930255136467126,0.0002819230576899485,0.010041628070694763,-5.4807532828653185e-06,0.0,2.1948900101977431e-23,0.4049306086734604,0.0,0.008611279321395451
11.2,2.591039618150576e-06,0.19732622964920551,0.0,9.089684666724344e-05,0.0002137591391478326,0.00836611557202568,1.173152887926496e-06,0.0,2.037686542922985e-23,0.3981628959757055,0.0,0.010524955855755653
11.21,-2.075654161567462e-06,0.1936264350207895,0.0,-0.0008269721279178119,0.00015791980442111763,0.006690088852012203,9.482502230308155e-06,0.0,1.7353619272291725e-23,0.3911886495350842,0.0,0.012368419406768498
11.22,-7.764383676275139e-06,0.18991039293886042,0.0,-0.0014368646710038113,0.0001233994019634069,0.005075201944223496,1.8969023771753684e-05,0.0,1.3450734323096788e-23,0.38399942281282456,0.0,0.014059908047784344
11.23,-1.41182414177325e-05,0.18617962844386196,0.0,-0.001733324943010466,0.00011454487557960756,0.0035797764186477703,2.8895455851201943e-05,0.0,9.195895040980343e-24,0.3765932248054841,0.0,0.015528385470641547
11.24,-2.06109709134052e-05,0.18243364489463373,0.0,-0.0017270343344439503,0.00013078736893760827,0.0022529349207361955,3.827788939232076e-05,0.0,5.035988950917364e-24,0.3689738095318792,0.0,0.016719191612181685
11.25,-2.6560046314130922e-05,0.17867023309819074,0.0,-0.0014422045694405872,0.000166821738148341,0.0011304398888882944,4.59287834303813e-05,0.0,1.3150767343903405e-24,0.36114980008515185,0.0,0.017597630927815782
11.26,-3.116063208920195e-05,0.1748858254344761,0.0,-0.0009138418467960275,0.0002132128333975641,0.0002325453972095972,5.053409621497228e-05,0.0,-1.7339773585443003e-24,0.3531337868860114,0.0,0.018150327459631067
11.27,-3.3542257825962374e-05,0.17107586994956528,0.0,-0.00018509074196165648,0.0002573934314735213,-0.00043620181269683555,5.0765108547164956e-05,0.0,-3.986371302185413e-24,0.3449414845468763,0.0,0.01838450142665108
11.28,-3.2848013270279543e-05,0.16723521290247093,0.0,0.000695280661638052,0.0002850035902724251,-0.0008855245820073029,4.5421815635690496e-05,0.0,-5.413434702842828e-24,0.33659097381699404,0.0,0.018325521783613612
11.29,-2.8333515221999736e-05,0.16335848893766913,0.0,0.001675314771764459,0.00028150335142994087,-0.0011367901214419383,3.360041673953904e-05,0.0,-6.064806608260557e-24,0.3281020046323562,0.0,0.018013184500523565
11.3,-1.94799632356341e-05,0.15944052355114935,0.0,0.0027023505189457606,0.00023396939284053424,-0.001219692859051026,1.4872747271737805e-05,0.0,-6.047527866087906e-24,0.3194953025674635,0.0,0.01749718765542577
11.31,-6.112508115049118e-06,0.15547675097627187,0.0,0.003725697836486694,0.0001329618245655588,-0.0011687184590008287,-1.0539094610269211e-05,0.0,-5.50453076400651e-24,0.31079181190415683,0.0,0.01683225175982398
11.32,1.1487794168978527e-05,0.15146364077309954,0.0,0.004699556441401729,-2.5678479230378492e-05,-0.001019792112698577,-4.161364095449958e-05,0.0,-4.59453634472484e-24,0.30201183047909136,0.0,0.01607329479639859
11.33,3.249261603378148e-05,0.1473991076007782,0.0,0.005586060088827637,-0.00023926582564775688,-0.0008074158439199002,-7.642991126579421e-05,0.0,-3.4748213689707105e-24,0.29317404912111444,0.0,0.01527104040238732
11.34,5.5471286625196665e-05,0.1432828523629552,0.0,0.0063580696841018325,-0.0004971212364767481,-0.0005624894349177481,-0.00011214053903287792,0.0,-2.2877564961069054e-24,0.28429459888190856,0.0,0.014468427552701266
11.35,7.838793338607155e-05,0.13911655890131772,0.0,0.007001093500257069,-0.0007800297746573045,-0.0003109010790492649,-0.00014504086374576735,0.0,-1.1514964547119255e-24,0.27538629843943635,0.0,0.013698176321014631
11.36,9.866526812399014e-05,0.13490386971957993,0.0,0.007513692239438006,-0.0010604859952092383,-7.287704631666116e-05,-0.0001707521212321749,0.0,-1.547589958833843e-25,0.26645830545774185,0.0,0.012981771292489735
11.37,0.00011332597732406375,0.130650100421219,0.0,0.007906066443365093,-0.0013038814277333147,0.0001369987197142767,-0.00018452905809895087,0.0,6.447151228935311e-25,0.2575162603798711,0.0,0.012329904323832509
11.38,0.00011921707931266301,0.12636170653789303,0.0,0.008197024387442275,-0.0014707353702629337,0.0003092402923376499,-0.00018169123731986154,0.0,1.2186648562945812e-24,0.2485628421822314,0.0,0.011744157416572096
11.39,0.00011331494638347099,0.12204555409599593,0.0,0.008409838073417025,-0.0015199917091114424,0.0004385686403809426,-0.00015816334014311277,0.0,1.5645477464936034e-24,0.23959856132886745,0.0,0.011219547683238877
11.4,9.30992631619113e-05,0.11770806348240315,0.0,0.008567582842508744,-0.0014133009059403884,0.0005228616460799956,-0.00011109366584764799,0.0,1.7003229902978947e-24,0.23062260574802307,0.0,0.010747505994803527
11.41,5.6973587506982095e-05,0.11335431878843956,0.0,0.008688673180466521,-0.001120081922747225,0.000562122980893828,-3.9502984710797415e-05,0.0,1.6585432682414432e-24,0.2216335379878668,0.0,0.01031881106524689
11.42,4.699270501198606e-06,0.10898726317450352,0.0,0.008783475931771024,-0.0006230215704383453,0.0005576204383951338,5.510046899248302e-05,0.0,1.4804187068118679e-24,0.21262960545209247,0.0,0.009925946507499036
11.43,-6.220057960309669e-05,0.10460710591246095,0.0,0.008852815909999565,7.646981434527116e-05,0.0005113043462151445,0.00016821779565368402,0.0,1.2103784811481482e-24,0.20360847272872057,0.0,0.009564417321755038
11.44,-0.00014011828126663753,0.10021103143830874,0.0,0.008888725407132104,0.0009534523302758122,0.0004255681881674681,0.00029205482269517444,0.0,8.915008594461184e-25,0.19456637167036578,0.0,0.009232823050573382
11.45,-0.00022317530833753686,0.09579324096466746,0.0,0.00887710897140952,0.0019559996698906455,0.00030336098981173124,0.0004155046768381705,0.0,5.6202804635149535e-25,0.18549692166449555,0.0,0.00893184948082607
11.46,-0.0003032270325662056,0.09134530386984797,0.0,0.008801432524777589,0.0030038345594939216,0.00014860871063000818,0.0005244987831230353,0.0,2.530414646774195e-25,0.1763900739063007,0.0,0.008662646509254314
11.47,-0.0003701056114562307,0.08685677111063794,0.0,0.00864634194317929,0.003989774831095934,-3.3145975353308246e-05,0.0006027895209670649,0.0,-1.2744462398012414e-26,0.1672316887568864,0.0,0.008425183301664729
11.48,-0.0004121335117903197,0.08231600983398644,0.0,0.008400318631715892,0.004784600149431161,-0.00023401561274525784,0.0006331983089796914,0.0,-2.2120100502943713e-25,0.15800414506583543,0.0,0.008217079961101034
11.49,-0.0004169179141720788,0.07771124688182936,0.0,0.008056988329450888,0.00524574753353487,-0.0004431092305441027,0.0005993223129640488,0.0,-3.662060144602093e-25,0.1486881408445025,0.0,0.008033148936604676
11.5,-0.0003724068947128285,0.07303183906276237,0.0,0.0076153074759605244,0.005229946380540908,-0.0006461129760741353,0.00048764294446755954,0.0,-4.484864338274125e-25,0.139265553032197,0.0,0.007865547353558806
11.51,-0.00026815330457923014,0.06826979132226106,0.0,0.007079253365497585,0.0046095190844805374,-0.0008252749672889959,0.00028992303028126386,0.0,-4.741060801803024e-25,0.12972299575752658,0.0,0.0077042199788128094
11.52,-9.669424857560507e-05,0.06342149949347946,0.0,0.006457603337208588,0.0032916221249057035,-0.0009599347836515797,5.721747000724206e-06,0.0,-4.528060955606427e-25,0.12005564403535622,0.0,0.007537344408783868
11.53,0.0001450832663113578,0.05848961213623453,0.0,0.005763972343101814,0.0012392184416774382,-0.0010276938392896184,-0.0003551966568484527,0.0,-3.963744969682435e-25,0.11027095691443896,0.0,0.007351737008274891
11.54,0.000454751751846472,0.053484823406343265,0.0,0.005016825883630938,-0.0015078983245763583,-0.0010062599045792887,-0.0007708253376244189,0.0,-3.171813928986906e-25,0.10039202817325484,0.0,0.00713343115539253
11.55,0.0008235095041691145,0.048427362162994286,0.0,0.004239015548566926,-0.004814105860985344,-0.0008759199516270731,-0.0012055345287621982,0.0,-2.2697304834795855e-25,0.09046031016473935,0.0,0.006868693743651138
11.56,0.001235888371585679,0.04334794286962822,0.0,0.0034565554647733483,-0.008433321755554335,-0.0006225049578870874,-0.0016096276687358343,0.0,-1.359756137775002e-25,0.08053738784313524,0.0,0.006545566185394251
11.57,0.0016701663301927567,0.03828797869036852,0.0,0.0026966845241945298,-0.012001137706260817,-0.00024061505847793228,-0.0019200722019601362,0.0,-5.232147948220742e-26,0.07070540096502577,0.0,0.006155736152673873
11.58,0.0020995963302435066,0.03329891037486205,0.0,0.001985528984946382,-0.015035913068567261,0.00026321774579357295,-0.0020625637187566305,0.0,1.8219765691032865e-26,0.06106570567313948,0.0,0.005696325770540539
11.59,0.0024944752015511286,0.028440569472184644,0.0,0.001345798439441229,-0.016950506113318813,0.0008678287719122658,-0.0019549634892068357,0.0,7.224664453528548e-26,0.051735471011601857,0.0,0.005171108279738536
11.6,0.002824949081075811,0.023778570842888112,0.0,0.0007949139853800614,-0.01707547602133733,0.0015356317108679066,-0.0015119961799529922,0.0,1.0852268495024637e-25,0.04284212207121148,0.0,0.00459076276876037
11.61,0.0030642861809185165,0.019380818724145668,0.0,0.0003438275873345072,-0.014693429976570221,0.0022122041189760653,-0.0006509172080746573,0.0,1.2762675588851095e-25,0.0345158414614589,0.0,0.003972018780561387
11.62,0.0031921660199222567,0.015313314501081692,0.0,-3.3788721302727157e-06,-0.009082782041181868,0.002827673621404364,0.0007023244439027292,0.0,1.3151845072069226e-25,0.026880671023490017,0.0,0.0033358466619122355
11.63,0.0031974015831886665,0.01163557078580357,0.0,-0.0002491668216381388,0.00043234470720073046,0.003300237349455241,0.00260706641716436,0.0,1.2307452985680729e-25,0.020045053143832738,0.0,0.0027050999431730534
11.64,0.003079520648006099,0.008396053271542582,0.0,-0.0004016289270926388,0.014430818083776146,0.0035419911400623536,0.005102805859668182,0.0,1.0564312128297e-25,0.014092859593404653,0.0,0.002102111453600934
11.65,0.0028488369548433368,0.005628162635671804,0.0,-0.00047317927352895204,0.03334770807577036,0.003467028412156198,0.008205732545226965,0.0,8.265094644753286e-26,0.009076028267205272,0.0,0.0015466561474217855
11.66,0.0025249919644755726,0.0033472929959382103,0.0,-0.0004790430889961295,0.057438447438703806,0.003001504835745678,0.01190757591892029,0.0,5.72867382637299e-26,0.005009820916596222,0.0,0.0010544933409556661
11.67,0.0021343079135086665,0.0015494181478188887,0.0,-0.0004357273350159213,0.08675988661459495,0.002095082203185351,0.016177157345817837,0.0,3.2272448710621306e-26,0.0018713995941633645,0.0,0.0006365136972450404
