time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.0,4.019558520171248e-13,0.31091922051230153,0.0,4.843708404025515e-06,0.14703514858316472,-0.0011445501862800145,0.0009797236073319161,0.0,-5.577991132445315e-38,0.41726261650914437,0.0,2.5800750590802693e-11
14.01,5.914141387104904e-13,0.3253468633167176,0.0,1.1669291808616922e-05,0.15297792413575723,-0.0012207501770193925,0.0006988979037580238,0.0,-2.3097121405575702e-37,0.4392877358010644,0.0,-2.46882925567417e-12
14.02,7.666126858839924e-13,0.3396123088016027,0.0,1.9030483931402115e-05,0.15888661457096148,-0.0011742535610565245,0.00041432314410091314,0.0,-3.4889135124827863e-37,0.4614179338987972,0.0,-3.8046512506858814e-11
14.03,9.04303336051883e-13,0.35373925022803915,0.0,2.6253787880073982e-05,0.16478884549628992,-0.0010349973232990817,0.00015209457807914846,0.0,-4.113310020091094e-37,0.4837189375987849,0.0,-7.894327872202208e-11
14.04,9.791075309640773e-13,0.367747306644842,0.0,3.2500354774475135e-05,0.17070755707282623,-0.0008347266467542522,-6.922206044648297e-05,0.0,-4.2455862335700625e-37,0.5062480913638987,0.0,-1.2204603069736822e-10
14.05,9.657774437637209e-13,0.3816524062476974,0.0,3.681474616422687e-05,0.17665966447375456,-0.0006038289150427018,-0.0002386248207509997,0.0,-3.9782468708716125e-37,0.5290527351264335,0.0,-1.6316166780112615e-10
14.06,8.420496860670547e-13,0.3954674379244464,0.0,3.819971360220951e-05,0.1826548244528594,-0.0003689572465088508,-0.00035203548887730794,0.0,-3.419212390485128e-37,0.5521690318043332,0.0,-1.9719288770042703e-10
14.07,5.91932230660875e-13,0.40920284583743427,0.0,3.571566994028046e-05,0.18869435137671642,-0.00015148449431306977,-0.00041118633441085856,0.0,-2.679111696951261e-37,0.5756210265096894,0.0,-2.1846153188108606e-10
14.08,2.091747500170445e-13,0.42286688935170597,0.0,2.8600429432953045e-05,0.1947703537992771,3.325273370008175e-05,-0.00042223274231451544,0.0,-1.8610253575360195e-37,0.5994197646644027,0.0,-2.2118315257511706e-10
14.09,-2.9941438468291373e-13,0.43646537277225583,0.0,1.6401356218211606e-05,0.20086520489528747,0.00017602109739659188,-0.0003942720878060537,0.0,-1.0530588780290307e-37,0.6235623885345252,0.0,-2.000806771740832e-10
14.1,-9.112141202346162e-13,0.45000077468868716,0.0,-8.914264255610085e-07,0.20695141370516623,0.0002732085936099266,-0.0003379188570672018,0.0,-3.2379758075703565e-38,0.6480311526192356,0.0,-1.5110635235371437e-10
14.11,-1.5860564846246697e-12,0.46347085912953423,0.0,-2.2725276676323298e-05,0.21299184028425222,0.00032595212400634085,-0.00026404909617934436,0.0,2.79568515698746e-38,0.6727922550098843,0.0,-7.222086340540433e-11
14.12,-2.2659778713497804e-12,0.476866986456382,0.0,-4.789563604007803e-05,0.21894013903181905,0.0003390336856920509,-0.00018278836162099072,0.0,7.308503817176911e-38,0.6977944224982777,0.0,3.584153051721405e-11
14.13,-2.876881460120374e-12,0.49017243184126896,0.0,-7.450507144795779e-05,0.22474139543070007,0.00031969090597185333,-0.00010278024236810543,0.0,1.022710729400078e-37,0.7229673849401002,0.0,1.6891053882677403e-10
14.14,-3.332438286311242e-12,0.5033610652337649,0.0,-9.998831027518103e-05,0.23033307287747637,0.00027646431314113024,-3.074006892956928e-05,0.0,1.1633191367771557e-37,0.7482206456385193,0.0,3.1892114440464855e-10
14.15,-3.540393765944697e-12,0.51639675839532,0.0,-0.0001212182048323069,0.235646507190997,0.00021817461833751304,2.872754007662141e-05,0.0,1.1723572142869878e-37,0.7734431815890043,0.0,4.737642487829489e-10
14.16,-3.4112242113092385e-12,0.5292338616176173,0.0,-0.0001347025863447611,0.2406092275746539,0.00015309214995377917,7.30872291094407e-05,0.0,1.0768609691278866e-37,0.798504829685586,0.0,6.17546212906053e-10
14.17,-2.868812181374649e-12,0.541819029013386,0.0,-0.0001368745502829096,0.24514833419999638,8.8330582176243e-05,0.0001016586384644728,0.0,9.072987405127909e-38,0.8232601158044365,0.0,7.313381587698594e-10
14.18,-1.862496662699447e-12,0.5540945616313266,0.0,-0.00012446902285555622,0.24919502662576806,2.9470618615925853e-05,0.00011528471575700597,0.0,6.94178202054951e-38,0.8475551624999961,0.0,7.944632167996846e-10
14.19,-3.795288200306386e-13,0.5660032803668587,0.0,-9.496695724065263e-05,0.2526901626246157,-1.9602094765963587e-05,0.00011593655278444716,0.0,4.6536754087907414e-38,0.8712380778115907,0.0,7.863231083041006e-10
14.2,1.543340841261216e-12,0.5774947408509499,0.0,-4.707598728523185e-05,0.255590454821897,-5.667604888777521e-05,0.0001063028281135025,0.0,2.442142565737972e-38,0.8941728954503981,0.0,6.887059506279855e-10
14.21,3.810663297244092e-12,0.5885323835095716,0.0,1.879606030812067e-05,0.2578746415681338,-8.105065408821236e-05,8.940310220268286e-05,0.0,4.84575548825019e-39,0.9162566865518504,0.0,4.884481621047469e-10
14.22,6.2631415678676776e-12,0.5991010211121317,0.0,0.00010012932599191978,0.2595488075400537,-9.327535424020956e-05,6.825381249912786e-05,0.0,-1.1013830529928988e-38,0.9374388261682948,0.0,1.8024993521335717e-10
14.23,8.678188861079321e-12,0.6092139428810667,0.0,0.00019200410777141122,0.2606500616780751,-9.483487307483683e-05,4.560509244371173e-05,0.0,-2.255500983117324e-38,0.9577405609306212,0.0,-2.3062709078527944e-10
14.24,1.0777663151947657e-11,0.6189188444422702,0.0,0.0002870024692429539,0.26124795368300335,-8.781988794092708e-05,2.375649792105599e-05,0.0,-2.9680864722242e-38,0.9772721819657683,0.0,-7.261110382727868e-10
14.25,1.2243844326115492e-11,0.6283017283637161,0.0,0.00037536126965628363,0.2614431875062793,-7.461540580363289e-05,4.451101695378988e-06,0.0,-3.270147285036253e-38,0.9962445854869947,0.0,-1.2738899347364496e-09
14.26,1.2744090932139808e-11,0.6374878505564805,0.0,0.0004454274942745162,0.2613633204359542,-5.763071835616052e-05,-1.115933436044851e-05,0.0,-3.222068480950504e-38,1.0149720049757502,0.0,-1.8271791909970113e-09
14.27,1.1963767259069108e-11,0.6466387593937509,0.0,0.0004844470690655267,0.2611553029511821,-3.9086056839171626e-05,-2.2490083157033414e-05,0.0,-2.902113277767452e-38,1.0338632243727666,0.0,-2.3260333901848845e-09
14.28,9.646003563542863e-12,0.6559445443619878,0.0,0.000479689991110134,0.2609750117791218,-2.0862790426726717e-05,-2.9454690398336787e-05,0.0,-2.3957910138455905e-38,1.053399557925534,0.0,-2.7004709913110663e-09
14.29,5.635708220987537e-12,0.6656106275579785,0.0,0.0004198784472475731,0.26097433359249106,-4.4168377544969205e-06,-3.236714925530476e-05,0.0,-1.7868394969080025e-38,1.0740991915865128,0.0,-2.875551338215044e-09
14.3,-7.591378610942632e-14,0.6758388427411199,0.0,0.0002968425819113187,0.26128671522492714,9.250710642258731e-06,-3.182971805212038e-05,0.0,-1.1502696600793479e-38,1.096468898808069,0.0,-2.77836401816194e-09
14.31,-7.311142493239896e-12,0.6868031684847735,0.0,0.00010728384456547694,0.26201228228128476,1.957574041544202e-05,-2.8619234828505587e-05,0.0,-5.476451855081206e-39,1.1209454814989575,0.0,-2.3466675972238137e-09
14.32,-1.5675442977048424e-11,0.6986212505036717,0.0,-0.00014551732000554695,0.26320370879844346,2.637829164673378e-05,-2.3582196455915154e-05,0.0,-2.4537599419918857e-40,1.1478305927738504,0.0,-1.5386611162637318e-09
14.33,-2.4543107945477964e-11,0.7113236618068189,0.0,-0.0004502490167029547,0.26485411832147354,2.9787739919372515e-05,-1.7545931744861687e-05,0.0,3.900805048794443e-39,1.1772239600227874,0.0,-3.431074051917928e-10
14.34,-3.3064713050477036e-11,0.7248236415842576,0.0,-0.0007865938562031491,0.2668883455823422,3.0158339472151393e-05,-1.125023941191148e-05,0.0,6.828609161447454e-39,1.2089612410814188,0.0,1.211221257089928e-09
14.35,-4.020140808446266e-11,0.7388907655019473,0.0,-0.001124961265006468,0.26915873276811153,2.798584855663138e-05,-5.301146209482278e-06,0.0,8.539436854360194e-39,1.2425634665509109,0.0,3.0480055164219533e-09
14.36,-4.4789435395871786e-11,0.753132502377595,0.0,-0.0014271344135089407,0.27144630287531,2.3833618390622387e-05,-1.4615431274768847e-07,0.0,9.14092095704895e-39,1.2772051509632134,0.0,5.039097935695766e-09
14.37,-4.5635820842092664e-11,0.7669877159857988,0.0,-0.001647991523105808,0.2734678591433071,1.827380993625354e-05,3.931400448508848e-06,0.0,8.815036771223106e-39,1.3117078635156838,0.0,7.004847389234934e-09
14.38,-4.1642975542209094e-11,0.779735733378384,0.0,-0.0017383816868132129,0.2748894191045823,1.1846600511316856e-05,6.802427673778614e-06,0.0,7.786449336315787e-39,1.344565366210705,0.0,8.720228159242639e-09
14.39,-3.1956130493503806e-11,0.7905236176199586,0.0,-0.001649125217028096,0.2753461957886768,5.037605369457408e-06,8.470758728308553e-06,0.0,6.29381839298678e-39,1.3740049280721514,0.0,9.927650314209174e-09
14.4,-1.612336103809922e-11,0.7984128314346205,0.0,-0.0013359722449164855,0.27446876655913666,-1.7285330018651908e-06,9.044698521591736e-06,0.0,4.565947322430642e-39,1.3980865718573108,0.0,1.0356821351828797e-08
14.41,5.7461869852113965e-12,0.8024445859684614,0.0,-0.0007651994486865362,0.27191413554205596,-8.082197756346234e-06,8.705449669471274e-06,0.0,2.8038393716727768e-39,1.4148378596867752,0.0,9.751345532740045e-09
14.42,3.284391727547715e-11,0.8017208292490481,0.0,8.06334235100045e-05,0.2673994472541332,-1.369546265756631e-05,7.675834344970412e-06,0.0,1.1689824879674551e-39,1.4224170405574894,0.0,7.9009152354641e-09
14.43,6.356393493023329e-11,0.7954951643279836,0.0,0.0011973904570668787,0.26073540050497407,-1.8266852059815903e-05,6.1919885549477095e-06,0.0,-2.2242909834858973e-40,1.4192925907165588,0.0,4.677020559527849e-09
14.44,9.5467464654433e-11,0.7832653124757994,0.0,0.00255526305816188,0.2518559358460535,-2.1509543828192646e-05,4.479877629642726e-06,0.0,-1.3000863502882445e-39,1.4044227221698253,0.0,6.915657424940419e-11
14.45,1.2533018720589433e-10,0.76485648092089,0.0,0.004096653683683961,0.24084048114600196,-2.314761780752254e-05,2.7376686295126617e-06,0.0,-2.036015224111684e-39,1.3774147331375957,0.0,-5.7823578554894626e-09
14.46,1.4928948026479185e-10,0.7404836338957286,0.0,0.005736788796332198,0.22792501645762803,-2.292366905750449e-05,1.124263617970334e-06,0.0,-2.438071526568239e-39,1.3386418663006836,0.0,-1.2561501933921766e-08
14.47,1.631020152362124e-10,0.7107807186363078,0.0,0.007367665234929741,0.21349862605054523,-2.061938744386612e-05,-2.463058186580174e-07,0.0,-2.5416752309475963e-39,1.2892956116312915,0.0,-1.9764507280449575e-08
14.48,1.6251271373700722e-10,0.676786920913134,0.0,0.00886565755229718,0.19808322601917136,-1.608868648539869e-05,-1.305372072852092e-06,0.0,-2.400880146876018e-39,1.2313552369374823,0.0,-2.6705424079454744e-08
14.49,1.4372397414609183e-10,0.6398845859292535,0.0,0.010102689415597603,0.18229596518077834,-9.30080491886189e-06,-2.0260512294768672e-06,0.0,-2.0797012368102558e-39,1.167464875056647,0.0,-3.254340514300422e-08
14.5,1.0393997252161942e-10,0.6016909172476055,0.0,0.010960292094933998,0.1667965005072037,-3.886885976849392e-07,-2.4167640752062836e-06,0.0,-1.644404253773615e-39,1.100722513093946,0.0,-3.63345043652698e-08
14.51,4.1945749526728345e-11,0.5639152726167953,0.0,0.011345139775690637,0.15222473812702117,1.0303908703273047e-05,-2.5130385271961195e-06,0.0,-1.1572290988466839e-39,1.0344035092039379,0.0,-3.710881468194553e-08
14.52,-4.133387336169975e-11,0.528202856213946,0.0,0.011203823059300688,0.1391378112750517,2.2184575418178e-05,-2.368674242999225e-06,0.0,-6.7179309477369284e-40,0.9716583467983387,0.0,-3.397117890056014e-08
14.53,-1.4236300694002173e-10,0.4959894419468146,0.0,0.010533989935049311,0.12795650752128743,3.439234859265789e-05,-2.0471772030537464e-06,0.0,-2.3022124930870887e-40,0.9152318916637177,0.0,-2.6220615955759102e-08
14.54,-2.5468686155687447e-10,0.4683882118145907,0.0,0.009389159862243658,0.1189298290887273,4.5804350138404534e-05,-1.6141562054936489e-06,0.0,1.381105469091737e-40,0.8672449430153433,0.0,-1.3480224529611868e-08
14.55,-3.6886538619491963e-10,0.44612109507954195,0.0,0.007875899999469683,0.11212214311684009,5.507637153785656e-05,-1.1311424686122665e-06,0.0,4.1645050933758135e-40,0.8290622411403498,0.0,4.174046873873536e-09
14.56,-4.727205166993463e-10,0.4294975077694378,0.0,0.006144070928751988,0.10742235066161888,6.072255316959845e-05,-6.510712752080582e-07,0.0,5.99467332099302e-40,0.8012526040033678,0.0,2.6100362878738716e-08
14.57,-5.519537046226421e-10,0.4184359918869862,0.0,0.004372309592800333,0.10457078822119481,6.123590666770614e-05,-2.1546850659337907e-07,0.0,6.913014318076202e-40,0.7836323907429966,0.0,5.101046612220134e-08
14.58,-5.911644924593261e-10,0.41251960985702735,0.0,0.002751242099685613,0.10319796800666464,5.52470072869004e-05,1.4677334034077343e-07,0.0,7.031992427381765e-40,0.7753745651477704,0.0,7.693930272386785e-08
14.59,-5.752646311654246e-10,0.4110737437067644,0.0,0.0014664962765981676,0.10286921671547754,4.1712967900527084e-05,4.192596061989393e-07,0.0,6.510258310330808e-40,0.7751615110460449,0.0,1.0128163500446024e-07
14.6,-4.912368483033506e-10,0.4132546798808575,0.0,0.0006830089030075513,0.10312996438346934,2.0123165311155583e-05,5.96898385632151e-07,0.0,5.5289929782379434e-40,0.7813592489130632,0.0,1.2090954495733265e-07
14.61,-3.3013546298375715e-10,0.41813850829692545,0.0,0.0005316642063383729,0.10354739757838993,-9.29737170600377e-06,6.839747129866172e-07,0.0,4.271282863722721e-40,0.7921927429715726,0.0,1.3237948123112495e-07
14.62,-8.917161992287118e-11,0.42480192344402834,0.0,0.0010989879668124336,0.10374523081080125,-4.5410859304074254e-05,6.918166173151789e-07,0.0,2.9056902780527286e-40,0.8059056410696516,0.0,1.3222988263602477e-07
14.63,2.263256524437935e-10,0.4323890289554927,0.0,0.002420423368014975,0.10342937458080582,-8.60433269575512e-05,6.363424051616365e-07,0.0,1.5745700959198704e-40,0.8208922857418273,0.0,1.1736063290649015e-07
14.64,6.013235747971539e-10,0.44016081760855374,0.0,0.004477583067131094,0.1024032647375377,-0.00012794352442580814,5.357269316574024e-07,0.0,3.871515430762041e-41,0.8357946030357186,0.0,8.547417119098972e-08
14.65,1.0101516339151822e-09,0.44752631128874376,0.0,0.007199747120469725,0.10057258222722912,-0.00016685125218320957,4.0836313838704364e-07,0.0,-5.830171451242165e-41,0.8495611029003395,0.0,3.5545826313421424e-08
14.66,1.4164980257428276e-09,0.45405621101185545,0.0,0.010469690557550966,0.09794002160386454,-0.00019769717873013832,2.712313332579738e-07,0.0,-1.2969602597524825e-40,0.8614693344170538,0.0,-3.17210006922725e-08
14.67,1.7745864887643175e-09,0.45948127020716417,0.0,0.014133606397967551,0.09459160226834668,-0.00021494739438013874,1.3872874247164736e-07,0.0,-1.7463742745488522e-40,0.8711163713526766,0.0,-1.1350940209352689e-07
14.68,2.031719498907768e-09,0.46367848158250796,0.0,0.018014370306584527,0.09067673153655145,-0.00021309331378476225,2.1960316699698227e-08,0.0,-1.947867523865709e-40,0.8783840628321604,0.0,-2.0463477467952816e-07
14.69,2.132271993690087e-09,0.46664858614620225,0.0,0.0219266592307761,0.08638484812851033,-0.00018727145858267588,-7.15485395766712e-08,0.0,-1.9362375203448058e-40,0.8833869159771599,0.0,-2.9748529967776717e-07
14.7,2.0230813390139012e-09,0.46848842446876554,0.0,0.02569173751485355,0.0819218778129015,-0.0001339789860991158,-1.377844900637142e-07,0.0,-1.7575779245144971e-40,0.8864107058057107,0.0,-3.822159151932238e-07
14.71,1.6600096865979542e-09,0.4693613671156379,0.0,0.029149675105337374,0.0774895066773156,-5.183095088310177e-05,-1.759067396576431e-07,0.0,-1.462854579197984e-40,0.8878492596488033,0.0,-4.472422418541958e-07
14.72,1.0152646728098655e-09,0.4694686069182571,0.0,0.032167744010471254,0.07326916843505484,5.7713939121730286e-05,-1.8772261059054217e-07,0.0,-1.1024137258512301e-40,0.8881454212702733,0.0,-4.800600851750742e-07
14.73,8.486916135652181e-11,0.4690235194561437,0.0,0.03464509562440058,0.0694112002116659,0.0001897485904395743,-1.7706076588468432e-07,0.0,-7.217059716326834e-41,0.887740375696886,0.0,-4.6838686717903306e-07
14.74,-1.104509246471818e-09,0.4682306071981446,0.0,0.03651446667954634,0.06602874406901477,0.000335534099072655,-1.4911340614913864e-07,0.0,-3.5834317989533596e-41,0.8870338458021564,0.0,-4.015846223707867e-07
14.75,-2.4902988433743205e-09,0.4672698175378858,0.0,0.0377415847390994,0.063195727938805,0.0004824405225247563,-1.0980352305271519e-07,0.0,-4.046399674167713e-42,0.8863562999711775,0.0,-2.7228210801738575e-07
14.76,-3.971339620031174e-09,0.46628639681822387,0.0,0.03832299671909872,0.060948017585662075,0.0006143067515018359,-6.521648876178043e-08,0.0,2.1372568892657993e-41,0.885953055119613,0.0,-7.806935818217419e-08
14.77,-5.408762969597527e-09,0.4653859553533369,0.0,0.03828326708287341,0.05928652335986437,0.0007122938990354211,-2.11190348885558e-08,0.0,3.954456245868619e-41,0.8859790771229673,0.0,1.7690400857672275e-07
14.78,-6.6312935816366864e-09,0.46463403126506175,0.0,0.037672126377853735,0.05818121513620933,0.0007562726267773571,1.7425297017754976e-08,0.0,5.041162525349213e-41,0.8865026622776351,0.0,4.806299813239904e-07
14.79,-7.445571104366103e-09,0.4640591639397464,0.0,0.03656126492534121,0.05757562511448247,0.000726737542936324,4.6345736483869906e-08,0.0,5.456749926170913e-41,0.8875160065016126,0.0,8.124673723968366e-07
14.8,-7.651692173144884e-09,0.4636583867650206,0.0,0.03503999881070503,0.05739184389252606,0.0006071830099653919,6.276703463660668e-08,0.0,5.306781653147657e-41,0.8889505969355425,0.0,1.143117630440705e-06
14.81,-7.063647670093772e-09,0.46340411801899534,0.0,0.033209309210568846,0.05753598844501067,0.00038680793838652194,6.513618900032948e-08,0.0,4.724000412393513e-41,0.8906952711185777,0.0,1.4355552717159755e-06
14.82,-5.533699423601629e-09,0.46325158465422367,0.0,0.031174386006308303,0.05790390361640685,6.33478108978289e-05,5.32831114780646e-08,0.0,3.850960252804321e-41,0.892614820530704,0.0,1.6470656989010683e-06
14.83,-2.9790468459633307e-09,0.46314609520300104,0.0,0.029036599440695053,0.058386586033222956,-0.0003542325854036092,2.8421727308144866e-08,0.0,2.8254729376927133e-41,0.894567216288856,0.0,1.7324612181048731e-06
14.84,5.915626582699488e-10,0.46302965612559505,0.0,0.02688648020530182,0.05887462199436308,-0.0008435038980620297,-6.906997982634868e-09,0.0,1.7695475305117332e-41,0.8964178994610702,0.0,1.6484342615385612e-06
14.85,5.054248753694276e-09,0.4628465626532546,0.0,0.02479905788693329,0.05926119688948708,-0.001367141785950276,-4.8953820365492875e-08,0.0,7.820525568533415e-42,0.8980502025350129,0.0,1.358869581831701e-06
14.86,1.0152868515726243e-08,0.4625476855317392,0.0,0.022831681627457794,0.05944401271496062,-0.001872646087140181,-9.294961757305761e-08,0.0,-6.504426248652283e-43,0.8993717948288976,0.0,8.4078291682976e-07
14.87,1.5491975211485548e-08,0.46209328676638345,0.0,0.02102339729680145,0.05932707497088385,-0.002293511711568513,-1.3337314323395085e-07,0.0,-7.272862080878807e-42,0.9003176793503753,0.0,9.039488996351781e-08
14.88,2.0543353235995195e-08,0.461454390220292,0.0,0.019395202001436736,0.05882313967290795,-0.002552064963871268,-1.6430650726937916e-07,0.0,-1.185800515024824e-41,0.9008503674815259,0.0,-8.712978654504634e-07
14.89,2.4669045275368987e-08,0.4606129552021908,0.0,0.017951626356178203,0.05785685738112638,-0.002564042765070985,-1.7988162260149795e-07,0.0,-1.4435393950089239e-41,0.9009575829948318,0.0,-1.994207687907409e-06
14.9,2.71627390632152e-08,0.4595612306291494,0.0,0.016684689000219147,0.056368089666654,-0.0022448113923245715,-1.7481181190884978e-07,0.0,-1.5204056250955822e-41,0.9006476922896317,0.0,-3.1969129253770817e-06
14.91,2.7309843789565895e-08,0.45830064516798746,0.0,0.015580580957922377,0.05431492753290256,-0.0015169055412252873,-1.449902068325796e-07,0.0,-1.4479253009962067e-41,0.8999432859208534,0.0,-4.3672918142167615e-06
14.92,2.446459991941628e-08,0.45684046050182237,0.0,0.014627923676529502,0.051676401011196846,-0.0003183347970128546,-8.812144956677613e-08,0.0,-1.264029852511553e-41,0.8988738017134901,0.0,-5.366734484217486e-06
14.93,1.8140230955497474e-08,0.4551962676615083,0.0,0.013825083117883864,0.048455276927327186,0.001389122034551513,-4.3370187470242736e-09,0.0,-1.0083809705264885e-41,0.8974684674991916,0.0,-6.0384252626622485e-06
14.94,8.10562719097748e-09,0.4533883214572595,0.0,0.013183797920570499,0.04468128298600584,0.0036126010163656944,1.032707798630745e-07,0.0,-7.185328540520239e-42,0.895750850550377,0.0,-6.2198676148256725e-06
14.95,-5.520419824959518e-09,0.451439727038206,0.0,0.012727751790755153,0.040414415359057744,0.006322888831218218,2.2827316585799404e-07,0.0,-4.2709062317724457e-42,0.893735798723429,0.0,-5.7593993091784014e-06
14.96,-2.2188550536517243e-08,0.4493745752718283,0.0,0.012486930875151963,0.035747061802391955,0.009452265288272792,3.607709042410358e-07,0.0,-1.599029480632661e-42,0.8914287821035722,0.0,-4.53593474874911e-06
14.97,-4.086433286087414e-08,0.44721617961191923,0.0,0.012490155874046284,0.030803200709322017,0.01289631590218424,4.875834672716209e-07,0.0,6.477163402457139e-43,0.888827053139919,0.0,-2.4806085196331026e-06
14.98,-6.001298825096217e-08,0.4449855529625372,0.0,0.012758306788376047,0.025733292803226997,0.016520163714638537,5.928307095215552e-07,0.0,2.36257672141074e-42,0.885921870328059,0.0,4.0157244398144827e-07
14.99,-7.763556684473456e-08,0.4427002086239797,0.0,0.013299870021312585,0.020704513658800258,0.020168904530612538,6.589526482776274e-07,0.0,3.5079345688418244e-42,0.8827011551598475,0.0,4.012469185080847e-06
15.0,-9.136635595856032e-08,0.44037331290671355,0.0,0.014109200200822044,0.015887299746756137,0.023681194705973227,6.681770437167232e-07,0.0,4.1039804502655386e-42,0.8791521867494507,0.0,8.146722947626141e-06
15.01,-9.863713279405055e-08,0.43801316032908366,0.0,0.01516664759159615,0.01144033798816017,0.026904231324086515,6.043972907307136e-07,0.0,4.214718870074309e-42,0.8752642187390453,0.0,1.2485789867681738e-05
15.02,-9.690795651302728e-08,0.43562288438304175,0.0,0.016438790342386395,0.00749663053003414,0.02970813998237808,4.55367006693852e-07,0.0,3.93309894992425e-42,0.8710311678931603,0.0,1.660293813996212e-05
15.03,-8.395672618140591e-08,0.43320030344933014,0.0,0.017877067294557514,0.0041528999588538095,0.03199805809411679,2.1505659953057698e-07,0.0,3.366756295377454e-42,0.8664545630269461,0.0,1.998159207236602e-05
15.04,-5.8211122075471486e-08,0.43073788561747034,0.0,0.01941451489978569,0.0014636443546978994,0.03372260317587305,-1.1404338424477459e-07,0.0,2.6254848741002773e-42,0.8615465748867525,0.0,2.204856481482172e-05
15.05,-1.9097448334101746e-08,0.42822295756021234,0.0,0.020962331555979995,-0.000559890722418801,0.034877725785459966,-5.189401974460412e-07,0.0,1.8111696619751796e-42,0.8563323722633004,0.0,2.222248159414879e-05
15.06,3.262781645813533e-08,0.4256383610686146,0.0,0.02240917280368468,-0.0019463569667994337,0.0355053336286101,-9.747834139663854e-07,0.0,1.0105408540009399e-42,0.8508507510192057,0.0,1.9976089051078208e-05
15.07,9.460520626026653e-08,0.4229637090183413,0.0,0.02362569065494438,-0.0027575841759224498,0.03568670047417255,-1.4444545281096703e-06,0.0,2.9078714139857994e-43,0.8451522156232746,0.0,1.4909253797250467e-05
15.08,1.6270423389521085e-07,0.4201772444558796,0.0,0.024475270882034644,-0.0030797309813402445,0.03553143974343703,-1.879401324595322e-06,0.0,-3.0219264474564338e-43,0.8392943144232454,0.0,6.827407877537661e-06
15.09,2.3100689625313783e-07,0.4172581254790953,0.0,0.024829907569945717,-0.0030135458053347367,0.035163543712525544,-2.2219593973746262e-06,0.0,-7.433044954224113e-43,0.8333347862930828,0.0,-4.181813531124315e-06
15.1,2.919851972530962e-07,0.4141887986740308,0.0,0.024588294644917765,-0.0026648384678143906,0.034706515461593423,-2.409303398084434e-06,0.0,-1.0260556127307427e-42,0.8273237519581329,0.0,-1.768274384646542e-05
15.11,3.369050227673797e-07,0.41095704925814475,0.0,0.0236922159182014,-0.002136032337593833,0.03426976715872013,-2.3790280166759873e-06,0.0,-1.159188598601321e-42,0.8212965274359214,0.0,-3.284688435910506e-05
15.12,3.5647224635611553e-07,0.40755736929454955,0.0,0.02213765068217364,-0.0015193938766813971,0.033938112092907875,-2.0761777204574975e-06,0.0,-1.1626938765422153e-42,0.8152684838159046,0.0,-4.843975765989015e-05
15.13,3.4171431268804696e-07,0.40399143080001004,0.0,0.019978333030826162,-0.00089225968102743,0.03376549069933009,-1.4613347319725537e-06,0.0,-1.0636809045734436e-42,0.8092328598466847,0.0,-6.284938000505465e-05
15.14,2.8506259266743646e-07,0.40026762085257567,0.0,0.017321122398711208,-0.00031432959893106286,0.03377329849132607,-5.191522496253264e-07,0.0,-8.924994601104665e-43,0.8031618071815184,0.0,-7.416437134114603e-05
15.15,1.8156920650580507e-07,0.39639976731233273,0.0,0.014314220709663188,0.00017311257780564852,0.03395292526512962,7.334942246757475e-07,0.0,-6.793976314240901e-43,0.7970103036326726,0.0,-8.030636236268477e-05
15.16,3.015929841200053e-08,0.39240533583033593,0.0,0.011130794027379683,0.0005463416643479392,0.03427145264920554,2.2407443472368093e-06,0.0,-4.518955461768916e-43,0.7907219877472198,0.0,-7.921657828537665e-05
15.17,-1.6521074822059654e-07,0.3883034501033354,0.0,0.007951283821252693,0.0007970824424317129,0.034679107733368714,3.903502257378326e-06,0.0,-2.329533502020057e-43,0.7842356831317161,0.0,-6.909042725898368e-05
15.18,-3.946429630425853e-07,0.38411304711261274,0.0,0.0049472990357067315,0.0009295757762499808,0.035117141154957836,5.578843461395261e-06,0.0,-3.9925819116190813e-44,0.777491512407034,0.0,-4.8646926149056204e-05
15.19,-6.418028553277558e-07,0.37985137268557284,0.0,0.0022689259203265894,0.0009572388785888508,0.03552513079175406,7.084126421735021e-06,0.0,1.1577126178311205e-43,0.7704358798093465,0.0,-1.7412378442381154e-05
15.2,-8.84006265994435e-07,0.3755329121484165,0.0,3.6211499204178316e-05,0.0008992956789060403,0.03584708943156723,8.206614708731805e-06,0.0,2.2840428494219697e-43,0.7630249960921618,0.0,2.4009415632053615e-05
15.21,-1.0930344154551874e-06,0.37116876443517366,0.0,-0.0016652465227315486,0.0007776840780519635,0.03603607307391039,8.71902004578357e-06,0.0,2.972219321556678e-43,0.7552269242767394,0.0,7.371412552431588e-05
15.22,-1.2367819895149253e-06,0.36676640958377577,0.0,-0.0027852040551227734,0.0006144630415084576,0.03605722631207097,8.400829358427022e-06,0.0,3.2546718601850598e-43,0.7470223269861347,0.0,0.00012835862046807142
15.23,-1.281778749020674e-06,0.3623297867690411,0.0,-0.0033070436673674065,0.0004298540130858976,0.03588936422987358,7.064600092679597e-06,0.0,3.1924865846336166e-43,0.7384042052042583,0.0,0.00018314583177692144
15.24,-1.1965390363950397e-06,0.35785958927672795,0.0,-0.0032443471325281905,0.00024096640891921718,0.03552528333428759,4.585637664531274e-06,0.0,2.863997895729891e-43,0.7293769483796284,0.0,0.00023196789605565147
