time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.4,6.257341782118801e-15,0.003594544989772308,0.0,-0.00010868478357622927,0.07625997558639205,-6.659124130552695e-06,0.014908674187709489,0.0,3.1237622206541257e-06,0.005985015191692624,0.0,3.4166728031412355e-06
10.41,1.0965972801719561e-14,0.006015994683641247,0.0,-5.866058253067626e-05,0.05736616477096014,-6.873437515978002e-06,0.010706238324022106,0.0,3.959022113346236e-06,0.009839929464112673,0.0,6.045042437321846e-06
10.42,1.6170125387452655e-14,0.008692980225981415,0.0,1.3850682058321088e-05,0.040898308050840854,-6.382089760182329e-06,0.007110056098816093,0.0,4.578859367136981e-06,0.014298734127793204,0.0,8.707446273175711e-06
10.43,2.1477644686989262e-14,0.011560749522738568,0.0,0.00010794291969638641,0.02710818429953539,-5.050320707687294e-06,0.004146466735785985,0.0,4.856677006555333e-06,0.019249187717767215,0.0,1.1117458839970497e-05
10.44,2.6324579101231615e-14,0.014544230306056923,0.0,0.0002204572181369134,0.01610220360320337,-2.8005175147433437e-06,0.0018144046227725297,0.0,4.66988214602249e-06,0.024549844937394812,0.0,1.2939838320773693e-05
10.45,3.0003582483154923e-14,0.017564400013693592,0.0,0.00034583151501953055,0.007841824020224156,3.6384028363512947e-07,8.602445198817315e-05,0.0,3.914564732674277e-06,0.03004461428886872,0.0,1.3814642810902841e-05
10.46,3.1717128341066634e-14,0.02054631872644433,0.0,0.0004761922198018399,0.002157542066413865,4.336814534260792e-06,-0.0010902640149519042,0.0,2.5220373309986208e-06,0.0355803136330409,0.0,1.3390554036300574e-05
10.47,3.0654863047716065e-14,0.02342753277601643,0.0,0.0006017386209306026,-0.0012264500535312452,8.894284220153531e-06,-0.0017848402758127875,0.0,4.758982075483039e-07,0.04102462208044757,0.0,1.1366177502554802e-05
10.48,2.6091878023789093e-14,0.02616530168096548,0.0,0.0007114473461942582,-0.0026609808731594153,1.3687121427704095e-05,-0.00208070382457369,0.0,-2.1721371523479412e-06,0.04628140592450318,0.0,7.536871925903492e-06
10.49,1.7501838795333933e-14,0.02874119787755731,0.0,0.0007940886505257575,-0.0025383078227096925,1.824641132183631e-05,-0.0020668601027633796,0.0,-5.289725192618029e-06,0.05130063464039973,0.0,1.8433900540842558e-06
10.5,4.675971495110907e-15,0.031162112805693684,0.0,0.0008394985630991163,-0.0012601043000876374,2.2003365692202004e-05,-0.0018319683015752047,0.0,-8.656985180086463e-06,0.056081062967661514,0.0,-5.582585967923057e-06
10.51,-1.2163853016911681e-14,0.03345750908875443,0.0,0.0008399915348427856,0.0007900200613755186,2.4325658556501278e-05,-0.0014588168994491416,0.0,-1.1967463180966455e-05,0.060665409771160625,0.0,-1.4381906331635755e-05
10.52,-3.2271946141889547e-14,0.03567365006182964,0.0,0.0007917319339063115,0.0032676898048470144,2.4570552115330593e-05,-0.0010200132892139338,0.0,-1.4838975928532951e-05,0.06512947612126041,0.0,-2.3946886325600523e-05
10.53,-5.4320909482479475e-14,0.03786615626745145,0.0,0.0006958309408923591,0.005881994798792387,2.215341523205871e-05,-0.0005750869412842327,0.0,-1.683578305083365e-05,0.06956784759619107,0.0,-3.342220384181542e-05
10.54,-7.639448038170439e-14,0.04009235533552154,0.0,0.0005589422904880417,0.00840304237015117,1.6628151713729742e-05,-0.0001690342242060471,0.0,-1.750266707072815e-05,0.07407907692771257,0.0,-4.1733559484260775e-05
10.55,-9.604502903589786e-14,0.042404589914665655,0.0,0.0003932250913868068,0.010663640160577898,7.773797920292405e-06,0.00016780774312544702,0.0,-1.6410333825340157e-05,0.07875267477641351,0.0,-4.7648370757673466e-05
10.56,-1.1042617473773461e-13,0.044845188004759735,0.0,0.00021568529552236265,0.012556196412677316,-4.320677098854629e-06,0.00041877307447032807,0.0,-1.3210130963360003e-05,0.08365933798947708,0.0,-4.987036136004782e-05
10.57,-1.1650549913859343e-13,0.04744337572805227,0.0,4.7015979820267907e-05,0.014026052841182053,-1.9183275045677893e-05,0.0005790414926810926,0.0,-7.694509194809145e-06,0.08884501027323756,0.0,-4.716664215758713e-05
10.58,-1.113548500584102e-13,0.05021408928126038,0.0,-8.990972697972658e-05,0.0150625109821001,-3.590884142515492e-05,0.0006532752959459302,0.0,1.4194815966802367e-07,0.09432873966326491,0.0,-3.8521894763450824e-05
10.59,-9.250653338138678e-14,0.053158423955227734,0.0,-0.00017175301709329994,0.015688770650262637,-5.3143648268125496e-05,0.0006530103573500574,0.0,1.0047557083244644e-05,0.10010386711746123,0.0,-2.3309809973516938e-05
10.6,-5.835333312278364e-14,0.05626533370188389,0.0,-0.0001765107388161225,0.015951856027515386,-6.91157241907845e-05,0.0005940589829187965,0.0,2.1472368124721106e-05,0.10614181656394933,0.0,-1.467368572893727e-06
10.61,-8.559609440784626e-15,0.05951415019155786,0.0,-8.529135833829123e-05,0.015913377117658667,-8.171985261220405e-05,0.0004941322123096515,0.0,3.354910134543113e-05,0.11239762689705281,0.0,2.6346642113443507e-05
10.62,5.555920861801865e-14,0.06287750803522851,0.0,0.00011605036872459154,0.015641696582462422,-8.86624825451031e-05,0.00037083030766101824,0.0,4.5104264333028136e-05,0.11881634243276992,0.0,5.863074332758416e-05
10.63,1.3073929347165713e-13,0.06632432343517901,0.0,0.0004355456475666526,0.015205782990454662,-8.766654912678126e-05,0.0002400898507475191,0.0,5.4706375931838564e-05,0.12533943713553522,0.0,9.298109716172063e-05
10.64,2.1160820263481354e-13,0.0698225558816417,0.0,0.0008741447906892909,0.014670769891997025,-7.672954251773164e-05,0.00011511979989444194,0.0,6.075598684884725e-05,0.13191057583327048,0.0,0.00012611621656121065
10.65,2.9071621452450363e-13,0.07334156679596399,0.0,0.0014252829477569453,0.01409503897245224,-5.442045225516555e-05,5.811194260608854e-06,0.0,6.16188496016954e-05,0.13848020198957753,0.0,0.000154006123250116
10.66,3.588069804910739e-13,0.07685396333201185,0.0,0.0020750866288060032,0.013528522320167411,-2.0193019907106682e-05,-8.143154581365998e-05,0.0,5.5799221841947704e-05,0.14500866226531595,0.0,0.00017211990319890356
10.67,4.0536150389221977e-13,0.08033687832998974,0.0,0.0028032732836764857,0.013011873882645188,2.531516854112148e-05,-0.00014351457483505504,0.0,4.214510232344736e-05,0.15146779459471255,0.0,0.00017579633400078805
10.68,4.1942825026397953e-13,0.08377269020932245,0.0,0.003584696446840296,0.01257618906911693,8.003487843188813e-05,-0.00018022381486410265,0.0,2.0071559868942346e-05,0.15784108975802133,0.0,0.00016073002323409717
10.69,3.9072388375787615e-13,0.08714922709048413,0.0,0.004391344063682566,0.012243049196866718,0.0001403101915972673,-0.00019363206705592408,0.0,-1.021726678361075e-05,0.1641226807385699,0.0,0.0001235508794897511
10.7,3.1095494820941745e-13,0.09045952602436463,0.0,0.005194454370331418,0.012024799401017071,0.00020087867956151918,-0.00018743091106306357,0.0,-4.7531804448940813e-05,0.17031551456962754,0.0,6.245873822253181e-05
10.71,1.752729835397971e-13,0.09370123711669663,0.0,0.005966386325462171,0.011925049776697422,0.000255025782654765,-0.00016626219809464561,0.0,-8.955407131753164e-05,0.17642909046407435,0.0,-2.2140992960800146e-05
10.72,-1.6262692713067114e-14,0.09687578018851392,0.0,0.006682039864897899,0.011939360299705364,0.0002949437759628607,-0.0001351079735057978,0.0,-0.00013277708725421185,0.18247708907243176,0.0,-0.00012706891726311988
10.73,-2.573748736328006e-13,0.09998737160827417,0.0,0.007319842437051499,0.012056001530434254,0.00031231150298404185,-9.877998638086257e-05,0.0,-0.00017255395702540683,0.1884751175531449,0.0,-0.00024594889201739675
10.74,-5.345973968523372e-13,0.10304202894693403,0.0,0.007862405295371131,0.012256701141518654,0.0002990913845037268,-6.15324461735018e-05,0.0,-0.00020327866352179007,0.19443872575829005,0.0,-0.00036901341776418247
10.75,-8.268418407057329e-13,0.10604663617963682,0.0,0.0082969180501069,0.012517379735776482,0.0002485158170701616,-2.6805849281069904e-05,0.0,-0.00021871145008260006,0.20038181143761033,0.0,-0.0004832154731642276
10.76,-1.1056942944420282e-12,0.10900812952800543,0.0,0.008615359607230607,0.012808929749027795,0.00015620744900614463,2.9034535590128097e-06,0.0,-0.00021244859537706038,0.20631547562923316,0.0,-0.0005727109265116982
10.77,-1.3366050468012422e-12,0.11193284579556911,0.0,0.008814648108334195,0.013098089458706207,2.1349212433584526e-05,2.6063168833342215e-05,0.0,-0.00017851983213658943,0.21224732109784358,0.0,-0.0006197504191354981
10.78,-1.4810785912656654e-12,0.11482604999029282,0.0,0.008896768159127332,0.013348507670106723,-0.00015220663542921752,4.203612891428815e-05,0.0,-0.00011207760890323905,0.2181811655184258,0.0,-0.0006059832086555549
10.79,-1.499889108027481e-12,0.11769163103766377,0.0,0.008868727759614722,0.013522174173893727,-0.00035502230646512626,5.094738600787361e-05,0.0,-1.0122404006128808e-05,0.22411715963113354,0.0,-0.000514129047576232
10.8,-1.3572394943199613e-12,0.12053194114627591,0.0,0.008742118678728343,0.013581386514946083,-0.0005714946546843951,5.3512535586620097e-05,0.0,0.00012781047466724034,0.23005228965946095,0.0,-0.0003299204375134385
10.81,-1.0256552981421202e-12,0.12334775881483745,0.0,0.008532145185216803,0.01349130045420899,-0.0007797537228933821,5.0850531138722674e-05,0.0,0.000299092042253442,0.23598118709134822,0.0,-4.416089284377104e-05
10.82,-4.912673672896962e-13,0.1261383648111496,0.0,0.00825615828277839,0.013222933402384379,-0.0009521634926282045,4.430068410660939e-05,0.0,0.000497666037453079,0.24189710840805237,0.0,0.0003453087843021236
10.83,2.40998979317007e-13,0.12890172747328246,0.0,0.007931945329632078,0.01275629657244433,-0.0010565115257918944,3.5259005978467195e-05,0.0,0.0007140353616827567,0.24779290221215264,0.0,0.0008319871662686544
10.84,1.142929407026249e-12,0.13163479545723103,0.0,0.007576195229150869,0.012083171856375096,-0.0010579172974356987,2.5044145964092087e-05,0.0,0.0009356471379082759,0.25366176692506465,0.0,0.00139970616469342
10.85,2.1599059249977114e-12,0.13433388481641456,0.0,0.007203488975898559,0.011209030236297804,-0.0009214137736696872,1.4798414401711923e-05,0.0,0.001147722010596471,0.2594976624521999,0.0,0.002022510951685771
10.86,3.2098880468696956e-12,0.13699512371969405,0.0,0.006825835064833342,0.010153739469423793,-0.0006150672581719781,5.425146300459104e-06,0.0,0.0013345211655943247,0.2652953713070364,0.0,0.002665649991871219
10.87,4.185165008184146e-12,0.1396149015404893,0.0,0.006452502428752221,0.00895090055202326,-0.00011340386054767844,-2.439789625659619e-06,0.0,0.0014809717123070569,0.27105031195572576,0.0,0.0032878071447119198
10.88,4.9574277912296566e-12,0.14219027702783846,0.0,0.006090001627862054,0.007645762131442106,0.0005991824452234503,-8.427057981290565e-06,0.0,0.0015744772183720977,0.276758201078992,0.0,0.003844560640458617
10.89,5.3864883517861744e-12,0.14471932400720025,0.0,0.005742398746676248,0.006291751093072236,0.0015254416415476611,-1.2409800006387588e-05,0.0,0.0016066325821398923,0.28241457994269836,0.0,0.004292846877135008
10.9,5.332656366436721e-12,0.1472014066958922,0.0,0.005412304851015955,0.004945873870814164,0.002653143762043909,-1.446344633150726e-05,0.0,0.0015744808309772018,0.28801418362742964,0.0,0.004595945281771667
10.91,4.672380548591326e-12,0.14963736740797848,0.0,0.005102654070562504,0.0036635667119603774,0.003954254252359599,-1.4816326215060468e-05,0.0,0.0014809784427697232,0.2935502018848374,0.0,0.004728230463701788
10.92,3.316293764907891e-12,0.15202958700547226,0.0,0.004818903345616155,0.002493788771487591,0.005385761745225159,-1.3797341576133149e-05,0.0,0.0013345300594779406,0.2990136137152387,0.0,0.00467878608817249
10.93,1.2283034426429406e-12,0.15438186393536768,0.0,0.004570856442804832,0.0014750964118811962,0.006892336921794102,-1.1785905838912236e-05,0.0,0.001147731723728153,0.3043928815793398,0.0,0.004453091413737924
10.94,-1.5561116774861045e-12,0.15669907366082148,0.0,0.004373248088349826,0.000633163333218819,0.008410721061442765,-9.168049923384168e-06,0.0,0.0009356560405803058,0.30967426708650486,0.0,0.004072391974006166
10.95,-4.914642541757895e-12,0.15898662584925902,0.0,0.004244672179464721,-2.0114506291462755e-05,0.009875382620715146,-6.301232796955536e-06,0.0,0.0007140416753871944,0.31484283492945875,0.0,0.0035708857888443334
10.96,-8.628437335704517e-12,0.16124980736409797,0.0,0.0042051559456537276,-0.00048605157235284956,0.011224646821435971,-3.4890955721252688e-06,0.0,0.0004976680005950076,0.3198839385962321,0.0,0.002991298272188931
10.97,-1.2380501572804462e-11,0.16349313979583918,0.0,0.004273181487372443,-0.0007774323780783212,0.012406358207901686,-9.66265814587191e-07,0.0,0.0002990880986245683,0.3247848062443091,0.0,0.0023796687013225635
10.98,-1.576456436675433e-11,0.16571986848912879,0.0,0.004462989816642358,-0.0009159702066343878,0.013382266383187706,1.107583483015086e-06,0.0,0.00012779947506935693,0.329535856791919,0.0,0.0017801931507506169
10.99,-1.8306233951291082e-11,0.16793165105715868,0.0,0.004782701552428777,-0.0009293536126587618,0.014130659066879804,2.6458575855120383e-06,0.0,-1.0141000459121754e-05,0.33413152156463055,0.0,0.0012308037872829853
11.0,-1.9497390221950995e-11,0.1701284533871689,0.0,0.005233368659875944,-0.0008482374667580447,0.014647154091353714,3.6271639252505605e-06,0.0,-0.0001121035511856918,0.33857053568892553,0.0,0.0007599167263951099
11.01,-1.8843546787442085e-11,0.17230860559595165,0.0,0.005808645976285052,-0.000703471761515915,0.014943895897061037,4.0833945386136195e-06,0.0,-0.0001785519321956641,0.3428558451778833,0.0,0.00038454493445734983
11.02,-1.592240345177054e-11,0.17446893240628394,0.0,0.006494463323624827,-0.0005237811125481682,0.015047621516503558,4.085664888183127e-06,0.0,-0.000212484644521111,0.3469944026658761,0.0,0.00010978746610857182
11.03,-1.0450090537092356e-11,0.17660487448492906,0.0,0.007268132078454474,-0.0003340232427752984,0.01499709628039846,3.7297931519903785e-06,0.0,-0.00021874822027634304,0.35099710980095866,0.0,-7.042598283171401e-05
11.04,-2.349814115924776e-12,0.17871057201329563,0.0,0.008096879035427546,-0.0001540752759592336,0.014840239817550959,3.1226880923384974e-06,0.0,-0.00020331201486811106,0.35487895697798644,0.0,-0.00017154250277161514
11.05,8.184074508501182e-12,0.1807789602951633,0.0,0.008936577967397276,1.6709667660809468e-06,0.01463098010012331,2.3706447302570466e-06,0.0,-0.00017257906756004,0.3586591189238575,0.0,-0.00021580143999939662
11.06,2.0634925115302364e-11,0.1828019744894191,0.0,0.009731884215667268,0.00012427536698457012,0.014425687923875705,1.5701687324464549e-06,0.0,-0.00013278881269441917,0.36236059510690066,0.0,-0.00022913433358581287
11.07,3.413469392474386e-11,0.18477094838174668,0.0,0.01041878658296807,0.00020978295701261788,0.014279061942866683,8.015977785367135e-07,0.0,-8.954743060405411e-05,0.36600904248576704,0.0,-0.00023782636862643402
11.08,4.7466054872776917e-11,0.18667723435835934,0.0,0.010929926670779046,0.0002584476358386981,0.014239512767578892,1.2548665525024435e-07,0.0,-4.7502572212758486e-05,0.3696306801694946,0.0,-0.00026520462963549235
11.09,5.910385281842384e-11,0.188512994450954,0.0,0.011202175792127825,0.00027377237585974636,0.014344346409269137,-4.1851199795500503e-07,0.0,-1.0162637118856064e-05,0.37324945069524734,0.0,-0.0003285996821551655
11.1,6.730184948493155e-11,0.19027203935984904,0.0,0.011185155829968372,0.00026148314653250484,0.014615290018172508,-8.107010445340172e-07,0.0,2.0152291400790887e-05,0.376883909232638,0.0,-0.0004368043628689935
11.11,7.022728094726753e-11,0.19195055340490685,0.0,0.010848952879535382,0.0002285361257978213,0.015055031638665195,-1.0488459160082788e-06,0.0,4.224990791250687e-05,0.3805444670317361,0.0,-0.0005882278788183504
11.12,6.614111329742712e-11,0.19354755872144683,0.0,0.010189412343574294,0.0001822348646467615,0.01564538616150688,-1.1446803606536758e-06,0.0,5.5922844483519854e-05,0.38423156164817907,0.0,-0.0007699130995319867
11.13,5.3616243058177216e-11,0.19506502782992452,0.0,0.00922997607485097,0.00012950906790468013,0.01634749401427913,-1.1199281547143236e-06,0.0,6.175253016695553e-05,0.3879351167857106,0.0,-0.0009575474600009592
11.14,3.177959676256872e-11,0.1965076225274533,0.0,0.008019739124771094,7.638222590092018e-05,0.01710419620074954,-1.0022909571996262e-06,0.0,6.088750496559242e-05,0.3916353935851945,0.0,-0.0011165496548784075
11.15,5.576634834964641e-13,0.19788211005696935,0.0,0.006628171410909938,2.7633530189804414e-05,0.017844434696975595,-8.217602078030508e-07,0.0,5.482048399661852e-05,0.39530505689035406,0.0,-0.0012042520284735471
11.16,-3.910087669005519e-11,0.1991965746353794,0.0,0.005137661308574617,-1.335828343450546e-05,0.01848923261889401,-6.075069185092733e-07,0.0,4.5183571857760375e-05,0.39891202300099365,0.0,-0.0011731202938757592
11.17,-8.505628694366106e-11,0.20045957393647584,0.0,0.003635383386037268,-4.461456383387923e-05,0.018958616125376714,-3.8549900007750783e-07,0.0,3.357543239323257e-05,0.40242253265503325,0.0,-0.0009748583446378778
11.18,-1.3389583829838513e-10,0.2016793711395914,0.0,0.0022058147772165007,-6.543337954203782e-05,0.01917880468791839,-1.7690055777448395e-07,0.0,2.1428568320388833e-05,0.4058039612548867,0.0,-0.0005651401374439994
11.19,-1.8097121792977546e-10,0.20286332458463485,0.0,0.0009247389840526263,-7.618022944036682e-05,0.019089054511060344,2.772181435217938e-09,0.0,9.919670558112984e-06,0.40902705883420687,0.0,9.139938735659128e-05
11.2,-2.205831400787571e-10,0.2040174676197625,0.0,-0.00014492160446215823,-7.802948337793656e-05,0.018647605789545874,1.4382427135833968e-07,0.0,-7.837760067097438e-08,0.4120674965284565,0.0,0.0010163845174038484
11.21,-2.4633214928156746e-10,0.20514627386861026,0.0,-0.0009554787864461334,-7.268970197669506e-05,0.017836230965801766,2.4201096954440396e-07,0.0,-8.007596034839238e-06,0.41490673540101947,0.0,0.002213678013048481
11.22,-2.5164124942056237e-10,0.20625257940772668,0.0,-0.0014753297196670487,-6.214034183442108e-05,0.01666292438140045,2.977690198194068e-07,0.0,-1.3606083347368829e-05,0.4175323216970601,0.0,0.003666700073827023
11.23,-2.304384279115989e-10,0.2073376218921864,0.0,-0.0016886733081639706,-4.8400511038913366e-05,0.015162342755565534,3.152005629780344e-07,0.0,-1.6867399723396567e-05,0.4199377550355336,0.0,0.005337631902072473
11.24,-1.7796619338078892e-10,0.20840115553636968,0.0,-0.0015944898897617117,-3.334324780541079e-05,0.013393733615818781,3.009495329052556e-07,0.0,-1.7986475061846808e-05,0.42212208007729024,0.0,0.007168918860293951
11.25,-9.166232487843818e-11,0.20944160760706415,0.0,-0.001205114322510707,-1.8561952313498205e-05,0.01143630958028384,2.63090023655072e-07,0.0,-1.7299775217920976e-05,0.4240893269545415,0.0,0.009087238670516
11.26,2.7966842707290894e-11,0.21045625395387577,0.0,-0.0005446135168895107,-5.2896308747671934e-06,0.0093823658427811,2.1011971477627208e-07,0.0,-1.522630916499174e-05,0.42584788153263997,0.0,0.011009715016345484
11.27,1.7657954696266572e-10,0.21144140515638407,0.0,0.0003529610624657675,5.633151287737112e-06,0.0073288706792907915,1.5012264490530122e-07,0.0,-1.2214561704390764e-05,0.42740981433446457,0.0,0.012851672063650812
11.28,3.4545181783866874e-10,0.21239260815706895,0.0,0.001445507566009541,1.3749107193912251e-05,0.005368649010489292,9.013749043556389e-08,0.0,-8.698792823444474e-06,0.42879014770073604,0.0,0.014534786192324935
11.29,5.212705254251227e-10,0.2133048779353144,0.0,0.0026851513035253726,1.8943373814888452e-05,0.003582419844494955,3.574238107838341e-08,0.0,-5.066530407330018e-06,0.43000600507799747,0.0,0.015994314610128103
11.3,6.863803828922632e-10,0.21417297725186726,0.0,0.004021053848729787,2.1381245022192085e-05,0.002032734985959215,-9.153266476995988e-09,0.0,-1.6376350012124736e-06,0.4310755739608294,0.0,0.017184280473666082
11.31,8.195792484899603e-10,0.2149917574729991,0.0,0.0054028865578477974,2.143447105803896e-05,0.0007604082030366737,-4.233458159178795e-08,0.0,1.3458701583437747e-06,0.43201683349390085,0.0,0.018079969270073534
11.32,8.975205069772619e-10,0.21575655808984417,0.0,0.006784940010555085,1.9604995576556448e-05,-0.00021646566086045538,-6.315906647956248e-08,0.0,3.7208781681377134e-06,0.43284605609368587,0.0,0.018677634755497524
11.33,8.967296825798789e-10,0.21646363535474583,0.0,0.008130558886952837,1.645335248414317e-05,-0.0009011805386089991,-7.232526687130783e-08,0.0,5.397392210193654e-06,0.4335761950218377,0.0,0.018991786554156367
11.34,7.961761649909908e-10,0.21711055291297965,0.0,0.00941620405583857,1.2537014007765207e-05,-0.0013152902038178758,-7.157133718240581e-08,0.0,6.34824791623732e-06,0.4342154111785345,0.0,0.01905079648212432
11.35,5.802634465549784e-10,0.21769643333528504,0.0,0.010634093463108566,8.361997027647715e-06,-0.0014942990361848831,-6.333946122498902e-08,0.0,6.5967007265036875e-06,0.4347661201762842,0.0,0.01889178638434021
11.36,2.420181668106025e-10,0.21822197019850298,0.0,0.0117923814493904,4.349181282942601e-06,-0.001482797962659894,-5.04368292028389e-08,0.0,6.203905848880801e-06,0.43522493797205963,0.0,0.01855576698040585
11.37,-2.1382274148499695e-10,0.21868915528035404,0.0,0.012912402717705756,8.152044511643249e-07,-0.0013296065965661082,-3.571751853069325e-08,0.0,5.2578429014136345e-06,0.43558369685205367,0.0,0.01808374545754287
11.38,-7.681968571620794e-10,0.2191007537847105,0.0,0.014023315460277058,-2.033442495737665e-06,-0.0010833727448767967,-2.1803114408390057e-08,0.0,3.864663511771824e-06,0.4358314089398624,0.0,0.017514141267043943
11.39,-1.385989944487387e-09,0.2194596101008493,0.0,0.0151549902817922,-4.095356535117055e-06,-0.0007889481158130927,-1.085395638853967e-08,0.0,2.142835365545638e-06,0.43595686783625004,0.0,0.016881547471672358
11.4,-2.015628566839237e-09,0.2197678857335121,0.0,0.016330189813572954,-5.36092264644417e-06,-0.0004847231029216255,-4.397976723803592e-09,0.0,2.1988264135211001e-07,0.4359515069453546,0.0,0.01621667345671595
11.41,-2.590390647123421e-09,0.22002635860332234,0.0,0.017557368634154014,-5.893643059444127e-06,-0.00020097830073182826,-3.2204109119441406e-09,0.0,-1.7689654114768674e-06,0.43581202942961605,0.0,0.015547084060728762
11.42,-3.031749289869929e-09,0.22023394634199095,0.0,0.018825768037810806,-5.808836240572351e-06,4.0794297469779646e-05,-7.315173568162866e-09,0.0,-3.6812648241959883e-06,0.4355421991102753,0.0,0.014898129417379407
11.43,-3.2549240344430755e-09,0.22038760201384366,0.0,0.020104334875953606,-5.252108953890465e-06,0.00022772615479506756,-1.5897164750027425e-08,0.0,-5.368230403912681e-06,0.4351532347696479,0.0,0.014293429912617651
11.44,-3.1766153682138122e-09,0.22048263953942437,0.0,0.02134505607069341,-4.379533582908611e-06,0.00035473972117448175,-2.7473820592896564e-08,0.0,-6.677252470432031e-06,0.4346625924022696,0.0,0.01375454512551629
11.45,-2.72464947018455e-09,0.22051341156340845,0.0,0.022489916145059605,-3.340926860326906e-06,0.0004232495673923204,-3.997339038434184e-08,0.0,-7.45714559063182e-06,0.4340914249173226,0.0,0.013299896948058103
11.46,-1.8489748560241113e-09,0.22047414981552116,0.0,0.023479525429879453,-2.267084693993839e-06,0.00043959918184503164,-5.09262522484663e-08,0.0,-7.566867842104957e-06,0.43346143179688573,0.0,0.012943405791087844
11.47,-5.331527526699574e-10,0.22035973812586576,0.0,0.02426105595115215,-1.261327566288113e-06,0.00041341823212184207,-5.76936860944989e-08,0.0,-6.887943160807817e-06,0.4327919609793057,0.0,0.01269345317600941
11.48,1.1948019692815597e-09,0.22016623613623246,0.0,0.024793614289556357,-3.952845272416014e-07,0.0003560548750814329,-5.773565853009723e-08,0.0,-5.340195639373554e-06,0.432098045638978,0.0,0.012552646501614874
11.49,3.2536070136206543e-09,0.2198910912802534,0.0,0.025050410083889287,2.914903020610372e-07,0.00027919995372961107,-4.890528503509166e-08,0.0,-2.899715720006765e-06,0.4313896100796675,0.0,0.012518482681073181
11.5,5.5034482352004165e-09,0.21953312070214065,0.0,0.02501856091802449,7.887103515184373e-07,0.00019377959898726524,-2.975289232096724e-08,0.0,3.827104007489559e-07,0.43067153833628824,0.0,0.012584545484147343
11.51,7.745801054658237e-09,0.2190924329793769,0.0,0.024698281351375518,1.110140819594746e-06,0.00010915398974620072,1.8257821689315546e-10,0.0,4.365089181083457e-06,0.4299439681936897,0.0,0.012741603059058018
11.52,9.729721717322906e-09,0.21857042629437887,0.0,0.024102861917853012,1.2868141056670356e-06,3.2625931926345596e-05,4.012206509387649e-08,0.0,8.802460681030402e-06,0.4292022979757662,0.0,0.012978122572741087
11.53,1.1165645385442227e-08,0.21796986450615072,0.0,0.023259453036112616,1.3595048380061669e-06,-3.076446132894301e-05,8.78659673081741e-08,0.0,1.3342938819804902e-05,0.4284369006865643,0.0,0.013280218404969226
11.54,1.1747172833565219e-08,0.21729489707620306,0.0,0.022209274798506682,1.3712300903770019e-06,-7.820235516633472e-05,1.3971796862013172e-07,0.0,1.7534491823301786e-05,0.4276330484437549,0.0,0.013631543140644837
11.55,1.118056988670937e-08,0.21655085452915407,0.0,0.021005520892208137,1.3604421419161494e-06,-0.00010887321323253504,1.9054528392467004e-07,0.0,2.0844919092611573e-05,0.4267716787253099,0.0,0.01401376218551614
11.56,9.220773515338133e-09,0.2157437374536664,0.0,0.01970811277095632,1.355461133262988e-06,-0.00012360997754112888,2.340027034898089e-07,0.0,2.2696581627297788e-05,0.4258313100537467,0.0,0.014407956115498024
11.57,5.711652653823673e-09,0.2148794588622592,0.0,0.018375918867806627,1.3705634954330738e-06,-0.00012447055612846796,2.629385403408178e-07,0.0,2.2516128795872807e-05,0.42479088265529164,0.0,0.014796798486409088
11.58,6.271954315148337e-10,0.21396301728208963,0.0,0.017058262774122663,1.4040056735986907e-06,-0.0001142974763060129,2.699865706847983e-07,0.0,1.97977776081661e-05,0.42363285856329613,0.0,0.015166940966399492
11.59,-5.890701097157036e-09,0.21299782501143175,0.0,0.015788028273539822,1.438124683186815e-06,-9.630209296135804e-05,2.4832951695988293e-07,0.0,1.4176735083072426e-05,0.42234573907731576,0.0,0.015510865657752192
11.6,-1.3502945271574336e-08,0.21198537717613555,0.0,0.014578269700278196,1.4415181828413728e-06,-7.370458688145626e-05,1.9259737980046462e-07,0.0,5.507256768345497e-06,0.42092530316227716,0.0,0.015827591807779363
11.61,-2.1658001398077862e-08,0.21092533752674175,0.0,0.01342310727328034,1.3731665378162006e-06,-4.9449473791678105e-05,9.983946645966233e-08,0.0,-6.062196255477903e-06,0.4193742821208377,0.0,0.01612199961648432
11.62,-2.959613445562947e-08,0.20981598613280017,0.0,0.012302341297967851,1.1882174547284101e-06,-2.6005549845036322e-05,-2.951555267692625e-08,0.0,-2.002596063901829e-05,0.4177006767759194,0.0,0.01640298373949879
11.63,-3.637790664105035e-08,0.20865488557355055,0.0,0.011188308040422637,8.450114456215297e-07,-5.249912962714097e-06,-1.9081904024498239e-07,0.0,-3.5480732310269756e-05,0.41591525576773714,0.0,0.01668095161030837
11.64,-4.09402673039443e-08,0.20743960837051587,0.0,0.01005335793062624,3.127876534973983e-07,1.1571586935145488e-05,-3.746046205955661e-07,0.0,-5.111836207284376e-05,0.41402882546825015,0.0,0.016965222986044907
11.65,-4.2181410843675246e-08,0.20616840094632757,0.0,0.00887667213798086,-4.206179415582504e-07,2.3820189040213092e-05,-5.66363191119578e-07,0.0,-6.526171863598896e-05,0.412049739756746,0.0,0.017261766589516406
