time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.79,-3.980161244531469e-12,-0.005549668393270545,0.0,1.0093466880380153e-07,0.34210277151387963,-3.0592622153625616e-09,0.39420872817119795,0.0,5.1628903580838716e-12,1.1188258448863163e-05,0.0,1.0522838912282286e-09
13.8,-4.118268399403981e-12,-0.010462917492183104,0.0,1.8044306514815858e-07,0.34437212132658884,-1.9990376193385917e-09,0.3888455626750441,0.0,4.601027995178056e-12,8.25951912817904e-06,0.0,1.6020220864760828e-09
13.81,-3.866672269552349e-12,-0.01551742478794321,0.0,2.6124555361324413e-07,0.3478599396813427,-4.324964246663367e-10,0.3828052053707262,0.0,3.75778186103271e-12,3.6282815543774432e-06,0.0,2.117698429975128e-09
13.82,-3.329818899568242e-12,-0.02017001795567575,0.0,3.347193353353881e-07,0.35220233717456134,1.6022527516423365e-09,0.3761994049243041,0.0,2.7661583561131445e-12,-2.647945889115678e-06,0.0,2.5335737265497273e-09
13.83,-2.6150340177562626e-12,-0.023765314304995136,0.0,3.9074225315031673e-07,0.3570440222861722,4.00490313272892e-09,0.3691193358903638,0.0,1.7436894907245545e-12,-1.0313602868021378e-05,0.0,2.777483247343224e-09
13.84,-1.8225191572354176e-12,-0.02557373930814661,0.0,4.184143185103395e-07,0.3620644607077296,6.607402051159787e-09,0.3616275431782588,0.0,7.854009005378762e-13,-1.8890322741629663e-05,0.0,2.777029726281438e-09
13.85,-1.0380872222553478e-12,-0.024846431849261094,0.0,4.0705913699242645e-07,0.3669960963114519,9.17443573740296e-09,0.3537564095975501,0.0,-3.9728545839315775e-14,-2.7670272346762236e-05,0.0,2.4674804562339594e-09
13.86,-3.2869400459656595e-13,-0.02088508155131276,0.0,3.4746913551865814e-07,0.3716345960253158,1.1411510969755186e-08,0.3455128784121491,0.0,-6.892368862019108e-13,-3.573317873840059e-05,0.0,1.800952061019322e-09
13.87,2.5943454033865963e-13,-0.01312251606492876,0.0,2.3332174617254613e-07,0.37584180189258265,1.2981774171282346e-08,0.33688846993822463,0.0,-1.1451825958126337e-12,-4.199150635333772e-05,0.0,7.562094194558129e-10
13.88,7.004643288544501e-13,-0.0012075186867695979,0.0,6.265518340720171e-08,0.3795425790799221,1.3532044489802262e-08,0.32787303491594555,0.0,-1.4103772835237183e-12,-4.5266320311873234e-05,0.0,-6.518456187977779e-10
13.89,9.869016382422784e-13,0.01491483933854716,0.0,-1.6074403518617302e-07,0.38271703940869173,1.2727642321398385e-08,0.3184702234112339,0.0,-1.5035561817209553e-12,-4.439364529638483e-05,0.0,-2.364135053499036e-09
13.9,1.126370043690259e-12,0.034937807573452,0.0,-4.262195341496641e-07,0.38538971642004205,1.0294506036399552e-08,0.3087123509685615,0.0,-1.4541440266029601e-12,-3.835769314364182e-05,0.0,-4.272100015726096e-09
13.91,1.137745718407358e-12,0.058153882470180454,0.0,-7.155853416487078e-07,0.3876172036718896,6.065876266410398e-09,0.2986722482993356,0.0,-1.2971765649981258e-12,-2.64433770311974e-05,0.0,-6.216456929836783e-09
13.92,1.047125102998364e-12,0.08345313651979407,0.0,-1.003125081518099e-06,0.38947558390471515,2.9590270773981046e-11,0.28846982165439017,0.0,-1.0688119750492787e-12,-8.396355874151491e-06,0.0,-7.991245904616542e-09
13.93,8.840133734506976e-13,0.10936814374828238,0.0,-1.2564269309369553e-06,0.39104871596124424,-7.629100357505896e-09,0.2782714615852016,0.0,-8.027283003358888e-13,1.542513599208267e-05,0.0,-9.35414509138903e-09
13.94,6.780206587372008e-13,0.13417084424214426,0.0,-1.4381858289539962e-06,0.3924181496462059,-1.6495142840533206e-08,0.2682811475041364,0.0,-5.275664354458474e-13,4.392572889176436e-05,0.0,-1.0043589699162535e-08
13.95,4.562478249499839e-13,0.15602059698832899,0.0,-1.5090323106401822e-06,0.39365514124415735,-2.5908120538067202e-08,0.25872312622672167,0.0,-2.654540226928253e-13,7.519676485269309e-05,0.0,-9.80262267998984e-09
13.96,2.41444828943961e-13,0.17315415723635064,0.0,-1.4313492981807442e-06,0.39481497169930985,-3.4969754917638235e-08,0.2498174048019095,0.0,-3.1541275103203783e-14,0.00010650998233076315,0.0,-8.408636413393645e-09
13.97,5.0939463395940115e-14,0.18409734394075444,0.0,-1.1739181323262388e-06,0.395933544388958,-4.2579826013746245e-08,0.24175098612891527,0.0,1.6560047595930135e-13,0.00013440046169836575,0.0,-5.7072844828945484e-09
13.98,-1.0373266032236674e-13,0.18786558331672656,0.0,-7.171005006055405e-07,0.39702607019593894,-4.750414640362516e-08,0.23464966283853142,0.0,3.229212564490844e-13,0.00015485355124965437,0.0,-1.6479174377560358e-09
13.99,-2.1661280303896817e-13,0.18411097318392908,0.0,-5.8124748219182347e-08,0.3980875363573807,-4.8475640328829805e-08,0.22855660634895122,0.0,4.414092203240419e-13,0.00016360289331499733,0.0,3.682983043442634e-09
14.0,-2.866610977387128e-13,0.17317689746842987,0.0,7.84082267080484e-07,0.39909459770888367,-4.432618649769835e-08,0.2234235364596797,0.0,5.244217051065633e-13,0.00015653623958492095,0.0,1.0034621006607435e-08
14.01,-3.1680708143609617e-13,0.15604391928301276,0.0,1.765176048350486e-06,0.4000085151701596,-3.41428398130472e-08,0.21911702593064863,0.0,5.760576586645313e-13,0.0001301928824805055,0.0,1.6975649602493877e-08
14.02,-3.128535172987391e-13,0.1341831959769992,0.0,2.813499354507762e-06,0.4007787851433963,-1.7437628246129594e-08,0.21543784233603902,0.0,5.997696331616459e-13,8.232201085458149e-05,0.0,2.3893620836828444e-08
14.03,-2.8236049797252646e-13,0.1093563576543656,0.0,3.830710682310499e-06,0.4013471427890544,5.684283882458156e-09,0.212147958648812,0.0,5.973723600254551e-13,1.2456290944201254e-05,0.0,3.00143914482946e-08
14.04,-2.3361169626183477e-13,0.08340417387586718,0.0,4.695543354921335e-06,0.401651669825379,3.437717306191756e-08,0.20899933390985057,0.0,5.685549583473863e-13,-7.755898757267422e-05,0.0,3.4444684399264326e-08
14.05,-1.747359019176072e-13,0.05805679065698728,0.0,5.2711174673258775e-06,0.4016307826658109,6.69500035895578e-08,0.20575987234126142,0.0,5.109483199936054e-13,-0.000183151944264201,0.0,3.6239292859701984e-08
14.06,-1.1302792910195439e-13,0.03478574036530655,0.0,5.415945717509938e-06,0.40122691130366245,1.0082741896024516e-07,0.20223371058190734,0.0,4.207411359638899e-13,-0.0002968022662046064,0.0,3.4492076489230686e-08
14.07,-5.44862095499534e-14,0.01470695891446255,0.0,4.998401823781568e-06,0.40038969926229934,1.3259844289231294e-07,0.19827450099330238,0.0,2.937802218185535e-13,-0.00040808776115293166,0.0,2.844703024925469e-08
14.08,-3.5617605476978124e-15,-0.001464462426818154,0.0,3.913973685421948e-06,0.3990785601925888,1.581710099025197e-07,0.19379153667494228,0.0,1.2703613186312493e-13,-0.0005040662434586564,0.0,1.7622479660190808e-08
14.09,3.6904162312548566e-14,-0.013413146223725442,0.0,2.104132348438193e-06,0.39726442125854794,1.730435569864305e-07,0.18874940848011437,0.0,-7.973343105220347e-14,-0.0005700404144494025,0.0,1.9381358532628536e-09
14.1,6.558813943805078e-14,-0.021185109831530297,0.0,-4.248452440941757e-07,0.3949304746349,1.7269492505896484e-07,0.18316242210640893,0.0,-3.223288747686995e-13,-0.0005907236432136044,0.0,-1.8168327686340612e-08
14.11,8.247903609157462e-14,-0.02512332099384246,0.0,-3.5852026021682736e-06,0.39207175616632867,1.5308101956254678e-07,0.17708527469984686,0.0,-5.906949661301457e-13,-0.0005517847988967517,0.0,-4.165092932637967e-08
14.12,8.860083764045513e-14,-0.02578845701045298,0.0,-7.195607721650827e-06,0.3886933859717704,1.1121172953601784e-07,0.1706015450586784,0.0,-8.679893766351378e-13,-0.00044170224660363474,0.0,-6.68083304551243e-08
14.13,8.570328678924624e-14,-0.023875248844834336,0.0,-1.0976206857401011e-05,0.38480735130938,4.576558621604824e-08,0.16381144329459463,0.0,-1.130363338182452e-12,-0.0002538038831303355,0.0,-9.129692065239597e-08
14.14,7.595424565126242e-14,-0.020133024262336614,0.0,-1.4553296529414268e-05,0.38042779817957983,-4.2315952319716534e-08,0.1568200480009441,0.0,-1.3476491858467002e-12,1.1683860778466137e-05,0.0,-1.1221871432454807e-07
14.15,6.166040816610546e-14,-0.015296843852489826,0.0,-1.7475676857182794e-05,0.37556493356314297,-1.4932602999007365e-07,0.1497269804444402,0.0,-1.4850890371591955e-12,0.0003458040353748158,0.0,-1.2629436796951808e-07
14.16,4.503490455423247e-14,-0.010033268671962609,0.0,-1.924400608758618e-05,0.37021783022807403,-2.684621441676911e-07,0.14261816758264598,0.0,-1.506152609331287e-12,0.000729517338421177,0.0,-1.3012494274074602e-07
14.17,2.8022340157351502e-14,-0.004902563711071178,0.0,-1.9353386940452928e-05,0.36436667203103923,-3.897509778072232e-07,0.13556006129596765,0.0,-1.3763823213940925e-12,0.0011331117606160769,0.0,-1.2053715708784968e-07
14.18,1.2184574922862547e-14,-0.00033721376096035094,0.0,-1.7348008143671468e-05,0.3579652765995403,-5.003050775744052e-07,0.12859643287485228,0.0,-1.0680753628761535e-12,0.0015166472735118823,0.0,-9.499619590244943e-08
14.19,-1.355454962366092e-15,0.0033648752255620545,0.0,-1.2885010025293248e-05,0.3509350771661565,-5.849718942028693e-07,0.12174766289316404,0.0,-5.654735703965518e-13,0.0018316694384629699,0.0,-5.2058368849231613e-08
14.2,-1.1919083870128976e-14,0.0060351420356427295,0.0,-5.802958383217431e-06,0.3431620998355828,-6.27408375451536e-07,0.11501230106066919,0.0,1.300057047569632e-13,0.0020243502240851405,0.0,8.175945338420171e-09
14.21,-1.9236586099541553e-14,0.007620305398391987,0.0,3.8114410723868653e-06,0.334498667919034,-6.115759618783696e-07,0.10837056997968011,0.0,9.950864434783254e-13,0.0020401017962699366,0.0,8.365927572319387e-08
14.22,-2.3382773497770616e-14,0.008162787364611155,0.0,1.5566271839352853e-05,0.3247712478764763,-5.236027831361775e-07,0.1017894095866578,0.0,1.9811764563616787e-12,0.001829562432116729,0.0,1.7010208949349384e-07
14.23,-2.4695275978975768e-14,0.007778702875781675,0.0,2.8725913547207412e-05,0.31379479584561837,-3.53904817022934e-07,0.09522858716333515,0.0,3.0128520640648605e-12,0.0013556804425973762,0.0,2.6084760545838734e-07
14.24,-2.3686367359902183e-14,0.0066359880903749426,0.0,4.22004039753647e-05,0.3013925151313019,-9.939999179265446e-08,0.08864733764765494,0.0,3.988972069509949e-12,0.0006014344969296497,0.0,3.469758298127694e-07
14.25,-2.0957560329284145e-14,0.0049345704126092585,0.0,5.4571342963179716e-05,0.28741880829785393,2.3440563774609756e-07,0.082010974355842,0.0,4.786995987732024e-12,-0.0004224556092836282,0.0,4.176867496432169e-07
14.26,-1.712410450411879e-14,0.0028897475986217726,0.0,6.416131776916425e-05,0.2717827664871192,6.317255525016021e-07,0.07529693117457514,0.0,5.270876989292801e-12,-0.0016706332403527517,0.0,4.6099502326167247e-07
14.27,-1.2754249872813421e-14,0.0007192304038257854,0.0,6.915089757838698e-05,0.25446959216697346,1.0654877862655704e-06,0.06849975159872441,0.0,5.30260100188083e-12,-0.0030579398213716287,0.0,4.6474260006323755e-07
14.28,-8.325910412281356e-15,-0.0013663134699261573,0.0,6.774308812225665e-05,0.2355575941691735,1.4973132383690529e-06,0.06163461303844172,0.0,4.757057569485738e-12,-0.004456930855544396,0.0,4.179021332066979e-07
14.29,-4.2013517117679225e-15,-0.0031698419217395333,0.0,5.8369892114253126e-05,0.21522871202265031,1.8787434429629333e-06,0.05473906278514717,0.0,3.5394746772921853e-12,-0.00569895949104126,0.0,3.121044872651011e-07
14.3,-6.188481425683004e-16,-0.004512555250184607,0.0,3.992958197119266e-05,0.19377093928608627,2.153916641070365e-06,0.04787274836370274,0.0,1.6041607357355766e-12,-0.0065795321869504785,0.0,1.4328087479432782e-07
14.31,2.301027658156943e-15,-0.005237535981770133,0.0,1.2036920620040467e-05,0.17157156244341268,2.2637835558358182e-06,0.04111505414237896,0.0,-1.0271832851405747e-12,-0.006868331377552375,0.0,-8.673193180650708e-08
14.32,4.5376904534261e-15,-0.005213289897918137,0.0,-2.473751170830383e-05,0.14910083810083644,2.1518078587216698e-06,0.034560710337111375,0.0,-4.249734570355518e-12,-0.006323865448957024,0.0,-3.688114188210501e-07
14.33,6.1450871569669745e-15,-0.00433779096440755,0.0,-6.86677521393591e-05,0.1268865975966218,1.7709167366212483e-06,0.02831361803731631,0.0,-7.864843628893699e-12,-0.004712166193878972,0.0,-6.856077597494087e-07
14.34,7.22231076306968e-15,-0.002543237051694987,0.0,-0.00011674464448906678,0.10548126136763145,1.0912652668316509e-06,0.02247932644137637,0.0,-1.1576890713863156e-11,-0.0018283472878023294,0.0,-1.0112630298869367e-06
14.35,7.883926732683525e-15,0.00019873280207074678,0.0,-0.00016465213981977717,0.08542378872574546,1.0817093583212296e-07,0.017156789883933782,0.0,-1.5000079742222475e-11,0.002480774791928697,0.0,-1.3119996205694327e-06
14.36,8.233257173442077e-15,0.0038720523482293364,0.0,-0.00020687687963670464,0.06720005423271828,-1.1506169004008352e-06,0.012430196746812484,0.0,-1.7677078963702863e-11,0.00829532999705383,0.0,-1.5477456761159657e-06
14.37,8.341298320590135e-15,0.008412514147395569,0.0,-0.00023697290026835857,0.051205844354895176,-2.619298012141821e-06,0.008361763096525685,0.0,-1.911061383925435e-11,0.015604997381820552,0.0,-1.6748952679817749e-06
14.38,8.233257173631812e-15,0.013706534216302,0.0,-0.0002479915234472981,0.03771686722487938,-4.191119234973479e-06,0.004986371243147174,0.0,-1.8807975878677147e-11,0.024298289599110234,0.0,-1.6502012599886538e-06
14.39,7.883926733051906e-15,0.019593512307684108,0.0,-0.0002330704166584297,0.02686962576776965,-5.71924028578632e-06,0.0023087564262484917,0.0,-1.6336967605572466e-11,0.03416086678312898,0.0,-1.4356725274986134e-06
14.4,7.222310763594254e-15,0.025872538548578076,0.0,-0.00018615608191922256,0.018655642611897387,-7.022281997775794e-06,0.00030359357120681856,0.0,-1.1390137579340816e-11,0.04488435875321311,0.0,-1.0042012766045446e-06
14.41,6.145087157613531e-15,0.0323136160432757,0.0,-0.00010281193791183175,0.01292958574276665,-7.89519701788166e-06,-0.001081614419730225,0.0,-3.8523956803956934e-12,0.05608589756591796,0.0,-3.45491602393985e-07
14.42,4.5376904541484275e-15,0.038672899836536954,0.0,1.895838187335547e-05,0.009429829074879114,-8.125683836075974e-06,-0.0019213587528398566,0.0,6.134592774182659e-12,0.06733711844111975,0.0,5.28288038051137e-07
14.43,2.301027658897093e-15,0.04471082329592306,0.0,0.00017796333851335534,0.007808380763799527,-7.515808898402529e-06,-0.002305434906635437,0.0,1.811924801271913e-11,0.07820006713495546,0.0,1.5778299509609148e-06
14.44,-6.188481418788125e-16,0.05021147571290431,0.0,0.00036925749918403325,0.007666180427616159,-5.907833504793378e-06,-0.0023316077455771364,0.0,3.130706754671699e-11,0.08826644874321994,0.0,2.7337710566014476e-06
14.45,-4.201351711205599e-15,0.055001249822423645,0.0,0.0005838699927679597,0.008589521406982733,-3.212506355083911e-06,-0.0020984435243238666,0.0,4.4556838223672186e-11,0.0971960297151032,0.0,3.896330834889515e-06
14.46,-8.32591041192657e-15,0.0589646212027988,0.0,0.0008089345956173947,0.010183677786970668,5.626575019387893e-07,-0.0016989718315685524,0.0,5.641432658084509e-11,0.10474977485779048,0.0,4.938228487200228e-06
14.47,-1.2754249872744489e-14,0.062054986503236605,0.0,0.0010283074692439065,0.012100546916772523,5.288253911626568e-06,-0.0012156430516493044,0.0,6.518975957881453e-11,0.11081350178595147,0.0,5.711434828971038e-06
14.48,-1.7124104504404314e-14,0.06429882253945116,0.0,0.001223718918500256,0.014058104263098316,1.0694657989093824e-05,-0.0007168370435909616,0.0,6.908223931562312e-11,0.11540854632890284,0.0,6.0580376360786e-06
14.49,-2.095756032997395e-14,0.06579209669471094,0.0,0.001376445409382469,0.0158505879747968,1.636433936241219e-05,-0.00025498325521657267,0.0,6.634986808137243e-11,0.1186872668853495,0.0,5.8251171642980255e-06
14.5,-2.3686367361017472e-14,0.06668891300304448,0.0,0.001469406732660426,0.017349495437312505,2.173853188894736e-05,0.00013381072099639163,0.0,5.551895737653047e-11,0.12091326888461856,0.0,4.8830555272777786e-06
14.51,-2.4695275980499412e-14,0.06718374440219226,0.0,0.0014894913964051137,0.018496591673627386,2.6141365856080748e-05,0.00042884621616347534,0.0,3.5619578296844055e-11,0.12242886805817699,0.0,3.146167645985088e-06
14.52,-2.3382773499638752e-14,0.06748991593659512,0.0,0.001429799185705402,0.01929105363184896,2.8823465052379125e-05,0.0006229360478094182,0.0,6.4283685749492916e-12,0.12361486070793011,0.0,5.939851860598639e-07
14.53,-1.923658610163783e-14,0.0678176942956278,0.0,0.0012914013879106762,0.01977340156288201,2.902538641017193e-05,0.0007198551242222385,0.0,-3.130641297970533e-11,0.12484905772256776,0.0,-2.708995417653287e-06
14.54,-1.1919083872282915e-14,0.06835508039182242,0.0,0.001084235543193923,0.020008845261517572,2.60591772732046e-05,0.0007314670674065887,0.0,-7.568733118666079e-11,0.12646962188490432,0.0,-6.597706672571471e-06
14.55,-1.355454964356883e-15,0.06925342633559024,0.0,0.0008269247113128718,0.020072143729462786,1.9403849917936977e-05,0.0006748211754006301,0.0,-1.235701705575833e-10,0.12874741761667027,0.0,-1.0797890800004605e-05
14.56,1.2184574921295653e-14,0.07061883088501199,0.0,0.0005455693720229798,0.020035304011801078,8.807899544732746e-06,0.000569460436838647,0.0,-1.7057856367613867e-10,0.13186933067860204,0.0,-1.4927300772953663e-05
14.57,2.8022340156491574e-14,0.0725092792137358,0.0,0.00027175214730993573,0.01995873099445484,-5.610635770735138e-06,0.0004351167835218949,0.0,-2.1125933202120863e-10,0.1359325952895444,0.0,-1.8509224905071985e-05
14.58,4.503490455436001e-14,0.07493679548879864,0.0,4.004859193582464e-05,0.019885927609286345,-2.32783527166825e-05,0.0002899024352699583,0.0,-2.393990373329195e-10,0.14094882166691566,0.0,-2.100014187041019e-05
14.59,6.166040816746698e-14,0.07787345945814868,0.0,-0.00011469910853058564,0.019841506458455675,-4.310825910157932e-05,0.00014904270814832335,0.0,-2.485098429980384e-10,0.14685561056128396,0.0,-2.1832229051154485e-05
14.6,7.595424565403427e-14,0.08125996196889897,0.0,-0.0001601392287918419,0.019832039886112946,-6.34830325875215e-05,2.414092326340699e-05,0.0,-2.3247616147533423e-10,0.15353327128337269,0.0,-2.0469991772235216e-05
14.61,8.570328679349633e-14,0.08501539085455456,0.0,-6.902390935127284e-05,0.019849112543417025,-8.229276653973574e-05,-7.707684914791896e-05,0.0,-1.8633342771052314e-10,0.16082412680397085,0.0,-1.6478516007479137e-05
14.62,8.860083764610633e-14,0.0890470954029028,0.0,0.00017848383035815244,0.019873841099469533,-9.70376484587141e-05,-0.000150619171882329,0.0,-1.0712798301392803e-10,0.16855210232386095,0.0,-9.59888507301071e-06
14.63,8.247903609837442e-14,0.09325972183253507,0.0,0.0005929729167645781,0.019882088907447238,-0.0001050016093485576,-0.0001957872931464946,0.0,5.215634531996776e-12,0.17654067306944116,0.0,1.7569387951897994e-07
14.64,6.558813944555215e-14,0.09756279245626802,0.0,0.0011745830000011517,0.019849632643996754,-0.00010349671968104501,-0.00021453712137790262,0.0,1.4711428895525853e-10,0.18462773422879156,0.0,1.253132309659627e-05
14.65,3.690416232010734e-14,0.10187647256690832,0.0,0.0019125967903178423,0.019756637009791623,-9.017018486806865e-05,-0.00021074324263709919,0.0,3.1074267739756737e-10,0.19267650492186622,0.0,2.678206399857763e-05
14.66,-3.561760540904463e-15,0.10613540300725544,0.0,0.00278594892853062,0.0195909543293109,-6.335664172247116e-05,-0.0001894506075565659,0.0,4.837641747815403e-10,0.20058213246628068,0.0,4.184615202085519e-05
14.67,-5.448620954488383e-14,0.1102906639955872,0.0,0.0037646977167876527,0.019349966781412077,-2.244875952463507e-05,-0.00015618227182851149,0.0,6.494903080148287e-10,0.20827415464037558,0.0,5.625985954206886e-05
14.68,-1.130279290996327e-13,0.11431007687303625,0.0,0.00481237149164175,0.01904091286415086,3.175017069162348e-05,-0.00011635206562808928,0.0,7.87566127473468e-10,0.21571535933387614,0.0,6.823764222005347e-05
14.69,-1.747359019190273e-13,0.118177142763375,0.0,0.00588890684873933,0.018679878606138994,9.673578904762783e-05,-7.481145796027457e-05,0.0,8.752464511753777e-10,0.22289784648141828,0.0,7.5784420740785e-05
14.7,-2.336116962678421e-13,0.12188896176469029,0.0,0.00695370472997343,0.018289846041952655,0.0001681235396395897,-3.554189332751962e-05,0.0,8.892797896662617e-10,0.22983724730525504,0.0,7.686168558130189e-05
14.71,-2.823604979836843e-13,0.12545348691059638,0.0,0.007968297734708373,0.017898269109151366,0.00023963103333178245,-1.4887304886083788e-06,0.0,8.083538063162499e-10,0.2365660640570796,0.0,6.960366349735597e-05
14.72,-3.1285351731519044e-13,0.1288864591370788,0.0,0.00889834296239805,0.017534522784304025,0.00030326782877666196,2.5478676783484248e-05,0.0,6.159814511872558e-10,0.24312694887137828,0.0,5.257331724783048e-05
14.73,-3.1680708145743495e-13,0.13220834028258202,0.0,0.009714962754276536,0.017227365022713406,0.00034976817492564025,4.4503992849105783e-05,0.0,3.0362556628178554e-10,0.24956651872340221,0.0,2.504091630378441e-05
14.74,-2.866610977638818e-13,0.13544150034315802,0.0,0.010395581854858282,0.017002461682600493,0.0003692852656709903,5.560533486353553e-05,0.0,-1.2622095088081725e-10,0.2559301144658842,0.0,-1.2739047160309149e-05
14.75,-2.1661280306620136e-13,0.13860783457828935,0.0,0.010924366507367932,0.016880055371586558,0.0003523421088920583,5.948928778558295e-05,0.0,-6.573532908213689e-10,0.26225776828435376,0.0,-5.928291510263098e-05
14.76,-1.0373266034919548e-13,0.1417269128972622,0.0,0.011292382990288582,0.016872856499319917,0.00029100512547024877,5.7343847814591016e-05,0.0,-1.2579757478872253e-09,0.2685814844970117,0.0,-0.00011169951366395192
14.77,5.0939463372601495e-14,0.14481470420506298,0.0,0.011497651761481533,0.016984192731826827,0.00018021385536463056,5.063290792109251e-05,0.0,-1.8800495593766185e-09,0.27492377781468247,0.0,-0.00016561456283199948
14.78,2.4144482892763827e-13,0.1478828587560301,0.0,0.011545162652467895,0.01720651094347425,1.9166347337303487e-05,4.0909975394951695e-05,0.0,-2.4602690400670025e-09,0.28129733183220235,0.0,-0.00021523188507133258
14.79,4.562478249443698e-13,0.15093847725774753,0.0,0.01144666973721432,0.017520471105351345,-0.0001873715195678117,2.9663381114701555e-05,0.0,-2.9229944061149627e-09,0.2877056310357485,0.0,-0.0002535589024943335
14.8,6.780206587457901e-13,0.1539842690194413,0.0,0.011219975993573527,0.01789493217716113,-0.00042798918382639024,1.8199886119042827e-05,0.0,-3.185340545668755e-09,0.29414439077820115,0.0,-0.0002728124894809232
14.81,8.84013373476346e-13,0.15701900530108326,0.0,0.010887532362362234,0.018288046202854052,-0.0006839568044726858,7.568765625175682e-06,0.0,-3.1644350978521287e-09,0.3006035386309727,0.0,-0.0002650049381600503
14.82,1.0471251030428002e-12,0.16003818928490413,0.0,0.010474397738050898,0.018649520939051648,-0.0009291202867395152,-1.4755355858601017e-06,0.0,-2.786621959722621e-09,0.3070694389589826,0.0,-0.00022268914807051785
14.83,1.1377457184706903e-12,0.16303487892857912,0.0,0.010005882189965284,0.0189239200702167,-0.001130511122211709,-8.477058151454055e-06,0.0,-1.998110317137076e-09,0.31352702398656784,0.0,-0.00013981838662777604
14.84,1.1263700437705264e-12,0.16600060817939039,0.0,0.009505419905630292,0.019054689833884798,-0.0012497715686789913,-1.3255093652567837e-05,0.0,-7.762747305367066e-10,0.3199615141230005,0.0,-1.2651032183596872e-05
14.85,9.869016383351153e-13,0.1689263453477541,0.0,0.008993136742545605,0.018988555711870667,-0.0012454277064957234,-1.5861777846785232e-05,0.0,8.594735716837902e-10,0.3263595273819265,0.0,0.00015939270914575057
14.86,7.004643289529248e-13,0.17180340693473664,0.0,0.008485161124456273,0.018680043939175408,-0.0010759533537767576,-1.6528275937187276e-05,0.0,2.8385660858917333e-09,0.3327095809098981,0.0,0.00037303367327148353
14.87,2.594345404333551e-13,0.1746242390152629,0.0,0.00799338222403186,0.018095958843332392,-0.0007034616544044046,-1.5606681456385213e-05,0.0,5.033389226196951e-09,0.33900214243446786,0.0,0.0006207175578467235
14.88,-3.2869400451717266e-13,0.17738301064131412,0.0,0.007525467199650213,0.017219510037021504,-9.774698324884184e-05,-1.3513619928374757e-05,0.0,7.258150091424615e-09,0.3452293763217453,0.0,0.000890597933215921
14.89,-1.0380872222041716e-12,0.18007601773585122,0.0,0.007085353056721005,0.016053518033229665,0.0007597098449794691,-1.0680132532070318e-05,0.0,9.273896780147297e-09,0.35138460587568016,0.0,0.0011670164701294969
14.9,-1.8225191572257067e-12,0.18270192823216466,0.0,0.006674619640888161,0.01462199128730861,0.0018722488643370169,-7.510897904695554e-06,0.0,1.0800786764841945e-08,0.3574614543328004,0.0,0.0014315373015260724
14.91,-2.615034017800217e-12,0.18526188854038347,0.0,0.006294863952680918,0.012969509331807565,0.003225574657273921,-4.354386215684824e-06,0.0,1.1538185505773191e-08,0.36345272028897424,0.0,0.0016645274003199775
14.92,-3.3298188996753767e-12,0.18775947381727748,0.0,0.005950602179845527,0.011158212799146373,0.004786845337744292,-1.4842456651889164e-06,0.0,1.1192464369077545e-08,0.3693492288065424,0.0,0.0018471840081993483
14.93,-3.866672269727719e-12,0.1902004318484716,0.0,0.005651695183231731,0.009262655258161466,0.006505713474225988,9.088250569359009e-07,0.0,9.511477053200778e-09,0.3751390514491362,0.0,0.0019637930905169222
14.94,-4.118268399646423e-12,0.1925921739005086,0.0,0.005414214632923136,0.0073631742045650395,0.00831751208833124,2.716224760693092e-06,0.0,6.3236785029758e-09,0.3808074801230174,0.0,0.0020038685780534825
14.95,-3.9801612448320605e-12,0.19494302071451947,0.0,0.005259227770320843,0.005538683722979573,0.010148438851405145,3.903591973124928e-06,0.0,1.5787887798623506e-09,0.3863379117389008,0.0,0.001963720376219666
14.96,-3.3631519878848193e-12,0.19726129479227414,0.0,0.005209874103316559,0.003859853237570367,0.011922157709587619,4.498110917998447e-06,0.0,-4.61409801135765e-09,0.3917134555403558,0.0,0.0018470352863461394
14.97,-2.2072812680986962e-12,0.1995544101291189,0.0,0.005287730708551752,0.002383535955743083,0.013566843849427676,4.573115240783448e-06,0.0,-1.1955875722901598e-08,0.39691882276939977,0.0,0.0016642972580599154
14.98,-4.963285372822386e-13,0.2018281131959028,0.0,0.005509506862937655,0.0011490607037433456,0.01502154685725007,4.231908633167662e-06,0.0,-1.993966430914019e-08,0.40194202382282934,0.0,0.0014312204193031722
14.99,1.7286550801003755e-12,0.2040859796599679,0.0,0.0058847367277795395,0.000176648865675017,0.016240945422562842,3.5923841282505965e-06,0.0,-2.7851349735678126e-08,0.4067755439001123,0.0,0.0011666106125603518
15.0,4.358542019555284e-12,0.2063291962850628,0.0,0.006414619406634764,-0.0005321314017695658,0.017198022935230976,2.77361935454794e-06,0.0,-3.479327481914896e-08,0.41141689581786856,0.0,0.0008901073454868727
15.01,7.209982854203946e-12,0.208556580587876,0.0,0.007091629294047937,-0.0009922192414447922,0.017884708237128916,1.8852030548373677e-06,0.0,-3.9734660758780395e-08,0.41586868554337286,0.0,0.0006201563076776528
15.02,1.0025852233586573e-11,0.21076473503322818,0.0,0.007899137653865485,-0.0012317113746050606,0.018310923574193675,1.0196493374752228e-06,0.0,-4.159033181313376e-08,0.4201384994582048,0.0,0.000372428423236493
