time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.86,-7.911683151466994e-15,-0.003057370701048667,0.0,1.4140628970399674e-06,0.08210700612029942,-0.0008404075518935786,0.05807537429843994,0.0,6.619800251948547e-27,-0.003966915333063102,0.0,6.547373646458827e-11
13.87,5.539254907170913e-14,-0.0030892656311023036,0.0,9.81862560783534e-07,0.07529932574352456,0.0016508236648690353,0.04857525270817621,0.0,8.425370155430124e-27,-0.004868608520044262,0.0,7.404271068345293e-11
13.88,1.0420207846448401e-13,-0.0026602579588058204,0.0,3.247328333444501e-07,0.06851793772795813,0.003466359902440363,0.03967157624299757,0.0,9.779906672703025e-27,-0.005379413385641484,0.0,7.67072980333709e-11
13.89,1.395949378025072e-13,-0.001634454731720649,0.0,-5.447069925405426e-07,0.06193712314248557,0.00458940898578879,0.03148687679809492,0.0,1.0412054501886735e-26,-0.0052860434197077,0.0,7.158762854138115e-11
13.9,1.6353929592688628e-13,0.00011655964676659368,0.0,-1.5868826691321733e-06,0.055750043465984674,0.005068078988927102,0.024123735171031377,0.0,1.0057868453097023e-26,-0.004363461228132021,0.0,5.716236943130672e-11
13.91,1.782703937340493e-13,0.0027040390827728117,0.0,-2.7324280292242806e-06,0.050150185163412186,0.004997119133885122,0.017659672752480596,0.0,8.492102983810034e-27,-0.0023894852288451193,0.0,3.253423158011668e-11
13.92,1.85740857856409e-13,0.006212995627141718,0.0,-3.881894376960098e-06,0.04531355568627049,0.004499551341254383,0.012142664852624652,0.0,5.56359831827609e-27,0.000838824931555082,0.0,-2.302596184264107e-12
13.93,1.872006267869735e-13,0.010694851004053499,0.0,-4.908721503681086e-06,0.04138363258064873,0.0037097898800628934,0.007587955378403866,0.0,1.2319335878343602e-27,0.005488563047460367,0.0,-4.622229272459884e-11
13.94,1.8294708899626441e-13,0.016162855155527973,0.0,-5.666015368625107e-06,0.03846071528690483,0.0027593874131668205,0.003976845866125505,0.0,-4.3983822067426275e-27,0.011676046417794933,0.0,-9.678853229175373e-11
13.95,1.7226872174980985e-13,0.022590977493847083,0.0,-5.997401087697941e-06,0.03659663461916936,0.001766081939391059,0.0012579314259261755,0.0,-1.1050637558340436e-26,0.01945557304152419,0.0,-1.5017320232541896e-10
13.96,1.5358733379646133e-13,0.029916432233645943,0.0,-5.7518395183156e-06,0.03579482178076934,0.0008263926917611226,-0.0006491144816782676,0.0,-1.8260447528582862e-26,0.028813657123172118,0.0,-2.0120791438248492e-10
13.97,1.247856535345437e-13,0.03804538622243568,0.0,-4.801825756130942e-06,0.036014818840913385,1.1653751409564463e-05,-0.0018475363070668985,0.0,-2.537696762957426e-26,0.03966989190364924,0.0,-2.435982035969907e-10
13.98,8.368914071954237e-14,0.04686093000662236,0.0,-3.0638564082564514e-06,0.037179788727667765,-0.0006329004677192942,-0.0024559543518276523,0.0,-3.1585133139375555e-26,0.05188457018912666,0.0,-2.703202641311938e-10
13.99,2.8654266511675244e-14,0.056232205687442825,0.0,-5.195020885899589e-07,0.039185590086894546,-0.0010865672458717942,-0.002600144461178658,0.0,-3.595209462861214e-26,0.06527204203281607,0.0,-2.74205123836794e-10
14.0,-4.0799036109834256e-14,0.06602365350941293,0.0,2.765091785306013e-06,0.04191031559758825,-0.0013497899466175347,-0.002405002095270137,0.0,-3.7499184831422196e-26,0.07961786135402306,0.0,-2.4869566635432855e-10
14.01,-1.233844740003473e-13,0.07610354326713054,0.0,6.623862192801646e-06,0.04522353492442852,-0.001439637131703618,-0.0019874256479300435,0.0,-3.5298275752655643e-26,0.09469732863232783,0.0,-1.8873880642008115e-10
14.02,-2.155568851816806e-13,0.08635119055415737,0.0,1.0782462052120715e-05,0.04899468537106853,-0.0013847831585135255,-0.0014506519935927281,0.0,-2.8588371136943036e-26,0.11029311427434464,0.0,-9.175001091513993e-11
14.03,-3.112124671020516e-13,0.09666247185848352,0.0,1.485966982401193e-05,0.05310016292068568,-0.0012205355417645276,-0.0008803483433822552,0.0,-1.6904918526659448e-26,0.12621011063922102,0.0,4.143751765716338e-11
14.04,-4.0165870634048645e-13,0.10695343728047299,0.0,1.8381040426855205e-05,0.057428779899459735,-0.0009843346580749523,-0.0003425437371176722,0.0,-2.1089710380665097e-28,0.14228631185229054,0.0,2.0574849219740574e-10
14.05,-4.759175895725007e-13,0.11716198128775039,0.0,2.080656479445801e-05,0.06188540266225669,-0.0007120198400039883,0.000116705241313576,0.0,2.0984395098401484e-26,0.15839918081833654,0.0,3.9129103221506626e-10
14.06,-5.214035662677733e-13,0.1272476746916266,0.0,2.1573024019512157e-05,0.06639273798708167,-0.0004350265249235137,0.00047016286591621464,0.0,4.553534120627858e-26,0.1744675199188689,0.0,5.831627922014808e-10
14.07,-5.249867963901074e-13,0.1371899798550236,0.0,2.015027634386283e-05,0.07089138381889123,-0.00017856273909623363,0.0007071169205475293,0.0,7.161650573224838e-26,0.19044928720550833,0.0,7.617613488369428e-10
14.08,-4.744131970699873e-13,0.14698515768790443,0.0,1.6108963727779084e-05,0.07533839955786352,3.928276932729599e-05,0.0008303177151381581,0.0,9.67429369610366e-26,0.20633610910645517,0.0,9.036996454007003e-10
14.09,-3.6000749041542953e-13,0.15664223012597064,0.0,9.195182282401473e-06,0.07970475911038005,0.0002076199120606545,0.0008525338506893118,0.0,1.1786913135541832e-25,0.2221454282527794,0.0,9.833871570068747e-10
14.1,-1.7653680913308314e-13,0.16617839426262423,0.0,-5.943081013828077e-07,0.08397208678914289,0.00032218923830531874,0.0007930687552363073,0.0,1.3157677304507473e-25,0.23791127063219092,0.0,9.752798061897722e-10
14.11,7.493541380418111e-14,0.17561429657257216,0.0,-1.2944543582181583e-05,0.08812904904352618,0.00038433333698757353,0.0006745214788640868,0.0,1.3435421872350133e-25,0.25367454946363965,0.0,8.567282292397311e-10
14.12,3.85417337554334e-13,0.18496956206030507,0.0,-2.717204566834812e-05,0.09216773774295078,0.0003996952798365152,0.000520001048204382,0.0,1.2296130988265567e-25,0.2694737208690237,0.0,6.112686844797706e-10
14.13,7.36820186848103e-13,0.19425893278737055,0.0,-4.220195263988505e-05,0.096080364993873,0.00037681591321024664,0.0003509254058716205,0.0,9.486190016187421e-26,0.2853365174984658,0.0,2.3210998826322966e-10
14.14,1.101506406920093e-12,0.20348931132745296,0.0,-5.658249972820168e-05,0.09985657882243511,0.0003257742958334516,0.0001854615277653329,0.0,4.8694244036315276e-26,0.30127340334952457,0.0,-2.7451804645661246e-10
14.15,1.4427943626967095e-12,0.2126579361144789,0.0,-6.854526673998206e-05,0.10348167629646603,0.0002569812492098345,3.759863720929485e-05,0.0,-1.5262817826581226e-26,0.31727329271686006,0.0,-8.865635480415422e-10
14.16,1.716616581017015e-12,0.22175184087132777,0.0,-7.611678988097978e-05,0.1069359254124944,0.00018019928486644063,-8.320468616190636e-05,0.0,-9.468075763949574e-26,0.33330194941495256,0.0,-1.5643566857872822e-09
14.17,1.8744528278461544e-12,0.23074866887199985,0.0,-7.728293376643433e-05,0.1101951110250925,0.0001038268130393143,-0.00017189449162504665,0.0,-1.8489007221959397e-25,0.34930333018826687,0.0,-2.2502879197613484e-09
14.18,1.867550289658569e-12,0.2396188229789378,0.0,-7.020193600277677e-05,0.11323229783101894,3.445333391374814e-05,-0.00022733194224189694,0.0,-2.787707458064465e-25,0.36520396122480797,0.0,-2.8703915330419344e-09
14.19,1.6523038624493228e-12,0.24832883259401342,0.0,-5.34555342136366e-05,0.11602066040399472,-2.333287944939094e-05,-0.0002515620946439034,0.0,-3.668853755795072e-25,0.38092024257546725,0.0,-3.338169705915369e-09
14.2,1.1965072860173658e-12,0.2568457094674061,0.0,-2.632051144750197e-05,0.11853707596855544,-6.692133979724529e-05,-0.0002489574422053739,0.0,-4.379052706433358e-25,0.3963683646230813,0.0,-3.56083358421976e-09
14.21,4.860123340802697e-13,0.26514195420463416,0.0,1.0964018974051116e-05,0.12076603477222547,-9.548803976195271e-05,-0.00022533851469672112,0.0,-4.793608056781901e-25,0.41147628043218265,0.0,-3.447916800861188e-09
14.22,-4.688353706989404e-13,0.2732007837831337,0.0,5.6964431523463954e-05,0.12270334151742827,-0.00010968876845275238,-0.00018715385662421496,0.0,-4.78719703871327e-25,0.4261968719882825,0.0,-2.9219415839733335e-09
14.23,-1.6277591522905407e-12,0.28102109396606023,0.0,0.000108890754166685,0.12435909410769523,-0.00011128854440768451,-0.00014077886883407127,0.0,-4.247615042764338e-25,0.4405210677584117,0.0,-1.9305039188738986e-09
14.24,-2.9169843257070092e-12,0.2886216423190428,0.0,0.00016254211074707544,0.12575951005242775,-0.00010277334146818364,-9.196986511111596e-05,0.0,-3.091750728322171e-25,0.45448930014021605,0.0,-4.588167613789087e-10
14.25,-4.228438753238008e-12,0.29604391627664683,0.0,0.00021239442489797778,0.12694726658693747,-8.698201816224764e-05,-4.548832976368843e-05,0.0,-1.2826163640955626e-25,0.4681994826814039,0.0,1.458558321252078e-09
14.26,-5.422551213628473e-12,0.3033531329431949,0.0,0.0002518590474232372,0.1279801061450935,-6.678649116351522e-05,-4.8922418383097835e-06,0.0,1.1541741810107043e-25,0.4818097325618501,0.0,3.728311161143302e-09
14.27,-6.335300939289419e-12,0.3106368254497383,0.0,0.000273729804396362,0.1289275704713518,-4.483792298878735e-05,2.7522656632461686e-05,0.0,4.11645726047444e-25,0.4955343676327188,0.0,6.192983615692918e-09
14.28,-6.7898748781983985e-12,0.3180005324693814,0.0,0.0002708199095928633,0.12986590463542214,-2.3387011189188927e-05,5.0658285733841056e-05,0.0,7.416328120027164e-25,0.5096322395524211,0.0,8.631243310842696e-09
14.29,-6.612873366323577e-12,0.3255602468113668,0.0,0.00023676972828452184,0.13087140267231853,-4.178102712732659e-06,6.445814442977342e-05,0.0,1.0778002726636664e-24,0.5243871720231521,0.0,1.0765321819308415e-08
14.3,-5.6544841550717335e-12,0.3334315198525509,0.0,0.00016698262847757118,0.13201267377889847,1.1589721030702948e-05,6.969279768218412e-05,0.0,1.3844862003542417e-24,0.5400810485651595,0.0,1.2276713248428051e-08
14.31,-3.8114487773871814e-12,0.3417154681711855,0.0,5.9620885674184446e-05,0.1333424303083457,2.3246020035694445e-05,6.771812394090576e-05,0.0,1.6197359462744864e-24,0.5569608456340667,0.0,1.2830606156309057e-08
14.32,-1.0510200111269556e-12,0.35048235475671063,0.0,-8.343075819448416e-05,0.13488946760615417,3.059084195089424e-05,6.023329258997794e-05,0.0,1.7382718119178004e-24,0.5752016538323157,0.0,1.2108679034818199e-08
14.33,2.566483756915592e-12,0.3597538676840305,0.0,-0.0002557467658196089,0.13665157744405054,3.380980074124136e-05,4.9059752421566105e-05,0.0,1.695628213312685e-24,0.5948685066469173,0.0,9.848861933843205e-09
14.34,6.869407687053146e-12,0.3694856580474185,0.0,-0.00044581384930852166,0.13859017539277557,3.3376373957468494e-05,3.59561646312284e-05,0.0,1.4533058684745057e-24,0.6158805306202748,0.0,5.889518620949655e-09
14.35,1.1563950485379672e-11,0.37955209165887027,0.0,-0.0006368841294386194,0.14062734963822449,2.9953470701497656e-05,2.247790248802417e-05,0.0,9.84646149088785e-25,0.6379813609379291,0.0,2.1433011323750183e-10
14.36,1.6234016414570645e-11,0.38973544471586374,0.0,-0.0008073459162659946,0.14264586844818167,2.430362849431851e-05,9.88400961103464e-06,0.0,2.8096662500223504e-25,0.6607198741864391,0.0,-7.006915040420143e-09
14.37,2.035460539369329e-11,0.3997218307534226,0.0,-0.0009317020872832925,0.14449252350652486,1.7214132725158095e-05,-9.102616618373392e-07,0.0,-6.426532767305068e-25,0.6834451502948589,0.0,-1.538725000318552e-08
14.38,2.3320885725440296e-11,0.40910590687104836,0.0,-0.0009822009233552281,0.14598509410384788,9.440267942827181e-06,-9.340806498993e-06,0.0,-1.7426726441905433e-24,0.7053191930380611,0.0,-2.430723482505063e-08
14.39,2.449392819149758e-11,0.41740586475732366,0.0,-0.0009311019299932713,0.14692308528611595,1.6670983587516406e-06,-1.5169748664391539e-05,0.0,-2.9442885216869597e-24,0.7253500862506695,0.0,-3.292136710335142e-08
14.4,2.3262493132814113e-11,0.4240894036795807,0.0,-0.0007534820808774884,0.14710205820719974,-5.5121418533562335e-06,-1.8437248049032838e-05,0.0,-4.1413547135914506e-24,0.7424466617795271,0.0,-4.019130853802851e-08
14.41,1.9118316855493795e-11,0.4286103212636649,0.0,-0.0004304009508605891,0.14633084374138097,-1.1604641051625521e-05,-1.9399171316249112e-05,0.0,-5.1997583829497486e-24,0.7554934372265769,0.0,-4.494943159175455e-08
14.42,1.1740160154107553e-11,0.43045404246918795,0.0,4.784617669172704e-05,0.14445039506465163,-1.6218131693383147e-05,-1.8459068651011048e-05,0.0,-5.9648070798756546e-24,0.7634418986109875,0.0,-4.599376441308901e-08
14.43,1.079638409253091e-12,0.4291889075588028,0.0,0.0006787399374688042,0.141352626089241,-1.905731270759382e-05,-1.6101613245516454e-05,0.0,-6.272881850286395e-24,0.7654114917912518,0.0,-4.221221569411312e-08
14.44,-1.256021740414343e-11,0.42451853041869697,0.0,0.0014452279467589702,0.13699730009751684,-1.992089197100128e-05,-1.2833019147378648e-05,0.0,-5.967207049503304e-24,0.7607911449021575,0.0,-3.273014241629668e-08
14.45,-2.84643400963118e-11,0.41632925731291864,0.0,0.002314538353971947,0.13142485741574098,-1.8702537988979823e-05,-9.13217615847321e-06,0.0,-4.91709040151215e-24,0.749330016517094,0.0,-1.7071139523348183e-08
14.46,-4.5474488001153954e-11,0.4047259701916445,0.0,0.003238539172141749,0.12476304864599144,-1.539756201051017e-05,-5.414511945778353e-06,0.0,-3.0394281943226105e-24,0.7312048705398007,0.0,4.683252031910231e-09
14.47,-6.19989539367193e-11,0.39004948097581466,0.0,0.004155984696369129,0.11722546284593019,-1.0115416465827086e-05,-2.009052517259433e-06,0.0,-3.206957894409445e-25,0.7070515744034016,0.0,3.17529390020676e-08
14.48,-7.607299997628313e-11,0.37286986963793384,0.0,0.004996833960272722,0.10910061032391327,-3.0962832522546364e-06,8.521026094284885e-07,0.0,3.1628876575956278e-24,0.6779503212952156,0.0,6.25585044345333e-08
14.49,-8.547691501789018e-11,0.3539526533195374,0.0,0.005688586479360233,0.10073123497751933,5.2716634449553835e-06,3.0335950999675795e-06,0.0,7.229748588491519e-24,0.6453589274053663,0.0,9.468214324327915e-08
14.5,-8.791404512126474e-11,0.33419885440896213,0.0,0.0061642532026276176,0.0924850503745678,1.4439100604710928e-05,4.488193853737064e-06,0.0,1.1584857114204359e-23,0.610996394344176,0.0,1.249111932429588e-07
14.51,-8.124511903586107e-11,0.3145654851655672,0.0,0.006371167120224092,0.08472000112304506,2.3692141884041086e-05,5.242289134696542e-06,0.0,1.5822047267072876e-23,0.5766891910591208,0.0,1.493815837208687e-07
14.52,-6.376795529570524e-11,0.29597803354305646,0.0,0.006279371150450283,0.07774894585012368,3.216448420088973e-05,5.378010711567233e-06,0.0,1.9439297404209148e-23,0.5442023489152925,0.0,1.6383207758387519e-07
14.53,-3.452367185589785e-11,0.2792487384615334,0.0,0.005887964320176017,0.07180948368163753,3.887032507417228e-05,5.01424931193711e-06,0.0,2.186875072345411e-23,0.5150818040204372,0.0,1.6397080064551666e-07
14.54,6.397486865047715e-12,0.26501251327343384,0.0,0.005227884249772409,0.06704381120739605,4.276179359966699e-05,4.288474597742918e-06,0.0,2.252209691877668e-23,0.4905309150433011,0.0,1.4594348666631957e-07
14.55,5.7584759615504826e-11,0.2536875500395505,0.0,0.004360378295888694,0.06349114846920366,4.2812319632055276e-05,3.3407727078307755e-06,0.0,2.085039726178112e-23,0.4713348696605423,0.0,1.0687873919547996e-07
14.56,1.1610928005242448e-10,0.24546234661560695,0.0,0.0033715471020530486,0.06109246829034623,3.8124286279047685e-05,2.30103112188499e-06,0.0,1.6415585797653798e-23,0.4578363905995249,0.0,4.547043620116129e-08
14.57,1.7744202190908944e-10,0.2403067536759997,0.0,0.0023641645446347173,0.05970518511264566,2.8055654601597203e-05,1.2797268503622199e-06,0.0,8.968840838987454e-24,0.4499580530525513,0.0,-3.74574153894668e-08
14.58,2.3552737657678565e-10,0.23800202129074666,0.0,0.0014481636907830973,0.05912455310028908,1.2356298708236621e-05,3.623620651272163e-07,0.0,-1.4710308362684922e-24,0.4472614986501587,0.0,-1.384707901289773e-07
14.59,2.8304594032899855e-10,0.23818356328525986,0.0,0.0007309467355247916,0.059108485023250584,-8.69908015389831e-06,-3.927373468724321e-07,0.0,-1.4547895507684672e-23,0.4490314727190499,0.0,-2.5120678472991435e-07
14.6,3.1188808974042547e-10,0.2403899780832053,0.0,0.00030836153699421927,0.059402874959944625,-3.419792624671694e-05,-9.537790374164306e-07,0.0,-2.951734712378821e-23,0.4543722690611465,0.0,-3.6629438052421915e-07
14.61,3.138423112137922e-10,0.24411247965191935,0.0,0.0002569385245816422,0.059765029275386225,-6.251544766353407e-05,-1.3126752458015153e-06,0.0,-4.522520087556181e-23,0.46230524658974326,0.0,-4.7158789828414557e-07
14.62,2.814794733539855e-10,0.24884002180092743,0.0,0.0006278152232637308,0.05998337456230788,-9.129837293398967e-05,-1.4807378204610926e-06,0.0,-6.012570972011855e-23,0.47185807115205414,0.0,-5.527711021895948e-07
14.63,2.0918743254241122e-10,0.2540967889154653,0.0,0.001442672390884451,0.05989216846421971,-0.0001175250328741979,-1.483586357887521e-06,0.0,-7.234813648069529e-23,0.4821388079126685,0.0,-5.943643078445361e-07
14.64,9.428143887576607e-11,0.25947015352672687,0.0,0.0026919378296041334,0.05938047881596276,-0.00013765622921927567,-1.355881672374077e-06,0.0,-7.981726148808681e-23,0.4923906295514431,0.0,-5.811307882380239e-07
14.65,-6.19125973845165e-11,0.2646284885623004,0.0,0.004335446178997648,0.058395229824962945,-0.00014788499159352605,-1.1363825382102315e-06,0.0,-8.042891478798066e-23,0.502025484829433,0.0,-4.998334492610578e-07
14.66,-2.5312951749134935e-10,0.2693292630169687,0.0,0.00630563551529662,0.05693863444286167,-0.00014448434700315918,-8.636899362012221e-07,0.0,-7.227580548922216e-23,0.5106373784253789,0.0,-3.412407101174632e-07
14.67,-4.675355808877011e-10,0.27341861321852023,0.0,0.008513172435226372,0.05506080586384804,-0.00012424093918742243,-5.729057096477512e-07,0.0,-5.391206904092458e-23,0.5179977394711769,0.0,-1.0222574960809936e-07
14.68,-6.875485219408355e-10,0.2768240770256533,0.0,0.010854585460935116,0.052848752580979784,-8.494938026825641e-05,-2.9330438561672086e-07,0.0,-2.4637549043728183e-23,0.5240365880641843,0.0,2.122488868458145e-07
14.69,-8.902475136081728e-10,0.2795424192536965,0.0,0.01322104482025909,0.05041332474818886,-2.5928586784712755e-05,-4.700723336126251e-08,0.0,1.5224452570963022e-23,0.5288138692664756,0.0,5.875123916155921e-07
14.7,-1.0484857573211461e-09,0.28162449138236684,0.0,0.015507004164281593,0.0478759232779579,5.149162619518596e-05,1.5143787738154762e-07,0.0,6.408854345613411e-23,0.5324854784538731,0.0,9.982103291257796e-07
14.71,-1.1327706510593138e-09,0.2831589201369102,0.0,0.017617384377691437,0.04535666422942001,0.00014357614109348712,2.947262025005274e-07,0.0,1.1894471132749364e-22,0.5352681571471276,0.0,1.4082536968373426e-06
14.72,-1.1139086969356717e-09,0.28425617718982815,0.0,0.019472558579753677,0.04296506038728688,0.0002439514598735292,3.81903645785943e-07,0.0,1.7531035332698031e-22,0.5374066348385726,0.0,1.771946030345417e-06
14.73,-9.663266505294935e-10,0.2850342709237715,0.0,0.021011198340884243,0.040793461244278295,0.00034360394172865377,4.1710963389259114e-07,0.0,2.2733291800972e-22,0.5391453678374947,0.0,2.0364794180603896e-06
14.74,-6.718816032681041e-10,0.28560692162158935,0.0,0.022191415971697014,0.03891300660213228,0.00043117273815303675,4.0814290069492244e-07,0.0,2.680721641502484e-22,0.5407062937994795,0.0,2.145889518188607e-06
14.75,-2.238681681461757e-10,0.28607467896486377,0.0,0.022990584733153227,0.03737173475161768,0.0004935855098087823,3.6501335509161027e-07,0.0,2.89978880209042e-22,0.5422732592545331,0.0,2.0464218660799844e-06
14.76,3.691692202263015e-10,0.2865190919210536,0.0,0.023404249994228136,0.03619437026984149,0.0005170604388490237,2.986096197193276e-07,0.0,2.855696162372858e-22,0.5439830736283868,0.0,1.6930922887431614e-06
14.77,1.0802943886917726e-09,0.28699977048581504,0.0,0.023444678708549795,0.03538316011025637,0.0004884645045350709,2.195739359751272e-07,0.0,2.482750994226526e-22,0.545922530357033,0.0,1.0570334253033795e-06
14.78,1.862236509764973e-09,0.28755396055297133,0.0,0.02313937041531978,0.03491924982429895,0.00039697685389902934,1.37438183006732e-07,0.0,1.7341473368450969e-22,0.5481303897483697,0.0,1.330226451269542e-07
14.79,2.6471834896309633e-09,0.2881980940692818,0.0,0.022529316463048617,0.03476447822698206,0.00023595998173857766,6.004012151308639e-08,0.0,5.922281879144077e-23,0.5506032251518211,0.0,-1.0535956830633912e-06
14.8,3.348800327890111e-09,0.28893071743024523,0.0,0.021666517663399304,0.03486372600038124,4.894205714088285e-06,-6.789977955937206e-09,0.0,-9.217356406502201e-23,0.5533039903632236,0.0,-2.441524491334195e-06
14.81,3.866845187485148e-09,0.28973623955431954,0.0,0.020610448279475373,0.03514793086042461,-0.00028881238045814437,-5.930404531570923e-08,0.0,-2.739465249091361e-22,0.5561721009585826,0.0,-3.930674921772669e-06
14.82,4.094567508180759e-09,0.2905890279476571,0.0,0.01942354975655196,0.03553773313684226,-0.000628359720206262,-9.571832156782395e-08,0.0,-4.740644603799883e-22,0.559133822731761,0.0,-5.382872098342894e-06
14.83,3.928813091983426e-09,0.2914574809605503,0.0,0.018166333745904532,0.03594751911731905,-0.000986675736966957,-1.1595601152082049e-07,0.0,-6.752319453700738e-22,0.5621118585700073,0.0,-6.62697824840969e-06
14.84,3.2824404374725645e-09,0.2923078002673691,0.0,0.01689308319472407,0.03628946420689015,-0.001326353269147312,-1.213043095827424e-07,0.0,-8.553978656243315e-22,0.565033223225564,0.0,-7.469049304625157e-06
14.85,2.0982898711179977e-09,0.29310725585068503,0.0,0.015648994639607033,0.0364772783904008,-0.0016006033187795242,-1.1403518532508224e-07,0.0,-9.889278008641955e-22,0.5678348597393905,0.0,-7.707747604860679e-06
14.86,3.6357119918753595e-10,0.29382677424760895,0.0,0.014468839348705746,0.036429754863472996,-0.0017553587179202446,-9.703120018201298e-08,0.0,-1.0484886789013638e-21,0.5704669489957006,0.0,-7.154709537226337e-06
14.87,-1.876815106634962e-09,0.29444273373319524,0.0,0.013376569567463626,0.036074522226638775,-0.001732564529401644,-7.344734333746386e-08,0.0,-1.0076275289319905e-21,0.5728942483587818,0.0,-5.658936160154101e-06
14.88,-4.509788102767623e-09,0.29493795653762267,0.0,0.01238545781729142,0.035352222886263114,-0.0014745639386994907,-4.642883304930686e-08,0.0,-8.439442324384466e-22,0.5750958497974702,0.0,-3.133578286355775e-06
14.89,-7.3483519380439285e-09,0.2953020166495226,0.0,0.011499069066627178,0.03422082246556159,-0.0009293383878263093,-1.8894245283099152e-08,0.0,-5.426653770304154e-22,0.5770635735941163,0.0,4.172150414095604e-07
14.9,-1.0132528937001588e-08,0.2955310557818936,0.0,0.010713733790560103,0.03265937539063485,-5.620072787975129e-05,6.615838208938595e-09,0.0,-1.00330049683333e-22,0.5787991201726164,0.0,4.874347945965697e-06
14.91,-1.2538645052664836e-08,0.29562728308891595,0.0,0.010022745719013255,0.0306705971553795,0.0011686118481803599,2.8031559711220774e-08,0.0,4.7179158382994055e-22,0.5803102526665197,0.0,9.986164997301035e-06
14.92,-1.4198177229433327e-08,0.2955982553854261,0.0,0.0094215395789433,0.02828190924568403,0.0027471191300919777,4.379943112181843e-08,0.0,1.144998102473311e-21,0.5816065813565825,0.0,1.5360828441806443e-05
14.93,-1.472663513650911e-08,0.29545594969213307,0.0,0.008912233982696471,0.025544963228982306,0.004656289119108713,5.28945362201189e-08,0.0,1.8716675150278267e-21,0.5826957647011655,0.0,2.0472210238873433e-05
14.94,-1.3761962493929595e-08,0.2952156015444174,0.0,0.008505783660813107,0.02253377467383003,0.006846945670701963,5.481265552344266e-08,0.0,2.585468934110161e-21,0.583580933350434,0.0,2.468226849085942e-05
14.95,-1.1010748314896288e-08,0.2948943176067366,0.0,0.008220869450877652,0.01934141796174595,0.00924544567207005,4.95533904679411e-08,0.0,3.2037079984748386e-21,0.5842597949542072,0.0,2.728184383805802e-05
14.96,-6.2992127806047586e-09,0.29450955260241457,0.0,0.008080076732551577,0.01607498201640445,0.011758367835107175,3.7601580117110954e-08,0.0,3.632118004158848e-21,0.5847253414734697,0.0,2.755028498249952e-05
14.97,3.754117505730604e-10,0.29407760721046083,0.0,0.00810490842977598,0.012848574566644606,0.014279966812999728,1.9909649745462558e-08,0.0,3.772220871887646e-21,0.5849676573915188,0.0,2.4832331048796383e-05
14.98,8.798702681726119e-09,0.2936123204046028,0.0,0.00831125876287284,0.009774727980727092,0.0167015335222518,-2.1213169341592776e-09,0.0,3.5311300822840125e-21,0.5849761793954934,0.0,1.862833986683863e-05
14.99,1.850459412046883e-08,0.2931241009582868,0.0,0.008706398757337109,0.006955279528993342,0.018921271887478233,-2.6668353007595822e-08,0.0,2.8333623167124372e-21,0.5847418379189405,0.0,8.691419259831234e-06
15.0,2.875961864924391e-08,0.29261937717240033,0.0,0.0092877228949565,0.004473185782000718,0.020853159184439956,-5.153104919814845e-08,0.0,1.63388533041045e-21,0.5842587295602264,0.0,-4.877477754813386e-06
15.01,3.8572607860894034e-08,0.2921004473492297,0.0,0.010042700428943941,0.002386559333253349,0.02243364727215519,-7.42050728748707e-08,0.0,-6.871485742181996e-23,0.5835252756201577,0.0,-2.154760656554382e-05
15.02,4.6735603588486826e-08,0.2915656176652566,0.0,0.010948884529573934,0.0007256521277499409,0.02362576818317366,-9.199572183808251e-08,0.0,-2.2203772094708724e-21,0.5825451112864405,0.0,-4.030226927569813e-05
15.03,5.189980974568801e-08,0.29100948011405525,0.0,0.011972879755013936,-0.0005071193652095626,0.0244207853836428,-1.0217974522894986e-07,0.0,-4.702687131155009e-21,0.5813280218280613,0.0,-5.962160271694988e-05
15.04,5.2687551958759194e-08,0.2904232482400207,0.0,0.01306810646983222,-0.0013344923272665624,0.024837691849213885,-1.0221866865375544e-07,0.0,-7.32876064901085e-21,0.5798909733264055,0.0,-7.751669053152564e-05
15.05,4.783747418931194e-08,0.28979518709174806,0.0,0.014172538967684674,-0.0017996883659068172,0.024920708325910285,-9.001983373902942e-08,0.0,-9.8456257347431e-21,0.5782588471712412,0.0,-9.162499673278529e-05
15.06,3.637576852238912e-08,0.2891112505757292,0.0,0.015208369557643667,-0.0019605421646528482,0.024734818775566974,-6.423279988412999e-08,0.0,-1.1944579149333127e-20,0.5764642338261619,0.0,-9.93729926246566e-05
15.07,1.7801411928021576e-08,0.28835602380644226,0.0,0.016085278907041405,-0.0018832022008827443,0.02435948906766986,-2.45594085990954e-08,0.0,-1.328050832432965e-20,0.5745457534691361,0.0,-9.820596285846524e-05
15.08,-7.731396981757328e-09,0.2875139821321746,0.0,0.016707938758013616,-0.0016360786002610718,0.023880994750606316,2.795333949210604e-08,0.0,-1.3500437962001298e-20,0.5725447561157279,0.0,-8.587750947612865e-05
15.09,-3.9254605491469e-08,0.2865709648500119,0.0,0.016987010727522577,-0.0012845612852719417,0.023384108336391617,9.067623321616623e-08,0.0,-1.2280606607326251e-20,0.5705007423439012,0.0,-6.078262780769666e-05
15.1,-7.487547427600113e-08,0.28551565731061196,0.0,0.016851644093169832,-0.0008868568777799736,0.022944157894006962,1.5926041797736965e-07,0.0,-9.370245135935231e-21,0.5684462915061829,0.0,-2.2309045726732194e-05
