time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.9,-1.263813528936463e-12,0.01628288594309513,0.0,-3.646102962853294e-07,0.18678519521660752,0.004573335812363472,0.13827110236782403,0.0,-6.75502626415035e-09,6.45408525838345e-05,0.0,-2.3016007835751486e-08
13.91,-4.913499086373176e-12,0.02707113642502231,0.0,-6.195591319701912e-07,0.18671059502639004,0.004516929742439041,0.13293062135306513,0.0,-1.2918388452393534e-08,7.37702829893863e-05,0.0,-1.339912164023953e-08
13.92,-7.361291665279028e-12,0.03882242312437139,0.0,-8.741107696081105e-07,0.18638188466881747,0.004073179840686882,0.12753652991119568,0.0,-1.9300820185398218e-08,7.7284898411702e-05,0.0,2.84387436975955e-10
13.93,-8.647188221367553e-12,0.050854164232541715,0.0,-1.0998987876173782e-06,0.18583586878888883,0.003363439547664124,0.12215477249757838,0.0,-2.5252536207610104e-08,7.315927812665512e-05,0.0,1.7606318784687277e-08
13.94,-8.904430072757869e-12,0.0623631359828255,0.0,-1.2641409441278492e-06,0.18510969394339608,0.002506670172548269,0.11686763621252874,0.0,-2.9997274524754747e-08,5.979827856336465e-05,0.0,3.761970866702653e-08
13.95,-8.328110645270569e-12,0.07249442433657562,0.0,-1.332093974975403e-06,0.18423744794115077,0.0016094937621765268,0.1117669148864921,0.0,-3.2684548225393144e-08,3.6202073548443536e-05,0.0,5.882479789448016e-08
13.96,-7.1450075932442846e-12,0.08042982875193809,0.0,-1.2703845415766773e-06,0.1832478455212306,0.0007594513089698646,0.10694392043268318,0.0,-3.246415296317831e-08,2.235974838357147e-06,0.0,7.918724175995555e-08
13.97,-5.5870218213313845e-12,0.08548629224027743,0.0,-1.0510815582711513e-06,0.18216290627327633,2.1370406643651583e-05,0.1024775531644921,0.0,-2.8580628304987693e-08,-4.112369930765214e-05,0.0,9.622055400278872e-08
13.98,-3.869786504001131e-12,0.087209085407144,0.0,-6.562566784979662e-07,0.1809974408242848,-0.0005635028543316499,0.09842244363865305,0.0,-2.0482538555744786e-08,-9.160149706042917e-05,0.0,1.0714086189122598e-07
13.99,-2.1772262061326228e-12,0.08544004024665022,0.0,-8.265761015503705e-08,0.17975910918663934,-0.0009761200577196871,0.09479978392585893,0.0,-7.938416281048973e-09,-0.00014552889766829153,0.0,1.0909618818147431e-07
14.0,-6.521604531244339e-13,0.08034270848877458,0.0,6.539942620302605e-07,0.17844880014483153,-0.0012165944642590128,0.0915932854381574,0.0,8.851715814314442e-09,-0.00019788034120240118,0.0,9.946479626877789e-08
14.01,6.075029857710626e-13,0.07237687877776812,0.0,1.5156597865485245e-06,0.17706109907829812,-0.0013001294762674282,0.08875135331319232,0.0,2.9162811291020474e-08,-0.00024247015830300542,0.0,7.620800215448069e-08
14.02,1.547833119186596e-12,0.06223001163165856,0.0,2.440218448068167e-06,0.17558465831182207,-0.0012524878088551114,0.08619462428556199,0.0,5.168446332641767e-08,-0.00027233174939388387,0.0,3.825289496796186e-08
14.03,2.1542831024238635e-12,0.05072371476698888,0.0,3.3419049119969284e-06,0.17400235220331525,-0.0011054955368373421,0.08382665259113695,0.0,7.450936775039856e-08,-0.0002802858122476629,0.0,-1.4129499801034908e-08
14.04,2.444615366451601e-12,0.038714968201888654,0.0,4.114487287309998e-06,0.17229118035675764,-0.0008929673600205563,0.0815453170651902,0.0,9.51849561416603e-08,-0.0002596851715890891,0.0,-7.899381904023321e-08
14.05,2.460489224961161e-12,0.02700738707183173,0.0,4.637569536695437e-06,0.17042196695416764,-0.000647320691302791,0.07925308192684671,0.0,1.1083941111036406e-07,-0.00020530068357159525,0.0,-1.5248721386692751e-07
14.06,2.258731390470648e-12,0.016281975280327193,0.0,4.786156157760469e-06,0.16835898241744854,-0.00039702919034722336,0.07686498353418102,0.0,1.1838802578651439e-07,-0.00011428727955518905,0.0,-2.2876542414581e-07
14.07,1.90312257610913e-12,0.007051733725309606,0.0,4.443292072378959e-06,0.16605967634720564,-0.000164960985286254,0.07431385807684009,0.0,1.1481854930971345e-07,1.2856360574921514e-05,0.0,-3.0010741900496664e-07
14.08,1.4573127755908135e-12,-0.00035946399079268035,0.0,3.515198995401113e-06,0.16347475005982004,3.2440199758020774e-05,0.07155281967669497,0.0,9.754502716098014e-08,0.00017144400712664198,0.0,-3.572691381748289e-07
14.09,9.792501679560999e-13,-0.005816146726567621,0.0,1.947897054346712e-06,0.16054880682168346,0.0001852377384110391,0.06855534617203768,0.0,6.48092271562793e-08,0.000352000678773467,0.0,-3.9010119777836375e-07
14.1,5.172952023419957e-13,-0.00935288534610156,0.0,-2.561358436342626e-07,0.15722179401547356,0.00028949720164354984,0.06531354055063503,0.0,1.6097850697647766e-08,0.0005400388485920629,0.0,-3.8843278927003167e-07
14.11,1.0800783537752343e-13,-0.011143402388976473,0.0,-3.0231070337683575e-06,0.15343139268432565,0.00034636244188958885,0.06183522570500521,0.0,-4.7466553385436444e-08,0.0007163425549926046,0.0,-3.4319504648404034e-07
14.12,-2.2454822077188437e-13,-0.011462412928988044,0.0,-6.196988335338608e-06,0.1491164181998463,0.0003608822479122578,0.05814051975772111,0.0,-1.2281142354501525e-07,0.0008578704942561176,0.0,-2.4772340260738446e-07
14.13,-4.682408491849468e-13,-0.010645057455036269,0.0,-9.534800952165014e-06,0.1442211769434555,0.00034074310695043534,0.05425845231080031,0.0,-2.0473223223168093e-07,0.0009393529039650067,0.0,-9.91423660927799e-08
14.14,-6.213584013692818e-13,-0.00904801264193121,0.0,-1.271029552262394e-05,0.13870058764706095,0.00029503891912240835,0.0502240433098437,0.0,-2.8589840756877196e-07,0.0009356036296709277,0.0,1.002989086589652e-07
14.15,-6.904842971508213e-13,-0.007015383062211777,0.0,-1.5327872337077008e-05,0.13252573621306504,0.00023317758818672298,0.04607609995949129,0.0,-3.570968665005227e-07,0.0008244997520593036,0.0,3.4210172330724244e-07
14.16,-6.880754079793623e-13,-0.004851429216257419,0.0,-1.694794498969321e-05,0.1256894069380219,0.0001639912868129446,0.04185581568071683,0.0,-4.077498583331444e-07,0.0005905002632721623,0.0,6.107850006224852e-07
14.17,-6.300236802250813e-13,-0.0028011875700920826,0.0,-1.712400314036007e-05,0.118211041562951,9.508522944627315e-05,0.03760609812135609,0.0,-4.2672320875655807e-07,0.00022848857284119464,0.0,8.837310327351756e-07
14.18,-5.334257551716858e-13,-0.0010391666519537735,0.0,-1.5450399687528838e-05,0.1101405426295502,3.243153399742787e-05,0.033371426948435,0.0,-4.0341313141816435e-07,-0.000252360594082455,0.0,1.1317821320136822e-06
14.19,-4.147224631917962e-13,0.00033439242696962527,0.0,-1.1618435076796306e-05,0.10156038131822413,-1.980809760486655e-05,0.029197958888429982,0.0,-3.290656748999129e-07,-0.0008250608665690619,0.0,1.3207233642051873e-06
14.2,-2.883059072620837e-13,0.0012907033806358033,0.0,-5.476738120309876e-06,0.0925856048280669,-5.926374269989153e-05,0.025133565003017496,0.0,-1.9824472640063284e-07,-0.0014420588530012072,0.0,1.4137244347221447e-06
14.21,-1.656319106665778e-13,0.0018643928514913385,0.0,2.9096094793453318e-06,0.08336153596687101,-8.51857334487827e-05,0.021227505140652084,0.0,-1.0325448766150774e-08,-0.0020336738969934463,0.0,1.3747269188158259e-06
14.22,-5.48238422364157e-14,0.002141694021007336,0.0,1.3208111188675144e-05,0.07405913055930625,-9.816758950013138e-05,0.017529511539474196,0.0,2.2914582161925546e-07,-0.0025081290188440843,0.0,1.1726543754008742e-06
14.23,3.928732042874093e-14,0.002246346552142899,0.0,2.4783914440546515e-05,0.06486804184306641,-9.980997959961656e-05,0.014088159023728597,0.0,5.074120052356536e-07,-0.0027534817952791354,0.0,7.861986847554206e-07
14.24,1.1477131241806297e-13,0.002324579682390401,0.0,3.668908604785857e-05,0.05598751120739875,-9.236759730220384e-05,0.010948536564429383,0.0,8.039873688702541e-07,-0.0026416211397234084,0.0,2.0880581961047399e-07
14.25,1.7195778158704983e-13,0.002530394906233539,0.0,4.768382263686949e-05,0.047615419465948036,-7.841347371547366e-05,0.008149397029507857,0.0,1.090858696239406e-06,-0.002034302408213284,0.0,-5.466389472453073e-07
14.26,2.1265600306703714e-13,0.003012164212846976,0.0,5.629585771401087e-05,0.03993623057822175,-6.054642284422296e-05,0.005720130070617125,0.0,1.3335760881311303e-06,-0.0007909628166869949,0.0,-1.4440271427939749e-06
14.27,2.3934256452231395e-13,0.0039013344912579443,0.0,6.092179192182366e-05,0.03310899441608779,-4.115810527180375e-05,0.003678036563863964,0.0,1.4933509248461336e-06,0.0012221833974125499,0.0,-2.4218063241918414e-06
14.28,2.5441464218925365e-13,0.005303780322784182,0.0,5.997045447518511e-05,0.027256833077052192,-2.22674907371598e-05,0.0020264203167977965,0.0,1.5301982398844018e-06,0.004122488128078131,0.0,-3.3929882535923636e-06
14.29,2.5959070089535895e-13,0.007294066681364726,0.0,5.204381599113286e-05,0.022459251675129355,-5.422954964596981e-06,0.0007539047749582994,0.0,1.4070548002456522e-06,0.008001511156686254,0.0,-4.247982977906827e-06
14.3,2.5552031535149956e-13,0.009912567432325055,0.0,3.614566921078907e-05,0.018748151405416087,8.333723956605718e-06,-0.00016485308098989485,0.0,1.0946774423970005e-06,0.012916829274414426,0.0,-4.860702181989203e-06
14.31,2.4164174807303416e-13,0.013165071886716279,0.0,1.1902675925869458e-05,0.01610773104716919,1.8451409793012285e-05,-0.0007671516151210888,0.0,5.769871673791263e-07,0.018885713922920974,0.0,-5.098131175336954e-06
14.32,2.1630116975964317e-13,0.017024283189659973,0.0,-2.0223009427442885e-05,0.014477831134288514,2.481407904814909e-05,-0.0010992475959030192,0.0,-1.4361470926849087e-07,0.02588105649197998,0.0,-4.833237285009384e-06
14.33,1.7712207317834788e-13,0.02143254410937487,0.0,-5.875482059355481e-05,0.013759926671552727,2.7658948963606146e-05,-0.001212793298425066,0.0,-1.0415560165218646e-06,0.033829555880249225,0.0,-3.9606765825947095e-06
14.34,1.2158856194029796e-13,0.02630522217497411,0.0,-0.0001010846957436998,0.013824915614562774,2.7481000787032786e-05,-0.0011611425444053851,0.0,-2.0647173193819015e-06,0.04261192646872021,0.0,-2.414305909807627e-06
14.35,4.778288672382105e-14,0.03153438575202136,0.0,-0.0001434464058524576,0.014521936165249733,2.4935133233318435e-05,-0.0009959099916349308,0.0,-3.1330969616808265e-06,0.05206482837477661,0.0,-1.8504042156826221e-07
14.36,-4.480291926056681e-14,0.03699263183813962,0.0,-0.00018100521477142984,0.015687552545410544,2.0745012325704102e-05,-0.0007640786356759188,0.0,-4.140213337881385e-06,0.061984353470926436,0.0,2.6628330031724205e-06
14.37,-1.5447777513704505e-13,0.04253713173715681,0.0,-0.00020808349242854672,0.017154748875336023,1.562518014189597e-05,-0.0005058443469349909,0.0,-4.957822929822963e-06,0.07213113575624559,0.0,5.979111505003636e-06
14.38,-2.7669165450813186e-13,0.04801410949731111,0.0,-0.0002185316914391985,0.018761284746246804,1.0220436400332985e-05,-0.00025328023895937826,0.0,-5.444319730852658e-06,0.08223738489798428,0.0,9.521304455066915e-06
14.39,-4.0361507481577327e-13,0.05326404079690103,0.0,-0.00020624007326029714,0.02035709582309847,5.064145897079926e-06,-2.9809705749198142e-05,0.0,-5.456871070140424e-06,0.09201626150035887,0.0,1.2956796719840788e-05
14.4,-5.240618266016699e-13,0.05812784500566906,0.0,-0.00016576929976753254,0.021810541884889456,5.551185172966508e-07,0.000149597513877747,0.0,-4.866944823083224e-06,0.10117394733765649,0.0,1.5875595584532847e-05
14.41,-6.238419861665997e-13,0.062454231707317065,0.0,-9.305859487571728e-05,0.023013392120861523,-3.048842488186454e-06,0.0002776434184467944,0.0,-3.578413976344468e-06,0.10942449997343379,0.0,1.7815084251465496e-05
14.42,-6.866038523728903e-13,0.06610815396368482,0.0,1.3849693970027769e-05,0.023884492792314544,-5.623684566752061e-06,0.00035349945466658445,0.0,-1.5469200739087578e-06,0.11650715842147104,0.0,1.8297253270060948e-05
14.43,-6.951832986827782e-13,0.068980030992153,0.0,0.00015414840841770794,0.024372089162378173,-7.16167660633169e-06,0.0003813565391470465,0.0,1.2013162937541756e-06,0.1222052389147198,0.0,1.6877622034822808e-05
14.44,-6.33428077739211e-13,0.0709950708921789,0.0,0.00032375965630831934,0.02445477120288222,-7.747483703248247e-06,0.00036888986991586895,0.0,4.553474334160422e-06,0.12636518313806516,0.0,1.3203552856449574e-05
14.45,-4.884051531815951e-13,0.07212170359050696,0.0,0.000515083614894417,0.02414098681849274,-7.531214167916333e-06,0.0003257779605423435,0.0,8.299427722971532e-06,0.12891377192619385,0.0,7.078000474150599e-06
14.46,-2.5283497943678076e-13,0.07237789004487154,0.0,0.0007170963554804643,0.023467036378452242,-6.701438487332903e-06,0.0002623842261158449,0.0,1.212896901145152e-05,0.12987110479220082,0.0,-1.4769257723912986e-06
14.47,7.246681894387008e-14,0.0718339794690196,0.0,0.000915872517727661,0.022493456383583584,-5.4605479752308916e-06,0.00018867480021908983,0.0,1.5639398321985717e-05,0.12935680504737193,0.0,-1.2163698262992371e-05
14.48,4.764159054717511e-13,0.07061092186802781,0.0,0.001095573766356059,0.02129974917895291,-4.004115258451267e-06,0.00011341194423890663,0.0,1.8355413081578644e-05,0.12758719181763375,0.0,-2.4368615359437117e-05
14.49,9.360700042380622e-13,0.06887309100278381,0.0,0.0012398907690413118,0.019977550045569715,-2.505216900065644e-06,4.363145339887544e-05,0.0,1.9762389135639156e-05,0.12486201993566995,0.0,-3.7145244697494754e-05
14.5,1.4159570851902515e-12,0.06681579349021971,0.0,0.0013338541351129633,0.018622564303546495,-1.1040409927281925e-06,-1.5613046113954134e-05,0.0,1.9352949010427873e-05,0.12154094283284116,0.0,-4.9230402615131285e-05
14.51,1.8686391860695312e-12,0.0646486662523358,0.0,0.0013658388554794218,0.017325939069155718,9.742834605905691e-08,-6.127492043682135e-05,0.0,1.668520956166222e-05,0.11801198444371427,0.0,-5.909963224095066e-05
14.52,2.2367766185374553e-12,0.06257725445503622,0.0,0.00132948451224914,0.016166058848143868,1.0362580475393657e-06,-9.215646251146175e-05,0.0,1.1449372785105124e-05,0.1146563842819653,0.0,-6.506662618003974e-05
14.53,2.456860804181556e-12,0.06078558441455723,0.0,0.001225174881353751,0.01520189545384341,1.6858156593284594e-06,-0.00010862134473389512,0.0,3.5375017113613836e-06,0.11181521097787918,0.0,-6.542735381043322e-05
14.54,2.4646435642703013e-12,0.059422211317812064,0.0,0.0010607386715514686,0.01446885452792063,2.050423040624707e-06,-0.00011223072144355415,0.0,-6.890414740665595e-06,0.10976254967036914,0.0,-5.864489288159148e-05
14.55,2.2021100445512056e-12,0.05859126621349457,0.0,0.0008511958679214163,0.01397756772916129,2.1584312036228692e-06,-0.00010535134056022785,0.0,-1.935244287976738e-05,0.10868825972006414,0.0,-4.3565369769594623e-05
14.56,1.625630725982697e-12,0.05834894905639316,0.0,0.000617614121998399,0.0137154956777866,2.0546564257058806e-06,-9.077609729412599e-05,0.0,-3.30119657809467e-05,0.10869121289965926,0.0,-1.9649378274328142e-05
14.57,7.147001809072528e-13,0.05870505311040979,0.0,0.0003853157666866443,0.013650774831294314,1.7929748318448022e-06,-7.138772368571223e-05,0.0,-4.667557535617206e-05,0.10978224604583754,0.0,1.2802676496522323e-05
14.58,-5.19552770982365e-13,0.059628547579432735,0.0,0.00018172010293325406,0.013737553642327127,1.4296901670071655e-06,-4.988597695175886e-05,0.0,-5.88300536140951e-05,0.1118949903181705,0.0,5.245799005079327e-05
14.59,-2.0270911468135624e-12,0.06105596145439564,0.0,3.4063664207445496e-05,0.01392205659669475,1.0180917834763857e-06,-2.8588785766288256e-05,0.0,-6.772483178840981e-05,0.11490220119409136,0.0,9.682175957134801e-05
14.6,-3.714071855605179e-12,0.06290125078292996,0.0,-3.281639699567521e-05,0.014148693949765449,6.044274811598574e-07,-9.309105415329357e-06,0.0,-7.150298081241754e-05,0.11863508466404608,0.0,0.0001422019729254104
14.61,-5.4415045958460714e-12,0.06506593804930003,0.0,1.5073781452532283e-06,0.01436564645687482,2.2534447821361813e-07,6.697776033002809e-06,0.0,-6.837921648951096e-05,0.12290328107753945,0.0,0.00018379799987043087
14.62,-7.028569734357225e-12,0.06744853032452916,0.0,0.00015136791833969586,0.014529476495101487,-9.328799224867277e-08,1.8726797684138042e-05,0.0,-5.6857772892981225e-05,0.12751352844744882,0.0,0.00021593664906327387
14.63,-8.261475300041236e-12,0.06995250023276821,0.0,0.00042375196090037754,0.01460844072028779,-3.363636091351946e-07,2.656895099783482e-05,0.0,-3.5976647513599416e-05,0.13228549854429786,0.0,0.00023246947713651366
14.64,-8.90835415844589e-12,0.07249240349664929,0.0,0.000817582560530157,0.014584305056964408,-4.985849424954783e-07,3.0425024189110788e-05,0.0,-5.558161430342526e-06,0.13706382150364488,0.0,0.00022733113586035795
14.65,-8.740166234338008e-12,0.07499797031307648,0.0,0.0013236251733933487,0.014452595337129196,-5.828525830857995e-07,3.080162545219852e-05,0.0,3.3560323307063925e-05,0.14172584410112737,0.0,0.00019524088630727386
14.66,-7.556894666173239e-12,0.0774162219962297,0.0,0.0019250792579647582,0.014221355186840047,-5.982773544176328e-07,2.8402355127662913e-05,0.0,7.934653180578213e-05,0.14618515748271257,0.0,0.00013250909590985756
14.67,-5.217546520531631e-12,0.07971182339915009,0.0,0.002598862369278597,0.013908617235025511,-5.580693272580749e-07,2.402469595118209e-05,0.0,0.0001284779712942269,0.15039133194781346,0.0,3.788913368597994e-05
14.68,-1.671647093037407e-12,0.08186598807838599,0.0,0.0033174997465568227,0.013538918481169074,-4.775144788603452e-07,1.847045133510502e-05,0.0,0.0001763646406298129,0.1543265791180666,0.0,-8.660529573762075e-05
14.69,3.0108685776100045e-12,0.08387430899129389,0.0,0.004051397696439877,0.013139306898305104,-3.721975739890161e-07,1.2474716809045257e-05,0.0,0.00021731917215528558,0.15800022811575895,0.0,-0.00023501411793330873
14.7,8.61511568333128e-12,0.08574389748700441,0.0,0.004771148147902152,0.0127353723096561,-2.5657475258902407e-07,6.655690678742779e-06,0.0,0.0002448954879088653,0.16144196235023073,0.0,-0.00039698321671496184
14.71,1.47662309756726e-11,0.08749019138490416,0.0,0.005449493725706803,0.012347823135535044,-1.4294681016133552e-07,1.4853160909628032e-06,0.0,0.00025240419430939325,0.16469470814458922,0.0,-0.0005576631478379888
14.72,2.0928075007792558e-11,0.08913375409064071,0.0,0.006062744624275276,0.01198997899441765,-4.083829854333224e-08,-2.721076719786016e-06,0.0,0.00023359579058376416,0.16780789679917882,0.0,-0.0006980512224644643
14.73,2.6419492166283787e-11,0.0906973328995598,0.0,0.006591663682241232,0.01166633803141519,4.324903337131727e-08,-5.79923635214925e-06,0.0,0.00018348209944581172,0.17083159831817055,0.0,-0.0007958489128341268
14.74,3.045103257412901e-11,0.09220337141564117,0.0,0.007021934039694268,0.011372240850064202,1.0576604930959985e-07,-7.718407315812456e-06,0.0,9.924351853624001e-05,0.17381183120864974,0.0,-0.0008268665728890953
14.75,3.2183547283963664e-11,0.0936720884091127,0.0,0.007344299928005911,0.011094595691348689,1.4580242246117055e-07,-8.555783891353867e-06,0.0,-1.8853277416838623e-05,0.17678720270833062,0.0,-0.0007669531112796516
14.76,3.080801849735733e-11,0.09512016363914756,0.0,0.007554480856854995,0.010813552562618142,1.6460821255330827e-07,-8.466919894586787e-06,0.0,-0.0001666231438915112,0.17978688744367516,0.0,-0.0005943618740201609
14.77,2.5643457966975593e-11,0.09656001514084785,0.0,0.007653001160158927,0.010504911182255348,1.6502751922592504e-07,-7.655538974773612e-06,0.0,-0.00033532700168428754,0.18282981908541007,0.0,-0.0002923900789381284
14.78,1.624685150941851e-11,0.09799960312109239,0.0,0.0076450042399729195,0.01014300996192294,1.5091238296683367e-07,-6.345514300302221e-06,0.0,-0.000511351094498231,0.18592490321722618,0.0,0.00014794555609134563
14.79,2.5261750224281695e-12,0.0994426555996176,0.0,0.007539953490605755,0.009703871594021965,1.2657241565984624e-07,-4.757011179371185e-06,0.0,-0.000676314215333535,0.18907205444165404,0.0,0.0007255008696555654
14.8,-1.515524077302444e-11,0.10088919449604786,0.0,0.007351043711118312,0.009168376951032517,9.630078071723006e-08,-3.0880002656469662e-06,0.0,-0.000807697316612815,0.1922638528641305,0.0,0.0014272153068223754
14.81,-3.589690356091268e-11,0.10233624901539345,0.0,0.0070942161393125185,0.00852517433423395,6.400186833587492e-08,-1.501623560431394e-06,0.0,-0.0008800553603182187,0.1954875848486805,0.0,0.002227309267252257
14.82,-5.821704318888977e-11,0.10377866284045718,0.0,0.0067868091807963,0.007772961786966684,3.2931748900023526e-08,-1.1928117099237758e-07,0.0,-0.0008668207000672814,0.19872741027570195,0.0,0.0030878065935320918
14.83,-8.006119326805583e-11,0.10520992419259513,0.0,0.00644604833542716,0.006921742096847627,5.5502714081941e-09,9.81166017875313e-07,0.0,-0.000742642236006694,0.20196639558648008,0.0,0.003960635380919808
14.84,-9.887665305491696e-11,0.1066229684589839,0.0,0.006087716468783905,0.005992680917951065,-1.652585943400953e-08,1.7630024772906887e-06,0.0,-0.0004861287244558332,0.20518817658874916,0.0,0.004791406082962822
14.85,-1.1176223426536107e-10,0.10801091309226293,0.0,0.005725287826040508,0.005016378851168526,-3.2486277079771514e-08,2.2251689769772067e-06,0.0,-8.278403509407676e-05,0.20837809973029658,0.0,0.0055247343389339554
14.86,-1.1569686231338701e-10,0.10936768269993287,0.0,0.005369538420305633,0.004029714695954524,-4.2227348536782265e-08,2.3948134669656877e-06,0.0,0.0004721546318852761,0.21152383065375843,0.0,0.006110666914494881
14.87,-1.0784280488339394e-10,0.1106884838205357,0.0,0.0050284237685138,0.003071793402676769,-4.621177211895992e-08,2.318948517025561e-06,0.0,0.0011713266889234663,0.2146155324383607,0.0,0.006511417138907969
14.88,-8.590988215423479e-11,0.11197010804049701,0.0,0.0047070884819686324,0.002179743341527377,-4.530829642080969e-08,2.056134544985696e-06,0.0,0.0019936921490076812,0.21764572839303375,0.0,0.006707326342767945
14.89,-4.855658292625464e-11,0.1132110714186142,0.0,0.00440813980587082,0.0013850638332736029,-4.062979511157279e-08,1.6689113835962935e-06,0.0,0.002904189022656014,0.2206089056026031,0.0,0.006700891319505282
14.9,4.206544057989552e-12,0.11441161626093885,0.0,0.004132450332313544,0.0007109961244500915,-3.3384219425914586e-08,1.217482401602593e-06,0.0,0.003854921513003604,0.22350088428797915,0.0,0.006517921606072495
14.91,7.065539590527211e-11,0.11557359769724071,0.0,0.0038805828605308033,0.0001711176088786629,-2.474875157073278e-08,7.549390995338742e-07,0.0,0.004788065686678503,0.22631802580441382,0.0,0.006205364665947648
14.92,1.470840879388489e-10,0.11670026068915933,0.0,0.0036545610836010473,-0.00023086651181133304,-1.577326798318066e-08,3.241183470402339e-07,0.0,0.005640468725912241,0.22905644584163773,0.0,0.005825937349389704
14.93,2.2768478697905722e-10,0.11779590028124969,0.0,0.0034593776654322835,-0.0005003122172357285,-7.31536367038116e-09,-4.397799177998492e-08,0.0,0.0063496245035361805,0.23171146764061382,0.0,0.00545031014773124
14.94,3.0462866041080637e-10,0.1188654060534693,0.0,0.0033035773496700293,-0.0006500697090534225,-5.950008601055283e-12,-3.3039321678437183e-07,0.0,0.006860362353231547,0.23427752087251316,0.0,0.005148081034295131
14.95,3.683928999784422e-10,0.11991372543745359,0.0,0.0031985915778580737,-0.0006984548927416328,5.758028991315171e-09,-5.273272138865336e-07,0.0,0.007131285569473207,0.23674853997976858,0.0,0.004979004542707763
14.96,4.083635206146616e-10,0.12094531978588036,0.0,0.0031570460583295536,-0.0006670434393834232,9.798860018596518e-09,-6.36459386865304e-07,0.0,0.007139884421218831,0.23911871717445293,0.0,0.004985838123683093
14.97,4.1372098595435905e-10,0.12196370151128332,0.0,0.0031906428949512204,-0.0005785327732784971,1.2127250749641409e-08,-6.667967479923649e-07,0.0,0.006885408783658742,0.24138334745000337,0.0,0.005189802508334516
14.98,3.7458620561480297e-10,0.1229711205992194,0.0,0.003308246266148732,-0.0004548615814763334,1.2901543482287273e-08,-6.323360362576288e-07,0.0,0.0063889735558505705,0.24353951907215846,0.0,0.005589165368423927
14.99,2.8336952100881304e-10,0.12396842934317939,0.0,0.003514574978122068,-0.000315713679267807,1.2382632367526698e-08,-5.497838967667393e-07,0.0,0.005690872576208485,0.24558650623586126,0.0,0.006160946114783281
15.0,1.36227369687068e-10,0.12495511233231395,0.0,0.0038095907746588135,-0.00017747125769747646,1.088943912576219e-08,-4.3652243040251844e-07,0.0,0.004845588614228616,0.24752584836453878,0.0,0.006865260861626517
15.01,-6.550620085529832e-11,0.1259294321582287,0.0,0.004188353640197366,-5.262753652527637e-05,8.758726356826479e-09,-3.089462893805036e-07,0.0,0.003915397745725426,0.24936122275328312,0.0,0.00765146476528609
15.02,-3.1407883578057565e-10,0.12688861761319653,0.0,0.004640884539969262,5.037557489708071e-05,6.311848499584466e-09,-1.8123823726606463e-07,0.0,0.002963650413279101,0.25109830266269495,0.0,0.008465099101200227
15.03,-5.944589110377181e-10,0.12782902610836128,0.0,0.005151607854646291,0.00012695115915330787,3.829883229148563e-09,-6.459750450178745e-08,0.0,0.0020487139610052057,0.2527447787685756,0.0,0.009254703689634424
15.04,-8.840517437496021e-10,0.12874625463161576,0.0,0.0056983450969902314,0.0001758978631126361,1.5375473024195698e-09,3.3107450489266855e-08,0.0,0.0012192641045087865,0.2543105710138464,0.0,0.009977690836253031
15.05,-1.1531792954253386e-09,0.12963523295622642,0.0,0.006251391921008635,0.00019875031406501624,-4.0455354428031884e-10,1.0732136053393173e-07,0.0,0.00051126338416271,0.25580804710880545,0.0,0.010604620912386134
15.06,-1.3664749062963661e-09,0.13049036934742347,0.0,0.006773528136950632,0.00019903977725423648,-1.9004252717816185e-09,1.5649870625156426e-07,0.0,-5.333414812754674e-05,0.2572519419281946,0.0,0.011121414648253078
15.07,-1.4852836640718359e-09,0.1313058124320856,0.0,0.007221681735157535,0.00018154527997269035,-2.913426510379024e-09,1.8160171110592247e-07,0.0,-0.0004663286452238202,0.25865871407535573,0.0,0.011529322239967341
15.08,-1.471071672397955e-09,0.13207585329599658,0.0,0.007550503280076878,0.00015160016487981079,-3.456928507521972e-09,1.8548598811814848e-07,0.0,-0.0007317826155709459,0.2600452418678903,0.0,0.011842802994808973
15.09,-1.2897363570172831e-09,0.13279543806778596,0.0,0.007717505676148838,0.00011450112605753348,-3.582574724957253e-09,1.7225161497430608e-07,0.0,-0.0008636693931402693,0.2614269781994415,0.0,0.012085786078292908
15.1,-9.165809868411986e-10,0.1334607102048881,0.0,0.007688864154590801,7.504838440280283e-05,-3.367675165697365e-09,1.4662391770058928e-07,0.0,-0.0008830493126050286,0.2628158870536839,0.0,0.012287027178923477
15.11,-3.4157932597062093e-10,0.13406947413753065,0.0,0.007444667530691634,3.722851719125847e-05,-2.9030213034140343e-09,1.134119364176142e-07,0.0,-0.0008151282842518377,0.2642185950700871,0.0,0.012475378280283193
15.12,4.25576217230206e-10,0.134621482010359,0.0,0.006982510138149328,4.036831073986816e-06,-2.282098416030338e-09,7.707545382911772e-08,0.0,-0.0006864925491043604,0.26563515595900494,0.0,0.012675705487488068
15.13,1.3512614378320011e-09,0.1351184833283355,0.0,0.006318712148392097,-2.2575171364813246e-05,-1.5923429363873798e-09,4.141525725843402e-08,0.0,-0.0005227370853318885,0.26705868091326046,0.0,0.012905973650275406
15.14,2.3752338747156396e-09,0.13556402414715393,0.0,0.005486952262854346,-4.1649418193880635e-05,-9.087762316881706e-10,9.387222106541516e-09,0.0,-0.0003466244113763778,0.26847590813562755,0.0,0.013175753100586628
