time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.81,1.0518494995526259e-08,-8.650573474117642e-08,0.0,-1.3407094012675528e-10,1.4123110502384373,-6.556561377325492e-05,0.5307774821770778,0.0,5.7806550836949e-32,-2.3598955592109826e-07,0.0,-1.169679533157547e-09
12.82,9.855443165832928e-09,-3.006914700317701e-08,0.0,1.3753499965709966e-11,1.3640873034103178,7.310344542545692e-05,0.5293874348207305,0.0,-1.1457490066486034e-33,-2.1467750753661729e-07,0.0,-1.6335373159137933e-09
12.83,8.46992673758261e-09,4.556578335663243e-08,0.0,1.275403560002402e-10,1.3180450377577226,0.0002192755380791358,0.5280079532517008,0.0,-4.75293284882216e-32,-1.627470773972949e-07,0.0,-1.8562965070084654e-09
12.84,6.636028906081738e-09,1.3680308319313854e-07,0.0,2.044085578857266e-10,1.2743743410424615,0.0003607762935906086,0.5266546323079531,0.0,-7.994226968605471e-32,-7.84154402732913e-08,0.0,-1.8694501695381893e-09
12.85,4.609113448680573e-09,2.3739125970882922e-07,0.0,2.4547341723651144e-10,1.2330787575548956,0.000483963471530001,0.5253355284214912,0.0,-9.850208620402929e-32,3.708663958724925e-08,0.0,-1.7161784970433098e-09
12.86,2.6074305140544154e-09,3.3842326206457754e-07,0.0,2.5494146798519093e-10,1.1940198302675604,0.0005742864600982438,0.5240518738371421,0.0,-1.0451407640738055e-31,1.7886984028944727e-07,0.0,-1.445097192965093e-09
12.87,8.008615484817648e-10,4.286221832932062e-07,0.0,2.3911483930700785e-10,1.156964109407513,0.0006171524201060442,0.5227991987538781,0.0,-1.0010584681183253e-31,3.379572622638452e-07,0.0,-1.1048522691229379e-09
12.88,-6.937213527418718e-10,4.949587408480347e-07,0.0,2.054054821926661e-10,1.1216277051162309,0.0005991175551869647,0.521568616246902,0.0,-8.786715279167318e-32,5.011797129770717e-07,0.0,-7.398553910535289e-10
12.89,-1.81147440032322e-09,5.236225510761788e-07,0.0,1.614378090844038e-10,1.0877149552533858,0.0005093762573668855,0.5203480790858208,0.0,-7.052545868294758e-32,6.514973822784112e-07,0.0,-3.872918516583121e-10
12.9,-2.5342542382472228e-09,5.013360671378475e-07,0.0,1.1429498231071298e-10,1.0549491494704049,0.0003414674230968945,0.5191234758318137,0.0,-5.067806259910509e-32,7.688302633945191e-07,0.0,-7.539391934729432e-11
12.91,-2.8823289760207127e-09,4.1695904403553787e-07,0.0,6.994165019579859e-11,1.0230944366300647,9.506074200686543e-05,0.5178794918017405,0.0,-3.05922710712202e-32,8.314451381801719e-07,0.0,1.771369238782843e-10
12.92,-2.9044799764288473e-09,2.632850139870813e-07,0.0,3.2836165722486536e-11,0.9919690035000774,-0.00022236787244772697,0.5166002146194207,0.0,-1.2076722751555657e-32,8.178975573823079e-07,0.0,3.6075127073691473e-10
12.93,-2.667701198481975e-09,3.8883254759834915e-08,0.0,5.729319737936649e-12,0.9614503294017378,-0.0005942064883356441,0.5152695105343104,0.0,3.579923132848963e-33,7.094646029878335e-07,0.0,4.739520485283615e-10
12.94,-2.2474828849576753e-09,-2.502049456953804e-07,0.0,-1.0365192912235306e-11,0.931473796264129,-0.000993984728156678,0.5138712335305181,0.0,1.5611814307498499e-32,4.929318110010457e-07,0.0,5.217225140237394e-10
12.95,-1.7194065268868243e-09,-5.891423885946288e-07,0.0,-1.6051117356776625e-11,0.9020261864601962,-0.0013855232213210232,0.5123893523423662,0.0,2.373237083517012e-32,1.6352095891385988e-07,0.0,5.137194726592674e-10
12.96,-1.1525095077917234e-09,-9.535908905403529e-07,0.0,-1.3307613189690647e-11,0.873135665545032,-0.0017241917585342843,0.5108080896113001,0.0,2.8058004783573587e-32,-2.723280850580707e-07,0.0,4.62439532840291e-10
12.97,-6.046259685340306e-10,-1.309869214110465e-06,0.0,-5.1533163964138324e-12,0.8448597655996657,-0.0019594502611224502,0.5091121622943638,0.0,2.901269713362747e-32,-7.946695383133903e-07,0.0,3.8152461390833736e-10
12.98,-1.1969376090884937e-10,-1.6161881174163028e-06,0.0,4.7551016647391585e-12,0.8172727025090658,-0.0020387470594960635,0.5072871937748513,0.0,2.7225833526196183e-32,-1.368644945209727e-06,0.0,2.843255809186292e-10
12.99,2.7315260136745956e-10,-1.8251146738030947e-06,0.0,1.2562280384075714e-11,0.7904531208781976,-0.001912714090487815,0.5053203376138502,0.0,2.3433667594286554e-32,-1.9443508175974722e-06,0.0,1.8279514209062852e-10
13.0,5.590013342723997e-10,-1.887322469295316e-06,0.0,1.4664647878243843e-11,0.7644731018062272,-0.0015414343813863179,0.5032011131494416,0.0,1.8392270092841945e-32,-2.458338191391965e-06,0.0,8.673727729781517e-11
13.01,7.354605814056606e-10,-1.7565567657804558e-06,0.0,8.145609689144516e-12,0.7393890217313821,-0.0009013742282071165,0.5009224077238589,0.0,1.280715461038269e-32,-2.8370163818492544e-06,0.0,3.403489830379732e-12
13.02,8.102198179584918e-10,-1.3955898110838779e-06,0.0,-8.831251424549837e-12,0.715234635735208,7.613754313190105e-06,0.49848155351501355,0.0,7.282213003128545e-33,-3.0020947983967795e-06,0.0,-6.260213184639954e-11
13.03,7.982445448403219e-10,-7.827712031121629e-07,0.0,-3.6698385261359875e-11,0.6920165867151618,0.0011559801998175098,0.49588134371134435,0.0,2.288346497876051e-33,-2.878006196684668e-06,0.0,-1.091660465729774e-10
13.04,7.189273957962645e-10,8.139389990407711e-08,0.0,-7.42579674424266e-11,0.66971241393873,0.002479754565995425,0.4931308184239001,0.0,-1.849627286231286e-33,-2.4010194096744754e-06,0.0,-1.363235755053919e-10
13.05,5.934542552016163e-10,1.1683612609197075e-06,0.0,-1.1858096844463055e-10,0.6482710440088933,0.0038783653447922242,0.49024563064807936,0.0,-4.950510659451325e-33,-1.5294835309508693e-06,0.0,-1.4580139614864767e-10
13.06,4.4257046970351864e-10,2.4171980619314537e-06,0.0,-1.650575525492961e-10,0.6276156817978294,0.0052159397862245795,0.48724780175350335,0.0,-6.962211422684184e-33,-2.5437003752880754e-07,0.0,-1.4050875547078636e-10
13.07,2.848580693714975e-10,3.732661673302607e-06,0.0,-2.0762012274109805e-10,0.6076489629328659,0.006326884411978443,0.48416469847257276,0.0,-7.938996934505273e-33,1.3909774900247376e-06,0.0,-1.2403277860538063e-10
13.08,1.3556672390762236e-10,4.9865713270621355e-06,0.0,-2.391521766821085e-10,0.5882601671454708,0.007026289932816701,0.4810271117702915,0.0,-8.01424872167682e-33,3.3231810376635545e-06,0.0,-1.0018117689477382e-10
13.09,5.983651580341922e-12,6.023203755211828e-06,0.0,-2.520839534075234e-10,0.569334209901062,0.00712531829334816,0.47786639282224913,0.0,-7.372054205644366e-33,5.40466394433644e-06,0.0,-7.260234941803278e-11
13.1,-9.67163524344691e-11,6.669193277780958e-06,0.0,-2.391595528154229e-10,0.5507620198623746,0.006451224468633135,0.4747107004793067,0.0,-6.220368225098048e-33,7.444385665078276e-06,0.0,-4.449975263402052e-11
13.11,-1.6922918581570287e-10,6.74804567760284e-06,0.0,-1.9434029648150622e-10,0.5324517704964088,0.0048710660764788435,0.47158053285434615,0.0,-4.76776165939178e-33,9.204708306418558e-06,0.0,-1.8445591864045144e-11
13.12,-2.1159201194566482e-10,6.098892343001546e-06,0.0,-1.137867266204075e-10,0.5143402723277425,0.0023175017936443876,0.46848384450812697,0.0,-3.205033798788154e-33,1.041527769546138e-05,0.0,3.7108735984857574e-12
13.13,-2.2647332743447086e-10,4.598540238903765e-06,0.0,3.1613410756712067e-12,0.4964036633973535,-0.0011855659294989396,0.46541117834368223,0.0,-1.692269346480373e-33,1.0794259795426071e-05,0.0,2.0852403683713097e-11
13.14,-2.1838284549403836e-10,2.1852540431588783e-06,0.0,1.5310839048048155e-10,0.47866638284265156,-0.0055003130065237535,0.4623313530813432,0.0,-3.513214819608389e-34,1.0076548111954193e-05,0.0,3.253691293911854e-11
13.15,-1.9288731736448293e-10,-1.1179049526684463e-06,0.0,3.2794828294310803e-10,0.46120730593646536,-0.010358488438893107,0.45918832638391344,0.0,7.367686295362066e-34,8.047680712410102e-06,0.0,3.8893589701229276e-11
13.16,-1.5589967937105717e-10,-5.182892908372583e-06,0.0,5.145567176271449e-10,0.44416189175136567,-0.015354432335973814,0.45589988288747185,0.0,1.5302340568536032e-33,4.581233241465354e-06,0.0,4.0491027457957527e-11
13.17,-1.1308824214332279e-10,-9.762737036174487e-06,0.0,6.949534628945301e-10,0.42771928002735,-0.01995077036386112,0.4523587590961663,0.0,2.0219316775398062e-33,-3.235307423107597e-07,0.0,3.819481453442181e-11
13.18,-6.943225005841142e-11,-1.4487050581442001e-05,0.0,8.470388898942495e-10,0.4121135002830339,-0.023499330202199614,0.44843669992491364,0.0,2.2326445094363376e-33,-6.507862742787462e-06,0.0,3.3029253219331834e-11
13.19,-2.8931758020653563e-11,-1.8870044926034766e-05,0.0,9.459750809723486e-10,0.3976083424229591,-0.02527876641885495,0.4439917366638771,0.0,2.203356074796284e-33,-1.3628371116159334e-05,0.0,2.6054407690339727e-11
13.2,5.535416351131721e-12,-2.2333501548482756e-05,0.0,9.662304034903463e-10,0.38447598781029596,-0.024548868201475803,0.43887868320441537,0.0,1.987390479008942e-33,-2.1145611803133015e-05,0.0,1.8265963829598463e-11
13.21,3.222824970466444e-11,-2.4246166503624884e-05,0.0,8.842389572810955e-10,0.37297019699335743,-0.02061961073033866,0.4329624765631914,0.0,1.643134626741027e-33,-2.8331382546999873e-05,0.0,1.0521801323014648e-11
13.22,5.045448056656066e-11,-2.3979599440763244e-05,0.0,6.815458442088094e-10,0.3632956553555663,-0.01293080865509656,0.4261335611063633,0.0,1.2278565170578659e-33,-3.4298927820710035e-05,0.0,3.4960157246230636e-12
13.23,6.040939114053453e-11,-2.0978691320799775e-05,0.0,3.4822120671063676e-10,0.3555759252538932,-0.0011359198637682646,0.4183240685326807,0.0,7.92928914593028e-34,-3.805884689235248e-05,0.0,-2.3414256078307088e-12
13.24,6.297099441521583e-11,-1.4842957901845942e-05,0.0,-1.137618019719648e-10,0.3498232507736579,0.014818621581546695,0.40952312591428175,0.0,3.8057925725879115e-34,-3.860139324566116e-05,0.0,-6.723059215362519e-12
13.25,5.947877535321277e-11,-5.412476124675192e-06,0.0,-6.875676822308734e-10,0.3459140930718712,0.034628881786147585,0.3997892921886703,0.0,2.2127499226138272e-35,-3.500310865363763e-05,0.0,-9.565130263298417e-12
13.26,5.151883267538227e-11,7.149829161212543e-06,0.0,-1.3393967535158472e-09,0.3435746054986293,0.05759495675420786,0.3892579490758384,0.0,-2.624485583888808e-34,-2.6552482499244866e-05,0.0,-1.093689097212496e-11
13.27,4.073287555282687e-11,2.228965877186818e-05,0.0,-2.017702505289607e-09,0.3423801424855576,0.08261950651154154,0.378141530356964,0.0,-4.638631641720503e-34,-1.288579140824044e-05,0.0,-1.1023160745979826e-11
13.28,2.8662749894188286e-11,3.90178666149134e-05,0.0,-2.6541675854936792e-09,0.34177218861440706,0.10825236628919727,0.36672083850841236,0.0,-5.820740771545822e-34,5.879227374999246e-06,0.0,-1.0084784729123847e-11
13.29,1.663658971512139e-11,5.590358044458227e-05,0.0,-3.166800928642857e-09,0.3410946609864101,0.13278649175121177,0.355326437869684,0.0,-6.243312595293199e-34,2.902728524335182e-05,0.0,-8.420802511148871e-12
13.3,5.697756272332036e-12,7.111448559153996e-05,0.0,-3.465380681491999e-09,0.3396492721388224,0.15440446084522463,0.344310283147113,0.0,-6.029999453871275e-34,5.516463170556567e-05,0.0,-6.3351573695681605e-12
13.31,-3.426263697905381e-12,8.25124371208605e-05,0.0,-3.459267782018297e-09,0.33676647550093136,0.17136632690443063,0.33400937480368376,0.0,-5.33396363569969e-34,8.21917336430925e-05,0.0,-4.1097613370975686e-12
13.32,-1.0320728927828918e-11,8.780860929631465e-05,0.0,-3.067358827210221e-09,0.3318844357213601,0.18221875863794118,0.32470533588915185,0.0,-4.318228891745078e-34,0.00010734693899482982,0.0,-1.9847823477703913e-12
13.33,-1.485379705185129e-11,8.477690492228144e-05,0.0,-2.2296475264678867e-09,0.32462378757597077,0.18599295358770493,0.31658621498933126,0.0,-3.139324383092929e-34,0.00012733530015329476,0.0,-1.4620957816202282e-13
13.34,-1.7128223707219544e-11,7.151752965897347e-05,0.0,-9.195432432969891e-10,0.31484240079758197,0.18234937895421416,0.3097186439128207,0.0,-1.9349564444377995e-34,0.00013855107435577078,0.0,1.2798734315594264e-12
13.35,-1.7422738526317963e-11,4.6754887412423486e-05,0.0,8.442172585373151e-10,0.30265563870904605,0.17163077956072423,0.30403781563786153,0.0,-8.159354365883847e-35,0.00013739429544143127,0.0,2.2273030905771064e-12
13.36,-1.6130413498032648e-11,1.0145882751344673e-05,0.0,2.98749578181665e-09,0.28841606637102685,0.1548074285780995,0.29935837040284624,0.0,1.3783557818750478e-35,0.00012067146384198,0.0,2.685360723516038e-12
13.37,-1.3700055644275485e-11,-3.743286507866307e-05,0.0,5.374127149985013e-09,0.2726586882625122,0.13333086098345423,0.2954030136287941,0.0,8.77818281625757e-35,8.605838137551191e-05,0.0,2.6910857986598798e-12
13.38,-1.0585115899633186e-11,-9.365651136233031e-05,0.0,7.804402237517317e-09,0.25602625832293213,0.10893485207544022,0.29184131577881506,0.0,1.384454269435207e-34,3.259034995327758e-05,0.0,2.3195717144296696e-12
13.39,-7.202998517990838e-12,-0.00015462337808475006,0.0,1.002019793241324e-08,0.23919046606073258,0.08342576207391834,0.28833048955617896,0.0,1.6627478448491765e-34,-3.886743050726925e-05,0.0,1.6732604510203585e-12
13.4,-3.906135203307183e-12,-0.00021486741970837777,0.0,1.171796722618897e-08,0.2227812424993115,0.05849489417407618,0.2845517769921067,0.0,1.7366329458685604e-34,-0.00012522690088998786,0.0,8.710245758175294e-13
13.41,-9.648699864242164e-13,-0.00026754832102233664,0.0,1.2570255559672677e-08,0.2073317347458582,0.0355730096938852,0.28023850766006453,0.0,1.6428744555583971e-34,-0.0002209261363002768,0.0,3.7589481783029916e-14
13.42,1.4388427377816042e-12,-0.00030484586839506017,0.0,1.2255641781294997e-08,0.19324240059165596,0.015736217401168037,0.27519401654946474,0.0,1.4251362247939301e-34,-0.000317886375762592,0.0,-7.063591821230952e-13
13.43,3.2086604084191432e-12,-0.00031856968471848915,0.0,1.0496039627375127e-08,0.18076449196854574,-0.00033605239526309915,0.2692992728976871,0.0,1.1286998057781263e-34,-0.00040573781163116666,0.0,-1.2531919793845803e-12
13.44,4.324156866765633e-12,-0.00030097443831091287,0.0,7.099193136658433e-09,0.17000091523748528,-0.012356398961600921,0.26251127601765395,0.0,7.961585686488077e-35,-0.0004723613141483185,0.0,-1.51637013517731e-12
13.45,4.826520530030073e-12,-0.00024574508506025735,0.0,2.0030416919952676e-09,0.16092101246523435,-0.020387441695473935,0.2548540531058224,0.0,4.6425782465720523e-35,-0.0005047708269900983,0.0,-1.4374044408270455e-12
13.46,4.801872945960795e-12,-0.00014908817053676168,0.0,-4.682468845558582e-09,0.15338509626151875,-0.024773726617935605,0.2464044990765967,0.0,1.6191517633629702e-35,-0.0004903299310054864,0.0,-9.915926672870575e-13
13.47,4.364173224746687e-12,-1.0836043119587937e-05,0.0,-1.2641455457385174e-08,0.14717445993064984,-0.026059188859140648,0.23727539428210398,0.0,-9.06552342010294e-36,-0.0004182571236951384,0.0,-1.9229019394805997e-13
13.48,3.639295926192284e-12,0.00016455596344352286,0.0,-2.1331928204055364e-08,0.14202293013255646,-0.024900952337589922,0.227597792969556,0.0,-2.8187139429325014e-35,-0.0002813299287447724,0.0,9.066517557410027e-13
13.49,2.751433042600757e-12,0.0003672601699064558,0.0,-2.998531151930052e-08,0.13764668595177249,-0.02198854295106328,0.21750466347265207,0.0,-4.0797155930759595e-35,-7.765145550247048e-05,0.0,2.2107558456795644e-12
13.5,1.8125253241193785e-12,0.000581726877192232,0.0,-3.7630991376843954e-08,0.13376990122480537,-0.017975390123654636,0.20711724489919275,0.0,-4.7168954976799536e-35,0.00018770097308280076,0.0,3.587638113204656e-12
13.51,9.150149240356968e-13,0.0007868837763232681,0.0,-4.314987589096439e-08,0.13014465896225913,-0.013427096173512587,0.1965351198965479,0.0,-4.806416315397759e-35,0.0005013615342047531,0.0,4.8731096411608815e-12
13.52,1.2785936792004657e-13,0.0009570146040915288,0.0,-4.535880559939197e-08,0.126564443252276,-0.008788607678291118,0.18583053340241706,0.0,-4.456271844306391e-35,0.0008409343871484343,0.0,5.881081554413665e-12
13.53,-5.045261864403282e-13,0.001063408987368712,0.0,-4.3124717460099644e-08,0.12287126558764744,-0.004370308689667821,0.17504704616177313,0.0,-3.790101446474212e-35,0.0011750652811897482,0.0,6.417464166200057e-12
13.54,-9.60918502442913e-13,0.0010768175606284635,0.0,-3.55038695278539e-08,0.11895708419875027,-0.0003512920732495056,0.16420222169043544,0.0,-2.9330581851183665e-35,0.0014645430594073764,0.0,6.297897469534048e-12
13.55,-1.2401507668043215e-12,0.0009706703288142093,0.0,-2.1897392357042754e-08,0.11476060419533433,0.0032032817996190403,0.15329372000471148,0.0,-2.000533351982857e-35,0.001664594708912981,0.0,5.368684559105376e-12
13.56,-1.3568429576097032e-12,0.0007249257053822718,0.0,-2.2102779522147084e-09,0.11026079945166688,0.006314738165491103,0.14230791812372748,0.0,-1.0901202607573128e-35,0.0017284531993265533,0.0,3.5297507802365877e-12
13.57,-1.3366149344511152e-12,0.0003303191707964035,0.0,2.3002921809931096e-08,0.10546858500512013,0.009057831205220338,0.13122999951344982,0.0,-2.7683565354687304e-36,0.0016121629567823759,0.0,7.578661371995473e-13
13.58,-1.211319054782186e-12,-0.00020731679839941064,0.0,5.242542690806133e-08,0.10041801191967026,0.011526635464960282,0.12005435413307863,0.0,3.886719694809999e-36,0.0012804484833339835,0.0,-2.872189930054034e-12
13.59,-1.0147194572585089e-12,-0.0008630745417328839,0.0,8.391995861577512e-08,0.09515818116216036,0.013803661381600177,0.1087941096216838,0.0,8.794019977067106e-36,0.0007133165730763702,0.0,-7.171297236868575e-12
13.6,-7.789212408233366e-13,-0.0015898067514342835,0.0,1.1454592670130611e-07,0.0897468066442893,0.015935867351259108,0.09748867568691376,0.0,1.18936368472971e-35,-8.709472096245055e-05,0.0,-1.1827539800101428e-11
13.61,-5.31727840183749e-13,-0.002316267423706961,0.0,1.406704064528079e-07,0.08424602612236277,0.017920350725240394,0.08620833248672716,0.0,1.32965695904935e-35,-0.001090049394985686,0.0,-1.640866395537553e-11
13.62,-2.9498938405155237e-13,-0.002947017759976745,0.0,1.5818574274508052e-07,0.07872068395875695,0.01970135231302245,0.07505513473660352,0.0,1.3238861051082828e-35,-0.0022308648846296455,0.0,-2.0378132159475966e-11
13.63,-8.39060842944814e-14,-0.003364462767233294,0.0,1.628382244976466e-07,0.07323890789662699,0.02117882610184294,0.06415974017773218,0.0,1.2034488780908031e-35,-0.0034074670890755355,0.0,-2.312669626993149e-11
13.64,9.282688515819858e-14,-0.0034332240703129164,0.0,1.506611342307196e-07,0.06787438217348675,0.022227227282079327,0.053674204017948236,0.0,1.0031397675269323e-35,-0.00447960649673477,0.0,-2.4020226533469424e-11
13.65,2.322012782612748e-13,-0.003006830162808302,0.0,1.1849209432758072e-07,0.06270928312598316,0.022721377201534877,0.04376130370424443,0.0,7.573858372618179e-36,-0.005271369802813843,0.0,-2.2462933721208807e-11
13.66,3.356049572402913e-13,-0.0019364288488010295,0.0,6.453988775283844e-08,0.05783641894336659,0.022564391464559016,0.03458153944996202,0.0,4.9731084900817035e-36,-0.005577393052887495,0.0,-1.797318059241199e-11
13.67,4.0727066030139323e-13,-8.092130555439359e-05,0.0,-1.1048901850812934e-08,0.05335889419682428,0.02171129912434432,0.026279472583973663,0.0,2.4870948043071605e-36,-0.005172848829934982,0.0,-1.0266920871611207e-11
13.68,4.5267086485518416e-13,0.0026823805741289313,0.0,-1.0568638475452373e-07,0.04938602605631373,0.020182391307806465,0.018971268334178105,0.0,3.09164801785897e-37,-0.0038268553921469153,0.0,6.583871078443288e-13
13.69,4.77045253347478e-13,0.006447711735394007,0.0,-2.1397582583093218e-07,0.0460255142632571,0.01806331545283219,0.0127350194260754,0.0,-1.4351953055619397e-36,-0.0013184712337449302,0.0,1.4448532398439416e-11
13.7,4.842164356627303e-13,0.011272681999948736,0.0,-3.2755734410581734e-07,0.04337348344372075,0.015493233454827155,0.00760479492510652,0.0,-2.684992389901839e-36,0.002546054629874815,0.0,3.0336616011818505e-11
13.71,4.758109638872441e-13,0.017173149991248114,0.0,-4.352411781659749e-07,0.04150495565523161,0.012645444260143347,0.0035687526649496233,0.0,-3.43542516174307e-36,0.007916535704277231,0.0,4.711780294431176e-11
13.72,4.509589675955913e-13,0.02412197556650171,0.0,-5.234908570653269e-07,0.040467052968299035,0.009705491837393176,0.0005712373113376185,0.0,-3.7264198643425935e-36,0.014884634583231832,0.0,6.316579484835938e-11
13.73,4.0649920081943314e-13,0.032051880859859265,0.0,-5.772964929897767e-07,0.04027610401962638,0.006850738000252944,-0.0014815532943940426,0.0,-3.6296754289032216e-36,0.023474212461460784,0.0,7.650039549455791e-11
13.74,3.376688742138211e-13,0.040861925043095854,0.0,-5.814458897561517e-07,0.04091851748927345,0.004233929738163113,-0.0027131002762124457,0.0,-3.235667347619491e-36,0.033637883223338605,0.0,8.491239088914995e-11
13.75,2.392111609348807e-13,0.05042649936661343,0.0,-5.221590613995928e-07,0.042354362282934786,0.0019720183817240437,-0.0032663440656496233,0.0,-2.641756617030893e-36,0.045260586090892424,0.0,8.61472766650463e-11
13.76,1.0678959384343058e-13,0.06060548482658606,0.0,-3.890021823393873e-07,0.04452233559036175,0.00014049628017450032,-0.003292876520474653,0.0,-1.9422109175185195e-36,0.05816983800211851,0.0,7.814324520805763e-11
13.77,-6.14401506112397e-14,0.07125430629313682,0.0,-1.7694344375104322e-07,0.04734509750351303,-0.0012272006360530465,-0.002942636861559925,0.0,-1.2206070906261182e-36,0.07215116823230114,0.0,5.931159000846248e-11
13.78,-2.632818508150561e-13,0.08223292047776166,0.0,1.1163935165865084e-07,0.05073443371084111,-0.002136139692666937,-0.0023549968557892496,0.0,-5.447763213426153e-37,0.08696645302714123,0.0,2.8839796555456782e-11
13.79,-4.91175391681039e-13,0.09341312429161251,0.0,4.652352755808429e-07,0.05459605541985103,-0.0026233449703153503,-0.0016518429908309225,0.0,3.580328188419263e-38,0.10237266520354972,0.0,-1.3010225784557532e-11
13.8,-7.313074886420834e-13,0.10468387268266773,0.0,8.620283768069208e-07,0.05883397879776181,-0.0027494745459985806,-0.0009329681504444831,0.0,4.904560930877014e-37,0.11813887622906602,0.0,-6.464317020531943e-11
13.81,-9.633560680351754e-13,0.11595452910259063,0.0,1.2695554607135961e-06,0.06335443958721518,-0.002589859452108388,-0.00027381170002390695,0.0,8.06017442276317e-37,0.1340599803442125,0.0,-1.2294988990419007e-10
13.82,-1.1610387898622347e-12,0.1271561461664517,0.0,1.645454083525652e-06,0.06806929411554102,-0.0022258676321552325,0.0002746393151948089,0.0,9.842824184458687e-37,0.14996632658830872,0.0,-1.832465796189528e-10
13.83,-1.2935854066072062e-12,0.13824100366525216,0.0,1.939510153800753e-06,0.07289886109830636,-0.0017373262700506875,0.0006841401100151558,0.0,1.0386847428140531e-36,0.16572908196791375,0.0,-2.3937242043447615e-10
13.84,-1.3281805541672204e-12,0.14918072598109597,0.0,2.097126423554317e-06,0.0777741513585846,-0.0011964858677893013,0.0009461212055685898,0.0,9.906592688112884e-37,0.1812616210726683,0.0,-2.839773559887752e-10
13.85,-1.2333295570780634e-12,0.1599633617064628,0.0,2.0642079434691455e-06,0.0826384169085114,-0.0006637676618342995,0.0010677546755820113,0.0,8.66073431898247e-37,0.1965175353164498,0.0,-3.09019057112127e-10
13.86,-9.829888026665804e-13,0.1705898305749356,0.0,1.7933021998698032e-06,0.08744795389119976,-0.0001853232196947091,0.0010676291879354268,0.0,6.920254407995191e-37,0.21148601778193993,0.0,-3.0647002163790877e-10
13.87,-5.61180973796892e-13,0.1810701273158702,0.0,1.2506488340343362e-06,0.09217212691604912,0.00020773532678565077,0.0009714544398356923,0.0,4.942119158847655e-37,0.22618544346892497,0.0,-2.6921268218194466e-10
13.88,3.330630465509989e-14,0.19141962637626372,0.0,4.236003013767792e-07,0.09679263105409464,0.0004986975426950211,0.0008081334637309146,0.0,2.94974961325472e-37,0.24065594699165463,0.0,-1.920735873926838e-10
13.89,7.82649501961689e-13,0.20165576445298627,0.0,-6.723108318183458e-07,0.10130206092334838,0.0006835448072815064,0.0006064451057309932,0.0,1.1205592094229257e-37,0.25495172086767753,0.0,-7.291915631100877e-11
13.9,1.6467398250286894e-12,0.21179529729861965,0.0,-1.987537307629153e-06,0.1057019140693231,0.0007685305515470561,0.00039248035706906844,0.0,-4.1984555551236975e-38,0.2691336461605886,0.0,8.629211923760478e-11
13.91,2.5615894962627886e-12,0.22185224282764668,0.0,-3.434893684717602e-06,0.11000021126477927,0.0007674016932372323,0.00018788454292997553,0.0,-1.5977029599291442e-37,0.2832627420020101,0.0,2.7862951349154946e-10
13.92,3.44000945425072e-12,0.23183654440283638,0.0,-4.889139274527265e-06,0.11420895424194787,0.0006985721591345174,8.879433387476655e-06,0.0,-2.386587636595932e-37,0.2973947878391684,0.0,4.916258030628891e-10
13.93,4.17508418360468e-12,0.2417534222666024,0.0,-6.190673864513833e-06,0.11834165886347471,0.0005824999278660233,-0.00013402072984866538,0.0,-2.7997120767007916e-37,0.3115763440148347,0.0,7.071762754404032e-10
13.94,4.646798157074376e-12,0.2516033282915295,0.0,-7.154039122393343e-06,0.12241121008045283,0.0004394496663670702,-0.00023572583370722543,0.0,-2.880386651677265e-37,0.3258422912379633,0.0,9.020364856843688e-10
13.95,4.731913109584561e-12,0.26138238146403286,0.0,-7.5815709331655796e-06,0.1264282793162596,0.00028775201932421606,-0.000295867092001972,0.0,-2.6918627126729332e-37,0.3402149257168047,0.0,1.0490241068409719e-09
13.96,4.316861634982109e-12,0.27108314561783575,0.0,-7.282068705654933e-06,0.13040048601756868,0.00014260458522480956,-0.0003178271694381961,0.0,-2.307578335330415e-37,0.35470454568673104,0.0,1.1189803119983374e-09
13.97,3.3130261404647222e-12,0.2806956202850264,0.0,-6.093754807545836e-06,0.13433234736837785,1.5403365527892017e-05,-0.0003076459709735071,0.0,-1.8025753930015422e-37,0.36931131869688844,0.0,1.0834766768295999e-09
13.98,1.6733399242204487e-12,0.29020833863743384,0.0,-3.910126080420668e-06,0.1382258965530686,-8.64500842729896e-05,-0.00027292501071687984,0.0,-1.2465915321232595e-37,0.38402807317983073,0.0,9.181670692166706e-10
13.99,-5.912828173224258e-13,0.29960948607267707,0.0,-7.066033562854893e-07,0.14208174773772775,-0.00015935026692533584,-0.00022182705008715119,0.0,-6.990775042653297e-38,0.398843588649193,0.0,6.06585422884168e-10
14.0,-3.39756076650318e-12,0.30888796767324617,0.0,3.4347653392482593e-06,0.1459003517781443,-0.00020299871106239418,-0.00016223867297141388,0.0,-2.0616880128429047e-38,0.41374596151024967,0.0,1.4408738617707687e-10
14.01,-6.579649355146292e-12,0.31803437323558953,0.0,8.30581217919442e-06,0.1496831596845595,-0.00021972887500914883,-0.00010113474276537291,0.0,2.0053665287979766e-38,0.42872563012808057,0.0,-4.5846314374794203e-10
14.02,-9.885390047137919e-12,0.3270418115563341,0.0,1.3561528828849256e-05,0.15343339114825266,-0.00021374361413821412,-4.415768730193405e-05,0.0,5.036697399665584e-38,0.4437776541680271,0.0,-1.171740291338103e-09
