time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.15,-1.6162458245127103e-11,3.17849904002395e-05,0.0,4.965576519000943e-10,0.4545843094995873,-0.007001067340898005,0.4504732630851076,0.0,1.1627633286051795e-35,0.0001357988667522664,0.0,1.3507109738728836e-12
13.16,-1.3964965486754814e-11,-3.348290607084162e-05,0.0,7.803287491672447e-10,0.43246835233394976,-0.010380399086056202,0.4410227738475775,0.0,1.1902507477971621e-34,7.616108328684758e-05,0.0,2.357270444905947e-12
13.17,-1.1010447896663854e-11,-0.00011259105117810503,0.0,1.053899405276671e-09,0.4112501461848674,-0.0134901835851143,0.4312871551663427,0.0,1.9328902098648477e-34,-7.959714897779939e-06,0.0,2.9400869465109595e-12
13.18,-7.717617228336369e-12,-0.00020050017373569518,0.0,1.2841247707415456e-09,0.3910736404145597,-0.01589217964685191,0.42118611700761677,0.0,2.349264899589882e-34,-0.0001138136669490313,0.0,3.1431496898586254e-12
13.19,-4.446167810699649e-12,-0.00028985437572861395,0.0,1.433765669889589e-09,0.37209550689059234,-0.017098615328579907,0.41063278621305,0.0,2.471932372919281e-34,-0.00023551069864943808,0.0,3.0357333549686315e-12
13.2,-1.4777637761412161e-12,-0.00037118040768312167,0.0,1.4645325709506766e-09,0.35447352041409963,-0.0166089087921197,0.3995405393475255,0.0,2.3522740352283647e-34,-0.00036383581544123744,0.0,2.700600271291031e-12
13.21,9.92115280311074e-13,-0.0004333765175287009,0.0,1.3410616173305677e-09,0.3383509455973655,-0.013956367721766396,0.3878314651529067,0.0,2.0520161999924397e-34,-0.00048638504067463503,0.0,2.223306945393081e-12
13.22,2.853050908687212e-12,-0.00046451439408831154,0.0,1.0356309293299821e-09,0.3238377547723368,-0.008762068838604841,0.37544589997235495,0.0,1.6356389000055802e-34,-0.0005880931172690925,0.0,1.6833272153214039e-12
13.23,4.0713436205616546e-12,-0.0004529492155333759,0.0,5.332919697361292e-10,0.3109901790769674,-0.0007915562534805448,0.3623522057216718,0.0,1.1641491890580198e-34,-0.0006521996623982369,0.0,1.1474195248652933e-12
13.24,4.676708018700369e-12,-0.00038869715274966976,0.0,-1.6304236032860544e-10,0.29979074135864503,0.009991470454860197,0.3485557114285386,0.0,6.904754005624962e-35,-0.000661664264122874,0.0,6.654066607123734e-13
13.25,4.746219614249105e-12,-0.0002649988792233627,0.0,-1.028129220638078e-09,0.2901314484855154,0.023381470203173535,0.3341055546388258,0.0,2.5654269576279415e-35,-0.0006009938750001821,0.0,2.683177261291198e-13
13.26,4.3875012277059e-12,-7.994481271828052e-05,0.0,-2.0112089538926208e-09,0.28180313408240026,0.03890498247386061,0.31909808191174466,0.0,-1.0806969857922929e-35,-0.0004583900584843181,0.0,-3.1328309995919815e-14
13.27,3.722784470096938e-12,0.000162002886398211,0.0,-3.0347970959593805e-09,0.27449393653399484,0.05581956776055771,0.30367554451201845,0.0,-3.861065515076242e-35,-0.00022806300440702837,0.0,-2.37439234786502e-13
13.28,2.8750608459950937e-12,0.0004487900975481019,0.0,-3.996119860846398e-09,0.26779946834419055,0.07314390949090532,0.28801910160421273,0.0,-5.715405432325339e-35,8.75008792140472e-05,0.0,-3.668835037928286e-13
13.29,1.957098706095566e-12,0.0007600717254881424,0.0,-4.771742495620338e-09,0.26124628831258595,0.08972264392118569,0.2723356590909922,0.0,-6.677251628934136e-35,0.00047558383977222465,0.0,-4.4509502831734115e-13
13.3,1.0636884590510876e-12,0.0010672559336202545,0.0,-5.225732844479562e-09,0.25432875326004967,0.1043254082610681,0.25683885875617196,0.0,-6.851171159901224e-35,0.000911898050590166,0.0,-5.012082412986515e-13
13.31,2.6711996803791514e-13,0.0013344930110786874,0.0,-5.221401877574972e-09,0.24655715533493275,0.11577390332014108,0.24172560728626902,0.0,-6.388586602936237e-35,0.001360182074234598,0.0,-5.631662240888739e-13
13.32,-3.843876242813088e-13,0.0015207625869155359,0.0,-4.6362771032723165e-09,0.23751223486358705,0.1230834301109376,0.22715089913232128,0.0,-5.464611266114564e-35,0.0017730355260687127,0.0,-6.532125361879045e-13
13.33,-8.657834560597399e-13,0.0015831365351748465,0.0,-3.3795136515260527e-09,0.22689791243321747,0.12559694788387854,0.2132052301054699,0.0,-4.2577099773948775e-35,0.002094242289971902,0.0,-7.84134550673135e-13
13.34,-1.1724064572792013e-12,0.0014811909581684362,0.0,-1.410463953723427e-09,0.2145815787143574,0.12308332224666847,0.1999000233942354,0.0,-2.9333682457856716e-35,0.002262739393133483,0.0,-9.56574906407866e-13
13.35,-1.3159682937363304e-12,0.0011824136217180967,0.0,1.2433447167884451e-09,0.20061200642962135,0.1157736998100432,0.18716592903033813,0.0,-1.6323515491523206e-35,0.0022182546720634216,0.0,-1.1576681011562759e-12
13.36,-1.3199127362975564e-12,0.0006683115042840326,0.0,4.470979407436343e-09,0.18521051962784665,0.10432513285740694,0.17486579827442444,0.0,-4.636116637164105e-36,0.0019084660813079369,0.0,-1.361189338375983e-12
13.37,-1.2146957765763466e-12,-5.922101887816645e-05,0.0,8.068044886526076e-09,0.168739097632212,0.08972233051917704,0.16281980958197872,0.0,4.9852186793907286e-36,0.0012973386296854141,0.0,-1.5293195421043263e-12
13.38,-1.0334280401666902e-12,-0.0009718435746254815,0.0,1.1734305522704135e-08,0.15165468832286727,0.07314359999801587,0.15083717331608257,0.0,1.213525592273928e-35,0.00037408682066242146,0.0,-1.6160310724450323e-12
13.39,-8.082015246368313e-13,-0.002009689805760096,0.0,1.508130917069235e-08,0.13445978788208893,0.05581930919877012,0.13874830806362035,0.0,1.6710793851963758e-35,-0.0008379881341579324,0.0,-1.5719814974713264e-12
13.4,-5.672998417601539e-13,-0.003077982145359242,0.0,1.7651849463548885e-08,0.11765693166852505,0.03890482331861236,0.12643256022763025,0.0,1.8855818162979336e-35,-0.0022737009444783723,0.0,-1.3506686742656035e-12
13.41,-3.333757440470347e-13,-0.004046033917393203,0.0,1.8952281260494395e-08,0.10171163059329186,0.02338145602123138,0.11383817765416838,0.0,1.889661754046008e-35,-0.003820240497165555,0.0,-9.154537258345071e-13
13.42,-1.2257954475947837e-13,-0.00474922142398765,0.0,1.849754930705863e-08,0.0870256563445355,0.009991638988692594,0.10099276533506595,0.0,1.7274664715187096e-35,-0.005314509745051826,0.0,-2.469078147843448e-13
13.43,5.5458095401411215e-14,-0.004994303202920508,0.0,1.586734128509066e-08,0.07392064391940868,-0.000791180300507549,0.08800374694965553,0.0,1.4483610512774573e-35,-0.0065444674016712084,0.0,6.502031548816253e-13
13.44,1.96943518545003e-13,-0.004568163033063274,0.0,1.077011529957358e-08,0.06263072639408865,-0.008761478943419006,0.07504943502301337,0.0,1.1015036246670269e-35,-0.007255151764729206,0.0,1.7410976705602278e-12
13.45,3.0272795827726736e-13,-0.003249671007675641,0.0,3.1100059439189297e-09,0.05330228337607139,-0.013955580120107752,0.06236218484046868,0.0,7.315860649742366e-36,-0.007159686836194532,0.0,2.957193405213734e-12
13.46,3.768118973771187e-13,-0.0008239227103639038,0.0,-6.950046512831846e-09,0.045998768744518644,-0.016607965908452166,0.05020578118217462,0.0,3.758664808125419e-36,-0.005955060532517933,0.0,4.195232487400965e-12
13.47,4.2474973373437475e-13,0.0029023214433876346,0.0,-1.8936965174514878e-08,0.04070884885401676,-0.01709758741319252,0.03884968165610912,0.0,6.2480055550593505e-37,-0.0033418551447465202,0.0,5.320107767283542e-12
13.48,4.521421284269559e-13,0.008085547523593384,0.0,-3.20368669492427e-08,0.037356567421206174,-0.015891163975706026,0.02854299977207482,0.0,-1.9009427637656255e-36,0.0009535429845384674,0.0,6.17199269351852e-12
13.49,4.63375874204639e-13,0.014832518899744802,0.0,-4.5094001154367106e-08,0.035812778902907065,-0.013489300653239018,0.019491117357996995,0.0,-3.72609091368427e-36,0.007156341137673244,0.0,6.578076583200944e-12
13.5,4.607355698346786e-13,0.02319115183357193,0.0,-5.664735593854992e-08,0.03590747547320838,-0.010379785389038955,0.011837507837887222,0.0,-4.8390548671227524e-36,0.015422893714581776,0.0,6.368794149255577e-12
13.51,4.439704524926497e-13,0.03314656056476624,0.0,-6.501097231658168e-08,0.03744272571257389,-0.007000864597254902,0.005652670734713833,0.0,-5.293038013325255e-36,0.02582513008285016,0.0,5.397926952632597e-12
13.52,4.103556186705495e-13,0.044622834042136225,0.0,-6.840077347124809e-08,0.04020572636951702,-0.003715806500470053,0.000931053242646311,0.0,-5.1876753646091824e-36,0.03834229588751703,0.0,3.5653737939878513e-12
13.53,3.5524138813108953e-13,0.05749015644085923,0.0,-6.510630618278824e-08,0.04398114183548716,-0.0007987676029902315,-0.002404338213685748,0.0,-4.6504916645628606e-36,0.052861598974216446,0.0,8.40781672718608e-13
13.54,2.7303938029420796e-13,0.07157606249652444,0.0,-5.3700375313222145e-08,0.04856179661068084,0.0015690444992971825,-0.0044909566195955285,0.0,-3.8198397721815076e-36,0.06918798465258577,0.0,-2.7143412601234582e-12
13.55,1.5855064258194901e-13,0.08667918075972654,0.0,-3.327346284033139e-08,0.05375705304029036,0.003294634692160749,-0.005511332073112893,0.0,-2.8304997386989906e-36,0.0870617066847079,0.0,-6.928871841481814e-12
13.56,8.501782646515175e-15,0.10258378843861961,0.0,-3.673555369646178e-09,0.05939867581905259,0.004362043546212699,-0.005675482941510901,0.0,-1.8026364306012083e-36,0.1061811083042938,0.0,-1.1511792694519252e-11
13.57,-1.7687822698108193e-13,0.11907373120286896,0.0,3.427379363414944e-08,0.06534435531696124,0.0048169967399616775,-0.005203196015420072,0.0,-8.343719644032332e-37,0.12622744884786333,0.0,-1.6052508410441458e-11
13.58,-3.9243238355294064e-13,0.13594459452142157,0.0,7.859489879518279e-08,0.07147920541729244,0.004749550431874081,-0.004307902972614943,0.0,2.1414054870618963e-39,0.14688873775361613,0.0,-2.0034540308844827e-11
13.59,-6.270055404212063e-13,0.15301336912756697,0.0,1.2607908693827467e-07,0.07771554542634444,0.004276632702216228,-0.0031834081607375374,0.0,6.615445311948299e-37,0.16788014481335958,0.0,-2.2864647657327972e-11
13.6,-8.629317225640206e-13,0.17012520153346666,0.0,1.7230333165435713e-07,0.08399123936777889,0.003525999378437545,-0.001994212087919152,0.0,1.1235751538852997e-36,0.18895937483144148,0.0,-2.391826440502309e-11
13.61,-1.0762599829991573e-12,0.1871571415115789,0.0,2.1179808518466832e-07,0.09026685832254798,0.002622686153461293,-0.000869691131801507,0.0,1.3895335702934778e-36,0.20993623565376754,0.0,-2.2600572580380816e-11
13.62,-1.2378584428506184e-12,0.20401907104722944,0.0,2.3837377129571893e-07,0.09652196021766449,0.001678598088623612,9.801841988978188e-05,0.0,1.4776083246058394e-36,0.23067638595415474,0.0,-1.842062033032324e-11
13.63,-1.3154726900257277e-12,0.2206522049882177,0.0,2.456147877799803e-07,0.10275083721025452,0.0007854722778720695,0.0008528987377370798,0.0,1.4177121980963222e-36,0.2510998715892169,0.0,-1.1073753507889061e-11
13.64,-1.2767297117614386e-12,0.23702568379210429,0.0,2.2753110813130847e-07,0.10895814187690171,1.1107950261204645e-05,0.0013713652973196813,0.0,1.2463841024224672e-36,0.2711755165732802,0.0,-5.254413460842973e-13
13.65,-1.0929747851058326e-12,0.2531318378343907,0.0,1.7933741775813908e-07,0.11515482898014834,-0.0006015027129142994,0.0016567949805406763,0.0,1.0021892027901341e-36,0.2909124985483833,0.0,1.2912431348600346e-11
13.66,-7.437117721967988e-13,0.26898070434062943,0.0,9.830749755939194e-08,0.12135479638139461,-0.0010326842161850756,0.0017330546254440426,0.0,7.2191454733489525e-37,0.3103504904660033,0.0,2.8523289647545486e-11
13.67,-2.2129555915990892e-13,0.2845943381839235,0.0,-1.5370810960494934e-08,0.12757245996197825,-0.001282859753488323,0.0016377537022657042,0.0,4.3772497008209305e-37,0.3295496003671594,0.0,4.51569068879435e-11
13.68,4.645896645867618e-13,0.300001390820476,0.0,-1.578348171244613e-07,0.13382127285377887,-0.001368254136322554,0.0014158286158096692,0.0,1.753251285682475e-37,0.34858103303729593,0.0,6.124082682060219e-11
13.69,1.2832271009198888e-12,0.3152323455432285,0.0,-3.209900892032288e-07,0.14011296290638678,-0.0013161228624475913,0.001113918853660115,0.0,-4.6924234832382745e-38,0.36751901402048043,0.0,7.484172725492316e-11
13.7,2.180558321256248e-12,0.3303156911346243,0.0,-4.922739741062418e-07,0.14645711959266447,-0.0011600256027032023,0.0007758366164240389,0.0,-2.180602680127666e-37,0.3864341798077076,0.0,8.378330338056283e-11
13.71,3.0788944912606953e-12,0.3452751888513875,0.0,-6.548517259124115e-07,0.1528607949208595,-0.0009355486163137161,0.0004392783005796804,0.0,-3.3391299114739093e-37,0.40538844980681604,0.0,8.582274015599632e-11
13.72,3.879214122592667e-12,0.3601282501589617,0.0,-7.883395091762436e-07,0.15932797961509415,-0.0006767555948426557,0.00013379088012234174,0.0,-3.960336233221613e-37,0.4244313684267943,0.0,7.888189532359607e-11
13.73,4.466476446618283e-12,0.3748853170384868,0.0,-8.701153369133252e-07,0.16585907171960146,-0.00041352346834105637,-0.00012010280106441932,0.0,-4.103487608806849e-37,0.443597962759124,0.0,6.132220190346244e-11
13.74,4.718159136318679e-12,0.3895500495023293,0.0,-8.772301116572651e-07,0.17245061807059806,-0.00016980909160415502,-0.0003107943182803198,0.0,-3.857161969676311e-37,0.4629081783752742,0.0,3.224449849072189e-11
13.75,4.51592749839819e-12,0.40412009590018394,0.0,-7.888675813457033e-07,0.1790955505150633,3.719848263609358e-05,-0.0004347173745052737,0.0,-3.3252960210689237e-37,0.4823678239521364,0.0,-8.212811254408812e-12
13.76,3.759970857793069e-12,0.41858824596125854,0.0,-5.892273535778633e-07,0.1857838751933846,0.00019715337480924727,-0.0004949532259988683,0.0,-2.6148387154767243e-37,0.5019706884744626,0.0,-5.86108169438743e-11
13.77,2.3851229023013395e-12,0.4329438112839201,0.0,-2.7062438716578955e-07,0.1925035017562512,0.0003060127731953701,-0.0004995480518337417,0.0,-1.8257523413892418e-37,0.5217012575056746,0.0,-1.160210128728494e-10
13.78,3.774497427180684e-13,0.4471741089022526,0.0,1.6348106399570123e-07,0.19924082135341015,0.00036505891123615893,-0.000459751504666953,0.0,-1.0437399648531228e-37,0.5415374128764185,0.0,-1.7595086194626636e-10
13.79,-2.210413552797027e-12,0.46126593212403033,0.0,6.958780798956255e-07,0.20598078383763532,0.0003796614486444573,-0.00038834787783782645,0.0,-3.357592058865756e-38,0.5614526670712924,0.0,-2.324230271149702e-10
13.8,-5.24721756470335e-12,0.4752068904926964,0.0,1.2938273964470511e-06,0.2127064777861967,0.00035794356976818646,-0.0002982066653079543,0.0,2.5187425738675197e-38,0.5814177587072153,0.0,-2.78240691130056e-10
13.81,-8.516564035735578e-12,0.4889864991749852,0.0,1.9085307841549218e-06,0.21939847567531326,0.00030948898511920714,-0.00020113308875859448,0.0,6.931751744317672e-38,0.601401720316339,0.0,-3.0545942338147474e-10
13.82,-1.171808446003641e-11,0.502596906432151,0.0,2.4762408916433824e-06,0.22603439099944084,0.0002441944139856212,-0.00010705575697646854,0.0,9.804634610815263e-38,0.6213727477702891,0.0,-3.060686107786309e-10
13.83,-1.447826750610222e-11,0.51603317923871,0.0,2.921328370773056e-06,0.2325891079672943,0.00017133726267857036,-2.3551190959345137e-05,0.0,1.1211649313876898e-37,0.6412992610104498,0.0,-2.728630144721496e-10
13.84,-1.6372318640753843e-11,0.5292931292212666,0.0,3.1614907930273165e-06,0.23903593180533,9.889462290684368e-05,4.4324511166479964e-05,0.0,1.1339663745551698e-37,0.6611513948060036,0.0,-2.004586937960881e-10
13.85,-1.695758152342924e-11,0.5423767380452708,0.0,3.1150995876941565e-06,0.2453485643765259,3.3120068814476234e-05,9.394720189476246e-05,0.0,1.0447981000524185e-37,0.6809028799501636,0.0,-8.637923828281476e-11
13.86,-1.5817909412409524e-11,0.5552853023574973,0.0,2.7104428694919727e-06,0.2515035287281558,-2.163921003512149e-05,0.00012484156788132908,0.0,8.830321109754742e-38,0.7005330420868182,0.0,6.788942138818097e-11
13.87,-1.2616995475280407e-11,0.5680204474568475,0.0,1.8963466045390897e-06,0.2574825494135876,-6.291975014434403e-05,0.00013826941314689351,0.0,6.781830946792272e-38,0.7200285494082257,0.0,2.5600115119158355e-10
13.88,-7.1571427341853894e-12,0.5805831612365018,0.0,6.533647250147019e-07,0.2632744101446837,-8.99590709223853e-05,0.00013675266187856307,0.0,4.5729466482373056e-38,0.7393845537763448,0.0,4.661504746496281e-10
13.89,5.61592934953284e-13,0.592972982079832,0.0,-9.9555146139356e-07,0.26887590969363645,-0.00010340269148398637,0.00012358670967017039,0.0,2.4309472035153383e-38,0.7586049523072689,0.0,6.809187966465025e-10
13.9,1.0288353213090526e-11,0.605187437507433,0.0,-2.9762286931121715e-06,0.2742917105171322,-0.000104949860756092,0.00010238881882546634,0.0,5.2918724369313555e-39,0.7777016410935801,0.0,8.777025213694906e-10
13.91,2.148204517153587e-11,0.6172217821371888,0.0,-5.1577665002930285e-06,0.2795330899948318,-9.698196621499771e-05,7.671372140802371e-05,0.0,-1.016672611034992e-38,0.7966928135126373,0.0,1.0298316185218098e-09
13.92,3.329355656095091e-11,0.6290690380149835,0.0,-7.351852777356622e-06,0.28461580010145515,-8.220980512943422e-05,4.975589843229238e-05,0.0,-2.1465878525999763e-38,0.815600520669757,0.0,1.1084396594437069e-09
13.93,4.457739898468398e-11,0.640720303571651,0.0,-9.3182692523239e-06,0.28955739247785645,-6.33665994948544e-05,2.4146290809469698e-05,0.0,-2.8496232833773267e-38,0.8344478408773719,0.0,1.0850792882548411e-09
13.94,5.393937919177994e-11,0.6521652647240412,0.0,-1.077763598202947e-05,0.29437449310886427,-4.296394812743859e-05,1.8412847626640453e-06,0.0,-3.154523601234828e-38,0.8532561183733757,0.0,9.349927199188445e-10
13.95,5.98246693434741e-11,0.6633928147493108,0.0,-1.1431921778137358e-05,0.29908059672279064,-2.3118766180447488e-05,-1.5905811711438015e-05,0.0,-3.118804912459812e-38,0.8720428099456616,0.0,6.408498890476683e-10
13.96,6.064733459487582e-11,0.6743916873173458,0.0,-1.0992526679378279e-05,0.30368488841884494,-5.451348839340648e-06,-2.8505740423086587e-05,0.0,-2.817634875569486e-38,0.8908204172136408,0.0,1.9666469688936414e-10
13.97,5.495805788256683e-11,0.6851510425489112,0.0,-9.214849990532157e-06,0.30819231625201066,8.951555324753776e-06,-3.594440829249516e-05,0.0,-2.3335195617745807e-38,0.9095967118536934,0.0,-3.884976346277945e-10
13.98,4.164168698779448e-11,0.6956609954876992,0.0,-5.937246020232221e-06,0.31260476619080546,1.9519169471373137e-05,-3.866246585863763e-05,0.0,-1.7475291761899927e-38,0.9283761090391527,0.0,-1.0874897057078035e-09
13.99,2.013067194444672e-11,0.7059131011645545,0.0,-1.1212198881856642e-06,0.3169229566375404,2.613766475599998e-05,-3.7420556130943174e-05,0.0,-1.1325052304166652e-38,0.9471618249860388,0.0,-1.853245506828805e-09
14.0,-9.38504003310576e-12,0.7159008113250627,0.0,5.111266108572393e-06,0.3211485988671111,2.9063604659560478e-05,-3.316505712820623e-05,0.0,-5.48424701932785e-39,0.9659583799226327,0.0,-2.6186626659824175e-09
14.01,-4.5775903998971365e-11,0.7256199268832833,0.0,1.2448291860790068e-05,0.32528631074150316,2.8823238428141456e-05,-2.6905963902521847e-05,0.0,-3.987077722143065e-40,0.9847739237647408,0.0,-3.2986774506254698e-09
14.02,-8.684614238394627e-11,0.7350690858388732,0.0,2.0371652824474002e-05,0.32934471385065733,2.610943223086033e-05,-1.9615030669136224e-05,0.0,3.646139648417529e-39,1.003621772572601,0.0,-3.794890332898492e-09
14.03,-1.2929151171042306e-10,0.7442503052035118,0.0,2.8159052899195996e-05,0.3333362675448147,2.1685740985975046e-05,-1.2148803037367871e-05,0.0,6.516334465896526e-39,1.0225206476530697,0.0,-4.002912750987735e-09
14.04,-1.6876879844974143e-10,0.7531695163211001,0.0,3.490953988011566e-05,0.337275758852686,1.630449203261045e-05,-5.198012574767339e-06,0.0,8.209072337396676e-39,1.041493469463524,0.0,-3.822349374637033e-09
14.05,-2.000992979793766e-10,0.7618369381455179,0.0,3.959559275534063e-05,0.341177758937215,1.0643077782939855e-05,7.378128944432764e-07,0.0,8.825211213347038e-39,1.0605649437584004,0.0,-3.1690146167166624e-09
14.06,-2.1761962562859748e-10,0.7702670870344642,0.0,4.114322530726984e-05,0.34505352393506417,5.26018124553386e-06,5.353634456010792e-06,0.0,8.538518093609032e-39,1.079758331683221,0.0,-1.9886264676924095e-09
14.07,-2.1568043332589144e-10,0.7784782394055514,0.0,3.853872554658621e-05,0.3489077903152492,5.715596697277831e-07,8.524470671981768e-06,0.0,7.565037979344142e-39,1.0990917651184091,0.0,-2.708536942187454e-10
14.08,-1.8927733945476422e-10,0.7864912132301648,0.0,3.095732236332902e-05,0.35273589928857474,-3.1566085500952983e-06,1.027826005352858e-05,0.0,6.135240477443531e-39,1.118574475275549,0.0,1.9377482665233485e-09
14.09,-1.3477949269990847e-10,0.7943274100106172,0.0,1.7905372426343202e-05,0.35652168405649143,-5.7999104489567414e-06,1.0761080203284817e-05,0.0,4.470794741621889e-39,1.1382033379809686,0.0,4.52364688332762e-09
14.1,-5.070107662891851e-11,0.8020061878641169,0.0,-6.360969562312947e-07,0.3602363788639704,-7.357113333893038e-06,1.0199384377612386e-05,0.0,2.7670268707709928e-39,1.1579599938647354,0.0,7.300971012189208e-09
14.11,6.155837571347503e-11,0.8095418023360258,0.0,-2.4082068300193024e-05,0.3638384804515862,-7.924652674038608e-06,8.863191216805417e-06,0.0,1.1813935221743135e-39,1.17780849984536,0.0,1.0012741931929687e-08
14.12,1.97095409495448e-10,0.8169402851333033,0.0,-5.114661874781664e-05,0.367274287063451,-7.667823151270983e-06,7.033247196487458e-06,0.0,-1.7229172445720748e-40,1.1976933102855694,0.0,1.2340328599612971e-08
14.13,3.4710714405133846e-10,0.8241966888390696,0.0,-7.979787166479862e-05,0.37047891055901805,-6.7918214198224595e-06,4.974194634883858e-06,0.0,-1.2245905628446523e-39,1.2175375358867695,0.0,1.392228344187637e-08
14.14,4.988225778868385e-10,0.8312931223321655,0.0,-0.00010728374211408646,0.3733777832820309,-5.515140992761895e-06,2.9148221769527003e-06,0.0,-1.9471328887265367e-39,1.2372417527137596,0.0,1.4382983776917093e-08
14.15,6.358559892721728e-10,0.838197964416956,0.0,-0.0001302446229874145,0.3758888810200055,-4.047098335162068e-06,1.0356267740267946e-06,0.0,-2.346414253094698e-39,1.2566839321022722,0.0,1.3370529412122621e-08
14.16,7.390564187722193e-10,0.8448665792013589,0.0,-0.00014492383945252546,0.3779259702922867,-2.570554140229604e-06,-5.367722895935669e-07,0.0,-2.4558531763312845e-39,1.275721238080005,0.0,1.0602172005718872e-08
14.17,7.878919929026941e-10,0.8512437596715671,0.0,-0.00014747875031587612,0.37940314674465203,-1.23024616505504e-06,-1.7293292162432073e-06,0.0,-2.327171629365638e-39,1.2941944736636148,0.0,5.914253099922109e-09
14.18,7.623588690666807e-10,0.8572679883134731,0.0,-0.0001343849719726238,0.3802407655163993,-1.266112635323571e-07,-2.517651004999201e-06,0.0,-2.0219963453000486e-39,1.3119358557404384,0.0,-6.876836855582295e-10
14.19,6.453435997463347e-10,0.8628774212423515,0.0,-0.00010291383904148865,0.3803725853748458,6.854337527582064e-07,-2.917867980156293e-06,0.0,-1.604369438415196e-39,1.328780576310464,0.0,-8.984122796551273e-09
14.2,4.2529827892572297e-10,0.8680172792313475,0.0,-5.164974038605287e-05,0.3797535855190047,1.193555548752981e-06,-2.976685527535049e-06,0.0,-1.134631597827942e-39,1.344582281370724,0.0,-1.8508552337446528e-08
14.21,9.901538692672698e-11,0.8726480948894018,0.0,1.899942582959441e-05,0.37836755398951877,1.4218621260976378e-06,-2.760871164851039e-06,0.0,-6.649229930434271e-40,1.3592321300019832,0.0,-2.8533001819974554e-08
14.22,-3.2577897391729794e-10,0.8767540838968256,0.0,0.00010635724479399818,0.37623335284940335,1.422546037697768e-06,-2.3472140263577685e-06,0.0,-2.3635357498246174e-40,1.3726803666644316,0.0,-3.807872654668596e-08
14.23,-8.283500544267137e-10,0.8803508298946752,0.0,0.00020516628761594463,0.37340886015820546,1.266263837222917e-06,-1.8137318813558727e-06,0.0,1.2226260623943573e-40,1.384958309388472,0.0,-4.595759761392729e-08
14.24,-1.3737670040825096e-09,0.8834914651419247,0.0,0.00030747854231279116,0.36999188724663085,1.0321089521388206e-06,-1.2326264908831121e-06,0.0,3.943290647218137e-40,1.3961975905339679,0.0,-5.0847838823967884e-08
14.25,-1.91297288638199e-09,0.8862705078868656,0.0,0.0004028156685790933,0.3661176533519725,7.979134009380685e-07,-6.652282167021614e-07,0.0,5.743356409315116e-40,1.406642844596399,0.0,-5.1404915476804665e-08
14.26,-2.3844416839577215e-09,0.888824454852772,0.0,0.0004786541291896887,0.36195258224826204,6.314851515804354e-07,-1.5894519894061953e-07,0.0,6.6599607485365825e-40,1.4166540921189075,0.0,-4.6404693539785056e-08
14.27,-2.7176640210168953e-09,0.8913281809826696,0.0,0.0005212691907161104,0.3576843861500895,5.832674845191486e-07,2.539462236617298e-07,0.0,6.799720650993084e-40,1.4266957925009776,0.0,-3.491163228413429e-08
14.28,-2.8385651542321246e-09,0.8939862450859749,0.0,0.0005169413975447065,0.3535087600829549,6.808024676574635e-07,5.559590090361866e-07,0.0,6.314704977117813e-40,1.437310799585473,0.0,-1.646005321839483e-08
14.29,-2.6767720478134422e-09,0.8970184031336365,0.0,0.0004534903069832847,0.3496134982681201,9.252935390840533e-07,7.42863049916346e-07,0.0,5.37950996869888e-40,1.449079073700243,0.0,8.768130804263317e-09
14.3,-2.174418759536957e-09,0.9006390564324035,0.0,0.00032205511448865935,0.34616125348023724,1.2904870487705683e-06,8.21350208612627e-07,0.0,4.1712113486236595e-40,1.4625626721163631,0.0,3.978990641639948e-08
14.31,-1.2959252296180363e-09,0.9050310349475944,0.0,0.00011899365214212819,0.3432723212691764,1.7240196910673523e-06,8.062689995512037e-07,0.0,2.853339514354035e-40,1.4782400061045973,0.0,7.471540888747631e-08
14.32,-3.792497586688586e-11,0.9103149584817222,0.0,-0.00015227529572688688,0.3410088411672868,2.15129587225893e-06,7.177560660851346e-07,0.0,1.5644296777369216e-40,1.4964337031644293,0.0,1.1071447981137372e-07
14.33,1.5617204880164455e-09,0.9165163046926523,0.0,-0.00047970069540858185,0.3393618461673347,2.48185399395702e-06,5.785269703336038e-07,0.0,4.1118161699156983e-41,1.51723780751471,0.0,1.440786413375159e-07
14.34,3.417066217288442e-09,0.923533170398374,0.0,-0.0008415389752789541,0.3382425881365422,2.6180437086591643e-06,4.1151483234012096e-07,0.0,-5.341471294013377e-41,1.5404512689651744,0.0,1.70397200560635e-07
14.35,5.390727547951798e-09,0.931108485003374,0.0,-0.0012060502094556986,0.33747932316065066,2.4656626504548073e-06,2.3797096167001134e-07,0.0,-1.2327818131363529e-40,1.5655252965956516,0.0,1.8485854708410222e-07
14.36,7.295334134799524e-09,0.9388109785181773,0.0,-0.0015321754707093285,0.33682029656079054,1.9459931175742684e-06,7.607399079165105e-08,0.0,-1.6757430206575322e-40,1.5915321042620647,0.0,1.8267677587969453e-07
14.37,8.900923175235682e-09,0.9460293009176011,0.0,-0.0017713683041551895,0.3359433042841308,1.008447144847323e-06,-5.996175252753142e-08,0.0,-1.8783309687346947e-40,1.6171621119173432,0.0,1.5962989000053242e-07
