time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.54,-7.437172592377873e-09,0.47939703157285846,0.0,0.009867436191768207,0.1213391929805031,3.737416622319039e-05,8.273545462543692e-08,0.0,-1.4967600521277962e-20,0.887593498492636,0.0,1.6468083451809611e-06
10.55,8.378324290116369e-10,0.4525895062289122,0.0,0.008357902759190653,0.11321942708032474,4.045998485446762e-05,-5.115991635498055e-08,0.0,-1.1717489696715777e-20,0.8409279310506107,0.0,2.055972943654771e-06
10.56,1.1239438029450215e-08,0.43185373634905017,0.0,0.006617558426580563,0.10738927465731833,3.988039250053026e-05,-2.1170911077575532e-07,0.0,-8.129082917342307e-21,0.805405607970577,0.0,2.346644644785846e-06
10.57,2.3183329587694228e-08,0.4170563471970852,0.0,0.004823428358633627,0.1035682620084997,3.471422638465486e-05,-3.863375504335815e-07,0.0,-4.5880425166618866e-21,0.7807568046298111,0.0,2.454771569411477e-06
10.58,3.575724400142872e-08,0.4077165575251588,0.0,0.00316355432130372,0.10136353306390843,2.4302817948199917e-05,-5.584166071205346e-07,0.0,-1.3943169090209325e-21,0.766044108664355,0.0,2.319386670740901e-06
10.59,4.77342786075923e-08,0.4030897693836783,0.0,0.0018198873193282204,0.10031669964780633,8.39332242939378e-06,-7.07924871059218e-07,0.0,1.2459870009790155e-21,0.7598262662903187,0.0,1.8902035764949408e-06
10.6,5.762469973171832e-08,0.4022617350266315,0.0,0.0009527180080553292,0.09995095755504634,-1.2724664677893168e-05,-8.126153564548914e-07,0.0,3.218797966713607e-21,0.7603429771660085,0.0,1.1360641988150447e-06
10.61,6.377082613659146e-08,0.40424233251418584,0.0,0.0006876809897975044,0.09981403793776178,-3.810616986938139e-05,-8.497176747484888e-07,0.0,4.492600107026939e-21,0.7656993723807434,0.0,5.3528780405119975e-08
10.62,6.448600790336797e-08,0.40805020000191455,0.0,0.0011060171439248817,0.09951369931945267,-6.608047500448918e-05,-7.981499648730434e-07,0.0,5.103731180466757e-21,0.7740328922080885,0.0,-1.3253070310279907e-06
10.63,5.823409975529887e-08,0.4127821526954713,0.0,0.002238546635891934,0.09874357568179971,-9.424256174851977e-05,-6.41148162603236e-07,0.0,5.138850682317024e-21,0.7836501064720723,0.0,-2.92684321707099e-06
10.64,4.384036643914441e-08,0.417664022218504,0.0,0.004063649288339316,0.09729824858488685,-0.00011952391200782835,-3.6914459554818413e-07,0.0,4.716711009919627e-21,0.7931260814358562,0.0,-4.633012886956104e-06
10.65,2.0718837529964255e-08,0.4220819911593307,0.0,0.006509411895327769,0.0950774157817941,-0.0001383561107515742,1.7349428200511068e-08,0.0,3.9709747660019626e-21,0.8013637534590734,0.0,-6.282461542600825e-06
10.66,-1.0904715920462653e-08,0.42559545128420534,0.0,0.00945991950027407,0.09207996923353647,-0.00014693400416518527,5.051728688931805e-07,0.0,3.0353610359115514e-21,0.8076150331248836,0.0,-7.676848144678806e-06
10.67,-4.980011103636889e-08,0.42793383410982044,0.0,0.012765372395408434,0.08838961461593768,-0.0001415759224563269,1.0666255929389728e-06,0.0,2.0319282868510498e-21,0.8114686772919575,0.0,-8.59294230490511e-06
10.68,-9.359990749510604e-08,0.4289807643176431,0.0,0.016255237367386904,0.08415433768740346,-0.0001191670218266545,1.6586562439160777e-06,0.0,1.0628561539390149e-21,0.8128121437578069,0.0,-8.800729367844191e-06
10.69,-1.3875718136213726e-07,0.4287493017655287,0.0,0.019752977888345895,0.07956257821369946,-7.765880831070428e-05,2.2235117055565993e-06,0.0,2.0570548233156697e-22,0.811775738855537,0.0,-8.087125013343745e-06
10.7,-1.8062291309082183e-07,0.4273520247581551,0.0,0.023090281572536737,0.07481930741856642,-1.6584401322753847e-05,2.6911744125355066e-06,0.0,-4.881641125107426e-22,0.8086675218450026,0.0,-6.284171464293398e-06
10.71,-2.136664826903704e-07,0.42496938184436406,0.0,0.026118678096810257,0.07012495017849062,6.246356988119738e-05,2.9838030811511375e-06,0.0,-9.92548462812636e-22,0.8039066963429056,0.0,-3.2997873908477643e-06
10.72,-2.3185317955105668e-07,0.42181922989076814,0.0,0.028717366696613296,0.0656590222140557,0.00015545574808485498,3.022227490706541e-06,0.0,-1.3033722572677599e-21,0.7979617032234245,0.0,8.516569139888048e-07
10.73,-2.2917893382115806e-07,0.41812984202019754,0.0,0.030797349424117763,0.0615689721756499,0.0002557187865136905,2.7343326707452792e-06,0.0,-1.4343655161753238e-21,0.7912973362305119,0.0,6.02237981025288e-06
10.74,-2.003450777339725e-07,0.4141179291029504,0.0,0.03230259388828022,0.057963856984848613,0.0003539672726643526,2.0649128088051237e-06,0.0,-1.4120958962458685e-21,0.784333448272538,0.0,1.1911806086357645e-05
10.75,-1.4153578848741418e-07,0.40997245513254743,0.0,0.03320890223266455,0.05491221298441355,0.0004386364194680324,9.862981969846809e-07,0.0,-1.2709279164937585e-21,0.7774163592426817,0.0,1.805894551536939e-05
10.76,-5.123944702795815e-08,0.40584436659608586,0.0,0.03352121309739215,0.05244324555998068,0.0004965607063367672,-4.912154154947425e-07,0.0,-1.0483658076430585e-21,0.7708027653500816,0.0,2.385053153783249e-05
10.77,6.896549107234579e-08,0.4018418446649989,0.0,0.03327026640498888,0.05055017000283001,0.0005140180173012222,-2.3103452629602306e-06,0.0,-7.811065141506783e-22,0.7646548385718253,0.0,2.8548242023763198e-05
10.78,2.1375687541203271e-07,0.3980302922054476,0.0,0.03250924448899239,0.04919467290905321,0.00047812437444177215,-4.360587282722517e-06,0.0,-5.019981534612375e-22,0.7590445544642722,0.0,3.13370960238338e-05
10.79,3.736555270542862e-07,0.39443599244070804,0.0,0.03131021527830554,0.04831201551725249,0.00037852262737701346,-6.476209916257312e-06,0.0,-2.3797867056323472e-22,0.7539650807376669,0.0,3.1395330321026425e-05
10.8,5.349625304029977e-07,0.3910522773128351,0.0,0.029759766787633795,0.047816692069803594,0.0002092621883838979,-8.439834361542088e-06,0.0,-8.967816999458351e-24,0.7493469966922758,0.0,2.7983755368206887e-05
10.81,6.801481615335875e-07,0.3878471131750884,0.0,0.027953429780640738,0.04760855751210636,-2.927989564342569e-05,-9.992704064502334e-06,0.0,1.7239218296922153e-22,0.7450770749370341,0.0,2.054988970755786e-05
10.82,7.887704198235821e-07,0.3847711719757324,0.0,0.025989000244448328,0.0475791734590483,-0.00032862842329654134,-1.085229946674542e-05,0.0,3.0030407570730774e-22,0.7410174504707209,0.0,8.839268693113777e-06
10.83,8.389632491137438e-07,0.38176564907199173,0.0,0.02395952206430191,0.047617907133189155,-0.0006708135110512772,-1.0737314422944131e-05,0.0,3.7487533009797227e-22,0.7370232600038561,0.0,-6.996514814419243e-06
10.84,8.094820431179669e-07,0.37876928431282203,0.0,0.021947229733289577,0.04761715717095768,-0.001027585994511761,-9.399197593082151e-06,0.0,4.0085987986151707e-22,0.7329572377602167,0.0,-2.6307920564245076e-05
10.85,6.822288356405479e-07,0.37572420433306125,0.0,0.02001955928614566,0.04747628892667233,-0.0013604739194337978,-6.658519277731259e-06,0.0,3.8625925750617977e-22,0.7287003711552323,0.0,-4.7886269685002325e-05
10.86,4.451055096356567e-07,0.3725803222315748,0.0,0.018227316211381104,0.047104486468094904,-0.001621872010866973,-2.443421514124836e-06,0.0,3.409353089278019e-22,0.72415849697987,0.0,-6.994829658690403e-05
10.87,9.496626289513631e-08,0.36929815863936644,0.0,0.016604207245708318,0.046423229621252025,-0.001757286906880393,3.1735579105069183e-06,0.0,2.753534759414645e-22,0.7192653258160879,0.0,-9.0180447807786e-05
10.88,-3.5963181167828615e-07,0.3658501334915246,0.0,0.01516712652833783,0.045368961913354836,-0.0017087595308789196,9.944811626924167e-06,0.0,1.9953903886968105e-22,0.7139825304442686,0.0,-0.00010585405624239215
10.89,-8.962395363838444e-07,0.3622205787873223,0.0,0.01391750790260244,0.043895898442018834,-0.0014193555574368707,1.742819413127229e-05,0.0,1.2229264381053843e-22,0.7082973507680814,0.0,-0.00011401763529929939
10.9,-1.4772814624211055e-06,0.3584048405109056,0.0,0.01284456194093527,0.0419784569923188,-0.0008384634026772856,2.4983925782790887e-05,0.0,5.0678944949063203e-23,0.7022180548273927,0.0,-0.00011176564717371235
10.91,-2.0501698595208506e-06,0.35440782617770095,0.0,0.011930700267048037,0.039612827027476316,7.252037498161297e-05,3.179260517152609e-05,0.0,-1.0224640087046916e-23,0.6957677686971242,0.0,-9.657442730930281e-05
10.92,-2.54911584822475e-06,0.3502422516394817,0.0,0.011158272800715956,0.03681756141662355,0.0013346874304437906,3.689799268550907e-05,0.0,-5.735208300147529e-23,0.6889775339737362,0.0,-6.668597511669722e-05
10.93,-2.8988918387047934e-06,0.34592671858727436,0.0,0.010515681082856823,0.03363343470913999,0.0029469797059379263,3.9276460623981776e-05,0.0,-8.949172149983094e-23,0.6818797236891301,0.0,-2.1509803317194218e-05
10.94,-3.0206509935656797e-06,0.3414836787128491,0.0,0.010000745759857054,0.0301228503599346,0.0048831533829385146,3.7932553172187813e-05,0.0,-1.0700012375090597e-22,0.6745029150555861,0.0,3.799700967834342e-05
10.95,-2.839709433637597e-06,0.33693734602356257,0.0,0.009620248629414647,0.02636868564414855,0.0070910387495901235,3.201705158203413e-05,0.0,-1.114391948955934e-22,0.6668688829564401,0.0,0.00010901976466546834
10.96,-2.294953731346476e-06,0.33231167566679165,0.0,0.009386257928111605,0.02247191793888393,0.009494620162706802,2.096047452469272e-05,0.0,-1.0518452596011248e-22,0.6589917283000333,0.0,0.0001866995531230566
10.97,-1.349265302100343e-06,0.3276285667556088,0.0,0.009311032603930158,0.018547193301037667,0.011999129660712652,4.611333553584683e-06,0.0,-9.104535075013687e-23,0.6508786474609768,0.0,0.00026412440221770437
10.98,-7.724384220193167e-11,0.3229064340177781,0.0,0.009402406836342051,0.014715936062439044,0.014498838506381683,-1.663492908617725e-05,0.0,-7.192692286312606e-23,0.6425316664652024,0.0,0.0003325474773895917
10.99,1.7110727372272944e-06,0.31815924683138164,0.0,0.009660889698629417,0.011097459564964671,0.01688660453107779,-4.173313350616036e-05,0.0,-5.055589491875519e-23,0.6339497257630808,0.0,0.0003818700162057651
11.0,3.691322994300633e-06,0.3133960735226815,0.0,0.010078787838527857,0.007799372642493175,0.019063718557365716,-6.893010827935027e-05,0.0,-2.927941406299773e-23,0.6251306855342852,0.0,0.00040140783402813117
11.01,5.793029421435226e-06,0.30862108980171915,0.0,0.010640734325060781,0.004908953399046949,0.020948512086050034,-9.576940724584074e-05,0.0,-9.939928991797057e-24,0.6160730884797174,0.0,0.0003809344280473519
11.02,7.815460209794236e-06,0.30383392398582076,0.0,0.011324323551189269,0.0024869188444394514,0.022482633997079345,-0.00011917536428060677,0.0,6.1793456935195685e-24,0.6067777978872123,0.0,0.00031196195039182966
11.03,9.512837645367807e-06,0.2990301731555033,0.0,0.01209955980913093,0.000564361359258735,0.023634545725624522,-0.00013562843596603592,0.0,1.8348478043239725e-23,0.597249727378618,0.0,0.00018918560872459024
11.04,1.0609536164341174e-05,0.29420198128294056,0.0,0.012926797049351325,-0.0008570876396044829,0.02440018867880035,-0.00014143685339896057,0.0,2.6337694225430325e-23,0.5874996435405434,0.0,1.1980348263943051e-05
11.05,1.0822668305570056e-05,0.2893386862356422,0.0,0.013754264049452722,-0.0018023371928460223,0.024800884123466697,-0.00013310025986286022,0.0,3.0331708299990324e-23,0.5775456069684404,0.0,-0.0002141951535116096
11.06,9.891531931719842e-06,0.2844276211097956,0.0,0.014517118251214045,-0.0023179314616717083,0.024878610754374694,-0.00010774964026984651,0.0,3.0825888901111923e-23,0.5674133817264003,0.0,-0.0004766584968541156
11.07,7.612488834324559e-06,0.2794551436204876,0.0,0.015139743075507046,-0.0024660385872290725,0.024689057613231865,-6.363517002222676e-05,0.0,2.8517193418549046e-23,0.557135275511435,0.0,-0.0007548127826652322
11.08,3.8768579694898235e-06,0.2744078879085912,0.0,0.015541980065228438,-0.0023181733451935176,0.02429321088848176,-6.206821593254158e-07,0.0,2.4200523473984377e-23,0.5467472733328679,0.0,-0.0010200867784215875
11.09,-1.2915767857059569e-06,0.26927413005436457,0.0,0.015648666649923888,-0.0019493534433489145,0.023748571936273274,7.936835942122907e-05,0.0,1.8678427652820892e-23,0.536284818278974,0.0,-0.0012366626608254177
11.1,-7.703714201581489e-06,0.2640450679451375,0.0,0.015400641430688467,-0.0014331912215206964,0.023101318273173216,0.000172005575051644,0.0,1.2689232751605232e-23,0.5257780286434357,0.0,-0.0013630983541014852
11.11,-1.4981837508269454e-05,0.2587157791914316,0.0,0.014764735745809892,-0.0008382023790813397,0.02238068944797556,0.0002703998798830606,0.0,6.855996965801974e-24,0.5152473593410276,0.0,-0.0013548765377103425
11.12,-2.2551023366833057e-05,0.2532856645477234,0.0,0.013740492252024302,-0.00022540079099404262,0.021596534116294103,0.00036517242942116316,0.0,1.6563495756457593e-24,0.5047006113596635,0.0,-0.00116781412861467
11.13,-2.9650160971732237e-05,0.2477582852245698,0.0,0.012362206733974666,0.0003529340237127071,0.02074039496125027,0.0004448303070591772,0.0,-2.588560274306029e-24,0.49413185367178053,0.0,-0.000762149923558114
11.14,-3.5366622858694126e-05,0.24214061574914525,0.0,0.010695920937449678,0.0008535672409540293,0.019789908367692153,0.0004964750322894451,0.0,-5.709079907120288e-24,0.4835224172262366,0.0,-0.00010700353402970418
11.15,-3.869708759788989e-05,0.2364418432347121,0.0,0.008832036362914356,0.0012420301805198704,0.018715731448920567,0.0005068570013274088,0.0,-7.669862187440471e-24,0.47284371289493693,0.0,0.0008152206469953195
11.16,-3.863478164129115e-05,0.23067193686009352,0.0,0.00687514829469668,0.0014921121718744978,0.01748974049686956,0.0004637515352805882,0.0,-8.544553990409434e-24,0.4620612611804035,0.0,0.002005007273119242
11.17,-3.428054519757507e-05,0.2248402513085945,0.0,0.004933136765240704,0.0015854539096994706,0.01609301670082007,0.00035758996658721083,0.0,-8.486297230836117e-24,0.45113914075228007,0.0,0.003443056968123904
11.18,-2.4971783507703834e-05,0.21895439608113723,0.0,0.0031073019921764636,0.0015114978967905998,0.01452223007849696,0.00018323300576411936,0.0,-7.697510301647709e-24,0.44004413750480054,0.0,0.00508932606117014
11.19,-1.041978164026344e-05,0.2130195263883387,0.0,0.0014846788030777136,0.0012679393864061669,0.012793375258527376,-5.8272432666462046e-05,0.0,-6.401747309361025e-24,0.4287491033209896,0.0,0.006884229821498229
11.2,9.157629699708569e-06,0.20703812846847833,0.0,0.00013299543911997856,0.000861685560249456,0.010942291437543142,-0.00035815255583106464,0.0,-4.819658965263747e-24,0.4172352731223515,0.0,0.008752232225412635
11.21,3.2924057025950644e-05,0.20101030003514675,0.0,-0.0009017692303983813,0.00031018659273510915,0.009021963206238546,-0.0006988113522932232,0.0,-3.150291904251037e-24,0.40549347712595396,0.0,0.010607683492616371
11.22,5.935119441673568e-05,0.19493446788529994,0.0,-0.0015956109435057298,-0.0003571341378498744,0.007097201529259104,-0.001053421827769613,0.0,-1.558234324232554e-24,0.3935243161197251,0.0,0.01236230479029097
11.23,8.620273031403837e-05,0.1888084390859714,0.0,-0.0019450657585716588,-0.0010977358785647167,0.005237808199644337,-0.001386433564259109,0.0,-1.6649665948554489e-25,0.3813374480732451,0.0,0.013933295830409188
11.24,0.00011059277263586817,0.18263064906552337,0.0,-0.0019647190585945196,-0.0018555606427125295,0.003511536292191302,-0.0016551862526975902,0.0,9.454624800559445e-25,0.3689501736957402,0.0,0.015250859658892895
11.25,0.00012913247302435093,0.17640144889271953,0.0,-0.001684203029321502,-0.002561856131820923,0.0019779856653557447,-0.0018127469160206604,0.0,1.7394805284504655e-24,0.35638551703799193,0.0,0.016264101717081474
11.26,0.0001381724953111538,0.1701242647723097,0.0,-0.0011451002653531555,-0.0031376567799946387,0.0006841392479303798,-0.0018119841988125864,0.0,2.2132974154752495e-24,0.34366998564753537,0.0,0.01694466196207298
11.27,0.00013414050235057513,0.16380646531123316,0.0,-0.0003980068361321627,-0.003498245702703985,-0.0003382274713011883,-0.0016107592160813952,0.0,2.3931600156091967e-24,0.3308311733549759,0.0,0.01728787641073537
11.28,0.0001139622261864432,0.157459786594876,0.0,0.0005001610588473739,-0.003559737820306621,-0.001073398543206644,-0.0011779559284940213,0.0,2.3254953909485302e-24,0.3178953464934901,0.0,0.01731160546353469
11.29,7.554255503510574e-05,0.1511001917459848,0.0,0.0014886775853376157,-0.0032476781474231123,-0.0015211902953883025,-0.0004999060956130482,0.0,2.0685786644582755e-24,0.30488513846234394,0.0,0.017053084529026753
11.3,1.8270368926552068e-05,0.14474708033448855,0.0,0.002505490902759634,-0.0025072529258616254,-0.0016955000309535648,0.0004133999343093258,0.0,1.6849260153583034e-24,0.2918174731634933,0.0,0.016564270896273384
11.31,-5.6501143441739586e-05,0.13842181305149417,0.0,0.003489861086658049,-0.0013143865895990372,-0.001622380255132855,0.0015230658187456482,0.0,1.2349253153753748e-24,0.2787018478849097,0.0,0.01590621091143146
11.32,-0.0001450567142455959,0.13214557672860613,0.0,0.004385273691361086,0.0003133262083085502,-0.0013380077792459696,0.0027578498689741354,0.0,7.720001893495755e-25,0.2655391315113542,0.0,0.01514296322957282
11.33,-0.00024106762130235112,0.12593668097138183,0.0,0.005142596460919993,0.002307191258288009,-0.0008867901010268293,0.0040134063381727135,0.0,3.3940649647247397e-25,0.2523210736164515,0.0,0.01433561384557932
11.34,-0.00033555072393551743,0.11980744691133567,0.0,0.005723209080392658,0.00454103578320106,-0.0003197042733522285,0.005155019332856794,0.0,-3.140360390989888e-26,0.23903076709859816,0.0,0.013536922675094857
11.35,-0.0004170948985153084,0.11376092204209012,0.0,0.006101596858136541,0.006829518479134273,0.00030717989698785377,0.006024475479229993,0.0,-3.2103834430537894e-25,0.22564432992064232,0.0,0.012787130037391082
11.36,-0.00047239650024065503,0.10778774126862904,0.0,0.006266839451273498,0.00893270060533183,0.0009341594588374158,0.006451440915659577,0.0,-5.213130393374274e-25,0.21213400494801005,0.0,0.012111357032101915
11.37,-0.000487121284219119,0.10186355381649737,0.0,0.006222664197963834,0.010568194105472252,0.0014995862204549857,0.006269313730961914,0.0,-6.335962347345019e-25,0.1984726809803622,0.0,0.011518813346236428
11.38,-0.0004470775833279022,0.09594752106235391,0.0,0.00598611146653158,0.01143173887393531,0.0019420549186283192,0.005335028390115388,0.0,-6.666694002572139e-25,0.18463957778215587,0.0,0.01100375778454131
11.39,-0.000339645954067405,0.08998242125738483,0.0,0.0055850853485512695,0.011226389269456795,0.002203332544324554,0.003551722636617234,0.0,-6.343904047995894e-25,0.1706266299684946,0.0,0.010547972065935213
11.4,-0.00015536671794191804,0.08389685940622085,0.0,0.005055103298030649,0.009699632597063978,0.0022321812398043706,0.000892584167407827,0.0,-5.534068024456781e-25,0.1564449746632009,0.0,0.010124414191356616
11.41,0.00011045706554613688,0.07760998629779368,0.0,0.004435619976741408,0.0066867688358097244,0.001989087497284754,-0.0025763667009613632,0.0,-4.411085628892147e-25,0.14213083607909813,0.0,0.009701615262307658
11.42,0.0004563222702627409,0.07103898096522954,0.0,0.003766432537324845,0.002157828605740383,0.001451731606273648,-0.006677259591071999,0.0,-3.139488122489871e-25,0.12775000595288336,0.0,0.009248263930432796
11.43,0.0008734619168936364,0.06410932970590813,0.0,0.00308468864501132,-0.0037357011316822303,0.0006208310417787091,-0.011108097843745522,0.0,-1.8620174462311552e-25,0.11340012789565335,0.0,0.008737395895636175
11.44,0.0013453705434204113,0.05676764104504747,0.0,0.002422804164953101,-0.010618911929723567,-0.0004742078937686928,-0.01544021211355079,0.0,-6.917396937592915e-26,0.09921016107885677,0.0,0.008149734073719477
11.45,0.0018481153077878369,0.04899639911099311,0.0,0.0018072769020040956,-0.017861368617109578,-0.0017705685531056975,-0.0191281117848717,0.0,2.915757258107066e-26,0.08533668903215347,0.0,0.007475936906588854
11.46,0.0023515762009098384,0.04082972372697503,0.0,0.00125816284226074,-0.024560052158874943,-0.0031690894278753622,-0.021533696579592497,0.0,1.0413964782136566e-25,0.07195707796598458,0.0,0.006717679593530733
11.47,0.0028216649232709464,0.03236891910925198,0.0,0.0007889674647585374,-0.029542069386123734,-0.004534010929429454,-0.021965678979089402,0.0,1.5414708809148174e-25,0.0592598213833417,0.0,0.00588754889868715
11.48,0.0032234326915366145,0.02379639117238129,0.0,0.00040683040304449644,-0.0313907456670013,-0.005696230644088765,-0.01973357153205591,0.0,1.8008461350496197e-25,0.047432715714315066,0.0,0.005007737011465462
11.49,0.003524792940886827,0.015386425305794003,0.0,0.00011299266263065253,-0.02849697109488189,-0.006460705757520112,-0.014213785894072118,0.0,1.8477256545035526e-25,0.03664979307714823,0.0,0.00410760048277624
11.5,0.0037003769868638433,0.007511365041969418,0.0,-9.644949608546888e-05,-0.01913536408101991,-0.006618324717266095,-0.004923407391846597,0.0,1.7229487245935295e-25,0.027058180066487404,0.0,0.0032203497867801484
11.51,0.0037348741818632146,0.0006419309070634802,0.0,-0.0002295455394663558,-0.0015621461567919687,-0.005962132064702707,0.0084047504261677,0.0,1.4737431284750735e-25,0.018766226737023942,0.0,0.0023793544293498814
11.52,0.0036251811340971894,-0.004659231577648817,0.0,-0.00029733266930359766,0.02587107545379641,-0.004307252094023817,0.025753880835687564,0.0,1.1482398749258646e-25,0.011834301941222196,0.0,0.001614645302539135
11.53,0.003380866624499171,-0.0077512035127082395,0.0,-0.0003126248750195808,0.06459565358249342,-0.0015132503582256098,0.0467708604248686,0.0,7.910689984070128e-26,0.006269491830120094,0.0,0.0009501141526941956
11.54,0.00302282830212413,-0.007935497736796167,0.0,-0.0002888528946407087,0.1157055738366899,0.002492963058071534,0.07073919930255763,0.0,4.4019330777202716e-26,0.0020249993765840877,0.0,0.000401709524318257
11.55,0.0025804486690663526,-0.004483047298442946,0.0,-0.00023904223207686588,0.1798473140000799,0.007696181052803844,0.096585622328386,0.0,1.2499541626058364e-26,-0.0009956324948658156,0.0,-2.3288983893370746e-05
11.56,0.0020878742494370365,0.00333393978600477,0.0,-0.00017499153297744066,0.25712720774075626,0.01397682858655048,0.12292635405861438,0.0,-1.3447956393098678e-26,-0.0029300845242708215,0.0,-0.0003260064428103703
11.57,0.0015801264978512405,0.01620730343492388,0.0,-0.00010668590277815891,0.347042078154712,0.021102829552727752,0.1481555147838319,0.0,-3.27303794821497e-26,-0.003945795677968835,0.0,-0.0005149143574890404
11.58,0.0010896311969207405,0.03475794149673317,0.0,-4.195315235972081e-05,0.4484385785438859,0.02873214330176913,0.1705729387361509,0.0,-4.506949795310653e-26,-0.00422694117772533,0.0,-0.0006042274539524023
11.59,0.000643541558482011,0.059503032658031293,0.0,1.3651765652640664e-05,0.5595077371675758,0.036427830535030174,0.18854213909079076,0.0,-5.0853712771104466e-26,-0.003961330781476733,0.0,-0.0006120142291202024
11.6,0.0002620254079072265,0.09082715018151173,0.0,5.676609513610344e-05,0.6778226162757726,0.04368601139098051,0.2006612959461632,0.0,-5.0963064160918667e-26,-0.00332849955994941,0.0,-0.0005582582764487751
11.61,-4.247491247990374e-05,0.12895672971372832,0.0,8.598544700525784e-05,0.8004270924983122,0.049974972379405236,0.2059225909218966,0.0,-4.658821509561402e-26,-0.0024899377224692704,0.0,-0.0004630651497513212
11.62,-0.00026511599084526934,0.173933508531983,0.0,0.00010152495585037345,0.923980586341716,0.05478140718643919,0.20383161406043546,0.0,-3.906052933547752e-26,-0.001582033259748627,0.0,-0.0003451564640115412
11.63,-0.0004078377125573829,0.2255783832594172,0.0,0.0001048233849926367,1.0449557822461986,0.057658387702724,0.19446293004356172,0.0,-2.9705771705130176e-26,-0.0007119374797679115,0.0,-0.00022073712033701578
11.64,-0.0004780702010901561,0.28343673082689536,0.0,9.813373491305144e-05,1.1598752637958092,0.058269848234543176,0.17844102268252285,0.0,-1.9729240905211847e-26,4.3752128645038284e-05,0.0,-0.00010276919861708856
11.65,-0.0004871787258511624,0.34670365237331113,0.0,8.413653344604242e-05,1.2655625688840244,0.05642723110633522,0.15685353862370296,0.0,-1.0135741815578876e-26,0.0006378415692484086,0.0,-6.415131807488568e-07
11.66,-0.00044884298791259436,0.41414077483374545,0.0,6.560290368935056e-05,1.359377084677026,0.052114189502951054,0.13111852788807676,0.0,-1.6840339855754582e-27,0.0010494354825254016,0.0,7.981038340972295e-05
11.67,-0.0003775330487779873,0.4840067336256755,0.0,4.512487488410395e-05,1.4394018677232137,0.045495703070563574,0.10283343775815033,0.0,5.1275480411742515e-27,0.001279473361121722,0.0,0.00013600186138920445
11.68,-0.0002872018099143595,0.554024867615787,0.0,2.492118995276123e-05,1.5045594877602932,0.036910586028570384,0.07363112879101272,0.0,1.0049636687830488e-26,0.0013455133930984978,0.0,0.00016809454359251107
11.69,-0.0001902693403515045,0.6214058663751443,0.0,6.718800084139806e-06,1.55464293802395,0.02685052609661119,0.04506130772962476,0.0,1.3051003258634236e-26,0.0012763235025359163,0.0,0.00017837144813488188
11.7,-9.693220788571549e-05,0.6829363714482809,0.0,-8.296203049055051e-06,1.5902631964124763,0.01593138027072148,0.018507672813104066,0.0,1.4275155125422814e-26,0.0011067505433507317,0.0,0.00017056835293947025
11.71,-1.4794680753652336e-05,0.7351401127647472,0.0,-1.9469051040192766e-05,1.612727370308701,0.004861856728286459,-0.004856973832842882,0.0,1.3990817027543215e-26,0.0008732250905901462,0.0,0.00014922636630125
11.72,5.1209697343648494e-05,0.7745139514800305,0.0,-2.6621701199675734e-05,1.623868760336493,-0.005587792965591188,-0.024082260828213443,0.0,1.2541924636380178e-26,0.00061013634329739,0.0,0.0001191158029950768
11.73,9.865721271729304e-05,0.7978324306926566,0.0,-2.996770478749597e-05,1.6258526416977017,-0.014616949149735483,-0.038427726348655836,0.0,1.0301610874385166e-26,0.0003471923738807739,0.0,8.476518448423154e-05
11.74,0.0001272956835939728,0.8024989485653353,0.0,-3.0010598639550514e-05,1.6209802858397855,-0.021427146828913786,-0.04733772950920265,0.0,7.633368346321882e-27,0.00010777531442767224,0.0,5.0113253213053226e-05
11.75,0.00013859371545603622,0.786903079213901,0.0,-2.743829685717876e-05,1.6115100133417986,-0.02525798274654029,-0.050415202067890075,0.0,4.861269795549139e-27,-9.178428593437942e-05,0.0,1.8287660175129197e-05
11.76,0.00013523907473648512,0.7507273978910505,0.0,-2.3023635306207266e-05,1.5995089953839017,-0.02542802103624834,-0.0474036944886681,0.0,2.249937575194395e-27,-0.00024215133239816397,0.0,-8.497639204168716e-06
11.77,0.00012063958591486111,0.6951376603305182,0.0,-1.753851144384677e-05,1.5867440199426528,-0.021381053369406246,-0.038183819661704574,0.0,-6.046404457229694e-30,-0.0003403230036546973,0.0,-2.8942778452605838e-05
11.78,9.846876375091278e-05,0.6227951513283972,0.0,-1.1686281410432376e-05,1.574614208216695,-0.012736196296526576,-0.022785984465015424,0.0,-1.7843599109596256e-27,-0.00038854794247261817,0.0,-4.2581993060251426e-05
11.79,7.228579995069075e-05,0.5376595349094596,0.0,-6.054481400856374e-06,1.564124190788583,0.0006618857647138116,-0.0014168003732410682,0.0,-3.0303649755508344e-27,-0.00039301268535215717,0.0,-4.964741414913591e-05
11.8,4.524694281162214e-05,0.44460177145949453,0.0,-1.0877172582226904e-06,1.555892817113631,0.01869850041956031,0.025507617725146047,0.0,-3.747575410654305e-27,-0.00036246074357370965,0.0,-5.090055376729204e-05
11.81,1.991384962748633e-05,0.34889715559801887,0.0,2.9211702799221906e-06,1.5501901893001884,0.04095776855588943,0.057331506744756205,0.0,-3.985050110024302e-27,-0.00030688016117588567,0.0,-4.745312227402033e-05
