time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.64,-4.7551417974047494e-08,0.38989256427050695,0.0,0.003863116158016967,0.0905938641936785,-0.00013302575911340543,5.453942960016934e-08,0.0,-1.7155925345180924e-20,0.7403114744992014,0.0,2.246289468630065e-06
10.65,-4.4452315973318966e-08,0.3950029345468829,0.0,0.0061979200500851695,0.08869433750370993,-0.00015490192360683127,4.3831070215418875e-08,0.0,-1.583241018536578e-20,0.7498493923166435,0.0,2.03706212730418e-06
10.66,-3.5587057312028814e-08,0.3993115984534337,0.0,0.00900947246198466,0.0860745422599757,-0.00016550669227276645,2.4011541247899428e-08,0.0,-1.3402922343040665e-20,0.7576188732931646,0.0,1.545572197428353e-06
10.67,-2.039315666618525e-08,0.40257176907999703,0.0,0.012159436882243189,0.08281174066962946,-0.00016066163031721285,-2.7216967166143143e-09,0.0,-1.0314041537511099e-20,0.7632470963624043,0.0,7.506728489792419e-07
10.68,1.1401723066093934e-09,0.4046747045104977,0.0,0.015489598151143246,0.07904183394332699,-0.00013679050386474127,-3.342402207587417e-08,0.0,-6.975615993238144e-21,0.7666291079746883,0.0,-3.4077110506175197e-07
10.69,2.8322836623781716e-08,0.40562790759449663,0.0,0.0188354634872601,0.07493781331264318,-9.147963660033482e-05,-6.456147011227349e-08,0.0,-3.7326549290612645e-21,0.7678781389436453,0.0,-1.6871314225986416e-06
10.7,5.965247701486631e-08,0.40552860974385113,0.0,0.022039465658054924,0.07068806713644347,-2.4059651572545255e-05,-9.221356066200184e-08,0.0,-8.488415020667655e-22,0.7672674665862328,0.0,-3.207312799209281e-06
10.71,9.276337734093424e-08,0.40453560134619376,0.0,0.02496179659238398,0.06647724289761278,6.385037775223977e-05,-1.123267128266353e-07,0.0,1.4993483218960773e-21,0.7651707840361912,0.0,-4.779168931136743e-06
10.72,1.2445751559500965e-07,0.4028420259039431,0.0,0.027487765899862803,0.062471373604570675,0.00016790710309548074,-1.210204058327156e-07,0.0,3.2196493202285915e-21,0.762006680097329,0.0,-6.242050909343807e-06
10.73,1.5083634228760997e-07,0.40065119662007176,0.0,0.029531774400730546,0.058807699432150196,0.0002807932584382413,-1.1494205815087599e-07,0.0,4.29427289336741e-21,0.758191127813351,0.0,-7.404313455934869e-06
10.74,1.6754567504989e-07,0.39815683597661394,0.0,0.031038572571434754,0.055588827193184066,0.0003922325176291111,-9.165800602974246e-08,0.0,4.765712371953069e-21,0.7541003076416413,0.0,-8.056275559826736e-06
10.75,1.7013686374581184e-07,0.3955284553703157,0.0,0.03198242012603809,0.05288063983563975,0.0004893391731080245,-5.0057712614969145e-08,0.0,4.720273701877996e-21,0.7500447900914577,0.0,-7.988659761510136e-06
10.76,1.5453531867723676e-07,0.39290200046698714,0.0,0.03236480962565936,0.05071315396087929,0.0005573551496581094,9.262467346254953e-09,0.0,4.271254238585909e-21,0.7462549245402764,0.0,-7.015932662530504e-06
10.77,1.1759318628974616e-07,0.3903754297819702,0.0,0.03221160992280372,0.049083258477286264,0.0005807986445158697,8.367960061500569e-08,0.0,3.5433165267094075e-21,0.7428762754291582,0.0,-5.003270293802916e-06
10.78,5.7687387993667605e-08,0.3880085351321147,0.0,0.03157017836398929,0.047958409043211234,0.0005450104433413739,1.6833969944457954e-07,0.0,2.6591721729087236e-21,0.739973363845454,0.0,-1.895127278037078e-06
10.79,-2.469120146064991e-08,0.38582606068731484,0.0,0.03050623549220423,0.04728088702518946,0.00043803732788159336,2.5612294412708303e-07,0.0,1.729252859220879e-21,0.7375397945738706,0.0,2.2573313260778193e-06
10.8,-1.2642522042157838e-07,0.3838230863032824,0.0,0.029099886036054772,0.046972604180523035,0.00025273997332725173,3.3783070604493406e-07,0.0,8.446408679834658e-22,0.7355127881607555,0.0,7.273285446307104e-06
10.81,-2.414123891038643e-07,0.3819717042400672,0.0,0.027440383736501903,0.046940426887512224,-1.1040245881165078e-05,4.0263703630467236e-07,0.0,7.318856017117921e-23,0.7337900839149459,0.0,1.282755282304095e-05
10.82,-3.6044230702737046e-07,0.38022816333690956,0.0,0.02561974945412714,0.04708182312031496,-0.00034446934148573045,4.3882997997589154e-07,0.0,-5.415079742848413e-22,0.7322472429692517,0.0,1.8447960505975206e-05
10.83,-4.713852521343833e-07,0.37853982689807625,0.0,0.02372599646958155,0.04729041414409662,-0.0007281142188424615,4.3484278689756766e-07,0.0,-9.787949103739256e-22,0.7307535954452276,0.0,2.3528325319271653e-05
10.84,-5.597557105861748e-07,0.37685146275771975,0.0,0.02183725162321102,0.04746084372095128,-0.0011310101420927902,3.805425869775874e-07,0.0,-1.2379163340023884e-21,0.7291854304369721,0.0,2.735978716502322e-05
10.85,-6.096885913147046e-07,0.3751105219239317,0.0,0.02001787140611455,0.04749257319551266,-0.001510662911455896,2.6870617332301365e-07,0.0,-1.3338719979059613e-21,0.727435594879005,0.0,2.9181936887803107e-05
10.86,-6.053304455837313e-07,0.37327115901818064,0.0,0.01831664583729483,0.047292815148001446,-0.001814206927454682,9.657206687299578e-08,0.0,-1.2927719845422897e-21,0.7254193972862001,0.0,2.8253368748124336e-05
10.87,-5.32602562289465e-07,0.37129685715541905,0.0,0.01676631671587238,0.04677929728221247,-0.001980864982142431,-1.3268105740998165e-07,0.0,-1.147201311746513e-21,0.7230772798262302,0.0,2.3939030765814337e-05
10.88,-3.8123995720620964e-07,0.36916169022927026,0.0,0.015383827609914103,0.045883388116064225,-0.0019457437012166668,-4.087124173398643e-07,0.0,-9.319981393875383e-22,0.7203748426538792,0.0,1.5809175407530844e-05
10.89,-1.469539005650178e-07,0.36685044527669747,0.0,0.01417164040407072,0.044553487888382266,-0.0016448534222598655,-7.132578298950135e-07,0.0,-6.807276567080379e-22,0.7173006066666503,0.0,3.7420294553498065e-06
10.9,1.6648895393851612e-07,0.364357938126932,0.0,0.013120948185835785,0.0427581157676847,-0.0010210714011178942,-1.0200375327866003e-06,0.0,-4.230131734124549e-22,0.7138617848304588,0.0,-1.1980226940464932e-05
10.91,5.455240242263861e-07,0.3616878401678527,0.0,0.012217081327818005,0.04048815275661042,-3.0586839532365794e-05,-1.295523680714797e-06,0.0,-1.8277673971746494e-22,0.7100785117384638,0.0,-3.059463375072307e-05
10.92,9.65666571098775e-07,0.3588512307532424,0.0,0.011446206775341689,0.03775807048293239,0.0013508043479461282,-1.5007140503407334e-06,0.0,2.2649062205826506e-23,0.7059773402872707,0.0,-5.0813457597696825e-05
10.93,1.3913007593877872e-06,0.3558649699708584,0.0,0.010801341903923418,0.034606337399036805,0.003122321631512395,-1.5939862226493324e-06,0.0,1.8264465867558567e-22,0.7015851029136158,0.0,-7.082673870682785e-05
10.94,1.7766478643718822e-06,0.35274991644484066,0.0,0.010285520999187378,0.031095231791325104,0.005254572509468912,-1.5350064766411191e-06,0.0,2.928132701708111e-22,0.6969242156635045,0.0,-8.83635975964218e-05
10.95,2.068122423505457e-06,0.3495290288083417,0.0,0.009911023682651132,0.027309891271807944,0.007688473789291516,-1.289543511154634e-06,0.0,3.540496626359348e-22,0.6920100742765875,0.0,-0.00010082127605614814
10.96,2.2081870578673353e-06,0.34622545643078073,0.0,0.009695305503136591,0.023355880719731676,0.0103373441793727,-8.348962647859907e-07,0.0,3.713426605362082e-22,0.6868505414566334,0.0,-0.00010546577357434283
10.97,2.140680013158003e-06,0.3428607737542807,0.0,0.009655486020081577,0.019354394446886997,0.013092438870982966,-1.6549870913145022e-07,0.0,3.5247255363097064e-22,0.6814470177010871,0.0,-9.970102337974549e-05
10.98,1.8174190160828291e-06,0.3394535079505083,0.0,0.009803354238040173,0.01543469008506204,0.015831647613994415,7.018726582717926e-07,0.0,3.0673965050020905e-22,0.6757964111927008,0.0,-8.139511368484884e-05
10.99,1.2056906708010018e-06,0.3360180697870062,0.0,0.010142162346220545,0.01172427684786112,0.018430394887815876,1.7239730675234686e-06,0.0,2.438286878636226e-22,0.6698933925356194,0.0,-4.9242625220933376e-05
11.0,2.960314945518987e-07,0.332564141442081,0.0,0.010665519685641837,0.008338277798743075,0.020773204860707283,2.828793633807278e-06,0.0,1.728797665501618e-22,0.6637325128920321,0.0,-3.1325017246105168e-06
11.01,-8.904849867056536e-07,0.32909649766831056,0.0,0.011357739551805707,0.005369798505842904,0.02276426513687114,3.915841278460053e-06,0.0,1.0180345967657616e-22,0.6573100411557483,0.0,5.5517997434776473e-05
11.02,-2.296396543256383e-06,0.3256151497787478,0.0,0.012194284578219815,0.0028828870614507457,0.02433574333304631,4.859654510799311e-06,0.0,3.684840283417493e-23,0.6506256650205681,0.0,0.00012350960636331324
11.03,-3.824470585691211e-06,0.3221156638318719,0.0,0.013140980811224784,0.0009089764668233648,0.02545323564895552,5.517033072871513e-06,0.0,-1.759418255725892e-23,0.643684294576616,0.0,0.00019573760204553774
11.04,-5.337830498108611e-06,0.31858956581506614,0.0,0.01415171438151778,-0.0005530589982624227,0.026118105785552043,5.738175401804876e-06,0.0,-5.89820330269561e-23,0.6364979453367492,0.0,0.0002652476857788437
11.05,-6.664516883759999e-06,0.3150248686119609,0.0,0.015165836268933313,-0.0015336797212615121,0.026366550603812967,5.3815360580723885e-06,0.0,-8.645332603570536e-23,0.6290872256100725,0.0,0.00032351378444930856
11.06,-7.607166938942964e-06,0.31140683534228997,0.0,0.016107395533690595,-0.0020870783655726143,0.026265306812978565,4.331751875546576e-06,0.0,-1.005467062690867e-22,0.6214816971209941,0.0,0.0003609674778474988
11.07,-7.958110250138565e-06,0.3077190747966099,0.0,0.016888054146239645,-0.002284131431565236,0.025904196761909293,2.519470179414115e-06,0.0,-1.0285793597279781e-22,0.6137185191197603,0.0,0.00036778924860330405
11.08,-7.51965803140821e-06,0.30394497138271726,0.0,0.0174144080755468,-0.002204828903134577,0.025386141304503437,-5.861173519359516e-08,0.0,-9.567662861459975e-23,0.6058392195130198,0.0,0.00033494603912504806
11.09,-6.128726481048335e-06,0.3000693314036186,0.0,0.01759898256493001,-0.0019309933125661353,0.02481570580836459,-3.3216637170440655e-06,0.0,-8.163907692155182e-23,0.5978849718320863,0.0,0.00025542892092221916
11.1,-3.6842233224922235e-06,0.2960800192297346,0.0,0.017372830621515043,-0.0015399237515073925,0.02428757900198259,-7.091128657590844e-06,0.0,-6.342416116733687e-23,0.5898912360457702,0.0,0.00012561116206084497
11.11,-1.748985178003164e-07,0.291969307291198,0.0,0.016696948608631017,-0.0010993967378040482,0.023876475614634463,-1.1084330319154898e-05,0.0,-4.350984501767325e-23,0.5818828641373899,0.0,-5.338636350259206e-05
11.12,4.295307979155603e-06,0.2877347035218311,0.0,0.015569967329174086,-0.0006642522133429618,0.023629714618618368,-1.4917924524373378e-05,0.0,-2.399875988500469e-23,0.5738706594562925,0.0,-0.0002744648337838669
11.13,9.487906466865244e-06,0.2833791236316676,0.0,0.014030527498505743,-0.000274609426333742,0.02356325578417269,-1.8123450955305547e-05,0.0,-6.513533099431276e-24,0.5658500082201777,0.0,-0.0005236155878489794
11.14,1.5020240663303491e-05,0.2789103949009324,0.0,0.012153904100114231,4.43931662302371e-05,0.02366145398740983,-2.017650500103538e-05,0.0,7.843728448149322e-24,0.5578017578517132,0.0,-0.0007794580438891543
11.15,2.036929409426321e-05,0.2743401961805326,0.0,0.010043626748085262,0.0002815512895444272,0.023880276252077375,-2.0539944725289027e-05,0.0,1.8477821473932106e-23,0.5496950670028795,0.0,-0.001013409365585389
11.16,2.489209671687851e-05,0.2696826419514013,0.0,0.007819907347715054,0.0004375302405802718,0.024153268613264504,-1.872010139907564e-05,0.0,2.5245337418630576e-23,0.5414915503449272,0.0,-0.001190617421967544
11.17,2.7864917725166402e-05,0.264952764860139,0.0,0.005607191484606019,0.0005221054585992521,0.02439930135708644,-1.4333241976429809e-05,0.0,2.837166107242043e-23,0.5331498486890814,0.0,-0.001271735093919991
11.18,2.854193079746918e-05,0.26016512019286275,0.0,0.0035228707496245577,0.0005510348087748317,0.024531132495530152,-7.177656026126202e-06,0.0,2.835324153603779e-23,0.5246298537885677,0.0,-0.001215537413546985
11.19,2.623205977528143e-05,0.25533265916533643,0.0,0.0016684520157091434,0.0005428684539556187,0.02446400019614862,2.695125528075783e-06,0.0,2.5856805174048336e-23,0.5158960888354954,0.0,-0.0009822862041092614
11.2,2.0390347131568447e-05,0.25046593908413456,0.0,0.00012371926879359678,0.0005159648457207828,0.024123637478352382,1.4918116973556272e-05,0.0,2.1624979764982742e-23,0.5069200275141749,0.0,-0.0005376359949080427
11.21,1.0717593290797464e-05,0.24557267706323807,0.0,-0.0010561572771671196,0.00048593397009424823,0.02345323344027919,2.876498874365556e-05,0.0,1.6395235107044058e-23,0.4976813527152665,0.0,0.00014324007865465635
11.22,-2.7405814411963075e-06,0.24065761249080278,0.0,-0.001840989689186168,0.00046367688620404303,0.022418944268505447,4.3134285848462905e-05,0.0,1.0836419212710214e-23,0.48816830146619516,0.0,0.0010717311645110049
11.23,-1.9506411201084202e-05,0.23572261993875007,0.0,-0.002224042974535729,0.00045413756197532404,0.021013602801707384,5.6571038930194495e-05,0.0,5.504723950692741e-24,0.47837732184052956,0.0,0.0022425816583993927
11.24,-3.8607245778273084e-05,0.2307670058934988,0.0,-0.002219281009283487,0.00045583119545721803,0.019258312814090742,6.733339011589928e-05,0.0,8.188253675721387e-25,0.46831229013133835,0.0,0.0036319325913454284
11.25,-5.855096838054965e-05,0.22578792611248874,0.0,-0.001857992949441881,0.00046116338126479713,0.017201674026731163,7.35088999209568e-05,0.0,-2.9476806585454556e-24,0.4579835142427031,0.0,0.0051971087892278695
11.26,-7.735254504343225e-05,0.22078087176238517,0.0,-0.0011852586521178593,0.0004575064254928942,0.014916499795923003,7.318093375788678e-05,0.0,-5.659543251430359e-24,0.4474066953808059,0.0,0.006878516630972494
11.27,-9.262248597616612e-05,0.21574018786008584,0.0,-0.00025652482496540095,0.0004289521620078515,0.012494095705224667,6.464006888726718e-05,0.0,-7.302435773452995e-24,0.43660194871957264,0.0,0.008603768436477484
11.28,-0.000101724018143399,0.2106596031602543,0.0,0.0008656257434419875,0.00035861423036923334,0.01003648811255342,4.662910145799681e-05,0.0,-7.958634405725669e-24,0.4255929087562242,0.0,0.010293772159195429
11.29,-0.0001019999633816516,0.20553276312299243,0.0,0.00211458669947203,0.00023130705674614168,0.00764739900446668,1.8603432377540064e-05,0.0,-7.779384547732281e-24,0.41440587987136335,0.0,0.011870059086368843
11.3,-9.106284155839674e-05,0.20035376409547026,0.0,0.00342289169132295,3.6384957331155026e-05,0.005423120078205508,-1.9017992808045482e-05,0.0,-6.957074481965445e-24,0.4030689492645845,0.0,0.013262216963345713
11.31,-6.713295419217286e-05,0.19511768514425104,0.0,0.00472560484208972,-0.0002295145319405475,0.0034445394261571334,-6.464163484708746e-05,0.0,-5.6996928566876534e-24,0.39161096838500425,0.0,0.014414169603083461
11.32,-2.9399775620690495e-05,0.18982110258598628,0.0,0.005964013405105015,-0.0005601097474400891,0.0017713213700901822,-0.0001153623955908825,0.0,-4.209322833353618e-24,0.3800603386328146,0.0,0.015288306752292336
11.33,2.1627248162668452e-05,0.18446255041130408,0.0,0.007089477392722452,-0.000937799928829114,0.000438753681749247,-0.0001669358870971184,0.0,-2.665701666644672e-24,0.36844361360815214,0.0,0.015867010609817305
11.34,8.382034417962877e-05,0.17904285935208553,0.0,0.008066964527197415,-0.0013329765615547806,-0.0005427235516125667,-0.00021389239538524584,0.0,-1.21521349566712e-24,0.35678404983212997,0.0,0.016151726731500716
11.35,0.00015323480807617968,0.17356528058384574,0.0,0.00887748778061222,-0.001704592001307353,-0.0011856642120177125,-0.00024981797930481253,0.0,3.4870258748300904e-26,0.345100357540571,0.0,0.016160201312494595
11.36,0.00022405915176486161,0.16803530345152365,0.0,0.009518635565301385,-0.0020021952427585884,-0.0015220075568217572,-0.00026781640894761626,0.0,1.017508591530012e-24,0.33340592560074767,0.0,0.015922726644435
11.37,0.0002887597478335895,0.16246012706173457,0.0,0.010002813267713575,-0.002169548276305184,-0.0015983639260881634,-0.00026114922736343555,0.0,1.703250631688266e-24,0.3217086572503065,0.0,0.015478162214223257
11.38,0.00033845655564481857,0.15684781853543406,0.0,0.010353447048422828,-0.002149804079262707,-0.00147082250148148,-0.00022403067103566557,0.0,2.0948633131807275e-24,0.3100113477588065,0.0,0.01487025449413382
11.39,0.000363550900622698,0.15120624245754605,0.0,0.010599790826767869,-0.0018920621945934409,-0.0011998191949047362,-0.000152530669172285,0.0,2.2202750960909763e-24,0.29831242265530467,0.0,0.014144555416934008
11.4,0.00035460423415313623,0.14554187196916246,0.0,0.010771085806870324,-0.0013589280922973496,-0.0008454744443746105,-4.5514455039559443e-05,0.0,2.124809568161586e-24,0.2866068479717412,0.0,0.01334607495641262
11.41,0.0003034390746632534,0.13985862158386983,0.0,0.010890965890033256,-0.0005345013010099105,-0.00046366915945660373,9.447613569452497e-05,0.0,1.8635389520290384e-24,0.27488700320962206,0.0,0.012517602814984586
11.42,0.00020440150533054525,0.13415687646480928,0.0,0.010973212112729832,0.0005679770322204983,-0.0001029925019147537,0.00026051393662851973,0.0,1.4944014969363289e-24,0.2631432586759158,0.0,0.011698414436190097
11.43,5.5691150146824735e-05,0.12843289570116795,0.0,0.011019875361408507,0.0018997512043027185,0.000197417842409992,0.0004408765505942214,0.0,1.0725236650811278e-24,0.25136404850126487,0.0,0.010922997815372676
11.44,-0.00013936721506615742,0.12267871616201143,0.0,0.011022205083942417,0.0033724960245233295,0.000409204900813755,0.0006190629723066621,0.0,6.459893079544505e-25,0.2395354491649567,0.0,0.010219590075972718
11.45,-0.0003712623148304846,0.11688259879029853,0.0,0.01096396948209097,0.004857650606505063,0.0005154019537065773,0.0007743523893686998,0.0,2.531201407851829e-25,0.22764057378287275,0.0,0.009608607471522259
11.46,-0.0006236130669744319,0.11102997972387983,0.0,0.010826048996425648,0.006190132258789765,0.0005104493164455416,0.0008829931331735672,0.0,-7.881407007342639e-26,0.21565931843773747,0.0,0.009101313286015607
11.47,-0.0008730322739564033,0.1051048423976744,0.0,0.010590930117238453,0.00717721646851261,0.0003997338435789579,0.0009200654335034022,0.0,-3.3364508720132017e-25,0.20356903696659898,0.0,0.008699159595013968
11.48,-0.0010896886647758209,0.09909141915887187,0.0,0.010245979322024151,0.007613027176362504,0.00019873542582516434,0.00086200130399175,0.0,-5.053735191109467e-25,0.19134655366895395,0.0,0.008394122584266613
11.49,-0.0012386791903833774,0.09297615042652621,0.0,0.009785010968813969,0.00729860557927858,-6.817664547488631e-05,0.0006896711533615635,0.0,-5.965432658676017e-25,0.17897159824191428,0.0,0.008170068619630226
11.5,-0.001282260792450733,0.08674985315558036,0.0,0.009208420998370196,0.006066933639635361,-0.0003692959791206832,0.00039186440247917484,0.0,-6.16211929373367e-25,0.16643136356239696,0.0,0.008004851444533122
11.51,-0.0011829058686353912,0.08041004524408282,0.0,0.008522663409150642,0.003811616466355676,-0.0006675102896921572,-3.109241288218845e-05,0.0,-5.7778030285702535e-25,0.1537255911981048,0.0,0.007872634261240692
11.52,-0.0009070421505063962,0.07396331526075632,0.0,0.007739807514175439,0.0005172307656215249,-0.0009226554893448568,-0.0005639126788415895,0.0,-4.969007408773439e-25,0.14087149965474327,0.0,0.007746001691503559
11.53,-0.0004292228101043272,0.067427531808866,0.0,0.006877413598989906,-0.0037113026797315836,-0.0010943264704871075,-0.001173512138821293,0.0,-3.8963081827550524e-25,0.12790796975676194,0.0,0.007597729351889012
11.54,0.00026364304338634056,0.06083360126438664,0.0,0.005958415088596838,-0.00862347926928653,-0.00114514135353457,-0.0018071745903667153,0.0,-2.7094201961679004e-25,0.11489855434072693,0.0,0.007402385378583318
11.55,0.001168471650284393,0.05422645155328486,0.0,0.005010483387836632,-0.013805545971495813,-0.0010443926761848903,-0.00239212508672047,0.0,-1.536389125586465e-25,0.10193295908829778,0.0,0.0071380284530036696
11.56,0.0022631417905645355,0.04766495667203066,0.0,0.004064547372706811,-0.018673817447165116,-0.0007719338094989028,-0.0028368506724230943,0.0,-4.769659828797938e-26,0.0891266348359983,0.0,0.006788103234140332
11.57,0.0035051543191211895,0.04122060527566277,0.0,0.0031525205728696283,-0.022481939109260392,-0.0003220499432337156,-0.003034388026996053,0.0,4.001403013510437e-26,0.07661811842129189,0.0,0.006343359576162445
11.58,0.004832332986298095,0.03497483442089005,0.0,0.002304601748118838,-0.024344168106089553,0.0002930381445597778,-0.0028676198227915893,0.0,1.0567119337727023e-25,0.06456385383545112,0.0,0.005803405725176759
11.59,0.006165948543734919,0.029015083759511066,0.0,0.0015466482339890261,-0.023275381542817906,0.0010404783350104457,-0.0022163938866016633,0.0,1.4819187849815016e-25,0.053130453413460225,0.0,0.00517743874278604
11.6,0.007416404500360525,0.02342976900486344,0.0,0.0008980775256100394,-0.018246740826607585,0.0018654011806193448,-0.0009660170965928486,0.0,1.687473911251106e-25,0.04248470321069509,0.0,0.004483802138307889
11.61,0.008491262654319954,0.0183025188299924,0.0,0.00037058762320778515,-0.008253862814500945,0.0026913621064157504,0.0009835946324472456,0.0,1.7018403577380342e-25,0.03278202445555782,0.0,0.0037482732525092005
11.62,0.009304924571985859,0.01370615701042507,0.0,-3.221184983731419e-05,0.007607820777689171,0.003423087924923914,0.003709070732343167,0.0,1.5641970072077945e-25,0.02415449064112739,0.0,0.0030012968956482046
11.63,0.009788785049176591,0.009697025781355988,0.0,-0.0003143278411366091,0.03006779337482357,0.003951891259741809,0.0072561696949155615,0.0,1.3187426381096482e-25,0.016699772511334126,0.0,0.002274641875968448
11.64,0.009900250545598996,0.006310308833946522,0.0,-0.0004862444775687809,0.059613900955418665,0.004163927957206665,0.011634945005396757,0.0,1.0097652572344041e-25,0.010472453356660501,0.0,0.0015980656460233568
11.65,0.009628840967272423,0.003556981489107465,0.0,-0.0005633391141420898,0.0964433932744446,0.003951209768337907,0.016818472725463534,0.0,6.777464591587042e-26,0.005478959234304902,0.0,0.0009965026400728678
11.66,0.008997902600469058,0.0014228523834096938,0.0,-0.0005640855754767329,0.14043905270507423,0.0032249583107656437,0.022745700749633842,0.0,3.566229105261239e-26,0.001676871533009717,0.0,0.0004881058776687399
11.67,0.008061389958713364,-0.00013013235352535144,0.0,-0.0005082554633100321,0.19117461319690665,0.0019305175644680928,0.029328346739547005,0.0,7.219994405145195e-27,-0.0010212826586862545,0.0,8.326467453908578e-05
11.68,0.006896447304374041,-0.0011605044609128948,0.0,-0.00041528860444306004,0.24794897402259491,6.266234841528858e-05,0.036461073295634416,0.0,-1.583875425621784e-26,-0.002740356053756292,0.0,-0.00021544490305315837
11.69,0.005593499924939826,-0.0017422946336454039,0.0,-0.00030295429340466333,0.30984403486040446,-0.0023202095762121107,0.04403361089456883,0.0,-3.2634119762169435e-26,-0.0036321349317398875,0.0,-0.0004125303825474177
11.7,0.004245819032286256,-0.001959122558399988,0.0,-0.00018637354508318832,0.37579785104133107,-0.005084785338236173,0.051943217248238645,0.0,-4.302062010979664e-26,-0.0038634830471798286,0.0,-0.0005182872588199869
11.71,0.002940167272447834,-0.0018980557748083805,0.0,-7.74248731423793e-05,0.44468382174456256,-0.008016368265666625,0.06010586027246589,0.0,-4.7444545403283993e-26,-0.003604429363693827,0.0,-0.0005471695630603107
11.72,0.001749545273892371,-0.0016438647017624536,0.0,1.548392905633515e-05,0.51538735608242,-0.010819113172461073,0.06846471739579157,0.0,-4.677973171299334e-26,-0.0030173587824462514,0.0,-0.0005160470356864202
11.73,0.000728507249199709,-0.0012741614053659073,0.0,8.73256894929695e-05,0.5868731744483405,-0.013124575262733687,0.07699492191836976,0.0,-4.2160643395544257e-26,-0.002248163643685679,0.0,-0.00044253659231453845
11.74,-8.892051770433419e-05,-0.0008557393287504606,0.0,0.00013611266275914262,0.6582385247125498,-0.01450965291303774,0.08570390704181037,0.0,-3.4827944343286294e-26,-0.001419872104960554,0.0,-0.00034355093034790703
11.75,-0.0006889935088800467,-0.00044225862747319244,0.0,0.00016238081008629278,0.7287497522873702,-0.014524207678780612,0.09462716494530996,0.0,-2.5997434735012e-26,-0.0006289379576917316,0.0,-0.00023415770661643645
11.76,-0.0010761441345206056,-7.326721701335327e-05,0.0,0.00016857657621649466,0.7978616096857716,-0.012727600490036663,0.10381972296417263,0.0,-1.6758884153302206e-26,5.5910131720769625e-05,0.0,-0.00012679472311002157
11.77,-0.001269580956278173,0.00022557610212782983,0.0,0.0001584165742775784,0.8652202701027907,-0.008732146747773888,0.11334411466034776,0.0,-8.007293663518575e-27,0.0005925828973454063,0.0,-3.0844345257625933e-05
11.78,-0.0012991670456173438,0.00044129680066313414,0.0,0.00013627900155124774,0.9306521493178006,-0.002250160619505548,0.12325606271014897,0.0,-4.057451225691379e-28,0.0009627778966857197,0.0,4.7463298206246666e-05
11.79,-0.0012011037311583156,0.0005716872403331483,0.0,0.00010667113371730606,0.9941413374118842,0.00686003201434115,0.13358946222287202,0.0,5.623590988958752e-27,0.001167903225201539,0.0,0.00010487261472404303
11.8,-0.00101385612692198,0.0006229600008736152,0.0,7.380178781834557e-05,1.0557987435475014,0.018554803681756254,0.14434252166455044,0.0,9.885457613234772e-27,0.0012243291234626777,0.0,0.00014071852064508666
11.81,-0.000774644495164532,0.0006072403095911309,0.0,4.12727930540615e-05,1.1158260431180202,0.03257898889717524,0.155467042945905,0.0,1.2380610773430132e-26,0.0011584751356406532,0.0,0.00015640906480752712
11.82,-0.0005167066427698384,0.0005401295630556011,0.0,1.1890460852201066e-05,1.1744772822435825,0.04845900022179669,0.1668627567886385,0.0,1.3264296577289492e-26,0.001002159040923995,0.0,0.0001548448898599243
11.83,-0.0002674238694274528,0.00043852176991100814,0.0,-1.2412415393730722e-05,1.2320206356380325,0.06552064628370466,0.1783783260496349,0.0,1.2799986992685781e-26,0.0007885300718100663,0.0,0.0001398371941508367
11.84,-4.7305617909882355e-05,0.0003187982476684862,0.0,-3.056098730327182e-05,1.2887024142883292,0.08293489220082426,0.18982004090469126,0.0,1.1313426923873812e-26,0.0005487970017356077,0.0,0.0001155735779365612
11.85,0.00013024843884495562,0.0001954695044174197,0.0,-4.225063208848648e-05,1.3447150425052874,0.099791319396898,0.20096831333914494,0.0,9.150949256186946e-27,0.000309853356780187,0.0,8.616701567225919e-05
11.86,0.00025854314247587655,8.028199348418202e-05,0.0,-4.781020182056462e-05,1.4001704071704175,0.11519401508763606,0.2116008015862546,0.0,6.644804102305247e-27,9.28062884877732e-05,0.0,5.5308846453368965e-05
11.87,0.0003367034954562009,-1.8235122305427017e-05,0.0,-4.803869307020477e-05,1.4550797351849012,0.12836821809534305,0.221519401151376,0.0,4.08705366320687e-27,-8.766148936550084e-05,0.0,2.6033438899965257e-05
11.88,0.00036848413745407826,-9.483991117068889e-05,0.0,-4.403532129720188e-05,1.5093409612760256,0.13875986763055478,0.23057679733737452,0.0,1.712506198062747e-27,-0.00022322279801425225,0.0,5.910069598673229e-07
11.89,0.0003609371506210659,-0.00014734155372490374,0.0,-3.703930473554571e-05,1.5627343683241686,0.1461078290612099,0.2386976060252967,0.0,-3.097287889127757e-28,-0.0003112896150091796,0.0,-1.958351080662405e-05
11.9,0.0003230813896490161,-0.00017614510684970517,0.0,-2.829134463479836e-05,1.6149270651925163,0.15047262988681673,0.24588993911970952,0.0,-1.8771483141212e-27,-0.0003540215882268368,0.0,-3.382333420222496e-05
11.91,0.00026468697488240146,-0.00018366434999606248,0.0,-1.8924342248804554e-05,1.6654865622840416,0.15221433785697155,0.25224514191781877,0.0,-2.948741258616997e-27,-0.0003571272610400294,0.0,-4.2125309642935784e-05
