time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.33,2.4726874008886157e-10,0.8177084075620239,0.0,-0.00046435472283723727,0.3034804375905395,3.852786810847381e-06,-2.2780146925055706e-06,0.0,-1.851409348882816e-39,1.3535107484060562,0.0,-3.1470187910188174e-08
14.34,1.614968974920303e-10,0.8277243527584153,0.0,-0.0008130888445360401,0.3038328084877186,4.0183782780894515e-06,-2.3771946707487e-06,0.0,-1.3990733805605305e-39,1.3806193993587006,0.0,-3.8235091551454875e-08
14.35,3.4789768797565264e-11,0.8383014310141558,0.0,-0.001164183644168411,0.30448464006095505,3.7822890467607373e-06,-2.2469644123233005e-06,0.0,-9.199381282194022e-40,1.409585259830516,0.0,-4.256987957460168e-08
14.36,-1.2976636011014127e-10,0.8490280152402341,0.0,-0.0014780435162015677,0.30520039734777865,3.0629876286471664e-06,-1.9472069113162964e-06,0.0,-4.616129471416098e-40,1.4395316147670592,0.0,-4.3341491960545194e-08
14.37,-3.2405555287287353e-10,0.8593182724247063,0.0,-0.0017078821639077424,0.305677155530681,1.8107181705549401e-06,-1.5400121277123387e-06,0.0,-5.981618350404689e-41,1.4692145495156343,0.0,-3.95085130450934e-08
14.38,-5.344841050482048e-10,0.8684223177572604,0.0,-0.0018026934883961293,0.3055595679157158,2.1547706875635874e-08,-1.0837843724037312e-06,0.0,2.622364941031508e-40,1.4970516243995393,0.0,-3.026136630847009e-08
14.39,-7.42020342571038e-10,0.8754553560996087,0.0,-0.0017113893238610697,0.30446156002291164,-2.2499055995963937e-06,-6.289164353591633e-07,0.0,4.932199681330543e-40,1.5211883011290557,0.0,-1.517437613509197e-08
14.4,-9.228487923814624e-10,0.8794469696321368,0.0,-0.0013879327541966757,0.30199431949439676,-4.880830036262766e-06,-2.1507639415385592e-07,0.0,6.3217616622622925e-40,1.5396037371983762,0.0,5.644001520385294e-09
14.41,-1.0497308961755829e-09,0.8794097306058303,0.0,-0.0007971362914612767,0.297799177244722,-7.675561888659729e-06,1.2999781674334234e-07,0.0,6.864052937109876e-40,1.5502532038864414,0.0,3.1419948593866455e-08
14.42,-1.0941107243826072e-09,0.8744238786006088,0.0,7.936988357408904e-05,0.29158299059509074,-1.0367764960559432e-05,3.9041060615080886e-07,0.0,6.690801792727903e-40,1.5512393849184059,0.0,6.062171950137524e-08
14.43,-1.0289317565647767e-09,0.8637320274826311,0.0,0.0012376447928570539,0.28315292326142416,-1.2631040264230143e-05,5.610096977209086e-07,0.0,5.9685112465443636e-40,1.5409998546974655,0.0,9.092638821188605e-08
14.44,-8.320427531939619e-10,0.8468350914687608,0.0,0.002647178057332311,0.27244705479246234,-1.4099049301384803e-05,6.455862060588764e-07,0.0,4.87652927245406e-40,1.518493467267104,0.0,1.1926550883919664e-07
14.45,-4.899726281815198e-10,0.8235782948872516,0.0,0.004248677918237397,0.2595569827147327,-1.4395468846228061e-05,6.546791505658825e-07,0.0,3.5886327911379617e-40,1.4833646262433022,0.0,1.4196578780273914e-07
14.46,-1.7542316893726453e-12,0.7942147542549124,0.0,0.005954682369502615,0.2447385804916389,-1.3173089027481705e-05,6.032589290230574e-07,0.0,2.25899431563692e-40,1.436062213349403,0.0,1.549946358838843e-07
14.47,6.176143352933187e-10,0.7594342319558287,0.0,0.0076536200229206895,0.2284075154320301,-1.0160166951353583e-05,5.085158643479196e-07,0.0,1.0128327348566731e-40,1.3778903525809592,0.0,1.5431147224100875e-07
14.48,1.3345523582291085e-09,0.7203468327617656,0.0,0.009217660552545168,0.21111720521420124,-5.210836406139314e-06,3.8792197346534567e-07,0.0,-5.842407390790096e-42,1.3109723154753,0.0,1.3631414629250654e-07
14.49,2.0956400393020814e-09,0.6784162320969502,0.0,0.010514254144254616,0.1935187822956359,1.6449341050798073e-06,2.576737862799231e-07,0.0,-8.979956137550418e-41,1.2381178913878899,0.0,9.835643145845342e-08
14.5,2.8282274418490655e-09,0.6353448703318332,0.0,0.01142065701907263,0.17630545141260445,1.015750146939706e-05,1.315672649108424e-07,0.0,-1.4813911421636994e-40,1.1625992416099014,0.0,3.929820480959916e-08
14.51,3.4433416092481625e-09,0.5929236886791485,0.0,0.011839978032931266,0.16014714771141286,1.982633301916441e-05,2.030698791531232e-08,0.0,-1.8117241866763761e-40,1.0878593413919606,0.0,-3.996399826694013e-08
14.52,3.8411855662337155e-09,0.5528683183932148,0.0,0.011716419982897817,0.14562469456334476,2.9888266611077436e-05,-6.87864949480944e-08,0.0,-1.9136016906951226e-40,1.0171948613477833,0.0,-1.3605021801593285e-07
14.53,3.91931395407172e-09,0.5166675469849376,0.0,0.011046732776292348,0.13317412407379017,3.933177049772121e-05,-1.3173365895822734e-07,0.0,-1.8264241716078075e-40,0.9534630413976016,0.0,-2.428061653843146e-07
14.54,3.5832956371325687e-09,0.4854660549303762,0.0,0.009885083650110933,0.12305018190299781,4.694259062266369e-05,-1.6759458967086648e-07,0.0,-1.5978079356811517e-40,0.8988551053256618,0.0,-3.5124227986263606e-07
14.55,2.7593466535264833e-09,0.4599942200773777,0.0,0.008339998371947908,0.11531358554585759,5.138413242553473e-05,-1.7799057565033857e-07,0.0,-1.2776793237848213e-40,0.854761173296914,0.0,-4.497711987549528e-07
14.56,1.408059568858413e-09,0.4405478086920241,0.0,0.0065641377679547,0.10984133293362822,5.131296443873973e-05,-1.665256900131414e-07,0.0,-9.134158158602971e-41,0.8217321733262869,0.0,-5.247973183864306e-07
14.57,-4.6200084344601383e-10,0.42701262107755167,0.0,0.00473919785705227,0.10635547769802539,4.55260338368194e-05,-1.3817463651578137e-07,0.0,-5.462379086397468e-41,0.7995290863574702,0.0,-5.61687438968296e-07
14.58,-2.7823807769733236e-09,0.41892432622502557,0.0,0.0030585549575728494,0.10446412559011116,3.3131746546543726e-05,-9.868865206172677e-08,0.0,-2.0890306620261944e-41,0.7872405689007954,0.0,-5.46116955206834e-07
14.59,-5.4162726917149106e-09,0.4155514570688012,0.0,0.00170982480580587,0.10370838694494652,1.3732307348546178e-05,-5.405537730328366e-08,0.0,7.537178439539229e-42,0.7834457766739352,0.0,-4.657428779507904e-07
14.6,-8.155368415583584e-09,0.4159893103307597,0.0,0.0008588901611775765,0.10360977750614465,-1.239991902314348e-05,-1.0033407128907271e-08,0.0,2.929247302388748e-41,0.7863988002889951,0.0,-3.1210562205081224e-07
14.61,-1.0723805802085714e-08,0.4192537484243464,0.0,0.0006364565078881974,0.10371360153200479,-4.4173228974914095e-05,2.823065555217838e-08,0.0,4.3882388569531535e-41,0.7942133764183075,0.0,-8.260979487616599e-08
14.62,-1.2790673518771696e-08,0.424366101135487,0.0,0.0011278525572037939,0.10362497053550666,-7.95784604754998e-05,5.650429408437531e-08,0.0,5.154527039937677e-41,0.8050304690802302,0.0,2.1761472235743766e-07
14.63,-1.399198130369041e-08,0.43042303035473856,0.0,0.0023665697691866304,0.10303520831726513,-0.000115666550356723,7.169749095222327e-08,0.0,5.307541446017426e-41,0.8171561096517875,0.0,5.742101189299547e-07
14.64,-1.3962195593038076e-08,0.4366479358310751,0.0,0.004331886026602615,0.10173743924210603,-0.0001486245914980355,7.202619642654149e-08,0.0,4.963595460125783e-41,0.8291619342551931,0.0,9.627093845696346e-07
14.65,-1.237440531936772e-08,0.44242291607212186,0.0,0.006950783650419334,0.0996311647967014,-0.000173968401659394,5.7117697953531414e-08,0.0,4.2579037866270905e-41,0.839945725154261,0.0,1.3485409363044843e-06
14.66,-8.986973750159534e-09,0.447302259545225,0.0,0.010104183880411883,0.09671658828151294,-0.00018686151116845798,2.8060283805401316e-08,0.0,3.32874874104237e-41,0.8487535566957601,0.0,1.6881562563347675e-06
14.67,-3.6932370652369964e-09,0.4510098689200725,0.0,0.013637208328618087,0.09308029014357838,-0.00018255909276123898,-1.2606220355216461e-08,0.0,2.304726850600954e-41,0.8551685001008833,0.0,1.9314565859882965e-06
14.68,3.4304503906574524e-09,0.45342393246226464,0.0,0.01737267422666904,0.08887456109867904,-0.00015696107425352382,-6.096827561612085e-08,0.0,1.2955406515223574e-41,0.8590730602512411,0.0,2.025597727609933e-06
14.69,1.2084101403542914e-08,0.45455258243672797,0.0,0.021126321610521307,0.08429329433521598,-0.00010724229634690108,-1.1189845908082657e-07,0.0,3.8639191677823983e-42,0.8605936536734035,0.0,1.920120220606408e-06
14.7,2.171741368589175e-08,0.4545042774118019,0.0,0.02472159915456051,0.07954770954625519,-3.251035262668307e-05,-1.5931266215598682e-07,0.0,-3.642945980544236e-42,0.8600356260466643,0.0,1.573190877574088e-06
14.71,3.152371943211071e-08,0.45345633066855573,0.0,0.028001799538979594,0.07484493356418298,6.557464826087963e-05,-1.9653800915432084e-07,0.0,-9.243220434566336e-42,0.8578165939931994,0.0,9.585608845766262e-07
14.72,4.04607724065156e-08,0.4516245096161896,0.0,0.030838305770955563,0.07037135212750731,0.00018229769846701783,-2.167984420376268e-07,0.0,-1.2849926313668363e-41,0.8544043773340125,0.0,7.266022467677745e-08
14.73,4.73032635460481e-08,0.4492360075845174,0.0,0.03313504962008971,0.0662812119435038,0.00030959161749481934,-2.1381395125923893e-07,0.0,-1.4568989419941265e-41,0.8502638813474254,0.0,-1.058922588049071e-06
14.74,5.072974562857759e-08,0.44650735402870284,0.0,0.034829932514255486,0.0626900688639702,0.000436033665286758,-1.8249431812730697e-07,0.0,-1.464916780080928e-41,0.8458155309074692,0.0,-2.3764596818837715e-06
14.75,4.944354663775735e-08,0.4436280653426612,0.0,0.03589389844288613,0.059672421704207064,0.0005472164060181489,-1.196900100519981e-07,0.0,-1.3430067554836537e-41,0.8414064042424614,0.0,-3.7835569006016606e-06
14.76,4.232336543931817e-08,0.4407501775988159,0.0,0.03632840062174308,0.05726263202119378,0.0006265537595063584,-2.4943202549634844e-08,0.0,-1.129320088692012e-41,0.8372938966706062,0.0,-5.148019510577025e-06
14.77,2.859479309071021e-08,0.4379832906391438,0.0,0.03616221988384976,0.05545793362713216,0.0006565519887123489,9.883697520761798e-08,0.0,-8.619727129433596e-42,0.8336406197697653,0.0,-6.306924446490736e-06
14.78,8.009331229416656e-09,0.43539435188170394,0.0,0.03544824806284357,0.05422249726955067,0.000620532794801005,2.448662852781261e-07,0.0,-5.757162437234094e-42,0.8305185890791147,0.0,-7.076464336651856e-06
14.79,-1.8986955261459644e-08,0.4330111266037463,0.0,0.03426000214325726,0.05349211943720372,0.0005047434760433538,4.0224465278470474e-07,0.0,-2.9960753601030185e-42,0.8279205543983811,0.0,-7.266750443005959e-06
14.8,-5.111665472018063e-08,0.4308281998833768,0.0,0.03268717527254056,0.05317952437365162,0.00030073055703956045,5.560829321814996e-07,0.0,-5.5669623951664195e-43,0.8257762581563446,0.0,-6.7012613609297086e-06
14.81,-8.618982764450128e-08,0.4288144266145781,0.0,0.030829771290178123,0.05318025928428123,7.793315163709612e-06,6.880851142204711e-07,0.0,1.4154841947633042e-42,0.8239713457031003,0.0,-5.240024620595192e-06
14.82,-1.2110235474401858e-07,0.4269209080942515,0.0,0.0287909449929002,0.053378968969866415,-0.0003647213917892697,7.776480942775359e-07,0.0,2.8466429677371542e-42,0.8223667208478608,0.0,-2.804959131426648e-06
14.83,-1.5193532968372406e-07,0.4250887656268616,0.0,0.02666939534770538,0.05365558459775306,-0.0007955641120819184,8.035008294192376e-07,0.0,3.725929234615179e-42,0.8208163802296568,0.0,5.948550558349416e-07
14.84,-1.741715657497795e-07,0.42325617319027686,0.0,0.02455276064736384,0.05389076861002039,-0.0012504705674554488,7.45850635480424e-07,0.0,4.0930954920182205e-42,0.8191821576693533,0.0,4.840804093574752e-06
14.85,-1.8303659451192338e-07,0.4213642644375514,0.0,0.02251325212956373,0.05397017834617493,-0.001682088338829453,5.889389438859004e-07,0.0,4.024315207097512e-42,0.8173444458708207,0.0,9.688525002177216e-06
14.86,-1.7395969307903906e-07,0.4193616368121918,0.0,0.02060563188672991,0.05378779421223066,-0.0020311962082839464,3.2383640219667744e-07,0.0,3.617811897275232e-42,0.8152087811529332,0.0,1.4761298549537295e-05
14.87,-1.43135954312706e-07,0.41720729766974507,0.0,0.018866667474673023,0.0532490983424139,-0.0022293872931987723,-4.876594382424323e-08,0.0,2.9805975032149566e-42,0.8127088124325663,0.0,1.9556359875678296e-05
14.88,-8.815410450199326e-08,0.4148720881271877,0.0,0.01731541018639899,0.05227470428301196,-0.0022032631422067637,-5.160784577674191e-07,0.0,2.2172463011463563e-42,0.8098063091841009,0.0,2.3466889590183495e-05
14.89,-8.63800665261154e-09,0.4123388331692825,0.0,0.01595467498961944,0.05080432195867647,-0.0018800241416099441,-1.051405881497198e-06,0.0,1.4212565176045498e-42,0.8064886396019489,0.0,2.5821447752745507e-05
14.9,9.316569642358492e-08,0.4096015905000947,0.0,0.014774655596931661,0.048800403645883714,-0.0011941511445279908,-1.6133920244516479e-06,0.0,6.692085114272828e-43,0.802764019360162,0.0,2.5941148688269882e-05
14.91,2.1193348369003637e-07,0.4066643532147404,0.0,0.013759007484815178,0.04625084747274725,-9.466993695736214e-05,-2.1466827091217275e-06,0.0,1.763941422886101e-44,0.7986550333795792,0.0,2.3212984036210874e-05
14.92,3.3903063506889164e-07,0.40353944525660695,0.0,0.012892384296814932,0.04317055539991074,0.0014477033653563277,-2.5843148431814507e-06,0.0,-4.976667227029079e-43,0.7941913374825442,0.0,1.71754803490067e-05
14.93,4.625816529799311e-07,0.40024571406618775,0.0,0.012167198946304124,0.03960205237278157,0.0034343922761499853,-2.852030718883309e-06,0.0,-8.604220180428088e-43,0.7894027721262397,0.0,7.610483831520746e-06
14.94,5.6791935029867e-07,0.3968065461296749,0.0,0.011587174823070697,0.03561541438855875,0.005834701488491853,-2.8745564175056378e-06,0.0,-1.0711370817436953e-42,0.784314100012447,0.0,-5.367482116548918e-06
14.95,6.384643199897893e-07,0.3932477467165994,0.0,0.011166459471715589,0.03130729541158266,0.008584371995043936,-2.5836755346067165e-06,0.0,-1.1435234333099802e-42,0.7789420982804297,0.0,-2.1234867902106025e-05
14.96,6.570525946258305e-07,0.3895954003257181,0.0,0.010925022869911056,0.026798217940373025,0.011587661154333823,-1.9276847043462296e-06,0.0,-1.1005012625404448e-42,0.7732950061945426,0.0,-3.900773478906038e-05
14.97,6.07684325079634e-07,0.38587388369266173,0.0,0.01088243106484523,0.022227105531885612,0.014723270231873517,-8.815528501170288e-07,0.0,-9.702454652024904e-43,0.7673737594143888,0.0,-5.722779642609887e-05
14.98,4.776122803978668e-07,0.3821041992710528,0.0,0.011052203487822595,0.017742592811711387,0.017853830937370214,5.431541854646557e-07,0.0,-7.826079703598365e-43,0.7611742416274394,0.0,-7.399746348471005e-05
14.99,2.596294660060698e-07,0.3783027541322887,0.0,0.011438185965424529,0.01349171530379439,0.020837899999666364,2.289747902428882e-06,0.0,-5.661499466076591e-43,0.7546898608438289,0.0,-8.707316186114567e-05
15.0,-4.564468837412866e-08,0.3744806477670253,0.0,0.012033290692790235,0.0096076163850794,0.023542767345787165,4.250611822555374e-06,0.0,-3.4591468470525003e-43,0.7479139720421055,0.0,-9.40222114007589e-05
15.01,-4.2773375409119114e-07,0.37064344608222555,0.0,0.012819873200105315,0.006198386694838778,0.025856241637953983,6.265490799672005e-06,0.0,-1.419794549825387e-43,0.7408419786509962,0.0,-9.244291030171756e-05
15.02,-8.648233279348434e-07,0.36679132073695997,0.0,0.013770219757901615,0.00333886883650623,0.027696050237837035,8.125163389921812e-06,0.0,3.125165009429779e-44,0.733473271845196,0.0,-8.024034997860415e-05
15.03,-1.3231414836205303e-06,0.36291938906351834,0.0,0.014845647086467021,0.0010664623252265148,0.029016190547807446,9.58153382767834e-06,0.0,1.6510870543762623e-43,0.7258132740372353,0.0,-5.5942277512038056e-05
15.04,-1.7575004894661977e-06,0.35901815797314934,0.0,0.015993894893586828,-0.000618910764185051,0.02980998673668802,1.0364745583003378e-05,0.0,2.562021008746163e-43,0.7178755595349035,0.0,-1.9030643772981185e-05
15.05,-2.1132511403602185e-06,0.35507411187628857,0.0,0.01714619792284649,-0.001751185513862134,0.030109677675061373,1.0207300466937507e-05,0.0,3.0560246407790743e-43,0.7096835168854035,0.0,2.9743843099924608e-05
15.06,-2.3298116517746948e-06,0.3510705739045601,0.0,0.018216433626526456,-0.0023917819119989216,0.02998242849588752,8.87438521381421e-06,0.0,3.178036012708028e-43,0.7012707296819755,0.0,8.810378368611e-05
15.07,-2.345801705942415e-06,0.346988947826775,0.0,0.019104438589813973,-0.0026215496592961814,0.029522952962052516,6.198704235472164e-06,0.0,2.996051269124918e-43,0.6926794129768812,0.0,0.0001520878379629466
15.08,-2.1056422544477217e-06,0.3428103423012329,0.0,0.019704311008985613,-0.0025320913514965725,0.028843390890483694,2.1171605842445215e-06,0.0,2.5902957763116802e-43,0.6839567320823396,0.0,0.00021603900996204574
15.09,-1.5672815779519905e-06,0.33851744267144523,0.0,0.019916869533819978,-0.002217396936858043,0.028061550943621658,-3.2941910377458863e-06,0.0,2.043615078511838e-43,0.6751494351921717,0.0,0.0002727793916891151
15.1,-7.10492019775512e-07,0.33409637312146573,0.0,0.019663924693818374,-0.0017665211133381447,0.027288979911653827,-9.791262869586485e-06,0.0,1.4336688111041792e-43,0.6662977723990201,0.0,0.00031400285301245545
15.11,4.5503055072040316e-07,0.32953823596036225,0.0,0.01890121022316955,-0.0012578018299814224,0.026620402822324345,-1.6943959065475752e-05,0.0,8.2722955381889e-44,0.6574299476338151,0.0,0.0003309018057718723
15.12,1.8827165505785852e-06,0.3248400598222965,0.0,0.017627097923526826,-0.0007548843725394801,0.026125798155668827,-2.4134027972574418e-05,0.0,2.7664048083854484e-44,0.6485582227753433,0.0,0.00031502304136617014
15.13,3.4844015125267728e-06,0.32000500601863424,0.0,0.015885294619283546,-0.00030460492170931015,0.02584584654421093,-3.057322558218897e-05,0.0,-1.8171469727563813e-44,0.6396773733246158,0.0,0.0002593215781636875
15.14,5.12895578895277e-06,0.3150418173612089,0.0,0.013761027131565398,6.338520164680016e-05,0.025790921649255737,-3.534522197274662e-05,0.0,-5.272211658193365e-44,0.6307656924690653,0.0,0.00015935207360001102
15.15,6.6453158414366445e-06,0.30996362740316397,0.0,0.011371559988191726,0.0003355008624308184,0.025943251838606365,-3.747296735673959e-05,0.0,-7.535024065819079e-44,0.6217882306720004,0.0,1.4507078461038856e-05
15.16,7.830760928320683e-06,0.30478636490177274,0.0,0.008853095788892507,0.0005119374869663177,0.02626142565327655,-3.601086853501694e-05,0.0,-8.6596696555576e-44,0.6127015025892618,0.0,-0.0001708165872916739
15.17,8.46492290318242e-06,0.29952704105722483,0.0,0.0063466804387112925,0.0006035845857980095,0.026686203105833996,-3.0158198303733967e-05,0.0,-8.788424695116734e-44,0.6034586748380358,0.0,-0.0003862640047499967
15.18,8.329511041487383e-06,0.2942021720364821,0.0,0.003985419517993614,0.000628507295901927,0.027146704198544022,-1.9386843898928667e-05,0.0,-8.120649670071576e-44,0.5940143598841607,0.0,-0.0006149333341422961
15.19,7.233094311664532e-06,0.28882650258825454,0.0,0.0018844729655604082,0.0006083400983173073,0.02756634350177884,-3.573059992443333e-06,0.0,-6.883264855514806e-44,0.5843284490106758,0.0,-0.0008333020538379581
15.2,5.039545423401499e-06,0.2834121073538071,0.0,0.00013443441807635758,0.0005648932919501013,0.027868187350352378,1.688032421063684e-05,0.0,-5.305057854568467e-44,0.5743687367767816,0.0,-0.0010117981882169194
15.21,1.697969809395194e-06,0.27796787710528875,0.0,-0.0012019559140528224,0.0005172182419209326,0.027979643024019264,4.094736824398093e-05,0.0,-3.5962616418646154e-44,0.5641123370153589,0.0,-0.0011161062012278364
15.22,-2.728806412928304e-06,0.27249935037015677,0.0,-0.002090245461351243,0.00047931826607062154,0.027836530938496692,6.692575254350592e-05,0.0,-1.934076043116063e-44,0.553546055826164,0.0,-0.0011092361618638043
15.23,-8.040740730434873e-06,0.26700882459597375,0.0,-0.002522556803260933,0.00045863281228859234,0.027386644848259346,9.244429331595583e-05,0.0,-4.541429956889451e-45,0.5426659775812491,0.0,-0.0009543045276948288
15.24,-1.3886020807296589e-05,0.2614956720027846,0.0,-0.0025144891734367467,0.00045536592773608777,0.026592882151387363,0.00011454670163366108,0.0,7.525374195110954e-45,0.5314765464442723,0.0,-0.0006178799375591572
15.25,-1.975947065583879e-05,0.25595678963921525,0.0,-0.0021013172411729923,0.0004626768401619149,0.025435944345959773,0.00012986272832928578,0.0,1.638130942980824e-44,0.5199894016490593,0.0,-7.364552017934383e-05
15.26,-2.5017573033412992e-05,0.2503871265464333,0.0,-0.0013340038824490878,0.0004677004040508235,0.0239164904295505,0.00013487111983250026,0.0,2.193026745577578e-44,0.5082221647771618,0.0,0.0006939683488761811
15.27,-2.891290120243196e-05,0.24478024885825317,0.0,-0.00027533182209891024,0.000453317166191924,0.02205650246049893,0.00012624979982839835,0.0,2.438594450901844e-44,0.49619729728720174,0.0,0.0016866055251493796
15.28,-3.0649347746530015e-05,0.2391289218014742,0.0,0.0010037554118967583,0.00040054579350162463,0.019899525020383647,0.00010129777237561025,0.0,2.4187611627635035e-44,0.48394106230923634,0.0,0.002889726468846592
15.29,-2.9457601178419362e-05,0.23342570198641222,0.0,0.0024276903553050603,0.00029138409076950487,0.017509403101704492,5.840111394576236e-05,0.0,2.1913953752998128e-44,0.47148255119823856,0.0,0.004271723518649812
15.3,-2.4687924742237465e-05,0.22766354076967094,0.0,0.003919889440407639,0.00011187945722528479,0.014967199985230857,-2.496893148287991e-06,0.0,1.820292823056594e-44,0.4588526861538911,0.0,0.005784768512262246
15.31,-1.5914578439674208e-05,0.2218363972432358,0.0,0.005406630681950407,-0.00014483247215817596,0.012366159735592798,-7.947261810080332e-05,0.0,1.3683384824556987e-44,0.44608309711631866,0.0,0.007367560516627271
15.32,-3.043410399041883e-06,0.215939845789005,0.0,0.0068212836984414445,-0.00047581729794677274,0.009804907372804272,-0.00016830557090571877,0.0,8.921945353150965e-45,0.433204803656107,0.0,0.008949839174876306
15.33,1.3588488435476519e-05,0.20997163721016585,0.0,0.008108721407288147,-0.0008662784133372966,0.0073795180153700774,-0.00026233233498260014,0.0,4.3865654433033376e-45,0.4202467176897269,0.0,0.01045815724131317
15.34,3.313428178265804e-05,0.20393213633795984,0.0,0.009229368811111995,-0.001288463503662631,0.005175486606826268,-0.0003525329577232362,0.0,4.264397691892488e-46,0.4072341164178761,0.0,0.011822107801919272
15.35,5.419446736833886e-05,0.19782452679947937,0.0,0.010161988523940969,-0.0017018420774566935,0.0032607752297019944,-0.0004279026461886735,0.0,-2.7334468736142262e-45,0.3941873677173475,0.0,0.01298015018643548
15.36,7.482391426534427e-05,0.19165467570738207,0.0,0.010904272611503566,-0.002054801336184988,0.0016809003837521144,-0.0004761441140998422,0.0,-4.9857432823328626e-45,0.38112121125423665,0.0,0.013884378394969019
15.37,9.260158208975898e-05,0.1854306068720328,0.0,0.011470802774719978,-0.0022880171290196832,0.0004565660472566773,-0.0004846897930788656,0.0,-6.325249342831388e-45,0.3680447366189407,0.0,0.0145038461831839
15.38,0.00010477215367728937,0.17916161276364193,0.0,0.011888666648951466,-0.0023395274218067524,-0.00041612894854028797,-0.00044202893288879607,0.0,-6.827766241900005e-45,0.3549619602422253,0.0,0.014826283896991907
15.39,0.00010846338008874067,0.1728570930400635,0.0,0.01219146630548653,-0.0021513695890470496,-0.000963235882656459,-0.0003392739944097308,0.0,-6.626329383230502e-45,0.34187277109734115,0.0,0.014858243261667571
15.4,0.00010097565269483245,0.16652523604230035,0.0,0.01241258158066255,-0.0016774467575124488,-0.0012287856234000083,-0.000171856451526653,0.0,-5.887458027326552e-45,0.3287740054220265,0.0,0.014623867499649234
15.41,8.013150182867988e-05,0.1601716934217447,0.0,0.012578719269128074,-0.0008920747385013228,-0.0012695159036684835,5.8801927720322264e-05,0.0,-4.7894971156893145e-45,0.31566038723861767,0.0,0.014162500272161998
15.42,4.466295266473708e-05,0.15379843859528264,0.0,0.012705022574760872,0.00020155224733544365,-0.0011490998176753788,0.00034383513386252655,0.0,-3.5045046390134357e-45,0.3025250183821473,0.0,0.013525246101805348
15.43,-5.395213520731693e-06,0.14740300473205936,0.0,0.012792918794502714,0.0015639287537715938,-0.0009324093777371778,0.0006659171814070149,0.0,-2.184520162525335e-45,0.28935916582912086,0.0,0.01277056449947115
15.44,-6.8347161750003e-05,0.14097824235756296,0.0,0.012831211915526053,0.0031139294747548328,-0.0006802459266855055,0.0009989167570834461,0.0,-9.52489882823485e-46,0.276151356138068,0.0,0.011959134432385611
15.45,-0.00014056022867286208,0.13451264350412498,0.0,0.012799942239546499,0.004726776618422483,-0.00044485678963159127,0.0013084432649365172,0.0,1.0234226255266177e-46,0.2628861462839801,0.0,0.011148487581402876
15.46,-0.00021632234146428493,0.12799119353571298,0.0,0.012675721502139973,0.006236388999324295,-0.0002664509661777028,0.001553466998449189,0.0,9.25118563035474e-46,0.24954321594224463,0.0,0.01038810658390728
15.47,-0.00028788151963276133,0.1213966654458886,0.0,0.01243695711362273,0.007443042623163025,-0.00017083605421635816,0.001689127861517539,0.0,1.4928968311472815e-45,0.23609748819393261,0.0,0.009715688726139211
15.48,-0.0003457085592759873,0.11471127038017842,0.0,0.012067672251582591,0.008126952022555903,-0.00016822838511011356,0.0016707484173000735,0.0,1.8099085148012457e-45,0.22252080721265588,0.0,0.009155058466118348
15.49,-0.00037900946607471564,0.10791860845883827,0.0,0.01155936457385601,0.008067914122472231,-0.0002532380150013635,0.0014589410748590103,0.0,1.901441064827066e-45,0.20878533706389799,0.0,0.008715828318373735
15.5,-0.0003764927652442937,0.101005898170946,0.0,0.010911226401178255,0.007070555624243061,-0.00040599539714935423,0.0010255528105310135,0.0,1.807171037553267e-45,0.19486840898478736,0.0,0.008394483098816045
15.51,-0.00032736907065925535,0.09396646094368279,0.0,0.010129632635918014,0.004994023317556591,-0.0005943603985814714,0.00036003499181691876,0.0,1.5746476917092057e-45,0.1807582044171058,0.0,0.008176297075113987
15.52,-0.00022252775226088147,0.0868023715499107,0.0,0.009227748272230956,0.0017842071887019285,-0.0007771289310545344,-0.0005243243246966651,0.0,1.2534656660620646e-45,0.1664595537193051,0.0,0.008037544355258278
15.53,-5.580072884904476e-05,0.0795270705880388,0.0,0.008225512455926056,-0.0024941386729714506,-0.0009081203858750628,-0.001584994358252172,0.0,8.904910940739362e-46,0.1519992346957937,0.0,0.007947777581309786
15.54,0.00017481009387890667,0.07216762715280152,0.0,0.007149606511159577,-0.0076286230544042625,-0.0009409846326880446,-0.0027463919044477857,0.0,5.2633623737578664e-46,0.1374303097550638,0.0,0.007872281486620945
15.55,0.0004660928710529741,0.06476629067802225,0.0,0.006032766287045683,-0.013237434056202065,-0.0008345078397881805,-0.0038984534595290065,0.0,1.931271704004395e-46,0.12283509580102489,0.0,0.007774915855716028
15.56,0.0008089409258963632,0.05738099692009895,0.0,0.004912038112909659,-0.018758264681909147,-0.0005581228427167761,-0.004898304869685455,0.0,-8.651355784583792e-47,0.108326302642183,0.0,0.007621400631707886
15.57,0.0011881898666849014,0.05008457529784343,0.0,0.0038260388544794502,-0.023451334004549768,-9.724747658003283e-05,-0.005575574604172558,0.0,-2.9943719973730797e-46,0.09404581341027458,0.0,0.007382810450474366
15.58,0.0015831200118558587,0.04296251825315811,0.0,0.0028116621728108133,-0.02641907565464827,0.0005420073844445445,-0.0057416205005156535,0.0,-4.4111607855826455e-46,0.08016063241147023,0.0,0.0070388125964660955
15.59,0.001968715169111959,0.03610930532661967,0.0,0.001900840870663172,-0.026643738961641194,0.0013292863158362823,-0.0052025610672881036,0.0,-5.142165617905116e-46,0.06685574107076803,0.0,0.006580095648719359
