time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.3,-2.042119286057806e-11,-7.027767188718397e-05,0.0,-3.174311669005815e-09,0.2561393807791052,0.11237212060225918,0.25426544262676676,0.0,1.1392665208658683e-34,6.613051442335964e-05,0.0,7.812272563940271e-13
13.31,-1.6265454959557604e-11,-0.00012635548284339608,0.0,-3.170064148700614e-09,0.2526405545067376,0.12470369746120237,0.24481122185947077,0.0,1.4371186078505217e-34,1.3097997548640322e-05,0.0,5.79661687379901e-13
13.32,-1.1565651138778982e-11,-0.00018351758278525792,0.0,-2.812590113625209e-09,0.2477271998658278,0.13257704729643532,0.23606969608841702,0.0,1.5461761374430357e-34,-5.5644324458157395e-05,0.0,2.4592019099992207e-13
13.33,-6.848070166945735e-12,-0.00023574245971355484,0.0,-2.046862229945064e-09,0.24112673631050843,0.1352844520119913,0.22818544251417783,0.0,1.4968228123189395e-34,-0.00013669808135543783,0.0,-1.3118164322491577e-13
13.34,-2.5291297914806407e-12,-0.00027595416856757393,0.0,-8.484194862355069e-10,0.23274001975184908,0.13257695163528074,0.22121595725623475,0.0,1.3268827329114484e-34,-0.0002243951038418703,0.0,-4.590686735723547e-13
13.35,1.097835149282366e-12,-0.0002965288008026883,0.0,7.657226001163486e-10,0.22265545670570078,0.12470352411345426,0.21512364049357174,0.0,1.0767358032910298e-34,-0.0003108208454002928,0.0,-6.508705895235809e-13
13.36,3.862202940470987e-12,-0.00028999840109736016,0.0,2.727838942825051e-09,0.21113349131409379,0.11237190389750677,0.20978269235091812,0.0,7.852425066585126e-35,-0.0003860942898323081,0.0,-6.345554958868293e-13
13.37,5.705016530669972e-12,-0.0002499271373719994,0.0,4.913413791352208e-09,0.19856591643272148,0.09664275473898509,0.20499868581043204,0.0,4.866635950072664e-35,-0.0004389422008041107,0.0,-3.6128156109786216e-13
13.38,6.660481345484388e-12,-0.00017190853859582546,0.0,7.1397321344432824e-09,0.18542062688671104,0.07878527056660103,0.2005354556465688,0.0,2.0863390457062488e-35,-0.00045758302296883946,0.0,1.875177091335778e-13
13.39,6.833206277004365e-12,-5.4605261450029666e-05,0.0,9.170553382718456e-09,0.1721833722390801,0.06012472102407761,0.19614349721201574,0.0,-2.8855287932058405e-36,-0.0004309054156645288,0.0,9.948447703200166e-13
13.4,6.374083122301372e-12,9.927322942698369e-05,0.0,1.0727980090462886e-08,0.15930550410774516,0.041905587441358895,0.19158541678528399,0.0,-2.135895950309721e-35,-0.0003498895499567671,0.0,2.0052155265582068e-12
13.41,5.457208674990136e-12,0.00028218128907015063,0.0,1.1512134227874523e-08,0.14716332188576364,0.025184874253802378,0.18665574081073036,0.0,-3.4055589579521494e-35,-0.00020917824190175717,0.0,3.1246826542231168e-12
13.42,4.259656039329356e-12,0.0004812758468276779,0.0,1.122855106272145e-08,0.1360316551902208,0.010762278153444313,0.18119392646007987,0.0,-4.1085809167155375e-35,-8.663120251160957e-06,0.0,4.2243406351121595e-12
13.43,2.945272160337484e-12,0.0006784251167532772,0.0,9.622319804253294e-09,0.126072008453455,-0.0008522358698530153,0.1750905993937957,0.0,-4.303267241965978e-35,0.0002450872878060162,0.0,5.1477283738605314e-12
13.44,1.653078644116413e-12,0.0008508162839381774,0.0,6.516990734187036e-09,0.11733392039284225,-0.009437293067546858,0.16828787863888933,0.0,-4.0800891055647727e-35,0.0005377602868487305,0.0,5.722332235908002e-12
13.45,4.903286345182772e-13,0.0009722611365691708,0.0,1.8552081929087019e-09,0.10976710961494658,-0.015032018866383098,0.16077515539489445,0.0,-3.5469609390711395e-35,0.000846810688054107,0.0,5.775078600777234e-12
13.46,-4.701465610463147e-13,0.001015250193885721,0.0,-4.262978436529317e-09,0.10324141050272341,-0.017888981935206678,0.15258191075512884,0.0,-2.816104845995847e-35,0.0011417653294701518,0.0,5.151295228727244e-12
13.47,-1.1889670560928424e-12,0.0009537397369141676,0.0,-1.1549001625624343e-08,0.09757135637341742,-0.018416363059892363,0.1437691367818268,0.0,-1.993316120459625e-35,0.0013855058583941405,0.0,3.73613423503007e-12
13.48,-1.6564555605848225e-12,0.0007665751059371434,0.0,-1.9507245181164432e-08,0.09254243792098701,-0.017116880881249637,0.13442072292426055,0.0,-1.170061684829543e-35,0.0015366593108370335,0.0,1.4769215418661424e-12
13.49,-1.887024488274977e-12,0.00044136295749923267,0.0,-2.7434528528473787e-08,0.0879364544080773,-0.014529753299329033,0.12463584459831473,0.0,-4.185039497167545e-36,0.0015531418504284066,0.0,-1.5956207181661004e-12
13.5,-1.912589055427492e-12,-2.1487344231340555e-05,0.0,-3.4442495212916456e-08,0.08355389279677068,-0.011180392367323749,0.11452300049478631,0.0,2.107330428102455e-36,0.0013967906266239734,0.0,-5.3497767252631646e-12
13.51,-1.775800466116989e-12,-0.0006049173099921338,0.0,-3.950656382897368e-08,0.07923184087729383,-0.007540847266142986,0.10419594279221261,0.0,6.884396448454774e-36,0.0010388876598382492,0.0,-9.541658639116264e-12
13.52,-1.523748706589935e-12,-0.001271996193882509,0.0,-4.154313200814262e-08,0.07485650737638587,-0.004002405685330956,0.09377137576556904,0.0,1.0048483311516478e-35,0.00046623737687869783,0.0,-1.3813312697644892e-11
13.53,-1.2026135417150077e-12,-0.001963780879515606,0.0,-3.951404106111776e-08,0.07036994658980282,-0.0008603701762459299,0.08336800037108547,0.0,1.1663766894627226e-35,-0.000312680874155583,0.0,-1.7702748382413117e-11
13.54,-8.535646979366847e-13,-0.0025987048619027582,0.0,-3.2554016326889774e-08,0.06577104608466602,0.0016900749813027864,0.0731062824236491,0.0,1.1916424987195413e-35,-0.001262085760793037,0.0,-2.0667946825917086e-11
13.55,-5.100439033621856e-13,-0.0030738734253953895,0.0,-2.0113098266182365e-08,0.06111122627528898,0.00354876199790905,0.06310823655734196,0.0,1.1072536705820066e-35,-0.002314477155849132,0.0,-2.2125933109613797e-11
13.56,-1.9641416755538416e-13,-0.0032685115100905644,0.0,-2.102273311332463e-09,0.05648562261262443,0.004698500669064101,0.05349655285812956,0.0,9.437891998803262e-36,-0.00336814176595138,0.0,-2.150663844297586e-11
13.57,7.215711893835678e-14,-0.003049618238231935,0.0,2.0973004458185476e-08,0.0520207816670153,0.0051885437627698745,0.04439254219597981,0.0,7.322825347065072e-36,-0.004287245596583409,0.0,-1.8319578720175178e-11
13.58,2.8880144032986966e-13,-0.002279635484256196,0.0,4.790947178715618e-08,0.04786010770969715,0.005115893785248725,0.035912622727512035,0.0,5.0140893389484184e-36,-0.004905040548491201,0.0,-1.2229432919236962e-11
13.59,4.533133354640712e-13,-0.0008256551431198815,0.0,7.675246259052792e-08,0.04414844706904496,0.004606497805378542,0.028163385110964754,0.0,2.7547412418559064e-36,-0.005030478953629315,0.0,-3.1345692521698745e-12
13.6,5.700742397012118e-13,0.0014305995145956097,0.0,1.0481135581721118e-07,0.04101728439524736,0.003797965761528349,0.02123561749071201,0.0,7.321084569592674e-37,-0.00445820320137916,0.0,8.75935891109938e-12
13.61,6.458324252746551e-13,0.004583036487609943,0.0,1.287608689845235e-07,0.03857202617089122,0.0028249776090723835,0.015197991855992528,0.0,-9.26822380059879e-37,-0.0029814744254228667,0.0,2.2880197054422426e-11
13.62,6.876113103120233e-13,0.008692882091555417,0.0,1.4483997876883316e-07,0.03688272643743012,0.0018080698479626027,0.010091348054466232,0.0,-2.1537591383577746e-36,-0.0004071574018942793,0.0,3.8254849937915486e-11
13.63,7.009772011759966e-13,0.013782976099596202,0.0,1.491525720936177e-07,0.035979317784888165,0.0008460553918287595,0.005924586430413472,0.0,-2.932668268411743e-36,0.003428560394263938,0.0,5.3510062694972246e-11
13.64,6.888438843016718e-13,0.01983562988777638,0.0,1.3806373820158464e-07,0.03585188928152084,1.1962900028767597e-05,0.0026730265012046336,0.0,-3.290125601770995e-36,0.008645398418545145,0.0,6.691776813051587e-11
13.65,6.509295077983235e-13,0.02679450074861442,0.0,1.0867336120107883e-07,0.03645577940173628,-0.0006478994379981908,0.00027969823087808097,0.0,-3.283978129619423e-36,0.01530703630720341,0.0,7.649191404108785e-11
13.66,5.839144621693748e-13,0.03457022877431905,0.0,5.933517155417906e-08,0.03772034197071404,-0.0011123385781161847,-0.0013404949808631533,0.0,-2.9916664844091517e-36,0.023413783705832195,0.0,8.013983148223737e-11
13.67,4.822806085424783e-13,0.04304888702279622,0.0,-9.824172552976827e-09,0.03955951105726201,-0.001381810407951756,-0.0022942917150837396,0.0,-2.499302082286795e-36,0.03290120821931644,0.0,7.586597697019172e-11
13.68,3.3974509457610795e-13,0.05210187245726589,0.0,-9.64435918292935e-08,0.04188209253867767,-0.001473791228481573,-0.0027021292500425736,0.0,-1.892295452151257e-36,0.04364522592891032,0.0,6.201949003135636e-11
13.69,1.5113903881115748e-13,0.061595837138567366,0.0,-1.9559036013409898e-07,0.04460014751859618,-0.0014176388284181938,-0.0026897058887686946,0.0,-1.2480280280052712e-36,0.05547308428905097,0.0,3.756984979792623e-11
13.7,-8.547429551711508e-14,0.07140154274553182,0.0,-2.99617915989841e-07,0.0476346519562148,-0.0012495014047942791,-0.0023799443531406354,0.0,-6.307766892278557e-37,0.06817866295138815,0.0,2.3875798080540073e-12
13.71,-3.6669200578037383e-13,0.0814009320128387,0.0,-3.9828681150397256e-07,0.05091842052679898,-0.0010077100407303616,-0.0018860742563784729,0.0,-8.885887443366788e-38,0.081539900967175,0.0,-4.2499794073754525e-11
13.72,-6.819547976297165e-13,0.09149209851089739,0.0,-4.792059531958482e-07,0.05439680643252526,-0.0007289557987823698,-0.0013063204350651915,0.0,3.4622147934938485e-37,0.09533607335340011,0.0,-9.471157423766874e-11
13.73,-1.0123116946490287e-12,0.10159213586872895,0.0,-5.286310625816631e-07,0.05802689110033797,-0.00044542003689845627,-0.0007204417488107463,0.0,6.58975586697236e-37,0.10936300680858795,0.0,-1.5041531631870981e-10
13.74,-1.3300440109751624e-12,0.11163805417384495,0.0,-5.326275327519403e-07,0.061775847655884716,-0.0001829074063046225,-0.00018814290688812113,0.0,8.478984222080835e-37,0.1234449307595416,0.0,-2.0436296349873e-10
13.75,-1.5993860758803444e-12,0.12158608276627864,0.0,-4.785663285632136e-07,0.0656190013506842,4.006725581380293e-05,0.0002507999268007691,0.0,9.22642894631725e-37,0.13744229258920648,0.0,-2.5009380832607614e-10
13.76,-1.77850986087653e-12,0.13140975144708597,0.0,-3.5687619545019067e-07,0.06953789937177886,0.00021236010428791409,0.0005749900576128727,0.0,9.008149695888065e-37,0.1512554022647737,0.0,-2.803264974275851e-10
13.77,-1.8228396124199676e-12,0.14109716466015282,0.0,-1.6292640494217227e-07,0.07351851762264205,0.00032961651485034706,0.0007788057395687762,0.0,8.04750450591795e-37,0.16482418988020492,0.0,-2.875472687481182e-10
13.78,-1.6896328849818156e-12,0.15064786174663553,0.0,1.011339626263226e-07,0.07754962802576085,0.0003932176190329905,0.0008691360824501222,0.0,6.5855944342961885e-37,0.17812467956279637,0.0,-2.647817561765037e-10
13.79,-1.3436114706152309e-12,0.16006960136801102,0.0,4.247960449125692e-07,0.0816213302313577,0.0004089472211405464,0.0008618388711629885,0.0,4.85640602830485e-37,0.19116301013695652,0.0,-2.0651392145966173e-10
13.8,-7.632590096406122e-13,0.16937533295287754,0.0,7.881154902753299e-07,0.08572378323341491,0.000385555008063322,0.0007782552204679201,0.0,3.06783393761045e-37,0.2039679577825092,0.0,-1.0968956606005699e-10
13.81,5.27650169942288e-14,0.17858053454998232,0.0,1.16139569681658e-06,0.08984622176426199,0.00033336381982602243,0.0006420481986006944,0.0,1.3890012144454302e-37,0.21658293833516368,0.0,2.528429115304432e-11
13.82,1.0797954525970823e-12,0.18770101568199518,0.0,1.5058687371508822e-06,0.09397637983863175,0.00026303362554653013,0.00047655412949349825,0.0,-5.6344738804438197e-39,0.22905839272546966,0.0,1.9365622173863759e-10
13.83,2.262729544731434e-12,0.1967512173008732,0.0,1.775565987777863e-06,0.09810043128695256,0.00018455729684914955,0.0003027555547499751,0.0,-1.1910674871923461e-37,0.2414452857094564,0.0,3.8569259028834947e-10
13.84,3.513861163283336e-12,0.20574299680186942,0.0,1.9204899125903183e-06,0.10220347115123146,0.00010652708959598119,0.00013791128255035212,0.0,-1.9815355007644894e-37,0.25379018304562606,0.0,5.864217771721295e-10
13.85,4.713823781929711e-12,0.21468486187038968,0.0,1.8910838969985657e-06,0.10627043487688345,3.5678811864804205e-05,-5.183083972937629e-06,0.0,-2.431364805526595e-37,0.266132068556013,0.0,7.758912847338863e-10
13.86,5.716360796504123e-12,0.22358160301273775,0.0,1.6438520940243798e-06,0.11028725280863765,-2.3305132168496587e-05,-0.0001183780785742444,0.0,-2.5732245853559458e-37,0.27850079973537806,0.0,9.300467547849302e-10
13.87,6.3574066304698434e-12,0.2324342650150308,0.0,1.147813867079284e-06,0.11424200139728596,-6.7771318961627e-05,-0.00019790213772920108,0.0,-2.459832721216823e-37,0.2909169233956524,0.0,1.022302129004679e-09
13.88,6.4686120349356175e-12,0.2412403925804463,0.0,3.9130015779317325e-07,0.11812582716094551,-9.689845030176028e-05,-0.00024376358646466305,0.0,-2.1551008052978976e-37,0.3033924771250382,0.0,1.0258120271455661e-09
13.89,5.894989780128028e-12,0.24999448457136111,0.0,-6.115710007625788e-07,0.12193346829686902,-0.0001113817570603305,-0.00025894657150720503,0.0,-1.7261721408858673e-37,0.315932375636896,0.0,9.163824321546904e-10
13.9,4.5158142107694456e-12,0.2586885917723216,0.0,-1.815544762936164e-06,0.12566327846933337,-0.00011305139336431368,-0.00024851593931564674,0.0,-1.236860818188325e-37,0.328536018773178,0.0,6.758677669392987e-10
13.91,2.267316827396394e-12,0.2673129947200067,0.0,-3.140901407920162e-06,0.12931675404857174,-0.00010447217987544704,-0.0002187292938812626,0.0,-7.427698513519111e-38,0.34119884352640356,0.0,2.958077023502826e-10
13.92,-8.348676015754074e-13,0.2758569035254951,0.0,-4.473061666993379e-06,0.13289765436441636,-8.856367310503284e-05,-0.00017623278807909866,0.0,-2.881605906633742e-38,0.35391364703485173,0.0,-2.1903573988064019e-10
13.93,-4.676068008321222e-12,0.28430913035325484,0.0,-5.665956076976216e-06,0.13641087392618634,-6.826951708601045e-05,-0.0001273935018582748,0.0,9.552294794344006e-39,0.36667161470780885,0.0,-8.476602042583415e-10
13.94,-9.028693357560242e-12,0.29265869314652926,0.0,-6.54979393755446e-06,0.1398612844778029,-4.6294598101141355e-05,-7.779801335139223e-05,0.0,3.8969567809697105e-38,0.37946309740158535,0.0,-1.5507984238935954e-09
13.95,-1.3547181663217998e-11,0.3008953157285666,0.0,-6.943549514155417e-06,0.1432528041669535,-2.491867375569744e-05,-3.1925892884675596e-05,0.0,5.875386291556893e-38,0.3922782771393716,0.0,-2.270378268607319e-09
13.96,-1.7774709692103684e-11,0.3090098021223554,0.0,-6.672044652271303e-06,0.1465879225255954,-5.886622550402952e-06,7.01034452400416e-06,0.0,6.921073110462037e-38,0.4051078890396014,0.0,-2.9309255842109665e-09
13.97,-2.116406987417916e-11,0.3169942872817356,0.0,-5.586964300123241e-06,0.14986778115288005,9.631274788693891e-06,3.708008968578804e-05,0.0,7.139757937462289e-38,0.4179440923391772,0.0,-3.4432752036569624e-09
13.98,-2.3114192961436467e-11,0.32484239184717956,0.0,-3.590526873279357e-06,0.15309274121453476,2.10203450132059e-05,5.753377143987783e-05,0.0,6.687209243491991e-38,0.43078146101048,0.0,-3.710797275423624e-09
13.99,-2.302245443693916e-11,0.33254931829643186,0.0,-6.598938819763122e-07,0.15626326193909398,2.8157888204093857e-05,6.861964088496451e-05,0.0,5.745007127389659e-38,0.44361798946057973,0.0,-3.6381223792041337e-09
14.0,-2.0351187645533475e-11,0.3401119216657753,0.0,3.130192598566096e-06,0.15938087925700709,3.1319897072109666e-05,7.135172179084645e-05,0.0,4.4991894618672326e-38,0.45645598553254163,0.0,-3.1420670620051956e-09
14.01,-1.470482694029815e-11,0.34752878563704664,0.0,7.589532871936334e-06,0.1624490418961417,3.1072550669584906e-05,6.725961949021477e-05,0.0,3.123024172108565e-38,0.4693026828813117,0.0,-2.1641371165211446e-09
14.02,-5.911965349925126e-12,0.3548003341162225,0.0,1.2402614206220736e-05,0.1654735323935228,2.8161188441449738e-05,5.814596862784576e-05,0.0,1.7645430044920929e-38,0.48217035487285703,0.0,-6.836437486667087e-10
14.03,5.895466605867634e-12,0.36192898974189086,0.0,1.7130022397066505e-05,0.168462258559953,2.3407007990330705e-05,4.587117091751697e-05,0.0,5.3892096567704206e-39,0.49507574927992287,0.0,1.2698590625783713e-09
14.04,2.0215464367429173e-11,0.3689193451368888,0.0,2.1223985159261657e-05,0.17142437590759643,1.7618893580527626e-05,3.217852188906068e-05,0.0,-4.746563595816872e-39,0.5080388192637206,0.0,3.6063788254067426e-09
14.05,3.613240166997709e-11,0.3757782614016402,0.0,2.406011155256766e-05,0.1743688897399649,1.1524899450775165e-05,1.8566513640183823e-05,0.0,-1.232312578795943e-38,0.5210808931876904,0.0,6.169263569283494e-09
14.06,5.2307726030803415e-11,0.38251478297101454,0.0,2.4986147008414777e-05,0.177302967108355,5.725244268949316e-06,6.209530558388903e-06,0.0,-1.7218533263053845e-38,0.534222483976818,0.0,8.734712432657917e-09
14.07,6.701511478299963e-11,0.38913976597508954,0.0,2.3386893953722136e-05,0.18023017887095022,6.664078808572874e-07,-4.076342570825362e-06,0.0,-1.9571329451320369e-38,0.5474809134817628,0.0,1.101860951808104e-08
14.08,7.8228113567773e-11,0.39566514338535974,0.0,1.8762424874485584e-05,0.183148890355821,-3.365828911921448e-06,-1.1828938958417573e-05,0.0,-1.9713324327492644e-38,0.5608679268364355,0.0,1.2691886682390909e-08
14.09,8.376460441352469e-11,0.4021027921107408,0.0,1.08144676636978e-05,0.18605102394611586,-6.237753285835113e-06,-1.6905589671308813e-05,0.0,-1.8099673364893895e-38,0.5743874896483968,0.0,1.3404997486492874e-08
14.1,8.148730758867457e-11,0.40846303814696494,0.0,-4.664383526986913e-07,0.18892133372003667,-7.947499281866692e-06,-1.942802612237531e-05,0.0,-1.52429477103902e-38,0.5880338926499845,0.0,1.2821229223456666e-08
14.11,6.955308743043168e-11,0.41475292681243925,0.0,-1.4722489197292881e-05,0.1917371723658386,-8.59740381037558e-06,-1.971579790965956e-05,0.0,-1.1656122630093263e-38,0.6017901470044186,0.0,1.0657525534255454e-08
14.12,4.6696475265769523e-11,0.4209744602244882,0.0,-3.116991539481526e-05,0.19446863233516337,-8.362878385699165e-06,-1.8216460840735167e-05,0.0,-7.807588538887593e-39,0.6156265883833988,0.0,6.730302257087121e-09
14.13,1.2525111467435183e-11,0.42712304078868063,0.0,-4.857185535426652e-05,0.19707898212928357,-7.461216715479354e-06,-1.5439327577318934e-05,0.0,-4.089579962055209e-39,0.6294996989955887,0.0,1.0025095987021013e-09
14.14,-3.2202495305314796e-11,0.4331863637790876,0.0,-6.525429193182262e-05,0.19952543324185137,-6.123057241205149e-06,-1.1897825433012589e-05,0.0,-7.999481165892084e-40,0.6433513344015102,0.0,-6.372949683192104e-09
14.15,-8.535247052247182e-11,0.43914398667885657,0.0,-7.917484340014925e-05,0.20176037119460968,-4.568436198428104e-06,-8.063685896059327e-06,0.0,1.863949522310625e-39,0.6571087027163807,0.0,-1.5019243593624395e-08
14.16,-1.4328354700806347e-10,0.4449677704074583,0.0,-8.805095965215959e-05,0.20373322137956817,-2.9885860566030835e-06,-4.334473024735484e-06,0.0,3.801270535789758e-39,0.6706855365197554,0.0,-2.4317380140892817e-08
14.17,-2.008469694252884e-10,0.4506233339289398,0.0,-8.954923696159183e-05,0.205393089383895,-1.5339224194576425e-06,-1.0144716587013059e-06,0.0,4.99610188407535e-39,0.6839849107867153,0.0,-3.3409969943742894e-08
14.18,-2.515537285117619e-10,0.4560725848779985,0.0,-8.153123806625413e-05,0.2066922189416813,-3.08064728997955e-07,1.6922173758618286e-06,0.0,5.500890275130142e-39,0.6969040942918845,0.0,-4.1232463806936466e-08
14.19,-2.879354423226732e-10,0.46127728253172,0.0,-6.234369078846947e-05,0.20759015543403367,6.3272294746765e-07,3.6783525310397268e-06,0.0,5.417393116247169e-39,0.7093416848876328,0.0,-4.657576706644996e-08
14.2,-3.0211076306410584e-10,0.46620345818949877,0.0,-3.113275230628609e-05,0.20805830479953918,1.275598688490437e-06,4.92245189281879e-06,0.0,4.877341912160141e-39,0.7212070791573776,0.0,-4.818169579421611e-08
14.21,-2.865495578521337e-10,0.4708263782471241,0.0,1.1846105917989296e-05,0.2080843821795657,1.6438216175219629e-06,5.472534635540876e-06,0.0,4.024571564639511e-39,0.7324320446113345,0.0,-4.4869486991783935e-08
14.22,-2.3500307662129257e-10,0.4751356221557505,0.0,6.495820097384463e-05,0.20767613686439804,1.7872060005250617e-06,5.427217851131757e-06,0.0,2.99986985407741e-39,0.7429837354573818,0.0,-3.568764787685827e-08
14.23,-1.435413671592595e-10,0.47913978931826157,0.0,0.00012500048077046004,0.20686378446210815,1.7714783123376968e-06,4.91638272832375e-06,0.0,1.9292979906719888e-39,0.7528779023641213,0.0,-2.0081083430419147e-08
14.24,-1.1611535338387533e-11,0.4828703301454734,0.0,0.00018713587247558023,0.20570073014027956,1.6675625663912755e-06,4.0831934697211995e-06,0.0,9.162704684035678e-40,0.7621904400988596,0.0,1.9409533752322916e-09
14.25,1.5699504115254824e-10,0.4863839735005549,0.0,0.0002449917345034704,0.20426231544969403,1.5416747455110484e-06,3.0687567075737343e-06,0.0,3.7292421496617757e-41,0.7710650481116982,0.0,2.9654513014761177e-08
14.26,3.5339834252212894e-10,0.4897631828519035,0.0,0.00029095578267309915,0.2026424225605983,1.446941917350085e-06,2.0002056546605814e-06,0.0,-6.5904594711909754e-40,0.7797148009370676,0.0,6.150961479516838e-08
14.27,5.632505899907305e-10,0.493114049729153,0.0,0.00031669003390214184,0.20094788812345898,1.417091140228482e-06,9.825275538680106e-07,0.0,-1.1504187138086813e-39,0.7884158275826069,0.0,9.508075077215818e-08
14.28,7.668624423599331e-10,0.4965610684735921,0.0,0.0003138648191001608,0.1992908884849518,1.4625869244200364e-06,9.40579295369994e-08,0.0,-1.4371636411591699e-39,0.7974920143297592,0.0,1.2710131003396947e-07
14.29,9.399560370988698e-10,0.5002383667632345,0.0,0.00027509131212205714,0.19777974239190638,1.5694372869994033e-06,-6.147396534012467e-07,0.0,-1.5374592362610293e-39,0.8072905776942423,0.0,1.5360061179540843e-07
14.3,1.0551294161867763e-09,0.5042772286969349,0.0,0.0001950035746508943,0.1965088200647353,1.7007360414678975e-06,-1.119796556520788e-06,0.0,-1.4819601655711277e-39,0.8181493322427229,0.0,1.7015585743681387e-07
14.31,1.084060578798801e-09,0.5087901546832498,0.0,7.141187032001945e-05,0.1955483541397702,1.8008585767658987e-06,-1.4199646573305774e-06,0.0,-1.3084751752291577e-39,0.8303573611497358,0.0,1.7226185584199544e-07
14.32,1.0004048685571004e-09,0.5138522099457966,0.0,-9.357925034450479e-05,0.19493497182068187,1.8020747417972272e-06,-1.5322712163097984e-06,0.0,-1.0571443973288806e-39,0.8441116299401181,0.0,1.558090673964707e-07
14.33,7.832500154102142e-10,0.5194809488616949,0.0,-0.00029261841274973296,0.19466380615137446,1.6331815643590909e-06,-1.486587147627731e-06,0.0,-7.664325783473943e-40,0.8594729471973999,0.0,1.1764595096679263e-07
14.34,4.208948505143276e-10,0.5256167217972075,0.0,-0.000512466268215431,0.19468305441485056,1.229589725632399e-06,-1.3202993816764488e-06,0.0,-4.701163963674098e-40,0.8763254362135185,0.0,5.618579752016236e-08
14.35,-8.538098127767052e-11,0.5321056386042519,0.0,-0.0007338148105612658,0.1948917209747614,5.441252952038325e-07,-1.0734526121956216e-06,0.0,-1.9531933346990453e-40,0.8943440975537157,0.0,-2.7997384630992667e-08
14.36,-7.179772212268009e-10,0.5386877923697505,0.0,-0.0009317035211914844,0.19514103215753112,-4.4235746830455676e-07,-7.846861114678413e-07,0.0,3.8455436647312597e-41,0.9129750580796618,0.0,-1.316530219374293e-07
14.37,-1.4405491931209848e-09,0.5449934084766739,0.0,-0.0010766371571597675,0.19523980081012063,-1.7115988809514922e-06,-4.881527115317548e-07,0.0,2.194205697283049e-40,0.9314328567347447,0.0,-2.484969005083044e-07
14.38,-2.1970147740829097e-09,0.5505492810120874,0.0,-0.0011364581026548637,0.19496393412506502,-3.2009359260187256e-06,-2.1148141526926098e-07,0.0,3.429044610116798e-40,0.9487186494224059,0.0,-3.6909509233323983e-07
14.39,-2.9124861594202597e-09,0.5547971929623852,0.0,-0.0010789543582255783,0.19407017086430994,-4.799853492285696e-06,2.5259308653735625e-08,0.0,4.102551953042898e-40,0.963662229220607,0.0,-4.810664128172312e-07
14.4,-3.496539271381521e-09,0.5571250485802562,0.0,-0.0008750952536383408,0.19231377080885753,-6.3511827303342495e-06,2.0971901316597827e-07,0.0,4.274493759179043e-40,0.9749888715257365,0.0,-5.696663737482873e-07
14.41,-3.8490848870431645e-09,0.5569101963193828,0.0,-0.0005026864504655345,0.18946926534193909,-7.657850459294037e-06,3.367162278822003e-07,0.0,4.035900273925658e-40,0.9814092613062481,0.0,-6.187901329455241e-07
14.42,-3.868887563566805e-09,0.5535728809262888,0.0,4.986763989698771e-05,0.1853527582664649,-8.495749684284336e-06,4.071807657863471e-07,0.0,3.4944851962738448e-40,0.981727605846857,0.0,-6.123954857983845e-07
14.43,-3.464496853096692e-09,0.5466360123805074,0.0,0.0007801007018496814,0.17984381714767045,-8.632820992134305e-06,4.267877354528477e-07,0.0,2.7616883614556057e-40,0.9749599105669192,0.0,-5.363005931601317e-07
14.44,-2.567024328372304e-09,0.535785687856174,0.0,0.0016687993324898537,0.17290470753728376,-7.853816519864536e-06,4.044679470500292e-07,0.0,1.9421327307292107e-40,0.9604515179436376,0.0,-3.802573861556142e-07
14.45,-1.1438430798597074e-09,0.5209254366372347,0.0,0.0026786077653814435,0.16459455622335106,-5.98948964837586e-06,3.5095081655505254e-07,0.0,1.1259079484117949e-40,0.9379806419033819,0.0,-1.4014441313221631e-07
14.46,7.880637315080661e-10,0.5022162912632259,0.0,0.0037544119972558916,0.15507603271561227,-2.9481626799910627e-06,2.774596256176382e-07,0.0,3.837581084334313e-41,0.9078332521225064,0.0,1.7993227319696265e-07
14.47,3.1506812916708406e-09,0.4800948604177729,0.0,0.004825898343002856,0.14461241866610447,1.2531593067046947e-06,1.9463990907421572e-07,0.0,-2.350192698392774e-41,0.8708349200820052,0.0,5.658880863733178e-07
14.48,5.797253363015368e-09,0.4552629526521437,0.0,0.00581250064982098,0.1335536137648558,6.461649347670832e-06,1.1176388076673333e-07,0.0,-7.023525639677766e-41,0.8283278484372448,0.0,9.925469697404972e-07
14.49,8.51013585140271e-09,0.428645343462447,0.0,0.006630672724123415,0.12231081850507688,1.2369507135641222e-05,3.622027506812155e-08,0.0,-1.009364026638404e-40,0.782086999113259,0.0,1.4234612643344013e-06
14.5,1.1005944258085959e-08,0.401317232121416,0.0,0.007203042726117874,0.11132140745775457,1.850699451167376e-05,-2.6728150439362102e-08,0.0,-1.1630873933116065e-40,0.7341785088577669,0.0,1.8119345886283448e-06
14.51,1.294938001919048e-08,0.37440933639814383,0.0,0.007468525758017257,0.10100772301567482,2.4251633872774052e-05,-7.395686210226376e-08,0.0,-1.182486898572899e-40,0.6867756211490659,0.0,2.103456864071283e-06
14.52,1.3976528748501436e-08,0.3490044647432266,0.0,0.007391927699288233,0.09173558857856408,2.8856825553015353e-05,-1.0431095239584035e-07,0.0,-1.0942739304543599e-40,0.6419585553625559,0.0,2.2396599480843483e-06
