time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.23,-1.3563874900466822e-09,0.3199170339527673,0.0,7.119675726860263e-05,0.14089079560456305,5.090718105746999e-07,1.8591552518101095e-07,0.0,6.243187019586513e-07,0.5020564951442607,0.0,8.128929162816762e-07
10.24,-2.3555423826968503e-10,0.3205679188543264,0.0,0.00010674666906708836,0.13927523539482045,4.4392127844060986e-07,1.9746124972380329e-07,0.0,6.605417285221843e-07,0.5054458621755596,0.0,6.418073236753546e-07
10.25,1.2120995997079902e-09,0.3210924141760452,0.0,0.00013988276098077457,0.13749594013987176,3.5389181978540424e-07,1.8901608608280305e-07,0.0,6.331517601282087e-07,0.5085458968871738,0.0,3.5358224895957734e-07
10.26,2.913517641240054e-09,0.32153836372281697,0.0,0.00016625500428731153,0.13561280945088167,2.521800719600107e-07,1.6547096292608956e-07,0.0,5.28127050450881e-07,0.5114830708607317,0.0,-5.1204619058937143e-08
10.27,4.747875886278584e-09,0.32196688878874336,0.0,0.00018109513414478928,0.13369306322426047,1.5020041446775084e-07,1.320214632223194e-07,0.0,3.3630363958366947e-07,0.5144203228453844,0.0,-5.588801617319815e-07
10.28,6.5471839608367565e-09,0.32244933940644976,0.0,0.00017963556660550198,0.13180648285451474,5.69545967745839e-08,9.365979562451155e-08,0.0,5.5695776856735755e-08,0.5175478714565325,0.0,-1.1406810283182169e-06
10.29,8.102283594986033e-09,0.323062237454825,0.0,0.0001576420831147824,0.1300197681493182,-2.1253872338779223e-08,5.479185636830878e-08,0.0,-3.0635811789477193e-07,0.5210686868774984,0.0,-1.7518989770608442e-06
10.3,9.175026123196698e-09,0.323880115131507,0.0,0.00011203240011292459,0.128390451491286,-8.080754547866136e-08,1.898517679583082e-08,0.0,-7.315089828152086e-07,0.5251791775000106,0.0,-2.332567056864722e-06
10.31,9.516934548083465e-09,0.3249663869054503,0.0,4.153601405223147e-05,0.1269608640198841,-1.2052805059467258e-07,-1.1159312896619104e-08,0.0,-1.1894806048095811e-06,0.5300461597927709,0.0,-2.810023750980873e-06
10.32,8.894017792197735e-09,0.32636268758593107,0.0,-5.2665461178323094e-05,0.12575264636541975,-1.4126447909970833e-07,-3.4028185636684936e-08,0.0,-1.638231348385387e-06,0.5357816462366664,0.0,-3.103574151123689e-06
10.33,7.116632630045496e-09,0.3280774187699562,0.0,-0.000166391903338895,0.12476230452674934,-1.4538697389429388e-07,-4.893139604470813e-08,0.0,-2.025465390625728e-06,0.5424174668804415,0.0,-3.131293194362729e-06
10.34,4.072432162039017e-09,0.3300745452403796,0.0,-0.0002920956035575163,0.12395830496446865,-1.362490851534545e-07,-5.597790813407422e-08,0.0,-2.291687683552579e-06,0.5498821577375591,0.0,-2.8187902813237646e-06
10.35,-2.404290015469658e-10,0.33226395273121273,0.0,-0.00041875478732098545,0.12328011141877498,-1.1767210987260373e-07,-5.591541624435083e-08,0.0,-2.3748775938649327e-06,0.5579827574818493,0.0,-2.109488400373305e-06
10.36,-5.68345023185138e-09,0.3344948684678076,0.0,-0.0005321078292798368,0.1226394039305161,-9.349195693194488e-08,-4.995583101714709e-08,0.0,-2.2166965906945907e-06,0.566394124450834,0.0,-9.756829042672862e-07
10.37,-1.1955515650325993e-08,0.33655387805651854,0.0,-0.000615288303772043,0.12192358969511129,-6.71956666487343e-08,-3.9604013998418774e-08,0.0,-1.7699523703093773e-06,0.57465821535671,0.0,5.706385471407831e-07
10.38,-1.858270430335274e-08,0.3381688894966231,0.0,-0.0006498914249255254,0.12100167140932135,-4.1661857031991975e-08,-2.650227259423375e-08,0.0,-1.006827889371381e-06,0.5821954874315888,0.0,2.468479995127989e-06
10.39,-2.4924551029828264e-08,0.33902000136677046,0.0,-0.0006174614232793564,0.119732488989975,-1.9008020333990385e-08,-1.2298045157172699e-08,0.0,7.283293897034678e-08,0.5883300181499338,0.0,4.601462576580785e-06
10.4,-3.020047555629661e-08,0.33875766714082167,0.0,-0.000501338576932998,0.11797514904475563,-5.383525293379523e-10,1.4624184976171902e-09,0.0,1.434087337399828e-06,0.5923288444110494,0.0,6.7958876767596244e-06
10.41,-3.353885554084185e-08,0.33702782452051466,0.0,-0.00028874716337382603,0.11560110429867727,1.3221062749832199e-08,1.34153123685738e-08,0.0,3.0013564015529934e-06,0.5934544253069343,0.0,8.824642803957932e-06
10.42,-3.404936953642952e-08,0.33350277106906917,0.0,2.7053560162973705e-05,0.11250699204516294,2.2417379450938077e-08,2.2438967826881596e-08,0.0,4.655912640373576e-06,0.5910273123007845,0.0,1.0418083206438227e-05
10.43,-3.0916820439193075e-08,0.32791555967262465,0.0,0.00044478749991919576,0.10862709414583009,2.771640915630754e-08,2.769677287797444e-08,0.0,6.237482073083585e-06,0.5844943254360128,0.0,1.1282551526589513e-05
10.44,-2.3511785347658337e-08,0.320094682564217,0.0,0.0009536224174485014,0.1039441321477946,3.0118828412107024e-08,2.866813043623898e-08,0.0,7.5508859816287575e-06,0.5734959071813762,0.0,1.1126527203467658e-05
10.45,-1.1510321404952476e-08,0.30999497769397294,0.0,0.001532365706345613,0.09849703180944953,3.0766768534327923e-08,2.5171195114855944e-08,0.0,8.37833584721598e-06,0.5579249998050544,0.0,9.69354771357323e-06
10.46,4.988132427286299e-09,0.2977202077035905,0.0,0.002149675072480199,0.09238430661143546,3.075849291243439e-08,1.7379223044370234e-08,0.0,8.497531686916005e-06,0.5379690403934057,0.0,6.800061361494025e-06
10.47,2.5358230442039514e-08,0.28353282413974357,0.0,0.002765509996954095,0.08576188136031988,3.09863452429593e-08,5.829983124785078e-09,0.0,7.705109677015521e-06,0.5141268599742399,0.0,2.3753296301367933e-06
10.48,4.8377078468033186e-08,0.26784724459880477,0.0,0.0033339464763999117,0.07883457391376719,3.201027814982523e-08,-8.574788649349375e-09,0.0,5.84426886503463e-06,0.48719382004580336,0.0,-3.5005042056724227e-06
10.49,7.219971250850421e-08,0.25120474751825755,0.0,0.003807318600751935,0.0718411405414626,3.397622673022529e-08,-2.4585040310372848e-08,0.0,2.8346284552311124e-06,0.45821183817557737,0.0,-1.0564902417464487e-05
10.5,9.439705912679894e-08,0.23423096268546398,0.0,0.004141432965510004,0.06503380667746801,3.6585461771978103e-08,-4.063970370046661e-08,0.0,-1.298403669897283e-06,0.4283863226647316,0.0,-1.8353238160309906e-05
10.51,1.1206892295422514e-07,0.2175806324670577,0.0,0.0043013264206460036,0.058654468991193594,3.9117850794235556e-08,-5.49325007769416e-08,0.0,-6.398146240267809e-06,0.3989789762914528,0.0,-2.619628141055777e-05
10.52,1.2203958261202677e-07,0.20187770331489652,0.0,0.004266726062385178,0.05291092667911809,4.0508631018076815e-08,-6.55120938975801e-08,0.0,-1.2158918759384233e-05,0.3711918464230299,0.0,-3.323976031540437e-05
10.53,1.211364390950303e-07,0.187660195130497,0.0,0.004036133272050922,0.047957003209986554,3.947480442850214e-08,-7.041992978546775e-08,0.0,-1.8120128016002932e-05,0.34606072368236107,0.0,-3.8489755974000756e-05
10.54,1.0654305969209161e-07,0.17533785152909667,0.0,0.0036285237372432524,0.04387979669621355,3.4683576738574467e-08,-6.786519082576041e-08,0.0,-2.3675996385120888e-05,0.3243733445873137,0.0,-4.0885829396415275e-05
10.55,7.62073794306578e-08,0.1651671782567325,0.0,0.003082184083829406,0.04069566049621503,2.495142017491214e-08,-5.643107492172636e-08,0.0,-2.8104051508348653e-05,0.3066213638694193,0.0,-3.9401209874147735e-05
10.56,2.927453847762914e-08,0.15724481268537316,0.0,0.002450974471115844,0.038354591189251115,9.458480854455535e-09,-3.530055212178536e-08,0.0,-3.061424938850392e-05,0.29298792589055195,0.0,-3.316618842058575e-05
10.57,-3.349708787150401e-08,0.15151733400719256,0.0,0.0017988602893218462,0.03675129075480968,-1.2040575176508102e-08,-4.483349452416389e-09,0.0,-3.0418811364913684e-05,0.2833671278251657,0.0,-2.160724585497048e-05
10.58,-1.0938736050877212e-07,0.14780386912023788,0.0,0.0011936745975275513,0.03574057165915781,-3.9031212196783484e-08,3.4980087228523445e-08,0.0,-2.682057200385113e-05,0.27740830027289365,0.0,-4.590687559020503e-06
10.59,-1.9349014704205307e-07,0.14582704105827912,0.0,0.0007009038063135962,0.035154776488255296,-7.010307348489987e-08,8.086667465358285e-08,0.0,-1.9314980054423106e-05,0.2745765300089771,0.0,1.7443967152045613e-05
10.6,-2.786716253120653e-07,0.14524774500477672,0.0,0.0003780594967102914,0.034821172324891896,-1.0288770910589843e-07,1.2970247265295583e-07,0.0,-7.698061794339878e-06,0.27422074566531685,0.0,4.337843232658889e-05
10.61,-3.5576470985314486e-07,0.1456997155217091,0.0,0.00027001223183900294,0.034577674260986645,-1.3409251973197425e-07,1.768094419656352e-07,0.0,7.830090075308104e-06,0.27564155634924437,0.0,7.135718944223141e-05
10.62,-4.140413525101768e-07,0.14682067010901295,0.0,0.0004055311071284939,0.03428567640381271,-1.5964911861808577e-07,2.164943070569094e-07,0.0,2.6579073101643463e-05,0.278152510681776,0.0,9.87953405170945e-05
10.63,-4.419848191341799e-07,0.14827780157433706,0.0,0.0007951849756574105,0.03383918506673594,-1.7498706777840706e-07,2.4239819950753646e-07,0.0,4.731350498771278e-05,0.28113022765453555,0.0,0.00012246987637978986
10.64,-4.28356670774472e-07,0.1497863929869497,0.0,0.0014307017865835391,0.033169845336312405,-1.7543370280723573e-07,2.480128215186395e-07,0.0,6.824465674353064e-05,0.2840507160387241,0.0,0.000138706878586701
10.65,-3.6351904705936843e-07,0.15112122535891667,0.0,0.0022858310921984874,0.03224783154482098,-1.5672775776247557e-07,2.273517213259222e-07,0.0,8.708201920201212e-05,0.2865109835370103,0.0,0.00014367001794536545
10.66,-2.409339380338436e-07,0.15212116838578893,0.0,0.003318688610842908,0.031078927654573676,-1.1561935586592472e-07,1.757447265227123e-07,0.0,0.000101155557889172,0.2882365984210748,0.0,0.00013374609506120404
10.67,-5.872047601935844e-08,0.1526878670559603,0.0,0.004475456868571589,0.029698433427679537,-5.051268554261239e-08,9.070104391089253e-08,0.0,0.00010761461341666199,0.28907707594252324,0.0,0.00010601171223775829
10.68,1.7888707324459244e-07,0.1527797678723526,0.0,0.005695149224114976,0.02816278599291563,3.790820072703678e-08,-2.7235995042894716e-08,0.0,0.00010370271232349349,0.288991752560076,0.0,5.875223827305757e-05
10.69,4.603691155736797e-07,0.15240287982358366,0.0,0.0069149114867531145,0.02653999276790334,1.4614370755397263e-07,-1.7373955792279038e-07,0.0,8.709921449875482e-05,0.2880292039045958,0.0,-8.008854504285142e-06
10.7,7.662454357114015e-07,0.1515996587687183,0.0,0.008075116258469918,0.024900097014529575,2.675157549803253e-07,-3.401668604846863e-07,0.0,5.630923638919037e-05,0.2863033096745601,0.0,-9.202400085400742e-05
10.71,1.0691025244319526e-06,0.1504372820190916,0.0,0.009123498902970057,0.023306818254214295,3.920630544509774e-07,-5.133612002533047e-07,0.0,1.1073414039888834e-05,0.2839687932602969,0.0,-0.00018844145435845865
10.72,1.3345089579626033e-06,0.1489963895393975,0.0,0.01001791413638655,0.021811149495740745,5.067743502813219e-07,-6.759005385256626e-07,0.0,-4.724018794558633e-05,0.2811985063909209,0.0,-0.00028959771672790874
10.73,1.52295541437155e-06,0.1473611320102017,0.0,0.010727747290599924,0.02044721770182201,5.962233497887929e-07,-8.068852304593486e-07,0.0,-0.00011530715397849146,0.278164035596673,0.0,-0.00038504663796055895
10.74,1.5928787982039e-06,0.14561109207326983,0.0,0.01123424089073709,0.019230397338784212,6.436417367873799e-07,-8.833224905047484e-07,0.0,-0.00018763021950412705,0.2750205634054736,0.0,-0.00046187885959673297
10.75,1.5047255449376366e-06,0.14381536344270107,0.0,0.011529984649649593,0.01815753701908401,6.324280031057748e-07,-8.821143459637726e-07,0.0,-0.0002564845058438289,0.2718963810345516,0.0,-0.0005053657931966885
10.76,1.22588176164249e-06,0.1420288285782343,0.0,0.011617836137388168,0.01720902862743855,5.480410667467594e-07,-7.82590585283029e-07,0.0,-0.0003120680999741378,0.2688869700855733,0.0,-0.000499933637771656
10.77,7.361554010447358e-07,0.1402904861085462,0.0,0.011509612142932422,0.016352287737287592,3.8017145406771015e-07,-5.694519384031248e-07,0.0,-0.0003428895537652525,0.2660531674129416,0.0,-0.000430435859358893
10.78,3.3349942784854335e-08,0.1386235324442896,0.0,0.011224782743165755,0.01554617814041123,1.250234366890518e-07,-2.359069543769489e-07,0.0,-0.00033640528490649056,0.26342269150127395,0.0,-0.0002836491426772723
10.79,-8.61664630231487e-07,0.13703680039373756,0.0,0.010789126193229049,0.014746006899641895,-2.1251534337169698e-07,2.1329362319171406e-07,0.0,-0.00027989526807954874,0.26099423489262397,0.0,-4.987153389295973e-05
10.8,-1.901081351113192e-06,0.13552711993864866,0.0,0.010233148328620647,0.013908764905354209,-6.170875693461878e-07,7.592893239484425e-07,0.0,-0.00016153631718094806,0.2587433097684611,0.0,0.00027554276727643915
10.81,-3.008237971881761e-06,0.13408219012708536,0.0,0.009590137323725424,0.012998225876784454,-1.0617640954805648e-06,1.3674195616668787e-06,0.0,2.8398714354920277e-05,0.2566290281122201,0.0,0.0006909134423733979
10.82,-4.078387444969734e-06,0.13268361018351968,0.0,0.008893895351807415,0.011989426091981038,-1.5079314879205808e-06,1.986833409624517e-06,0.0,0.00029631655530306875,0.2546010374261164,0.0,0.0011874505193658234
10.83,-4.982792866097089e-06,0.1313097924032741,0.0,0.008176401572767108,0.010871979871857661,-1.9064468995174904e-06,2.551791718419036e-06,0.0,0.0006441768853871197,0.2526059255516261,0.0,0.0017491748749876431
10.84,-5.576584014513444e-06,0.1299385573994901,0.0,0.007465835026077632,0.009651684630565453,-2.2002717293079195e-06,2.9849710853672233e-06,0.0,0.0010685956214519302,0.25059254736298014,0.0,0.0023537235936519985
10.85,-5.710512299973619e-06,0.1285492783969259,0.0,0.006785312919696014,0.008350039780087349,-2.328688118626263e-06,3.202939968998028e-06,0.0,0.0015602996744637507,0.24851593841502936,0.0,0.00297414299881015
10.86,-5.246344861963657e-06,0.12712448933900347,0.0,0.006152348772329018,0.0070016750836037886,-2.2330545870308375e-06,3.1237817698957334e-06,0.0,0.0021040167876011607,0.24633975216590406,0.0,0.0035816454202599584
10.87,-4.075165058121858e-06,0.12565091625844854,0.0,0.005578736401627698,0.0056501082882225405,-1.8638745844961764e-06,2.676594583853315e-06,0.0,0.002678816796127782,0.24403738096539584,0.0,0.0041491242616213935
10.88,-2.1373274232012757e-06,0.12411994772062582,0.0,0.005070636594036535,0.004342548214869417,-1.1887453605086278e-06,1.812316473486651e-06,0.0,0.0032588503255506994,0.24159199982098054,0.0,0.004654987296899393
10.89,5.577042270793802e-07,0.12252761874818582,0.0,0.004628969711107968,0.00312456729674765,-2.0054083532850715e-07,5.150300944089978e-07,0.0,0.0038144238158049374,0.2389957390836719,0.0,0.0050866175109840735
10.9,3.913868929733742e-06,0.12087421843742112,0.0,0.004250403094755659,0.0020354116984861712,1.0750171419159868e-06,-1.1873796915031606e-06,0.0,0.004313445714382308,0.23624816650409827,0.0,0.005442615388573885
10.91,7.735942347489959e-06,0.11916363295337672,0.0,0.00392905769157606,0.001104526219873492,2.5734036586624447e-06,-3.2145719011125645e-06,0.0,0.004723396999516199,0.23335430572653768,0.0,0.005733073110216862
10.92,1.1724606757658363e-05,0.11740251359395652,0.0,0.003658667321037495,0.00034959224239364045,4.188046249655702e-06,-5.428597381438958e-06,0.0,0.005013963609768273,0.23032250443406496,0.0,0.00597755424245422
10.93,1.548175199273719e-05,0.11559933482454039,0.0,0.0034345684585508837,-0.00022390573206058768,5.770878231943628e-06,-7.633759909667272e-06,0.0,0.0051602482233232,0.22716251675340757,0.0,0.006201090678119706
10.94,1.8528161951841047e-05,0.1137633993033924,0.0,0.003254830853449127,-0.0006217855090683349,7.137647045663033e-06,-9.582850583588304e-06,0.0,0.005146137434383667,0.2238841107776801,0.0,0.0064291048786318085
10.95,2.033494384330177e-05,0.11190386270239805,0.0,0.0031201740196825146,-0.0008592745107906044,8.078663659553478e-06,-1.0990772974641754e-05,0.0,0.00496711297246979,0.22049633192936272,0.0,0.006682466095576293
10.96,2.0368895179066028e-05,0.11002887254879824,0.0,0.00303286176211708,-0.0009585022917045817,8.375259094160274e-06,-1.1556028990215675e-05,0.0,0.00463173848164482,0.21700732587290084,0.0,0.006973787509601894
10.97,1.8150507898742463e-05,0.1081449138367733,0.0,0.002995152378674751,-0.0009457563372822931,7.82165191543144e-06,-1.0989788853702674e-05,0.0,0.004161306075399655,0.2134244807222339,0.0,0.007305646269788563
10.98,1.3321556423314435e-05,0.10625642149904696,0.0,0.0030079167148826394,-0.0008488321861742411,6.251250426010574e-06,-9.051352566668492e-06,0.0,0.003587604919259325,0.2097546417754321,0.0,0.007670844526333231
10.99,5.717332563134445e-06,0.10436567177254105,0.0,0.0030698205977273,-0.0006947356635475682,3.5656591014709103e-06,-5.587780909665828e-06,0.0,0.002949267571376205,0.20600423635090964,0.0,0.008054325523880941
11.0,-4.563251039504483e-06,0.10247291839960329,0.0,0.0031771689166555173,-0.0005079091350477046,-2.3610555673250868e-07,-5.744153730709333e-07,0.0,0.0022874495170668494,0.20217925846627688,0.0,0.008436079234020484
11.01,-1.709804999084432e-05,0.10057670271943167,0.0,0.0033242111167024685,-0.00030906637325212673,-5.031377030516481e-06,5.8479719364182865e-06,0.0,0.0016416190637985949,0.19828517289693942,0.0,0.008794379303128711
11.02,-3.1102009914046405e-05,0.09867424464158539,0.0,0.0035034874342490642,-0.00011464046589784201,-1.0554290298922178e-05,1.3344425209554849e-05,0.0,0.0010460497692674476,0.19432687907462748,0.0,0.009108891890372634
11.03,-4.5417181517201486e-05,0.0967618259299968,0.0,0.0037057923469954296,6.321777919287304e-05,-1.6386887478793822e-05,2.1370891059850976e-05,0.0,0.0005273528980659034,0.19030887644073521,0.0,0.00936339572520913
11.04,-5.8541512046038654e-05,0.0948351144605876,0.0,0.003919631420425339,0.00021620359050503795,-2.1964722936650287e-05,2.9178508936184334e-05,0.0,0.00010315872768761015,0.18623566332649644,0.0,0.009547921740671587
11.05,-6.870362784665135e-05,0.09288943098738636,0.0,0.004130489735319038,0.0003391284285593753,-2.6600235073485762e-05,3.584177698972579e-05,0.0,-0.00021811570929838517,0.18211223989353664,0.0,0.009660094229962841
11.06,-7.398765097210646e-05,0.09091999656219261,0.0,0.004320498420616651,0.000429054056142482,-2.952605608229246e-05,4.0313865646560514e-05,0.0,-0.00043658836413681766,0.17794448774977698,0.0,0.009705462335602908
11.07,-7.25076191498063e-05,0.08892220262326354,0.0,0.004469021956190212,0.0004844439132589023,-2.995880010390569e-05,4.151021334762889e-05,0.0,-0.0005595620065100093,0.1737392224501565,0.0,0.00969672076642934
11.08,-6.262544913716418e-05,0.08689192449741165,0.0,0.004554381367247276,0.0005044662707665308,-2.7181741920840915e-05,3.841870132882123e-05,0.0,-0.0005997613409941041,0.16950382760461877,0.0,0.009651900921384923
11.09,-4.319991163165626e-05,0.08482586699604122,0.0,0.004556532270267081,0.0004885525479128457,-2.0642275486631106e-05,3.0231294179745074e-05,0.0,-0.0005734046307267895,0.165245523874176,0.0,0.009591809560037462
11.1,-1.3847261347440295e-05,0.08272189970070466,0.0,0.004460156484850185,0.00043627415545383606,-1.005729843502462e-05,1.6488275211608313e-05,0.0,-0.0004983222699387805,0.16097045719452782,0.0,0.009537152434186149
11.11,2.481235192013533e-05,0.08057932252219266,0.0,0.004257436509981969,0.00034755568794621675,4.48304931214823e-06,-2.7775756683068344e-06,0.0,-0.0003922862785321895,0.15668285892527403,0.0,0.00950584568053998
11.12,7.095397543558861e-05,0.07839900801547445,0.0,0.0039498517185742495,0.00022319478311363217,2.242524913913958e-05,-2.691290528936798e-05,0.0,-0.0002716605744529191,0.15238450436608195,0.0,0.009510950380968428
11.13,0.00012142714403976447,0.07618338949038927,0.0,0.0035485933891476647,6.561310931729751e-05,4.2689522468391377e-05,-5.455037564161331e-05,0.0,-0.00015042868935208746,0.14807460146130996,0.0,0.009559503465087469
11.14,0.00017175056978801183,0.07393629044068334,0.0,0.003073503876168121,-0.00012027762651655813,6.364849360560596e-05,-8.35696162924532e-05,0.0,-3.960826368888848e-05,0.14375012994080955,0.0,0.009652329391515656
11.15,0.00021625420720733043,0.07166261694824187,0.0,0.0025507517874070796,-0.0003262424414926884,8.316090606757346e-05,-0.00011113149125984955,0.0,5.297654431602774e-05,0.13940654200694147,0.0,0.009784727277119497
11.16,0.0002483930881005546,0.06936795783985479,0.0,0.0020097255530065537,-0.0005400897543178006,9.867141341935053e-05,-0.00013380157557936392,0.0,0.0001226209696939169,0.13503864199842874,0.0,0.009947760496963382
11.17,0.000261245069177124,0.06705814770693991,0.0,0.0014797550638061994,-0.0007454090291469167,0.0001073830865977542,-0.00014777309332278908,0.0,0.00016743629154152484,0.13064142373065654,0.0,0.010129792980334763
11.18,0.00024818784630300145,0.06473884052673953,0.0,0.000987199484335563,-0.0009218363566204224,0.00010650298912719746,-0.00014919126652395296,0.0,0.00018789539037836848,0.12621068071673489,0.0,0.010317949905689334
11.19,0.00020372993264197123,0.06241512465114099,0.0,0.0005532498391460511,-0.001045971227430762,9.355315544426497e-05,-0.00013457026770634034,0.0,0.00018630222771334656,0.12174328604603028,0.0,0.01049928574580396
11.2,0.00012444705946289736,0.06009119416488462,0.0,0.00019259862217507507,-0.0010930140117340937,6.672999320464662e-05,-0.00010128128736376036,0.0,0.00016625026033192372,0.11723712369940979,0.0,0.01066155793446711
11.21,9.951557059972596e-06,0.057770081691920695,0.0,-8.70249364922509e-05,-0.0010391211301652027,2.528520436414229e-05,-4.807650508113817e-05,0.0,0.00013212022723021755,0.11269072202149566,0.0,0.010793600678665242
11.22,-0.00013619978281957212,0.055453453743820214,0.0,-0.0002845610912637636,-0.0008643867990083328,-3.0108279318442182e-05,2.439977840030031e-05,0.0,8.865088515369536e-05,0.10810268940114653,0.0,0.010885365177123008
11.23,-0.0003057710997947439,0.05314147051515959,0.0,-0.00040473769162360643,-0.0005562619695934438,-9.7049968442843e-05,0.00011317339312693644,0.0,4.0599222825127573e-05,0.10347108199542915,0.0,0.010927739890306739
11.24,-0.00048540704485670275,0.05083271614833864,0.0,-0.00045679807481666085,-0.00011312035548055268,-0.00017121505412767934,0.00021264480090373483,0.0,-7.50875700840502e-06,0.09879284429094977,0.0,0.010912288461330539
11.25,-0.0006566054552011699,0.048524211184110023,0.0,-0.0004530359146884613,0.0004524119321542938,-0.000246318384747845,0.0003145077181502957,0.0,-5.154804702130277e-05,0.09406345699967547,0.0,0.010831044646576787
11.26,-0.0007962060417443929,0.046211524346211966,0.0,-0.0004073130248024266,0.001110821140556949,-0.0003142862029504386,0.0004079497061950203,0.0,-8.790530990867647e-05,0.08927690561190747,0.0,0.010676484699137288
11.27,-0.0008774661810602388,0.04388900418949844,0.0,-0.0003337018723890377,0.0018142662645274663,-0.00036567216692711936,0.0004801901179717189,0.0,-0.00011355418705377856,0.08442604967043248,0.0,0.0104417604703461
11.28,-0.000871746723050688,0.04155015089304416,0.0,-0.00024535384953568347,0.0024968360049511824,-0.00039033679396536825,0.0005173890834607599,0.0,-0.00012611884220654993,0.07950343031813079,0.0,0.010121225029851074
11.29,-0.0007507674965168383,0.0391881433876787,0.0,-0.00015365266497282984,0.003076948639211698,-0.0003783852671443888,0.0005059302584960028,0.0,-0.00012394487186557704,0.07450250480270315,0.0,0.009711222468362441
11.3,-0.0004893174606052774,0.036796526348996,0.0,-6.767378803562788e-05,0.0034622246419107956,-0.0003213283903485146,0.0004340408920506062,0.0,-0.00010618886327745407,0.06941924469177257,0.0,0.009211051579885294
11.31,-6.822429633134637e-05,0.0343700452377801,0.0,6.061394108282765e-06,0.003556980665601035,-0.0002133971042001191,0.00029366762859389585,0.0,-7.292766806837634e-05,0.0642539835376126,0.0,0.008623956958568177
11.32,0.0005226885764017634,0.031905596072764074,0.0,6.357249232077132e-05,0.0032722511499077294,-5.290506192804325e-05,8.247887178033502e-05,0.0,-2.527713716239628e-05,0.05901335436688875,0.0,0.007957958849473597
11.33,0.001281991670474594,0.029403231202618244,0.0,0.00010319995231871259,0.002537951756814407,0.00015648012648172485,-0.00019418076994229635,0.0,3.450095791526229e-05,0.05371212303125777,0.0,0.007226313310550882
11.34,0.0021947536673204444,0.026867135218799857,0.0,0.000125237666852579,0.001316477022675515,0.00040472394598085995,-0.0005215957115473729,0.0,0.00010293432492470295,0.04837470496080917,0.0,0.006447405632356498
11.35,0.0032317182294428533,0.024306460876901713,0.0,0.00013147916059485268,-0.0003832982346374283,0.0006748537951526056,-0.0008744789314903831,0.0,0.0001753543573051615,0.04303615045861554,0.0,0.0056439323760363
11.36,0.0043498418492563876,0.02173590127202055,0.0,0.00012473343957553445,-0.002492931607609329,0.0009430136890226614,-0.001216502538979728,0.0,0.000246027010979657,0.037742391050347886,0.0,0.004841331319007041
11.37,0.0054943391426895295,0.019175878764670785,0.0,0.00010835786126822069,-0.004873767407136536,0.0011793094200216988,-0.0015007716501660385,0.0,0.00030843388516050847,0.032549554746492446,0.0,0.004065576787626457
11.38,0.006602174050375457,0.016652253710787237,0.0,8.584424785986595e-05,-0.007310347324912752,0.0013495657593207858,-0.0016713988089496728,0.0,0.0003557262409571239,0.027522198368173295,0.0,0.0033406450830758172
11.39,0.0076067105058670766,0.014195492050419352,0.0,6.0482431682579915e-05,-0.009509414423952409,0.0014180492895145903,-0.0016662490316211784,0.0,0.00038135712053633956,0.022730394426772445,0.0,0.002686102992975437
11.4,0.008443073615706733,0.011839278191988932,0.0,3.5113747314768425e-05,-0.01110577009545787,0.0013511182465520096,-0.0014208084184696133,0.0,0.00037987263746881424,0.018245750324237496,0.0,0.002115298401755266
11.41,0.009053717850392343,0.009618619931910205,0.0,1.1976629217361086e-05,-0.0116757467948075,0.0011216479420785963,-0.0008729888826828812,0.0,0.0003478137605440355,0.014136605611566218,0.0,0.0016345036356165581
11.42,0.009393720213484988,0.007567562949830278,0.0,-7.3619236616589365e-06,-0.010758345032628281,0.0007139537552803155,3.146999045275298e-05,0.0,0.0002846460045612463,0.010462823921279682,0.0,0.0012431294461626244
11.43,0.009435343949276132,0.005716704387441341,0.0,-2.2001363343033756e-05,-0.007883182335322925,0.00012880340260859268,0.0013334855965722457,0.0,0.00019359845358377475,0.007270749491805033,0.0,0.000934876171460675
11.44,0.009171407006986194,0.0040907559048663205,0.0,-3.164519626115852e-05,-0.0026033814459415186,-0.000612010736412291,0.0030556008014381917,0.0,8.225970911947013e-05,0.004588995691600862,0.0,0.0006994866580940442
11.45,0.00861693668276502,0.0027064429987074517,0.0,-3.6498856898313355e-05,0.005469507505640279,-0.001462164723370732,0.0051980864405147586,0.0,-3.724038504851244e-05,0.0024257097154016093,0.0,0.0005246652625433811
11.46,0.007808569666559355,0.0015710225859420146,0.0,-3.714524114807146e-05,0.016632349218530598,-0.0023490406313540586,0.007736788163541538,0.0,-0.0001486133069955547,0.0007677647818479112,0.0,0.0003977683050810228
11.47,0.006801351518062799,0.0006816386321367157,0.0,-3.441354601333892e-05,0.03106338578690675,-0.003174372768468269,0.010623178181909172,0.0,-0.00023243196185301074,-0.0004179986195764808,0.0,0.0003070353293251128
11.48,0.0056631351200470545,2.561541512328323e-05,0.0,-2.9254325452435416e-05,0.048805659791717665,-0.0038178489300426336,0.013786835789079993,0.0,-0.0002677510561397742,-0.0011817126441160694,0.0,0.00024232257482865733
11.49,0.004467463880462272,-0.00041836171562145756,0.0,-2.2630389156634877e-05,0.06976437480332456,-0.004143970724015828,0.01714031510778332,0.0,-0.0002341930814274635,-0.0015860923998286683,0.0,0.00019542340397270546
