time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.79,-2.9230489622179494e-05,0.12062797579586251,0.0,-0.00021378399741597666,0.0005630075492783322,3.9304578051082764e-05,2.8693465650486744e-05,0.0,-4.133669333440224e-24,0.2412983295470248,0.0,0.014521386536365678
11.8,-1.2870723003582585e-05,0.11729806522319265,0.0,0.00030330301405427775,0.0004235636253222053,2.8818471636611426e-05,1.620171215769065e-05,0.0,-3.093697414743315e-24,0.23416811941179425,0.0,0.014012050050472841
11.81,9.268557143568294e-06,0.11394746203326901,0.0,0.0009215870971603182,0.00019959640178314334,1.3435979190657847e-05,-1.4636522148605793e-06,0.0,-2.0028717624041855e-24,0.22694334851235687,0.0,0.013451136558849849
11.82,3.6267769884932997e-05,0.11057555629392352,0.0,0.0016062774650982636,-0.00010675591959872058,-5.5297702186278845e-06,-2.3742045669863308e-05,0.0,-9.67433822714036e-25,0.21964307136262115,0.0,0.012853107777209074
11.83,6.641832304795433e-05,0.10718173532667699,0.0,0.002317708871473631,-0.0004836672932959525,-2.639607301549159e-05,-4.941556305851779e-05,0.0,-6.630656241326208e-26,0.21228895279606158,0.0,0.012235387531804717
11.84,9.720043328086705e-05,0.1037654448373197,0.0,0.0030134078106155058,-0.0009083483933264347,-4.7168865168763054e-05,-7.656952653572704e-05,0.0,6.500362198597707e-25,0.20490415462503936,0.0,0.011617527333991956
11.85,0.00012534529121229035,0.10032624728781801,0.0,0.0036508880187898023,-0.0013466487822567555,-6.562815692495094e-05,-0.00010262019908213281,0.0,1.157971131663755e-24,0.19751180864187587,0.0,0.011019947760292964
11.86,0.00014699748373463932,0.0968638672044751,0.0,0.004191028162610089,-0.0017538168274666092,-7.944840368316436e-05,-0.0001244246317433254,0.0,1.457114202150364e-24,0.19013314655183383,0.0,0.010462317782558348
11.87,0.0001579868159515496,0.0933782003357909,0.0,0.004601661424391766,-0.002076644055288276,-8.635887036254293e-05,-0.00013848248066105907,0.0,1.5654393493956118e-24,0.1827854581640251,0.0,0.009961744938336035
11.88,0.0001542091103948895,0.08986925224775713,0.0,0.004860788531336014,-0.0022571275614634042,-8.434450306503156e-05,-0.00014123200009892185,0.0,1.5138223278660735e-24,0.17548014925643335,0.0,0.009531058468155513
11.89,0.00013210352345756923,0.08633697460042214,0.0,0.0049587507072798315,-0.0022376510449845293,-7.188163659609135e-05,-0.00012943245778736579,0.0,1.3406092649048413e-24,0.1682212175026157,0.0,0.009177509950176691
11.9,8.9200094656915e-05,0.08278099257310122,0.0,0.004898866723428975,-0.0019675159583801417,-4.8195502709088734e-05,-0.00010061339221636542,0.0,1.0866800310271828e-24,0.16100441987551178,0.0,0.008902144148717072
11.91,2.4696704035523316e-05,0.07920025604715802,0.0,0.004696371733837236,-0.001410458150472162,-1.3518635081289774e-05,-5.355822632872583e-05,0.0,7.913339164410847e-25,0.15381729362238786,0.0,0.008699942011778997
11.92,-5.998920389762815e-05,0.07559268392812608,0.0,0.004375839823428241,-0.0005525765587018888,3.06782528100096e-05,1.1223120183768735e-05,0.0,4.891838447960582e-25,0.14664006937153132,0.0,0.00856067846496462
11.93,-0.00016076011837683408,0.07195489869973586,0.0,0.003967571042082582,0.0005901014787895754,8.151752823246395e-05,9.108942147612391e-05,0.0,2.0811768454028337e-25,0.13944739730612973,0.0,0.008470294261932477
11.94,-0.0002705421083391184,0.06828216310891241,0.0,0.0035036484151843602,0.0019653649426884332,0.0001346464678754284,0.00018099635691000093,0.0,-3.172057609383945e-26,0.13221070431705076,0.0,0.008412470351396929
11.95,-0.0003792261002142027,0.06456862202423162,0.0,0.0030144168101397936,0.0034809341560004996,0.0001843085425859741,0.0002734266737809008,0.0,-2.1805630863529992e-25,0.12490094891066164,0.0,0.008370070948462876
11.96,-0.00047391267108925334,0.0608079147393871,0.0,0.0025259510267866842,0.005004034891195895,0.00022358931782704756,0.000358588655056746,0.0,-3.458943373471404e-25,0.11749156099624145,0.0,0.008326215500153515
11.97,-0.0005395091433417791,0.05699416554179357,0.0,0.0020587554675195875,0.006365438440421975,0.00024486368565095057,0.0004249390858111528,0.0,-4.164165878247267e-25,0.10996141423133787,0.0,0.008264904189825811
11.98,-0.0005597005552156452,0.0531232968722309,0.0,0.001627599718913897,0.007368762572551412,0.0002404578881160052,0.0004600683917448707,0.0,-4.355721681177088e-25,0.10229773625413378,0.0,0.008171291017769004
11.99,-0.0005182791369978601,0.04919455074073137,0.0,0.0012421329671810461,0.007805476002797947,0.00020352218548928488,0.0004519587051165882,0.0,-4.1254835080099133e-25,0.09449888949494198,0.0,0.008031822757062114
12.0,-0.0004007718718221506,0.04521206115066844,0.0,0.0009078163506262856,0.007475559094570582,0.00012908918169174928,0.00039059119835628883,0.0,-3.582814886830471e-25,0.08657692983056382,0.0,0.007834490503879297
12.01,-0.000196255623317488,0.04118630108288069,0.0,0.0006268085760063885,0.0062131649305639,1.5270566747655606e-05,0.0002698390945409276,0.0,-2.8412976577771284e-25,0.07855976506038337,0.0,0.007569346215467751
12.02,0.00010080124951203492,0.03713522877793577,0.0,0.0003986561462369352,0.003915934952316868,-0.00013547611557492752,8.954042914581434e-05,0.0,-2.0078973662416656e-25,0.07049262868493257,0.0,0.0072292719739415505
12.03,0.0004888768331890682,0.03308496889903064,0.0,0.00022081695975277515,0.0005759084673592829,-0.0003150960153681881,-0.0001423959307592322,0.0,-1.1749993382855324e-25,0.062438524111174516,0.0,0.006810857584635188
12.04,0.0009581512116623074,0.029069880871396173,0.0,8.910290377953433e-05,-0.0036907004193628043,-0.0005087954388744168,-0.0004080313074395538,0.0,-4.1540541362360584e-26,0.054477318657995384,0.0,0.006315196021730921
12.05,0.001489928464250674,0.025131896054367588,0.0,-1.89770219384823e-06,-0.008618113438625823,-0.0006941028414210896,-0.0006777871958634855,0.0,2.198968806514394e-26,0.04670326732312438,0.0,0.005748422007130497
12.06,0.0020569548097642085,0.021319055050863848,0.0,-5.839690190753376e-05,-0.013773537306828624,-0.0008402085606036325,-0.0009093903533768076,0.0,7.015838112542047e-26,0.039220900297458186,0.0,0.005121855636756929
12.07,0.0026248051360695463,0.01768324794269273,0.0,-8.698924126101199e-05,-0.018551172430135116,-0.0009076264185716397,-0.0010475617265426854,0.0,1.0199804056331837e-25,0.032139399685010756,0.0,0.004451655488222246
12.08,0.0031544070019758584,0.014277249989314886,0.0,-9.425848510002549e-05,-0.022180767334088046,-0.0008481699077678106,-0.0010245966411409652,0.0,1.1817516366316584e-25,0.025565802906377947,0.0,0.0037579378198219007
12.09,0.003605616845644916,0.01115124674355061,0.0,-8.643143685128548e-05,-0.023752914680321997,-0.000605169610338737,-0.0007619193258142124,0.0,1.205863098668976e-25,0.019597575161080124,0.0,0.00306338732689459
12.1,0.0039415564389213035,0.008349144823197208,0.0,-6.909829511517944e-05,-0.02226193285551977,-0.00011378162989563938,-0.00017261258653016514,0.0,1.1193192620337172e-25,0.014315257813794172,0.0,0.002391472686286775
12.11,0.004133171237410193,0.005905050085214311,0.0,-4.70123374313837e-05,-0.016665418017286753,0.0006988420141703267,0.000835166007100341,0.0,9.530994012246533e-26,0.009775994782529275,0.0,0.001764474527753665
12.12,0.004163236469577187,0.0038403394039768224,0.0,-2.3973719896733665e-05,-0.005957514991987284,0.0019138171458501507,0.0023540493204304417,0.0,7.386051393972539e-26,0.006008736316858715,0.0,0.0012016008713986541
12.13,0.004028933029071055,0.0021617292382915512,0.0,-2.7944141294627635e-06,0.010749140741956226,0.003621557323671765,0.004472821363685805,0.0,5.048223676221302e-26,0.003011783250148685,0.0,0.0007174656813544678
12.14,0.00374230965557038,0.0008606351694922816,0.0,1.4665184364647407e-05,0.034139699839539954,0.005923880492104391,0.0072714842985346865,0.0,2.7629488105210997e-26,0.0007530460560871566,0.0,0.0003211297149003698
12.15,0.003328481287473953,-8.607084599111331e-05,0.0,2.740207465255913e-05,0.06461966032770183,0.008937391025365227,0.010816201253861762,0.0,7.191543224519081e-27,-0.00082700562192295,0.0,1.5783151265185688e-05
12.16,0.002822047615512131,-0.0007140188114766676,0.0,3.513557695644014e-05,0.10225183101145281,0.012798091381798101,0.015154250043707119,0.0,-9.553285665730437e-27,-0.0018101286939900454,0.0,-0.00020096453699513123
12.17,0.0022625987670771047,-0.0010683148818881698,0.0,3.814867670085061e-05,0.1467145073443191,0.01766674959695415,0.020309145965445627,0.0,-2.1920328131844167e-26,-0.002293545023132375,0.0,-0.0003363017196927591
12.18,0.0016901802557316452,-0.001199939488562786,0.0,3.7122060117068395e-05,0.19728542267392749,0.023733875457264048,0.026276205876483095,0.0,-2.97529330352128e-26,-0.00238247721989946,0.0,-0.0004010945718338817
12.19,0.0011413645609585899,-0.0011619992131672375,0.0,3.29748234006122e-05,0.25285384737872985,0.031222220853935837,0.03301903253789774,0.0,-3.332450483532114e-26,-0.0021828010828339817,0.0,-0.00040859608532076874
12.2,0.0006463086713586154,-0.0010062173613635812,0.0,2.672273885408999e-05,0.3119616283237937,0.040383763318712,0.04046759822399942,0.0,-3.322361414797153e-26,-0.0017945007837021473,0.0,-0.00037313809249960825
12.21,0.00022694898939123968,-0.0007799623756385421,0.0,1.9361494404927652e-05,0.37287223860535124,0.05148777287140875,0.04851854713826607,0.0,-3.023581925229359e-26,-0.0013064203451970985,0.0,-0.000308933232176904
12.22,-0.00010368850593396017,-0.0005240088194896423,0.0,1.1778872086289613e-05,0.43366382589577623,0.06479725418282363,0.05703781791960444,0.0,-2.5233238984314357e-26,-0.0007925929042080816,0.0,-0.00022907889323871318
12.23,-0.00034120579481272467,-0.00027111997239214375,0.0,4.696702140762115e-06,0.4923383459980137,0.08053267518923633,0.06586495160433797,0.0,-1.907990387861719e-26,-0.0003102275033660586,0.0,-0.00014481810707877335
12.24,-0.0004887938694313348,-4.544645739494576e-05,0.0,-1.3591633107135284e-06,0.5469371424677418,0.09882444862147576,0.07481815093676178,0.0,-1.2557833580934437e-26,0.00010073809975063128,0.0,-6.50774874241288e-05
12.25,-0.0005556848009856018,0.00013734043699307685,0.0,-6.0645473305166e-06,0.5956556857800497,0.1196592187109524,0.08369964157793941,0.0,-6.315927763820014e-27,0.0004167393176602788,0.0,3.727347371926763e-06
12.26,-0.000555340961471808,0.0002693151893887813,0.0,-9.283243798686558e-06,0.6369534278215017,0.1428281785596141,0.09230164083596429,0.0,-8.413193381089607e-28,0.0006286449164217614,0.0,5.76511247760019e-05
12.27,-0.0005036018390993977,0.00034912860717534503,0.0,-1.1039412099817352e-05,0.6696541984064518,0.16788635167030172,0.10041351240465482,0.0,3.5490532129188006e-27,0.0007391171740527601,0.0,9.499034198026488e-05
12.28,-0.0004169673539561946,0.0003805755550281616,0.0,-1.1481563404353933e-05,0.693029734784478,0.19413083072149512,0.10783052873396877,0.0,6.700193007215773e-27,0.0007596125609050826,0.0,0.0001159216772709261
12.29,-0.00031114697167005365,0.00037106386782484295,0.0,-1.0843160952697275e-05,0.7068589953382296,0.22060586027137488,0.11436463080088381,0.0,8.598361788434809e-27,0.000707331347995852,0.0,0.00012206334921248117
12.3,-0.00019995279746285287,0.00033012625607532005,0.0,-9.404059203017677e-06,0.7114581359105018,0.24614237796909358,0.11985752849907458,0.0,9.342406273679298e-27,0.0006023707681072272,0.0,0.00011601114980146452
12.31,-9.456734475535057e-05,0.00026808638398709517,0.0,-7.456017536335928e-06,0.7076756020835485,0.26943588378255484,0.12419580089156368,0.0,9.111293814586894e-27,0.0004652703268507632,0.0,0.00010089285663901542
12.32,-3.176416303693501e-06,0.00019495578914174305,0.0,-5.2744679986851635e-06,0.6968460861846244,0.28916010682345905,0.12732658042800718,0.0,8.13150088211407e-27,0.00031506811883074754,0.0,7.997443941993977e-05
12.33,6.907336489872203e-05,0.00011960384971367259,0.0,-3.097697992215044e-06,0.6807036291017836,0.30410868025447396,0.12927181561042297,0.0,6.647140165136617e-27,0.00016792061726337822,0.0,5.6340317233419044e-05
12.34,0.0001198535853613387,4.921168733835158e-05,0.0,-1.1137076393361794e-06,0.6612665705445494,0.31335212923712613,0.13013891710387743,0.0,4.894862001944676e-27,3.628065055519018e-05,0.0,3.2659075667016815e-05
12.35,0.00014924173370479323,-1.1005118118522154e-05,0.0,5.457292896771654e-07,0.640714728948703,0.3163888118902788,0.13012500004992567,0.0,3.0847173854196315e-27,-7.141745418564127e-05,0.0,1.1036418839619045e-05
12.36,0.0001591918149280555,-5.783960202220848e-05,0.0,1.804805323967219e-06,0.6212763363814526,0.3132578214570965,0.12951133559514413,0.0,1.387396832161327e-27,-0.00015064869351837388,0.0,-7.050685522525376e-06
12.37,0.00015295722846680557,-8.994943145343319e-05,0.0,2.638556033465694e-06,0.6051331645377612,0.3045776786574349,0.128645634657425,0.0,-7.23863305171947e-29,-0.00020036575406610164,0.0,-2.0750395809933026e-05
12.38,0.00013452519939584763,-0.00010757896482096615,0.0,3.0643531934955043e-06,0.5943434766435519,0.29148387013289456,0.12791305335801212,0.0,-1.2170886090285913e-27,-0.0002223524596953609,0.0,-2.977814501137211e-05
12.39,0.0001081088435362156,-0.00011220062566317814,0.0,3.131477353277656e-06,0.5907768311628374,0.2754619280889889,0.12770082815743514,0.0,-2.013147712676303e-27,-0.0002204653511806674,0.0,-3.432122575285877e-05
12.4,7.772842131369453e-05,-0.00010612443102160505,0.0,2.9100913440219668e-06,0.5960525786291443,0.25810434546063715,0.1283638075173926,0.0,-2.464618406506295e-27,-0.00019985406286776082,0.0,-3.492219836978237e-05
12.41,4.6899056242484675e-05,-9.21168174418262e-05,0.0,2.480708920984692e-06,0.6114747035056783,0.24084512176358647,0.13019767920827724,0.0,-2.604861558591038e-27,-0.000166233580908509,0.0,-3.235586069829469e-05
12.42,1.8429372216840902e-05,-7.30602884116967e-05,0.0,1.9249776428300785e-06,0.6379589281289012,0.224732439588604,0.1334242835543194,0.0,-2.487425634272189e-27,-0.00012526129696137825,0.0,-2.75119406273243e-05
12.43,-5.675035602334828e-06,-5.1675099379365715e-05,0.0,1.3183064780029493e-06,0.6759530093314604,0.21028754298163804,0.13819066036927152,0.0,-2.1770896271716838e-27,-8.205129715775292e-05,0.0,-2.1292583840322024e-05
12.44,-2.421718969483058e-05,-3.0314237164173606e-05,0.0,7.245946424522231e-07,0.7253569958171245,0.19747559065021886,0.14458115176093156,0.0,-1.7418173437547665e-27,-4.083938566147908e-05,0.0,-1.4530485494080196e-05
12.45,-3.6742236027644845e-05,-1.083412958490939e-05,0.0,1.9307971868052365e-07,0.7854557894201845,0.18579017583605248,0.1526398428607518,0.0,-1.2461345749323217e-27,-4.796254872848054e-06,0.0,-7.930464730150625e-06
12.46,-4.3420004557509664e-05,5.463635955778908e-06,0.0,-2.4286645430562225e-07,0.854880505505866,0.1744302733133373,0.16239857455700368,0.0,-7.4620794572928445e-28,2.4026224996448396e-05,0.0,-2.034633762871599e-06
12.47,-4.489772278265287e-05,1.7829528902983254e-05,0.0,-5.653000454095074e-07,0.9316166741934331,0.16252762870568674,0.1739036526029766,0.0,-2.8669631258842606e-28,4.4639105286400337e-05,0.0,2.7907855591442356e-06
12.48,-4.214211210618809e-05,2.6015414098408406e-05,0.0,-7.700107453847004e-07,1.013075102403516,0.1493682527122657,0.18723288696740473,0.0,1.0072457173515321e-28,5.697897783465752e-05,0.0,6.350428262422136e-06
12.49,-3.6286946650261534e-05,3.0190599813307117e-05,0.0,-8.63984309258056e-07,1.0962341405809035,0.13455301335022105,0.20249538621008303,0.0,3.97388878143241e-28,6.171842249724218e-05,0.0,8.600835158325311e-06
12.5,-2.8498267350943342e-05,3.0839008496197785e-05,0.0,-8.624222759111499e-07,1.1778495187985822,0.11806507721423207,0.21981060666190522,0.0,5.965230196493958e-28,6.0051953936885516e-05,0.0,9.622191855777915e-06
12.51,-1.9865315262497576e-05,2.8650483966978243e-05,0.0,-7.856732165889955e-07,1.2547111741331316,0.1002460796818039,0.23926871791379115,0.0,7.013233673979114e-28,5.3481423857606855e-05,0.0,9.585205262821248e-06
12.52,-1.1321288588397491e-05,2.4417006091317046e-05,0.0,-6.56362717077404e-07,1.3239110234788025,0.08170830697032126,0.26087829179362315,0.0,7.225678057964589e-28,4.361980917080987e-05,0.0,8.717049231567002e-06
12.53,-3.5945480353977115e-06,1.8941873008414217e-05,0.0,-4.969311982496019e-07,1.383079455967897,0.06321688450105711,0.28450894261658954,0.0,6.760687934337062e-28,3.20266973554702e-05,0.0,7.2695602354571095e-06
12.54,2.8119026558144155e-06,1.2967068250739295e-05,0.0,-3.277087828999455e-07,1.4305554133241256,0.045569891995845914,0.30983751872476095,0.0,5.802243987429478e-28,2.00831851155992e-05,0.0,5.491993628592113e-06
12.55,7.616849445089543e-06,7.121332357041888e-06,0.0,-1.6558209966571013e-07,1.4654711307265877,0.02949495142269904,0.33630770089895856,0.0,4.538609598758083e-28,8.908820066560852e-06,0.0,3.6097626115540554e-06
12.56,1.0738624593088441e-05,1.8891113296038567e-06,0.0,-2.3244504739687256e-08,1.4877499003346113,0.015572544498561772,0.3631136151653654,0.0,3.1449453390585446e-28,-6.810248150187026e-07,0.0,1.809757110208554e-06
12.57,1.2260087666782006e-05,-2.401311157560497e-06,0.0,9.102805558703658e-08,1.498028307399991,0.004189824615660977,0.3892172412994772,0.0,1.770747461388255e-28,-8.182155807482424e-06,0.0,2.321371339777962e-07
12.58,1.2386601277789534e-05,-5.573513177374862e-06,0.0,1.7316710394429253e-07,1.4975221266296566,-0.004476085655625728,0.4134064791139275,0.0,5.321896952151165e-29,-1.3379856567506959e-05,0.0,-1.0320495482979879e-06
12.59,1.1402164131703766e-05,-7.586259275232418e-06,0.0,2.2277780206783197e-07,1.4878582254646215,-0.010449521502205485,0.43439557350738633,0.0,-4.9099834306244906e-29,-1.6306446338069368e-05,0.0,-1.9384481202799156e-06
12.6,9.627932905383843e-06,-8.508525476008434e-06,0.0,2.4239646546603683e-07,1.470894498726774,-0.013928465598059388,0.4509621789697015,0.0,-1.2548023685769143e-28,-1.7186196652452333e-05,0.0,-2.483402699300043e-06
12.61,7.386259988285115e-06,-8.490164384429988e-06,0.0,2.3664854698907774e-07,1.448547109183052,-0.01524423162224035,0.4621057473321732,0.0,-1.7472224238320132e-28,-1.6375099666202942e-05,0.0,-2.6956680241549633e-06
12.62,4.972229583466504e-06,-7.731698544088802e-06,0.0,2.114018453695002e-07,1.4226400848936465,-0.014815185219367292,0.46720094585017663,0.0,-1.9825522467969549e-28,-1.4301847811716916e-05,0.0,-2.627037399530242e-06
12.63,2.633598719540303e-06,-6.45606862792648e-06,0.0,1.7299007134798528e-07,1.394787439920515,-0.013100234567986995,0.4661113747859588,0.0,-1.9945669214643827e-28,-1.14149338571595e-05,0.0,-2.3429363496721923e-06
12.64,5.59122044085712e-07,-4.8843938826972096e-06,0.0,1.275598544602872e-07,1.3663130880096894,-0.010556626683379956,0.45923118831548815,0.0,-1.8294460322916725e-28,-8.139206775110888e-06,0.0,-1.913812525182916e-06
12.65,-1.1254903094525525e-06,-3.2170156935837424e-06,0.0,8.05722410513823e-08,1.3382093851789276,-0.007605215480714679,0.44744064692915403,0.0,-1.539107739714552e-28,-4.843685907002047e-06,0.0,-1.407907080906372e-06
12.66,-2.3552420087182994e-06,-1.6203637822558917e-06,0.0,3.646964354497057e-08,1.3111314787330275,-0.004604996080855742,0.43198829541816325,0.0,-1.175450373370393e-28,-1.8210693436354734e-06,0.0,-8.857480655057771e-07
12.67,-3.118698600056676e-06,-2.1956081925603783e-07,0.0,-1.497599712506184e-09,1.2854219211853504,-0.0018374571089058466,0.4143311185215568,0.0,-7.858136698191623e-29,7.217433058247524e-07,0.0,-3.964836181780328e-07
12.68,-3.4476599415137508e-06,9.038029791617103e-07,0.0,-3.1303630765730677e-08,1.261158265755246,0.0004997238333813391,0.3959668031260402,0.0,-4.0979900480250327e-29,2.6636138749627037e-06,0.0,2.401318336632329e-08
12.69,-3.4052325533447626e-06,1.7096254638037613e-06,0.0,-5.2065437485421255e-08,1.2382155367543521,0.0022908794995950294,0.3782843988832844,0.0,-7.743953735286818e-30,3.96162995355169e-06,0.0,3.534766399423936e-07
12.7,-3.0736843186992994e-06,2.1940610634898453e-06,0.0,-6.387844443122194e-08,1.2163354421501356,0.00349417240817063,0.36244937850945974,0.0,1.9140506135577072e-29,4.63831621860947e-06,0.0,5.823193638017286e-07
12.71,-2.5431906615845476e-06,2.382233710143759e-06,0.0,-6.760122806484686e-08,1.1951948141586153,0.004128986429734485,0.34933017781652487,0.0,3.8663531001581633e-29,4.7658232612915375e-06,0.0,7.117899347841138e-07
12.72,-1.902268731627036e-06,2.319964895145101e-06,0.0,-6.461896176714907e-08,1.1744668660353095,0.004260844567840426,0.3394664253449953,0.0,5.0673165522359e-29,4.4491171619438295e-06,0.0,7.51571705192717e-07
12.73,-1.230379911441426e-06,2.0654457433730293e-06,0.0,-5.661079619511613e-08,1.1538702882923861,0.003985631989990198,0.3330742038683945,0.0,5.570727740800323e-29,3.809852555392429e-06,0.0,7.171511366700472e-07
12.74,-5.928895789958067e-07,1.6815888115924272e-06,0.0,-4.5340704821887617e-08,1.133202847475076,0.003414605017832607,0.3300806620074454,0.0,5.480057056051571e-29,2.9721961317976617e-06,0.0,6.272347733599544e-07
12.75,-3.8326760274036e-08,1.229578728339046e-06,0.0,-3.248513969968384e-08,1.1123578987056972,0.0026612980296970624,0.3301788702176736,0.0,4.9288923543083596e-29,2.051428759257194e-06,0.0,5.014306679040261e-07
12.76,4.0230287833015974e-07,7.639249038189003e-07,0.0,-1.9504797655174727e-08,1.091324015923238,0.0018310489477789166,0.33289369317556955,0.0,4.0628747011902233e-29,1.1457359626460194e-06,0.0,3.5834128298019813e-07
12.77,7.145248409842037e-07,3.291233174790903e-07,0.0,-7.562391820264462e-09,1.0701697468763827,0.001013489816053594,0.3376503068154116,0.0,3.0243997020740374e-29,3.3123069133312424e-07,0.0,2.1414777750557547e-07
12.78,8.981664166978013e-07,-4.2128930964980105e-08,0.0,2.516104466871044e-09,1.0490173015029924,0.00027802158404115744,0.3438385019623736,0.0,1.9408387663061453e-29,-3.400399492688854e-07,0.0,8.170567268773824e-08
12.79,9.6434691191505e-07,-3.293455183999678e-07,0.0,1.0242543902894563e-08,1.0280107053477756,-0.00032796920482066445,0.35086778796597956,0.0,9.165669947482177e-30,-8.395610032878267e-07,0.0,-2.987709934247578e-08
12.8,9.321160109561977e-07,-5.235485867982829e-07,0.0,1.5437894115001807e-08,1.0072851256168172,-0.0007785802826177679,0.358210263107649,0.0,2.8690528012791845e-31,-1.1598705049189914e-06,0.0,-1.1524485388251377e-07
12.81,8.251089454396319e-07,-6.257509178996841e-07,0.0,1.818254468069167e-08,0.9869436754680943,-0.001067088791194409,0.36543000499941475,0.0,-6.73934990678549e-30,-1.310763569346431e-06,0.0,-1.7246936973976842e-07
12.82,6.685077065726662e-07,-6.449251047150928e-07,0.0,1.8754419491932087e-08,0.9670453667699701,-0.0012024508937240063,0.37219917821890297,0.0,-1.1690049354557748e-29,-1.3147905967028286e-06,0.0,-2.0249377097338705e-07
12.83,4.865095718942278e-07,-5.95737895263885e-07,0.0,1.7562890134023056e-08,0.9476040757095207,-0.0012051668579769873,0.37830211485894016,0.0,-1.4571009873008058e-29,-1.202592855813368e-06,0.0,-2.0844268214085562e-07
12.84,3.004172413997531e-07,-4.962838337663711e-07,0.0,1.508516186227064e-08,0.9285955695731691,-0.0011030095168777178,0.3836293530309522,0.0,-1.556797671654648e-29,-1.0085178212179074e-06,0.0,-1.9488732647297778e-07
12.85,1.27386292028747e-07,-3.659970883797834e-07,0.0,1.1810175722639077e-08,0.9099688777045106,-0.0009270209211047561,0.3881640691469048,0.0,-1.4992284802307318e-29,-7.668383350389107e-07,0.0,-1.6713942677622534e-07
12.86,-2.0199431343473626e-08,-2.2386177276190586e-07,0.0,8.193345236097907e-09,0.8916589149511078,-0.0007080732665978457,0.3919635189002762,0.0,-1.322701704607461e-29,-5.087780133998762e-07,0.0,-1.30629626154703e-07
12.87,-1.348026224650114e-07,-8.698571764939512e-08,0.0,4.623795467659005e-09,0.8735982441921936,-0.0004741785073949992,0.3951380216447066,0.0,-1.0678270141070902e-29,-2.604316999227012e-07,0.0,-9.040696292674133e-08
12.88,-2.1336725350907125e-07,3.04445226480956e-08,0.0,1.4043250300597657e-09,0.8557267228343615,-0.0002486267308183887,0.3978297328506913,0.0,-7.734716539825379e-30,-4.157246446134024e-08,0.0,-5.0777610508313095e-08
12.89,-2.5663829596749475e-07,1.178454775762382e-07,0.0,-1.2568486148098283e-09,0.8379984452349893,-4.8943851875887054e-05,0.40019301990967326,0.0,-4.7372511931222606e-30,1.3473924462324548e-07,0.0,-1.5085050804416544e-08
12.9,-2.682925980332106e-07,1.6859654909801467e-07,0.0,-3.244332397322128e-09,0.820385881849486,0.00011341090906506463,0.40237775760009453,0.0,-1.9592507086261556e-30,2.6188101431601787e-07,0.0,1.4378989460235766e-08
12.91,-2.53996938149574e-07,1.801296042857876e-07,0.0,-4.526061969805446e-09,0.802881444635767,0.00023273600346303706,0.404516351442993,0.0,4.0306816693836405e-31,3.3889430675218727e-07,0.0,3.635269961511328e-08
12.92,-2.2049111081297207e-07,1.5380000310209285e-07,0.0,-5.138535155065638e-09,0.7854968996676643,0.00030832282559381817,0.40671482755005145,0.0,2.2314799931549724e-30,3.693848710523425e-07,0.0,5.04968107730536e-08
12.93,-1.747710128713938e-07,9.458230867772742e-08,0.0,-5.169180290872998e-09,0.7682611282425739,0.00034339964629776117,0.4090479296585356,0.0,3.4795608799635926e-30,3.60262985240598e-07,0.0,5.722917616184356e-08
12.94,-1.2342208913968135e-07,1.062066332760542e-08,0.0,-4.738005305496453e-09,0.7512167350867442,0.0003439412554189484,0.4115578568555022,0.0,4.161504244832535e-30,3.204671469346832e-07,0.0,5.7528062748968896e-08
12.95,-7.212968345905586e-08,-8.73507457354996e-08,0.0,-3.98028043592382e-09,0.7344159446576423,0.0003174820500129447,0.41425606512987684,0.0,4.3379793635746945e-30,2.5978506618965123e-07,0.0,5.272799067596663e-08
12.96,-2.5371741307338305e-08,-1.8671408440215007e-07,0.0,-3.0315443094996186e-09,0.7179161403407688,0.00027204305087506146,0.4171274378503666,0.0,4.100900320892289e-30,1.8785230477964488e-07,0.0,4.432756792172384e-08
12.97,1.3717804016643557e-08,-2.7380526446650484e-07,0.0,-2.0157452962012255e-09,0.7017753094819538,0.0002152519581446573,0.4201360922294503,0.0,3.558675852351749e-30,1.1337546000884403e-07,0.0,3.382360447358135e-08
12.98,4.3339102695855646e-08,-3.348861895120822e-07,0.0,-1.0368827881002344e-09,0.686047577942561,0.00015370320651216887,0.4232321136484558,0.0,2.823138740263086e-30,4.3596424857725e-08,0.0,2.2580468769493184e-08
12.99,6.290178007011903e-08,-3.572467546138694e-07,0.0,-1.7412933583133498e-10,0.6707789638613847,9.257473269140127e-05,0.4263585782750998,0.0,1.9989549413422824e-30,-1.601090563862249e-08,0.0,1.1738668601370839e-08
13.0,7.28208110917589e-08,-3.3041381816067155e-07,0.0,5.198852223540558e-10,0.6560034580955976,3.549177737818205e-05,0.42945831815034974,0.0,1.1759276754908928e-30,-6.183884368536236e-08,0.0,2.1623629063004756e-09
13.01,7.426756368623666e-08,-2.4741920360125675e-07,0.0,1.018153674551938e-09,0.6417395487807003,-1.5393243102355937e-05,0.4324799858624393,0.0,4.2427078834422865e-31,-9.207829961456264e-08,0.0,-5.577834868101599e-09
13.02,6.890728532739182e-08,-1.0604867906654079e-07,0.0,1.3163773224329611e-09,0.6279873442171318,-5.915132719215961e-05,0.43538307600922055,0.0,-2.073509684484994e-31,-1.0653000124395025e-07,0.0,-1.1192720684656225e-08
