time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.66,3.812367735196249e-09,0.4468204857526166,0.0,0.010254900053898458,0.09639560048488834,-0.00018806835399237795,-1.019160664235968e-07,0.0,6.89844346997268e-20,0.847755644583201,0.0,-1.7030871577487722e-07
10.67,3.4452277364311528e-09,0.45178914017541166,0.0,0.013842952249443291,0.09302777424038133,-0.00020437057018561207,-1.3640587361660126e-07,0.0,6.221517260781763e-20,0.8565491669318933,0.0,-2.492110211854147e-07
10.68,2.5971373250452265e-09,0.4555306123120698,0.0,0.0176418456708689,0.0891012914823757,-0.00020247542021444853,-1.4987293595440518e-07,0.0,5.143158069956748e-20,0.862963467878805,0.0,-3.216112398037913e-07
10.69,1.2332413267830298e-09,0.4580472796245749,0.0,0.02146883292507027,0.08480386637816761,-0.00017776104850951256,-1.4480277908668445e-07,0.0,3.842663689161124e-20,0.8671143290509885,0.0,-3.777278017803715e-07
10.7,-6.334024504273408e-10,0.4594373567474296,0.0,0.025147925708733043,0.0803394954338448,-0.0001269049603888578,-1.2485344064756992e-07,0.0,2.4808550749277596e-20,0.8692884058815374,0.0,-4.069631495049531e-07
10.71,-2.9304210611952773e-09,0.4598652675875682,0.0,0.02852194037794297,0.0759078428355117,-4.8604473315060835e-05,-9.438595939823952e-08,0.0,1.18990667607198e-20,0.8698800286632435,0.0,-3.988613533146509e-07
10.72,-5.518250734695863e-09,0.45953291699569576,0.0,0.0314607546375621,0.07168831405555677,5.573343769476415e-05,-5.8039757333589554e-08,0.0,6.783523323993965e-22,0.8693322204897316,0.0,-3.4430686632910857e-07
10.73,-8.187607883284607e-09,0.4586540623943899,0.0,0.03386587631855467,0.06782927491879431,0.00018141812536927863,-2.037075435969503e-08,0.0,-8.2285579229701e-21,0.8680861005425897,0.0,-2.3689601924187433e-07
10.74,-1.066402171478837e-08,0.45743329333701443,0.0,0.03567206315045321,0.06444200403097304,0.00032011249635867183,1.4441546813940525e-08,0.0,-1.4531364167903224e-20,0.8665411726437112,0.0,-7.437533222940227e-08
10.75,-1.2620819402112675e-08,0.45605040196599034,0.0,0.03684666019845556,0.061598720521297716,0.00045977929972823144,4.282073779398221e-08,0.0,-1.8229116362768352e-20,0.8650276262090929,0.0,1.3999510855193066e-07
10.76,-1.3701389499100312e-08,0.4546502994772253,0.0,0.03738737347376983,0.05933378773002565,0.000585026621709293,6.196241177214597e-08,0.0,-1.9549099870363857e-20,0.8637905237648298,0.0,3.9632466612104845e-07
10.77,-1.3550740741331482e-08,0.4533381468850967,0.0,0.03731941700484214,0.057646888866093364,0.0006779231582550573,6.995610125173825e-08,0.0,-1.8878668091984952e-20,0.8629846713617506,0.0,6.774116527223107e-07
10.78,-1.1855346039296201e-08,0.4521789826803528,0.0,0.036692614138909736,0.05650713294747161,0.0007193214108422481,6.587020561693119e-08,0.0,-1.669748089766148e-20,0.8626783503286009,0.0,9.586919408954636e-07
10.79,-8.38907072450124e-09,0.4512008551883314,0.0,0.03557816787167913,0.055857659374890976,0.000690681894988445,4.9806429610103794e-08,0.0,-1.3515994561641005e-20,0.8628639095013765,0.0,1.2089911396506008e-06
10.8,-3.061718304339716e-09,0.4504003672918409,0.0,0.03406435506843491,0.05562072638091804,0.000576335465336622,2.2925065342951566e-08,0.0,-9.824265316717048e-21,0.8634731470117718,0.0,1.3922123765494614e-06
10.81,4.034493490438619e-09,0.4497496099007231,0.0,0.032250662334686465,0.055703245489684486,0.0003660573301244093,-1.2563455984721421e-08,0.0,-6.0533666960866976e-21,0.8643953288075712,0.0,1.4700232782326718e-06
10.82,1.2586241070550514e-08,0.44920361592545777,0.0,0.030240490928727055,0.05600251624093846,5.7760394261276434e-05,-5.3450819962794596e-08,0.0,-2.55013019211052e-21,0.8654957307363008,0.0,1.4055118740913614e-06
10.83,2.2034571144731415e-08,0.44870764832158494,0.0,0.028133325486640624,0.05641165419434571,-0.00033994596810943666,-9.564096197049982e-08,0.0,4.353975662785809e-22,0.8666327979021823,0.0,1.1676654627699776e-06
10.84,3.157106742963897e-08,0.4482038150960198,0.0,0.026017897167895758,0.05682401682969961,-0.0008056346211450678,-1.343336359006572e-07,0.0,2.7513727234290742e-21,0.8676723817267712,0.0,7.363959697017057e-07
10.85,4.016068331829098e-08,0.44763664345627857,0.0,0.023967648301446928,0.057136191587107234,-0.0013037073413572724,-1.6429518952902552e-07,0.0,4.336675998708212e-21,0.8684981330482465,0.0,1.0770049765830834e-07
10.86,4.6595858377261053e-08,0.44695733902009455,0.0,0.02203861661822048,0.057249866685944256,-0.001784137218539312,-1.8022479290568275e-07,0.0,5.207074516439424e-21,0.8690179424111526,0.0,-7.015795584056754e-07
10.87,4.958430222112681e-08,0.4461265693539058,0.0,0.020268838124352973,0.057073513559767745,-0.002183593721124838,-1.7721504077595953e-07,0.0,5.437580129590806e-21,0.8691669442562077,0.0,-1.650036835769013e-06
10.88,4.786973106611782e-08,0.44511580172477255,0.0,0.01867860387281956,0.056524649778043196,-0.0024281529473893374,-1.5129311877426896e-07,0.0,5.1433529511074115e-21,0.8689077057947066,0.0,-2.6697051962469794e-06
10.89,4.038099231421296e-08,0.44390744297370643,0.0,0.01727199894132915,0.055532727128046314,-0.0024376657021150834,-1.0001347441414163e-07,0.0,4.461129399022962e-21,0.8682279602645707,0.0,-3.6664807491862777e-06
10.9,2.6400636636403335e-08,0.4424941565382215,0.0,0.016040729779631616,0.0540421495004876,-0.0021316837687294712,-2.3056547390065773e-08,0.0,3.532689524196259e-21,0.8671360959335032,0.0,-4.523557428838772e-06
10.91,5.739439927387546e-09,0.44087771111870666,0.0,0.014970587465406521,0.05201497791755368,-0.0014366393103339159,7.722758717184336e-08,0.0,2.4913795060763934e-21,0.8656548310304485,0.0,-5.108304329224292e-06
10.92,-2.110090350684369e-08,0.4390675914976568,0.0,0.014049437498352378,0.04943332329599409,-0.000293750005671231,1.9540465631746172e-07,0.0,1.4522229064940516e-21,0.8638139505587827,0.0,-5.282744514649446e-06
10.93,-5.279815078030496e-08,0.4370794589340101,0.0,0.013274315911191267,0.04630182111918497,0.0013330928796512042,3.2275233818609384e-07,0.0,5.057272736553535e-22,0.8616433508116965,0.0,-4.9174380678787194e-06
10.94,-8.713620272161321e-08,0.43493346492705715,0.0,0.012654994114070832,0.04265052824056528,0.0034503735102553897,4.4734884118958537e-07,0.0,-2.8485332974555635e-22,0.8591676419930765,0.0,-3.9081413424472784e-06
10.95,-1.2101136433755104e-07,0.4326524382455016,0.0,0.012212692200025563,0.03853793157277648,0.006029958707133153,5.545261124923198e-07,0.0,-8.832911774272631e-22,0.8564030720246957,0.0,-2.1941377740455614e-06
10.96,-1.5053882110082785e-07,0.4302600424098648,0.0,0.011974743911368421,0.034052872681011134,0.009007066335086324,6.277392549077543e-07,0.0,-1.2778400111342606e-21,0.8533567838750019,0.0,2.2334619397670374e-07
10.97,-1.712743915844081e-07,0.4277790524625001,0.0,0.011967504967722314,0.029313738286277306,0.012282014236719827,6.49871392300216e-07,0.0,-1.477085417287131e-21,0.8500278469596958,0.0,3.2646614010101876e-06
10.98,-1.7855785923979267e-07,0.42522988411768914,0.0,0.012209920570987035,0.024463601919171303,0.015726173811552148,6.049497071511088e-07,0.0,-1.5048930937343716e-21,0.8464093342052257,0.0,6.759540903028213e-06
10.99,-1.679723795867567e-07,0.4226294540596999,0.0,0.012709316333709864,0.019660979860631513,0.019191918370272964,4.801956200184336e-07,0.0,-1.3950880086144264e-21,0.8424908347589259,0.0,1.0441692050150344e-05
11.0,-1.3590009666482345e-07,0.419990394117702,0.0,0.013459790691679836,0.0150671199889106,0.022525561046764075,2.682735750613749e-07,0.0,-1.1863871297158648e-21,0.8382610175480203,0.0,1.3952595725765597e-05
11.01,-8.013809316745789e-08,0.41732058641271214,0.0,0.014442397417781099,0.010831837826002656,0.02558160263182428,-3.045631125120393e-08,0.0,-9.17975659711624e-22,0.8337101303003651,0.0,1.6856559414293123e-05
11.02,-5.224777454587381e-10,0.4146229304685577,0.0,0.015625432857605988,0.007080387460002998,0.028236398607444334,-4.059299229532027e-07,0.0,-6.259779116606247e-22,0.8288325735549663,0.0,1.8668369951691126e-05
11.03,1.0050649116085158e-07,0.41189524036926783,0.0,0.0169631919113373,0.00390350562042409,0.030399618663339897,-8.369034586420083e-07,0.0,-3.409425314798307e-22,0.8236297289444598,0.0,1.88938534788556e-05
11.04,2.17476798307575e-07,0.4091302507500471,0.0,0.018392894825803235,0.0013518603409629507,0.032022258883635815,-1.2903174685229761e-06,0.0,-8.634766481520536e-23,0.8181128723305602,0.0,1.708229897485358e-05
11.05,3.416789388854487e-07,0.40631584611882726,0.0,0.01983140994745137,-0.0005648516532981096,0.03310026525537577,-1.7217972482342418e-06,0.0,1.219587993665286e-22,0.8123054554862669,0.0,1.2888103862468333e-05
11.06,4.612644134385481e-07,0.40343570414897795,0.0,0.021174524083029216,-0.0018746717005574576,0.033673196239030194,-2.07753988681253e-06,0.0,2.7553267892956206e-22,0.8062437557073141,0.0,6.137266739649703e-06
11.07,5.617191198974119e-07,0.40047049592639755,0.0,0.022301146668090535,-0.0026369805445450845,0.03381794748723987,-2.297751569735463e-06,0.0,3.7250677757533144e-22,0.7999751133969426,0.0,-3.107360631334002e-06
11.08,6.267596488067289e-07,0.3973996470246818,0.0,0.02308335857207464,-0.0029341047108636985,0.033638287280919096,-2.3216705015525448e-06,0.0,4.1636329641628135e-22,0.79355356718825,0.0,-1.4489646669933723e-05
11.09,6.396664160856346e-07,0.3942034929144508,0.0,0.023401310708563272,-0.002862101447076974,0.033251631846955634,-2.0940441575060693e-06,0.0,4.144976191369356e-22,0.7870334127824753,0.0,-2.7321219573576326e-05
11.1,5.850228099222353e-07,0.3908655117611685,0.0,0.02316021993171955,-0.002521760345394148,0.03277498398307191,-1.572732725874051e-06,0.0,3.7674331493455883e-22,0.7804618510621737,0.0,-4.056899448306799e-05
11.11,4.5077618713905327e-07,0.387374247713747,0.0,0.022305767088457284,-0.002010639073045282,0.03231209242537299,-7.368973463665121e-07,0.0,3.139956761583151e-22,0.7738722163737646,0.0,-5.287769027392767e-05
11.12,2.3047824888055598e-07,0.3837245884212024,0.0,0.0208345199194676,-0.0014166904189978923,0.03194355733166563,4.04978615610511e-07,0.0,2.370334397267308e-22,0.7672791308227395,0.0,-6.263423507046957e-05
11.13,-7.449580301980975e-08,0.3799181980401039,0.0,0.018797252056846268,-0.0008137750301896911,0.03172095317463857,1.8081703429368044e-06,0.0,1.5559991749909493e-22,0.7606764408336133,0.0,-6.807815962314479e-05
11.14,-4.530013785564256e-07,0.37596306756752174,0.0,0.016294557418223807,-0.00025911622807092834,0.031665306979169375,3.386958134432552e-06,0.0,7.776910416726448e-23,0.7540382003522578,0.0,-6.745806963224984e-05
11.15,-8.827412009590434e-07,0.37187230554692524,0.0,0.013465739016766032,0.000207441616301026,0.03176955153486868,5.013148554673719e-06,0.0,9.591977852400939e-24,0.7473223574532499,0.0,-5.9229191554924725e-05
11.16,-1.3297490658296234e-06,0.36766243474953914,0.0,0.010473382438555369,0.0005626517602673965,0.03200394754594305,6.5189129451879645e-06,0.0,-4.50053062018287e-23,0.7404762529992135,0.0,-4.2281073350343646e-05
11.17,-1.7490305387558566e-06,0.3633515268739846,0.0,0.00748670708836354,0.0007979281715649191,0.03232313909519539,7.704786555089049e-06,0.0,-8.411569263843769e-23,0.7334427714895095,0.0,-1.6178226757131884e-05
11.18,-2.0865997904785227e-06,0.35895746885471874,0.0,0.0046664170326275916,0.0009166549414193918,0.032673573881993365,8.353324857728951e-06,0.0,-1.075911207042556e-22,0.7261661072262809,0.0,1.8609586243518734e-05
11.19,-2.2830609387612617e-06,0.35449655368550165,0.0,0.002152781164874728,0.0009311336615454093,0.03300033510074194,8.248418776722445e-06,0.0,-1.1668345699197614e-22,0.7185964648914371,0.0,6.051586627256873e-05
11.2,-2.2787506028496493e-06,0.34998248408921245,0.0,5.7654972011133136e-05,0.0008595150636202118,0.03325279087049749,7.199642753416646e-06,0.0,-1.1363882778947477e-22,0.7106933843541731,0.0,0.00010675652462087859
11.21,-2.0202895442723822e-06,0.34542579557748754,0.0,-0.0015396189166027574,0.0007229918047014848,0.033388772465710745,5.070282889725004e-06,0.0,-1.0129071731484573e-22,0.7024276661544889,0.0,0.00015331230334673614
11.22,-1.4681940406533281e-06,0.34083365004831007,0.0,-0.0025929973153579716,0.0005434466985779151,0.0333772255547434,1.8069209466116683e-06,0.0,-8.268771116461025e-23,0.6937820645463768,0.0,0.00019504454160826498
11.23,-6.049862971004101e-07,0.33620991992395893,0.0,-0.003088035576954402,0.0003416649071698817,0.03319944034455503,-2.532292587323398e-06,0.0,-6.078114313258954e-23,0.6847510183477655,0.0,0.00022596783421723423
11.24,5.569625797677043e-07,0.33155547256874185,0.0,-0.0030385796339384027,0.00013613802098066157,0.032849062797577856,-7.754166633514811e-06,0.0,-3.8187317784071345e-23,0.6753397193662463,0.0,0.00023969231534843346
11.25,1.9687993982925544e-06,0.32686857104204886,0.0,-0.002482629291204648,-5.758093781229619e-05,0.03233112978492975,-1.351569240351013e-05,0.0,-1.7029349937575072e-23,0.6655627901895628,0.0,0.00023003327809251422
11.26,3.5408262705721964e-06,0.3221453252125223,0.0,-0.001477943735525739,-0.00022706531109879455,0.03166036905109827,-1.9321933749976177e-05,0.0,1.1443732969840661e-24,0.6554427759843963,0.0,0.00019176717758376363
11.27,5.141501774191962e-06,0.31738015165270633,0.0,-9.770145468847226e-05,-0.00036287326939988553,0.030858974969805834,-2.454021713434678e-05,0.0,1.5374176155599673e-23,0.6450085678595684,0.0,0.00012149189230712925
11.28,6.600818822780339e-06,0.3125662263083101,0.0,0.001573730688193976,-0.0004582196968105461,0.029954028794652816,-2.843341822594531e-05,0.0,2.5248587226767722e-23,0.6342937873889595,0.0,1.8527152227525785e-05
11.29,7.718857913492274e-06,0.3076959356992514,0.0,0.0034450712568071537,-0.0005086007550299978,0.02897469264302749,-3.0213772547724574e-05,0.0,3.082441240613149e-23,0.6233350910409263,0.0,-0.00011422944712162887
11.3,8.27995398600658e-06,0.3027613458359571,0.0,0.005422705133690727,-0.0005114906792822847,0.027949283727778433,-2.9116742228240126e-05,0.0,3.2522721596936624e-23,0.6121703156408383,0.0,-0.00026959172445098684
11.31,8.072409329138029e-06,0.297754709240915,0.0,0.007415816361343098,-0.0004661975865756866,0.026902341317510556,-2.4492119234268e-05,0.0,3.101494825192417e-23,0.6008363952170735,0.0,-0.00043562950392082617
11.32,6.9130509604497016e-06,0.29266901633877046,0.0,0.00934213807030715,-0.00037392310601322084,0.02585184305998116,-1.590687616279869e-05,0.0,2.711116321632711e-23,0.5893670462993078,0.0,-0.0005955775546670058
11.33,4.675204668495619e-06,0.2874985657550272,0.0,0.011134024494767887,-0.00023802382389652988,0.024806816489584493,-3.251499966283619e-06,0.0,2.165984300144447e-23,0.5777903503513026,0.0,-0.0007282042216663035
11.34,1.3178953260351526e-06,0.2822394805126446,0.0,0.012744030903107592,-6.442549431021874e-05,0.023765719281773276,1.3161058447523371e-05,0.0,1.5465475238789603e-23,0.5661265507482135,0.0,-0.0008087068591774097
11.35,-3.0866409384970524e-06,0.27689005212189693,0.0,0.01414870138452944,0.00013790161594478555,0.022716065651157632,3.251677947591152e-05,0.0,9.227441186657761e-24,0.5543865573596012,0.0,-0.0008101577989522747
11.36,-8.330641862398249e-06,0.27145079335020994,0.0,0.015349239139173333,0.00035653146194582365,0.02163571687409366,5.345649158299103e-05,0.0,3.5010251317060375e-24,0.5425716584345972,0.0,-0.0007054671095120333
11.37,-1.405757535588043e-05,0.26592414917498874,0.0,0.01636844055663157,0.0005753806723304173,0.02049594493879042,7.408045376964897e-05,0.0,-1.3207161005706454e-24,0.5306746780045565,0.0,-0.0004697599412368545
11.38,-1.9761873422250367e-05,0.2603139142782628,0.0,0.01724430437810277,0.0007748661045020729,0.019265960450791424,9.20141357754078e-05,0.0,-5.0070483851311136e-24,0.518682436249435,0.0,-8.299228522910579e-05
11.39,-2.4805157674536775e-05,0.254624465311325,0.0,0.018021368825569414,0.0009325553937681154,0.0179183122175324,0.00010454429116109441,0.0,-7.475426409753501e-24,0.5065791296879188,0.0,0.0004674424829357324
11.4,-2.8451582498626606e-05,0.24885993238819445,0.0,0.018741034028485745,0.0010244083503749427,0.016434441762440976,0.00010882904877080539,0.0,-8.76737734014075e-24,0.4943501654707384,0.0,0.0011844223231937774
11.41,-2.9923504019163758e-05,0.2430234570127954,0.0,0.01943240922286709,0.0010266507955936598,0.014809551913207711,0.00010217852314994228,0.0,-9.018624361170174e-24,0.4819858720035019,0.0,0.0020594591529112666
11.42,-2.8476750211081533e-05,0.23711671501810025,0.0,0.02010560305200666,0.0009182481686112727,0.013055831022389606,8.239366860585302e-05,0.0,-8.427283609983831e-24,0.46948436015537975,0.0,0.003072046196060045
11.43,-2.3492395898833147e-05,0.23113986244280038,0.0,0.0207492221656373,0.0006838583565958106,0.011203185471891518,4.814133294709277e-05,0.0,-7.223325873480123e-24,0.4568528554131009,0.0,0.004190257039003798
11.44,-1.457928111397319e-05,0.22509195595721754,0.0,0.021332806270471114,0.0003170483260132752,0.009297103664914262,-6.664761390802008e-07,0.0,-5.641708734972487e-24,0.4441071908248024,0.0,0.005372727724552216
11.45,-1.6787687807394947e-06,0.21897174660085383,0.0,0.021813402864784746,-0.00017653394681685413,0.00739397886178331,-6.253015909931556e-05,0.0,-3.900754757562227e-24,0.4312697002073284,0.0,0.006571939324028899
11.46,1.4839299232650754e-05,0.21277861949075835,0.0,0.022144218981059175,-0.0007764214034779848,0.005554871219207167,-0.00013410490720896243,0.0,-2.186558840632862e-24,0.41836620979257244,0.0,0.0077384639080688876
11.47,3.410248454966406e-05,0.20651340749195202,0.0,0.022282835708278884,-0.0014454692068077417,0.0038390099465236494,-0.00021007934489566122,0.0,-6.43514486191196e-25,0.405422993027788,0.0,0.008825641211125555
11.48,5.469759998615823e-05,0.2001788571309657,0.0,0.022196966369294212,-0.002129340784563505,0.002298213759091713,-0.0002832405547910546,0.0,6.295058888296452e-25,0.3924643804953035,0.0,0.009794085871241646
11.49,7.468247162464652e-05,0.1937796505435401,0.0,0.02186697258193035,-0.002757775930216661,0.0009729760768433077,-0.0003447683585842689,0.0,1.5781780685767452e-24,0.37951128167156983,0.0,0.010615422327373244
11.5,9.165980195436642e-05,0.187322040339272,0.0,0.02128583115224171,-0.003247993197332666,-0.0001095354070788335,-0.00038478775639225833,0.0,2.188059374550172e-24,0.3665803575585037,0.0,0.01127463207801596
11.51,0.00010292174824754093,0.18081325931479855,0.0,0.020458191592467492,-0.0035104313755478806,-0.0009357129797227156,-0.00039318747478868236,0.0,2.477417955829508e-24,0.3536832662049629,0.0,0.011770484624548166
11.52,0.00010566836397645803,0.17426086352241674,0.0,0.019399962350292406,-0.0034568250509159773,-0.0015043795194554595,-0.00036068507729957486,0.0,2.4887153306491823e-24,0.34082551049832926,0.0,0.012113883027250319
11.53,9.729579621649403e-05,0.1676720717146887,0.0,0.01813869210652838,-0.003010343933124622,-0.0018248207380279797,-0.0002800863274342334,0.0,2.2797725962099696e-24,0.32800488201278505,0.0,0.012324536871249327
11.54,7.574142224295029e-05,0.16105306417181328,0.0,0.01671378580935827,-0.002117219389166667,-0.0019145187415389906,-0.0001476506584204614,0.0,1.9154604804042164e-24,0.3152099791419665,0.0,0.012426874341714014
11.55,3.986353006420926e-05,0.15440818382288524,0.0,0.015175201464243723,-0.0007589573411943537,-0.0017970574482408443,3.5561189916566056e-05,0.0,1.4605298574653724e-24,0.3024194542091946,0.0,0.012446221436129001
11.56,-1.0176458283487147e-05,0.1477390562562308,0.0,0.01357987895859205,0.0010360748085749718,-0.0015005427431605718,0.00026251312721733587,0.0,9.73969102861951e-25,0.2896024475902264,0.0,0.012405971341564981
11.57,-7.256978411341214e-05,0.1410437574338422,0.0,0.011986213782336651,0.0031831608006281297,-0.0010567184113062108,0.0005193723423724648,0.0,5.05059291779298e-25,0.27672029021403055,0.0,0.012325962416663694
11.58,-0.00014360100924087156,0.13431624350618532,0.0,0.010447761728217386,0.005535490514816989,-0.0005007856277443095,0.0007852297335897358,0.0,9.111345663846328e-26,0.2637292297233388,0.0,0.012221838956085621
11.59,-0.00021752303963911172,0.12754628122111675,0.0,0.009007709939044279,0.007883834948008565,0.00012823038849685034,0.001032543480924422,0.0,-2.4325838025715803e-25,0.25058377869641074,0.0,0.012104931244111834
11.6,-0.00028661380995504077,0.12072007146230371,0.0,0.007695403517127082,0.009963180381595289,0.000786860271511104,0.0012284577231512987,0.0,-4.856167651168736e-25,0.23724031934681655,0.0,0.011982205509787094
11.61,-0.0003414537667261689,0.11382165467926779,0.0,0.00652550824596194,0.011467519769925758,0.0014267065802084822,0.0013370949827878765,0.0,-6.342076269169317e-25,0.22366077916735438,0.0,0.011856056940364946
11.62,-0.00037144851090567294,0.10683505890328396,0.0,0.0054995575652865905,0.012073440681750388,0.001994529195563273,0.0013228434545091887,0.0,-6.9585585948764e-25,0.20981639469335356,0.0,0.011724011607562023
11.63,-0.00036559946120356675,0.09974703910237995,0.0,0.004609069710833842,0.011472378659396498,0.0024333173763058202,0.0011545609152209253,0.0,-6.8355344834949925e-25,0.1956916675313994,0.0,0.011578594526207929
11.64,-0.00031349783147037664,0.09255018315583818,0.0,0.003839319223666814,0.009410453721187961,0.002684688118401499,0.0008105013085442339,0.0,-6.140178704645423e-25,0.18128852739218557,0.0,0.011407623590756429
11.65,-0.0002064851324400382,0.08524611474267485,0.0,0.003173045854623236,0.005733735655163111,0.0026928132647658786,0.0002836467892537665,0.0,-5.054407806626763e-25,0.16663052177659815,0.0,0.011195073353950142
11.66,-3.8889362035313905e-05,0.0778484844113539,0.0,0.002593578042963103,0.00043568002875402355,0.002409888735679211,-0.00041299083739504324,0.0,-3.755838087136696e-25,0.15176667769847416,0.0,0.010922552499262488
11.67,0.0001907863930445423,0.07038540873854356,0.0,0.0020869697390530164,-0.006297541912931107,0.0018029314606206061,-0.001241635132511461,0.0,-2.403147382328927e-25,0.13677456882901298,0.0,0.010571370880923654
11.68,0.0004788725497468717,0.06290101814082828,0.0,0.0016429581172355242,-0.014048892178859261,0.000861441772395321,-0.0021361767405766365,0.0,-1.1261906272493096e-25,0.12176203016626472,0.0,0.010125050575717384
11.69,0.0008159033689942581,0.055455817194359415,0.0,0.0012548685065128303,-0.022144990696403338,-0.0003947750283489908,-0.003000384527842803,0.0,-2.0729002216032885e-27,0.10686689860792467,0.0,0.009571960641562587
11.7,0.001186511440934855,0.048125635620677974,0.0,0.0009188320080081745,-0.02964871998217866,-0.0019085465439208388,-0.003708454678923964,0.0,8.527417231622407e-26,0.09225420210218305,0.0,0.008907642087645948
11.71,0.0015699836663076363,0.040999045333121945,0.0,0.0006327180144921455,-0.035374582082454226,-0.003580099200728666,-0.004108324864825215,0.0,1.4668280683129983e-25,0.07811042179838797,0.0,0.00813641053425326
11.72,0.001941562796701165,0.03417324493658125,0.0,0.00039508431347549846,-0.0379300307427257,-0.005264777669133057,-0.004027968218115618,0.0,1.8226355984509632e-25,0.06463478220619003,0.0,0.007271943547680384
11.73,0.0022744926770938423,0.027748572214019024,0.0,0.00020432399706686924,-0.03578382610150842,-0.0067747786998967685,-0.003284594488793066,0.0,1.9436445928770778e-25,0.052027926515274776,0.0,0.006336715231226898
11.74,0.002542683893863611,0.02182198844257754,0.0,5.8090164843397214e-05,-0.027359641436909072,-0.007885752497600252,-0.0016963417869525564,0.0,1.8689224313021567e-25,0.04047875855891639,0.0,0.005360305866202541
11.75,0.0027237214825863595,0.016480064725614942,0.0,-4.698964743261291e-05,-0.011149891841613361,-0.008348762090110186,0.0009043250943203163,0.0,1.6464071390372044e-25,0.030150628765243655,0.0,0.004376786248441749
11.76,0.0028017691268915593,0.011792160593101158,0.0,-0.00011534215851601888,0.014158612309043724,-0.007907576488956134,0.004656634957537159,0.0,1.3268349685428e-25,0.021168343538029363,0.0,0.0034215404125636137
11.77,0.0027698089485600364,0.0078045821171114985,0.0,-0.00015227818744722028,0.04955857813691068,-0.0063206279811319046,0.009658323333578392,0.0,9.587073551058826e-26,0.013607604766493768,0.0,0.0025279989454101625
11.78,0.002630691686636088,0.004536494641307792,0.0,-0.0001636917123032353,0.09560909208601386,-0.003386230394516337,0.015954696096869423,0.0,5.845179883332311e-26,0.007488351222192598,0.0,0.0017247504328263181
11.79,0.0023967181362982977,0.0019781980960641076,0.0,-0.0001556951266994643,0.15234908154805016,0.0010311001076779432,0.02353126357434029,0.0,2.3830374947423517e-26,0.0027730207241105924,0.0,0.0010333775983370481
11.8,0.0020878576640755,9.204412517263463e-05,0.0,-0.00013424914890222125,0.21924904645027496,0.0069760671642795005,0.03231091062734624,0.0,-5.554610369403336e-27,-0.0006299725065799136,0.0,0.0004671948079816882
11.81,0.0017290471080948346,-0.001184143058753409,0.0,-0.00010483298001772583,0.29520872165362233,0.014383111418446722,0.04215608419328571,0.0,-2.823843856194656e-26,-0.0028580644926402042,0.0,3.0913672424379273e-05
11.82,0.0013471502507772628,-0.0019316570832794114,0.0,-7.218568638252014e-05,0.3786034501041524,0.023065571287613613,0.05287600076890304,0.0,-4.365276795260732e-26,-0.004082856559442685,0.0,-0.00027884869988779447
11.83,0.0009680928267477509,-0.0022442602735114753,0.0,-4.013537867303435e-05,0.4673776193952119,0.03271678054354516,0.06423849591622154,0.0,-5.198579981911913e-26,-0.004496466619909005,0.0,-0.0004723859860253539
11.84,0.000614525300528513,-0.0022211111598477535,0.0,-1.1519986037178327e-05,0.5591799845792784,0.0429255450385033,0.07598584895263484,0.0,-5.400579508704534e-26,-0.004297513623073351,0.0,-0.0005652607730961538
11.85,0.000304197847690993,-0.001960017917168661,0.0,1.1806842500732926e-05,0.65153250264754,0.053206857968341785,0.08785363342675603,0.0,-5.087114152986875e-26,-0.00367814329531989,0.0,-0.0005764362650678438
11.86,4.909523509064674e-05,-0.001551615073496559,0.0,2.8898518503628837e-05,0.7420205472367425,0.06304628041059536,0.09959126792398086,0.0,-4.394644189292561e-26,-0.0028131713766876044,0.0,-0.0005263966277941149
11.87,-0.00014472124926021563,-0.0010748673926183605,0.0,3.9585165659364164e-05,0.8284876071152469,0.07195317829478438,0.11098242631405027,0.0,-3.46394483153081e-26,-0.0018520270483880494,0.0,-0.00043543321468557074
11.88,-0.0002766841337788491,-0.0005941040517289951,0.0,4.431000145356425e-05,0.9092128506337477,0.07951472864772655,0.12186294805882164,0.0,-2.4268708064179798e-26,-0.0009137868399449718,0.0,-0.0003222248345282312
11.89,-0.0003508579012230292,-0.00015760290196934677,0.0,4.395171387992809e-05,0.9830482514009176,0.08544103664523006,0.132133744206719,0.0,-1.396701081556856e-26,-8.524226873028483e-05,0.0,-0.00020278799678973241
11.9,-0.0003748114438186955,0.00020240522334692067,0.0,3.9649794546408315e-05,1.049495648058021,0.08959314505611538,0.14176671068729715,0.0,-4.6215172268987875e-27,0.0005783298421559173,0.0,-8.982391287740214e-05
11.91,-0.00035838277720667984,0.00046855014666106137,0.0,3.2646364323430506e-05,1.1087119968551136,0.09198946079932906,0.1508026764602116,0.0,3.1519484316603486e-27,0.0010502142865813327,0.0,7.5527573209552856e-06
11.92,-0.0003124716313242333,0.0006362560372593472,0.0,2.415404095345162e-05,1.1614410787771134,0.09279088592880307,0.15934164390843417,0.0,9.005416989358999e-27,0.0013277441310237796,0.0,8.375033546529861e-05
11.93,-0.00024796497211762266,0.0007111204351285227,0.0,1.5255338070803808e-05,1.2088818043143699,0.09227044312100607,0.16752696838731163,0.0,1.2832582574935201e-26,0.0014268738856520662,0.0,0.00013636973323616895
