time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.2,-2.092129271139173e-05,0.09580721790146333,0.0,1.6453317186472684e-05,0.0003190408383887687,0.00010584005081107929,2.8295760927353116e-05,0.0,0.00015061327331696118,0.19030939571794656,0.0,0.012901025320467649
15.21,4.4804698554767755e-06,0.0933328363839342,0.0,-0.00043619657154031564,0.0003069667976674642,7.702653555940142e-05,2.0518639299694613e-05,0.0,0.0002131510703181987,0.18549851427287517,0.0,0.012970908000066925
15.22,3.6127738388313304e-05,0.09084755954045547,0.0,-0.0007352722026743641,0.00026057246655282213,4.07431528731325e-05,8.36865297503786e-06,0.0,0.00024355170208460893,0.18057620584039608,0.0,0.012988276760227452
15.23,7.2161907317829e-05,0.08835222071320724,0.0,-0.0008783552253438815,0.00017045231706557567,9.528515727484724e-07,-7.983611077741276e-06,0.0,0.00024595914579956564,0.1755449432473424,0.0,0.012944398859641817
15.24,0.00010973491360059221,0.08584714650189905,0.0,-0.0008712651747143694,3.084527339829075e-05,-3.829339813317591e-05,-2.785758503996114e-05,0.0,0.00022610631176479942,0.17041100966763756,0.0,0.012833911886860944
15.25,0.00014506023425412085,0.08333236985806872,0.0,-0.0007268918355229272,-0.0001586763668467687,-7.304385515188402e-05,-5.000227143768145e-05,0.0,0.0001904687351463792,0.16518397048568378,0.0,0.012655417858482414
15.26,0.00017358242936222685,0.0808078114550678,0.0,-0.00046396928644117016,-0.00039179702026054947,-9.96245844261367e-05,-7.258311589979157e-05,0.0,0.000145535493680629,0.15987602318984695,0.0,0.012411847052751702
15.27,0.00019027862807444716,0.07827340535202826,0.0,-0.00010588358496540117,-0.0006545235384195654,-0.00011482267004721913,-9.323038232994875e-05,0.0,9.72353348167764e-05,0.15450125479846893,0.0,0.01211055845397091
15.28,0.00019009448677429825,0.07572915537768456,0.0,0.0003204685788222012,-0.0009249215063654143,-0.00011608393744464079,-0.00010916017881799785,0.0,5.0534672481957416e-05,0.14907481948495213,0.0,0.01176313095967659
15.29,0.000168503149402958,0.07317511945589342,0.0,0.0007858147804695726,-0.0011736968448003383,-0.00010172846316611854,-0.00011737418919964504,0.0,9.205767064646653e-06,0.14361203901456931,0.0,0.011384794944725708
15.3,0.00012215934194236618,0.07061132911952472,0.0,0.0012597173541987732,-0.001365755017963561,-7.117817989278337e-05,-0.00011493701817320109,0.0,-2.4250974920677113e-05,0.13812742871430111,0.0,0.010993463175253178
15.31,4.960313378839972e-05,0.06803765961948134,0.0,0.0017119454269819872,-0.0014628032913326678,-2.5180623505893782e-05,-9.932109235880654e-05,0.0,-4.855662019349091e-05,0.13263366414760694,0.0,0.010608348492739164
15.32,-4.8049247519502385e-05,0.06545367130371431,0.0,0.002114058041846907,-0.0014269701233681693,3.399735791682334e-05,-6.879877272609824e-05,0.0,-6.350690589013694e-05,0.12714052933812384,0.0,0.010248207105166312
15.33,-0.00016650480636632803,0.06285844435776275,0.0,0.0024411673783579697,-0.0012253026544866582,0.00010244083465613583,-2.28504987430836e-05,0.0,-6.97623588541509e-05,0.12165392585116433,0.0,0.009929323248197232
15.34,-0.00029787045626956075,0.060250426275358766,0.0,0.0026737316182385415,-0.0008348744104040479,0.00017456357412413092,3.745256187191597e-05,0.0,-6.860711008100863e-05,0.11617506940300401,0.0,0.00966344969259498
15.35,-0.0004304966706606783,0.05762730734838145,0.0,0.0027991073446161936,-0.00024810032249929947,0.00024323225505229967,0.00010914148739687556,0.0,-6.170417057591299e-05,0.11070004078602547,0.0,0.009456010696135443
15.36,-0.0005491709487845341,0.05498594110486831,0.0,0.0028125557637399237,0.0005222720649371181,0.0003000756810320208,0.00018717380072957735,0.0,-5.086935450888398e-05,0.10521985834775145,0.0,0.00930489716480692
15.37,-0.0006357258902871682,0.05232233824251909,0.0,0.0027175015165575656,0.001439131993499769,0.0003360058568383663,0.0002644454253514707,0.0,-3.7879699998783894e-05,0.09972117902649298,0.0,0.009200096183115822
15.38,-0.0006700964798486355,0.04963177605880815,0.0,0.0025250155380886004,0.002438637787507049,0.0003419604900971191,0.0003320420581362545,0.0,-2.4325859324013628e-05,0.09418764150824595,0.0,0.009124251057070007
15.39,-0.000631819064604429,0.04690906686279899,0.0,0.0022526024188194646,0.00343022179557405,0.000309853047329077,0.0003797699878422845,0.0,-1.1512074764927735e-05,0.08860178952250047,0.0,0.009054138046820346
15.4,-0.0005019121592426906,0.044149016620239526,0.0,0.001922406434564227,0.004299610927875398,0.00023368819043297073,0.0003969875571530344,0.0,-4.024245303640285e-07,0.08294746364846892,0.0,0.00896297413723327
15.41,-0.00026502006864500015,0.041347088591726366,0.0,0.001559007126579756,0.004915352463530942,0.00011076935705668082,0.00037373268497311663,0.0,8.391749123166324e-06,0.07721249413949856,0.0,0.008823361184998742
15.42,8.836030767334167e-05,0.038500268502123576,0.0,0.0011870754124182915,0.005139089262569192,-5.7105640120183953e-05,0.0003021102336081726,0.0,1.4590845910270634e-05,0.07139146121547785,0.0,0.008610522085077437
15.43,0.0005598040262922792,0.035608100097392306,0.0,0.0008292122358885376,0.004839493788065029,-0.000262592191094222,0.00017786757104372347,0.0,1.8201390628095887e-05,0.06548825066834614,0.0,0.00830538376446977
15.44,0.001141308800845041,0.03267381955055428,0.0,0.0005042370499381575,0.00390936041527621,-0.0004920399599418422,2.0504562956774405e-06,0.0,1.9454999392359122e-05,0.059518146290646556,0.0,0.007897066500894808
15.45,0.001814362004683709,0.029705472516222176,0.0,0.00022607540861643182,0.0022848966534303665,-0.0007251846475847989,-0.00021740174775296896,0.0,1.8740536600316234e-05,0.053509250097635054,0.0,0.007384423609943677
15.46,0.002549993559655371,0.026716862061504178,0.0,3.278201879614263e-06,-3.42149572522652e-05,-0.0009354382782939991,-0.00046428802323362773,0.0,1.6536844951110827e-05,0.04750307207583694,0.0,0.006776399678326782
15.47,0.0033100167797244194,0.023728159641368145,0.0,-0.00016088214818185738,-0.0029658408577953625,-0.0010908970399982707,-0.0007131843609584484,0.0,1.3351818607268693e-05,0.041554162583188205,0.0,0.006091127089382478
15.48,0.004049534644701041,0.020766019946121428,0.0,-0.0002678488743622297,-0.00632969131312362,-0.0011561356879496018,-0.0009290647877097292,0.0,9.671813346048578e-06,0.035728679352398866,0.0,0.005353855916890289
15.49,0.004720602093542171,0.017863075227127746,0.0,-0.00032289011311942544,-0.009837235334898269,-0.0010947865219069028,-0.0010676559321779993,0.0,5.9236374917039226e-06,0.03010181169584721,0.0,0.0045939990744499485
15.5,0.005276701744406675,0.015056743464742195,0.0,-0.0003340249932034601,-0.01308952306668347,-0.000872811798817453,-0.001076629393006434,0.0,2.4497911861309024e-06,0.02475405103392831,0.0,0.0038417482742625565
15.51,0.005677470930563738,0.01238736055505561,0.0,-0.0003109006863320075,-0.015584862592386294,-0.0004622770286752108,-0.0008976675651318642,0.0,-5.036796540386533e-07,0.019766415460112857,0.0,0.0031248263442344147
15.52,0.005893002634486045,0.009895730712029982,0.0,-0.0002637325481496672,-0.016737646011151453,0.00015467186310344695,-0.0004693525307623741,0.0,-2.7883188102239e-06,0.015214907069064467,0.0,0.002465920755258146
15.53,0.005907086963948394,0.0076202754255907754,0.0,-0.00020239113284854096,-0.015908652063788047,0.0009820194593006734,0.0002692672518024256,0.0,-4.345613515793603e-06,0.011164677367370686,0.0,0.0018811665541888982
15.54,0.005718938794711806,0.005594044478514133,0.0,-0.00013568945290560878,-0.012445905472472579,0.0020067415625237488,0.0013746677079743768,0.0,-5.193092794852354e-06,0.0076645480161816534,0.0,0.0013797694269934604
15.55,0.0053432023823410816,0.0038419217657191212,0.0,-7.089478651271325e-05,-0.005733731282896946,0.0031968048501633574,0.0028946995613163573,0.0,-5.406710052632542e-06,0.004742620028321812,0.0,0.0009645826498347745
15.56,0.004808274006796665,0.00237839179676591,0.0,-1.3464074458419197e-05,0.004753852976354887,0.004500766189796092,0.004864628454986351,0.0,-5.101837781292173e-06,0.002403642115590213,0.0,0.0006332711532486593
15.57,0.0041531980660256046,0.0012061989041828108,0.0,3.301796885244178e-05,0.019400611680853275,0.005849341243777185,0.007303682519199091,0.0,-4.414831445922904e-06,0.0006285680568909794,0.0,0.0003796710496326636
15.58,0.0034235575864028983,0.0003161115341782832,0.0,6.673278714975725e-05,0.038402572124091996,0.007159148043035914,0.010212392792056416,0.0,-3.4866559117529283e-06,-0.0006236354979918744,0.0,0.00019506868754437848
15.59,0.0026669052475369243,-0.00031217925426212285,0.0,8.739657726171827e-05,0.06173585612945322,0.008338565651726793,0.013570985903603922,0.0,-2.4495714090923712e-06,-0.0014122420097782077,0.0,6.928435334974665e-05
15.6,0.001928343630711569,-0.0007081840845480588,0.0,9.594857627756959e-05,0.08914335886719515,0.00929524329477468,0.01733907863925588,0.0,-1.417397368026341e-06,-0.0018096526822845107,0.0,-8.446060320705665e-06
15.61,0.0012468081646281588,-0.0009080509096454159,0.0,9.420195909722475e-05,0.12014376470670823,0.009944265651137174,0.021456917266366133,0.0,-4.794496492922082e-07,-0.0018956047393762976,0.0,-4.87654322385998e-05
15.62,0.0006524288291572393,-0.0009516568269503815,0.0,8.449477619514164e-05,0.15406351774168858,0.010215526011828471,0.025848358944917056,0.0,3.020950506684199e-07,-0.0017513696204293837,0.0,-6.164582139347643e-05
15.63,0.00016512136326347522,-0.000879692527100356,0.0,6.937069604754607e-05,0.19008914067797109,0.010058914041632198,0.03042563041871994,0.0,8.919017609487808e-07,-0.0014545065789137424,0.0,-5.5984573028513486e-05
15.64,-0.00020563638895198833,-0.0007310237914716802,0.0,5.131061358390875e-05,0.22733423945705775,0.009446767368537992,0.035095579885107316,0.0,1.2788931350645472e-06,-0.0010745852242840465,0.0,-3.9338748932229996e-05
15.65,-0.0004600222127931169,-0.000540538206130893,0.0,3.252743498118374e-05,0.26491337205571935,0.00837425837000075,0.03976677810265809,0.0,1.4720885138156724e-06,-0.0006701218471257276,0.0,-1.7788386988727708e-05
15.66,-0.0006063371623442595,-0.0003376005662639406,0.0,1.4828334418596716e-05,0.30201448614559234,0.006859148610697832,0.04435663657033428,0.0,1.4955638785712866e-06,-0.00028681258773898444,0.0,4.085224652076695e-06
15.67,-0.0006590071216088916,-0.00014515918787548574,0.0,-4.579467860366686e-07,0.33796286493502276,0.00494224604449017,0.0487977751863574,0.0,1.3831598054020289e-06,4.2992113128243086e-05,0.0,2.31245799700501e-05
15.68,-0.0006363929491040836,2.0524320425147748e-05,0.0,-1.2496301641453687e-05,0.37227158273368893,0.0026892388100098457,0.053043080991418655,0.0,1.1734539556689623e-06,0.00029973331352145576,0.0,3.744604969847037e-05
15.69,-0.0005586479561620446,0.0001496025686016361,0.0,-2.0913892146619605e-05,0.4046754556113272,0.00019380580036831163,0.05706911621877091,0.0,9.053822354321673e-07,0.00047524073066348895,0.0,4.623851075074688e-05
15.7,-0.00044580934404567506,0.00023794296066669874,0.0,-2.5734879137196185e-05,0.43514701644039844,-0.0024187513945372785,0.060877701340609096,0.0,6.147547309656022e-07,0.0005707463931086329,0.0,4.9533808103602265e-05
15.71,-0.00031625097921013785,0.0002861343031053351,0.0,-2.7294174780143503e-05,0.4638941576203017,-0.004988578599356042,0.06449561720525339,0.0,3.31782151805074e-07,0.0005945825345859832,0.0,4.7970440178227116e-05
15.72,-0.00018556596149216136,0.0002983338297398695,0.0,-2.6142230445913133e-05,0.49133988485735447,-0.007320513893058298,0.06797245412927921,0.0,7.961558077819586e-08,0.0005598089731585333,0.0,4.2568591099843405e-05
15.73,-6.58944240938559e-05,0.0002810778116617845,0.0,-2.2951105354159696e-05,0.5180852507578976,-0.009186988925504895,0.07137670138064951,0.0,-1.2618696148143903e-07,0.0004819748816616973,0.0,3.453047984139447e-05
15.74,3.433139274123237e-05,0.00024215873365209957,0.0,-1.8429774919917737e-05,0.5448571279220892,-0.010335828904084686,0.07479023394214593,0.0,-2.7741646561665994e-07,0.00037716907983651376,0.0,2.5075452549466478e-05
15.75,0.00011028457023014848,0.00018964656892528603,0.0,-1.3254140898660104e-05,0.5724431568941216,-0.010503713033743584,0.07830142815739906,0.0,-3.7237719871155914e-07,0.00026045854673147637,0.0,1.531476323962095e-05
15.76,0.00016036300756103528,0.00013110437725839843,0.0,-8.014760434554545e-06,0.6016170427670116,-0.009435363147784336,0.08199723237938973,0.0,-4.146575838392823e-07,0.00014476244250779906,0.0,6.166938921623339e-06
15.77,0.00018561906847936968,7.302214106884364e-05,0.0,-3.1831203969441994e-06,0.6330583958222311,-0.006907670055631496,0.0859546350219822,0.0,-4.116984871617627e-07,4.01628379635488e-05,0.0,-1.688727890227832e-06
15.78,0.00018908631889670522,2.0469600567672582e-05,0.0,9.045155088480633e-07,0.6672724675388627,-0.002757018426721086,0.09023210461345454,0.0,-3.7332708683513805e-07,-4.6383600466702504e-05,0.0,-7.825520331040794e-06
15.79,0.00017508163898285504,-2.3049725992182562e-05,0.0,4.047992159082039e-06,0.7045163005403512,0.0030928697237834,0.09486171036439271,0.0,-3.1039194179368725e-07,-0.00011099512453924973,0.0,-1.2056038865138602e-05
15.8,0.00014854717732275892,-5.557443584737742e-05,0.0,6.172035065054258e-06,0.7447387940926203,0.010606063732629487,0.09984274503597888,0.0,-2.3359733658521564e-07,-0.00015255345501735947,0.0,-1.4399657101491059e-05
15.81,0.00011447995704169679,-7.653005280373163e-05,0.0,7.306456192895724e-06,0.7875427273242908,0.01961655500485296,0.10513773503411251,0.0,-1.5259679153302818e-07,-0.00017221499416419185,0.0,-1.5037999434898524e-05
15.82,7.74795217058815e-05,-8.64846927472366e-05,0.0,7.561340005895805e-06,0.8321765762976822,0.02982153104055634,0.11067170083487778,0.0,-7.53702747225387e-08,-0.00017282574212991518,0.0,-1.4265140342078638e-05
15.83,4.1427526933863705e-05,-8.685624619653006e-05,0.0,7.10044519582961e-06,0.8775626822696991,0.04078945677090665,0.11633538643887822,0.0,-7.879628853205838e-09,-0.00015831195828645654,0.0,-1.2438188109175521e-05
15.84,9.298902294636915e-06,-7.960723624230233e-05,0.0,6.115529151315684e-06,0.9223656578209019,0.051985405305382,0.1219928722106429,0.0,4.602646718076853e-08,-0.00013310529888955306,0.0,-9.932624570143343e-06
15.85,-1.6907073760144527e-05,-6.695683484345966e-05,0.0,4.803648622418622e-06,0.9651005750622886,0.06281397521350023,0.1274934875319126,0.0,8.450245939855848e-08,-0.00010164559381744242,0.0,-7.105388563597607e-06
15.86,-3.6135360271905156e-05,-5.113170357355653e-05,0.0,3.3487949742124543e-06,1.00427425748511,0.07267703471714322,0.13268722164128416,0.0,1.0744380872681558e-07,-6.79884181372352e-05,0.0,-4.267350770377191e-06
15.87,-4.8167536888802853e-05,-3.416928222359116e-05,0.0,1.908555494236441e-06,1.0385450877455353,0.0810395450987844,0.13744191466290265,0.0,1.1612791686522909e-07,-3.5529648079262705e-05,0.0,-1.6656360875795066e-06
15.88,-5.3463626850401325e-05,-1.7779625276105443e-05,0.0,6.059058556699836e-07,1.0668789701973298,0.08749282645845548,0.14165962138959287,0.0,1.1281002766534252e-07,-6.846344951599462e-06,0.0,5.247229467685106e-07
15.89,-5.297796487921991e-05,-3.2654270426108418e-06,0.0,-4.7423267648405773e-07,1.0886755150429603,0.09180305936585102,0.14528918412376612,0.0,1.0031899965532611e-07,1.635674689407093e-05,0.0,2.201035028682891e-06
15.9,-4.797075560990234e-05,8.505179955479367e-06,0.0,-1.2843773959981337e-06,1.1038421765158357,0.09393519096578493,0.14833259956077563,0.0,8.168836118523251e-08,3.3212785435109204e-05,0.0,3.326788493176082e-06
15.91,-3.983274922140041e-05,1.7081975678524757e-05,0.0,-1.8107217739163168e-06,1.1128032178267706,0.094047660711327,0.15084397684494016,0.0,5.984748165210867e-08,4.3592149112616215e-05,0.0,3.920974329411815e-06
15.92,-2.993561537568711e-05,2.2383050982030255e-05,0.0,-2.0672212352381373e-06,1.1164414929910227,0.0924594199024446,0.15292129336555108,0.0,3.738717769431255e-08,4.7958355348175e-05,0.0,4.044785316677498e-06
15.93,-1.951567906922442e-05,2.4623745898969246e-05,0.0,-2.0884998123207482e-06,1.1159831942720884,0.08959695544239747,0.15469261933013403,0.0,1.6404529098183817e-08,4.720240455733493e-05,0.0,3.7874133778741677e-06
15.94,-9.594136771983594e-06,2.4235067621214005e-05,0.0,-1.9224479099808443e-06,1.1128471008456065,0.08593433092863037,0.15629975225851064,0.0,-1.5762643561368027e-09,4.247464193258296e-05,0.0,3.252382277163068e-06
15.95,-9.330163492407718e-07,2.1781117138277123e-05,0.0,-1.6232244238454062e-06,1.108485354631013,0.08194068676119437,0.15788261229953707,0.0,-1.561613996392902e-08,3.502940338332006e-05,0.0,2.545501908784752e-06
15.96,5.976829572667355e-06,1.788308642244826e-05,0.0,-1.2451902236967769e-06,1.1042398495936374,0.07804570826380097,0.1595669593749629,0.0,-2.5319616583761817e-08,2.6093359469999217e-05,0.0,1.7651584635232796e-06
15.97,1.0901426454641402e-05,1.315515322208276e-05,0.0,-8.381070342976934e-07,1.101230310808703,0.07462608699761634,0.16145640899119817,0.0,-3.0754445506916964e-08,1.6764084473508626e-05,0.0,9.952988488370952e-07
15.98,1.3829896826525016e-05,8.155350769225034e-06,0.0,-4.4375433882246677e-07,1.1002816948658851,0.07200776897239988,0.16362797214855196,0.0,-3.234770597378823e-08,7.941348134509722e-06,0.0,3.0115570829514924e-07
15.99,1.4928277805089161e-05,3.3524281694900474e-06,0.0,-9.396052767984391e-08,1.1018917752245658,0.07047251337869187,0.16612902625645387,0.0,-3.077242263394384e-08,2.902322517341445e-07,0.0,-2.724906906312724e-07
16.0,1.4487606493491271e-05,-8.920095272873259e-07,0.0,1.9007847887549884e-07,1.1062349629072958,0.07025648433729999,0.16897351377831982,0.0,-2.68366345598378e-08,-5.767423758330629e-06,0.0,-7.008967454797461e-07
16.01,1.2872033124491493e-05,-4.328095349775693e-06,0.0,3.9740579124845217e-07,1.1131953849829397,0.07153526770059863,0.1721366983204349,0.0,-2.1384107708954866e-08,-1.003848634130294e-05,0.0,-9.77276842028918e-07
16.02,1.0471500551679385e-05,-6.811885031209503e-06,0.0,5.260970574167587e-07,1.1224207535574398,0.07440019004577406,0.1755501462936061,0.0,-1.5212919423494308e-08,-1.2527053070775892e-05,0.0,-1.1095945641910855e-06
16.03,7.66216852354089e-06,-8.292381043895777e-06,0.0,5.815184869220514e-07,1.1333883103152183,0.0788378557379091,0.17910009885520686,0.0,-9.015261767117176e-09,-1.339237482266227e-05,0.0,-1.1167430670942181e-06
16.04,4.776410542075151e-06,-8.794632384867876e-06,0.0,5.743151298197222e-07,1.145474806830839,0.08472470439393358,0.18263221044484365,0.0,-3.3392452428876883e-09,-1.2902098984569794e-05,0.0,-1.0245776901068063e-06
16.05,2.0829862183765557e-06,-8.401800717982683e-06,0.0,5.183625570611992e-07,1.1580237629148775,0.0918430270445236,0.1859641817440024,0.0,1.4286066807037105e-09,-1.138591498957665e-05,0.0,-8.621790031170384e-07
16.06,-2.2302648983788708e-07,-7.23849173508328e-06,0.0,4.2886898201640646e-07,1.1704048466228743,0.09991743704131294,0.18890582572481182,0.0,5.063016020803617e-09,-9.193573943825576e-06,0.0,-6.586244150437133e-07
16.07,-2.0217214379039762e-06,-5.456906895587769e-06,0.0,3.207621351342617e-07,1.1820618996019374,0.10866300109802593,0.19128398000566044,0.0,7.485566287290283e-09,-6.660031477330992e-06,0.0,-4.404432036913828e-07
16.08,-3.262960100401297e-06,-3.226568276952928e-06,0.0,2.0744187091892452e-07,1.1925477060853737,0.11783028526105402,0.1929679309439181,0.0,8.740505173979083e-09,-4.079258165680188e-06,0.0,-2.298330731767122e-07
16.09,-3.956003900886291e-06,-7.275945552155991e-07,0.0,9.993034493692822e-08,1.2015449488729726,0.12723282775116537,0.19389065351170368,0.0,8.964927618165326e-09,-1.6871766535506155e-06,0.0,-4.363320424921171e-08
16.1,-4.156140141955504e-06,1.8531656845085653e-06,0.0,6.410063597291456e-09,1.2088738468345885,0.13675168093862028,0.19406283902047264,0.0,8.357137865922006e-09,3.467113167027806e-07,0.0,1.0701636392795382e-07
16.11,-3.950107930332809e-06,4.324345240729092e-06,0.0,-6.789179203645472e-08,1.214487717878675,0.14632476494582977,0.19357935457993036,0.0,7.146345166377163e-09,1.9201130030407536e-06,0.0,2.1644440100168734e-07
16.12,-3.44185353448381e-06,6.492116257700837e-06,0.0,-1.2053588011464327e-07,1.2184581964843324,0.15593613269714043,0.19261936794067877,0.0,5.566063766409062e-09,2.992683115371935e-06,0.0,2.8378814353305807e-07
16.13,-2.739792335788643e-06,8.163662566079434e-06,0.0,-1.5149459974737735e-07,1.2209521231401097,0.16561699825607276,0.19144087015452918,0.0,3.832762207641017e-09,3.576452684888004e-06,0.0,3.1205170807259347e-07
16.14,-1.9463737093104456e-06,9.153457436205927e-06,0.0,-1.6264442430540343e-07,1.2222022975645819,0.17545969858705746,0.19036850286624038,0.0,2.1305206389063375e-09,3.7236976216289107e-06,0.0,3.070251721888669e-07
16.15,-1.1503751735899634e-06,9.293330090935023e-06,0.0,-1.5719893202946885e-07,1.222474436970939,0.18563468698848284,0.18977205389421212,0.0,6.017684491780035e-10,3.5138503732175556e-06,0.0,2.761884141866392e-07
16.16,-4.220230808183949e-07,8.446696177638393e-06,0.0,-1.3914470651212338e-07,1.2220328891753642,0.1963968181086492,0.19003343177428614,0.0,-6.563730399958467e-10,3.0408027374205267e-06,0.0,2.2769888864871847e-07
16.17,1.8923087009134188e-07,6.5265682182906314e-06,0.0,-1.1272887884960069e-07,1.2211079904084998,0.20807433419068447,0.19150320018583433,0.0,-1.5910082387399794e-09,2.4016285294864676e-06,0.0,1.6953419011746943e-07
16.18,6.546443827917878e-07,3.516119043386791e-06,0.0,-8.203224751084127e-08,1.2198684851724149,0.22104608632901274,0.19445251685234177,0.0,-2.1887426074310834e-09,1.6874129497940383e-06,0.0,1.0883172173312593e-07
16.19,9.643203646389157e-07,-5.102728079952574e-07,0.0,-5.0647243386881576e-08,1.2184030899727971,0.2357178905937976,0.19902983602617433,0.0,-2.4684997083067465e-09,9.765458215222458e-07,0.0,5.1441581638060675e-08
16.2,1.1240874478258851e-06,-5.3683168838973885e-06,0.0,-2.146675472970339e-08,1.2167155818293751,0.2525032022666996,0.20523217779333316,0.0,-2.4730288376215864e-09,3.3054465374768883e-07,0.0,1.6867079320044455e-09
16.21,1.1516637913873964e-06,-1.0750819536363186e-05,0.0,3.421149599270267e-09,1.2147366026357234,0.2718035688215303,0.21289785138380624,0.0,-2.2601237277608143e-09,-2.0776191070600238e-07,0.0,-3.769255902578987e-08
16.22,1.072591553919995e-06,-1.6224040887816003e-05,0.0,2.2745780634680087e-08,1.2123519806116452,0.29397886834290166,0.22172186492632945,0.0,-1.8943822519990128e-09,-6.140304813769424e-07,0.0,-6.54436501224986e-08
16.23,9.16346413638511e-07,-2.1236901947875726e-05,0.0,3.59921835800774e-08,1.2094429430004037,0.31929773628406816,0.23128894137612394,0.0,-1.4401141416777927e-09,-8.806242365756532e-07,0.0,-8.159675978838162e-08
16.24,7.129256582173113e-07,-2.5145951118423797e-05,0.0,4.328637666513203e-08,1.2059304889977873,0.3478639580735131,0.24111549611680777,0.0,-9.557747939706958e-10,-1.0137480011074843e-06,0.0,-8.71909070477178e-08
16.25,4.901122736722342e-07,-2.725790460186873e-05,0.0,4.524875417276809e-08,1.2018155771976098,0.37952497160708976,0.2506928823049383,0.0,-4.900896189851262e-10,-1.029977611403389e-06,0.0,-8.396962462643285e-08
16.26,2.7151152475981444e-07,-2.6889980551504054e-05,0.0,4.2835219347698945e-08,1.1972079567211011,0.41377907743029735,0.25952751545046154,0.0,-7.985051437644387e-11,-9.526154829770435e-07,0.0,-7.407933854108109e-08
16.27,7.536848463175538e-08,-2.3446207550058766e-05,0.0,3.718254881544218e-08,1.1923383176036288,0.44970048103427823,0.2671756980989038,0.0,2.507765311211347e-10,-8.082281576204079e-07,0.0,-5.979627218708926e-08
16.28,-8.58951830179224e-08,-1.650552046258718e-05,0.0,2.9470629635510868e-08,1.187550437642077,0.4858975857385404,0.2732716631889769,0.0,4.896920445402489e-10,-6.236304304250118e-07,0.0,-4.3299747967466136e-08
16.29,-2.0553680008843213e-07,-5.91494141015542e-06,0.0,2.0810059558818494e-08,1.1832720675693302,0.5205191285952384,0.27754842211610775,0.0,6.353660579674971e-10,-4.23485601702427e-07,0.0,-2.650191776119584e-08
16.3,-2.8188180348216007e-07,8.121277278593543e-06,0.0,1.2159585123189814e-08,1.1799654082754063,0.5513238469721634,0.2798523662453872,0.0,6.947333654067286e-10,-2.2860160695177847e-07,0.0,-1.0936892234920924e-08
16.31,-3.1739858645060695e-07,2.4967703848769544e-05,0.0,4.274293967271622e-09,1.1780601577542937,0.5758226872416832,0.28015231228837484,0.0,6.807944088393038e-10,-5.4924995984409534e-08,0.0,2.29358879728596e-09
16.32,-3.1760653157549717e-07,4.351144409504458e-05,0.0,-2.317408154668434e-09,1.1778741745482197,0.5914889399529175,0.2785420923308154,0.0,6.101946441567639e-10,8.682677126934655e-08,0.0,1.2525147805533422e-08
16.33,-2.8994811119950633e-07,6.215626354080678e-05,0.0,-7.3121083017371125e-09,1.1795287131308114,0.5960214353718025,0.2752351612159216,0.0,5.009993451330288e-10,1.909975290529861e-07,0.0,1.9496421148013158e-08
16.34,-2.427313780453751e-07,7.886876352254829e-05,0.0,-1.0610359678503221e-08,1.182866792091452,0.58763867425003,0.27055006386857844,0.0,3.7081766531077254e-10,2.5641705647325206e-07,0.0,2.3286698270317663e-08
16.35,-1.8422049776364459e-07,9.128557470400208e-05,0.0,-1.2282247854468885e-08,1.187384382755772,0.5653675081099461,0.26488493934815843,0.0,2.353664486264444e-10,2.8555473563895484e-07,0.0,2.4236932284288287e-08
16.36,-1.2192256828420877e-07,9.688612646576377e-05,0.0,-1.2525399653405434e-08,1.1921845531024913,0.5292712323847875,0.25867802645946747,0.0,1.0750634708618893e-10,2.835336170864573e-07,0.0,2.2864553620507736e-08
16.37,-6.209155993521007e-08,9.322945741552353e-05,0.0,-1.1620708798570066e-08,1.195964256592228,0.4805560697799766,0.25235273746574144,0.0,-3.2657895760490655e-12,2.571207205590784e-07,0.0,1.9780854529668148e-08
16.38,-9.44677526042931e-09,7.824597783167313e-05,0.0,-9.890136794023116e-09,1.1970419251547968,0.4215139735951722,0.24625171502799095,0.0,-9.092123984866627e-11,2.1378698180399909e-07,0.0,1.561763265990618e-08
16.39,3.2915018075083025e-08,5.056652822332487e-05,0.0,-7.659844045977735e-09,1.1934312967366425,0.355299360443903,0.2405713846359383,0.0,-1.5267794460248947e-10,1.6090440318609886e-07,0.0,1.096755669984497e-08
16.4,6.344718103293089e-08,9.862180270016603e-06,0.0,-5.230751209240511e-09,1.1829629933841235,0.2855816562705496,0.2353121315940749,0.0,-1.8854324329224854e-10,1.0512166723765487e-07,0.0,6.3405717569427265e-09
16.41,8.196088585869946e-08,-4.2840103345201046e-05,0.0,-2.857536188662829e-09,1.1634503989838723,0.2161443366749292,0.2302571783174442,0.0,-2.0071269652498998e-10,5.193512412361513e-08,0.0,2.13676763969027e-09
16.42,8.935519188068621e-08,-0.00010490751835887072,0.0,-7.361211583551896e-10,1.1328906152412883,0.15050329972814147,0.22498728518218594,0.0,-1.929101823973175e-10,5.45138518964476e-09,0.0,-1.3653976618638106e-09
16.43,8.730962997896715e-08,-0.00017196260274773438,0.0,1.0010507134690396e-09,1.0896851214490568,0.09159880784044443,0.2189317094737613,0.0,-1.6974151793421304e-10,-3.1678220660195444e-08,0.0,-4.007737123874275e-09
