time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.8,-1.3185900655327764e-09,0.06772497013967028,0.0,0.004891845275176073,0.0010648162833621748,-3.513953727981067e-07,-3.389090708686457e-08,0.0,0.0005039905364159318,0.12863869339993236,0.0,0.004790152261453803
14.81,-1.3932092361704192e-09,0.0681629204750558,0.0,0.004672970838632266,0.0005847711582953458,-2.1742536008494656e-07,2.1240977905945486e-08,0.0,0.000906613219243636,0.12983498183848813,0.0,0.005008465173720286
14.82,-1.3331762857610461e-09,0.06860394655022306,0.0,0.004423449454831627,0.0002056755610335003,-9.27110622833276e-08,6.286081391055244e-08,0.0,0.0013561635720656072,0.13105606579439644,0.0,0.005104543708467673
14.83,-1.109037876356e-09,0.06904313130380454,0.0,0.0041561150610749656,-7.449743496430493e-05,1.3794210205330757e-08,9.01766682857124e-08,0.0,0.0018288420639684128,0.13228326496637732,0.0,0.005091993003767162
14.84,-7.016585544910211e-10,0.06947547711139836,0.0,0.003882520529465465,-0.0002626469946977934,9.662048166389927e-08,1.0381432142974175e-07,0.0,0.002295427491059694,0.13349783184318278,0.0,0.004996877251900222
14.85,-1.0711265518148399e-10,0.06989644829456006,0.0,0.003612350419162487,-0.0003696020914550402,1.5352186962289105e-07,1.0546307140395299e-07,0.0,0.0027235516276749123,0.13468235658818245,0.0,0.0048550066204070584
14.86,6.588001493871415e-10,0.07030233974880735,0.0,0.0033531634279385767,-0.00040893008389179586,1.8499021042060653e-07,9.750363208089855e-08,0.0,0.0030807708952995845,0.13582179305740893,0.0,0.004707782945503904
14.87,1.5570179009997599e-09,0.07069046134012166,0.0,0.0031103245632604385,-0.00039565484424798484,1.936323541405726e-07,8.265447999733479e-08,0.0,0.0033381372135426173,0.13690414323544917,0.0,0.004597150353690658
14.88,2.5233131523052637e-09,0.07105915525114553,0.0,0.0028870306124039176,-0.0003450244829249772,1.8349466117686668e-07,6.366366969422097e-08,0.0,0.0034737720344423344,0.13792083441223885,0.0,0.004560384815744867
14.89,3.468673015472526e-09,0.0714076940836768,0.0,0.0026845027093989116,-0.00027143804560998116,1.5940516733252784e-07,4.306340670649582e-08,0.0,0.003475804725361607,0.13886677513364742,0.0,0.004625510059079199
14.9,4.282532710904276e-09,0.07173612186849086,0.0,0.002502508253476572,-0.0001876044262153607,1.2638738980021864e-07,2.2995479665995317e-08,0.0,0.0033440521407217282,0.13974005766104372,0.0,0.004808040529979742
14.91,4.8392690410023546e-09,0.07204508883623496,0.0,0.0023402721930142474,-0.00010397044631725554,8.918199016093765e-08,5.1077013347212115e-09,0.0,0.0030900461582516383,0.14054132561093208,0.0,0.005109522861528238
14.92,5.008107328821847e-09,0.07233570208274111,0.0,0.0021976122854208933,-2.842246396152609e-05,5.1895314656444006e-08,-9.484768099198215e-09,0.0,0.0027354017728283566,0.14127291961184513,0.0,0.005518011118816047
14.93,4.6662575993509184e-09,0.07260938492928326,0.0,0.002075929642521496,3.3760519807146344e-05,1.7778587028681125e-08,-2.0183743372830186e-08,0.0,0.0023089079275736006,0.14193799485579112,0.0,0.006010264035661125
14.94,3.714687872166082e-09,0.07286772451233522,0.0,0.0019786514566629645,7.974323162451666e-05,-1.087083575326775e-08,-2.6851042384322787e-08,0.0,0.001842961290129119,0.1425398163289574,0.0,0.006555190089502246
14.95,2.0954908468253127e-09,0.07311229781510495,0.0,0.001910926126210853,0.00010881221079588665,-3.270373559580459e-08,-2.9724113031637503e-08,0.0,0.0013699854636634084,0.14308135571756753,0.0,0.007117923881579003
14.96,-1.9065658630179775e-10,0.07334449057636108,0.0,0.0018786992810904996,0.00012195199008990523,-4.723197068667384e-08,-2.9317567231163506e-08,0.0,0.0009193378514005595,0.14356518217083097,0.0,0.00766389302614143
14.97,-3.0688543811285406e-09,0.07356533999826291,0.0,0.0018875288364884717,0.0001213738936066688,-5.468553674954786e-08,-2.6322279052546055e-08,0.0,0.0005150079701118115,0.1439935416400835,0.0,0.008162324991852777
14.98,-6.378385406053701e-09,0.07377543007590083,0.0,0.0019415148956135205,0.0001100455392652806,-5.583876729731992e-08,-2.151135595153488e-08,0.0,0.00017422851930201674,0.14436849983121253,0.0,0.008588823639049906
14.99,-9.867538655826128e-09,0.07397485332454334,0.0,0.002042586244207768,9.125967060211174e-05,-5.1828086044200006e-08,-1.5659604471608095e-08,0.0,-9.302043762952928e-05,0.14469206117457414,0.0,0.008926859986881757
15.0,-1.3197145584855126e-08,0.07416323397137638,0.0,0.00219019851721207,6.826994110848928e-05,-4.397963296526361e-08,-9.480398882381562e-09,0.0,-0.0002837314681357528,0.14496623510416082,0.0,0.009168221566436048
15.01,-1.5954774106899102e-08,0.07433978997011671,0.0,0.0023813113184526706,4.40100468476891e-05,-3.3660166512290296e-08,-3.581376635189663e-09,0.0,-0.00040098961083304255,0.14519308292058616,0.0,0.009312627790503798
15.02,-1.7680863231496587e-08,0.07450339917868118,0.0,0.002610374472574665,2.0902203971555318e-05,-2.2159499864502814e-08,1.5616885105610286e-09,0.0,-0.0004526925868551347,0.14537482466523538,0.0,0.009366823566080765
15.03,-1.7907099848854767e-08,0.07465263804469881,0.0,0.002869067309865052,7.521538881795591e-07,-1.0607862229469451e-08,5.6150352612019055e-09,0.0,-0.0004500700076965101,0.1455140788218601,0.0,0.009343465367593664
15.04,-1.620606098605025e-08,0.07478578466173032,0.0,0.00314575936815196,-1.527889451525394e-05,7.262911057748807e-11,8.384269621587013e-09,0.0,-0.00040617870586997335,0.1456142258982732,0.0,0.009259989674313077
15.05,-1.2249632244331196e-08,0.07490081062561797,0.0,0.0034249792859496002,-2.6639531644682468e-05,9.186487084821917e-09,9.802544334281778e-09,0.0,-0.000334517182813201,0.14567977239922827,0.0,0.00913746838304418
15.06,-5.872071133098366e-09,0.07499540554218699,0.0,0.003687361983321275,-3.330716376921808e-05,1.6259698107401704e-08,9.91312838550953e-09,0.0,-0.0002478617129614126,0.14571652785756914,0.0,0.008999330746222582
15.07,2.868039777061241e-09,0.07506707309333198,0.0,0.0039104771037177756,-3.567779112615583e-05,2.1018380236513842e-08,8.849488168439073e-09,0.0,-0.0001573851816152633,0.1457314362441435,0.0,0.008869830130958462
15.08,1.3634125404401706e-08,0.07511331423082197,0.0,0.004070687072874299,-3.444246392225016e-05,2.3358889257952947e-08,6.815284707297077e-09,0.0,-7.208139793943839e-05,0.1457320006411661,0.0,0.008772229644285113
15.09,2.5774416791671933e-08,0.07513188215162947,0.0,0.0041458538264705184,-3.04640918880885e-05,2.3316273753224322e-08,4.065826733621031e-09,0.0,1.5147088953093329e-06,0.1457253647480532,0.0,0.008726820119357865
15.1,3.830976245904134e-08,0.07512106471471204,0.0,0.0041184078065277215,-2.4665330857319808e-05,2.1036560030048183e-08,8.916308033493667e-10,0.0,5.9345261584045306e-05,0.14571723015198204,0.0,0.008749018153067447
15.11,4.99545147889553e-08,0.07507993418130587,0.0,0.003978127905064414,-1.7935011888715378e-05,1.6756456860952866e-08,-2.3960610760067078e-09,0.0,9.9636613563867e-05,0.14571085135819095,0.0,0.008847859435875079
15.12,5.917704449267897e-08,0.075008509240216,0.0,0.003724035201700597,-1.1057362464714507e-05,1.0791939247252385e-08,-5.478575593177156e-09,0.0,0.00012255457534735516,0.14570633244672418,0.0,0.009025161224025528
15.13,6.43037946237318e-08,0.07490779485380139,0.0,0.003365020207378631,-4.665366625765119e-06,3.535029976120538e-09,-8.043053259494903e-09,0.0,0.0001297680876001982,0.1457003706110329,0.0,0.009275506466155596
15.14,6.366700123165237e-08,0.07477969086661536,0.0,0.0029190914625125083,7.827913378381417e-07,-4.543835158850882e-09,-9.796862885252613e-09,0.0,0.0001239774289211612,0.14568649370811348,0.0,0.009587058045961633
15.15,5.5791394182014476e-08,0.07462678696857901,0.0,0.0024114147435564293,5.0070526751834956e-06,-1.2892003489771098e-08,-1.0484181443611951e-08,0.0,0.00010845464975579297,0.14565573538578802,0.0,0.009943062720533068
15.16,3.960960722193702e-08,0.07445208596021796,0.0,0.0018715696534089203,7.892596164137508e-06,-2.087447400218845e-08,-9.905231691812142e-09,0.0,8.663305243303661e-05,0.14559759613424295,0.0,0.010323770377246655
15.17,1.4690084229009742e-08,0.07425870875050794,0.0,0.0013305741532705852,9.465314995985005e-06,-2.778282744732538e-08,-7.937935304956599e-09,0.0,6.177067807797695e-05,0.14550109219335483,0.0,0.010708435723235814
15.18,-1.8544467531258698e-08,0.07404962777307662,0.0,0.0008181619238539646,9.860275760353627e-06,-3.28581223588044e-08,-4.560852071824967e-09,0.0,3.6701172695593075e-05,0.14535571722264998,0.0,0.011077116404850441
15.19,-5.863486433949557e-08,0.07382745807813186,0.0,0.0003606202338200257,9.287399545287068e-06,-3.533139411579697e-08,1.2466174522128452e-10,0.0,1.3675054566541136e-05,0.1451522055565984,0.0,0.011412089589731693
15.2,-1.0296942229554964e-07,0.07359431760629856,0.0,-2.068557318714898e-05,7.997933996328842e-06,-3.448338870069802e-08,5.8760100223203305e-09,0.0,-5.714053686137506e-06,0.14488305150631417,0.0,0.011698818003329609
15.21,-1.4776475734657602e-07,0.07335175473560832,0.0,-0.00031011252231819534,6.254442159194407e-06,-2.9722532346015964e-08,1.2298228943828901e-08,0.0,-2.052988450490176e-05,0.14454278889222424,0.0,0.01192647896941403
15.22,-1.8817151167624387e-07,0.07310073262863277,0.0,-0.0004979652541911857,4.3061308474921735e-06,-2.0677068983899322e-08,1.884411035950236e-08,0.0,-3.043623572890515e-05,0.1441280668409903,0.0,0.01208812284009771
15.23,-2.1852677831958804e-07,0.07284165568668792,0.0,-0.000580290019852867,2.3704719289794338e-06,-7.294047374851889e-09,2.4829396991079943e-08,0.0,-3.5599221719898716e-05,0.14363757372250205,0.0,0.012180553116583857
15.24,-2.327645500083079e-07,0.07257442283250928,0.0,-0.0005583883634169401,6.213056121592e-07,1.0065267760671134e-08,2.9466212138663438e-08,0.0,-3.656621694965854e-05,0.14307186354522053,0.0,0.01220402377466416
15.25,-2.2498101311581658e-07,0.07229849453164522,0.0,-0.0004381800742577772,-8.169973128635863e-07,3.0546577204615224e-08,3.191663233640112e-08,0.0,-3.413704121564693e-05,0.14243313132864902,0.0,0.012161835112334563
15.26,-1.9013346462134916e-07,0.07201296447095187,0.0,-0.00022950500764738,-1.8701735307835536e-06,5.275500998871261e-08,3.136646168862567e-08,0.0,-2.924031653766495e-05,0.14172496944241258,0.0,0.012059883835716101
15.27,-1.2483110333152882e-07,0.07171663164434118,0.0,5.459506441027038e-05,-2.510622176242067e-06,7.475391100749024e-08,2.711688796381962e-08,0.0,-2.2824732589610994e-05,0.1409521193131943,0.0,0.01190619244892444
15.28,-2.8154548738502385e-08,0.07140807326530739,0.0,0.0003986202010500018,-2.751085970771997e-06,9.412368044804956e-08,1.8688933959409048e-08,0.0,-1.577158984598997e-05,0.1401202159009389,0.0,0.011710413680523576
15.29,9.757918634134135e-08,0.07108572250064428,0.0,0.0007854228425105692,-2.6366222270677094e-06,1.0809114038946747e-07,5.932681758113731e-09,0.0,-8.831778163489206e-06,0.1392355093955213,0.0,0.011483283739417418
15.3,2.4620582457330247e-07,0.07074795665947263,0.0,0.0011971420787961775,-2.235878151565174e-06,1.1373459492888918e-07,-1.0869565697451375e-08,0.0,-2.5875406037779797e-06,0.13830454282025975,0.0,0.011235989171034853
15.31,4.073662060313349e-07,0.07039320045709131,0.0,0.0016163070057694168,-1.6324696819272504e-06,1.0826245135183834e-07,-3.091935919609301e-08,0.0,2.562872167173628e-06,0.1373337683454758,0.0,0.010979420741810839
15.32,5.66531128007453e-07,0.07002004472910682,0.0,0.0020271098158343736,-9.170192829523067e-07,8.935428072809618e-08,-5.285205964880642e-08,0.0,6.401155669029156e-06,0.1363291012836134,0.0,0.010723317954773468
15.33,7.054957914671665e-07,0.06962737308071518,0.0,0.0024167671045961067,-1.8016928032208532e-07,5.554307686897726e-08,-7.473553258670343e-08,0.0,8.869971335625754e-06,0.13529544054382237,0.0,0.010475362305866678
15.34,8.034149281994556e-07,0.06921447786392702,0.0,0.002776772881701748,4.933190822747164e-07,6.6070511914785316e-09,-9.413102713752157e-08,0.0,1.0043856391371585e-05,0.13423622611149552,0.0,0.010240353202686864
15.35,8.384087237021275e-07,0.0687811366803339,0.0,0.0031037411568124746,1.0294248213129014e-06,-5.6070344698590975e-08,-1.0822638163331618e-07,0.0,1.0094715232761287e-05,0.13315314245293336,0.0,0.010019669628914185
15.36,7.897143621631632e-07,0.06832762044216467,0.0,0.003399533723224545,1.3688191639230413e-06,-1.2922107168211988e-07,-1.1404636380487455e-07,0.0,9.256068595184684e-06,0.13204607719867456,0.0,0.00981122082018319
15.37,6.402906957235391e-07,0.06785461963997214,0.0,0.003670529113549684,1.4700690936363612e-06,-2.0754689203867873e-07,-1.0873764297713182e-07,0.0,7.789465155784792e-06,0.1309133853555277,0.0,0.009609981297575051
15.38,3.797084261771702e-07,0.06736309798075799,0.0,0.003926120491016232,1.312214676700162e-06,-2.8375990311406925e-07,-8.991689198771779e-08,0.0,5.9555534990027564e-06,0.1297524241695607,0.0,0.009409050437701964
15.39,7.081532579998465e-09,0.06685409672152978,0.0,0.004176676798735976,8.967572598362406e-07,-3.4885495425841856e-07,-5.6060378772013974e-08,0.0,3.991378078832624e-06,0.1285602703524856,0.0,0.009201078096728765
15.4,-4.662744206940516e-07,0.06632851809138002,0.0,0.004431255381325078,2.4898023119535e-07,-3.926461350256543e-07,-6.9029559323205876e-09,0.0,2.0945881135507296e-06,0.1273345129263006,0.0,0.00897985914852772
15.41,-1.0148254638657326e-06,0.06578692338840009,0.0,0.004695430925253908,-5.815995775144169e-07,-4.045787599219732e-07,5.619532982699116e-08,0.0,4.144967654055848e-07,0.12607398935992353,0.0,0.008741843760329625
15.42,-1.5978398528260557e-06,0.06522939042324487,0.0,0.004969702427955138,-1.5219595818313787e-06,-3.7480067848126466e-07,1.2996442539073168e-07,0.0,-9.506611390240309e-07,0.12477930023477343,0.0,0.008487241273813017
15.43,-2.1598331548128736e-06,0.06465547129009423,0.0,0.005248905914950802,-2.4778562349487966e-06,-2.9544354563949876e-07,2.0907486638592338e-07,0.0,-1.9513342595241602e-06,0.1234529525560046,0.0,0.00822041915199583
15.44,-2.632770468251732e-06,0.06406426685869916,0.0,0.005522811980292377,-3.3380525170181836e-06,-1.6202808373970089e-07,2.8617674840295633e-07,0.0,-2.580416578019072e-06,0.12209907400140743,0.0,0.007949472772978824
15.45,-2.940252632167903e-06,0.06345459810492633,0.0,0.005777718204241046,-3.980804426989746e-06,2.5129495218344376e-08,3.5217334129307743e-07,0.0,-2.864531854554679e-06,0.12072277532297407,0.0,0.007685101215606845
15.46,-3.003753891799747e-06,0.0628252240963601,0.0,0.005998538190826493,-4.282767545425135e-06,2.596658373458221e-07,3.967619719655452e-07,0.0,-2.8541456158364945e-06,0.11932934961131185,0.0,0.007439141019472514
15.47,-2.7507688626193953e-06,0.062175045654043276,0.0,0.006170779943736865,-4.130243624743979e-06,5.282541471746295e-07,4.0925387403852297e-07,0.0,-2.613648163983473e-06,0.11792353480809009,0.0,0.0072231851162751805
15.48,-2.1244765744175852e-06,0.06150324611192443,0.0,0.006281934274150248,-3.432370851145206e-06,8.102150285179474e-07,3.796568608261961e-07,0.0,-2.2123245635500363e-06,0.11650901714152213,0.0,0.007047619567010673
15.49,-1.0942557983879608e-06,0.060809351621188217,0.0,0.006322111886120971,-2.135492029149546e-06,1.0778391645978425e-06,2.999711591189022e-07,0.0,-1.7168664876294047e-06,0.11508823686719202,0.0,0.006921179017844106
15.5,3.3388716893703055e-07,0.06009323079297055,0.0,0.006284148887315429,-2.3754596407172125e-07,1.2975770349030572e-06,1.6561174467240529e-07,0.0,-1.185814590975693e-06,0.11366241998341133,0.0,0.006850845139604593
15.51,2.108159106699279e-06,0.05935507670880617,0.0,0.006163633942977793,2.199037523075044e-06,1.4321962194473337e-06,-2.3166778346016476e-08,0.0,-6.660715044337514e-07,0.11223167475377678,0.0,0.006841746857314402
15.52,4.124445506081644e-06,0.0585954069705793,0.0,0.005959226120200523,5.037747704089605e-06,1.443926373151038e-06,-2.600002522085872e-07,0.0,-1.9141110572848127e-07,0.11079501938080584,0.0,0.0068967935356845315
15.53,6.22383020874377e-06,0.057815084353832806,0.0,0.005673280653393233,8.06367491768255e-06,1.2985076731729344e-06,-5.314825435788762e-07,0.0,2.1726029111179607e-07,0.10935032904844158,0.0,0.007016044671573324
15.54,8.195531039353064e-06,0.057015326933568276,0.0,0.0053124400691908925,1.0986403410444663e-05,9.699356412206993e-07,-8.167646758812076e-07,0.0,5.502560583265298e-07,0.10789431489975829,0.0,0.007196095851536554
15.55,9.786377219477985e-06,0.056197667153528565,0.0,0.004887737519815585,1.3451793282210204e-05,4.4556237121975486e-07,-1.0878726114939973e-06,0.0,8.065115339817718e-07,0.1064226834129562,0.0,0.007429845049973726
15.56,1.0717529731788951e-05,0.05536383892533407,0.0,0.004413947614133026,1.5063802895663687e-05,-2.6891657316332273e-07,-1.310901186898951e-06,0.0,9.90498977474834e-07,0.10493055423441475,0.0,0.007706857132352751
15.57,1.0708529359383598e-05,0.05451560477207849,0.0,0.00390824731062845,1.541669845891218e-05,-1.1451739050912277e-06,-1.4481866900835504e-06,0.0,1.1091030418105904e-06,0.10341309374640166,0.0,0.00801428976384206
15.58,9.507965825128857e-06,0.0536545622471189,0.0,0.0033885216374549922,1.4136931610722783e-05,-2.1293244916036796e-06,-1.4614794244701363e-06,0.0,1.168856389571392e-06,0.10186621912012013,0.0,0.008338129898029916
15.59,6.92913623874978e-06,0.05278197975120434,0.0,0.0028717597916635483,1.0932688954622305e-05,-3.141051596734194e-06,-1.3160323289603517e-06,0.0,1.1738605500256547e-06,0.10028718371887728,0.0,0.008664400836537934
15.6,2.888068721234932e-06,0.05189870335996667,0.0,0.0023729082648411707,5.647716736407909e-06,-4.0754330222908064e-06,-9.85397537167239e-07,0.0,1.1246233383138178e-06,0.09867488391050093,0.0,0.008980060663997848
15.61,-2.559680201332468e-06,0.051005152084920825,0.0,0.0019043202217002852,-1.6853766604831565e-06,-4.807988633296131e-06,-4.565883783108883e-07,0.0,1.0179377727201464e-06,0.09702981757743825,0.0,0.009273492409448289
15.62,-9.187873905574383e-06,0.050101390370136355,0.0,0.001475681918703903,-1.0798380940958554e-05,-5.203253009691144e-06,2.6486806354312057e-07,0.0,8.4781461109127e-07,0.0953537338093105,0.0,0.009534689491636494
15.63,-1.65790686382565e-05,0.04918724749927893,0.0,0.0010941518217714452,-2.1154251909167775e-05,-5.1268670974416374e-06,1.1505778680372699e-06,0.0,6.073672582529322e-07,0.09364908892184882,0.0,0.009755348214697283
15.64,-2.411984670146563e-05,0.04826245096465116,0.0,0.0007644888272851872,-3.193470611561812e-05,-4.460790432405771e-06,2.146297216807241e-06,0.0,2.9143970889762873e-07,0.0919184395599683,0.0,0.009929032052362875
15.65,-3.101657341971518e-05,0.04732674859121543,0.0,0.0004891043219937825,-4.205561977912187e-05,-3.120782222105664e-06,3.171017511658391e-06,0.0,-1.0032854464765261e-07,0.09016388114285907,0.0,0.010051427646723633
15.66,-3.6335439982409417e-05,0.04638000098314812,0.0,0.000268102804796663,-5.02159994308366e-05,-1.0748192595851288e-06,4.118774299319519e-06,0.0,-5.603855986558763e-07,0.08838661949372366,0.0,0.010120594906164477
15.67,-3.906886505002818e-05,0.04542223041726684,0.0,9.94018384947073e-05,-5.498411402129424e-05,1.6393426131692025e-06,4.863708834993554e-06,0.0,-1.070537280929343e-06,0.08658674735828728,0.0,0.01013709312440617
15.68,-3.82279532660064e-05,0.04445362202917597,0.0,-2.1020207225837966e-05,-5.492121565455557e-05,4.899642655276119e-06,5.268691519606251e-06,0.0,-1.600065568269953e-06,0.08476325702976122,0.0,0.0101039159184233
15.69,-3.2957727044070174e-05,0.04347448800830839,0.0,-9.875009887124606e-05,-4.873921612170554e-05,8.490651595256435e-06,5.197503513141345e-06,0.0,-2.105139801603278e-06,0.08291425735865994,0.0,0.010026232302567405
15.7,-2.266842566880531e-05,0.04248521580171195,0.0,-0.00014047325422055586,-3.5483939602630475e-05,1.2102441214714102e-05,4.530176244480702e-06,0.0,-2.529903801068762e-06,0.08103731774167074,0.0,0.009910974620949671
15.71,-7.172562221657344e-06,0.041486221146943204,0.0,-0.00015346362788208433,-1.4730481638967107e-05,1.533964008608319e-05,3.1806298781248415e-06,0.0,-2.8095119789449567e-06,0.07912985678940276,0.0,0.009766329889104542
15.72,1.3186007682850875e-05,0.04047791965455329,0.0,-0.0001450809213491166,1.3227755707088055e-05,1.774240169316698e-05,1.1152653139133772e-06,0.0,-2.8752282621546668e-06,0.07718951508893278,0.0,0.009601187959765861
15.73,3.7427598948086365e-05,0.039460722431681576,0.0,-0.000122319688416427,4.7219026646859466e-05,1.8820151471554015e-05,-1.6293034715162122e-06,0.0,-2.661496693399456e-06,0.07521447682726677,0.0,0.00942458847724552
15.74,6.387517570811887e-05,0.03843505451053532,0.0,-9.144357530447548e-05,8.508774078991186e-05,1.8097792740549426e-05,-4.931582017251702e-06,0.0,-2.114650956523673e-06,0.07320372393326854,0.0,0.009245195294843873
15.75,9.015443764326788e-05,0.03740138998451689,0.0,-5.772455722229085e-05,0.00012366983295703884,1.5172582091943614e-05,-8.576050705646811e-06,0.0,-1.2026668039636496e-06,0.07115721803040741,0.0,0.00907081508344087
15.76,0.00011327245155085957,0.03636029465985272,0.0,-2.529380999016703e-05,0.00015887342232583473,9.778219797381363e-06,-1.2252048024388057e-05,0.0,7.490224718859575e-08,0.06907601114046671,0.0,0.008907968094914698
15.77,0.00012978777389523595,0.03531246558381105,0.0,2.9006854176901433e-06,0.0001858840372121802,1.8509725569951124e-06,-1.5562968773148685e-05,0.0,1.6779024525850046e-06,0.06696228722554835,0.0,0.00876151444032463
15.78,0.00013607857458210914,0.034258756873910695,0.0,2.5043646937519184e-05,0.00019950501800445854,-8.408970671179473e-06,-1.8047533136706452e-05,0.0,3.518745668775235e-06,0.06481933493229079,0.0,0.008634338953884383
15.79,0.00012870646951398886,0.03320018268233275,0.0,4.032888377203318e-05,0.00019463154259369137,-2.0489004529202994e-05,-1.921401312567154e-05,0.0,5.4591249199599215e-06,0.06265144899011708,0.0,0.00852710115045755
15.8,0.00010486296186262232,0.03213789068818744,0.0,4.878530779721607e-05,0.00016684145677717865,-3.3537314035840356e-05,-1.858710019575312e-05,0.0,7.311602347339918e-06,0.060463755245437775,0.0,0.008438062739077988
15.81,6.287326352000335e-05,0.03107310297347464,0.0,5.107557616007324e-05,0.00011306860089768203,-4.636658441669489e-05,-1.5765604978748974e-05,0.0,8.847199869595372e-06,0.05826195375871746,0.0,0.008363011964180796
15.82,2.7198337331270372e-06,0.030007025203119778,0.0,4.828850199707862e-05,3.230594717721507e-05,-5.749599183237539e-05,-1.048748338242884e-05,0.0,9.809757901831674e-06,0.05605197696138037,0.0,0.008295309783515514
15.83,-7.346344936356379e-05,0.028940729319316832,0.0,4.1742950009433636e-05,-7.373159749804986e-05,-6.523709008409315e-05,-2.6969144001804664e-06,0.0,9.93728449758066e-06,0.05383956641863348,0.0,0.008226085585643502
15.84,-0.00016098442251630209,0.027875019016669937,0.0,3.2816596751074654e-05,-0.0002000692264571175,-6.782584154569102e-05,7.393512157613016e-06,0.0,8.989809162748547e-06,0.05162978269446936,0.0,0.008144608016958673
15.85,-0.0002523356283781797,0.02681029054125621,0.0,2.280826341408106e-05,-0.00033815243801064065,-6.359851998864494e-05,1.9253796833165897e-05,0.0,6.782416960444213e-06,0.04942647810704216,0.0,0.008038848171017365
15.86,-0.00033714846272688297,0.025746403224930714,0.0,1.2838012122430982e-05,-0.00047583957766294844,-5.12037302818051e-05,3.200983802110965e-05,0.0,3.221227823787406e-06,0.04723178124021964,0.0,0.007896237191567465
15.87,-0.00040241128560250387,0.024682574137792575,0.0,3.7852090826840912e-06,-0.0005977914867760635,-2.9836694687677537e-05,4.444821540571279e-05,0.0,-1.6608145504766937e-06,0.04504566313959691,0.0,0.007704598537494046
15.88,-0.000432987702758526,0.023617309829133765,0.0,-3.738452668344827e-06,-0.0006863216873734846,5.242415317767718e-07,5.506070286877174e-05,0.0,-7.67226694848691e-06,0.04286567209995445,0.0,0.007453208653524321
15.89,-0.0004124464041803163,0.02254838729993626,0.0,-9.386285346451304e-06,-0.0007227364106467929,3.890457272120017e-05,6.213473434590467e-05,0.0,-1.4440101879964757e-05,0.040686925082596415,0.0,0.007133912449232003
15.9,-0.0003241818280137315,0.02147289733393166,0.0,-1.3050992261657889e-05,-0.000689147218811989,8.317406209981326e-05,6.38928441642386e-05,0.0,-2.139989029280213e-05,0.03850242050819443,0.0,0.006742196265804416
15.91,-0.0001527676867461113,0.020387364155255768,0.0,-1.4823335171117069e-05,-0.0005706817910844141,0.00012997278665527804,5.867978992425537e-05,0.0,-2.7803652195453206e-05,0.03630369521126702,0.0,0.00627810376136355
15.92,0.00011455331524485787,0.01928795349878244,0.0,-1.494211306723965e-05,-0.0003579541174096205,0.00017475412389253,4.519084497718881e-05,0.0,-3.2748928313374046e-05,0.03408180109041654,0.0,0.0057468708357719936
15.93,0.0004863752363880487,0.018170776862838387,0.0,-1.3741724339641213e-05,-4.958905514777998e-05,0.00021197151161497365,2.272898251498075e-05,0.0,-3.523114939375434e-05,0.031828531457269604,0.0,0.005159156727517504
15.94,0.0009657863251237046,0.01703229353600149,0.0,-1.1602447407478702e-05,0.0003454652642511753,0.00023542716776592127,-8.527110774049838e-06,0.0,-3.4219272407241626e-05,0.02953778743545283,0.0,0.00453076412758696
15.95,0.0015493402415748736,0.015869801937108935,0.0,-8.907236153936602e-06,0.0008061522927815285,0.0002387880225974593,-4.726738650350713e-05,0.0,-2.875198583295211e-05,0.02720694942808107,0.0,0.0038817775881396684
15.96,0.0022264811958818435,0.014681996559012282,0.0,-6.007443654205582e-06,0.0012983912838497708,0.00021625718987475665,-9.083405174283776e-05,0.0,-1.8048716794858502e-05,0.024838112424452007,0.0,0.0032351138112872374
15.97,0.0029795053012247373,0.01346954866817952,0.0,-3.1985896154838806e-06,0.0017753696606005172,0.00016336921404674524,-0.00013507280685490678,0.0,-1.6264526623648665e-06,0.022439052316099228,0.0,0.0026145744905103174
15.98,0.003784051614572574,0.012235651813853577,0.0,-7.061682216680876e-07,0.002179341136078101,7.785547937301321e-05,-0.0001742784869745984,0.0,2.058963455440139e-05,0.020023807386831502,0.0,0.002042612776062634
15.99,0.004610029973193527,0.010986460663108526,0.0,1.3193871156384498e-06,0.002445142737142939,-3.9495466879259104e-05,-0.00020125666526300747,0.0,4.817616794142542e-05,0.017612782107105603,0.0,0.0015381294877881025
16.0,0.005422860962107094,0.009731347035299919,0.0,2.800081230427015e-06,0.0025055142087517445,-0.00018407685454778608,-0.0002075135576671738,0.0,8.015782181533853e-05,0.01523230756043113,0.0,0.0011146487671572231
16.01,0.006184949485136894,0.008482902869143523,0.0,3.721929568300056e-06,0.0022981309651292905,-0.0003469094413636716,-0.0001835734416665494,0.0,0.00011500512275536352,0.012913623866613752,0.0,0.0007791580116839149
16.02,0.006857401307100911,0.0072566365406402985,0.0,4.122694315372666e-06,0.0017740548951893234,-0.0005144064308262907,-0.00011940642181576307,0.0,0.00015069645293094164,0.010691289656765628,0.0,0.0005317640498143753
16.03,0.007402057275439582,0.006070334924366583,0.0,4.077672231884547e-06,0.0009070800773500944,-0.0006685633132986282,-4.9311093687983525e-06,0.0,0.00018485160425792704,0.00860107903500772,0.0,0.0003661731557182677
