time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.16,-5.60067459722708e-11,0.2489758461014877,0.0,-5.1484554300507157e-05,0.11841965768426242,-1.8572315449894576e-06,-1.020389189281351e-05,0.0,-2.3807417485225955e-07,0.3740679829088898,0.0,-2.1540138461651688e-08
10.17,-8.566148103989085e-11,0.25258779293544,0.0,-5.234985248466959e-05,0.11943756540000523,-8.001678995610979e-07,-8.195314646028479e-06,0.0,-3.159287166114154e-07,0.38222918685967977,0.0,4.288742016535528e-08
10.18,-1.1375640739590324e-10,0.25607995189137656,0.0,-4.7649149894191125e-05,0.12024336842758153,1.0969002947815931e-07,-5.894057908962663e-06,0.0,-3.7959344150250046e-07,0.39018356362704487,0.0,1.1983525488201274e-07
10.19,-1.3673587359454092e-10,0.2594296873934034,0.0,-3.6416676550780214e-05,0.1208140266844604,8.335060312755004e-07,-3.5634943296290993e-06,0.0,-4.181944585071238e-07,0.39787118033514374,0.0,2.04119314256735e-07
10.2,-1.506642436044611e-10,0.26261695122355233,0.0,-1.8154431779170218e-05,0.12113345842800097,1.357762120112546e-06,-1.413852236321758e-06,0.0,-4.2072361200269203e-07,0.4052379795401548,0.0,2.883505938376875e-07
10.21,-1.515607381863772e-10,0.26562716874338566,0.0,6.986672268625619e-06,0.12119500121750133,1.689141971037276e-06,4.0494530277069335e-07,0.0,-3.7722453951701937e-07,0.41224268206838194,0.0,3.631639933765956e-07
10.22,-1.3582863480021368e-10,0.26845419443014223,0.0,3.804909327337141e-05,0.1210034786530961,1.8484885589696526e-06,1.8036482761809724e-06,0.0,-2.801801018994035e-07,0.4188645160492288,0.0,4.177279388604711e-07
10.23,-1.0075664133453871e-10,0.2711030553673019,0.0,7.315819704056126e-05,0.12057655300428942,1.8646280043553846e-06,2.7486589617137457e-06,0.0,-1.2600117431812322e-07,0.4251110367931663,0.0,4.4055350411291327e-07
10.24,-4.5056291121505253e-11,0.27359218797971674,0.0,0.00010948405432258113,0.11994512393671725,1.7687329982396093e-06,3.2532017745243883e-06,0.0,8.35212924139186e-08,0.4310249553591043,0.0,4.2059354318658e-07
10.25,3.0614506219053745e-11,0.27595485796945307,0.0,0.00014329922490145797,0.11915261300116596,1.5897450726260721e-06,3.3662623545440724e-06,0.0,3.399719934393447e-07,0.43668868315373505,0.0,3.4858760423599843e-07
10.26,1.2320348685805826e-10,0.2782394292129848,0.0,0.0001701520258231571,0.11825302937149565,1.3512020095680373e-06,3.1607358965566017e-06,0.0,6.274686425704543e-07,0.44222531349894534,0.0,2.1856924670164178e-07
10.27,2.2696155319918343e-10,0.2805081335295624,0.0,0.00018516727414525887,0.11730778052312484,1.0696390854848852e-06,2.721989373986499e-06,0.0,9.224222766617676e-07,0.4477949933878714,0.0,2.9411990115326887e-08
10.28,3.3335835135872436e-10,0.2828340144762599,0.0,0.00018347567663438546,0.11638131310427739,7.545621573374734e-07,2.1377512830222288e-06,0.0,1.1940888276369545e-06,0.45358605140864444,0.0,-2.1374736492144864e-07
10.29,4.3128374677324013e-10,0.28529579536826,0.0,0.00016075923269817438,0.11553583424673845,4.0983572731239245e-07,1.4899330866381672e-06,0.0,1.4060629734060757e-06,0.45980078665814905,0.0,-4.983989439282116e-07
10.3,5.07589520643713e-10,0.2879705755799103,0.0,0.0001138839664138102,0.1148255052785003,3.619676120724048e-08,8.486896529675496e-07,0.0,1.5188011780248013e-06,0.466636390755307,0.0,-8.040708329561445e-07
10.31,5.480024296298977e-10,0.29092449735968196,0.0,4.1574203972212634e-05,0.1142905641515861,-3.6549979632637374e-07,2.687649915327902e-07,0.0,1.4931698884191754e-06,0.47426199061573765,0.0,-1.1024660233932504e-06
10.32,5.384069102361893e-10,0.29420182188422783,0.0,-5.493390121435982e-05,0.11395185006592971,-7.907712418139587e-07,-2.120402501768632e-07,0.0,1.2948999659764472e-06,0.4827932881732242,0.0,-1.358504772975497e-06
10.33,4.66454219192444e-10,0.2978131663829124,0.0,-0.0001713358121628952,0.1138062289369932,-1.2282391234471628e-06,-5.72594206509662e-07,0.0,8.996959276262799e-07,0.49226678008204194,0.0,-1.5323995233376693e-06
10.34,3.234069738265533e-10,0.30172395826828496,0.0,-0.0002998842987779766,0.11382342624972719,-1.6571100587223531e-06,-8.067584279153816e-07,0.0,2.9860843778506893e-07,0.502615987513556,0.0,-1.5828089890637026e-06
10.35,1.0607750257309986e-10,0.30584443592160543,0.0,-0.0004292845301762866,0.11394469992162759,-2.0458731900603872e-06,-9.20754697993399e-07,0.0,-4.968557599372453e-07,0.5136523741013962,0.0,-1.4710107344868048e-06
10.36,-1.8132998266979946e-10,0.31002271883153043,0.0,-0.0005449382672908639,0.11408364249404429,-2.3526010569095856e-06,-9.300071324220243e-07,0.0,-1.4505241727154838e-06,0.5250536453897429,0.0,-1.1659022133366666e-06
10.37,-5.257036714144442e-10,0.314042506737552,0.0,-0.0006295983859095874,0.11412928037036074,-2.5271174163150594e-06,-8.558469573792435e-07,0.0,-2.498957960286885e-06,0.5363619845464606,0.0,-6.494973098684309e-07
10.38,-9.040907102587834e-10,0.31762679206774835,0.0,-0.000664464595535167,0.11395158734334741,-2.5151320010944368e-06,-7.223974115369459e-07,0.0,-3.5511807128621198e-06,0.5469945070552407,0.0,7.755888916382523e-08
10.39,-1.283605827403215e-09,0.32044858280433997,0.0,-0.0006307091913143026,0.11340946441127463,-2.264243417672563e-06,-5.53873265179082e-07,0.0,-4.491391523226071e-06,0.5562676405399463,0.0,9.910643906627833e-07
10.4,-1.622418035056264e-09,0.3221490681565264,0.0,-0.0005113696303814263,0.1123610243850476,-1.7314864335153171e-06,-3.724435159185232e-07,0.0,-5.1851616420669295e-06,0.563436034232563,0.0,2.03962843818622e-06
10.41,-1.8719950470464158e-09,0.32236292875600314,0.0,-0.0002934859437780169,0.110675661594378,-8.918625376590785e-07,-1.9672506073306293e-07,0.0,-5.489361205987288e-06,0.5677449963023323,0.0,3.143083656793507e-06
10.42,-1.9806936126075114e-09,0.32074959228227584,0.0,2.9699482189261177e-05,0.1082470256416129,2.5293846462816527e-07,-4.090553901562215e-08,0.0,-5.2657145591889775e-06,0.5684936148288402,0.0,4.193666611026638e-06
10.43,-1.8986582116304634e-09,0.3170282107116943,0.0,0.0004567176370477888,0.1050057559879456,1.6666197137095503e-06,8.556116935297278e-08,0.0,-4.397452656768938e-06,0.5651038886219836,0.0,5.060578100666066e-06
10.44,-1.5838352370061086e-09,0.3110131095425115,0.0,0.0009763040973477669,0.10093066574710788,3.272300737938969e-06,1.7778147838602837e-07,0.0,-2.8080446702339773e-06,0.557189506690779,0.0,5.59832321024527e-06
10.45,-1.0087342190545696e-09,0.30264559923685636,0.0,0.0015665850730043687,0.09605696626555607,4.9496831802947156e-06,2.3488713408764193e-07,0.0,-4.804871010111888e-07,0.5446165241754926,0.0,5.658918703395291e-06
10.46,-1.673858847659618e-10,0.2920175285588884,0.0,0.0021953044743512253,0.09048012675866879,6.536507535524968e-06,2.5926217903695194e-07,0.0,2.5248412992081227e-06,0.5275473690893804,0.0,5.107649365544946e-06
10.47,9.182225914595543e-10,0.2793819972318865,0.0,0.0028213228971757497,0.08435412823831295,7.835262825974306e-06,2.5564991256960836e-07,0.0,6.056125449718651e-06,0.5064597558858108,0.0,3.841575313765284e-06
10.48,2.1930897821341886e-09,0.26514744390634276,0.0,0.003397513667951841,0.07788326829798012,8.625773700914569e-06,2.3024332963532808e-07,0.0,9.862440109769065e-06,0.4821335982447193,0.0,1.8094726009336873e-06
10.49,3.5664506078821954e-09,0.24985310109631556,0.0,0.0038750187077011902,0.0713073693778364,8.683798143037825e-06,1.8984193778043305e-07,0.0,1.3595019136972796e-05,0.45560233319220766,0.0,-9.686234314097e-07
10.5,4.912259754498922e-09,0.23412670320719717,0.0,0.004208604912106621,0.06488127726432354,7.805136340667872e-06,1.4113435019369915e-07,0.0,1.6819725107046844e-05,0.42807048265013725,0.0,-4.384549894574781e-06
10.51,6.073721380719376e-09,0.21862907770613296,0.0,0.0043625808381706575,0.05885082785488658,5.8340086119741925e-06,9.014232129492647e-08,0.0,1.904233838106202e-05,0.4008063139782426,0.0,-8.230415513770514e-06
10.52,6.872447593032201e-09,0.2039936987996943,0.0,0.0043164160036547146,0.05342866478774635,2.693659279836579e-06,4.1840073265513425e-08,0.0,1.9747295520100144e-05,0.3750250079110836,0.0,-1.2194970663232258e-05
10.53,7.122470540224555e-09,0.1907707325133913,0.0,0.004068963160111026,0.04877382353178579,-1.5836438386722542e-06,-5.5617407699809655e-11,0.0,1.844918240905667e-05,0.3517805908910222,0.0,-1.5870492613131102e-05
10.54,6.648854468363067e-09,0.17938369473281462,0.0,0.0036402532074166654,0.04497839156894005,-6.8307281757277384e-06,-3.31431417651046e-08,0.0,1.4754684636061969e-05,0.3318823189674691,0.0,-1.8772246109670345e-05
10.55,5.310075372678963e-09,0.17010345467828045,0.0,0.0030703663649595298,0.04206291827899845,-1.2727744257875976e-05,-5.626952118427626e-08,0.0,8.43091985992258e-06,0.31584472756033494,0.0,-2.0371736589514994e-05
10.56,3.022694356626779e-09,0.16304063616272807,0.0,0.0024156610543600216,0.03998031261395479,-1.8796656413115362e-05,-6.9372385661319e-08,0.0,-5.257255020357663e-07,0.30387339677340425,0.0,-2.0143769180513926e-05
10.57,-2.137991713908023e-10,0.15815460845567322,0.0,0.0017432037236340138,0.03862654243571658,-2.4411896967891753e-05,-7.326408247703423e-08,0.0,-1.1827766421836905e-05,0.2958828938353479,0.0,-1.762579775450203e-05
10.58,-4.294686876328615e-09,0.1552754730522103,0.0,0.0011243658314612705,0.03785583923481787,-2.883033210553526e-05,-6.938913894312871e-08,0.0,-2.485054531192968e-05,0.2915399280003135,0.0,-1.2486277038253883e-05
10.59,-8.99342115263403e-09,0.15413461480880047,0.0,0.0006283878057567303,0.03749810391405825,-3.124238531568423e-05,-5.958158155241785e-08,0.0,-3.86112618021275e-05,0.29032319333850226,0.0,-4.596848384548853e-06
10.6,-1.3954096939054871e-08,0.15439929881353484,0.0,0.00031648361714606434,0.03737648571885122,-3.0844309140835284e-05,-4.584249085423806e-08,0.0,-5.178217565814645e-05,0.2915912173043176,0.0,5.898625162285936e-06
10.61,-1.8696264870410414e-08,0.15570725394429927,0.0,0.00023687752879582134,0.0373234863391638,-2.6929244839177682e-05,-3.0151516499290534e-08,0.0,-6.274569214803429e-05,0.29465035731898337,0.0,1.852668766380378e-05
10.62,-2.2634861765681917e-08,0.1576979934811221,0.0,0.00042103844314215745,0.03719434910060106,-1.899198990767382e-05,-1.4319637293025544e-08,0.0,-6.969645792433588e-05,0.2988165311249644,0.0,3.244809342524104e-05
10.63,-2.5117100808801365e-08,0.1600386049004952,0.0,0.0008812953872826461,0.036876892652584155,-6.8395072591867145e-06,1.151899910062815e-10,0.0,-7.079175170554864e-05,0.30346602906407394,0.0,4.6452509168781216e-05
10.64,-2.5476775173772255e-08,0.16244274157133803,0.0,0.0016099626731187573,0.03629732956024687,9.30356822000785e-06,1.1952292648821135e-08,0.0,-6.4346435124566e-05,0.3080726144315629,0.0,5.899303946632552e-05
10.65,-2.310461740043733e-08,0.16468244753637737,0.0,0.0025800532325047803,0.035421977972064714,2.8707504092661308e-05,2.0358286809448065e-08,0.0,-4.906277607418437e-05,0.31222991034181186,0.0,6.826750421345119e-05
10.66,-1.7531210220131605e-08,0.16659317028108708,0.0,0.0037475887050055744,0.03425512388229048,5.008271792256055e-05,2.4870237506174988e-08,0.0,-2.4278978653385653e-05,0.3156596534941031,0.0,7.235011151564372e-05
10.67,-8.516611166676187e-09,0.16807284376574938,0.0,0.005055399025673219,0.032833600849056024,7.157259791541256e-05,2.5379624516887945e-08,0.0,9.786173246148266e-06,0.3182076316009468,0.0,6.937261792692035e-05
10.68,3.861457867572107e-09,0.16907626127439665,0.0,0.006438117208605805,0.031218913731945127,9.080754384451249e-05,2.2103886620247592e-08,0.0,5.182080307525468e-05,0.3198299399294967,0.0,5.7748422927103444e-05
10.69,1.9131031431549553e-08,0.1696061159519924,0.0,0.007827812039949408,0.02948795352098814,0.00010503078649935932,1.5550634422158985e-08,0.0,9.927184786499957e-05,0.32057261246182056,0.0,3.6426647637383765e-05
10.7,3.637254738036728e-08,0.1697020871015347,0.0,0.009159452350848883,0.027723493463301982,0.00011130147407682873,6.47749405717995e-09,0.0,0.00014829523351073592,0.3205477544174104,0.0,5.1566179641692595e-06
10.71,5.420087276554815e-08,0.16942923548002986,0.0,0.010375383307459476,0.026005583427489383,0.00010677350093926865,-4.151656122065154e-09,0.0,0.00019383641559258223,0.3199090410971136,0.0,-3.526300428886121e-05
10.72,7.079419390696557e-08,0.16886678851754025,0.0,0.011428355193638608,0.0244045837204192,8.90398629477433e-05,-1.5215211799462355e-08,0.0,0.00022986762793223879,0.31882888887532557,0.0,-8.278110037979956e-05
10.73,8.397913384672592e-08,0.16809816719679227,0.0,0.012283142251422558,0.022976088912465397,5.652247805098733e-05,-2.5489616656163855e-08,0.0,0.00024979800281845074,0.31747890184965183,0.0,-0.00013397036560140648
10.74,9.137772979722005e-08,0.1672028353742562,0.0,0.012917030472248773,0.021757693931120654,8.877205144701853e-06,-3.37153736758156e-08,0.0,0.0002470580820099959,0.3160145509187648,0.0,-0.00018401599652528974
10.75,9.0616546642102e-08,0.1662502703140289,0.0,0.013319431793988713,0.020767474617659636,-5.262572302995854e-05,-3.867582232186019e-08,0.0,0.00021584157144479592,0.31456450782922907,0.0,-0.00022684557589592832
10.76,7.9591378553908e-08,0.1652961087773325,0.0,0.013490903104881144,0.020003976684303724,-0.00012479321180455848,-3.928974892759503e-08,0.0,0.00015196551971403854,0.31322457290596145,0.0,-0.00025542022412493824
10.77,5.6773063308612714e-08,0.16438033315513298,0.0,0.013441930218975622,0.01944739869133523,-0.0002023243775548455,-3.4716519545846694e-08,0.0,5.378704504647541e-05,0.31205572241843965,0.0,-0.00026219366753396265
10.78,2.1531486986428606e-08,0.16352721269879905,0.0,0.013191710222538148,0.019061691555572222,-0.00027780036537592274,-2.4469332336946416e-08,0.0,-7.690748568395006e-05,0.3110855637683632,0.0,-0.00023972798570455126
10.79,-2.5553311138708104e-08,0.16274660921887182,0.0,0.012766851895548678,0.01879747359825522,-0.00034189375794887344,-8.52869717100641e-09,0.0,-0.00023414358926867685,0.31031241661145115,0.0,-0.00018143326676473096
10.8,-8.243093100416313e-08,0.1620362174441524,0.0,0.012199743790627035,0.018595760595868815,-0.0003838293062836443,1.255522055469725e-08,0.0,-0.0004072449310216547,0.3097112153890645,0.0,-8.23747109165926e-05
10.81,-1.4541384067933084e-07,0.16138433558811577,0.0,0.011526428179159012,0.018392449561310604,-0.00039210748127456934,3.7585716828371116e-08,0.0,-0.0005806818574667725,0.3092404065887531,0.0,5.993292641470879e-05
10.82,-2.0914761849740684e-07,0.1607728224285309,0.0,0.010784029497634186,0.018123359654324957,-0.00035547538971737177,6.468437655135836e-08,0.0,-0.0007343890212249057,0.30884903614697684,0.0,0.000244844393957554
10.83,-2.6675826317450174e-07,0.16017997168875545,0.0,0.01000804848460842,0.01772947321146014,-0.0002640972105007126,9.131422908412863e-08,0.0,-0.0008446337588310176,0.3084833018664212,0.0,0.00046813170170752986
10.84,-3.102077133934293e-07,0.15958311073756376,0.0,0.009230047393855977,0.017161879550223497,-0.00011084079662630198,1.1437620185586674e-07,0.0,-0.0008854757318180763,0.30809197958206336,0.0,0.0007218798549940776
10.85,-3.308739570234377e-07,0.15896079222049397,0.0,0.008476162935679845,0.016385930577470557,0.00010743816374677394,1.3038984665862922e-07,0.0,-0.0008308016093741075,0.30763035551102086,0.0,0.0009948395838340254
10.86,-3.2035157094188577e-07,0.15829448842033006,0.0,0.007766457052261755,0.015384300266575055,0.00038876362387401357,1.357628240933238e-07,0.0,-0.0006568486070214574,0.30706259626495097,0.0,0.001273317511128145
10.87,-2.714429456660272e-07,0.15756973737030391,0.0,0.007114756644203361,0.01415881569466242,0.0007252281402720816,1.2714475009959208e-07,0.0,-0.0003450521085684738,0.3063627347780447,0.0,0.001542633780737177
10.88,-1.7928130129501086e-07,0.15677674542913309,0.0,0.006528728174160706,0.012730918600593869,0.0011026780050408728,1.0185013163114614e-07,0.0,0.00011502757665412828,0.30551452950214236,0.0,0.0017891021260868084
10.89,-4.24961732779433e-08,0.15591051193001582,0.0,0.006010337331078163,0.01114049845131546,0.001501052172966063,5.832296907632566e-08,0.0,0.0007230165994953032,0.30451040711362487,0.0,0.0020023859807620495
10.9,1.3569662718555416e-07,0.15497057746797985,0.0,0.005557065180612781,0.00944285123833369,0.0018954878394542903,-3.3967673875613837e-09,0.0,0.0014656473004572273,0.30334967053793244,0.0,0.002177956035928741
10.91,3.466218389800575e-07,0.15396049436032755,0.0,0.00516403162403329,0.007703792128677035,0.002258228068562015,-8.125582221618224e-08,0.0,0.002315676838875692,0.30203622244746836,0.0,0.0023192269565742163
10.92,5.756434482127126e-07,0.15288708871286547,0.0,0.004826670681928787,0.005993395261026767,0.00256125314028783,-1.7087907167743495e-07,0.0,0.0032321691058054703,0.3005761768623609,0.0,0.0024388247930774865
10.93,8.021906572652464e-07,0.15175955367622812,0.0,0.00454314328096873,0.004379237756848074,0.0027794056186791704,-2.6543338992149696e-07,0.0,0.004162417880339437,0.2989758122574616,0.0,0.0025584257788627833
10.94,1.00044967478601e-06,0.15058840886801325,0.0,0.004315589813523755,0.0029201834280075966,0.0028935958756677663,-3.5572578673968755e-07,0.0,0.00504563022838838,0.2972402625994672,0.0,0.0027068054188591852
10.95,1.1408231229680934e-06,0.14938439329022438,0.0,0.00414976762084991,0.0016615814811654795,0.0028935028241890235,-4.305883016697286e-07,0.0,0.00581824808482726,0.2953731103317342,0.0,0.0029161392398318895
10.96,1.192200946693914e-06,0.1481574063825619,0.0,0.004053338807748853,0.0006323837902756749,0.0027791371871419366,-4.775844038776665e-07,0.0,0.006420462791880827,0.29337673510595597,0.0,0.0032170739526923503
10.97,1.1250083918277275e-06,0.14691563139082256,0.0,0.004033579558192883,-0.00015571566284123671,0.0025608383042698235,-4.840452434821636e-07,0.0,0.006803110628862302,0.2912530631069316,0.0,0.00363345819225731
10.98,9.149011180952487e-07,0.1456649465162486,0.0,0.004095324360364713,-0.0007073247877672925,0.0022577055579278784,-4.384096479079296e-07,0.0,0.006933843957998808,0.2890043438938843,0.0,0.004177754033241635
10.99,5.468708182903263e-07,0.14440866876969544,0.0,0.0042396697129292536,-0.0010409774906093038,0.0018948949608872511,-3.3180093698109926e-07,0.0,0.00680141986728305,0.2866337017338891,0.0,0.004848032579728772
11.0,1.9415672541515222e-08,0.14314760951205588,0.0,0.004463560643619738,-0.0011858224913257071,0.0015004138991053715,-1.5972928008995016e-07,0.0,0.006417230264671137,0.284145376119513,0.0,0.005627171007658266
11.01,-6.516699507805185e-07,0.1418803642140041,0.0,0.004759982406705371,-0.0011778691248216211,0.0011019987408388233,7.623557383784776e-08,0.0,0.005813750381395888,0.28154473120856466,0.0,0.006484494093846034
11.02,-1.4304093872411096e-06,0.1406037226702892,0.0,0.005118184928009872,-0.0010562323858946383,0.0007244877791226516,3.6701479279982523e-07,0.0,0.005040233931612674,0.2788382345959829,0.0,0.0073796731046330485
11.03,-2.259223931298505e-06,0.13931308733141576,0.0,0.00552337992614906,-0.0008597328267920504,0.00038791872122433954,6.950150134085319e-07,0.0,0.004156533942511653,0.2760336092842491,0.0,0.008268243112824161
11.04,-3.0595303891624657e-06,0.13800283596276994,0.0,0.0059557910866241855,-0.0006241020708252233,0.00010642833546636862,1.0337977748299865e-06,0.0,0.0032262074173551765,0.2731402059490408,0.0,0.009107728249451857
11.05,-3.7348306950789383e-06,0.13666663607608925,0.0,0.006389574204695668,-0.00037993682876687413,-0.00011208179342511279,1.3486416959459315e-06,0.0,0.002310007259766403,0.27016941154472623,0.0,0.009863222501804473
11.06,-4.176619052050754e-06,0.13529776677309577,0.0,0.00679250093112299,-0.00015144492903375746,-0.0002656268268589302,1.5981746070607711e-06,0.0,0.0014605708743230682,0.26713477266411906,0.0,0.010511436563972642
11.07,-4.273206577685277e-06,0.1338895051397438,0.0,0.00712718735654061,4.405612737195549e-05,-0.0003573256561099581,1.7371816038652233e-06,0.0,0.0007187483823238076,0.26405155243457856,0.0,0.011042611847699597
11.08,-3.9212663802780865e-06,0.13243560000382015,0.0,0.0073541735772459866,0.0001959897425378772,-0.00039426836290150315,1.7205928601765598e-06,0.0,0.0001116907568456819,0.26093561231246803,0.0,0.011460169429804374
11.09,-3.0395471404377697e-06,0.1309308063611979,0.0,0.00743654666564283,0.0002998614313028023,-0.0003862342439421846,1.508525074230793e-06,0.0,-0.0003474223320081991,0.2578017332728801,0.0,0.011778394615752297
11.1,-1.5838145238166982e-06,0.1293714066599457,0.0,0.0073452350546350745,0.00035625061280195616,-0.00034440967780624966,1.0720995975853364e-06,0.0,-0.0006582936384089901,0.25466169605184413,0.0,0.012018793498172427
11.11,4.383088313911848e-07,0.12775562081582734,0.0,0.007063800839436875,0.00036961265324596493,-0.0002802243366879619,3.995997569919839e-07,0.0,-0.0008314231095798865,0.25152254928185064,0.0,0.012205928067952636
11.12,2.9542792343208786e-06,0.12608381909662017,0.0,0.006591659795055835,0.00034703564109948956,-0.00020438878115196804,-4.976251525382988e-07,0.0,-0.0008854168206260238,0.24838545573504697,0.0,0.012363500662457757
11.13,5.817270159662708e-06,0.12435849086910307,0.0,0.005945060099598464,0.00029707064331665415,-0.00012618073574276515,-1.5802325612674218e-06,0.0,-0.0008440599950106403,0.24524535959964713,0.0,0.012511270707821372
11.14,8.802544743323178e-06,0.12258396776477247,0.0,0.005155638704661494,0.000228722337047711,-5.299472069163962e-05,-2.7777449871671183e-06,0.0,-0.0007334709515629182,0.2420915390133957,0.0,0.01266313828575337
11.15,1.1611502822963936e-05,0.12076594538909485,0.0,0.004266874071857151,0.0001506530277326242,9.857459506313812e-06,-3.988021830749256e-06,0.0,-0.0005795804118643292,0.23890892534543398,0.0,0.012826458821593271
11.16,1.3885011027878348e-05,0.11891088780890616,0.0,0.0033292037762606727,7.062064094496924e-05,5.9128279697093665e-05,-5.080104291514847e-06,0.0,-0.00040610041646607176,0.2356799065145609,0.0,0.013002397627621324
11.17,1.5227025037062657e-05,0.11702541612511332,0.0,0.002394788438250994,-4.856965633861725e-06,9.344424206744624e-05,-5.901022429443767e-06,0.0,-0.00023306855261875047,0.23238625424256282,0.0,0.013186977177446298
11.18,1.5238640858290879e-05,0.11511576764540479,0.0,0.0015127840733624568,-7.06411925052467e-05,0.0001129962834301981,-6.286871571627822e-06,0.0,-7.598330951155264e-05,0.22901085944239544,0.0,0.013372458389652174
11.19,1.3561590459904406e-05,0.11318737898538964,0.0,0.0007256696993313399,-0.0001229602411633815,0.0001191636237168104,-6.078073761959606e-06,0.0,5.451025730262523e-05,0.22553907594272515,0.0,0.013548778468801186
11.2,9.928883945797181e-06,0.1112446131333833,0.0,6.685336499007124e-05,-0.00015929742927281437,0.00011411930037236105,-5.138252824534674e-06,0.0,0.00015246641626319048,0.22195959180805538,0.0,0.013704867988559265
11.21,4.218890074090085e-06,0.10929062533238947,0.0,-0.0004404680786072962,-0.00017823313703101365,0.00010045761190634851,-3.375597301478123e-06,0.0,0.00021612313180273624,0.2182648387470046,0.0,0.013829754390001968
11.22,-3.4922302291383006e-06,0.10732734645361462,0.0,-0.0007833827888937201,-0.00017928739977318543,8.087356520142678e-05,-7.650075668117636e-07,0.0,0.00024714206725131747,0.2144510100350129,0.0,0.013913422047558672
11.23,-1.2886004801362948e-05,0.10535555441596448,0.0,-0.0009585448397427121,-0.000162799275006988,5.791346098008211e-05,2.6312203497232665e-06,0.0,0.00024971898285787566,0.21051778917207484,0.0,0.013947441157963323
11.24,-2.3372116502040202e-05,0.1033750028207133,0.0,-0.0009709574916175051,-0.00012986469110820066,3.380505206862958e-05,6.6468617064775644e-06,0.0,0.00022966718438075147,0.2064678995138035,0.0,0.013925400579190466
11.25,-3.408115962695288e-05,0.10138457972530988,0.0,-0.000832525742056321,-8.233819741040685e-05,1.0366130536167098e-05,1.1002327782277253e-05,0.0,0.00019355798031795826,0.20230657458155246,0.0,0.013843186058078815
11.26,-4.388647688597676e-05,0.09938247662664827,0.0,-0.0005605823478863871,-2.2887609001404457e-05,-1.1017445074140117e-05,1.5305277232872486e-05,0.0,0.00014797987281457058,0.1980410254140736,0.0,0.013699138660549953
11.27,-5.14604606935518e-05,0.0973663564715498,0.0,-0.00017651057290596402,4.492432646169501e-05,-2.9359010746319387e-05,1.906389761311861e-05,0.0,9.89551559605064e-05,0.19367995108888955,0.0,0.01349411309137783
11.28,-5.5368320084780664e-05,0.09533351812934783,0.0,0.00029549643287835986,0.00011656882971684212,-4.4001853405550045e-05,2.171477652264925e-05,0.0,5.1530938398894915e-05,0.18923310721856984,0.0,0.013231437018149838
11.29,-5.419895853974119e-05,0.09328106166337075,0.0,0.0008295707352525621,0.00018653532077249035,-5.453291423371682e-05,2.2666175461681215e-05,0.0,9.542965166609254e-06,0.18471092024944089,0.0,0.012916755955635278
11.3,-4.672838896012023e-05,0.09120606255733146,0.0,0.001399275882285382,0.0002484172508306368,-6.0698069413381266e-05,2.135602568570243e-05,0.0,-2.446400269785862e-05,0.18012411762185257,0.0,0.012557739346047071
11.31,-3.210626568364101e-05,0.08910576269363418,0.0,0.0019787700619231527,0.0002951409002417465,-6.233500818831975e-05,1.7322145988149844e-05,0.0,-4.918564122601288e-05,0.17548333943197525,0.0,0.012163627731995239
11.32,-1.0051007795750518e-05,0.086977780557242,0.0,0.002544075649779509,0.00031936689333244504,-5.9335678034953955e-05,1.0280152041881448e-05,0.0,-6.440946663182107e-05,0.1707987094720616,0.0,0.011744623588562524
11.33,1.8965881996444974e-05,0.08482033239417293,0.0,0.0030744169112940554,0.0003140761143936113,-5.16451772748954e-05,2.0245452205012845e-07,0.0,-7.080203582016868e-05,0.166079374825251,0.0,0.01131117414617134
11.34,5.3569732402141594e-05,0.08263244061556685,0.0,0.0035534534826074144,0.00027332807092706585,-3.929827882780514e-05,-1.2610152421414303e-05,0.0,-6.966421177533376e-05,0.16133307181414358,0.0,0.010873262256599538
11.35,9.139281167420353e-05,0.08041409091488615,0.0,0.003970108197077155,0.0001931520971970712,-2.2488917213278357e-05,-2.7474271604160364e-05,0.0,-6.268270466055443e-05,0.15656582331609964,0.0,0.01043988352336985
11.36,0.0001290709351492855,0.07816629691498875,0.0,0.004318679087174176,7.250236511807171e-05,-1.662427590243326e-06,-4.329775821821663e-05,0.0,-5.1700441010948195e-05,0.15178187615708025,0.0,0.01001888037425944
11.37,0.00016235042663236514,0.07589104819104615,0.0,0.00459811031219987,-8.582065135381037e-05,2.2384444159238083e-05,-5.859211390520041e-05,0.0,-3.852188431793111e-05,0.14698392069254043,0.0,0.00961718684072878
11.38,0.00018632356813890865,0.07359114384448566,0.0,0.004810564818411272,-0.000274403435257656,4.841428245579678e-05,-7.153241212163501e-05,0.0,-2.4762954202266346e-05,0.14217353829825782,0.0,0.009241378149787751
11.39,0.00019580145506511298,0.0712699308944339,0.0,0.004959598833608092,-0.00048074420935621657,7.469090222010594e-05,-8.007087967269681e-05,0.0,-1.1749243546192586e-05,0.13735176731004348,0.0,0.008898329292424137
11.4,0.00018582055893255715,0.06893097321047931,0.0,0.005048268253155886,-0.0006872097472149838,9.897267491797693e-05,-8.21059359806925e-05,0.0,-4.612212293574808e-07,0.13251966988798722,0.0,0.0085957722735464
11.41,0.0001522637945298839,0.06657768604934114,0.0,0.005077537966834742,-0.0008715531400935213,0.00011857509546733408,-7.570279852336485e-05,0.0,8.478727547974822e-06,0.12767877040241918,0.0,0.008342520264874058
