time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
19.31,0.9878220849116351,0.0002175653891629183,0.0,-2.0506448583846562e-20,-2.671001719997082e-06,0.0005900776916381217,0.02910797904271217,0.0,-3.2214023038211778e-24,1.3693481858373498e-22,0.0,0.1160959263730285
19.32,0.9886326236922229,0.00031956927142773924,0.0,-1.918486918968441e-19,2.518634215108237e-05,-0.0013082456781040197,0.03071193678787424,0.0,-1.8334018093046023e-24,1.1492988470003397e-22,0.0,0.1159450479619618
19.33,0.9894440807605858,0.0004134633151009225,0.0,-3.9025779397798832e-19,5.772397320035899e-05,-0.0035445162036903096,0.034998350508355855,0.0,-5.784762053444679e-25,8.751856587221076e-23,0.0,0.1188060175488927
19.34,0.9901873547320122,0.0004866481635916788,0.0,-6.000952552258949e-19,9.2583655261757e-05,-0.005965912522257354,0.042522809268178634,0.0,4.616694574445768e-25,5.824376904591443e-23,0.0,0.12564148766546357
19.35,0.9907763712346633,0.0005254429105888038,0.0,-8.003270104115223e-19,0.00012651690166697195,-0.008355517419578615,0.05361614095915203,0.0,1.2414116176643754e-24,3.006219479639838e-23,0.0,0.13721304912367818
19.36,0.9911130639676756,0.0005163131017267966,0.0,-9.654748293004888e-19,0.00015550692364470675,-0.01043725218651323,0.06830343415861158,0.0,1.747570635831674e-24,5.209504639883773e-24,0.0,0.1539649862764671
19.37,0.9910955598871175,0.0004474115615965977,0.0,-1.0672938886768688e-18,0.00017500854542586906,-0.011888453709892463,0.08624631217429354,0.0,1.993702581569476e-24,-1.4842877875317038e-23,0.0,0.17592782991476882
19.38,0.9906293640612215,0.0003103447948213332,0.0,-1.077186858268932e-18,0.00018031109692617106,-0.012360608818029075,0.10671867970947885,0.0,2.0132579880912578e-24,-2.9354931459078125e-23,0.0,0.20265466548154687
19.39,0.9896409529469619,0.00010202923491298932,0.0,-9.69287365455121e-19,0.00016701698939767317,-0.011507946273095319,0.1286244668672789,0.0,1.852446061906979e-24,-3.822812243155846e-23,0.0,0.2332020372952581
19.4,0.9880927738238969,-0.00017354480008473946,0.0,-7.2405425582677765e-19,0.00013161388206338445,-0.009022593558727402,0.15056258434060035,0.0,1.5634912783619823e-24,-4.18783541397482e-23,0.0,0.2661642784174
19.41,0.9859982479487601,-0.0005038622343394012,0.0,-3.3211907965754855e-19,7.210203285390479e-05,-0.004673899501194414,0.17093908404905653,0.0,1.1987896599629851e-24,-4.109075622379501e-23,0.0,0.299764705332348
19.42,0.9834350289756988,-0.000866990738332268,0.0,2.0196826836865813e-19,-1.137800178091508e-05,0.0016515964813169598,0.1881191693836721,0.0,8.062859869078318e-25,-3.687286580992759e-23,0.0,0.3319989085421217
19.43,0.9805545256184406,-0.0012314957507960575,0.0,8.565355559706902e-19,-0.00011598690087135685,0.009914071771453462,0.20060250192059312,0.0,4.262183701020235e-25,-3.031939271225543e-23,0.0,0.36081453601711594
19.44,0.9775856100599389,-0.0015573893686593875,0.0,1.5906247224138998e-18,-0.00023577790911258423,0.01989345807253866,0.20719662358927785,0.0,8.922595426910301e-26,-2.2497956585008332e-23,0.0,0.3843015184422094
19.45,0.9748305502601479,-0.001798285403470867,0.0,2.343387648407762e-18,-0.00036152350692767756,0.031177141733952522,0.20716062149306005,0.0,-1.8430290823457374e-25,-1.4361362610921762e-23,0.0,0.40086356391795036
19.46,0.9726515653314896,-0.001904845187738626,0.0,3.0355279796114654e-18,-0.0004808597852920971,0.0431675025204378,0.20029792033962882,0.0,-3.8384731490642574e-25,-6.688481883234495e-24,0.0,0.40935039487181285
19.47,0.9714470331499689,-0.0018294780185137513,0.0,3.573181644988583e-18,-0.0005788177153774241,0.05511329454248604,0.18698851377618994,0.0,-5.075877963779563e-25,-5.286167236763226e-26,0.0,0.4091439275949557
19.48,0.9716172802225811,-0.0015321109630148742,0.0,3.854466251106299e-18,-0.0006387861137129444,0.06616673097998771,0.16815865925897838,0.0,-5.607252290361955e-25,5.18405162302775e-24,0.0,0.4001989225638306
19.49,0.9735210281685677,-0.0009866739915074649,0.0,3.778698650252263e-18,-0.000643915199415561,0.07546490761934586,0.14519000999106482,0.0,-5.535407692339907e-25,8.859689314588944e-24,0.0,0.3830393188174097
19.5,0.9774248973155218,-0.00018777144784850997,0.0,3.2579881965212976e-18,-0.0005789231187754178,0.08222983206176938,0.11977721879307697,0.0,-4.994214075406846e-25,1.0982524803107579e-23,0.0,0.3587146487843862
19.51,0.9834497772233792,0.0008431526269014943,0.0,2.2305768945053364e-18,-0.00043221299140359167,0.08587582915517576,0.09375371338599851,0.0,-4.1303124831757333e-25,1.1695152936321347e-23,0.0,0.3287272868958097
19.52,0.9915192315315946,0.0020529787575267345,0.0,6.749425900972078e-19,-0.00019814877173449905,0.08610692037289554,0.06891189292624939,0.0,-3.0875777146228184e-25,1.1233438072801671e-23,0.0,0.29494109485425424
19.53,1.0013162440874748,0.0033543046665675032,0.0,-1.3766576119146673e-18,0.00012072009100105476,0.08298225636907826,0.04684187644649585,0.0,-1.9951092463371837e-25,9.886138754099109e-24,0.0,0.259472434897522
19.54,1.012255346779391,0.004625961761419727,0.0,-3.826806962420246e-18,0.000511745842714839,0.07692973933702286,0.028805352605649783,0.0,-9.590554417106871e-26,7.958442924634353e-24,0.0,0.22455670739552425
19.55,1.023477301528085,0.0057174486335134925,0.0,-6.505489584197928e-18,0.0009508773827007509,0.06869977545816443,0.015652999049060947,0.0,-5.8175977066273794e-27,5.74177903388834e-24,0.0,0.1923886438766569
19.56,1.033872856013149,0.006457858584280259,0.0,-9.168390355534387e-18,0.00140227077911427,0.059267915621292945,0.007787606255130138,0.0,6.572597042916077e-26,3.49121865559622e-24,0.0,0.16494905444120359
19.57,1.0421405061567366,0.006669542237297083,0.0,-1.1502555385289935e-17,0.0018191040050335896,0.04970719145499383,0.00517072484093451,0.0,1.1638470566040126e-25,1.410843344378453e-24,0.0,0.14384142986245793
19.58,1.0468805890296162,0.0061862963402312095,0.0,-1.3140625962724904e-17,0.0021458282429948215,0.04105345541976233,0.007368058307483976,0.0,1.4614132252958532e-25,-3.5332772726047558e-25,0.0,0.13016176800213283
19.59,1.0467243930805532,0.004875326060605706,0.0,-1.3684203512663787e-17,0.0023219908738664388,0.034183069659598164,0.01362745534168719,0.0,1.568118669141715e-25,-1.7138295667215027e-24,0.0,0.12441792585326873
19.6,1.0404924103285613,0.002661626542059349,0.0,-1.2736008958354793e-17,0.002287626933181917,0.02971665459629665,0.02298266137720707,0.0,1.5149899765563818e-25,-2.637011825944581e-24,0.0,0.12650667159435408
19.61,1.027370591768354,-0.0004471774865922826,0.0,-9.939405490903128e-18,0.00199004071401806,0.02795748302852059,0.03437544765504683,0.0,1.340482750756603e-25,-3.1345900551617886e-24,0.0,0.13574979911324445
19.62,1.0070878561246144,-0.004338040693597952,0.0,-5.02263245279485e-18,0.0013915968937937475,0.0288687723290298,0.0467878930579998,0.0,1.0855441442850308e-25,-3.2530129491835106e-24,0.0,0.15098497983896927
19.63,0.9800726197913349,-0.008774667220604384,0.0,2.1561395653586463e-18,0.0004779262254668637,0.03209043006297801,0.05937507837626972,0.0,7.895015699805188e-26,-3.0620396699267136e-24,0.0,0.17070175054588843
19.64,0.9475613411920616,-0.013387737417051137,0.0,1.15679293010464e-17,-0.0007342549698552955,0.03699253398680337,0.0715859950344785,0.0,4.8696273522351557e-26,-2.6436958273376428e-24,0.0,0.19320749211931562
19.65,0.9116290408907883,-0.017676166814630388,0.0,2.2982035559850067e-17,-0.0021906843984254424,0.0427597344731213,0.0832571669155278,0.0,2.0578446108745755e-26,-2.0824964742721586e-24,0.0,0.21680218972244855
19.66,0.8751134708975515,-0.021021882805063962,0.0,3.595117890548068e-17,-0.0037955356594542725,0.04849761661787237,0.09466083525848284,0.0,-3.3937961645494084e-27,-1.4575255811801305e-24,0.0,0.23993578649246736
19.67,0.8414167459329382,-0.022719701970271212,0.0,4.981833769302523e-17,-0.005410945163299729,0.0533486426022783,0.10649097343740795,0.0,-2.1998825628333573e-26,-8.366739794751716e-25,0.0,0.2613222474503072
19.68,0.8141940272528059,-0.022022571066805822,0.0,6.374955422233243e-17,-0.006861089244579849,0.05660171905085225,0.11977828292522541,0.0,-3.474321034570632e-26,-2.7308442730048354e-25,0.0,0.27999297145701924
19.69,0.796970612241749,-0.018200741491583804,0.0,7.679450710004626e-17,-0.00794158104998407,0.05777717384548406,0.13573765801245471,0.0,-4.1750893291073846e-26,1.9635178956016224e-25,0.0,0.2952860828831371
19.7,0.7927497255515316,-0.01061148448066881,0.0,8.797291678450222e-17,-0.00843457233915618,0.056671350185309624,0.1555646026796298,0.0,-4.3621767996958606e-26,5.50749938540499e-25,0.0,0.3067823565974046
19.71,0.803672266507974,0.0012261068963814385,0.0,9.637979861464848e-17,-0.008129414594891814,0.05335428156939267,0.18020919308509029,0.0,-4.127850296207366e-26,7.836318377392068e-25,0.0,0.31421125367467323
19.72,0.8307715344900602,0.017558602036210326,0.0,1.0129640650460144e-16,-0.006848076232301474,0.04812651214420116,0.21016544447356353,0.0,-3.5817508498626944e-26,9.00400634354312e-25,0.0,0.31735962005231283
19.73,0.8738440057994039,0.03833684583007284,0.0,1.0228781806399188e-16,-0.004473766857314048,0.04145000146346283,0.24531571084267137,0.0,-2.837621556968818e-26,9.15311443328821e-25,0.0,0.31601548922008416
19.74,0.931439733707637,0.06317519677156681,0.0,9.926599212863292e-17,-0.000980444106069254,0.033869778483392315,0.2848613277870859,0.0,-2.0024834427580402e-26,8.483149624695814e-25,0.0,0.309967396931202
19.75,1.0009621651608172,0.09134031762646587,0.0,9.250255846154004e-17,0.00353984891120505,0.025939861303325693,0.32735434563426286,0.0,-1.1686890520747016e-26,7.220831734656637e-25,0.0,0.2990596555768598
19.76,1.0788546941003208,0.12177622801470818,0.0,8.258820039086179e-17,0.00885545441034074,0.018162483040045283,0.3708253386558437,0.0,-4.089407191128013e-27,5.594450666072392e-25,0.0,0.2832831551084777
19.77,1.1608424199933565,0.1531680431624053,0.0,7.034940542834512e-17,0.014583362373511289,0.010945553332405412,0.41298378826489035,0.0,2.2591743639567307e-27,3.813757328497501e-25,0.0,0.26286700423537784
19.78,1.2421978103227518,0.18404026073742788,0.0,5.674193220003984e-17,0.020191248554677854,0.004579888656726212,0.45145542121905674,0.0,7.06727151893477e-27,2.0560216277794915e-25,0.0,0.23833590458147555
19.79,1.3180095890837613,0.2128774761981803,0.0,4.274131297890582e-17,0.02501683815568174,-0.0007648970781281566,0.48401787268328994,0.0,1.0239818379691032e-26,4.581964665728772e-26,0.0,0.21051316029348865
19.8,1.3834485775036987,0.23824908707502893,0.0,2.9246383739363405e-17,0.028307211306669917,-0.005028843930542148,0.5088012532912669,0.0,1.1845024075549985e-26,-8.854236117856721e-26,0.0,0.1804710543008029
19.81,1.4340328606885604,0.2589191315787725,0.0,1.7005743171454355e-17,0.02927920504676759,-0.008238633014246842,0.5244312069286976,0.0,1.2073869335380515e-26,-1.9210479607357116e-25,0.0,0.1494454873166731
19.82,1.4658923760939349,0.27392899556651373,0.0,6.571432765459769e-18,0.02720010218977906,-0.01047786666178004,0.5301060007437581,0.0,1.1197422686351796e-26,-2.6299614255473663e-25,0.0,0.11873385396121286
19.83,1.4760214766250175,0.28264974786370906,0.0,-1.720248639359169e-18,0.021485417981939467,-0.011855427828345456,0.5256118496215809,0.0,9.526173769668207e-27,-3.0211145743754137e-25,0.0,0.08958960195364803
19.84,1.4624946576549407,0.2848063764369117,0.0,-7.74396721778762e-18,0.011807958759962513,-0.01247629980713989,0.5112880595223901,0.0,7.37451692731132e-27,-3.122965284856321e-25,0.0,0.06312295842129828
19.85,1.424615092423509,0.2804770832369096,0.0,-1.1561683873043204e-17,-0.0017903378188996988,-0.01241848953384772,0.4879554151051421,0.0,5.032404719851648e-27,-2.9756417294976355e-25,0.0,0.040217268488952886
19.86,1.3629726441233858,0.2700703771582393,0.0,-1.33860372480863e-17,-0.01879467010500589,-0.011718723005602526,0.4568204804731384,0.0,2.7451362539234543e-27,-2.6242616552078485e-25,0.0,0.021470108153668732
19.87,1.279403333908891,0.25428341198193855,0.0,-1.3536774466857452e-17,-0.0381344268494936,-0.0103684571516281,0.41936740971716435,0.0,7.0132904200060735e-28,-2.1139654581055054e-25,0.0,0.007164941778696436
19.88,1.1768574382663848,0.23404631713277924,0.0,-1.2395656931348718e-17,-0.058134525587738094,-0.008320557988382856,0.37724758083410725,0.0,-9.716035365769772e-28,-1.4869290175727962e-25,0.0,-0.0027259539706567353
19.89,1.0591933689507769,0.21045790668444364,0.0,-1.0364294429505394e-17,-0.07651402605770569,-0.005505802674503946,0.3321753866766411,0.0,-2.2056607276499637e-27,-7.813412648143867e-26,0.0,-0.00851085224317458
19.9,0.9309189219605614,0.18471783956518503,0.0,-7.828171061435216e-18,-0.09044289027016962,-0.0018572424211581245,0.2858359674436616,0.0,-2.985641090306574e-27,-3.2081631827928696e-27,0.0,-0.010726391903228058
19.91,0.7969020724636012,0.1580594092130192,0.0,-5.128884343029726e-18,-0.09666385061031826,0.0026605163968365145,0.23980805713327147,0.0,-3.339306092723603e-27,7.273698054292418e-26,0.0,-0.01007117828907004
19.92,0.6620720354787276,0.13168608822877514,0.0,-2.5454530216864764e-18,-0.09168063859384182,0.008020821473831465,0.1955028948989929,0.0,-3.32586333427592e-27,1.4623993351498018e-25,0.0,-0.007332631212623837
19.93,0.5311292395040359,0.10671406289078594,0.0,-2.8455121874997996e-19,-0.07200653714364186,0.01410745753573327,0.15411861120956574,0.0,-3.024132919245883e-27,2.1347883480735825e-25,0.0,-0.003314035516516806
19.94,0.40828117826614313,0.08412246928354192,0.0,1.5212482205800234e-18,-0.0344588405232106,0.020694388922528603,0.1166087657525652,0.0,-2.5214998569556817e-27,2.7009906470163115e-25,0.0,0.0012320502555246706
19.95,0.29702023773197805,0.064712945695002,0.0,2.8086672861469276e-18,0.02352385824648519,0.027436720378151813,0.08366375163685433,0.0,-1.9044532996900545e-27,3.1117740378498254e-25,0.0,0.005658725922444645
19.96,0.1999588897653508,0.04908024299240775,0.0,3.574087359117694e-18,0.10357244936013005,0.03387614772280759,0.05570435275078526,0.0,-1.251205153471072e-27,3.313700202641146e-25,0.0,0.009463684854884576
19.97,0.11873515146375516,0.037595473996275684,0.0,3.8608912344191844e-18,0.2061225658743623,0.039463378725574046,0.03288740220638851,0.0,-6.26594406702231e-28,3.252711406399977e-25,0.0,0.012309335031052991
19.98,0.05399520878789071,0.0304026804147303,0.0,3.745485161374636e-18,0.3302322037062722,0.04359926522298728,0.015123730630232143,0.0,-7.923979842831953e-29,2.8798346727299615e-25,0.0,0.014023716818118225
19.99,0.005451391862377565,0.027427915440970382,0.0,3.323469860298924e-18,0.473515254205538,0.045695352891104435,0.002108110342307806,0.0,3.592854558574523e-28,2.1587197844928733e-25,0.0,0.014584682653409887
20.0,-0.02799485695591434,0.028398675464467685,0.0,2.6971144065126356e-18,0.6322133028005651,0.045252579193450646,-0.006640243751503376,0.0,6.736123058433306e-28,1.0744179808794628e-25,0.0,0.014091983696078102
20.01,-0.04808160221382916,0.032870806578741925,0.0,1.9649355041607327e-18,0.8014107890841897,0.04195368106321895,-0.011729470097347053,0.0,8.62494017334705e-28,-3.574903976376548e-26,0.0,0.01273273302107525
20.02,-0.056986645359822986,0.04026005159695129,0.0,1.2138357820699835e-18,0.975378431229226,0.035760852959313895,-0.013843140594828994,0.0,9.35928432107155e-28,-2.082568526750745e-25,0.0,0.010745342988607203
20.03,-0.0571201523089977,0.049876074871398855,0.0,5.139386619605544e-19,1.1480107870313456,0.027005838378929378,-0.013689050704905848,0.0,9.119045720054252e-28,-4.001328369915202e-25,0.0,0.008385996152083955
20.04,-0.05092868895206317,0.06095792048722857,0.0,-8.400492382222513e-20,1.3133091088813995,0.016455538690699514,-0.011952818052317035,0.0,8.131378259152184e-28,-5.966576141562845e-25,0.0,0.005900450002767921
20.05,-0.04072589994768129,0.07271104013787473,0.0,-5.489593476452748e-19,1.4658524309022065,0.005333924593561142,-0.009259499612751292,0.0,6.6408192107322945e-28,-7.785641227602957e-25,0.0,0.003502758468425851
20.06,-0.02856017667659574,0.08434665915415566,0.0,-8.681455413059718e-19,1.6012005292958384,-0.004716483496080258,-0.0061452648886611005,0.0,4.884206970659717e-28,-9.228602851871744e-25,0.0,0.0013614418118734607
20.07,-0.01612451558600673,0.09512389787608141,0.0,-1.0442912957234613e-18,1.7161835588072356,-0.011741146895372707,-0.003039937352879935,0.0,3.0715776270992852e-28,-1.0043220112135527e-24,0.0,-0.0004071996209708455
20.08,-0.004709021622593688,0.10439397692358439,0.0,-1.0921054912064995e-18,1.8090524487813426,-0.013642601366809991,-0.00026010503395585164,0.0,1.3734480609223914e-28,-9.976682328228342e-25,0.0,-0.0017395377451616546
20.09,0.0048074049842182255,0.1116447205611975,0.0,-1.0344496849528996e-18,1.8794857809535126,-0.008395595615232536,0.001988390936993727,0.0,-8.575199638425406e-30,-8.80354629269465e-25,0.0,-0.002620124258930282
20.1,0.011932513241593962,0.11654283254533841,0.0,-8.986065198152325e-19,1.9284677386809768,0.005714269014570369,0.003600400644896191,0.0,-1.228824525929656e-28,-6.358355127414847e-25,0.0,-0.003073716258709313
20.11,0.016511314522191806,0.11897091578101922,0.0,-7.12951250467148e-19,1.9580653370754098,0.02985329112547381,0.004555990417371517,0.0,-2.0225712619860887e-28,-2.570503555934356e-25,0.0,-0.0031552840025573553
20.12,0.01866055697687921,0.11905572671218764,0.0,-5.042324902218613e-19,1.971140683551512,0.0644295871800574,0.004901772842436361,0.0,-2.4713937564781113e-28,2.5019871169734173e-25,0.0,-0.0029393328098465082
20.13,0.01869549625037479,0.11718372624274945,0.0,-2.955712932457926e-19,1.9710355849013732,0.10893592107116296,0.0047311257887255945,0.0,-2.6089557161232266e-28,8.643888146799951e-25,0.0,-0.002509647607668573
20.14,0.017056435690814956,0.1139998094302676,0.0,-1.0520169587292694e-19,1.9612624914331942,0.16186962415009212,0.0041650834646243745,0.0,-2.4890472827816166e-28,1.5463993773788285e-24,0.0,-0.001950293999356963
20.15,0.014241074131460538,0.1103854023355064,0.0,5.409396489315965e-20,1.9452291873281964,0.22074973428048184,0.0033352807179610902,0.0,-2.176619745179661e-28,2.239091636387259e-24,0.0,-0.0013384196578181795
20.16,0.010747017120700081,0.10741312901764109,0.0,1.749525796862851e-19,1.9260164022367878,0.28224398134878126,0.0023698861400693037,0.0,-1.7397394158933166e-28,2.8687844239306573e-24,0.0,-0.0007391235109592508
20.17,0.0070270796400200616,0.10627715950627106,0.0,2.549298809329672e-19,1.9062189499196074,0.3424063852062511,0.0013830195722602985,0.0,-1.2429705905597846e-28,3.348972185511275e-24,0.0,-0.00020241916097678723
20.18,0.003458398389944984,0.10820120414941889,0.0,2.956749940703066e-19,1.887853084207505,0.39700985608382605,0.0004677542175887968,0.0,-7.424645634186725e-29,3.586473960044706e-24,0.0,0.0002378729667154852
20.19,0.0003249984244695703,0.11432954508089216,0.0,3.0192100485039044e-19,1.872326166139803,0.44194040712961613,-0.0003075203030479246,0.0,-2.828237528527276e-29,3.4899819165964154e-24,0.0,0.0005636066481326837
20.2,-0.0021876048961558857,0.12560953100269598,0.0,2.8041887554722834e-19,1.860459827954144,0.47360806397536526,-0.0008998349080549882,0.0,1.0435999924879743e-29,2.980702607710738e-24,0.0,0.000770546632432502
20.21,-0.003987911919858679,0.14267588089432234,0.0,2.389200591912652e-19,1.8525547152306834,0.48932928925320623,-0.0012900855283513738,0.0,4.005190919418143e-29,2.004469108536922e-24,0.0,0.0008657734408598018
20.22,-0.005066587017651887,0.1657485447185299,0.0,1.8528660667834992e-19,1.8484835025219637,0.4876395351435068,-0.001479853259034971,0.0,5.989808574006289e-29,5.443719988471061e-25,0.0,0.0008646554482415025
20.23,-0.0054798758867237365,0.19455771655186488,0.0,1.2677972790441356e-19,1.8477989802307875,0.4684914814333082,-0.001487254827345743,0.0,7.030358741682362e-29,-1.3673557515599697e-24,0.0,0.0007877419810562379
20.24,-0.005330765873286048,0.22831078465389465,0.0,6.955136189295461e-20,1.8498452819734283,0.43329134115212475,-0.0013424064965398446,0.0,7.23542695822163e-29,-3.6397211817957466e-24,0.0,0.0006578640608972214
20.25,-0.004750029741865854,0.2657136649264799,0.0,1.8340341587131188e-20,1.8538624034124085,0.38474426796626665,-0.001082973438344475,0.0,6.763767143692863e-29,-6.1172982193285084e-24,0.0,0.0004976512214178106
20.26,-0.003878845360495055,0.30505212749923344,0.0,-2.3643509914451203e-20,1.8590766991885113,0.326525769819409,-0.0007501446144498723,0.0,5.799794386982745e-29,-8.580187846811978e-24,0.0,0.0003275927651265738
20.27,-0.0028541841853572327,0.34432999992298463,0.0,-5.467694454307234e-20,1.864772712184774,0.2628435290279348,-0.00038523757887451356,0.0,4.532014751890837e-29,-1.0751127598010352e-23,0.0,0.00016469734098640315
20.28,-0.0017976643547114297,0.3814535991098734,0.0,-7.43597125441394e-20,1.870344223146225,0.19797397818299994,-2.701300206359118e-05,0.0,3.1356590796900966e-29,-1.2310879042090535e-23,0.0,2.1741184254143024e-05
20.29,-0.0008081122403886727,0.41444564846419313,0.0,-8.336977950597744e-20,1.8753246109386112,0.13584686970150334,0.00029032363987168406,0.0,1.760151798982722e-29,-1.2922405378806169e-23,0.0,-9.295396373320532e-05
20.3,4.23008017619328e-05,0.44166535885193187,0.0,-8.317593620858748e-20,1.8793983579682925,0.07972528913879161,0.0005385284700136867,0.0,5.214890603907513e-30,-1.2263512569564234e-23,0.0,-0.00017530601714990513
20.31,0.0007087650164986392,0.46200335165077894,0.0,-7.574196735501571e-20,1.8823967623700113,0.0320028038846041,0.0006962685311356903,0.0,-5.008449443098627e-30,-1.0066600094625924e-23,0.0,-0.0002249321013249991
20.32,0.0011719887405888924,0.4750141744472876,0.0,-6.32500588319323e-20,1.884281627678004,-0.0058808845848322315,0.0007497555032339474,0.0,-1.2631133745399182e-29,-6.163014904356713e-24,0.0,-0.00024439872507677076
20.33,0.0014345063782607776,0.480954008349521,0.0,-4.7863585484720147e-20,1.8851209370327267,-0.03341876500668765,0.0006931826149745264,0.0,-1.753594689017061e-29,-5.28318783131098e-25,0.0,-0.0002383725085181541
20.34,0.0015158528394507234,0.4807125057747089,0.0,-3.154171468697539e-20,1.88506036002477,-0.05093169549300481,0.0005290378369585707,0.0,-1.986837451521646e-29,6.676311742395138e-24,0.0,-0.00021276683926494856
20.35,0.0014472673484118024,0.4756571637501788,0.0,-1.5911095628671243e-20,1.8842939821298939,-0.0594060227163826,0.00026830612524889166,0.0,-1.9968306823764334e-29,1.5072186782238896e-23,0.0,-0.00017396000467829206
20.36,0.0012664904211018627,0.467428882782245,0.0,-2.1937929832013477e-21,1.883036991629079,-0.06030014781560207,-6.94916815283061e-05,0.0,-1.8299169540726438e-29,2.4046795870688106e-23,0.0,-0.0001281381078763136
20.37,0.0010130903047233311,0.45773004304518167,0.0,8.814121545793056e-21,1.8815023050885553,-0.05534414901682309,-0.00045653539770580654,0.0,-1.538122995787277e-29,3.275908485827123e-23,0.0,-8.079387617767585e-05
20.38,0.0007246164491635954,0.4481373119059451,0.0,1.6722158922018723e-20,1.8798823461469405,-0.04635230606352345,-0.0008573737083025291,0.0,-1.1734033118063963e-29,4.017152076596842e-23,0.0,-3.6392245566794966e-05
20.39,0.0004337421592229577,0.43995934757996735,0.0,2.149381390038096e-20,1.878336482787707,-0.03506310718648606,-0.0012302000186739913,0.0,-7.831075983848954e-30,4.5112570333089046e-23,0.0,1.8032943223606828e-06
20.4,0.0001664376161870312,0.4341487930424135,0.0,2.3374889608065847e-20,1.8769840252409933,-0.023015795983888924,-0.00152890013478898,0.0,-4.0680988686891535e-30,4.637081406553502e-23,0.0,3.1762408093818726e-05
20.41,-5.888451234770379e-05,0.4312692951806557,0.0,2.2812264990258048e-20,1.8759022201775157,-0.01146731674367484,-0.001705988528854429,0.0,-7.448896987214048e-31,4.281873323892552e-23,0.0,5.2604932925215893e-05
20.42,-0.00023138162299269987,0.43151177948301,0.0,2.03722365693351e-20,1.8751283587163425,-0.001349057895437974,-0.0017164660248465053,0.0,1.9406640907469535e-30,3.356038670869525e-23,0.0,6.443473727100648e-05
20.43,-0.0003471287150119235,0.4347497797246771,0.0,1.6665672382725615e-20,1.8746649423289603,0.006740673982338183,-0.001522514585377329,0.0,3.888345732277019e-30,1.809299100849953e-23,0.0,6.81225588265736e-05
20.44,-0.0004079985897209278,0.44062109175449654,0.0,1.2285089438143782e-20,1.874486806486496,0.01251488886881183,-0.0010988021146680197,0.0,5.083724270245093e-30,-3.5318049559103614e-24,0.0,6.506762779277285e-05
20.45,-0.0004202715095537205,0.4486221590041763,0.0,7.756641939183639e-21,1.8745491633617661,0.01595459102826113,-0.0004380138578766485,0.0,5.581274058910109e-30,-3.056493660940347e-23,0.0,5.696343320870801e-05
20.46,-0.00039315319316581953,0.45820214878996696,0.0,3.508071256683919e-21,1.8747956642966506,0.017251964776928072,0.00044392678502756604,0.0,5.485032836626738e-30,-6.145601156003726e-23,0.0,4.5587263206116606e-05
20.47,-0.00033735022835449074,0.46884539206074594,0.0,-1.479501446176297e-22,1.8751657713749723,0.01674767459532163,0.0015036169512589576,0.0,4.929012071352569e-30,-9.381048461612399e-23,0.0,3.262691619405792e-05
20.48,-0.0002638154378988224,0.4801335118613341,0.0,-3.016875407641048e-21,1.875600938368114,0.014868845843942205,0.002667669670044342,0.0,4.059126760531222e-30,-1.2442905973337683e-22,0.0,1.955189207300597e-05
20.49,-0.00018273706274631783,0.4917819762572649,0.0,-5.0143456269400176e-21,1.876049311361466,0.012072886444122596,0.003832726055707939,0.0,3.0179051026931015e-30,-1.49447000536294e-22,0.0,7.530932612862475e-06
20.5,-0.00010280866729901765,0.5036498463957817,0.0,-6.150274137313927e-21,1.8764688503251479,0.008800740254886303,0.0048687026146278425,0.0,1.9327285423151458e-30,-1.6458468243072144e-22,0.0,-2.606672771061988e-06
20.51,-3.078429685008768e-05,0.5157260624148535,0.0,-6.508029705645655e-21,1.8768289320845595,0.005441603181623422,0.005625830048290995,0.0,9.078849255465031e-31,-1.6551140966182966e-22,0.0,-1.0371884450451938e-05
20.52,2.8702507863245623e-05,0.5281004341602669,0.0,-6.2215745351986846e-21,1.877110615360217,0.00230971922109026,0.005945770384233068,0.0,2.0323923114725082e-32,-1.4831248924426022e-22,0.0,-1.5586758138832444e-05
20.53,7.3095803899766e-05,0.5409311420197875,0.0,-5.4529892127925655e-21,1.8773058275052845,-0.0003673001019285149,0.0056767245242406285,0.0,-6.812967592723239e-31,-1.1003540610553886e-22,0.0,-1.8334225130791895e-05
20.54,0.00010170155659412603,0.5544199296088159,0.0,-4.3722701953475376e-21,1.877415772089276,-0.0024500700492973942,0.004691977293576337,0.0,-1.174886895078909e-30,-4.9275683013743816e-23,0.0,-1.8895658343724477e-05
20.55,0.00011535459068045769,0.5687993925483055,0.0,-3.140689891907909e-21,1.8774488614416682,-0.003880949341270225,0.002910800794994435,0.0,-1.4612383851738526e-30,3.3251969512234026e-23,0.0,-1.768427251429192e-05
20.56,0.00011602215578320396,0.58432713275911,0.0,-1.898427225461721e-21,1.8774184555551743,-0.004671764753653041,0.00032009284746914966,0.0,-1.5591163625653438e-30,1.3422456551750179e-22,0.0,-1.5181069382221979e-05
20.57,0.00010639221253265029,0.6012756440516852,0.0,-7.566556983964088e-22,1.8773406461991946,-0.004888049145316698,-0.003005377397561804,0.0,-1.4998152355554621e-30,2.4738012624911032e-22,0.0,-1.18783966088066e-05
