time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.52,1.8447460133099046e-12,-0.00017952054708875412,0.0,-3.8644618571166066e-08,0.1435644848755386,-0.01258477263153074,0.21962620553627707,0.0,2.4018989240612155e-13,-0.0004669471658792108,0.0,6.778822680424858e-12
13.53,1.6042301225895933e-12,-7.585120703229784e-05,0.0,-3.672681206956306e-08,0.1408900326067976,-0.008003552205715867,0.21027166099594885,0.0,2.323348602672785e-13,-0.00043869068008275437,0.0,6.3041293797544065e-12
13.54,1.275096944457455e-12,6.317259406147766e-05,0.0,-3.0217369937763934e-08,0.13831733028589197,-0.0033610757633836673,0.20086782460704183,0.0,2.0590597760255022e-13,-0.0003548281956013293,0.0,5.117177367022357e-12
13.55,9.04862206777347e-13,0.0002313464074341628,0.0,-1.8607319338882928e-08,0.1358318372081173,0.0013582516500286583,0.19141428073037137,0.0,1.6715651000085853e-13,-0.00020998495503136102,0.0,3.115952010108434e-12
13.56,5.344795626588807e-13,0.0004175170384188132,0.0,-1.81740853008535e-09,0.13343508867326004,0.006226525622618604,0.1818945621369105,0.0,1.220860791778514e-13,-4.17451780142676e-06,0.0,2.641910943643375e-13
13.57,1.9613041161226322e-13,0.0006054960271954762,0.0,1.9677830047295687e-08,0.13112790643268063,0.01132729405973771,0.1722845708691414,0.0,7.596635705262088e-14,0.0002557491432332484,0.0,-3.3840250671062555e-12
13.58,-8.774076474376086e-14,0.0007745173454809867,0.0,4.4754217492100657e-08,0.1288946129241015,0.016711597254543006,0.16256133123732397,0.0,3.303142292633401e-14,0.0005550121982258401,0.0,-7.664230565068947e-12
13.59,-3.043214751156176e-13,0.0009003396850282799,0.0,7.158847351658243e-08,0.12669057850795876,0.022361065882181976,0.1527110403705364,0.0,-3.674531643842374e-15,0.0008704369252184154,0.0,-1.2289445906279159e-11
13.6,-4.4948968987581873e-13,0.0009570513737521015,0.0,9.767310703726498e-08,0.12443513528587907,0.028163392848724135,0.14273546861075526,0.0,-3.231169759334725e-14,0.0011707710735540907,0.0,-1.6849283331612683e-11
13.61,-5.262937471576684e-13,0.0009195766214001168,0.0,1.199112586937055e-07,0.12201138363383918,0.03390432041398219,0.1326559299742733,0.0,-5.214886979139186e-14,0.001418019015016012,0.0,-2.0823201120134266e-11
13.62,-5.431093296437717e-13,0.0007668077168032727,0.0,1.3480241194922578e-07,0.11927369339897652,0.03927856641875796,0.12251429735775721,0.0,-6.33888572632626e-14,0.0015699054685491347,0.0,-2.361001520727517e-11
13.63,-5.117052658034743e-13,0.0004852034953984973,0.0,1.3872272981958727e-07,0.11606275981977446,0.04391983480626818,0.11237088507693772,0.0,-6.694694811361504e-14,0.001583516121062849,0.0,-2.4574541289253273e-11
13.64,-4.454110699803734e-13,7.260676715690539e-05,0.0,1.282942771495015e-07,0.11222692058668629,0.047447210068119416,0.10229946978338975,0.0,-6.421187631159751e-14,0.001420046314390679,0.0,-2.311059481024739e-11
13.65,-3.5753173341015206e-13,-0.00045804842982222525,0.0,1.008259810424538e-07,0.10764709085698987,0.049521837512008296,0.09238027534863201,0.0,-5.681429537963146e-14,0.0010504548985582182,0.0,-1.8717586766946374e-11
13.66,-2.6010504686470503e-13,-0.0010755339926696382,0.0,5.479661855908046e-08,0.10226122961011129,0.04990408304724374,0.08269237335062496,0.0,-4.6422098570703574e-14,0.000461675055062217,0.0,-1.108574329965977e-11
13.67,-1.6304839624009092e-13,-0.0017280600560792198,0.0,-9.662514251576302e-09,0.09608320004107915,0.048498616629233174,0.07330742488849387,0.0,-3.457576684651093e-14,-0.000337109061222051,0.0,-1.8272786571948214e-13
13.68,-7.369905186457059e-14,-0.0023423692374263463,0.0,-9.033892104809082e-08,0.08921124727594953,0.04537576758705348,0.06428652449608444,0.0,-2.2570887356696686e-14,-0.0013087346847706067,0.0,1.3667608417614458e-11
13.69,3.283227231234609e-15,-0.0028245651632991396,0.0,-1.8262628294021658e-07,0.08182374395544828,0.040763787038943684,0.05568079300422086,0.0,-1.1389533580712346e-14,-0.002383581743859661,0.0,2.972520236190898e-11
13.7,6.570876326012897e-14,-0.0030629358343669884,0.0,-2.793937317506534e-07,0.07416337170648203,0.03501569499882104,0.04753479589578249,0.0,-1.6776485720261368e-15,-0.0034570696132052627,0.0,4.6804139970128273e-11
13.71,1.1342040387983402e-13,-0.002932861846073909,0.0,-3.711003214995896e-07,0.06651349371701956,0.028560782516307247,0.03989083826527314,0.0,6.2379047466299765e-15,-0.004389805345344239,0.0,6.328479847909154e-11
13.72,1.4770917337865106e-13,-0.00230367607735634,0.0,-4.462077598534763e-07,0.059171139680754235,0.021851956010512014,0.0327921876072871,0.0,1.2301321419134967e-14,-0.00501091758355066,0.0,7.717757162476531e-11
13.73,1.706675301109759e-13,-0.001047080309959302,0.0,-4.919255827091245e-07,0.05242039556552482,0.015317682335135323,0.026283967860660323,0.0,1.665884727959144e-14,-0.005124870159498485,0.0,8.624487973856825e-11
13.74,1.8455940507685027e-13,0.0009535486987564622,0.0,-4.952952178358934e-07,0.046509041154833626,0.009324012999687556,0.02041133075514196,0.0,1.957911563068278e-14,-0.004521714354847356,0.0,8.818349576236325e-11
13.75,1.912760285048504e-13,0.0037938779888654064,0.0,-4.4458349065038184e-07,0.04163043452371871,0.004149297168340091,0.015215275375977746,0.0,2.1372704413555925e-14,-0.0029903262875173166,0.0,8.0863074037051e-11
13.76,1.9193271855062307e-13,0.0075404466948296115,0.0,-3.309138738092657e-07,0.03791193075298718,-2.8037633486352147e-05,0.01072706425324635,0.0,2.2319711724079775e-14,-0.00033371983445431175,0.0,6.260943601176374e-11
13.77,1.8664543685168254e-13,0.012224720056082003,0.0,-1.500181573571822e-07,0.03541046751598415,-0.0031298625906344244,0.006962511354834235,0.0,2.2612602764154886e-14,0.0036149213119388867,0.0,3.251313959426324e-11
13.78,1.745079613445666e-13,0.017840309332916894,0.0,9.605362218160749e-08,0.034115260394758776,-0.005169132474667185,0.0039174310015103915,0.0,2.2319711724077835e-14,0.008977213695385448,0.0,-9.264159772374686e-12
13.79,1.537717867987763e-13,0.02434387046484495,0.0,3.9746601840692774e-07,0.03395675862620741,-0.006233846355255207,0.001565226134712436,0.0,2.1372704413552202e-14,0.015817457716858368,0.0,-6.122016656715475e-11
13.8,1.2221204609549242e-13,0.031659563902940564,0.0,7.356017725443923e-07,0.034820175529530144,-0.00646705494675225,-0.00014293656169555175,0.0,1.9579115630677603e-14,0.024135254519799535,0.0,-1.2031901851821983e-10
13.81,7.764454899882641e-14,0.03968630771284986,0.0,1.0827730610846828e-06,0.03656127953740544,-0.006045572984689278,-0.0012754750057224502,0.0,1.6658847279585287e-14,0.033864208052349305,0.0,-1.8191693551785795e-10
13.82,1.8542232917861617e-14,0.04830662515850441,0.0,1.4028622642588466e-06,0.03902202518938333,-0.0051596277082138755,-0.0019157918198189601,0.0,1.2301321419128467e-14,0.04487721098040978,0.0,-2.398464903314611e-10
13.83,-5.531517369605751e-14,0.05739580808219424,0.0,1.6530704481246302e-06,0.04204410760423943,-0.003995125561257733,-0.002156472708173203,0.0,6.237904746623877e-15,0.05699772904894517,0.0,-2.866926769840954e-10
13.84,-1.422355706797278e-13,0.06683033399498266,0.0,1.786876577312568e-06,0.045479386241165744,-0.0027196294580242343,-0.002093072927767535,0.0,-1.677648572030999e-15,0.07001548905297708,0.0,-3.142815584742988e-10
13.85,-2.381367308613813e-13,0.07649482735537122,0.0,1.758203698908426e-06,0.04919695091162364,-0.0014725733023683947,-0.0018182019217692193,0.0,-1.138953358071509e-14,0.08370434885449758,0.0,-3.143842512210018e-10
13.86,-3.3628056860323076e-13,0.08628720336438074,0.0,1.5266533380154247e-06,0.05308714006257635,-0.00035974629229249905,-0.0014164623655433593,0.0,-2.2570887356696446e-14,0.0978400227616783,0.0,-2.796158397926512e-10
13.87,-4.2729678818961314e-13,0.09612190941860932,0.0,1.0635135388877905e-06,0.05706304438339151,0.0005483131789467845,-0.0009606121920001289,0.0,-3.457576684650694e-14,0.11221567651323058,0.0,-2.0448170449621337e-10
13.88,-4.995580373248115e-13,0.10593137549060376,0.0,3.5808108801835443e-07,0.06106005292245056,0.0012146515506795445,-0.0005091277082847653,0.0,-4.6422098570695256e-14,0.12665400009933353,0.0,-8.649463689924543e-11
13.89,-5.399444198748723e-13,0.11566591254200383,0.0,-5.763196651847058e-07,0.06503394964565451,0.001631761150783537,-0.00010517489474632814,0.0,-5.6814295379618506e-14,0.14101502931282953,0.0,7.274229018769871e-11
13.9,-5.350019367509715e-13,0.1252923726575084,0.0,-1.6973709470381468e-06,0.06895801508866145,0.001815823346611234,0.00022314160014831732,0.0,-6.421187631158005e-14,0.15519959861303628,0.0,2.666165003404645e-10
13.91,-4.724580612881835e-13,0.13479191846636485,0.0,-2.930682374217782e-06,0.07281954491003546,0.0018001566671343278,0.0004614795080097904,0.0,-6.694694811359383e-14,0.1691488037144931,0.0,4.828962807534483e-10
13.92,-3.430102535436949e-13,0.14415725162378573,0.0,-4.169446340416358e-06,0.07661615590131571,0.0016285940052504385,0.0006071936374791949,0.0,-6.3388857263239e-14,0.18284020285268787,0.0,7.035814563320404e-10
13.93,-1.4225302859821633e-13,0.15338962603048026,0.0,-5.277599725300854e-06,0.08035220576232033,0.0013493705605949122,0.0006668056373648679,0.0,-5.2148869791367955e-14,0.19628169101586904,0.0,9.05354412774948e-10
13.94,1.2743931732944263e-13,0.1624959251480495,0.0,-6.097081431044409e-06,0.0840356097404795,0.0010099399452586362,0.0006532963019723541,0.0,-3.2311697593325814e-14,0.2095040615319298,0.0,1.0607424260460722e-09
13.95,4.552985189378524e-13,0.17148602132441115,0.0,-6.4594786810734875e-06,0.08767528991965383,0.000652969011175187,0.0005834701537430712,0.0,-3.6745316438266734e-15,0.22255324123200146,0.0,1.1400530520429663e-09
13.96,8.210686883388751e-13,0.1803705701288784,0.0,-6.201946378649559e-06,0.0912794160650062,0.0003136077923702951,0.00047558896555435553,0.0,3.3031422926340405e-14,0.23548304920524293,0.0,1.1140750735443567e-09
13.97,1.1946929408324717e-12,0.18915933406328983,0.0,-5.1867784262550945e-06,0.09485447475982658,1.800043750370951e-05,0.00034741055196614085,0.0,7.596635705261443e-14,0.24834909505373476,0.0,9.574505012117342e-10
13.98,1.5370215843229059e-12,0.1978600773762736,0.0,-3.32343790535604e-06,0.09840507129187313,-0.00021709732057336297,0.0002147085806767729,0.0,1.22086079177829e-13,0.2612041581503592,0.0,6.52523280377427e-10
13.99,1.8017335227123951e-12,0.20647802214758143,0.0,-5.912600482227236e-07,0.10193428281897232,-0.0003837962574951767,9.02938789532278e-05,0.0,1.6715651000081787e-13,0.27409514864480206,0.0,1.9336530441569598e-10
14.0,1.9385788278019787e-12,0.21501580947618154,0.0,2.9395117924640283e-06,0.10544434479585164,-0.00048188528865136083,-1.6488374107302342e-05,0.0,2.0590597760249012e-13,0.2870615605222049,0.0,-4.104196555674345e-10
14.01,1.8979327566298354e-12,0.22347387872257532,0.0,7.091139451545815e-06,0.10893742518142842,-0.0005172222416787344,-9.984582989879688e-05,0.0,2.3233486026719937e-13,0.3001351586883697,0.0,-1.1305959685084168e-09
14.02,1.6365036819785973e-12,0.23185116126589717,0.0,1.1569287080305526e-05,0.11241622452185256,-0.0004999340089509893,-0.00015729326518191703,0.0,2.401898924060259e-13,0.31334050967475546,0.0,-1.918433073869653e-09
14.03,1.1238676809163754e-12,0.2401459693641592,0.0,1.5964419660053342e-05,0.11588418783481329,-0.0004426241366501522,-0.00018916753578732202,0.0,2.235941705763521e-13,0.3266959311824346,0.0,-2.704617931506823e-09
14.04,3.493237462792995e-13,0.2483569381146299,0.0,1.9766363890369724e-05,0.11934524173512408,-0.00035874325414837126,-0.00019799731440643645,0.0,1.7780428012051588e-13,0.34021451548674303,0.0,-3.4014289589109466e-09
14.05,-6.716069298076096e-13,0.2564838607042894,0.0,2.239394475717992e-05,0.12280310851763684,-0.00026123055273632626,-0.00018781413596537745,0.0,1.0004427735948074e-13,0.35390500068069397,0.0,-3.907536716151414e-09
14.06,-1.8918553361957802e-12,0.2645282621275904,0.0,2.324045037115433e-05,0.12626031936245766,-0.00016148786422711468,-0.00016347783772145138,0.0,-9.655652311110672e-15,0.36777233875633975,0.0,-4.115602964328592e-09
14.07,-3.229558795015178e-12,0.2724935866798559,0.0,2.1734121974859004e-05,0.1297170612850105,-6.870572903644966e-05,-0.00013007258292285518,0.0,-1.4770782261139346e-13,0.3818178513759778,0.0,-3.92258509704621e-09
14.08,-4.567812615877216e-12,0.28038491785794645,0.0,1.7410982089412632e-05,0.13317001077455834,1.0474086845356546e-05,-9.24114800189753e-05,0.0,-3.0640981341557463e-13,0.39603893592245737,0.0,-3.242327661613068e-09
14.09,-5.7582499937553826e-12,0.28820820329854296,0.0,9.995222691293347e-06,0.13661132558245623,7.200134136944532e-05,-5.467019494054995e-05,0.0,-4.73695267434995e-13,0.4104283709116156,0.0,-2.01965658869422e-09
14.1,-6.62907850215535e-12,0.2959690300788318,0.0,-5.19746361607656e-07,0.14002791851544286,0.0001142240295983077,-2.0154309930009114e-05,0.0,-6.33302908688273e-13,0.424973292726805,0.0,-2.4481453043443776e-10
14.11,-6.997875241893607e-12,0.3036710793152571,0.0,-1.3798413375571728e-05,0.14340103295629614,0.00013752600482251404,8.807549148841835e-06,0.0,-7.654570705408622e-13,0.4396538811506608,0.0,2.0332737382882015e-09
14.12,-6.688995479771237e-12,0.31131445739558145,0.0,-2.9108731796354142e-05,0.1467060769425331,0.00014386308954926876,3.08621230922076e-05,0.0,-8.48121244223024e-13,0.454441801196336,0.0,4.6966923294707695e-09
14.13,-5.554898632609442e-12,0.31889413779330295,0.0,-4.5297136558731374e-05,0.14991270361884482,0.0001362598392881445,4.5544606134135007e-05,0.0,-8.588390452061631e-13,0.4692985560324279,0.0,7.55311911804997e-09
14.14,-3.5000740273188833e-12,0.32639875608468594,0.0,-6.080369027696819e-05,0.15298520692226442,0.0001183194009731835,5.313211782363958e-05,0.0,-7.771156577802611e-13,0.48417405892823256,0.0,1.033721833274673e-08
14.15,-5.056070592987861e-13,0.33380998992609273,0.0,-7.372645070701308e-05,0.1558833669768321,9.37866450108039e-05,5.446304256260851e-05,0.0,-5.872202480389362e-13,0.49900585669531533,0.0,1.272051230444868e-08
14.16,3.3481700634955905e-12,0.34110272677878123,0.0,-8.194112607121112e-05,0.15856389846410276,6.619155641601299e-05,5.074531002530121e-05,0.0,-2.8121107187400847e-13,0.5137194961914026,0.0,1.4330910833171412e-08
14.17,7.863971502102163e-12,0.3482461720086125,0.0,-8.32775745190945e-05,0.16098262121846435,3.858709892858276e-05,4.337277050019576e-05,0.0,1.3809287313913134e-13,0.5282305107872461,0.0,1.4782320592847344e-08
14.18,1.2718086715849276e-11,0.35520597561071,0.0,-7.574880992565736e-05,0.1630973870098817,1.3384447002579475e-05,3.376405298898993e-05,0.0,6.545379144313327e-13,0.5424484167462256,0.0,1.3713751262469714e-08
14.19,1.7462405498110338e-11,0.36194735586497606,0.0,-5.782118075642831e-05,0.16487166476859888,-7.720699288271915e-06,2.323327719949072e-05,0.0,1.2368519181492672e-12,0.5562829576070095,0.0,1.0836124329423764e-08
14.2,2.1540797668681235e-11,0.3684390753629607,0.0,-2.8706771845047805e-05,0.1662785207362035,-2.374368692441025e-05,1.2897215526180387e-05,0.0,1.8380606031290735e-12,0.569652626382465,0.0,5.98365417631049e-09
14.21,2.4321879087244273e-11,0.3746579930522155,0.0,1.1348482156080302e-05,0.16730456600658858,-3.434546932031421e-05,3.619334545489856e-06,0.0,2.3964906281840952e-12,0.5824952177184619,0.0,-8.346761980883926e-10
14.22,2.5148921463055073e-11,0.38059380438086665,0.0,6.081413620316413e-05,0.16795334891539782,-3.9724997162262505e-05,-4.012176604942602e-06,0.0,2.838673679874804e-12,0.5947797689466051,0.0,-9.3892340242513e-09
14.23,2.340596340975808e-11,0.3862535143284579,0.0,0.00011669995844430262,0.16824769503586895,-4.04879936917239e-05,-9.677649241372856e-06,0.0,3.0843390307282193e-12,0.6065187295936391,0.0,-1.9196044314011676e-08
14.24,1.8597128828872134e-11,0.3916651546919733,0.0,0.0001744958186497031,0.1682306106827965,-3.7508789638777834e-05,-1.3297112296464159e-05,0.0,3.0535004725484614e-12,0.6177786755235497,0.0,-2.9502295882981105e-08
14.25,1.0433889485006433e-11,0.39688022530389316,0.0,0.00022826447247055315,0.1679644805903556,-3.1798925162550894e-05,-1.4986590135782408e-05,0.0,2.6754126102809193e-12,0.6286875634151655,0.0,-3.9297804523728805e-08
14.26,-1.0772849654477386e-12,0.40197430112914984,0.0,0.00027091821330110116,0.16752837503326712,-2.4392656706469897e-05,-1.5006491085108944e-05,0.0,1.8989036250936225e-12,0.6394365308402296,0.0,-4.735812326271893e-08
14.27,-1.555651613471293e-11,0.40704523178773266,0.0,0.00029469839226858104,0.1670133879485434,-1.6255776170490052e-05,-1.3708275650900746e-05,0.0,7.033066051046266e-13,0.6502745842153023,0.0,-5.232300254647382e-08
14.28,-3.219252831521361e-11,0.4122084028272403,0.0,0.0002918595677113752,0.16651611417967807,-8.220623084915671e-06,-1.1484435571671529e-05,0.0,-8.910635576487423e-13,0.6614951318096994,0.0,-5.281097204409308e-08
14.29,-4.971699762430447e-11,0.417588659186123,0.0,0.000255538055721245,0.16613062604987044,-9.471212006370229e-07,-8.725461315291418e-06,0.0,-2.814172697027986e-12,0.6734141357552067,0.0,-4.756701269779169e-08
14.3,-6.642276045432287e-11,0.42330874121773177,0.0,0.00018075910009656364,0.16593953003145376,5.092722970612331e-06,-5.786086345191479e-06,0.0,-4.940705888816558e-12,0.6863405338710956,0.0,-3.563580102721822e-08
14.31,-8.023562417470934e-11,0.4294744625622885,0.0,6.550966854015744e-05,0.16600479441036833,9.611074002848476e-06,-2.9618006275415683e-06,0.0,-7.089151255113456e-12,0.7005404007230001,0.0,-1.6548152225440104e-08
14.32,-8.88461857217163e-11,0.4361573277067659,0.0,-8.822238379220156e-05,0.16635908149281722,1.2486391701176247e-05,-4.755171372214848e-07,0.0,-9.026876771350136e-12,0.7161971094219408,0.0,9.496495629852037e-09
14.33,-8.990312011668526e-11,0.443375782364721,0.0,-0.0002735641616727891,0.16699837110781154,1.3736757626836857e-05,1.5265889652502254e-06,0.0,-1.0482243973379827e-11,0.7333705796921962,0.0,4.147287665451122e-08
14.34,-8.126296903249308e-11,0.4510767715063513,0.0,-0.0004781643395651144,0.16787668602694394,1.3489367775759558e-05,2.9716443567964147e-06,0.0,-1.1164301265028159e-11,0.7519594297732044,0.0,7.742220434415143e-08
14.35,-6.128385410214043e-11,0.45911971261539253,0.0,-0.0006840292090154309,0.16890362806347314,1.1950342123847877e-05,3.850952301152084e-06,0.0,-1.0789903645854975e-11,0.7716702763055738,0.0,1.1441922709178924e-07
14.36,-2.9142290278125586e-11,0.46726529678740586,0.0,-0.0008679148962350831,0.16994522380324179,9.377896500690072e-06,4.207180191239575e-06,0.0,-9.117240147449125e-12,0.7919984902958737,0.0,1.4863773920652896e-07
14.37,1.485587571940887e-11,0.47517159136784914,0.0,-0.001002373007910316,0.17082839544667958,6.060678477032197e-06,4.119761245874068e-06,0.0,-5.983765665520195e-12,0.8122245274375586,0.0,1.7553368355438699e-07
14.38,6.900649659651107e-11,0.4823996475446548,0.0,-0.001057498555598716,0.17134928744109953,2.30183036731542e-06,3.6901658778840144e-06,0.0,-1.3455075715182797e-12,0.8314295299552378,0.0,1.9015706039668187e-07
14.39,1.300212425053288e-10,0.48843021266725645,0.0,-0.0010033620477439527,0.17128556403456244,-1.5917654706349794e-06,3.0283594837801984e-06,0.0,4.6862477694105525e-12,0.848532982594923,0.0,1.8759256566220698e-07
14.4,1.9296772807922667e-10,0.49269225943772027,0.0,-0.0008130247515171278,0.17041244704145575,-5.316479641729111e-06,2.2413810236786514e-06,0.0,1.1815664125088697e-11,0.8623534645505038,0.0,1.635145703825262e-07
14.41,2.513760948264982e-10,0.49460288950910936,0.0,-0.00046594254875666555,0.1685216945324503,-8.577157437406452e-06,1.4245934631630886e-06,0.0,1.9545695640335772e-11,0.8716910054331939,0.0,1.1482550003608895e-07
14.42,2.975448651281104e-10,0.4936167427527845,0.0,4.8532435357641866e-05,0.16544214531802595,-1.1092779269102997e-05,6.558066856257142e-07,0.0,2.7179295741944407e-11,0.8754266370683714,0.0,4.0329114484567717e-08
14.43,3.2306556425951137e-10,0.4892814197115837,0.0,0.000727931406283279,0.16106002745601217,-1.2604625230585036e-05,-7.820407446507346e-09,0.0,3.3843153428278895e-11,0.8726318183198163,0.0,-5.862669433824094e-08
14.44,3.1956654984286986e-10,0.48129379611201406,0.0,0.001554175558325396,0.15533694602705822,-1.2888516728433961e-05,-5.304154438476208e-07,0.0,3.853736440123361e-11,0.8626777059923612,0.0,-1.7761712354835567e-07
14.45,2.796522706575314e-10,0.46955073682514337,0.0,0.002492286458812599,0.14832329625446372,-1.1771913250565013e-05,-8.960311291725972e-07,0.0,4.021247932470064e-11,0.8453320030512284,0.0,-3.0880635623583244e-07
14.46,1.9798610310116544e-10,0.45418689288181685,0.0,0.0034907557461863383,0.1401648392761242,-9.15561820475331e-06,-1.1058284979506977e-06,0.0,3.787271908407799e-11,0.8208297849481486,0.0,-4.4090251572045213e-07
14.47,7.243506605823974e-11,0.43559230472744076,0.0,0.004483941679579249,0.13110042954520224,-5.0386924328352475e-06,-1.1743593252144496e-06,0.0,3.070091739507326e-11,0.789904885545449,0.0,-5.594842120543206e-07
14.48,-9.483406879171356e-11,0.4144037763171052,0.0,0.005396691794469503,0.1214495064852874,4.5599342479181675e-07,-1.1254636537648621e-06,0.0,1.8197148192634526e-11,0.7537707831095087,0.0,-6.477621017292326e-07
14.49,-2.96441993329911e-10,0.39146677327015034,0.0,0.006151132662435884,0.11158906470546068,7.059181647342418e-06,-9.88222845128257e-07,0.0,3.193187454034276e-13,0.7140451474283885,0.0,-6.878075999256081e-07
14.5,-5.192179127594586e-10,0.3677691626377,0.0,0.006675214753751877,0.1019214604109109,1.4340019895923566e-05,-7.933104242378018e-07,0.0,-2.2389352200126003e-11,0.6726207587945265,0.0,-6.622376443352637e-07
14.51,-7.441082455573108e-10,0.34435403150575405,0.0,0.006912154079178638,0.0928364695599404,2.170299473451752e-05,-5.699756373005166e-07,0.0,-4.8703641094474617e-11,0.6314966494436581,0.0,-5.562908032302664e-07
14.52,-9.46713912313201e-10,0.3222242927970561,0.0,0.006829408027615162,0.08467294079708051,2.840162498652071e-05,-3.4378943769502463e-07,0.0,-7.666940295179453e-11,0.5925937175124459,0.0,-3.601692186421638e-07
14.53,-1.0985651734285804e-09,0.3022541135369803,0.0,0.006425438163683514,0.07768625348610493,3.357275551968819e-05,-1.3518832746553802e-07,0.0,-1.0362499152780775e-10,0.5575836436030615,0.0,-7.145769812471895e-08
14.54,-1.1691903230273964e-09,0.2851200201204522,0.0,0.005732620782647737,0.07202685213697967,3.629383558451145e-05,4.122592538321901e-08,0.0,-1.2630696841167893e-10,0.5277559626161711,0.0,3.026279079751427e-07
14.55,-1.1289615197638976e-09,0.27125921654066554,0.0,0.004815509630673976,0.06773255051758782,3.566343728339465e-05,1.7672997659635263e-07,0.0,-1.4105097464108465e-10,0.5039379803644156,0.0,7.434584398934912e-07
14.56,-9.526102766105241e-10,0.2608568576209883,0.0,0.0037648855205317995,0.06473423749092468,3.090254743759113e-05,2.680017026404378e-07,0.0,-1.440909906106967e-10,0.4864709368306139,0.0,1.2199981582268459e-06
14.57,-6.232019604909583e-10,0.25385950367059046,0.0,0.0026889173567282644,0.0628723583470496,2.1471010054322617e-05,3.16274553028862e-07,0.0,-1.3195015270667387e-10,0.4752369901246519,0.0,1.688922373955958e-06
14.58,-1.3625119290514506e-10,0.25000915313799005,0.0,0.001702956232182074,0.061920572397334575,7.190152245758779e-06,3.2627567108555843e-07,0.0,-1.019042984774808e-10,0.46972615989775296,0.0,2.0961309012254034e-06
14.59,4.964409261798202e-10,0.24889090970075609,0.0,0.0009192251146366717,0.06161296616122334,-1.1640579387055994e-05,3.0508639218628645e-07,0.0,-5.2486287874363454e-11,0.4691298682301233,0.0,2.379863723963883e-06
14.6,1.2437283768058466e-09,0.24998718303006254,0.0,0.00043731428419342374,0.061671629750689155,-3.414781791079307e-05,2.6104078605431753e-07,0.0,1.6013949315697613e-11,0.4724474244194523,0.0,2.475502759073969e-06
14.61,2.0533889869344773e-09,0.252732029129299,0.0,0.0003361110778359113,0.06183199662498092,-5.8825859865648444e-05,2.0274963682577418e-07,0.0,1.0111029904851233e-10,0.47859305942931646,0.0,2.3219789179245115e-06
14.62,2.852268601789818e-09,0.25656049793150226,0.0,0.0006675998257025126,0.06186398488124365,-8.353247207439035e-05,1.383072912882393e-07,0.0,1.9780737409813457e-10,0.4864933575234017,0.0,1.8695037842776614e-06
14.63,3.5487876908985985e-09,0.26094939353144675,0.0,0.0014528448530121423,0.06158760490038712,-0.00010555423070232939,7.471018234947727e-08,0.0,2.984820122144482e-10,0.49516768599568817,0.0,1.0881228881670074e-06
14.64,4.038165801083114e-09,0.26544742352666856,0.0,0.002680387501774658,0.060882298560282745,-0.00012175304369703106,1.749083369645316e-08,0.0,3.930247111949095e-10,0.5037871394423755,0.0,-2.3638578716936414e-08
14.65,4.210512873213449e-09,0.2696941266685528,0.0,0.004307211347560064,0.05968985867963828,-0.00012879956244477614,-2.944873860350202e-08,0.0,4.69295022636133e-10,0.5117103399898034,0.0,-1.4309726038736173e-06
14.66,3.961658146478223e-09,0.2734281072098154,0.0,0.006262317326894108,0.05801133560482839,-0.00012349100797666584,-6.383436429950857e-08,0.0,5.139245622896502e-10,0.5184969398055777,0.0,-3.0569200075431757e-06
14.67,3.2062487843491967e-09,0.2764859361002805,0.0,0.008452759549956848,0.05589883556381107,-0.00010314083332381608,-8.488609323975724e-08,0.0,5.13471732347345e-10,0.5239016392217087,0.0,-4.779607350242682e-06
14.68,1.8922728867175016e-09,0.27879361353560783,0.0,0.010771681413556021,0.05344353668534698,-6.601622321560679e-05,-9.309465627687944e-08,0.0,4.558943041276727e-10,0.5278528449523496,0.0,-6.433728757628121e-06
14.69,1.577667885749744e-11,0.28035274115737246,0.0,0.01310745259114709,0.05076160935959025,-1.1787607580734343e-05,-8.99472943526299e-08,0.0,3.3226164227984746e-10,0.5304207765214293,0.0,-7.817246776345415e-06
14.7,-2.365805869268641e-09,0.2812235575622346,0.0,0.015352589869735263,0.04797995921880527,5.8056665308312465e-05,-7.763706974104446e-08,0.0,1.3858076703912403e-10,0.5317799613174804,0.0,-8.703968283678972e-06
14.71,-5.123562972433832e-09,0.28150681601674254,0.0,0.01741111709102283,0.04522357277894963,0.00013988615890817732,-5.87824321463612e-08,0.0,-1.2243593110035208e-10,0.5321706583547685,0.0,-8.862175241219379e-06
14.72,-8.052243607054355e-09,0.28132620370777894,0.0,0.019203609688148125,0.042605590121670846,0.00022775537167237935,-3.6175499017841235e-08,0.0,-4.3987321802937224e-10,0.5318628696869891,0.0,-8.078866162879767e-06
14.73,-1.0872566913743151e-08,0.2808126481381761,0.0,0.02066998485530656,0.040220379700458386,0.0003134423358912263,-1.2569303397746312e-08,0.0,-7.936245133599931e-10,0.5311254856329712,0.0,-6.188422215984113e-06
14.74,-1.3242369486325385e-08,0.28009143386059815,0.0,0.021770488072558082,0.038139375971151274,0.00038675216050716417,9.492951398500484e-09,0.0,-1.154158619054593e-09,0.5302020891495931,0.0,-3.1037026061270075e-06
