time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.25,5.95964260652339e-07,0.2823929065363653,0.0,-0.0022575558974956096,-4.138736868718954e-05,0.029320468934002187,1.656886021877395e-05,0.0,6.265506107504362e-07,0.5742855313736278,0.0,-0.0012240794119338246
11.26,-3.3699463136514843e-06,0.2770053858049376,0.0,-0.0014012838668118377,2.7011609853361153e-06,0.028495445784854054,2.9130838606251113e-05,0.0,1.182161094078331e-07,0.5628573046987443,0.0,-0.0011778024897364263
11.27,-8.026177989571984e-06,0.27158228299209375,0.0,-0.00022192739934639698,9.167785408284204e-05,0.027365195979040365,4.1830251569351055e-05,0.0,-5.396494839416397e-07,0.551156496105753,0.0,-0.0009643844147322339
11.28,-1.3041409307001533e-05,0.2661159982514514,0.0,0.001204060657580034,0.0002114563170137493,0.025927435265265635,5.329419278386244e-05,0.0,-1.3141670267143237e-06,0.5392114405302851,0.0,-0.0005513903975344306
11.29,-1.795578535289198e-05,0.26059809943896267,0.0,0.002794749664200566,0.0003426388737304822,0.02419340069684222,6.191843600173122e-05,0.0,-2.1507101303034154e-06,0.5270524540733482,0.0,8.435277658588479e-05
11.3,-2.2197560634458804e-05,0.25501985659816456,0.0,0.004466708163947231,0.00046211466036911704,0.02218937263829088,6.598332684249513e-05,0.0,-2.9731446950484405e-06,0.5147104946933244,0.0,0.0009529297675456528
11.31,-2.5116646866438667e-05,0.24937283811267602,0.0,0.006139350635496401,0.0005450703843437965,0.019957375799178403,6.381350279608766e-05,0.0,-3.6865229579093343e-06,0.5022157604638138,0.0,0.002048175913586801
11.32,-2.6035879105020598e-05,0.24364957157236355,0.0,0.0077397331494357385,0.0005673530710357149,0.01755458800492119,5.397543978848944e-05,0.0,-4.182591898017983e-06,0.4895961957517588,0.0,0.0033457024976620772
11.33,-2.431906440780858e-05,0.23784424102890286,0.0,0.009207585384226037,0.0005080906347661318,0.015051105245010646,3.5501006840069185e-05,0.0,-4.348259940181033e-06,0.4768759696206444,0.0,0.004802596321793589
11.34,-1.9452761888036716e-05,0.23195334702283812,0.0,0.010499939765100042,0.000352432938455889,0.012525962991990762,8.119143846213088e-06,0.0,-4.076876030477087e-06,0.4640741333450918,0.0,0.006359162962002538
11.35,-1.113639787298586e-05,0.22597621231330695,0.0,0.011594314884386253,9.422677407956538e-05,0.010061665186243149,-2.7527932078809045e-05,0.0,-3.2818236253632464e-06,0.4512037987450166,0.0,0.007942855622932374
11.36,6.270570502207898e-07,0.21991520924015368,0.0,0.012489380300640545,-0.00026161128229774554,0.00773781665714189,-6.971220899978463e-05,0.0,-1.911541352201113e-06,0.4382721797152646,0.0,0.009474185171329029
11.37,1.544977652477468e-05,0.2137756365220331,0.0,0.013202596971717046,-0.0006973022523122463,0.005624672792547241,-0.00011552199902802985,0.0,3.531517853098982e-08,0.4252816257732339,0.0,0.01087398562006672
11.38,3.2498693661469816e-05,0.20756525263871953,0.0,0.013765160419757227,-0.00118129623505566,0.0037774722117914017,-0.00016086966738317992,0.0,2.496217476551278e-06,0.41223147109675495,0.0,0.01207106240938722
11.39,5.0468398252263976e-05,0.20129352399404662,0.0,0.014215089814314599,-0.001668551984105412,0.002232317996281546,-0.00020063253627929803,0.0,5.3345375440069365e-06,0.39912033913987527,0.0,0.013009158184555634
11.4,6.759931419619657e-05,0.19497066498877935,0.0,0.014589459168647474,-0.0021022744804841246,0.0010041273546093194,-0.0002289471373604424,0.0,8.334811611615685e-06,0.3859484993359049,0.0,0.013652341965501675
11.41,8.175138110446382e-05,0.18860657493655034,0.0,0.01491697423496142,-0.0024173053165492367,8.682124088158955e-05,-0.00023966536034995397,0.0,1.1205502423291663e-05,0.3727198167622081,0.0,0.013988183641847228
11.42,9.054009299511038e-05,0.18220981638782355,0.0,0.015212389750287466,-0.0025452410551104134,-0.0005444190239649861,-0.0002269653303829633,0.0,1.3590979882535773e-05,0.35944275700310774,0.0,0.014028306879147905
11.43,9.153672975094058e-05,0.17578678310498702,0.0,0.015474147441329281,-0.0024211913091378517,-0.0009292501930919839,-0.0001860906773778612,0.0,1.509388548907431e-05,0.3461299840762771,0.0,0.013806199215610345
11.44,8.252807486444518e-05,0.16934114611951587,0.0,0.01568581982029363,-0.0019918873105052824,-0.0011171752722696098,-0.00011417042145744488,0.0,1.5308216542677503e-05,0.33279641771880714,0.0,0.013372571908283504
11.45,6.182317030014754e-05,0.1628735717026366,0.0,0.01582077653332801,-0.001224625501833765,-0.0011620533563424537,-1.1049734906133287e-05,0.0,1.3862380817605332e-05,0.31945608201140785,0.0,0.012789015471845508
11.46,2.8586262059136212e-05,0.1563816298124102,0.0,0.015848523716548223,-0.00011629775477642429,-0.0011166724614765093,0.0001199583834225093,0.0,1.0470184334893562e-05,0.3061184664961914,0.0,0.012121010826162187
11.47,-1.683319541138421e-05,0.14985979417333103,0.0,0.01574082125460541,0.001298455471864547,-0.001027872282082426,0.00027150630611258247,0.0,4.986313958736063e-06,0.2927852760749278,0.0,0.01143140003094616
11.48,-7.260982103960247e-05,0.1432994818686398,0.0,0.015476047862716964,0.002941101510945697,-0.0009326050842343785,0.00043194417439251776,0.0,-2.5385103316414494e-06,0.2794483291568278,0.0,0.010775177014620435
11.49,-0.00013523226206224137,0.1366891723090108,0.0,0.015041191692986379,0.004686304874520763,-0.0008552145121769196,0.0005854642658564507,0.0,-1.1808752008592692e-05,0.2660890309651628,0.0,0.010196000844499818
11.5,-0.00019941692750919608,0.13001474475879257,0.0,0.014431929215643473,0.00636345549545616,-0.0008061036493743111,0.0007127560216600103,0.0,-2.2248538716423732e-05,0.25267942965765805,0.0,0.009724314330626965
11.51,-0.0002581859125093826,0.12326022441452593,0.0,0.013651962852222631,0.007763688682842195,-0.0007818605989749773,0.0007922421512200058,0.0,-3.2986610275899435e-05,0.23918455642246267,0.0,0.009376602542374895
11.52,-0.0003031415370385118,0.11640908604631711,0.0,0.012712684108304347,0.00865314277996263,-0.0007668140122098,0.0008019232739830558,0.0,-4.2868513338724024e-05,0.2255657144641124,0.0,0.009155333052652544
11.53,-0.0003249561180657429,0.10944614361390931,0.0,0.011633437937931368,0.008792733743310742,-0.0007359019432876529,0.0007218019464229128,0.0,-5.0501517412535936e-05,0.2117845720215458,0.0,0.009049429796493093
11.54,-0.00031407597938137985,0.10235991682004729,0.0,0.010441814739747994,0.00796410973450303,-0.0006586536256051434,0.0005367895240519948,0.0,-5.4335451803802216e-05,0.19780810625670964,0.0,0.009035471422648203
11.55,-0.00026161396360257377,0.09514527296027402,0.0,0.009173089249936067,0.00600071369730555,-0.0005040039189537591,0.00023992599047682278,0.0,-5.2779414565503634e-05,0.18361442685248625,0.0,0.009079902997956827
11.56,-0.0001603763326101688,0.08780611054124439,0.0,0.007868271795397754,0.00282207985980684,-0.0002455842487637844,-0.00016432949582214338,0.0,-4.4350192395402934e-05,0.16919925157953156,0.0,0.009142351766744605
11.57,-5.94028786366353e-06,0.08035785212691121,0.0,0.006570881487720323,-0.0015313051148733079,0.00013293602817623695,-0.0006570424364145981,0.0,-2.7843497219028047e-05,0.1545824556371743,0.0,0.009179803042961123
11.58,0.0002023293473218603,0.07282951553602343,0.0,0.005323078961992188,-0.006865941220931623,0.0006329430016239176,-0.0012023298206361305,0.0,-2.5141590016559544e-06,0.13981384057892493,0.0,0.009151114845497573
11.59,0.0004604574233454269,0.06526512436620681,0.0,0.004162009492192544,-0.012809909055031356,0.001236932452924193,-0.001745832539707761,0.0,3.1753250167806046e-05,0.12497715754887942,0.0,0.009021233989496768
11.6,0.0007593738856955107,0.05772420742046134,0.0,0.0031170831850407255,-0.018798146000279146,0.0019060643739193719,-0.002214470992391298,0.0,7.430558029501342e-05,0.11019149828713105,0.0,0.008764549118446954
11.61,0.0010849067879311514,0.05028113840422868,0.0,0.0022085487261252566,-0.024072184034544433,0.0025797320824555766,-0.0025177502426684795,0.0,0.0001236382275927809,0.09560941572930146,0.0,0.008367040293440105
11.62,0.001418366986663716,0.04302310587706953,0.0,0.0014472919670411445,-0.027697377978049855,0.003177586348183106,-0.002550760084001204,0.0,0.00017739176770679348,0.08141149171714156,0.0,0.007827154352031296
11.63,0.0017377879842891642,0.036046599698152465,0.0,0.0008355140255624188,-0.028599357117483314,0.0036043237536910523,-0.0021988466181247974,0.0,0.00023244762018449934,0.06779745769383716,0.0,0.007155523127380896
11.64,0.0020198048713693396,0.029452458512614035,0.0,0.0003679073249234264,-0.025619606421407506,0.0037573555579197694,-0.001343724760720448,0.0,0.00028513407793302845,0.05497435004064314,0.0,0.006373686543593379
11.65,0.002242045652743184,0.023339724689786866,0.0,3.307603788322804e-05,-0.017587815538993957,0.0035372200390122663,0.00012942639550898372,0.0,0.0003315410813095219,0.04314254411045712,0.0,0.0055119466751456705
11.66,0.0023857688827228617,0.017798765643950915,0.0,-0.000184920959280398,-0.003406105058237723,0.00286029676615576,0.0023245628642921167,0.0,0.00036792402133667423,0.03248086721696307,0.0,0.004606490168423029
11.67,0.002438335961718722,0.012904312446530166,0.0,-0.00030497898889739135,0.017862265928657223,0.0016730434680576338,0.005327919232237335,0.0,0.00039115354036786936,0.023132297794260744,0.0,0.0036960283236859045
11.68,0.0023950193035390762,0.00870920827202663,0.0,-0.0003473913912556927,0.04690919476742109,-3.3367525400259555e-05,0.009202619823247592,0.0,0.0003991415657371067,0.01519191808009004,0.0,0.0028183384496829646
11.69,0.0022597100892890487,0.00523970319930636,0.0,-0.00033242117094720567,0.08411368214113941,-0.0022094497231040407,0.013985598438973996,0.0,0.0003911535403678695,0.008698697276979288,0.0,0.002007130023552135
11.7,0.0020443372883336905,0.0024930138168126077,0.0,-0.00027908450804074595,0.12949971646152908,-0.004736516175178682,0.01968737987540741,0.0,0.0003679240213366745,0.0036322744685796755,0.0,0.0012895733886673652
11.71,0.0017671514795014724,0.00043755585925784164,0.0,-0.00020420712532487497,0.18272786551819922,-0.007420301996228262,0.026294784349448947,0.0,0.0003315410813095222,-8.479447093258559e-05,0.0,0.000684685138194523
11.72,0.0014502933193861166,-0.0009841790589022862,0.0,-0.00012178514828356682,0.24312345406590746,-0.009990842873159024,0.03377600632504833,0.0,0.0002851340779330287,-0.0025797063175744977,0.0,0.00020263420710552054
11.73,0.0011171493198010537,-0.0018505528493632415,0.0,-4.265236539307786e-05,0.3097378338128818,-0.012110099985564865,0.04208696034943358,0.0,0.0002324476201844996,-0.004018113255980966,0.0,-0.00015507200262452462
11.74,0.0007899205104289423,-0.002254248212558154,0.0,2.557020708685701e-05,0.3814334867370813,-0.013388328533314623,0.051177463890672535,0.0,0.0001773917677067936,-0.004590416842775567,0.0,-0.00039465172822663436
11.75,0.0004876848918793986,-0.0022951091096557546,0.0,7.828637030145193e-05,0.45698052104287723,-0.0134094488302006,0.060995848244141636,0.0,0.00012363822759278086,-0.004497318620306572,0.0,-0.0005285600637855276
11.76,0.00022509266612657483,-0.002073145783912454,0.0,0.00011355487149064884,0.5351519700624022,-0.011764713738207156,0.07149093145542838,0.0,7.430558029501324e-05,-0.003936137472237599,0.0,-0.0005736751617978651
11.77,1.1719492980580575e-05,-0.0016823546993349195,0.0,0.00013159940588104637,0.6148072650195957,-0.008092824739653766,0.08261084102693535,0.0,3.175325016780577e-05,-0.0030890838743999286,0.0,-0.0005493833106401285
11.78,-0.00014797942818968094,-0.0012058120070646949,0.0,0.0001342591610716316,0.6949561942015902,-0.0021234187967942107,0.09429881717273661,0.0,-2.514159001656322e-06,-0.0021142834038291067,0.0,-0.0004757573164453649
11.79,-0.00025422492217332495,-0.0007122933432804986,0.0,0.00012443432362569217,0.7747988724271352,0.006280344208297843,0.10648676295893172,0.0,-2.7843497219028497e-05,-0.0011399339535851283,0.0,-0.00037197793965646647
11.8,-0.0003111171351397346,-0.00025448011363560566,0.0,0.00010557114044922612,0.8537403376399834,0.017085354277745917,0.11908785750865916,0.0,-4.4350192395403476e-05,-0.0002616119434018986,0.0,-0.00025509698763049134
11.81,-0.0003256311073272355,0.0001313489061577424,0.0,8.12193054471419e-05,0.9313811227379067,0.030064137718568112,0.13198994199905106,0.0,-5.277941456550428e-05,0.0004575562777850919,0.0,-0.00013919000287654744
11.82,-0.0003065394342246146,0.0004243617423129349,0.0,5.468207557717041e-05,1.0074873685442887,0.04478828541558498,0.1450515607407901,0.0,-5.433545180380298e-05,0.0009843548050514307,0.0,-3.490139093727489e-05
11.83,-0.00026337595114574625,0.0006172494706342096,0.0,2.8767817390410495e-05,1.081945670961478,0.060644678353395966,0.15810243363004695,0.0,-5.0501517412536844e-05,0.0013111913736196716,0.0,5.065143926441054e-05
11.84,-0.00020552706352851998,0.0007136633578846097,0.0,5.6415477999209336e-06,1.1547088709342097,0.0768775208439747,0.17094970305318863,0.0,-4.286851333872513e-05,0.0014507259550977393,0.0,0.00011367418136028329
11.85,-0.0001415077108434121,0.0007253372984942775,0.0,-1.3232961230307318e-05,1.2257394175852168,0.09265597401953271,0.1833905005124668,0.0,-3.2986610275900804e-05,0.0014300494799027084,0.0,0.0001532663988332763
11.86,-7.845032068045293e-05,0.0006691866634004394,0.0,-2.7075527165512022e-05,1.2949568038203374,0.10716253212145115,0.19523019223053384,0.0,-2.224853871642538e-05,0.0012849671254057072,0.0,0.00017084668143212513
11.87,-2.1809929834863342e-05,0.000564621575958919,0.0,-3.571453649526582e-05,1.3621949427906304,0.11969135177956038,0.2063041384621867,0.0,-1.180875200859458e-05,0.0010548261233995348,0.0,0.00016950895850758308
11.88,2.4731509795735907e-05,0.0004312486730892015,0.0,-3.947372272020024e-05,1.4271742803205167,0.12974000505106548,0.2164992912377147,0.0,-2.53851033164352e-06,0.0007781968770848463,0.0,0.00015337750070758735
11.89,5.919300334708863e-05,0.0002870686557722446,0.0,-3.903905171793471e-05,1.4894919830003526,0.13707588898539735,0.22577123089429638,0.0,4.986313958733889e-06,0.0004895836753326331,0.0,0.00012701477158839113
11.9,8.109446326224538e-05,0.00014721399031523104,0.0,-3.53217874533489e-05,1.5486317733388342,0.1417622164090887,0.23415287441803215,0.0,1.0470184334891375e-05,0.00021721967173526075,0.0,9.492084910379931e-05
11.91,9.117180878527135e-05,2.321686017626622e-05,0.0,-2.9330671317621717e-05,1.6039929909546182,0.14413661160691896,0.24175275038835822,0.0,1.3862380817603218e-05,-1.810127871291824e-05,0.0,6.114743511363892e-05
11.92,9.104894665584115e-05,-7.724504932794041e-05,0.0,-2.2062563186874604e-05,1.6549363578813152,0.1447449607131359,0.24874278792815907,0.0,1.5308216542675535e-05,-0.00020328077707973708,0.0,2.9034960947152434e-05
11.93,8.290359151511127e-05,-0.0001502067579485461,0.0,-1.4417263582107723e-05,1.7008418660901081,0.1442434668367027,0.25533783244494745,0.0,1.5093885489072555e-05,-0.00033243588671658846,0.0,1.069017944022985e-06
11.94,6.915682838639389e-05,-0.0001949764012773042,0.0,-7.138886306386617e-06,1.7411723819350238,0.14329085843512981,0.2617711466132969,0.0,1.3590979882534295e-05,-0.0004058843313803631,0.0,-2.115708435974594e-05
11.95,5.2208089722994455e-05,-0.00021350065791162555,0.0,-7.833104559178081e-07,1.7755352264166062,0.14245542094884944,0.2682708648006577,0.0,1.1205502423290514e-05,-0.0004287992056220683,0.0,-3.689316523990557e-05
11.96,3.4228792993808454e-05,-0.0002096328393723539,0.0,4.290951945257623e-06,1.80373344661111,0.1421554140338607,0.27504117032765835,0.0,8.33481161161489e-06,-0.000409722355748225,0.0,-4.611928829590053e-05
11.97,1.7020048556763848e-05,-0.00018838881994646904,0.0,7.91262820762305e-06,1.8257990956331616,0.14263927808367935,0.28224948673301065,0.0,5.334537544006491e-06,-0.00035909735196398574,0.0,-4.939266739006453e-05
11.98,1.9331695201631465e-06,-0.00015525880575795525,0.0,1.0073262545719232e-05,1.8420029337943216,0.14399825986357637,0.2900182123102096,0.0,2.49621747655115e-06,-0.00028794681968163303,0.0,-4.7676370526508044e-05
11.99,-1.0153459258460155e-05,-0.00011562352378393059,0.0,1.0893666642981534e-05,1.8528386157124475,0.14619325372939151,0.2984174904137231,0.0,3.5315178531127555e-08,-0.00020677961134200827,0.0,-4.216872719450904e-05
12.0,-1.881112727625893e-05,-7.43039024166833e-05,0.0,1.0586117022802517e-05,1.8589839367928298,0.14907596741081658,0.30745556288353665,0.0,-1.9115413522007734e-06,-0.00012477493841876627,0.0,-3.4148257299445624e-05
12.01,-2.4003056698834545e-05,-3.5255425142079595e-05,0.0,9.416514106229433e-06,1.86124560183228,0.1523955720426063,0.3170661680537046,0.0,-3.2818236253627746e-06,-4.9256277619231644e-05,0.0,-2.4844429315205793e-05
12.02,-2.600455325026533e-05,-1.4032790658603567e-06,0.0,7.6698290302044e-06,1.8604959351540025,0.15579931097357508,0.32709671197938195,0.0,-4.076876030476551e-06,1.456026174703293e-05,0.0,-1.5340103142877772e-05
12.03,-2.5312733575795694e-05,2.5397098796889453e-05,0.0,5.62117222107889e-06,1.8576097839397807,0.15884625023773818,0.3373036097084534,0.0,-4.348259940180494e-06,6.357923127117931e-05,0.0,-6.507494623915686e-06
12.04,-2.2555945504165372e-05,4.429719913710258e-05,0.0,3.513831160033213e-06,1.8534083238773067,0.16105099757548882,0.3473607502845449,0.0,-4.1825918980174874e-06,9.665014811021674e-05,0.0,1.0238277313991663e-06
12.05,-1.841087928238656e-05,5.531752440205365e-05,0.0,1.5447289916760325e-06,1.8486143945690223,0.16196241850111504,0.3568842420040076,0.0,-3.6865229579089137e-06,0.00011425826146887651,0.0,6.870893764931088e-06
12.06,-1.3532999592260188e-05,5.9162581155052616e-05,0.0,-1.429901422075441e-07,1.8438218694195154,0.16126707811851274,0.3654727302933029,0.0,-2.9731446950481123e-06,0.00011813718251582508,0.0,1.0878824591108153e-05
12.07,-8.503569444461382e-06,5.7014976103397864e-05,0.0,-1.4611053532965076e-06,1.8394796530125501,0.15889178977116805,0.37275838929362753,0.0,-2.150710130303185e-06,0.00011085388895101565,0.0,1.3086243965938698e-05
12.08,-3.794391830868882e-06,5.033109338927912e-05,0.0,-2.3724173828536734e-06,1.8358893410960397,0.1550688253168977,0.3784601709542425,0.0,-1.3141670267141893e-06,9.540833761936701e-05,0.0,1.368104303680208e-05
12.09,2.503944267936262e-07,4.0655932029862965e-05,0.0,-2.883208714361144e-06,1.8332144468044924,0.1503298879941731,0.38243002819890604,0.0,-5.396494839415929e-07,7.487969544525999e-05,0.0,1.2952416004892134e-05
12.1,3.41748071336004e-06,2.9469281650578394e-05,0.0,-3.0334940905510663e-06,1.8314984057056303,0.14541638213624486,0.3846858785087449,0.0,1.1821610940780558e-07,5.214033739353102e-05,0.0,1.1244158248055874e-05
12.11,5.615422398546089e-06,1.807009094943933e-05,0.0,-2.8863815815838365e-06,1.8306882905084194,0.141124570572748,0.3854300628186829,0.0,6.265506107503509e-07,2.9648346141162992e-05,0.0,8.913051429780472e-06
12.12,6.856893335803271e-06,7.5010863936562576e-06,0.0,-2.517663169194217e-06,1.8306612312541897,0.13812619836077447,0.38505494211461816,0.0,9.72505703296855e-07,9.320098595465855e-06,0.0,6.2949052326143e-06
12.13,7.235573077527905e-06,-1.4882630808311165e-06,0.0,-2.0064971879302296e-06,1.831250867684141,0.13680874871122162,0.3841361180609354,0.0,1.1601557977157166e-06,-7.5228273341434624e-06,0.0,3.6796110457290595e-06
12.14,6.900826673006566e-06,-8.445296062472447e-06,0.0,-1.4277670979679872e-06,1.8322716696935886,0.13717007137202455,0.3834100864693968,0.0,1.2065649547177816e-06,-2.014348309490435e-05,0.0,1.29548691887651e-06
12.15,6.032861538863828e-06,-1.3190989164489092e-05,0.0,-8.464307781297993e-07,1.8335395645917778,0.138788368103773,0.38373013369573883,0.0,1.137547833143436e-06,-2.8330377170613912e-05,0.0,-6.976796984028977e-07
12.16,4.820436107038737e-06,-1.5777743312200814e-05,0.0,-3.139338851423403e-07,1.834887931388219,0.14087436097629646,0.38599542073331183,0.0,9.83560634936468e-07,-3.230483653472964e-05,0.0,-2.2081210762047337e-06
12.17,3.44253257022315e-06,-1.6435845969468615e-05,0.0,1.3343537400395483e-07,1.836178602083237,0.14239844518290623,0.39105516746272156,0.0,7.76054390255024e-07,-3.261008396383966e-05,0.0,-3.205733731922223e-06
12.18,2.0547601648066305e-06,-1.5515688749789013e-05,0.0,4.745166870382782e-07,1.8373080042662389,0.14227160823028545,0.3995999317689431,0.0,5.445121300998243e-07,-2.9995604354148828e-05,0.0,-3.711670333776936e-06
12.19,7.806790993771479e-07,-1.3431694724489715e-05,0.0,7.0193012346555e-07,1.838208961587939,0.13954539443547234,0.41205955770613917,0.0,3.142847443955292e-07,-2.530791596884035e-05,0.0,-3.785646837812789e-06
12.2,-2.922358119853884e-07,-1.0612501182805617e-05,0.0,8.198073773711103e-07,1.8388489280122795,0.13358681656933244,0.42852867947763423,0.0,1.0524610828822728e-07,-1.9395951665371236e-05,0.0,-3.512558918008919e-06
12.21,-1.112619556920692e-06,-7.460434905588631e-06,0.0,8.40995209478426e-07,1.8392255706753347,0.12418680106779593,0.44873504106664935,0.0,-6.878802612945687e-08,-1.3036241447740521e-05,0.0,-2.989725144180843e-06
12.22,-1.6620756027327211e-06,-4.321861465875866e-06,0.0,7.840875158680543e-07,1.8393606474759487,0.11158049878083788,0.4720545289970699,0.0,-1.999880064413622e-07,-6.880256779736635e-06,0.0,-2.3157409135792187e-06
12.23,-1.9498132592228754e-06,-1.4687038668784596e-06,0.0,6.705820653504552e-07,1.8392930689452738,0.09638635451050229,0.4975640205138611,0.0,-2.859295418181854e-07,-1.423838177415277e-06,0.0,-1.581578066067133e-06
12.24,-2.0060028761560105e-06,9.096142343986006e-07,0.0,5.223844206011123e-07,1.8390719129504072,0.07949153514151848,0.5241160458996793,0.0,-3.286626610093056e-07,3.0032887009285838e-06,0.0,-8.642342754277867e-07
12.25,-1.8747016554639113e-06,2.7053003909035102e-06,0.0,3.598041050064296e-07,1.8387499996655892,0.06191599562540808,0.5504215202676758,0.0,-3.3358594280860233e-07,6.231239689376629e-06,0.0,-2.2294881652009164e-07
12.26,-1.607060099980189e-06,3.884363982328411e-06,0.0,2.0011430773758649e-07,1.8383784557460494,0.044681247879001136,0.5751337752207404,0.0,-3.082657404872191e-07,8.231034907293244e-06,0.0,3.0222683940102573e-07
12.27,-1.2553443980314154e-06,4.473983222211621e-06,0.0,5.668201199701298e-08,1.8380025202582926,0.02870089927493018,0.5969314628953054,0.0,-2.613153883685534e-07,9.087333839082763e-06,0.0,6.898765295738992e-07
12.28,-8.681254128821113e-07,4.547190268854486e-06,0.0,-6.13759565509542e-08,1.8376586858097739,0.01470203759186357,0.6145987693876036,0.0,-2.0141981011090905e-07,8.966990629704527e-06,0.0,9.35152540456518e-07
12.29,-4.868086661778471e-07,4.206782101006527e-06,0.0,-1.4909208791881946e-07,1.8373731368204924,0.0031802317857366575,0.6271027994691845,0.0,-1.365601555576158e-07,8.087066032984154e-06,0.0,1.046695593848117e-06
12.3,-1.4352544060210942e-07,3.5700290515447105e-06,0.0,-2.052054556489175e-07,1.83716134856737,-0.005613732002100375,0.6336697658330191,0.0,-7.346403073756862e-08,6.685210814271267e-06,0.0,1.0430255676117612e-06
12.31,1.3971827322816086e-07,2.7553505486522197e-06,0.0,-2.3148816058415766e-07,1.8370286467926011,-0.011660361675109018,0.6338596068494096,0.0,-1.7281731875393707e-08,4.994511246806088e-06,0.0,9.488308265183739e-07
12.32,3.5082652239751935e-07,1.8717080014184749e-06,0.0,-2.3194873116218924e-07,1.8369714960464327,-0.015137932556049366,0.6276336390659745,0.0,2.853097562087633e-08,3.2240544866948495e-06,0.0,7.915024182035189e-07
12.33,4.86576195439798e-07,1.0110682770564594e-06,0.0,-2.1200823558525255e-07,1.8369792806735843,-0.01637622808905377,0.6154069735558955,0.0,6.215695642725167e-08,1.5457048171111765e-06,0.0,5.981647221674215e-07
12.34,5.51022515071442e-07,2.439476753773197e-07,0.0,-1.777269973802008e-07,1.8370363589743768,-0.015804555027745276,0.5980768624492778,0.0,8.323019121075783e-08,8.69341801999079e-08,0.0,3.933574720728448e-07
12.35,5.536046656508184e-07,-3.822254053853574e-07,0.0,-1.3513890201542925e-07,1.8371242014384943,-0.013900112894325287,0.5770155778084727,0.0,9.256089931064376e-08,-1.0709464516840492e-06,0.0,1.9743428818745726e-07
12.36,5.071808001633289e-07,-8.423822000031006e-07,0.0,-8.972881116658147e-08,1.8372234611092488,-0.011141486080196472,0.5540132193132236,0.0,9.181583678312137e-08,-1.8901428432295885e-06,0.0,2.566636082604016e-08
12.37,4.261793681399838e-07,-1.131283910681439e-06,0.0,-4.606856236200913e-08,1.8373158620123515,-0.00797054842022272,0.5311597297217678,0.0,8.319123523505613e-08,-2.3704856122047985e-06,0.0,-1.1201939713973921e-07
12.38,3.250039857435479e-07,-1.2597930311830345e-06,0.0,-7.609876281832039e-09,1.8373858254733815,-0.0047646028589374235,0.5106697259005372,0.0,6.910856714334995e-08,-2.54149358728484e-06,0.0,-2.1077899952531317e-07
12.39,2.167778531999178e-07,-1.2505253824149658e-06,0.0,2.3380886205453108e-08,1.837421781023177,-0.0018192575992615992,0.49467187491750586,0.0,5.195494097937713e-08,-2.453519648649955e-06,0.0,-2.7020037290473976e-07
12.4,1.1246581239493016e-07,-1.1333939361328646e-06,0.0,4.5770407342322416e-08,1.8374171271940125,0.0006585451817608352,0.48499580187110974,0.0,3.388141139289048e-08,-2.1689479042869144e-06,0.0,-2.9340208095116405e-07
12.41,2.037102408485998e-08,-9.414566311243872e-07,0.0,5.941797948989994e-08,1.8373708182754438,0.002548733406455748,0.4829888519812787,0.0,1.6664610285242516e-08,-1.7542013090521589e-06,0.0,-2.860136116062338e-07
12.42,-5.402890933192767e-08,-7.07366360130538e-07,0.0,6.49778852441781e-08,1.8372875579086332,0.0038094334408446634,0.4893862192606641,0.0,1.6304184725034353e-09,-1.2730869765980293e-06,0.0,-2.5515153799684456e-07
12.43,-1.0796382360952443e-07,-4.6060534265808307e-07,0.0,6.367398437017733e-08,1.8371775822098735,0.0044635427616679536,0.5042477841106876,0.0,-1.0366762304455524e-08,-7.817774720307222e-07,0.0,-2.0848204829939527e-07
12.44,-1.4104085752054652e-07,-2.2557879266449877e-07,0.0,5.707211737875267e-08,1.8370560174964876,0.004582656864535371,0.5269665607516034,0.0,-1.8919082134428204e-08,-3.2551977732714583e-07,0.0,-1.5343363955951506e-07
12.45,-1.5477604272410356e-07,-2.0551736383136924e-08,0.0,4.687071021249437e-08,1.8369418042969146,0.004270263318498185,0.5563462300573437,0.0,-2.400649860839187e-08,6.300720686078378e-08,0.0,-9.659713308210053e-08
12.46,-1.520578664554292e-07,1.42657403010245e-07,0.0,3.472405995360641e-08,1.8368561933628726,0.0036457893307160674,0.5907373998083362,0.0,-2.591650997206361e-08,3.638933828013285e-07,0.0,-4.332591284034136e-08
12.47,-1.3660415216987724e-07,2.5836049300046103e-07,0.0,2.210685822711496e-08,1.8368208430939936,0.0028306897022640264,0.6282134898119084,0.0,-2.5153943991440064e-08,5.690454995984932e-07,0.0,2.4709669477866016e-09
12.48,-1.1246121364664587e-07,3.262203593732787e-07,0.0,1.0223089493738157e-08,1.836855581938568,0.0019373406057168667,0.6667595235360338,0.0,-2.2350802435693488e-08,6.804110068262646e-07,0.0,3.83654864929995e-08
12.49,-8.358018350763999e-08,3.5017423439836475e-07,0.0,-4.2106440492613976e-11,1.8369759429834664,0.0010611032511468998,0.7044460223125206,0.0,-1.818404122604656e-08,7.077082585510965e-07,0.0,6.330995912230272e-08
