time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.85,1.1060281589314878e-08,0.37860442029211516,0.0,0.02022522012548405,0.04802492461989251,-0.001546466589108812,1.6818633625546996e-08,0.0,3.353989070930485e-21,0.7341893183578276,0.0,3.3492037171770975e-06
10.86,-1.6248593988634858e-08,0.3775120199272909,0.0,0.018560103708592093,0.04793008128471123,-0.0018723941995718648,8.06499823178015e-08,0.0,2.4688120681004192e-21,0.7336375781759205,0.0,8.214279068980848e-06
10.87,-4.907872824888242e-08,0.37628545787869017,0.0,0.017036716144824625,0.04751779177058334,-0.0020602901711428653,1.5145109417557566e-07,0.0,1.5547417603385078e-21,0.7327717954569389,0.0,1.3472719897771538e-05
10.88,-8.526645518807914e-08,0.3748995827704854,0.0,0.01567218019218075,0.04671559491409889,-0.0020421740185427475,2.231063364667703e-07,0.0,6.979026063688532e-22,0.7315594611343502,0.0,1.8646301871047498e-05
10.89,-1.2169500289962775e-07,0.3733393505811977,0.0,0.014469558575389887,0.04546754290628448,-0.0017504249215915758,2.879071766581265e-07,0.0,-3.880603290303526e-23,0.7299896237701134,0.0,2.3137923549182828e-05
10.9,-1.54384849751689e-07,0.3715992486535665,0.0,0.013421088644214893,0.043737674121984385,-0.0011239370707111348,3.3694907386696176e-07,0.0,-6.163037013705324e-22,0.7280688006486314,0.0,2.6265987874544435e-05
10.91,-1.78704095182938e-07,0.3696822639108452,0.0,0.01251363726392349,0.04151266571083169,-0.00011482985511724803,3.607645966822452e-07,0.0,-1.0177120668287265e-21,0.72581538883427,0.0,2.731737654603221e-05
10.92,-1.897076824222714e-07,0.36759859017123336,0.0,0.011735451307098839,0.03880346976526546,0.0013049317944837683,3.5018951089179447e-07,0.0,-1.2451366176863056e-21,0.7232533647325954,0.0,2.5618119797972314e-05
10.93,-1.8260237635432105e-07,0.3653641500309645,0.0,0.011082179643854235,0.03564610251459294,0.0031377956172582606,2.974310109738449e-07,0.0,-1.3154672751798572e-21,0.7204063614219649,0.0,2.061865776617573e-05
10.94,-1.5331960835835617e-07,0.36299893931208915,0.0,0.010559958262454257,0.03210179150168804,0.005356623397768365,1.97275654857491e-07,0.0,-1.2557730158397163e-21,0.7172932008766606,0.0,1.1988135800661197e-05
10.95,-9.916152689117167e-08,0.36052522107695045,0.0,0.010184449528657992,0.028256274228901354,0.0079032710876083,4.834142158274472e-08,0.0,-1.0987795047456496e-21,0.7139255272144287,0.0,-2.903192065274542e-07
10.96,-1.9468168382132707e-08,0.3579656695597733,0.0,0.00997650052451379,0.024217481619127422,0.010690410194200875,-1.45753011614808e-07,0.0,-8.788080499862342e-22,0.7103075295464387,0.0,-1.583366525626477e-05
10.97,8.376265264926835e-08,0.35534161893726623,0.0,0.009956329641793712,0.020110676092450402,0.013606896887431935,-3.7545416914224804e-07,0.0,-6.284337940451043e-22,0.7064372308454365,0.0,-3.379441224873872e-05
10.98,2.053842338280578e-07,0.35267157138891153,0.0,0.010138255676140294,0.016070621868212315,0.016526433678362255,-6.247424929506963e-07,0.0,-3.7600354989693696e-22,0.7023086431030783,0.0,-5.283040794338672e-05
10.99,3.368277193250321e-07,0.3499700818064143,0.0,0.010527274423111783,0.012231333405371718,0.019318566020825486,-8.711720592106071e-07,0.0,-1.4404874396313956e-22,0.6979141641280997,0.0,-7.112151827672563e-05
11.0,4.6613544803489317e-07,0.3472470816435732,0.0,0.01111780008861978,0.008714887621615723,0.02186046168407681,-1.0866313369452e-06,0.0,5.1456925720789187e-23,0.6932467908437274,0.0,-8.64439457102338e-05
11.01,5.78379457279036e-07,0.3445076262663939,0.0,0.011893899406875144,0.0056212207855829855,0.0240477870199564,-1.2389352213960458e-06,0.0,2.0110879241817737e-22,0.6883020099858544,0.0,-9.630941210093705e-05
11.02,6.565219931942141e-07,0.34175196085431386,0.0,0.012829618544977097,0.0030205764346771767,0.02580342631746291,-1.2942957402378609e-06,0.0,3.0150511020100894e-22,0.6830795250915767,0.0,-9.817116724243586e-05
11.03,6.827410589839503e-07,0.33897576061740836,0.0,0.013888037624762704,0.000949548117480627,0.02708343035855704,-1.2206338028273397e-06,0.0,3.542752078543098e-22,0.6775850720504466,0.0,-8.96918847177955e-05
11.04,6.401985838755946e-07,0.3361704650045105,0.0,0.015018786201266907,-0.00058913176685691,0.027879958826053555,-9.91590661243619e-07,0.0,3.6487279130557597e-22,0.6718322974749364,0.0,-6.906029831002115e-05
11.05,5.151736453063555e-07,0.33332375200612,0.0,0.01615533654170078,-0.0016235096721598967,0.028221042390924603,-5.909819106446766e-07,0.0,3.4128969449132054e-22,0.6658441985722313,0.0,-3.533447176870008e-05
11.06,2.9942184469213946e-07,0.33042028013242736,0.0,0.017214323016077608,-0.0022068464334460253,0.0281670498890115,-1.7318504154853966e-08,0.0,2.928194961795081e-22,0.6596533552221635,0.0,1.121932940101363e-05
11.07,-7.44042627201656e-09,0.32744280314084506,0.0,0.01809884326188939,-0.002410530977585124,0.027804020116966668,7.120891219481476e-07,0.0,2.2896868339096637e-22,0.6533003359612195,0.0,6.88310892204779e-05
11.08,-3.95784839835301e-07,0.32437366159399594,0.0,0.01870649482554031,-0.00231642302544365,0.027234444796747137,1.5580114047720144e-06,0.0,1.5857946702971434e-22,0.6468301193059854,0.0,0.00013401946001836637
11.09,-8.443544445440212e-07,0.32119652539418575,0.0,0.01894134881488116,-0.0020094560475420456,0.02656652630009844,2.4577751618081554e-06,0.0,8.91962699165303e-23,0.6402869410751578,0.0,0.00020151913139133655
11.1,-1.3195042685665186e-06,0.3178981446127634,0.0,0.018727632376427647,-0.0015711460998716028,0.025903263806679382,3.325931707104106e-06,0.0,2.6679805177447753e-23,0.6337084894433077,0.0,0.000264387937822259
11.11,-1.7756134687662624e-06,0.3144698117830271,0.0,0.01802212622649371,-0.001074437860602796,0.02533280001509153,4.057631911217713e-06,0.0,-2.4949838631637256e-23,0.6271206292608932,0.0,0.0003143308141228883
11.12,-2.1569375148452275e-06,0.31090828032970513,0.0,0.016822542869778467,-0.000580106056622719,0.02492119632859392,4.535059983265372e-06,0.0,-6.347580504090073e-23,0.6205337180900922,0.0,0.00034226394942336305
11.13,-2.4010810511957342e-06,0.30721599402907546,0.0,0.015170166346204064,-0.00013474038716065746,0.024708308334814143,4.637032513635813e-06,0.0,-8.829713904649221e-23,0.6139411802195371,0.0,0.0003391225803779049
11.14,-2.444140616450178e-06,0.30340060979356653,0.0,0.013146273666533221,0.00022981085361578117,0.024706895815700472,4.251546449035695e-06,0.0,-1.001396283714232e-22,0.6073205285203979,0.0,0.00029689040020596777
11.15,-2.2273942179186624e-06,0.29947392281045193,0.0,0.010863134371695346,0.0004957718874516789,0.024904591646088426,3.2906742072496556e-06,0.0,-1.0071166490927548e-22,0.6006365376467478,0.0,0.00020979892339413064
11.16,-1.7052100485076864e-06,0.29545041421637364,0.0,0.008451537970240574,0.0006578419495895444,0.025267925624526608,1.7067820864433433e-06,0.0,-9.234687890525738e-23,0.5938458352506488,0.0,7.56135574619189e-05
11.17,-8.536233996609802e-07,0.291345691389464,0.0,0.006047348222572897,0.0007209871495958312,0.025747407659872736,-4.913734716224199e-07,0.0,-7.766762560682107e-23,0.5869019666754757,0.0,-0.00010310736916250792
11.18,3.211911195470775e-07,0.2871750567990972,0.0,0.003779282803920683,0.0006979258987810489,0.0262827929457808,-3.224491414658534e-06,0.0,-5.929437091439574e-23,0.5797600925753991,0.0,-0.0003179200584704459
11.19,1.7755206124678095e-06,0.2829523577825662,0.0,0.0017593160584204587,0.0006065719914422848,0.026807953276698306,-6.332605629922588e-06,0.0,-3.961670742736634e-23,0.5723807700974706,0.0,-0.0005537252844392123
11.2,3.4228973437710364e-06,0.278689183759252,0.0,7.628122233227204e-05,0.0004676424713113137,0.027255092638517824,-9.571204144705997e-06,0.0,-2.0633010244479604e-23,0.5647325707224239,0.0,-0.0007884805081699005
11.21,5.132228960070279e-06,0.2743944107665904,0.0,-0.0012073777519244822,0.00030257286380463267,0.027558288727947022,-1.261569259073573e-05,0.0,-3.858250987668277e-24,0.5567935219978216,0.0,-0.000993539688284366
11.22,6.7303805415088224e-06,0.27007404865074597,0.0,-0.002056162063736153,0.00013181841575613199,0.027656497422417006,-1.5075944801593644e-05,0.0,9.706375895668621e-24,0.5485515166285841,0.0,-0.0011347323102727062
11.23,8.010115644075948e-06,0.2657313219193333,0.0,-0.002460050442476278,-2.6436714884282673e-05,0.027496224948124426,-1.6522031183408803e-05,0.0,1.9552429090886952e-23,0.5400039182003608,0.0,-0.0011742373762172174
11.24,8.743951772526683e-06,0.2613669082881478,0.0,-0.0024317240633223605,-0.00015718510045678894,0.027034059608643166,-1.6521267296838848e-05,0.0,2.560450961816921e-23,0.5311566189339809,0.0,-0.0010732313779262172
11.25,8.703977963291286e-06,0.2569792656738329,0.0,-0.002003120753715848,-0.0002491693109248131,0.026239174853407047,-1.4685506815536674e-05,0.0,2.813527234648911e-23,0.5220227844338126,0.0,-0.0007951951628099568
11.26,7.687032862278726e-06,0.25256499463478976,0.0,-0.001221791039152979,-0.0002951901138104018,0.02509578751887087,-1.0726177523601263e-05,0.0,2.76679455588701e-23,0.5126214680102998,0.0,-0.00030965990867592844
11.27,5.543884964086289e-06,0.2481192046365767,0.0,-0.00014732227005898282,-0.0002922168810015217,0.02360540377347476,-4.513028993993473e-06,0.0,2.4877533608953984e-23,0.5029762080210531,0.0,0.0004039324629510205
11.28,2.2102477229301812e-06,0.2436358746173165,0.0,0.0011521094647120999,-0.00024135531850490397,0.021788539308091482,3.8689320707553755e-06,0.0,2.0499629461164052e-23,0.4931136507362274,0.0,0.0013526701903992817
11.29,-2.263323157840922e-06,0.23910821698620552,0.0,0.0026031677028262325,-0.00014770687721938667,0.019685491197547155,1.4071122354532737e-05,0.0,1.5253209753592178e-23,0.4830621824833172,0.0,0.0025273896015238443
11.3,-7.686271291000866e-06,0.234529065657253,0.0,0.004130966787633763,-2.0129087595465935e-05,0.01735569957286894,2.544934885123678e-05,0.0,9.781213242075558e-24,0.47285052070718503,0.0,0.0039011545585013983
11.31,-1.371168672935405e-05,0.22989130982711614,0.0,0.005663060721347518,0.00012911885955187798,0.014875300445264666,3.705598031381294e-05,0.0,4.6103429258486976e-24,0.4625062145385903,0.0,0.005429417728749997
11.32,-1.9832939124061566e-05,0.2251883834653375,0.0,0.007133872439549602,0.0002848812361702178,0.012332667239410101,4.766367568050493e-05,0.0,1.295447784423693e-25,0.452054049636295,0.0,0.007052124618800244
11.33,-2.5397157560588316e-05,0.22041479417823648,0.0,0.008489354477419662,0.0004298092169308793,0.00982208602758454,5.5826487552901796e-05,0.0,-3.414903149970884e-24,0.4415144451160573,0.0,0.00869775391010565
11.34,-2.9638583392362742e-05,0.21556663569962056,0.0,0.00969127706010168,0.0005453102015488033,0.007436170758341533,5.998156606063588e-05,0.0,-5.910774479238188e-24,0.43090206651427,0.0,0.010288943807257728
11.35,-3.173342805901493e-05,0.21064198992568126,0.0,0.010720167685536257,0.0006127769166904409,0.005258048407148941,5.8591041142021e-05,0.0,-7.361366318099631e-24,0.42022500502036186,0.0,0.011749036284988934
11.36,-3.0875917895824966e-05,0.20564111873879365,0.0,0.011575901429646799,0.0006151024581334632,0.0033545073911087,5.0319081309077544e-05,0.0,-7.860777402471601e-24,0.4094848719421065,0.0,0.01300869442832884
11.37,-2.6372769423309453e-05,0.20056639316453323,0.0,0.012275469994622501,0.000538446842995594,0.001771096653169506,3.423387255730972e-05,0.0,-7.56646655644514e-24,0.39867795394306116,0.0,0.014011755819171268
11.38,-1.775055074449366e-05,0.19542197819477877,0.0,0.0128482321562266,0.00037417017082062555,0.0005297059411913305,1.0018734681334408e-05,0.0,-6.672068794761857e-24,0.3877972822278126,0.0,0.014719665994176174
11.39,-4.867462577261075e-06,0.1902133340830485,0.0,0.01332942975519413,0.00012079184932827584,-0.000371325345657324,-2.182866533018426e-05,0.0,-5.382794129085175e-24,0.3768352852662034,0.0,0.01511414715762861
11.4,1.198169646385701e-05,0.18494660577185984,0.0,0.013752901297953606,-0.000214219207647413,-0.0009548864842927096,-5.9834375575063356e-05,0.0,-3.895016311069397e-24,0.3657866357501007,0.0,0.015198061225488693
11.41,3.198088430210759e-05,0.1796279896509451,0.0,0.01414412739143216,-0.0006130644770221252,-0.0012610900104062814,-0.00010145154701309445,0.0,-2.3809520472043262e-24,0.3546508279494247,0.0,0.01499455898497156
11.42,5.374337752885798e-05,0.17426319381175973,0.0,0.014515020612503862,-0.0010469161221714663,-0.001342199046301675,-0.0001430574751906407,0.0,-9.786951605079355e-25,0.3434339245450301,0.0,0.01454458978005616
11.43,7.531254018277038e-05,0.16885709999937154,0.0,0.014861764882878228,-0.0014761723497524715,-0.0012570977560389129,-0.00018006982732407526,0.0,2.1265450986354287e-25,0.3321489618121313,0.0,0.013902877028645066
11.44,9.422628549729122e-05,0.1634136677015166,0.0,0.015166256027997514,-0.0018519147148930116,-0.0010658461651004002,-0.00020720119434120736,0.0,1.1334186157237871e-24,0.3208147939687201,0.0,0.013132666964008815
11.45,0.00010765531730996759,0.1579360216822627,0.0,0.015400586877395447,-0.0021187489644269595,-0.000824755303318347,-0.000218860859360176,0.0,1.7602266128089836e-24,0.3094535852497714,0.0,0.012299853041212094
11.46,0.00011261982782604252,0.15242658659808553,0.0,0.015533102256014373,-0.0022191056858114695,-0.0005822993634662408,-0.00020969866288701681,0.0,2.1003824009258e-24,0.2980875219554737,0.0,0.01146728891907408
11.47,0.0001062819761225055,0.14688711453278674,0.0,0.015534222023117028,-0.0020989330412939495,-0.00037606502540986304,-0.00017526860239042348,0.0,2.184737321200824e-24,0.286735468485281,0.0,0.010690095488574866
11.48,8.630248065640476e-05,0.14131850114430258,0.0,0.015380583580001687,-0.0017145372397954816,-0.0002308353872272897,-0.00011277035702656,0.0,2.060009281385808e-24,0.27541019594691685,0.0,0.010012516623348741
11.49,5.123959756165887e-05,0.13572038707096878,0.0,0.015056932325347995,-0.0010401283423430196,-0.0001578228785009154,-2.180681679890587e-05,0.0,1.7813375017782417e-24,0.26411652317271184,0.0,0.009466446994184183
11.5,9.584660247201023e-07,0.13009065731765881,0.0,0.014556236809457385,-7.542598874582338e-05,-0.00015500330658269862,9.49230642876454e-05,0.0,1.405674771288362e-24,0.25285035266189254,0.0,0.009071285052801725
11.51,-6.299062376660078e-05,0.12442502769192948,0.0,0.013879181152289656,0.0011475070453946352,-0.00020845938669941284,0.00023109178522384702,0.0,9.864184915989994e-25,0.24159835233103266,0.0,0.008834478837608623
11.52,-0.00013707375407878838,0.11871690027451597,0.0,0.013034062675597728,0.0025591809312835475,-0.00029461188098906465,0.00037647554257845865,0.0,5.694884791536328e-25,0.23033808000658562,0.0,0.008752207625207089
11.53,-0.00021560712376851566,0.11295758936853141,0.0,0.012037320915546991,0.0040503992136609115,-0.0003831938024839745,0.000517055294961958,0.0,1.9088886651828865e-25,0.21903862251076384,0.0,0.008810020648701816
11.54,-0.0002907742284955925,0.10713692468764928,0.0,0.010914072275691307,0.005473821159041938,-0.000440802083810449,0.0006355792917748764,0.0,-1.2434636432770497e-25,0.20766209316337914,0.0,0.008983657071914754
11.55,-0.00035287035981122956,0.10124418731985561,0.0,0.00969772586346567,0.0066502696230632576,-0.0004348369132821496,0.0007126554903903479,0.0,-3.6202455211158167e-25,0.19616637901873815,0.0,0.009240425028588798
11.56,-0.0003908040382638085,0.09526933702535577,0.0,0.00842812347787736,0.00738042194822072,-0.00033760894464105454,0.000728404726472611,0.0,-5.177437745102503e-25,0.18450931202272197,0.0,0.009541363363615421
11.57,-0.00039286354945420286,0.08920451254476816,0.0,0.00714831965592754,0.007462118834712512,-0.00013035884803710982,0.0006646553983235735,0.0,-5.952074283810097e-25,0.17265409211872965,0.0,0.009844105942043855
11.58,-0.000347728650259529,0.08304579082646407,0.0,0.005900672207719243,0.006712996974652248,0.0001931047586338459,0.0005076002099031489,0.0,-6.041857742916011e-25,0.16057547691711116,0.0,0.01010610831843581
11.59,-0.0002456742110121671,0.07679515962823572,0.0,0.004723139189688754,0.004997522373119763,0.0006234781265345141,0.0002507694195220298,0.0,-5.583775495231336e-25,0.14826605873707807,0.0,0.010287784717971758
11.6,-7.987656155776377e-05,0.07046259269024531,0.0,0.0036465420472667604,0.0022568180317504125,0.0011340986147123583,-0.0001018909109466757,0.0,-4.733799696678469e-25,0.1357419002339291,0.0,0.010355166583787382
11.61,0.00015230179511374316,0.0640680328240421,0.0,0.002693149009331015,-0.001460994389464654,0.001680499041171967,-0.000533105372868459,0.0,-3.6492189134382124e-25,0.12304687533671124,0.0,0.010281892856678099
11.62,0.0004482030295233025,0.057643013201391764,0.0,0.0018764676122445957,-0.005972804812161879,0.002201705072750454,-0.0010098318192007833,0.0,-2.474591382043411e-25,0.11025520181432256,0.0,0.01005056559842794
11.63,0.0007991129221734256,0.05123161057905424,0.0,0.001201843483082864,-0.01093814951371906,0.0026235299045416684,-0.0014816277810128342,0.0,-1.3317835132156024e-25,0.0974717857293876,0.0,0.009653619385429853
11.64,0.0011900219866381855,0.04489044302558253,0.0,0.0006674529821543286,-0.015845877897281598,0.0028640024955956696,-0.001880130650090608,0.0,-3.1410159295979697e-26,0.08483009964586267,0.0,0.009093796911430882
11.65,0.0016000612030529163,0.038687494635542545,0.0,0.00026545611528127125,-0.020013036039665352,0.0028408983063907007,-0.002119903581431644,0.0,5.158353474295187e-26,0.07248742650380076,0.0,0.008384167382252821
11.66,0.0020037140066863296,0.03269965505312188,0.0,-1.6755925847170985e-05,-0.022598506726910387,0.0024811286386629415,-0.002100797868046453,0.0,1.125086551457649e-25,0.06061748365499365,0.0,0.007547513912604203
11.67,0.002372821327358534,0.027008994053727513,0.0,-0.00019523391044949293,-0.022632849088094816,0.0017314970951258352,-0.001711840407075508,0.0,1.5069960571430682e-25,0.04940070642263471,0.0,0.0066149349991035606
11.68,0.002679274066776911,0.021697949626750996,0.0,-0.00028810743616870707,-0.019064255515737608,0.0005700676969921428,-0.0008364809152299843,0.0,1.6762160884858153e-25,0.039012769278578,0.0,0.005623631707631398
11.69,0.0028981288629219754,0.016843779877274267,0.0,-0.0003142608265720314,-0.01081867982054627,-0.0009828654347851925,0.0006411547108765322,0.0,1.662917780184256e-25,0.029612214114122987,0.0,0.004614026504652487
11.7,0.0030107098960169094,0.012512787368346576,0.0,-0.0002921321061884236,0.0031298387355273272,-0.002855430121103103,0.0028295337666044956,0.0,1.5068678814028275e-25,0.02132832162320452,0.0,0.003626527796236863
11.71,0.003007135373067509,0.008754938708633888,0.0,-0.000238707957250202,0.023684559300734986,-0.004917808558136263,0.005823161980603482,0.0,1.2519182822079884e-25,0.014250560047696445,0.0,0.002698357189455752
11.72,0.002887724570727685,0.005599542868735616,0.0,-0.00016876513442511584,0.051554495357729144,-0.00698022885583722,0.009696883891321902,0.0,9.41303412121634e-26,0.008420978832755766,0.0,0.001860842557194984
11.73,0.00266295080229676,0.003052587047839331,0.0,-9.438190328488241e-05,0.08719383014259369,-0.008796564526627726,0.014501601944399221,0.0,6.139862897646223e-26,0.0038306724457073636,0.0,0.0011374592779286586
11.74,0.0023519523061707667,0.0010961364861389988,0.0,-2.471670769021029e-05,0.13075925156105278,-0.010074484295083487,0.02026171010940286,0.0,3.0215128364680654e-26,0.0004208882390657852,0.0,0.0005427503137698575
11.75,0.0019799541969635834,-0.00031009703011222045,0.0,3.397115274145007e-05,0.18208953032429742,-0.010492598142846882,0.026974173260570906,0.0,2.9820526604608488e-27,-0.0019113856319894148,0.0,8.213474838381523e-05
11.76,0.0015751516184373544,-0.0012252489457877445,0.0,7.810060321730412e-05,0.24070785988959642,-0.009724364527131813,0.034608843932910326,0.0,-1.8752255642614775e-26,-0.0033042042793330647,0.0,-0.0002474752204898553
11.77,0.0011656101475800242,-0.0017223610762721676,0.0,0.00010639933805073523,0.30584394556483857,-0.007467687585811038,0.04310943056161187,0.0,-3.424826573846275e-26,-0.003919116959522746,0.0,-0.00045640322303840245
11.78,0.000776610188366922,-0.0018826552444636744,0.0,0.0001194410519774716,0.37647100343523343,-0.0034781991444009204,0.052394590958277275,0.0,-4.3468929756896347e-26,-0.003928723629956272,0.0,-0.0005604909569925964
11.79,0.0004286890057921074,-0.0017896863933160997,0.0,0.00011914252665326275,0.45135304816031074,0.0023967240532272944,0.06235889334277169,0.0,-4.6934350440335684e-26,-0.0035046766351855196,0.0,-0.0005791605078477099
11.8,0.00013647757365166434,-0.0015239580090994423,0.0,0.00010826735781470928,0.5290993810149816,0.010186994601730712,0.07287376442883833,0.0,-4.555841623858629e-26,-0.00280721044326282,0.0,-0.0005334704703602798
11.81,-9.169066378529448e-05,-0.0011584421365744778,0.0,8.997381773872617e-05,0.6082250430708468,0.019776271743737594,0.08378891779657961,0.0,-4.0485517931067034e-26,-0.001976946433761027,0.0,-0.00044434381548147075
11.82,-0.00025350469138140166,-0.0007552811944757055,0.0,6.743355896984562e-05,0.6872174213734722,0.030890379384652417,0.09493503286094826,0.0,-3.2941622610482587e-26,-0.001129365838666959,0.0,-0.0003310972220804594
11.83,-0.0003518889309336775,-0.000363785159154672,0.0,4.3536843736014864e-05,0.7646096793027125,0.04310179080453204,0.10612856039931827,0.0,-2.4109704741841266e-26,-0.00035201709052001503,0.0,-0.0002103494070274961
11.84,-0.0003938789066043836,-1.9693709439806227e-05,0.0,2.0689758637806815e-05,0.839060873203063,0.05585307685111104,0.11717940414430389,0.0,-1.5035286962102473e-26,0.00029574635364302854,0.0,-9.533636765445645e-05
11.85,-0.00038933135197882085,0.0002544402175703876,0.0,7.001935450142708e-07,0.9094403026110025,0.06850006066355033,0.12790182321963817,0.0,-6.563990927106463e-27,0.0007808992597155923,0.0,4.381050483004097e-06
11.86,-0.0003496211182639753,0.0004479662520546721,0.0,-1.5257317226903923e-05,0.9749097495390682,0.08037218397116233,0.1381281872928405,0.0,6.9020541545696015e-28,0.0010932710358637788,0.0,8.286452673192701e-05
11.87,-0.00028644717957782484,0.0005602137802526701,0.0,-2.6612291194315912e-05,1.0349921781716467,0.09084334723864439,0.1477242233125168,0.0,6.349719931579777e-27,0.0012410352570616557,0.0,0.0001374696140076332
11.88,-0.00021083476040946672,0.000598201118516765,0.0,-3.332129465623495e-05,1.0896112969894471,0.09940226165163954,0.15660336819974172,0.0,1.0256420330940965e-26,0.001245717868891212,0.0,0.00016832117723371919
11.89,-0.00013238469216898154,0.0005742292949827846,0.0,-3.576046061780253e-05,1.1390875784631223,0.10570947598817623,0.16473733542430102,0.0,1.2439052642400153e-26,0.0011372173010903458,0.0,0.00017767462030923693
11.9,-5.878806489697665e-05,0.0005035755958914663,0.0,-3.460364799153767e-05,1.1840858107781564,0.10963043716717978,0.17216042713192053,0.0,1.3071200105507103e-26,0.0009492350684273902,0.0,0.0001692385159559688
11.91,4.403485536962346e-06,0.0004024525675600959,0.0,-3.0700119639894055e-05,1.225522951980311,0.11123916943726604,0.1789662599675266,0.0,1.2425455383082616e-26,0.0007154038082199197,0.0,0.00014752264383921312
11.92,5.37825295819798e-05,0.00028634368751511634,0.0,-2.496266035446699e-05,1.2644544272301546,0.11079346964330908,0.1852969951137595,0.0,1.0828618532513103e-26,0.0004662847417228291,0.0,0.0001172605024529861
11.93,8.79101432312298e-05,0.0001687733991217439,0.0,-1.8273788390572718e-05,1.3019579581675937,0.10868939391958457,0.19132676374626145,0.0,8.621625551380172e-27,0.00022729931353816625,0.0,8.293912064299223e-05
11.94,0.00010701119628522162,6.052126686488451e-05,0.0,-1.1414482082668554e-05,1.33902941947864,0.10540881081127086,0.19724243668044622,0.0,6.126714650824911e-27,1.7568291378124345e-05,0.0,4.845317480865327e-05
11.95,0.00011259295145496598,-3.074919915886173e-05,0.0,-5.016917703254686e-06,1.3764994775774062,0.10147526783122654,0.20322537249161665,0.0,3.623173589000845e-27,-0.00015043917757838295,0.0,1.6886337384518534e-05
11.96,0.00010703532716959524,-0.00010050527979746707,0.0,4.597157549582635e-07,1.4149749359113906,0.09742853521661014,0.20943686744888004,0.0,1.3319761352322804e-27,-0.00027059212101658255,0.0,-9.58867210247527e-06
11.97,9.319373965369368e-05,-0.00014707951291181235,0.0,4.733088948847402e-06,1.4548051413849632,0.09381905642219399,0.21600818238944514,0.0,-5.912275352026703e-28,-0.00034229123379871817,0.0,-2.9708223469424715e-05
11.98,7.404592864613314e-05,-0.0001712077971976487,0.0,7.685253311491381e-06,1.4960714307707959,0.09121348621928978,0.2230339668861352,0.0,-2.0559197855134025e-27,-0.00036934640855877,0.0,-4.3036163864638546e-05
11.99,5.240386770684627e-05,-0.00017545399812136703,0.0,9.3383678824172e-06,1.538596267945567,0.0901950295407844,0.2305663974068187,0.0,-3.0308634668162734e-27,-0.0003587047968510524,0.0,-4.982671539051467e-05
12.0,3.0701843867374636e-05,-0.00016359599085560088,0.0,9.823257992252506e-06,1.5819682341803636,0.09134220217613795,0.23860743811129306,0.0,-3.5342984360866836e-27,-0.000319173206711916,0.0,-5.08557815670329e-05
12.01,1.0862887417832332e-05,-0.00014003537086170986,0.0,9.345080785037732e-06,1.6255791412491334,0.09517968084474776,0.24709890720133842,0.0,-3.621880523226864e-27,-0.0002602483486395929,0.0,-4.724221257541032e-05
12.02,-5.761507217641739e-06,-0.00010927767550035075,0.0,8.14972103382215e-06,1.6686699919855317,0.10211007741854343,0.25591332839193,0.0,-3.37389618728585e-27,-0.00019113474893610037,0.0,-4.0276859312292586e-05
12.03,-1.8388716066908535e-05,-7.551378147174416e-05,0.0,6.4937096091809845e-06,1.7103830834896094,0.11234577077080435,0.26485059577396447,0.0,-2.883025224046982e-27,-0.00011999668626520388,0.0,-3.1272765992215e-05
12.04,-2.675300221497144e-05,-4.2317739782942114e-05,0.0,4.619557169125146e-06,1.7498180352655677,0.12586023152193396,0.27364511702704336,0.0,-2.243606808358674e-27,-5.346012608153723e-05,0.0,-2.144515940804212e-05
12.05,-3.101924680306723e-05,-1.2462854401385164e-05,0.0,2.7375205284459937e-06,1.786089778494451,0.14237112801148255,0.2819859046217072,0.0,-1.5430305168817647e-27,3.644684771899277e-06,0.0,-1.1825442441800148e-05
12.06,-3.167722850176992e-05,1.2152940040888125e-05,0.0,1.0140401621453542e-06,1.8183864825743767,0.16135717506853367,0.28954904520312186,0.0,-8.555564876776196e-28,4.83284154986402e-05,0.0,-3.2095264514978668e-06
12.07,-2.9429837258751098e-05,3.0489029315190902e-05,0.0,-4.3354771750165134e-07,1.8460250216395913,0.18209950726119103,0.29603866618455377,0.0,-2.3859190841418167e-28,7.931665749893451e-05,0.0,3.862242926967017e-06
12.08,-2.5086299114388518e-05,4.2272623334819434e-05,0.0,-1.536886962798479e-06,1.8685009817647733,0.20372956235242698,0.30122972816645355,0.0,2.6876974182822393e-28,9.680006281432067e-05,0.0,9.098498394892732e-06
12.09,-1.9468701898598197e-05,4.7860798895399384e-05,0.0,-2.272219387362117e-06,1.885529544886979,0.2252656878825749,0.30500527011660583,0.0,6.452974020620848e-28,0.00010210876376095207,0.0,1.2429824899787533e-05
12.1,-1.333719068789838e-05,4.80764434535307e-05,0.0,-2.653027908285773e-06,1.8970731013844913,0.24563396123016024,0.30738312800826006,0.0,8.857029929016354e-28,9.735565644339533e-05,0.0,1.3967990293126478e-05
12.11,-7.336430283920049e-06,4.4038011583744896e-05,0.0,-2.7209773547845313e-06,1.903351452886004,0.26368742673579865,0.30853107280129555,0.0,9.977323659918588e-28,8.508641590673167e-05,0.0,1.3957914376982497e-05
