time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.08,8.151479028161466e-10,0.15720371684251588,0.0,0.00904423884748114,0.0002606996467080454,-3.7774161291021876e-09,-1.5980541749653906e-08,0.0,-0.00025879530417566646,0.3105346756043326,0.0,0.012423006936583752
11.09,9.298535987652804e-10,0.15778666638216232,0.0,0.009234533296311671,0.00027610488816990047,-2.3619538824288513e-09,-4.2854899646825394e-08,0.0,-0.0007199490527929576,0.31162461002583014,0.0,0.012934832311335845
11.1,9.720991202111403e-10,0.15830502782988087,0.0,0.009192403104128733,0.0002636628203973884,-3.344751512850788e-10,-5.99752658352856e-08,0.0,-0.0009975978568881596,0.3127215753177471,0.0,0.013365626195560823
11.11,9.177584925731791e-10,0.1587559304619622,0.0,0.008894351585986256,0.00023039708679026331,2.0799061480803898e-09,-6.772823835631586e-08,0.0,-0.001113435779171671,0.31383416849696355,0.0,0.013738215287140884
11.12,7.469569260335395e-10,0.15913893105734014,0.0,0.008337716976711741,0.0001836781393172857,4.6044560907997805e-09,-6.724607015367721e-08,0.0,-0.0010967408398069101,0.3149630308322917,0.0,0.01407578887595166
11.13,4.4741751865410875e-10,0.15945606756203282,0.0,0.007542110970714453,0.0001304965030976946,6.926604662797986e-09,-6.017075189183239e-08,0.0,-0.000980697336339336,0.3161004020642699,0.0,0.014398275717228
11.14,1.786216923099765e-11,0.1597116059650896,0.0,0.006547768960723513,7.692648238180829e-05,8.71774134700507e-09,-4.842583109752023e-08,0.0,-0.0007990511966463027,0.3172308092514015,0.0,0.014719956321476659
11.15,-5.288963121818214e-10,0.15991152619911198,0.0,0.00541118572476343,2.7785761781185447e-05,9.657252453803483e-09,-3.4012371664518645e-08,0.0,-0.0005833369732393984,0.3183327456063868,0.0,0.015048425717685748
11.16,-1.1635969975907458e-09,0.16006284665907464,0.0,0.004198989178352517,-1.3521575401269063e-05,9.460584588483524e-09,-1.8839298086925045e-08,0.0,-0.0003608139495310559,0.319380984783793,0.0,0.015384729983826721
11.17,-1.839367348017863e-09,0.16017291155125146,0.0,0.0029812840060729102,-4.500423326592673e-05,7.910469952245939e-09,-4.592739075385193e-09,0.0,-0.0001531561385964726,0.32034907595814677,0.0,0.01572431752598327
11.18,-2.4922027907238885e-09,0.16024874882708606,0.0,0.0018255504436518028,-6.595891023434063e-05,4.889650338287783e-09,7.355650275675481e-09,0.0,2.4136439061834267e-05,0.3212116205502023,0.0,0.016058425247507634
11.19,-3.0434768491426924e-09,0.16029656601761527,0.0,0.0007917862161598741,-7.675890123142593e-05,4.125702752486614e-10,1.6004771447303984e-08,0.0,0.00016169605123778904,0.3219460784597093,0.0,0.016375602755221708
11.2,-3.4047478207790892e-09,0.16032141025449723,0.0,-7.082742122823607e-05,-7.859304637607123e-05,-5.347315903385053e-09,2.0749946330581987e-08,0.0,0.0002557438302740135,0.32253400194352455,0.0,0.0166631811875291
11.21,-3.4849443949710276e-09,0.1603269877068331,0.0,-0.0007257628351253421,-7.318844170776492e-05,-1.2038636109159885e-08,2.1384622369977163e-08,0.0,0.0003071917118004122,0.32296170906393873,0.0,0.01690857858205035
11.22,-3.1997706041664014e-09,0.16031561780160308,0.0,-0.0011497106858967695,-6.25446393046021e-05,-1.9125958771971715e-08,1.8083553307255277e-08,0.0,0.00032053818882610925,0.3232204813737108,0.0,0.01710039494812703
11.23,-2.4828813113468327e-09,0.16028828781717874,0.0,-0.0013321935938887819,-4.8700170948627884e-05,-2.5900702901884907e-08,1.1371848053103083e-08,0.0,0.0003026941758561146,0.3233064063606168,0.0,0.017229288768806358
11.24,-1.2980624984531405e-09,0.16024477213358937,0.0,-0.0012745636511624547,-3.354498523947387e-05,-3.151275587223649e-08,2.082578948150728e-09,0.0,0.0002618535338828902,0.3232199900846507,0.0,0.017288645074648324
11.25,3.4866632152600057e-10,0.1601837856053673,0.0,-0.0009886679871666262,-1.8685497786465397e-05,-3.5025200720397275e-08,-8.696141488432204e-09,0.0,0.0002064954355106314,0.3229656466911839,0.0,0.01727504721640969
11.26,2.3983920085518087e-09,0.16010314996555874,0.0,-0.0004953740738437994,-5.362943304086123e-06,-3.5492652750540695e-08,-1.968520536346717e-08,0.0,0.0001445763666281292,0.3225511372409079,0.0,0.01718855478724144
11.27,4.731660321787989e-09,0.1599999635322781,0.0,0.00017696465442208008,5.579075328993362e-06,-3.20612005050251e-08,-2.9491166972489878e-08,0.0,8.294119406894855e-05,0.3219869891507988,0.0,0.01703277445526536
11.28,7.1654981327379185e-09,0.15987077543837083,0.0,0.0009941287038106015,1.368536308666552e-05,-2.4084964536098047e-08,-3.6697071636340616e-08,0.0,2.6957672963513775e-05,0.32128588806765573,0.0,0.016814695031942096
11.29,9.45668846042242e-09,0.15971177392042962,0.0,0.0019178432717332121,1.8847791166367836e-05,-1.125104176579153e-08,-3.996811567051509e-08,0.0,-1.9641460446573302e-05,0.3204620043775183,0.0,0.0165442495042278
11.3,1.1312611952113059e-08,0.15951900187028087,0.0,0.0029079174602189765,2.1242165441915356e-05,6.29860762280954e-09,-3.817092245617882e-08,0.0,-5.4739295437291966e-05,0.31953020424031126,0.0,0.016233571568224036
11.31,1.241048079795441e-08,0.15928861013310383,0.0,0.00392481709702117,2.1253341557317448e-05,2.7862575993757976e-08,-3.050249022936224e-08,0.0,-7.767785803058108e-05,0.3185051064746219,0.0,0.01589593863808838
11.32,1.2425080936430056e-08,0.1590171485280302,0.0,0.004932664795864903,1.939752355842809e-05,5.2108938385221837e-08,-1.6621538147759504e-08,0.0,-8.900655567652378e-05,0.31739998703412736,0.0,0.015544442920548358
11.33,1.1064224934959628e-08,0.15870187523437537,0.0,0.005902459706827154,1.6249044912493138e-05,7.705459216177923e-08,3.2285734291335746e-09,0.0,-9.017810415368817e-05,0.3162256060960815,0.0,0.015190511563260185
11.34,8.110047982776174e-09,0.15834103810056904,0.0,0.006815029515585927,1.2377013876255888e-05,1.0011087955447405e-07,2.811946445896572e-08,0.0,-8.322972324472371e-05,0.3149891349137967,0.0,0.014842502709266585
11.35,3.4631298206274238e-09,0.1579340566577971,0.0,0.007662972132879625,8.295237569026083e-06,1.1820829422575103e-07,5.637649907712661e-08,0.0,-7.048065571488395e-05,0.31369345276198923,0.0,0.014504697458981461
11.36,-2.8146975905722183e-09,0.1574815336241209,0.0,0.008450845336151529,4.427003802942333e-06,1.2800774197060937e-07,8.557439804290963e-08,0.0,-5.4269048271994303e-05,0.3123370840908456,0.0,0.014176999779991312
11.37,-1.0463961487399872e-08,0.15698506357037223,0.0,0.009193264394999201,1.0847278013016516e-06,1.2619822336365744e-07,1.1260659570183364e-07,0.0,-3.6742903394846745e-05,0.3109148994242658,0.0,0.013855492257488562
11.38,-1.900334029072973e-08,0.1564468622083045,0.0,0.009911143897497029,-1.5367591996667794e-06,1.0987116962744963e-07,1.3384207354427747e-07,0.0,-1.97119603237614e-05,0.3094194932889276,0.0,0.01353376411439468
11.39,-2.7723590826168182e-08,0.15586927489219135,0.0,0.010626683557734662,-3.35536093720351e-06,7.695051905237165e-08,1.4537761711771853e-07,0.0,-4.560576246689149e-06,0.30784301985816914,0.0,0.013204779620526401
11.4,-3.570514938341566e-08,0.15525423585262912,0.0,0.011357832531735128,-4.387885888273099e-06,2.6645805474680483e-08,1.4338500665042766e-07,0.0,7.783677188001052e-06,0.30617921793999114,0.0,0.0128629956022576
11.41,-4.186380269116079e-08,0.15460276820225477,0.0,0.012113158742042612,-4.729993816549381e-06,-4.011582334088357e-08,1.2454183341431379e-07,0.0,1.6834746173919394e-05,0.3044252869694634,0.0,0.012506355149432227
11.42,-4.502688786191457e-08,0.15391463773629657,0.0,0.012888287366060803,-4.532598982418342e-06,-1.2033224451851316e-07,8.652204530237941e-08,0.0,2.249737182230381e-05,0.302583188985237,0.0,0.012137687268395179
11.43,-4.403975077607842e-08,0.15318826382491274,0.0,0.013664973511244646,-3.977146456490023e-06,-2.08703346693056e-07,2.8508938971117554e-08,0.0,2.499285832554121e-05,0.30065998782857994,0.0,0.01176508080947683
11.44,-3.789876066135758e-08,0.15242092777012436,0.0,0.014413227348584209,-3.251801044964046e-06,-2.976031659924506e-07,-4.831954981822241e-08,0.0,2.4772808582336862e-05,0.2986670729873452,0.0,0.01140105871211206
11.45,-2.590323742143956e-08,0.15160922623691112,0.0,0.015095955955508843,-2.5301623488652612e-06,-3.773026282278736e-07,-1.4039414485146311e-07,0.0,2.2430928552626913e-05,0.29661846386001955,0.0,0.011060759924936948
11.46,-7.814498448421518e-09,0.15074963983297712,0.0,0.015674788497052724,-1.953696004767188e-06,-4.36485415338099e-07,-2.415138240562123e-07,0.0,1.8621033224304316e-05,0.29452868144045097,0.0,0.01075965635509147
11.47,1.5993722048682747e-08,0.14983905944761217,0.0,0.016115468578928795,-1.618685716426688e-06,-4.6307834088802204e-07,-3.4283048961389087e-07,0.0,1.3987123221748182e-05,0.29241077765329565,0.0,0.010511446838180014
11.48,4.441249422703895e-08,0.14887514538504606,0.0,0.016391530621729343,-1.568181845758209e-06,-4.4538844032650637e-07,-4.331211476844341e-07,0.0,9.109102433811518e-06,0.29027499093733855,0.0,0.010326637522434054
11.49,7.552359872188811e-08,0.14785647518355027,0.0,0.016485808079092786,-1.7891527998715227e-06,-3.735028386098541e-07,-4.993949809324745e-07,0.0,4.465582153357926e-06,0.2881281932171963,0.0,0.01021198410137571
11.5,1.0659540213223271e-07,0.146782533367663,0.0,0.016390321908217036,-2.2148249034999656e-06,-2.408664959134522e-07,-5.278582812634638e-07,0.0,4.1341533859235336e-07,0.2859739280255458,0.0,0.010170568296063763
11.51,1.3416792784653017e-07,0.14565365653523002,0.0,0.01610571572987434,-2.7320056051876675e-06,-4.591040707538853e-08,-5.052266377375015e-07,0.0,-2.817784875678048e-06,0.2838126138729489,0.0,0.010202033889029105
11.52,1.54241603181354e-07,0.1444710266238625,0.0,0.015641192237457524,-3.193000378033706e-06,2.0643695554617138e-07,-4.20332329137376e-07,0.0,-5.118830982308517e-06,0.2816415643693403,0.0,0.010302599370567605
11.53,1.6257653845811531e-07,0.14323671678134037,0.0,0.015014995767372011,-3.4315332802127612e-06,5.035540608353407e-07,-2.659280553377449e-07,0.0,-6.485047685286393e-06,0.27945480882696505,0.0,0.010464840651689395
11.54,1.5509876186893096e-07,0.14195370493820406,0.0,0.014254567010100114,-3.281848617340105e-06,8.244640498971251e-07,-4.0539727019968934e-08,0.0,-6.994576343662073e-06,0.27724303269583384,0.0,0.010677615205365767
11.55,1.2839700109600082e-07,0.1406257464681595,0.0,0.013395251608297956,-2.5999005681254615e-06,1.1399223550351523e-06,2.4982402248158966e-07,0.0,-6.784019058101135e-06,0.2749940464100241,0.0,0.010926596223862042
11.56,8.027914923907289e-08,0.13925705187025933,0.0,0.012477004920219649,-1.2852364571429823e-06,1.4134456287904992e-06,5.903337233424428e-07,0.0,-6.02411688869181e-06,0.2726939865480675,0.0,0.011195648192841651
11.57,1.0342648541316217e-08,0.13785180591209475,0.0,0.011539465582629185,6.981299937348829e-07,1.6034202525386983e-06,9.566205185332288e-07,0.0,-4.897583883121844e-06,0.270329113462984,0.0,0.011468884244237552
11.58,-7.950079562488432e-08,0.13641363958764707,0.0,0.010616540692553187,3.303839499552645e-06,1.6663459333872214e-06,1.31492319553148e-06,0.0,-3.58058119313331e-06,0.2678877882660669,0.0,0.011732921498386346
11.59,-1.846166712090884e-07,0.13494519619285417,0.0,0.00973195340880339,6.390488055740509e-06,1.5611587751762729e-06,1.623316766843851e-06,0.0,-2.2286830256786005e-06,0.2653620995606785,0.0,0.011978720576571832
11.6,-2.974318008683162e-07,0.13344790857591213,0.0,0.008896954622834777,9.716359314550447e-06,1.2544434531580068e-06,1.8341764563993725e-06,0.0,-9.676128562704747e-07,0.2627487012954025,0.0,0.012202501095843003
11.61,-4.07486815474225e-07,0.13192203601884067,0.0,0.008110695257817801,1.2943709718604505e-05,7.261943534157149e-07,1.897935081387162e-06,0.0,1.1144810919912423e-07,0.2600486805799717,0.0,0.012405524608329138
11.62,-5.018231091107158e-07,0.1303669276030283,0.0,0.007362917155774972,1.5654347678776648e-05,-2.4366642706667545e-08,1.7680637841296284e-06,0.0,9.525365834208069e-07,0.25726658050141954,0.0,0.012592893560227775
11.63,-5.657510361013403e-07,0.12878142367257026,0.0,0.0066380533232304265,1.7377579561761314e-05,-9.735463944648689e-07,1.4070514552145077e-06,0.0,1.5323571742558787e-06,0.2544089099707002,0.0,0.01277175652081942
11.64,-5.840163302383415e-07,0.12716429817611313,0.0,0.005919738643553838,1.7630623204000485e-05,-2.0692468638860527e-06,7.929870364469893e-07,0.0,1.8554121327381316e-06,0.251482505128376,0.0,0.012949347704256618
11.65,-5.423420733526017e-07,0.1255146648626484,0.0,0.005194941190754638,1.5970331772512334e-05,-3.2291297144296555e-06,-7.382423199122959e-08,0.0,1.9477279157376007e-06,0.24849303020047794,0.0,0.013131199645373594
11.66,-4.2927576878477766e-07,0.12383228759340388,0.0,0.004457103398364375,1.2053584288907682e-05,-4.3416457172574e-06,-1.1649359578496189e-06,0.0,1.850024479835256e-06,0.24544383999718383,0.0,0.013319792730595737
11.67,-2.382183111700537e-07,0.12211774687092532,0.0,0.0037078054146214945,5.702084925810473e-06,-5.2705831185416055e-06,-2.4193703035811464e-06,0.0,1.6110430924309072e-06,0.24233538104259017,0.0,0.013513853403796346
11.68,3.054159396738972e-08,0.12037244311837397,0.0,0.002956756706067295,-3.0342840189126252e-06,-5.863573928546118e-06,-3.7416612486688495e-06,0.0,1.2815831818584505e-06,0.23916520080168327,0.0,0.013708384751034924
11.69,3.680119354098643e-07,0.11859846185484893,0.0,0.002220381858426656,-1.3822807094697154e-05,-5.964675447792314e-06,-5.003201400886514e-06,0.0,9.096202474201784e-07,0.23592846632889805,0.0,0.013895311830368014
11.7,7.551610735132818e-07,0.1167983575548825,0.0,0.0015195922767041925,-2.6010213991021873e-05,-5.430723401175256e-06,-6.0476289850426065e-06,0.0,5.367035373730392e-07,0.232618774697576,0.0,0.014064482142611376
11.71,1.162337437294383e-06,0.11497491425778794,0.0,0.0008773478970144138,-3.861047345848532e-05,-4.150652903704144e-06,-6.700740724197925e-06,0.0,1.956781517046695e-07,0.2292290333086012,0.0,0.014204757716315445
11.72,1.5497124040830713e-06,0.11313092264895197,0.0,0.0003164225811863298,-5.032618154263437e-05,-2.066438411080977e-06,-6.785044194727988e-06,0.0,-9.034915191741832e-08,0.22575225825034262,0.0,0.014305020351409877
11.73,1.8689715774541993e-06,0.11126899270364324,0.0,-0.00014242804706232975,-5.9610092121445136e-05,8.062377238957343e-07,-6.138578685619709e-06,0.0,-3.0797296560090045e-07,0.22218221809175648,0.0,0.014355006741335455
11.74,2.066401471788555e-06,0.10939140577445255,0.0,-0.00048185754807935434,-6.47706706261535e-05,4.359955394474141e-06,-4.637060269706934e-06,0.0,-4.526108477396077e-07,0.218513909793673,0.0,0.014345960309339977
11.75,2.0874030985679455e-06,0.10750000097429109,0.0,-0.0006889367310144549,-6.412173649933995e-05,8.38287493280486e-06,-2.2177845454340835e-06,0.0,-5.27038393584797e-07,0.21474388987210907,0.0,0.01427112809152976
11.76,1.8823139457393618e-06,0.10559608705101295,0.0,-0.0007558794728562996,-5.617140975590079e-05,1.2554245713922017e-05,1.0968947006619925e-06,0.0,-5.395900483921725e-07,0.21087050041465644,0.0,0.014126147480412684
11.77,1.4132427466193102e-06,0.10368037165794598,0.0,-0.0006805844287739619,-3.983995147257193e-05,1.6450800673951107e-05,5.179230627483338e-06,0.0,-5.022538517453211e-07,0.20689402960135628,0.0,0.013909363690665888
11.78,6.614296407031901e-07,0.10175290381604774,0.0,-0.00046705514437907984,-1.4690103150169111e-05,1.9566246751067314e-05,9.781992251521443e-06,0.0,-4.2884932434190423e-07,0.20281683416290613,0.0,0.013622099848196517
11.79,-3.6554481654912053e-07,0.09981303112852544,0.0,-0.0001257052293930672,1.8852246136879523e-05,2.1345200190864272e-05,1.4533855146505173e-05,0.0,-3.3343041227527507e-07,0.19864343130678325,0.0,0.01326887370884438
11.8,-1.6275431260415538e-06,0.09785937956193015,0.0,0.00032650718837505044,5.9314105092957376e-05,2.123167386950201e-05,1.8947327398874853e-05,0.0,-2.2900568819822843e-07,0.19438054490605727,0.0,0.012857524674502342
11.81,-3.0476037325622e-06,0.09588986894727863,0.0,0.0008662267343354442,0.00010405835580230782,1.873063701397972e-05,2.2441691110887215e-05,0.0,-1.2662073729244679e-07,0.19003707010019272,0.0,0.01239918862920022
11.82,-4.510620644683563e-06,0.09390178042866017,0.0,0.0014642754269330153,0.00014926455514108574,1.3479319559195956e-05,2.4382437278724635e-05,0.0,-3.480644966318091e-08,0.1856239066953227,0.0,0.011908042654716391
11.83,-5.8659076015623485e-06,0.09189189166197616,0.0,0.0020868020744010275,0.00019003588853275154,5.3229589417898825e-06,2.4137236217426217e-05,0.0,4.063587614243628e-08,0.18115360932384025,0.0,0.011400742931425838
11.84,-6.934405007142534e-06,0.08985669059886109,0.0,0.0026971120630201297,0.00022065419953654612,-5.612228292293161e-06,2.1146659995901566e-05,0.0,9.656504305062499e-08,0.1766398151238863,0.0,0.010895502329526262
11.85,-7.520975863437061e-06,0.08779266839231281,0.0,0.003258189615994257,0.0002349944627739223,-1.885769562203921e-05,1.5005755596430814e-05,0.0,1.3221230946727467e-07,0.1720964408608153,0.0,0.010410803499081082
11.86,-7.4317916286367835e-06,0.08569667585761026,0.0,0.003735773780248284,0.00022709541549666544,-3.3562764580707186e-05,5.550314456820449e-06,0.0,1.4874690660706407e-07,0.16753669312173758,0.0,0.009963821453420858
11.87,-6.496243909884525e-06,0.08356630677105084,0.0,0.004101648112292365,0.00019186484157354263,-4.8486570627982e-05,-7.060490494012331e-06,0.0,1.4876380775518483e-07,0.16297200525987812,0.0,0.009568733277360719
11.88,-4.59216368851307e-06,0.08140025058330866,0.0,0.00433660765873838,0.0001258772755298078,-6.20311669777711e-05,-2.2275262741595058e-05,0.0,1.3575503152474786e-07,0.15841108322493355,0.0,0.009235193422064485
11.89,-1.6724349231411123e-06,0.07919854883118967,0.0,0.004432497334956546,2.8200292147737572e-05,-7.232315135828859e-05,-3.910669489554664e-05,0.0,1.1361424136098106e-07,0.1538592650296916,0.0,0.00896728874254823
11.9,2.2095800859803717e-06,0.07696270239748221,0.0,0.004392861487037675,-9.883476789442534e-05,-7.734776927759351e-05,-5.612465361099484e-05,0.0,8.621096421464308e-08,0.14931834350579332,0.0,0.008763212828554376
11.91,6.878949417104272e-06,0.07469560462491807,0.0,0.004232039001645488,-0.00024901821294036423,-7.513468189896037e-05,-7.149669071341907e-05,0.0,5.705697485745626e-08,0.14478689398299485,0.0,0.008615747654094646
11.92,1.2025926546474643e-05,0.07240130551570974,0.0,0.0039728488257997924,-0.0004119138040059134,-6.398863287676077e-05,-8.308422895865579e-05,0.0,2.9074555970358163e-08,0.14026103676613091,0.0,0.008513478730515993
11.93,1.7204140446781395e-05,0.07008464047574549,0.0,0.003643289944331438,-0.0005728872237174128,-4.275144860882726e-05,-8.85987023683688e-05,0.0,4.465372702581467e-09,0.13573546642330286,0.0,0.008442521172076639
11.94,2.1843510776363216e-05,0.06775078046973868,0.0,0.0032728969421507055,-0.0007136092790860495,-1.1074688149401495e-05,-8.581641944291812e-05,0.0,-1.532984016383323e-08,0.131204507413987,0.0,0.008388416421700191
11.95,2.5280437485102237e-05,0.06540476920327878,0.0,0.0028894446692332466,-0.0008131055297865308,3.0324472797764958e-05,-7.284405841718233e-05,0.0,-2.9596456531247394e-08,0.12666294604818307,0.0,0.008337829632425766
11.96,2.680659643611154e-05,0.06305110194493031,0.0,0.0025165311557530856,-0.0008493826068452082,7.945703403605411e-05,-4.8418893768506704e-05,0.0,-3.825494188407138e-08,0.12210646090258402,0.0,0.008279764777972992
11.97,2.573598660007247e-05,0.060693377540158085,0.0,0.0021722688687857887,-0.0008016055589251922,0.00013294186529269402,-1.2219699627178476e-05,0.0,-4.173349333055934e-08,0.11753159679302425,0.0,0.008206175518790975
11.98,2.1487783431943504e-05,0.058334031027631315,0.0,0.001868998493878808,-0.0006527324343470162,0.0001860077139028076,3.484341508077605e-05,0.0,-4.0823171817068395e-08,0.11293535690544364,0.0,0.00811202211736777
11.99,1.3680182941383604e-05,0.05597413699494635,0.0,0.0016136948499423157,-0.0003924362387356212,0.00023265013071967886,9.039824425563767e-05,0.0,-3.653191048477089e-08,0.10831458993797105,0.0,0.007994959225039577
12.0,2.2279625777946505e-06,0.05361327114804752,0.0,0.0014086489903332316,-2.0066675377434694e-05,0.00026596747473095657,0.00015048056089514327,0.0,-2.9950416302415055e-08,0.10366539021686223,0.0,0.007854884335948848
12.01,-1.256580944343288e-05,0.05124943322691323,0.0,0.0012521308764987511,0.00045266719578639916,0.0002786867678206823,0.0002095469902887348,0.0,-2.2139187898971443e-08,0.09898268968945637,0.0,0.007693503840707331
12.02,-2.993531351275035e-05,0.04887905890720697,0.0,0.0011389734838772269,0.000999667487088693,0.00026387199828657287,0.0002606683048368563,0.0,-1.4042073454161898e-08,0.09426013268362117,0.0,0.007513935913826432
12.03,-4.860719586415521e-05,0.04649716389378285,0.0,0.0010611951716446458,0.0015794741946423432,0.00021578525014230094,0.0002959312007912465,0.0,-6.428322162791159e-09,0.08949025074080919,0.0,0.00732027160181275
12.04,-6.679779735823248e-05,0.04409766064096817,0.0,0.0010088018065651104,0.0021357434870571423,0.0001308461466128086,0.00030706151627967474,0.0,1.3782457685894877e-10,0.08466492797527703,0.0,0.007117010789620277
12.05,-8.226321151271702e-05,0.04167387090739101,0.0,0.0009708281189053851,0.0025995201218085274,8.609588924965843e-06,0.00028626144817098904,0.0,5.3031650617709895e-09,0.07977615049349465,0.0,0.006908350694355444
12.06,-9.240984176108564e-05,0.039219232915337014,0.0,0.0009365649427752999,0.0028935424249408198,-0.0001473416882055695,0.00022722851958013055,0.0,8.911819988848394e-09,0.07481703909828122,0.0,0.006697385025243412
12.07,-9.446826616712255e-05,0.036728174226350066,0.0,0.0008968125704187067,0.002938660999975204,-0.0003287114813425464,0.00012629647639302334,0.0,1.0977143674272583e-08,0.0697831608843689,0.0,0.006485348275083039
12.08,-8.572673522019275e-05,0.03419709398829208,0.0,0.0008449262750335091,0.0026622454954160586,-0.0005221427758124716,-1.638965842742848e-05,0.0,1.1644762123347447e-08,0.06467409623511643,0.0,0.006271091816154798
12.09,-6.381283423864587e-05,0.03162537692126858,0.0,0.0007774246863960413,0.0020082074967827396,-0.000709337700323376,-0.00019577738885065898,0.0,1.1151850101917194e-08,0.05949519110761995,0.0,0.00605096993232916
12.1,-2.700329112731598e-05,0.029016351127356788,0.0,0.0006940441827836616,0.0009479992451944706,-0.0008677564586420613,-0.00040102135675047063,0.0,9.787007359681557e-09,0.054259345840916864,0.0,0.005819221382609905
12.11,2.5466584895115065e-05,0.026378100125643778,0.0,0.0005972913639610255,-0.0005083180672764928,-0.0009719725558378677,-0.0006149494643786878,0.0,7.854119535793351e-09,0.048988606053236905,0.0,0.005568793757743129
12.12,9.31297280107403e-05,0.023724039409530138,0.0,0.0004916684410462266,-0.0023020753311841133,-0.0009957094926048608,-0.0008140160486380852,0.0,5.642524435773994e-09,0.04371527179830354,0.0,0.00529245162211962
12.13,0.0001740912936665245,0.021073167261749987,0.0,0.00038277255419618544,-0.004318368658825872,-0.0009145152132367407,-0.0009688554163096387,0.0,3.4047615991957962e-09,0.03848225191721326,0.0,0.004983974776074307
12.14,0.000264951875549813,0.01844990409848057,0.0,0.0002764305156291564,-0.006382165187404834,-0.0007089481453689954,-0.001045507753126031,0.0,1.3422489908325145e-09,0.03334245410435071,0.0,0.004639268887148726
12.15,0.0003608879791824147,0.01588345158929729,0.0,0.00017797447697961494,-0.008259418478433596,-0.00036805821997826823,-0.0010073288013984492,0.0,-4.015359767130484e-10,0.028357098243570245,0.0,0.004257243396242942
12.16,0.000455917036463723,0.013406636955576664,0.0,9.171449823442711e-05,-0.00966421676191641,0.00010714423674829912,-0.0008175168322560035,0.0,-1.7413613549969851e-09,0.023592953430923075,0.0,0.0038403480069761956
12.17,0.0005433556460568668,0.011054259679189816,0.0,2.0624949779644162e-05,-0.010272546879632916,0.0007006192731564037,-0.0004421002433116526,0.0,-2.645382542265628e-09,0.019118616009667234,0.0,0.0033946998820510387
12.18,0.0006164523927541781,0.008861022051460204,0.0,-3.3767106598086387e-05,-0.009742630617413732,0.0013790738815964,0.00014686523365412934,0.0,-3.1266383758988105e-09,0.015000065933781849,0.0,0.002929779564180059
12.19,0.0006691401306685629,0.006859192011810308,0.0,-7.132264135261395e-05,-0.0077410021032787305,0.002091054768215311,0.0009682275872859433,0.0,-3.2324169133367845e-09,0.011295864664458748,0.0,0.0024577227434378983
12.2,0.0006968085134743401,0.0050762070046259595,0.0,-9.310235080550731e-05,-0.003972596600569365,0.002767805519115108,0.0020292000055753324,0.0,-3.032872333640213e-09,0.008052476822170895,0.0,0.001992285506131614
12.21,0.0006969560468145567,0.0035324720642753997,0.0,-0.00010109491779386751,0.001787805325204644,0.003326257396392233,0.003323778453488039,0.0,-2.610047772037166e-09,0.005300274793575275,0.0,0.0015476087615778533
12.22,0.0006695691639247032,0.0022396217213927834,0.0,-9.790567491877101e-05,0.009666274237348504,0.0036743812983502677,0.004832504233737177,0.0,-2.0481791231908327e-09,0.0030507761612025516,0.0,0.0011369414879363138
12.23,0.0006171243606587583,0.001199487606746367,0.0,-8.64438397708567e-05,0.019666673119723144,0.003718927428282601,0.006523850050480628,0.0,-1.4258576485192683e-09,0.0012955362172063043,0.0,0.0007714878405839353
12.24,0.0005442127515242495,0.0004039312995154269,0.0,-6.96384273291806e-05,0.031658152309410804,0.003375335073236062,0.008357330405380755,0.0,-8.103442994064102e-10,6.8776315655597025e-06,0.0,0.00045951711161674666
12.25,0.0004568901191389154,-0.0001644253481196496,0.0,-5.020381786408485e-05,0.04537711546345018,0.0025793273045610246,0.010288221262918545,0.0,-2.540783658858676e-10,-0.0008596543410081547,0.0,0.00020582781603868563
12.26,0.00036190482295030775,-0.000530678813728505,0.0,-3.046687086467684e-05,0.060446383928310456,0.0012994236758023076,0.012273552180373628,0.0,2.067780327347138e-10,-0.0013614806972297908,0.0,1.1599362421013548e-05
12.27,0.00026594466650313074,-0.0007255472180731151,0.0,-1.2259261570943005e-05,0.07641213400543118,-0.0004506861875475442,0.014278820613506589,0.0,5.520627877898587e-10,-0.001564347243756165,0.0,-0.00012539252103621907
12.28,0.00017500243376699954,-0.0007829703039187019,0.0,3.1280621927119666e-06,0.09279614842040693,-0.002601238644153696,0.01628467895243375,0.0,7.759946930680034e-10,-0.001537419318979755,0.0,-0.00021026568719795922
12.29,9.391564031164442e-05,-0.0007376809141703458,0.0,1.493644562205248e-05,0.10915765758745315,-0.005018499518678759,0.018292690085094945,0.0,8.846379401868033e-10,-0.001348628627743713,0.0,-0.0002503217582005279
12.3,2.609948039827112e-05,-0.0006229862568360831,0.0,2.288848118393006e-05,0.1251566724135847,-0.007501498103762925,0.02032919477376051,0.0,8.928659820558419e-10,-0.0010606802917279546,0.0,-0.0002542384315776616
12.31,-2.6535475653541923e-05,-0.00046893759276608627,0.0,2.710722647676094e-05,0.1406100572210637,-0.009784930894165496,0.022446427660848384,0.0,8.211964176741506e-10,-0.0007279929678677482,0.0,-0.00023125822402791783
12.32,-6.350796692004312e-05,-0.00030099807128110436,0.0,2.801858826563037e-05,0.15553256063625848,-0.011549486037903324,0.024720252340687095,0.0,6.928012369620593e-10,-0.00039470563000188114,0.0,-0.00019045114755409772
