time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.52,7.365761477874712e-10,0.23553399112517182,0.0,0.004992098504345037,0.061758952959618967,2.5719261209069933e-05,-8.787913049819231e-07,0.0,-1.7248164134686698e-24,0.43301220755354863,0.0,5.708778099759777e-06
14.53,7.237587426800226e-10,0.22155665331810337,0.0,0.0046893613221687695,0.05679725536460532,2.85877358761466e-05,-1.2561164971015827e-06,0.0,-5.4665714924055984e-24,0.4085931496987617,0.0,2.880188710211858e-06
14.54,6.271551449392924e-10,0.20960994047816356,0.0,0.004174345701477894,0.05279120001589445,2.8898904215337862e-05,-1.44365181450982e-06,0.0,-9.605109971129115e-24,0.3878880547020476,0.0,-1.027163510636068e-06
14.55,4.350157392204563e-10,0.2000197542326803,0.0,0.0034949474035186148,0.04976942914462579,2.6013155959687e-05,-1.465099412690742e-06,0.0,-1.37874211289236e-23,0.37151111645944807,0.0,-5.869104110789483e-06
14.56,1.430452170773845e-10,0.19292842941247246,0.0,0.0027185072388022156,0.04768238362508701,1.9463133875708418e-05,-1.3536869470117429e-06,0.0,-1.756094631292845e-23,0.35972286372154,0.0,-1.1359152518676004e-05
14.57,-2.431211004862971e-10,0.18830407349362613,0.0,0.001925329441180205,0.04641419594589146,9.047853279962014e-06,-1.1472468198166305e-06,0.0,-2.039711793476336e-23,0.35244895177619684,0.0,-1.706220057828225e-05
14.58,-7.058791636915253e-10,0.185964986104682,0.0,0.0012011721565778689,0.04579987287071272,-5.075440694037095e-06,-8.839334801159547e-07,0.0,-2.1729650503832858e-23,0.34932822114042245,0.0,-2.2403009346685056e-05
14.59,-1.2144001229248995e-09,0.18561411956621338,0.0,0.0006296319449863941,0.04564514110529253,-2.231278637621241e-05,-5.98818503454959e-07,0.0,-2.1007289769981383e-23,0.3497803351816963,0.0,-2.6692558573592386e-05
14.6,-1.7245054932543602e-09,0.18687841308414124,0.0,0.0002850898398434238,0.04574663365310575,-4.15810924866904e-05,-3.214755624936455e-07,0.0,-1.7759042138666483e-23,0.35308306774255316,0.0,-2.9174115345316898e-05
14.61,-2.1799908458546947e-09,0.18934833667248843,0.0,0.00022668440611435317,0.04591051769476741,-6.129505958273424e-05,-7.455697083578904e-08,0.0,-1.1667990505015625e-23,0.3584502034548491,0.0,-2.908919958240363e-05
14.62,-2.5156396167054593e-09,0.192613891926708,0.0,0.0004936403389807924,0.04596812074787019,-7.940588501829998e-05,1.267237150633208e-07,0.0,-2.6478049774749202e-24,0.36510262532355364,0.0,-2.5761461949563477e-05
14.63,-2.6620457964002885e-09,0.1962944320631824,0.0,0.00110219487323866,0.04578756003720322,-9.350175127401451e-05,2.7434978809219037e-07,0.0,9.085822503970143e-24,0.37232715479878475,0.0,-1.869396696408702e-05
14.64,-2.552195307890444e-09,0.20006080596310405,0.0,0.002044307111145466,0.04528081080144652,-0.00010097585419381982,3.666823255755642e-07,0.0,2.2958111549077357e-23,0.37951982573095927,0.0,-7.672673475720818e-06
14.65,-2.1295471746239404e-09,0.2036493596964469,0.0,0.0032882802742553344,0.04440607079804832,-9.926168964296911e-05,4.0725803112582093e-07,0.0,3.800268390299076e-23,0.38621233201090893,0.0,7.1337224000341235e-06
14.66,-1.3571196376983007e-09,0.20686815964954008,0.0,0.0047813431215173105,0.043165685126343896,-8.61276811743961e-05,4.033903995475119e-07,0.0,5.2863807282673703e-23,0.3920822210287408,0.0,2.5089660041598735e-05
14.67,-2.2684208417803432e-10,0.2095964092404677,0.0,0.00645409211036359,0.04160026164741194,-6.0014421740309e-05,3.6473821828675296e-07,0.0,6.584246527175095e-23,0.39694884962284915,0.0,4.503788968677117e-05
14.68,1.2317941201914736e-09,0.211778423581691,0.0,0.008226458819164256,0.03977992099910079,-2.0388484322802965e-05,3.0197334930757066e-07,0.0,7.499289433583825e-23,0.4007580873197545,0.0,6.52879489903402e-05
14.69,2.9449343230115623e-09,0.21341371512798843,0.0,0.010014532029792874,0.037793898412511316,3.192217445365053e-05,2.2564286438339037e-07,0.0,7.827240774635656e-23,0.4035592629583506,0.0,8.366091643102272e-05
14.7,4.790659950456962e-09,0.2145447512472044,0.0,0.011737244262868153,0.03573989568779699,9.44536481289111e-05,1.4528319885105894e-07,0.0,7.374216690252046e-23,0.40547795931120684,0.0,9.760069164910993e-05
14.71,6.599631069590024e-09,0.2152438217724031,0.0,0.013321908559142854,0.03371449034394848,0.00016293954761600996,6.880946039008827e-08,0.0,5.981027707897953e-23,0.4066879758520581,0.0,0.00010435747453442599
14.72,8.161165794741974e-09,0.21560025602268054,0.0,0.014708036133028691,0.031805434123518536,0.00023130054028873057,2.173828124587335e-09,0.0,3.5501573024030795e-23,0.40738513751148375,0.0,0.00010124270035627889
14.73,9.23553996322371e-09,0.21570897570159228,0.0,0.015849480581851674,0.030086056171282596,0.0002918337946251042,-5.073542927741796e-08,0.0,7.31303174455378e-25,0.4077648126010587,0.0,8.594666326036822e-05
14.74,9.572810100693189e-09,0.2156610648625956,0.0,0.01671524535427492,0.028611621402160232,0.00033563605265861173,-8.799783706857647e-08,0.0,-4.3446624873295386e-23,0.40800425844664484,0.0,5.690089144739166e-05
14.75,8.937819792117588e-09,0.21553671660464033,0.0,0.017289254515217924,0.027417411483238383,0.0003532776070504143,-1.094189158613961e-07,0.0,-9.46512201066097e-23,0.4082503025171513,0.0,1.365774395241021e-05
14.76,7.140271955116158e-09,0.21540063756457886,0.0,0.017569411011020542,0.026518214893186367,0.0003357218486152085,-1.1619565548391184e-07,0.0,-1.4908276891825004e-22,0.4086123061807955,0.0,-4.274935813531315e-05
14.77,4.067887371344042e-09,0.21529977506851664,0.0,0.017566368939398794,0.02590879991456224,0.0002754571794643445,-1.1053859348628846e-07,0.0,-2.0156411512316055e-22,0.4091598734579483,0.0,-0.000109509014775544
14.78,-2.802037922392725e-10,0.215263058828952,0.0,0.017302278887062764,0.02556503404243666,0.0001677766969235112,-9.52924628908153e-08,0.0,-2.4574592954386297e-22,0.40992449161476036,0.0,-0.00018184657822945362
14.79,-5.763481941429091e-09,0.21530272402349895,0.0,0.016809360976736448,0.025445593481941035,1.2108748409475545e-05,-7.358772728265024e-08,0.0,-2.7449716825773017e-22,0.4109042140995902,0.0,-0.0002529989832311364
14.8,-1.207771279601664e-08,0.2154167357246949,0.0,0.016127948956465864,0.025494387263940092,-0.00018672835430134002,-4.8544777956224276e-08,0.0,-2.804870461134733e-22,0.4120704654165849,0.0,-0.0003143928171510463
14.81,-1.8744808607904715e-08,0.21559186398242616,0.0,0.015303777575967507,0.025643788495769877,-0.00041749744788123244,-2.3042322664977958e-08,0.0,-2.569452880237386e-22,0.4133760063831815,0.0,-0.0003560571783493542
14.82,-2.5119270208194688e-08,0.21580702714429492,0.0,0.014384576769556031,0.02581863263444305,-0.0006619017911676878,4.475102215164587e-10,0.0,-1.9856407829954935e-22,0.41476310968074115,0.0,-0.00036728462331983764
14.83,-3.0414942214841827e-08,0.21603660118101986,0.0,0.013416400925585537,0.02594076805480422,-0.0008944919263672224,1.9961941276448434e-08,0.0,-1.0247958583722671e-22,0.4161710815174034,0.0,-0.0003375288957704415
14.84,-3.375455979210075e-08,0.21625347102847106,0.0,0.012440422107917223,0.025933784859248767,-0.0010832576520822446,3.40976320969465e-08,0.0,3.07545542675337e-23,0.41754242595013674,0.0,-0.0002574982851686984
14.85,-3.42426999277004e-08,0.21643165736798387,0.0,0.01149080726043249,0.02572757410462909,-0.0011909991930892918,4.20200696818841e-08,0.0,1.9631203141219338e-22,0.41882723285239776,0.0,-0.00012037044447169303
14.86,-3.1060316354595616e-08,0.21654838624883913,0.0,0.010593732508235178,0.025262610407849523,-0.0011775059922753083,4.3444549518099105e-08,0.0,3.844835879933237e-22,0.4199857541000489,0.0,7.697863120081786e-05
14.87,-2.357615271789021e-08,0.21658551211133112,0.0,0.009767104497121547,0.02449403097510523,-0.0010024855040958079,3.859956393928135e-08,0.0,5.8044513507300935e-22,0.4209894313443682,0.0,0.0003328679781393201
14.88,-1.1467192711826902e-08,0.21653028631989724,0.0,0.009020675981867971,0.02339544142134437,-0.0006290828750930851,2.8180554693764244e-08,0.0,7.645314931330472e-22,0.42182069064751804,0.0,0.0006399843589550256
14.89,5.162800603498876e-09,0.21637556046432493,0.0,0.008356768060830641,0.021962016821396296,-2.7723946756894015e-05,1.3298368079545752e-08,0.0,9.131209929916853e-22,0.422471697496521,0.0,0.0009849975265703902
14.9,2.5680328505204134e-08,0.21611957044613986,0.0,0.007772086741825046,0.020212230318569537,0.000820089113712532,-4.57703541591537e-09,0.0,1.00019658456628e-21,0.4229421977579262,0.0,0.0013487677778321258
14.91,4.8850392889594536e-08,0.21576543712880547,0.0,0.007260801551126966,0.018187627206850847,0.001918482043340358,-2.3680428829545226e-08,0.0,9.995916073122807e-22,0.4232366760203527,0.0,0.001707256803839127
14.92,7.281225881476494e-08,0.21532046389169848,0.0,0.006818349653649893,0.01595039599483578,0.0032549061455813305,-4.202795365208673e-08,0.0,8.87854555470101e-22,0.4233612728858921,0.0,0.00203318433884463
14.93,9.511818205443004e-08,0.21479525220337486,0.0,0.006444795483842932,0.01357888960640698,0.004799301322208664,-5.751282768546442e-08,0.0,6.475808395517503e-22,0.4233210683159645,0.0,0.0022983715333521
14.94,1.1284769149893378e-07,0.21420263247730317,0.0,0.0061464715312511365,0.01116155570487988,0.006505088495594009,-6.802583123447569e-08,0.0,2.709669310829556e-22,0.4231183153463597,0.0,0.0024765758971363946
14.95,1.228050054944354e-07,0.21355643903708652,0.0,0.005935264786768287,0.008789875746859535,0.008312137475136344,-7.160395752965145e-08,0.0,-2.367480231346438e-22,0.42275193357362795,0.0,0.002546461310953209
14.96,1.2179996503420186e-07,0.21287022419000054,0.0,0.00582594252839003,0.0065509816676402426,0.010151513992135404,-6.660664272711587e-08,0.0,-8.543653727151985e-22,0.4222181589315571,0.0,0.002494213752610392
14.97,1.070036977902621e-07,0.21215605832757403,0.0,0.005832632029480909,0.004520729594522371,0.011951380211002607,-5.191365864762458e-08,0.0,-1.5427994974183636e-21,0.4215119231075335,0.0,0.002315324151784481
14.98,7.63595740362744e-08,0.21142356783870364,0.0,0.0059656277673731046,0.002758075062964092,0.013643053509895782,-2.7132545797200734e-08,0.0,-2.24461905865489e-21,0.4206284361338558,0.0,0.0020152896946020677
14.99,2.9018663142532013e-08,0.21067932028481226,0.0,0.006229285144238366,0.001301438411573469,0.015166135743715803,7.202945278818311e-09,0.0,-2.885501852780845e-21,0.41956454142517624,0.0,0.001609326623676134
15.0,-3.4242079802872016e-08,0.2099265920924927,0.0,0.006621182172921328,0.00016737948585254371,0.016471918739900736,4.946773333672815e-08,0.0,-3.377955043214337e-21,0.4183196210311485,0.0,0.0011214174619383656
15.01,-1.1066995461144139e-07,0.20916546774690323,0.0,0.007132150747198176,-0.0006485054659280406,0.01752483178249341,9.684221065022219e-08,0.0,-3.627495414653506e-21,0.41689608161693353,0.0,0.0005830279209695006
15.02,-1.953121510333057e-07,0.20839314998220676,0.0,0.007746353735616102,-0.0011688529605223769,0.018302256888922314,1.453013994007525e-07,0.0,-3.541263402387448e-21,0.41529966084159287,0.0,3.1702039903812767e-05
15.03,-2.809754476382036e-07,0.207604345384017,0.0,0.008440613257883854,-0.0014305196196912264,0.018793346759461496,1.897253983057385e-07,0.0,-3.0387674235450572e-21,0.4135398284513379,0.0,-0.0004904026263968055
15.04,-3.584238202239212e-07,0.20679164741764325,0.0,0.009182859195884734,-0.0014798883298771993,0.018997437876464268,2.2415456970183475e-07,0.0,-2.0641371403823488e-21,0.4116303450059977,0.0,-0.0009380867504068073
15.05,-4.168558369582974e-07,0.2059459332501672,0.0,0.009930517201422956,-0.0013680575499196508,0.018922384687632656,2.4220303046006866e-07,0.0,-5.989301005930553e-22,0.40958971236102265,0.0,-0.001264892855695531
15.06,-4.4468388965054074e-07,0.20505685329998952,0.0,0.010630209124660242,-0.001146385463121798,0.018582899621765677,2.3762971987029766e-07,0.0,1.3257815433029042e-21,0.407441056161766,0.0,-0.0014252120613551566
15.07,-4.3060971647264956e-07,0.20411348751743355,0.0,0.011219951999646144,-0.0008627369886724222,0.017998906971826253,2.0504811227244564e-07,0.0,3.619579149599878e-21,0.40521104988166284,0.0,-0.0013767830617942955
15.08,-3.64956291314068e-07,0.20310518578649625,0.0,0.011634303029599894,-0.0005586479682334192,0.017193970366569663,1.4073457231446075e-07,0.0,6.126816843268249e-21,0.402927755666157,0.0,-0.0010835695755879332
15.09,-2.4117698522972096e-07,0.20202253201220705,0.0,0.011811943578807679,-0.0002674934161677312,0.016193949422673,4.347305709204857e-08,0.0,8.626404582889994e-21,0.4006175985172132,0.0,-0.0005188910141918641
15.1,-5.7422009843643044e-08,0.2008582988478786,0.0,0.011704313350538035,-1.3637021870774172e-05,0.015026113258487735,-8.464744483629469e-08,0.0,1.0838798332569822e-20,0.398302003468124,0.0,0.00033144243851826455
15.11,1.8199639181220795e-07,0.1996082241122839,0.0,0.01128343209644392,0.00018754599288274684,0.013718903359416982,-2.3758401288912586e-07,0.0,1.2441354494597727e-20,0.39599438915250157,0.0,0.0014663542593654417
15.12,4.6542982504021946e-07,0.1982714620071216,0.0,0.010547204864823405,0.00032893816699582144,0.01230234877820505,-4.0495175948499054e-07,0.0,1.3092587584397095e-20,0.39369814454131613,0.0,0.0028675322565134627
15.13,7.732191138966362e-07,0.19685062641822737,0.0,0.009521133328295128,0.00041043731059375865,0.010808874053761776,-5.720104152161345e-07,0.0,1.2465026306299836e-20,0.3914059794672612,0.0,0.004498736422566218
15.14,1.0777280363939876e-06,0.19535141884910254,0.0,0.008256124951650328,0.00043740471180939475,0.009274037644227592,-7.201283543386575e-07,0.0,1.0285326868029471e-20,0.38910075311941467,0.0,0.006306793111794317
15.15,1.3442716862600548e-06,0.19378190950541158,0.0,0.006822890787035439,0.0004189933023779673,0.007736656679073497,-8.278014947238351e-07,0.0,6.37913696683879e-21,0.38675758935248805,0.0,0.008224509705972924
15.16,1.5330763675603251e-06,0.19215160737380396,0.0,0.005304148908564839,0.0003665175626509993,0.006237859261453463,-8.722636293305922e-07,0.0,7.17004144196626e-22,0.3843468207916449,0.0,0.010175437811972811
15.17,1.6023301357554166e-06,0.19047048485138135,0.0,0.0037861977970721095,0.00029199072155133425,0.004818925044579844,-8.316687831044266e-07,0.0,-6.543487881065659e-21,0.38183717690947633,0.0,0.012080004970741295
15.18,1.5122778771677108e-06,0.18874810010997406,0.0,0.00235123658967585,0.0002069149813041198,0.0035182460837752966,-6.87757329210381e-07,0.0,-1.5025044446012574e-20,0.3791987010701806,0.0,0.013862153611114892
15.19,1.2301864922730807e-06,0.1869929076154686,0.0,0.0010713068042156753,0.00012137144562458613,0.002368093473821117,-4.2884004848428514e-07,0.0,-2.4113612024681026e-20,0.37640506728295203,0.0,0.01545546470418831
15.2,7.358623654013327e-07,0.18521179360552928,0.0,4.215101309708135e-06,4.342152655749146e-05,0.0013919111521539724,-5.285437289665586e-08,0.0,-3.296304134276919e-20,0.37343515828972157,0.0,0.016807900635225973
15.21,2.7256743363607608e-08,0.18340983224291316,0.0,-0.0008085952266791388,-2.119687454403794e-05,0.0006026294732837401,4.298270346558947e-07,0.0,-4.0526767427005803e-20,0.370273912620634,0.0,0.01788467931435383
15.22,-8.744396737277003e-07,0.18159023122267462,0.0,-0.0013425098998784085,-6.911597051794646e-05,2.1855187936611494e-06,9.942136402106735e-07,0.0,-4.5620236409925014e-20,0.36691254355751524,0.0,0.018669196876653065
15.23,-1.920915509956811e-06,0.17975442148429796,0.0,-0.0015889618598104284,-9.917802239216221e-05,-0.0004178128854913079,1.5995506895155081e-06,0.0,-4.701539600988535e-20,0.36334828257242757,0.0,0.01916222128591508
15.24,-3.034827192084671e-06,0.1779022423962709,0.0,-0.0015538430481841406,-0.00011212481457005809,-0.0006745021182812728,2.1896145918587655e-06,0.0,-4.356536029185785e-20,0.3595838109097694,0.0,0.01937975507282242
15.25,-4.110597668449565e-06,0.17603217890694095,0.0,-0.001255496456432678,-0.00011019234287414928,-0.0007915592004684767,2.6948042115942933e-06,0.0,-3.435350271793169e-20,0.35562652429507463,0.0,0.01935003067713974
15.26,-5.018563668767923e-06,0.17414161796787606,0.0,-0.0007225676422000103,-9.666111902538487e-05,-0.0007967004306754691,3.0362778767500242e-06,0.0,-1.885697833223309e-20,0.3514877370197102,0.0,0.01911008381593475
15.27,-5.612909284119426e-06,0.17222710519220685,0.0,8.138103004425218e-06,-7.540411932630201e-05,-0.0007191768801192006,3.13222580023434e-06,0.0,2.8896080131940802e-21,0.3471818830306207,0.0,0.018702276479550497
15.28,-5.7435207427161064e-06,0.17028459640697732,0.0,0.0008937779813130073,-5.0464507149567794e-05,-0.0005875070310952129,2.9061545744257937e-06,0.0,3.0148517869572566e-20,0.3427257232043449,0.0,0.018171037744272093
15.29,-5.271498137295331e-06,0.1683097098664976,0.0,0.0018876621651683055,-2.5685240988085687e-05,-0.00042761788325828675,2.2968039056068896e-06,0.0,6.137217693343405e-20,0.3381375291877377,0.0,0.0175599812380684
15.3,-4.087583026641022e-06,0.16629799107095125,0.0,0.00294165480800946,-4.403657016096965e-06,-0.0002614934902674057,1.2690326238639568e-06,0.0,9.415775594969407e-20,0.3334361935620345,0.0,0.016909463045265832
15.31,-2.13223838045659e-06,0.16424520141231622,0.0,0.004008911486957735,1.078314860901308e-05,-0.00010636256578804736,-1.7527447180420802e-07,0.0,1.252845150411579e-19,0.3286402208724343,0.0,0.016254579360712097
15.32,5.844049687543854e-07,0.1621476327134015,0.0,0.005046977446199345,1.8181425902460063e-05,2.5599754648208984e-05,-1.9874841283041865e-06,0.0,1.508519654147507e-19,0.3237665899954267,0.0,0.015623581364479597
15.33,3.964985332170783e-06,0.16000243106917827,0.0,0.006021073499024909,1.7094584655863334e-05,0.00012712345045768595,-4.065073533488216e-06,0.0,1.6653055277312972e-19,0.31882954947383396,0.0,0.015036713473029824
15.34,7.812319410349806e-06,0.1578078863699893,0.0,0.006907114416908674,7.850964877711303e-06,0.00019534334067502004,-6.248555796228848e-06,0.0,1.6792721461416987e-19,0.31383950975556346,0.0,0.014505557458485254
15.35,1.1824514825589e-05,0.1555636186575482,0.0,0.007693742488322825,-8.231527616843498e-06,0.00023105483291268453,-8.323904173543738e-06,0.0,1.5105604178905304e-19,0.30880229168355366,0.0,0.014033048261408013
15.36,1.560039418115583e-05,0.15327059164240364,0.0,0.008382648956292083,-2.8942033701960156e-05,0.00023783385768260976,-1.003168094868633e-05,0.0,1.1288998600611959e-19,0.3037189943291294,0.0,0.013614326117098013
15.37,1.8657393526017424e-05,0.15093092162547728,0.0,0.008986845277471964,-5.1333658078587335e-05,0.0002211194996864761,-1.1083656054526917e-05,0.0,5.195410444974113e-20,0.29858660366480305,0.0,0.01323844472934657
15.38,2.04632930955927e-05,0.1485475050540134,0.0,0.009527111044077363,-7.193988377694396e-05,0.00018734122447614795,-1.1187079717226333e-05,0.0,-3.10943760676285e-20,0.29339925824766644,0.0,0.012890750927707308
15.39,2.0481966427327612e-05,0.14612352241720764,0.0,0.010027198531090072,-8.70484006888541e-05,0.0001431520371913804,-1.0075967851285467e-05,0.0,-1.3296710673535223e-19,0.288149960451322,0.0,0.012555634188712032
15.4,1.8231827103905743e-05,0.1436618878671072,0.0,0.010508491394477846,-9.302717969850502e-05,9.480714254204252e-05,-7.547808564895927e-06,0.0,-2.474039241365276e-19,0.2828324804193075,0.0,0.012219318382816481
15.41,1.3353887845210853e-05,0.1411647302076446,0.0,0.010984978918860489,-8.669260993398264e-05,4.770697921673311e-05,-3.503069615015143e-06,0.0,-3.650706896506702e-19,0.2774431417435008,0.0,0.011872320024895522
15.42,5.684451210146852e-06,0.13863301212034,0.0,0.011459621948601019,-6.570277762772613e-05,6.105579297329914e-06,2.0161267668551818e-06,0.0,-4.737709839762207e-19,0.2719821010716526,0.0,0.011511128336522186
15.43,-4.674399917603851e-06,0.13606638632062878,0.0,0.011923099250082057,-2.8951048698620048e-05,-2.7028856339613314e-05,8.792676983181422e-06,0.0,-5.590323412229952e-19,0.2664537671394703,0.0,0.011138717036023147
15.44,-1.729493318726501e-05,0.13346333056937212,0.0,0.01235533681420483,2.3073097366729565e-05,-5.002397049729823e-05,1.6411649198063426e-05,0.0,-6.051024049275382e-19,0.26086621974064483,0.0,0.010763755762178787
15.45,-3.1384020930816945e-05,0.13082151961271846,0.0,0.012729359707779594,8.79963844475081e-05,-6.241199965332536e-05,2.4253260809518526e-05,0.0,-5.963543714575487e-19,0.2552298045281097,0.0,0.010398758540752008
15.46,-4.577333543442612e-05,0.12813832210837126,0.0,0.013016288308988735,0.00016139273272819816,-6.47668398195639e-05,3.150670015630235e-05,0.0,-5.190554789735488e-19,0.24955534103149316,0.0,0.010057711707701237
15.47,-5.894861370222304e-05,0.12541128518830358,0.0,0.013190045345873725,0.00023677991039868,-5.849724905988502e-05,3.720884322631406e-05,0.0,-3.63399593059391e-19,0.24385247285772613,0.0,0.009753829287865667
15.48,-6.912523191125361e-05,0.12263849620873404,0.0,0.013230626779165458,0.0003058252570985656,-4.5619972166206476e-05,4.031023690202801e-05,0.0,-1.2564908022223224e-19,0.23812858153082106,0.0,0.009497953471224462
15.49,-7.437413055675539e-05,0.11981877928650747,0.0,0.013125503552509571,0.0003587941891386121,-2.8531231369582437e-05,3.976832679770965e-05,0.0,1.8982249670105085e-19,0.2323884207405329,0.0,0.009297797947350516
15.5,-7.279762395304476e-05,0.11695176579945356,0.0,0.012869578254602885,0.0003852587019870451,-9.789312304770717e-06,3.466487406019051e-05,0.0,5.688402340072526e-19,0.22663430994869335,0.0,0.009157847084289975
15.51,-6.274896088553726e-05,0.11403792872978198,0.0,0.012464663357842496,0.00037505977601076955,8.084300463906387e-06,2.434099662090374e-05,0.0,9.86372490245694e-19,0.22086652281135846,0.0,0.00907948137332153
15.52,-4.308299358120279e-05,0.11107865516068628,0.0,0.011919310525990334,0.0003194882423137211,2.2781988201101526e-05,8.539548361458128e-06,0.0,1.406397661172026e-18,0.21508355069189178,0.0,0.009060966640427178
15.53,-1.3418454533449127e-05,0.10807635996629873,0.0,0.011249109975396559,0.00021261496732793216,3.2364736447508936e-05,-1.2459029413321495e-05,0.0,1.782955271825493e-18,0.2092821763272683,0.0,0.009097272934202094
15.54,2.5614199555298287e-05,0.10503457040943046,0.0,0.010476843725940791,5.2665819168229605e-05,3.539509300921025e-05,-3.77242500253507e-05,0.0,2.062582369443478e-18,0.20345755758273024,0.0,0.009180024202446967
15.55,7.217083273241046e-05,0.10195788849478682,0.0,0.009631653480141401,-0.00015669664994166093,3.1048379871122674e-05,-6.560531543522404e-05,0.0,2.188236321672836e-18,0.1976036007251622,0.0,0.009297969569339733
15.56,0.00012307241184880777,0.09885177564474922,0.0,0.008746773724396783,-0.0004053502162035412,1.9200383452212202e-05,-9.372220394494944e-05,0.0,2.104667230421706e-18,0.19171376058806952,0.0,0.009438163527729365
15.57,0.00017379983014108996,0.09572217052222044,0.0,0.007856051107005872,-0.0006761304814281122,4.871076927689363e-07,-0.00011903560471488696,0.0,1.765032374279331e-18,0.18578216352195803,0.0,0.009587705679879512
15.58,0.00021863676733545085,0.09257500708735819,0.0,0.006990023839092002,-0.0009448712170672026,-2.3670692374332603e-05,-0.0001380091298789503,0.0,1.138351527120682e-18,0.1798047542260736,0.0,0.009735614989398832
15.59,0.00025098487432507945,0.08941572552364027,0.0,0.0061725555565936225,-0.001181230312395144,-5.108789473066615e-05,-0.00014687058473690008,0.0,2.1720104892676436e-19,0.17378009796152205,0.0,0.009874308144643955
15.6,0.0002638631558251084,0.08624885826670053,0.0,0.005418853133266985,-0.0013504210089720682,-7.889129036588977e-05,-0.00014196987769528655,0.0,-9.751433655712746e-19,0.16770954468991428,0.0,0.010000249324943544
15.61,0.00025058643460905807,0.08307773461764349,0.0,0.004735227490112958,-0.0014158999951780868,-0.00010366226350205817,-0.00012021973521345588,0.0,-2.379056120848323e-18,0.16159665139701332,0.0,0.010113601279706301
15.62,0.00020559689566073216,0.07990430143526668,0.0,0.004120401644069771,-0.0013429715919577013,-0.00012165367203539266,-7.959241601013955e-05,0.0,-3.895430885498025e-18,0.15544598115695185,0.0,0.010217018029170341
15.63,0.0001253992260330134,0.07672902934900304,0.0,0.003567796114716432,-0.001103154381509752,-0.00012908353015226627,-1.9632102887744532e-05,0.0,-5.386092928743179e-18,0.14926155367648739,0.0,0.010313931763955855
15.64,9.525724524695042e-06,0.07355087572670524,0.0,0.0030681591929848837,-0.0006790301678008949,-0.00012250041672611737,5.807007419636553e-05,0.0,-6.678659242247719e-18,0.14304526210194032,0.0,0.010406726184935646
15.65,-0.00013856451208714123,0.07036729544280941,0.0,0.002612047017214522,-6.916540997178404e-05,-9.920571228412786e-05,0.00014950176352018617,0.0,-7.576499935085003e-18,0.1367955331304402,0.0,0.01049511802406607
15.66,-0.0003107656077235622,0.06717430687670908,0.0,0.002191786571529572,0.0007074243792122695,-5.770649220728177e-05,0.00024802543126289787,0.0,-7.874063357026121e-18,0.13050646596800325,0.0,0.010575003938966923
15.67,-0.0004939066560991519,0.06396662910618987,0.0,0.0018026393172546307,0.0016078905325898935,1.8387905063503453e-06,0.00034441456385412645,0.0,-7.377302348942407e-18,0.12416765038417008,0.0,0.010637981500748352
15.68,-0.0006697556001394602,0.06073791801603741,0.0,0.001443047900937122,0.0025639214670667124,7.723046994121972e-05,0.0004271927008582984,0.0,-5.9283022789367095e-18,0.1177647875027445,0.0,0.010671641251667037
15.69,-0.0008155493399442902,0.05748114404995717,0.0,0.0011141008299553942,0.0034825323074910847,0.00016395059054576968,0.000483322187729682,0.0,-3.4325038295413583e-18,0.11128111487178834,0.0,0.010660552551852782
15.7,-0.0009051217430130968,0.054189157130086964,0.0,0.0008185342803567127,0.004249855619933016,0.00025505959765963367,0.0004992646933842806,0.0,1.1380561222303473e-19,0.10469952672688676,0.0,0.010587733556581574
15.71,-0.0009106520673373515,0.05085546564773765,0.0,0.0005596092316668029,0.004738347261038848,0.00034132609810931394,0.00046240205862039694,0.0,4.5987118747270736e-18,0.09800521832659641,0.0,0.0104363682018363
15.72,-0.000804991582427265,0.047475222658132886,0.0,0.0003401111973030142,0.004817565992967672,0.0004116401064323671,0.000362765452172133,0.0,9.776083453595805e-18,0.09118865324504837,0.0,0.010191573118872721
15.73,-0.0005644492541003634,0.04404637404510739,0.0,0.0001616107869517931,0.004368348298741823,0.00045374321185169406,0.00019497585047828964,0.0,1.5256894553650327e-17,0.08424862666564861,0.0,0.009842064303449919
15.74,-0.00017183409171960288,0.04057088676801406,0.0,2.403665844452902e-05,0.0032997973505359997,0.00045528380424521915,-3.9746505587120335e-05,0.0,2.0514084129153734e-17,0.07719516838189219,0.0,0.009381602042706737
15.75,0.00038052942357887564,0.03705594377371004,0.0,-7.444826769077104e-05,0.0015680657678123348,0.0004051725535197235,-0.00033168671184226204,0.0,2.4904042272897553e-17,0.07005200292315003,0.0,0.008810104523105882
15.76,0.0010881645918549617,0.033514968927787984,0.0,-0.00013731503303590018,-0.0008045241033161711,0.0002951744674936245,-0.0006610670117195262,0.0,2.770679861400612e-17,0.062858270541071,0.0,0.008134324177185445
15.77,0.001932578355591975,0.029968333747219057,0.0,-0.0001693494745958889,-0.0037118605132130207,0.00012163191684187938,-0.0009970322704214998,0.0,2.8185467666831335e-17,0.05566922106620198,0.0,0.007367986031055257
15.78,0.0028805653785492474,0.026443600929343402,0.0,-0.0001762201743556838,-0.00695003115666712,-0.00011282801272715802,-0.001297406114829473,0.0,2.5663517113095498e-17,0.04855563110696152,0.0,0.006531304567065051
