time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.11,-4.2031197192062325e-12,0.4076232863386363,0.0,-1.7483746471694047e-05,0.18869685554599458,0.00013871738625860562,6.748587758355928e-05,0.0,-3.1487377458927654e-17,0.5914556629416972,0.0,-2.8550094075670063e-09
10.12,-7.165198777218647e-13,0.4168014768703526,0.0,-3.6911209737806014e-05,0.19273700645604894,0.00014427789883446557,6.550245115280555e-05,0.0,-2.542291582815601e-17,0.6096038939695875,0.0,-3.2732686852490422e-09
10.13,3.5223851317301894e-12,0.4258976665616816,0.0,-5.745569685914686e-05,0.1966464424188534,0.00013603768636110522,5.82046425366366e-05,0.0,-1.8415684103865262e-17,0.6278309586100668,0.0,-3.4403357895349493e-09
10.14,8.295685884655668e-12,0.4348989045554036,0.0,-7.713822805846397e-05,0.2003797657360016,0.00011762607402597003,4.735621950248889e-05,0.0,-1.1278459293166922e-17,0.6460776444071453,0.0,-3.270286155364391e-09
10.15,1.3275455504689605e-11,0.44378280611389553,0.0,-9.354560881060891e-05,0.20388586408075637,9.279276876946648e-05,3.4658225270071313e-05,0.0,-4.6634948525354615e-18,0.6642670236382612,0.0,-2.691572626733571e-09
10.16,1.8023870342905517e-11,0.4525178307344794,0.0,-0.0001039821753455602,0.20710971671633702,6.505513239225976e-05,2.161352632349629e-05,0.0,9.606238118144511e-19,0.6823051429415352,0.0,-1.6588247443210785e-09
10.17,2.2006909756212225e-11,0.46106479244981285,0.0,-0.00010569368359044561,0.20999515121483797,3.744075046910723e-05,9.437298135174833e-06,0.0,5.311151318166144e-18,0.7000838851860524,0.0,-1.649069610065052e-10
10.18,2.462394675129873e-11,0.469379684814674,0.0,-9.615784897144158e-05,0.21248859713853535,1.2327645738919544e-05,-9.884153129151543e-07,0.0,8.276627328079317e-18,0.7174864462312425,0.0,1.748033406638155e-09
10.19,2.525422244372938e-11,0.4774177765282492,0.0,-7.342716822152574e-05,0.2145437078892428,-8.62460998846105e-06,-9.12140007005496e-06,0.0,9.89040644135823e-18,0.7343956836372683,0.0,3.980025965121792e-09
10.2,2.331945009060662e-11,0.48513877897614716,0.0,-3.649998829926678e-05,0.21612650275152445,-2.446621484667496e-05,-1.4734827420076743e-05,0.0,1.029711009043608e-17,0.7507053401011945,0.0,6.368865515765435e-09
10.21,1.8359702602823343e-11,0.49251272198640483,0.0,1.4313809203365729e-05,0.217220465647916,-3.488823867225846e-05,-1.787038581383823e-05,0.0,9.716434080249013e-18,0.7663338026032614,0.0,8.691425968644996e-09
10.22,1.0117440851677426e-11,0.4995260363985156,0.0,7.707458625939612e-05,0.2178309146770644,-4.011250428744335e-05,-1.877782997737798e-05,0.0,8.408039177025735e-18,0.7812395665708075,0.0,1.0672089830500627e-08
10.23,-1.3777646295046926e-12,0.5061872624482572,0.0,0.00014799032149985557,0.21798799492420864,-4.0758864747239505e-05,-1.7849108244518314e-05,0.0,6.6403689974957474e-18,0.7954369168324953,0.0,1.1999266085050984e-08
10.24,-1.573333104177266e-11,0.5125317669684291,0.0,0.0002213400643198074,0.21774780191091078,-3.7706542064894335e-05,-1.55539787120718e-05,0.0,4.665294112242264e-18,0.8090096715350704,0.0,1.2350332290438778e-08
10.25,-3.213763164880945e-11,0.518624816855428,0.0,0.00028959136336829776,0.21719129794861713,-3.1963167900654885e-05,-1.2382433632390904e-05,0.0,2.699569656147305e-18,0.8221204303611594,0.0,1.1424491581581432e-08
10.26,-4.9335596448269135e-11,0.5245623101144128,0.0,0.00034375099457016004,0.2164207949807212,-2.4551554394704717e-05,-8.797530959866769e-06,0.0,9.132885030387991e-19,0.8350127888561125,0.0,8.982019977484085e-09
10.27,-6.56472926786249e-11,0.5304684456346251,0.0,0.00037397313163236754,0.2155539136320659,-1.6420461277015935e-05,-5.20056016427179e-06,0.0,-5.751388030422747e-19,0.8480044214735903,0.0,4.88726102764741e-09
10.28,-7.903904654536894e-11,0.5364896652041993,0.0,0.00037042723393918486,0.2147151670527812,-8.382074888456708e-06,-1.908982400695658e-06,0.0,-1.6984183369139442e-18,0.8614697311410318,0.0,-8.484001056784317e-10
10.29,-8.72533448896506e-11,0.5427843653135819,0.0,0.0003244000281446472,0.21402564130105456,-1.075846181139838e-06,8.536259972398882e-07,0.0,-2.4354522152528962e-18,0.8758118131143725,0.0,-8.028359419072147e-09
10.3,-8.799885694511567e-11,0.5495081917123188,0.0,0.0002295735359380504,0.2135915253672942,5.044076235857217e-06,2.9572852682390293e-06,0.0,-2.8034149335438036e-18,0.8914246013849413,0.0,-1.6242938609745768e-08
10.31,-7.919556533984491e-11,0.5567952100515577,0.0,8.338656785857344e-05,0.21349238099323353,9.702249579243815e-06,4.357192459619003e-06,0.0,-2.8481553715363063e-18,0.9086471038033673,0.0,-2.4857712386404662e-08
10.32,-5.926250856207892e-11,0.564735840750692,0.0,-0.00011164623476451877,0.2137700914150555,1.2781525528032609e-05,5.079627036203535e-06,0.0,-2.6341187531229842e-18,0.9277126304240065,0.0,-3.3023655118651764e-08
10.33,-2.7427540477053223e-11,0.5733530746195948,0.0,-0.0003468118098271019,0.21441949139728964,1.429439526337177e-05,5.2046158110589475e-06,0.0,-2.234772275755814e-18,0.9486969573373459,0.0,-3.971383302159931e-08
10.34,1.5969459669253124e-11,0.5825790965494118,0.0,-0.0006064447949470663,0.21538170770235915,1.4351293029711785e-05,4.847560008861106e-06,0.0,-1.7242659795968222e-18,0.9714702882723956,0.0,-4.378968882974333e-08
10.35,6.921542434454615e-11,0.5922349934591261,0.0,-0.0008677183519143583,0.21654110500657872,1.3130231904197026e-05,4.141652196611293e-06,0.0,-1.1707975720979554e-18,0.9956584050016963,0.0,-4.409749798823091e-08
10.36,1.2904532279721122e-10,0.6020166094290295,0.0,-0.0011011405624988132,0.21772646039403565,1.085100477289948e-05,3.2224550760247517e-06,0.0,-6.319016337802396e-19,1.0206184639053155,0.0,-3.95923812080531e-08
10.37,1.905877750513395e-10,0.6114896869152101,0.0,-0.0012718798915890873,0.21871675381324246,7.755879392227325e-06,2.2155346812300424e-06,0.0,-1.51668559381414e-19,1.0454346436861666,0.0,-2.9483497592492343e-08
10.38,2.474744965999588e-10,0.6200970866178999,0.0,-0.0013419818158281272,0.21925185606029557,4.097389447538776e-06,1.2275843499434774e-06,0.0,2.402714640395277e-19,1.068938310107928,0.0,-1.3389980991611965e-08
10.39,2.9214539127635143e-10,0.6271801084571332,0.0,-0.0012734537699671858,0.2190482531922319,1.3259879046097202e-07,3.410779481248283e-07,0.0,5.28283809925484e-19,1.0897562017802804,0.0,8.50681004051705e-09
10.4,3.1636790959497056e-10,0.6320148065658046,0.0,-0.0010320904005446442,0.21781950915431386,-3.877801724975523e-06,-3.8782626682038673e-07,0.0,7.091379309462631e-19,1.106387928026105,0.0,3.53326195410778e-08
10.41,3.119704845509089e-10,0.6338627243529342,0.0,-0.0005917923760727252,0.21530044568047182,-7.667934746485232e-06,-9.286353867194205e-07,0.0,7.896666802929371e-19,1.1173108478288731,0.0,6.543149302552596e-08
10.42,2.717660312306246e-10,0.6320336648591532,0.0,6.099013652101446e-05,0.2112732868027233,-1.0965468690168013e-05,-1.2737631896416804e-06,0.0,7.840397832582431e-19,1.1211066939613434,0.0,9.633993750019584e-08
10.43,1.9061394920578845e-10,0.6259560506678289,0.0,0.0009231701059199552,0.2055934752752767,-1.349340520585976e-05,-1.4343506580944697e-06,0.0,7.10971734195208e-19,1.1166006102827695,0.0,1.2484379936730675e-07
10.44,6.653985732076728e-11,0.6152483616819691,0.0,0.0019718580953874947,0.1982125118880705,-1.4977314713169949e-05,-1.4353321532638367e-06,0.0,5.911223957821113e-19,1.1029998466355888,0.0,1.4713373343216014e-07
10.45,-9.81957843347082e-11,0.599783401590381,0.0,0.0031627233409247946,0.18919495654229,-1.5159685608281433e-05,-1.3103387082320925e-06,0.0,4.448770836094212e-19,1.0800165221499927,0.0,1.590684488074118e-07
10.46,-2.9621253022324633e-10,0.5797361038667499,0.0,0.004430459574893899,0.17872672074769771,-1.3822018970894311e-05,-1.0969189574952454e-06,0.0,2.90620196045493e-19,1.0479571931421885,0.0,1.5654541655864036e-07
10.47,-5.14455780296408e-10,0.5556056460824792,0.0,0.005691822027207798,0.16711210219436337,-1.0814037826472406e-05,-8.324286575422397e-07,0.0,1.4354912294000274e-19,1.007762207434048,0.0,1.3596670952036193e-07
10.48,-7.341238994532254e-10,0.5282042261673978,0.0,0.006851488502516333,0.15475780532117683,-6.0879920800880745e-06,-5.508068612378913e-07,0.0,1.501798903578096e-20,0.9609808393088738,0.0,9.477377642471172e-08
10.49,-9.312138228181303e-10,0.4986084034222267,0.0,0.0078106696751693225,0.14214359241726204,2.653451357865274e-07,-2.8033293651764977e-07,0.0,-8.764338240152138e-20,0.9096748448448945,0.0,3.2010272650088775e-08
10.5,-1.0777904790238176e-09,0.4680747091631766,0.0,0.00847794568442604,0.1297812988061577,7.983629770298627e-06,-4.235271848902549e-08,0.0,-1.6091994784313434e-19,0.8562539474450163,0.0,-5.114200948388107e-08
10.51,-1.144033258348641e-09,0.43792875086530986,0.0,0.00878123951925705,0.11816656147097672,1.6608415261755925e-05,1.4912035941526363e-07,0.0,-2.0461230735924926e-19,0.8032609157319685,0.0,-1.5092082278985753e-07
10.52,-1.101040762668252e-09,0.40944397646182895,0.0,0.008679197473107702,0.1077300596759471,2.5475163166891618e-05,2.870800208901528e-07,0.0,-2.211528996893439e-19,0.753137095579728,0.0,-2.607089733901992e-07
10.53,-9.242858581807199e-10,0.3837292079016661,0.0,0.008169758689758192,0.09879616598045624,3.3723664223681505e-05,3.7066009377233113e-07,0.0,-2.1483644316168096e-19,0.7080050512911232,0.0,-3.7100314392350075e-07
10.54,-5.975118935309192e-10,0.3616412665222392,0.0,0.007293833561469278,0.09155570776174053,4.033384450934113e-05,4.0391669897243455e-07,0.0,-1.910501231551845e-19,0.6694998846074962,0.0,-4.6969475751983774e-07
10.55,-1.1675587204157708e-10,0.3437322423234576,0.0,0.0061330830737284904,0.08605625665126315,4.419023039039659e-05,3.9444080812425253e-07,0.0,-1.555709655645568e-19,0.6386678575308693,0.0,-5.427154013926766e-07
10.56,5.059140083444643e-10,0.3302335906802334,0.0,0.004802354674439365,0.08220946706573729,4.4175831935273075e-05,3.5195852019933307e-07,0.0,-1.1397769111178207e-19,0.6159365842663216,0.0,-5.750729444069757e-07
10.57,1.239437992287709e-09,0.3210735017086324,0.0,0.0034384605776755055,0.07981211173424571,3.929295518080131e-05,2.8704379822935886e-07,0.0,-7.120432134795065e-20,0.6011498351397808,0.0,-5.522681200205361e-07
10.58,2.0321186946156107e-09,0.3159203956091746,0.0,0.0021872340810757227,0.07857622518653944,2.8804643774179125e-05,2.1003170958544695e-07,0.0,-3.1244631106721174e-20,0.5936530938519433,0.0,-4.6203636485296056e-07
10.59,2.811824594620253e-09,0.3142437008857717,0.0,0.001190468832449361,0.07816374083805516,1.2386358377081794e-05,1.3018353858421868e-07,0.0,2.9985857793171625e-21,0.5924128434437625,0.0,-2.9630878572735415e-07
10.6,3.488516620164884e-09,0.3153828800264189,0.0,0.0005738964902281325,0.0782215549644115,-9.72649262448635e-06,5.5121741274186076e-08,0.0,2.9736870955165215e-20,0.5961522009348182,0.0,-5.3233334654174006e-08
10.61,3.959440459008227e-09,0.31861657242059876,0.0,0.0004369983662815125,0.07841370822452197,-3.661298835682096e-05,-9.475121907068895e-09,0.0,4.8216972731537064e-20,0.6034871367935069,0.0,2.6095204045789776e-07
10.62,4.117123203673151e-09,0.3232253338786319,0.0,0.0008451997065951583,0.0784481910453636,-6.658325400979868e-05,-5.994828415325792e-08,0.0,5.856783579956844e-20,0.6130503789002621,0.0,6.304419233465145e-07
10.63,3.860038790402569e-09,0.3285434108956401,0.0,0.0018248370190110253,0.0780966805883351,-9.715800425942736e-05,-9.45499199473976e-08,0.0,6.160272924069208e-20,0.6235936117070983,0.0,1.0290517918484256e-06
10.64,3.105474059669867e-09,0.3339969875989263,0.0,0.0033611833263933145,0.07720628465988515,-0.00012513049197005523,-1.1320053469047443e-07,0.0,5.860332189928642e-20,0.6340622945618791,0.0,1.420340919138315e-06
10.65,1.8037573845350844e-09,0.33912814066141617,0.0,0.005399718127982821,0.0757031130788681,-0.00014672628773042037,-1.1716398809363875e-07,0.0,5.110842430589285e-20,0.6436410167468231,0.0,1.7589068451117342e-06
10.66,-4.736424485163237e-11,0.34360518617771246,0.0,0.007850686777798672,0.07358820894238106,-0.00015786953151456344,-1.0868701185039159e-07,0.0,4.072490273625964e-20,0.651770489356172,0.0,1.9930219672707634e-06
10.67,-2.389755935820217e-09,0.34722115950488275,0.0,0.010596754046658724,0.0709270062072174,-0.0001545547328774012,-9.064206313143721e-08,0.0,2.897262770868059e-20,0.658139770187686,0.0,2.0686795525188523e-06
10.68,-5.095150811114624e-09,0.3498828470941081,0.0,0.01350316629678974,0.06783401590992785,-0.00013331116796822602,-6.620233105735273e-08,0.0,1.7169831123600453e-20,0.6626589787788991,0.0,1.934978057668139e-06
10.69,-7.960577972401816e-09,0.35159311007575433,0.0,0.016429286264515407,0.06445490113806222,-9.17331033459591e-05,-3.85670727409281e-08,0.0,6.360360916678276e-21,0.6654186212313301,0.0,1.5506050006547621e-06
10.7,-1.0710857379773924e-08,0.3524292439231618,0.0,0.019239841328363358,0.06094839300955484,-2.9034517190646772e-05,-1.074539533760167e-08,0.0,-2.7196603160739196e-21,0.6666418062801146,0.0,8.909955166020603e-07
10.71,-1.3009780246099445e-08,0.35251989368016806,0.0,0.02181419292772955,0.05747032089919168,5.342690288233139e-05,1.460194156468646e-08,0.0,-9.641188120575919e-21,0.6666351210320539,0.0,-4.444812848160434e-08
10.72,-1.4481063479903766e-08,0.3520226856813309,0.0,0.024052677867785276,0.05416119271618629,0.0001517232208279966,3.5269509471502223e-08,0.0,-1.4254865659046723e-20,0.6657428142906077,0.0,-1.2258611807796445e-06
10.73,-1.4739373621579988e-08,0.35110428401346994,0.0,0.025880098722734675,0.05113767589343537,0.0002591011467982396,4.957366468039355e-08,0.0,-1.6644943718100427e-20,0.664307522260114,0.0,-2.5880605126645623e-06
10.74,-1.343067709886349e-08,0.349924040958297,0.0,0.027246932506770887,0.04848766745817321,0.00036597337675169333,5.6390479533803056e-08,0.0,-1.707249770843572e-20,0.6626394738503004,0.0,-4.028307032729083e-06
10.75,-1.027993892226156e-08,0.34862184732842444,0.0,0.028128773386921643,0.046268456688451795,0.0004602244726967995,5.5176133071535284e-08,0.0,-1.591517586827413e-20,0.6609950436274216,0.0,-5.407637101362166e-06
10.76,-5.142845623997144e-09,0.34731030088387826,0.0,0.028524565243605915,0.044507307167321986,0.0005278831830351021,4.597779134407637e-08,0.0,-1.3609486487443697e-20,0.6595645462148209,0.0,-6.5565724646559195e-06
10.77,1.9431101612129233e-09,0.3460709329469658,0.0,0.028454347698154518,0.04320356210824711,0.0005541869806010713,2.9438719064801567e-08,0.0,-1.0600139059960198e-20,0.6584683293186638,0.0,-7.285749286519927e-06
10.78,1.0714025863117402e-08,0.34495393450611034,0.0,0.027956967793543567,0.042331506494514094,0.0005250288422317441,6.79643932051246e-09,0.0,-7.29938190026449e-21,0.6577597415887517,0.0,-7.401605785175563e-06
10.79,2.064815593031373e-08,0.3439806107797682,0.0,0.02708754805092372,0.041843687566602054,0.000428732360991104,-2.0132048760300396e-08,0.0,-4.057781366799477e-21,0.6574334103524734,0.0,-6.726743850256381e-06
10.8,3.095467193236466e-08,0.34314771575696623,0.0,0.0259141488689193,0.04167471723833432,0.00025805193234376065,-4.8987923905218546e-08,0.0,-1.1465806425799555e-21,0.6574372111298542,0.0,-5.123958014254984e-06
10.81,4.058928004101894e-08,0.34243287106580234,0.0,0.02451326154000381,0.04174556738368082,1.224410243923162e-05,-7.694338525684936e-08,0.0,1.2492667752233037e-21,0.6576862520866653,0.0,-2.5222480827684523e-06
10.82,4.830216610101054e-08,0.3418003938821357,0.0,0.022964230170244203,0.04196821195244051,-0.0003009904218416369,-1.0082227554328301e-07,0.0,3.0290367640884414e-21,0.6580772323714409,0.0,1.0575400052106052e-06
10.83,5.272161693013637e-08,0.34120700029168444,0.0,0.021343281690408628,0.04225026671773957,-0.0006639307706137517,-1.172788580146868e-07,0.0,4.1672369686365435e-21,0.6585016972109602,0.0,5.480390897851443e-06
10.84,5.2473604096301786e-08,0.3406069907072517,0.0,0.019718324090051573,0.04249912061337999,-0.0010478814490820373,-1.230402582026512e-07,0.0,4.699926746032461e-21,0.6588569988504241,0.0,1.0481481597444023e-05
10.85,4.633370082023597e-08,0.3399566329077631,0.0,0.018145502286593958,0.04262522094535154,-0.0014130897313374207,-1.1521070057526302e-07,0.0,4.708542492229964e-21,0.6590542510103188,0.0,1.566075658075226e-05
10.86,3.340313968065825e-08,0.33921753111047653,0.0,0.016667597957888115,0.04254470639679616,-0.0017097500843088092,-9.162619838055239e-08,0.0,4.303171818326059e-21,0.6590231929299977,0.0,2.0491056772242958e-05
10.87,1.3295941367204874e-08,0.33835885577785263,0.0,0.015313585502131192,0.04218200017662684,-0.0018802417724446633,-5.123753517028679e-08,0.0,3.606857247164575e-21,0.6587143659978122,0.0,2.4342533718376398e-05
10.88,-1.3680690043645497e-08,0.33735845280918997,0.0,0.014098834599242075,0.04147282338383527,-0.0018626418369127045,5.5117471569566225e-09,0.0,2.7420856687083298e-21,0.6580990961540588,0.0,2.6525004393858386e-05
10.89,-4.637453802553843e-08,0.33620301502754363,0.0,0.013026279197497504,0.04036752000420702,-0.001595419626368863,7.635576383958647e-08,0.0,1.8201839166661952e-21,0.6571675859561744,0.0,2.634835359677147e-05
10.9,-8.268962842638125e-08,0.3348875941798982,0.0,0.012089313379521724,0.038834158871682345,-0.0010230586735071007,1.569761579943751e-07,0.0,9.339340834987015e-22,0.6559253129617861,0.0,2.31991149750064e-05
10.91,-1.1956576914276982e-07,0.33341471546658946,0.0,0.011276679654532228,0.03686090304827603,-0.00010218014551962578,2.409260827158884e-07,0.0,1.5337401971038985e-22,0.6543880982365095,0.0,1.6629063044634965e-05
10.92,-1.5305964448636905e-07,0.3317932629168843,0.0,0.010578516239296603,0.03445747109211554,0.0011924216584807156,3.1976104003717274e-07,0.0,-4.755230448691684e-22,0.6525765436917305,0.0,6.449195703470209e-06
10.93,-1.7854570166881755e-07,0.330037197288827,0.0,0.00999174059647089,0.03165584038362535,0.0028625525558436736,3.834206700342197e-07,0.0,-9.297831129756844e-22,0.6505108097155359,0.0,-7.179889340544764e-06
10.94,-1.9104665993266974e-07,0.32816410887862024,0.0,0.009522781337865183,0.028510375201401903,0.004882990336118644,4.2088940638275595e-07,0.0,-1.2065781144595201e-21,0.648206695537737,0.0,-2.367223570544312e-05
10.95,-1.8569171962292476e-07,0.32619362671907876,0.0,0.009186661701021618,0.025097197671657252,0.007200218436886671,4.2114006848882796e-07,0.0,-1.319212593733315e-21,0.6456735978873289,0.0,-4.196773156677665e-05
10.96,-1.582858561210189e-07,0.3241457737608794,0.0,0.009003036436983029,0.021512122884972645,0.009734126710656361,3.7433361681608054e-07,0.0,-1.2925470388728965e-21,0.6429143322519434,0.0,-6.052293964441447e-05
10.97,-1.0595679475580358e-07,0.3220394082654471,0.0,0.008990904905651397,0.017866334564040683,0.012382959900237156,2.732120819286538e-07,0.0,-1.1583776235622264e-21,0.6399263414437555,0.0,-7.735321823343889e-05
10.98,-2.7828679044378347e-08,0.3198908917829106,0.0,0.009163817220312122,0.014279428608680079,0.015031282623349905,1.1458273588484849e-07,0.0,-9.511860167505335e-22,0.6367036603784025,0.0,-9.013523299636255e-05
10.99,7.434519527076099e-08,0.3177130904857071,0.0,0.009526750119983282,0.0108703113059307,0.01756008922580597,-9.924644753340238e-08,0.0,-7.045530327494138e-22,0.6332390770992425,0.0,-9.63746947280362e-05
11.0,1.9567180348001657e-07,0.3155147666757461,0.0,0.01007493768146686,0.007747272685775907,0.019857643364495997,-3.592525940616646e-07,0.0,-4.484096519456475e-22,0.6295261129669303,0.0,-9.36382099948608e-05
11.01,3.278194208892206e-07,0.31330034648616256,0.0,0.010794048437725107,0.004998940991022908,0.021829505513054372,-6.488996171618339e-07,0.0,-2.0718894104976853e-22,0.6255607045774401,0.0,-7.984070619833749e-05
11.02,4.5902020747723864e-07,0.31106996938145537,0.0,0.011660443544982768,0.0026875971566570735,0.02340659251923725,-9.439566914037778e-07,0.0,1.1498951910006734e-24,0.6213427384048589,0.0,-5.357141556149126e-05
11.03,5.74454948445974e-07,0.3088196903313454,0.0,0.01264028485551958,0.0008456856252396376,0.024550688476605683,-1.213119948337173e-06,0.0,1.653243568157097e-22,0.6168776705889064,0.0,-1.4432528817940934e-05
11.04,6.570797454428833e-07,0.30654176429000957,0.0,0.013687260271288502,-0.0005243467514208728,0.025257166371852335,-1.4195846947117858e-06,0.0,2.8030414208610236e-22,0.6121782085606663,0.0,3.664376776853337e-05
11.05,6.889214290396066e-07,0.3042250576430061,0.0,0.014740131015319912,-0.0014472889103051942,0.02555473564288668,-1.5236493837502148e-06,0.0,3.464291354501666e-22,0.607265597032091,0.0,9.7141026464529e-05
11.06,6.528236088289088e-07,0.30185570500938813,0.0,0.015722149183114542,-0.0019702049895520797,0.0255020890667374,-1.4863397022002628e-06,0.0,3.6824385984271964e-22,0.6021698064048546,0.0,0.00016281237401505105
11.07,5.345703995690607e-07,0.2994181087112544,0.0,0.01654412467683254,-0.0021561316192180427,0.02518157955922768,-1.2739246131576036e-06,0.0,3.5321038788277867e-22,0.5969280588371673,0.0,0.00022768809277737354
11.08,3.252533637602665e-07,0.2968962855883901,0.0,0.017111823997993585,-0.0020772810841232056,0.02469045736310621,-8.630626289788517e-07,0.0,3.104380837859764e-22,0.5915815459645734,0.0,0.0002842779852403071
11.09,2.3684144356116667e-08,0.29427544672758504,0.0,0.017336967067391625,-0.001808491579912817,0.02413061044310119,-2.461762542349334e-07,0.0,2.4953780885120864e-22,0.5861707115816008,0.0,0.0003239992519799269
11.1,-3.6140279344164257e-07,0.29154358848135375,0.0,0.017149782801390196,-0.0014214998624009682,0.023598068141002054,5.6348078690817e-07,0.0,1.7967456403324453e-22,0.5807299396225168,0.0,0.0003378442446876945
11.11,-8.096581459314081e-07,0.288692823236608,0.0,0.016510384634995753,-0.0009804197451754736,0.0231736166195294,1.527708550661427e-06,0.0,1.0885952742479427e-22,0.5752827258931706,0.0,0.0003172802535560841
11.12,-1.288261309809958e-06,0.2857202159682372,0.0,0.015416463666639183,-0.0005386186774184193,0.022915649320375202,2.5809105072505157e-06,0.0,4.3492826350162957e-23,0.5698383043068067,0.0,0.0002553463937997411
11.13,-1.7522186763330698e-06,0.2826279931320891,0.0,0.013905724265359659,-0.00013701355818398169,0.022855935592431487,3.6300265664551587e-06,0.0,-1.185596273382531e-23,0.5643903375260653,0.0,0.00014788241393989197
11.14,-2.1460933058462726e-06,0.27942310693023437,0.0,0.01205262023052917,0.00019633128130167138,0.022998507313126013,4.557496485717455e-06,0.0,-5.446065199202321e-23,0.5589178472690353,0.0,-5.206573501197599e-06
11.15,-2.4073579041216363e-06,0.27611625417729796,0.0,0.009960118858687654,0.000445519849711653,0.023321397583205172,5.227737781727299e-06,0.0,-8.328720300193872e-23,0.5533881148507276,0.0,-0.0001987735159440895
11.16,-2.4714342932088935e-06,0.2727205511202218,0.0,0.007748278232647271,0.0006053281412821898,0.023780565233353007,5.49736194450015e-06,0.0,-9.872635168775501e-23,0.5477608825130921,0.0,-0.00042148650094227377
11.17,-2.27831229829269e-06,0.2692501115714012,0.0,0.005541927305296598,0.0006791901269079197,0.024315145300754917,5.228997744947896e-06,0.0,-1.0225806494681061e-22,0.541992992607998,0.0,-0.0006552755585860861
11.18,-1.7804369188917205e-06,0.26571874461228284,0.0,0.003459463281665936,0.0006769487880984278,0.02485324552566815,4.308154752116544e-06,0.0,-9.609161850938054e-23,0.5360426969957615,0.0,-0.0008753208533794424
11.19,-9.513284104235682e-07,0.26213891161117053,0.0,0.00160404674615819,0.0006126184591684921,0.025317746790236788,2.662070568703725e-06,0.0,-8.28179580786044e-23,0.5298731356793507,0.0,-0.0010507110797486892
11.2,2.0582504882378432e-07,0.2585210035822114,0.0,5.772212678196886e-05,0.000502351845885651,0.02563180638022464,2.7898164409146384e-07,0.0,-6.510217654302281e-23,0.523454760306357,0.0,-0.0011458572757583846
11.21,1.6505633050044377e-06,0.2548729387156379,0.0,-0.0011215827349417742,0.0003627437897246851,0.025723934213430753,-2.774208019170889e-06,0.0,-4.5434541834558547e-23,0.5167666917265977,0.0,-0.001122682459758698
11.22,3.299648027698339e-06,0.25120003884087516,0.0,-0.0019005970830187602,0.0002095414307421974,0.0255326023287112,-6.338251483728471e-06,0.0,-2.5949485833197226e-23,0.5097971425348061,0.0,-0.0009435234571042937
11.23,5.024828188284441e-06,0.24750512096551341,0.0,-0.002269400036814492,5.6772954099754156e-05,0.02501036375227478,-1.0154466161889512e-05,0.0,-8.314025419365977e-24,0.5025431124020004,0.0,-0.0005745829910125714
11.24,6.655002630500414e-06,0.2437887332593406,0.0,-0.0022389200269679363,-8.374081758934152e-05,0.02412741242517541,-1.3866776925778446e-05,0.0,6.319302134603025e-24,0.49500958598452605,0.0,1.033407624595993e-05
11.25,7.983718783954772e-06,0.2400494706172995,0.0,-0.0018378212300337892,-0.00020256305675784786,0.022874432050189,-1.7035118894978612e-05,0.0,1.7304514413721756e-23,0.48720844252483514,0.0,0.0008261646154778231
11.26,8.782605943437814e-06,0.23628431947424244,0.0,-0.0011092054747749223,-0.00029259806364504375,0.021264485192137483,-1.9161759266000714e-05,0.0,2.4451593710394205e-23,0.47915723655677267,0.0,0.0018734521803535752
11.27,8.820843072053811e-06,0.23248900087672522,0.0,-0.00010736783288151388,-0.00034892808332236065,0.01933361590226449,-1.9731081762089234e-05,0.0,2.7946683647705177e-23,0.47087794460495264,0.0,0.0031362107783649285
11.28,7.890117777245238e-06,0.22865830096816184,0.0,0.0011053458452954094,-0.00036862261237052233,0.0171398134453272,-1.8262028761117493e-05,0.0,2.8256236802140434e-23,0.4623957074239452,0.0,0.004581241290339679
11.29,5.8337775133329255e-06,0.22478639524126784,0.0,0.0024616847258639306,-0.0003505953010802552,0.014760046073306533,-1.4370775392558549e-05,0.0,2.6026898170474733e-23,0.4537375442773698,0.0,0.006159247766466418
11.3,2.5780599392265377e-06,0.2208671837503743,0.0,0.0038928324488736636,-0.00029555723536692143,0.012285255535149236,-7.839423828496125e-06,0.0,2.1990790092456468e-23,0.44493098668130104,0.0,0.007807889700759248
11.31,-1.837508618106604e-06,0.21689465604775862,0.0,0.005332120271549894,-0.0002060836525500314,0.009813526722834774,1.3152913763796772e-06,0.0,1.6883347142906936e-23,0.43600258371362993,0.0,0.009456578799773178
11.32,-7.234146555491088e-06,0.21286329459855202,0.0,0.006719167360741038,-8.677753033374925e-05,0.007442079460816342,1.2780908144898625e-05,0.0,1.1378239027670626e-23,0.4269762770029566,0.0,0.011032425343159243
11.33,-1.3276356302637268e-05,0.2087685021804609,0.0,0.008004244471301663,5.5518373452818657e-05,0.005259125029802189,2.5904571280584756e-05,0.0,6.041463917002138e-24,0.4178717360595952,0.0,0.01246641175980244
11.34,-1.9467192624423487e-05,0.20460700357035896,0.0,0.00915228478499423,0.00021153600195640034,0.0033367717863692615,3.967415568431595e-05,0.0,1.3045761226700199e-24,0.4087028780010404,0.0,0.013698833386217931
11.35,-2.5160203130145892e-05,0.20037713790073838,0.0,0.010145616004017909,0.0003695159256511605,0.0017259458948457942,5.2734182819070924e-05,0.0,-2.5446552736926807e-24,0.39947691954205505,0.0,0.014683361494781994
