time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.68,-1.806536064120483e-05,0.15665563725817103,0.0,0.003953198841212756,0.0004719824197194214,0.0003743928281097774,3.9685592916711466e-05,0.0,-5.3245820210215135e-24,0.3130784707940874,0.0,0.015409519940060344
11.69,-1.885544763402547e-05,0.15282707026594103,0.0,0.0029925964355910517,0.0004799850660780702,0.00031927596640628973,2.4631628695787486e-05,0.0,-6.304013909745786e-24,0.30573579986348925,0.0,0.015583105018209528
11.7,-1.776970936017318e-05,0.1489616944803039,0.0,0.0020908729458193605,0.00043691462955058506,0.00024937018399701273,2.8013053371196785e-06,0.0,-6.524471270352706e-24,0.2982859982658555,0.0,0.015738550995238205
11.71,-1.442768010332973e-05,0.14506266689931552,0.0,0.0012734146180929066,0.0003337790737887318,0.00016978625072388401,-2.520314025372443e-05,0.0,-6.1271795880336065e-24,0.2907218639119183,0.0,0.01585641282319001
11.72,-8.597999301797777e-06,0.14113354419753274,0.0,0.0005648614809878578,0.00016584322063002645,8.452633202952486e-05,-5.793437595914362e-05,0.0,-5.2775700355520715e-24,0.2830374743196568,0.0,0.01591914572714687
11.73,-2.6424265252558487e-07,0.13717815702675001,0.0,-1.324476830020045e-05,-6.570613731495678e-05,-3.302499057573226e-06,-9.303470666705792e-05,0.0,-4.145678878841887e-24,0.27522921514132564,0.0,0.015912255904809162
11.74,1.0315441954917187e-05,0.1332005145072608,0.0,-0.000444136370099956,-0.00035230885181457093,-9.109281430785749e-05,-0.00012725459647812073,0.0,-2.890289304711859e-24,0.26729647879223106,0.0,0.01582503068544063
11.75,2.2563191386625116e-05,0.12920471572909564,0.0,-0.0007168822958012077,-0.0006770123182164047,-0.00017624651525274826,-0.0001565754528796609,0.0,-1.6474122989881377e-24,0.259242024455431,0.0,0.0156509152165988
11.76,3.555970293788946e-05,0.12519483951544436,0.0,-0.0008269722345438413,-0.001014113856327697,-0.00025568500914387973,-0.00017645106471578072,0.0,-5.23197195827692e-25,0.25107202055786704,0.0,0.015387626615153494
11.77,4.805466568347824e-05,0.12117478574810076,0.0,-0.0007765691414393075,-0.0013296818432190357,-0.0003254549030785462,-0.0001821727719348496,0.0,4.0904440044486162e-25,0.24279580406227524,0.0,0.015037093314422741
11.78,5.8516882379444705e-05,0.11714805001620464,0.0,-0.000574548480802182,-0.0015831336166757502,-0.0003805152936878706,-0.00016935106031641878,0.0,1.1083107881201304e-24,0.23442539304742965,0.0,0.014605284414971222
11.79,6.522926582502763e-05,0.11311742672249647,0.0,-0.00023638585966560322,-0.0017299785837274165,-0.0004147754739191387,-0.00013449136418227658,0.0,1.5626657159768512e-24,0.22597478545763594,0.0,0.014101959216615554
11.8,6.643034989281264e-05,0.10908465226965813,0.0,0.00021611307310617618,-0.0017257345892286971,-0.0004214269777676872,-7.562539414957558e-05,0.0,1.7841358775603774e-24,0.21745907262528902,0.0,0.013540329033628933
11.81,6.0499296638251267e-05,0.10505001748840315,0.0,0.0007553101924938844,-0.001530897238455758,-0.00039358241938790197,7.0573156615572716e-06,0.0,1.802589980604907e-24,0.208893395581237,0.0,0.012936589966014309
11.82,4.617583018598894e-05,0.10101199477386899,0.0,0.0013485743417641566,-0.001116692174668858,-0.00032519714147996164,0.00011064793875239464,0.0,1.659350586876204e-24,0.20029177873077655,0.0,0.01230926404071261
11.83,2.2800468488103975e-05,0.09696693803959856,0.0,0.0019595896622456475,-0.0004711800551268858,-0.00021221043920618239,0.00022910854573631215,0.0,1.4011544317653342e-24,0.19166589156260913,0.0,0.011678283629050216
11.84,-9.445601267961677e-06,0.09290892011843566,0.0,0.0025502293037264895,0.00039487206929477423,-5.3803866523956274e-05,0.0003531008868586669,0.0,1.0749162059631748e-24,0.1830238158645642,0.0,0.011063775593474282
11.85,-4.932696310703898e-05,0.08882977028910932,0.0,0.0030830090949322,0.0014430728633318198,0.00014636173468967088,0.0004701379846201353,0.0,7.235842212833987e-25,0.17436893345820764,0.0,0.010484550959008097
11.86,-9.439648338443394e-05,0.08471936212824178,0.0,0.0035239973045836682,0.002604252812812018,0.00037909741145394097,0.0005651301523545121,0.0,3.8321980283498046e-25,0.16569909669439878,0.0,0.009956385012075651
11.87,-0.00014092509927128566,0.0805661781464126,0.0,0.003845868627260059,0.003777911281961069,0.0006290094890128801,0.0006213733846626807,0.0,8.129724570031841e-26,0.15700629585417467,0.0,0.009490277138719111
11.88,-0.00018394840520422973,0.07635814679786931,0.0,0.004030606706771476,0.0048350441350059874,0.000874380608119865,0.0006219930705021624,0.0,-1.6388499960595831e-25,0.14827707287919015,0.0,0.00909098035712465
11.89,-0.0002174540793053409,0.07208372032745908,0.0,0.004071297462635072,0.005624974956169001,0.0010877759384799023,0.0005518106118382991,0.0,-3.4286539595271168e-25,0.13949390606615378,0.0,0.008756124761397428
11.9,-0.00023472452028765797,0.06773314700735117,0.0,0.003972599960205752,0.005986548683717941,0.0012375021592663554,0.0003995471715626968,0.0,-4.539785296243244e-25,0.13063767574022925,0.0,0.00847618151285132
11.91,-0.0002288351729950555,0.06329988339578585,0.0,0.003749765692833207,0.005763676089302503,0.0012899837027683279,0.00016022135368841303,0.0,-5.018520108587572e-25,0.12169114422321929,0.0,0.008235357401322595
11.92,-0.00019329136326321929,0.058782080468398376,0.0,0.003426364794921609,0.004824754829966431,0.001213035512739343,-0.000162458408795633,0.0,-4.956704178943665e-25,0.11264319983375684,0.0,0.008013341342920498
11.93,-0.00012276607079336136,0.05418406035890778,0.0,0.0030311185551470643,0.0030849657649764718,0.0009799078139029244,-0.0005539538422336805,0.0,-4.474075212499432e-25,0.10349344997241007,0.0,0.007787667849199906
11.94,-1.3879603927056104e-05,0.04951768070658124,0.0,0.0025944141356638454,0.0005298946309605107,0.000573862735308398,-0.0009872882881607377,0.0,-3.701882399455697e-25,0.09425661807833925,0.0,0.0075363350948059555
11.95,0.0001340580968097907,0.04480345912837134,0.0,0.0021451142946796327,-0.0027615843319620053,-7.0752333772550635e-06,-0.0014222569190340646,0.0,-2.768962781553781e-25,0.08496614128012872,0.0,0.007240270139198398
11.96,0.0003184379223177146,0.04007130293142413,0.0,0.0017081339769230946,-0.006597636812277689,-0.0007456604962814816,-0.0018057200279410189,0.0,-1.7909736191044758e-25,0.07567640441596676,0.0,0.006885299860030024
11.97,0.0005329788797465273,0.035360671144995054,0.0,0.0013030095218713358,-0.010659716546742345,-0.0016018072298041404,-0.002073183802652967,0.0,-8.630558127351389e-26,0.06646316491673035,0.0,0.006463424724652534
11.98,0.0007676938246824801,0.0307200012516224,0.0,0.0009434348512047372,-0.014497424078065379,-0.0025103989703310187,-0.002151773223872512,0.0,-5.5844921259079516e-27,0.057421893076686374,0.0,0.005973346941144897
11.99,0.001009278119479691,0.0262052702408446,0.0,0.0006375452065432441,-0.017534336694919044,-0.003381100156509869,-0.0019645631875275416,0.0,5.85529064605828e-26,0.04866395463310044,0.0,0.005420333496423956
12.0,0.0012419704947659142,0.021877633120167578,0.0,0.0003886393705022085,-0.01908648327830326,-0.004100656299358125,-0.0014360629619821286,0.0,1.0399977600935396e-25,0.040310778364986685,0.0,0.004815558685855079
12.01,0.001448879437240797,0.017800190182047735,0.0,0.0001960678791124898,-0.018394084584075834,-0.004538002693131611,-0.000498458211849589,0.0,1.3073095801242624e-25,0.03248636191357757,0.0,0.004175051014655597
12.02,0.0016136899943511307,0.014034064661062955,0.0,5.6130180717490214e-05,-0.01466579497132697,-0.004552251777625575,0.0009019764338072033,0.0,1.403649003357173e-25,0.025308670581069108,0.0,0.0035183116820018726
12.03,0.0017225665006874043,0.010634103898190255,0.0,-3.707348333398291e-05,-0.007133057329925344,-0.004003302477904938,0.0027990461467385665,0.0,1.3567436254925907e-25,0.018880678668117514,0.0,0.002866659697632647
12.04,0.0017659614184400655,0.007644628586567611,0.0,-9.084815499657419e-05,0.004889523290479876,-0.0027644281012003022,0.005202242518091485,0.0,1.2009956406155006e-25,0.013281967954516645,0.0,0.0022414210243082784
12.05,0.0017399730204218672,0.005095725936788573,0.0,-0.0001131812746759735,0.021943439721482837,-0.0007357821710537353,0.008094649622355473,0.0,9.730587518096562e-26,0.00856187587668313,0.0,0.0016621578719747373
12.06,0.0016469291701078448,0.00300058690170357,0.0,-0.00011211120054967055,0.04437193301426755,0.002142643334169653,0.011433878143278493,0.0,7.081534795690833e-26,0.004735108296578188,0.0,0.001145153078760892
12.07,0.0014950420938926352,0.0013542934887755319,0.0,-9.520770966851079e-05,0.07227906309416043,0.005880409790334394,0.015156463101803686,0.0,4.3728723766179886e-26,0.0017804556086607206,0.0,0.000702308987357241
12.08,0.0012972237928634142,0.0001342604981834478,0.0,-6.917903333171167e-05,0.10550827040146217,0.010430377920681492,0.019185720610683958,0.0,1.8543115968731562e-26,-0.00035719789518709705,0.0,0.0003405375953419327
12.09,0.0010693539097190972,-0.0006977296093570104,0.0,-3.961089479763795e-05,0.14364410487035703,0.015688802443084186,0.023442527278817606,0.0,-2.9389084461825376e-27,-0.0017618899332637965,0.0,6.165141652583339e-05
12.1,0.0008283646069563291,-0.0011922059697126956,0.0,-1.0833288945635145e-05,0.18603735147522146,0.021503467624265554,0.027857950136169225,0.0,-1.9620220558513225e-26,-0.002539358609079899,0.0,-0.0001372859551452791
12.11,0.000590458473032828,-0.0014078672389343367,0.0,1.409794142897923e-05,0.23185027659394358,0.027690879617230112,0.03238620926380438,0.0,-3.105596680973961e-26,-0.002808551505341861,0.0,-0.00026323434488910945
12.12,0.0003696718583484598,-0.0014071328858042793,0.0,3.3324285343775214e-05,0.28011605042298393,0.03406240402061537,0.03701616087295672,0.0,-3.7354553031882104e-26,-0.0026928679442300755,0.0,-0.0003261939386417286
12.13,0.00017689184090291727,-0.001251865729518633,0.0,4.6036099983675254e-05,0.329804611884384,0.04045759135554758,0.041779348808318274,0.0,-3.905114059373172e-26,-0.0023120213316078306,0.0,-0.00033809498288210605
12.14,1.9350811194399e-05,-0.0009996508592270297,0.0,5.2277547400410496e-05,0.3798858631099033,0.04678083148522763,0.04675267571586576,0.0,-3.697054192509348e-26,-0.001775202424322059,0.0,-0.0003116839257207
12.15,-9.943881187962637e-05,-0.0007008953018402597,0.0,5.27290848337451e-05,0.4293806212421192,0.05303557844105369,0.052054002725060035,0.0,-3.209375894955846e-26,-0.0011759787864666531,0.0,-0.0002595093085799811
12.16,-0.00017938740170171238,-0.0003968859769629905,0.0,4.848891171926809e-05,0.4773924663778394,0.059350175083116304,0.05782979821692666,0.0,-2.5439076562425386e-26,-0.0005891199758052835,0.0,-0.00019308279370299286
12.17,-0.00022326751486293815,-0.00011882666237017203,0.0,4.087074120484637e-05,0.52312092967175,0.06599170105128664,0.06423549874612589,0.0,-1.7965041288844363e-26,-6.932000926588956e-05,0.0,-0.00012226032801784367
12.18,-0.00023599464779153662,0.00011222158959858687,0.0,3.1230535230992737e-05,0.5658653089318446,0.07336764213071331,0.0714111319877183,0.0,-1.0499189203603217e-26,0.0003483842794501311,0.0,-5.4859496129207105e-05
12.19,-0.00022384790350004282,0.0002846422888803365,0.0,2.0829963963637977e-05,0.6050328568139286,0.08201639920426934,0.07945620234028607,0.0,-3.693315967630888e-27,0.000646820095487757,0.0,3.4956868318278257e-06
12.2,-0.00019371450252472831,0.00039499578702104283,0.0,1.0739775314824188e-05,0.6401620780213352,0.09258577365190415,0.08840827269586166,0.0,1.9964092277749315e-27,0.0008238976399586036,0.0,4.933034424494018e-05
12.21,-0.00015242254412420957,0.0004463866449637035,0.0,1.7823252490722632e-06,0.6709627534947108,0.10579597167452656,0.098228852466687,0.0,6.307999567940545e-27,0.0008892447615926792,0.0,8.111512981755209e-05
12.22,-0.00010620499731286775,0.0004466649935065463,0.0,-5.490562394547351e-06,0.6973621780520801,0.12238296390495346,0.10879819568236937,0.0,9.15551411431648e-27,0.0008606370991550411,0.0,9.895030089930465e-05
12.23,-6.0317033102494065e-05,0.000406637978890759,0.0,-1.0790371762736965e-05,0.7195366656944787,0.14301967294290996,0.11991821191413779,0.0,1.059934693098157e-26,0.0007605497968922947,0.0,0.0001041851736733806
12.24,-1.8810323984533094e-05,0.0003384331394343577,0.0,-1.4062465231326559e-05,0.7379060033479452,0.16821640456345216,0.13132133569347884,0.0,1.0809990574480774e-26,0.0006130843672992974,0.0,9.901702242941262e-05
12.25,1.5546979952028212e-05,0.0002541153740013895,0.0,-1.5441948326024953e-05,0.7530806486476257,0.19820832518810733,0.14268363350735505,0.0,1.0029826098546365e-26,0.0004414434702613532,0.0,8.610662872236422e-05
12.26,4.122664421025157e-05,0.00016461791572725527,0.0,-1.5201964224517232e-05,0.7657707933840616,0.23284399686079085,0.1536416590351644,0.0,8.536701693839683e-27,0.00026604630982406515,0.0,6.823889996621115e-05
12.27,5.7801669239352444e-05,7.900935761593071e-05,0.0,-1.3700657245740678e-05,0.7766801516616627,0.2714910423012157,0.16381307714237325,0.0,6.612109824566659e-27,0.00010330508067217844,0.0,4.804745174147501e-05
12.28,6.574367799792667e-05,4.0861416256662865e-06,0.0,-1.1331805748190026e-05,0.7864092156774569,0.3129740111263875,0.17282082783404543,0.0,4.5157759060078455e-27,-3.497670385518403e-05,0.0,2.7812789798126667e-05
12.29,6.618677591710966e-05,-5.574524469548125e-05,0.0,-8.482720321220492e-06,0.7953865571369811,0.35555984340279184,0.18032056719129466,0.0,2.4675268708683367e-27,-0.00014166739345787953,0.0,9.335506339723872e-06
12.3,6.0684997068463516e-05,-9.834911815355705e-05,0.0,-5.501588490669965e-06,0.8038385810172175,0.39700657181597043,0.18603113833250973,0.0,6.364870685079127e-28,-0.00021394336575587916,0.0,-6.120764167200767e-06
12.31,5.0985440620861555e-05,-0.0001235662541946464,0.0,-2.675146362265032e-06,0.8118007768407188,0.43468539558204233,0.18976683668461825,0.0,-8.630024943916457e-28,-0.00025262242533384874,0.0,-1.7826733142825483e-05
12.32,3.88332809208593e-05,-0.00013280796228495198,0.0,-2.16458947169059e-07,0.819167458027697,0.4657758961255644,0.19146857178744456,0.0,-1.9698063492527313e-27,-0.00026131818284416046,0.0,-2.5538271190109775e-05
12.33,2.581871983979042e-05,-0.0001285982198898687,0.0,1.7382533810467026e-06,0.8257722340046724,0.4875250144938222,0.19123011689161898,0.0,-2.6700930986269814e-27,-0.0002455281497972198,0.0,-2.941496037396533e-05
12.34,1.3270223327174253e-05,-0.00011411523544774253,0.0,3.1253755224721117e-06,0.8314880036075629,0.49755151601087466,0.1893154213952991,0.0,-2.988541329860724e-27,-0.000211749895799187,0.0,-2.992044076998563e-05
12.35,2.193469589453403e-06,-9.277286119091071e-05,0.0,3.944184210559196e-06,0.8363330680362726,0.49416261944432044,0.18616219712134144,0.0,-2.9780344930821346e-27,-0.0001666969726892567,0.0,-2.771718905805522e-05
12.36,-6.748403404333197e-06,-6.787015152435171e-05,0.0,4.243669636059602e-06,0.8405690168965568,0.47663079021861343,0.1823662284446134,0.0,-2.7090663910077645e-27,-0.00011666226199434895,0.0,-2.3566155182003763e-05
12.37,-1.3220316054266041e-05,-4.2325357837838535e-05,0.0,4.107780228382947e-06,0.8447763366537405,0.44536919333191954,0.17864253628873566,0.0,-2.259845881014924e-27,-6.705332563365334e-05,0.0,-1.8239035266357122e-05
12.38,-1.7175077555656454e-05,-1.849978116900345e-05,0.0,3.640717580060695e-06,0.8498952305208473,0.4019546224159263,0.17576464916913442,0.0,-1.7078190948438863e-27,-2.2104031108853117e-05,0.0,-1.2448196513182908e-05
12.39,-1.8796501763364965e-05,1.8921260659212985e-06,0.0,2.953559968189505e-06,0.857221882264526,0.3489785580752613,0.17448959194685046,0.0,-1.1230514765385918e-27,1.5249639262505792e-05,0.0,-6.796656853647724e-06
12.4,-1.8434337063348414e-05,1.779681281736007e-05,0.0,2.1531060744349616e-06,0.8683542269047071,0.28975131087174727,0.1754802455359794,0.0,-5.636555925926633e-28,4.335351198043406e-05,0.0,-1.7482544167994304e-06
12.41,-1.6538445034426133e-05,2.8774681168739072e-05,0.0,1.3334473681793075e-06,0.885086062876296,0.227921240185444,0.1792367282988779,0.0,-7.323226145075854e-29,6.171001737385038e-05,0.0,2.383656102982932e-06
12.42,-1.3598151767039729e-05,3.490918048025744e-05,0.0,5.70430989966439e-07,0.9092538969319216,0.16708318878948505,0.18604563719046208,0.0,3.198768234294356e-28,7.077795732790467e-05,0.0,5.431914008629625e-06
12.43,-1.0090987422541113e-05,3.6689227287814865e-05,0.0,-8.111250055928776e-08,0.9425469877706293,0.110437672158226,0.1959526247831951,0.0,6.018426863688621e-28,7.173069532415342e-05,0.0,7.359348469567189e-06
12.44,-6.4433147217826315e-06,3.488090989660986e-05,0.0,-5.877178007018233e-07,0.9862971705960343,0.06053882199866654,0.2087608840351158,0.0,7.714901509074415e-28,6.620277540225459e-05,0.0,8.234602735911442e-06
12.45,-3.0037766835063412e-06,3.0401995175137876e-05,0.0,-9.356913928884375e-07,1.0412705253371333,0.019146513460435232,0.22405538756644888,0.0,8.37724427527687e-28,5.604963522477931e-05,0.0,8.203793054289012e-06
12.46,-2.91747234289951e-08,2.4209646950458315e-05,0.0,-1.128125682629346e-06,1.1074869626927664,-0.01281923404521164,0.2412496702221045,0.0,8.166195879618131e-28,4.3138708242278565e-05,0.0,7.461367599725895e-06
12.47,2.3186176500295437e-06,1.720840388576649e-05,0.0,-1.1810762315541782e-06,1.1840953756140236,-0.035235342749770734,0.25964838920989713,0.0,7.284952987469559e-28,2.918358649903725e-05,0.0,6.222888395370731e-06
12.48,3.966771190578172e-06,1.01821977068009e-05,0.0,-1.1194134384714133e-06,1.2693300597199695,-0.0486649777396086,0.27851570635877754,0.0,5.952401865211458e-28,1.5626672336477103e-05,0.0,4.701714396144717e-06
12.49,4.919061062741972e-06,3.7512861284341243e-06,0.0,-9.727804410823838e-07,1.360567505031111,-0.05420265884851907,0.2971389415381747,0.0,4.380639726932363e-28,3.5703502188453204e-06,0.0,3.0908035497366554e-06
12.5,5.239347685891049e-06,-1.6473930406492269e-06,0.0,-7.719884495367325e-07,1.45449046806288,-0.05329842133279994,0.31488034722331504,0.0,2.7578446046114483e-28,-6.24754751207617e-06,0.0,1.550145576289872e-06
12.51,5.033288161324118e-06,-5.759676070953221e-06,0.0,-5.460724238762169e-07,1.5473487586583423,-0.04758158232898198,0.33121495376467674,0.0,1.236862020576258e-28,-1.3441193417694825e-05,0.0,1.9973574836254375e-07
12.52,4.430254301952665e-06,-8.497750968412162e-06,0.0,-3.201250899580108e-07,1.6352865876646656,-0.038700523130082265,0.34575524981306244,0.0,-7.070157265131092e-30,-1.7936071431774486e-05,0.0,-8.824663779879101e-07
12.53,3.5669970843296105e-06,-9.912651910900729e-06,0.0,-1.139342238559712e-07,1.7146906966911568,-0.0281900485532931,0.3582633021498643,0.0,-1.095526234703966e-28,-1.9909647844210645e-05,0.0,-1.6584683000507393e-06
12.54,2.5741186396759187e-06,-1.0160420911344935e-05,0.0,5.862743543781634e-08,1.7825079509758226,-0.01737296842023091,0.3686503733395477,0.0,-1.807702878299714e-28,-1.9722538589465875e-05,0.0,-2.1251158563722232e-06
12.55,1.5659425861423282e-06,-9.466237329390333e-06,0.0,1.8956544435282351e-07,1.8364880948286424,-0.0072980473679868174,0.37696481227334844,0.0,-2.2110159677145217e-28,-1.7848206074409963e-05,0.0,-2.3070002876039036e-06
12.56,6.33950971081498e-07,-8.090084536553043e-06,0.0,2.762201189028148e-07,1.875324184817953,0.0012872811237007265,0.38337034767899075,0.0,-2.3354860492372855e-28,-1.4807649122112013e-05,0.0,-2.2484371599792575e-06
12.57,-1.5639178287309545e-07,-6.296633806143127e-06,0.0,3.2037097874669073e-07,1.8986834341504466,0.007933857148759157,0.3881179030391379,0.0,-2.2291929522339368e-28,-1.1113745947980521e-05,0.0,-2.0054154229372586e-06
12.58,-7.658660931126277e-07,-4.331089607724963e-06,0.0,3.2714202084998615e-07,1.907138612531748,0.012463639090195485,0.3915143849356712,0.0,-1.9502475586039436e-28,-7.228079848169849e-06,0.0,-1.638227553110534e-06
12.59,-1.1793792626135477e-06,-2.401849746172356e-06,0.0,3.038457766684291e-07,1.9020216692922982,0.014925576169159564,0.39389169982021566,0.0,-1.5595834728106853e-28,-3.531386338704343e-06,0.0,-1.205281787656326e-06
12.6,-1.4021836698182498e-06,-6.700566373217122e-07,0.0,2.5888028653424843e-07,1.8852268012677333,0.015541690207079264,0.3955787067027924,0.0,-1.1150261674049576e-28,-3.073274251878418e-07,0.0,-7.583880386328478e-07
12.61,-1.4551139915984242e-06,7.545035203799763e-07,0.0,2.0076435256426007e-07,1.858990952881575,0.014649949695902907,0.3968780735247151,0.0,-6.668885774080603e-29,2.261805567009845e-06,0.0,-3.396184268015392e-07
12.62,-1.3694678055151154e-06,1.8121379163532956e-06,0.0,1.373662726873477e-07,1.8256770619263119,0.012649458816630597,0.39804920377155123,0.0,-2.551558406656155e-29,4.0896074767341245e-06,0.0,2.0315798326371032e-08
12.63,-1.1820530989076064e-06,2.4878664693846747e-06,0.0,7.535264633086949e-08,1.7875804901703314,0.009952153636196044,0.39929763752696634,0.0,9.183048571276625e-30,5.172842104138452e-06,0.0,3.023495987710377e-07
12.64,-9.308008855390727e-07,2.8032663655528654e-06,0.0,1.9858954259645682e-08,1.7467730791438054,0.006943772637665577,0.4007706774170922,0.0,3.573906947596492e-29,5.574135270874867e-06,0.0,4.982697061729329e-07
12.65,-6.512074506946893e-07,2.80684384424218e-06,0.0,-2.5636158080918205e-08,1.7049930267979352,0.00395549542447825,0.4025584859722639,0.0,5.355005102630429e-29,5.4025638193538276e-06,0.0,6.091383133601104e-07
12.66,-3.7374218198761806e-07,2.5640889106615416e-06,0.0,-5.926497359670981e-08,1.66358295760086,0.0012464326432337304,0.4046995633062761,0.0,6.290647978645946e-29,4.794284626029682e-06,0.0,6.432382452359581e-07
12.67,-1.2224366810453457e-07,2.148151947915861e-06,0.0,-8.059349093703546e-08,1.6234736153212337,-0.0010038252096956017,0.4071893391859282,0.0,6.477747706355646e-29,3.89489066298344e-06,0.0,6.138206838704752e-07
12.68,8.676455618763618e-08,1.6318279766860455e-06,0.0,-9.035619069299261e-08,1.5852068085171402,-0.002694095734050372,0.4099905833275401,0.0,6.058243505407934e-29,2.844673087279456e-06,0.0,5.368943585589543e-07
12.69,2.439732274767187e-07,1.08127443381866e-06,0.0,-9.014461495231955e-08,1.5489886823459917,-0.0037938512942240696,0.41304442450270124,0.0,5.197153735876813e-29,1.7674645362940343e-06,0.0,4.2924095237457444e-07
12.7,3.4657639050384633e-07,5.516459604215698e-07,0.0,-8.208678948901895e-08,1.5147630477326233,-0.00433091631395551,0.4162809406997017,0.0,4.063249704601616e-29,7.632824677321078e-07,0.0,3.067826000614208e-07
12.71,3.9714154110540827e-07,8.462233376063686e-08,0.0,-6.854748751561256e-08,1.4822942521077993,-0.004376659448454729,0.4196285068292014,0.0,2.813488450788448e-29,-9.538757803357993e-08,0.0,1.8336990943267406e-07
12.72,4.022483728488984e-07,-2.923558763653852e-07,0.0,-5.1871164512361946e-08,1.451249752776999,-0.004030509427839889,0.42302133385861024,0.0,1.5817721682432495e-29,-7.641136818315712e-07,0.0,7.00076546752636e-08
12.73,3.7106422454781275e-07,-5.654405824494348e-07,0.0,-3.41810412066861e-08,1.4212739591560586,-0.0034052941489123405,0.42640487949218725,0.0,4.721031280227244e-30,-1.2244746615399532e-06,0.0,-2.5506648383523186e-08
12.74,3.139943142627941e-07,-7.326767795666946e-07,0.0,-1.7240046167393244e-08,1.3920468503091272,-0.002614512273349453,0.4297390375829682,0.0,-4.441963613412354e-30,-1.4801741263952296e-06,0.0,-9.858697340505366e-08
12.75,2.415090939205624e-07,-8.016260626417382e-07,0.0,-2.372706372875099e-09,1.3633231764506426,-0.0017622421046701062,0.43299920999496433,0.0,-1.1278153606324209e-29,-1.5520416049369369e-06,0.0,-1.4758099815197473e-07
12.76,1.6321391079722152e-07,-7.866690985898592e-07,0.0,9.558068349362225e-09,1.3349505754072708,-0.0009360121635483172,0.4361755254742143,0.0,-1.5681249861092828e-29,-1.472593707526612e-06,0.0,-1.7329426591749097e-07
12.77,8.719116490223296e-08,-7.062961393609945e-07,0.0,1.8128885915453416e-08,1.3068675703371857,-0.0002026297861959113,0.4392705953729534,0.0,-1.7780425509829466e-29,-1.28072425039145e-06,0.0,-1.7839983533185866e-07
12.78,1.96149133843346e-08,-5.806300901423863e-07,0.0,2.3299977219164957e-08,1.2790850888469047,0.0003932941372372995,0.44229628996074627,0.0,-1.7879208163548173e-29,-1.0169604036048059e-06,0.0,-1.6680931473001659e-07
12.79,-3.53859652453732e-08,-4.29353728910057e-07,0.0,2.5337547359908693e-08,1.2516577115571033,0.0008285666875303186,0.44527008399374635,0.0,-1.6392034481283016e-29,-7.195796778134299e-07,0.0,-1.430685053134461e-07
12.8,-7.565663983224268e-08,-2.7013949033540473e-07,0.0,2.4725771424826816e-08,1.2246527094114763,0.0010989265810857792,0.4482115382833588,0.0,-1.3784514995589448e-29,-4.2174460665089346e-07,0.0,-1.1182535117521002e-07
12.81,-1.0078744003472632e-07,-1.1761323002197231e-07,0.0,2.2078328618924595e-08,1.1981247792328547,0.001215429524763449,0.4511394068745135,0.0,-1.0521853417103248e-29,-1.4968951317435413e-07,0.0,-7.740147663081606e-08
12.82,-1.1178061562633182e-07,1.717280821110563e-08,0.0,1.8057315836674716e-08,1.1721014222362776,0.0012002605139480554,0.45406965854599624,0.0,-7.028210880928398e-30,7.810575207611132e-08,0.0,-4.348290787298096e-08
12.83,-1.1066398304541326e-07,1.2682520861005654e-07,0.0,1.3305076734194385e-08,1.146579423899305,0.0010824604689530335,0.45701444021531684,0.0,-3.65825734407603e-30,2.5089285951229594e-07,0.0,-1.293184431310677e-08
12.84,-1.0009651224090528e-07,2.073481008551867e-07,0.0,8.392180181363963e-09,1.121529527199763,0.0008939583738806593,0.45998181021476525,0.0,-6.8082280836476615e-31,3.6496567287602364e-07,0.0,1.2289645710251096e-08
12.85,-8.300208361691038e-08,2.5764428088247263e-07,0.0,3.782683633279347e-09,1.0969054516632286,0.000666189951274933,0.4629759921147982,0.0,1.7264796505791863e-30,4.2250675533119234e-07,0.0,3.1100997530335564e-08
12.86,-6.22575163679277e-08,2.788883169119681e-07,0.0,-1.8393688935563604e-10,1.0726541091554576,0.00042747251788858247,0.4659979109473327,0.0,3.473508912717386e-30,4.301693126948829e-07,0.0,4.321129967420026e-08
12.87,-4.045069838555342e-08,2.7387120894337515e-07,0.0,-3.296137120952459e-09,1.0487249562105567,0.00020120311170156814,0.4690458176229207,0.0,4.546986011942067e-30,3.975744725341338e-07,0.0,4.897774716553028e-08
12.88,-1.9715163451375236e-08,2.463981277401772e-07,0.0,-5.46175897284921e-09,1.02507734279717,4.860447452940731e-06,0.4721158576646229,0.0,4.995400150235794e-30,3.358723602918594e-07,0.0,4.9237299713632536e-08
12.89,-1.6394274596622399e-09,2.0079752352620181e-07,0.0,-6.690856718498456e-09,1.0016853979260572,-0.0001502749865269328,0.4752024914031808,0.0,4.911700191976307e-30,2.564775443982229e-07,0.0,4.513194782884134e-08
12.9,1.2756791586505274e-08,1.4157424474492633e-07,0.0,-7.073226092024351e-09,0.9785404623854663,-0.00025881275482712813,0.47829872250958394,0.0,4.415755117017689e-30,1.7004983494871883e-07,0.0,3.794423419111175e-08
12.91,2.2991534144665666e-08,7.321379867609652e-08,0.0,-6.75372540648104e-09,0.9556513699746604,-0.0003205094888216599,0.4813961378724065,0.0,3.6381676292202185e-30,8.575405478244948e-08,0.0,2.8955258988037387e-08
