time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.57,2.145827920762471e-10,0.285666159922978,0.0,0.0028591784557218205,0.07114585504467645,4.278519322003045e-05,-1.6295709877691946e-06,0.0,3.460202874215695e-11,0.5349363233866702,0.0,8.425815245784e-08
10.58,2.0094708886297643e-10,0.2825627104185696,0.0,0.0017651801743394772,0.07039054929118377,3.168676699524982e-05,-1.9854048563666377e-06,0.0,3.6106086551525873e-11,0.5310520753307026,0.0,1.0206779145685145e-07
10.59,1.6134519003139744e-10,0.2824419874913811,0.0,0.0009056593880449319,0.07031836793166509,1.4327923873620807e-05,-2.092114643486406e-06,0.0,3.400525744776416e-11,0.5325291796565164,0.0,1.1332345962726026e-07
10.6,9.32088466741439e-11,0.28474776975209143,0.0,0.0003942022513467311,0.07062520515125524,-9.028465322350981e-06,-1.9930160378961395e-06,0.0,2.756582202450418e-11,0.5382883777685079,0.0,1.1501762650485109e-07
10.61,-3.5513605576926967e-12,0.2888679552046061,0.0,0.00032135024480109924,0.07102090351775216,-3.7410015685606205e-05,-1.74028183176542e-06,0.0,1.6338905383099744e-11,0.5471524692045519,0.0,1.0439751892040903e-07
10.62,-1.2587120772013192e-10,0.29418862939324114,0.0,0.0007474285978608661,0.07125274709710597,-6.904665260114506e-05,-1.3885058140164892e-06,0.0,2.8671323634879127e-13,0.5579532507606726,0.0,7.933905420535989e-08
10.63,-2.670271024692537e-10,0.30013892227953215,0.0,0.0016977812210956318,0.07112292475234305,-0.00010134707268559842,-9.894163040702286e-07,0.0,-2.0103007691761564e-11,0.5696201849348345,0.0,3.875127976475525e-08
10.64,-4.164009466776547e-10,0.30622439220661685,0.0,0.0031607068511048863,0.07049910017094219,-0.0001309604847671746,-5.879585254507544e-07,0.0,-4.3730150419332164e-11,0.5812457594226329,0.0,-1.7025397139638324e-08
10.65,-5.596142720830404e-10,0.312048219489742,0.0,0.0050883092665178235,0.06931786788617093,-0.00015394018255267933,-2.197987348032907e-07,0.0,-6.88401220844712e-11,0.5921255917454745,0.0,-8.587306458981023e-08
10.66,-6.791158099896179e-10,0.3173207398224558,0.0,0.00740034690177268,0.06758149963639962,-0.00016601846181356336,8.983269546128242e-08,0.0,-9.304307675606222e-11,0.6017740927737998,0.0,-1.6365464432186196e-07
10.67,-7.552788925777721e-10,0.3218587617526302,0.0,0.009990944463042314,0.0653489525703596,-0.00016299241499976474,3.261417624899884e-07,0.0,-1.1340882979272903e-10,0.6099186841378921,0.0,-2.441315668706413e-07
10.68,-7.68023611776588e-10,0.3255767039704706,0.0,0.012737662831276218,0.06272260137386486,-0.00014120754380205533,4.838599996565913e-07,0.0,-1.2664721697467296e-10,0.6164770316268811,0.0,-3.1909266194013256e-07
10.69,-6.989244089828331e-10,0.32847187428411456,0.0,0.015511904999314884,0.059832586965157815,-9.811162624392695e-05,5.656952629703109e-07,0.0,-1.2937679477152828e-10,0.621522538166353,0.0,-3.787366096866212e-07
10.7,-5.336993297938624e-10,0.33060622686322894,0.0,0.01818914045345499,0.05682096024208483,-3.28359543513782e-05,5.804150437673171e-07,0.0,-1.184757478009397e-10,0.6252435157891626,0.0,-4.123335079052948e-07
10.71,-2.6490697379004423e-10,0.3320867529412778,0.0,0.02065739074145192,0.053827652686447756,5.3253605613676856e-05,5.408078173268447e-07,0.0,-9.14980979741165e-11,0.6279010371887214,0.0,-4.091669786201031e-07
10.72,1.0539255235273349e-10,0.3330463656559832,0.0,0.022823102280660784,0.050979549755960106,0.00015610549694106395,4.617263479289802e-07,0.0,-4.7126525764576456e-11,0.6297895041448284,0.0,-3.597274752167103e-07
10.73,5.633177399385034e-10,0.33362676278464926,0.0,0.02461447748822517,0.048382959278472706,0.0002687088489367588,3.5836617291110917e-07,0.0,1.437864590083875e-11,0.6312027448507237,0.0,-2.570916945041691e-07
10.74,1.0815358676294873e-09,0.3339642938071248,0.0,0.025982779530932854,0.0461191776929088,0.0003810762144578018,2.4487907502812667e-07,0.0,9.078517844224396e-11,0.6324073354194053,0.0,-9.838487682290862e-08
10.75,1.6186893112769077e-09,0.3341793742115303,0.0,0.026902065869800765,0.044242707044355595,0.0004805545497762942,1.3337051351894793e-07,0.0,1.776078005286979e-10,0.6336239276053499,0.0,1.1381411067377809e-07
10.76,2.120224947400559e-09,0.3343695709625578,0.0,0.02736784248677782,0.04278152407210946,0.0005525196150109735,3.3285674350996464e-08,0.0,2.680018073367081e-10,0.6350165230888601,0.0,3.702962412332046e-07
10.77,2.5209109279511174e-09,0.33460615800123206,0.0,0.02739528832163811,0.04173860419561758,0.0005814818552689283,-4.884642804294174e-08,0.0,3.528900526428033e-10,0.6366889037748353,0.0,6.544662646527806e-07
10.78,2.7492140323549127e-09,0.3349336796503227,0.0,0.027017437465688656,0.04109403729290563,0.0005525945692178752,-1.093662920669868e-07,0.0,4.213718389540321e-10,0.6386870136812531,0.0,9.422038312902795e-07
10.79,2.7335507098045724e-09,0.3353718705822412,0.0,0.02628307784203652,0.04080752161088569,0.0004535092741408978,-1.4720477771089412e-07,0.0,4.614439265412966e-10,0.641005974690575,0.0,1.2025227723041144e-06
10.8,2.4102204340110265e-09,0.33591921113526413,0.0,0.02525379888579243,0.0408213246394876,0.00027647149654688475,-1.6344661393913083e-07,0.0,4.610373384971216e-10,0.6436003670994473,0.0,1.3991694390315413e-06
10.81,1.7325918968992062e-09,0.33655744328528564,0.0,0.023999825231218505,0.041063778407283355,2.0497036580871494e-05,-1.608088575113977e-07,0.0,4.093395671188744e-10,0.6463963322934317,0.0,1.4932345499106932e-06
10.82,6.808582853445491e-10,0.337256477242995,0.0,0.02259473258838558,0.041453214617947653,-0.00030658032464844965,-1.430977268161339e-07,0.0,2.9833195024299407e-10,0.6493040603533393,0.0,1.4467604489007212e-06
10.83,-7.285686965539503e-10,0.33797923945158487,0.0,0.02110971865811507,0.04190203544566514,-0.0006864370351360628,-1.146944385912313e-07,0.0,1.2442926078533253e-10,0.6522293466538808,0.0,1.227210320632432e-06
10.84,-2.4351658380994806e-09,0.3386861296119797,0.0,0.019608578206719424,0.042320451533955666,-0.001089231618109656,-8.010597802953887e-08,0.0,-1.0993309299807435e-10,0.655083139287108,0.0,8.125344215501792e-07
10.85,-4.329185330813274e-09,0.3393388399753408,0.0,0.01814436284780969,0.04261957525824397,-0.0014734831373162446,-4.360193625378135e-08,0.0,-3.949545122285525e-10,0.6577884281909601,0.0,1.964310440976251e-07
10.86,-6.250634861604923e-09,0.3399033416785618,0.0,0.016757816170702673,0.042714070398849724,-0.0017870832658428157,-8.945120924922234e-09,0.0,-7.125816480552742e-10,0.6602844082221166,0.0,-6.067295913608139e-07
10.87,-7.993562035428455e-09,0.34035191098691625,0.0,0.015476916292909851,0.04252495757105159,-0.001969597463777132,2.0787346177132526e-08,0.0,-1.036298951348734e-09,0.662528295954378,0.0,-1.5579555484884401e-06
10.88,-9.316590278650765e-09,0.34066419757203537,0.0,0.014317043395481717,0.0419830069517844,-0.001955902622550597,4.330363878531544e-08,0.0,-1.331802473621744e-09,0.6644952427763839,0.0,-2.591357254356868e-06
10.89,-9.960213420910087e-09,0.3408274903536627,0.0,0.013282115242726858,0.041032571825243426,-0.0016810666268412301,5.7133319114352054e-08,0.0,-1.5587190326481935e-09,0.6661765831022222,0.0,-3.6142470855319524e-06
10.9,-9.670741883900028e-09,0.3408364248623975,0.0,0.012367462398121365,0.03963528540219023,-0.0010862075750640297,6.161706688660722e-08,0.0,-1.6734602888414504e-09,0.66757654615826,0.0,-4.5102405887115025e-06
10.91,-8.230026256512098e-09,0.34069235674137077,0.0,0.011564702901869067,0.03777306652796825,-0.00012489060501401353,5.686579039589102e-08,0.0,-1.633199305232433e-09,0.6687077330292311,0.0,-5.145820191737116e-06
10.92,-5.489208165163451e-09,0.34040253235862417,0.0,0.010867757147883645,0.035450214625578,0.0012305517722067463,4.3701325574395385e-08,0.0,-1.4008292178658997e-09,0.669586008470371,0.0,-5.3805615010857525e-06
10.93,-1.4038318282973484e-09,0.3399790837304652,0.0,0.010278138068165936,0.032694701330739664,0.0029835283782181504,2.3586055316104564e-08,0.0,-9.50616961841763e-10,0.6702257456050371,0.0,-5.08086937253771e-06
10.94,3.9332166408418855e-09,0.3394378214523222,0.0,0.009807488177376802,0.029558795782418705,0.00510935333594296,-1.4565559868081996e-09,0.0,-2.7411083947852923e-10,0.670636365147993,0.0,-4.13664034690319e-06
10.95,1.026518160995504e-08,0.33879682702207015,0.0,0.009476354933528826,0.02611878617754848,0.007553865140828856,-2.89334540166067e-08,0.0,6.142858104837552e-10,0.6708207284731668,0.0,-2.479786731971229e-06
10.96,1.7155986762004826e-08,0.33807492404722056,0.0,0.009309837009146942,0.022473055609136296,0.010235136676650968,-5.599220044929224e-08,0.0,1.6727831663922664e-09,0.670775351488922,0.0,-1.0306542052046389e-07
10.97,2.3990546753213673e-08,0.3372901676824859,0.0,0.00933188301742392,0.018737635538250037,0.01304857285903355,-7.955849075831524e-08,0.0,2.829498315698413e-09,0.670491946913311,0.0,2.9227968075551244e-06
10.98,2.999503517721153e-08,0.33645849904047825,0.0,0.00956011732359526,0.015038847995540772,0.01587515629909178,-9.650920048748577e-08,0.0,3.982363438568681e-09,0.6699596517153575,0.0,6.4360391700749365e-06
10.99,3.428021168858871e-08,0.33559268300694584,0.0,0.010002404995231017,0.011503563446810479,0.01859192899114743,-1.0388629398835998e-07,0.0,5.002360344800502e-09,0.6691673752309866,0.0,1.0177402979334243e-05
11.0,3.590918350538071e-08,0.33470160098865376,0.0,0.010655444598707793,0.008248490578462688,0.021083226587162846,-9.915160894206014e-08,0.0,5.740614513240689e-09,0.6681058949202447,0.0,1.3792755035191073e-05
11.01,3.3988632800771074e-08,0.33378989922759167,0.0,0.011504749763060113,0.005370330092463792,0.023251048375705113,-8.04751287089598e-08,0.0,6.0395963269482e-09,0.6667695968212533,0.0,1.6846943333927466e-05
11.02,2.7779676646076128e-08,0.3328579102906776,0.0,0.012524700353971517,0.0029383900416663526,0.025023352216447473,-4.704052509709204e-08,0.0,5.748287675484396e-09,0.6651580355240619,0.0,1.885035805460945e-05
11.03,1.6821318435673766e-08,0.3319017291403429,0.0,0.013677395485704276,0.000990581579956141,0.02635966903598114,6.575767256219473e-10,0.0,4.740693837053057e-09,0.6632775666240234,0.0,1.9298654803216325e-05
11.04,1.0561632447763476e-09,0.3309133868315481,0.0,0.014910113595815644,-0.00046703481381012466,0.027253789536806575,6.055883625926599e-08,0.0,2.9365428497237564e-09,0.6611430245254551,0.0,1.7724757701215737e-05
11.05,-1.9054951930862463e-08,0.32988118487537477,0.0,0.016152717516890177,-0.0014575572876415978,0.027733336296011227,1.2886587549243e-07,0.0,3.2246118093117006e-10,0.6587789506759485,0.0,1.376065901756728e-05
11.06,-4.2445112120157496e-08,0.3287903278706009,0.0,0.017317232549317396,-0.0020281551680263942,0.027856102906404404,2.0000071520228014e-07,0.0,-3.0285973666616365e-09,0.6562196154091537,0.0,7.204777222789173e-06
11.07,-6.739719910274977e-08,0.3276239643641067,0.0,0.01830151784073033,-0.0022434855585469985,0.0277033253576792,2.6673204986352084e-07,0.0,-6.942294952198836e-09,0.6535072260046961,0.0,-1.911119895399255e-06
11.08,-9.156011276565111e-08,0.32636464109274504,0.0,0.01899774986650871,-0.0021785125330945577,0.027370487252421007,3.2050951647172503e-07,0.0,-1.1135069479778945e-08,0.6506881680870464,0.0,-1.3262981312505399e-05
11.09,-1.1203972512018045e-07,0.324996042202614,0.0,0.019304884153473936,-0.001911521618037149,0.02695670825843418,3.520278234042102e-07,0.0,-1.5216316937055993e-08,0.647807693742979,0.0,-2.6192223390256837e-05
11.1,-1.255745153306675e-07,0.3235047646356958,0.0,0.01914282540940646,-0.0015179522721070194,0.026554105429686305,3.520238250511224e-07,0.0,-1.8703042378279437e-08,0.6449039816781668,0.0,-3.968934226704189e-05
11.11,-1.2879910168465325e-07,0.32188182387043834,0.0,0.018465263752737132,-0.001065471919586624,0.026238600331885676,3.122839278743843e-07,0.0,-2.1048697549290465e-08,0.6420027570996878,0.0,-5.2412157375136224e-05
11.12,-1.1858999114714798e-07,0.32012362420515217,0.0,0.017268392412093034,-0.0006105148213885462,0.026063376252588148,2.268089748579356e-07,0.0,-2.1686809039602363e-08,0.6391135417760023,0.0,-6.2745964092346e-05
11.13,-9.247721635142095e-08,0.3182322379994219,0.0,0.015593742767675464,-0.00019632840242564455,0.02605567821084729,9.305122249143547e-08,0.0,-2.0088520853731675e-08,0.6362282086671027,0.0,-6.89101730557072e-05
11.14,-4.909383510277098e-08,0.31621496745686223,0.0,0.013524627899254807,0.0001475778422262488,0.026217083335240456,-8.689371905966551e-08,0.0,-1.583139558128395e-08,0.6333220358670801,0.0,-6.911207863657614e-05
11.15,1.1376453024240428e-08,0.3140832931086143,0.0,0.011176993464722429,0.0004047930108203208,0.02652681943986274,-3.052842648241897e-07,0.0,-8.674856093594473e-09,0.6303569595841565,0.0,-6.174333388188471e-05
11.16,8.680377037883146e-08,0.31185142914273134,0.0,0.008686665498210226,0.0005704526872505122,0.026947234876027844,-5.480821089538492e-07,0.0,1.3643262192986527e-09,0.6272862781209637,0.0,-4.560877111360951e-05
11.17,1.7282648544970086e-07,0.30953475909939826,0.0,0.006195554979367589,0.0006490782571769383,0.027430289319749303,-7.948208730793294e-07,0.0,1.3944864542516456e-08,0.624059842363845,0.0,-2.0170818691777374e-05
11.18,2.6273679589566074e-07,0.30714839223598667,0.0,0.0038390727730154327,0.000652105235334505,0.027924024378618767,-1.0191491980121976e-06,0.0,2.835179966984832e-08,0.6206288763375064,0.0,1.4213490252247768e-05
11.19,3.4759608282995114e-07,0.30470599657148345,0.0,0.0017361860593835706,0.0005953660814356548,0.0283782598930292,-1.1901701446319943e-06,0.0,4.347564100636538e-08,0.6169498717831685,0.0,5.609131696542746e-05
11.2,4.1662886248793936e-07,0.30221897775262846,0.0,-1.7295896023195524e-05,0.0004967437119373572,0.028749075971164,-1.274643025978795e-06,0.0,5.782971164920421e-08,0.6129873117709195,0.0,0.00010278073827633803
11.21,4.579263296874867e-07,0.2996960055685505,0.0,-0.0013522599149059058,0.0003741536089935401,0.029001901749786355,-1.240035655176017e-06,0.0,6.961401956729187e-08,0.6087152177469989,0.0,0.000150338683154547
11.22,4.5946443192172457e-07,0.2971428450707053,0.0,-0.0022271183455998007,0.00024395229825453123,0.0291132253422636,-1.058317163268183e-06,0.0,7.683104404386075e-08,0.6041176721182684,0.0,0.0001936612234188684
11.23,4.1040782017506007e-07,0.29456242490124346,0.0,-0.0026266075274942614,0.00011981385274200846,0.029071068076019394,-7.102696274141564e-07,0.0,7.745450873005703e-08,0.5991885522279425,0.0,0.0002267412303318232
11.24,3.02631600218881e-07,0.2919550686140367,0.0,-0.0025592726796659616,1.2068207665947869e-05,0.028874436733411078,-1.8997942785041597e-07,0.0,6.964661773761584e-08,0.5939307326648641,0.0,0.00024309794428953107
11.25,1.32350369014681e-07,0.28931882170415957,0.0,-0.0020542651764983884,-7.254198890820761e-05,0.028531990224954895,4.909418816675011e-07,0.0,5.201263773455541e-08,0.5883549852455752,0.0,0.0002363782265352719
11.26,-9.829753289970273e-08,0.28664982342942025,0.0,-0.0011578996850280063,-0.0001307544859684705,0.028060144407921688,1.299948336483294e-06,0.0,2.38745811326768e-08,0.5824787454371365,0.0,0.00020111068428614392
11.27,-3.798984399878483e-07,0.2839426937402301,0.0,6.980109570316533e-05,-0.000162412670546608,0.027480804350287283,2.1815583079764114e-06,0.0,-1.4461268876819925e-08,0.576324836989855,0.0,0.00013357256383034292
11.28,-6.948569052685874e-07,0.28119092715918004,0.0,0.001558562087096755,-0.00016990854852505028,0.02681887119772067,3.057361348253114e-06,0.0,-6.147434232471623e-08,0.5699201696072854,0.0,3.270696677211323e-05
11.29,-1.0171543941187692e-06,0.2783873029231137,0.0,0.0032314689709103937,-0.00015752427911050874,0.026099634211657157,3.8285713500655355e-06,0.0,-1.1427287158603326e-07,0.5632943632452585,0.0,-9.89931914400085e-05
11.3,-1.3129783298371108e-06,0.2755243301916822,0.0,0.0050089800957653806,-0.00013074241706534246,0.02534613935861181,4.38152594962953e-06,0.0,-1.6854711391989892e-07,0.5564782212528474,0.0,-0.000254735279223633
11.31,-1.5423851124833892e-06,0.27259474528492034,0.0,0.006813545137492166,-9.558092970673162e-05,0.024576633928843017,4.596312284566745e-06,0.0,-2.1866744144047584e-07,0.5495019851619265,0.0,-0.00042292219799269196
11.32,-1.662089835663329e-06,0.26959206207417813,0.0,0.008574861925894474,-5.799380044623866e-05,0.02380222967416077,4.358400421810962e-06,0.0,-2.5795526691687086e-07,0.5423933661788065,0.0,-0.0005870042296139695
11.33,-1.629375219509373e-06,0.26651114491097777,0.0,0.01023546456930437,-2.3363500102428988e-05,0.02302501021461348,3.5727999854854606e-06,0.0,-2.791430886251182e-07,0.5351754693216627,0.0,-0.0007257866365407697
11.34,-1.4069860252706843e-06,0.2633487276498286,0.0,0.01175585541416324,3.9007957166513625e-06,0.022236925216420702,2.179845390213416e-06,0.0,-2.750233104472556e-07,0.527864898864581,0.0,-0.0008142652684201676
11.35,-9.687299478346642e-07,0.26010375964314036,0.0,0.013117948315319681,2.0654787621383508e-05,0.021419905644800737,1.712942645581199e-07,0.0,-2.392644448992682e-07,0.5204704936638355,0.0,-0.0008250201437230854
11.36,-3.0535272434634076e-07,0.2567774585147316,0.0,0.014325577154144058,2.5202118994835206e-05,0.02054757175729663,-2.3949640145717913e-06,0.0,-1.6734898759826112e-07,0.512993143835922,0.0,-0.0007301401722416116
11.37,5.698911779092573e-07,0.25337301439387155,0.0,0.015401491755434411,1.7373683119211837e-05,0.019588608906264827,-5.383595330165393e-06,0.0,-5.756148449345967e-08,0.5054268950275992,0.0,-0.0005035837942733331
11.38,1.6166723254080893e-06,0.24989498407283203,0.0,0.01638123091511044,-1.491458434988167e-06,0.018511487811243264,-8.576070101220973e-06,0.0,8.806942968275177e-08,0.49776119273227115,0.0,-0.00012380565977057048
11.39,2.764800799366293e-06,0.24634847218060837,0.0,0.017304868210983086,-2.86590893504823e-05,0.01728993245693796,-1.1672605287452646e-05,0.0,2.6299194000703953e-07,0.4899838978690675,0.0,0.00042359353122867465
11.4,3.914008154448008e-06,0.2427382163622136,0.0,0.018207832563576894,-6.020368426721617e-05,0.01590841279616665,-1.4303647083881563e-05,0.0,4.556450925664675e-07,0.48208463005990265,0.0,0.0011434977471749663
11.41,4.9370095709021664e-06,0.23906772152961464,0.0,0.0191122944789923,-9.130068176844337e-05,0.014366813321158125,-1.605217885671807e-05,0.0,6.49398525648187e-07,0.474057890798642,0.0,0.002029526411454291
11.42,5.68638587065512e-06,0.23533862477988263,0.0,0.02002098301095518,-0.00011660383161533066,0.012683315403278555,-1.648728176465959e-05,0.0,8.230387383073299e-07,0.46590528403617504,0.0,0.003063240681506648
11.43,6.005545673859392e-06,0.2315504581305282,0.0,0.02091514570966188,-0.00013070094773601527,0.010894648898895638,-1.5208241098179003e-05,0.0,9.51894474116604e-07,0.4576362096777407,0.0,0.004214580636849997
11.44,5.743644715539968e-06,0.22770087773823425,0.0,0.021757343844407424,-0.00012863535991158883,0.009053344882775524,-1.189713123498011e-05,0.0,1.0096476645600808e-06,0.4492667800548241,0.0,0.005443676477142369
11.45,4.773866905160824e-06,0.22378628311636828,0.0,0.022498273090752682,-0.00010647169075610344,0.0072223349171466784,-6.37631673593954e-06,0.0,9.70812708515598e-07,0.44081725994720855,0.0,0.006703965066458567
11.46,3.013938616887153e-06,0.21980262923422525,0.0,0.023085549140192053,-6.187388206558631e-05,0.005467912076761801,1.3341937306986777e-06,0.0,8.137880254733781e-07,0.43230878944929085,0.0,0.007946289228946935
11.47,4.4719685209854164e-07,0.21574619206994838,0.0,0.02347195316112897,5.3482558486293565e-06,0.0038524115855742857,1.096594504373898e-05,0.0,5.242944927245653e-07,0.42376031326396596,0.0,0.009123460904361929
11.48,-2.857980292739954e-06,0.21161409795503877,0.0,0.023621136660099015,9.277876202355354e-05,0.002427867771589676,2.1965178824447943e-05,0.0,9.892266331006526e-08,0.4151864574222328,0.0,0.010194699777701731
11.49,-6.732978761305845e-06,0.20740454961675872,0.0,0.023510042296731898,0.00019508490060219912,0.0012314882886909836,3.347774991955227e-05,0.0,-4.51576053996809e-07,0.40659663641653454,0.0,0.011129351648029327
11.5,-1.0900814142292733e-05,0.2031168284687857,0.0,0.023128806900490687,0.0003039236623167951,0.00028329713108988543,4.436332460010786e-05,0.0,-1.099688553173447e-06,0.39799512228081896,0.0,0.011909272564692696
11.51,-1.4977856851431715e-05,0.19875124436244057,0.0,0.022479863514194863,0.0004081303781820005,-0.00041410267259393493,5.3245129811383515e-05,0.0,-1.7997037388788633e-06,0.3893814581551963,0.0,0.012529350146219817
11.52,-1.8487872554922102e-05,0.19430917734851796,0.0,0.02157770022507326,0.0004942436308434746,-0.0008739644196516891,5.8599254656503064e-05,0.0,-2.4879129681469246e-06,0.3807506895251429,0.0,0.012996002280282972
11.53,-2.0890125217879575e-05,0.18979322945489754,0.0,0.020449454936790828,0.0005474003147638056,-0.0011224982365028785,5.888418372009922e-05,0.0,-3.08486441632969e-06,0.37209334732400784,0.0,0.013324091848482014
11.54,-2.1622197704070065e-05,0.18520737360218384,0.0,0.019135209427436455,0.000552604440077443,-0.0011951573633157298,5.270695288768185e-05,0.0,-3.499972483975028e-06,0.3633955903028385,0.0,0.01353320518919055
11.55,-2.0156726283783184e-05,0.18055694545366038,0.0,0.017686457391658996,0.0004963337850500296,-0.0011326124715114153,3.901727854228607e-05,0.0,-3.6386026929896464e-06,0.3546400481081465,0.0,0.013644346887141834
11.56,-1.6069484197498324e-05,0.17584839015135886,0.0,0.01616194152823647,0.00036840174103931934,-0.0009768487400469098,1.7315578472654018e-05,0.0,-3.411509962042818e-06,0.3458076356329094,0.0,0.013677762742828687
11.57,-9.11429955599519e-06,0.17108879146292275,0.0,0.014621283277098194,0.00016394100364030366,-0.0007677242512858285,-1.2144524681589443e-05,0.0,-2.7462139902950383e-06,0.3368801534184015,0.0,0.013652050834766678
11.58,7.016803219105948e-07,0.16628530600309865,0.0,0.013117842494484533,-0.00011467415318858665,-0.0005402207593636473,-4.8183229211803295e-05,0.0,-1.599568472806548e-06,0.3278431129391248,0.0,0.013584234476762215
11.59,1.3050650447158813e-05,0.16144466207370514,0.0,0.0116926488200156,-0.0004561935371134127,-0.00032251258970853017,-8.857829278325928e-05,0.0,2.9551569012103754e-08,0.31868807446053965,0.0,0.013490210394783334
11.6,2.7234355801127483e-05,0.15657285162468998,0.0,0.010370936740665969,-0.000839401011342628,-0.00013488598803270828,-0.00013003367070265042,0.0,2.088822599710475e-06,0.3094138982194505,0.0,0.013385004482217843
11.61,4.216211134785099e-05,0.15167505938083523,0.0,0.00916193624250099,-0.001232834598577032,1.0534475940974268e-05,-0.00016825938216920706,0.0,4.463914977601075e-06,0.30002663540565416,0.0,0.013282522542536281
11.62,5.636658667182375e-05,0.14675577567605005,0.0,0.008061531347550997,-0.0015955649024472695,0.00010935130903072463,-0.000198183646474185,0.0,6.974529672281524e-06,0.29053817455227476,0.0,0.013194823626341463
11.63,6.806581313755793e-05,0.14181897771426638,0.0,0.007056698247632619,-0.001879229942898287,0.00016388559762536834,-0.00021430928075834668,0.0,9.376709730926085e-06,0.28096402981202145,0.0,0.013131177912193252
11.64,7.52770491229524e-05,0.13686826198913155,0.0,0.006130521290051757,-0.0020314387211940906,0.00018174657435996946,-0.0002112135247207126,0.0,1.137286562470453e-05,0.2713207194152965,0.0,0.01309720115838544
11.65,7.598394956241791e-05,0.1319068475419459,0.0,0.005266846294482415,-0.002000534235505056,0.0001741346134494508,-0.0001841742568621443,0.0,1.2630489700194897e-05,0.2616231121088913,0.0,0.013094264189802439
11.66,6.835303302385008e-05,0.12693740646409382,0.0,0.004453869918810405,-0.0017415530742441797,0.00015402622386148887,-0.0001298868707970681,0.0,1.2809840879646487e-05,0.25188205983727174,0.0,0.013119309251120979
11.67,5.098899517273217e-05,0.12196170812521762,0.0,0.0036861249721500482,-0.0012230414945879331,0.00013437657732137077,-4.721627550986011e-05,0.0,1.159997260239541e-05,0.24210260449864943,0.0,0.01316517627876511
11.68,2.3211438299727382e-05,0.11698010947332627,0.0,0.0029646494165224842,-0.00043420025583060815,0.00012645919793841584,6.20905555717302e-05,0.0,8.761399143829365e-06,0.23228295293795123,0.0,0.0132214438234986
11.69,-1.4671287974939368e-05,0.11199098459850126,0.0,0.002295629785038871,0.000608349725076692,0.00013844605377358226,0.00019282205275943996,0.0,4.172523181215818e-06,0.22241425091139033,0.0,0.013275617994748494
11.7,-6.11214095841489e-05,0.10699023021453212,0.0,0.001688173680365212,0.0018550398544331448,0.00017431569183536255,0.00033595050050681525,0.0,-2.1242130544062116e-06,0.21248106467022487,0.0,0.013314390408021327
11.71,-0.00011319864005046701,0.10197098911348726,0.0,0.0011518975874102086,0.003220021055516134,0.0002331623617301724,0.00047861465158714577,0.0,-9.881506039290707e-06,0.20246246504832863,0.0,0.013324711509333401
11.72,-0.00016649048222922762,0.09692371010929346,0.0,0.0006948274416587478,0.004581001787859595,0.00030896439216968166,0.0006045313630302264,0.0,-1.8617468597171267e-05,0.19233365941658073,0.0,0.013294537467307157
11.73,-0.00021517941710356297,0.09183662708419471,0.0,0.0003218850556473239,0.005783151996100234,0.00039085381088285173,0.0006949104503104571,0.0,-2.7603034462904684e-05,0.1820681618898981,0.0,0.013213225524916205
11.74,-0.00025227376530575563,0.08669669867342505,0.0,3.405520463938629e-05,0.0066477694014720045,0.000463909388827305,0.0007299130725566905,0.0,-3.587216270981509e-05,0.1716405012656411,0.0,0.013071637888007418
11.75,-0.00027001746053130125,0.08149100475878467,0.0,-0.00017179651946527374,0.0069860797249787126,0.0005104701143052792,0.0006906472306558417,0.0,-4.225942326016317e-05,0.16102943787962254,0.0,0.012862064100279322
11.76,-0.0002604776058213032,0.07620854680867208,0.0,-0.0003025637996316073,0.0066180949993381805,0.0005119343143431456,0.0005616363136442297,0.0,-4.546764084437468e-05,0.15022160137912036,0.0,0.01257809007860696
11.77,-0.00021628807277982213,0.07084234794846332,0.0,-0.0003681474513229075,0.005395902416506818,0.0004509710136924533,0.0003336317556804671,0.0,-4.4165556478777536e-05,0.1392153805355096,0.0,0.012214533300456762
11.78,-0.0001315037964545264,0.0653916985346287,0.0,-0.00038047248968388445,0.003230135219336506,0.0003140258111373708,6.574266516815501e-06,0.0,-3.711202451199777e-05,0.1280248054188083,0.0,0.011767533731462559
11.79,-2.495788698678343e-06,0.05986434826722998,0.0,-0.0003524259324413291,0.00011773927994780584,9.395632439030381e-05,-0.0004075530570474994,0.0,-2.3299302561750886e-05,0.11668307539324846,0.0,0.0112348454447195
11.8,0.00017120605523195196,0.05427841187896914,0.0,-0.00029684272332409643,-0.003831437552739569,-0.00020741345923712428,-0.0008822836812830466,0.0,-2.1038359803434115e-06,0.1052453186076182,0.0,0.010616321661742298
11.81,0.0003862331810938495,0.04866373817536568,0.0,-0.0002256352014068964,-0.00837216089184256,-0.000577068847761244,-0.0013749668258899647,0.0,2.6570964744794426e-05,0.0937901352424188,0.0,0.009914533707569914
11.82,0.0006349814225860258,0.0430624976461376,0.0,-0.00014912706440668304,-0.013108593354648687,-0.0009891827933329793,-0.00182612745878379,0.0,6.217854688658509e-05,0.0824194919043183,0.0,0.00913541954476203
11.83,0.0009056125285235943,0.0375287771457537,0.0,-7.561987140244187e-05,-0.017489441731478775,-0.0014043712978486077,-0.002160160807697386,0.0,0.00010345986534026263,0.07125660986756736,0.0,0.00828882649811179
