time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.82,-1.2080270524040157e-07,0.36039415678420383,0.0,0.02426764297291343,0.044414432212784995,-0.0003330602409090471,3.6097912880782713e-07,0.0,2.083251264449986e-42,0.6939663172964022,0.0,2.3945083421656087e-05
14.83,-1.514105679006282e-07,0.35887544036898755,0.0,0.022480135953853092,0.04460878014907492,-0.0006971250556080156,3.809900193217145e-07,0.0,2.940146146758505e-42,0.6927047462220681,0.0,2.796002686652372e-05
14.84,-1.734195660003193e-07,0.3573561089267966,0.0,0.020696664734950194,0.04476666783131666,-0.0010787701938748228,3.6298986941272125e-07,0.0,3.358440646348676e-42,0.6913723800023783,0.0,2.9948251145052053e-05
14.85,-1.8207988777246696e-07,0.3557866968529449,0.0,0.0189780546910617,0.04479335818044285,-0.0014375558454958247,2.989756601326263e-07,0.0,3.394283278650403e-42,0.6898682414958088,0.0,2.9145247056225914e-05
14.86,-1.7284957939279962e-07,0.3541240361319712,0.0,0.017370437177183597,0.04460143603496667,-0.0017232548699119739,1.8394260961422333e-07,0.0,3.125425213665596e-42,0.6881124935348312,0.0,2.4891159181823318e-05
14.87,-1.41954524465815e-07,0.35233373033825177,0.0,0.015904793251432608,0.04411341551847634,-0.0018782067675108865,1.721601997252236e-08,0.0,2.6398453285268853e-42,0.6860489572986855,0.0,1.6732033686801417e-05
14.88,-8.701338573710862e-08,0.35039134625104545,0.0,0.01459718903269629,0.0432646871642114,-0.0018409356107894396,-1.9633517876054567e-07,0.0,2.025885777884478e-42,0.6836451379702477,0.0,4.5253348895703474e-06
14.89,-7.675555836123743e-09,0.34828253272717824,0.0,0.013450021449216563,0.04200671337332511,-0.0015509235089428502,-4.453687355346899e-07,0.0,1.364442094077091e-42,0.6808901196720064,0.0,-1.146084812586163e-05
14.9,9.379521585892193e-08,0.346002380826983,0.0,0.01245506188349211,0.040309935546462033,-0.0009542698733304433,-7.116023998588266e-07,0.0,7.234569262700551e-43,0.6777905815576688,0.0,-3.0467622895270037e-05
14.91,2.120708832160425e-07,0.34355432439328054,0.0,0.011598579096612549,0.03816588320613133,-9.795789077866363e-06,-9.699866634289623e-07,0.0,1.547121911100516e-43,0.6743653575485614,0.0,-5.119816240038022e-05
14.92,3.3852865962750944e-07,0.3409487822941313,0.0,0.010867687018653923,0.035588325422072714,0.001305008462896596,-1.1896700859682076e-06,0.0,-3.0728567933646706e-43,0.6706393036111674,0.0,-7.181773484045512e-05
14.93,4.613245294488094e-07,0.338201630103885,0.0,0.010256039434632993,0.032613645909560444,0.0029889213134936207,-1.335863727793139e-06,0.0,-6.446725027048785e-43,0.666637510997379,0.0,-9.001355991894352e-05
14.94,5.658440844850881e-07,0.33533252301671,0.0,0.009766819835880923,0.029300659225152455,0.005013604006960357,-1.3726400820471828e-06,0.0,-8.542702546799771e-43,0.662380886210492,0.0,-0.00010312391381512068
14.95,6.35581846868575e-07,0.33236310577024786,0.0,0.009411991842583832,0.025729708879170667,0.007322646002236425,-1.2666076322447322e-06,0.0,-9.44759132402066e-43,0.6578837113805438,0.0,-0.000108340743673344
14.96,6.534663944522042e-07,0.3293152096700983,0.0,0.009208418853560687,0.022000371850195134,0.009833628078364376,-9.912890433720288e-07,0.0,-9.334097129467044e-43,0.6531531818429205,0.0,-0.00010298303028044516
14.97,6.036037589639889e-07,0.3262091835974929,0.0,0.009172615056186703,0.018226936910954967,0.01244345304181135,-5.319065603272742e-07,0.0,-8.427542987248264e-43,0.6481904371830766,0.0,-8.482953295220271e-05
14.98,4.733577484711421e-07,0.323062501548044,0.0,0.009315988960479015,0.014531277397382318,0.015036670237414371,1.0984675469115805e-07,0.0,-6.9750168692345585e-43,0.6429924353272501,0.0,-5.2489891262498325e-05
14.99,2.5562662208368076e-07,0.3198887511866518,0.0,0.009641786270018486,0.011033609889637952,0.01749586974607601,9.115830022079449e-07,0.0,-5.219139456544871e-43,0.6375540876051801,0.0,-5.7831292717138935e-06
15.0,-4.88839587869259e-08,0.3166970542428296,0.0,0.010144027946468546,0.007842474548062531,0.019712674346003302,1.8271581561122241e-06,0.0,-3.377771072423188e-43,0.6318702572530575,0.0,5.3916566645484376e-05
15.01,-4.296450312454685e-07,0.31349189594756166,0.0,0.010807827961260346,0.005045661253730075,0.02159773578625621,2.7854252324224303e-06,0.0,-1.6301780121171155e-43,0.6259374878174283,0.0,0.00012341413266453265
15.02,-8.648382262716639e-07,0.31027325829757396,0.0,0.011609803823207417,0.002703572806276519,0.023088543445218258,3.691427180752113e-06,0.0,-1.0950304156853075e-44,0.619755602507896,0.0,0.00019755923474985566
15.03,-1.3207496882854812e-06,0.30703691619201184,0.0,0.012517317076933716,0.0008458634247291402,0.024154451371244716,4.43055174380898e-06,0.0,1.0991341704595188e-43,0.6133294035084665,0.0,0.0002692937954325876
15.04,-1.7523219865494475e-06,0.30377481442011994,0.0,0.013486274770753794,-0.0005285234778046073,0.024798695160540993,4.875981856667941e-06,0.0,1.9559311397576997e-43,0.6066704498481666,0.0,0.00032992565128569325
15.05,-2.1051133565819016e-06,0.3004755598526675,0.0,0.014458661359271908,-0.0014483375060006843,0.025057250551729134,4.899498804025367e-06,0.0,2.460302097036017e-43,0.599798461321025,0.0,0.0003696596408259297
15.06,-2.3188242569220153e-06,0.2971251391967674,0.0,0.01536182149958909,-0.001964764777861664,0.024994467045450237,4.385338487708195e-06,0.0,2.642634918068502e-43,0.5927416518254198,0.0,0.00037839769945247764
15.07,-2.332420147062806e-06,0.29370795458243987,0.0,0.01611125863165377,-0.002144807711488022,0.024695687666801944,3.2463818080144445e-06,0.0,2.5550801746030646e-43,0.585535430029483,0.0,0.0003467934035929895
15.08,-2.090709946189849e-06,0.2902081801513997,0.0,0.016617638395233753,-0.0020641677694122475,0.02425748241578608,1.4415081335797462e-06,0.0,2.2623832969319952e-43,0.5782193180855734,0.0,0.0002675150877870476
15.09,-1.5520403403493356e-06,0.2866113276202041,0.0,0.016797297094582588,-0.0018003912946133536,0.02377654572147704,-1.0075024507484162e-06,0.0,1.8335532403843703e-43,0.5708324493745967,0.0,0.00013663729579252646
15.1,-6.965510878306716e-07,0.28290580528143294,0.0,0.01658427861091487,-0.0014268731594524978,0.023338628876955887,-4.0015154072786825e-06,0.0,1.334920021619931e-43,0.5634084632418778,0.0,-4.495402168065276e-05
15.11,4.6577461748382817e-07,0.27908420726030564,0.0,0.01594124099659394,-0.0010081218660682452,0.023008964375301387,-7.3542977851477776e-06,0.0,8.248950897922141e-44,0.555970846445712,0.0,-0.00027028760344260006
15.12,1.888213337492013e-06,0.27514410739625206,0.0,0.014866806972592716,-0.000596499193090275,0.022825405388870432,-1.0789829047446324e-05,0.0,3.5053303561036925e-44,0.5485296643927405,0.0,-0.0005253313803159189
15.13,3.4826330989935636e-06,0.2710882307679416,0.0,0.01339783899646904,-0.00023047641884102257,0.022795045513811115,-1.3948857574965638e-05,0.0,-5.4185372934938066e-45,0.5410802717318003,0.0,-0.0007884914356176215
15.14,5.118169474341987e-06,0.2669239894451619,0.0,0.01160622209735133,6.569046331025697e-05,0.022894568768555848,-1.6406455057477697e-05,0.0,-3.685625940508174e-44,0.5336041684523318,0.0,-0.0010307527492468176
15.15,6.624289852032078e-06,0.2626624814579643,0.0,0.009590866790920676,0.00028106652586084365,0.023074068147129784,-1.770157013162417e-05,0.0,-5.841866741080149e-44,0.5260717380022528,0.0,-0.0012165989214925478
15.16,7.79908245580612e-06,0.2583171503149766,0.0,0.007466660893438668,0.00041618923423511115,0.023263609668576976,-1.737851923461375e-05,0.0,-7.030691863397172e-44,0.5184462199710805,0.0,-0.0013057942704820854
15.17,8.423250918236672e-06,0.25390234674934953,0.0,0.005352581765568388,0.0004805598163221807,0.023381546309496896,-1.5039010954740652e-05,0.0,-7.352645683146713e-44,0.5106880857432654,0.0,-0.0012560341225559424
15.18,8.279790626105019e-06,0.24943200474236502,0.0,0.0033609140649580155,0.0004897702696933185,0.023343572562264457,-1.0401754499035258e-05,0.0,-6.962889347440813e-44,0.5027590796799113,0.0,-0.0010263705132339527
15.19,7.17868571748349e-06,0.2449185707500447,0.0,0.0015888103999961338,0.0004625409053811721,0.02307165373761996,-3.365070179423148e-06,0.0,-6.046067219151038e-44,0.4946254477787307,0.0,-0.0005812070530775333
15.2,4.985230663736447e-06,0.24037224989963552,0.0,0.00011270625852271879,0.0004179080767047595,0.022502127337668387,5.933642009634958e-06,0.0,-4.793908249489065e-44,0.48626014504040804,0.0,0.00010546163317329054
15.21,1.6498032158211478e-06,0.2358005745579393,0.0,-0.0010144538965275297,0.0003727584959542342,0.021592400670587115,1.706901812971499e-05,0.0,-3.3869445137843096e-44,0.4776440214928419,0.0,0.0010459997858235726
15.22,-2.7638289156304785e-06,0.23120826143342119,0.0,-0.0017635846813172278,0.0003398605702074174,0.020325763414083244,2.9297693035545246e-05,0.0,-1.9810764047983755e-44,0.46876612624569036,0.0,0.0022357861665843366
15.23,-8.055205517351635e-06,0.22659730145289853,0.0,-0.0021280175106839234,0.00032649813937514195,0.018713917749726514,4.1555495444181474e-05,0.0,-6.991354355291796e-45,0.4596233453291863,0.0,0.0036511269029519573
15.24,-1.3872807235895348e-05,0.22196721936493824,0.0,-0.0021208894038550322,0.00033376983839244605,0.01679692947829471,5.248948485531478e-05,0.0,3.728737907047926e-45,0.4502196115271931,0.0,0.005248941141300208
15.25,-1.9712619700745387e-05,0.21731544404331266,0.0,-0.001771938933372407,0.00035657847854226866,0.014640452537409874,6.0530610573720155e-05,0.0,1.1855131273158208e-44,0.44056490420049293,0.0,0.006968604534718946
15.26,-2.493325975193494e-05,0.21263774210017125,0.0,-0.001124144837565454,0.00038429863913108837,0.01233030938747131,6.400981073711998e-05,0.0,1.7225046576603413e-44,0.430674206849528,0.0,0.008736086791395224
15.27,-2.879043084776026e-05,0.20792868286365346,0.0,-0.0002304641222851866,0.00040207570071543083,0.009964844574132822,6.131629862152434e-05,0.0,1.9951421918506692e-44,0.4205665231591888,0.0,0.010470139472587871
15.28,-3.04920711912041e-05,0.20318211835069633,0.0,0.0008492543830379682,0.00039267434552896934,0.0076458813075904524,5.10917590687419e-05,0.0,2.035471231097781e-44,0.41026398172358886,0.0,0.012089817709559402
15.29,-2.927362625645997e-05,0.19839167423067344,0.0,0.0020512547685449514,0.0003387580612459688,0.0054694667896934635,3.244850149426004e-05,0.0,1.889094863625715e-44,0.3997909981349199,0.0,0.01352220169666568
15.3,-2.4490489648021488e-05,0.19355125408920035,0.0,0.003310920137766835,0.00022544332090869757,0.0035176898185545727,5.193742825929675e-06,0.0,1.6083144465629278e-44,0.38917342204689986,0.0,0.01470903653522941
15.31,-1.5721954901089123e-05,0.18865555734698786,0.0,0.004566047755528627,4.2934107949820225e-05,0.001852599188530272,-2.9963276801777806e-05,0.0,1.2461346996977365e-44,0.37843758602999417,0.0,0.015611241621088085
15.32,-2.8782210308577624e-06,0.1837005994450586,0.0,0.005760422493096583,-0.0002109929339175583,0.0005127629583930827,-7.124899515188312e-05,0.0,8.514751543269528e-45,0.36760920047601325,0.0,0.016210746092707094
15.33,1.3700620190469653e-05,0.17868420057321582,0.0,0.006847543923869412,-0.0005289109593014927,-0.00048749499631561035,-0.00011573814587526835,0.0,4.657519805597786e-45,0.3567121103248995,0.0,0.01650967428167245
15.34,3.3166778526056746e-05,0.17360637808468235,0.0,0.007794046584941653,-0.0008923473469432311,-0.0011565214583260173,-0.00015937115888048245,0.0,1.2083956881824938e-45,0.34576704142392034,0.0,0.016527388316608313
15.35,5.412250135652995e-05,0.16846954971791306,0.0,0.008582052475682963,-0.0012713419264062463,-0.0015219835602812406,-0.00019710259279573388,0.0,-1.617015190425622e-45,0.3347905753162203,0.0,0.01629622037255637
15.36,7.462764397915179e-05,0.16327845554386242,0.0,0.009209669569319323,-0.001625203376111368,-0.0016263874394788556,-0.00022319934375580015,0.0,-3.7033048488506145e-45,0.32379460737826776,0.0,0.01585682035040625
15.37,9.226970550612278e-05,0.15803975268763262,0.0,0.009689266206534715,-0.0019046503583261952,-0.0015220950333456379,-0.00023169576487087329,0.0,-5.024173401280358e-45,0.3127864044033429,0.0,0.01525387619937172
15.38,0.00010430546860817227,0.15276130479004776,0.0,0.01004376439257074,-0.002055432315063157,-0.0012663811620065232,-0.00021699729758011105,0.0,-5.625884843301785e-45,0.3017691732025812,0.0,0.014532655030153026
15.39,0.00010787795774893114,0.14745123589925416,0.0,0.010301573865584283,-0.002023398828980367,-0.0009169448404044178,-0.00017460542179138528,0.0,-5.607870034381487e-45,0.2907429383904158,0.0,0.013736549658497119
15.4,0.00010030516736700456,0.1421168419611218,0.0,0.01049089596060873,-0.001760829418614951,-0.0005281448513467669,-0.00010191587379867776,0.0,-5.102778171483516e-45,0.27970551744269584,0.0,0.012905630463652697
15.41,7.94282296468253e-05,0.13676348132503835,0.0,0.010634268945329034,-0.0012336555812243672,-0.00014809063521397888,9.790983794582883e-07,0.0,-4.25783960048565e-45,0.2686533599770852,0.0,0.01207599994152433
15.42,4.399696828628718e-05,0.13139360016326218,0.0,0.010744432420631278,-0.00042901680592762374,0.00018339920712243503,0.00013057293571661373,0.0,-3.2188940310128333e-45,0.2575819728943669,0.0,0.011279539691413125
15.43,-5.93904193493366e-06,0.12600605377081914,0.0,0.01082250697230193,0.0006375899965375006,0.0004360472361871538,0.0002794146499058972,0.0,-2.1179185179005537e-45,0.24648570793651334,0.0,0.01054358120908761
15.44,-6.86746444745433e-05,0.12059583922184519,0.0,0.010858917801442622,0.00191646068776681,0.000589706876853881,0.0004358770094623156,0.0,-1.0644067509649241e-45,0.23535691189339433,0.0,0.0098902081263047
15.45,-0.00014057585984024446,0.11515427834139927,0.0,0.010836658667902902,0.003320124765334537,0.0006344416364053299,0.0005843309957155367,0.0,-1.405397177566687e-46,0.2241847472585003,0.0,0.009335217362049146
15.46,-0.0002159396467537383,0.10966962031148161,0.0,0.010735804505338453,0.004723086162958433,0.0005702329901108297,0.0007058194619990156,0.0,6.002313990679579e-46,0.21295422933727456,0.0,0.0088870534142881
15.47,-0.00028703525133968414,0.1041279974842259,0.0,0.01053793172286161,0.005965788513114996,0.00040642153088208587,0.0007792939795033054,0.0,1.1317877316119779e-45,0.2016460843176372,0.0,0.008546147648688633
15.48,-0.000344367916300599,0.09851467080077622,0.0,0.010229353083109545,0.006863523880424525,0.0001609368639226777,0.0007834356001305639,0.0,1.4518482608091637e-45,0.19023788879858494,0.0,0.00830500324555589
15.49,-0.00037719119551621284,0.09281553051082125,0.0,0.009802696615115129,0.007220668724235254,-0.00014068190066678297,0.0006990238383892841,0.0,1.5771277751284164e-45,0.17870665007524283,0.0,0.008149106404011477
15.5,-0.00037427272635030926,0.0870188499488254,0.0,0.009257102393947772,0.006850169205026945,-0.0004665212406899641,0.0005117514947568329,0.0,1.5378561165115503e-45,0.16703262357556628,0.0,0.00805842601168664
15.51,-0.00032489065436959745,0.08111729080440784,0.0,0.008597804049150224,0.005597628508322113,-0.0007798632931379999,0.00021531088653350204,0.0,1.3722735615030863e-45,0.15520388149759218,0.0,0.008009070665665847
15.52,-0.0002200054958570087,0.07511010304171652,0.0,0.007835814613388836,0.0033687075041328065,-0.001041181161841407,-0.00018549358144462921,0.0,1.1215892340431314e-45,0.14322105918987116,0.0,0.007974750541951884
15.53,-5.3517587824272544e-05,0.06900536427258133,0.0,0.00698793130717438,0.00015789055342752881,-0.0012106331819905756,-0.0006719123154547769,0.0,8.257459359986273e-46,0.1311017941086802,0.0,0.007927995381708974
15.54,0.00017651302161303308,0.06282200804611199,0.0,0.0060767229358448995,-0.003923939050297957,-0.0012510839380162606,-0.0012090439435147693,0.0,5.2019156515833845e-46,0.11888449877899877,0.0,0.007841380683476588
15.55,0.00046683481089140715,0.05659134263952349,0.0,0.00512995455831361,-0.008626141374259285,-0.0011316060537246706,-0.001744614054270339,0.0,2.337268424237557e-46,0.10663114649563975,0.0,0.007689090981687332
15.56,0.0008083279344377769,0.05035777525700071,0.0,0.004179108005968442,-0.013542453610749872,-0.0008313204288104309,-0.0022090712040836,0.0,-1.26098914008649e-47,0.09442868427249826,0.0,0.007448963679239294
15.57,0.0011858482464371513,0.044178515387019016,0.0,0.0032570497677038047,-0.018105822020275664,-0.0003433227050006524,-0.0025172595267227505,0.0,-2.0574252994152986e-46,0.08238861494198306,0.0,0.007104852240448644
15.58,0.0015787343747431584,0.03812211484302701,0.0,0.0023952230705247377,-0.02159668392034297,0.00032166725563342066,-0.002571805515795355,0.0,-3.4001780890567856e-46,0.0706443108739501,0.0,0.00664889352933702
15.59,0.0019620677316001195,0.03226580108772732,0.0,0.0016208842763246103,-0.023166561415129044,0.0011323930163607443,-0.0022681874777257553,0.0,-4.1613023384630616e-46,0.05934578016332405,0.0,0.006083152931852287
15.6,0.002308689954537412,0.026691672079788967,0.0,0.0009548629720068638,-0.02187749714770435,0.002035412384126227,-0.0015012484997135977,0.0,-4.3971873136118526e-46,0.048651897179910614,0.0,0.005420178839757234
15.61,0.0025918606522313103,0.021481943171727202,0.0,0.0004101566248370599,-0.016756140368688697,0.0029552550840189745,-0.00017268456074286763,0.0,-4.19827297015738e-46,0.03872049248951951,0.0,0.004682202081765301
15.62,0.00278828237456562,0.016713566478345397,0.0,-8.534915042129984e-06,-0.006859300258526768,0.003796884421357561,0.0018011849808963099,0.0,-3.67393152529821e-46,0.029697100799186072,0.0,0.0038990013871689315
15.63,0.00288105209001993,0.012452672176544222,0.0,-0.00030439906004990316,0.008654274014355931,0.004450836730516476,0.0044822405245764415,0.0,-2.938889337892426e-46,0.02170350655689118,0.0,0.0031047471676236707
15.64,0.0028619851533530955,0.008749390122879582,0.0,-0.0004873970635895824,0.030452957573981674,0.004801205086769887,0.007904950798281686,0.0,-2.102051887487281e-46,0.014827430690770185,0.0,0.002334355828646321
15.65,0.0027327934266584406,0.0056336658500702255,0.0,-0.0005726743766030917,0.05897044796473161,0.004736345463898323,0.012073254159177534,0.0,-1.2582018062363069e-46,0.00911470758817599,0.0,0.001619961972035969
15.66,0.0025048300152604214,0.0031126448744527085,0.0,-0.0005787329595481385,0.09436151911763971,0.004161840594628543,0.016960631150868485,0.0,-4.826890284329137e-47,0.004565062941155555,0.0,0.0009880239205925395
15.67,0.002197467853646442,0.0011700317297297506,0.0,-0.0005255841144584353,0.13648229612204,0.003014915759851567,0.02251365005603794,0.0,1.7105497606758812e-47,0.0011321173581303398,0.0,0.0004573786621399251
15.68,0.001835501284176859,-0.0002324525428981783,0.0,-0.0004330607700036094,0.18489872207103047,0.0012792145942638008,0.02865872418511615,0.0,6.715585864234534e-47,-0.001272405807998372,0.0,3.83483903521042e-05
15.69,0.0014461184623369026,-0.0011517170820029728,0.0,-0.00031941806896788644,0.23892228649053207,-0.001001387745440242,0.035311270087239034,0.0,1.0074203981932844e-46,-0.002770924588570792,0.0,-0.00026716838624009685
15.7,0.00105596675329672,-0.0016585265579530824,0.0,-0.00020029844452394292,0.2976676004714843,-0.003711463183862162,0.042386034651599784,0.0,1.1840623939334817e-46,-0.003509803665713704,0.0,-0.0004647983100008803
15.71,0.0006886944323078427,-0.0018319308551183776,0.0,-8.808813882489078e-05,0.3601235212638071,-0.0066568988829804185,0.04980715906578066,0.0,1.219697177016474e-46,-0.003648024791528458,0.0,-0.0005662217254487419
15.72,0.0003631858221579645,-0.001753547509813533,0.0,8.349547147092108e-06,0.42522876739748794,-0.009563707130889415,0.05751658380214381,0.0,1.141028504335591e-46,-0.003345986294954225,0.0,-0.0005873779396417505
15.73,9.256229532244323e-05,-0.0015022700712493638,0.0,8.361068858138841e-05,0.49194384754601056,-0.012084384197991542,0.06547962444236001,0.0,9.791178808747586e-47,-0.002755491232615542,0.0,-0.0005465804397142212
15.74,-0.0001160876255974746,-0.0011498411154737497,0.0,0.00013542414708229804,0.5593129048491561,-0.013813028266606868,0.07368690121096105,0.0,7.657439133456384e-47,-0.002011688757792744,0.0,-0.00046273778747845436
15.75,-0.00026135967282834937,-0.0007575685500087695,0.0,0.00016413964580563097,0.6265112032056176,-0.014309758338049787,0.08215223579348023,0.0,5.304688896855308e-47,-0.0012274084020762982,0.0,-0.00035382655541242917
15.76,-0.0003467195048405856,-0.00037430386942535336,0.0,0.00017210938157995377,0.6928761074485806,-0.013134047786247051,0.09090659908798415,0.0,2.985197841225901e-47,-0.0004900176186975556,0.0,-0.00023570937814511954
15.77,-0.0003793908585562577,-3.5659369439468985e-05,0.0,0.00016303584799104244,0.757921307108011,-0.009885442676321642,0.09998866904811993,0.0,8.949692367485878e-48,0.00013933003282319195,0.0,-0.00012134017984296078
15.78,-0.00036910886986379736,0.00023567073552764015,0.0,0.00014134708019103285,0.8213355633986654,-0.004248859507312132,0.1094330055294773,0.0,-8.315169712077051e-48,0.0006243875639032387,0.0,-2.0354346172629812e-05
15.79,-0.0003268806857791186,0.0004286975633739423,0.0,0.00011164594382909327,0.8829683572349647,0.003959625648990085,0.11925723463517908,0.0,-2.1200637197489324e-47,0.0009509078003252817,0.0,6.0993218986593795e-05
15.8,-0.0002638655880563589,0.0005422874398345099,0.0,7.826434229444616e-05,0.9428054801207038,0.014751709237445504,0.12944992143054457,0.0,-2.950501853291126e-47,0.0011226565891394595,0.0,0.00011960336344779844
15.81,-0.00019045269187370264,0.0005829386526278399,0.0,4.493795994421414e-05,1.0009378826263735,0.027936491189173237,0.13996095684660556,0.0,-3.3470287223675498e-47,0.0011568650396409728,0.0,0.00015509602579186105
15.82,-0.00011558009560665096,0.0005624330126118795,0.0,1.460365143809054e-05,1.0575270486654071,0.043106958908110116,0.1506962492466282,0.0,-3.3667065310930743e-47,0.0010795919612343302,0.0,0.0001692403218745837
15.83,-4.6308354548128755e-05,0.0004955744539528388,0.0,-1.0689336037385644e-05,1.1127698833852075,0.059648822673334774,0.1615182496095651,0.0,-3.0875164487694724e-47,0.0009213864396604195,0.0,0.0001653260762387403
15.84,1.23644908461944e-05,0.0003981791226751298,0.0,-2.9771031035602524e-05,1.1668656742581236,0.07677547087967293,0.17225330940505662,0.0,-2.597108129844446e-47,0.0007135402873245754,0.0,0.00014754163311138615
15.85,5.747819132541132e-05,0.0002854283897459633,0.0,-4.22668458683066e-05,1.219987185308364,0.09358978782970324,0.18270603501048188,0.0,-1.983082378535771e-47,0.0004851139510626609,0.0,0.00012040916486387142
15.86,8.79199368555908e-05,0.00017064386535934665,0.0,-4.846163223868619e-05,1.2722574331082233,0.10916907408404512,0.19267963406260877,0.0,-1.3253333085405367e-47,0.0002608181863295967,0.0,8.831333491719118e-05
15.87,0.00010411813598107095,6.449636836596582e-05,0.0,-4.913470847315205e-05,1.3237332094115588,0.12266345432998212,0.20199978862182058,0.0,-6.906847462564055e-48,5.974551113009161e-05,0.0,5.5143804633533715e-05
15.88,0.00010767013785091596,-2.5377936815281848e-05,0.0,-4.538650700666735e-05,1.3743959762387485,0.13339238466438724,0.21053817556094395,0.0,-1.2980514904685917e-48,-0.00010512463730608478,0.0,2.405806857252411e-05
15.89,0.00010094931048101103,-9.440965500003598e-05,0.0,-3.8473825921086753e-05,1.4241503618248408,0.14092142758521975,0.21823113529666938,0.0,3.238108140862384e-48,-0.00022677250961484712,0.0,-2.6405830154633178e-06
15.9,8.672937541457729e-05,-0.00014085000779228627,0.0,-2.966630294862255e-05,1.472830113696577,0.14510473467880375,0.2250897171341518,0.0,6.531419713084098e-48,-0.0003034904486587121,0.0,-2.352399258370255e-05
15.91,6.785459617227491e-05,-0.00016532796828618802,0.0,-2.013219135522445e-05,1.5202109974307754,0.14608613957068875,0.23119906209760496,0.0,8.556464542344964e-48,-0.0003379046281621895,0.0,-3.797874243145012e-05
15.92,4.697452851482642e-05,-0.00017029167154880277,0.0,-1.085723609775668e-05,1.5660297458517405,0.14426052543508908,0.2367071661442713,0.0,9.404218249676849e-48,-0.0003358231872918633,0.0,-4.6087079387708234e-05
15.93,2.635256373875773e-05,-0.00015940771912566803,0.0,-2.5967440217059414e-06,1.6100077471625283,0.14020635008178203,0.2418053050351994,0.0,9.24946974713479e-48,-0.00030504922451971017,0.0,-4.847208706599176e-05
15.94,7.74918268158246e-06,-0.00013697987443695846,0.0,4.141985230465165e-06,1.6518777084254195,0.13460811261209227,0.24670439034612532,0.0,8.317794486230449e-48,-0.00025427051501214834,0.0,-4.6128276424086416e-05
15.95,-7.625823292562317e-06,-0.0001074338173147446,0.0,9.09175957804468e-06,1.691411059871106,0.12818951540263437,0.2516122088902914,0.0,6.855067252469228e-48,-0.0001921071834857545,0.0,-4.025553810033964e-05
15.96,-1.9102677681629174e-05,-7.489894420265946e-05,0.0,1.2198212357196903e-05,1.7284434125903825,0.12167179963518861,0.25671533502841765,0.0,5.1016461012944113e-48,-0.00012636739381819852,0.0,-3.2110293896042095e-05
15.97,-2.6495859583593052e-05,-4.290320528208766e-05,0.0,1.357963241890873e-05,1.7628950030744515,0.1157599958588342,0.26216710718278735,0.0,3.272499307512181e-48,-6.35322209713011e-05,0.0,-2.2883242290503623e-05
15.98,-3.0017721387788275e-05,-1.4183815336384048e-05,0.0,1.3480154663561565e-05,1.7947828294545962,0.11114697948867505,0.26808038500618964,0.0,1.5437579748877448e-48,-8.466277128888592e-06,0.0,-1.3608771958938e-05
15.99,-3.017554890761593e-05,9.393891037141855e-06,0.0,1.2221817858558989e-05,1.8242212015838974,0.10851560625332839,0.2745218041271629,0.0,4.551239991834205e-50,3.5668399727247706e-05,0.0,-5.107268951139174e-06
16.0,-2.7664591838434873e-05,2.682480757641597e-05,0.0,1.0159930067714146e-05,1.8514077976803573,0.10851860205188167,0.28150418953615247,0.0,-1.1398377926145082e-48,6.733073163862153e-05,0.0,2.0415966554436736e-06
16.01,-2.3267287627235464e-05,3.7879604565875404e-05,0.0,7.644952503765662e-06,1.8765931581668123,0.11172760539236842,0.28897639027179806,0.0,-1.9747099449324814e-48,8.639396239579397e-05,0.0,7.498825905103889e-06
16.02,-1.7766192581963098e-05,4.296940073244189e-05,0.0,4.99286221196605e-06,1.9000329692367965,0.11856078111016963,0.29681367506503464,0.0,-2.4601493793561124e-48,9.385860231187039e-05,0.0,1.1144958190172179e-05
16.03,-1.1875342090662854e-05,4.298112409718001e-05,0.0,2.4647965723240066e-06,1.92192460332806,0.12921074949053402,0.3048142660856486,0.0,-2.627568067747791e-48,9.152715838011324e-05,0.0,1.3044166699432423e-05
16.04,-6.192148375374256e-06,3.910302986288806e-05,0.0,2.557998088170961e-07,1.9423322471566067,0.1435950495691946,0.31270719729221913,0.0,-2.52957241746369e-48,8.16772610049891e-05,0.0,1.3399854503452333e-05
16.05,-1.1696998092390736e-06,3.265658998136771e-05,0.0,-1.5082674020729672e-06,1.9611083939369562,0.16134303982544637,0.32017416731015624,0.0,-2.2308757194077708e-48,6.676218547845767e-05,0.0,1.2507440158852496e-05
16.06,2.892431443369756e-06,2.494711623503706e-05,0.0,-2.7671104054512285e-06,1.9778228420934345,0.1818211646788233,0.3268846030411422,0.0,-1.8000728346973975e-48,4.9159226122040656e-05,0.0,1.070906369275225e-05
16.07,5.841986273993058e-06,1.7141510520741574e-05,0.0,-3.5174099393012356e-06,1.9917124922632945,0.20418564999307007,0.3325394376559806,0.0,-1.302814762407459e-48,3.097785747487626e-05,0.0,8.353774416106907e-06
16.08,7.656221762752763e-06,1.0177832685378153e-05,0.0,-3.8010617943947652e-06,2.001665167650384,0.2274416157056754,0.33691603201623993,0.0,-7.96684480177091e-49,1.3931852706101938e-05,0.0,5.76552829419608e-06
