time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.19,2.998613577264319e-11,0.4482737058520148,0.0,-6.812060888578214e-05,0.2020069294539701,-5.53072048030549e-06,-1.8284560659886894e-05,0.0,9.279967281941899e-18,0.6893985090331629,0.0,1.3717119985223763e-08
10.2,2.551829532794713e-11,0.45528392530120065,0.0,-3.387578930449095e-05,0.20337919601772744,-1.7409323514846757e-05,-2.0463482951298657e-05,0.0,8.974867430223596e-18,0.7043495973980789,0.0,1.3880558439982855e-08
10.21,1.7096085960207705e-11,0.4619713137159246,0.0,1.3249899016191415e-05,0.20429462385525646,-2.5306078192280966e-05,-2.0389702719270893e-05,0.0,7.94867759542628e-18,0.7186637285216521,0.0,1.2546884090360385e-08
10.22,4.596832477352763e-12,0.4683231837570879,0.0,7.145816215556929e-05,0.20475840090197794,-2.9349841316390205e-05,-1.8546249498495938e-05,0.0,6.4437364423306145e-18,0.7323021284103048,0.0,9.462582565843854e-09
10.23,-1.1690071251138234e-11,0.47434744971773535,0.0,0.00013723261653243583,0.20479893567770172,-2.9969917033339863e-05,-1.546887900682985e-05,0.0,4.693035636979733e-18,0.7452779489498372,0.0,4.500485142751477e-09
10.24,-3.098273931994792e-11,0.48007698642404417,0.0,0.0002052677117327956,0.20446886663052843,-2.779588837635131e-05,-1.168802606291533e-05,0.0,2.9018017188263588e-18,0.7576690354725996,0.0,-2.2922237529599195e-09
10.25,-5.1959408363691755e-11,0.4855724569802791,0.0,0.00026857755256350926,0.20384401285699824,-2.3562314752415337e-05,-7.683501023525752e-06,0.0,1.235403843393634e-18,0.7696265044818905,0.0,-1.0652477770153396e-08
10.26,-7.275840803924561e-11,0.4909229652626008,0.0,0.0003188211016857093,0.2030200595952994,-1.802569271282341e-05,-3.85319960183511e-06,0.0,-1.8669202713162357e-19,0.7813767730266005,0.0,-2.007262670409421e-08
10.27,-9.103833617394055e-11,0.49624386966804385,0.0,0.00034686616526818557,0.2021068983434325,-1.1898318275410085e-05,-4.956008903546994e-07,0.0,-1.2916720882917937e-18,0.7932150936854301,0.0,-2.979118832487627e-08
10.28,-1.0410799582306928e-10,0.5016711421374782,0.0,0.0003435942836908252,0.20122076361353605,-5.801079049214896e-06,2.1953307840609934e-06,0.0,-2.0498815359324443e-18,0.805489391250961,0.0,-3.880929875513948e-08
10.29,-1.0913041979275235e-10,0.5073518075421479,0.0,0.0003009227748854633,0.20047460896848354,-2.3494939257901586e-07,4.125017438282152e-06,0.0,-2.468292271785911e-18,0.8185741754722689,0.0,-4.593792830998321e-08
10.3,-1.0339820035177029e-10,0.5134302903192122,0.0,0.00021299010525981316,0.19996742620513866,4.430802311658645e-06,5.285524348183331e-06,0.0,-2.582146057384751e-18,0.8328353462603084,0.0,-4.987887338434183e-08
10.31,-8.466864594435204e-11,0.5200309405743246,0.0,7.741873327065063e-05,0.19977333754563897,7.956889999562995e-06,5.7379283025713924e-06,0.0,-2.445890529388743e-18,0.8485876705779664,0.0,-4.933959285363642e-08
10.32,-5.153754304918086e-11,0.5272375636918474,0.0,-0.00010346135259378534,0.19993133421113057,1.022260264143448e-05,5.5923745508360785e-06,0.0,-2.1243510559157345e-18,0.8660476345600008,0.0,-4.3178218565028145e-08
10.33,-3.820310366498225e-12,0.5350713604602191,0.0,-0.00032157123009770813,0.2004365917781802,1.1208656298503157e-05,4.988056985343854e-06,0.0,-1.6848613285995006e-18,0.8852853349879451,0.0,-3.0570735193962936e-08
10.34,5.7099863986081543e-11,0.5434692513098862,0.0,-0.00056238354314036,0.2012343161911177,1.097791037290274e-05,4.07489018892164e-06,0.0,-1.1908387693528209e-18,0.9061799252719556,0.0,-1.118771648846147e-08
10.35,1.280044812205701e-10,0.552265067538137,0.0,-0.0008047281461781072,0.20221694811482827,9.656870187145318e-06,2.9981197873659822e-06,0.0,-6.970615525391119e-19,0.9283836179906915,0.0,1.4636439174294238e-08
10.36,2.0370417063775209e-10,0.5611764512680852,0.0,-0.0010212521132109808,0.20322529916013296,7.419988291754486e-06,1.8865966901118165e-06,0.0,-2.467007782415453e-19,0.9512993032325903,0.0,4.576257354461939e-08
10.37,2.7708561021946695e-10,0.5698003760714263,0.0,-0.0011796486782781725,0.20405397380809245,4.477761516831574e-06,8.449665919167803e-07,0.0,1.3000362836075059e-19,0.9740766045638078,0.0,8.015737054129311e-08
10.38,3.393847038311059e-10,0.5776198780286684,0.0,-0.00124471273642454,0.20446133325669483,1.0686165585487915e-06,-5.036980805330957e-08,0.0,4.1565503432055867e-19,0.9956306931239561,0.0,1.1487924400995538e-07
10.39,3.8071639868459066e-10,0.5840238713979256,0.0,-0.0011812017537977135,0.20418412643684192,-2.5463106429237385e-06,-7.519699346407022e-07,0.0,6.045065606345261e-19,1.0146871024252497,0.0,1.461612718485288e-07
10.4,3.9087117191982267e-10,0.5883408742558449,0.0,-0.000957383401816661,0.2029565087414406,-6.087078268824408e-06,-1.2393771680919208e-06,0.0,7.005002116504971e-19,1.029853732588387,0.0,1.6960800041850367e-07
10.41,3.6036128944545754e-10,0.589886108132936,0.0,-0.0005490410998300473,0.2005324985724777,-9.259508744684645e-06,-1.515204141146065e-06,0.0,7.148726087594146e-19,1.0397182419321558,0.0,1.805148145350893e-07
10.42,2.8166767070621985e-10,0.5880197553841089,0.0,5.6404636478317016e-05,0.19671024322587888,-1.176249781719318e-05,-1.6000257850166952e-06,0.0,6.636285747561998e-19,1.0429655859186862,0.0,1.7430729404298677e-07
10.43,1.506027290309856e-10,0.5822122457844661,0.0,0.000856104925457785,0.1913559657283196,-1.3299884685848545e-05,-1.5267810197175464e-06,0.0,5.651316693109283e-19,1.0385070357157218,0.0,1.4708396589013218e-07
10.44,-3.233102128474046e-11,0.5721105272810869,0.0,0.0018288460037209752,0.1844251352617868,-1.3598125775187548e-05,-1.3352771093528996e-06,0.0,4.379978538203306e-19,1.025608835401925,0.0,9.622993189841717e-08
10.45,-2.6073857429119827e-10,0.5575976646229367,0.0,0.0029335283988626334,0.17597820857359922,-1.243014367246861e-05,-1.0672559888594049e-06,0.0,2.9941255260314435e-19,1.0040060317714647,0.0,2.1052261329808202e-08
10.46,-5.2146166393301e-10,0.5388371462335811,0.0,0.004109598003387043,0.16618828245087183,-9.644627298659451e-06,-7.623354223409677e-07,0.0,1.6392887873712453e-19,0.9739854614062726,0.0,-7.662755195050303e-08
10.47,-7.942252549452676e-10,0.5162933356368367,0.0,0.005279861674361175,0.15533829602887853,-5.198834896703951e-06,-4.5499498216862927e-07,0.0,4.275045588233236e-20,0.9364221123629256,0.0,-1.9200135604131823e-07
10.48,-1.0519792964175553e-09,0.4907209768661369,0.0,0.006355921928845296,0.14380615819512063,8.082813787416464e-07,-1.7264930270956054e-07,0.0,-5.654087760226142e-20,0.8927558776258072,0.0,-3.1700700411051757e-07
10.49,-1.262084298516298e-09,0.46311995914975274,0.0,0.00724616129145348,0.13203747489575504,8.106910766463068e-06,6.525320357300064e-08,0.0,-1.2988273943843332e-19,0.8449018878486034,0.0,-4.403505521045205e-07
10.5,-1.3884354601632737e-09,0.43465693211528317,0.0,0.0078657912296093,0.12050748884595051,1.6236275387156555e-05,2.4724475586319796e-07,0.0,-1.7634343984157575e-19,0.79509769987928,0.0,-5.478931889539047e-07
10.51,-1.3945412873753342e-09,0.4065623407774114,0.0,0.008147955014344087,0.10967626994936991,2.4539049402042817e-05,3.6915269153890943e-07,0.0,-1.9754139508904443e-19,0.7457037497391671,0.0,-6.234577767261872e-07
10.52,-1.2474709515621518e-09,0.3800178909972818,0.0,0.008054279937103632,0.09994346533314587,3.217557162519704e-05,4.329226897281375e-07,0.0,-1.9696411069560986e-19,0.6989857232054547,0.0,-6.500780149146294e-07
10.53,-9.224651905382869e-10,0.35605218310132614,0.0,0.007582821400896234,0.0916099362792445,3.816221864707784e-05,4.451581707707303e-07,0.0,-1.7926758833574503e-19,0.6569128651772873,0.0,-6.116702781215418e-07
10.54,-4.0787684998764623e-10,0.33545966053660586,0.0,0.00677146938373991,0.08485249581823,4.1436648738967874e-05,4.1556410582617467e-07,0.0,-1.4962162359619688e-19,0.6210015192888855,0.0,-4.950559017315749e-07
10.55,2.9001899563300536e-10,0.3187517328240715,0.0,0.0056958829931779776,0.07971491417278123,4.095021195547574e-05,3.5545176462621486e-07,0.0,-1.1314859826455944e-19,0.5922211700392472,0.0,-2.922034118828138e-07
10.56,1.1429143278348312e-09,0.30614209104564194,0.0,0.004462469744408714,0.07611474450889917,3.578473006581696e-05,2.764221470442619e-07,0.0,-7.448511858107906e-20,0.5709669279157272,0.0,-2.5007735312928672e-09
10.57,2.0977008339940586e-09,0.297562907900759,0.0,0.0031979750146255027,0.07386285667782025,2.5287255450937086e-05,1.8930489366521568e-07,0.0,-3.7478889674928937e-20,0.5570919821619673,0.0,3.6518654646551323e-07
10.58,3.075713477210688e-09,0.29270528165541665,0.0,0.002037478539818076,0.07269142054895154,9.212593567663854e-06,1.0339042307255797e-07,0.0,-5.0187579166086125e-21,0.5499871428526125,0.0,7.909576297900556e-07
10.59,3.9746083563232235e-09,0.29107571059936843,0.0,0.00111228755245023,0.07228605870599761,-1.2140313617314461e-05,2.595895414205701e-08,0.0,2.1015366550436727e-20,0.5486916594816597,0.0,1.2431253744271027e-06
10.6,4.673372986373269e-09,0.29206020822141293,0.0,0.0005387984668266559,0.07231839787380884,-3.781514849377245e-05,-3.791707471129546e-08,0.0,3.9703678236453225e-20,0.5520191780953139,0.0,1.6785728456165807e-06
10.61,5.040752996704703e-09,0.2949885114596409,0.0,0.00040906441173347647,0.07247595214052828,-6.612714693393277e-05,-8.533991581589208e-08,0.0,5.096392947002637e-20,0.5586842038162749,0.0,2.0444741069993205e-06
10.62,4.94707614573407e-09,0.2991923299918044,0.0,0.00078357605770761,0.07248702812972173,-9.46536432142164e-05,-1.1537673747260021e-07,0.0,5.538148628504624e-20,0.5674170976901457,0.0,2.281554493817897e-06
10.63,4.279072273579628e-09,0.30405340379393503,0.0,0.0016866156826906193,0.07213908528762919,-0.00012030403667693283,-1.2873107384791274e-07,0.0,5.401688769380187e-20,0.5770588990947068,0.0,2.328941319977007e-06
10.64,2.956847556373655e-09,0.30903899309859634,0.0,0.003104445994975778,0.07128969512564157,-0.0001394829126867366,-1.2735115935540712e-07,0.0,4.8212511763412436e-20,0.586630713817839,0.0,2.1304931273775746e-06
10.65,9.51706512524235e-10,0.3137240935442183,0.0,0.004986504002169172,0.06986993198280014,-0.00014835334971469887,-1.1402385657125138e-07,0.0,3.9415460970777116e-20,0.595375744305227,0.0,1.6423014339326525e-06
10.66,-1.6969293596975618e-09,0.3178010141196032,0.0,0.007249638623897625,0.0678806848122683,-0.0001431981587974402,-9.199283416364574e-08,0.0,2.9028740257111266e-20,0.6027749921990689,0.0,8.408466825633017e-07
10.67,-4.8676268514859476e-09,0.3210779364868498,0.0,0.009785208954475672,0.06538296346656301,-0.00012086527016763544,-6.462806261230504e-08,0.0,1.829777105844165e-20,0.6085399788275353,0.0,-2.6892155502356576e-07
10.68,-8.348423852965795e-09,0.32346870323592575,0.0,0.012468499520674666,0.062483765652048794,-7.92703814323702e-05,-3.516197850197778e-08,0.0,8.234701784579782e-21,0.6125873692543357,0.0,-1.646497450485234e-06
10.69,-1.1836077665345555e-08,0.3249763798294401,0.0,0.015169400562005919,0.05931949110056508,-1.791634207294437e-05,-6.496985898899762e-09,0.0,-4.208536990190778e-22,0.6150011840035565,0.0,-3.210778007703036e-06
10.7,-1.4945245215796564e-08,0.32567313871246206,0.0,0.0177628184196917,0.056039157725554886,6.162406724919552e-05,1.891981715198931e-08,0.0,-7.208917345595513e-21,0.6159884305670053,0.0,-4.8381768345669955e-06
10.71,-1.722924007939286e-08,0.3256788048213787,0.0,0.02013725093205738,0.05278950991162455,0.00015532566244751998,3.916512563176375e-08,0.0,-1.1930268244609953e-20,0.6158335088987562,0.0,-6.364948175214175e-06
10.72,-1.821316722604693e-08,0.3251400683334783,0.0,0.02220064990213235,0.049703339618353166,0.00025649850382602395,5.286519555967564e-08,0.0,-1.4608731303247825e-20,0.614855704293665,0.0,-7.594592523906908e-06
10.73,-1.743907712649775e-08,0.3242119499145899,0.0,0.023883641908054237,0.04689134507808764,0.00035581554173397495,5.9193928813939354e-08,0.0,-1.5441917474969622e-20,0.6133727689268232,0.0,-8.310884738110963e-06
10.74,-1.4521350395492083e-08,0.32304260345448854,0.0,0.025140634188904925,0.04443724721620683,0.0004416425547322508,5.785689608015827e-08,0.0,-1.4747170010096163e-20,0.6116723877085778,0.0,-8.296586498826569e-06
10.75,-9.208908587808103e-09,0.3217620188171216,0.0,0.025949283654634496,0.042395721031960605,0.0005007162694016811,4.907159160608944e-08,0.0,-1.2908462273017913e-20,0.6099923299344266,0.0,-7.35729054192958e-06
10.76,-1.4491757942322967e-09,0.32047473490626077,0.0,0.026308844149372505,0.04079254562713606,0.0005191908214869872,3.354958121722526e-08,0.0,-1.0328694190669308e-20,0.6085091827078752,0.0,-5.3491262145941925e-06
10.77,8.552840048814895e-09,0.3192563229004457,0.0,0.026238062170676455,0.039626180605996944,0.00048403807369512824,1.2480961797930307e-08,0.0,-7.390421270190591e-21,0.6073347849029381,0.0,-2.208286550118462e-06
10.78,2.028821410098855e-08,0.31815312275487473,0.0,0.025773041087058416,0.038870103363671485,0.0003847452650989116,-1.248357863527382e-08,0.0,-4.426670296656468e-21,0.606519032987515,0.0,2.020412188657102e-06
10.79,3.291908296094195e-08,0.31718451957034033,0.0,0.024964883561149252,0.03847567732260132,0.00021520678878308321,-3.9262121106891356e-08,0.0,-1.7022630352158455e-21,0.6060575979748049,0.0,7.159368086819648e-06
10.8,4.5283428576219924e-08,0.31634697464301265,0.0,0.02387659592671823,0.03837561941727601,-2.434039996996394e-05,-6.539417323878334e-08,0.0,5.949396706735915e-22,0.6059030438803644,0.0,1.2882289418435672e-05
10.81,5.5937131417040316e-08,0.31561907460377026,0.0,0.02257892042985403,0.03848812101169523,-0.000325530978525538,-8.812938789919514e-08,0.0,2.3542051198388336e-21,0.6059777856481569,0.0,1.871052847528664e-05
10.82,6.323862115474416e-08,0.3149669730874709,0.0,0.021145186352315378,0.03872152346698808,-0.0006704604115776826,-1.0456367137013476e-07,0.0,3.535309163392699e-21,0.606187360498105,0.0,2.4025341579714195e-05
10.83,6.54781533181344e-08,0.31434973014720635,0.0,0.019645805318364854,0.038979247363095985,-0.001030889448867554,-1.1183010543667309e-07,0.0,4.1571446648592676e-21,0.6064326416623464,0.0,2.809898417234345e-05
10.84,6.104933034142973e-08,0.3137241838255321,0.0,0.018143478306438386,0.03916450720636398,-0.0013682959911004806,-1.0734582818858087e-07,0.0,4.283564442153108e-21,0.6066198920103648,0.0,3.01462384259774e-05
10.85,4.865515683457009e-08,0.3130490882179505,0.0,0.01669002436847109,0.03918446694312289,-0.001634969301234304,-8.910772102439968e-08,0.0,4.008282843067883e-21,0.606668001780273,0.0,2.939613008164736e-05
10.86,2.753501697688062e-08,0.312288318373831,0.0,0.015324909451553934,0.038953942767250664,-0.0017762723819801211,-5.6020067287237944e-08,0.0,3.440356700279849e-21,0.606512840195075,0.0,2.5181283466388375e-05
10.87,-2.3070119272210896e-09,0.31141302029138995,0.0,0.01407484076522558,0.03839910641627468,-0.0017340965076347214,-8.227179959469683e-09,0.0,2.6913940574737873e-21,0.6061091062875092,0.0,1.7039719834639426e-05
10.88,-3.9897497591959893e-08,0.31040271512627104,0.0,0.01295395597007783,0.037461470466156756,-0.0014514006109591047,5.25855267704704e-08,0.0,1.8652449319251985e-21,0.6054301538494181,0.0,4.821127607878427e-06
10.89,-8.314170728184661e-08,0.3092455165647937,0.0,0.011964899882314512,0.03610189254854542,-0.0008775753121348401,1.229661222766843e-07,0.0,1.0505515854846799e-21,0.6044660960779105,0.0,-1.1213003599254794e-05
10.9,-1.2875538715762933e-07,0.3079377073735819,0.0,0.011101487706787174,0.03430393348343534,2.5790141778419268e-05,1.975947472935228e-07,0.0,3.1620563226135074e-22,0.6032203991295447,0.0,-3.030815981421058e-05
10.91,-1.723102975659321e-07,0.30648290669274825,0.0,0.010353199826795056,0.0320759328237255,0.0012793114199915899,2.6935413194312975e-07,0.0,-2.905051497809951e-22,0.6017053266645607,0.0,-5.11685947065842e-05
10.92,-2.0841896205130738e-07,0.3048909754175541,0.0,0.009710743670132358,0.029451500842408874,0.002881074614458484,3.296137401824646e-07,0.0,-7.434669567895754e-22,0.5999369007840596,0.0,-7.195636153390289e-05
10.93,-2.310754616015324e-07,0.30317671284789605,0.0,0.009171009262123978,0.026488485493354717,0.004803511419653727,3.6875640723391203e-07,0.0,-1.0355475404603326e-21,0.5979302864324858,0.0,-9.035038303070164e-05
10.94,-2.341562969780287e-07,0.3013583495559272,0.0,0.008739592963546613,0.023266602170541755,0.006992594429617304,3.7695665184690116e-07,0.0,-1.175205928365006e-21,0.5956964838202643,0.0,-0.00010367512595804514
10.95,-2.1206865103890515e-07,0.2994558679396107,0.0,0.008429973440652608,0.019883721670418377,0.009369898960160557,3.45193740621979e-07,0.0,-1.1824544006180986e-21,0.5932408381170607,0.0,-0.00010910328499913398
10.96,-1.6051362132767489e-07,0.29748925608974913,0.0,0.008259891338160495,0.01645053789002416,0.01183775420786317,2.6645131354680737e-07,0.0,-1.0846631908558358e-21,0.590563307381338,0.0,-0.00010392984163583652
10.97,-7.731053105931536e-08,0.29547686006498425,0.0,0.00824651320808986,0.013083406013683302,0.01428720481477893,1.3702110151226797e-07,0.0,-9.126084125870005e-22,0.5876599797055704,0.0,-8.59062234066494e-05
10.98,3.679280952249072e-08,0.2934340089907912,0.0,0.008402046788585082,0.009895699867080448,0.01660787870431777,-4.220597370857701e-08,0.0,-6.970577150650306e-22,0.5845251674634754,0.0,-5.361357416506093e-05
10.99,1.7741761147023598e-07,0.29137205158827584,0.0,0.008730887432925287,0.006988754614397782,0.018698317518770314,-2.646083843140905e-07,0.0,-4.6607881475357005e-22,0.5811534807611732,0.0,-6.844142541098924e-06
11.0,3.3606627985880455e-07,0.2892978714208607,0.0,0.00922855759753868,0.004443843007084671,0.02047517968347959,-5.170313807716683e-07,0.0,-2.431536128053173e-22,0.5775415008287371,0.0,5.3049469178857115e-05
11.01,4.999609872490578e-07,0.2872138478379215,0.0,0.00988188174965924,0.0023164532476793866,0.021880118690733166,-7.79491348485821e-07,0.0,-4.609259839844352e-23,0.573688983460256,0.0,0.00012288476174869719
11.02,6.523141201211448e-07,0.2851181317369041,0.0,0.01066923642129429,0.0006335640804555604,0.022883852381350996,-1.0255568992102812e-06,0.0,1.1332469458978745e-22,0.5695998176000685,0.0,0.00019751109361922504
11.03,7.731164172003591e-07,0.2830050704492224,0.0,0.0115597455727496,-0.0006060207609233416,0.023487528619256647,-1.2235468462652214e-06,0.0,2.2910526527020033e-22,0.5652830452937391,0.0,0.0002698537580205666
11.04,8.404941664993352e-07,0.28086568084425106,0.0,0.012511205080498713,-0.0014286961374344411,0.02372167024214849,-1.3386320198996362e-06,0.0,3.003433922863701e-22,0.5607539934597638,0.0,0.0003311850947418296
11.05,8.326374322216195e-07,0.2786881892537981,0.0,0.013467835974679966,-0.0018811333522523435,0.02364285623407514,-1.3358507124288885e-06,0.0,3.3022395555816586e-22,0.5560351423771912,0.0,0.00037165447718329615
11.06,7.302384187453602e-07,0.2764587366667189,0.0,0.014359739077332373,-0.002024216717849334,0.023328201359490635,-1.1839485624345328e-06,0.0,3.2487848328469397e-22,0.5511561075818643,0.0,0.00038108928486323113
11.07,5.193061129670431e-07,0.27416233795217354,0.0,0.015105678459170619,-0.001926623363492547,0.022867824529668086,-8.59838052131232e-07,0.0,2.9222520924478064e-22,0.5461522185033306,0.0,0.0003500527718379606
11.08,1.9414566896339548e-07,0.2717841059806289,0.0,0.015619819155465798,-0.001658722962513617,0.02235579281690788,-3.533488894569937e-07,0.0,2.40898058278534e-22,0.5410615468300084,0.0,0.00027111329244397975
11.09,-2.3978403019298285e-07,0.2693106469067668,0.0,0.015821750561050653,-0.0012873144179802924,0.02188036849712646,3.2818007311914113e-07,0.0,1.7933950330925806e-22,0.5359207040763282,0.0,0.00014024478539495204
11.1,-7.634845399165367e-07,0.26673143698212987,0.0,0.015647934481084487,-0.0008715356656209552,0.02151466475120353,1.156019788438468e-06,0.0,1.151020421628814e-22,0.5307601507109606,0.0,-4.175619065684513e-05
11.11,-1.3428951440129126e-06,0.26403994590942303,0.0,0.01506207796725827,-0.00046010483089496657,0.02130890057337218,2.0775025785166573e-06,0.0,5.437531655496694e-23,0.5255999763549281,0.0,-0.0002679823376322103
11.12,-1.92863382459797e-06,0.2612343049503789,0.0,0.014062147137698482,-8.989359672451918e-05,0.021285249850861693,3.0154469389993233e-06,0.0,1.7325437004965807e-24,0.5204470143815579,0.0,-0.0005244242849367152
11.13,-2.457369624914648e-06,0.2583174077645903,0.0,0.012682584919068578,0.00021429198000573037,0.021435884855649154,3.870149005827566e-06,0.0,-3.992792791788666e-23,0.5152938285812096,0.0,-0.000789453177476362
11.14,-2.855111642470268e-06,0.2552964357508636,0.0,0.010991330132171894,0.00043893631691277447,0.021724369543004645,4.524408334187309e-06,0.0,-6.928209149379639e-23,0.5101197175561388,0.0,-0.00103394586993173
11.15,-3.042563627710402e-06,0.2521819029787549,0.0,0.009082301950058646,0.000580308303705129,0.022090113271914725,4.851844196775594e-06,0.0,-8.636320569877693e-23,0.5048934818531235,0.0,-0.0012221914675735138
11.16,-2.9425038150738953e-06,0.24898640636913089,0.0,0.007064978391289642,0.0006425033151112518,0.02245519184425127,4.7284619942916204e-06,0.0,-9.227182136920235e-23,0.499577338812387,0.0,-0.0013136641987194896
11.17,-2.48891396087158e-06,0.24572330651511698,0.0,0.005053157155204023,0.0006352980756118797,0.02273260983876903,4.047057675251859e-06,0.0,-8.885371176937626e-23,0.4941311978197058,0.0,-0.001265669898305212
11.18,-1.6373133481116386e-06,0.2424055344302832,0.0,0.0031547361749390507,0.0005720468599073456,0.02283508161467531,2.7336224145105624e-06,0.0,-7.838068733859955e-23,0.4885165988428186,0.0,-0.0010367744432733031
11.19,-3.754737856488538e-07,0.23904464853869337,0.0,0.0014636818622049198,0.0004677964935585337,0.02268355129210305,7.644629855652539e-07,0.0,-6.32616248643985e-23,0.48269986263929765,0.0,-0.0005908084662806022
11.2,1.2665716548383398e-06,0.2356501937817429,0.0,5.466650931472461e-05,0.00033773938131561465,0.022214825262265477,-1.8176707919148811e-06,0.0,-4.58026159021036e-23,0.4766542546791461,0.0,9.88764140468887e-05
11.21,3.2085266119141734e-06,0.23222935874701295,0.0,-0.0010196669439762225,0.00019606500125825572,0.021387802846797335,-4.890508259969063e-06,0.0,-2.802684121331656e-23,0.47036116016761137,0.0,0.0010453347805426576
11.22,5.315262556530104e-06,0.22878688952167445,0.0,-0.0017291946946920431,5.521645872970516e-05,0.02018786797001517,-8.244499674188166e-06,0.0,-1.1557306519227905e-23,0.46381039676565966,0.0,0.0022446564168497815
11.23,7.397110911634128e-06,0.2253251989056004,0.0,-0.0020651144806718264,-7.448607803505284e-05,0.01862907072062736,-1.1582665734948434e-05,0.0,2.4405908419993255e-24,0.4569998612103526,0.0,0.0036738512122079948
11.24,9.216287266019794e-06,0.22184460420382635,0.0,-0.0020376572987830187,-0.00018492623593809602,0.016753811851711427,-1.4530112386963127e-05,0.0,1.3264291154485296e-23,0.4499347253132056,0.0,0.005290508647417463
11.25,1.0500378837577087e-05,0.21834363293443418,0.0,-0.0016732379400784443,-0.0002700676454467715,0.014629878734488793,-1.6654747350428305e-05,0.0,2.0637680898381028e-23,0.44262637706070723,0.0,0.00703461964425741
11.26,1.0963291802619304e-05,0.2148193499096905,0.0,-0.001011435699176706,-0.00032572320131493227,0.012344902457385731,-1.7499903538879705e-05,0.0,2.4645068978031977e-23,0.4350912562939566,0.0,0.008832698424573491
11.27,1.0333333108339983e-05,0.21126767756694562,0.0,-0.00010202348374036914,-0.00034930940067512574,0.009998637668036438,-1.66284420107293e-05,0.0,2.5647577271155404e-23,0.42734967470906077,0.0,0.010603959260852731
11.28,8.387221785132089e-06,0.20768370045789783,0.0,0.0009979093624045226,-0.00033966153079840035,0.007693882475168044,-1.36765183564265e-05,0.0,2.4192983662092316e-23,0.41942464946474667,0.0,0.012267826446521302
11.29,4.9878429411169496e-06,0.20406196097197443,0.0,0.002226835077292391,-0.00029696102798279007,0.005527218859261226,-8.413636919272654e-06,0.0,2.0928294287312566e-23,0.4113407304267028,0.0,0.013751633915780277
11.3,1.22555122391164e-07,0.2003967635483858,0.0,0.0035218386073544135,-0.00022279650460528812,0.003580858907891428,-8.040143577744547e-07,0.0,1.6522120788220514e-23,0.40312277358324083,0.0,0.01499722190755336
11.31,-6.062055692431843e-06,0.19668250617185468,0.0,0.004822005305886926,-0.00012034784654569326,0.0019166302993988136,8.937205852477094e-06,0.0,1.1601583548501792e-23,0.394794616255348,0.0,0.01596537325747698
11.32,-1.3233789848574754e-05,0.19291404875947896,0.0,0.00607219447538727,5.348354208914034e-06,0.0005726444076599678,2.0300505956742844e-05,0.0,6.70619186735559e-24,0.3863776502064666,0.0,0.016637544225648303
11.33,-2.0861992951258775e-05,0.18908710665697345,0.0,0.007227015498316192,0.0001471207432995698,-0.0004373179138725145,3.245955598103706e-05,0.0,2.2591475601025833e-24,0.37788937128655653,0.0,0.017014922205421935
11.34,-2.8223323056265445e-05,0.1851986250707489,0.0,0.008254486467068221,0.0002954610253584791,-0.0011220503838629706,4.4277904267524375e-05,0.0,-1.4451011222295122e-24,0.36934210365400827,0.0,0.01711533707553403
11.35,-3.443048199072216e-05,0.18124705886320275,0.0,0.009138538634964043,0.00043849608871096297,-0.001509368553299337,5.435185682857152e-05,0.0,-4.239402728309103e-24,0.3607422074569085,0.0,0.016968888039023734
11.36,-3.848688598084797e-05,0.17723247854410454,0.0,0.009879510033504603,0.0005622307749070532,-0.0016414247155545818,6.109447874557512e-05,0.0,-6.071610970712978e-24,0.3520900803484813,0.0,0.01661324513945863
11.37,-3.93681689583242e-05,0.17315646464406426,0.0,0.010492224143830855,0.0006511421422506746,-0.0015695428285128405,6.286240462110127e-05,0.0,-6.984825750375693e-24,0.3433810913741421,0.0,0.016089411738449164
11.38,-3.612867170919185e-05,0.16902181358950716,0.0,0.011001911694940055,0.0006891767357826707,-0.001349141669756699,5.812283986360892e-05,0.0,-7.093475795562753e-24,0.3346073369094099,0.0,0.01543841549967659
11.39,-2.802779850159996e-05,0.1648321143416395,0.0,0.0114386458413149,0.0006611599348514114,-0.0010351869588815616,4.565296416115186e-05,0.0,-6.5582160309304806e-24,0.3257599507310775,0.0,0.014699122082033871
11.4,-1.466753990600357e-05,0.16059126352480466,0.0,0.011831089674364791,0.000554572999918149,-0.0006784672937368125,2.475825483024572e-05,0.0,-5.5620877306056016e-24,0.31683164685036047,0.0,0.013907170001098533
11.41,3.871120623533193e-06,0.1563030001576295,0.0,0.012200531574682863,0.0003615925513359294,-0.0003228447001355344,-4.509477276233196e-06,0.0,-4.289761206859619e-24,0.30781910429450954,0.0,0.013094805763907176
11.42,2.6908381643194254e-05,0.15197056149555152,0.0,0.012556424968325874,8.122393956455217e-05,-3.5034593034586157e-06,-4.1158675349373214e-05,0.0,-2.911026077010844e-24,0.2987247124175917,0.0,0.012291170733388038
11.43,5.30801716251527e-05,0.1475965507252511,0.0,0.012894556599413147,-0.00027869927408207933,0.0002538794745388964,-8.31173860372379e-05,0.0,-1.5690759308743742e-24,0.2895572297421287,0.0,0.011522519994131567
