time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
22.69,1.0803903049393626,0.0011946995803395844,0.0,-0.00014999425950424364,0.01689806521821821,-0.00027844100278497997,0.07398736837401446,0.0,-0.0002547413979783864,1.599014535637893e-13,0.0,0.10930510915246427
22.7,1.0305671530589184,0.0008304297416416877,0.0,-7.961174600157362e-05,0.012711634968545195,0.002870475001809413,0.07496638399470908,0.0,-0.00014094632494742544,3.6774469798584347e-13,0.0,0.11227675853195469
22.71,0.9794220427671387,0.0004676655597354676,0.0,-1.7114021837188886e-05,0.008268141361882498,0.006878166622464037,0.07701707376145726,0.0,-3.87802576032469e-05,5.910051483834994e-13,0.0,0.11662015088429872
22.72,0.9282162113133497,0.00013839068307263866,0.0,3.361652104118624e-05,0.004015957237993376,0.011597927724025963,0.08028100587835947,0.0,4.512396197834916e-05,8.091860971053458e-13,0.0,0.12254370688757492
22.73,0.8781795484050557,-0.00013517512019369622,0.0,7.0587446942122e-05,0.00029152261488072593,0.016795531902712678,0.0848387362581695,0.0,0.000107204864460589,9.967679657507962e-13,0.0,0.13017303572624006
22.74,0.8306847721044353,-0.00034046232197791686,0.0,9.345681404988846e-05,-0.0026866307771303702,0.022159948646935306,0.0906987827569963,0.0,0.0001466094699203131,1.1247072517088808e-12,0.0,0.13953485418603917
22.75,0.7873776368996481,-0.0004736088300807517,0.0,0.00010320428833173363,-0.004812139450145924,0.027324734777709775,0.09779010780068922,0.0,0.0001646777678705568,1.1627325904903477e-12,0.0,0.15054610127680781
22.76,0.7502309224753698,-0.0005379498357547499,0.0,0.00010175932027860712,-0.006076385677392348,0.031899827638471566,0.10595953038017035,0.0,0.00016434986881489882,1.0823945449354807e-12,0.0,0.1630101072367816
22.77,0.7215013871629625,-0.0005421950195064666,0.0,9.16270946780503e-05,-0.00654852665127482,0.03551174895132868,0.11497496309743048,0.0,0.00014956248337656905,8.607307712199698e-13,0.0,0.1766209418893811
22.78,0.7035849516274628,-0.0004985203483201569,0.0,7.554478340251227e-05,-0.0063529197512421,0.037848002827841655,0.12453430051015822,0.0,0.00012468862445086048,4.84303234064002e-13,0.0,0.19097561921042183
22.79,0.6987852584714057,-0.00042076045591852245,0.0,5.6191281221934646e-05,-0.00564648492317614,0.03869889021243706,0.1342781890459399,0.0,9.405956006541924e-05,-4.6741942539405097e-14,0.0,0.20559169502933655
22.8,0.7090312902298227,-0.0003228390218038999,0.0,3.596416011449085e-05,-0.004598007368830675,0.03798802161237853,0.14380350639841552,0.0,6.159283207136163e-05,-7.150371678215302e-13,0.0,0.21992592414546136
22.81,0.7355940221812414,-0.0002175243920708688,0.0,1.682889365136046e-05,-0.0033707863172782767,0.035783528889866634,0.1526748747649711,0.0,3.053601702827983e-05,-1.4832958813442291e-12,0.0,0.23339031972029117
22.82,0.778853275973767,-0.00011555059644420277,0.0,2.380863804381762e-07,-0.002109442923662824,0.03228667263321966,0.16043497466273354,0.0,3.323863514900763e-06,-2.2931061874157366e-12,0.0,0.24536657919946267
22.83,0.8381545620350132,-2.5103346042241035e-05,0.0,-1.288714882759782e-05,-0.000931162773737212,0.027801255200317183,0.16661887186571225,0.0,-1.8462884340886636e-05,-3.065749054739861e-12,0.0,0.255225806501412
22.84,0.9117794699634277,4.8361307595677424e-05,0.0,-2.212526003545961e-05,7.879885755926985e-05,0.022691931917503665,0.17077919152819038,0.0,-3.405502409863487e-05,-3.705492677092817e-12,0.0,0.2623626480299086
22.85,0.9970378682581558,0.00010202026758729003,0.0,-2.748531079169571e-05,0.0008678580905883481,0.017340205987563584,0.17252591074770857,0.0,-4.339029347216806e-05,-4.105660762506793e-12,0.0,0.2662488804838999
22.86,1.090475010237559,0.00013537603696381876,0.0,-2.93149153826417e-05,0.0014138200455163829,0.012104915596123691,0.17157814969966273,0.0,-4.6968987007669675e-05,-4.157544447076981e-12,0.0,0.26650295348948283
22.87,1.1881694497022286,0.0001498102779679888,0.0,-2.8198021566625808e-05,0.0017204133831294547,0.007291415644058894,0.16781844364966628,0.0,-4.569087760839379e-05,-3.761930603722895e-12,0.0,0.2629627725913709
22.88,1.286080994475928,0.00014806686684159503,0.0,-2.4853644918656467e-05,0.0018114954628526765,0.003131381471626541,0.1613356570397808,0.0,-4.0691690176930175e-05,-2.842668012264108e-12,0.0,0.2557432319126714
22.89,1.3803981998724013,0.00013372467031725238,0.0,-2.0044221448284843e-05,0.0017247174853236462,-0.00022660579787804876,0.15244343133371144,0.0,-3.3193544264512764e-05,-1.3613115713067984e-12,0.0,0.24526098155099046
22.9,1.467836401749867,0.00011070841248603437,0.0,-1.4499566803683063e-05,0.0015053191625785786,-0.0027167998556915755,0.14166706201838042,0.0,-2.4379504346773896e-05,6.684922649597457e-13,0.0,0.23221694022971948
22.91,1.5458486494009844,8.28724214385682e-05,0.0,-8.859795807235649e-06,0.0012005693710678397,-0.00434826563859638,0.12970037417248448,0.0,-1.5298118131183944e-05,3.1685453614262574e-12,0.0,0.2175386587953138
22.92,1.6127287920598061,5.367829810449318e-05,0.0,-3.638186119428451e-06,0.0008552033368999165,-0.005191397145309496,0.11734152779822686,0.0,-6.799952727370622e-06,5.987462790709597e-12,0.0,0.2022944788526822
22.93,1.6676044494564368,2.5974874526914768e-05,0.0,7.969843780806271e-07,0.0005080454170498504,-0.005361344382436757,0.1054197705176355,0.0,4.950882414489565e-07,8.897847273914416e-12,0.0,0.18759555025691724
22.94,1.7103342968143507,1.8781084021368721e-06,0.0,4.224052469211261e-06,0.0001898626768549591,-0.005000526506326866,0.09472386616966952,0.0,6.203320597113418e-06,1.1601145014807634e-11,0.0,0.17450003864514396
22.95,1.7413362272132291,-1.7259680306052142e-05,0.0,6.556397913990218e-06,-7.762291166391075e-05,-0.00426204563593286,0.08593949511868272,0.0,1.016096405355789e-05,1.3741704066233145e-11,0.0,0.1639292570012251
22.96,1.7613792834739157,-3.0807390446666126e-05,0.0,7.821489402335159e-06,-0.00028172204353590533,-0.0032953567260414133,0.07959954791264254,0.0,1.2392013057767521e-05,1.4930942750060817e-11,0.0,0.15660094120609921
22.97,1.7713731474200127,-3.8758668548654734e-05,0.0,8.134368698700016e-06,-0.0004179779235805067,-0.002235058759640528,0.07604880739980552,0.0,1.306645434585562e-05,1.4781656714384095e-11,0.0,0.15298164952287024
22.98,1.7721855035712495,-4.160118161548524e-05,0.0,7.669071980762402e-06,-0.0004888149239684954,-0.001193203984527352,0.07542307277945202,0.0,1.2454533053047298e-05,1.2951375357576309e-11,0.0,0.15325835094055487
22.99,1.764510910485668,-4.0170223423652466e-05,0.0,6.630927585636809e-06,-0.0005018708496884893,-0.0002551135229391807,0.07764213942483339,0.0,1.0881908639265296e-05,9.192381586978603e-12,0.0,0.15732843324069612
23.0,1.7488060117949933,-3.550266940586154e-05,0.0,5.2319707413148545e-06,-0.00046822566299752007,0.0005216360660064319,0.08241597753901067,0.0,8.68943961282931e-06,3.404629177094495e-12,0.0,0.16480729639541944
23.01,1.7252960215835436,-2.8703870651916197e-05,0.0,3.6709689021116124e-06,-0.00040070357897704066,0.001105618148662105,0.0892636861652822,0.0,6.2001396671357905e-06,-4.313539735577078e-12,0.0,0.17505304295836693
23.02,1.694047371032132,-2.0836285639540265e-05,0.0,2.1188316279981534e-06,-0.0003123816160263142,0.0014880466262655416,0.09754506208719348,0.0,3.6946820106685793e-06,-1.3623097529633902e-11,0.0,0.18720815723365178
23.03,1.6550920870402288,-1.2834901341991017e-05,0.0,7.095437718231282e-07,-0.00021539147371412343,0.0016780863506415818,0.10650465063137118,0.0,1.3957889565282004e-06,-2.39174085724076e-11,0.0,0.20025811098600055
23.04,1.6085817239468148,-5.451113721608115e-06,0.0,-4.6375221193406683e-07,-0.00012005756591780492,0.001697683712435613,0.11532769710840837,0.0,-5.390054274136013e-07,-3.4317794018771465e-11,0.0,0.21310621661779058
23.05,1.5549432919298791,7.760592808673323e-07,0.0,-1.3482707029993743e-06,-3.4375557447044995e-05,0.0015765254372810144,0.12320629301661054,0.0,-2.0173565708152207e-06,-4.369810807016146e-11,0.0,0.22466250606290145
23.06,1.4950074070978177,5.5246511033195804e-06,0.0,-1.927667719756782e-06,3.619497069161744e-05,0.0013476017885315915,0.12941206679570438,0.0,-3.0064045834366484e-06,-5.074337908544284e-11,0.0,0.233941764862192
23.07,1.4300805977900755,8.674880962056743e-06,0.0,-2.215764059524475e-06,8.867201936273656e-05,0.0010436972365097542,0.13336893377257855,0.0,-3.5230693660002184e-06,-5.404514269594136e-11,0.0,0.24016200894066334
23.08,1.3619401871600465,1.0279985735495971e-05,0.0,-2.2489556330130027e-06,0.00012228817951781396,0.0006949736858868147,0.13471593429825868,0.0,-3.622041041394291e-06,-5.223272539605808e-11,0.0,0.24282998103473694
23.09,1.2927424960987883,1.0528049396733394e-05,0.0,-2.078252961430879e-06,0.00013808942133428624,0.0003276624550618216,0.1333475332283071,0.0,-3.383004310784752e-06,-4.413554713935478e-11,0.0,0.24179664816065471
23.1,1.2248533566343378,9.699725503678389e-06,0.0,-1.761725058665593e-06,0.0001384600166609853,-3.624772054707587e-05,0.12942010476714078,0.0,-2.898377016402418e-06,-2.896674512561089e-11,0.0,0.2372674579400414
23.11,1.1606299250993326,8.1260203610026e-06,0.0,-1.3579235765618735e-06,0.00012663080143254454,-0.00037854050965809656,0.12332074975597081,0.0,-2.262527425240631e-06,-6.513452742914332e-12,0.0,0.22976202887817052
23.12,1.102195598693175,6.1493963662646145e-06,0.0,-9.206554943555665e-07,0.00010621734274602946,-0.0006838018928142976,0.11560506469891581,0.0,-1.5631013287209998e-06,2.2685605072731426e-11,0.0,0.2200319605018872
23.13,1.051248654323749,4.090494935138378e-06,0.0,-4.952767024897315e-07,8.082210812811636e-05,-0.0009382658407074127,0.10691773126566509,0.0,-8.747719039297044e-07,5.719831797216412e-11,0.0,0.20895515439788237
23.14,1.0089322394215137,2.221870164002821e-06,0.0,-1.1650925072622605e-07,5.3721919594679955e-05,-0.0011287898586918696,0.09791079598309202,0.0,-2.55447023633452e-07,9.46185421643716e-11,0.0,0.19742638663345946
23.15,0.9757767760612344,7.493422275717615e-07,0.0,1.9234892752884864e-07,2.7650007843354304e-05,-0.0012422398083642117,0.08917132471091471,0.0,2.552537434039995e-07,1.315719525912394e-10,0.0,0.18625963199288773
23.16,0.951712064533865,-1.9903377791333262e-07,0.0,4.190471460252601e-07,4.671730730891341e-06,-0.00126549921862268,0.08116592287363966,0.0,6.355991649522681e-07,1.638309476697283e-10,0.0,0.1761120703516124
23.17,0.9361372644410819,-5.768193189266549e-07,0.0,5.61117791068741e-07,-1.385498040939604e-05,-0.0011862296577129484,0.07420590087615836,0.0,8.798651280966043e-07,1.86555101726009e-10,0.0,0.16743480326985255
23.18,0.9280320590729082,-4.165625004068485e-07,0.0,6.240231652120644e-07,-2.724890861822515e-05,-0.0009944021124279109,0.068433902287713,0.0,9.954501274915068e-07,1.9466414705896376e-10,0.0,0.16045143199635375
23.19,0.9260908022838802,1.784889614641549e-07,0.0,6.190001341034244e-07,-3.5422125590109934e-05,-0.0006845024947402128,0.063830581096589,0.0,9.994521502901988e-07,1.8333762755003899e-10,0.0,0.15516276722558786
23.2,0.9288624369498331,1.0474728635296178e-06,0.0,5.608551593163036e-07,-3.8762304144641234e-05,-0.0002581964055160407,0.06023835073617917,0.0,9.151205136282004e-07,1.486197319583463e-10,0.0,0.15137396526693433
23.21,0.9348816413282691,1.988943319492043e-06,0.0,4.6591322181737976e-07,-3.7998314082820595e-05,0.00027287073532410454,0.05739823870090653,0.0,7.68519689711726e-07,8.80903737167469e-11,0.0,0.14873918049234802
23.22,0.9427802757040372,2.780995142805286e-06,0.0,3.502676287709109e-07,-3.4064395492259e-05,0.0008845511964427765,0.05499535849531384,0.0,5.856523144693094e-07,1.5457865869064206e-12,0.0,0.14681823286757817
23.23,0.9513721567473269,3.2035853661879708e-06,0.0,2.2842026964723558e-07,-2.797508956971544e-05,0.0015384210543372386,0.05270834726039741,0.0,3.901960992338109e-07,-1.083843678005077e-10,0.0,0.1451396523530212
23.24,0.9597080054333942,3.062042680940131e-06,0.0,1.1234876643092794e-07,-2.0719585612219368e-05,0.0021812419234041674,0.050258217058200556,0.0,2.0192290378004785e-07,-2.3576891829606806e-10,0.0,0.1432646348591385
23.25,0.9671007580815362,2.210569015226321e-06,0.0,1.099188646001222e-08,-1.3180608851155596e-05,0.002746109995724821,0.04745235673495076,0.0,3.579407939920784e-08,-3.7114806601918797e-10,0.0,0.1408468127998862
23.26,0.9731240911999008,5.742920316967582e-07,0.0,-6.989020066180036e-08,-6.079739768946383e-06,0.00315565069169662,0.044219852962976765,0.0,-9.833176062626483e-08,-5.016370770609462e-10,0.0,0.13768323123171963
23.27,0.9775888961865998,-1.8318421040486312e-06,0.0,-1.27547869613014e-07,5.165839007745154e-08,0.0033274628886200107,0.040634854801235576,0.0,-1.9548249193248132e-07,-6.114380084594952e-10,0.0,0.13375249387809782
23.28,0.9805035499158096,-4.88928745925768e-06,0.0,-1.6184599932614445e-07,4.878792993196039e-06,0.003181803852783449,0.03692539129558988,0.0,-2.549742246805666e-07,-6.82812105383043e-10,0.0,0.12923670656005948
23.29,0.9820242318366215,-8.369328271386454e-06,0.0,-1.7472283334261686e-07,8.251338894490044e-06,0.0026512435314279457,0.03346588781338472,0.0,-2.795642068957357e-07,-6.975284851158291e-10,0.0,0.12452463348471904
23.3,0.9824013528254202,-1.1935803851298651e-05,0.0,-1.6958179819307282e-07,1.0177848701620908e-05,0.0016917209369122419,0.030752640542473127,0.0,-2.744816669682664e-07,-6.387560369878884e-10,0.0,0.12019444629254125
23.31,0.9819275240176711,-1.5158964611040103e-05,0.0,-1.5068369673642695e-07,1.079176638227371e-05,0.0002941297341758745,0.029362718211971083,0.0,-2.464472470096079e-07,-4.93307393073109e-10,0.0,0.11697563875502681
23.32,0.980891547520096,-1.7541760885727797e-05,0.0,-1.2259240183696317e-07,1.0313781035637508e-05,-0.0015047242910637823,0.029898161715939054,0.0,-2.0276927454183937e-07,-2.5408029131256194e-10,0.0,0.11569113503068376
23.33,0.9795417869806853,-1.8559012477410215e-05,0.0,-8.971125652897016e-08,9.014563027632526e-06,-0.0036131778192674494,0.0329189066660919,0.0,-1.5057972951674887e-07,7.752175038980889e-11,0.0,0.11718233245049027
23.34,0.978061085902789,-1.77087341126114e-05,0.0,-5.593157766102599e-08,7.181022635330149e-06,-0.005879289399385958,0.0388694755832968,0.0,-9.624724107103986e-08,4.894637300138241e-10,0.0,0.12222173233448401
23.35,0.976554231634579,-1.4573441419368371e-05,0.0,-2.440032150615988e-08,5.088246079467054e-06,-0.008090447629041918,0.04800603721714562,0.0,-4.4981055795012834e-08,9.575635327059743e-10,0.0,0.1314197977646353
23.36,0.9750478738033294,-8.887621186492457e-06,0.0,2.5979539477469607e-09,2.97830084347587e-06,-0.009979330403887111,0.06033171780786655,0.0,-6.202538174442187e-10,1.4449182765192178e-09,0.0,0.145134533179008
23.37,0.9735018355779494,-6.058542820419524e-07,0.0,2.3658671316440625e-08,1.0462428811478117e-06,-0.011237157517211015,0.07554883096186307,0.0,3.441251618122229e-08,1.9025889838897947e-09,0.0,0.16339372824480017
23.38,0.9718299252531806,1.0035489785682224e-05,0.0,3.819406800728742e-08,-5.67042186045426e-07,-0.011534590470211555,0.09303668934250661,0.0,5.9023528988969075e-08,2.27180509221996e-09,0.0,0.18584049986812864
23.39,0.969927674399679,2.247129485603017e-05,0.0,4.63118897698994e-08,-1.7760441282067046e-06,-0.0105498473661272,0.1118625731095903,0.0,7.326265497438462e-08,2.4878517378408052e-09,0.0,0.21171230068224278
23.4,0.9677039035833712,3.5784433295201885e-05,0.0,4.8658858977940374e-08,-2.54707761267387e-06,-0.008002653796187304,0.13083096183046758,0.0,7.807712397708467e-08,2.4856596383711626e-09,0.0,0.23986151060987157
23.41,0.9651126558525085,4.8714985569457346e-05,0.0,4.62500698635381e-08,-2.891310652226502e-06,-0.003691608472513211,0.14857202556505422,0.0,7.503881745922192e-08,2.206933701980237e-09,0.0,0.2688216633555487
23.42,0.9621818562919421,5.970954930520923e-05,0.0,4.030222111589294e-08,-2.855688043415816e-06,0.0024684985966459488,0.16366441588322883,0.0,6.607455929137378e-08,1.6084417146279809e-09,0.0,0.29691689342369165
23.43,0.9590350749425121,6.701588869012113e-05,0.0,3.208447229398096e-08,-2.512928500523768e-06,0.010413791708458381,0.1747798112607001,0.0,5.322238006831911e-08,6.708541046697742e-10,0.0,0.322403442998519
23.44,0.9559030184136835,6.882459700225975e-05,0.0,2.2796251957827532e-08,-1.9515578888491613e-06,0.01990785202382123,0.18082939871643308,0.0,3.842959705048855e-08,-5.926987467063045e-10,0.0,0.34362344694691604
23.45,0.9531218826040715,6.345470999586447e-05,0.0,1.3477013338891003e-08,-1.2666853769069465e-06,0.030532902662397637,0.18108985480978235,0.0,2.340154087162584e-08,-2.1293774032476008e-09,0.0,0.35914830490420147
23.46,0.9511164902011258,4.957453048721767e-05,0.0,4.949080211792148e-09,-5.519703567416036e-07,0.041700417154777014,0.17529127462584856,0.0,9.503458979209331e-09,-3.84184814200931e-09,0.0,0.3678953212696475
23.47,0.9503672235868851,2.6442682834888197e-05,0.0,-2.2084126081253243e-09,1.0700486753419573e-07,0.05268472611401722,0.16365805908519154,0.0,-2.287064161572948e-09,-5.58715371255116e-09,0.0,0.36921155546661044
23.48,0.9513611348159379,-5.851846890950345e-06,0.0,-7.658779533056692e-09,6.379268996897395e-07,0.0626810704773557,0.14689938676822745,0.0,-1.138368949102033e-08,-7.180346100735945e-09,0.0,0.36292385819990225
23.49,0.9545292255018524,-4.617752179717981e-05,0.0,-1.1285978034034916e-08,9.856029461186795e-07,0.07088640439680517,0.12614884628544745,0.0,-1.755990027134485e-08,-8.403755323756973e-09,0.0,0.3493540646648373
23.5,0.960173657065558,-9.220687206760224e-05,0.0,-1.3158100403636579e-08,1.114628863631089e-06,0.07659704482497101,0.1028588767508763,0.0,-2.089272780185531e-08,-9.022377039486415e-09,0.0,0.3293009228905484
23.51,0.968390448359508,-0.00014035466688521917,0.0,-1.3482468704562101e-08,1.0110315290066073e-06,0.07931202380226168,0.07866501139860878,0.0,-2.1691807960353887e-08,-8.80531196973606e-09,0.0,0.30399573491566434
23.52,0.9789948725202552,-0.00018583902485550837,0.0,-1.2558039614223088e-08,6.829966589881441e-07,0.07882516425158966,0.055240756255176035,0.0,-2.0423081168978414e-08,-7.5525003224777e-09,0.0,0.2750383243504097
23.53,0.9914580708297942,-0.00022289163488005385,0.0,-1.0729854384204029e-08,1.607146489993489e-07,0.075284690872052,0.03416232814896621,0.0,-1.7634947655901367e-08,-5.125203571640584e-09,0.0,0.2443115648136522
23.54,1.0048641281256643,-0.0002451337415494521,0.0,-8.349088613527216e-09,-5.047132531224777e-07,0.06920127643694748,0.016796229342198866,0.0,-1.3892822746217442e-08,-1.4778548139524422e-09,0.0,0.21386651885890723
23.55,1.0178967691430854,-0.00024612062683563175,0.0,-5.7410145329525665e-09,-1.2434466952976473e-06,0.06139681724571316,0.004216071522279403,0.0,-9.72604430278733e-09,3.3118910736832986e-09,0.0,0.18577620980694742
23.56,1.0288637301577945,-0.0002200393569659485,0.0,-3.182006736622877e-09,-1.970344484338906e-06,0.05290243960165786,-0.002849846833189864,0.0,-5.589167312799091e-09,9.018726368178666e-09,0.0,0.16197063550174345
23.57,1.0357645851081547,-0.00016252347023416126,0.0,-8.856914822055439e-10,-2.5898604425478692e-06,0.044825975750289966,-0.004041708028309088,0.0,-1.837990829043977e-09,1.525509795935368e-08,0.0,0.1440763717269442
23.58,1.0364043035947164,-7.152556058684865e-05,0.0,1.0024818809571745e-09,-3.0025299108439115e-06,0.03821186021203671,0.0006350406390968228,0.0,1.2807001395402103e-09,2.1470712326488398e-08,0.0,0.13328444089069888
23.59,1.0285501641274022,5.1833550439272494e-05,0.0,2.4035534457351067e-09,-3.113055479809678e-06,0.033912972059581444,0.01083618017267296,0.0,3.62768055564624e-09,2.6969974381537373e-08,0.0,0.13026354801051612
23.6,1.0101240786590628,0.000202539569071048,0.0,3.2979020000847155e-09,-2.839811807100817e-06,0.032488887032970475,0.02592570428706129,0.0,5.160723512002747e-09,3.095023462610918e-08,0.0,0.1351279737526278
23.61,0.9794163341348868,0.0003711971290940128,0.0,3.7144124278756443e-09,-2.125347629183907e-06,0.03414031792402477,0.04504079494440674,0.0,5.917781451131002e-09,3.2562180047874906e-08,0.0,0.14746260906578637
23.62,0.9353008607491109,0.000543897670119041,0.0,3.717688206374114e-09,-9.471887919547732e-07,0.03868542406361331,0.06717198334685745,0.0,5.996706029406077e-09,3.0991604094546006e-08,0.0,0.1664016263244613
23.63,0.8774272394632926,0.0007025527655649275,0.0,3.3948418222582627e-09,6.72031483281696e-07,0.04557995468440035,0.09125428143667945,0.0,5.534013933030994e-09,2.5559212556029295e-08,0.0,0.1907514060388154
23.64,0.8063617974856249,0.0008257806874760354,0.0,2.843108682895618e-09,2.65633336968573e-06,0.05397959978085582,0.11626211847561584,0.0,4.6847591703059874e-09,1.5832223184031957e-08,0.0,0.21914188722876962
23.65,0.723650496651854,0.0008903961099343045,0.0,2.1591945748195763e-09,4.871430668241763e-06,0.0628391811992119,0.1412964036325872,0.0,3.6050397072761025e-09,1.7385332498826144e-09,0.0,0.250183281763347
23.66,0.6317811785221289,0.0008734992593155024,0.0,1.4309224983558609e-09,7.1244922492297715e-06,0.07103916786943669,0.1656476680687373,0.0,2.4381125712313093e-09,-1.6328530485999413e-08,0.0,0.28259915339529157
23.67,0.5340333962811087,0.0007550932531430819,0.0,7.314237575392419e-10,9.169963493593074e-06,0.07752523320620668,0.18881911663546883,0.0,1.304569650247527e-09,-3.742903431681856e-08,0.0,0.31530744391181437
23.68,0.4342213949464556,0.0005210805817966841,0.0,1.1584368001403793e-10,1.0722496024485773e-05,0.08144140284270512,0.21050045057115999,0.0,2.965753158928436e-10,-6.003416745428862e-08,0.0,0.34743176570234047
23.69,0.33635819891201457,0.00016640757226660014,0.0,-3.796815118191565e-10,1.1477538278329165e-05,0.08223380536169468,0.23049513131820412,0.0,-5.241887955114965e-10,-8.203800799751754e-08,0.0,0.3782427333648397
23.7,0.24428940056684992,-0.0003019528141910221,0.0,-7.371674675214446e-10,1.1139439713454898e-05,0.07970470018052203,0.24861605256721925,0.0,-1.1254760036645473e-09,-1.0083651297171266e-07,0.0,0.4070473019894106
23.71,0.16135390687002657,-0.0008625546707357244,0.0,-9.545168486237823e-10,9.456042485143967e-06,0.07400824050087407,0.26457586979336345,0.0,-1.501071809753447e-09,-1.1348299493397592e-07,0.0,0.4330608136308071
23.72,0.09012040584619876,-0.0014779851874560553,0.0,-1.0423428109151025e-09,6.257727867978463e-06,0.06559571854824309,0.27790601756567335,0.0,-1.6658320719927572e-09,-1.169233409625046e-07,0.0,0.455308257200312
23.73,0.03222785712445469,-0.0020947448040060748,0.0,-1.0203517028110416e-09,1.497830284554388e-06,0.05512942104720174,0.287936652556434,0.0,-1.6499262060294675e-09,-1.0830625053784645e-07,0.0,0.4725998973115473
23.74,-0.011663895555006892,-0.0026448838646770142,0.0,-9.136948479127356e-10,-4.709664248620253e-06,0.043386149486132626,0.29385530754223704,0.0,-1.49295747146255e-09,-8.535417359348505e-08,0.0,0.4836077381733745
23.75,-0.04182441715251339,-0.003049685766976224,0.0,-7.496152988980052e-10,-1.2060028152564526e-05,0.031166994899916405,0.29483881434211606,0.0,-1.238501023913935e-09,-4.677005063159485e-08,0.0,0.4870384432500488
23.76,-0.05932535876392282,-0.0032255371625520206,0.0,-5.546207042209338e-10,-2.0040685829912865e-05,0.019223857123154272,0.29022841507374214,0.0,-9.294494889681745e-10,7.355696241341717e-09,0.0,0.48186519579300297
23.77,-0.06586165067030886,-0.0030919205593908767,0.0,-3.523184890677476e-10,-2.7932478018521223e-05,0.008207738031547765,0.2797007864918785,0.0,-6.044026939793345e-10,7.518303631588637e-08,0.0,0.4675574329006942
23.78,-0.06354752140790933,-0.0025812114501003566,0.0,-1.6196276935361337e-10,-3.483409872375159e-05,-0.0013605100976446446,0.2633871562799316,0.0,-2.951967443835427e-10,1.528573029654302e-07,0.0,0.44424577043014807
23.79,-0.05471067308167009,-0.0016496760039746562,0.0,2.3103364785694524e-12,-3.971322769717752e-05,-0.009099483883318988,0.24191140035353972,0.0,-2.5547766170762876e-11,2.343967334101549e-07,0.0,0.4127833260726266
23.8,-0.041703024548245836,-0.000288769240122473,0.0,1.3163765698545642e-10,-4.148586552698343e-05,-0.014761116589807236,0.21634584797189613,0.0,1.8930671711087242e-10,3.1178598384832054e-07,0.0,0.37470063838016
23.81,-0.02674064624014333,0.001464442532627808,0.0,2.2208957513300012e-10,-3.9122651874148135e-05,-0.018214668775169925,0.1881039040094235,0.0,3.4214838057109033e-10,3.7532048771160405e-07,0.0,0.3320774717445753
23.82,-0.011779728287422127,0.0035191315691357724,0.0,2.739705563163647e-10,-3.177762283629216e-05,-0.01942637880163309,0.15879335183873228,0.0,4.327138943881481e-10,4.1423071245051916e-07,0.0,0.2873602140978408
23.83,0.001569695056737367,0.005726352825302766,0.0,2.9089698293065757e-10,-1.8931150116541782e-05,-0.018439613853893297,0.13004994231081274,0.0,4.662469912255439e-10,4.175920909704511e-07,0.0,0.2431472540011094
23.84,0.012094561607060563,0.00787999589362435,0.0,2.787801179101669e-10,-5.350111763378437e-07,-0.015359085830572794,0.10336878961039489,0.0,4.5187470880605113e-10,3.754962391070769e-07,0.0,0.20196168675695894
23.85,0.018999133076818716,0.009724381403128882,0.0,2.448232897584651e-10,2.2855933967840865e-05,-0.010341074237184663,0.07995343927982183,0.0,4.009871309115942e-10,2.804235222000597e-07,0.0,0.16603404918775372
23.86,0.02190122023615027,0.010969468458347276,0.0,1.9661807350692767e-10,4.998366528327833e-05,-0.0035898493236945456,0.06060312132061711,0.0,3.2576171692341233e-10,1.2871860424319403e-07,0.0,0.13711942406499467
23.87,0.020810730588097303,0.011314066438669284,0.0,1.4139764632645326e-10,7.883810987777527e-05,0.004641170385052213,0.045653717915260066,0.0,2.379308128041963e-10,-7.796720433182321e-08,0.0,0.11636796451872981
23.88,0.016096113046091327,0.010476678235452312,0.0,8.547943295838367e-11,0.00010667859334296794,0.014046354515455385,0.034979579733427295,0.0,1.4784879701282123e-10,-3.314358269593953e-07,0.0,0.1042585813974186
23.89,0.008442738950279504,0.008232677305227695,0.0,3.390579375158927e-11,0.0001301421271043497,0.02426659409783758,0.02805512442865513,0.0,6.387714624830588e-11,-6.160964438289944e-07,0.0,0.10059691624475903
23.9,-0.0011945703458050726,0.004455499364507626,0.0,-9.727679167282486e-12,0.00014544980857403612,0.03489375040042898,0.0240685781770547,0.0,-7.92599058268541e-12,-9.087132935598881e-07,0.0,0.10457253247679171
23.91,-0.011644413426009387,-0.0008414997967736168,0.0,-4.3280907494263084e-11,0.00014871474435150796,0.0454841505544255,0.02207517432731913,0.0,-6.384894047393738e-11,-1.178934520349427e-06,0.0,0.11486613398675354
23.92,-0.021577964471648056,-0.0074667921353780645,0.0,-6.594881483039611e-11,0.00013634455084086096,0.05558295637970413,0.021173207600506862,0.0,-1.0235512886668713e-10,-1.3907528568065943e-06,0.0,0.12979475278014152
23.93,-0.029575965771428857,-0.015020987033030493,0.0,-7.804944440877647e-11,0.00010551912354323058,0.06475873277353936,0.0206832052050083,0.0,-1.2375755044277093e-10,-1.5049859326497253e-06,0.0,0.1474804386074087
