time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.28,7.219219130180375e-06,-9.914424295205954e-06,0.0,1.2436206118465667e-07,1.6518639144603775,0.07021343583581352,0.38339824416560103,0.0,-2.7128590426509856e-29,-2.1563292843101585e-05,0.0,-2.4234340646796366e-06
12.29,5.593212957832061e-06,-1.165747760157177e-05,0.0,2.4083539394595967e-07,1.6631777658713953,0.04062567179767224,0.39294669426152007,0.0,-1.2827005773546182e-28,-2.3882405223091274e-05,0.0,-3.0610655491864164e-06
12.3,3.821568997733569e-06,-1.2011114372425226e-05,0.0,3.115937704034019e-07,1.6726222509107638,0.015855998981139676,0.39872948602577346,0.0,-1.9679190657149502e-28,-2.361990162478495e-05,0.0,-3.295820908738681e-06
12.31,2.090164606528778e-06,-1.1238305136162534e-05,0.0,3.4011170285225985e-07,1.6801333187256635,-0.0035279574948840495,0.40044608503781864,0.0,-2.3359510674276765e-28,-2.1344890877729136e-05,0.0,-3.1923725647120444e-06
12.32,5.420401047307984e-07,-9.644995810061695e-06,0.0,3.32826498024802e-07,1.6857030160412714,-0.017408622481901136,0.39805300892383977,0.0,-2.421665775566054e-28,-1.7682259041581213e-05,0.0,-2.8313174905148584e-06
12.33,-7.260609642305655e-07,-7.544238872662268e-06,0.0,2.9794809688464636e-07,1.689386530077616,-0.026062888937091855,0.3918012044336711,0.0,-2.2772702992382016e-28,-1.3246176126328686e-05,0.0,-2.2987541011761686e-06
12.34,-1.66236779469218e-06,-5.227288972182606e-06,0.0,2.4436547498514866e-07,1.6913084005892791,-0.03007928058050487,0.38225749320956204,0.0,-1.9640727192450794e-28,-8.588604682385669e-06,0.0,-1.6775822026278662e-06
12.35,-2.255101976832677e-06,-2.9427198160183803e-06,0.0,1.8072490725914958e-07,1.691667233132507,-0.030260974440885817,0.3703023118516884,0.0,-1.5451906023407735e-28,-4.16414415751707e-06,0.0,-1.0409230607792301e-06
12.36,-2.5250499816903428e-06,-8.83693625986793e-07,0.0,1.1472443053391071e-07,1.690737838800238,-0.02752655190071487,0.35709402617798697,0.0,-1.0796432725329146e-28,-3.108330128514496e-07,0.0,-4.4778711488035726e-07
12.37,-2.516856128191417e-06,8.172268812163141e-07,0.0,5.264053598460797e-08,1.6888694509790814,-0.022818166699047016,0.34399276894415637,0.0,-6.180523098905283e-29,2.7547862146607052e-06,0.0,5.910684099860346e-08
12.38,-2.2900687617224687e-06,2.0868651802399947e-06,0.0,-9.205951032838998e-10,1.6864785961046338,-0.01702415331652974,0.3324461544398775,0.0,-1.999864949135591e-29,4.930923695161953e-06,0.0,4.5362516011829343e-07
12.39,-1.910775575762391e-06,2.9052764079846606e-06,0.0,-4.307302840113093e-08,1.6840353737688691,-0.01092032603665192,0.3238510666283318,0.0,1.4716419082255042e-29,6.215181231523953e-06,0.0,7.249990112329054e-07
12.4,-1.4444356527064088e-06,3.296235400876955e-06,0.0,-7.253986781583615e-08,1.6820423604980477,-0.005131630457210176,0.3194131141275482,0.0,4.0801033873439713e-29,6.683740682452068e-06,0.0,8.755172125580593e-07
12.41,-9.502825526068228e-07,3.3159099518387253e-06,0.0,-8.942471854408403e-08,1.6810060982983397,-0.00011361019268502789,0.3200250084144844,0.0,5.77972107077689e-29,6.468076394650331e-06,0.0,9.175640543446063e-07
12.42,-4.774560925443415e-07,3.041094473443095e-06,0.0,-9.491064229319997e-08,1.681402139253711,0.0038485373332751292,0.3261794809884158,0.0,6.613938930633636e-29,5.731753717410708e-06,0.0,8.703999374267626e-07
12.43,-6.283580070319631e-08,2.558126830417368e-06,0.0,-9.092829244709397e-08,1.6836358144423704,0.006626674795691673,0.33792579580757787,0.0,6.6927656541479e-29,4.649326186424568e-06,0.0,7.570210266406582e-07
12.44,2.6959421092370213e-07,1.9533137930977696e-06,0.0,-7.982879775744281e-08,1.6880021436975714,0.008226159339760092,0.3548734206509065,0.0,6.169066533803333e-29,3.3887345166411668e-06,0.0,6.013560952116304e-07
12.45,5.081172538165142e-07,1.30538388825376e-06,0.0,-6.408902466014472e-08,1.6946494188762555,0.00875606083243595,0.37624151646367754,0.0,5.216118158445549e-29,2.098007172027778e-06,0.0,4.25974616008631e-07
12.46,6.517150704718659e-07,6.801992165311573e-07,0.0,-4.606817022652672e-08,1.7035517567710712,0.008396952252846923,0.4009476502666749,0.0,4.008123581911633e-29,8.965165227079346e-07,0.0,2.503985909044074e-07
12.47,7.078942044063835e-07,1.2771109637616127e-07,0.0,-2.7826136121500356e-08,1.7144960764289405,0.007369504248157765,0.42772321142117947,0.0,2.704767440073252e-29,-1.2940794540583318e-07,0.0,9.003819956099231e-08
12.48,6.902258812689565e-07,-3.1904878102363636e-07,0.0,-1.1006515627961927e-08,1.7270882333241662,0.005906387645104065,0.455237809466152,0.0,1.4403085402819316e-29,-9.270473266181638e-07,0.0,-4.428750407514851e-08
12.49,6.158753392293987e-07,-6.432840511638076e-07,0.0,3.2192291452071104e-09,1.7407811526488834,0.004229188623209087,0.4822141306483635,0.0,3.172050312545823e-30,-1.474800359718088e-06,0.0,-1.4632663102724068e-07
12.5,5.033391095834076e-07,-8.424742892973645e-07,0.0,1.4154455150754358e-08,1.7549245373818927,0.0025312572632985694,0.5075206411521015,0.0,-5.961284651889551e-30,-1.7774957494145363e-06,0.0,-2.1397577160364555e-07
12.51,3.705443327376344e-07,-9.255816527186373e-07,0.0,2.1537894186883136e-08,1.768831333694439,0.0009667076365113228,0.5302383187070484,0.0,-1.2641093411549672e-29,-1.860384488650952e-06,0.0,-2.4858672009432595e-07
12.52,2.333999150080672e-07,-9.098442073278263e-07,0.0,2.5474440362295776e-08,1.7818518613568812,-0.0003547884359925543,0.5497026290376247,0.0,-1.680157761283221e-29,-1.7626172804776494e-06,0.0,-2.541173725781982e-07
12.53,1.048307859407196e-07,-8.175236220652749e-07,0.0,2.6348523891816406e-08,1.7934442978945146,-0.0013681970086575884,0.5655220399029406,0.0,-1.8611385373820426e-29,-1.5308867172778112e-06,0.0,-2.3623408239052187e-07
12.54,-5.72238378276753e-09,-6.729009610107093e-07,0.0,2.4731337194249917e-08,1.8032311396255327,-0.0020493585541386406,0.5775737205973048,0.0,-1.8409263112719058e-29,-1.2137554316623776e-06,0.0,-2.0145431610344316e-07
12.55,-9.239265706075079e-08,-4.997302981991416e-07,0.0,2.129133466268846e-08,1.8110345694671894,-0.0024084379247387077,0.5859784077094964,0.0,-1.6638427407238988e-29,-8.570208562615235e-07,0.0,-1.5639613474107524e-07
12.56,-1.526445518053507e-07,-3.19275326935038e-07,0.0,1.6715148295168333e-08,1.8168875872831418,-0.00248175396388222,0.5910586936350495,0.0,-1.3785672384774707e-29,-5.003020437515583e-07,0.0,-1.0717760387031513e-07
12.57,-1.8679138328078966e-07,-1.4897657577764146e-07,0.0,1.1643639030596776e-08,1.8210210896521613,-0.0023230486825884574,0.5932865701953871,0.0,-1.0329541336816933e-29,-1.7488755664290502e-07,0.0,-5.898699562169412e-08
12.58,-1.9736531746610262e-07,-1.7316114091165118e-09,0.0,6.62548044822379e-09,1.8238295107910076,-0.0019950798188916727,0.5932264892261339,0.0,-6.700182290688074e-30,9.723536890672596e-08,0.0,-1.5825282760042473e-08
12.59,-1.8842642991247976e-07,1.1427917269513867e-07,0.0,2.0886298469509953e-09,1.8258192672569071,-0.0015622047431227738,0.5914797202623766,0.0,-3.251930437488618e-30,3.033367556749615e-07,0.0,1.959297404347956e-08
12.6,-1.6488415239152733e-07,1.9532181044267946e-07,0.0,-1.6715992069601963e-09,1.827545264457391,-0.0010843952515462655,0.5886347152296868,0.0,-2.483256912071083e-31,4.391048303190985e-07,0.0,4.5805170016748455e-08
12.61,-1.318878848481429e-07,2.415109522256652e-07,0.0,-4.490330098216447e-09,1.829541281295065,-0.0006129043764580139,0.5852268122350601,0.0,2.1417531604086214e-30,5.072546818969735e-07,0.0,6.246389713577239e-08
12.62,-9.432548727191092e-08,2.560060560387077e-07,0.0,-6.31996489386011e-09,1.8322502739029762,-0.00018761487676772888,0.5817091546500216,0.0,3.838850476588556e-30,5.158238542806783e-07,0.0,7.01314903678018e-08
12.63,-5.645073461716972e-08,2.4411446237559915e-07,0.0,-7.2095429161867066e-09,1.8359606086921203,0.00016405442259033256,0.5784353415005532,0.0,4.840975926610671e-30,4.7637020641111975e-07,0.0,7.003839270296594e-08
12.64,-2.164506996688251e-08,2.1239785169090371e-07,0.0,-7.280006059031708e-09,1.8407539777204593,0.00042691842510861355,0.5756531792119937,0.0,5.2073947809820436e-30,4.022495123812506e-07,0.0,6.383414292031795e-08
12.65,7.693893121417564e-09,1.6785723090371497e-07,0.0,-6.698402156349298e-09,1.8464702473123524,0.0005967720265001283,0.5735080403544249,0.0,5.040484526214654e-30,3.0710475510405184e-07,0.0,5.335434376762345e-08
12.66,3.0154166569168064e-08,1.1724826909076728e-07,0.0,-5.653509585695369e-09,1.8526936868600414,0.0006784392079754981,0.5720537754739828,0.0,4.467654964884497e-30,2.0365157331273496e-07,0.0,4.0420629229038846e-08
12.67,4.522452675239044e-08,6.655604717273511e-08,0.0,-4.3347166843052e-09,1.8587638376250033,0.0006834432776021376,0.5712688576078603,0.0,3.624901005235667e-30,1.0279953025554375e-07,0.0,2.6684161513335974e-08
12.68,5.3148752814130835e-08,2.063806249501121e-08,0.0,-2.915316787411007e-09,1.8638126250420197,0.0006275823868609653,0.5710754287481088,0.0,2.643082539336199e-30,1.3110258039648778e-08,0.0,1.3517150772458662e-08
12.69,5.474460412754465e-08,-1.69720442569506e-08,0.0,-1.5407475494906786e-09,1.866827123937164,0.000528642636492666,0.5713591108653698,0.0,1.6375556263091333e-30,-5.943669300388005e-08,0.0,1.951736598305582e-09
12.7,5.1210840470138963e-08,-4.411940836934152e-08,0.0,-3.2175842044523346e-10,1.8667346266132139,0.00040441991601787054,0.5719877816278943,0.0,7.013538173484177e-31,-1.114202925556873e-07,0.0,-7.3384356954859646e-09
12.71,4.394170644736842e-08,-5.996805702581684e-08,0.0,6.679380653542956e-10,1.8625033745619577,0.0002711584285940207,0.5728279373552134,0.0,-9.823435789563612e-32,-1.417582054061495e-07,0.0,-1.4021361235320822e-08
12.72,3.4363540657585454e-08,-6.485565500156725e-08,0.0,1.390274330092508e-09,1.8532486813377538,0.0001424545945808721,0.5737577196194347,0.0,-7.201104414494468e-31,-1.5135512357444842e-07,0.0,-1.806348071132652e-08
12.73,2.3803132694301813e-08,-6.009160378696171e-08,0.0,1.8386088510362042e-09,1.83833086577374,2.862405407905214e-05,0.5746761236129853,0.0,-1.1474244103238982e-30,-1.4267964666688129e-07,0.0,-1.9669496679085615e-08
12.74,1.3392636734494674e-08,-4.772384627649785e-08,0.0,2.0316485707729256e-09,1.81742994073952,-6.351049616727397e-05,0.575508304076819,0.0,-1.3839210998410551e-30,-1.1932092551554028e-07,0.0,-1.921406238312027e-08
12.75,4.0116334143093134e-09,-3.0294724226444675e-08,0.0,2.0064390810189963e-09,1.7905840971459548,-0.00013048072535515662,0.5762072284615605,0.0,-1.4492565800555516e-30,-8.556395643743427e-08,0.0,-1.7173041711666853e-08
12.76,-3.736445242100384e-09,-1.0600611254642135e-08,0.0,1.8112349196143497e-09,1.7581849674091063,-0.00017176926342635126,0.5767521885253637,0.0,-1.3739123233594022e-30,-4.6008879194168946e-08,0.0,-1.4060448175737284e-08
12.77,-9.518731981092257e-09,8.53529573464535e-09,0.0,1.4989011121082677e-09,1.7209306005321143,-0.00018923235627853953,0.5771448717602791,0.0,-1.1942374209526732e-30,-5.246629094534585e-09,0.0,-1.0375381868951934e-08
12.78,-1.3244837466288006e-08,2.4471978557794362e-08,0.0,1.1213128226631604e-09,1.6797445769710093,-0.00018643547106599585,0.5774038211816068,0.0,-9.480257474149433e-31,3.2407760921635795e-08,0.0,-6.561494727012622e-09
12.79,-1.502347840009258e-08,3.493918775622737e-08,0.0,7.250336239777867e-10,1.6356753054978128,-0.00016797802736334317,0.5775581835502315,0.0,-6.709020864182434e-31,6.31309988265261e-08,0.0,-2.979882572875729e-09
12.8,-1.511084998150443e-08,3.8204539615773066e-08,0.0,3.483811819637234e-10,1.5897925023720392,-0.00013886836693970022,0.5776416438145554,0.0,-3.936624640492856e-31,8.376783498345669e-08,0.0,1.0506291541750335e-10
12.81,-1.3857008012922496e-08,3.3217484303965106e-08,0.0,1.984400509328382e-11,1.543096994299984,-0.00010399290533361944,0.5776873100222474,0.0,-1.4059968959078982e-31,9.197997738145866e-08,0.0,2.5283448876717306e-09
12.82,-1.1655375079643024e-08,1.9726562508042055e-08,0.0,-2.4229856736684957e-10,1.496454758804271,-6.770607960957057e-05,0.5777240158628691,0.0,7.124769340135628e-32,8.637716347666029e-08,0.0,4.217782357638774e-09
12.83,-8.899130056874179e-09,-1.636469725628241e-09,0.0,-4.293760894940131e-10,1.4505585943498784,-3.3551761310494604e-05,0.5777741332782858,0.0,2.320526038691357e-31,6.663452303913074e-08,0.0,5.180698017312353e-09
12.84,-5.946842580882417e-09,-2.931513487924318e-08,0.0,-5.4100921023689e-10,1.405914719116131,-4.113329458406839e-06,0.5778526954120442,0.0,3.3853441460639806e-31,3.3593097888508335e-08,0.0,5.486462195135359e-09
12.85,-3.0984053724524843e-09,-6.084137220872902e-08,0.0,-5.833454992203107e-10,1.3628488371315737,1.902077096559144e-05,0.5779675011103458,0.0,3.928615466064715e-31,-1.066758013789999e-08,0.0,5.247297406386096e-09
12.86,-5.811931880403342e-10,-9.291658255518461e-08,0.0,-5.67102777695909e-10,1.3215258982937275,3.5196203881913535e-05,0.5781198636048496,0.0,4.013091803341248e-31,-6.280331900009254e-08,0.0,4.599391662296617e-09
12.87,1.4545029539841251e-09,-1.2157306999509644e-07,0.0,-5.05637708024767e-10,1.281978364744973,4.456071137705749e-05,0.5783057062394812,0.0,3.7284137454738463e-31,-1.1824942388090016e-07,0.0,3.6859084893373583e-09
12.88,2.9323283282594074e-09,-1.4242503972709937e-07,0.0,-4.132094003357356e-10,1.2441385623467511,4.7885959487550385e-05,0.5785167627093665,0.0,3.177576952993265e-31,-1.713614178775485e-07,0.0,2.642979728643268e-09
12.89,3.8409106992178246e-09,-1.5101211288648677e-07,0.0,-3.0355449413799665e-10,1.207871512897617,4.6367089597582905e-05,0.5787417001006037,0.0,2.465091790823203e-31,-2.1567672760268802e-07,0.0,1.589276382602442e-09
12.9,4.2211119808191965e-09,-1.4322926125271205e-07,0.0,-1.888372296552123e-10,1.173005481565191,4.142090334905146e-05,0.5789670464814243,0.0,1.6875146104864709e-31,-2.443150732069904e-07,0.0,6.193136707135428e-10
12.91,4.151403835979265e-09,-1.1582553357590881e-07,0.0,-7.898992000901153e-11,1.1393582949084262,3.4499687678881236e-05,0.5791778668925123,0.0,9.266779263953928e-32,-2.5052358139819677e-07,0.0,-1.997134469752325e-10
12.92,3.733044155809236e-09,-6.694073604424323e-08,0.0,1.8580850909227014e-11,1.1067582471217001,2.693331461516667e-05,0.5793581883173866,0.0,2.4564126870507093e-32,-2.283561746513033e-07,0.0,-8.280339699369577e-10
12.93,3.0763941155770732e-09,3.364452931465647e-09,0.0,9.897715777690704e-11,1.075059081295842,1.980789582536411e-05,0.5794912219260837,0.0,-3.128582673243672e-32,-1.7345650871216728e-07,0.0,-1.2509820582434206e-09
12.94,2.289332317206409e-09,9.264203733033366e-08,0.0,1.5955618671281374e-10,1.0441490847045285,1.3885277423222692e-05,0.5795594665107521,0.0,-7.258488301249883e-32,-8.38912050852231e-08,0.0,-1.4749710705792077e-09
12.95,1.468336656728014e-09,1.9572066823605164e-07,0.0,1.9952376646550878e-10,1.0139547608521597,9.56423747481769e-06,0.5795447982736266,0.0,-9.87954308034293e-32,3.904245624711758e-08,0.0,-1.5224739184422418e-09
12.96,6.924503445334922e-10,3.0457146401038954e-07,0.0,2.1945830536148016e-10,0.9844398367261566,6.881485582957739e-06,0.5794286575902315,0.0,-1.1081434258543047e-31,1.9013014236371304e-07,0.0,-1.4266592970939138e-09
12.97,2.0050266242270936e-11,4.0844496909038455e-07,0.0,2.2084036661978214e-10,0.9556005420032956,5.548447475927394e-06,0.5791924326584585,0.0,-1.105910727223341e-31,3.5978532195985926e-07,0.0,-1.226226094425797e-09
12.98,-5.118921287364844e-10,4.943378505969844e-07,0.0,2.0564897661130629e-10,0.9274581758312503,5.0182610516395736e-06,0.5788181137423989,0.0,-1.0073438983646231e-31,5.339405889830278e-07,0.0,-9.608462343913606e-10
12.99,-8.865198827812004e-10,5.47827606518984e-07,0.0,1.760675296830598e-10,0.9000499782920354,4.576286823311454e-06,0.5782892518529871,0.0,-8.4144572045977e-32,6.943940272488174e-07,0.0,-6.67486182662467e-10
13.0,-1.1043118904635252e-09,5.542832705971359e-07,0.0,1.343217662970582e-10,0.8734192706319541,3.446610927760144e-06,0.5775922051703614,0.0,-6.369787560259133e-32,8.196981982371465e-07,0.0,-3.7774327494437794e-10
13.01,-1.1793744410486588e-09,5.004205664556803e-07,0.0,8.265158466976949e-11,0.8476057416402072,9.063812580241511e-07,0.5767175994550311,0.0,-4.1999841258361605e-32,8.866425578077518e-07,0.0,-1.1621539765127622e-10
13.02,-1.1353242211601201e-09,3.761231396635903e-07,0.0,2.3399054389307177e-11,0.8226366537190765,-3.60069811768397e-06,0.5756618703365153,0.0,-2.121447359175433e-32,8.72327486895011e-07,0.0,1.0017182305169041e-10
13.03,-1.0012095669333392e-09,1.7640067452624715e-07,0.0,-4.0821616808206424e-11,0.7985196320644705,-1.036078531409926e-05,0.5744287018197105,0.0,-2.9681989997326338e-33,7.567613521918207e-07,0.0,2.6202394232266005e-10
13.04,-8.078189107404946e-10,-9.669549562647306e-08,0.0,-1.0691902736513846e-10,0.775237588625279,-1.9305515506157217e-05,0.5730301333136519,0.0,1.1678806275113324e-32,5.258348154124486e-07,0.0,3.6670721468133463e-10
13.05,-5.846176723595651e-10,-4.3242246121632823e-07,0.0,-1.711389224635409e-10,0.7527462179992525,-2.995599870824929e-05,0.5714870838264697,0.0,2.2205657049481876e-32,1.744448493686832e-07,0.0,4.17149271348941e-10
13.06,-3.5744880890978894e-10,-8.102154187371349e-07,0.0,-2.2895430244392885e-10,0.7309743794447775,-4.140380670441551e-05,0.5698290431346547,0.0,2.8562294897039613e-32,-2.905374749783035e-07,0.0,4.204066384081716e-10
13.07,-1.4703679283043218e-10,-1.199341660806319e-06,0.0,-2.7508336678780096e-10,0.7098275393518638,-5.2336298931469166e-05,0.568092711069557,0.0,3.1074290051609894e-32,-8.478267311006156e-07,0.0,3.8617379973750286e-10
13.08,3.174395243388305e-11,-1.5595877885192253e-06,0.0,-3.036767411321389e-10,0.6891942831048944,-6.111152310393234e-05,0.5663194310288054,0.0,3.033489692458124e-32,-1.4602232569806087e-06,0.0,3.253766751788411e-10
13.09,1.699338042591368e-10,-1.8431813384102696e-06,0.0,-3.086987621081754e-10,0.6689557078140167,-6.588482373918852e-05,0.5645513631796167,0.0,2.709650806474539e-32,-2.0744732116155153e-06,0.0,2.48955777636676e-10
13.1,2.6402124311215696e-10,-1.9980650826921057e-06,0.0,-2.8450558914362207e-10,0.6489972761815197,-6.478515877583063e-05,0.5628264738883838,0.0,2.2171135412039645e-32,-2.6228699116089664e-06,0.0,1.6690544582889753e-10
13.11,3.150979595579173e-10,-1.9725238822326094e-06,0.0,-2.2659680876324525e-10,0.6292224520143864,-5.6134044864130635e-05,0.5611725739461516,0.0,1.6346720984227796e-32,-3.0268868539583456e-06,0.0,8.759909105879879e-11
13.12,3.2778971245288237e-10,-1.7210137903646089e-06,0.0,-1.324887846529316e-10,0.6095671632402356,-3.86942630344085e-05,0.5596008080308319,0.0,1.032325484551675e-32,-3.2029851466098635e-06,0.0,1.739902868160503e-11
13.13,3.091039547738673e-10,-1.210869276831092e-06,0.0,-2.629629275484211e-12,0.5900138714144351,-1.1929365111360805e-05,0.5580991660737277,0.0,4.67010305151384e-33,-3.070534837819926e-06,0.0,-3.947514296397166e-11
13.14,2.6731270429870153e-10,-4.293799338934497e-07,0.0,1.5874982847160397e-10,0.5706037988073063,2.375079778942793e-05,0.5566267344785465,0.0,-1.9620502922294918e-34,-2.5615385503509417e-06,0.0,-8.086277714041972e-11
13.15,2.1096099322428593e-10,6.094495259999109e-07,0.0,3.4297411807014995e-10,0.5514457130951614,6.678812963629782e-05,0.5551095094454238,0.0,-4.01611278461348e-33,-1.6315619532143844e-06,0.0,-1.0641591141222935e-10
13.16,1.4806113252525267e-10,1.8592911799973423e-06,0.0,5.365852327720962e-10,0.5327196368136915,0.00011435054473916892,0.5534386329185617,0.0,-6.676556974409056e-33,-2.709816861692421e-07,0.0,-1.1724642062188502e-10
13.17,8.550402160245126e-11,3.2379691656809794e-06,0.0,7.214609917354983e-10,0.5146739744754741,0.00016231539063166236,0.5514718620947138,0.0,-8.189881380974311e-33,1.484612654415655e-06,0.0,-1.1552001216815777e-10
13.18,2.869312935533882e-11,4.626968423069655e-06,0.0,8.75503654456149e-10,0.4976148685087996,0.0002053918994243634,0.5490389282324463,0.0,-8.666232673396356e-33,3.5462441813642116e-06,0.0,-1.0404383807400143e-10
13.19,-1.861390874984965e-11,5.874845185451994e-06,0.0,9.73977235413133e-10,0.4818871270591117,0.0002374053471302848,0.5459511690909575,0.0,-8.283233337748762e-33,5.767107201589693e-06,0.0,-8.588516270846178e-11
13.2,-5.4286122569709226e-11,6.8052073028562666e-06,0.0,9.915186019777316e-10,0.4678468140191773,0.00025175401052150167,0.5420154315067396,0.0,-7.256162267111482e-33,7.943353119411602e-06,0.0,-6.404788732552379e-11
13.21,-7.766170232669558e-11,7.229604402542333e-06,0.0,9.047775208022517e-10,0.45582653080974816,0.00024203408408614874,0.5370517496156343,0.0,-5.8111458953722314e-33,9.821418992035301e-06,0.0,-4.12229996457514e-11
13.22,-8.929520233755625e-11,6.965214046142681e-06,0.0,6.955577151645792e-10,0.4460954964031049,0.00020280803432766795,0.5309137391464585,0.0,-4.163069869056167e-33,1.11128404476328e-05,0.0,-1.9619148436039612e-11
13.23,-9.065173619128572e-11,5.856647084991148e-06,0.0,3.542403817230117e-10,0.4388176593749442,0.00013046958355197397,0.5235100554953975,0.0,-2.499146373008087e-33,1.1516912389493089e-05,0.0,-8.712205672009562e-13
13.24,-8.378614346178216e-11,3.8005565761446424e-06,0.0,-1.168185280261722e-10,0.4340121320110886,2.413539585174983e-05,0.5148247068482535,0.0,-9.683793785757254e-34,1.0750787141259688e-05,0.0,1.3981576996778817e-11
13.25,-7.103839077855668e-11,7.710704718033321e-07,0.0,-7.003055894058701e-10,0.4315210693233533,-0.00011352807726040082,0.5049335732638961,0.0,3.2339743395841474e-34,8.58566391173688e-06,0.0,2.4460909305727987e-11
13.26,-5.476843691627131e-11,-3.1565542219306447e-06,0.0,-1.3618276517236282e-09,0.4309905485095683,-0.0002756514404768079,0.4940142506211135,0.0,1.3136543431412843e-33,4.8866861095538076e-06,0.0,3.0572814826065205e-11
13.27,-3.7145423998702603e-11,-7.787158727823078e-06,0.0,-2.0491192755567255e-09,0.4318698462496383,-0.00045080165057393605,0.4823464139405683,0.0,1.979480353426372e-33,-3.468879602742473e-07,0.0,3.2705013479600456e-11
13.28,-1.999815812775629e-11,-1.2795184555718932e-05,0.0,-2.6930264852872117e-09,0.4334335715774453,-0.0006230319561744028,0.4703003769115474,0.0,2.331209348253026e-33,-6.9456271163631795e-06,0.0,3.1512526367813854e-11
13.29,-4.727005017790607e-12,-1.7725835294115225e-05,0.0,-3.210635224282884e-09,0.43482921685975795,-0.0007724468550905672,0.4583125037702308,0.0,2.4044842088098234e-33,-1.4543088100594021e-05,0.0,2.7804060775769258e-11
13.3,7.7280763319201e-12,-2.201089670806128e-05,0.0,-3.5107728579771193e-09,0.4351496993019483,-0.0008763573459096923,0.44684767815096516,0.0,2.2517839395955878e-33,-2.2563647456535343e-05,0.0,2.2438907950699562e-11
13.31,1.6872436887282438e-11,-2.5001390835106558e-05,0.0,-3.501908242569381e-09,0.4335262934596834,-0.0009110564919007261,0.43635119603777334,0.0,1.934269051386374e-33,-3.0230290619571486e-05,0.0,1.624111674836992e-11
13.32,2.260585305829634e-11,-2.6017954681321242e-05,0.0,-3.102215968363305e-09,0.42923198221196773,-0.0008541845693719039,0.4271952361901656,0.0,1.5145917077594467e-33,-3.659684680234617e-05,0.0,9.934764621610104e-12
13.33,2.5147877706028658e-11,-2.4418105531478622e-05,0.0,-2.2512669483471385e-09,0.42177909586442713,-0.0006875794122463571,0.4196282554348518,0.0,1.0510959542175475e-33,-4.060764853167255e-05,0.0,4.1014978863511154e-12
13.34,2.49509873140858e-11,-1.9677455774011168e-05,0.0,-9.22482557087322e-10,0.4109904516044356,-0.00040042568420330164,0.4137380741104321,0.0,5.936217125228319e-34,-4.118534939163385e-05,0.0,-8.406735212173218e-13
13.35,2.2611709194382747e-11,-1.1479604193502866e-05,0.0,8.648266856028498e-10,0.3970249123485908,7.566428801888409e-06,0.4094385391932342,0.0,1.8094064279505112e-34,-3.734470465141324e-05,0.0,-4.639971774591419e-12
13.36,1.8787935572875023e-11,1.929462417191873e-07,0.0,3.035286922583913e-09,0.38034949560631093,0.0005232983626370335,0.4064838522004454,0.0,-1.6029681386157004e-34,-2.8326648853049184e-05,0.0,-7.198531367024009e-12
13.37,1.4128354129543646e-11,1.4976659014420088e-05,0.0,5.450781813360562e-09,0.36166619920078474,0.0011181392947998458,0.4045063491155045,0.0,-4.153306557515578e-34,-1.3743232156115657e-05,0.0,-8.549357704374737e-12
13.38,9.217609887362751e-12,3.2065093703301e-05,0.0,7.908948132435735e-09,0.3418129025974834,0.0017469332271950397,0.4030677272635102,0.0,-5.800685155350001e-34,6.2797587635989895e-06,0.0,-8.826782836256836e-12
13.39,4.538671779355972e-12,5.017959109677214e-05,0.0,1.0148401646468509e-08,0.32165936998994293,0.002348577912918759,0.40171285258922446,0.0,-6.591876815016164e-34,3.097894458542583e-05,0.0,-8.234287542526798e-12
13.4,4.520596136750202e-13,6.758449190494117e-05,0.0,1.1861918654926453e-08,0.3020146647424547,0.002848536056038398,0.40001772315893885,0.0,-6.638708843240617e-34,5.88670381942987e-05,0.0,-7.012947826973438e-12
13.41,-2.8098159143900813e-12,8.215713293254085e-05,0.0,1.2718243861867573e-08,0.28355604878961876,0.003163523011544463,0.3976263912114104,0.0,-6.094515062960921e-34,8.770371252149524e-05,0.0,-5.413003346453186e-12
13.42,-5.135900909730196e-12,9.151952691613876e-05,0.0,1.2392417320647275e-08,0.2667839718289805,0.0032084413628828174,0.3942744722402094,0.0,-5.131934974274099e-34,0.00011454220986188539,0.0,-3.670237210983832e-12
13.43,-6.520549784444523e-12,9.32336314255524e-05,0.0,1.0603538555253723e-08,0.25200347307408294,0.002905405289427912,0.38979907819112525,0.0,-3.9237184368115526e-34,0.0001358668154637764,0.0,-1.9880851936084993e-12
13.44,-7.0417215875864886e-12,8.505555713881648e-05,0.0,7.157770048117977e-09,0.23932920889599044,0.0021944276674222035,0.3841366105084189,0.0,-2.627580476794272e-34,0.00014783028053308689,0.0,-5.257203315975509e-13
13.45,-6.836468207213185e-12,6.523626705675175e-05,0.0,1.9932110803827193e-09,0.2287093035299855,0.001045049233166175,0.37731087920864825,0.0,-1.3755753626341106e-34,0.00014659161221047598,0.0,6.081741833651017e-13
13.46,-6.076433110414172e-12,3.284780792392055e-05,0.0,-4.777838398509744e-09,0.2199621678912709,-0.0005321015370696901,0.3694145443600192,0.0,-2.6796427705844873e-35,0.00012874360707202756,0.0,1.356607504622256e-12
