time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.69,-0.0008459687375014427,-3.8374802935034916e-05,0.0,0.006636401041509669,0.20343462539889312,-0.0006467846267705495,-0.00011654327748491521,0.0,0.061938576803969844,0.051844788925360485,0.0,1.4720577042667366e-30
5.7,-0.0006622539828866325,6.45993925676516e-05,0.0,0.007011659664988166,0.22213395574327946,-0.0013726747952504162,-0.00026521546880809755,0.0,0.06778435470356456,0.05713590795808376,0.0,2.3675771726573046e-30
5.71,-0.00045592235944533443,0.00014035475265262488,0.0,0.007142377598991962,0.24159130518279104,-0.001825963071008068,-0.0003592905414012032,0.0,0.07389006848067463,0.0628711793931634,0.0,3.240466027478411e-30
5.72,-0.0002517466581984856,0.00018769711714367425,0.0,0.0070320472521781556,0.26178394214007317,-0.002025005888962155,-0.0004021228792859692,0.0,0.0802763828879824,0.06906368089504085,0.0,3.987750154102453e-30
5.73,-6.833497505056724e-05,0.00020832199989652447,0.0,0.006709684433571593,0.28262746402909694,-0.0020062527643302766,-0.00040081633978403144,0.0,0.08693623891527832,0.0756812134842355,0.0,4.492778590113389e-30
5.74,8.195790114097464e-05,0.00020600131585033073,0.0,0.006224990913394097,0.30397086170310184,-0.0018173457505030867,-0.0003648200581794536,0.0,0.09382552015924406,0.08264139646516475,0.0,4.634504990269149e-30
5.75,0.0001926199047380719,0.00018577687300552775,0.0,0.005639628742290335,0.3255961685044316,-0.0015106591822699154,-0.0003046124270106578,0.0,0.10085666708265051,0.08981247529216417,0.0,4.2997466243208326e-30
5.76,0.0002621966110267563,0.00015322529104593288,0.0,0.005016533534455809,0.3472234128428232,-0.0011377637136912992,-0.00023057081844522957,0.0,0.10789636064625913,0.0970194021806129,0.0,3.3978586406670484e-30
5.77,0.00029326641808957574,0.0001138401666665538,0.0,0.004409384330416726,0.36852154083775257,-0.000745112335754877,-0.0001520874610290485,0.0,0.11476825830579361,0.10405447627439349,0.0,1.876842380171926e-30
5.78,0.00029130627373477667,7.255821580725933e-05,0.0,0.003853970912368939,0.3891259604098767,-0.0003710737846519401,-7.695735445535645e-05,0.0,0.12126156555145157,0.11069194140527781,0.0,-2.605158694951137e-31
5.79,0.00026356271361076055,3.3438541403658824e-05,0.0,0.003362662402446146,0.40866315166238043,-4.429250333442409e-05,-1.10346634484022e-05,0.0,0.12714589540290439,0.1167060510185445,0.0,-2.9422591599482923e-30
5.8,0.0002180201893916129,-5.106453055126683e-07,0.0,0.0029226714564899504,0.426782295809852,0.00021675872245906976,4.1868833435512356e-05,0.0,0.13219238097941635,0.1218920507626798,0.0,-6.01669446082807e-30
5.81,0.0001625322160086983,-2.7374837938124302e-05,0.0,0.0024983569767487645,0.4431931095236193,0.0004032443946437669,7.98853501670354e-05,0.0,0.13620037584466319,0.1260892883848098,0.0,-9.247845174724523e-30
5.82,0.00010415391987870304,-4.627010644220239e-05,0.0,0.002037411994498341,0.4577080959307955,0.0005147031693550823,0.00010284352359832334,0.0,0.13902834083982513,0.12920527578473479,0.0,-1.2319040626430297e-29
5.83,4.8689658961424294e-05,-5.7202423894329914e-05,0.0,0.001480438118354253,0.4702863344307522,0.0005573197213116527,0.00011192480220079149,0.0,0.14062673323821556,0.13123905787167017,0.0,-1.4846426629562075e-29
5.84,4.4832045387710016e-07,-6.0878473434905986e-05,0.0,0.0007731106749444139,0.4810748571235835,0.0005419806371042297,0.00010927412834798657,0.0,0.14106996336983998,0.13230176408760924,0.0,-1.6403558395974925e-29
5.85,-3.781723587265346e-05,-5.8494959313311764e-05,0.0,-0.00012011064093086888,0.4904427529279625,0.0004823298435088145,9.760862619143534e-05,0.0,0.1405838616268807,0.13263182174419294,0.0,-1.6557318233233808e-29
5.86,-6.482091924020008e-05,-5.15295360450263e-05,0.0,-0.0012019678040095488,0.4990025686137947,0.0003929936980811709,7.985895138163879e-05,0.0,0.13956471221848923,0.13260209326442995,0.0,-1.4914208283884227e-29
5.87,-8.054427493450586e-05,-4.1551387646673884e-05,0.0,-0.002429464937671824,0.5076135058860307,0.00028809513930273123,5.886777966555452e-05,0.0,0.13858586822946778,0.1327162576094853,0.0,-1.1174662021947883e-29
5.88,-8.596841917666101e-05,-3.006392072709587e-05,0.0,-0.003703441758369873,0.5173614936166295,0.0001801258021301455,3.715973891405386e-05,0.0,0.13838836417653652,0.13359217235771004,0.0,-5.1914959894999796e-30
5.89,-8.277524423424671e-05,-1.8386565980208328e-05,0.0,-0.00486206893235587,0.5295125527861771,7.91991338802643e-05,1.67878135402308e-05,0.0,0.13985286126772303,0.13593078492355173,0.0,2.9728767125906694e-30
5.9,-7.305063061439446e-05,-7.577766384143937e-06,0.0,-0.005679539785418783,0.5454380144290183,-7.3306579083597046e-06,-7.46505380186518e-07,0.0,0.14395173003382683,0.14047042962086959,0.0,1.299715487957289e-29
5.91,-5.901525528591051e-05,1.6028222049379672e-06,0.0,-0.005870984151757438,0.56651305823821,-7.492780085020178e-05,-1.4507928683414704e-05,0.0,0.15168207079049287,0.1479280226053107,0.0,2.4267376624361186e-29
5.92,-4.280072771358551e-05,8.69791124575217e-06,0.0,-0.005104268790472947,0.5939935660817415,-0.00012167514327810777,-2.4089422829682863e-05,0.0,0.16398289801341748,0.15893066048656002,0.0,3.5866577704807103e-29
5.93,-2.628105069944586e-05,1.3528874559416138e-05,0.0,-0.003018892682855675,0.6288801638395392,-0.0001478875599409915,-2.9536063572312053e-05,0.0,0.181642389093199,0.17394328528736047,0.0,4.6595313739739136e-29
5.94,-1.096243741191832e-05,1.6152614252867443e-05,0.0,0.0007483250351139627,0.6717821606467389,-0.00015561188558482005,-3.124543136967833e-05,0.0,0.2052037479677557,0.19320017400070863,0.0,5.502904669616127e-29
5.95,2.071236472473904e-06,1.6806892001225272e-05,0.0,0.0065315637631723905,0.7227973630663271,-0.00014808111776173674,-2.9858226264242424e-05,0.0,0.23488049365707517,0.21664975473644194,0.0,5.961591302781755e-29
5.96,1.2164361039654122e-05,1.5851359052710155e-05,0.0,0.014599509718309513,0.7814258046973717,-0.0001291803113560278,-2.6150743677248176e-05,0.0,0.270493400353673,0.24392329617565636,0.0,5.88148513419503e-29
5.97,1.9056686655189128e-05,1.3710363715100605e-05,0.0,0.025115458687834116,0.846535519403854,-0.0001029684240036686,-2.0938227906523042e-05,0.0,0.3114413537592372,0.2743378975810867,0.0,5.126958101833953e-29
5.98,2.2822697508259202e-05,1.0822172590642797e-05,0.0,0.038095822266683926,0.9163955634602315,-7.328611747280023e-05,-1.4995261241112531e-05,0.0,0.35671640301118773,0.3069420523905495,0.0,3.600873386538358e-29
5.99,2.3794450236405324e-05,7.597698689953665e-06,0.0,0.05337034335848112,0.9887842203130119,-4.346565354255327e-05,-8.996553300174193e-06,0.0,0.4049685313372305,0.3406064654170808,0.0,1.2656936231154242e-29
6.0,2.2478142364421393e-05,4.390342179874355e-06,0.0,0.0705503771017951,1.0611678736893275,-1.6146675819173025e-05,-3.4789981092125933e-06,0.0,0.45461764632471047,0.3741529499538428,0.0,-1.8363654486302396e-29
6.01,1.9473050563437987e-05,1.4772363212014564e-06,0.0,0.08901477075603752,1.1309300878647353,6.808399235162134e-06,1.1761785172548237e-06,0.0,0.5039998605557015,0.40650201636915256,0.0,-5.566629296132924e-29
6.02,1.5399441675708156e-05,-9.488697628165909e-07,0.0,0.10792356268915057,1.1956165431157513,2.431304861452386e-05,4.743868130912821e-06,0.0,0.5515256525939917,0.43681034529360563,0.0,-9.679486305260741e-29
6.03,1.0839875599584104e-05,-2.7786289823813735e-06,0.0,0.12626651208373085,1.2531566233231344,3.598766398905617e-05,7.141767201829749e-06,0.0,0.5958237034884523,0.4645682303803571,0.0,-1.382097052207554e-28
6.04,6.296210681267917e-06,-3.9780240967637095e-06,0.0,0.14294687854015187,1.3020293535402483,4.204327563416771e-05,8.40737919508408e-06,0.0,0.6358484272873806,0.48963606787893205,0.0,-1.7538993213710042e-28
6.05,2.162757795490286e-06,-4.575410707815361e-06,0.0,0.15689218784349848,1.3413559049371744,4.313816262870561e-05,8.66939294046312e-06,0.0,0.6709391331145105,0.5122148977290325,0.0,-2.0307211967369223e-28
6.06,-1.285479623025867e-06,-4.645842118975349e-06,0.0,0.16717519740266942,1.3709161097488602,4.022563684494327e-05,8.117132215202745e-06,0.0,0.7008296399080153,0.5327627144740621,0.0,-2.1563545509836746e-28
6.07,-3.891638869753715e-06,-4.294622608517928e-06,0.0,0.1731238939850582,1.3910979666781735,3.440819261932091e-05,6.971158781687772e-06,0.0,0.7256154261730048,0.5518793635445509,0.0,-2.0762986959182577e-28
6.08,-5.605739278657688e-06,-3.641691644693692e-06,0.0,0.17440195092357771,1.4027960374919315,2.680944341459434e-05,5.457358235683265e-06,0.0,0.7456898636954133,0.5701850528742063,0.0,-1.7442687724364842e-28
6.09,-6.4664505370062455e-06,-2.808029994396238e-06,0.0,0.1710486394542124,1.4072775931619028,1.847129403762154e-05,3.78604048183205e-06,0.0,0.7616623606621648,0.5882129362136712,0.0,-1.1295378125650663e-28
6.1,-6.578958025264485e-06,-1.9048498715015635e-06,0.0,0.1634758549036398,1.4060352931974687,1.0280012547664068e-05,2.1368237164585532e-06,0.0,0.7742704104110343,0.606328839151873,0.0,-2.2452101044402077e-29
6.11,-6.091687766433901e-06,-1.025926424006574e-06,0.0,0.15242844467848854,1.4006429754145417,2.9215612936532418e-06,6.494019265234649e-07,0.0,0.7842953107901608,0.6246826055743573,0.0,9.481747986410547e-29
6.12,-5.1741692682208675e-06,-2.430773483339402e-07,0.0,0.13892086478157084,1.3926276180899335,-3.1360906554142237e-06,-5.802402394842352e-07,0.0,0.7924884058498292,0.6431875941894958,0.0,2.330162497974443e-28
6.13,-3.997733191018254e-06,3.954795602660029e-07,0.0,0.12416392658628522,1.3833664209058676,-7.63783143429182e-06,-1.4989859480487305e-06,0.0,0.7995121902969067,0.6615219411344875,0.0,3.824159154132692e-28
6.14,-2.720133802425592e-06,8.643558630239587e-07,0.0,0.10948818458899932,1.3740138067453627,-1.0518722852028172e-05,-2.092170118816153e-06,0.0,0.8058991422445287,0.6791493248809257,0.0,5.294352822308444e-28
6.15,-1.4746121453128535e-06,1.158386743782266e-06,0.0,0.0962604811263278,1.365459397794362,-1.1869465671589232e-05,-2.376731299176462e-06,0.0,0.8120302465063827,0.6953637688720505,0.0,6.571145043817272e-28
6.16,-3.634180404094201e-07,1.2888063051983327e-06,0.0,0.08578594637901271,1.3583149465273407,-1.1895542612244142e-05,-2.3930451982617447e-06,0.0,0.8181337758874465,0.7093648873417979,0.0,7.460916244094434e-28
6.17,5.445850749410946e-07,1.278796462320164e-06,0.0,0.0791940220566751,1.3529259527257147,-1.087495212736902e-05,-2.1964334519048457e-06,0.0,0.8243024461104566,0.7203628183046388,0.0,7.761077222979004e-28
6.18,1.2128863291656472e-06,1.1589314807980256e-06,0.0,0.07731941692559911,1.3494023067285348,-9.11853041996987e-06,-1.8491594903091637e-06,0.0,0.8305242379784831,0.72769993005108,0.0,7.280153689076383e-28
6.19,1.633680339444412e-06,9.629389059865612e-07,0.0,0.08059773830662117,1.3476617129628776,-6.9357873837066595e-06,-1.4135090568867426e-06,0.0,0.8367203672078685,0.7309678697513536,0.0,5.862024170470446e-28
6.2,1.8224788225648053e-06,7.24080927024607e-07,0.0,0.0889958979284542,1.347479749781975,-4.6080810462742e-06,-9.463316417268858e-07,0.0,0.8427837445701409,0.7300980922872407,0.0,3.4127345920430364e-28
6.21,1.8118208524944815e-06,4.723415922789399e-07,0.0,0.10199159406619099,1.3485410571881122,-2.3699272211415654e-06,-4.952116886765101e-07,0.0,0.848612380554127,0.7254094868605357,0.0,-7.239616214567113e-30
6.22,1.6448229754573812e-06,2.3249553359432413e-07,0.0,0.11860816550425508,1.3504871432580685,-3.983609012999642e-07,-9.626012825972491e-08,0.0,0.8541338750904672,0.7176044646452631,0.0,-4.484310777896729e-28
6.23,1.369167648236685e-06,2.3040701437218623e-08,0.0,0.1375024413101599,1.3529574966197937,1.1904207756962246e-06,2.266229707277654e-07,0.0,0.8593190661762895,0.7077134004491579,0.0,-9.581812323966577e-28
6.24,1.031963523215963e-06,-1.44094293767943e-07,0.0,0.1570941047979735,1.355621937480671,2.338378255547639e-06,4.61260975479406e-07,0.0,0.8641849635070775,0.6969963405329075,0.0,-1.4982896789940275e-27
6.25,6.757430966917742e-07,-2.6320649543366814e-07,0.0,0.17571732254081238,1.3582033120601422,3.038421259699454e-06,6.057898691815684e-07,0.0,0.8687889310875713,0.686818700291758,0.0,-2.016939245742594e-27
6.26,3.3570751957668055e-07,-3.340032360485156e-07,0.0,0.19177338234549066,1.360490645666701,3.324258722339381e-06,6.66642446990358e-07,0.0,0.873217011883829,0.6785201719566818,0.0,-2.450796037248999e-27
6.27,3.819597305817856e-08,-3.6048615254744765e-07,0.0,0.2038695555270055,1.3623436622183913,3.25881534153656e-06,6.562315216467224e-07,0.0,0.877568877610114,0.6732907152379898,0.0,-2.7289513107392075e-27
6.28,-1.9974540693060806e-07,-3.4969569727434404e-07,0.0,0.21093916688697306,1.363690128043031,2.9225299224408373e-06,5.905981925836708e-07,0.0,0.8819408579228074,0.6720590352380363,0.0,-2.778761609283668e-27
6.29,-3.698898882948199e-07,-3.104553125953493e-07,0.0,0.21234114473853513,1.3645177873461134,2.4025835451259775e-06,4.872380748986708e-07,0.0,0.8864082516722328,0.6753963021109186,0.0,-2.5334479807110832e-27
6.3,-4.7168461274832635e-07,-2.5222495382352316e-07,0.0,0.20793148337871104,1.364862748713381,1.7838035260390394e-06,3.632578877054086e-07,0.0,0.8910090421912017,0.6834434417142116,0.0,-1.9410824955994632e-27
6.31,-5.106755857264731e-07,-1.8414081026181186e-07,0.0,0.19809220753404777,1.3647960937582628,1.1416859629839814e-06,2.3395381542282026e-07,0.0,0.8957320955428185,0.6958766436298747,0.0,-9.743365417513745e-28
6.32,-4.967319292263775e-07,-1.1428548182601617e-07,0.0,0.18370414970321958,1.3644102559395168,5.377020710046839e-07,1.1184701916605706e-07,0.0,0.9005127225319165,0.7119249256987801,0.0,3.598869808602325e-28
6.33,-4.4226734070782434e-07,-4.9203331643906536e-08,0.0,0.16605788996581963,1.363806407422539,1.682030929379826e-08,6.164436952560435e-09,0.0,0.9052371936832514,0.730445926615849,0.0,2.0120380256525294e-27
6.34,-3.606150856959504e-07,6.348797361855929e-09,0.0,0.1467079061167828,1.3630837400386784,-3.9300165256381096e-07,-7.728317220337483e-08,0.0,0.9097561023686235,0.7500558813224316,0.0,3.883980907851915e-27
6.35,-2.6466634956306424e-07,4.944374501799088e-08,0.0,0.12728662045279374,1.3623311724383167,-6.797200725148195e-07,-1.3589830971737102e-07,0.0,0.9139046465184018,0.7692985645298139,0.0,5.8268566653293516e-27
6.36,-1.6583548798702454e-07,7.885932186319527e-08,0.0,0.10930578574302015,1.3616216908376018,-8.449306204456324e-07,-1.698541897473932e-07,0.0,0.917526213449568,0.7868276227088998,0.0,7.644003089503327e-27
6.37,-7.337365074074337e-08,9.483285453713034e-08,0.0,0.09397722871689225,1.361009257537432,-9.008558179793735e-07,-1.815005661679321e-07,0.0,0.9204948520762438,0.8015721729752201,0.0,9.099964883771155e-27
6.38,5.982801375535382e-09,9.87416758023393e-08,0.0,0.08208054267097371,1.3605280126351904,-8.670061672302539e-07,-1.7470051630973085e-07,0.0,0.9227327017212016,0.8128595034514029,0.0,9.936227247919225e-27
6.39,6.806912545962654e-08,9.275256570037541e-08,0.0,0.07389526318017,1.3601933546048737,-7.668697102167891e-07,-1.5416940416839832e-07,0.0,0.9242197495424944,0.8204780233167434,0.0,9.893729655322599e-27
6.4,1.1111167415106275e-07,7.947647538662559e-08,0.0,0.06920409959410732,1.3600044121640504,-6.249099058006299e-07,-1.248722305863899e-07,0.0,0.9249947488604836,0.8246738643174341,0.0,8.741479112334159e-27
6.41,1.3537609558855519e-07,6.165644434771298e-08,0.0,0.06736393850666074,1.3599474051765632,-4.6406933280751686e-07,-9.15190151844857e-08,0.0,0.9251474642823049,0.8260838494101987,0.0,6.309722466557156e-27
6.42,1.4271138373769216e-07,4.19075978871744e-08,0.0,0.06743265650485729,1.3599994248057465,-3.0389551308511007e-07,-5.8181526089368844e-08,0.0,0.9248036003907009,0.8256158448901865,0.0,2.5252180149210856e-27
6.43,1.3605186023018406e-07,2.2519442159514138e-08,0.0,0.06833194982640461,1.3601322294889997,-1.5933169902396945e-07,-2.8039941857799533e-08,0.0,0.9241048577607347,0.8242950974894436,0.0,-2.5547461731149467e-27
6.44,1.1892974842121099e-07,5.3230820570225976e-09,0.0,0.06901945676762672,1.3603157400708845,-4.015415743992295e-08,-3.2558054425626842e-09,0.0,0.9231875318244271,0.8231019543160201,0.0,-8.713699936246475e-27
6.45,9.503895123328792e-08,-8.380055793159288e-09,0.0,0.06863932561556003,1.360521012157588,4.9009460943813946e-08,1.5041616387370524e-08,0.0,0.9221636683765387,0.8228304794983534,0.0,-1.5557324876952294e-26
6.46,6.787757238642738e-08,-1.7835680664132857e-08,0.0,0.06662359004037277,1.3607225559392429,1.0817827497413788e-07,2.667463902028344e-08,0.0,0.9211084099071186,0.8239944761666079,0.0,-2.2509525220724427e-26
6.47,4.04839820915076e-08,-2.281044709730695e-08,0.0,0.06273006272301113,1.3608999553840515,1.4114899157012534e-07,3.226454930169864e-08,0.0,0.9200554338957064,0.8267945336630806,0.0,-2.882762479770463e-26
6.48,1.5269864570176328e-08,-2.353316035211722e-08,0.0,0.0570208854953364,1.361038804608264,1.543824704258008e-07,3.303044804230109e-08,0.0,0.9189999679717596,0.8311418716042154,0.0,-3.3640133275167746e-26
6.49,-6.0556015845656065e-09,-2.0613983742940965e-08,0.0,0.04979933106025525,1.361131026838679,1.557670463760476e-07,3.056203629068768e-08,0.0,0.917907101065105,0.8367217434152459,0.0,-3.6008942795381186e-26
6.5,-2.248311363724154e-08,-1.4950882365530906e-08,0.0,0.041526007033836805,1.3611746705987333,1.5337120947393436e-07,2.6586721801625945e-08,0.0,0.916722649154723,0.8430757978319839,0.0,-3.5015603248312507e-26
6.51,-3.3639147846460735e-08,-7.630641901948567e-09,0.0,0.03273232317967236,1.361173290427114,1.542858802549136e-07,2.274862623517677e-08,0.0,0.9153842741175838,0.8496860905113014,0.0,-2.9868556959829305e-26
6.52,-3.9679293845059346e-08,1.7022623336344363e-10,0.0,0.02394381126107695,1.361135018865418,1.636420606056186e-07,2.0414047665194063e-08,0.0,0.9138312500102812,0.8560486400970204,0.0,-2.0025050091555937e-26
6.53,-4.1157777340438326e-08,7.281200936232474e-09,0.0,0.01562094229574624,1.3610714267504527,1.838742687417729e-07,2.051499044885194e-08,0.0,0.9120119180506115,0.8617292823141809,0.0,-5.318123493955071e-27
6.54,-3.889016338169414e-08,1.2627947287730037e-08,0.0,0.00812092907605889,1.360996254395689,2.1428435581178688e-07,2.343967563362377e-08,0.0,0.9098884101983638,0.866398645745637,0.0,1.3924052426497772e-26
6.55,-3.382332572299368e-08,1.531557556009624e-08,0.0,0.0016806853259739582,1.3609240811535588,2.5094390541747694e-07,2.897650267855708e-08,0.0,0.9074386463318209,0.8698463070009084,0.0,3.678180037742774e-26
6.56,-2.6923197707435822e-08,1.4703595721898873e-08,0.0,-0.0035813579030010674,1.360868988512113,2.869558421513411e-07,3.6315637177431504e-08,0.0,0.904655922498689,0.8719765803781908,0.0,6.168737365920737e-26
6.57,-1.9087022303092745e-08,1.0470633746728155e-08,0.0,-0.007648540565164849,1.3608432646454514,3.130763233310714e-07,4.411005569603781e-08,0.0,0.9015466139717371,0.872789998334631,0.0,8.642516732360567e-26
6.58,-1.1083159247946353e-08,2.6659558121352955e-09,0.0,-0.010579254954472489,1.36085619729649,3.1867574160575704e-07,5.05952601438242e-08,0.0,0.8981266275465275,0.8723554171024764,0.0,1.0820390804502006e-25
6.59,-3.5182666398498547e-09,-8.25638371659515e-09,0.0,-0.012475394330076503,1.3609130067679134,2.929923788604318e-07,5.3763773883594325e-08,0.0,0.8944172662761636,0.8707779318167057,0.0,1.2381211547481075e-25
6.6,3.170955468327071e-09,-2.1426092126904143e-08,0.0,-0.013450898365949227,1.361013980079392,2.2660421468628983e-07,5.15868195769975e-08,0.0,0.8904411317496717,0.868167514721336,0.0,1.298619125278225e-25
6.61,8.706183903996342e-09,-3.557392226984394e-08,0.0,-0.01360466312754213,1.3611538783378077,1.1301473791712881e-07,4.22712486761368e-08,0.0,0.8862185994710592,0.8646126086962567,0.0,1.231178159116756e-25
6.62,1.294193982092878e-08,-4.90836966367888e-08,0.0,-0.013001115180751094,1.361321698548053,-4.978057698811589e-08,2.4535000093292296e-08,0.0,0.8817652766187504,0.8601619234081662,0.0,1.008968005282548e-25
6.63,1.583243044857224e-08,-6.008402780398513e-08,0.0,-0.011660578573723795,1.3615008745065387,-2.579061542173136e-07,-2.120552002338126e-09,0.0,0.8770907019688332,0.85481649262066,0.0,6.15143424213001e-26
6.64,1.7396881361365453e-08,-6.658243311002605e-08,0.0,-0.00956028437274995,1.3616699951373412,-5.005739440190047e-07,-3.716752675235686e-08,0.0,0.8721983871243588,0.8485327502677295,0.0,4.739255632741375e-27
6.65,1.768872083366228e-08,-6.66410091676988e-08,0.0,-0.006645571615402433,1.3618040992735618,-7.595908657938773e-07,-7.886736830379252e-08,0.0,0.8670871371532534,0.8412360547283062,0.0,-6.779081200783674e-26
6.66,1.6772799712356717e-08,-5.8588114588707306e-08,0.0,-0.002849586816057809,1.3618765711677399,-1.0095807567046705e-06,-1.241768291181686e-07,0.0,0.8617534370580632,0.8328428165366922,0.0,-1.5224990298625036e-25
6.67,1.4713358272147928e-08,-4.125487224383471e-08,0.0,0.0018813147762326958,1.3618616102532972,-1.2190661450605705e-06,-1.6877433316325336e-07,0.0,0.8561945574153662,0.8232882457427929,0.0,-2.4246151629475753e-25
6.68,1.1573816384155834e-08,-1.4219195018140826e-08,0.0,0.007560149170764728,1.3617371832307619,-1.3525030311916163e-06,-2.0723255370782674e-07,0.0,0.8504119272046435,0.8125558160230473,0.0,-3.2995380335955493e-25
6.69,7.427792484772173e-09,2.196591369565776e-08,0.0,0.01413413276531112,1.361488290114135,-1.3732859944475378e-06,-2.3335472683217744e-07,0.0,0.8444142537616421,0.8007039339731169,0.0,-4.0428438756825106e-25
6.7,2.3791723404937233e-09,6.558806049203585e-08,0.0,0.02146622413359978,1.361110294591797,-1.247642851251927e-06,-2.406797462543021e-07,0.0,0.8382198488438127,0.7878851004839386,0.0,-4.536710689840749e-25
6.71,-3.412333940850659e-09,1.1366667464772303e-07,0.0,0.029327557628367727,1.3606119914031776,-9.492222480321749e-07,-2.231446257822458e-07,0.0,0.8318576562033313,0.7743531574969752,0.0,-4.65940444437443e-25
6.72,-9.704780673319092e-09,1.6195180178434842e-07,0.0,0.03740409391867372,1.3600180197894092,-4.6405176842581054e-07,-1.758731667106698e-07,0.0,0.825366579944026,0.7604551280015157,0.0,-4.297744066387459e-25
6.73,-1.6152018784554282e-08,2.0505961400966434e-07,0.0,0.0453193062485886,1.3593701940211274,2.0458052580725694e-07,-9.603790031823582e-08,0.0,0.8187928936317519,0.7466057727266251,0.0,-3.3619604249881776e-25
6.74,-2.229163807010723e-08,2.367667185276942e-07,0.0,0.05267249450396862,1.3587273212910083,1.0318776376020948e-06,1.6279549127322965e-08,0.0,0.8121857753307286,0.7332453806604002,0.0,-1.8019418779464409e-25
6.75,-2.7547893326733422e-08,2.5047384467309845e-07,0.0,0.059089326490864534,1.3581631245138681,1.968552727987183e-06,1.573242204981972e-07,0.0,0.8055913685762279,0.7207845347947993,0.0,3.7656520018075885e-26
6.76,-3.125369297097729e-08,2.398336268246628e-07,0.0,0.06427743110623357,1.357761990817862,2.939779481975444e-06,3.1910886898432055e-07,0.0,0.7990462154773987,0.709543669467018,0.0,3.0976114877061296e-25
6.77,-3.269412667768808e-08,1.99517581322318e-07,0.0,0.06807561097972561,1.3576124295447582,3.846701562875508e-06,4.891760756760562e-07,0.0,0.7925714104039949,0.6996998373809433,0.0,6.204645616968709e-25
6.78,-3.1171841600340976e-08,1.260751871136874e-07,0.0,0.07048224460134368,1.3577983444728385,4.571014228459158e-06,6.507927691134239e-07,0.0,0.786169176709444,0.6912563377145859,0.0,9.456273759651481e-25
6.79,-2.6091942869390224e-08,1.8815016487143622e-08,0.0,0.07165045365535515,1.3583884947612985,4.982929007555995e-06,7.836706299299503e-07,0.0,0.7798233356552589,0.6840486459014214,0.0,1.2530300597951186e-24
6.8,-1.706115452087469e-08,-1.1938351447514572e-07,0.0,0.07184698267286072,1.3594248209227278,4.952541546242885e-06,8.652728189353594e-07,0.0,0.7735040390257867,0.6777898595580591,0.0,1.5037824398992972e-24
6.81,-3.992958937839275e-09,-2.814361788042866e-07,0.0,0.07138466297681424,1.3609106209904964,4.364251692729562e-06,8.72718865855763e-07,0.0,0.7671756216179769,0.6721447883224194,0.0,1.6548518250395902e-24
6.82,1.2792374266204987e-08,-4.557156454058797e-07,0.0,0.07054706160436809,1.3627998455275592,3.1334531488894007e-06,7.852365756101623e-07,0.0,0.7608054052011469,0.6668123116385342,0.0,1.6627291334957085e-24
6.83,3.248621521802872e-08,-6.261256791182975e-07,0.0,0.06952462527986504,1.36498899996479,1.2242491425892582e-06,5.870355705153193e-07,0.0,0.7543711996820112,0.6615948742225427,0.0,1.4881312769929633e-24
6.84,5.3743137563406705e-08,-7.726903025910495e-07,0.0,0.06837666407584053,1.367313257602013,-1.3334961256221265e-06,2.703968028678709e-07,0.0,0.7478658250372036,0.6564394319363851,0.0,1.101495721637552e-24
6.85,7.468034632529978e-08,-8.727307844307352e-07,0.0,0.0670266053463561,1.3695483557898582,-4.429839655011487e-06,-1.6130666856288925e-07,0.0,0.7412977820961285,0.651441743422553,0.0,4.888697330340031e-25
6.86,9.293812550674151e-08,-9.026576549681501e-07,0.0,0.06529082017231637,1.3714196361012116,-7.865496198204665e-06,-6.910110316772213e-07,0.0,0.7346880280602748,0.6468137365037576,0.0,-3.4235362315175224e-25
6.87,1.0581102932658166e-07,-8.403439924190367e-07,0.0,0.06293429403122323,1.3726191722904548,-1.1350011333522425e-05,-1.2861865214669534e-06,0.0,0.7280636271430837,0.6428214227489002,0.0,-1.3585306130572893e-24
6.88,1.1045414274648511e-07,-6.679726365240265e-07,0.0,0.059739757826258476,1.3728312995870389,-1.450956675568903e-05,-1.8983032477374105e-06,0.0,0.7214498161461835,0.6397081802902743,0.0,-2.496460549211072e-24
6.89,1.0416145037047096e-07,-3.751685611399706e-07,0.0,0.05557215632350796,1.3717660292214442,-1.690613340647293e-05,-2.463929922395107e-06,0.0,0.7148625723670556,0.6376234606903745,0.0,-3.662473925395799e-24
6.9,8.470448174801822e-08,3.785468613955523e-08,0.0,0.050420826504357925,1.3691988429774955,-1.806888882969596e-05,-2.907781266513113e-06,0.0,0.7083037163439144,0.6365764140003861,0.0,-4.734658460933519e-24
6.91,5.0709502945362384e-08,5.574798865838642e-07,0.0,0.04440956455210935,1.3650142825958347,-1.753769981052909e-05,-3.1478983242103435e-06,0.0,0.7017596865617162,0.6364252590625927,0.0,-5.568817615101958e-24
6.92,2.0414169694071813e-09,1.1546037128489608e-06,0.0,0.0377764284915106,1.359249675281089,-1.4917078940881578e-05,-3.102958616042431e-06,0.0,0.6952037835195789,0.6369002794870443,0.0,-6.008501251456962e-24
6.93,-5.984672193840755e-08,1.78371462007931e-06,0.0,0.03083368890101057,1.3521343921141116,-9.937434465226113e-06,-2.701475863951934e-06,0.0,0.6886006962486528,0.6376488296258361,0.0,-5.899087174275946e-24
