time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.02,-2.014533849396692e-06,0.31511594389409014,0.0,0.011787498396021634,0.002781539903377284,0.02338347623868431,1.2211332587642098e-05,0.0,-7.1247886280689e-23,0.629517090358751,0.0,0.00027492702883523043
11.03,-2.1969987196687135e-06,0.3114650330109055,0.0,0.012683409617834698,0.0008704884052034999,0.024460417135963145,1.1756973709764969e-05,0.0,-9.443189790182705e-23,0.6222634514529483,0.0,0.0003382829515749747
11.04,-2.1844923747033106e-06,0.30778962950631494,0.0,0.013639673988236256,-0.0005468060307217633,0.025115484472812626,9.875500939842922e-06,0.0,-1.0444635033402594e-22,0.6147731578315566,0.0,0.00038053881234227844
11.05,-1.9261013833224046e-06,0.304077997171447,0.0,0.014598524729806649,-0.0015004018159993013,0.025385679905171644,6.393019934914212e-06,0.0,-1.031999895939994e-22,0.6070658813818448,0.0,0.0003912607828397924
11.06,-1.3845516112109186e-06,0.3003156620496236,0.0,0.015487639095000961,-0.002042866462048417,0.025335789060502018,1.2667319111727885e-06,0.0,-9.318358129329833e-23,0.5991699310743775,0.0,0.00036073599758876327
11.07,-5.440046155112704e-07,0.2964864689757754,0.0,0.016222882772763063,-0.0022424074117111986,0.025050659416303946,-5.375151269567178e-06,0.0,-7.712878315884997e-23,0.5911209852981723,0.0,0.0002812681133434467
11.08,5.824343222705213e-07,0.29257396549306725,0.0,0.016715281747779226,-0.0021755423666864654,0.024625149934888825,-1.3201769476926288e-05,0.0,-5.771807951458671e-23,0.5829590120477744,0.0,0.0001486097487391085
11.09,1.946407308184729e-06,0.2885630027685304,0.0,0.01688152245250245,-0.0019200998584307715,0.02415285322012791,-2.166198668137813e-05,0.0,-3.736036910956857e-23,0.5747237392711166,0.0,-3.658501342912294e-05
11.1,3.460216018827101e-06,0.2844413385402597,0.0,0.016655993335760236,-0.001549168156859941,0.023715008492004985,-2.9986488231030376e-05,0.0,-1.8037964603730772e-23,0.5664494996012975,0.0,-0.00026743661880664527
11.11,4.9960043744627266e-06,0.2802009784120953,0.0,0.01600169388984983,-0.0011264102340292333,0.02337109955162069,-3.72146611775738e-05,0.0,-1.2232930895078959e-24,0.5581605081301908,0.0,-0.0005298163938424077
11.12,6.3891794701861465e-06,0.2758390284873836,0.0,0.014917573132960209,-0.0007029612387624329,0.02315238081885885,-4.2249921340870874e-05,0.0,1.2142152484072941e-23,0.5498675250348802,0.0,-0.0008018050972037035
11.13,7.446827521758229e-06,0.27135793010911485,0.0,0.013440774049612747,-0.0003159423402748833,0.023059093092284894,-4.394497562273905e-05,0.0,2.1617934571221976e-23,0.5415664993362032,0.0,-0.0010538074446203773
11.14,7.961529932780172e-06,0.266765059793632,0.0,0.01164337069518093,1.1526531341528098e-05,0.02306158910122816,-4.121558425905199e-05,0.0,2.719725156144788e-23,0.5332393647581389,0.0,-0.0012494663653629385
11.15,7.730493609541537e-06,0.26207178819585886,0.0,0.009624318376095582,0.0002690461187948567,0.02310505002990079,-3.317783904282672e-05,0.0,2.921581904816521e-23,0.5248567281889231,0.0,-0.0013474663499271865
11.16,6.579296465839094e-06,0.2572921885473378,0.0,0.0074983558942394515,0.00045669494956754184,0.02311698677253571,-1.93000264503886e-05,0.0,2.825004034955215e-23,0.5163818071489394,0.0,-0.0013042362413987442
11.17,4.388848959381257e-06,0.2524416279006138,0.0,0.005384081684380226,0.0005821672191593455,0.023016424708642867,4.4386958271866916e-07,0.0,2.5015645292584348e-23,0.5077747887319324,0.0,-0.0010774608857542787
11.18,1.1234398863916928e-06,0.24753544404154246,0.0,0.003393157478031489,0.0006576400668948342,0.02272364159631052,2.5435624060236497e-05,0.0,2.0275570917843295e-23,0.4989968769541404,0.0,-0.0006301943700740597
11.19,-3.1429578612474807e-06,0.24258783793741603,0.0,0.0016218824974817791,0.0006966983859629811,0.022169466310908097,5.43085758765826e-05,0.0,1.4763193136528322e-23,0.4900135548336478,0.0,6.475475866596228e-05
11.2,-8.20551066455792e-06,0.23761103786014248,0.0,0.00014565188229071743,0.0007116051434322948,0.02130331796914076,8.489855686802802e-05,0.0,9.124382557502104e-24,0.4807968560130424,0.0,0.0010206097198114938
11.21,-1.3716205849603146e-05,0.23261473586602446,0.0,-0.000983744711205551,0.0007111511806444755,0.02009931788557579,0.00011427017160320662,0.0,3.879475334323214e-24,0.47132664768110183,0.0,0.0022331138427033013
11.22,-1.9184138173551984e-05,0.22760576247107703,0.0,-0.0017383938760382456,0.0006992555329229621,0.018559948102996895,0.00013883571233880068,0.0,-5.95724102227087e-25,0.4615910632073748,0.0,0.003678291004763426
11.23,-2.3991753662421887e-05,0.22258794917386465,0.0,-0.0021127015755685696,0.000674419253921586,0.016716883986579344,0.00015457834258465771,0.0,-4.0722707413009685e-24,0.4515862956751559,0.0,0.0053120157828840005
11.24,-2.7429531387073847e-05,0.21756212792574348,0.0,-0.002120660639126921,0.0006300653264916134,0.014628823182828687,0.00015738272360460553,0.0,-6.457058981362305e-24,0.4413159817403323,0.0,0.007071802190390386
11.25,-2.875020228779975e-05,0.21252622788438763,0.0,-0.0017925320727482442,0.0005557265077766885,0.012376400004592194,0.00014346517665850774,0.0,-7.77224259657952e-24,0.4307903805656032,0.0,0.008880970649448781
11.26,-2.72417296388302e-05,0.20747544841064097,0.0,-0.0011713912090857163,0.00043897356730119886,0.010054635714748086,0.00010988229658298849,0.0,-8.128918109217607e-24,0.4200254980747396,0.0,0.010654969441028042
11.27,-2.2315983715801636e-05,0.20240250861945835,0.0,-0.0003098120627690142,0.0002679101279865586,0.007763803958263168,5.5082560139292356e-05,0.0,-7.698588495884569e-24,0.4090422362461872,0.0,0.012309147267753702
11.28,-1.360747568991829e-05,0.19729799324490296,0.0,0.0007332181454118029,3.399955660714709e-05,0.005599953172425361,-2.054881944485509e-05,0.0,-6.685374623712421e-24,0.39786557441155324,0.0,0.013766843899998488
11.29,-1.0738831962783198e-06,0.19215082781970907,0.0,0.0018952147116616312,-0.00026506271028979035,0.003646424413662394,-0.00011421414365448097,0.0,-5.3012487546651495e-24,0.38652372766139365,0.0,0.014966500774723834
11.3,1.4912323706068268e-05,0.18694891948546702,0.0,0.0031130964580398856,-0.00062275714301959,0.001967441190188726,-0.00022036799933882064,0.0,-3.745818895080411e-24,0.3750471883559545,0.0,0.015866701599468815
11.31,3.349373853845595e-05,0.18167999025728196,0.0,0.0043262402113116395,-0.0010217751598091717,0.0006043491934828333,-0.00033059752566881606,0.0,-2.191471070702255e-24,0.3634675505153783,0.0,0.01644852776239284
11.32,5.329294607082428e-05,0.17633260542230944,0.0,0.005479770565778718,-0.0014330251674912556,-0.0004254316258560972,-0.00043378934591821445,0.0,-7.740369015845143e-25,0.3518160514955889,0.0,0.016715145419463437
11.33,7.242588841774474e-05,0.17089736030193753,0.0,0.0065279688522749,-0.0018159211258330706,-0.0011270687621569308,-0.0005166415950285105,0.0,4.11365207858113e-25,0.34012184635378945,0.0,0.01668899305427419
11.34,8.85752809251702e-05,0.16536813628121405,0.0,0.00743738847643391,-0.002120198276725439,-0.0015251493461062718,-0.000564556820944678,0.0,1.3100454414759837e-24,0.32841015373139965,0.0,0.016407274411543778
11.35,9.913218913635142e-05,0.15974328453422137,0.0,0.00818897951750192,-0.0022893962821026277,-0.001659333741231555,-0.0005629188169343629,0.0,1.9039792098106402e-24,0.316700537328805,0.0,0.015916661208704833
11.36,0.00010140855902238905,0.15402656978705376,0.0,0.008778500318129523,-0.002266007970349855,-0.001579470869542197,-0.0004987145745807569,0.0,2.2056302348998608e-24,0.30500562334554926,0.0,0.015268110750824468
11.37,9.291646343718814e-05,0.14822772524945635,0.0,0.009214885830424216,-0.0019981159932469478,-0.001340731535525582,-0.00036241371184814517,0.0,2.2504112474714355e-24,0.29333044228982164,0.0,0.014512476749697202
11.38,7.170141778558148e-05,0.1423625145050542,0.0,0.009516820187788873,-0.0014471384802249051,-0.0009991877680477002,-0.00014996545846404066,0.0,2.0887303978061354e-24,0.2816724053423127,0.0,0.013697253828177105
11.39,3.670789966487044e-05,0.13645223034999437,0.0,0.0097081140172,-0.0005960919886453324,-0.0006081194755970622,0.00013527757657854313,0.0,1.7784072226057903e-24,0.27002182743631553,0.0,0.012864525596879488
11.4,-1.185400207434864e-05,0.13052258374648937,0.0,0.009812576840526112,0.0005424253956968632,-0.0002151856556849858,0.0004809430877418163,0.0,1.3780438781087528e-24,0.25836290139759643,0.0,0.012050011634205325
11.41,-7.218004737133052e-05,0.12460197877467821,0.0,0.009849191720500245,0.0019195026378006107,0.00013952799758846246,0.0008645937385844018,0.0,9.417298522058079e-25,0.24667499947779095,0.0,0.011282931872855874
11.42,-0.00014062657255891546,0.11871923596752053,0.0,0.009828575478147146,0.0034455252456130916,0.00042466930977493695,0.0012535245056394255,0.0,5.152616495857146e-25,0.23493411420601462,0.0,0.010586234095711767
11.43,-0.0002115960498780651,0.11290088481923369,0.0,0.009751621540163178,0.004989247561079758,0.0006181330654795521,0.0016056549336372534,0.0,1.33887944123111e-25,0.2231142633389576,0.0,0.00997670491224193
11.44,-0.000277598718013392,0.10716817611966577,0.0,0.009610691054862971,0.006381372087489153,0.0007070984319096478,0.0018717163111397154,0.0,-1.785450592044708e-25,0.2111888377444129,0.0,0.009464684135308002
11.45,-0.0003295274552877794,0.10153398096091477,0.0,0.009392946188609995,0.007423471951341201,0.0006877536871338573,0.001998845938570556,0.0,-4.09269386457021e-25,0.19913209035547513,0.0,0.00905343505103374
11.46,-0.0003571686256538547,0.09599977484537998,0.0,0.009084782937092473,0.007902742917969668,0.0005648374648953625,0.0019355775770031308,0.0,-5.553698957917647e-25,0.18692111285257387,0.0,0.008738515693639317
11.47,-0.0003499507401358641,0.09055296855689378,0.0,0.008676085988403625,0.007612582023653131,0.0003510733156924572,0.0016380632426249682,0.0,-6.219555790412513e-25,0.17453863093037003,0.0,0.008507616237246935
11.48,-0.00029790610155297996,0.08516493581058132,0.0,0.008163245318310372,0.006378378956033618,6.651335603199348e-05,0.0010771857862169373,0.0,-6.200152376693909e-25,0.16197675749308058,0.0,0.008341235995268974
11.49,-0.00019278966827205682,0.07979017782580052,0.0,0.00755043023207306,0.004087210533716107,-0.00026225274792491014,0.0002460380664947106,0.0,-5.6421199228641975e-25,0.14924152724082076,0.0,0.008214308474533206
11.5,-2.9266673974897607e-05,0.07436712304314652,0.0,0.006849289124488628,0.0007194042404841479,-0.0006031155455477457,-0.0008329285122577638,0.0,-4.708226209501599e-25,0.1363576900032228,0.0,0.008098550159947282
11.51,0.00019395045808782594,0.06882104455168594,0.0,0.006077713538107006,-0.0036207416246991204,-0.0009198110597959952,-0.002101923533208785,0.0,-3.559714757898762e-25,0.12337299536076489,0.0,0.007965083043503504
11.52,0.00047316029879534895,0.06306945709531016,0.0,0.0052583291228697525,-0.008678336629981206,-0.0011737567512782787,-0.0034639255170690847,0.0,-2.3425126938952153e-25,0.11036116265937958,0.0,0.007786903519119373
11.53,0.0007990838632422085,0.05703013368012927,0.0,0.004417023196310648,-0.01402894106339086,-0.0013264537436407265,-0.004781799785366,0.0,-1.1776963790208776e-25,0.09742288857074867,0.0,0.007541001115251143
11.54,0.0011567845984216335,0.05063159526567454,0.0,0.0035814293331755975,-0.01907081832883767,-0.0013424922580677588,-0.0058812455009493655,0.0,-1.561488849231751e-26,0.08468448819566836,0.0,0.00721016034096867
11.55,0.0015262270500188795,0.043825616980597684,0.0,0.002779173950634321,-0.02303150883947728,-0.0011931103112843768,-0.006558170134764016,0.0,6.630096047122748e-26,0.07229399011053635,0.0,0.0067845095970267165
11.56,0.0018835518575340921,0.036600984525491556,0.0,0.0020358786467002043,-0.02499093452289028,-0.0008601468827400396,-0.006590744303576625,0.0,1.250879044485898e-25,0.06041469120921341,0.0,0.00626270651537616
11.57,0.0022030606859668603,0.02899743353086251,0.0,0.0013731735287392274,-0.02392185852242283,-0.0003401098834235971,-0.005755928404874074,0.0,1.604917737435412e-25,0.04921637612170642,0.0,0.005652462299774439
11.58,0.002459786381346532,0.021118425694546042,0.0,0.0008070770403372562,-0.018746706444135133,0.00035204047311662256,-0.003849709731401133,0.0,1.7435900259635778e-25,0.03886466575776683,0.0,0.00497010426436742
11.59,0.0026323732842846153,0.013141187902651322,0.0,0.0003470073961904158,-0.008407627483562332,0.0011798951959459333,-0.0007096892443546794,0.0,1.7003072253037344e-25,0.029509274482808816,0.0,0.004239075614216014
11.6,0.002705833382087507,0.005322304592376967,0.0,-4.475028786316182e-06,0.008055550891719531,0.002083958167239949,0.0037619237710838503,0.0,1.5173416617706736e-25,0.021272276166123677,0.0,0.0034875495337459783
11.61,0.002673642655107865,-0.0020028491181048194,0.0,-0.000251238445482546,0.03142683069432654,0.0029819549850379416,0.009577327432454423,0.0,1.2402522412857583e-25,0.014237725154633974,0.0,0.0027455489734767354
11.62,0.0025386931967362023,-0.008428382216804357,0.0,-0.0004025999325729197,0.06224375029442836,0.0037716294843759806,0.01664684170496804,0.0,9.132013195229988e-26,0.008444038635746082,0.0,0.002042030853994419
11.63,0.0023128612769449663,-0.013495071888703535,0.0,-0.00047197760124113885,0.10074426525546619,0.004336441932972144,0.024769973764068573,0.0,5.75384302833223e-26,0.003880312848991692,0.0,0.0014023220369935737
11.64,0.0020153055822789124,-0.016717119908306415,0.0,-0.0004753669470650312,0.14683832595562038,0.004554372988198067,0.03363608400258724,0.0,2.5864917343663546e-26,0.0004871914637563204,0.0,0.000846165626770818
11.65,0.0016699076417800278,-0.017618393360094308,0.0,-0.0004298177404319177,0.20010827426669497,0.0043097467048270706,0.04283615133702721,0.0,-1.3737354575407227e-27,-0.001837839311659487,0.0,0.0003865179298871808
11.66,0.0013023880795683348,-0.01577705718698222,0.0,-0.0003520552057320225,0.2598374422040957,0.0035076265112020557,0.051886137109270355,0.0,-2.2731155610625296e-26,-0.003231547718470203,0.0,2.9134948526677025e-05
11.67,0.0009375797829095887,-0.010876230017790384,0.0,-0.0002573480405638512,0.3250618430113848,0.0020899333638918294,0.060261337835411315,0.0,-3.7581694866685166e-26,-0.003853712284976992,0.0,-0.00022710871340717937
11.68,0.0005971950875487336,-0.0027568135132281985,0.0,-0.00015868260688115218,0.39463718438995643,5.201967510962023e-05,0.06744000613328864,0.0,-4.600161221753698e-26,-0.0038749532409083206,0.0,-0.00038930541059395294
11.69,0.0002982676036582479,0.008532868521732946,0.0,-6.626237145671799e-05,0.46731304749282154,-0.0025419491894567567,0.07295344810766768,0.0,-4.861394496972833e-26,-0.0034649634671772706,0.0,-0.0004691887133827879
11.7,5.23180031295798e-05,0.022697280259463597,0.0,1.2682214798043914e-05,0.5418072959126912,-0.005546749256503222,0.07643878426960762,0.0,-4.641832716396083e-26,-0.002782213136924727,0.0,-0.00048159357464016
11.71,-0.00013480426290598833,0.03917117633814777,0.0,7.38137932129662e-05,0.6168756901472292,-0.008729083140148235,0.07768963043814818,0.0,-4.062383589435647e-26,-0.0019658724713185237,0.0,-0.0004428859548347403
11.72,-0.0002625158868658407,0.05712180722399166,0.0,0.0001153951325855,0.6913736410014999,-0.011767843042396281,0.07669921524878977,0.0,-3.2498856991582926e-26,-0.001130348331534805,0.0,-0.0003695142141618181
11.73,-0.0003346792345751624,0.0754820915815668,0.0,0.00013784810137566845,0.7643086508255533,-0.014263402473049648,0.07369005303960159,0.0,-2.3247512538616637e-26,-0.00036250746919492,0.0,-0.000276793797308247
11.74,-0.0003585255189831761,0.09301849464649276,0.0,0.00014322997722722905,0.8348830216322333,-0.0157571105728463,0.06912441935965861,0.0,-1.39178493524392e-26,0.00027860832780336113,0.0,-0.00017799309091888287
11.75,-0.00034347284395125523,0.1084332395154496,0.0,0.0001346869115328874,0.902526726745659,-0.015761295469847725,0.0636907318238491,0.0,-5.343107737810473e-27,0.0007599662756392013,0.0,-8.374699063673406e-05
11.76,-0.00029996923514401827,0.12049465200570136,0.0,0.00011593454548760781,0.966919926779574,-0.013798947354581845,0.058262719648167385,0.0,1.8857849094395185e-27,0.0010711373111735739,0.0,-1.789291564103847e-06
11.77,-0.00023846166118901243,0.12818187336669346,0.0,9.080348848284981e-05,1.028003532451105,-0.009450908583656919,0.05383114518770151,0.0,7.420691929742391e-27,0.0012198615931541521,0.0,6.303233006532415e-05
11.78,-0.00016855960550140188,0.13082146109742387,0.0,6.287423906276441e-05,1.0859746879873886,-0.0024069512618856296,0.05141189277413514,0.0,1.113539138039206e-26,0.0012271319948593455,0.0,0.0001085133738725934
11.79,-9.84298119666425e-05,0.1281867649330996,0.0,3.52135045454729e-05,1.1412627153349204,0.007484277944159814,0.05193913254657785,0.0,1.3089689904426693e-26,0.001122282317218393,0.0,0.00013468586836190178
11.8,-3.443027322330609e-05,0.12053327628184461,0.0,1.0212777822454589e-05,1.1944813065232602,0.0201726271851652,0.05615683857359507,0.0,1.3484842437450222e-26,0.0009384743271709262,0.0,0.0001433140965278635
11.81,1.9031739925678824e-05,0.10855884211043078,0.0,-1.0478872988943337e-05,1.2463560311276534,0.03537799521953585,0.06452443019079097,0.0,1.261601892407769e-26,0.0007088680805526114,0.0,0.00013735425682829495
11.82,5.944980710071379e-05,0.09330012917895271,0.0,-2.5942222522499193e-05,1.297632356913921,0.05258290876636011,0.0771515552553784,0.0,1.0826603447600785e-26,0.0004636468022526721,0.0,0.00012043051335627822
11.83,8.601937111297834e-05,0.07599241398975959,0.0,-3.59137460407168e-05,1.3489759291828818,0.0710519228821737,0.09377332379155398,0.0,8.467938661325532e-27,0.0002279618218668992,0.0,9.636796815194796e-05
11.84,9.933684847926002e-05,0.05792207604302718,0.0,-4.066959431174614e-05,1.4008807402161965,0.08988135446616284,0.1137716710661763,0.0,5.866887626483673e-27,2.0772673488218286e-05,0.0,6.881001296732269e-05
11.85,0.00010104338017345954,0.04029451952633174,0.0,-4.088680563453678e-05,1.453600229526542,0.10807907786568395,0.13624169925879104,0.0,3.302399160942445e-27,-0.00014551262609110687,0.0,4.0934696535165e-05
11.86,9.345508926640908e-05,0.024131499183295657,0.0,-3.7498781586732495e-05,1.5071113531138023,0.12466865890511006,0.16009432572685403,0.0,9.912238155953725e-28,-0.00026473984610699317,0.0,1.5273264487116976e-05
11.87,7.921429553743323e-05,0.010204202419616993,0.0,-3.155892578414508e-05,1.5611141744095984,0.1388051617287871,0.18417965623975185,0.0,-9.179045238686526e-28,-0.00033622183685845937,0.0,-6.375369041914124e-06
11.88,6.098721794937276e-05,-0.0009974704006581194,0.0,-2.412267229086178e-05,1.6150626925702285,0.14988326979849817,0.20741151268420124,0.0,-2.342902575925826e-27,-0.00036363734836686746,0.0,-2.2947378691945765e-05
11.89,4.1224381979771446e-05,-0.009263209631838385,0.0,-1.615434614261469e-05,1.66821882970686,0.1576158079393601,0.22887434097004578,0.0,-3.2614262366226854e-27,-0.00035377968309269604,0.0,-3.405152156978231e-05
11.9,2.1991147699684565e-05,-0.014634628704198386,0.0,-8.46175539072522e-06,1.7197208330260796,0.16206518240550005,0.24789890354756802,0.0,-3.700191628229855e-27,-0.0003152973298314534,0.0,-3.986080251905616e-05
11.91,4.868155848733719e-06,-0.01735937019438274,0.0,-1.658369709640324e-06,1.7686583077418296,0.16361981645373905,0.26410022260893473,0.0,-3.722260241971221e-27,-0.00025753898969111636,0.0,-4.0977589191119997e-05
11.92,-9.084523662536575e-06,-0.01783491769455523,0.0,3.849445160318905e-06,1.8141473488734863,0.16291881066912142,0.27737792006876716,0.0,-3.4138317696785184e-27,-0.0001895822480078927,0.0,-3.828966183460155e-05
11.93,-1.930997126648386e-05,-0.01654939213936925,0.0,7.854326268270987e-06,1.855400277916636,0.1607397072945906,0.2878847090339028,0.0,-2.871804843159655e-27,-0.00011949215500015114,0.0,-3.283175118897966e-05
11.94,-2.5696579588440066e-05,-0.014025390268681178,0.0,1.0324074971638182e-05,1.8917852862250448,0.1578742773381859,0.29597291605605747,0.0,-2.1930321443525264e-27,-5.3825977022163674e-05,0.0,-2.5663541720939826e-05
11.95,-2.8493447997889335e-05,-0.01077138761294673,0.0,1.1367502480342946e-05,1.9228719683348412,0.1550202434986645,0.30213050714195105,0.0,-1.4658520847175716e-27,2.6246574615742657e-06,0.0,-1.7771343272746135e-05
11.96,-2.821210035927809e-05,-0.007243597509743587,0.0,1.119513631181732e-05,1.9484595011314598,0.15271001674168758,0.30691673183629675,0.0,-7.641568367811009e-28,4.688194027176236e-05,0.0,-9.997032210881241e-06
11.97,-2.5526034436210034e-05,-0.003819625954049427,0.0,1.0079318592564984e-05,1.968585345502464,0.15128402532922636,0.3109041210208736,0.0,-1.439795359679336e-28,7.766061382813571e-05,0.0,-2.9947107769561672e-06
11.98,-2.1177360312554936e-05,-0.0007839161488204495,0.0,8.317321250413615e-06,1.9835140187486844,0.15090103551374603,0.3146295051362582,0.0,3.576334117687341e-28,9.51237920163004e-05,0.0,2.786989641678329e-06
11.99,-1.5897202468643956e-05,0.0016760846802850308,0.0,6.200071621607092e-06,1.9937076428923837,0.1515659393617385,0.31855324596053747,0.0,7.218495039793208e-28,0.00010056332072276105,0.0,7.1008421866787565e-06
12.0,-1.0343921177303627e-05,0.0034648450282228484,0.0,3.9880417274208306e-06,1.9997821534110694,0.15315336040505434,0.3230246011087199,0.0,9.458464071710363e-28,9.604868623639385e-05,0.0,9.880160072815497e-06
12.01,-5.060789984016207e-06,0.004566987186636619,0.0,1.8948983664229683e-06,2.0024546167534414,0.15541686998061086,0.32825299994588264,0.0,1.0396728560213604e-27,8.408191388138517e-05,0.0,1.1206518713351959e-05
12.02,-4.527162099892448e-07,0.005031209810301705,0.0,7.870510558957731e-08,2.002487663232726,0.15799180646883276,0.33428851060040193,0.0,1.0226467990225874e-27,6.728744519328571e-05,0.0,1.1271308616658307e-05
12.03,3.219988252537765e-06,0.004952156243534531,0.0,-1.3601499517955642e-06,2.0006366302191116,0.16041111420429846,0.3410168731847878,0.0,9.19703952847765e-28,4.81567795900642e-05,0.0,1.0335793350540912e-05
12.04,5.833849455139803e-06,0.004452205804615778,0.0,-2.375541020824721e-06,1.997603922841867,0.16215146783920126,0.348173596180346,0.0,7.58026884789258e-28,2.8858679827172316e-05,0.0,8.693488380196584e-06
12.05,7.384126895851408e-06,0.0036647651625870024,0.0,-2.968164529464348e-06,1.9940036647635322,0.1627150041790833,0.35537854929222495,0.0,5.641903661532275e-28,1.1117710600646197e-05,0.0,6.637665724381677e-06
12.06,7.960137270826125e-06,0.002720180903111681,0.0,-3.175574665107561e-06,1.990338198731904,0.16173646442611642,0.36218856012787237,0.0,3.619636878234675e-28,-3.842693071262251e-06,0.0,4.435746871157784e-06
12.07,7.717558173410715e-06,0.0017349345782822728,0.0,-3.061100462886338e-06,1.9869866015373936,0.1590900267688589,0.368161460045074,0.0,1.7082336552834362e-28,-1.530127960064207e-05,0.0,2.311370199621712e-06
12.08,6.8507762867009006e-06,0.0008043594239573956,0.0,-2.7028509648051073e-06,1.9842042290065498,0.15495915561290866,0.37292178046647567,0.0,5.156178154876683e-30,-2.29958733992388e-05,0.0,4.3408068864343687e-07
12.09,5.567692279493121e-06,-1.2371595376191064e-06,0.0,-2.1837521462077734e-06,1.9821314721663226,0.14983524252147482,0.37621779633799485,0.0,-1.2592370414287756e-28,-2.7049213102768306e-05,0.0,-1.0840667867425495e-06
12.1,4.068669138921273e-06,-0.0006374321269862229,0.0,-1.583269438790937e-06,1.9808094044108668,0.14443216911642173,0.3779630642023598,0.0,-2.1825737442680213e-28,-2.787679047578972e-05,0.0,-2.186154802216849e-06
12.11,2.530591029189958e-06,-0.0010840935645669977,0.0,-9.711838732893333e-07,1.9801998117697717,0.13953492563844974,0.3782609882439409,0.0,-2.719572011303929e-28,-2.6088560886880596e-05,0.0,-2.863722825124669e-06
12.12,1.0963477115935869e-06,-0.001341996224390032,0.0,-4.035322827240512e-07,1.9802071779011488,0.13582239596197038,0.37741419687960653,0.0,-2.904936159896838e-28,-2.2394423037886994e-05,0.0,-3.1472585462153904e-06
12.13,-1.3048212605424613e-07,-0.0014283224547368269,0.0,7.9390770460003e-08,1.9807004801776704,0.133708052645696,0.37591965869798394,0.0,-2.796810971235384e-28,-1.7520943061733202e-05,0.0,-3.0952913540016255e-06
12.14,-1.08638253369207e-06,-0.0013716789690574511,0.0,4.5323050161530327e-07,1.9815330750575513,0.13323298666432995,0.374447010162131,0.0,-2.4667342990009994e-28,-1.2144233347031902e-05,0.0,-2.7833381423058875e-06
12.15,-1.7449864650285558e-06,-0.0012071685096349078,0.0,7.083323770658658e-07,1.9825594434205451,0.1340321117921747,0.37379466948436063,0.0,-1.9905423358507413e-28,-6.841444144299756e-06,0.0,-2.2937002063651816e-06
12.16,-2.1115266250785152e-06,-0.0009719363733888133,0.0,8.474779864316075e-07,1.983648070824885,0.13538046600091952,0.37481935924066667,0.0,-1.4408221615499049e-28,-2.061177085124879e-06,0.0,-1.7068242840063353e-06
12.17,-2.2156940215593315e-06,-0.000701481211979645,0.0,8.830112050862863e-07,1.9846902061416911,0.13631282604657305,0.37834132251095404,0.0,-8.812449915605234e-29,1.888591818672355e-06,0.0,-1.0946530955141285e-06
12.18,-2.1038660560056145e-06,-0.0004268913142736852,0.0,8.3373515892088e-07,1.9856046403821581,0.13579622868818098,0.38503716755655715,0.0,-3.6287839884612e-29,4.8377259939584585e-06,0.0,-5.161266400983764e-07
12.19,-1.8315177715333315e-06,-0.0001730524262685165,0.0,7.219000881342994e-07,1.986338954840062,0.1329219367070957,0.39533947582029283,0.0,7.761823328896664e-30,6.739666527073708e-06,0.0,-1.4773145538353416e-08
12.2,-1.4564417767923196e-06,4.2221636203022834e-05,0.0,5.705265496953045e-07,1.986867895457806,0.12707434319874,0.4093634336480314,0.0,4.181553694077467e-29,7.649370352503015e-06,0.0,3.818414198930822e-07
12.21,-1.0331992909910009e-06,0.0002082547916915141,0.0,4.0122734554169785e-07,1.987189640642344,0.11803685398053847,0.4268751975521002,0.0,6.500654118199584e-29,7.697029308364969e-06,0.0,6.611501735723619e-07
12.22,-6.090276481959936e-07,0.00032093524090071534,0.0,2.3261335153021274e-07,1.9873207527437646,0.10601369571730189,0.44730568087318295,0.0,7.760226789555374e-29,7.06076285190096e-06,0.0,8.235129328436199e-07
12.23,-2.2125445298624022e-07,0.00038168827048161815,0.0,7.929929611942463e-08,1.9872905546501154,0.09157396655570742,0.4698010930124175,0.0,8.074104895996585e-29,5.9408917166611365e-06,0.0,8.794506202265188e-07
12.24,1.0387391845605956e-07,0.00039618129024187915,0.0,-4.853037299159344e-08,1.9871355709422833,0.07554411762184633,0.49329467615785755,0.0,7.614827635988586e-29,4.537709881586721e-06,0.0,8.465751573372521e-07
12.25,3.511460585276295e-07,0.00037293116883232747,0.0,-1.4507599240918697e-07,1.9868945369560782,0.0588795996923119,0.516586172066276,0.0,6.586120592979637e-29,3.03396038780254e-06,0.0,7.465479911400012e-07
12.26,5.153831142490347e-07,0.0003219565010854098,0.0,-2.085029822644478e-07,1.9866043269456903,0.04254053247981682,0.5384222027859339,0.0,5.198466604821736e-29,1.5825537368573784e-06,0.0,6.023274300951708e-07
12.27,5.997701911985466e-07,0.00025358332682175606,0.0,-2.4026382493892e-07,1.9862969999358726,0.027387706137290923,0.5575749621927365,0.0,3.649251901644704e-29,2.9949468894147966e-07,0.0,4.358846594503756e-07
12.28,6.138085325824346e-07,0.00017747642545475447,0.0,-2.4427570964570233e-07,1.9859980211818362,0.014107630174651938,0.5729175458633398,0.0,2.1082577576342777e-29,-7.384654439204783e-07,0.0,2.6648923695108854e-07
