time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.33,-2.0809498575941987e-07,0.0835046587939976,0.0,0.00295346591932509,-1.2708949685431327e-06,2.9247860139382587e-08,5.48598900176863e-08,0.0,5.718047838794732e-06,0.16348421951042655,0.0,0.011206954108629309
15.34,-1.8260393327193356e-07,0.0831571529140697,0.0,0.0034050836125164977,-5.083818216089485e-07,4.1825321287504405e-09,5.69910349916534e-08,0.0,8.051557524385578e-06,0.16251434681525553,0.0,0.010951144419428939
15.35,-1.3000363219981226e-07,0.08278530216698145,0.0,0.0038208261535217286,2.1467036033703082e-07,-2.7822683166738974e-08,5.32647653434968e-08,0.0,9.18669619405066e-06,0.161514373438111,0.0,0.010708487050861604
15.36,-4.886197065983163e-08,0.08238941385056903,0.0,0.004202680622712805,8.473674342376929e-07,-6.508771774795963e-08,4.2576830780039275e-08,0.0,9.277623974302845e-06,0.1604837977736595,0.0,0.010477308003621687
15.37,5.946878022797234e-08,0.08197029821235093,0.0,0.00455779202718837,1.3495454396002903e-06,-1.049161855931093e-07,2.4292664702403594e-08,0.0,8.537268316821689e-06,0.15942026561126094,0.0,0.010253065405526621
15.38,1.9025523313585302e-07,0.08152908793848052,0.0,0.0048966146833531905,1.691317645312004e-06,-1.436156508488733e-07,-1.5587599039491268e-09,0.0,7.206268007084772e-06,0.15832024583336254,0.0,0.010029478355502382
15.39,3.350014453245148e-07,0.08106699732597973,0.0,0.005230437321472184,1.8524325782090285e-06,-1.7663424463203365e-07,-3.411135932609549e-08,0.0,5.526056081723644e-06,0.15717993433198316,0.0,0.009800017712211591
15.4,4.813828680965955e-07,0.08058505627691007,0.0,0.005568643500754265,1.821824480362438e-06,-1.9883013768810096e-07,-7.153355006574161e-08,0.0,3.717563492923443e-06,0.15599625354582133,0.0,0.009559542665291325
15.41,6.135876153374554e-07,0.08008386326649114,0.0,0.005916161843121374,1.5976167229864354e-06,-2.0487988633962895e-07,-1.1097166631585128e-07,0.0,1.9662196866336145e-06,0.1547677809917338,0.0,0.009305809714827288
15.42,7.131364218165265e-07,0.07956341272578227,0.0,0.0062716768757354975,1.18768520641347e-06,-1.898177072757991e-07,-1.485910073026888e-07,0.0,4.1323185231322754e-07,0.15349539763539854,0.0,0.009040510690255186
15.43,7.602186642141438e-07,0.07902304759040756,0.0,0.006627123358496169,6.107200647598942e-07,-1.4968093331444523e-07,-1.797364242853395e-07,0.0,-8.474212990815355e-07,0.1521824646427037,0.0,0.008769526369293207
15.44,7.355345519594589e-07,0.07846155701792697,0.0,0.006968671247025031,-1.0244144473489871e-07,-8.22183680226179e-08,-1.9922693730949628e-07,0.0,-1.7672263966187093e-06,0.15083445293510916,0.0,0.008502274039743846
15.45,6.225747491969282e-07,0.07787739393994755,0.0,0.007278942785634442,-9.075815341782718e-07,1.2400411316230828e-08,-2.0178783654889585e-07,0.0,-2.3377657513584527e-06,0.14945812083015023,0.0,0.008250310174867926
15.46,4.102016902062177e-07,0.07726894925836929,0.0,0.007539814363295343,-1.7464425576531827e-06,1.3095351915102785e-07,-1.8260933476766867e-07,0.0,-2.5829738424236023e-06,0.14806047777828915,0.0,0.008025586039199136
15.47,9.532694930001231e-08,0.07663480609315654,0.0,0.007735018055297563,-2.547164973239736e-06,2.667042078375281e-07,-1.3800380057948019e-07,0.0,-2.550199746643967e-06,0.14664782288066686,0.0,0.00783883762075258
15.48,-3.145867958328138e-07,0.0759739132300025,0.0,0.007851919317983583,-3.2263266207154264e-06,4.0920420385734037e-07,-6.611510310416443e-08,0.0,-2.3011103401440143e-06,0.14522508781363752,0.0,0.0076984908297118146
15.49,-7.995240098596562e-07,0.07528565611587072,0.0,0.007882249653592034,-3.6929924216452125e-06,5.444562918272758e-07,3.2384697158079676e-08,0.0,-1.9032641963203864e-06,0.1437955663632556,0.0,0.007610212685156586
15.5,-1.3257711488167083e-06,0.07456985091257078,0.0,0.007822057027272974,-3.855010852485783e-06,6.555146237370553e-07,1.5369208064937082e-07,0.0,-1.4229518827014018e-06,0.1423609352837219,0.0,0.007576937868541937
15.51,-1.845985007584208e-06,0.07382671638384487,0.0,0.007671436829771996,-3.6275479119618816e-06,7.235736410708409e-07,2.904543137472451e-07,0.0,-9.196615247156674e-07,0.14092136094303728,0.0,0.007599015305474091
15.52,-2.3007924765046583e-06,0.07305686885875344,0.0,0.007434507613076852,-2.9435438025857687e-06,7.295558573008874e-07,4.3163341857453956e-07,0.0,-4.423103429155675e-07,0.13947552186014506,0.0,0.007674187732386249
15.53,-2.622154884957506e-06,0.07226134333906664,0.0,0.0071196619249741045,-1.7654337551924734e-06,6.561560730678601e-07,5.627426176819015e-07,0.0,-2.7198530374219854e-08,0.13802053564331757,0.0,0.007797398127212678
15.54,-2.738596764645617e-06,0.07144160102994368,0.0,0.006739682305056603,-9.712241627788384e-08,4.902375087760585e-07,6.665289937715152e-07,0.0,3.024996973726761e-07,0.13655193962679807,0.0,0.007960699330684414
15.55,-2.582218673054477e-06,0.07059947191088356,0.0,0.006311191911419856,2.005121372475463e-06,2.2540820908790404e-07,7.241463397257022e-07,0.0,5.359884398206665e-07,0.13506391843506643,0.0,0.00815361661619325
15.56,-2.0971941174778115e-06,0.06973700644928064,0.0,0.005853170232673581,4.424432459710662e-06,-1.3545999855533133e-07,7.168195393661568e-07,0.0,6.7317705515779e-07,0.13354987609757457,0.0,0.008364137157157765
15.57,-1.2492054224183847e-06,0.06885625308793668,0.0,0.0053847004628803305,6.979494245382884e-06,-5.780651052296616e-07,6.279475975148074e-07,0.0,7.224238803999863e-07,0.1320032904419731,0.0,0.008580209836855243
15.58,-3.502294492730107e-08,0.06795901328125305,0.0,0.004922475521461746,9.426742958749873e-06,-1.075196217003932e-06,4.455295421449055e-07,0.0,6.980175819216027e-07,0.1304186548055401,0.0,0.008791398199311124
15.59,1.508797236789641e-06,0.06704663982488698,0.0,0.004478732908457512,1.147008078993962e-05,-1.5862912272204818e-06,1.6473050869945835e-07,0.0,6.176720964338626e-07,0.12879225848375278,0.0,0.008990233408585294
15.6,3.2992990236639064e-06,0.06611993283459791,0.0,0.004060171797628053,1.2779087332315132e-05,-2.058358010595792e-06,-2.096592613931765e-07,0.0,5.002515674681681e-07,0.12712259886292673,0.0,0.009172893805872141
15.61,5.203888263598313e-06,0.06517915570166266,0.0,0.003668077620339022,1.3016024104986113e-05,-2.428522653823116e-06,-6.61174223806114e-07,0.0,3.6387578024279394e-07,0.12541033745368088,0.0,0.009339061781192228
15.62,7.0417357408643636e-06,0.06422415535171364,0.0,0.003299490655816919,1.1871013465283454e-05,-2.62835828368971e-06,-1.1603694080428683e-06,0.0,2.2449145960166986e-07,0.12365785426261477,0.0,0.009491074927789086
15.63,8.59090983336684e-06,0.06325454545593552,0.0,0.0029489938771895033,9.103685088164684e-06,-2.589991561057616e-06,-1.6646072909185898e-06,0.0,9.493596180857397e-08,0.12186855189495972,0.0,0.009632667319582271
15.64,9.601983242243075e-06,0.062269907169490324,0.0,0.002610656852822683,4.58839526575986e-06,-2.253785769054642e-06,-2.119252003043263e-06,0.0,-1.5528821956828834e-08,0.12004607793789406,0.0,0.009767622016014076
15.65,9.818338930742948e-06,0.06126997149092797,0.0,0.0022797742050014854,-1.6410578138653268e-06,-1.5771704636436434e-06,-2.4605158355578224e-06,0.0,-1.012710010055951e-07,0.1181936010635879,0.0,0.009898585387679997
15.66,9.002716806228895e-06,0.0602547556655018,0.0,0.001954126482186453,-9.352342991110866e-06,-5.439450272452334e-07,-2.620085313927517e-06,0.0,-1.6001393144767357e-07,0.11631324722940432,0.0,0.010026233429551596
15.67,6.968726542400225e-06,0.05922463183541508,0.0,0.0016345538219788769,-1.8087001172570926e-05,8.268495575081178e-07,-2.5314907167769575e-06,0.0,-1.9232586918223511e-07,0.11440578168579113,0.0,0.010148937094042371
15.68,3.615158316370456e-06,0.05818031935791004,0.0,0.0013247707754373433,-2.7150517248259526e-05,2.4735913691148194e-06,-2.1379797293399975e-06,0.0,-2.0096853132816383e-07,0.11247057290029715,0.0,0.010262973584800545
15.69,-1.0399694522876235e-06,0.057122812774914544,0.0,0.001030562901695808,-3.5625921549583536e-05,4.287496365801152e-06,-1.401424821137754e-06,0.0,-1.9019143113814807e-07,0.11050579701037355,0.0,0.01036317627676644
15.7,-6.829478664778866e-06,0.056053272173308,0.0,0.00075865674793896,-4.2415740474127435e-05,6.112043606618989e-06,-3.115531030064023e-07,0.0,-1.650452261435453e-07,0.10850878607349482,0.0,0.01044380740044261
15.71,-1.3415646913762338e-05,0.05497290371011328,0.0,0.0005155629698577155,-4.631525723404144e-05,7.747545089489447e-06,1.105439015165498e-06,0.0,-1.3077016467795944e-07,0.10647642017606515,0.0,0.010499434198704676
15.72,-2.028204032894653e-05,0.0538828501642787,0.0,0.0003066064075674846,-4.611735752864518e-05,8.961732490761195e-06,2.780007065071496e-06,0.0,-9.229728010543075e-08,0.10440549429828212,0.0,0.010525654438004748
15.73,-2.6743020535408238e-05,0.05278410226791249,0.0,0.00013525644960456484,-4.074579804553305e-05,9.50679896091369e-06,4.59534398766964e-06,0.0,-5.3882149797830455e-08,0.10229302619480106,0.0,0.010519592168428259
15.74,-3.1974615928622344e-05,0.05167743468452813,0.0,2.791229449631307e-06,-2.9409728630804705e-05,9.142734872316951e-06,6.387658207577539e-06,0.0,-1.887524047035488e-08,0.10013649817861627,0.0,0.01048014353996284
15.75,-3.506906531943848e-05,0.050563366136745565,0.0,-9.172645956661615e-05,-1.1768013936433955e-05,7.666054253670703e-06,7.951736285517971e-06,0.0,1.0379945241221118e-08,0.09793404210779755,0.0,0.010407992866191372
15.76,-3.511333207616489e-05,0.049442140950566725,0.0,-0.0001512184591124599,1.1912261312688487e-05,4.942167634170963e-06,9.05258777302802e-06,0.0,3.2539035165070256e-08,0.09568458423798443,0.0,0.010305443555697624
15.77,-3.128930342575836e-05,0.04831372872153956,0.0,-0.00018018024992107377,4.062226237567599e-05,9.387840020718953e-07,9.443507901099146e-06,0.0,4.716315148921265e-08,0.09338796642504185,0.0,0.010176119851373903
15.78,-2.2990364802794572e-05,0.04717783941760151,0.0,-0.00018416822020703218,7.25243740094765e-05,-4.24309211360063e-06,8.890270401356894e-06,0.0,5.456581588912862e-08,0.09104505424915035,0.0,0.010024596488231731
15.79,-9.945789440673779e-06,0.046033952490064416,0.0,-0.00016925794622737992,0.00010493380231203939,-1.0344657027497876e-05,7.200404001411278e-06,0.0,5.562637265333991e-08,0.08865783302985186,0.0,0.009856007312098538
15.8,7.658792221933562e-06,0.044881359948415876,0.0,-0.00014153395760692355,0.00013438925530995325,-1.6935762675112843e-05,4.255659875011161e-06,0.0,5.1593343342319655e-08,0.08622948161887024,0.0,0.00967567330570833
15.81,2.9079309856530513e-05,0.04371922437770666,0.0,-0.00010665570573093622,0.00015682873857345914,-2.3416776337786118e-05,4.491408047255736e-08,0.0,4.3897055895256796e-08,0.08376440357273844,0.0,0.009488777729908766
15.82,5.2945890649631157e-05,0.04254665310675308,0.0,-6.952769809268866e-05,0.00016787912725364082,-2.9039774899161088e-05,-5.30603984534633e-06,0.0,3.398598822544946e-08,0.08126818806895983,0.0,0.009300103170729365
15.83,7.724711716952209e-05,0.04136278881704342,0.0,-3.408591711904748e-05,0.00016325785963208403,-3.295191119772954e-05,-1.151195976332341e-05,0.0,2.3196136415340946e-08,0.07874747084561391,0.0,0.009113833674432237
15.84,9.938166625638958e-05,0.04016691455805393,0.0,-3.199046935763108e-06,0.00013927219565533188,-3.426208979922099e-05,-1.8117345146416875e-05,0.0,1.2657857709434787e-08,0.07620967036661835,0.0,0.008933415837533848
15.85,0.00011628991750833347,0.03895856725452092,0.0,2.1327516747013077e-05,9.338673561457002e-05,-3.2129806411709676e-05,-2.4501703449539204e-05,0.0,3.2404169133806577e-09,0.07366258782214237,0.0,0.008761466189015337
15.86,0.00012467273029067476,0.03773764831714804,0.0,3.866407798673209e-05,2.4814440922000778e-05,-2.5872235953754476e-05,-2.9904629238210843e-05,0.0,-4.468883926396331e-09,0.0711138824623137,0.0,0.008599708490527335
15.87,0.0001212969936284573,0.036504513310379814,0.0,4.8808554958338186e-05,-6.492823271497507e-05,-1.5082575456385352e-05,-3.347323128024468e-05,0.0,-1.0156480042507704e-08,0.0685704652920341,0.0,0.008448923506583588
15.88,0.00010337801669877761,0.03526001699479639,0.0,5.2401911452746755e-05,-0.00017157344453438492,2.504824907673688e-07,-3.433263370509049e-05,0.0,-1.3752096455324348e-08,0.0660378865392395,0.0,0.008308895796834415
15.89,6.901789979102215e-05,0.03400549010439017,0.0,5.0529655222496936e-05,-0.0002878399294304956,1.9635119556685286e-05,-3.167789628814766e-05,0.0,-1.538344366476466e-08,0.06351980826785242,0.0,0.00817834867135687
15.9,1.766756128770397e-05,0.03274263322852005,0.0,4.452873797538023e-05,-0.00040343589203488997,4.199575691960985e-05,-2.4882853930963233e-05,0.0,-1.5323164476474847e-08,0.06101764030304404,0.0,0.008054870196862511
15.91,-4.9430760030943555e-05,0.03147332843399688,0.0,3.5814890946057015e-05,-0.0005053977331817628,6.563565550862398e-05,-1.3618253873697698e-05,0.0,-1.39343148803868e-08,0.058530384131749505,0.0,0.0079348472083729
15.92,-0.0001288725726183177,0.0301993853553168,0.0,2.5740662020861058e-05,-0.0005788172510962342,8.825857658163299e-05,2.031561968910908e-06,0.0,-1.1619461383257126e-08,0.05605469391181447,0.0,0.007813436381275643
15.93,-0.0002148491570502242,0.02892225314644403,0.0,1.5489713202842857e-05,-0.0006079809463508229,0.00010706305897529591,2.1466985116613965e-05,0.0,-8.777085699822388e-09,0.05358513209867261,0.0,0.007684609227671995
15.94,-0.00029909221147790164,0.027642741440974023,0.0,6.008700210560245e-06,-0.0005779056139738423,0.00011891850459689547,4.3502119715543005e-05,0.0,-5.767567427351264e-09,0.05111457211933147,0.0,0.007541309802392463
15.95,-0.00037105660867471266,0.026360798192981046,0.0,-2.025430712126088e-06,-0.0004762060919736267,0.00012062573156169389,6.634100886381846e-05,0.0,-2.889696677999839e-09,0.04863469408734369,0.0,0.0073757573050638
15.96,-0.00041837912049644743,0.02507538754613305,0.0,-8.207476510851157e-06,-0.0002951768133818648,0.00010925610605956175,8.761713638314326e-05,0.0,-3.675455564205406e-10,0.04613653747803014,0.0,0.0071799095329424046
15.97,-0.0004276294453369519,0.023784499092020166,0.0,-1.2381727592906355e-05,-3.391307892635066e-05,8.255321687382784e-05,0.00010450981532791342,0.0,1.6533432052999798e-09,0.04361110507606108,0.0,0.0069460795218186456
15.98,-0.0003853408650971011,0.022485304739400868,0.0,-1.4602566338076623e-05,0.00029975353605743573,3.937001897648142e-05,0.0001139466041253352,0.0,3.1020874071866006e-09,0.04105003920279487,0.0,0.006667670407508458
15.99,-0.0002792727784560896,0.021174463530280307,0.0,-1.5085018580021145e-05,0.000687771718409486,-1.9896556150947243e-05,0.00011289434092939276,0.0,3.972879361401423e-09,0.038446403174285305,0.0,0.006339966357037096
16.0,-9.981880273130731e-05,0.019848560675155613,0.0,-1.4151726360954417e-05,0.0011011270950501164,-9.292108960592792e-05,9.873295779007901e-05,0.0,4.3117309938802294e-09,0.035795588601470786,0.0,0.005960894842256846
16.01,0.00015856403789400297,0.018504656428465598,0.0,-1.2181746985505343e-05,0.0015001237312768344,-0.00017516958635751048,6.96963951750533e-05,0.0,4.201486309262738e-09,0.03309632862386678,0.0,0.005531661968536529
16.02,0.0004960622192345934,0.017140911194595754,0.0,-9.565275163500047e-06,0.0018359396408543318,-0.0002597805649225649,2.535443302371488e-05,0.0,3.746779612253335e-09,0.030351741369086593,0.0,0.005057160157420047
16.03,0.0009065269263495981,0.01575724183621422,0.0,-6.6669970976690195e-06,0.002053633604380298,-0.00033766075274878804,-3.290089414926089e-05,0.0,3.0602676462125115e-09,0.027570281211328877,0.0,0.004546056070555425
16.04,0.0013769900918675195,0.014355950568601925,0.0,-3.7994553294065913e-06,0.00209667075671859,-0.00039783854658022853,-0.00010140918265599129,0.0,2.251071390576875e-09,0.024766453402256847,0.0,0.0040104867123043775
16.05,0.0018878319325470738,0.012942256247873728,0.0,-1.206634651252293e-06,0.0019128889541701344,-0.0004281004826045087,-0.000173886313120333,0.0,1.4159719257431792e-09,0.021961150178156964,0.0,0.003465326300944483
16.06,0.0024136992218569235,0.011524652459357977,0.0,9.429598189350546e-07,0.0014616538361138613,-0.00041591037734029114,-0.0002412115851455467,0.0,6.335485530772616e-10,0.019181488108061556,0.0,0.002927040784861297
16.07,0.0029251776575285487,0.010115019625984895,0.0,2.5551377578197927e-06,0.0007217598368455338,-0.0003495784091897808,-0.00029140477029284984,0.0,-3.884999552669739e-11,0.016460064695149868,0.0,0.0024122239209151937
16.08,0.0033910948486483537,0.008728430590608557,0.0,3.6025875161617397e-06,-0.0003005555998013818,-0.00021961012232706283,-0.0003098299442127146,0.0,-5.656353312155583e-10,0.013833605384608937,0.0,0.0019359999215924164
16.09,0.00378120576562768,0.007382612122868624,0.0,4.1131487965107905e-06,-0.0015642848993092841,-2.0126205352863346e-05,-0.0002796459602314681,0.0,-9.314923335700721e-10,0.011341035789968493,0.0,0.001510550548245018
16.1,0.004068939409236396,0.0060970588796896465,0.0,4.1557305393114775e-06,-0.0029879305788312375,0.00024979286180863935,-0.0001825008095610472,0.0,-1.1384319633649027e-09,0.009021082631645728,0.0,0.001144033387565224
16.11,0.004233889508329926,0.0048918390765806,0.0,3.825606563997293e-06,-0.004446358913582691,0.0005850123242369633,5.591256352302593e-07,0.0,-1.2019507601203528e-09,0.006909577577376523,0.0,0.00084008218507739
16.12,0.00426379049830191,0.003786177592416427,0.0,3.230509162582444e-06,-0.005771139727483516,0.0009736892661467704,0.0002880203458204911,0.0,-1.1468221408289574e-09,0.005036707943022476,0.0,0.0005979466205426279
16.13,0.004155788727272901,0.0027969468945160405,0.0,2.478570299178631e-06,-0.006755111830525732,0.001397244884598686,0.0006967509933145267,0.0,-1.0029657844826449e-09,0.0034245162964309517,0.0,0.0004131874339070316
16.14,0.003916872269206032,0.001937232855366144,0.0,1.6687760714068978e-06,-0.007161608810611334,0.0018311167923735362,0.0012408543989032555,0.0,-8.017401625046781e-10,0.0020849746727471764,0.0,0.00027873241409643294
16.15,0.003563365450625403,0.001215161231806936,0.0,8.842390918579861e-07,-0.00673834412027215,0.002246380744502319,0.0019306092118929767,0.0,-5.728932547044798e-10,0.0010189199602554952,0.0,0.00018604683177421706
16.16,0.0031194573596058585,0.0006331563431274019,0.0,1.8828217804372535e-07,-0.00523540497957853,0.002612229159206365,0.0027715594718067576,0.0,-3.422991649523453e-10,0.00021602132971933348,0.0,0.00012619632530665767
16.17,0.0026148587846324574,0.0001877459617361849,0.0,-3.769180801625816e-07,-0.002426178913373686,0.0028991512699112847,0.0037638005666068906,0.0,-1.3051254517407754e-10,-0.0003442179254515257,0.0,9.066783925905398e-05
16.18,0.0020818662518115255,-0.0001300645535378417,0.0,-7.895503066839396e-07,0.0018706052722188547,0.0030824760652421956,0.0049015100803826836,0.0,4.790559957996929e-11,-0.0006905876115603761,0.0,7.191463712922536e-05
16.19,0.0015522678493023728,-0.0003339201588078129,0.0,-1.0457701413170197e-06,0.007770114821501629,0.003145728559677709,0.00617280640479735,0.0,1.8439485603637807e-10,-0.0008577037630783699,0.0,6.365672159581877e-05
16.2,0.001054551314146101,-0.00044088548760518677,0.0,-1.156236699319671e-06,0.015304721454858311,0.0030830902106337883,0.0075600651040801155,0.0,2.7587561293355134e-10,-0.0008832690224883283,0.0,6.0989743873183044e-05
16.21,0.0006117622088344433,-0.000470025877592919,0.0,-1.1421121098480818e-06,0.024414271315996584,0.0029003110485435143,0.009040833964339101,0.0,3.2385944095354015e-10,-0.0008053681827073979,0.0,6.035368919965458e-05
16.22,0.00024018833070824867,-0.0004409685026785993,0.0,-1.0309878209226832e-06,0.034945857855675416,0.002613801295023654,0.010589419421515584,0.0,3.333457347954721e-10,-0.0006600548481426901,0.0,5.940522278073987e-05
16.23,-5.110920442940938e-05,-0.0003725879463525813,0.0,-8.531097186700002e-07,0.046664689050888344,0.0022481748282465056,0.012179083058811269,0.0,3.1164640606317185e-10,-0.0004794125525529207,0.0,5.68305098847272e-05
16.24,-0.0002600099873080918,-0.00028192372389937345,0.0,-6.381692770298026e-07,0.05927596884105104,0.0018328970077022763,0.013784642153217123,0.0,2.67256725621391e-10,-0.0002901946919344329,0.0,5.2128889058507125e-05
16.25,-0.00039045419994477014,-0.00018339553832770694,0.0,-4.1282189914218657e-07,0.07245542643890626,0.0013987460169768917,0.0153851504079117,0.0,2.0886139670355955e-10,-0.00011307296609526611,0.0,4.5391651666948586e-05
16.26,-0.00045116133899676355,-8.834140509892385e-05,0.0,-1.9899587684111866e-07,0.08588384502503679,0.0009746370157413188,0.016966258070738913,0.0,1.4453426209104e-10,3.753911154703049e-05,0.0,3.709429261059771e-05
16.27,-0.0004541437005320906,-4.868365447832854e-06,0.0,-1.2972776566925954e-08,0.09927966874911316,0.0005851476193371147,0.01852183826377156,0.0,8.116074672565744e-11,0.000153168580940735,0.0,2.7915028794098714e-05
16.28,-0.0004131919632836966,6.202216012227836e-05,0.0,1.3484340590181403e-07,0.11242413247771513,0.00024889939023009364,0.020054539385237515,0.0,2.4086485066359855e-11,0.00023058263473278975,0.0,1.8587288834050573e-05
16.29,-0.00034247756907488167,0.00011009114979796503,0.0,2.39593787885289e-07,0.12517505313986552,-2.2192633778942322e-05,0.02157506494247359,0.0,-2.302494616839948e-11,0.0002708307326122637,0.0,9.789426059154105e-06
16.3,-0.0002553766452937997,0.00013936767466480026,0.0,3.012170777284751e-07,0.13746759706759842,-0.00022289244428935076,0.023100148722451072,0.0,-5.8156961159547236e-11,0.00027815405656626466,0.0,2.071233413466167e-06
16.31,-0.0001635786125519085,0.0001515723645338796,0.0,3.2344020681033974e-07,0.14930235049077584,-0.0003539921376662626,0.024649351590116934,0.0,-8.076813895443571e-11,0.0002588753173744956,0.0,-4.185974158706659e-06
16.32,-7.650377813739787e-05,0.00014952303549392655,0.0,3.126508493538255e-07,0.16072263943038678,-0.0004212236868073013,0.02624094400129427,0.0,-9.152760322397733e-11,0.00022036219343132308,0.0,-8.780877636071184e-06
16.33,-1.0212198721403793e-06,0.0001365775495064359,0.0,2.7677550326203956e-07,0.17178424405613305,-0.00043392419501900174,0.02788725236695992,0.0,-9.200039753535965e-11,0.0001701334851668082,0.0,-1.1681535594139493e-05
16.34,5.8567063825395846e-05,0.00011615653641547254,0.0,2.2426016177646197e-07,0.18252144458725578,-0.00040362969114391783,0.02958993489463762,0.0,-8.432097370372423e-11,0.00011515152609379347,0.0,-1.2999244455481462e-05
16.35,0.00010032672851855492,9.137466677005212e-05,0.0,1.6322110387937688e-07,0.1929137366247123,-0.00034274297654595965,0.03133570906809348,0.0,-7.088589025378406e-11,6.132009047762939e-05,0.0,-1.2953229959207005e-05
16.36,0.00012433620851575518,6.479510719067931e-05,0.0,1.0080415804089516e-07,0.20285757760173825,-0.0002633837762562318,0.03309307272256289,0.0,-5.4088560282725125e-11,1.3185905487660021e-05,0.0,-1.1831798682865857e-05
16.37,0.00013223784318130576,3.8308712872639743e-05,0.0,4.276443333852076e-08,0.21214718473660515,-0.00017648978120407704,0.034810537159432386,0.0,-3.61103774988232e-11,-2.6174851128093626e-05,0.0,-9.954550603779196e-06
16.38,0.00012675225028761054,1.3128198471534667e-05,0.0,-6.743323264047706e-09,0.22046771022904788,-9.119936016812175e-05,0.036416817604582895,0.0,-1.8774584248057756e-11,-5.511542675133073e-05,0.0,-7.639071478383107e-06
16.39,0.0001112047613100059,-1.0121527608151979e-05,0.0,-4.518994035411322e-08,0.22740308816394136,-1.4513889628827002e-05,0.03782329890089359,0.0,-3.462407651807321e-12,-7.325984099031261e-05,0.0,-5.174318461739934e-06
16.4,8.91017206180619e-05,-3.124223351504206e-05,0.0,-7.154940641120889e-08,0.23245950887090988,4.87882208942619e-05,0.03892891135782475,0.0,8.914360430688233e-12,-8.126597474737315e-05,0.0,-2.801789572501633e-06
16.41,6.378237848022061e-05,-5.0259800952214635e-05,0.0,-8.607076465816994e-08,0.23510388120573164,9.603170538105855e-05,0.039627317081476016,0.0,1.7893873344526686e-11,-8.05480268620315e-05,0.0,-7.046039106698259e-07
16.42,3.816027070730848e-05,-6.72111016651033e-05,0.0,-8.998663928049811e-08,0.2348148735534318,0.00012637475175308508,0.039816031785341856,0.0,2.3409454127917925e-11,-7.29914319293367e-05,0.0,9.961380044355796e-07
16.43,1.4557374511323132e-05,-8.19503674927327e-05,0.0,-8.519730993583984e-08,0.23114230256541746,0.00014044812738517933,0.03940681045251015,0.0,2.5711790899829844e-11,-6.068690510694196e-05,0.0,2.238876142226221e-06
16.44,-5.374361063414937e-06,-9.400215348052079e-05,0.0,-7.396316087920018e-08,0.2237689335235976,0.0001399584136973685,0.038336336250569446,0.0,2.527978531359143e-11,-4.5702907601023644e-05,0.0,3.0144671130101633e-06
16.45,-2.0655925224040975e-05,-0.00010248311447973709,0.0,-5.863065514246628e-08,0.2125673858877434,0.0001273025659835237,0.03657600965625831,0.0,2.273026138460893e-11,-2.9908346029766868e-05,0.0,3.3559959493180394e-06
16.46,-3.0924459401636826e-05,-0.00010610823833826894,0.0,-4.1408730227478557e-08,0.1976440675131862,0.00010522981152811648,0.03413948708499553,0.0,1.8734685898290605e-11,-1.4850401062039424e-05,0.0,3.327048373666976e-06
16.47,-3.633446123797056e-05,-0.00010328915831662559,0.0,-2.420452448012077e-08,0.17936219669150064,7.657411065553247e-05,0.031086621625262538,0.0,1.3948716929201046e-11,-1.6865073398468183e-06,0.0,3.0097872016563104e-06
16.48,-3.7434568138046145e-05,-9.232301438286787e-05,0.0,-8.520265473244128e-09,0.15833734508003053,4.406743630515717e-05,0.027522674431103532,0.0,8.958046720170653e-12,8.835032475139349e-06,0.0,2.4939137770031042e-06
16.49,-3.503590459520874e-05,-7.166044682762011e-05,0.0,4.592589450499596e-09,0.1354018883831187,1.0232173084652726e-05,0.02359215781554865,0.0,4.241847936147365e-12,1.635440887984565e-05,0.0,1.8672919599399254e-06
16.5,-3.0085320076860413e-05,-4.023120583974523e-05,0.0,1.4530054988067319e-08,0.11153951252646556,-2.265906040439082e-05,0.019467484289165556,0.0,1.533157153804607e-13,2.084993348577615e-05,0.0,1.208703835124856e-06
16.51,-2.3553587691045537e-05,2.2037907479245386e-06,0.0,2.1093847597180844e-08,0.08779706946768981,-5.2575227095145075e-05,0.015333659640547618,0.0,-3.0845914468955034e-12,2.256864957234726e-05,0.0,5.829213727686618e-07
16.52,-1.6345188286490335e-05,5.471351416003078e-05,0.0,2.4422936362621087e-08,0.06518679472358596,-7.769370951735632e-05,0.011371256264624437,0.0,-5.371040220205545e-12,2.1948037004150738e-05,0.0,3.803700884656554e-08
16.53,-9.233010460032959e-06,0.00011491676319423853,0.0,2.4910049315116058e-08,0.04459445647696968,-9.636667905640501e-05,0.007740354591581882,0.0,-6.710157388495744e-12,1.9537561705573662e-05,0.0,-3.9518943144731115e-07
16.54,-2.818409637096268e-06,0.00017880975881986219,0.0,2.3113625782691048e-08,0.026706975351759647,-0.00010710950164694829,0.004567791317770119,0.0,-7.188225441416723e-12,1.5926980446289978e-05,0.0,-7.023352821696008e-07
16.55,2.485244963265554e-06,0.00024074897881614973,0.0,1.9673885227812004e-08,0.01196775103394,-0.00010862883480478313,0.0019391310301922814,0.0,-6.948432815593148e-12,1.1686256600929495e-05,0.0,-8.831055198093787e-07
