time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.68,-4.0129023308232085e-11,0.19758737094688134,0.0,0.007750575928637493,0.03682900951384582,-8.778436116219641e-06,-8.037910513337474e-07,0.0,-3.2210472962418254e-23,0.37380812182772255,0.0,5.2372472791914376e-05
14.69,-4.128044916786658e-10,0.1997018729416851,0.0,0.009441384822397031,0.035085852586923726,4.896069965660375e-05,-6.069450821722536e-07,0.0,-3.431476556026534e-23,0.37753947407946237,0.0,6.598695351704989e-05
14.7,-8.396156149891402e-10,0.20136974887536868,0.0,0.011075940875932302,0.033278815641973665,0.00011646359563262605,-3.984775961991332e-07,0.0,-3.3174036710175965e-23,0.3804951473469407,0.0,7.585325435566455e-05
14.71,-1.2877007724124836e-09,0.20265270068804928,0.0,0.012586573786506143,0.03149605674818342,0.0001887874126751478,-1.9909621417667538e-07,0.0,-2.804450846807967e-23,0.3828262039873584,0.0,7.985745648781874e-05
14.72,-1.7130220895456822e-09,0.20362785754786847,0.0,0.013916500998712266,0.029818031969567373,0.00025912217821258356,-2.4347698720223966e-08,0.0,-1.8425715529492157e-23,0.3847034918540728,0.0,7.597084361021498e-05
14.73,-2.062256488851986e-09,0.20437773577439564,0.0,0.015021865140489279,0.028312403992912977,0.00031904631089631284,1.1564934859366108e-07,0.0,-4.181328504808603e-24,0.38629787509805075,0.0,6.250074019256225e-05
14.74,-2.2762247770513584e-09,0.20498192643499527,0.0,0.015872567986023923,0.027030657262567856,0.0003590321858005222,2.1594134589573728e-07,0.0,1.434803882791976e-23,0.38776466565850987,0.0,3.8372961029510337e-05
14.75,-2.294890638385478e-09,0.2055108370670658,0.0,0.01645216962269918,0.02600621430585455,0.0003692143250249969,2.760817940907874e-07,0.0,3.62547117531551e-23,0.38923271731548525,0.0,3.4236982026157963e-06
14.76,-2.063795667607572e-09,0.2060215698499249,0.0,0.016757143821406688,0.025253779831328118,0.00034040762528785696,2.992199903926485e-07,0.0,6.001261679575906e-23,0.39079815049252875,0.0,-4.132808216379349e-05
14.77,-1.5416012473171972e-09,0.2065558289369395,0.0,0.016795876730393233,0.024769539650624773,0.00026533272264485396,2.9106996964628187e-07,0.0,8.348082511535809e-23,0.39252224530603147,0.0,-9.346195115484117e-05
14.78,-7.081968973002839e-10,0.20713959596858583,0.0,0.016587635660557497,0.024531931461281086,0.00013997219106510732,2.588752937535839e-07,0.0,1.0397630460332797e-22,0.3944327985601557,0.0,-0.00014902809184109088
14.79,4.2737310817167596e-10,0.2077841998256959,0.0,0.016161351604319002,0.02450297127817676,-3.505227899071436e-05,2.1046097485069394e-07,0.0,1.1842636803414983e-22,0.3965281773819459,0.0,-0.00020254659913121595
14.8,1.820093575815661e-09,0.20848836382984298,0.0,0.015553863023105715,0.02463028796348149,-0.00025322151898853984,1.5343659703639763e-07,0.0,1.2360527018969882e-22,0.3987832726428445,0.0,-0.0002471655854936548
14.81,3.3843272371564005e-09,0.20924083961323914,0.0,0.014807397694947615,0.024849982535525922,-0.0005011411111968328,9.458760813380826e-08,0.0,1.164512594769885e-22,0.40115650857405455,0.0,-0.0002749999076455044
14.82,4.9924256723047144e-09,0.21002329715203208,0.0,0.013966354200614466,0.025090295668221775,-0.0007580153590946048,3.946716023638705e-08,0.0,9.445046691835682e-23,0.403597063236,0.0,-0.0002776574798661872
14.83,6.477631513924199e-09,0.2108132102326106,0.0,0.013073800912046992,0.025275891357230258,-0.0009957364815050065,-7.819555213187273e-09,0.0,5.606294289570944e-23,0.4060515204809558,0.0,-0.0002469405463043429
14.84,7.642100798199988e-09,0.21158654346811154,0.0,0.012168403398675842,0.025332403433111488,-0.0011797241032493997,-4.4661856419999335e-08,0.0,1.1548504648120784e-24,0.4084693110098323,0.0,-0.0001756859474579143
14.85,8.270528243764212e-09,0.21232009332684657,0.0,0.011282385138187878,0.025190909866269446,-0.0012705986763073248,-6.985429595077798e-08,0.0,-6.860951337664324e-23,0.410806558206636,0.0,-5.8683081389184096e-05
14.86,8.149365726641221e-09,0.21299335978787523,0.0,0.010440575358782182,0.024792225283122065,-0.001226697802530621,-8.340959207823182e-08,0.0,-1.4947016416022331e-22,0.41302830110644456,0.0,0.00010641654428941
14.87,7.091000679434493e-09,0.2135898596981722,0.0,0.009660130099957918,0.02409106773257711,-0.0010073491085265548,-8.631201096766838e-08,0.0,-2.3542671630192933e-22,0.4151093436363312,0.0,0.0003183052723264466
14.88,4.961540653027092e-09,0.2140978665859682,0.0,0.00895063085354321,0.023060007964587504,-0.0005767032478283022,-8.024605132410668e-08,0.0,-3.18303571177763e-22,0.4170340187510629,0.0,0.0005714611510892389
14.89,1.710086819252098e-09,0.21451065235756647,0.0,0.008314779241341047,0.021692750619956847,9.218458219185188e-05,-6.732934445311555e-08,0.0,-3.880740722544442e-22,0.41879503050653605,0.0,0.0008559472793274285
14.9,-2.603354006954679e-09,0.21482635907721923,0.0,0.007750171463777748,0.020006064204138155,0.0010134429788254441,-4.987128017606387e-08,0.0,-4.334771042019416e-22,0.4203914691242899,0.0,0.0011576748610033403
14.91,-7.78478267454511e-09,0.2150476176841646,0.0,0.0072523148253427925,0.018039762128149416,0.0021851419369938634,-3.017101153736491e-08,0.0,-4.429361267627486e-22,0.4218262006082736,0.0,0.0014591999032392573
14.92,-1.3491803608943175e-08,0.21518097621984983,0.0,0.006818348591900026,0.015854468548204548,0.0035872539209365045,-1.0361043097979593e-08,0.0,-4.057597391543225e-22,0.42310304409303945,0.0,0.0017410625356404467
14.93,-1.923183134805677e-08,0.21523614345214084,0.0,0.006450302449472843,0.013527303604816207,0.005181318281739998,7.703757554897894e-09,0.0,-3.135660094642197e-22,0.42422431898058105,0.0,0.001983589532016777
14.94,-2.4376489366543313e-08,0.21522503322750997,0.0,0.006156624031092767,0.011145930692940783,0.006912181446177162,2.251670790254771e-08,0.0,-1.6183246767344116e-22,0.4251893261367708,0.0,0.00216896334802813
14.95,-2.819494597844448e-08,0.21516063010728326,0.0,0.005951346533853579,0.008801554481480966,0.008711941107951128,3.2957438244785715e-08,0.0,4.8566603471890127e-23,0.42599405829568854,0.0,0.0022832235080851534
14.96,-2.99075660444114e-08,0.215055766748062,0.0,0.005851296094820671,0.006581535934454814,0.010505848346054879,3.830683341768443e-08,0.0,3.100096494134996e-22,0.4266320275756888,0.0,0.002317761184845212
14.97,-2.8759371665371765e-08,0.21492195894576477,0.0,0.0058724583685608005,0.004562410338189159,0.01221945671285352,3.8247556930446426e-08,0.0,6.071641226551817e-22,0.4270957796593995,0.0,0.0022699089616578746
14.98,-2.4110470002726877e-08,0.21476845216434645,0.0,0.006026681258747065,0.002804166887484036,0.013785903179772036,3.285707137426372e-08,0.0,9.166202984772745e-22,0.4273785682105386,0.0,0.002142488070628592
14.99,-1.553796048175778e-08,0.21460159321181912,0.0,0.006319474134793731,0.0013464960899149804,0.015152085565408693,2.2597228744350892e-08,0.0,1.2073235575360964e-21,0.4274757620327484,0.0,0.0019425432626014592
15.0,-2.941087265544115e-09,0.21442456761479364,0.0,0.006749083207472375,0.00020734116424296568,0.016282779902087922,8.301154208653928e-09,0.0,1.4419713191955213e-21,0.42738576898486347,0.0,0.0016797418203405754
15.01,1.336116603353578e-08,0.21423745701897376,0.0,0.007306438797407858,-0.0006163197140330165,0.017162303333109242,-8.845204703449123e-09,0.0,1.5794782943019933e-21,0.4271105162462553,0.0,0.0013649276043706607
15.02,3.255290112230692e-08,0.21403750098480442,0.0,0.007975142679391785,-0.001145838674733143,0.017793908203880604,-2.7332342913414128e-08,0.0,1.5785229336698508e-21,0.42665573711882115,0.0,0.0010091786695533627
15.03,5.3278594035666876e-08,0.21381943239777454,0.0,0.008730699621562935,-0.001416957286239084,0.01819743891052591,-4.537465103246899e-08,0.0,1.4020713732692302e-21,0.4260313466021913,0.0,0.0006235348348923527
15.04,7.364883433693755e-08,0.21357581421860775,0.0,0.009538880725370109,-0.0014751582384429638,0.018405793488577116,-6.098399623161686e-08,0.0,1.022638844863861e-21,0.4252519686061136,0.0,0.00021939656144512605
15.05,9.130687322474861e-08,0.2132974007984895,0.0,0.010354079937480063,-0.0013708750499180126,0.018460536161822638,-7.207634765242389e-08,0.0,4.2790226713726355e-22,0.42433733907798465,0.0,-0.00019053773215320708
15.06,1.0356490354540428e-07,0.2129736093726911,0.0,0.011119088529641866,-0.001155034938470011,0.018406856930762903,-7.661564497980125e-08,0.0,-3.7386486769758075e-22,0.42331211046363026,0.0,-0.0005910280811294773
15.07,1.0761364683924376e-07,0.21259318014720127,0.0,0.011767512516368268,-0.000875287741846862,0.01828810548123873,-7.279475890346364e-08,0.0,-1.3491863323973283e-21,0.4222046554652177,0.0,-0.000963036666081914
15.08,1.0080164331982036e-07,0.21214504291021916,0.0,0.012229287862801787,-0.0005731406771613244,0.018140292258929026,-5.9247665674526586e-08,0.0,-2.4363393719140414e-21,0.42104474386020907,0.0,-0.0012827740885727689
15.09,8.097193587129312e-08,0.21161932569269845,0.0,0.012438752942559658,-0.00028209118040408327,0.01798714990731635,-3.5280306500636455e-08,0.0,-3.544630262519621e-21,0.41986032116135297,0.0,-0.0015213453185161233
15.1,4.6834165909219735e-08,0.21100836413742394,0.0,0.012343816083917266,-2.6739679232137023e-05,0.01783649687195444,-1.1006660939301386e-09,0.0,-4.556691769360732e-21,0.41867394459091223,0.0,-0.001645235548591317
15.11,-1.6597286030680158e-09,0.2103075319402693,0.0,0.011914259634422459,0.00017722201279631532,0.01767863613080998,4.197781456215681e-08,0.0,-5.334358017427976e-21,0.41749960317904755,0.0,-0.0016177840489136374
15.12,-6.29769549402243e-08,0.20951573534249088,0.0,0.011147386812741373,0.0003223098880699277,0.01748728720265891,9.139036026540734e-08,0.0,-5.728424150348188e-21,0.4163405795399884,0.0,-0.0014016724690250576
15.13,-1.33749994343686e-07,0.20863548167393528,0.0,0.010069872672914816,0.0004080296127733093,0.017223155101618703,1.4326597048974265e-07,0.0,-5.592249328568018e-21,0.41518876419435985,0.0,-0.0009623115438731336
15.14,-2.0865831692623907e-07,0.2076725110928478,0.0,0.00873548793060225,0.00043934377244347244,0.016839808185806375,1.9249622358400406e-07,0.0,-4.798723831877779e-21,0.41402553300680417,0.0,-0.0002718587331157776
15.15,-2.804951826248981e-07,0.20663506119851488,0.0,0.007219208080183912,0.00042501493541292315,0.016291118549336125,2.3295563589157313e-07,0.0,-3.2596190189047518e-21,0.4128239868966981,0.0,0.0006865456651162444
15.16,-3.404617581236988e-07,0.20553290599296925,0.0,0.005608990041596322,0.0003759881113794763,0.015539164741263996,2.5789196690086504e-07,0.0,-9.458111618129265e-22,0.41155207051500325,0.0,0.0019148561078687878
15.17,-3.7871687152367926e-07,0.20437634275049069,0.0,0.003996867784054596,0.000303940188247454,0.014561332566505008,2.604906434135648e-07,0.0,2.0936315949750993e-21,0.4101759521047008,0.0,0.0033971178072296944
15.18,-3.8518994364148185e-07,0.20317527724126744,0.0,0.0024708210492298205,0.00022008393411137792,0.013355450006965175,2.345988728929011e-07,0.0,5.715923039050583e-21,0.40866312050213466,0.0,0.005097986792134009
15.19,-3.506374403611379e-07,0.20193850238923,0.0,0.0011083403124648229,0.00013427455261261215,0.011942100835842288,1.755729748280492e-07,0.0,9.675272207916335e-21,0.4069848516968846,0.0,0.006963283396711306
15.2,-2.6789088365795923e-07,0.20067320910580025,0.0,-2.793322676892372e-05,5.443101285085752e-05,0.01036369374069618,8.118855319600219e-08,0.0,1.362254081526482e-20,0.40511789913182294,0.0,0.008922869396577342
15.21,-1.3320925500789552e-07,0.1993847249155266,0.0,-0.0008925273653476134,-1.3745190835811497e-05,0.008680384972992733,-4.747044417644182e-08,0.0,1.7116281905756093e-20,0.4030454159693232,0.0,0.010895780765111076
15.22,5.238634504103232e-08,0.1980764478051631,0.0,-0.0014577195830363853,-6.679323565536456e-05,0.00696352232623568,-2.0524824930038916e-07,0.0,1.964698708149913e-20,0.4007572176775248,0.0,0.012797083533173242
15.23,2.819487083825065e-07,0.19674992808742112,0.0,-0.0017128146011123329,-0.00010331164464414725,0.005287764254253079,-3.8239819022363267e-07,0.0,2.0675393442549307e-20,0.3982495448394355,0.0,0.014545486375703924
15.24,5.417862021316362e-07,0.1954050479020503,0.0,-0.0016625787628461405,-0.00012363257635376087,0.0037232344721431607,-5.644317184528704e-07,0.0,1.968436884559009e-20,0.395524496704654,0.0,0.01607054454383239
15.25,8.111736888085897e-07,0.19404025370376263,0.0,-0.0013252304143033763,-0.00012941193067630987,0.002328905596469307,-7.324516741120253e-07,0.0,1.6242257560693123e-20,0.39258928506521207,0.0,0.01731843085201179
15.26,1.0627667351099791e-06,0.1926528088106254,0.0,-0.0007302685363033004,-0.00012319031059011845,0.0011479774752526579,-8.640633211847644e-07,0.0,1.0073728036041422e-20,0.38945541602768335,0.0,0.01825563075838952
15.27,1.2638617710338574e-06,0.19123904776645478,0.0,8.372131863386205e-05,-0.00010797099808622276,0.00020553747151550808,-9.349175876206643e-07,0.0,1.1322698958933252e-21,0.3861378551513402,0.0,0.018870341298893645
15.28,1.3785892145358473e-06,0.18979462888641244,0.0,0.0010712846000197167,-8.685000946466828e-05,-0.0004915965460905226,-9.208852742430029e-07,0.0,-1.0333265716615588e-20,0.3826541801278518,0.0,0.01917168623614703
15.29,1.3710463442221844e-06,0.1883147930521669,0.0,0.0021824482366837082,-6.272137448680264e-05,-0.0009532068089669043,-8.007905038301205e-07,0.0,-2.3727067198188254e-20,0.3790236850103067,0.0,0.01918707463581816
15.3,1.2092741961134463e-06,0.18679464303369267,0.0,0.0033653654988686508,-3.8069203350059506e-05,-0.0012026760268633598,-5.595502330052073e-07,0.0,-3.807944095981991e-20,0.37526638026570863,0.0,0.018958148414442322
15.31,8.69863385467573e-07,0.185229456152709,0.0,0.00456939081250706,-1.4847765087728794e-05,-0.0012731987976469686,-1.91480361034584e-07,0.0,-5.205417526761559e-20,0.37140184157747025,0.0,0.018535816308845883
15.32,3.42846238758601e-07,0.18361503223221406,0.0,0.005748599027571268,5.5576836742556e-06,-0.0012037188354443022,2.965538674313299e-07,0.0,-6.39985683583759e-20,0.3674479037033204,0.0,0.017974886619746094
15.33,-3.635910633288542e-07,0.18194805725414429,0.0,0.006865535069439765,2.230286647757285e-05,-0.0010350313056744092,8.825347254141879e-07,0.0,-7.204201084294253e-20,0.36341927836808624,0.0,0.01732881601689079
15.34,-1.2191477251238567e-06,0.18022643221099963,0.0,0.00789465677002344,3.500678136626363e-05,-0.0008063855531370359,1.5276720337816993e-06,0.0,-7.424520203477917e-20,0.3593262924495117,0.0,0.01664510255284691
15.35,-2.16884020127845e-06,0.1784494878953655,0.0,0.008824635516523892,4.36436223024203e-05,-0.0005528085556219784,2.1762100797596334e-06,0.0,-6.879701653276897e-20,0.35517405098260957,0.0,0.015961842039609233
15.36,-3.132485331587017e-06,0.17661800570318828,0.0,0.009658672515941541,4.8423418394952616e-05,-0.00030325751754484316,2.757065780269333e-06,0.0,-5.424994717386868e-20,0.35096233154252,0.0,0.015305855427611842
15.37,-4.006842336992311e-06,0.17473400827683894,0.0,0.01041244097849309,4.9678616933680385e-05,-7.961132328880219e-05,3.187607614013932e-06,0.0,-2.97783340109933e-20,0.34668635102387607,0.0,0.014692530187077191
15.38,-4.670889072716882e-06,0.17280034696161023,0.0,0.011109918296564618,4.777069063960598e-05,0.00010356842621168814,3.3797301996309184e-06,0.0,4.5631760859071845e-21,0.3423383069024057,0.0,0.014127201523500195
15.39,-4.99448750593576e-06,0.17082015244716725,0.0,0.01177778247795589,4.3026811313193844e-05,0.0002386322561670538,3.2481660652648762e-06,0.0,4.760957027366112e-20,0.33790944510802573,0.0,0.01360769380406491
15.4,-4.850385529376845e-06,0.16879622834286168,0.0,0.012439189703262384,3.571207905582596e-05,0.00032395209786381137,2.7207120838595745e-06,0.0,9.691696896013002e-20,0.3333923544015773,0.0,0.013127555749762742
15.41,-4.129117666199534e-06,0.16673048646001265,0.0,0.013107950537540875,2.6038081712145426e-05,0.0003627154772254025,1.7497489482557473e-06,0.0,1.486909014263743e-19,0.3287831137739327,0.0,0.012679433419297318
15.42,-2.755928085850425e-06,0.164623547089276,0.0,0.01378437922638061,1.4204005956702928e-05,0.0003615692348665153,3.2412174247167367e-07,0.0,1.978452787913484e-19,0.32408282555218654,0.0,0.012257933686729467
15.43,-7.083797490028231e-07,0.16247461694188303,0.0,0.014453985266875212,4.624219682611357e-07,0.0003292580694397142,-1.5198404268537217e-06,0.0,2.382205745370715e-19,0.3192981053463222,0.0,0.011861392331161914
15.44,1.9671210308559476e-06,0.16028168914191304,0.0,0.015089476898388235,-1.480151726167352e-05,0.0002753749430273173,-3.6896200119185777e-06,0.0,2.6297969569384523e-19,0.31444035547953314,0.0,0.011492258047673235
15.45,5.142009811803587e-06,0.15804200931565363,0.0,0.015655515467185844,-3.099114373694184e-05,0.00020930758174483632,-6.031709173645482e-06,0.0,2.651852591764968e-19,0.30952402508813565,0.0,0.011156232423781096
15.46,8.597797856765972e-06,0.15575266831589735,0.0,0.016114800593265952,-4.7234542754332494e-05,0.00013943177579752895,-8.33229041581952e-06,0.0,2.385428453871559e-19,0.304564374136459,0.0,0.010860669939428578
15.47,1.2026204640331302e-05,0.15341115263199115,0.0,0.01643376110356621,-6.235085555533797e-05,7.257099714166327e-05,-1.0324794795734238e-05,0.0,1.782722369702992e-19,0.299575370591469,0.0,0.010612889780581006
15.48,1.5039292414716853e-05,0.15101571788065363,0.0,0.016586476598203642,-7.48598660917594e-05,1.3715208171414826e-05,-1.1705343541521172e-05,0.0,8.204425164459505e-20,0.2945682231360417,0.0,0.010418939016073298
15.49,1.7191159811846813e-05,0.14856553599927214,0.0,0.016556326107351072,-8.304498589164717e-05,-3.402904068503927e-05,-1.21564735925166e-05,0.0,-4.9103239134760625e-20,0.28955073465637265,0.0,0.010283022415419599
15.5,1.801188556947455e-05,0.14606066921775648,0.0,0.016335907644109058,-8.507508781351513e-05,-6.929949918393203e-05,-1.1378735473335283e-05,0.0,-2.0997738063236701e-19,0.2845272805625714,0.0,0.010207413446167055
15.51,1.7053238517201088e-05,0.14350198839323128,0.0,0.015926428573443934,-7.918459146113737e-05,-9.220046418026296e-05,-9.128767719300455e-06,0.0,-3.9069232401774647e-19,0.2794989777321548,0.0,0.010192412127919579
15.52,1.3944233464867375e-05,0.14089113548922194,0.0,0.015337575949411467,-6.390405628314698e-05,-0.00010393920954993582,-5.26135891290985e-06,0.0,-5.765078976340893e-19,0.27446368076411265,0.0,0.010236003831687535
15.53,8.453003906022729e-06,0.13823054278420194,0.0,0.014587971830371943,-3.832574068701686e-05,-0.00010642718301340208,2.28101575573416e-07,0.0,-7.4816390818312285e-19,0.2694157733995815,0.0,0.010333245374517895
15.54,5.498138672965418e-07,0.13552343197411582,0.0,0.013705392560179636,-2.380752318084794e-06,-0.00010189074064707583,7.165391077027096e-06,0.0,-8.828059027589892e-19,0.26434606172331787,0.0,0.010475778320054665
15.55,-9.535484872473006e-06,0.13277369083452642,0.0,0.01272566413040431,4.290268234299859e-05,-9.252794761513251e-05,1.5168813070498234e-05,0.0,-9.555582664055324e-19,0.25924217322995075,0.0,0.010651963788456335
15.56,-2.1269423741640642e-05,0.1299855759600779,0.0,0.01168966676982851,9.51957671307733e-05,-8.023836215055295e-05,2.3635897997255064e-05,0.0,-9.4174365316157e-19,0.25408967483847555,0.0,0.01084789582248564
15.57,-3.3792812269013435e-05,0.1271632757273838,0.0,0.010638764276948088,0.00015075931793050157,-6.644264326207457e-05,3.1751032739972e-05,0.0,-8.196757269797985e-19,0.24887379913586022,0.0,0.011049161105355967
15.58,-4.592889859247274e-05,0.12431043786559218,0.0,0.009609702237518735,0.000204465734334631,-5.1998993315378524e-05,3.851877983747895e-05,0.0,-5.738689556155512e-19,0.24358139959311834,0.0,0.011242889852829495
15.59,-5.622901564120394e-05,0.12142979317195826,0.0,0.008630309812374892,0.00024998591137092484,-3.72143807231306e-05,4.282607067044444e-05,0.0,-1.9842098840587611e-19,0.2382026461202368,0.0,0.011419509972248032
15.6,-6.306070861997223e-05,0.11852298324814065,0.0,0.007717112753540537,0.00028016431096835833,-2.1940527114711878e-05,4.353410304734673e-05,0.0,2.9976158480857745e-19,0.23273205129518612,0.0,0.011573712595970048
15.61,-6.473996293788185e-05,0.11559063557803943,0.0,0.006875322195808502,0.0002875903620385036,-5.737993697545872e-06,3.9597695670111016e-05,0.0,8.982942117622697e-19,0.2271686480917268,0.0,0.011704420045000625
15.62,-5.9704688417825386e-05,0.11263265296379099,0.0,0.006100903136319756,0.00026535448997619,1.1913518544573445e-05,3.0206197274474722e-05,0.0,1.557647728936566e-18,0.2215154132065887,0.0,0.01181388516609467
15.63,-4.67212686052351e-05,0.10964863202947027,0.0,0.005383914189147995,0.0002079532973646002,3.1384252483224875e-05,1.4936067843572429e-05,0.0,2.220937976849401e-18,0.21577821292181637,0.0,0.01190627848595193
15.64,-2.511010857704652e-05,0.10663831525108401,0.0,0.004712229492912973,0.00011228230199793577,5.267058715121771e-05,-6.098702218399329e-06,0.0,2.8155856508755746e-18,0.20996457439915067,0.0,0.011986152634151355
15.65,5.029780406817303e-06,0.1036019977441727,0.0,0.004074946972413806,-2.1371563717598858e-05,7.520650403409677e-05,-3.2115645047057774e-05,0.0,3.2571637746177838e-18,0.204082512622569,0.0,0.012057084624087491
15.66,4.262238905172337e-05,0.10054082568540768,0.0,0.003464961648578198,-0.0001884489150332072,9.77371144627706e-05,-6.157213707783948e-05,0.0,3.45559245674076e-18,0.19813957955738484,0.0,0.012120719680040947
15.67,8.547163186433673e-05,0.09745693457348854,0.0,0.0028803022039346265,-0.0003794768920915671,0.00011827769050467397,-9.213374120682089e-05,0.0,3.3236228342259176e-18,0.19214226121379718,0.0,0.012176386829888036
15.68,0.00013020442132817062,0.09435340100459857,0.0,0.002324080272473296,-0.0005798043985840649,0.00013417620112653788,-0.00012072222612505554,0.0,2.7872823872146754e-18,0.18609576230413444,0.0,0.012221335277780064
15.69,0.00017232950966612065,0.09123402177080324,0.0,0.001803287740087211,-0.0007698444777346498,0.00014228975881179682,-0.00014365934471335438,0.0,1.7976481384922565e-18,0.18000408625116943,0.0,0.012251453700545025
15.7,0.00020643690361229464,0.08810296540745416,0.0,0.0013269547006837554,-0.0009259333627068257,0.00013927569990009435,-0.00015691612701568752,0.0,3.4299691437897517e-19,0.1738702292221997,0.0,0.012262203830772301
15.71,0.0002265538434176504,0.08496434939362307,0.0,0.0009042013800173121,-0.0010218765092365732,0.00012198651979932928,-0.0001564683252279699,0.0,-1.5399150562198235e-18,0.16769631434028276,0.0,0.012249498076870279
15.72,0.00022666043586258523,0.08182178928456577,0.0,0.0005425682593647472,-0.0010311943329421322,8.794507797791885e-05,-0.00013874699524838734,0.0,-3.756928949558907e-18,0.16148356350153692,0.0,0.012210334593748328
15.73,0.0002013513939753909,0.07867795756969369,0.0,0.00024683258134601825,-0.0009300058628047248,3.586318287815608e-05,-0.00010115961614839684,0.0,-6.151539232926292e-18,0.15523208568497687,0.0,0.012143100624356312
15.74,0.0001466108273566578,0.0755341854750107,0.0,1.8379522576537352e-05,-0.0007004007580611503,-3.384603106561253e-05,-4.264261279520398e-05,0.0,-8.505544813205604e-18,0.1489405273999835,0.0,0.012047534109469146
15.75,6.064606414551155e-05,0.07239013996606027,0.0,-0.00014490144214032984,-0.00033405522080224426,-0.0001186222356254954,3.580800162885126e-05,0.0,-1.054672398500943e-17,0.14260567869279545,0.0,0.011924390881383628
15.76,-5.52939691467818e-05,0.0692436092188983,0.0,-0.00024828601824027947,0.00016424622864898706,-0.0002134460025025146,0.000130693256257762,0.0,-1.1964565145396968e-17,0.136222156849081,0.0,0.011774902466122153
15.77,-0.0001962077968708086,0.0660904310248218,0.0,-0.00029957316055237855,0.0007736027731548812,-0.00031073024035930223,0.00023572873060187107,0.0,-1.2434467735933724e-17,0.1297822997128516,0.0,0.011600130042271228
15.78,-0.0003528416719887496,0.06292459817030038,0.0,-0.0003082628331542019,0.001454980413882426,-0.00040047949048630297,0.0003417989406212559,0.0,-1.164999872071049e-17,0.12327639187993594,0.0,0.0114003259326284
15.79,-0.000511508132424607,0.059738571114075545,0.0,-0.00028467584755219777,0.0021506845706786054,-0.00047076864816863177,0.00043721941158117537,0.0,-9.361784389315781e-18,0.11669332094411489,0.0,0.011174407610523986
15.8,-0.0006543219084252155,0.05652381990898342,0.0,-0.00023911821348063993,0.002785793329924486,-0.0005085708783799551,0.0005083630738310418,0.0,-5.4204997072825914e-18,0.11002171924309587,0.0,0.010919633004482485
15.81,-0.0007599309346194875,0.05327160341991262,0.0,-0.00018116635367186045,0.0032719374721721086,-0.0005009338285169086,0.0005406837106077932,0.0,1.7971816446142836e-19,0.10325159189312864,0.0,0.010631542236783262
15.82,-0.0008047844007852121,0.0499739742617673,0.0,-0.00011912155506647193,0.00351366509782969,-0.00043646465391902994,0.0005201356873501619,0.0,7.262137963641334e-18,0.09637636826800779,0.0,0.010304202026528623
15.83,-0.0007649296556081406,0.04662497309696292,0.0,-5.9655423302336045e-05,0.0034174172768022273,-0.0003070399353966409,0.00043494736151435636,0.0,1.5438076730623958e-17,0.0893952469987931,0.0,0.009930756578868813
15.84,-0.0006182672964013981,0.04322194742243189,0.0,-7.6451699642093e-06,0.002902874086633839,-0.00010960955633415541,0.0002776579499971206,0.0,2.409319743517923e-17,0.08231564133089606,0.0,0.00950425400484179
15.85,-0.00034712290974766224,0.03976690003449441,0.0,3.382032836326139e-05,0.0019161233953895313,0.00015208153969828092,4.7278089873644114e-05,0.0,3.2395182216639214e-17,0.07515548094232266,0.0,0.009018681145001914
15.86,5.907914367691636e-05,0.036267744055695834,0.0,6.329503067892961e-05,0.00044378228842540513,0.0004660676447604006,-0.0002486120133152186,0.0,3.932766299884786e-17,0.06794509722222174,0.0,0.00847010390611935
15.87,0.0006013213942176552,0.0327393186860799,0.0,8.072885967191543e-05,-0.0014731040140816296,0.0008112710587723191,-0.0005920499854236344,0.0,4.3753685716088436e-17,0.06072841900317104,0.0,0.007857778340221213
15.88,0.001269010199672363,0.029204008397695,0.0,8.7159307468347e-05,-0.003726808855293859,0.0011573886676193921,-0.0009534084298437789,0.0,4.4509584497144285e-17,0.05356323540453616,0.0,0.007185075420245279
15.89,0.00203885763443336,0.02569181570944923,0.0,8.437910344004237e-05,-0.006133886644047237,0.0014657792789640176,-0.0012908845610788513,0.0,4.052700125261378e-17,0.046520332443863784,0.0,0.0064600575772084945
15.9,0.0028749626667046793,0.022239769408036927,0.0,7.461229130491369e-05,-0.008430923787117477,0.0016915245986616895,-0.0015509754816286146,0.0,3.097705412040275e-17,0.03968137292216039,0.0,0.0056955649952630475
15.91,0.003730352756516491,0.018890604454644386,0.0,6.02239654166591e-05,-0.010276470040679369,0.0017867547032321717,-0.0016700908776471452,0.0,1.5426590905057786e-17,0.03313547422606714,0.0,0.004908718559884739
15.92,0.00455010847237697,0.01569072055140407,0.0,4.348099732155549e-05,-0.011260151909539683,0.0017052155863930254,-0.0015773611137504006,0.0,-6.007577413437199e-18,0.026974561229496735,0.0,0.0041198256196105405
15.93,0.005275983039604041,0.012687508747933516,0.0,2.6373232147313034e-05,-0.010919361963791757,0.0014079162438764602,-0.0011985760622070288,0.0,-3.252412716421653e-17,0.021287729045114806,0.0,0.003350782668141267
15.94,0.005852156519014475,0.009926225165923565,0.0,1.0497542277115732e-05,-0.008763111582904479,0.0008695344418586379,-0.0004610473295939977,0.0,-6.254257335841695e-17,0.016155025586675115,0.0,0.002623189195587781
