time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
15.5,0.0022789568722203562,0.00804504762813393,0.0,-0.00048606736723935966,0.16620006986772728,0.0019527730307948368,0.08434811270193004,0.0,2.8424171300523804e-47,0.000481565785450947,0.0,0.0009304701420404856
15.51,0.001905189498493326,0.009913219858838446,0.0,-0.00044035693753231354,0.23335989177320593,0.005456258481937892,0.11519347113888949,0.0,8.082991903085252e-47,-0.0019721495166142708,0.0,0.0004510371923692752
15.52,0.0015026124768133516,0.013226477947873353,0.0,-0.00036348906773627974,0.30941017110889646,0.009982063055901862,0.14658968909504327,0.0,1.1507635755043298e-46,-0.003441878537094048,0.0,7.543387299698165e-05
15.53,0.0010988191252992616,0.018152471582368945,0.0,-0.0002696615787899473,0.3929080771103986,0.015522150246818675,0.17662670104007702,0.0,1.320064095181461e-46,-0.004096156887798008,0.0,-0.000197163272975511
15.54,0.0007183365078995985,0.024938910004385875,0.0,-0.00017126995830230412,0.4820103738648786,0.022004928542356184,0.20330181150129553,0.0,1.3380051619088694e-46,-0.004115172202282538,0.0,-0.000373501958541812
15.55,0.0003807874338825494,0.03394274167039312,0.0,-7.828435254569973e-05,0.5745595080995924,0.029289328749187785,0.2247171855276601,0.0,1.2350288607732003e-46,-0.003678275309381976,0.0,-0.0004650348324478549
15.56,9.984435504034494e-05,0.04565572371256323,0.0,2.0498059420292404e-06,0.6681793775991046,0.03716095987365651,0.2392925156579332,0.0,1.0457233190593857e-46,-0.0029530489090322525,0.0,-0.0004864435629200288
15.57,-0.0001170613016835097,0.06071999278084754,0.0,6.522530205417957e-05,0.7603713088293086,0.04533027671703383,0.2459599232772619,0.0,8.049181314175603e-47,-0.002086725581246468,0.0,-0.0004540956529413275
15.58,-0.0002683877823689786,0.0799247604111055,0.0,0.00010925634914539086,0.8486055878082508,0.05343436055073326,0.24430141364569458,0.0,5.445844666787881e-47,-0.0012003764263943573,0.0,-0.0003845939250425846
15.59,-0.0003576471598093913,0.10417369204797848,0.0,0.00013429619960083014,0.9304116536800741,0.06104586013857399,0.23459442059135782,0.0,2.9164101635574875e-47,-0.0003859487281118999,0.0,-0.00029353851399483046
15.6,-0.0003922589104561958,0.1344151056091996,0.0,0.00014215528403552498,1.0034766093027665,0.06769282316142965,0.21775189382326043,0.0,6.666625626921632e-48,0.0002940530608847114,0.0,-0.00019457733094648062
15.61,-0.0003822614230885988,0.17153564669858398,0.0,0.00013578125598295678,1.0657623946775845,0.07289066264852287,0.19517264449898442,0.0,-1.1656194145782613e-47,0.0008046571354205761,0.0,-9.8778730481495e-05
15.62,-0.0003390288838385517,0.21622849655071805,0.0,0.00011875310535309766,1.1156446500882482,0.07618360385565409,0.16854029080108018,0.0,-2.5083403060458103e-47,0.0011348269589551237,0.0,-1.4323380279050518e-05
15.63,-0.00027411016538874175,0.2688523646635898,0.0,9.482958779356753e-05,1.152062260523059,0.07719008091561315,0.13961517790720654,0.0,-3.34750678784154e-47,0.0012927704092573424,0.0,5.351652752370675e-05
15.64,-0.00019827105288680515,0.32929602455833956,0.0,6.757922436219913e-05,1.174651062751318,0.07564612248882181,0.11005507532387852,0.0,-3.7161639683718934e-47,0.0013007356285702524,0.0,0.00010216252250639583
15.65,-0.00012078574790474611,0.3968605653894727,0.0,4.010643354121192e-05,1.1838262305988154,0.07144159587068333,0.08128558418511353,0.0,-3.681554130611249e-47,0.0011898097479080912,0.0,0.00013134241368897024
15.66,-4.8991448676914455e-05,0.47017232438878037,0.0,1.4877024431847421e-05,1.18078181397203,0.06464433849435389,0.05442668360566355,0.0,-3.331997940116827e-47,0.000995138535685189,0.0,0.00014259604799242935
15.67,1.1906821530785251e-05,0.547141302459329,0.0,-6.3629793012827515e-06,1.167393480016629,0.05550756724140156,0.030271228630394297,0.0,-2.764705176145088e-47,0.0007518688292131452,0.0,0.00013873659209769093
15.68,5.8813827275602827e-05,0.6249780049524901,0.0,-2.2588019918030388e-05,1.1460356369398492,0.04445902971260688,0.009305884837567937,0.0,-2.0753853841151934e-47,0.0004919956367453439,0.0,0.00012332120823430363
15.69,9.054960654034002e-05,0.7002761015597883,0.0,-3.343029215287379e-05,1.1193457920644794,0.03207546396132871,-0.008236257502954212,0.0,-1.35018720136044e-47,0.00024218366236084275,0.0,0.00010017344816186782
15.7,0.00010753425271067533,0.7691634549330624,0.0,-3.9072623093829653e-05,1.0899776633450633,0.0190491917427596,-0.022302200344747353,0.0,-6.601794355694566e-48,2.253716213273621e-05,0.0,7.298673714142544e-05
15.71,0.00011140355582241074,0.8275223861665044,0.0,-4.0115771274519353e-05,1.0603794472035117,0.006153022018690955,-0.03293601582802832,0.0,-5.831941561160744e-49,-0.00015378230241932614,0.0,4.5025415844900185e-05
15.72,0.00010460258122258913,0.8712786221739535,0.0,-3.7437205874125616e-05,1.0326214793061215,-0.005793365944629848,-0.040198080815248456,0.0,4.213520673627836e-48,-0.0002802413006335367,0.0,1.892809441770629e-05
15.73,8.999653348158921e-05,0.8967513816916517,0.0,-3.205554917431001e-05,1.0082849226666595,-0.01595540908330241,-0.04409777499497436,0.0,7.62689681810683e-48,-0.00035610159625543397,0.0,-3.3916572638806307e-06
15.74,7.052865060182027e-05,0.9010418092327102,0.0,-2.5011360048969058e-05,0.9884128593463718,-0.023515811978586716,-0.044548935851333085,0.0,9.65071949615125e-48,-0.00038525370414941337,0.0,-2.0759556584442545e-05
15.75,4.8944645249820206e-05,0.882417554073939,0.0,-1.7271241268633477e-05,0.973517698827915,-0.027709379193583076,-0.0413543684510522,0.0,1.0401723483869808e-47,-0.0003748910525943068,0.0,-3.268679236307868e-05
15.76,2.7593393298709974e-05,0.840634092735546,0.0,-9.658731175419113e-06,0.9636340085730675,-0.02786263736521817,-0.03422197715036813,0.0,1.0083370825056123e-47,-0.00033417540812350833,0.0,-3.92674203026751e-05
15.77,8.304946284352218e-06,0.7771231968770096,0.0,-2.81236177006588e-06,0.958403425919463,-0.023439000135477513,-0.02281096944211616,0.0,8.949697858518346e-48,-0.0002730127289508574,0.0,-4.1046376226485065e-05
15.78,-7.659976489464569e-06,0.6949843246573153,0.0,2.831194508799265e-06,0.9571778248188395,-0.014088182838768011,-0.006802438931573952,0.0,7.272381566993101e-48,-0.00020102348747951256,0.0,-3.887593865626932e-05
15.79,-1.959982665311901e-05,0.5987467986085301,0.0,7.032724003855464e-06,0.9591279286500879,0.0003038308705207588,0.014015157054720485,0.0,5.313227220871568e-48,-0.0001267565445945071,0.0,-3.377568354968314e-05
15.8,-2.7315191936942063e-05,0.49392638809378403,0.0,9.729701051491711e-06,0.963346612540029,0.019570335993438947,0.03965814622074474,0.0,3.3033390168023306e-48,-5.716386287375217e-05,0.0,-2.6807468270437254e-05
15.81,-3.1019841357167234e-05,0.38645469054069026,0.0,1.1004430826050214e-05,0.96893878273008,0.04323291793002971,0.06987178793014244,0.0,1.4293835626613794e-48,2.6731947375428884e-06,0.0,-1.897321462457493e-05
15.82,-3.123441659529934e-05,0.2820859376070535,0.0,1.1046241977928416e-05,0.9750925690739871,0.07049280790020714,0.10408099865732356,0.0,-1.7335149851697168e-49,4.959532340324729e-05,0.0,-1.113961493047841e-05
15.83,-2.867576143871982e-05,0.18587616114706162,0.0,1.0112299329252601e-05,0.9811293061810766,0.10025294769631411,0.14138033734119265,0.0,-1.4219332831210682e-48,8.223708900763909e-05,0.0,-3.990652485375083e-06
15.84,-2.4152506971344203e-05,0.10179788937550398,0.0,8.490760645272592e-06,0.9865321785223159,0.1311767117601827,0.18057145986390813,0.0,-2.2819701855150444e-48,0.00010076840405854435,0.0,1.9937971113798833e-06
15.85,-1.8474731816366417e-05,0.03251802266611317,0.0,6.469008298216353e-06,0.9909553181069781,0.16178449817216886,0.2202488978053704,0.0,-2.760355868343946e-48,0.00010655594694584564,0.0,6.536934053242914e-06
15.86,-1.2382627841707912e-05,-0.02066245105537333,0.0,4.3086645129572785e-06,0.9942165004759653,0.1905820091819232,0.25892526431576246,0.0,-2.8959339779791564e-48,0.0001017911666291583,0.0,9.5464132058375e-06
15.87,-6.496393662910384e-06,-0.057728266197945494,0.0,2.228143421158144e-06,0.996277381936602,0.21620422233018957,0.29517711957383536,0.0,-2.749340520219032e-48,8.912456306170075e-05,0.0,1.108349014391709e-05
15.88,-1.287249331162339e-06,-0.07976234870472317,0.0,3.9267388583679925e-07,0.9972155057306796,0.2375494394180768,0.32778667671201756,0.0,-2.3930869731007837e-48,7.133697857998448e-05,0.0,1.1325227775051522e-05
15.89,2.9323608894284432e-06,-0.08868895909257535,0.0,-1.0889131057879124e-06,0.9971921603872953,0.25387436011246894,0.35585544592111557,0.0,-1.9027012996267678e-48,5.106888523302009e-05,0.0,1.052454396608365e-05
15.9,6.002581394663817e-06,-0.08698502150739221,0.0,-2.1617815964104924e-06,0.9964197033880795,0.26482818894377336,0.3788732925939593,0.0,-1.3494785893623838e-48,3.061912947180085e-05,0.0,8.972057679599866e-06
15.91,7.897898794753195e-06,-0.07739279073630442,0.0,-2.8184700918486557e-06,0.9951312775601535,0.2704182920373868,0.3967363913937016,0.0,-7.951354675249548e-49,1.1816084475702241e-05,0.0,6.962695938082167e-06
15.92,8.700986271308926e-06,-0.06266023082060171,0.0,-3.0895246632437066e-06,0.9935550516683506,0.2709160719462222,0.40971672826245314,0.0,-2.8843355272464692e-49,-4.042807548886743e-06,0.0,4.768980028792079e-06
15.93,8.57260304810588e-06,-0.04532755531444696,0.0,-3.0327863683765744e-06,0.9918943027106918,0.26672765613900945,0.4183931740242382,0.0,1.3634892394095011e-49,-1.619226210960064e-05,0.0,2.6219184240479156e-06
15.94,7.721019782926973e-06,-0.02757036012720352,0.0,-2.722555241793516e-06,0.9903138990986116,0.25826677173211776,0.4235592856834727,0.0,4.593544375998078e-49,-2.4353558429545324e-05,0.0,6.995714505785158e-07
15.95,6.373747783224904e-06,-0.011102462680780505,0.0,-2.2396054326594994e-06,0.9889330938203814,0.24586908330038,0.42612448778969675,0.0,6.738344230257019e-49,-2.865601134604902e-05,0.0,-8.773328975048983e-07
15.96,4.753560476481853e-06,0.0028645141243714067,0.0,-1.6627454617640824e-06,0.9878240263031686,0.22977445586499287,0.42702260952960047,0.0,7.839674646720009e-49,-2.953934365877682e-05,0.0,-2.0438388344477707e-06
15.97,3.0599990576980316e-06,0.013612309585352573,0.0,-1.0623355564445966e-06,0.9870149732319813,0.210181050868137,0.4271363246429228,0.0,8.02182427576902e-49,-2.7649540871449654e-05,0.0,-2.7846516211581334e-06
15.98,1.45682189862658e-06,0.0208683478948577,0.0,-4.959155894553568e-07,0.9864971783168397,0.18735054483824695,0.42723982895104134,0.0,7.463255551026414e-49,-2.3738680817120774e-05,0.0,-3.124972489018785e-06
15.99,6.52396641516621e-08,0.024730979802985248,0.0,-5.879931226387359e-09,0.9862340132851815,0.161724456433639,0.42795691252417684,0.0,6.36952513818749e-49,-1.8576664347352832e-05,0.0,-3.119727567090974e-06
16.0,-1.0376950588865412e-06,0.025579426368010874,0.0,3.810301775360291e-07,0.9861712539779023,0.13400698491339866,0.4297296296619942,0.0,4.949560011315143e-49,-1.2880055676105631e-05,0.0,-2.8424731583253917e-06
16.01,-1.8164926070212578e-06,0.02397916792459285,0.0,6.527567040034794e-07,0.9862473695954003,0.10518549512121245,0.43279529325839006,0.0,3.3966561238532036e-49,-7.260642041560555e-06,0.0,-2.3750168831917823e-06
16.02,-2.2715420334351916e-06,0.020591739189983273,0.0,8.098747556265807e-07,0.9864028931301135,0.07648696237941435,0.437174454804029,0.0,1.8748641334296574e-49,-2.194044531591167e-06,0.0,-1.798511728130782e-06
16.03,-2.431488638533734e-06,0.016095682734124057,0.0,8.628702695771026e-07,0.9865881428029022,0.049289215232836185,0.4426756861713109,0.0,5.108145483037752e-50,1.9931132783484754e-06,0.0,-1.186491019783763e-06
16.04,-2.3447503370302595e-06,0.011123064391472925,0.0,8.291259352580298e-07,0.9867687783500506,0.02501069086120413,0.4489221859104284,0.0,-6.094525544957381e-50,5.120280735815386e-06,0.0,-6.000434789461913e-07
16.05,-2.0710975618912594e-06,0.006213703686633965,0.0,7.299408950705962e-07,0.9869288880590398,0.0049969819479538866,0.4554015447324946,0.0,-1.4394341956404956e-49,7.13788797263619e-06,0.0,-8.509806701430779e-08
16.06,-1.6740202877065887e-06,0.00178729885896266,0.0,5.878379591030611e-07,0.9870715035633707,-0.009584798223348793,0.46153521068541015,0.0,-1.9678730443146255e-49,8.103980723895015e-06,0.0,3.283899300311802e-07
16.07,-1.2143838303919134e-06,-0.0018679539565286986,0.0,4.243332368354688e-07,0.9872166251033918,-0.017838095694623104,0.4667592568702272,0.0,-2.212288369428509e-49,8.156377087405881e-06,0.0,6.256824463521469e-07
16.08,-7.456561753967228e-07,-0.0045927774095686725,0.0,2.582656193035433e-07,0.9873970089374307,-0.019212665197535662,0.47060418157575573,0.0,-2.211356224939762e-49,7.483730548382487e-06,0.0,8.053301579798154e-07
16.09,-3.1079222694719144e-07,-0.006343469471164968,0.0,1.0471393148239902e-07,0.9876521210995612,-0.01356226044362708,0.47276109801898714,0.0,-2.0170492601530215e-49,6.2982635493326605e-06,0.0,8.764886712077315e-07
16.1,5.9302723695316554e-08,-0.007171258356623897,0.0,-2.5527750956876215e-08,0.9880207978844351,-0.0011821936606696002,0.4731263353518179,0.0,-1.6872750392894215e-49,4.812205011792696e-06,0.0,8.558740552528441e-07
16.11,3.4592981239982764e-07,-0.007197714974361334,0.0,-1.2598874481547359e-07,0.9885332718174049,0.01717643356445154,0.47182358197398017,0.0,-1.2795518431846209e-49,3.2192109298557936e-06,0.0,7.647004925222571e-07
16.12,5.416517763270715e-07,-0.006589211608011178,0.0,-1.9417377799738666e-07,0.9892033182330681,0.04032027826758904,0.46920704630229215,0.0,-8.460561166530849e-50,1.6813404329086017e-06,0.0,6.258718887920086e-07
16.13,6.485621819053277e-07,-0.005532863349856226,0.0,-2.3094061592619925e-07,0.9900213444489697,0.06666024286572537,0.4658481650352705,0.0,-4.301849818182976e-50,3.2155235920927706e-07,0.0,4.6161956079893653e-07
16.14,6.760864270855765e-07,-0.004215741326324219,0.0,-2.397158098303421e-07,0.9909492702378996,0.0942955910056398,0.46250404492034963,0.0,-6.461428236060931e-51,-7.787884584600013e-07,0.0,2.9169843870672247e-07
16.15,6.386060253135808e-07,-0.0028084806338578307,0.0,-2.2565145420297066e-07,0.9919180219266245,0.12113817121461706,0.4600620440074764,0.0,2.2929415660664156e-50,-1.5782364816932879e-06,0.0,1.3218155094202753e-07
16.16,5.531514934135463e-07,-0.0014537832832827466,0.0,-1.9480924376969496e-07,0.9928283693078376,0.14507482709153188,0.45945587128992377,0.0,4.409695267406521e-50,-2.070450564613476e-06,0.0,-5.1682224505806735e-09
16.17,4.37351275309272e-07,-0.0002597825754145754,0.0,-1.534374801451419e-07,0.9935556624330047,0.16415919051450947,0.4615563586849402,0.0,5.692750536343508e-50,-2.277324498346854e-06,0.0,-1.1301622844227181e-07
16.18,3.0776208147581163e-07,0.0007021818799167896,0.0,-1.0738465690209679e-07,0.9939587661314169,0.17681457605978024,0.46705142803452127,0.0,6.206122041957804e-50,-2.241098869682366e-06,0.0,-1.881615178215959e-07
16.19,1.7864612231217112e-07,0.001396118047385083,0.0,-6.167206881555286e-08,0.9938931425468278,0.18201839353626906,0.4763381003358812,0.0,6.0676599163184225e-50,-2.016360184276868e-06,0.0,-2.3094276803417165e-07
16.2,6.120775099550236e-08,0.0018171660939931336,0.0,-2.0229223493163712e-08,0.9932276044380611,0.17942979556406582,0.48945029191101486,0.0,5.427347480675309e-50,-1.6626514626342543e-06,0.0,-2.444600115443261e-07
16.21,-3.674082382688086e-08,0.001985564135900806,0.0,1.4219216476848825e-08,0.9918637745276452,0.1694256187922706,0.5060389727871866,0.0,4.447376216387436e-50,-1.2382118200187442e-06,0.0,-2.3371925385399264e-07
16.22,-1.1074622962682007e-07,0.0019397002937035558,0.0,4.013711302181383e-08,0.9897567718767585,0.15303118769412002,0.5254075773659161,0.0,3.285366238409271e-50,-7.951542606620206e-07,0.0,-2.0479116652775417e-07
16.23,-1.5939366782480618e-07,0.0017290414274607248,0.0,5.705994589240495e-08,0.9869351511807076,0.13176324224738092,0.5465903540758303,0.0,2.0815357994233998e-50,-3.7619961892191737e-07,0.0,-1.640545224154431e-07
16.24,-1.8378839482991172e-07,0.0014075696274358132,0.0,6.540882725645842e-08,0.9835177024647179,0.10742349361849368,0.5684527516907457,0.0,9.501077262990888e-51,-1.2923418778963323e-08,0.0,-1.1757267580850285e-07
16.25,-1.8692623161163646e-07,0.0010281775426161065,0.0,6.626632805054777e-08,0.9797244423135467,0.08188411815134848,0.5897951791421512,0.0,-2.5191082322852505e-52,2.7465086837785093e-07,0.0,-7.062952770677465e-08
16.26,-1.7303163560954932e-07,0.0006382935165836148,0.0,6.114181604346927e-08,0.975879061507453,0.05689699869815648,0.6094493933308318,0.0,-7.920088274975419e-51,4.773613264761544e-07,0.0,-2.7431863333637592e-08
16.27,-1.4692809691998181e-07,0.0002768434826053357,0.0,5.174906511595458e-08,0.9724003012807315,0.03394616429885374,0.6263621235520372,0.0,-1.3273156043004763e-50,5.954123671305025e-07,0.0,9.031071326079871e-09
16.28,-1.134890968115978e-07,-2.7480054475894862e-05,0.0,3.981300745450954e-08,0.9697802618320847,0.014152114846237277,0.6396622990332146,0.0,-1.6332177457339266e-50,6.363758575537434e-07,0.0,3.6991719651903685e-08
16.29,-7.720061999575928e-08,-0.0002567744770447696,0.0,2.6916380952163252e-08,0.9685485302045779,-0.0017716299332664277,0.64871085980121,0.0,-1.731457123146892e-50,6.129700969605694e-07,0.0,5.580055136441528e-08
16.3,-4.184990573043528e-08,-0.0004035086910178867,0.0,1.4391257753033769e-08,0.969222246355907,-0.013515378850128741,0.6531354499681336,0.0,-1.6573550411894695e-50,5.408580447529507e-07,0.0,6.574646448936353e-08
16.31,-1.0340985269768253e-08,-0.0004693631293510702,0.0,3.255456661370123e-09,0.9722437620846195,-0.02113288285359758,0.6528517886726046,0.0,-1.4538483193274013e-50,4.3665346173413986e-07,0.0,6.783303481678118e-08
16.32,1.537363739308529e-08,-0.0004635657432487508,0.0,-5.810087367197731e-09,0.9779092971346998,-0.024974893689602654,0.6480698320927598,0.0,-1.1661201164724746e-50,3.162655239583206e-07,0.0,6.353953763785092e-08
16.33,3.4263693145136653e-08,-0.0004009435932396259,0.0,-1.2449678114041964e-08,0.9862938212493486,-0.025608077940859012,0.6392813637976416,0.0,-8.371697033609408e-51,1.9365522709830325e-07,0.0,5.459088106768836e-08
16.34,4.611737192734674e-08,-0.00029987665996806937,0.0,-1.6595206027034814e-08,0.997179104928569,-0.023729733733957564,0.6272264986831834,0.0,-5.0451039676876995e-51,8.00253462127079e-08,0.0,4.275470369223441e-08
16.35,5.138779281582303e-08,-0.00018029996348940992,0.0,-1.8411285558481605e-08,1.0099932620982492,-0.02008698957450896,0.6128350030336284,0.0,-1.980460967170026e-51,-1.6576838934530767e-08,0.0,2.9677649843010633e-08
16.36,5.101355188355128e-08,-6.185871025670224e-05,0.0,-1.823162438110759e-08,1.0237709090782348,-0.01540695319587969,0.5971354274709789,0.0,6.09369699900267e-52,-9.129657739570996e-08,0.0,1.6766864402692116e-08
16.37,4.623439437516898e-08,3.771562218184258e-05,0.0,-1.649404888843201e-08,1.037143039781895,-0.010341934881862625,0.5811286332242208,0.0,2.5981090818253758e-51,-1.4222138873315555e-07,0.0,5.117511820450901e-09
16.38,3.8419031447846146e-08,0.00010396886730072523,0.0,-1.3680157744772212e-08,1.0483646485392113,-0.005431643607164261,0.5656357205547043,0.0,3.9388030288607913e-51,-1.699261816252009e-07,0.0,-4.51707572251905e-09
16.39,2.891747289934246e-08,0.00012680634534989555,0.0,-1.0263907102075805e-08,1.0553858625345385,-0.0010823258723111574,0.5511467189184459,0.0,4.6511551276122325e-51,-1.7689684543338723e-07,0.0,-1.1719029956799575e-08
16.4,1.8945517197391034e-08,0.00010128062048452092,0.0,-6.671739047578124e-09,1.055968817410533,0.0024387016011108605,0.5377047477939397,0.0,4.805703810964181e-51,-1.6690847386606485e-07,0.0,-1.6371581828308336e-08
16.41,9.504661324201074e-09,2.8071217642095267e-05,0.0,-3.2553020584417363e-09,1.047847799707391,0.004995733293995972,0.5248556542180168,0.0,4.5068961643722965e-51,-1.4442224349735136e-07,0.0,-1.8605634785929582e-08
16.42,1.33697395893439e-09,-8.636365488912492e-05,0.0,-2.764881766703232e-10,1.028924535692602,0.006567780724756619,0.5116794667387395,0.0,3.8767734187957174e-51,-1.1404979611211162e-07,0.0,-1.873598773684071e-08
16.43,-5.088400435879986e-09,-0.0002299914954441628,0.0,2.096508308308655e-09,0.9974843710637395,0.007225501738609131,0.49690467510030173,0.0,3.0405668554161646e-51,-8.011773330449418e-08,0.0,-1.719498041277125e-08
16.44,-9.562403879062344e-09,-0.0003857997806632762,0.0,3.784096716345957e-09,0.9524131141934563,0.007105198470444819,0.4790930560184086,0.0,2.115060937909313e-51,-4.634917170114065e-08,0.0,-1.4469912392491043e-08
16.45,-1.2103273158193918e-08,-0.0005328127639515401,0.0,4.78351729278899e-09,0.8933893716845331,0.0063827191369859055,0.45687152287901406,0.0,1.2001570408841194e-51,-1.566547564687255e-08,0.0,-1.1048909614971148e-08
16.46,-1.2910476219371945e-08,-0.0006475519176346852,0.0,5.152833023961872e-09,0.8210243452299067,0.005249523188113491,0.42917770602895294,0.0,3.7369932003980785e-52,9.899894803690371e-09,0.0,-7.3781801121406914e-09
16.47,-1.2311732159131688e-08,-0.0007059367328949289,0.0,4.992983044388503e-09,0.7369214921319421,0.003892514203514066,0.3954781186950109,0.0,-3.1067430021533566e-52,2.9191591655312353e-08,0.0,-3.831977445810772e-09
16.48,-1.0708690039105194e-08,-0.0006855844643025471,0.0,4.42987857193532e-09,0.6436334818305538,0.0024785850458157307,0.3559147950282527,0.0,-8.23107720138314e-52,4.1847791901672596e-08,0.0,-6.951954803385072e-10
16.49,-8.525785636048863e-09,-0.0005684166829256114,0.0,3.5980996158316696e-09,0.5445048303546219,0.001144214500367672,0.3113443960866746,0.0,-1.1551102684155062e-51,4.81640391077365e-08,0.0,1.8425740119324125e-09
16.5,-6.165626113268847e-09,-0.0003434205016112889,0.0,2.6272810090028807e-09,0.44340632806995733,-1.005413142670723e-05,0.2632568657253756,0.0,-1.3157811428674402e-51,4.8928339681414883e-08,0.0,3.6834466936618736e-09
16.51,-3.973105376848918e-09,-9.348587729408785e-06,0.0,1.631810676137476e-09,0.34439025146630936,-0.0009208097344498332,0.21359198306512753,0.0,-1.3272926465577786e-51,4.5248028390634434e-08,0.0,4.8104661532125125e-09
16.52,-2.2094268233244167e-09,0.00042291787724466165,0.0,7.040413650754907e-10,0.25131639347571394,-0.0015594606255850546,0.16449650638008673,0.0,-1.2201843610408388e-51,3.8385299330324634e-08,0.0,5.272119504534346e-09
16.53,-1.0363659668243633e-09,0.000928666194155743,0.0,-8.913304302742123e-11,0.16750774083478445,-0.0019273604564833196,0.11807184362726637,0.0,-1.0289201700561911e-51,2.9613966458403324e-08,0.0,5.164508865488103e-09
16.54,-5.104665023422418e-10,0.0014686562155476924,0.0,-7.067485599610061e-10,0.09548587377555491,-0.0020493432469651735,0.07615401963536902,0.0,-7.880414584754449e-52,2.0105502166353633e-08,0.0,4.613235961979838e-09
16.55,-5.864208220256058e-10,0.0019897701174367236,0.0,-1.1318727107857093e-09,0.0368151500564027,-0.0019665711304667497,0.04015233111076766,0.0,-5.291271265794651e-52,1.0848137232684604e-08,0.0,3.75663507868084e-09
16.56,-1.1286060832958234e-09,0.002427296723105514,0.0,-1.3680040536339513e-09,-0.007938129112902969,-0.0017294668590019482,0.010957573918272076,0.0,-2.7865588440388072e-52,2.599111286763997e-09,0.0,2.7315116851921683e-09
16.57,-1.9295800768179497e-09,0.0027090421289470736,0.0,-1.4344447631944317e-09,-0.03914312297791778,-0.0013913320339649542,-0.011081524937151322,0.0,-5.676711862005654e-53,-4.132757783433199e-09,0.0,1.6620649808042247e-09
16.58,-2.734231767888154e-09,0.0027613118370368194,0.0,-1.3612685379703328e-09,-0.057960972998989106,-0.0010030646736613434,-0.026123338957308947,0.0,1.2316124835053558e-52,-9.079072150201947e-09,0.0,6.522359156857177e-10
16.59,-3.268177364498736e-09,0.0025166166284136702,0.0,-1.1844099067295988e-09,-0.06614809855791719,-0.0006092058924965337,-0.034754246113663886,0.0,2.542537487838749e-52,-1.2184499454485143e-08,0.0,-2.1864104860601774e-10
16.6,-3.2688539005615154e-09,0.0019227241774967428,0.0,-9.412791177497648e-10,-0.06583446167659605,-0.0002453804635376858,-0.037881631082075526,0.0,3.353639456645729e-52,-1.3566552944711244e-08,0.0,-8.972758465802648e-10
16.61,-2.5175670502732917e-09,0.000952426792355497,0.0,-6.671753024183552e-10,-0.059302260896837156,6.293969792937781e-05,-0.03661478156242807,0.0,3.6996309503213265e-52,-1.3468748015914542e-08,0.0,-1.355517413719033e-09
16.62,-8.704996890616801e-10,-0.00038685474736817663,0.0,-3.926430531423972e-10,-0.0487857020632808,0.0003005208825973868,-0.032147463979958234,0.0,3.6485964488514074e-52,-1.2212636503670242e-08,0.0,-1.5877512514068696e-09
16.63,1.7135912016948342e-09,-0.0020447319601099617,0.0,-1.4180427622626215e-10,-0.036306643709918124,0.00046153794538414936,-0.02565299082495698,0.0,3.288974379411049e-52,-1.015315478564926e-08,0.0,-1.6072425932726434e-09
16.64,5.1515196696459774e-09,-0.003922032814643466,0.0,6.839492925285454e-11,-0.023554872660508652,0.0005480959715270432,-0.018199193741296183,0.0,2.7175107574439233e-52,-7.640493441771429e-09,0.0,-1.4419983438492556e-09
16.65,9.222356624138483e-09,-0.005868828805207514,0.0,2.2814997004347271e-10,-0.011816165273945151,0.0005683699854227419,-0.010687329679147527,0.0,2.029033427660155e-52,-4.990446916475419e-09,0.0,-1.130605739338732e-09
16.66,1.3565352956799559e-08,-0.007687554803458627,0.0,3.3414557744859845e-10,-0.0019465552860524185,0.0005346064339613865,-0.0038158977757960025,0.0,1.3085569635812377e-52,-2.4640451148642152e-09,0.0,-7.183657255778866e-10
16.67,1.7691541427049802e-08,-0.009142243904965883,0.0,3.8847351689147306e-10,0.00561240875022966,0.0004611907052816675,0.001932152569405136,0.0,6.259163915814463e-53,-2.5628675784030793e-10,0.0,-2.538944345568899e-10
16.68,2.1010877609735614e-08,-0.00997449661062468,0.0,3.973058952527453e-10,0.010785107973157201,0.00036293594396984575,0.006282173494982403,0.0,3.28646315415506e-54,1.5069642978066498e-09,0.0,2.137654868812472e-10
16.69,2.287582245141264e-08,-0.009926223119055418,0.0,3.6949188969733407e-10,0.013789063041986564,0.00025369619947424857,0.009145021729545691,0.0,-4.37633345873439e-53,2.765374561681316e-09,0.0,6.37586465717998e-10
16.7,2.2640919483300702e-08,-0.008768455878862508,0.0,3.1521693028031305e-10,0.015047390486247272,0.00014535674915773012,0.010583697183105761,0.0,-7.703124652194443e-53,3.515562536923537e-09,0.0,9.746808282039315e-10
16.71,1.9736210102334245e-08,-0.006334665785928488,0.0,2.4482849633876684e-10,0.015095648664674445,4.721023541050844e-05,0.010774340231219905,0.0,-9.652002484340403e-53,3.799349359460649e-09,0.0,1.1882645226921886e-09
16.72,1.375034758481567e-08,-0.0025560923548175497,0.0,1.6789607220229117e-10,0.01449133514145606,-3.430835112446571e-05,0.009966018994159869,0.0,-1.0343800173673048e-52,3.6905375992189335e-09,0.0,1.2495980174570034e-09
