time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.38,-0.00035255926498174717,0.10013149129717482,0.0,0.006273150013519639,0.011784402986073028,0.0016382565582682422,0.006361690132810031,0.0,-7.003036687441117e-25,0.1928528174196308,0.0,0.011573606939460898
11.39,-0.0002477889550036068,0.09384566563958553,0.0,0.00585127191631325,0.011566453430656872,0.0020193128246415943,0.0033501712860611334,0.0,-6.602462195369666e-25,0.17807536596746068,0.0,0.010994051337659285
11.4,-7.811923674207763e-05,0.08743136997671416,0.0,0.005294293159462253,0.009986200076990224,0.002161294426737909,-0.0008453560519921274,0.0,-5.708660091365031e-25,0.16312313287478858,0.0,0.010446761745453455
11.41,0.000159048474784826,0.08080383971751906,0.0,0.004643677737089678,0.0068758870215920994,0.0020128213928753847,-0.006068191358868254,0.0,-4.504187475412062e-25,0.14803744266855268,0.0,0.009909956873931813
11.42,0.0004609100437798371,0.07387659744336103,0.0,0.003941232122683683,0.0022076831655176436,0.0015434236480844625,-0.011999323130244412,0.0,-3.1601852433273816e-25,0.13289108451561477,0.0,0.00935901597110003
11.43,0.0008184918437737659,0.06657233142867569,0.0,0.003225961387428063,-0.0038579065079420408,0.0007496251019914281,-0.01814634792839285,0.0,-1.8238117287924317e-25,0.11779046911113066,0.0,0.008770770534592614
11.44,0.0012164180307266481,0.058836425039721724,0.0,0.0025318806168844335,-0.010928508870777459,-0.00033940395845285056,-0.023847560731080568,0.0,-6.104334567244247e-26,0.10287475879631616,0.0,0.008127171443144688
11.45,0.0016333663911894218,0.05065250209309072,0.0,0.0018867684303762284,-0.01834648331837802,-0.0016573237394234225,-0.028294505271615977,0.0,3.997495367116554e-26,0.08831164047010173,0.0,0.007418013196925494
11.46,0.0020433151621350072,0.04205900306475176,0.0,0.0013116187758850223,-0.025170999579829233,-0.0030980534568321298,-0.03057504103668651,0.0,1.161286325459209e-25,0.07428977653052224,0.0,0.006642567075886407
11.47,0.002417596373780393,0.03316550763133116,0.0,0.0008205318598779281,-0.030180454079728847,-0.004516021347975903,-0.029737194608409265,0.0,1.6601042130914232e-25,0.06100832704190279,0.0,0.005810038913912643
11.48,0.00272764619491334,0.02416730883348172,0.0,0.0004209157385537459,-0.031898953781623524,-0.005730049907960015,-0.02487177640432695,0.0,1.9081040883020132e-25,0.048664265877243776,0.0,0.004938783893533629
11.49,0.002948180957190863,0.015356653507123084,0.0,0.0001139856301371434,-0.028648807214282583,-0.006531511094098309,-0.015209096473566693,0.0,1.9366252557484584e-25,0.037438510351280437,0.0,0.004054306346214903
11.5,0.00306035103792214,0.007129116016601203,0.0,-0.00010443640940087904,-0.0186286041269321,-0.006697075803861525,-0.00022232781482711415,0.0,1.7895909072024778e-25,0.02748213292461225,0.0,0.0031862885861279476
11.51,0.003054298681875404,-1.6218900554061864e-05,0.0,-0.0002428662216616848,-1.3746749360382858e-05,-0.00600594579999213,0.020272546030805555,0.0,1.517001791644466e-25,0.01890409178819006,0.0,0.0023651274210216514
11.52,0.002930565315014949,-0.005483723732112751,0.0,-0.0003129377299664848,0.028926429922859046,-0.004260914886689303,0.04603230894204632,0.0,1.1692739743766776e-25,0.011761943826802406,0.0,0.0016185655076404978
11.53,0.0027000114955879756,-0.008595803729553212,0.0,-0.0003281299744795802,0.06970302862590572,-0.001311985706461896,0.07633076295025425,0.0,7.927378066735726e-26,0.006056798450023809,0.0,0.0009689305673018689
11.54,0.0023822701215264613,-0.008614935232123167,0.0,-0.0003025498041722509,0.12348261052864758,0.0029194036838831156,0.10994438583919978,0.0,4.2644650916608094e-26,0.0017332738799217804,0.0,0.00043129924930852386
11.55,0.002003101356493764,-0.004772356228563189,0.0,-0.0002498612698863816,0.19097154997857124,0.008418151556414647,0.14518989512156988,0.0,1.0029674726947308e-26,-0.001315508587338257,0.0,1.2686686336703869e-05
11.56,0.001591213667100327,0.0036981044374646186,0.0,-0.00018242657673878267,0.2723167869519276,0.015058381330017306,0.18001990684245958,0.0,-1.6565177180726406e-26,-0.003238615338137266,0.0,-0.0002878074165445607
11.57,0.00117511556319937,0.01752326032987753,0.0,-0.00011069433812129138,0.36702866456662997,0.02259473117443479,0.2121763469797049,0.0,-3.60851714493699e-26,-0.004214970392945187,0.0,-0.0004780745991426112
11.58,0.000780427943475491,0.03735357417439226,0.0,-4.2842998019067136e-05,0.4739317718662875,0.030664987045034748,0.239392448430034,0.0,-4.831795165044743e-26,-0.004439566102960041,0.0,-0.0005715293032813398
11.59,0.0004279105967194214,0.06372866807343407,0.0,1.5336475789908953e-05,0.591151641322419,0.0388060597688817,0.2596232473273164,0.0,-5.373396405096383e-26,-0.0041097523963215836,0.0,-0.0005853433017084515
11.6,0.00013229811975789548,0.09704715229075798,0.0,6.0352498509899384e-05,0.7161474210527615,0.046483696568392005,0.2712731687913948,0.0,-5.33008639598388e-26,-0.0034129094245062943,0.0,-0.0005386116199906386
11.61,-9.808060767200489e-05,0.13754020665815084,0.0,9.076477177734932e-05,0.8458010395207787,0.05313406243880155,0.27338230349542647,0.0,-4.829365178403015e-26,-0.0025164572707901856,0.0,-0.0004506398789592461
11.62,-0.000261008419353236,0.18524422388605985,0.0,0.00010682681789069043,0.9765694242921833,0.05821290149065035,0.26573621543234605,0.0,-4.011806177967251e-26,-0.0015607628809154298,0.0,-0.0003394930451398983
11.63,-0.0003595692685155914,0.23996335169082333,0.0,0.00011006948134044787,1.1046967454560772,0.061246510281888045,0.24887890296045007,0.0,-3.015986028749136e-26,-0.0006551256900944579,0.0,-0.00022089236447081834
11.64,-0.0004009987775883975,0.3012123129304421,0.0,0.00010287103226515368,1.2264705466004036,0.061878961969766604,0.22402960603176192,0.0,-1.966776533025706e-26,0.0001233013256514068,0.0,-0.0001074968774821345
11.65,-0.0003953703615763867,0.3681377547935194,0.0,8.805171129853156e-05,1.3384939972295893,0.05991095488267961,0.1929240674348332,0.0,-9.673125326250208e-27,0.0007280463887048829,0.0,-8.562665626816664e-06
11.66,-0.00035427126312360344,0.4394303927112665,0.0,6.852099270034021e-05,1.4379402830620698,0.05532593586351568,0.15761361574526148,0.0,-9.456133127153382e-28,0.0011398627588153597,0.0,7.006056869979071e-05
11.67,-0.00028959206922819303,0.5132513831967175,0.0,4.6995725490969187e-05,1.52275544916653,0.04829964340514334,0.12025795844553802,0.0,6.0188022862091034e-27,0.0013619131381838922,0.0,0.0001256587798010215
11.68,-0.00021251733980075368,0.5871978763351979,0.0,2.5797652282437587e-05,1.5917830636912143,0.03919200367144753,0.08294149169063826,0.0,1.0983383860903554e-26,0.0014142301901007308,0.0,0.00015818414133345697
11.69,-0.0001327684798631454,0.6583265617609793,0.0,6.730363518254683e-06,1.6447972158959328,0.02852472853447518,0.04753294825793281,0.0,1.393652015476533e-26,0.0013280336225397946,0.0,0.00016966513050708907
11.7,-5.8116487912061e-05,0.7232468779939094,0.0,-8.970984906836029e-06,1.6824460000427794,0.01695071297920109,0.015597676690012493,0.0,1.5045128378053738e-26,0.0011403873296230152,0.0,0.00016356950143873035
11.71,5.845834497951977e-06,0.7782908762809047,0.0,-2.0628640899781335e-05,1.7061207430420027,0.005220695864954033,-0.011637914345201523,0.0,1.4602284224617516e-26,0.0008895587966773364,0.0,0.0001441830367660366
11.72,5.5703827691997574e-05,0.8197622845357383,0.0,-2.8064172630213304e-05,1.7177739977331778,-0.005850012508438858,-0.03327810917303679,0.0,1.2974884819392806e-26,0.0006113134195230908,0.0,0.00011605300897990338
11.73,9.00385840998217e-05,0.8442580469012504,0.0,-3.150859517666108e-05,1.7197118300320489,-0.015414591197462524,-0.0487192699276346,0.0,1.0555918977042688e-26,0.0003362519894215451,0.0,8.352983313059817e-05
11.74,0.00010911462825479067,0.8490392318221895,0.0,-3.149545203950857e-05,1.7143844776965145,-0.0226291179977802,-0.05759633259087188,0.0,7.7245483666107e-27,8.819047968114704e-05,0.0,5.042514718305524e-05
11.75,0.00011449083322759648,0.8324085328037149,0.0,-2.8749917499275613e-05,1.7041954177110836,-0.026690484923508614,-0.05972927019856842,0.0,4.815841885067911e-27,-0.00011650594180212668,0.0,1.979083258042467e-05
11.76,0.00010860360325155551,0.7940344790907506,0.0,-2.4084533865358156e-05,1.6913434312108397,-0.02687953679055276,-0.05508162489000999,0.0,2.1007708975170017e-27,-0.00026878479387380013,0.0,-6.1878124629795275e-06
11.77,9.436372229828195e-05,0.7351524154528435,0.0,-1.8309346600897756e-05,1.6777063691039489,-0.02260982388170428,-0.04373892979639928,0.0,-2.2395370710620703e-28,-0.0003661507243936559,0.0,-2.619991531953851e-05
11.78,7.479856203974467e-05,0.6585775554329666,0.0,-1.2161280980835225e-05,1.6647697381527462,-0.013480382027696964,-0.0259096809299886,0.0,-2.0373945738978382e-27,-0.0004114922431598819,0.0,-3.9738385414799344e-05
11.79,5.2760859415758485e-05,0.5684966173873361,0.0,-6.254883958404949e-06,1.6535984583048708,0.0006713648722141177,-0.0019461466701997361,0.0,-3.2889480605115305e-27,-0.00041168373146636245,0.0,-4.697372883087014e-05
11.8,3.0715106020079936e-05,0.4700587180618525,0.0,-1.0542284479617832e-06,1.644846488348861,0.01972276487193226,0.027622607648424963,0.0,-3.987898249125353e-27,-0.00037613382931120674,0.0,-4.859521243831507e-05
11.81,1.0603571205455658e-05,0.3688395755469669,0.0,3.1360365969883366e-06,1.6387965962484046,0.043233154001819166,0.06205688462293438,0.0,-4.189937991202846e-27,-0.00031541930486797385,0.0,-4.56402436016815e-05
11.82,-6.21333713976948e-06,0.2702790614126257,0.0,6.1637587076955085e-06,1.635421332991998,0.07043398996266842,0.10038512521861401,0.0,-3.98247834424589e-27,-0.00024010627523109705,0.0,-3.9329422287119934e-05
11.83,-1.895299873616765e-05,0.17918350457138563,0.0,8.010445111120785e-06,1.6344561160376505,0.10025021233017166,0.14140833781215592,0.0,-3.470288600394069e-27,-0.0001598224899037306,0.0,-3.092051618555966e-05
11.84,-2.7356706749133365e-05,0.09935411110953551,0.0,8.7646882962366e-06,1.6354760319980108,0.13135869890026006,0.18373995399714907,0.0,-2.762653992562574e-27,-8.260880706639869e-05,0.0,-2.159013988599262e-05
11.85,-3.1601293395687815e-05,0.03336901838776208,0.0,8.591820504649354e-06,1.6379692851550838,0.16228494224432413,0.22588432376657056,0.0,-1.9628542443555928e-27,-1.4547530225830606e-05,0.0,-1.2347630875517404e-05
11.86,-3.2191319152304354e-05,-0.017481238716371746,0.0,7.703254533357601e-06,1.6414019014596153,0.19153167419688463,0.26634771995330286,0.0,-1.1603931041175458e-27,4.0358505942414987e-05,0.0,-3.981843618536214e-06
11.87,-2.9845391125595134e-05,-0.0531243332641993,0.0,6.32826399503558e-06,1.6452701189054304,0.21772333655870502,0.30376590228622447,0.0,-4.260772201674473e-28,8.00986524557722e-05,0.0,2.9614520983910976e-06
11.88,-2.5387812021671295e-05,-0.07453373487646517,0.0,4.690159863017473e-06,1.6491386624552533,0.2397406714976845,0.3370259923708157,0.0,1.902275065216605e-28,0.00010441074224098795,0.0,8.176071835192323e-06
11.89,-1.9653919819945027e-05,-0.0834890645064531,0.0,2.9880209627768372e-06,1.6526646683744497,0.256816273386711,0.3653608721138909,0.0,6.595319807911409e-28,0.00011443547603718329,0.0,1.1571651030408153e-05
11.9,-1.3414508327827175e-05,-0.0823047284828883,0.0,1.384404641816267e-06,1.6556082911366692,0.2685690502179146,0.3884011351853241,0.0,9.718460357037353e-28,0.0001123207885379537,0.0,1.3235987142890793e-05
11.91,-7.321906685931244e-06,-0.07355837187304205,0.0,-1.1501342101913748e-09,1.6578319454350716,0.27497012941090015,0.40617905115100844,0.0,1.1330346476190707e-27,0.0001008214761916137,0.0,1.3389730057213612e-05
11.92,-1.8778538558146878e-06,-0.05984437743015636,0.0,-1.0934826427987768e-06,1.659290697363669,0.2762490274972218,0.41908765270484005,0.0,1.1609511761633045e-27,8.293019336881946e-05,0.0,1.233901022486733e-05
11.93,2.5786327217163343e-06,-0.0435701902731254,0.0,-1.8589999089878109e-06,1.6600165472356194,0.272765035174512,0.42780501315095226,0.0,1.081339016932301e-27,6.156552985892016e-05,0.0,1.0430591383690096e-05
11.94,5.866564318746574e-06,-0.026805670338975494,0.0,-2.299823331218705e-06,1.660099290787555,0.26488173083861705,0.4331986079366972,0.0,9.239093981976837e-28,3.9332437881392335e-05,0.0,8.012942745762925e-06
11.95,7.945435926099454e-06,-0.011188727888987445,0.0,-2.4460479554972752e-06,1.6596663695093836,0.25288441960019764,0.43622592313658826,0.0,7.189013987784141e-28,1.8360706165554583e-05,0.0,5.405388654575973e-06
11.96,8.889085597914027e-06,0.0021152974786408795,0.0,-2.347190856386766e-06,1.6588636944135209,0.23696716496028136,0.437844626999461,0.0,4.9432331741460735e-28,2.1913497856353545e-07,0.0,2.8763296541022747e-06
11.97,8.855066424140723e-06,0.012407405087502162,0.0,-2.063748481528865e-06,1.6578389191976723,0.2172929890219108,0.43894008370593723,0.0,2.7397276548061157e-28,-1.4103069730683694e-05,0.0,6.305241639542377e-07
11.98,8.05316293733423e-06,0.019411555641874256,0.0,-1.659578793474014e-06,1.6567281098071682,0.19410557782307836,0.4402717401808865,0.0,7.624409484039721e-29,-2.416025928520022e-05,0.0,-1.1953712435845002e-06
11.99,6.7159901831823436e-06,0.02320520607919369,0.0,-1.1956004923834763e-06,1.6556462581808908,0.1678510262714725,0.4424347956270656,0.0,-8.633896845310251e-29,-2.9974365125525268e-05,0.0,-2.530358542028005e-06
12.0,5.073809648792839e-06,0.024134889992089834,0.0,-7.250822283233227e-07,1.6546816556509827,0.13926353904343808,0.4458318049528923,0.0,-2.06977954739628e-28,-3.193407334228844e-05,0.0,-3.361425266194723e-06
12.01,3.334875492955088e-06,0.022727038948764954,0.0,-2.905978356651511e-07,1.653893799608003,0.10938537835466623,0.45065174172197975,0.0,-2.839838643495334e-28,-3.068322771888208e-05,0.0,-3.722419213310311e-06
12.02,1.6718624346909084e-06,0.01960258742513644,0.0,7.743827769818601e-08,1.6533142663537252,0.07951954003068429,0.4568593876262994,0.0,-3.198443606463434e-28,-2.7010505087248417e-05,0.0,-3.681174599299045e-06
12.03,2.1427752764499795e-07,0.015401835063022392,0.0,3.6086160056740503e-07,1.6529498431817589,0.0511349026597559,0.4642013600452871,0.0,-3.2012264608135977e-28,-2.174974912471963e-05,0.0,-3.3263862350505143e-06
12.04,-9.53745197003971e-07,0.010723826558133226,0.0,5.527565685273354e-07,1.652787164572391,0.02574862490200091,0.4722343747429518,0.0,-2.9232000768074047e-28,-1.569743123887845e-05,0.0,-2.7554338800428937e-06
12.05,-1.7912124061589472e-06,0.00608237867591546,0.0,6.55682651879867e-07,1.6527981257894417,0.00480490578441544,0.48037754991963655,0.0,-2.448092834342595e-28,-9.550840307739312e-06,0.0,-2.06402154131847e-06
12.06,-2.2947352634866326e-06,0.0018790072147831277,0.0,6.794462439702564e-07,1.6529454334599876,-0.01043831107937566,0.4879855405886187,0.0,-1.859176092512586e-28,-3.86802707524722e-06,0.0,-1.3381547434529e-06
12.07,-2.4908726143986977e-06,-0.0016085031414295925,0.0,6.387094509025736e-07,1.6531877771082724,-0.019008593556171134,0.4944340514767442,0.0,-1.2320716572432175e-28,9.51592045638236e-07,0.0,-6.486635387087421e-07
12.08,-2.427472227243717e-06,-0.004224229826752977,0.0,5.506795917162528e-07,1.6534842491388868,-0.020301195261724147,0.4992050922549692,0.0,-6.297500781522727e-29,4.668643650660009e-06,0.0,-4.821225309610225e-08
12.09,-2.164979894842043e-06,-0.005921944402408246,0.0,4.330645870396171e-07,1.6537977867633114,-0.014142160207442803,0.5019587919982832,0.0,-9.969423980559357e-30,7.190899727463487e-06,0.0,4.2946822642175953e-07
12.1,-1.7684839195954187e-06,-0.006745904215226537,0.0,3.02416974357542e-07,1.6540975444506312,-0.0008299744216753316,0.5025833171731328,0.0,3.2698142676217997e-29,8.550228612876903e-06,0.0,7.685284877398827e-07
12.11,-1.301035815530119e-06,-0.006807783536150502,0.0,1.7292931045291089e-07,1.6543602200186813,0.018847824345223575,0.5012217241950263,0.0,6.347926262782551e-29,8.873559168706554e-06,0.0,9.686058945950507e-07
12.12,-8.18561969301018e-07,-0.006262585419525745,0.0,5.569093559588098e-08,1.654570445628831,0.04362798817584299,0.4982789499361476,0.0,8.21934845553644e-29,8.351665972031096e-06,0.0,1.0415807573626683e-06
12.13,-3.664751750314752e-07,-0.005285861196519869,0.0,-4.1626420778494575e-08,1.6547204143849288,0.07182048807228554,0.4944109617838468,0.0,8.975480348111762e-29,7.208968617488265e-06,0.0,1.007946909606339e-06
12.14,2.20768729023476e-08,-0.004053956237759043,0.0,-1.1471737365895883e-07,1.6548089446320489,0.10139812351822956,0.4904933711137528,0.0,8.78601781555635e-29,5.676774024484525e-06,0.0,8.931959418125121e-07
12.15,3.265190277019249e-07,-0.002728371210259518,0.0,-1.6230778133056572e-07,1.6548401903873717,0.13012949342629643,0.48756277595439185,0.0,7.867539004878239e-29,3.971575451935096e-06,0.0,7.245287070227792e-07
12.16,5.379905840238238e-07,-0.0014447368615258442,0.0,-1.856251746919786e-07,1.6548221921858401,0.15575325311170946,0.48672520923777834,0.0,6.454630465893572e-29,2.2792378968400766e-06,0.0,5.281127362416769e-07
12.17,6.576432459214915e-07,-0.00030639090295049495,0.0,-1.877622042102083e-07,1.6547654334377409,0.1761841680600343,0.48903452195215175,0.0,4.7755437400277883e-29,7.45208740566019e-07,0.0,3.2701017373309575e-07
12.18,6.944226456031088e-07,0.0006178549623819495,0.0,-1.7301145273440926e-07,1.654681528867836,0.18973128253687682,0.4953559083408822,0.0,3.0335551244624927e-29,-5.296643234001275e-07,0.0,1.398157936049843e-07
12.19,6.626368359287107e-07,0.0012924494684940905,0.0,-1.462358981008185e-07,1.6545821291495137,0.19529637928868926,0.5062389986693242,0.0,1.394454069206744e-29,-1.4885284761083747e-06,0.0,-2.0025864901378048e-08
12.2,5.795696530257268e-07,0.0017111891747037193,0.0,-1.1232259267818935e-07,1.6544780842024094,0.19251156501712957,0.5218263075006391,0.0,-2.0040792099824875e-31,-2.1141999163074176e-06,0.0,-1.4430810390078463e-07
12.21,4.633383727377492e-07,0.0018915618341881152,0.0,-7.574978203618207e-08,1.65437887059489,0.1817784093474142,0.5418156061595837,0.0,-1.133615343299563e-29,-2.4222829728575198e-06,0.0,-2.2967264491133418e-07
12.22,3.311315223265233e-07,0.001868210331846009,0.0,-4.028136292386064e-08,1.654292258822384,0.16419416939154982,0.5654805948102344,0.0,-1.912437105740033e-29,-2.452877047488042e-06,0.0,-2.7687815919817947e-07
12.23,1.9790069730390852e-07,0.0016862757983243887,0.0,-8.788494111762503e-09,1.654224175560986,0.14138359729811437,0.5917383960870177,0.0,-2.3591319007067398e-29,-2.261895886852376e-06,0.0,-2.8986312374706313e-07
12.24,7.552487268536808e-08,0.0013952285452149482,0.0,1.681291732456979e-08,1.654178704924216,0.11527764858091401,0.6192435652080356,0.0,-2.5048430571631386e-29,-1.9128406187889797e-06,0.0,-2.747285368176002e-07
12.25,-2.757957234525963e-08,0.001043623956122573,0.0,3.5527889751232336e-08,1.6541581709550792,0.0878834340432092,0.6464909807696089,0.0,-2.4004738074536266e-29,-1.469649950600445e-06,0.0,-2.3874649155203257e-07
12.26,-1.0646324873327766e-07,0.0006750469807923302,0.0,4.7174687160727155e-08,1.6541632499697934,0.061079567505566916,0.6719185396086869,0.0,-2.1080522273919894e-29,-9.910244289626284e-07,0.0,-1.8947592381279768e-07
12.27,-1.5934373704347603e-07,0.0003253490184972624,0.0,5.222872586835044e-08,1.6541930742389992,0.03645780158913541,0.6940061056358555,0.0,-1.6929486760572506e-29,-5.264083557283582e-07,0.0,-1.3404027041536638e-07
12.28,-1.8709179867022168e-07,2.1145852548343542e-05,0.0,5.164197086607917e-08,1.654245305731781,0.015220292483620368,0.7113685245019581,0.0,-1.2174466809687554e-29,-1.1362876744378095e-07,0.0,-7.859602426210624e-08
12.29,-1.9259400574601027e-07,-0.0002205584951697161,0.0,4.665881498891732e-08,1.6543161778966207,-0.0018671240341521223,0.7228425035927437,0.0,-7.359437897790921e-30,2.2195416879667885e-07,0.0,-2.7998331952107692e-08
12.3,-1.800737198373469e-07,-0.000391827124974012,0.0,3.864530187563808e-08,1.6544005222725089,-0.01447166189413764,0.7275695959135402,0.0,-2.918577455467269e-30,4.670324458906436e-07,0.0,1.4348768569878396e-08
12.31,-1.5443866719201616e-07,-0.0004925672063112782,0.0,2.8943819554316297e-08,1.6544918127543529,-0.022650358704672465,0.7250755556913153,0.0,8.385187158305606e-31,6.189764512533504e-07,0.0,4.6483412203779305e-08
12.32,-1.2070659570788342e-07,-0.0005288790209329546,0.0,1.8760597077574813e-08,1.6545822714532807,-0.026778881270826643,0.7153407558237481,0.0,3.7275879915614944e-30,6.838262961447304e-07,0.0,6.775261960921802e-08
12.33,-8.354277472604378e-08,-0.0005112120979069155,0.0,9.088914396954321e-09,1.6546630845460983,-0.0274646000637239,0.6988531455924971,0.0,5.67932242856434e-30,6.739586627113454e-07,0.0,7.8592626503407e-08
12.34,-4.692616804366111e-08,-0.00045253062951640616,0.0,6.671939882213528e-10,1.6547247730684826,-0.025455139615286466,0.6766346578319474,0.0,6.721122719109857e-30,6.057013594041957e-07,0.0,8.02603284609764e-08
12.35,-1.3946287433104432e-08,-0.0003666467882066341,0.0,-6.031734789384469e-09,1.6547577516920664,-0.021551717400033258,0.6502290720985741,0.0,6.954245758570898e-30,4.97113614181377e-07,0.0,7.454968838899936e-08
12.36,1.327912976815233e-08,-0.00026683232405875536,0.0,-1.0785851879252815e-08,1.6547530883199126,-0.016534212659160878,0.6216355505721017,0.0,6.529320475613772e-30,3.6608823395496756e-07,0.0,6.352111146462694e-08
12.37,3.35839671842639e-08,-0.0001647711210014846,0.0,-1.359033472837836e-08,1.6547034498762605,-0.011102393458097137,0.5931761342692039,0.0,5.6227202696027264e-30,2.288692862741291e-07,0.0,4.9264734191613013e-08
12.38,4.6654537857782574e-08,-6.987228980556432e-05,0.0,-1.4612042846993771e-08,1.654604186896928,-0.005835342413415158,0.5673012617133929,0.0,4.4156791308979414e-30,9.90216472604985e-08,0.0,3.371117532276989e-08
12.39,5.2876753978627624e-08,1.1072323358671558e-05,0.0,-1.4138600568541471e-08,1.654454474283864,-0.001169052546863229,0.5463574022411771,0.0,3.077399233328825e-30,-1.3159301651033317e-08,0.0,1.849627644948475e-08
12.4,5.315438054954446e-08,7.392907264596722e-05,0.0,-1.2527677568945052e-08,1.6542583915198885,0.002609464991530781,0.5323532607839434,0.0,1.7527844852218216e-30,-1.0084593162991236e-07,0.0,4.880253419987898e-09
12.41,4.8720397982816894e-08,0.00011702208492070039,0.0,-1.016086509553029e-08,1.6540257970331358,0.005354356486473945,0.5267600912552184,0.0,5.548953961587515e-31,-1.605565100680421e-07,0.0,-6.283172202185689e-09
12.42,4.095944354391489e-08,0.00014076005974215003,0.0,-7.405213411301601e-09,1.6537728329006927,0.007042826558472047,0.5303716957224414,0.0,-4.382128337239686e-31,-1.9179686066377832e-07,0.0,-1.4535530338742252e-08
12.43,3.1254531124764886e-08,0.00014715950676551486,0.0,-4.584176986364756e-09,1.6535218923125425,0.007750409668636248,0.5432382795526389,0.0,-1.18291927546023e-30,-1.9655019414783198e-07,0.0,-1.977013895721812e-08
12.44,2.086633192187061e-08,0.00013932806065671387,0.0,-1.9585210716147376e-09,1.6533008973093326,0.007623093102694839,0.5646789496220879,0.0,-1.6665727897512343e-30,-1.7869226387506119e-07,0.0,-2.216703925398122e-08
12.45,1.0848696595553722e-08,0.00012096155154573063,0.0,2.8324577569842584e-10,1.653141771345395,0.00684933287923646,0.593369516897437,0.0,-1.902049331031555e-30,-1.4339551627230207e-07,0.0,-2.2116593630930187e-08
12.46,2.000148630803452e-09,9.589595535718994e-05,0.0,2.026090412671238e-09,1.6530780516691694,0.0056343868076066325,0.6274938312570887,0.0,-1.9212258585796e-30,-9.656907562018978e-08,0.0,-2.014083216948317e-08
12.47,-5.152012969525213e-09,6.774184972932423e-05,0.0,3.222984119546281e-09,1.6531416696212908,0.004178686217269616,0.6649375703473868,0.0,-1.7681712564172215e-30,-4.4363719698117904e-08,0.0,-1.6819908763167796e-08
12.48,-1.0340506963543465e-08,3.9615938719958244e-05,0.0,3.884635654325835e-09,1.6533590293168452,0.002661259943554263,0.7034953711694275,0.0,-1.4927101503170189e-30,7.245373004586743e-09,0.0,-1.2729023906689235e-08
12.49,-1.3526472614529154e-08,1.3972633853479223e-05,0.0,4.066341420672383e-09,1.6537466303979116,0.0012285746667482097,0.7410611524999621,0.0,-1.1448441479854372e-30,5.279870166386741e-08,0.0,-8.389121929981347e-09
12.5,-1.485456038212249e-08,-7.470711346580092e-06,0.0,3.853713587599454e-09,1.6543065991322723,-1.1390310022858931e-05,0.7757810234964949,0.0,-7.7033749621288055e-31,8.762518264338156e-08,0.0,-4.232765116047262e-09
12.51,-1.4601457217521202e-08,-2.3728161941384778e-05,0.0,3.3487728359912963e-09,1.655022601761844,-0.0009904319195255503,0.8061623044361658,0.0,-4.076072918012095e-31,1.0806192446064182e-07,0.0,-5.849620105801062e-10
12.52,-1.3123740904662009e-08,-3.447664619707884e-05,0.0,2.6575460945607653e-09,1.6558567000909707,-0.001677650849017738,0.8311404804412831,0.0,-8.591454946013386e-32,1.1163526225698195e-07,0.0,2.3425346904518075e-09
12.53,-1.0809769945657251e-08,-3.994378803925935e-05,0.0,1.879936736984428e-09,1.6567477560336765,-0.002074235340433953,0.8501064296955169,0.0,1.7526065930538126e-31,9.721297262610488e-08,0.0,4.445810357824891e-09
12.54,-8.038966810184391e-09,-4.077117458792638e-05,0.0,1.102273500743824e-09,1.6576119835714935,-0.002206542790044571,0.8628955673128073,0.0,3.658557301670187e-31,6.513012023080745e-08,0.0,5.715076859331072e-09
12.55,-5.150495007695692e-09,-3.787023822995899e-05,0.0,3.9262400024710554e-10,1.6583461696226383,-0.002118448633421675,0.869742801038009,0.0,4.841145633890984e-31,1.728169136528714e-08,0.0,6.215621589218481e-09
12.56,-2.422085051661891e-09,-3.228495726003392e-05,0.0,-2.0130145177587852e-10,1.6588339299877084,-0.0018637904376302917,0.8712107877734618,0.0,5.349844568526353e-31,-4.2834378865745844e-08,0.0,6.066214015948707e-09
12.57,-5.87163003469872e-11,-2.507198979832949e-05,0.0,-6.520198998937415e-10,1.6589551292380194,-0.0014995509676453496,0.8681013718893527,0.0,5.282652719774089e-31,-1.1014830286167575e-07,0.0,5.4173976754564445e-09
12.58,1.8099391066893509e-09,-1.7205095246718158e-05,0.0,-9.504017444291089e-10,1.6585982787255422,-0.001080222261334125,0.8613606161047578,0.0,4.767252804044848e-31,-1.781532423483474e-07,0.0,4.431592057441109e-09
12.59,3.124939655852174e-09,-9.507129865004432e-06,0.0,-1.102585525504731e-09,1.6576753492183571,-0.0006535947438720793,0.8519869045943104,0.0,3.9435566859615902e-31,-2.391739651312445e-07,0.0,3.2663633813472262e-09
12.6,3.8882743831131264e-09,-2.609798080045857e-06,0.0,-1.1262077559324836e-09,1.6561380192539727,-0.0002580376614635289,0.840949738201764,0.0,2.948871668194972e-31,-2.847944878627703e-07,0.0,2.061658440501225e-09
12.61,4.149801935802057e-09,3.061128731107001e-06,0.0,-1.046422833639897e-09,1.6539939633499467,7.880907579544892e-05,0.8291245135825371,0.0,1.9064321062508695e-31,-3.064586427479244e-07,0.0,9.312808151435256e-10
12.62,3.992761740269677e-09,7.2791684657609625e-06,0.0,-8.921061006705013e-10,1.6513214117500925,0.00034011997273672906,0.8172461552354523,0.0,9.175884708842783e-32,-2.9624018055652466e-07,0.0,-4.154167456331509e-11
