time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.01,-3.085774175180704e-08,-5.425330871474566e-07,0.0,5.23539410814165e-09,0.6141184496929235,-5.6321537111803484e-05,0.4116471336635848,0.0,-1.0831819919231307e-29,-2.1595746750294676e-07,0.0,-5.963546216639892e-08
13.02,-3.59699706699384e-08,-1.4958928333262925e-07,0.0,1.1970419260700816e-08,0.6032330832003944,-7.768976498146895e-05,0.4159749370931572,0.0,-7.660665386842059e-30,-4.470276023032182e-09,0.0,-3.650624789577579e-08
13.03,-3.6852320324602e-08,3.093306312844858e-07,0.0,1.6227781466569336e-08,0.5927192190380098,-8.773714802564779e-05,0.42030466791022597,0.0,-4.490931296059441e-30,1.6273220972352262e-07,0.0,-1.5073288428547344e-08
13.04,-3.4322173593899963e-08,8.132135808686031e-07,0.0,1.815762482210488e-08,0.5825365460245838,-8.797874575364587e-05,0.4245885349023849,0.0,-1.5992466451539997e-30,2.802325978333462e-07,0.0,3.1460340726207306e-09
13.05,-2.9322751024206277e-08,1.331663839396593e-06,0.0,1.808248313895644e-08,0.5726231003900251,-8.046749675508711e-05,0.42879689123044235,0.0,8.208341916467751e-31,3.4808081418885454e-07,0.0,1.7236570677733927e-08
13.06,-2.2813930949734404e-08,1.824317130131182e-06,0.0,1.64327846942871e-08,0.562897281551681,-6.750075733496145e-05,0.4329207329675209,0.0,2.658180578077727e-30,3.7064518681486635e-07,0.0,2.6838141230031143e-08
13.07,-1.5684703024120096e-08,2.2415268982956467e-06,0.0,1.3686539365355483e-08,0.5532619355117375,-5.1367512446278565e-05,0.43697144826359424,0.0,3.876328361196507e-30,3.553336029959896e-07,0.0,3.205968690550887e-08
13.08,-8.6903431142015e-09,2.5266176801734764e-06,0.0,1.0317578900628485e-08,0.5436107344925191,-3.4149784149853755e-05,0.4409778927157094,0.0,4.500796319048033e-30,3.113236538917115e-07,0.0,3.337051478972188e-08
13.09,-2.4145804070691e-09,2.619868449796837e-06,0.0,6.755045690649609e-09,0.5338369099994781,-1.7584158305162686e-05,0.4449810436999087,0.0,4.6036294362932284e-30,2.4840986909415765e-07,0.0,3.1482999465689775e-08
13.1,2.745217408814257e-09,2.464211784887749e-06,0.0,3.3552707459818585e-09,0.5238441579746926,-2.98283566272962e-06,0.4490266551005812,0.0,4.2871130885639184e-30,1.7604234037083216e-07,0.0,2.72388162221088e-08
13.11,6.573412394274937e-09,2.0124209529471812e-06,0.0,3.858588372246508e-10,0.5135592406597247,8.791471264570795e-06,0.4531564932432172,0.0,3.668267667376644e-30,1.0259789583169045e-07,0.0,2.150791756699047e-08
13.12,9.016536437322144e-09,1.2353202150660559e-06,0.0,-1.9792248997019164e-09,0.5029454817148428,1.7305986496183883e-05,0.45739888118775957,0.0,2.8653286269698966e-30,3.4895352704574243e-08,0.0,1.51064009679905e-08
13.13,1.0153672656076181e-08,1.3031290326491e-07,0.0,-3.6554705934390443e-09,0.49201602027753205,2.2504819950945327e-05,0.4617594042249757,0.0,1.986992171464888e-30,-2.205780852327774e-08,0.0,8.736461802671735e-09
13.14,1.0161498214989716e-08,-1.2706986545223506e-06,0.0,-4.636825477085216e-09,0.4808453957539308,2.4634146646528652e-05,0.466212722498796,0.0,1.124802771145815e-30,-6.511768556538176e-08,0.0,2.949016735822889e-09
13.15,9.278177658259812e-09,-2.8950993287355555e-06,0.0,-4.980262937655605e-09,0.4695778241099145,2.4156769515643227e-05,0.47069648138502906,0.0,3.4870582390008044e-31,-9.289636395468835e-08,0.0,-1.8725254977589458e-09
13.16,7.769510488298628e-09,-4.626244760352068e-06,0.0,-4.788166004392194e-09,0.4584304466069331,2.1665789910525316e-05,0.4751082883296607,0.0,-2.944934253123241e-31,-1.0554030487508855e-07,0.0,-5.51039795403704e-09
13.17,5.899819501576509e-09,-6.304218301620419e-06,0.0,-4.19046998800804e-09,0.44768992924257617,1.780513134161261e-05,0.4793066177187526,0.0,-7.802258638522995e-31,-1.044396275302481e-07,0.0,-7.896504508492245e-09
13.18,3.909125512024211e-09,-7.731687497780559e-06,0.0,-3.3281018604205036e-09,0.43770110324607325,1.3202423920891027e-05,0.48311629705849807,0.0,-1.103392439395331e-30,-9.190809220163447e-08,0.0,-9.086725252800814e-09
13.19,1.9972769094819236e-09,-8.685583576654835e-06,0.0,-2.33880231513722e-09,0.4288468866389695,8.41751015972091e-06,0.4863389083831746,0.0,-1.2743670762961206e-30,-7.086565980483836e-08,0.0,-9.229803996823978e-09
13.2,3.149523295204215e-10,-8.934865193601046e-06,0.0,-1.3459717235281067e-09,0.4215195153254075,3.907775730310442e-06,0.4887680081950401,0.0,-1.3143849963505202e-30,-4.454616264199829e-08,0.0,-8.534687206685976e-09
13.21,-1.0391296450947654e-09,-8.264014911143791e-06,0.0,-4.507833181436627e-10,0.416084112821602,9.78146444638696e-09,0.4902085404214353,0.0,-1.2508696590620983e-30,-1.6243168883166644e-08,0.0,-7.239500899822437e-09
13.22,-2.0158622900612285e-09,-6.501181352703998e-06,0.0,2.7251706670291757e-10,0.41283678110104466,-3.064643297185329e-06,0.49049921906083616,0.0,-1.1131546940439096e-30,1.0901343431456082e-08,0.0,-5.584534689095586e-09
13.23,-2.609556394951196e-09,-3.549070262661744e-06,0.0,7.784412851193399e-10,0.41196060577118265,-5.220562629798544e-06,0.48953603764380105,0.0,-9.289410447906108e-31,3.40675388009125e-08,0.0,-3.7907503163646266e-09
13.24,-2.8492554545565343e-09,5.841264829579915e-07,0.0,1.0496811325207195e-09,0.4134841054702416,-6.46352135616696e-06,0.4872944870852567,0.0,-7.217067131296066e-31,5.0893848392519174e-08,0.0,-2.044527510031289e-09
13.25,-2.7888473581725162e-09,5.757204785364062e-06,0.0,1.0946465397704092e-09,0.41724755371234573,-6.8778080110605976e-06,0.48384761471821247,0.0,-5.091672622855141e-31,5.95867632990106e-08,0.0,-4.886632501027316e-10
13.26,-2.497092695084769e-09,1.1675808515732825e-05,0.0,9.436370377385741e-10,0.42288307148643584,-6.602422308936038e-06,0.4793768315705777,0.0,-3.0277725587171126e-31,5.901167524102827e-08,0.0,7.809102716287955e-10
13.27,-2.0484601882655722e-09,1.7883904425371927e-05,0.0,6.441077278856362e-10,0.4298142263154587,-5.807336314103198e-06,0.4741724764472298,0.0,-1.0817118300608118e-31,4.8769310607330066e-08,0.0,1.7136112050312856e-09
13.28,-1.5154007724767312e-09,2.377094131834691e-05,0.0,2.5540669345977725e-10,0.4372798741603697,-4.672065186070094e-06,0.4686216785355219,0.0,7.362997490722031e-32,2.9257943836104956e-08,0.0,2.2990441324948573e-09
13.29,-9.624323348183043e-10,2.8598109850613462e-05,0.0,-1.567309676796293e-10,0.44438495852209764,-3.3679348453650285e-06,0.46318212059798275,0.0,2.4447240509953394e-31,1.7164471055767552e-09,0.0,2.5594105826634455e-09
13.3,-4.421699567800028e-10,3.154591206528577e-05,0.0,-5.257283648743778e-10,0.4501777875866507,-2.0448168701367457e-06,0.4583419690368214,0.0,4.070409387679611e-31,-3.17617992889614e-08,0.0,2.5406713248568482e-09
13.31,6.7623219070809024e-12,3.1783474044050626e-05,0.0,-7.89603667748398e-10,0.4537488524835443,-8.225469728657152e-07,0.4545685532668792,0.0,5.628180845147746e-31,-6.825814769355286e-08,0.0,2.303498054768221e-09
13.32,3.6015336537232313e-10,2.8557735601515286e-05,0.0,-8.96174516333763e-10,0.45434050697987016,2.1321232954715768e-07,0.45225135591223586,0.0,7.102939783632869e-31,-1.04117271037651e-07,0.0,1.9148510639649017e-09
13.33,6.072759403386575e-10,2.129794258679787e-05,0.0,-8.078942253059216e-10,0.451450247751212,1.0112426319415679e-06,0.4516482863702417,0.0,8.43666707813402e-31,-1.3511089716368954e-07,0.0,1.4407877517787113e-09
13.34,7.489738799485931e-10,9.727941024428634e-06,0.0,-5.061410093362893e-10,0.4449053687369273,1.5519681696032806e-06,0.4528467819118691,0.0,9.522320019094616e-31,-1.566889903918677e-07,0.0,9.408711695951525e-10
13.35,7.951409349185328e-10,-6.024105670789466e-06,0.0,5.283197026961472e-12,0.4348886374850773,1.842476991174212e-06,0.4557503053856037,0.0,1.0206052227793306e-30,-1.6432384718138436e-07,0.0,4.6432964572948573e-10
13.36,7.619406601034019e-10,-2.5331452493544077e-05,0.0,6.977595641251968e-10,0.4219067269103022,1.91026110371259e-06,0.4600945400593568,0.0,1.0298481973873251e-30,-1.5394252253492087e-07,0.0,4.7933312066883086e-11
13.37,6.69065465913892e-10,-4.70045751911578e-05,0.0,1.5169411819557369e-09,0.40671039731488734,1.796494480260402e-06,0.46548863053478434,0.0,9.594905868544588e-31,-1.2243025975170876e-07,0.0,-2.845897063144261e-10
13.38,5.372664812623873e-10,-6.927223366955187e-05,0.0,2.3837311996246585e-09,0.39018746330036735,1.549535079717431e-06,0.47147057366182527,0.0,7.903431601518725e-31,-6.817310724430614e-08,0.0,-5.21871965953717e-10
13.39,3.863131757836135e-10,-8.982204095706231e-05,0.0,3.197539700150664e-09,0.3732513626007859,1.2191723014567648e-06,0.47756493536059047,0.0,5.0790292064847295e-31,8.40696278933744e-09,0.0,-6.632874536176485e-10
13.4,2.3347045243293206e-10,-0.00010591199609388702,0.0,3.842126065890059e-09,0.35674303948634006,8.519657676225464e-07,0.4833337113403948,0.0,1.0605364818367637e-31,1.0438464010930887e-07,0.0,-7.16734516284012e-10
13.41,9.251707366352026e-11,-0.00011455963397745274,0.0,4.194175781044889e-09,0.3413570891868586,4.878526439975655e-07,0.4884146537452115,0.0,-4.093220160464141e-31,2.1400195564773105e-07,0.0,-6.961414798618981e-10
13.42,-2.6723148545233516e-11,-0.00011280861256650557,0.0,4.134524910706654e-09,0.3275971385173363,1.580521928800579e-07,0.49254447835303916,0.0,-1.0172717701835111e-30,3.28552185701124e-07,0.0,-6.189719545267354e-10
13.43,-1.1840481102382556e-10,-9.806391272563674e-05,0.0,3.561638745952608e-09,0.31576071457085514,-1.1582336609960341e-07,0.4955668132457851,0.0,-1.679736803488226e-30,4.3654940019848006e-07,0.0,-5.039482711318388e-10
13.44,-1.80331164664869e-10,-6.84768419926246e-05,0.0,2.406591085321268e-09,0.3059503687892761,-3.2162897094001294e-07,0.497426554538706,0.0,-2.341041373491787e-30,5.242442194733474e-07,0.0,-3.6914620287436106e-10
13.45,-2.1337471646688996e-10,-2.3350459960592155e-05,0.0,6.484064868805953e-10,0.2981055026717169,-4.5574766863083605e-07,0.49815349676947396,0.0,-2.9293510426821928e-30,5.765242524456057e-07,0.0,-2.3054923893838153e-10
13.46,-2.2075170580969278e-10,3.647410448466432e-05,0.0,-1.6717405327329211e-09,0.2920480589887438,-5.216036010738074e-07,0.4978387695941521,0.0,-3.3604338114737435e-30,5.782051293841075e-07,0.0,-1.0109178646297682e-10
13.47,-2.0724486961468465e-10,0.00010829845425565958,0.0,-4.439279242393365e-09,0.2875348424982648,-5.278730618814165e-07,0.4966078194889217,0.0,-3.543888814694505e-30,5.156758938448067e-07,0.0,9.82833011758122e-12
13.48,-1.7845346887350774e-10,0.00018736827836650456,0.0,-7.459944446750439e-09,0.28430954706980016,-4.866140562037535e-07,0.4945935132814707,0.0,-3.3917777765050966e-30,3.788129627547622e-07,0.0,9.642462863244483e-11
13.49,-1.40130459992745e-10,0.0002668496413182226,0.0,-1.0460432828107924e-08,0.2821484236052839,-4.114953144825914e-07,0.49191249685427574,0.0,-2.8293136080214212e-30,1.6302348532870495e-07,0.0,1.5626471102241114e-10
13.5,-9.764640078085025e-11,0.0003380297523430322,0.0,-1.3097808619475133e-08,0.28089476970965876,-3.1625874387959204e-07,0.48864729801744755,0.0,-1.8069448579791162e-30,-1.2877330922197403e-07,0.0,1.8977370333665453e-10
13.51,-5.560021387648812e-11,0.000390780123412491,0.0,-1.4978980595126813e-08,0.28047892152638165,-2.1350054246542569e-07,0.4848358880700502,0.0,-3.128489674806861e-31,-4.844631370903836e-07,0.0,1.9959245325353618e-10
13.52,-1.7579819214289162e-11,0.0004143010581039883,0.0,-1.5690820726227742e-08,0.28092206552588433,-1.138102975309566e-07,0.4804695716466644,0.0,1.615455930307614e-30,-8.816191055981649e-07,0.0,1.8987737400615869e-10
13.53,1.3938108676589257e-11,0.00039814025456869355,0.0,-1.4840473051235297e-08,0.2823238672844608,-2.526775395067212e-08,0.4754992088598318,0.0,3.881912557214575e-30,-1.287225793883286e-06,0.0,1.656155674342493e-10
13.54,3.756990869268073e-11,0.00033344592949849643,0.0,-1.2104150851723626e-08,0.2848355529180128,4.673428632990164e-08,0.4698489301361121,0.0,6.326808496562907e-30,-1.6585020379512025e-06,0.0,1.320119641094395e-10
13.55,5.2914879864084675e-11,0.00021437820233296395,0.0,-7.2813194175347715e-09,0.2886216006028672,9.939433435082977e-08,0.46343572173848757,0.0,8.727401668244203e-30,-1.9450265678750345e-06,0.0,9.398693262190631e-11
13.56,6.03824605407716e-11,3.956443927450704e-05,0.0,-3.497267052959014e-10,0.2938145268921711,1.3219982186740858e-07,0.45619257855448997,0.0,1.0805750613968792e-29,-2.092280775227151e-06,0.0,5.580502662102886e-11
13.57,6.098504334484462e-11,-0.00018655130022066275,0.0,8.484573786256109e-09,0.3004682997283595,1.464880560797133e-07,0.4480923840432459,0.0,1.2244803658061707e-29,-2.0465961553849296e-06,0.0,2.0839705606557543e-11
13.58,5.61218299614082e-11,-0.00045264303253233243,0.0,1.8749085906198803e-08,0.30851657945820105,1.44937767586614e-07,0.4391693351349974,0.0,1.2713166153053626e-29,-1.7613345739593372e-06,0.0,-8.534045222846086e-12
13.59,4.7374541204780184e-11,-0.0007399164536030443,0.0,2.968603047169959e-08,0.3177421702581048,1.3105036439052623e-07,0.4295346387600621,0.0,1.1898114360588031e-29,-1.2039464041157873e-06,0.0,-3.0936749911160715e-11
13.6,3.633035757085772e-11,-0.0010221950650325766,0.0,4.026006515394088e-08,0.3277636371669902,1.0866842903798509e-07,0.41938342782972343,0.0,9.545394365382362e-30,-3.6335875892686113e-07,0.0,-4.5894631505278987e-11
13.61,2.4441829994348216e-11,-0.0012668498252461759,0.0,4.91988337098496e-08,0.3380438863501243,8.156571959775597e-08,0.4089904402970948,0.0,5.503200730181458e-30,7.430376851736838e-07,0.0,-5.368909889355862e-11
13.62,1.292820437516549e-11,-0.0014366955687614878,0.0,5.5070655086325253e-08,0.347923505235336,5.31294790838976e-08,0.3986930332911087,0.0,-2.3343136487009026e-31,2.0636865632937145e-06,0.0,-5.51714804830634e-11
13.63,2.7180384525009966e-12,-0.0014929031715236335,0.0,5.640069900552953e-08,0.3566787243098654,2.614343560665947e-08,0.38886161172773515,0.0,-7.482640964446645e-30,3.509426101406109e-06,0.0,-5.156654444298979e-11
13.64,-5.570599256646986e-12,-0.001398876794065025,0.0,5.182308478239518e-08,0.36359994023724224,2.6693516771503666e-09,0.37985956494749384,0.0,-1.5845785592834093e-29,4.953300680011845e-06,0.0,-4.428439718763876e-11
13.65,-1.1618563773475617e-11,-0.0011249247449766134,0.0,4.026166482093037e-08,0.36808182756249724,-1.5983130296650238e-08,0.37199732787542217,0.0,-2.4693530512491276e-29,6.234516923778454e-06,0.0,-3.4755534577684294e-11
13.66,-1.537034770693313e-11,-0.0006534182895085667,0.0,2.1127127440673287e-08,0.36971053253119285,-2.9214105527717454e-08,0.36548802524631113,0.0,-3.3173829711835817e-29,7.1672170774061e-06,0.0,-2.4298735738195947e-11
13.67,-1.6983180648002848e-11,1.6003653366939523e-05,0.0,-5.4870762719341565e-09,0.36832927865376625,-3.703722483177593e-08,0.36041429066063385,0.0,-4.0246782483062906e-29,7.5543880974284025e-06,0.0,-1.4026633526429972e-11
13.68,-1.6768272017988062e-11,0.0008617500147216299,0.0,-3.863204106932757e-08,0.36406515355333546,-3.994918329362676e-08,0.3567150896685598,0.0,-4.474970221987375e-29,7.2067401484953825e-06,0.0,-4.7895380320442276e-12
13.69,-1.5131002366083263e-11,0.0018367740368399282,0.0,-7.63793507672772e-08,0.3573096195114283,-3.878325602402047e-08,0.35419630912767897,0.0,-4.549327490694535e-29,5.965791879527912e-06,0.0,2.8453322572077284e-12
13.7,-1.251552090365478e-11,0.002866958452982085,0.0,-1.1577247100286101e-07,0.34865930843712417,-3.456282574176573e-08,0.35256161967790667,0.0,-4.138646884958734e-29,3.729728247280912e-06,0.0,8.584529302644925e-12
13.71,-9.357667040068052e-12,0.0038520786050359338,0.0,-1.5287922486661303e-07,0.3388334905810844,-2.8367577272716654e-08,0.35145503800055106,0.0,-3.15840384621565e-29,4.799041178457108e-07,0.0,1.2375798387119353e-11
13.72,-6.0485764342002905e-12,0.004669933263619372,0.0,-1.8296664021729213e-07,0.3285861583785669,-2.122139022132418e-08,0.35050582579828304,0.0,-1.564630557054375e-29,-3.6947753200054117e-06,0.0,1.4359716743264794e-11
13.73,-2.9098975549793698e-12,0.0051840420887889,0.0,-2.0081158383741172e-07,0.3186266722870291,-1.4007336714817272e-08,0.3493684533617464,0.0,6.3032279970162396e-30,-8.578873356920127e-06,0.0,1.4812914325048286e-11
13.74,-1.803325670049528e-13,0.005255023406903131,0.0,-2.0114912227733655e-07,0.3095576079712101,-7.411889391818674e-09,0.3477531389724754,0.0,3.3440516395722354e-29,-1.3820395199230159e-05,0.0,1.4089563033228687e-11
13.75,1.98771439408945e-12,0.004755392943006921,0.0,-1.7924578014348877e-07,0.30183381175428287,-1.8976705555133407e-09,0.34544492261827775,0.0,6.414453539258144e-29,-1.8933231103768216e-05,0.0,1.2566744145377302e-11
13.76,3.523225865643373e-12,0.0035870816052599574,0.0,-1.3156755986108516e-07,0.2957430751354351,2.2980637784547907e-09,0.34231115439991283,0.0,9.596346179449543e-29,-2.3315142903614895e-05,0.0,1.0598000162136825e-11
13.77,4.4255741738581665e-12,0.0017004893281887673,0.0,-5.649398328934632e-08,0.2914062625026217,5.143485598078779e-09,0.338298679086173,0.0,1.2566401581207983e-28,-2.628346668125545e-05,0.0,8.477993943281167e-12
13.78,4.749688725278732e-12,-0.0008865840385653079,0.0,4.498876752487721e-08,0.28879309421069316,6.775935609863253e-09,0.3334229111066303,0.0,1.4938079486454606e-28,-2.7129320622242342e-05,0.0,6.419851520151324e-12
13.79,4.589497141794569e-12,-0.0040722059502293325,0.0,1.6869816421839625e-07,0.2877489802182467,7.454794525543879e-09,0.3277514730457134,0.0,1.6287584059187639e-28,-2.5189264725424103e-05,0.0,4.545538355461153e-12
13.8,4.0614548197371496e-12,-0.007658145028937758,0.0,3.0686231348857936e-07,0.2880281677611641,7.50883405111461e-09,0.3213851838757949,0.0,1.6190919042914015e-28,-1.9931139615590806e-05,0.0,2.888562778521219e-12
13.81,3.289585978264198e-12,-0.011344744648586206,0.0,4.4801998903507947e-07,0.28932884572736955,7.282993639948952e-09,0.31443900620364784,0.0,1.427090457208543e-28,-1.1048360514969999e-05,0.0,1.4074379653213674e-12
13.82,2.3930259840580547e-12,-0.014735162381141736,0.0,5.773034176192427e-07,0.2913265736772193,7.088936184981091e-09,0.30702517075826585,0.0,1.0251608025477753e-28,1.4455304790241765e-06,0.0,7.667665494431965e-15
13.83,1.4766264574644963e-12,-0.01735085182806371,0.0,6.771750931106686e-07,0.2937033214991711,7.1630427831867275e-09,0.29924016283552374,0.0,4.016134902973998e-29,1.7132476478159935e-05,0.0,-1.43045917137637e-12
13.84,6.247978115238476e-13,-0.018659380418624805,0.0,7.286586067287051e-07,0.29617038365074927,7.634775073046055e-09,0.29115664325692825,0.0,-4.337734705822432e-29,3.512777012831213e-05,0.0,-3.021288400610582e-12
13.85,-1.0155645004133222e-13,-0.018114559713486852,0.0,7.130593648552231e-07,0.2984843632356978,8.507594891012108e-09,0.2828207399715693,0.0,-1.4450818449042564e-28,5.405302725736386e-05,0.0,-4.843608837499685e-12
13.86,-6.653991790904584e-13,-0.015207451453965376,0.0,6.141155737192796e-07,0.3004562281909049,9.653889136576068e-09,0.2742545305570805,0.0,-2.567228993750516e-28,7.205667420003838e-05,0.0,-6.9140191720048254e-12
13.87,-1.0517536424206094e-12,-0.009525186588427248,0.0,4.2045611221239904e-07,0.30195407585086564,1.0824585958122297e-08,0.26546297693468734,0.0,-3.7053702188957145e-28,8.689240076581635e-05,0.0,-9.16686508535385e-12
13.88,-1.2643482298871425e-12,-0.0008128292947732101,0.0,1.2817475101437774e-07,0.3029006809150363,1.167333860915084e-08,0.25644410141305174,0.0,-4.737444845584985e-28,9.606239300895083e-05,0.0,-1.1443430576027796e-11
13.89,-1.3213331975716851e-12,0.010968082573375093,0.0,-2.5673384912182243e-07,0.3032671457562155,1.1794267650137153e-08,0.24720083312023533,0.0,-5.520426636881645e-28,9.702678824608402e-05,0.0,-1.3492554389252059e-11
13.9,-1.2506406640593804e-12,0.025591955522286866,0.0,-7.163838652514624e-07,0.30306403914787444,1.0771274626188759e-08,0.23775272896005412,0.0,-5.900578264294523e-28,8.74738201658582e-05,0.0,-1.4984126491512995e-11
13.91,-1.0854695234090689e-12,0.0425408184550326,0.0,-1.2197942718057327e-06,0.30233133030272186,8.235877813085733e-09,0.22814570540899937,0.0,-5.727645444059823e-28,6.563688856419707e-05,0.0,-1.553599124953423e-11
13.92,-8.602641650208859e-13,0.06100334346669923,0.0,-1.7228155881476197e-06,0.301128237241588,3.929411334104628e-09,0.21845802822905358,0.0,-4.872471714531077e-28,3.063587260211219e-05,0.0,-1.475364984500717e-11
13.93,-6.074346778878745e-13,0.07990790297312321,0.0,-2.1694988570811908e-06,0.29952385209936044,-2.2356525890974814e-09,0.20880111698897547,0.0,-3.246995868902392e-28,-1.718878447149338e-05,0.0,-1.2280845040667561e-11
13.94,-3.549489563024844e-13,0.09799353754580979,0.0,-2.4951417275309117e-06,0.2975891197691361,-1.0121441295081315e-08,0.19931424813359688,0.0,-8.250511268595683e-29,-7.598834737490893e-05,0.0,-7.857688030973533e-12
13.95,-1.2482324023314454e-13,0.11391825236523076,0.0,-2.6311233327815997e-06,0.2953904646234211,-1.9324324139142118e-08,0.19015299735513372,0.0,2.3381279271525084e-28,-0.000142208911518484,0.0,-1.3815458731124873e-12
13.96,6.754662387091248e-14,0.12639783801103663,0.0,-2.51147103443092e-06,0.2929851107911132,-2.9155523050124157e-08,0.18147225471012798,0.0,6.09020282227415e-28,-0.0002105317328079548,0.0,7.035419995102384e-12
13.97,2.1333230997697562e-13,0.1343603963829413,0.0,-2.0808945734019565e-06,0.290417944812267,-3.864936337411799e-08,0.17340586937401462,0.0,1.017259677724108e-27,-0.0002739943297364389,0.0,1.7019226876481988e-11
13.98,3.0965563857951636e-13,0.13709256580783452,0.0,-1.3037893364425614e-06,0.2877196375206668,-4.6604688251109944e-08,0.16604634427732745,0.0,1.4220704202147161e-27,-0.00032432753312406173,0.0,2.7905314864008128e-11
13.99,3.585800492370547e-13,0.13434647825966614,0.0,-1.7346921403818886e-07,0.28490567867410915,-5.16629473461359e-08,0.15942903309955433,0.0,1.7775927200430914e-27,-0.00035252909013566464,0.0,3.873577424759687e-11
14.0,3.658819179110425e-13,0.12637897448775012,0.0,1.2793343092504075e-06,0.2819759795925746,-5.242355797407296e-08,0.15352499582603463,0.0,2.0311375207500877e-27,-0.0003496736270006088,0.0,4.828940751670706e-11
14.01,3.397559183526031e-13,0.11391121910487031,0.0,2.9798471107346277e-06,0.2789147565367858,-4.759338021405477e-08,0.14824440180549064,0.0,2.1272039596498865e-27,-0.00030793235549691074,0.0,5.5149671310797356e-11
14.02,2.895818992198387e-13,0.0980206517628031,0.0,4.805739487640347e-06,0.2756905079328957,-3.6162718038803863e-08,0.1434490925994939,0.0,2.012886589952897e-27,-0.00022174526826458985,0.0,5.781273011816828e-11
14.03,2.2484852404746808e-13,0.07999382734393296,0.0,6.5879499210519445e-06,0.2722560264203279,-1.7595452474386624e-08,0.13897061547737108,0.0,1.6444448583281408e-27,-8.905593544918404e-05,0.0,5.4834063216008296e-11
14.04,1.5429517191033418e-13,0.061171191263377014,0.0,8.116917122713768e-06,0.2685485238943137,7.9838458300133e-09,0.13462967386311533,0.0,9.946172796142972e-28,8.751257824214157e-05,0.0,4.500744702414467e-11
14.05,8.530158554818204e-14,0.04280787341758957,0.0,9.154978885045483e-06,0.2644900742898898,3.962715096858939e-08,0.13025387134705388,0.0,6.006807556587771e-29,0.0002996890013138611,0.0,2.7564967171133427e-11
14.06,2.352689964378355e-14,0.025965392474305633,0.0,9.455214991677715e-06,0.2599886755814312,7.544885697437449e-08,0.1256918551134624,0.0,-1.1318248810257678e-27,0.0005329586155426864,0.0,2.381416433205763e-12
14.07,-2.7222472426278398e-14,0.01144113638025261,0.0,8.786370279022008e-06,0.2549402830054873,1.1258569164950677e-07,0.12082302505146249,0.0,-2.517771063876726e-27,0.0007665125480305194,0.0,-2.9838446677709365e-11
14.08,-6.493235121076919e-14,-0.000263755838846716,0.0,6.962721149793719e-06,0.2492321576923813,1.4725467787974676e-07,0.11556278149685285,0.0,-3.9959606041855206e-27,0.0009739004072588041,0.0,-6.741511887616386e-11
14.09,-8.917327126152853e-14,-0.008941970030021245,0.0,3.876894905883992e-06,0.24274780183355316,1.749287469485636e-07,0.10986384196691697,0.0,-5.427034636411527e-27,0.0011245127900063915,0.0,-1.0761943378733713e-10
14.1,-1.0079493235923996e-13,-0.014649765928522508,0.0,-4.6721078143909943e-07,0.2353736127440001,1.9064186047350467e-07,0.1037144842479565,0.0,-6.639484428241414e-27,0.0011859663365775233,0.0,-1.4669445023867964e-10
14.11,-1.015701281232503e-13,-0.017657049243445088,0.0,-5.9250375913691705e-06,0.22700719057131852,1.8942436162594798e-07,0.09713470029297068,0.0,-7.440067847825593e-27,0.0011273891099924304,0.0,-1.7999756434231204e-10
14.12,-9.383039272226756e-14,-0.018386187021529297,0.0,-1.2189716903229624e-05,0.21756699272443553,1.66855073029018e-07,0.09017121147931295,0.0,-7.629432589294395e-27,0.0009235111610527436,0.0,-2.0227920012924157e-10
14.13,-8.012781053797253e-14,-0.0173473730677889,0.0,-1.878264298179814e-05,0.20700276505172738,1.1970013692252895e-07,0.08289214463369593,0.0,-7.022608357204121e-27,0.0005593601174413644,0.0,-2.0810367063861478e-10
14.14,-6.294829351083386e-14,-0.015077133046657937,0.0,-2.5060597026817694e-05,0.19530592538750152,4.6590961438634934e-08,0.0753819450820517,0.0,-5.47339907407754e-27,3.5253356748300215e-05,0.0,-1.9240353721864862e-10
14.15,-4.449218851982057e-14,-0.012084996459781725,0.0,-3.0243074079622063e-05,0.18251886512974003,-5.132344726520466e-08,0.06773685138798977,0.0,-2.901013314744684e-27,-0.0006283216313249593,0.0,-1.5114167071799208e-10
14.16,-2.6529171478842027e-14,-0.008811676935116546,0.0,-3.346220187481235e-05,0.16874200825357624,-1.6982898088100814e-07,0.060061015610894025,0.0,6.834230515402058e-28,-0.0013864250437526334,0.0,-8.203636546346283e-11
14.17,-1.0326624573941364e-14,-0.005600469427246154,0.0,-3.383577360179035e-05,0.15413746387433508,-3.012925654319186e-07,0.05246315547666941,0.0,5.1534469114025526e-27,-0.002166508327602854,0.0,1.4714097494700713e-11
14.18,3.355543127053959e-15,-0.0026821201688208883,0.0,-3.056149020127833e-05,0.13892826308767584,-4.34593074831282e-07,0.045053495141877314,0.0,1.0250360175746822e-26,-0.0028669014691802904,0.0,1.3578802206033066e-10
14.19,1.4215213263636973e-14,-0.00017223219466461765,0.0,-2.3027641315735853e-05,0.12339250872820129,-5.554209956706629e-07,0.037940703990702325,0.0,1.55764796328903e-26,-0.0033573897287077696,0.0,2.742711812664132e-10
