time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.34,1.7332895884694215e-05,0.21304719286470936,0.0,0.009511325859660845,-0.00015152896625409437,0.007289174792930326,-8.276936330816062e-06,0.0,1.601107926520093e-23,0.425832033231205,0.0,0.01024420565849374
11.35,1.2191625514915903e-05,0.2092208454634982,0.0,0.010565944152861391,-5.215000798216004e-05,0.005174758104633724,3.6860391219854905e-06,0.0,1.2495774358735644e-23,0.4174053853066118,0.0,0.0117122868407861
11.36,4.317400483988776e-06,0.20532790144447108,0.0,0.011471407532144779,6.651069561081033e-05,0.003314252543137439,1.8449958188031665e-05,0.0,8.630134649450776e-24,0.40892321651147573,0.0,0.012986876870620176
11.37,-6.149173929006699e-06,0.20137058828907148,0.0,0.012244891871263939,0.00019982603348801562,0.0017541032610672957,3.512728999626201e-05,0.0,4.826636387932029e-24,0.40038053874667023,0.0,0.014012875310786512
11.38,-1.8742249841947496e-05,0.19735208149375627,0.0,0.012914802393911715,0.0003404434392030968,0.0005184499160344053,5.237996973045981e-05,0.0,1.4050774134702593e-24,0.3917678043310132,0.0,0.014752562082091712
11.39,-3.26353192855455e-05,0.19327588012517624,0.0,0.013514283483066637,0.00047803263524321,-0.00039086901029901323,6.844703547700566e-05,0.0,-1.4158149721349968e-24,0.3830733489858373,0.0,0.015188177303171
11.4,-4.6636370025661227e-05,0.18914513555055903,0.0,0.014073972197044428,0.0005993842092299079,-0.0009921949344894071,8.122659276422362e-05,0.0,-3.516153943174814e-24,0.3742861708076654,0.0,0.015322685945060524
11.41,-5.9222361529004375e-05,0.1849620482933262,0.0,0.014615151141047349,0.0006889453239626198,-0.001320332822241888,8.841756625021484e-05,0.0,-4.864482705807814e-24,0.3653986226063041,0.0,0.015178818723299814
11.42,-6.861974973048225e-05,0.1807274726464296,0.0,0.015144741422679648,0.000729844763793264,-0.0014218465400588135,8.772152066244358e-05,0.0,-5.501825106591277e-24,0.3564084853644297,0.0,0.01479646748329314
11.43,-7.293448213200425e-05,0.17644085387963698,0.0,0.015653461046189834,0.0007054127903646906,-0.001349963658311887,7.709823459932449e-05,0.0,-5.5227649190376144e-24,0.34731992611840384,0.0,0.014228551472510011
11.44,-7.03303095665384e-05,0.17210054316531812,0.0,0.016117694136375885,0.0006011437867163425,-0.0011596141210443943,5.506104240033534e-05,0.0,-5.05583847593542e-24,0.3381431210705042,0.0,0.013535682844341304
11.45,-5.924858469588997e-05,0.16770441993543006,0.0,0.01650446927126075,0.00040698474818943526,-0.0009030160666091883,2.09897852686781e-05,0.0,-4.24510221391163e-24,0.3288927363072811,0.0,0.012780264853036448
11.46,-3.865627364335482e-05,0.16325065524279353,0.0,0.01677799257472705,0.00011976522778400684,-0.0006260954508158121,-2.4568694884589566e-05,0.0,-3.234240128494919e-24,0.3195857999755759,0.0,0.012020872749604762
11.47,-8.302203961766912e-06,0.15873841396415161,0.0,0.01690584156828967,-0.0002544792456112656,-0.0003659013764627833,-7.964927715599697e-05,0.0,-2.1540651083516405e-24,0.31023961937586986,0.0,0.011307757823754799
11.48,3.104471835046156e-05,0.15416832863273577,0.0,0.01686329981861963,-0.0006985903480987866,-0.00014906842378301964,-0.00014070766320971274,0.0,-1.1137904181717804e-24,0.3008702584148446,0.0,0.010680051442635457
11.49,7.740666197659363e-05,0.1495426686447562,0.0,0.01663524417566331,-0.0011831089848805397,8.711877754165574e-06,-0.00020259203965477534,0.0,-1.9603799709020136e-25,0.29149175309993736,0.0,0.010164791176348451
11.5,0.0001274917004527502,0.1448652397836768,0.0,0.016216113767568444,-0.0016661721389964969,0.00010231307374824069,-0.0002586860853803352,0.0,5.447698141811173e-25,0.28211584190250266,0.0,0.009777391394883534
11.51,0.00017670660169651618,0.14014112345744886,0.0,0.015609203867342472,-0.0020947881056676246,0.0001360330223210514,-0.00030125348739002165,0.0,1.0812099327410961e-24,0.27275173943561754,0.0,0.009522870032408797
11.52,0.0002193180500298285,0.13537635733826703,0.0,0.014826370316971477,-0.002407719218567479,0.00012185476366002571,-0.0003219998348023024,0.0,1.409548674194603e-24,0.263405556931197,0.0,0.009397207273732232
11.53,0.00024878459766319665,0.13057758227145477,0.0,0.013888337027345227,-0.0025400817946166125,7.727870921215828e-05,-0.00031284785069590564,0.0,1.5450582682912174e-24,0.2540793214545938,0.0,0.009388592354735147
11.54,0.0002582688483402667,0.12575160161464183,0.0,0.012824866159133955,-0.0024296099344773524,2.2891247027074497e-05,-0.0002668970877887807,0.0,1.5166602422783339e-24,0.24476991236968024,0.0,0.009478722031057433
11.55,0.00024132216085638895,0.12090478358405937,0.0,0.011673754382458525,-0.0020243293082240514,-2.0174283185991397e-05,-0.00017951087646308304,0.0,1.3615069332451618e-24,0.235468369365352,0.0,0.00964446232999592
11.56,0.0001927132690845539,0.11604229590405153,0.0,0.010478085627724778,-0.0012911611651111347,-3.273768000140671e-05,-4.9443655697234357e-05,0.0,1.1199885247191565e-24,0.22615988261388423,0.0,0.009860015236019447
11.57,0.0001093490041350518,0.1111672533468035,0.0,0.00928198655717681,-0.0002247435209198895,1.0666938545908388e-07,0.00012010625390768076,0.0,8.315126701127996e-25,0.21682450057596447,0.0,0.010099414985464869
11.58,-8.788245645982963e-06,0.10627993298671264,0.0,0.008125802346187422,0.001144460663326786,8.698328771886642e-05,0.0003206563609147924,0.0,5.312627330838234e-25,0.20743836123808793,0.0,0.010338923176980664
11.59,-0.00015778303724336496,0.1013772422899261,0.0,0.007041878809014231,0.002743871527033493,0.00022867947793498642,0.0005379641625698682,0.0,2.4801143582935563e-25,0.19797515896369436,0.0,0.01055881234920839
11.6,-0.0003291221682392622,0.09645260428492025,0.0,0.006051945393465623,0.004455518256581844,0.0004171739393756962,0.0007520689263596543,0.0,2.9580794496816498e-27,0.18840761916704024,0.0,0.010744154755634087
11.61,-0.0005093433035139143,0.09149636045262609,0.0,0.005166543311781813,0.006116978279493113,0.0006353793100226531,0.0009379891638784283,0.0,-1.9052536498769526e-25,0.17870892704936464,0.0,0.01088452281241511
11.62,-0.0006801136257450447,0.08649671022987687,0.0,0.004386296187804247,0.007527587392039902,0.0008577137695943319,0.0010671798744412268,0.0,-3.2640929505101223e-25,0.1688542473858692,0.0,0.010972834219774352
11.63,-0.0008188371267010496,0.08144113581687225,0.0,0.0037043838259668196,0.0084606906187281,0.0010515892506167298,0.0011097996094018893,0.0,-4.049813677755844e-25,0.1588225678702915,0.0,0.01100378432745711
11.64,-0.0008998550722455474,0.0763182176047801,0.0,0.0031095019477268807,0.008682258417823342,0.0011798588178050338,0.0010377641531662827,0.0,-4.3148521746695015e-25,0.1485990467042794,0.0,0.010972324388858676
11.65,-0.0008962536546275853,0.0711197187160907,0.0,0.0025887464681310845,0.007975599103799639,0.0012042012048551116,0.0008284743216379183,0.0,-4.146132615510836e-25,0.1381778966960798,0.0,0.010872534711099214
11.66,-0.0007822272590785749,0.06584278681116948,0.0,0.0021300114624081324,0.006171183882426034,0.001089336597663206,0.00046900589646173486,0.0,-3.650163877423268e-25,0.12756568772896634,0.0,0.010697131800870889
11.67,-0.000535868654610777,0.060492086913880784,0.0,0.0017235853423820085,0.003179814615729662,0.0008078678362277553,-3.95513828829824e-05,0.0,-2.9395740726756473e-25,0.11678482495532115,0.0,0.010437756021985468
11.68,-0.00014217472783721727,0.05508165835604151,0.0,0.0013627983304532393,-0.0009734234613570052,0.0003454320130591751,-0.000678010506920601,0.0,-2.1219573810958065e-25,0.10587682590448054,0.0,0.01008603574839128
11.69,0.00040402343597577923,0.04963628953384063,0.0,0.0010438319326766924,-0.00611768216558233,-0.00029426082174906584,-0.0014057335965293911,0.0,-1.2915204276757324e-25,0.09490488282784416,0.0,0.00963521983263839
11.7,0.001095563466884891,0.04419221701234773,0.0,0.000764993105564076,-0.01191111163990492,-0.0010850191773836924,-0.0021585151640204745,0.0,-5.236673385596878e-26,0.08395512693448294,0.0,0.009082021171386028
11.71,0.0019112847210403777,0.038796976370898704,0.0,0.0005257830177529178,-0.017825840262033005,-0.00197497342616971,-0.0028481930121317368,0.0,1.2762405649462715e-26,0.07313605731186953,0.0,0.008428287301652338
11.72,0.002815587906372279,0.033508270224562854,0.0,0.00032600688065349777,-0.023146958257500384,-0.0028851903555653633,-0.0033644006490637407,0.0,6.299955281993944e-26,0.06257574834523405,0.0,0.007682175443678631
11.73,0.0037595626726389525,0.02839178441313249,0.0,0.0001650687689282102,-0.02698861106696159,-0.0037106542482527984,-0.0035787309452982082,0.0,9.709683874109253e-26,0.052416674193214004,0.0,0.006858602510837672
11.74,0.004683901400063643,0.023517978227104046,0.0,4.151376868959941e-05,-0.02832909570846528,-0.0043240507318474805,-0.0033513691600324303,0.0,1.1548312843607213e-25,0.042808265718287275,0.0,0.00597884423483424
11.75,0.005523615174803849,0.018957992529584584,0.0,-4.7177495076936795e-05,-0.02606511280012437,-0.004582588342283402,-0.0025399829795889,0.0,1.19871850326778e-25,0.033897625015746814,0.0,0.005069275534315954
11.76,0.006214281694148229,0.014778949105089808,0.0,-0.0001045738562254821,-0.019083135363865508,-0.004337809673155985,-0.0010103471597721911,0.0,1.1283932508502998e-25,0.025819137273825763,0.0,0.004159381177017553
11.77,0.00669920151352125,0.011039039722440924,0.0,-0.00013511051957323684,-0.006343376058290554,-0.0034479898761220753,0.0013521375750712285,0.0,9.741674441638189e-26,0.018683999972679215,0.0,0.0032793071601998677
11.78,0.006936478896634658,0.007782904158745212,0.0,-0.000143797980810816,0.0130306717136807,-0.0017923180912608535,0.004631152582817771,0.0,7.672862911585301e-26,0.01257088319585671,0.0,0.002457320849639791
11.79,0.006904783662628507,0.005037846372463243,0.0,-0.00013588140519117295,0.03966631032451384,0.0007143564257588431,0.008869702937416386,0.0,5.369958373902723e-26,0.007518969786390378,0.0,0.0017175464584687893
11.8,0.006606541260882434,0.0028114042855033167,0.0,-0.00011650101599570087,0.07386988064149452,0.004107806873716162,0.014063221875185604,0.0,3.0840572486071896e-26,0.0035244177109169457,0.0,0.0010782437702234753
11.81,0.006067704425512749,0.0010906445638578708,0.0,-9.03925527433e-05,0.11557969941051409,0.008363606823632649,0.020156671158453515,0.0,1.0116605969118107e-26,0.00054081010164796,0.0,0.0005507694350717961
11.82,0.0053340859155970085,-0.00015669274631655632,0.0,-6.165396828934665e-05,0.16435223638759838,0.013391167421518406,0.02704635058575358,0.0,-7.109797467226055e-27,-0.0015164879048985968,0.0,0.00013925743111755585
11.83,0.004465136881482907,-0.0009793634560921023,0.0,-3.359193582292339e-05,0.2193858789843379,0.01903443775287881,0.03458655765651316,0.0,-2.0070453073563036e-26,-0.0027627574189000377,0.0,-0.0001590226662380191
11.84,0.0035265617469109915,-0.001438509758252881,0.0,-8.650632047710785e-06,0.27958089784041057,0.02508057085873963,0.04260063670706135,0.0,-2.8533051351041355e-26,-0.0033342326961799352,0.0,-0.000352739676099787
11.85,0.002583111730943851,-0.0016028178659215882,0.0,1.1583604709450549e-05,0.3436285652764687,0.03127693421395476,0.0508954347888958,0.0,-3.270815560317252e-26,-0.003377521976294169,0.0,-0.0004551697072216813
11.86,0.0016925233118295028,-0.0015435133412577894,0.0,2.631442929807044e-05,0.4101181782531965,0.03735542560814165,0.05927777320901172,0.0,-3.3137102478246234e-26,-0.003039305242551893,0.0,-0.0004826461269851822
11.87,0.0009011409004181915,-0.001329701972404922,0.0,3.542083489959098e-05,0.47764817080378524,0.043061168891918127,0.06757121323261625,0.0,-3.05746571965429e-26,-0.0024572598189611747,0.0,-0.0004529710799890359
11.88,0.00024140622831814537,-0.0010244480160184202,0.0,3.931339041584967e-05,0.5449263977098368,0.04818076721352348,0.07563115877579894,0.0,-2.587780467042125e-26,-0.0017528802396763062,0.0,-0.0003839424107246607
11.89,-0.0002688698501249916,-0.0006818418787805233,0.0,3.877843008536946e-05,0.6108458913062799,0.05256444355238996,0.0833563667889459,0.0,-1.990911348900367e-26,-0.0010265554293297434,0.0,-0.0002921112430337424
11.9,-0.0006257185660446163,-0.0003451687212507073,0.0,3.482513769669612e-05,0.6745267582220187,0.056137387261585577,0.09069537116947828,0.0,-1.346004967582096e-26,-0.00035498343620605393,0.0,-0.00019184233232744474
11.91,-0.000837077033011135,-4.616427042055284e-05,0.0,2.8547391167580403e-05,0.7353213528271846,0.058898028897719466,0.09764706114521082,0.0,-7.19673359874773e-27,0.0002092319602524829,0.0,-9.470742068149386e-05
11.92,-0.0009201133170668214,0.00019475553769336947,0.0,2.1008688064184933e-05,0.7927869561177321,0.060904042114733714,0.10425552100444548,0.0,-1.628141490692867e-27,0.0006361330364905202,0.0,-9.205294608644505e-06
11.93,-0.000898209313008788,0.00036747375581487715,0.0,1.3154884563928822e-05,0.8466375475488696,0.062250465730748564,0.11060020550855224,0.0,2.905211967113282e-27,0.0009155472909759434,0.0,5.9226408579314714e-05
11.94,-0.000797948927172662,0.0004705815195552074,0.0,5.756186518925947e-06,0.8966922531510455,0.06304755383513658,0.11678340061723526,0.0,6.225451074614964e-27,0.0010532989926943079,0.0,0.00010796225107069083
11.95,-0.0006463869791898306,0.0005094482745002281,0.0,-6.229306559555762e-07,0.9428389236699666,0.06340668071161414,0.12291723225803036,0.0,8.298511348050061e-27,0.0010669700781795871,0.0,0.00013676817235627525
11.96,-0.0004687914717974014,0.0004941712142198213,0.0,-5.6292879018673055e-06,0.9850252266397053,0.06343978540708212,0.12911200204697434,0.0,9.206705258764782e-27,0.000981637220433667,0.0,0.00014727662331267568
11.97,-0.000286968742557276,0.00043759155373894926,0.0,-9.106840948691202e-06,1.0232787182448106,0.06327251873440946,0.1354665946365851,0.0,9.116903221174183e-27,0.0008259329920551694,0.0,0.0001424213875991959
11.98,-0.0001182053826236527,0.0003535238892276269,0.0,-1.1068256968772947e-05,1.0577450077915445,0.0630652465457197,0.1420605173148497,0.0,8.248042496012134e-27,0.0006286845564478478,0.0,0.0001258868262350045
11.99,2.520195424654192e-05,0.0002552986315486569,0.0,-1.1657763770293896e-05,1.0887233000679715,0.06303144112754051,0.1489462528544024,0.0,6.84095027636823e-27,0.00041628505252736843,0.0,0.00010161422144251386
12.0,0.00013590465732735447,0.0001546715518024323,0.0,-1.1110383795202579e-05,1.1166770203829828,0.06344278755947624,0.15614069203659367,0.0,5.132633054722487e-27,0.00021086044480669598,0.0,7.339449399451853e-05
12.01,0.0002110542136167513,6.111291797627065e-05,0.0,-9.71189068444018e-06,1.1422073904207535,0.06461633425894266,0.16361583815450556,0.0,3.336338242128305e-27,2.921517916471992e-05,0.0,4.456330373571726e-05
12.02,0.00025156861431028485,-1.8545644711636656e-05,0.0,-7.762839729214423e-06,1.1659943782990367,0.06688812218357577,0.17129101286783288,0.0,1.6279125210099756e-27,-0.00011752205636121702,0.0,1.7802570434554562e-05
12.03,0.00026123410710922275,-8.015399051124243e-05,0.0,-5.548954995777827e-06,1.1887213899279092,0.07058370509556715,0.17903000889521767,0.0,1.383192979292947e-28,-0.0002236738774195757,0.0,-4.957432453824084e-06
12.04,0.0002457529729250015,-0.00012203970600815904,0.0,-3.319115253731578e-06,1.211001969272384,0.07599567099626,0.18664629525252247,0.0,-1.0483324071003315e-27,-0.0002883560424845693,0.0,-2.2548612850470816e-05
12.05,0.00021183001198872328,-0.0001446290025074029,0.0,-1.2712526041100059e-06,1.2333219720824893,0.08337338676062699,0.19391785071767065,0.0,-1.8922407630379035e-27,-0.0003145368680853356,0.0,-3.450612525294657e-05
12.06,0.00016636797536241472,-0.00014996332797265148,0.0,4.5428107208476617e-07,1.2560044535098123,0.0929234856023734,0.20061110414388672,0.0,-2.3920242153285023e-27,-0.0003079575228747771,0.0,-4.096004920499949e-05
12.07,0.00011581820517977918,-0.00014117657308216345,0.0,1.7748837542852363e-06,1.2791992738202662,0.10481265859231156,0.20651116530157315,0.0,-2.5767165223646865e-27,-0.00027603788637209576,0.0,-4.249775917567944e-05
12.08,6.570969428824546e-05,-0.00012198726898914514,0.0,2.660765703672289e-06,1.302895521347867,0.11915936628595147,0.21145358395607078,0.0,-2.4967924269928074e-27,-0.00022686722334282612,0.0,-4.0015326768510426e-05
12.09,2.0359487078250078e-05,-9.624721993736358e-05,0.0,3.126420746986882e-06,1.3269521710478414,0.13600276426604474,0.2153523686113944,0.0,-2.21521455551e-27,-0.00016835029471688908,0.0,-3.457333867274841e-05
12.1,-1.724897292374643e-05,-6.757422000477869e-05,0.0,3.22001551647793e-06,1.3511408019496973,0.15524817802886748,0.21822063142611148,0.0,-1.7992807678808264e-27,-0.00010755084859444764,0.0,-2.726884798535624e-05
12.11,-4.5444684160744856e-05,-3.908324015599675e-05,0.0,3.0120682074597325e-06,1.375193536692089,0.17660346242447378,0.2201829196068974,0.0,-1.313816309057386e-27,-5.024820558887615e-05,0.0,-1.9131269426229614e-05
12.12,-6.373734635956812e-05,-1.3218777435433987e-05,0.0,2.5845599999857876e-06,1.3988494909208111,0.1995289499553331,0.2214798300362075,0.0,-8.160222634318032e-28,-7.006317321457943e-07,0.0,-1.1046270824184394e-05
12.13,-7.261006719271257e-05,8.318383323304077e-06,0.0,2.0213422095726702e-06,1.421893785650717,0.22322001712621503,0.22246482087457814,0.0,-3.5208094651972503e-28,3.840759578432682e-05,0.0,-3.7083995151608985e-06
12.14,-7.327070660521895e-05,2.4563588937334127e-05,0.0,1.4004059215126414e-06,1.4441844503452304,0.2466288225665587,0.22359108123741916,0.0,4.455621038165298e-29,6.586972578920223e-05,0.0,2.3994924041921736e-06
12.15,-6.739240927242183e-05,3.5217712782669156e-05,0.0,7.882976840955418e-07,1.4656642169556124,0.26851817615061785,0.2253847024173723,0.0,3.534042595467876e-28,8.175079030050087e-05,0.0,7.003897731689505e-06
12.16,-5.68683416289005e-05,4.053307067469325e-05,0.0,2.3671678786910187e-07,1.4863561863401034,0.2875345129729331,0.22840119986571783,0.0,5.659954804154838e-28,8.711377261498194e-05,0.0,1.0020440165653999e-05
12.17,-4.359910364878923e-05,4.1175071388983454e-05,0.0,-2.1886898717319468e-07,1.506344570576494,0.3022929740689576,0.2331666503377912,0.0,6.840789582746412e-28,8.371611632737084e-05,0.0,1.1521350897177619e-05
12.18,-2.9324511912144313e-05,3.807687130245504e-05,0.0,-5.588945870049901e-07,1.5257441285884286,0.3114785288138726,0.24011073843109332,0.0,7.173066202429405e-28,7.370946391107578e-05,0.0,1.1696092077375338e-05
12.19,-1.550508885539085e-05,3.2301257933531055e-05,0.0,-7.780467373272324e-07,1.5446643703075287,0.3139691330077702,0.24950355521865167,0.0,6.807168967573552e-28,5.936826570457466e-05,0.0,1.0810028476214445e-05
12.2,-3.253112050634243e-06,2.4920341581300048e-05,0.0,-8.827148446067663e-07,1.5631764124443588,0.30897543964712754,0.26140882799701065,0.0,5.922790795405593e-28,4.2864941764391835e-05,0.0,9.165182012261734e-06
12.21,6.691230368912552e-06,1.6919834183676933e-05,0.0,-8.879567440647877e-07,1.5812900632232003,0.29617584452741996,0.27566293656401114,0.0,4.707004943575785e-28,2.6101457184878978e-05,0.0,7.066067375924657e-06
12.22,1.3946038044872245e-05,9.131105309617229e-06,0.0,-8.143474471494312e-07,1.5989453638397721,0.27581648451238533,0.29188225880642343,0.0,3.336328531964138e-28,1.060014197767511e-05,0.0,4.792527368301873e-06
12.23,1.8445427255799835e-05,2.191096441782828e-06,0.0,-6.85011442157047e-07,1.616017870470456,0.24874603122118416,0.3094936754299458,0.0,1.9635036701873125e-28,-2.549202883089017e-06,0.0,2.5804674724065723e-06
12.24,2.037851736218753e-05,-3.472283142777824e-06,0.0,-5.230594832219354e-07,1.6323333861265246,0.21636488096713993,0.3277787855935626,0.0,7.091555354198083e-29,-1.2693176717639529e-05,0.0,6.105069741397147e-07
12.25,2.0118984315727334e-05,-7.633385109757197e-06,0.0,-3.4956867862712567e-07,1.6476870937272734,0.18048888908597166,0.3459237747881136,0.0,-3.4197386211887136e-29,-1.95796490800528e-05,0.0,-9.961330841816617e-07
12.26,1.8153346606969807e-05,-1.0245785552978014e-05,0.0,-1.8216777969020105e-07,1.6618631726028472,0.143152883342498,0.36307108575312697,0.0,-1.1408543062224306e-28,-2.329494646544468e-05,0.0,-2.175674864257512e-06
12.27,1.5014532237242804e-05,-1.1408437320333492e-05,0.0,-3.422350698614599e-08,1.674652544579823,0.10639442784945549,0.37837158248983643,0.0,-1.6709062004686003e-28,-2.4184705035461322e-05,0.0,-2.915215276721679e-06
12.28,1.1225427343961289e-05,-1.1326258814129946e-05,0.0,8.542797852893326e-08,1.6858677091835763,0.07205650275458213,0.39103629627052133,0.0,-1.9425885546798225e-28,-2.2768769287760765e-05,0.0,-3.2430943503203593e-06
12.29,7.255238636360307e-06,-1.02697845605919e-05,0.0,1.7229624899582654e-07,1.6953545655274158,0.04163526734717829,0.40038761278278806,0.0,-1.9867647779706882e-28,-1.9658843331186647e-05,0.0,-3.2176910633584855e-06
12.3,3.489780698688417e-06,-8.537607104003376e-06,0.0,2.2571048797107475e-07,1.703001689884354,0.016185216877191873,0.40591072880620527,0.0,-1.84768550066073e-28,-1.548551965872135e-05,0.0,-2.9159597599050195e-06
12.31,2.153449650530688e-07,-6.424306911670661e-06,0.0,2.4807030850028013e-07,1.7087477764028594,-0.003716975144911598,0.4073047869825754,0.0,-1.5762836751707638e-28,-1.0839088727833719e-05,0.0,-2.4227653298549673e-06
12.32,-2.3853093893072056e-06,-4.19551642235265e-06,0.0,2.4398626509088426e-07,1.7125879039214877,-0.017956322923293633,0.40452981944726646,0.0,-1.2243028250081514e-28,-6.226395352248787e-06,0.0,-1.8217816599272706e-06
12.33,-4.227054958982002e-06,-2.070791857883373e-06,0.0,2.1940862227881101e-07,1.71457902741142,-0.026822203376408917,0.3978437629639568,0.0,-8.395962170706263e-29,-2.0441241870912773e-06,0.0,-1.1884193651561456e-06
12.34,-5.309198029395146e-06,-2.1414058792573803e-07,0.0,1.8082312483588084e-07,1.714844686830391,-0.030923126856350163,0.3878234249934595,0.0,-4.627607957250527e-29,1.4326222574244455e-06,0.0,-5.849726412577929e-07
12.35,-5.697681387360699e-06,1.2685860286556236e-06,0.0,1.3456999546088842e-07,1.7135784686241464,-0.031087072353997252,0.37536162799328615,0.0,-1.2511822633865804e-29,4.048687803294561e-06,0.0,-5.794069274748932e-08
12.36,-5.505218440172333e-06,2.3266582132801757e-06,0.0,8.631970761880117e-08,1.7110453339550948,-0.028259568301711523,0.361630762026382,0.0,1.520651353754823e-29,5.757074032098568e-06,0.0,3.62701727965757e-07
12.37,-4.871535021725544e-06,2.9572505677265908e-06,0.0,4.071826279515158e-08,1.7075796215945875,-0.023409455656287912,0.3480056413660273,0.0,3.573131008704246e-29,6.600178247386547e-06,0.0,6.62633058435726e-07
12.38,-3.945425575501467e-06,3.1955584718599927e-06,0.0,1.197171816669881e-09,1.703578409082577,-0.01744952964960291,0.3359480452643352,0.0,4.878735967722642e-29,6.687175217674571e-06,0.0,8.411277604023299e-07
12.39,-2.8698106460126973e-06,3.103677086469235e-06,0.0,-3.0070062058736154e-08,1.6994890265489768,-0.011176407360814043,0.32686727825181144,0.0,5.481144132109771e-29,6.170338145206442e-06,0.0,9.082441415561099e-07
12.4,-1.770468873058375e-06,2.7594779978822396e-06,0.0,-5.209213471178004e-08,1.6957899011306556,-0.005231310445650123,0.3219785426215272,0.0,5.476350107332734e-29,5.222595857982269e-06,0.0,8.816630116183358e-07
12.41,-7.486526663210294e-07,2.2464574895561117e-06,0.0,-6.489668106013428e-08,1.6929645808666105,-8.119596919242288e-05,0.3221805532014394,0.0,4.993197234131266e-29,4.018029121243031e-06,0.0,7.835277468301587e-07
12.42,1.2258745450565825e-07,1.645239337071702e-06,0.0,-6.931235068319333e-08,1.6914697207577747,0.00398206316476064,0.3279681037133882,0.0,4.175151668480749e-29,2.716391449175805e-06,0.0,6.375620672657157e-07
12.43,7.98832487719501e-07,1.0271257360736142e-06,0.0,-6.672685701282554e-08,1.6916989334444528,0.00682790647024701,0.3393886528054203,0.0,3.16465123448315e-29,1.452157881187086e-06,0.0,4.6665908359010084e-07
12.44,1.2621274721725718e-06,4.4982743564438276e-07,0.0,-5.884726112629913e-08,1.69394558520773,0.008462785468651986,0.3560464475695274,0.0,2.0908545201240216e-29,3.2810228751720246e-07,0.0,2.910529803211728e-07
12.45,1.5169559200239052e-06,-4.471430797937145e-08,0.0,-4.748300131189243e-08,1.698368685482382,0.00899950960607295,0.3771527622435407,0.0,1.0611434579298297e-29,-5.869927941376987e-07,0.0,1.2711014766976595e-07
12.46,1.5851015214935688e-06,-4.306659157947869e-07,0.0,-3.436585036501115e-08,1.7049667691660624,0.008624128053027933,0.40161555505963575,0.0,1.5632935931369332e-30,-1.2571677821842591e-06,0.0,-1.3285434937327039e-08
12.47,1.5000822423808845e-06,-6.971594439047289e-07,0.0,-2.1014750571485572e-08,1.7135648679660835,0.007563663483898699,0.4281559091594371,0.0,-5.708012306004807e-30,-1.6754932821518087e-06,0.0,-1.2282444903348618e-07
12.48,1.3017344630272869e-06,-8.460833391027881e-07,0.0,-8.647866502814725e-09,1.7238190478007307,0.006057264538819639,0.45543342046766466,0.0,-1.094179935992345e-29,-1.8585402871460825e-06,0.0,-1.9844452777270182e-07
12.49,1.0313895011184399e-06,-8.892249297691143e-07,0.0,1.8604324464207435e-09,1.735241279839627,0.004332522213758301,0.48216190665755954,0.0,-1.4110874789564877e-29,-1.8399649387496547e-06,0.0,-2.4070009581981355e-07
12.5,7.27939451164595e-07,-8.451515594789606e-07,0.0,9.983396892486566e-09,1.747244409652571,0.002587890093384363,0.5072027508191777,0.0,-1.5374532600676823e-29,-1.6639566353281099e-06,0.0,-2.5294888898925856e-07
12.51,4.2494862594419344e-07,-7.361581389215993e-07,0.0,1.5514484151372475e-08,1.7592029118031904,0.0009814271672209246,0.5296320248905674,0.0,-1.5025166276413008e-29,-1.3791516212373842e-06,0.0,-2.404651348310506e-07
12.52,1.4884230408932888e-07,-5.85533583974931e-07,0.0,1.8517713362592903e-08,1.7705211098158447,-0.0003745088957425882,0.5487826070988446,0.0,-1.3434521741683993e-29,-1.033445813489602e-06,0.0,-2.0957253392045153e-07
12.53,-8.189651948007012e-08,-4.1531715859882625e-07,0.0,1.926483680868748e-08,1.7806984021292958,-0.0014134258430537193,0.5642626091574665,0.0,-1.1004371572386329e-29,-6.69969877453494e-07,0.0,-1.6686874914415654e-07
12.54,-2.5666526150565966e-07,-2.446366027018955e-07,0.0,1.816761565803226e-08,1.7893818034015465,-0.0021108007896909445,0.575950802251936,0.0,-8.124993275971373e-30,-3.2433192632678684e-07,0.0,-1.185899338855737e-07
12.55,-3.720031470373061e-07,-8.864955981670578e-08,0.0,1.5712163945694906e-08,1.7963990985577307,-0.002477329682148959,0.5839710764055015,0.0,-5.143435908121734e-30,-2.3099751784467787e-08,0.0,-7.014130728461044e-08
12.56,-4.3038365822188393e-07,4.1947447253882157e-08,0.0,1.2400670716539675e-08,1.801769514962131,-0.002550520528429465,0.588650249057614,0.0,-2.3422828189481797e-30,2.166081949324087e-07,0.0,-2.5799748964395366e-08
12.57,-4.3874292179718117e-07,1.4092015392495108e-07,0.0,8.704041342249836e-09,1.8056919252591008,-0.0023857186537653663,0.5904651123125483,0.0,7.145015093471189e-32,3.8662324354071165e-07,0.0,1.1421935374525981e-08
12.58,-4.0692870287374096e-07,2.0611158920390638e-07,0.0,5.027294256749462e-09,1.8085128998266975,-0.0020474707795390076,0.5899850294386633,0.0,1.96845264728008e-30,4.865555669948912e-07,0.0,3.977138931073932e-08
