time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.47,2.2315557629460905e-10,0.751125723414092,0.0,0.007769622609411067,0.22561630536934527,-2.0888034337716295e-05,-1.3917803337476106e-06,0.0,3.9889898899082754e-11,1.362559403438529,0.0,-1.9904619365762313e-08
10.48,1.7993671801676528e-10,0.7149419939539498,0.0,0.00934760100833236,0.2092608739170071,-1.6313336335235143e-05,-1.9881920257174636e-06,0.0,3.756890903990484e-11,1.3008499186166167,0.0,-2.6799081402704097e-08
10.49,1.0515110923194813e-10,0.6757103501190618,0.0,0.010650160853031162,0.1925201056804227,-9.403277584422873e-06,-2.284213995615355e-06,0.0,3.04546396083998e-11,1.2328910463761964,0.0,-3.25677497023903e-08
10.5,-1.3675525013516266e-12,0.63513726793062,0.0,0.011552540068611651,0.17609002830261483,-2.8423286912767076e-07,-2.317403195761856e-06,0.0,1.8051174934538198e-11,1.16195324580591,0.0,-3.62682416944951e-08
10.51,-1.3630703446081182e-10,0.595025587767762,0.0,0.011956542880856093,0.16064562790958345,1.06955939030026e-05,-2.140394115324723e-06,0.0,3.167600041874441e-13,1.0914928551279515,0.0,-3.6934997247837375e-08
10.52,-2.9231118587730947e-10,0.5571096320341196,0.0,0.011806107275805396,0.146774379492358,2.2926940218968617e-05,-1.8131116502093194e-06,0.0,-2.220974402651861e-11,1.024833239085483,0.0,-3.3680253519423035e-08
10.53,-4.577118751906961e-10,0.5229020344448593,0.0,0.01109903325434775,0.1349197671123128,3.551918985908968e-05,-1.3959926980449409e-06,0.0,-4.831294218165589e-11,0.9648687366885284,0.0,-2.5813467737166138e-08
10.54,-6.166677492615127e-10,0.4935745133591399,0.0,0.009892030276641442,0.12534394903345666,4.730780628146341e-05,-9.445954578287965e-07,0.0,-7.605436540157633e-11,0.9138344157827599,0.0,-1.2970878492341959e-08
10.55,-7.498035238156613e-10,0.46988563818200596,0.0,0.00829770216891957,0.1181142615602657,5.6897087954315435e-05,-5.057736328435565e-07,0.0,-1.0279371889590976e-10,0.873167085987293,0.0,4.756458257037296e-09
10.56,-8.354130836213918e-10,0.45215862708928733,0.0,0.006474217382430085,0.1131129504419249,6.274348843372309e-05,-1.1541821036341078e-07,0.0,-1.2529374324943508e-10,0.8434635113036405,0.0,2.671078153540519e-08
10.57,-8.512440535225172e-10,0.44030440758934175,0.0,0.004609953704575912,0.11006560032914597,6.328123315242626e-05,2.0236823402688155e-07,0.0,-1.399194746628862e-10,0.8245264979424423,0.0,5.1588638765261693e-08
10.58,-7.768216879500238e-10,0.4338802745995954,0.0,0.0029057501601334897,0.10858203855199727,5.7087397271484085e-05,4.348963872060256e-07,0.0,-1.4293510422223905e-10,0.8154801273914635,0.0,7.741239404733464e-08
10.59,-5.961987490397162e-10,0.43217215670002607,0.0,0.0015569537120887665,0.1082034427568316,4.307822092166113e-05,5.796016307980371e-07,0.0,-1.3089165943168807e-10,0.8149310701515333,0.0,1.0156893861465395e-07
10.6,-3.009403553928289e-10,0.4342882213528806,0.0,0.0007368424421418102,0.10845011440289207,2.072260995550341e-05,6.421481108707152e-07,0.0,-1.0108683085927012e-10,0.8211523995007902,0.0,1.2092933173287733e-07
10.61,1.069245371318182e-10,0.43925276385977086,0.0,0.000582523520779357,0.10886539842769717,-9.746975512023929e-06,6.342192476356454e-07,0.0,-5.206524774904771e-11,0.8322684902785173,0.0,1.3205779816529418e-07
10.62,6.123216322176905e-10,0.44609149990047925,0.0,0.0011840744934151117,0.10905232869344984,-4.7151058549020954e-05,5.712529915870235e-07,0.0,1.5885485890361438e-11,0.8464234528709296,0.0,1.3151084853704281e-07
10.63,1.1853055920545881e-09,0.45390203553510833,0.0,0.0025774863275923672,0.10870066177693571,-8.923547247489739e-05,4.7032947471503255e-07,0.0,1.0029919940883025e-10,0.8619203038302162,0.0,1.1621748948128347e-07
10.64,1.7803955469294508e-09,0.4619060024695574,0.0,0.004741826234991235,0.1076030033752552,-0.00013262915506374084,3.483606071969303e-07,0.0,1.962205781676974e-10,0.8773231082528482,0.0,8.392006529228188e-08
10.65,2.3374570546592373e-09,0.4694817884771363,0.0,0.007600904628967044,0.10565974900863402,-0.00017291543658996356,2.2067238984322864e-07,0.0,2.960876123120032e-10,0.8915192086485145,0.0,3.3643054247202783e-08
10.66,2.784447402729359e-09,0.4761787639266658,0.0,0.011029532399228752,0.10287353975163882,-0.00020483963564816066,1.0001665250315276e-07,0.0,3.8987189726264357e-10,0.9037429831532402,0.0,-3.3854725580313697e-08
10.67,3.042219287373563e-09,0.4817153469212246,0.0,0.014864117304271122,0.09933481284517284,-0.00022266663640149858,-3.996560922908892e-09,0.0,4.6553037433569576e-10,0.9135659742937755,0.0,-1.1569915279900258e-07
10.68,3.0314017073572755e-09,0.48596417882712833,0.0,0.018916798974246404,0.095200778229614,-0.0002206890212797221,-8.508938100127938e-08,0.0,5.098018994120173e-10,0.9208604929914649,0.0,-2.066524835926036e-07
10.69,2.681151361210623e-09,0.48892812750667464,0.0,0.022991547760243564,0.09067080156110276,-0.000193869668514805,-1.401956619629026e-07,0.0,5.093527021303031e-10,0.9257449802290058,0.0,-2.9906082356727385e-07
10.7,1.9393047364994706e-09,0.4907108520919876,0.0,0.0268999151013678,0.08596159578354931,-0.00013858338508019558,-1.691077805933574e-07,0.0,4.522371556291348e-10,0.9285196327983553,0.0,-3.830557391947937e-07
10.71,7.831795640789589e-10,0.4914853682149659,0.0,0.030474067280083214,0.08128538371286534,-5.340155392444134e-05,-1.7397057164699216e-07,0.0,3.295962654211085e-10,0.9296001012077926,0.0,-4.470557950556202e-07
10.72,-7.699993080112951e-10,0.4914635757459276,0.0,0.033575759952921023,0.07683302770127422,6.0156133990706996e-05,-1.5869618723964465e-07,0.0,1.374690831179047e-10,0.9294555368404426,0.0,-4.78592788038088e-07
10.73,-2.6543077932207998e-09,0.49086910361834024,0.0,0.03610133174245457,0.07276260646854775,0.00019699564368660184,-1.2836202160082211e-07,0.0,-1.2145375936736015e-10,0.9285553368879926,0.0,-4.6545804772150393e-07
10.74,-4.749378479463192e-09,0.4899150956805516,0.0,0.037983473976029615,0.06919299587606402,0.0003480521667838659,-8.863906987965257e-08,0.0,-4.363445890795981e-10,0.9273271749146342,0.0,-3.971273977918358e-07
10.75,-6.879159834507557e-09,0.48878779141295137,0.0,0.039190459306680414,0.06620175257549814,0.0005002298807856791,-4.528245002258702e-08,0.0,-7.872581190502928e-10,0.9261274664526541,0.0,-2.6638133149344507e-07
10.76,-8.816524373839852e-09,0.4876360828906964,0.0,0.03972357708580174,0.06382634422648382,0.0006367761692010596,-3.7012323366098674e-09,0.0,-1.1449000482119112e-09,0.9252241152945789,0.0,-7.099289918237224e-08
10.77,-1.029478308838273e-08,0.48656670024411547,0.0,0.03961377284356885,0.06206744616130236,0.0007381673130441195,3.138734351164909e-08,0.0,-1.4713714746832044e-09,0.9247902775737056,0.0,1.8468591120405758e-07
10.78,-1.1026680330294971e-08,0.4856442486837098,0.0,0.03891812875727389,0.060893201296605054,0.0007835474018367708,5.622278929168892e-08,0.0,-1.722068224912818e-09,0.9249072728233376,0.0,4.884426412359709e-07
10.79,-1.0730766928977954e-08,0.4848950014817696,0.0,0.03771592334568756,0.06024399621666052,0.0007527131868934699,6.819369683108406e-08,0.0,-1.8488340289082753e-09,0.9255746410517279,0.0,8.19451717002132e-07
10.8,-9.164202793595622e-09,0.4843132157734345,0.0,0.03610355059613418,0.060037753110557174,0.0006285766562516428,6.59667420080837e-08,0.0,-1.8043538120603738e-09,0.9267253356403262,0.0,1.1482761128741988e-06
10.81,-6.160072005544062e-09,0.4838687872623988,0.0,0.03418788796173754,0.060175710310059166,0.0003999679277424971,4.9559445851180835e-08,0.0,-1.5476320196829992e-09,0.9282440005634722,0.0,1.4378254705905504e-06
10.82,-1.6662782514215198e-09,0.4835152326817522,0.0,0.032078350566801125,0.06054843814168737,6.456922872501655e-05,2.0359330715953033e-08,0.0,-1.0502388369951406e-09,0.9299862992761614,0.0,1.6454208618749847e-06
10.83,4.2178734885711634e-09,0.483197236917975,0.0,0.029878636881945246,0.061041552679100455,-0.00036829634397933715,-1.891341544683645e-08,0.0,-3.0283685313643654e-10,0.9317973579734429,0.0,1.726033814575548e-06
10.84,1.1212090736283795e-08,0.4828572709061073,0.0,0.02767977188370762,0.06154038462144283,-0.0008753510582145283,-6.430795539814486e-08,0.0,6.786611654115079e-10,0.9335276009558566,0.0,1.636655000001682e-06
10.85,1.883766371879086e-08,0.48244098812131664,0.0,0.025555754729080282,0.06193313959259377,-0.0014178837100124178,-1.1082146570656785e-07,0.0,1.848085946005121e-09,0.9350447928520215,0.0,1.3416106069665016e-06
10.86,2.641738767802488e-08,0.48190121266023106,0.0,0.02356183018528442,0.06211290174123988,-0.0019414628419886367,-1.526675019823987e-07,0.0,3.1260214572614823e-09,0.9362419513116343,0.0,8.184904103763067e-07
10.87,3.309750028791871e-08,0.48120042681153535,0.0,0.02173433223725609,0.06197948685167279,-0.0023771548633631833,-1.836446230261773e-07,0.0,4.399703470580332e-09,0.937041510094585,0.0,6.419351241736736e-08
10.88,3.7895103932306195e-08,0.4803118373811183,0.0,0.020091336693599516,0.061441973955571764,-0.0026444681692380425,-1.976092270306218e-07,0.0,5.526593067061243e-09,0.9373962850273133,0.0,-8.995478401619708e-07
10.89,3.977264408757182e-08,0.47921930569134835,0.0,0.018634565265228192,0.06042195710463284,-0.002656103077647057,-1.8904580650631262e-07,0.0,6.342214111488912e-09,0.9372875684180988,0.0,-2.0219195768808642e-06
10.9,3.773843287344673e-08,0.4779165407175157,0.0,0.01735362589230859,0.05885697225117702,-0.0023243999206944226,-1.5371345065443212e-07,0.0,6.672528344155038e-09,0.9367205616213437,0.0,-3.2208659528286846e-06
10.91,3.0969044262566176e-08,0.47640591694587703,0.0,0.016232976192585215,0.05670361052400079,-0.0015691539548141047,-8.933050686747463e-08,0.0,6.350691398676048e-09,0.9357176244929729,0.0,-4.383818584033298e-06
10.92,1.894585988860558e-08,0.4746971353319205,0.0,0.015260432057873445,0.053940309228605585,-0.0003262235916034783,3.7584848849116585e-09,0.0,5.237504675197235e-09,0.9343103238315635,0.0,-5.372008320829098e-06
10.93,1.5944024327648327e-09,0.4728057872934329,0.0,0.014434631788469966,0.05057023768579473,0.0014438762991852922,1.2200599655970958e-07,0.0,3.2442839451334077e-09,0.9325316748971317,0.0,-6.028842309159505e-06
10.94,-2.0588263811657364e-08,0.4707517916788289,0.0,0.013768633001578285,0.04662463355028242,0.0037483975768826637,2.5826000443679006e-07,0.0,3.562541688506861e-10,0.9304099796794527,0.0,-6.192506686909451e-06
10.95,-4.643540934348397e-08,0.46855769545346204,0.0,0.013288243451286718,0.0421662342407218,0.006556910636922674,4.016291849984345e-07,0.0,-3.345985506004022e-09,0.9279651375029853,0.0,-5.712529311280003e-06
10.96,-7.406053902762231e-08,0.4662469178463448,0.0,0.013025980641731882,0.037291482009192294,0.00979907780779026,5.377034337006872e-07,0.0,-7.66982714313886e-09,0.925207486230356,0.0,-4.469526079818497e-06
10.97,-1.0087375805563481e-07,0.46384208031844526,0.0,0.013013160071689301,0.032129688212524384,0.013366542166037046,6.492042718866092e-07,0.0,-1.230199216898621e-08,0.9221386052254068,0.0,-2.3967927658729365e-06
10.98,-1.2368061577854598e-07,0.4613635551511307,0.0,0.013272739542404079,0.02683771321862724,0.017119395993648808,7.17112935170553e-07,0.0,-1.6810942414001576e-08,0.9187533175836474,0.0,4.981594322021198e-07
10.99,-1.3887457738115363e-07,0.45882831413189096,0.0,0.013814618472470667,0.02158979365839337,0.020897003585698196,7.222840661741872e-07,0.0,-2.0663066475842744e-08,0.9150422453597281,0.0,4.114530197462074e-06
11.0,-1.427268700226499e-07,0.45624910488960535,0.0,0.014633800730219807,0.01656352962417502,0.024532087571113078,6.47500977938654e-07,0.0,-2.3254539443058156e-08,0.9109945037817507,0.0,8.244395623591326e-06
11.01,-1.3176764498058603e-07,0.4536339274889384,0.0,0.015710536091683425,0.011924250923521064,0.027866253104058044,4.798670611476906e-07,0.0,-2.3959523149806026e-08,0.9066004024676988,0.0,1.2567053473176926e-05
11.02,-1.0324063479366626e-07,0.45098572646932594,0.0,0.017010605583391215,0.007810504475458266,0.030764892429851122,2.1336149415818504e-07,0.0,-2.21937390402343e-08,0.9018542908811729,0.0,1.6654369054623213e-05
11.03,-5.560054517209704e-08,0.4483022009510485,0.0,0.018483971119376063,0.004323022758373311,0.03312969641608107,-1.486778679839945e-07,0.0,-1.7490479499810773e-08,0.8967577239381381,0.0,1.9989477649234673e-05
11.04,1.0990573643135347e-08,0.4455757228972807,0.0,0.02006146713665515,0.0015185367682613042,0.03490741736610918,-5.914380391258295e-07,0.0,-9.583955620954448e-09,0.8913227429295062,0.0,2.2000348081820006e-05
11.05,9.422335467286489e-08,0.442793499661683,0.0,0.021651305188646483,-0.0005912894785693029,0.03609384993927847,-1.0872134734449617e-06,0.0,1.507303613710213e-09,0.8855744729972512,0.0,2.2108465153959972e-05
11.06,1.89321512903259e-07,0.4399381973852034,0.0,0.023138387506929082,-0.0020363602366581953,0.03673239806248574,-1.5950326308477277e-06,0.0,1.540624553004904e-08,0.8795519319925316,0.0,1.9791278545280724e-05
11.07,2.8891038295191185e-07,0.4369891870719532,0.0,0.024389025164419965,-0.0028811482660660998,0.03690724483677059,-2.061650732170783e-06,0.0,3.132298528972126e-08,0.8733061899967347,0.0,1.4655173719306312e-05
11.08,3.8313865506328503e-07,0.43392442072259185,0.0,0.025262046068295983,-0.0032154799695771823,0.036731934903732354,-2.4241660628854704e-06,0.0,4.8031760930920965e-08,0.8668956656708251,0.0,6.513680740135355e-06
11.09,4.601077110080189e-07,0.4307227564637092,0.0,0.025625197287261918,-0.003144397539085148,0.036334923800390044,-2.6144062007836892e-06,0.0,6.3890096162858e-08,0.8603791314493339,0.0,-4.5363634507087096e-06
11.1,5.066434055415275e-07,0.4273663851832459,0.0,0.025373826085112492,-0.0027782436744228384,0.03584419181072419,-2.5650733760768316e-06,0.0,7.690936505816768e-08,0.853807701211344,0.0,-1.8049712218677592e-05
11.11,5.094164692810375e-07,0.423842933146925,0.0,0.024447794194003405,-0.0022238735241368415,0.035373170004431596,-2.2174399110111853e-06,0.0,8.48827125756951e-08,0.8472174322128468,0.0,-3.3188870525106896e-05
11.12,4.5638066334207683e-07,0.42014686936839873,0.0,0.02284292786669659,-0.0015776134127060582,0.035009867211091304,-1.5301563528415582e-06,0.0,8.557151453612408e-08,0.8406240164814271,0.0,-4.87121035520631e-05
11.13,3.384542608154642e-07,0.4162799963421365,0.0,0.020614672114280638,-0.0009202971837728095,0.03481037555390493,-4.884938274195112e-07,0.0,7.694537942131615e-08,0.8340205029125913,0.0,-6.300318099853236e-05
11.14,1.5132345433253951e-07,0.4122509783774252,0.0,0.017873290274906757,-0.00031444880656708937,0.034797133545752645,8.868883216261356e-07,0.0,5.746340992847328e-08,0.8273783444616764,0.0,-7.41507658391233e-05
11.15,-1.0279980993392474e-07,0.40807403871712533,0.0,0.014771681545626993,0.0001965356662584869,0.034961542114613116,2.5327499170554866e-06,0.0,2.637656735461875e-08,0.8206513994266419,0.0,-8.008196673070874e-05
11.16,-4.1367294058782456e-07,0.40376711356048545,0.0,0.011488459125973644,0.0005875118308093984,0.035269845244305154,4.338873196736867e-06,0.0,-1.5976767527098108e-08,0.8137819147235381,0.0,-7.874977074822477e-05
11.17,-7.620056626570661e-07,0.3993498247963717,0.0,0.008209680968830508,0.0008494191938635536,0.035670826457053245,6.14770005974308e-06,0.0,-6.791667346538244e-08,0.8067072242142552,0.0,-6.836801052894072e-05
11.18,-1.1191745950183936e-06,0.3948415919834636,0.0,0.005112218044243641,0.000986265613497609,0.03610394537785277,7.759125872408364e-06,0.0,-1.2624833405234182e-07,0.7993660295317544,0.0,-4.7680530251092496e-05
11.19,-1.4478973706877555e-06,0.3902600945909649,0.0,0.002350656858895158,0.0010116992032004296,0.03650688223589436,8.941301154233393e-06,0.0,-1.8621035812244867e-07,0.7917035206503797,0.0,-1.6243822603484448e-05
11.2,-1.704048841283328e-06,0.38562018165899753,0.0,4.851708716613868e-05,0.0009455560144212901,0.036821847789221596,9.447853906417978e-06,0.0,-2.4158314926531275e-07,0.78367499934134,0.0,2.530467733734943e-05
11.21,-1.83972408319404e-06,0.3809332370567849,0.0,-0.0017062846653979882,0.0008106980128196727,0.037000345102485954,9.041343287825909e-06,0.0,-2.8498822385642334e-07,0.7752479821945348,0.0,7.50263723961641e-05
11.22,-1.8075426003274625e-06,0.37620694832001644,0.0,-0.0028623451059004825,0.0006303669363538615,0.03700631761697188,7.522012774217392e-06,0.0,-3.083964672630718e-07,0.7664029677958153,0.0,0.0001295468736056607
11.23,-1.566048827557899e-06,0.37144539325383713,0.0,-0.0034029621919540705,0.00042618622568991587,0.03681778669096142,4.760072612862459e-06,0.0,-3.038449483907193e-07,0.7571331648967535,0.0,0.00018404514695297017
11.24,-1.0859034740970301e-06,0.36664934738010446,0.0,-0.003342563485571014,0.00021685430724160756,0.03642717831105646,7.288746972628774e-07,0.0,-2.6433865839924824e-07,0.7474435095099694,0.0,0.00023240128289758505
11.25,-3.5639052667243376e-07,0.361816722154671,0.0,-0.0027222240574510076,1.7494990000376107e-05,0.0358405746407998,-4.4644634496206796e-06,0.0,-1.8488667166914237e-07,0.7373492667494463,0.0,0.0002675296965376485
11.26,6.083977541885143e-07,0.3569430632783266,0.0,-0.001604894113961457,-0.00016043064262202434,0.03507611663528469,-1.0555069387895857e-05,0.0,-6.359375958622968e-08,0.7268744380838508,0.0,0.00028191148367090403
11.27,1.7644707851189497e-06,0.3520220646436239,0.0,-7.067145467197833e-05,-0.0003087890156924905,0.03416174646128954,-1.710740390525475e-05,0.0,9.72988481349503e-08,0.716050097674397,0.0,0.0002683216581532424
11.28,3.034803240240812e-06,0.34704608076664295,0.0,0.001787829057848179,-0.00042217654864647853,0.03313243112130767,-2.3517831333594868e-05,0.0,2.9055272554421523e-07,0.7049126837037845,0.0,0.0002207247920140236
11.29,4.3090243455419514e-06,0.3420066434988992,0.0,0.0038701830745119983,-0.0004972246940567117,0.03202696923695079,-2.9036539611084502e-05,0.0,5.033953645973861e-07,0.6935021920123156,0.0,0.00013528754939212223
11.3,5.446725140440069e-06,0.33689500247450127,0.0,0.006073236352532529,-0.0005319590094497559,0.03088446755005104,-3.281156707969306e-05,0.0,7.174535903510637e-07,0.6818601778830737,0.0,1.1430815702948211e-05
11.31,6.284986744182624e-06,0.3317027089087648,0.0,0.008296825919281103,-0.0005253359057371224,0.029740595953608506,-3.3955978512198104e-05,0.0,9.092907890531317e-07,0.6700274826971433,0.0,-0.00014717971465865592
11.32,6.650425726128579e-06,0.32642224566463157,0.0,0.010450208523041146,-0.00047704174940070153,0.028623800163375995,-3.1636942829497126e-05,0.0,1.0516502288153187e-06,0.6580416774189928,0.0,-0.0003318242923922028
11.33,6.375630509681934e-06,0.32104767051418587,0.0,0.012458857384195297,-0.0003875926382192732,0.027551776311155737,-2.518269928869452e-05,0.0,1.1154557845740362e-06,0.6459343629124835,0.0,-0.0005282309898818574
11.34,5.319341292674459e-06,0.315575186312015,0.0,0.014270706549916228,-0.00025872340489593,0.026528682963150575,-1.4200337094643372e-05,0.0,1.0725510388057043e-06,0.6337286794011534,0.0,-0.0007165163067924178
11.35,3.389136495844117e-06,0.31000350203608945,0.0,0.015860378903832992,-9.400533702511332e-05,0.02554371095044809,1.3057840489281279e-06,0.0,8.990706285908033e-07,0.6214375754681662,0.0,-0.0008716747595435988
11.36,5.647784451280951e-07,0.3043338485923501,0.0,0.017229908034664895,0.00010041213488677676,0.024571590546199264,2.082794358393184e-05,0.0,5.792390209554889e-07,0.6090633961517679,0.0,-0.0009646930875911305
11.37,-3.0801979847356922e-06,0.29856959218993273,0.0,0.01840525954919717,0.0003150758969577001,0.02357528835896603,4.3276379999677216e-05,0.0,1.092894688787866e-07,0.5965990589646222,0.0,-0.000964312172995791
11.38,-7.361523435258136e-06,0.29271550124109097,0.0,0.01942911514883162,0.0005366825669230675,0.02251068633567666,6.694410099930437e-05,0.0,-4.988999026958438e-07,0.5840306630486392,0.0,-0.0008393906379719643
11.39,-1.197498497763143e-05,0.28677679250452287,0.0,0.02035110473830915,0.0007478803160954351,0.021332710290466527,8.95307462788993e-05,0.0,-1.2149326947652928e-06,0.5713411108123642,0.0,-0.0005617420983925296
11.4,-1.649807423856891e-05,0.28075810335377493,0.0,0.02121690517636604,0.0009275764619640465,0.020002208588421295,0.000108238680223811,0.0,-1.988307422992904e-06,0.5585142322352016,0.0,-0.00010922971449751277
11.41,-2.0405224820813596e-05,0.27466256571161934,0.0,0.022057947381012778,0.001051875700474401,0.018492689718284272,0.00011995000308486634,0.0,-2.748638965104458e-06,0.5455387784920589,0.0,0.0005311835675278999
11.42,-2.309859555067262e-05,0.2684911950507097,0.0,0.02288390387872675,0.0010957206331446432,0.016795815804780647,0.00012148651058592114,0.0,-3.4081491777838634e-06,0.5324114872137253,0.0,0.0013608005311165202
11.43,-2.395515507664007e-05,0.26224278589592526,0.0,0.023679954492366984,0.0010352337218676334,0.014924567307378855,0.00010994596040812101,0.0,-3.866759355899844e-06,0.5191384763086102,0.0,0.0023673819739404474
11.44,-2.2389215902503976e-05,0.2559143850906274,0.0,0.024409650681578108,0.0008506714249390395,0.012913389966646911,8.309774217691316e-05,0.0,-4.019917605049412e-06,0.5057346423773537,0.0,0.0035245692389066236
11.45,-1.7927621224851833e-05,0.24950223968141327,0.0,0.025022467514722556,0.000529802739225045,0.010815277105272764,3.980990801906852e-05,0.0,-3.769026220598133e-06,0.49222136060958904,0.0,0.00479286794508804
11.46,-1.029263098678376e-05,0.24300297051909703,0.0,0.02546369387989143,7.142370940385609e-05,0.008696365362796697,-1.953149521183137e-05,0.0,-3.0340091783278777e-06,0.47862329770694073,0.0,0.006122368504858127
11.47,5.146336856340989e-07,0.23641466769691544,0.0,0.025683798876263014,-0.0005113731918452367,0.00662903687018158,-9.265948681802449e-05,0.0,-1.7671985668301576e-06,0.46496532848530436,0.0,0.007457124235538126
11.48,1.4139312131048189e-05,0.22973765541202157,0.0,0.025644978758051575,-0.001188628746750224,0.004684680723175471,-0.00017517511598452127,0.0,3.264848694783265e-08,0.4512703358724171,0.0,0.008740748352179766
11.49,2.9817122639290232e-05,0.22297480973796058,0.0,0.025323999827728153,-0.0019121399810362065,0.0029271999459654367,-0.0002604663172329202,0.0,2.30772509419106e-06,0.43755815999068187,0.0,0.009922377108634325
11.5,4.6349243698754535e-05,0.21613147912361566,0.0,0.02471214507127079,-0.002615765962038046,0.001408079632124046,-0.0003398513487670092,0.0,4.9317202014052515e-06,0.42384535160632786,0.0,0.0109618442820587
11.51,6.211880150452104e-05,0.20921516786238714,0.0,0.02381415195519653,-0.003217845175595234,0.00016342104945966653,-0.00040299124234420883,0.0,7.705439967535879e-06,0.410145005515398,0.0,0.011832959801273918
11.52,7.51583819398902e-05,0.20223512853498757,0.0,0.022647784626683015,-0.0036260287305315015,-0.0007870716495669898,-0.0004385977301575864,0.0,1.0359361465161398e-05,0.39646606021317077,0.0,0.012524291609676514
11.53,8.327489143228621e-05,0.19520189058397255,0.0,0.02124432206202004,-0.0037446423829355017,-0.0014394764056355552,-0.00043543736877066754,0.0,1.2564708653872708e-05,0.38281197597556366,0.0,0.013037635514992972
11.54,8.423348260147424e-05,0.18812663129007465,0.0,0.019648823857303006,-0.003484435878455342,-0.001803904170482289,-0.0003835998080969926,0.0,1.3954128051416884e-05,0.3691792567488416,0.0,0.013385032584363831
11.55,7.599624815594852e-05,0.18102027177707278,0.0,0.01791858815918379,-0.002774271662847832,-0.001902155812902155,-0.00027596008682799353,0.0,1.4152274709514803e-05,0.35555648384821764,0.0,0.013585421226871468
11.56,5.700426748079473e-05,0.1738922715772134,0.0,0.016118934667876453,-0.0015739665139637181,-0.0017652749593226491,-0.00010972425048481665,0.0,1.2815615778083494e-05,0.3419243077997709,0.0,0.013661750310702622
11.57,2.6483866079910206e-05,0.16674923725551824,0.0,0.014316696953681233,0.0001128422648657624,-0.0014313695360028162,0.00011209172677707165,0.0,9.679568129544408e-06,0.32825642535938737,0.0,0.013638874953687556
11.58,-1.5249677428133448e-05,0.15959357789825715,0.0,0.012572838397365827,0.0022272432536319027,-0.0009439185364059512,0.0003794331308866912,0.0,4.609791397657218e-06,0.31452122198206045,0.0,0.013542095596268027
11.59,-6.652438589230746e-05,0.15242249162837554,0.0,0.010936017832687214,0.004646680305753891,-0.00035061126765404256,0.0006744334763952437,0.0,-2.3468243649542436e-06,0.3006836253587041,0.0,0.013395948457183806
11.6,-0.0001241178603013166,0.14522754123592438,0.0,0.009438634575299651,0.007181447624233859,0.00029739286228322535,0.0009713086778013565,0.0,-1.0917058949111072e-05,0.28670682069232084,0.0,0.01322286654534475
11.61,-0.00018317723826733292,0.13799498597741033,0.0,0.008096032139545815,0.009577780829638692,0.0009460256598381943,0.00123711416060908,0.0,-2.0568524812954606e-05,0.2725537623951388,0.0,0.013041563084578425
11.62,-0.00023729003904006656,0.130706917942717,0.0,0.006908539616501581,0.011529020121522517,0.0015390193000921672,0.0014335196747770659,0.0,-3.0495751680726613e-05,0.2581887292660307,0.0,0.0128652967725251
11.63,-0.00027873577617007733,0.12334315029704572,0.0,0.00586535443624005,0.012695841260165215,0.002019120165170346,0.0015196882768008704,0.0,-3.9631460364230814e-05,0.24357933655226383,0.0,0.012700376341087848
11.64,-0.00029893554576689734,0.11588374399329016,0.0,0.004949151417030465,0.012735838048584885,0.002330134079798444,0.001456250825709651,0.0,-4.668808712478675e-05,0.22869935599091604,0.0,0.012545256525653314
11.65,-0.0002890987782594531,0.1083120221840339,0.0,0.0041405451723458145,0.011341815331906643,0.0024200394244325153,0.0012102490471223649,0.0,-5.023251652139205e-05,0.21353248059405577,0.0,0.012390446684646268
11.66,-0.00024104360132283953,0.10061787533202533,0.0,0.003421765450120183,0.008287062336446006,0.0022452599827451703,0.0007607860069885,0.0,-4.879397752547188e-05,0.1980769488856806,0.0,0.012219342839842984
11.67,-0.00014814116500952963,0.09280110342823995,0.0,0.0027790534378824955,0.0034747019545363633,0.0017760016632563666,0.00010498369346131303,0.0,-4.100125605421327e-05,0.18235075320749192,0.0,0.012010019201461771
11.68,-6.306995992725012e-06,0.08487450205857926,0.0,0.0022035548074213498,-0.0030129372501280552,0.0010023431001804895,-0.0007362821777798433,0.0,-2.574100127332357e-05,0.16639694004729721,0.0,0.011737878664590817
11.69,0.0001850630450355899,0.07686638741585318,0.0,0.0016908946894617864,-0.010869965918244054,-5.944889378702024e-05,-0.0017135027682812095,0.0,-2.324311833171481e-06,0.15028827700021474,0.0,0.011378859625447268
11.7,0.00042233461496460605,0.0688222573609709,0.0,0.0012399235404543696,-0.019533303971601235,-0.0013611065714859492,-0.0027452018709827543,0.0,2.935552407701302e-05,0.134130420124716,0.0,0.010912751373636374
11.71,0.0006971871497641526,0.060805295429226795,0.0,0.0008511634272005225,-0.02816567506193062,-0.002817928919947953,-0.003716829473067648,0.0,6.869467660411063e-05,0.11806274199060052,0.0,0.01032615935255445
11.72,0.0009966049135317597,0.0528954586958267,0.0,0.0005253484524778153,-0.03566068996761485,-0.0043066810938577945,-0.004482478563071111,0.0,0.00011430215640159235,0.10225615611806575,0.0,0.00961474518082907
11.73,0.0013034119735874693,0.04518696797417149,0.0,0.0002622870686372655,-0.04067431009092795,-0.005666747980624464,-0.0048698426244527075,0.0,0.0001639967020844041,0.08690755074943095,0.0,0.008784478249753444
