time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.81,4.07198248700358e-13,0.08918053376649213,0.0,0.006110887974878937,0.00415751393774463,7.51699398515002e-08,1.4201037728631583e-05,0.0,0.0003536949785245415,0.17015465581288777,0.0,0.003999374492924833
14.82,6.051290761797103e-13,0.09098086604322668,0.0,0.005892772392710657,0.00334136607541963,3.865312661678606e-08,7.350134700134085e-06,0.0,0.000517439449443172,0.17402996360338502,0.0,0.0048289805317092704
14.83,7.889762489003292e-13,0.09276448359928194,0.0,0.005641970717812527,0.0025574848099860804,6.476109953527521e-09,1.305357298770699e-06,0.0,0.0007592761559314083,0.17790275701420497,0.0,0.0055678083268578035
14.84,9.345524182162765e-13,0.09452825602676952,0.0,0.005370943298057207,0.0018330386938961237,-1.9462346854914543e-08,-3.5747319105998698e-06,0.0,0.0010926978381342592,0.18176423646056183,0.0,0.006166959353698859
14.85,1.0154307345027527e-12,0.09626889301829834,0.0,0.005090483208051781,0.001190680338759841,-3.821116365167506e-08,-7.109361119982937e-06,0.0,0.0015258304782439541,0.1856056788532469,0.0,0.006587772471416628
14.86,1.005278017999247e-12,0.09798335439910767,0.0,0.004809383613501026,0.0006468061006934031,-4.964976160679289e-08,-9.273763108692394e-06,0.0,0.0020585630413378084,0.18941878436294285,0.0,0.0068070486797702215
14.87,8.808033633456444e-13,0.09966918922403305,0.0,0.004534324982373361,0.0002106142751901289,-5.4322967239446396e-08,-1.0168344559864657e-05,0.0,0.0026801722286571546,0.1931958413250453,0.0,0.006820892663948844
14.88,6.251599073842166e-13,0.10132477325208956,0.0,0.004269871942764143,-0.00011601128483073244,-5.325258785826904e-08,-9.983421237795905e-06,0.0,0.003368018743758381,0.19692977942655202,0.0,0.006646547213658073
14.89,2.315436583022733e-13,0.10294943998289446,0.0,0.004018705956213233,-0.00033789132948968575,-4.774708621899208e-08,-8.963542853477983e-06,0.0,0.004087762000545561,0.20061411733080636,0.0,0.006321758259512917
14.9,-2.9335728459049723e-13,0.1045435188003883,0.0,0.003782333706656783,-0.00046539056701703824,-3.922641658417066e-08,-7.374616613718322e-06,0.0,0.004795327296019511,0.204242775213121,0.0,0.005901464446426397
14.91,-9.264861677876887e-13,0.10610829456709056,0.0,0.0035623513349968133,-0.0005129138371001524,-2.9074148538683332e-08,-5.476114969402889e-06,0.0,0.00544058590049986,0.20780976101324852,0.0,0.005452002825905092
14.92,-1.6265866234668921e-12,0.10764589197926482,0.0,0.003362008519834033,-0.0004972653755025932,-1.852405152969662e-08,-3.4997247892474625e-06,0.0,0.005972399557663854,0.2113088240822357,0.0,0.005043502435770557
14.93,-2.333901038194187e-12,0.10915907718707611,0.0,0.0031875147901067997,-0.00043605260383292494,-8.583779472048692e-09,-1.6349443795503738e-06,0.0,0.0063443962285871505,0.21473324231691285,0.0,0.004741554426749436
14.94,-2.9718419469656752e-12,0.11065097183249323,0.0,0.0030484832090312774,-0.00034627671462398815,5.511034226016916e-12,-2.1419549284275346e-08,0.0,0.006520652640926409,0.21807590607870736,0.0,0.004599441272504663
14.95,-3.4509801260742596e-12,0.11212469811481436,0.0,0.002957219166795558,-0.00024320669661067573,6.777674081497101e-09,1.2527357755731262e-06,0.0,0.006480397400175092,0.22132975269536398,0.0,0.0046521033719183645
14.96,-3.67552805343991e-12,0.11358300572654165,0.0,0.0029270632424244474,-0.00013958767419625754,1.1524214442283064e-08,2.1477531339365657e-06,0.0,0.006220932626692634,0.22448844413480606,0.0,0.004912680278199307
14.97,-3.5522683061711163e-12,0.11502794731508671,0.0,0.0029703460997845105,-4.519318872465791e-05,1.4258046048538943e-08,2.6654653424799606e-06,0.0,0.005758222907259612,0.2275470781670495,0.0,0.005372011593994085
14.98,-3.0015915135666813e-12,0.11646065694578976,0.0,0.003096537375349707,3.330261386719929e-05,1.5165534825001923e-08,2.840347334586151e-06,0.0,0.005125007321690702,0.2305027340358578,0.0,0.006001007122319887
14.99,-1.969984331925938e-12,0.11788125600791775,0.0,0.003310961111357109,9.218141343649677e-05,1.455350164692022e-08,2.729594690174684e-06,0.0,0.00436677292061487,0.23335474174307916,0.0,0.006755347876107692
15.0,-4.429700263428646e-13,0.1192888772109696,0.0,0.0036141582794517796,0.0001303292585241292,1.279689038143923e-08,2.4033118034631103e-06,0.0,0.003536346001053201,0.23610467550384764,0.0,0.00758164292897805
15.01,1.5428135386765416e-12,0.12068176660131762,0.0,0.004001681114118022,0.00014874679847454652,1.0291541098291223e-08,1.935645309227702e-06,0.0,0.0026880648376155316,0.23875617965832777,0.0,0.008424056867148028
15.02,3.8899707138415854e-12,0.12205740332014539,0.0,0.004463889698070546,0.00014998929597347612,7.41512251994432e-09,1.3974389020024956e-06,0.0,0.0018724341388955696,0.2413148097109629,0.0,0.009230564777476068
15.03,6.434863315159895e-12,0.12341258245927884,0.0,0.004985356199044914,0.0001375971878054795,4.497917577347854e-09,8.507306507555944e-07,0.0,0.001131903151904763,0.2437880522568307,0.0,0.009958245277981267
15.04,8.948008621451657e-12,0.1247434467229746,0.0,0.0055438662614646006,0.00011556669039006273,1.8039351589197904e-09,3.4518471772928974e-07,0.0,0.000498095943506899,0.24618553996778786,0.0,0.010577207003947799
15.05,1.1141893871310266e-11,0.1260455080393219,0.0,0.0061095425859819955,8.7896570584125e-05,-4.781828323316152e-10,-8.363936636309525e-08,0.0,-9.448330891303922e-06,0.24851927490127818,0.0,0.011072833858801517
15.06,1.2687329067870332e-11,0.12731373314311242,0.0,0.006644916289261063,5.823336118435471e-05,-2.2357351301116586e-09,-4.144170662473245e-07,0.0,-0.00038316439452512656,0.2508035573398117,0.0,0.011446140577245714
15.07,1.3238812922339878e-11,0.12854275833768153,0.0,0.007106642188197356,2.9624327749239427e-05,-3.425767285465119e-09,-6.389159320333524e-07,0.0,-0.000626243393142992,0.25305436001076376,0.0,0.01171222553755216
15.08,1.2468513536969966e-11,0.12972725798651785,0.0,0.007449100089863513,4.37636197981666e-06,-4.064083984868182e-09,-7.599487406960054e-07,0.0,-0.0007506362038797051,0.25528805046552416,0.0,0.011897060848609985
15.09,1.01074021986371e-11,0.13086243696549218,0.0,0.007629536274508107,-1.5989709637539146e-05,-4.211443194940876e-09,-7.887929831469881e-07,0.0,-0.0007746169027371259,0.2575195777533368,0.0,0.012033109482097475
15.1,5.990892496320842e-12,0.13194456590174133,0.0,0.0076138503759071545,-3.070589608038662e-05,-3.9587364881641584e-09,-7.424153362717423e-07,0.0,-0.0007202198535599481,0.2597604399398576,0.0,0.012154452161951202
15.11,1.05126597694366e-13,0.13297144995903482,0.0,0.007381834298084891,-3.9664699666373604e-05,-3.412666838377491e-09,-6.407851563812067e-07,0.0,-0.0006108121871268617,0.2620168588691139,0.0,0.01229217433209661
15.12,-7.371056204529972e-12,0.1339427311762144,0.0,0.0069307655422691855,-4.328838062079517e-05,-2.6830717928702727e-09,-5.044931180851633e-07,0.0,-0.0004689973773273906,0.26428855492557185,0.0,0.01247066239573518
15.13,-1.6034285970674742e-11,0.1348599614927994,0.0,0.0062766478961645495,-4.237947431221726e-05,-1.8726529299477683e-09,-3.528186667338529e-07,0.0,-0.00031497498591624343,0.2665683735298372,0.0,0.012705236803995667
15.14,-2.5241216149492616e-11,0.1357264298459484,0.0,0.005452881331297596,-3.796965790394021e-05,-1.0695007914624478e-09,-2.0232026353124138e-07,0.0,-0.00016541423648808995,0.2688428383537598,0.0,0.013001290742567959
15.15,-3.4115575561362716e-11,0.13654677602557766,0.0,0.004506665359171116,-3.1180568489519825e-05,-3.42477372345108e-10,-6.596100193067999e-08,0.0,-3.2840529416231724e-05,0.27109351725754655,0.0,0.013354837989074206
15.16,-4.158297010450173e-11,0.1373264694831578,0.0,0.0034939236988599043,-2.3106237043350337e-05,2.607450218562566e-10,4.726731065626337e-08,0.0,7.451216757008508e-05,0.27329891198660045,0.0,0.013754134452293247
15.17,-4.643701401018498e-11,0.13807125279518187,0.0,0.0024737724582068856,-1.4722857563908918e-05,7.133796050744933e-10,1.322942652435908e-07,0.0,0.0001524623474757336,0.27543649855188157,0.0,0.014181908874332608
15.18,-4.7437852639900105e-11,0.13878663682377143,0.0,0.0015034329857810868,-6.828003613174181e-06,1.0074620335092818e-09,1.8758961290592482e-07,0.0,0.00020035303572224334,0.27748459070021125,0.0,0.014617760794212203
15.19,-4.3440827725537324e-11,0.1394775019525901,0.0,0.0006341602030661105,-8.378047082814195e-09,1.150581313260577e-09,2.145540157299512e-07,0.0,0.0002203382642298135,0.27942382049874726,0.0,0.015040400810403904
15.2,-3.3549086407692314e-11,0.14014782655928162,0.0,-9.158117265366968e-05,5.367122771535433e-06,1.1619457096288792e-09,2.1678306115669098e-07,0.0,0.00021658260080566015,0.2812381542161254,0.0,0.015429539781853477
15.21,-1.7279614632948237e-11,0.14080053888715902,0.0,-0.0006417157190029238,9.13378321601125e-06,1.0682678410289415e-09,1.9929530566339306e-07,0.0,0.00019445987158423622,0.2829154552077098,0.0,0.01576734221303698
15.22,5.2721364781823235e-12,0.14143747269561957,0.0,-0.0009951172502431261,1.1302427090223504e-05,8.998658705046847e-10,1.6779888533499855e-07,0.0,0.0001598196555996783,0.2844476646374169,0.0,0.01603943778123267
15.23,3.328768472099647e-11,0.1420593995617297,0.0,-0.0011413935991886714,1.2021446353122646e-05,6.872741354959237e-10,1.2805193326752337e-07,0.0,0.0001183701536962636,0.2858306991145134,0.0,0.01623553463494559
15.24,6.512244119997935e-11,0.1426661101266584,0.0,-0.001080168335420749,1.1534797834117331e-05,4.585492703927185e-10,8.53520389279956e-08,0.0,7.520592064073213e-05,0.2870641667240647,0.0,0.0163497014781521
15.25,9.826669697401848e-11,0.14325652127039223,0.0,-0.0008200859999662626,1.0140496741504432e-05,2.3735714119508834e-10,4.41711980530368e-08,0.0,3.449050896394635e-05,0.288150985675083,0.0,0.016380387012186096
15.26,1.2939218652343812e-10,0.14382879428903847,0.0,-0.0003776871732397043,8.153133281297343e-06,4.1839254870965974e-11,7.936543703518608e-09,0.0,-7.114163426674059e-07,0.28909695984627226,0.0,0.01633023088002531
15.27,1.545020131658015e-10,0.14438045866944507,0.0,0.00022379532434527253,5.872840150834016e-06,-1.158105703479741e-10,-2.1055502619045083e-08,0.0,-2.846972489377754e-05,0.28991033023383667,0.0,0.016205696698881323
15.28,1.691950173329498e-10,0.14490854502755318,0.0,0.0009557574441564295,3.562060651273842e-06,-2.2917553202386445e-10,-4.1612788752448506e-08,0.0,-4.79172938332375e-05,0.29060128808915586,0.0,0.016016532522062452
15.29,1.6904593597849933e-10,0.14540973730290774,0.0,0.0017857653874796518,1.4304997719824473e-06,-2.969938692302828e-10,-5.3534764612560834e-08,0.0,-5.910038374450924e-05,0.2911814114704086,0.0,0.015775044757167088
15.3,1.500902084645434e-10,0.14588055664314237,0.0,0.002679443168165098,-3.7215486395695905e-07,-3.222361519720929e-10,-5.7441153337887455e-08,0.0,-6.278063725343611e-05,0.29166297853317263,0.0,0.015495165567504928
15.31,1.0938767758931762e-10,0.1463175860519225,0.0,0.003602796105966332,-1.7567456291194427e-06,-3.110249542094165e-10,-5.4568207507032955e-08,0.0,-6.0216341951664454e-05,0.2920581238398599,0.0,0.015191307876267213
15.32,4.562376854925827e-11,0.1467177345660185,0.0,0.00452495333629881,-2.6897715733238556e-06,-2.715212547202653e-10,-4.6555422956235186e-08,0.0,-5.294655231635429e-05,0.29237784295594443,0.0,0.014877042140000239
15.33,-4.0308541377780874e-11,0.14707852153051496,0.0,0.005421124914594541,-3.184685731240307e-06,-2.128759982764163e-10,-3.524094474368609e-08,0.0,-4.259641559279601e-05,0.29263091916556616,0.0,0.014563699764767913
15.34,-1.4481572240202694e-10,0.14739833643159164,0.0,0.006275310796784034,-3.290922192350114e-06,-1.4431619988000474e-10,-2.2478748473627404e-08,0.0,-3.0716304333175924e-05,0.29282294061878394,0.0,0.014259106178551244
15.35,-2.612782558881559e-10,0.14767660700528243,0.0,0.007082065356453009,-3.0820779834921676e-06,-7.44062737218597e-11,-9.985661598114106e-09,0.0,-1.8661727268273236e-05,0.29295566172353626,0.0,0.013966734431624273
15.36,-3.7997383640371005e-10,0.14791380872025037,0.0,0.007846625728311397,-2.644445184951509e-06,-1.0499678995998982e-11,7.780964146353414e-10,0.0,-7.5159374813750825e-06,0.2930269610844105,0.0,0.013685562396352983
15.37,-4.883244304664059e-10,0.1481112852076903,0.0,0.008583088654366982,-2.066804329023651e-06,4.16245769573935e-11,8.694597014548125e-09,0.0,1.946999205936173e-06,0.2930315109831717,0.0,0.013410759924008841
15.38,-5.715266332134849e-10,0.148270901320703,0.0,0.009310857897004294,-1.4320879571619638e-06,7.796048633054338e-11,1.3042147146704287e-08,0.0,9.263998875976808e-06,0.2929620772587732,0.0,0.013135111899184293
15.39,-6.135981563377841e-10,0.14839458347818943,0.0,0.0100499245504548,-8.112338471304247e-07,9.633664038177279e-11,1.3520708831383114e-08,0.0,1.4256912895640128e-05,0.29281124427805977,0.0,0.01285094323305307
15.4,-5.988358906945304e-10,0.14848381460531837,0.0,0.010815673432593795,-2.5929373743089423e-07,9.637107420905352e-11,1.0252201990335246e-08,0.0,1.6986856646856674e-05,0.2925733119872516,0.0,0.012552257007300836
15.41,-5.136340737436151e-10,0.14853916919101134,0.0,0.011614096430755071,1.8633992251849602e-07,7.934686187732893e-11,3.758563268558478e-09,0.0,1.7697139677998663e-05,0.292246043548971,0.0,0.012236719723012764
15.42,-3.485573090879846e-10,0.14855999613292795,0.0,0.012438521798188135,5.05872663721752e-07,4.8029816786671605e-11,-5.080512247853667e-09,0.0,1.6752310775304445e-05,0.2918318587845,0.0,0.011907035122463489
15.43,-1.0050666085772982e-10,0.1485443476989436,0.0,0.013268872437992307,6.955841648545318e-07,6.4416823367321904e-12,-1.508922541910434e-08,0.0,1.4579608640401117e-05,0.29133810368076174,0.0,0.011571288266879386
15.44,2.2523668073662397e-10,0.1484891926443011,0.0,0.014073845998052418,7.652503335640737e-07,-4.0405898608250393e-11,-2.4876528407500765e-08,0.0,1.1617586904607922e-05,0.2907762526965996,0.0,0.011242095498086453
15.45,6.133498797186827e-10,0.14839086253573514,0.0,0.014815494071035934,7.349130286999895e-07,-8.68179894365405e-11,-3.293614025868535e-08,0.0,8.275053487584226e-06,0.2901602349122117,0.0,0.010934770358263735
15.46,1.0374760378069388e-09,0.14824560581440382,0.0,0.015454911029599049,6.313605184048571e-07,-1.2676875991678012e-10,-3.7765056404746884e-08,0.0,4.901889989763458e-06,0.28950435503940986,0.0,0.010665029571926289
15.47,1.4601905286220513e-09,0.1480500977575407,0.0,0.015957471456800095,4.846230340879832e-07,-1.5430504550320347e-10,-3.799838279309464e-08,0.0,1.7719198439143126e-06,0.28882137944412345,0.0,0.010446875285660257
15.48,1.8341869869220476e-09,0.147801786101194,0.0,0.016296379808122687,3.2472008293146047e-07,-1.6400239075548052e-10,-3.2555978354758935e-08,0.0,-9.231430672180833e-07,0.28812123873020673,0.0,0.010291158162443421
15.49,2.1048784396462615e-09,0.14749903094934244,0.0,0.01645410665267842,1.7882897572145532e-07,-1.514667523885427e-10,-2.0793372748367716e-08,0.0,-3.070466594806796e-06,0.28741050234790666,0.0,0.010204995122135244
15.5,2.2145043990387242e-09,0.14714109264158762,0.0,0.016422263012446595,6.898439699947908e-08,-1.1386342417286517e-10,-2.646052838994111e-09,0.0,-4.6259131079534985e-06,0.2866924238262269,0.0,0.010191816166469784
15.51,2.107691914359567e-09,0.14672807950066669,0.0,0.016201063173483927,1.0371154208008538e-08,-5.044087202122933e-11,2.1247081926606843e-08,0.0,-5.599433443441157e-06,0.2859671365264617,0.0,0.010251570459604325
15.52,1.7382432183127613e-09,0.14626094572666884,0.0,0.015799303669952316,1.0238094586710084e-08,3.699726382299098e-11,4.945797671003871e-08,0.0,-6.038541945993484e-06,0.28523166112448034,0.0,0.010380714828687793
15.53,1.0767254476416883e-09,0.14574154093079414,0.0,0.015234873388535734,6.743965158985206e-08,1.4373163541900045e-10,7.973975970868014e-08,0.0,-6.01211920746506e-06,0.28447971934811933,0.0,0.01057198407150393
15.54,1.1823500530178033e-10,0.14517262372147557,0.0,0.014534893893814209,1.725995931919381e-07,2.619467806050865e-10,1.0907124589318556e-07,0.0,-5.596377715570736e-06,0.2837016829462649,0.0,0.010814319115615605
15.55,-1.1104785532441325e-09,0.14455772903816091,0.0,0.013734355621566111,3.088848796821868e-07,3.80802289963163e-10,1.3379112909654723e-07,0.0,-4.864311319535997e-06,0.2828850721159249,0.0,0.011093423674656086
15.56,-2.5454917644744748e-09,0.14390083529080844,0.0,0.012872695284113824,4.533709972569959e-07,4.868214031529267e-10,1.4983219051711572e-07,0.0,-3.879384143523054e-06,0.2820158059089083,0.0,0.011393178709826268
15.57,-4.082832529133332e-09,0.14320587010432548,0.0,0.011988713603948284,5.789687147335622e-07,5.646472684980917e-10,1.5305788795130795e-07,0.0,-2.6936446509253283e-06,0.2810800588234516,0.0,0.011697748096057885
15.58,-5.579280297900233e-09,0.14247617032542795,0.0,0.011115022953841674,6.568617856811123e-07,5.981905772763083e-10,1.3969311503764376e-07,0.0,-1.349915620374772e-06,0.28006628910626863,0.0,0.011993880605126869
15.59,-6.857738063926636e-09,0.14171404270329227,0.0,0.010273530829554832,6.593731281233748e-07,5.721550498399332e-10,1.068282383083361e-07,0.0,1.1275629306620503e-07,0.2789668887565983,0.0,0.012272781617596387
15.6,-7.71780609060757e-09,0.14092054633678183,0.0,0.009473204743777953,5.631330303158207e-07,4.738807817490363e-10,5.296161526993624e-08,0.0,1.6515803309637028e-06,0.27777900030393604,0.0,0.012531035908892972
15.61,-7.951778797710026e-09,0.1400955464277034,0.0,0.008710628228903082,3.523690278645591e-07,2.953926728651296e-10,-2.1468071083904748e-08,0.0,3.2118765852109203e-06,0.27650431419933774,0.0,0.012770368783611572
15.62,-7.365743568386929e-09,0.13923800360979227,0.0,0.007972980599100602,2.2077984164194312e-08,3.5486457927277766e-11,-1.136205642068987e-07,0.0,4.719876917510343e-06,0.27514798097426585,0.0,0.012996397796342107
15.63,-5.804807682496164e-09,0.13834640540631254,0.0,0.007242479446026502,-4.1921621614848085e-07,-2.9836600127628007e-10,-2.179335494167051e-07,0.0,6.078023924783197e-06,0.27371698913408143,0.0,0.013216774487034113
15.64,-3.1807600939840144e-09,0.13741923735115508,0.0,0.006501232051459749,-9.474618365105525e-07,-6.885506671024616e-10,-3.260159847074435e-07,0.0,7.164151131255555e-06,0.2722183936145281,0.0,0.013439154240263053
15.65,5.002497270526847e-10,0.13645541256982963,0.0,0.0057356604861101635,-1.5222019106055031e-06,-1.1065650447505287e-09,-4.268244279421395e-07,0.0,7.83560815860398e-06,0.27065769976696913,0.0,0.01366934166556606
15.66,5.113084087304509e-09,0.13545459646872515,0.0,0.004939848567933746,-2.087178475696864e-06,-1.5132686746657165e-09,-5.071788958340836e-07,0.0,7.938932233974922e-06,0.26903764084243137,0.0,0.013909883329382887
15.67,1.039559296521908e-08,0.13441737554135127,0.0,0.004117285800490706,-2.5727258758958613e-06,-1.8603718541980438e-09,-5.52652413200106e-07,0.0,7.325079543354249e-06,0.2673575405740894,0.0,0.014159327566831623
15.68,1.5940965761188913e-08,0.1333452501127105,0.0,0.0032808003762563303,-2.9001604190810525e-06,-2.093331816064156e-09,-5.488361766825381e-07,0.0,5.869546070709385e-06,0.2656133366689876,0.0,0.014412238994380962
15.69,2.1204091119568767e-08,0.13224047929919377,0.0,0.0024509719135231457,-2.9882208416167155e-06,-2.155714896348082e-09,-4.829411055006837e-07,0.0,3.4959706087179288e-06,0.26379815889547287,0.0,0.014659846990665127
15.7,2.552497621049759e-08,0.13110584058607838,0.0,0.0016536655939315525,-2.7614108250328248e-06,-1.994936084523399e-09,-3.456486687695402e-07,0.0,2.0107955121764632e-07,0.26190322727873766,0.0,0.014891061116966097
15.71,2.8171201485550476e-08,0.12994436727502243,0.0,0.0009173378011730626,-2.159850108277613e-06,-1.5691103835241538e-09,-1.3307278631619585e-07,0.0,-3.9218260294372144e-06,0.25991883292954204,0.0,0.015093583970138885
15.72,2.839980373240344e-08,0.1287591064749958,0.0,0.00027055123462894524,-1.149970767606605e-06,-8.545553311963342e-10,1.513548787700477e-07,0.0,-8.664145255396128e-06,0.25783524164779553,0.0,0.015254941868821916
15.73,2.553692879611083e-08,0.127552917333042,0.0,-0.0002600992293750018,2.6487637938818236e-07,1.467122930793248e-10,4.953058447698058e-07,0.0,-1.3691583154328244e-05,0.25564344704745035,0.0,0.015363353577060385
15.74,1.9071177746682015e-08,0.12632831231501318,0.0,-0.000651622488327217,2.0350832415431466e-06,1.400318615928464e-09,8.765392471631674e-07,0.0,-1.8545596869698146e-05,0.25333576358178955,0.0,0.015408430104713183
15.75,8.753956735239278e-09,0.12508733441784292,0.0,-0.000885903538385362,4.0580707503017895e-06,2.834677484030539e-09,1.2627136207350074e-06,0.0,-2.2659736357226978e-05,0.25090628722094954,0.0,0.015381740639022302
15.76,-5.302431124314093e-09,0.12383145935811436,0.0,-0.0009507258019564275,6.175634209078895e-06,4.338960541951936e-09,1.6122688564050557e-06,0.0,-2.539303093303502e-05,0.24835126588079534,0.0,0.015277294557992219
15.77,-2.2540447098665173e-08,0.12256151292719913,0.0,-0.0008406446390488084,8.176721030887233e-06,5.764876113184188e-09,1.8765675461787493e-06,0.0,-2.608120660130992e-05,0.24566941718169916,0.0,0.015091982082113223
15.78,-4.189978321691421e-08,0.12127759851059167,0.0,-0.0005577628813049697,9.806784342541168e-06,6.933081607096302e-09,2.003395910177816e-06,0.0,-2.41047167166674e-05,0.24286221268911853,0.0,0.014825992263654154
15.79,-6.180021064559242e-08,0.11997903675257075,0.0,-0.00011238633970069119,1.0784436917851319e-05,7.644761109248855e-09,1.9418004622330687e-06,0.0,-1.8970412123224412e-05,0.2399341210516994,0.0,0.014483193328631088
15.8,-8.017754577983074e-08,0.11866432691275747,0.0,0.00047654169990096843,1.0825517249580468e-05,7.698469033622997e-09,1.6480818939239995e-06,0.0,-1.0401308181758229e-05,0.2368927734280684,0.0,0.014071424079015437
15.81,-9.458298906390833e-08,0.11733114597113842,0.0,0.0011813959936997033,9.67388922428276e-06,6.911783121678772e-09,1.092591297054975e-06,0.0,1.5734726614215195e-06,0.23374898948212577,0.0,0.013602613613768784
15.82,-1.0235180701788434e-07,0.11597640538470706,0.0,0.001966424266802901,7.137368883009184e-06,5.146653568162646e-09,2.667895670697693e-07,0.0,1.6538635865568258e-05,0.23051658713846576,0.0,0.013092627468319028
15.83,-1.008412314092983e-07,0.11459638508116417,0.0,0.002789108114181742,3.1261723048886326e-06,2.3366260064335937e-09,-8.101430280556713e-07,0.0,3.363416697828086e-05,0.22721189994963958,0.0,0.012560738421298978
15.84,-8.772973177041134e-08,0.11318695847941304,0.0,0.003602476681119476,-2.309700342941434e-06,-1.486580864523072e-09,-2.086001468659346e-06,0.0,5.153066438312111e-05,0.2238529473714424,0.0,0.012028645895341203
15.85,-6.136090048933931e-08,0.11174391000467343,0.0,0.0043583922854017595,-8.948573746276297e-06,-6.170266451748738e-09,-3.4724935551099476e-06,0.0,6.845047000676804e-05,0.22045824951870902,0.0,0.011519024121590645
15.86,-2.1105741796128587e-08,0.1102633270059494,0.0,0.005011624138783737,-1.6375707879581885e-05,-1.1425251211420539e-08,-4.8453620202311605e-06,0.0,8.224464032499522e-05,0.21704535186763316,0.0,0.011053669535107216
15.87,3.229191636185342e-08,0.10874202202440007,0.0,0.005524256561639366,-2.3977597393161046e-05,-1.6821373056377483e-08,-6.048531827511743e-06,0.0,9.053232575975036e-05,0.2136292237900452,0.0,0.010651438659021722
15.88,9.642975730914362e-08,0.10717791606150477,0.0,0.005869714622771338,-3.095679854111549e-05,-2.1797426101692056e-08,-6.902901953418487e-06,0.0,9.090401526347837e-05,0.21022079106753525,0.0,0.010326287392513508
15.89,1.6706879189626338e-07,0.10557030445469415,0.0,0.006035594551624819,-3.637114257360953e-05,-2.5688312449617322e-08,-7.220051482060221e-06,0.0,8.118348885544091e-05,0.20682589755169972,0.0,0.0100857709808063
15.9,2.3811126007817794e-07,0.10391994549073118,0.0,0.006024675731269115,-3.919952351696701e-05,-2.7771010020970138e-08,-6.82065667943875e-06,0.0,5.973554209996662e-05,0.20344492207249232,0.0,0.009930289871959175
15.91,3.017789282415355e-07,0.10222894963334628,0.0,0.005853879376541088,-3.843408594549339e-05,-2.7329300553562966e-08,-5.556838216608087e-06,0.0,2.579816195288135e-05,0.2000731351434146,0.0,0.009853206804185685
15.92,3.49025727256808e-07,0.10050048760359367,0.0,0.005551354442615589,-3.319566151246584e-05,-2.373510422249493e-08,-3.33701200593851e-06,0.0,-2.019037978672512e-05,0.1967017288220389,0.0,0.00984178810401032
15.93,3.702017607819663e-07,0.09873837272971092,0.0,0.005152254177949056,-2.2865877312823607e-05,-1.6541846075304105e-08,-1.5115659665362486e-07,0.0,-7.630612360116154e-05,0.19331931409272274,0.0,0.009878762020945654
15.94,3.5596236855462694e-07,0.09694660236010773,0.0,0.004694069320489366,-7.225744548752529e-06,-5.582716620386334e-09,3.906195892665699e-06,0.0,-0.0001389371531773395,0.18991357078213295,0.0,0.009944158989386156
15.95,2.983870220368435e-07,0.09512895028533892,0.0,0.004212456801690281,1.3412916864297178e-05,8.93576899959648e-09,8.618407832109836e-06,0.0,-0.00020270735293558513,0.186472709953451,0.0,0.01001706746053237
15.96,1.9224007660244397e-07,0.0932886797258911,0.0,0.0037382703510508326,3.809972638427896e-05,2.635656075727904e-08,1.3638029960176396e-05,0.0,-0.00026056607483383905,0.1829864955175457,0.0,0.010077036546376133
15.97,3.6271409746410855e-08,0.0914284053913438,0.0,0.003296074728021351,6.517997201325005e-05,4.552416920136659e-08,1.8490279476318374e-05,0.0,-0.0003040752669391953,0.1794467288352879,0.0,0.010105033111074557
15.98,-1.655768206890608e-07,0.08955008926858983,0.0,0.002903973286866288,9.228937874195339e-05,6.477924548133514e-08,2.2591583246588014e-05,0.0,-0.0003239114781344414,0.17584726678132323,0.0,0.010084043810566046
15.99,-4.032165407633318e-07,0.08765512071394792,0.0,0.002574229822092448,0.00011642623069839886,8.200764335861996e-08,2.528516689433336e-05,0.0,-0.00031058025411278276,0.17218377200855364,0.0,0.00999954463918098
16.0,-6.59887123401806e-07,0.08574442050380467,0.0,0.0023140595022284366,0.00013411358283568544,9.475313039738659e-08,2.5894308959403546e-05,0.0,-0.00025531551140607503,0.16845343268372284,0.0,0.009840080808920768
16.01,-9.122288832103723e-07,0.08381852808550835,0.0,0.002126176371241629,0.0001416577109432314,1.0039830843850196e-07,2.3792083617848745e-05,0.0,-0.00015110805514730543,0.16465480963186152,0.0,0.00959807602461994
16.02,-1.131109672000712e-06,0.08187766772682188,0.0,0.0020090739666445883,0.00013549991154080207,9.64119543591224e-08,1.848426854911652e-05,0.0,6.2220970311502366e-06,0.16078782371903141,0.0,0.009270788162391724
16.03,-1.2833149837666583e-06,0.07992181559628768,0.0,0.0019572994305528625,0.00011264762174124632,8.065313859305658e-08,9.699740538790762e-06,0.0,0.00021702222425986107,0.15685378864851832,0.0,0.008861176443003105
16.04,-1.3341457332227572e-06,0.07795079222494578,0.0,0.001962015567267821,7.115825577553447e-05,5.17135892615055e-08,-2.519673907057492e-06,0.0,0.0004770059127499074,0.15285537721817927,0.0,0.008378411657116813
16.05,-1.2508789345101554e-06,0.07596439032022183,0.0,0.0020120015387863456,1.063616122946954e-05,9.270553010400237e-09,-1.7740021137075112e-05,0.0,0.0007767983129554722,0.1487964563570552,0.0,0.007837818473756657
