time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
14.41,-9.585169304200521e-12,0.2821317267845554,0.0,-0.00030695429521922137,0.09733551267524965,-1.1344155480295336e-05,1.9962701424077064e-05,0.0,-3.252267683869314e-13,0.4970638886586974,0.0,-3.605891184070501e-08
14.42,-1.0880263396131153e-11,0.2858464797762221,0.0,3.668827854051848e-05,0.0969467027520823,-1.6452469844796147e-05,3.370294742825483e-05,0.0,-3.603490542767101e-13,0.5066021627680029,0.0,-4.016832941710641e-08
14.43,-1.131536582540982e-11,0.28729724373863713,0.0,0.0004894591932305244,0.09559281902844052,-1.958526936193547e-05,4.1582385204776885e-05,0.0,-3.649028247126404e-13,0.5118942660071916,0.0,-4.092072833156247e-08
14.44,-1.0611420624189283e-11,0.28626207671121523,0.0,0.0010389002766505832,0.09324903590163247,-2.0604656340080227e-05,4.4153292697212586e-05,0.0,-3.3018025931057863e-13,0.5124809397133016,0.0,-3.733212362141416e-08
14.45,-8.540951112195347e-12,0.282649578776012,0.0,0.0016612504391021457,0.0899522806346141,-1.9482110653974615e-05,4.231489861083207e-05,0.0,-2.4949765434332224e-13,0.508156353278609,0.0,-2.8636511960163786e-08
14.46,-4.967161309041378e-12,0.276524353517637,0.0,0.0023217170045881823,0.08580413598216055,-1.629262330944685e-05,3.716158388657661e-05,0.0,-1.1948072812866774e-13,0.4990171589278828,0.0,-1.4429379112847112e-08
14.47,1.1654340228728778e-13,0.2681196305215883,0.0,0.002976105434616152,0.0809682262295535,-1.121496446209679e-05,2.984602243958697e-05,0.0,5.867278597008912e-14,0.4854864803990945,0.0,5.190430184777392e-09
14.48,6.55089181440377e-12,0.25783300330977044,0.0,0.003573940090759389,0.07566122475933112,-4.537319552803455e-06,2.146610240746927e-05,0.0,2.780995288836329e-13,0.4683053023073079,0.0,2.9496668874938808e-08
14.49,1.3983932470601557e-11,0.24620298898611986,0.0,0.004063036753210252,0.07013728405269963,3.334242255940311e-06,1.2980513081645041e-05,0.0,5.255126221897472e-13,0.4484870377034633,0.0,5.7048023073874614e-08
14.5,2.1858419844904018e-11,0.23386705035034597,0.0,0.004395253089367829,0.06466671863503269,1.1868467618081129e-05,5.154336464599596e-06,0.0,7.809536720761668e-13,0.4272365786941574,0.0,8.565631644292228e-08
14.51,2.9418610191785475e-11,0.22150557954673572,0.0,0.0045328473482829,0.05951108981719592,2.04077660045031e-05,-1.4669303043378062e-06,0.0,1.0182189602395307e-12,0.405842422256992,0.0,1.1242909900524822e-07
14.52,3.574091845681585e-11,0.20977995867455035,0.0,0.00445454172600706,0.05489809595276633,2.8178527318630276e-05,-6.558653690916782e-06,0.0,1.206093330300281e-12,0.38555735794673807,0.0,1.3390184463302348e-07
14.53,3.979143263122963e-11,0.19927442438165904,0.0,0.004160131409810078,0.051000256098592295,3.431783281524059e-05,-9.998750296751378e-06,0.0,1.3104714218184889e-12,0.3674863867964636,0.0,1.4626911712288314e-07
14.54,4.051110406305953e-11,0.19045015512794103,0.0,0.0036725471742244343,0.0479207945290239,3.792028261213812e-05,-1.1835524209837764e-05,0.0,1.297368760669882e-12,0.3524981787244339,0.0,1.4571558838766273e-07
14.55,3.692657937557239e-11,0.18361662907362958,0.0,0.003036827636258997,0.04568848592154805,3.8106675383787915e-05,-1.2247396940725447e-05,0.0,1.1367271017910735e-12,0.341169947710508,0.0,1.2883694418517401e-07
14.56,2.8281247433770958e-11,0.1789215794874678,0.0,0.0023162600604584313,0.04426124960424227,3.411358603714599e-05,-1.1499767823902642e-05,0.0,8.06804605029773e-13,0.33376838193583896,0.0,9.312806111578696e-08
14.57,1.4177375144571708e-11,0.17635794346801262,0.0,0.0015865322823048538,0.04353682017833293,2.539966417790872e-05,-9.903386731349847e-06,0.0,2.9882032992242366e-13,0.3302635386666125,0.0,3.7502304102148426e-08
14.58,-5.2834729854534215e-12,0.17578433460235865,0.0,0.0009288736721345742,0.04336818623998853,1.1760973729381734e-05,-7.777562230169524e-06,0.0,-3.785943489682692e-13,0.3303690274566078,0.0,-3.720735804906928e-08
14.59,-2.93777807031613e-11,0.17695465632602875,0.0,0.0004230042848513652,0.0435814642743933,-6.555753874414345e-06,-5.4204025027335794e-06,0.0,-1.1956833729336406e-12,0.33360008678638076,0.0,-1.2782592737603495e-07
14.6,-5.66735730101734e-11,0.17955232152471723,0.0,0.00014049486305820275,0.04399413706314298,-2.8756073066263076e-05,-3.0872062086509837e-06,0.0,-2.099203040396968e-12,0.3393408579588389,0.0,-2.2856064457035446e-07
14.61,-8.499935565182749e-11,0.1832249559461884,0.0,0.0001389722717828468,0.04443195172434855,-5.343319695458409e-05,-9.771709188959664e-07,0.0,-3.0120327344803885e-12,0.3469128646121384,0.0,-3.309419079646711e-07
14.62,-1.1148682166489202e-10,0.1876162429389405,0.0,0.0004574956929420802,0.04474316678828314,-7.855274108862435e-05,7.721766874860769e-07,0.0,-3.835331952580284e-12,0.3556380595234051,0.0,-4.2404551517025677e-07
14.63,-1.3270237040989868e-10,0.19239253601571776,0.0,0.0011133639038277744,0.04480922661395162,-0.00010150275436058405,2.0839745239270368e-06,0.0,-4.453687168237763e-12,0.36489150617375854,0.0,-4.950470146480785e-07
14.64,-1.4487666062104305e-10,0.19726286591590353,0.0,0.0021005719321111416,0.04455131967990574,-0.00011922181037170552,2.935921646593342e-06,0.0,-4.7434791073975576e-12,0.3741406022947266,0.0,-5.301357079679106e-07
14.65,-1.4423300925006867e-10,0.20199187357172554,0.0,0.0033900896627163503,0.043932655472329954,-0.00012841249229738464,3.3506899610910076e-06,0.0,-4.584405355957111e-12,0.3829695676300479,0.0,-5.157833040796269e-07
14.66,-1.2740469225783446e-10,0.20640593348303554,0.0,0.004932055267664447,0.04295666916630863,-0.00012583987732361842,3.384427416708645e-06,0.0,-3.8737254692287565e-12,0.3910895567190277,0.0,-4.4032151430613385e-07
14.67,-9.191866681690865e-11,0.21039327191636087,0.0,0.006659830733301013,0.041661709328383374,-0.00010870487540345714,3.114762672695888e-06,0.0,-2.5423774174530735e-12,0.39833606753452977,0.0,-2.9573631837453326e-07
14.68,-3.670983065118478e-11,0.21389923777966552,0.0,0.008495623942273225,0.04011306983846252,-7.507105245135104e-05,2.6294666362658596e-06,0.0,-5.716781465034776e-13,0.4046562116143235,0.0,-7.953782828806471e-08
14.69,3.738308110058069e-11,0.2169180599721178,0.0,0.010357036427329842,0.03839350326526676,-2.431172562725424e-05,2.016624395770426e-06,0.0,1.991089084642886e-12,0.41008890493292416,0.0,2.0348155608775023e-07
14.7,1.2719993897388827e-10,0.21948244223340188,0.0,0.012163563912156243,0.036593543187719395,4.2467195551599055e-05,1.356858331921842e-06,0.0,5.02022962181661e-12,0.41474117433506574,0.0,5.398258461428095e-07
14.71,2.2698737058482592e-10,0.22165224998581592,0.0,0.013842043275149311,0.03480288052745299,0.0001220825457550469,7.178492594323015e-07,0.0,8.304559032288581e-12,0.41876354813727124,0.0,9.064591604187204e-07
14.72,3.283418831695751e-10,0.22350338274883014,0.0,0.015330480548084396,0.033103568829676924,0.00020906728124816287,1.5114908312423695e-07,0.0,1.1547916743318416e-11,0.42232693386265713,0.0,1.2708041757371152e-06
14.73,4.2043193345983297e-10,0.22511771542226125,0.0,0.01658030544268501,0.03156522067325034,0.000295662680098405,-3.0892075251516694e-07,0.0,1.4379251097289223e-11,0.4256026574320706,0.0,1.591799415099905e-06
14.74,4.905491141273458e-10,0.22657472898142583,0.0,0.01755737767190021,0.030242001276725907,0.0003720646261603944,-6.446298000747278e-07,0.0,1.6373723581259734e-11,0.42874668153859385,0.0,1.8221820133258544e-06
14.75,5.25015546061381e-10,0.22794516845251853,0.0,0.018242022228532138,0.02917115080017126,0.00042696619986577836,-8.528823719360742e-07,0.0,1.7085445027432847e-11,0.4318884902953142,0.0,1.9120712539311303e-06
14.76,5.104422876907814e-10,0.22928682091953256,0.0,0.018628394582751708,0.028372686229496208,0.0004484177195597643,-9.423942791932923e-07,0.0,1.6091329627430215e-11,0.4351246296042128,0.0,1.8138039624942106e-06
14.77,4.352932125655592e-10,0.2306423160275783,0.0,0.018723581629312647,0.027849820263194904,0.00042499649220038523,-9.304330359787262e-07,0.0,1.304418044480354e-11,0.4385164534777603,0.0,1.4878207473578604e-06
14.78,2.916626772113967e-10,0.2320386949411221,0.0,0.018546664953593778,0.027589737000805848,0.000347243015518708,-8.394991425961674e-07,0.0,7.731589305632e-12,0.44209138388100955,0.0,9.092315028233383e-07
14.79,7.712697642161408e-11,0.23348837673583558,0.0,0.018127550083919388,0.027564667699488267,0.00020928045848600567,-6.942513109660639e-07,0.0,1.3567188495717094e-13,0.44584693347545645,0.0,7.451351211847426e-08
14.8,-2.035161614971459e-10,0.23499110701940187,0.0,0.017505153832869283,0.027733408138534046,1.049326091598997e-05,-5.188930452483606e-07,0.0,-9.512769484536698e-12,0.44975670687453023,0.0,-9.923658641146134e-07
14.81,-5.36843181018996e-10,0.23653650147446886,0.0,0.016724693074880392,0.02804339629919265,-0.00024289702041453112,-3.351515869444947e-07,0.0,-2.0693162832343032e-11,0.4537775335287289,0.0,-2.2352359592307672e-06
14.82,-8.99981200894541e-10,0.23810685934726258,0.0,0.015834143650935092,0.028433346111654417,-0.0005365497897777185,-1.609006475251204e-07,0.0,-3.257523264966214e-11,0.4578568665193691,0.0,-3.563320323124592e-06
14.83,-1.2606126458816653e-09,0.239679992230647,0.0,0.014880345234766036,0.02883627061518739,-0.0008472238933728252,-9.411113006769953e-09,0.0,-4.4028100876925546e-11,0.46193963434282764,0.0,-4.852031514864757e-06
14.84,-1.5780296249071474e-09,0.24123187914541291,0.0,0.01390556263292979,0.029182589954000495,-0.001142698815563519,1.1083770659445074e-07,0.0,-5.366520049550758e-11,0.4659738639023787,0.0,-5.947732535095329e-06
14.85,-1.805402578493596e-09,0.2427390013972129,0.0,0.012945194099701693,0.029403093917217567,-0.001382572530989695,1.958884773935258e-07,0.0,-5.992962169375351e-11,0.4699146614124259,0.0,-6.677000287580793e-06
14.86,-1.8933370461781086e-09,0.24418022920042332,0.0,0.012026692028657198,0.029431840278947914,-0.0015200541694367867,2.4569852568668186e-07,0.0,-6.12212611699119e-11,0.47372651955191164,0.0,-6.860570287527384e-06
14.87,-1.7946692129017855e-09,0.24553816408343948,0.0,0.011169232596995529,0.029209301558408184,-0.0015047856068130768,2.6331939165146666e-07,0.0,-5.6062871981250066e-11,0.4773842126908833,0.0,-6.3316702387286395e-06
14.88,-1.4703001353283655e-09,0.24679991951919858,0.0,0.010383809852631138,0.028685921947192987,-0.001286616125132976,2.5398002282631947e-07,0.0,-4.3297014233659954e-11,0.4808725700956369,0.0,-4.957884479852181e-06
14.89,-8.956995670424169e-10,0.24795742134878732,0.0,0.009674016940238023,0.02782582440051608,-0.0008201246329846583,2.2417397447365568e-07,0.0,-2.2300330674086516e-11,0.4841852638480024,0.0,-2.6650692291713706e-06
14.9,-6.753696690088131e-11,0.2490073662153514,0.0,0.0090380748374331,0.026610100092423032,-6.954531201381798e-05,1.8082925616762683e-07,0.0,6.803993568856942e-12,0.48732266897627086,0.0,5.387860387005627e-07
14.91,9.902623372825116e-10,0.24995095994971456,0.0,0.00847229103229543,0.02503913308678155,0.0009863796087118378,1.30615453939901e-07,0.0,4.2959660411901336e-11,0.4902889815286311,0.0,4.542414199823343e-06
14.92,2.221862346868547e-09,0.2507934924213295,0.0,0.007975316806707598,0.023133669498732707,0.0023502018744468805,7.94190670226668e-08,0.0,8.404423385325854e-11,0.49308903577557567,0.0,9.115918740083448e-06
14.93,3.5371555948271876e-09,0.2515437367982534,0.0,0.007551841597743271,0.020934618173671343,0.004002860835868101,3.19966533880872e-08,0.0,1.2681879100761866e-10,0.4957254734193759,0.0,1.3904472042839242e-05
14.94,4.812573760354691e-09,0.25221313335327156,0.0,0.007214247110701396,0.01850167235134784,0.005902682300977526,-8.20222865259352e-09,0.0,1.6698801492270399e-10,0.49819691805073935,0.0,1.8434189834694036e-05
14.95,5.895830376988945e-09,0.25281475326669034,0.0,0.006981493075201693,0.015910697430106237,0.00798676581875264,-3.9063395452290025e-08,0.0,1.9939368190059932e-10,0.5004975208005753,0.0,2.2132794322071654e-05
14.96,6.61512383212367e-09,0.25336211250107166,0.0,0.006875709428343223,0.013249629297733255,0.010174976911936357,-5.971722742031148e-08,0.0,2.1835584387496957e-10,0.5026177969849417,0.0,2.4366737037152762e-05
14.97,6.792975375130245e-09,0.2538679668970063,0.0,0.006917810489703959,0.010612706960763649,0.012376340430488703,-7.036209660826743e-08,0.0,2.1816344586268426e-10,0.504546323199753,0.0,2.4495072692809822e-05
14.98,6.264409159785732e-09,0.2543432370013751,0.0,0.0071235122439564985,0.008093335985188372,0.014497102252590087,-7.203552463619574e-08,0.0,1.936999956801911e-10,0.5062717474705377,0.0,2.19385930203037e-05
14.99,4.898620730305923e-09,0.25479618863984016,0.0,0.007500644013126229,0.0057764784355003275,0.016449266555163544,-6.636359749139358e-08,0.0,1.4117105235026402e-10,0.5077846400970657,0.0,1.626063447246433e-05
15.0,2.6226641305417745e-09,0.2552319407600586,0.0,0.008047962803021152,0.003731787862386049,0.018158288048277578,-5.531409268851235e-08,0.0,5.888008192594696e-11,0.5090789033585459,0.0,7.253714485062378e-06
15.01,-5.549305335891298e-10,0.25565229103260645,0.0,0.008754990554867625,0.002008567590360113,0.019568929326811587,-4.0972528273600305e-08,0.0,-5.202047735817119e-11,0.5101527204686481,0.0,-4.976065527756854e-06
15.02,-4.523249640026139e-09,0.25605576907500927,0.0,0.009601891725082926,0.0006331639730513325,0.020648897010859386,-2.5353771917210457e-08,0.0,-1.8689296984227716e-10,0.5110092687418838,0.0,-1.993682859125158e-05
15.03,-9.053846684485639e-09,0.2564377995288296,0.0,0.01055845869802436,-0.0003911157058718891,0.021390363831724088,-1.0255661053848902e-08,0.0,-3.371945282454222e-10,0.5116574764900511,0.0,-3.6702242967957957e-05
15.04,-1.3794577310439305e-08,0.2567909145151031,0.0,0.011582095583427621,-0.0010818710475639696,0.021809617405385867,2.8441863986566285e-09,0.0,-4.903779615179608e-10,0.5121128620876219,0.0,-5.3898079455750334e-05
15.05,-1.8275513035852398e-08,0.2571050576799108,0.0,0.012615858059706164,-0.0014738104516716954,0.021944946826662,1.2851207427723887e-08,0.0,-6.302105982809553e-10,0.512398107188213,0.0,-6.973496428101545e-05
15.06,-2.1929517047311528e-08,0.2573680869542957,0.0,0.013588277620775462,-0.0016139345118448638,0.021852780521999578,1.9081823266128797e-08,0.0,-7.375877981496727e-10,0.5125427935247613,0.0,-8.20960993282206e-05
15.07,-2.4129130661452623e-08,0.25756656659620986,0.0,0.014416449310613874,-0.0015563417937136381,0.021602191481245998,2.1263138453517826e-08,0.0,-7.918835042497822e-10,0.5125818324544787,0.0,-8.868497247890505e-05
15.08,-2.42400505286377e-08,0.2576868604749374,0.0,0.015012923769014128,-0.0013572180471814394,0.021268140537226466,1.9511095150302164e-08,0.0,-7.728319563785881e-10,0.5125524574567129,0.0,-8.723276663557015e-05
15.09,-2.1689709955177317e-08,0.2577164353140045,0.0,0.015295731299569694,-0.0010704457515476808,0.020924123948389016,1.4292832781490116e-08,0.0,-6.628741400460413e-10,0.51249008404753,0.0,-7.575846529207455e-05
15.1,-1.604740217573204e-08,0.2576451877167036,0.0,0.01519974025243019,-0.0007441272366355568,0.020635131563194974,6.377464452174339e-09,0.0,-4.498331367173789e-10,0.5124237394927664,0.0,-5.286691363530258e-05
15.11,-7.110146591585451e-09,0.25746656231998244,0.0,0.014686944497519722,-0.0004181712754467214,0.0204518835032586,-3.2222885444932663e-09,0.0,-1.297095924658403e-10,0.5123719716092229,0.0,-1.8061907536353646e-05
15.12,5.013694034295225e-09,0.2571782573971447,0.0,0.013753474969393668,-0.00012296455158001448,0.020407116069318786,-1.3316800811211917e-08,0.0,2.9068081478083884e-10,0.5123400579493463,0.0,2.7956466972801778e-05
15.13,1.983293146299527e-08,0.2567823982299775,0.0,0.012431930501973566,0.00012095480034835558,0.02051431147841611,-2.261496695625359e-08,0.0,7.915630890862339e-10,0.5123190310991516,0.0,8.304757794279426e-05
15.14,3.6425395550013036e-08,0.2562851580494214,0.0,0.010788613156225537,0.00030237950162283694,0.020768854110457407,-2.980920960379835e-08,0.0,1.3389221462182878e-09,0.5122866635260294,0.0,0.00014348060656172205
15.15,5.3424706269264034e-08,0.25569590809378173,0.0,0.008916293297580867,0.0004182743452308338,0.021151197778239993,-3.3670562153300884e-08,0.0,1.8844593660189354e-09,0.5122101679027317,0.0,0.00020392180056269256
15.16,6.905281159747424e-08,0.255026069457501,0.0,0.006924082041796754,0.00047219669658810786,0.021631289957333592,-3.315304841116164e-08,0.0,2.3671231793230694e-09,0.512050016461869,0.0,0.000257597207197512
15.17,8.120695489312565e-08,0.2542878811634269,0.0,0.004926446647470512,0.0004725104206978686,0.02217335241069341,-2.7504498820255257e-08,0.0,2.7164659762947703e-09,0.5117641139643151,0.0,0.00029666057014428977
15.18,8.760601676326434e-08,0.2534932719553456,0.0,0.0030331618008314107,0.0004305831168045472,0.02274022741476598,-1.6378251922684616e-08,0.0,2.8579445449329608e-09,0.5113116481365477,0.0,0.0003127815816909937
15.19,8.599591134588755e-08,0.2526529560028547,0.0,0.0013413344853661364,0.0003591202381308814,0.02329676400209852,6.279099143746222e-11,0.0,2.720096926267387e-09,0.5106561832088797,0.0,0.0002979497337990523
15.2,7.440707514790087e-08,0.2517758037443014,0.0,-7.003151066898246e-05,0.00027074712397954446,0.023812001830304918,2.1061146254548597e-08,0.0,2.243302260168618e-09,0.5097678111533871,0.0,0.00024546439555323175
15.21,5.1449436127959176e-08,0.2508684860741243,0.0,-0.0011429749379885316,0.00017690629958167265,0.024260145882350974,4.521240368153781e-08,0.0,1.3895757537315426e-09,0.5086243656079488,0.0,0.0001510539824043855
15.22,1.6622170360919286e-08,0.2499353552395185,0.0,-0.0018413910143688236,8.709674308183317e-05,0.024620500086673613,7.046034236703201e-08,0.0,1.5258903459948026e-10,0.5072118273877968,0.0,1.4038461015449194e-05
15.23,-2.9392174905349047e-08,0.24897850751570755,0.0,-0.0021502542966634606,8.447169587421426e-06,0.024876642158214068,9.415384678850559e-08,0.0,-1.433136066451645e-09,0.5055241143351005,0.0,-0.0001615770471781403
15.24,-8.448603733490365e-08,0.24799796849994388,0.0,-0.0020738112442045195,-5.441143927956596e-05,0.025015178579293893,1.1317753322133041e-07,0.0,-3.2851026648159556e-09,0.5035624613739192,0.0,-0.0003662105709119222
15.25,-1.4497857740625243e-07,0.24699194857668197,0.0,-0.0016332245232216279,-9.92270866053026e-05,0.02502442335206071,1.2416332393940028e-07,0.0,-5.269128821625004e-09,0.5013345705815264,0.0,-0.0005841576808250711
15.26,-2.0560230538438708e-07,0.24595713020801724,0.0,-0.0008640031895729643,-0.0001258246860465118,0.0248933048230225,1.2378323833004123e-07,0.0,-7.20038022910667e-09,0.49885365888255334,0.0,-0.00079353386611003
15.27,-2.5966226342098166e-07,0.24488896643289063,0.0,0.00018662667997884085,-0.00013568592411061122,0.02461073114663029,1.091146075115872e-07,0.0,-8.850303074106213e-09,0.4961374663523618,0.0,-0.0009668277018922249
15.28,-2.9939637581418054e-07,0.24378198754874572,0.0,0.0014624302038922887,-0.0001314725554919638,0.02416554794350302,7.805825830614506e-08,0.0,-9.960270038346185e-09,0.49320722480871476,0.0,-0.0010721493691651799
15.29,-3.1655092264332536e-07,0.2426301268097699,0.0,0.002901102755815269,-0.00011654635301416932,0.023547113833813717,2.97787615966696e-08,0.0,-1.0262225194623824e-08,0.4900865374612019,0.0,-0.0010752009472935922
15.3,-3.0316495324737284e-07,0.24142708284728656,0.0,0.004437651267619471,-9.452782982844275e-05,0.022746414386222793,-3.4875291604268086e-08,0.0,-9.505913223622094e-09,0.4868000977692832,0.0,-0.0009419182727286508
15.31,-2.525326018853661e-07,0.24016673359730478,0.0,0.0060083876555443744,-6.892349605634345e-05,0.021757547346936235,-1.1302247134717497e-07,0.0,-7.491436213749839e-09,0.4833721895853276,0.0,-0.0006416431214956433
15.32,-1.602841927717838e-07,0.2388436015540182,0.0,0.007555539579681246,-4.2839159522881606e-05,0.02057935760986729,-1.9952886302833827e-07,0.0,-4.104952766463295e-09,0.4798249694015416,0.0,-0.00015058613720839533
15.33,-2.549797830458852e-08,0.23745334151048408,0.0,0.00903217966570925,-1.8785687881329833e-05,0.01921699604067271,-2.86976745933462e-07,0.0,6.456008754688955e-10,0.4761766411514579,0.0,0.0005447543845511623
15.34,1.4827269276019522e-07,0.23599318120072577,0.0,0.010406747726205675,1.4255553606227389e-06,0.017683230592731355,-3.6587592820086226e-07,0.0,6.598727363872105e-09,0.47243978848242413,0.0,0.0014446315652379207
15.35,3.521934930853315e-07,0.2344622077253387,0.0,0.01166604920671577,1.6707304957991457e-05,0.015999415514907144,-4.2515985032318856e-07,0.0,1.3416107107066045e-08,0.46862027123445016,0.0,0.0025340066706958687
15.36,5.717133418921548e-07,0.2328613925050732,0.0,0.012815609065420574,2.6655244940977004e-05,0.014196026601978324,-4.5298832318504074e-07,0.0,2.0572727766181056e-08,0.46471709367081493,0.0,0.0037818783559826034
15.37,7.866463900734434e-07,0.2311933062859137,0.0,0.013876865042667285,3.1457610116587007e-05,0.01231254318414856,-4.3785059838818654e-07,0.0,2.7365091969105277e-08,0.46072343103321606,0.0,0.005142363898475392
15.38,9.719015439493564e-07,0.229461560155511,0.0,0.014881554820440823,3.177236122108149e-05,0.010396333330808812,-3.699273932178524e-07,0.0,3.2941441232712696e-08,0.45662868332568446,0.0,0.0065577468224831195
15.39,1.0989522307022057e-06,0.22767006152642785,0.0,0.015864199251714284,2.8587581551631988e-05,0.008500289644969438,-2.426305658241638e-07,0.0,3.635654625245373e-08,0.45242122555636877,0.0,0.00796343291366694
15.4,1.138081796665516e-06,0.22582219290357636,0.0,0.016853780332905494,2.307854456639636e-05,0.006679283787826844,-5.4197503905504754e-08,0.0,3.665157052266722e-08,0.44809145227237795,0.0,0.009294370793716674
15.41,1.0613633160542864e-06,0.22392004804597335,0.0,0.01786599077268306,1.647215527296392e-05,0.004985865019764149,1.9082186979143258e-07,0.0,3.2956866727666046e-08,0.44363461315884467,0.0,0.010492043476723733
15.42,8.462400003433774e-07,0.22196389391559251,0.0,0.018897782184452986,9.92659484425549e-06,0.0034658593289283567,4.803792376529844e-07,0.0,2.461244530821757e-08,0.439052809205173,0.0,0.011510789362574748
15.43,4.794698312441351e-07,0.2199520124937032,0.0,0.019925793973664698,4.431333341870127e-06,0.0021545812595142036,7.942555730020324e-07,0.0,1.1297481688585447e-08,0.43435557226092647,0.0,0.01232220416105903
15.44,-3.89057973353847e-08,0.21788098367410505,0.0,0.020909291231026236,7.304495206988695e-07,0.0010742401712161437,1.104114811102298e-06,0.0,-6.843090541611354e-09,0.4295587990683127,0.0,0.012916825260794256
15.45,-6.920035640912366e-07,0.21574633365789747,0.0,0.021796833950997872,-7.294731114139707e-07,0.00023284913193557217,1.3744723908603125e-06,0.0,-2.9089735768816783e-08,0.4246823239681346,0.0,0.0133030464994819
15.46,-1.4434548858652996e-06,0.21354335908510652,0.0,0.022534726202167395,1.7329156222955163e-07,-0.0003753587051330221,1.5647166906603696e-06,0.0,-5.407406593170049e-08,0.4197468427228826,0.0,0.013503911592125417
15.47,-2.236216690321383e-06,0.21126789654371994,0.0,0.023074877336619136,3.2325374688563308e-06,-0.0007682341107994714,1.6322415347636677e-06,0.0,-7.975670536844671e-08,0.4147710518286598,0.0,0.013552810358012536
15.48,-2.993358351797358e-06,0.20891685400442966,0.0,0.023380191074911103,7.934595406204728e-06,-0.0009730966579959395,1.5366402071704962e-06,0.0,-1.0347370711382997e-07,0.40976969108190947,0.0,0.01348907316856586
15.49,-3.6212674957030034e-06,0.20648843787294222,0.0,0.023426804695758415,1.3501449220442142e-05,-0.0010236077426000795,1.244780260558004e-06,0.0,-1.2206475532699676e-07,0.4047527368299028,0.0,0.013354097611501234
15.5,-4.015567596338131e-06,0.2039821502903915,0.0,0.023203951842972012,1.895537772116455e-05,-0.0009565224411199319,7.364321331970144e-07,0.0,-1.3209085909151106e-07,0.39972546355423494,0.0,0.013188131791951772
15.51,-4.0698178198848885e-06,0.20139871892618888,0.0,0.022713125318396334,2.320351661691623e-05,-0.0008086518379175897,9.975372030571756e-09,0.0,-1.3014137489871607e-07,0.3946887616324921,0.0,0.013027475187515127
15.52,-3.686775599113506e-06,0.19874009356815758,0.0,0.02196793047992716,2.5139850163662527e-05,-0.0006142843336824754,-9.124301149283617e-07,0.0,-1.1322023494263941e-07,0.38963920286913606,0.0,0.012901880604613378
15.53,-2.791659057556213e-06,0.19600951865029542,0.0,0.020994733875278164,2.3760789195676108e-05,-0.0004032225930145271,-1.9809253030642355e-06,0.0,-7.91897504923032e-08,0.3845688140339231,0.0,0.012832299510409168
15.54,-1.3464734251825049e-06,0.1932115636278168,0.0,0.019832904093043963,1.828869322023196e-05,-0.00019950410127967728,-3.116056760922203e-06,0.0,-2.7238166542730474e-08,0.37946499529080274,0.0,0.012829478636430438
15.55,6.359035279331287e-07,0.19035195795632076,0.0,0.018533080586167188,8.29557237196363e-06,-2.0796202035144872e-05,-4.209657980457453e-06,0.0,4.167456441036556e-08,0.3743111519568343,0.0,0.012893957723537405
15.56,3.0795052524886058e-06,0.18743715222878204,0.0,0.017152674953805902,-6.183016068412412e-06,0.00012160388073724324,-5.129154280760955e-06,0.0,1.2444811534080664e-07,0.3690883276080307,0.0,0.01301767744829194
15.57,5.83678675597596e-06,0.1844736523728916,0.0,0.015749096633644738,-2.455586897671881e-05,0.0002222749149933803,-5.725731732252885e-06,0.0,2.156118283798909e-07,0.36377765718007665,0.0,0.013186901206867885
15.58,8.685803311925147e-06,0.1814672776362889,0.0,0.014372259582173754,-4.5619242105721354e-05,0.00028081682860097785,-5.84649976514921e-06,0.0,3.072961955398846e-07,0.3583630709728753,0.0,0.013385747655581712
15.59,1.1334890801991826e-05,0.17842253492385313,0.0,0.013058351952938332,-6.754897097777557e-05,0.0003007741418832267,-5.350368605352951e-06,0.0,3.894629616092755e-07,0.3528335262756888,0.0,0.013599471025691753
15.6,1.3436339740098255e-05,0.17534226982846393,0.0,0.011826512864453315,-8.795442207464461e-05,0.0002884683467285649,-4.126875570104034e-06,0.0,4.5043765715233324e-07,0.34718416797254875,0.0,0.013816757586859796
15.61,1.4609956604924067e-05,0.17222766235370157,0.0,0.010679102703447579,-0.00010400434948360754,0.000251851502220687,-2.1166615664601406e-06,0.0,4.777665391907876e-07,0.3414161704975005,0.0,0.014030675390387033
15.62,1.4476547901631781e-05,0.16907852566833573,0.0,0.009605116888027305,-0.00011263004066292212,0.00019946865423467236,6.682322009010573e-07,0.0,4.5938978935955523e-07,0.33553542989566776,0.0,0.014238356452458849
15.63,1.2700269965306387e-05,0.16589379239416044,0.0,0.008585525059310506,-0.00011080445785789699,0.00013958940289462396,4.126547914767202e-06,0.0,3.8508551271106694e-07,0.32955055656009796,0.0,0.014439800775211273
15.64,9.037519348035692e-06,0.16267206170961385,0.0,0.007599194958660512,-9.588761523020353e-05,7.954213866977349e-05,8.055117139461916e-06,0.0,2.480968104986325e-07,0.3234706652801261,0.0,0.014636264315494816
15.65,3.3886883294046376e-06,0.15941210861971924,0.0,0.006628343743345804,-6.60186387462646e-05,2.5260543407704124e-05,1.2144070445476464e-05,0.0,4.6810328151798686e-08,0.3173033565881945,0.0,0.014828614706480081
