time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.53,-5.139551251902394e-12,3.310989905740511e-05,0.0,-3.719754395081153e-08,0.2074319408349879,-0.014680196541087286,0.3332206965178593,0.0,-7.688676988107008e-13,0.00012614130837637071,0.0,-1.985380962433535e-13
13.54,-4.13962643410838e-12,-5.801818858867396e-06,0.0,-3.0567942975586576e-08,0.20572416789044543,-0.012335660580530877,0.32297741346770104,0.0,-6.939281622455823e-13,9.521153299872065e-05,0.0,3.6070338813750993e-13
13.55,-2.989043444202749e-12,-5.45345656947556e-05,0.0,-1.8766613168775124e-08,0.20444449774957446,-0.007744446102405736,0.31241966134333476,0.0,-5.741232793895322e-13,4.540044589627882e-05,0.0,8.300010652422884e-13
13.56,-1.8203529321385365e-12,-0.00011032890283035203,0.0,-1.716458979748595e-09,0.20364977041533228,-0.0006992918749776736,0.30152380540995005,0.0,-4.2943033521568284e-13,-2.2838933004889345e-05,0.0,1.2755062287319022e-12
13.57,-7.396267557050477e-13,-0.00016890828616683535,0.0,2.0097598467095578e-08,0.20337892154396894,0.008831906503476924,0.2902775534577536,0.0,-2.777770392364641e-13,-0.00010689227120326169,0.0,1.7586786689584321e-12
13.58,1.772280361720398e-13,-0.00022454929390194916,0.0,4.553170343362267e-08,0.20362556997819292,0.020667480589910314,0.27869394162821964,0.0,-1.3390511609171103e-13,-0.00020169673659582298,0.0,2.3232411616939835e-12
13.59,8.847320758051708e-13,-0.0002703319474138315,0.0,7.273330299780857e-08,0.20431612708554225,0.03438893780910701,0.26682221135070106,0.0,-8.753370138408836e-15,-0.00029964930578319903,0.0,2.984283371259409e-12
13.6,1.3653737704840307e-12,-0.0002985907308988735,0.0,9.915671286538931e-08,0.20529697990261045,0.049340024920354525,0.25475371965676324,0.0,9.069553891797034e-14,-0.00039077333618764307,0.0,3.720635560585379e-12
13.61,1.6252174378002382e-12,-0.0003015701340765206,0.0,1.2165980667834372e-07,0.20633357635225588,0.06465333616385815,0.24262142334302353,0.0,1.6118917976192424e-13,-0.0004631943390503757,0.0,4.471447027699141e-12
13.62,1.6883725082931315e-12,-0.00027226680457363863,0.0,1.3669285471559277e-07,0.20712308665161588,0.07930761848201902,0.2305921036407078,0.0,2.0270018770256362e-13,-0.0005039552120741803,0.0,5.137660235631018e-12
13.63,1.591049239164649e-12,-0.00020541476988762192,0.0,1.4058326537056677e-07,0.20732069588810736,0.09221532313599153,0.2188513680626581,0.0,2.177451055609385e-13,-0.0005001715751524371,0.0,5.588762907510764e-12
13.64,1.3758096656393307e-12,-9.854245181164256e-05,0.0,1.2991034288756204e-07,0.20657747833519,0.102334920024633,0.2075825873808432,0.0,2.106240948259681e-13,-0.00044049017221523614,0.0,5.6748231245478986e-12
13.65,1.0864772351525095e-12,4.699716987698751e-05,0.0,1.0195260271124359e-07,0.20458521531272286,0.10879600581844118,0.19694229377739841,0.0,1.866648857683378e-13,-0.00031676954984720775,0.0,5.243368900861812e-12
13.66,7.64013430408824e-13,0.00022514578876974743,0.0,5.517744784951315e-08,0.2011206340483723,0.11101780152310192,0.18703607975456504,0.0,1.5153640126452812e-13,-0.00012585558998608044,0.0,4.160175382833854e-12
13.67,4.435202913119111e-13,0.0004245478541900454,0.0,-1.0269792736510694e-08,0.19607938927249244,0.10879599672478063,0.17790016779539053,0.0,1.1067762232540808e-13,0.0001287206878861945,0.0,2.332493326774496e-12
13.68,1.5239588314553323e-13,0.0006283932075544572,0.0,-9.213192554514632e-08,0.1894908638035488,0.10233490233892704,0.16949344824772605,0.0,6.886760416852446e-14,0.00043533399226578434,0.0,-2.672710335112259e-13
13.69,-9.043681132323842e-14,0.0008148321041056584,0.0,-1.857240070239219e-07,0.18150993102712443,0.09221529787870153,0.16170218607774062,0.0,2.994476828260194e-14,0.0007733807836999694,0.0,-3.5798816834319286e-12
13.7,-2.7438446532613056e-13,0.0009580756758861636,0.0,-2.838022447566042e-07,0.1723890767988089,0.07930758721959653,0.15435585585790632,0.0,-3.3311613268117185e-15,0.0011131635576099466,0.0,-7.442409779495977e-12
13.71,-3.9632596040592764e-13,0.001030251589183665,0.0,-3.76681804874906e-07,0.1624393492202239,0.06465330103203568,0.1472499077689529,0.0,-2.9292298409542715e-14,0.001416768497820919,0.0,-1.157914900771267e-11
13.72,-4.592674637801328e-13,0.0010040228545739286,0.0,-4.526572117067939e-07,0.15198937191822245,0.049339988625057375,0.14017077766916908,0.0,-4.727576603602754e-14,0.0016401146326446257,0.0,-1.5603181031128998e-11
13.73,-4.707310973720158e-13,0.0008558995957508498,0.0,-4.987598335990224e-07,0.14134952937315828,0.03438890358410263,0.13291941492067402,0.0,-5.746542153755222e-14,0.0017362743511935726,0.0,-1.9031048261936233e-11
13.74,-4.4107650357658167e-13,0.0005700836362811507,0.0,-5.018587795087259e-07,0.13078560301504366,0.020667452090905553,0.12533090078945794,0.0,-6.069102299831572e-14,0.001660056182303446,0.0,-2.1312213049685027e-11
13.75,-3.8192024444182116e-13,0.00014259114584165024,0.0,-4.5007510358502833e-07,0.12050363896075818,0.008831887622257483,0.11728885076457095,0.0,-5.821153274049997e-14,0.0013737053471709452,0.0,-2.1873823518801148e-11
13.76,-3.0477652192272015e-13,-0.0004146911342966626,0.0,-3.344363584815503e-07,0.11064586029658383,-0.0006992972855322441,0.10873415026579916,0.0,-5.150522622281001e-14,0.0008534241474395176,0.0,-2.017978737381327e-11
13.77,-2.1999910476831986e-13,-0.0010704338252313934,0.0,-1.5065228578110217e-07,0.10129600513419527,-0.007744434591252671,0.09966818027395492,0.0,-4.208413873031888e-14,9.625541925028506e-05,0.0,-1.5801342685056458e-11
13.78,-1.3606262531725022e-13,-0.0017712387734809317,0.0,9.915299249956632e-08,0.09249155575420459,-0.01233562953531112,0.09015107868535692,0.0,-3.1344799426927454e-14,-0.0008732752381793462,0.0,-8.494326950176827e-12
13.79,-5.918455698871977e-14,-0.0024404226436790842,0.0,4.049562489525456e-07,0.08423988149000466,-0.014680144670471676,0.08029579744740306,0.0,-2.0461728013845594e-14,-0.001997479088735013,0.0,1.7236472300773938e-12
13.8,6.7408709457720574e-15,-0.002978622849687968,0.0,7.478290980956573e-07,0.07653528963273633,-0.015112942256436387,0.07025880379641239,0.0,-1.0325227123334854e-14,-0.0031815699110308883,0.0,1.4504682171459227e-11
13.81,5.9947869017438e-14,-0.003266526220808306,0.0,1.099650698607168e-06,0.0693742943596046,-0.014046565200247076,0.060228285784640026,0.0,-1.5208790084819003e-15,-0.0042922493253077735,0.0,2.9120638032136586e-11
13.82,1.0040886387805191e-13,-0.0031698452910853465,0.0,1.4237638983530894e-06,0.06276699633854507,-0.011923509098094452,0.05041070235306111,0.0,5.654997443597417e-15,-0.005159482629337362,0.0,4.444219432029943e-11
13.83,1.2932135614570456e-13,-0.0025464337196671447,0.0,1.676755042265841e-06,0.0567432340283202,-0.009174940542754844,0.041016501049732146,0.0,1.1151812027213327e-14,-0.00558192885111917,0.0,5.895697535635533e-11
13.84,1.4854490132924953e-13,-0.0012551563160800132,0.0,1.8114612605818864e-06,0.05135303795924246,-0.006188235557549777,0.03224583245987833,0.0,1.510214448693991e-14,-0.005336175003459292,0.0,7.083514360480248e-11
13.85,1.600564239365684e-13,0.0008341627310089492,0.0,1.7812006336140386e-06,0.04666180513399646,-0.0032844955154055426,0.024275122555786465,0.0,1.7749525415442704e-14,-0.004189515235598545,0.0,7.80478553546294e-11
13.86,1.6548304118002368e-13,0.0038306578195695176,0.0,1.5450836370963539e-06,0.04274142240148696,-0.0007060541448805515,0.01724540644895072,0.0,1.937551048478781e-14,-0.0019155384314853577,0.0,7.85395613282219e-11
13.87,1.6575943975148611e-13,0.007813341353821501,0.0,1.0741062538075853e-06,0.03965921081124652,0.001386914306127416,0.01125334203311643,0.0,2.0234023741659183e-14,0.0016887099998489706,0.0,7.044943242748683e-11
13.88,1.6094258441828561e-13,0.012824207011517132,0.0,3.575579951744278e-07,0.03746692971952485,0.0029122084976687074,0.0063457463826765296,0.0,2.0499545282970037e-14,0.006785676280395503,0.0,5.237048343822494e-11
13.89,1.502009533306763e-13,0.01886452938222832,0.0,-5.908820811330739e-07,0.036192024957174676,0.0038557206398103943,0.0025182531801028526,0.0,2.0234023741655974e-14,0.013482351832177164,0.0,2.3627728962468468e-11
13.9,1.3197927311520682e-13,0.025894941152439167,0.0,-1.7281217917260584e-06,0.03583268535059468,0.004257867838662266,-0.00028175841329217274,0.0,1.9375510484781247e-14,0.02181948920584175,0.0,-1.545040363775795e-11
13.91,1.0432347161984304e-13,0.03383923453574198,0.0,-2.9785500351839597e-06,0.036357154039876535,0.0041982520180508616,-0.002148381961850466,0.0,1.7749525415432543e-14,0.03176673045719337,0.0,-6.329933660924565e-11
13.92,6.533487741849473e-14,0.042591194086238016,0.0,-4.233707981651176e-06,0.037706586172757836,0.0037802279750158503,-0.003207479993658219,0.0,1.5102144486925923e-14,0.04322465338290335,0.0,-1.1696047781656966e-10
13.93,1.3708240891736889e-14,0.0520233583546736,0.0,-5.3555186158685985e-06,0.03980013490773302,0.0031167216384157975,-0.003605294351698941,0.0,1.1151812027195414e-14,0.05603364410974065,0.0,-1.7203582277852666e-10
13.94,-5.0704274210092934e-14,0.061996526216229475,0.0,-6.183670564652402e-06,0.04254104546742732,0.002318254850872992,-0.00349666614348108,0.0,5.6549974435757545e-15,0.06998834960574338,0.0,-2.2279021192652217e-10
13.95,-1.263704296658727e-13,0.07236898710114627,0.0,-6.547450803208914e-06,0.045822988166046345,0.0014837433441782296,-0.0030340240701250674,0.0,-1.5208790085067158e-15,0.08485562433135903,0.0,-2.62429479736428e-10
13.96,-2.0966926908089924e-13,0.0830047165147989,0.0,-6.281905969040803e-06,0.04953623354031433,0.0006942763097972771,-0.002358041458087754,0.0,-1.0325227123361678e-14,0.100393578703361,0.0,-2.835707816216636e-10
13.97,-2.9466933517288175e-13,0.09378004282792764,0.0,-5.247699223474553e-06,0.05357341322872953,9.784106119143392e-06,-0.0015905482452010676,0.0,-2.0461728013872662e-14,0.11636952603898491,0.0,-2.7890442106865033e-10
13.98,-3.731603887445679e-13,0.10458852375589273,0.0,-3.3534495524715277e-06,0.05783461286777126,-0.0005317300603801804,-0.0008299660123047537,0.0,-3.134479942695237e-14,0.13257512659240134,0.0,-2.4202506165289423e-10
13.99,-4.3499177142317673e-13,0.11534396484231638,0.0,-5.787394463227368e-07,0.06223154162084908,-0.0009128728388384401,-0.00014924889937954552,0.0,-4.208413873033871e-14,0.14883765466813062,0.0,-1.683854756479129e-10
14.0,-4.68749210804958e-13,0.1259816699453451,0.0,3.004583846266955e-06,0.06669056484738557,-0.0011340163867461011,0.00040391565523717823,0.0,-5.1505226222821444e-14,0.16502692305103328,0.0,-5.629981450213273e-11
14.01,-4.627727254057785e-13,0.13645813746178467,0.0,7.215635789081907e-06,0.07115445236538731,-0.0012095002486446939,0.0008050534059087985,0.0,-5.821153274049959e-14,0.18105789635812403,0.0,9.210169335704149e-11
14.02,-4.0648219168288913e-13,0.1467495008830266,0.0,1.1755327237034457e-05,0.07558277350148038,-0.0011634144210987637,0.00104949536162634,0.0,-6.069102299830034e-14,0.1968893901585338,0.0,2.700856295602262e-10
14.03,-2.91935890631103e-13,0.156849049339111,0.0,1.620785959837204e-05,0.07995097752001748,-0.001025421711768471,0.0011481409468325108,0.0,-5.746542153751935e-14,0.21251951600802202,0.0,4.658281867350468e-10
14.04,-1.155038165981392e-13,0.16676415277700404,0.0,2.0055575949098195e-05,0.08424833189848517,-0.0008269769327374348,0.0011228915057338825,0.0,-4.727576603597586e-14,0.22797871330287045,0.0,6.623624114214487e-10
14.05,1.2050438393472739e-13,0.1765128723470401,0.0,2.270910110367515e-05,0.08847500503214058,-0.0005981899626214438,0.001002187076304536,0.0,-2.929229840947262e-14,0.24332128449820734,0.0,8.38082271818736e-10
14.06,4.06452441677622e-13,0.18612048075842416,0.0,2.355352453632314e-05,0.09263862760676193,-0.000365471013440501,0.00081698732688432,0.0,-3.3311613267257386e-15,0.2586163009307481,0.0,9.678969443973115e-10
14.07,7.244506061271875e-13,0.1956160620972988,0.0,2.2009800880583743e-05,0.09675065985538257,-0.00014999865857628404,0.00059743346179128,0.0,2.9944768282698854e-14,0.2739386133192706,0.0,1.0250815810769711e-09
14.08,1.0481139890006667e-12,0.2050293089657963,0.0,1.7608631496474848e-05,0.10082287562383048,3.302944695596065e-05,0.0003703236437206939,0.0,6.886760416862487e-14,0.2893605544997934,0.0,9.838059084528225e-10
14.09,1.3432142293594126e-12,0.2143875950813557,0.0,1.0071970370476731e-05,0.1048642461451601,0.0001744632729202457,0.00015743944618313308,0.0,1.106776223255022e-13,0.3049447748418445,0.0,8.222417597512526e-10
14.1,1.5693884634456271e-12,0.22371338628250453,0.0,-6.048522917004054e-07,0.10887842544356122,0.00027072324171343014,-2.5318370161126672e-05,0.0,1.515364012646043e-13,0.32073847040526615,0.0,5.26059842949575e-10
14.11,1.6829958567052355e-12,0.2330220605266216,0.0,-1.407934430469086e-05,0.1128619194821113,0.00032293614148742834,-0.00016808607790646973,0.0,1.8666488576838322e-13,0.33676907324045935,0.0,9.203195569414832e-11
14.12,1.6411088222919702e-12,0.24232022079916155,0.0,-2.9606836685553364e-05,0.11680293726277323,0.0003358417473287556,-0.00026662528609190786,0.0,2.106240948259698e-13,0.35304135539517767,0.0,-4.686329689986835e-10
14.13,1.4064969841172669e-12,0.25160459153316594,0.0,-4.6015388694189146e-05,0.1206809135603896,0.0003166144888304154,-0.0003215022011970363,0.0,2.1774510556088492e-13,0.3695358933072463,0.0,-1.127660731944892e-09
14.14,9.533142207390597e-13,0.26086158961303574,0.0,-6.172143180986515e-05,0.12446672817083503,0.00027372138580123166,-0.0003370179970793999,0.0,2.0270018770244626e-13,0.3862089070363783,0.0,-1.8382732979476858e-09
14.15,2.730440516594174e-13,0.2700676576761949,0.0,-7.47953522563409e-05,0.12812367708076317,0.0002159086275981359,-0.0003200377075887235,0.0,1.6118917976173938e-13,0.40299356834061795,0.0,-2.535418566014368e-09
14.16,-6.198886398108495e-13,0.2791904368274345,0.0,-8.308313624546923e-05,0.13160925220186973,0.0001513783324832482,-0.0002788423109024217,0.0,9.069553891772062e-14,0.41980292645150985,0.0,-3.138090471226776e-09
14.17,-1.6835526381702982e-12,0.28819083122959893,0.0,-8.438562122051195e-05,0.13487775158964319,8.718731330255427e-05,-0.00022209997436350748,0.0,-8.753370138713027e-15,0.4365346136100234,0.0,-3.5540425428223084e-09
14.18,-2.8457797611694177e-12,0.2970259719234451,0.0,-7.669091424289034e-05,0.1378836701985212,2.88734584883761e-05,-0.000158021502466454,0.0,-1.3390511609205068e-13,0.45307745461663557,0.0,-3.68701364083086e-09
14.19,-4.004063293794047e-12,0.30565301730256955,0.0,-5.8448442713623424e-05,0.14058571386936325,-1.9705827702214173e-05,-9.373502510951003e-05,0.0,-2.777770392368115e-13,0.46932001258724815,0.0,-3.446337549044538e-09
14.2,-5.0288012075836714e-12,0.3140336328962226,0.0,-2.8865380658764264e-05,0.14295114476468423,-5.635400609316838e-05,-3.488828710627659e-05,0.0,-4.294303352160026e-13,0.48516095654445857,0.0,-2.758509038189475e-09
14.21,-5.770420348501898e-12,0.32213888426747705,0.0,1.1801466532482601e-05,0.14496003368140353,-8.03748568893469e-05,1.4534832470728551e-05,0.0,-5.741232793897831e-13,0.5005209194947168,0.0,-1.5799471773043281e-09
14.22,-6.070630684914155e-12,0.3299541788406333,0.0,6.199197020769597e-05,0.1466089197911292,-9.231511134344118e-05,5.221288629652139e-05,0.0,-6.939281622457204e-13,0.5153551869985565,0.0,9.013988817115368e-11
14.23,-5.777667058392729e-12,0.3374838270160885,0.0,0.00011866564599911541,0.14791340481082169,-9.365352016093309e-05,7.73398173005742e-05,0.0,-7.688676988106835e-13,0.529666108194945,0.0,2.1981896600732683e-09
14.24,-4.764895082617064e-12,0.3447547532661748,0.0,0.000177241599138082,0.1489093095253119,-8.647513821661785e-05,9.037604676048234e-05,0.0,-7.785839640666266e-13,0.5435136625221484,0.0,4.627652000432629e-09
14.25,-2.9516173264784843e-12,0.3518188494477201,0.0,0.00023169365951195565,0.14965212414503135,-7.316264634306463e-05,9.274108928591093e-05,0.0,-7.044973010366304e-13,0.5570223295653396,0.0,7.195032709963766e-09
14.26,-3.2435965944124154e-13,0.3587534220605426,0.0,0.0002748320342049569,0.1502145650219562,-5.6128223939180034e-05,8.648702342490793e-05,0.0,-5.323468594609672e-13,0.570382413336199,0.0,9.652307675872696e-09
14.27,3.0435968632890995e-12,0.36565917034478884,0.0,0.00029879063619912095,0.15068215475262522,-3.7600843659828846e-05,7.398549551787554e-05,0.0,-2.549330195228081e-13,0.5838442721807555,0.0,1.1697148367345032e-08
14.28,6.977077641043042e-12,0.3726551768012333,0.0,0.0002957217406723318,0.151146921848468,-1.9475713233593726e-05,5.7652830042564964e-05,0.0,1.251886452752034e-13,0.5977044665330685,0.0,1.299191874102708e-08
14.29,1.1191128736451007e-11,0.37987052467523513,0.0,0.0002586773032421271,0.15169955628252624,-3.2255563277454425e-06,3.972927925985736e-05,0.0,5.933739585960086e-13,0.6122835970408032,0.0,1.319168737827309e-08
14.3,1.529320431614442e-11,0.38743240670508344,0.0,0.0001826303553356899,0.15242057105800075,1.0132102089167668e-05,2.2120308473697413e-05,0.0,1.1212730426874488e-12,0.6278964406671522,0.0,1.1980563249410919e-08
14.31,1.8797886214167436e-11,0.3954509650805303,0.0,6.556230621459588e-05,0.15337113632886099,2.0021317374023204e-05,6.300707473036082e-06,0.0,1.6663011754855798e-12,0.6448157959413673,0.0,9.114553941744642e-09
14.32,2.1155862760349082e-11,0.4040015671153012,0.0,-9.04846273403804e-05,0.1545843094898438,2.625959277150488e-05,-6.723352344985883e-06,0.0,2.172548143398705e-12,0.6632322462565421,0.0,4.467937967607099e-09
14.33,2.179777428367337e-11,0.4131057151561129,0.0,-0.00027851302682158026,0.15605744998830365,2.8987655520642947e-05,-1.6403239196526053e-05,0.0,2.5734109536654483e-12,0.6832128868614952,0.0,-1.921054289732465e-09
14.34,2.0192045216675122e-11,0.42271227236067405,0.0,-0.0004859715857140748,0.15774664148451045,2.8588873754003687e-05,-2.259909089261507e-05,0.0,2.796119857933917e-12,0.7046628127171124,0.0,-9.810507713761289e-09
14.35,1.5914033974713495e-11,0.43268112058848235,0.0,-0.0006945926850486237,0.15956385619126326,2.5608374634271724e-05,-2.550558899243406e-05,0.0,2.768163039938412e-12,0.7272936243655385,0.0,-1.87270440870289e-08
14.36,8.721859525329688e-12,0.44277167400091555,0.0,-0.0008807945778101147,0.1613774025365882,2.0679608684107006e-05,-2.5564154589804883e-05,0.0,2.4254059794466475e-12,0.7506033147458707,0.0,-2.795628860626489e-08
14.37,-1.367722480715038e-12,0.4526387381538006,0.0,-0.0010167465383406856,0.16301602148469493,1.4463477374190718e-05,-2.3372120850709735e-05,0.0,1.7214586598693288e-12,0.773871742118369,0.0,-3.655753348895472e-08
14.38,-1.4011804196290216e-11,0.4618379426452783,0.0,-0.00107214614645021,0.1642769049472632,7.602501066672569e-06,-1.9597470493291634e-05,0.0,6.375854097581104e-13,0.7961754831186468,0.0,-4.340746120490781e-08
14.39,-2.8491908531003854e-11,0.4698423799647611,0.0,-0.0010166898899607777,0.1649377790042187,6.901046789902051e-07,-1.4905423471568604e-05,0.0,-8.077972244335424e-13,0.8164249404051149,0.0,-4.7275868091535215e-08
14.4,-4.369301116950907e-11,0.47607119784553287,0.0,-0.0008231341607677267,0.16477283786917912,-5.746866893561565e-06,-9.900793902305758e-06,0.0,-2.5511994898856244e-12,0.8334248340430314,0.0,-4.693356538800107e-08
14.41,-5.812095872800509e-11,0.479929732205509,0.0,-0.0004707488071392853,0.16357174159421126,-1.1255690668544368e-05,-5.087826322631273e-06,0.0,-4.479016641916425e-12,0.8459566687481602,0.0,-4.128911002933064e-08
14.42,-6.9966648347065e-11,0.4808593301362793,0.0,5.113216666788105e-05,0.16116030852271424,-1.5459414891038926e-05,-8.473298197407451e-07,0.0,-6.426698363199008e-12,0.8528788356405874,0.0,-2.9546919055291727e-08
14.43,-7.722238661568962e-11,0.47839337328508613,0.0,0.0007398474795913546,0.15742109357568906,-1.805678126042134e-05,2.570547092314748e-06,0.0,-8.183351163423996e-12,0.8532370525786676,0.0,-1.1374950295457486e-08
14.44,-7.785150627314102e-11,0.47221436351611434,0.0,0.0015768854839132828,0.15231174342701329,-1.8824094179992785e-05,5.0405765243029875e-06,0.0,-9.50272010880733e-12,0.8463750861232184,0.0,1.293409978861447e-08
14.45,-7.00066959943707e-11,0.4622055369448276,0.0,0.002526584600691705,0.1458788352535796,-1.762169948809906e-05,6.546990806987976e-06,0.0,-1.0121041868646472e-11,0.83203339362115,0.0,4.2327715404081e-08
14.46,-5.2285871657068447e-11,0.44848962209390236,0.0,0.003536519272793562,0.13826488643446191,-1.4406327768623331e-05,7.16171085205153e-06,0.0,-9.781630212758006e-12,0.8104219332819955,0.0,7.490659930420831e-08
14.47,-2.4007253256899564e-11,0.43144737300337815,0.0,0.0045399440290240685,0.1297064693023924,-9.248909087847967e-06,7.019503875105867e-06,0.0,-8.26527044265901e-12,0.7822535207445416,0.0,1.0790839025702667e-07
14.48,1.4521738708340232e-11,0.411709732915337,0.0,0.00546049759576152,0.12052199015283552,-2.355753656805574e-06,6.2928944524312195e-06,0.0,-5.424606645336147e-12,0.7487264389602852,0.0,1.3778282618335295e-07
14.49,6.177327678391798e-11,0.39012027106950137,0.0,0.006219107278226379,0.11108880228715015,5.910593811720837e-06,5.1690771778200786e-06,0.0,-1.2197752588826174e-12,0.7114502293689574,0.0,1.603745372987159e-07
14.5,1.1484138706994688e-10,0.36766912011619546,0.0,0.006742676322982883,0.10181098356981848,1.5015787019759014e-05,3.830428439351244e-06,0.0,4.248336618233069e-12,0.6723171864780725,0.0,1.712220461772611e-07
14.51,1.6939489429971893e-10,0.3454056077821555,0.0,0.0069736852198880525,0.09308119256466103,2.4249126812156453e-05,2.4395618834237475e-06,0.0,1.0711537469044601e-11,0.6333333118381953,0.0,1.6597095152487946e-07
14.52,2.1977596433700453e-10,0.3243423117900587,0.0,0.006879327731030907,0.08524197501170258,3.273586032466497e-05,1.1292746000918056e-06,0.0,1.7719228389822914e-11,0.5964330109734395,0.0,1.408860536392739e-07
14.53,2.5927235813969365e-10,0.3053656549491963,0.0,0.006458412912510506,0.07855278609292767,3.9471487519589127e-05,-2.7704630514503393e-09,0.0,2.463949902770681e-11,0.563306519180815,0.0,9.343210712325776e-08
14.54,2.805797676981101e-10,0.28916601340172227,0.0,0.005744371577671107,0.07316806796909668,4.338170292555343e-05,-8.95162271759099e-07,0.0,3.0680645808770424e-11,0.5352651404422278,0.0,2.2877136476572266e-08
14.55,2.7645389356139746e-10,0.27619499881828713,0.0,0.004803554490371024,0.0691291400510914,4.340922255042327e-05,-1.5204502496660673e-06,0.0,3.4936201500938183e-11,0.513159236465241,0.0,-6.91426105312093e-08
14.56,2.405307680763495e-10,0.2666517654108645,0.0,0.003729248995230268,0.06636958241138925,3.862560727499686e-05,-1.8803653810670875e-06,0.0,3.6454783620199036e-11,0.49735258627039447,0.0,-1.7816908002640579e-07
14.57,1.682693847799467e-10,0.2604956496693949,0.0,0.002632738553040482,0.0647315160732059,2.8362478156349226e-05,-1.9994983957273513e-06,0.0,3.433366463604675e-11,0.4877478572411774,0.0,-2.96660427342962e-07
14.58,5.79447941316136e-11,0.2574795899522623,0.0,0.001632931288567993,0.06398919517606867,1.2352509753417304e-05,-1.918314789164073e-06,0.0,2.7832039192138107e-11,0.48385243394647826,0.0,-4.1400110732953745e-07
14.59,-8.840504643439792e-11,0.25719740325539575,0.0,0.000845827260028075,0.06387629126232772,-9.133335323683526e-06,-1.6862583308731134e-06,0.0,1.6496697318991422e-11,0.4848712915139815,0.0,-5.168558984416493e-07
14.6,-2.641961873661031e-10,0.2591378140765004,0.0,0.00037474527562121363,0.06411366564806803,-3.516924291709151e-05,-1.3555278926990471e-06,0.0,2.894796830024644e-13,0.4898132554412063,0.0,-5.899208122920222e-07
14.61,-4.578102279305812e-10,0.2627388180436343,0.0,0.00030195348534855837,0.0644350062489814,-6.409788019478465e-05,-9.759296881098644e-07,0.0,-2.02971565932019e-11,0.49759820463252036,0.0,-6.170939832844187e-07
14.62,-6.525337374963093e-10,0.26743721279659327,0.0,0.0006821613444302657,0.0646083321306676,-9.351357198723947e-05,-5.910277234282988e-07,0.0,-4.415248021096073e-11,0.5071549827492945,0.0,-5.830492034423059e-07
14.63,-8.270470531854823e-10,0.27270966080054543,0.0,0.0015382135482022072,0.06445198693834517,-0.00012032390792729523,-2.3565440009266974e-07,0.0,-6.950495323434046e-11,0.5175025153043894,0.0,-4.751454179792067e-07
14.64,-9.565555498545768e-10,0.2781032192592362,0.0,0.002859249203995416,0.06384433833319855,-0.00014090453707291302,6.528902971926371e-08,0.0,-9.394164963793353e-11,0.5278095385657642,0.0,-2.85550313446226e-07
14.65,-1.014610125450382e-09,0.2832546871955757,0.0,0.004601514166299513,0.06272698609820976,-0.00015135538477523974,2.969105272499607e-07,0.0,-1.1450408630598177e-10,0.5374311794711067,0.0,-1.3399673749986663e-08
14.66,-9.755996693938003e-10,0.28789926254992737,0.0,0.006691898330795946,0.06110184909116828,-0.00014785733012198985,4.5351476402189613e-07,0.0,-1.2787032399669833e-10,0.5459231512956864,0.0,3.3323762393437104e-07
14.67,-8.178190591014513e-10,0.29186983887120155,0.0,0.009034067837741716,0.059023014295598974,-0.00012711682559124856,5.371599973498202e-07,0.0,-1.3062626260665252e-10,0.5530363237396614,0.0,7.358592522406591e-07
14.68,-5.2692646520566e-10,0.2950888119369895,0.0,0.011516730669319375,0.05658467319838579,-8.687267934919785e-05,5.558443336715024e-07,0.0,-1.196199375505217e-10,0.5586957651430153,0.0,1.1647849102493468e-06
14.69,-9.951057700489488e-11,0.29755452743094535,0.0,0.014023105180507905,0.05390685730299285,-2.6425270378860775e-05,5.215586015495157e-07,0.0,-9.238174848571027e-11,0.5629690651685604,0.0,1.5794530272867031e-06
14.7,4.535987838460158e-10,0.29932451292790285,0.0,0.016440213454278093,0.05112094041708895,5.28648141207592e-05,4.4840425158669804e-07,0.0,-4.758165374565371e-11,0.5660289022693085,0.0,1.9300050476387754e-06
14.71,1.1047130209345044e-09,0.30049746983171355,0.0,0.018666586514025994,0.048356741966515925,0.00014717269831096135,3.5092667811665804e-07,0.0,1.4517509664143587e-11,0.5681144331468353,0.0,2.1603267895311934e-06
14.72,1.8078365664577496e-09,0.30119572951517487,0.0,0.02061758840052546,0.04573238432768807,0.00024997050998628564,2.427632959876279e-07,0.0,9.166194513481063e-11,0.5694951982124251,0.0,2.212600078791718e-06
14.73,2.498862583993269e-09,0.30154953131791057,0.0,0.022228423435170376,0.04334717205016534,0.0003520257226025023,1.356567531708006e-07,0.0,1.7932306444002164e-10,0.5704401150178984,0.0,2.0332644653806043e-06
14.74,3.0978317898713686e-09,0.3016840607355487,0.0,0.023455295104495233,0.04127723300731261,0.0004417014436310949,3.884070001973268e-08,0.0,2.7059005941781426e-10,0.5711931075366706,0.0,1.5801054170827869e-06
14.75,3.513557022634499e-09,0.3017097435952362,0.0,0.02427513189599433,0.039573532288967136,0.0005056078660926084,-4.122888695704925e-08,0.0,3.5629812049934696e-10,0.5719560804311131,0.0,8.299842580054642e-07
14.76,3.6507347308977317e-09,0.30171590866945114,0.0,0.02468432880650658,0.038261741475234146,0.000529628923296207,-1.0084845353520602e-07,0.0,4.254412757318808e-10,0.5728791755878624,0.0,-2.1347614303354045e-07
