time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.89,1.1906173225327179e-05,-2.6100054381652697e-06,0.0,-0.0038657876415113947,0.41924003950927635,9.479782599200786e-06,7.654924199767795e-07,0.0,0.12486446471424846,0.12092110508029015,0.0,6.357159792477879e-29
5.9,7.196905595165893e-06,-2.3659154985332527e-06,0.0,-0.004251700426600062,0.42561479366372706,1.2106943920772662e-06,5.868007037768553e-08,0.0,0.1269845616692156,0.12324535704790601,0.0,6.646671659571359e-29
5.91,2.854032497583144e-06,-1.9662933532281255e-06,0.0,-0.004139670043612008,0.44201083704220223,-5.415185748179584e-06,-5.037538122488347e-07,0.0,0.13203079517695734,0.12791407566909085,0.0,6.275958477490448e-29
5.92,-8.198321634466041e-07,-1.4790264327640929e-06,0.0,-0.0032910102766936593,0.4710787488797346,-1.0165438783881047e-05,-9.031151188499537e-07,0.0,0.14074052778989893,0.13543509797631326,0.0,5.109082040207247e-29
5.93,-3.6446419206971422e-06,-9.653138482215213e-07,0.0,-0.0014454754241646323,0.5150486156079069,-1.3020977439467129e-05,-1.1389375604537813e-06,0.0,0.15372368078747944,0.14618158820193972,0.0,3.0620274426987443e-29
5.94,-5.552750076791481e-06,-4.7572420578475663e-07,0.0,0.001659618403622127,0.5754611999811046,-1.4132598050562714e-05,-1.2251684301871623e-06,0.0,0.17138793032874197,0.16033680273113654,0.0,1.25957458500554e-30
5.95,-6.571055980756467e-06,-4.801780551564643e-08,0.0,0.0062658599512336694,0.6529228149064136,-1.377185193698753e-05,-1.1858994751312893e-06,0.0,0.1938720258025191,0.17784973409849522,0.0,-3.6116413926962164e-29
5.96,-6.798652801242337e-06,2.934493637845449e-07,0.0,0.012566683533383815,0.7469180401110256,-1.2281737802289356e-05,-1.0511127435704567e-06,0.0,0.2209969955083356,0.19841006924369903,0.0,-7.950834135615906e-29
5.97,-6.382884233112846e-06,5.370222511112202e-07,0.0,0.020677758796467483,0.8557149044006215,-1.0031568837138203e-05,-8.528105904012273e-07,0.0,0.2522449770116773,0.22145081702844918,0.0,-1.257127096009882e-28
5.98,-5.496242123466524e-06,6.82080408415544e-07,0.0,0.030606039882717345,0.9763920981283555,-7.379082003627084e-06,-6.21787315881597e-07,0.0,0.28677375532741883,0.2461852504873138,0.0,-1.7035451879611444e-28
5.99,-4.315949168644542e-06,7.367582454592005e-07,0.0,0.04221981910430167,1.1050050944226506,-4.641574272769412e-06,-3.851892922837804e-07,0.0,0.3234712189864807,0.271680335141774,0.0,-2.0805872516208313e-28
6.0,-3.0074458554743653e-06,7.153811850189266e-07,0.0,0.05522455445470698,1.2368863544980757,-2.0766829354490198e-06,-1.6491035418160966e-07,0.0,0.36104746631859214,0.29696091273808983,0.0,-2.3277870921964256e-28
6.01,-1.7124012728509901e-06,6.359022434413558e-07,0.0,0.0691518120270354,1.3670463947906857,1.275476022805405e-07,2.321377680814685e-08,0.0,0.39815391938833544,0.3211291168939261,0.0,-2.382874045087106e-28
6.02,-5.413404153416036e-07,5.17563341340798e-07,0.0,0.08336927447887807,1.4906165308966497,1.8544073702805628e-06,1.6951053724066305e-07,0.0,0.433511246011611,0.34347596772787525,0.0,-2.1882019471748645e-28
6.03,4.294430659067429e-07,3.7893852970439174e-07,0.0,0.097117290819108,1.6032634145812632,3.053651017497643e-06,2.700140193142005e-07,0.0,0.46602495615302053,0.36356123875813645,0.0,-1.6983891693615263e-28
6.04,1.1573248034202768e-06,2.3644963217322575e-07,0.0,0.10957231076643884,1.701516267475174,3.7318413337971638e-06,3.256056500510007e-07,0.0,0.49487106885348714,0.3812448968949414,0.0,-8.886463955364005e-29
6.05,1.6299593724500268e-06,1.0338430024341413e-07,0.0,0.1199308088737977,1.7829735604098313,3.939763784680742e-06,3.4091245423943764e-07,0.0,0.5195423232415161,0.39666609371407713,0.0,2.369478864859559e-29
6.06,1.8599566174626124e-06,-1.0603855781287656e-08,0.0,0.1275007246643676,1.8463839291898894,3.758633085762094e-06,3.2311057834841395e-07,0.0,0.5398541998897292,0.41017891294215175,0.0,1.6381569121139015e-28
6.07,1.8784995448438347e-06,-9.957130512146637e-08,0.0,0.13178410996728307,1.891616766167661,3.2865544229068602e-06,2.807587906237433e-07,0.0,0.5559166536128909,0.42226282133241655,0.0,3.233353750685785e-28
6.08,1.7286862885611228e-06,-1.6101983962125877e-07,0.0,0.13253677057873567,1.9195482705831544,2.6263701166242213e-06,2.2275765047727084e-07,0.0,0.5680810198038155,0.4334275025523471,0.0,4.897480995064154e-28
6.09,1.459237308493827e-06,-1.9538633300335564e-07,0.0,0.12979664033120059,1.9318907550948836,1.8756619176211148e-06,1.574987826637479e-07,0.0,0.5768725429113076,0.44412814348920604,0.0,6.464284616610774e-28
6.1,1.1190414054563044e-06,-2.053836597836416e-07,0.0,0.12387937583512511,1.9309900256935215,1.1193273827857178e-06,9.223841032467104e-08,0.0,0.582918266950898,0.4547014415826661,0.0,7.733720458487932e-28
6.11,7.528405484911284e-07,-1.952820022479619e-07,0.0,0.11534621147156053,1.9196100162921697,4.248348527616939e-07,3.2702442876492335e-08,0.0,0.5868782026680367,0.46532591090692416,0.0,8.48509859758014e-28
6.12,3.98190375497888e-07,-1.7020610951884975e-07,0.0,0.10495432418419659,1.9007178566592555,-1.5999505925181665e-07,-1.7091390342079575e-08,0.0,0.5893853173260527,0.47600388728591775,0.0,8.496045427471027e-28
6.13,8.369261668502882e-08,-1.355066762095743e-07,0.0,0.09360052358508207,1.877279041388023,-6.070224900546972e-07,-5.482477956607723e-08,0.0,0.5909978219270393,0.4865602700799302,0.0,7.566738878718549e-28
6.14,-1.7161485340514336e-07,-9.624519158069464e-08,0.0,0.08226362154855484,1.852072257088861,-9.060958933855755e-07,-7.972373357667733e-08,0.0,0.5921659558290514,0.4966560093764128,0.0,5.548140720229297e-28
6.15,-3.579017882617748e-07,-5.6813321725325695e-08,0.0,0.07194318918094557,1.8275344220527983,-1.0621476328275537e-06,-9.23016637130717e-08,0.0,0.5932146573371925,0.5058194074601673,0.0,2.3721638708884824e-28
6.16,-4.7345869958814177e-07,-2.069161805466043e-08,0.0,0.06358903127032296,1.8056456361863953,-1.0915881562691113e-06,-9.40446103997159e-08,0.0,0.5943423769400056,0.5134997928401742,0.0,-1.9190552766415561e-28
6.17,-5.231290183731813e-07,9.660904850889954e-09,0.0,0.0580200816045555,1.7878600460507899,-1.0184621994832235e-06,-8.707826422925213e-08,0.0,0.5956344201128798,0.5191429960444682,0.0,-7.148269254729528e-28
6.18,-5.16499253533182e-07,3.280448493769794e-08,0.0,0.055840312657583456,1.7750832863971828,-8.707526732795854e-07,-7.38495636889473e-08,0.0,0.5970871018467337,0.52227925539322,0.0,-1.2986555662251297e-27
6.19,-4.66056754576115e-07,4.822784185923473e-08,0.0,0.05736563008822623,1.7676921516425248,-6.771227555423352e-07,-5.6847368352291145e-08,0.0,0.5986376636594033,0.5226080297109476,0.0,-1.8949148575571134e-27
6.2,-3.8548318614907727e-07,5.619578390951782e-08,0.0,0.06257593410876618,1.7655888128834647,-4.642862928143385e-07,-3.837804284922354e-08,0.0,0.6001948275737665,0.5200639412572785,0.0,-2.440745280398169e-27
6.21,-2.8820438542147647e-07,5.756177349858092e-08,0.0,0.07110229574710214,1.7682804091029531,-2.5510089855879576e-07,-2.0403592103445666e-08,0.0,0.6016657176823571,0.5148521055034019,0.0,-2.862024796974941e-27
6.22,-1.862693066351347e-07,5.3569459706799846e-08,0.0,0.08225341962055147,1.7749747170127577,-6.739458564327658e-08,-4.442890757379498e-09,0.0,0.6029761625711788,0.5074467384271897,0.0,-3.0785765597877426e-27
6.23,-8.95865719067593e-08,4.566303075546672e-08,0.0,0.09507938871659243,1.7846832560328385,8.652978510051148e-08,8.469051891620731e-09,0.0,0.6040828505179567,0.49855306511947484,0.0,-3.0114456663455873e-27
6.24,-5.5098118032675386e-09,3.532119666230149e-08,0.0,0.1084642753642747,1.7963241166054045,1.9981520961269152e-07,1.777277446574875e-08,0.0,0.6049773433228993,0.4890389676244095,0.0,-2.591992112426992e-27
6.25,6.126568691949684e-08,2.392431234014083e-08,0.0,0.12123379086613127,1.8088177003578272,2.705272004833093e-07,2.3338231135137156e-08,0.0,0.605683322752586,0.479848317507429,0.0,-1.7722776495766518e-27
6.26,1.0855182977646373e-07,1.2659115959328919e-08,0.0,0.13226282912759352,1.8211694780413628,3.008272565844929e-07,2.5392823486121398e-08,0.0,0.6062491537730537,0.47190966724064815,0.0,-5.359405139468596e-28
6.27,1.3632912311016987e-07,2.4611786033411557e-09,0.0,0.14057243641771006,1.8325351672491708,2.9597915957258326e-07,2.4435066877112862e-08,0.0,0.60673759655291,0.46605015831207053,0.0,1.0915183707114352e-27
6.28,1.4628992503729093e-07,-6.008305434060804e-09,0.0,0.1454127668226763,1.8422656267236388,2.6330801900377624e-07,2.1143925254046135e-08,0.0,0.6072137896171539,0.4629184527369742,0.0,3.0343375011748107e-27
6.29,1.4132850421993987e-07,-1.2357187758749987e-08,0.0,0.1463310891958655,1.8499309553226875,2.1120854174785944e-07,1.629182807688391e-08,0.0,0.6077324413147381,0.46291847583276635,0.0,5.16142401114666e-27
6.3,1.2503378023533003e-07,-1.6435675732081737e-08,0.0,0.14321999898454754,1.8553251780343527,1.482719889286677e-07,1.0667107257490035e-08,0.0,0.6083257895107596,0.4661594922884982,0.0,7.286065364039675e-27
6.31,1.012285591399444e-07,-1.8295879051468996e-08,0.0,0.13633628444226642,1.858454149498492,8.25740573134632e-08,5.009347791631795e-09,0.0,0.6089945382999821,0.4724323609253876,0.0,9.171738338160982e-27
6.32,7.358573344357403e-08,-1.8144785784024978e-08,0.0,0.1262813567679695,1.8595099768401295,2.1141189764080534e-08,-4.084018338278435e-11,0.0,0.6097038299832359,0.4812212766403808,0.0,1.0545005903285122e-26
6.33,4.533872779157769e-08,-1.62968303776735e-08,0.0,0.11393962340214442,1.858835598189896,-3.0407475248177846e-08,-3.977691704218364e-09,0.0,0.6103854044937127,0.4917550813763367,0.0,1.1115971433946199e-26
6.34,1.9091562584908946e-08,-1.3130768970768638e-08,0.0,0.10037843064079822,1.856883290894076,-6.806001773107034e-08,-6.452937848410085e-09,0.0,0.6109459198886921,0.503095296788263,0.0,1.0606046645899145e-26
6.35,-3.275949370275106e-09,-9.053922325335232e-09,0.0,0.08672102375511216,1.8541708026875132,-8.947976753102083e-08,-7.286939715353953e-09,0.0,0.6112801491868212,0.514250515649059,0.0,8.781912363445308e-27
6.36,-2.0619733425681288e-08,-4.475176774110495e-09,0.0,0.07401116328810059,1.8512384195457943,-9.397079163100008e-08,-6.470110896207508e-09,0.0,0.6112866121033576,0.524299850344648,0.0,5.493563069012176e-27
6.37,-3.247634315197942e-08,2.1338606964212826e-10,0.0,0.06309104125135369,1.8486096122628435,-8.236843914338979e-08,-4.1561723847810295e-09,0.0,0.6108826479287139,0.5325051341853952,0.0,7.133071120076438e-28
6.38,-3.89601433908805e-08,4.647599031403977e-09,0.0,0.0545110670033865,1.8467570939980387,-5.687722976011936e-08,-6.482896728735986e-10,0.0,0.6100162571310122,0.5383942956118126,0.0,-5.4283506989721325e-27
6.39,-4.063187140310727e-08,8.497293102183877e-09,0.0,0.04848323802074011,1.8460753820583127,-2.087095852717294e-08,3.6214357622015015e-09,0.0,0.6086729160176495,0.541804642130193,0.0,-1.2614763873695249e-26
6.4,-3.8356105337094575e-08,1.1470031269406994e-08,0.0,0.04488239030735014,1.846860418949148,2.133805698828767e-08,8.119158157886331e-09,0.0,0.606876551673146,0.5428817040525122,0.0,-2.0328367780854377e-26
6.41,-3.316240466613971e-08,1.3315171423697962e-08,0.0,0.043293002524668577,1.8492964833625631,6.476064758824376e-08,1.2243505095899333e-08,0.0,0.6046847595402394,0.5420355226502027,0.0,-2.7854244635911756e-26
6.42,-2.6121413834739103e-08,1.3830523973502533e-08,0.0,0.04309345555050095,1.8534504459855927,1.040281773876162e-07,1.5367156114220647e-08,0.0,0.6021791416732653,0.5398617732024074,0.0,-3.4306553917693444e-26
6.43,-1.8243495031875285e-08,1.2873095666394762e-08,0.0,0.043564498844631004,1.8592732888335972,1.3373195133393006e-07,1.6885729630870582e-08,0.0,0.5994523655904878,0.5370400940855542,0.0,-3.8681027259598775e-26
6.44,-1.0403861685025833e-08,1.0374360762038285e-08,0.0,0.04400416389490731,1.8666085668336465,1.4880868176565352e-07,1.6273141203888756e-08,0.0,0.5965941850610783,0.5342264131032872,0.0,-3.9934691394058107e-26
6.45,-3.2950117566542833e-09,6.359283379074741e-09,0.0,0.04382872028593085,1.8752069822314128,1.4496990768383406e-07,1.3141455475358807e-08,0.0,0.5936790580462907,0.5319587081163771,0.0,-3.709127211090343e-26
6.46,2.5952983782707543e-09,9.670591911699598e-10,0.0,0.042641417644803704,1.8847454098530534,1.1916367047193702e-07,7.3018559825133566e-09,0.0,0.5907577514304276,0.530593644348153,0.0,-2.9367466244724466e-26
6.47,6.984145264898442e-09,-5.529607701625003e-09,0.0,0.04025950907232608,1.8948478675842169,7.004464562690354e-08,-1.1781440154976697e-09,0.0,0.5878541939500118,0.5302831159274614,0.0,-1.6311661046255473e-26
6.48,9.776321856014227e-09,-1.2710779233730388e-08,0.0,0.03670210855047805,1.9051057330151067,-1.5842851914772478e-09,-1.19275284377875e-08,0.0,0.5849672644288482,0.5309880849391392,0.0,2.0569602352333913e-27
6.49,1.1035189992037555e-08,-2.0005705789591487e-08,0.0,0.03215025618664312,1.9150953669328625,-9.240857181733083e-08,-2.424198915492019e-08,0.0,0.5820760497183154,0.5325186157773083,0.0,2.5124265790188857e-26
6.5,1.0946560761161845e-08,-2.670398480187526e-08,0.0,0.02689294085248149,1.9243928453767214,-1.9637599122375575e-07,-3.707935077399428e-08,0.0,0.5791468019416307,0.5345867656549691,0.0,5.158976938873326e-26
6.51,9.7801094766107e-09,-3.198541943144852e-08,0.0,0.02127074289902355,1.9325868995795443,-3.046723629865751e-07,-4.908770258485179e-08,0.0,0.5761401051368624,0.5368610804111087,0.0,7.942690234483678e-26
6.52,7.851991715644916e-09,-3.497124630467243e-08,0.0,0.015625370778663147,1.9392918105837573,-4.0596124261562145e-07,-5.8672375612631774e-08,0.0,0.5730172086788418,0.5390147810842044,0.0,1.0591323532479335e-25
6.53,5.491341558843922e-09,-3.479743768789853e-08,0.0,0.010260175623792885,1.9441617141798495,-4.869392536027387e-07,-6.41054036577984e-08,0.0,0.5697449010532853,0.5407628514703975,0.0,1.277460576549749e-25
6.54,3.0123309123619967e-09,-3.070822202845329e-08,0.0,0.005414038381495137,1.946906610960624,-5.332384660360167e-07,-6.367744120957785e-08,0.0,0.5662986441875333,0.5418858597171009,0.0,1.4125337862357385e-25
6.55,6.925540035373734e-10,-2.216495623578424e-08,0.0,0.0012488714600623046,1.9473086710992542,-5.306771258021286e-07,-5.588738525332377e-08,0.0,0.5626639622653358,0.542240435921561,0.0,1.4270252159702034e-25
6.56,-1.2422504943818158e-09,-8.96225389448131e-09,0.0,-0.002150633250685059,1.9452359108244128,-4.668209805414814e-07,-3.965941989142292e-08,0.0,0.5588362803624142,0.5417578806210941,0.0,1.2869822977383362e-25
6.57,-2.627670599528622e-09,8.65986543055975e-09,0.0,-0.004767468042386493,1.9406499131830617,-3.3277159061715893e-07,-1.4571289956669634e-08,0.0,0.5548195414503848,0.5404334208083504,0.0,9.665009762767069e-26
6.58,-3.3651359013481073e-09,2.992171485265842e-08,0.0,-0.006636057812281938,1.9336053170415988,-1.2504884065355185e-07,1.8928115529216722e-08,0.0,0.5506240022321254,0.5383092070542272,0.0,4.5276031388488097e-26
6.59,-3.4224336002869424e-09,5.344326731978126e-08,0.0,-0.007822568023390108,1.9242407059065176,1.5261285243852482e-07,5.933862426830632e-08,0.0,0.5462636276919938,0.5354543188200087,0.0,-2.4904489059817076e-26
6.6,-2.8311104058739488e-09,7.723325264618795e-08,0.0,-0.008404906361957077,1.9127623284485467,4.877755534455897e-07,1.0399599540681368e-07,0.0,0.5417534809622849,0.5319448847456824,0.0,-1.1114484198186934e-25
6.61,-1.6814417910099985e-09,9.874298140657884e-08,0.0,-0.008455143591469979,1.8994232121822123,8.583635022934734e-07,1.4905706152322492e-07,0.0,0.537107449106156,0.5278470027068795,0.0,-2.0817879137067877e-25
6.62,-1.1537549746374463e-10,1.1499661304803972e-07,0.0,-0.00802647504369526,1.884500638102908,1.2325368586411084e-06,1.896107954722385e-07,0.0,0.5323365662516182,0.5232045308024662,0.0,-3.0812927961609835e-25
6.63,1.6824272333688825e-09,1.2280416114485292e-07,0.0,-0.007146112600187372,1.8682747895925937,1.569605929859421e-06,2.1993689758036087e-07,0.0,0.5274481019141696,0.518033080458596,0.0,-4.0068259623999987e-25
6.64,3.495561589071592e-09,1.1905594591762106e-07,0.0,-0.005814699575467686,1.8510108550363116,1.8221656386460532e-06,2.339229546115731e-07,0.0,0.5224454820673975,0.5123207360364113,0.0,-4.735797694824109e-25
6.65,5.089099016399082e-09,1.0108773433297396e-07,0.0,-0.004012033251600943,1.8329461094157031,1.939542933345096e-06,2.2563659764855014e-07,0.0,0.5173290103726871,0.5060352060004403,0.0,-5.134557179111467e-25
6.66,6.225285091456278e-09,6.709500281449717e-08,0.0,-0.0017081128745487792,1.8142826597256039,1.8725289015171428e-06,1.9003091461281968e-07,0.0,0.5120972630314238,0.4991363295416101,0.0,-5.070262836238249e-25
6.67,6.681772142887142e-09,1.6563462308892222e-08,0.0,0.001122147044611865,1.7951857207785376,1.5792169086031743e-06,1.237407253977284e-07,0.0,0.5067489485894888,0.49159216885607715,0.0,-4.425846810965389e-25
6.68,6.272111324633105e-09,-4.9327675300353525e-08,0.0,0.0044827396343975,1.775786575516444,1.0315969993722047e-06,2.5905836830277525e-08,0.0,0.5012849591575109,0.48339636112025,0.0,-3.117242281443991e-25
6.69,4.867758681601924e-09,-1.2738188277975727e-07,0.0,0.00834148239313149,1.756188828584971,2.2237858524644062e-07,-1.010627742583918e-07,0.0,0.49571029743959366,0.47458403792772946,0.0,-1.1115680570831362e-25
6.7,2.4202861817598723e-09,-2.121983375993213e-07,0.0,0.012618705963930452,1.7364762254200092,-8.286539792862783e-07,-2.508741505215177e-07,0.0,0.4900355504073393,0.465243498654032,0.0,1.5554915263575946e-25
6.71,-1.0181030856582236e-09,-2.961793567874169e-07,0.0,0.017182227001481552,1.7167202069950918,-2.0695834281244377e-06,-4.130156867396337e-07,0.0,0.48427760127960406,0.45552100475210094,0.0,4.765256692333212e-25
6.72,-5.278194390640632e-09,-3.6978367573531286e-07,0.0,0.021850613994877286,1.6969855150706423,-3.413508801113758e-06,-5.727881947898682e-07,0.0,0.4784593324597072,0.4456166005358327,0.0,8.30696550564586e-25
6.73,-1.006434589668051e-08,-4.22063482914393e-07,0.0,0.02640586879486735,1.6773325561103354,-4.738810663233434e-06,-7.118148870329976e-07,0.0,0.4726081785677414,0.4357698142827592,0.0,1.1876472326610064e-24
6.74,-1.4955017933509227e-08,-4.415017671989964e-07,0.0,0.03061534013451134,1.65781586726639,-5.893339193392331e-06,-8.090949374733127e-07,0.0,0.466753545048075,0.42623549398085714,0.0,1.5084964154862506e-24
6.75,-1.9416044922110703e-08,-4.1713761220945315e-07,0.0,0.03426093424832482,1.6384788910959789,-6.703113056019587e-06,-8.426307862334367e-07,0.0,0.46092331687572163,0.41725191304224896,0.0,1.7479414327626927e-24
6.76,-2.2828864152734508e-08,-3.3993176612127056e-07,0.0,0.03717148452274558,1.6193463368417103,-6.985773937048846e-06,-7.916024845463533e-07,0.0,0.45513994444808603,0.40900565238570247,0.0,1.8575651227385813e-24
6.77,-2.453488891319796e-08,-2.0428533452572677e-07,0.0,0.03925166138626705,1.600416593737169,-6.5685793312947494e-06,-6.389944823106728e-07,0.0,0.4494168892939948,0.4016004383381002,0.0,1.7903754611366168e-24
6.78,-2.389574403062333e-08,-9.584052293505036e-09,0.0,0.04049904931587563,1.5816575404675273,-5.310153958462935e-06,-3.7450465111616073e-07,0.0,0.4437564228898662,0.39503900055889046,0.0,1.5064046536273566e-24
6.79,-2.036722123256614e-08,2.3839647182690077e-07,0.0,0.041002145133401974,1.563008774779384,-3.124593690620623e-06,2.511661376253742e-09,0.0,0.4381496446908776,0.38922576834213257,0.0,9.79030283939043e-25
6.8,-1.3582669583802909e-08,5.26417869523594e-07,0.0,0.040917401923074,1.544391206394558,-5.8774183317290895e-09,4.803799577738397e-07,0.0,0.43257896047705574,0.38399236839765943,0.0,2.0151045234674135e-25
6.81,-3.439283085759646e-09,8.3324678165712e-07,0.0,0.040430866941249,1.5257220031333354,3.950040450152115e-06,1.0330985125956836e-06,0.0,0.42702239539488285,0.3791398046635797,0.0,-8.069351958600577e-25
6.82,9.821388807582115e-09,1.1298674275160676e-06,0.0,0.03971498690693896,1.5069308684323757,8.52853152223067e-06,1.6193821265839677e-06,0.0,0.4214585290808833,0.37448573501038135,0.0,-1.9962954446418882e-24
6.83,2.5549126680537206e-08,1.3806151927390687e-06,0.0,0.0388915847446725,1.4879734554179542,1.3388289656597117e-05,2.183146010344027e-06,0.0,0.4158707896948409,0.3699047998298222,0.0,-3.2830602481917754e-24
6.84,4.2648391027924686e-08,1.5453524707000965e-06,0.0,0.03800919893453946,1.4688388431225392,1.8065242750182278e-05,2.6557623782375815e-06,0.0,0.4102501705569906,0.36535303592812796,0.0,-4.550506177712232e-24
6.85,5.958085288730914e-08,1.5827248010486597e-06,0.0,0.03703906468878398,1.4495495468208905,2.1991142107377955e-05,2.960314749578368e-06,0.0,0.40459588538534946,0.36087169471103336,0.0,-5.6527456222490064e-24
6.86,7.441739252313851e-08,1.454425620064061e-06,0.0,0.03589000355188263,1.430154106571271,2.4528702884717328e-05,3.017913533066268e-06,0.0,0.3989139384359966,0.35657019127241807,0.0,-6.4230997773944635e-24
6.87,8.494714083645322e-08,1.1302667340686762e-06,0.0,0.03443855410314884,1.4107138290183674,2.50238342258721e-05,2.755924691680003e-06,0.0,0.3932140330091777,0.352592245535959,0.0,-6.687025668326107e-24
6.88,8.884684600819294e-08,5.937077546924679e-07,0.0,0.03256697198500849,1.3912866927236676,2.2873744955602382e-05,2.1177111524644594e-06,0.0,0.3875056586933819,0.3490733702960951,0.0,-6.279383646187177e-24
6.89,8.390803055684788e-08,-1.52646233526026e-07,0.0,0.03019909296324414,1.3719124361091481,1.7607622586925745e-05,1.073211305536347e-06,0.0,0.3817944885186101,0.34610078040868997,0.0,-5.065292654837512e-24
6.9,6.831230028727597e-08,-1.0821976111319318e-06,0.0,0.027324298532055744,1.3526027109563281,8.974301772453022e-06,-3.705952253023653e-07,0.0,0.3760801751252316,0.343686532733632,0.0,-2.9632203697292453e-24
6.91,4.0937222378054054e-08,-2.140872379656848e-06,0.0,0.02400408094207488,1.3333384546223452,-2.97093540998409e-06,-2.160526614652145e-06,0.0,0.37035613174994814,0.3417600004410254,0.0,3.1655683545905707e-26
6.92,1.667063818648608e-09,-3.245751971187097e-06,0.0,0.020362085365411467,1.3140740656120737,-1.779029627171903e-05,-4.1907096438264914e-06,0.0,0.36461113784483035,0.34017872833649526,0.0,3.826336783637893e-24
6.93,-4.8324771067500235e-08,-4.286540131644835e-06,0.0,0.01656320172784568,1.2947460804365036,-3.4609475597005816e-05,-6.3001993169239206e-06,0.0,0.35883205984353794,0.3387515287099273,0.0,8.214088579081673e-24
6.94,-1.0636053451706548e-07,-5.130462576210554e-06,0.0,0.012788405322063158,1.27528359571917,-5.20976276036704e-05,-8.27607363429311e-06,0.0,0.35300684321436043,0.33726644346653,0.0,1.2866884282271645e-23
6.95,-1.6815208393197854e-07,-5.6309764147999745e-06,0.0,0.009210744011336279,1.2556182027716227,-6.84926482123655e-05,-9.863128548001738e-06,0.0,0.3471270836897182,0.335517650099649,0.0,1.7339286188616587e-23
6.96,-2.2784504705720437e-07,-5.640344628352068e-06,0.0,0.005975958504764069,1.2356919760901655,-8.168111486043947e-05,-1.0780867176167617e-05,0.0,0.34118971651562674,0.333327507780693,0.0,2.1086402729594858e-23
6.97,-2.782486113664969e-07,-5.025716776254482e-06,0.0,0.0031895408857782236,1.2154627459437264,-8.933867071786911e-05,-1.0747853763743478e-05,0.0,0.33519757742063877,0.3305617919527234,0.0,2.349770305283914e-23
6.98,-3.1127524038343065e-07,-3.687871840715137e-06,0.0,0.0009107211363866097,1.1949064326468326,-8.913148244715906e-05,-9.512704205184093e-06,0.0,0.3291587724020847,0.32713759979699997,0.0,2.3947188683040005e-23
6.99,-3.1859783511781835e-07,-1.5812574698941203e-06,0.0,-0.0008470956325317622,1.1740166314273945,-7.897278976553243e-05,-6.8900528959476785e-06,0.0,0.32308494646262553,0.32302444457096763,0.0,2.185873992979471e-23
7.0,-2.9250973497005374e-07,1.2665499479957093e-06,0.0,-0.0021105680963642904,1.1528019224187025,-5.732084519129833e-05,-2.798837957130913e-06,0.0,0.3169886654139938,0.31823973031597236,0.0,1.678345294301588e-23
7.01,-2.2694651386134702e-07,4.738278159017497e-06,0.0,-0.002936833725697139,1.1312815545338903,-2.3496273109957735e-05,2.7007233642069453e-06,0.0,0.3108802208382094,0.3128401587742063,0.0,8.483598098199247e-24
7.02,-1.1859955235217419e-07,8.615897337595876e-06,0.0,-0.0034017434826053056,1.1094802314325514,2.2011170584232158e-05,9.375924982975395e-06,0.0,0.3047642365975282,0.3069107247117743,0.0,-2.9843448927281703e-24
7.03,3.1977607950274095e-08,1.2577764810022757e-05,0.0,-0.0035875228920731455,1.0874227297989376,7.728333061319743e-05,1.6801138765493556e-05,0.0,0.2986364952710973,0.3005528648347194,0.0,-1.7197040950354975e-23
7.04,2.1939487803299074e-07,1.6206489345031503e-05,0.0,-0.003571295828003523,1.0651290214027909,0.0001388033896895752,2.43533160868392e-05,0.0,0.2924814129054877,0.29387309871429995,0.0,-3.331289416145017e-23
7.05,4.327267693829028e-07,1.900951051915595e-05,0.0,-0.0034156460109671712,1.0426104659314095,0.0002014173759711028,3.122819668119925e-05,0.0,0.28627056805837475,0.28697319246416847,0.0,-5.005328704525195e-23
7.06,6.552405666007533e-07,2.0453510228421026e-05,0.0,-0.0031620748343830518,1.0198675041800493,0.00025846704401804503,3.648097814608494e-05,0.0,0.27996263362188256,0.2799425346653736,0.0,-6.572730361482966e-23
7.07,8.646962463554276e-07,2.0012534863551623e-05,0.0,-0.002827871456362358,0.9968891214034086,0.0003021253256750702,3.9093490073213496e-05,0.0,0.2735049652664265,0.27285307730916913,0.0,-7.830885531155615e-23
7.08,1.034338212690203e-06,1.7228148868838577e-05,0.0,-0.0024065639609277905,0.9736541770905693,0.000323951420816855,3.8067521747405594e-05,0.0,0.26683696812314234,0.2657568905200484,0.0,-8.557170375383831e-23
7.09,1.1346543242526092e-06,1.1778150693021914e-05,0.0,-0.0018717849487543455,0.9501345175601423,0.0003156627859224648,3.2540953597709115e-05,0.0,0.25989519590260374,0.258686127100736,0.0,-8.528292046502396e-23
7.1,1.1359127532228942e-06,3.5484970950689342e-06,0.0,-0.001184073411505066,0.9262996087373043,0.00027009645533919197,2.191991100842895e-05,0.0,0.2526199403549569,0.25165500144984365,0.0,-7.544898124516669e-23
7.11,1.0114036913741593e-06,-7.298714676488298e-06,0.0,-0.00029985763051288864,0.9021222561176859,0.0001823037075720838,6.016559496085555e-06,0.0,0.24496285505391893,0.24466325996823662,0.0,-5.460129324147232e-23
7.12,7.412150924187212e-07,-2.026984150833472e-05,0.0,0.0008183681425729081,0.877584826625406,5.069225721355918e-05,-1.4821252892676936e-05,0.0,0.23689494272820655,0.23770055417856392,0.0,-2.210003397166343e-23
