time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
10.61,8.914618289158514e-12,0.1359559898717456,0.0,8.30999624415502e-05,0.03254788069200749,-6.563396674309332e-05,-1.2994757506538595e-05,0.0,4.9201781601398255e-18,0.2572897861915492,0.0,-3.5909928763050515e-05
10.62,1.2723774751650747e-12,0.1395364828441923,0.0,0.0003342419491268396,0.032769198315152015,-8.35117237841624e-05,-1.2277411780255918e-05,0.0,3.8366558865065235e-18,0.2643493470351844,0.0,-2.551538198875205e-05
10.63,-8.560858276262159e-12,0.1433992099173383,0.0,0.000836912906213819,0.032806433047308015,-9.675268860152815e-05,-1.0636912776330905e-05,0.0,2.6464556177736077e-18,0.2717980721453563,0.0,-9.528665348396503e-06
10.64,-2.008111326295257e-11,0.14733518312752694,0.0,0.0015870874855794291,0.03260329923265584,-0.00010270646287019382,-8.412149404373191e-06,0.0,1.4763244436332675e-18,0.2792538553623897,0.0,1.176576321160056e-05
10.65,-3.246196711296335e-11,0.15117467251667896,0.0,0.002563650863532119,0.03213415160986555,-9.882525947699114e-05,-5.921470201136892e-06,0.0,4.2444565494935926e-19,0.2864172562932401,0.0,3.7415409554965876e-05
10.66,-4.455980634597535e-11,0.15479180543959956,0.0,0.0037299486144923817,0.03140304375000873,-8.297050876405053e-05,-3.4391625765808637e-06,0.0,-4.421145197704989e-19,0.2930791561858615,0.0,6.572596840487879e-05
10.67,-5.495569703568593e-11,0.15810485150648396,0.0,0.005036731608477384,0.03044015023420537,-5.3757798235961285e-05,-1.1807635013434952e-06,0.0,-1.0866963172572343e-18,0.2991192614660292,0.0,9.425023710586222e-05
10.68,-6.203905356633133e-11,0.16107300922582338,0.0,0.006426284223865467,0.029296127051780835,-1.0912104926668148e-05,7.033804433277717e-07,0.0,-1.4998244915013107e-18,0.3044972711296831,0.0,0.0001198578917462579
10.69,-6.413502646912864e-11,0.16369064014782084,0.0,0.007837263059100713,0.02803519821614351,4.4403553889018135e-05,2.127484701163429e-06,0.0,-1.6942882008034703e-18,0.3092388919261066,0.0,0.00013890026457767857
10.7,-5.967319452755408e-11,0.16597991237833573,0.0,0.00920952167988338,0.02672791189409794,0.00010933002508006186,3.0641800279924773e-06,0.0,-1.6993125762820587e-18,0.3134189951741901,0.0,0.00014747760226168288
10.71,-4.7389913087130054e-11,0.16798275017889777,0.0,0.010488169507381066,0.02544446805344896,0.00017917257454069674,3.5345526202568412e-06,0.0,-1.5545242755731632e-18,0.3171440549084129,0.0,0.00014180704439139175
10.72,-2.6550882588722843e-11,0.16975287557926005,0.0,0.011626442124543085,0.02424919605640957,0.0002474280937673005,3.5960494090167716e-06,0.0,-1.3042828216270227e-18,0.3205356024792431,0.0,0.00011867808536555655
10.73,2.8253474586563797e-12,0.1713485812600815,0.0,0.012587416615496975,0.023196334100293762,0.000306021552235105,3.3297587488264134e-06,0.0,-9.927965715282175e-19,0.3237159077164449,0.0,7.596925730202073e-05
10.74,3.976750055935902e-11,0.17282668777686236,0.0,0.013344812335920761,0.022327025371371777,0.0003457827751614957,2.828311989246095e-06,0.0,-6.602848915468464e-19,0.3267966256768428,0.0,1.318624308806673e-05
10.75,8.220384822698386e-11,0.17423793606118834,0.0,0.013883078829397101,0.021667414092178608,0.00035717668136946986,2.185333641978373e-06,0.0,-3.4030121110286786e-19,0.3298707690032263,0.0,-6.803101897807299e-05
10.76,1.2689702681866145e-10,0.17562389064757858,0.0,0.014196990499906798,0.02122768370346455,0.00033127605195898933,1.4870360810263963e-06,0.0,-5.820575701450588e-20,0.33300800742381725,0.0,-0.00016349478545303739
10.77,1.694907730070338e-10,0.17701529260841586,0.0,0.014291047037100244,0.021001807436460927,0.00026093679840667684,8.062409400546972e-07,0.0,1.6932149981799068e-19,0.33625297713526214,0.0,-0.0002662178064447516
10.78,2.0469340979351404e-10,0.17843168748088273,0.0,0.014178841871900237,0.02096785998432906,0.0001421034956605714,1.9883725950662863e-07,0.0,3.339050560832691e-19,0.3396261085793172,0.0,-0.00036639133006807637
10.79,2.2661439425692098e-10,0.17988206705298457,0.0,0.013882240292296939,0.021088954393171096,-2.4859551544504902e-05,-2.975290050463911e-07,0.0,4.344506321016163e-19,0.34312644214451987,0.0,-0.0004516524339025429
10.8,2.2925762120335683e-10,0.18136623037156277,0.0,0.01343005087389636,0.021314992193657924,-0.00023394563725666494,-6.628913980357502e-07,0.0,4.757009793504934e-19,0.3467358763308563,0.0,-0.0005076830995740798
10.81,2.0715876546124288e-10,0.18287658868249446,0.0,0.012855992830633257,0.02158536072533933,-0.0004725470100349635,-8.929710801470034e-07,0.0,4.665861881710731e-19,0.3504242424422383,0.0,-0.0005191568116498558
10.82,1.5613454389504047e-10,0.18440018334042374,0.0,0.012196013423403046,0.021832569641117933,-0.0007209256277272152,-9.962331744698074e-07,0.0,4.1855636540873656e-19,0.35415457956671,0.0,-0.0004710129022429153
10.83,7.409073809659461e-11,0.18592073567478384,0.0,0.01148532346976102,0.021986635614170982,-0.0009522721409151182,-9.904503991312283e-07,0.0,3.440463604938778e-19,0.35788801530289477,0.0,-0.000349996075064857
10.84,-3.8184963554204276e-11,0.18742059380020765,0.0,0.010755776188754207,0.021979851630195783,-0.0011334854930780413,-8.991790741952403e-07,0.0,2.551790025122445e-19,0.36158774869460003,0.0,-0.00014635158048766837
10.85,-1.7633739387732484e-10,0.18888246887755425,0.0,0.010034121127848331,0.02175156012099892,-0.001226756893147529,-7.484745668979395e-07,0.0,1.6276991580043309e-19,0.36522183038307676,0.0,0.00014448014319931157
10.86,-3.31970487020113e-10,0.19029086194494324,0.0,0.009341182655069374,0.021252714159427716,-0.0011919707915248445,-5.640830773124588e-07,0.0,7.565724400275681e-20,0.36876472358457824,0.0,0.0005203660425072967
10.87,-4.924954733767059e-10,0.19163310184071738,0.0,0.008691606147099748,0.020450132458686154,-0.000989844208185618,-3.6925482609740517e-07,0.0,3.4623724343979263e-22,0.37219785220100454,0.0,0.0009714042169002386
10.88,-6.414038091450987e-10,0.1928999711091555,0.0,0.008093924971521997,0.019330219230032083,-0.0005856198503292569,-1.8323858278693224e-07,0.0,-5.906678000983285e-20,0.37550936133874646,0.0,0.0014794991135122018
10.89,-7.590484683535375e-10,0.19408597062340355,0.0,0.00755115671728157,0.017901623375495796,4.6982961098772574e-05,-2.0445100551939368e-08,0.0,-1.0074349397584533e-19,0.37869319539683416,0.0,0.0020187954012511264
10.9,-8.239832208479868e-10,0.19518931625528368,0.0,0.00706236618996235,0.016196149859463653,0.0009219595844274975,1.0978895581912018e-07,0.0,-1.247869492587981e-19,0.3817475368044917,0.0,0.0025571177112366592
10.91,-8.148608854053749e-10,0.19621174879338824,0.0,0.0066253366068863406,0.014267378842474119,0.0020378337790459807,2.0294314917518815e-07,0.0,-1.3282193099322272e-19,0.3846727471601853,0.0,0.003058459456747417
10.92,-7.128297577514018e-10,0.19715818997362355,0.0,0.006239855622914502,0.012186834824417143,0.0033756107443766005,2.586887776340348e-07,0.0,-1.2753089009642813e-19,0.38746914878831473,0.0,0.0034864110290195195
10.93,-5.042957997774789e-10,0.1980362288505399,0.0,0.005910553404157859,0.010038024793432252,0.004898357611261283,2.80030244403913e-07,0.0,-1.1219543724511187e-19,0.39013514448406733,0.0,0.0038082132440304655
10.94,-1.8384205372050807e-10,0.19885540834203358,0.0,0.0056481402687812874,0.007909078709690891,0.006552782289568996,2.7233725470020826e-07,0.0,-9.028236330129628e-20,0.39266616422537315,0.0,0.00399887438288074
10.95,2.4297664522157994e-10,0.19962631912645454,0.0,0.005468477526775309,0.005884965746766091,0.008272953159550771,2.423758972230721e-07,0.0,-6.510100670283785e-20,0.39505468932726884,0.0,0.004044557892189709
10.96,7.573073621105687e-10,0.20035957721841097,0.0,0.005389855621851191,0.004040301396891353,0.009985949364786605,1.974238404225395e-07,0.0,-3.954687040216153e-20,0.39729123966787044,0.0,0.003944390832303445
10.97,1.3255250576836302e-09,0.20106481685221206,0.0,0.005429510688280083,0.0024336317820331937,0.011618790643353832,1.4452937493150698e-07,0.0,-1.5935689147168725e-20,0.3993659257322995,0.0,0.0037101374580507072
10.98,1.899003136873029e-09,0.20174984108902594,0.0,0.005600461151828359,0.0011038022813406735,0.013105607294817573,8.994866192596831e-08,0.0,4.076658178339556e-21,0.4012700861072573,0.0,0.003363792610211269
10.99,2.415487851050189e-09,0.20242003838252692,0.0,0.0059093618731707815,6.863942447101058e-05,0.01439388332236545,3.8772503108620696e-08,0.0,1.9499536901200848e-20,0.4029976270312713,0.0,0.0029337556052892212
11.0,2.8023541782195747e-09,0.2030781080617117,0.0,0.006355537644099407,-0.0006741930172947878,0.015448848122653208,-5.265232154948383e-09,0.0,2.995357284542199e-20,0.40454587815825466,0.0,0.002450526628956602
11.01,2.981886400339763e-09,0.20372405945244978,0.0,0.006930817742588073,-0.0011445686835778544,0.016255599257472206,-3.98198248899648e-08,0.0,3.557457925121876e-20,0.40591601535579713,0.0,0.001942788984223789
11.02,2.87854024077131e-09,0.2043553853970841,0.0,0.007619398980763392,-0.0013760499799332975,0.016819065758778798,-6.384028540179766e-08,0.0,3.689270603506709e-20,0.40711329466167295,0.0,0.001434479540008454
11.03,2.427911870984998e-09,0.20496729754849838,0.0,0.008397007166922129,-0.0014113980293729061,0.017162233616951884,-7.738261096193727e-08,0.0,3.470263059090173e-20,0.4081473660563121,0.0,0.0009431657233293987
11.04,1.5868759266626257e-09,0.2055529659934371,0.0,0.009229280188864911,-0.001297981871170546,0.01732305863559791,-8.136841924687488e-08,0.0,2.993804775000318e-20,0.40903272301311894,0.0,0.00047980162782531503
11.05,3.4408062476211274e-10,0.20610379493632294,0.0,0.010070220122606202,-0.0010835353940334014,0.01735031045266703,-7.73226438496682e-08,0.0,2.3560536198944944e-20,0.40978901981195937,0.0,4.9739148337955166e-05
11.06,-1.270269349699411e-09,0.20660982303746503,0.0,0.010862091081434287,-0.0008125906967937079,0.017298464847776696,-6.711853570824371e-08,0.0,1.646948885441407e-20,0.4104407995357609,0.0,-0.0003452768515956351
11.07,-3.176619278093577e-09,0.2070603271290019,0.0,0.011537938340296953,-0.0005237885494512711,0.017221818452995277,-5.2751315298907695e-08,0.0,9.436536443922754e-21,0.41101624682341137,0.0,-0.0007044985746340576
11.08,-5.241658965725495e-09,0.20744464707579413,0.0,0.012027155381703255,-0.000248145400070765,0.01716819551232798,-3.615437234375992e-08,0.0,3.0650242316013923e-21,0.41154484631190336,0.0,-0.0010253716458910541
11.09,-7.278703293745376e-09,0.20775316748732087,0.0,0.012263557073358715,-8.252472883413435e-06,0.017172854146961094,-1.9064690442060297e-08,0.0,-2.22720963629402e-21,0.4120541722857581,0.0,-0.0013009674681931497
11.1,-9.054100271615876e-09,0.20797831544979956,0.0,0.01219451789320606,0.00018169778087372552,0.01725339343638591,-2.937793835384664e-09,0.0,-6.205174960242234e-21,0.4125663534933049,0.0,-0.0015180499467002404
11.11,-1.0300571963264576e-08,0.20811539484161726,0.0,0.011789248137067663,0.0003152167369837359,0.017406505070204074,1.1092601063792947e-08,0.0,-8.798627062109075e-21,0.4130949248886865,0.0,-0.0016561075831725723
11.12,-1.07378668554856e-08,0.20816309910768183,0.0,0.011044440580173013,0.00039234348020613025,0.017607231890576704,2.2218651606972454e-08,0.0,-1.00733719610611e-20,0.4136427112606429,0.0,-0.0016875828147015952
11.13,-1.0100392100312243e-08,0.2081236095888679,0.0,0.009986159606743365,0.0004181804470611056,0.01781104855651015,2.993661285835993e-08,0.0,-1.0196731258960025e-20,0.4142011473575676,0.0,-0.0015794047843123312
11.14,-8.170630254461752e-09,0.2080022643249486,0.0,0.008667637405652868,0.0004013208168515459,0.017958678602954255,3.4010158245383865e-08,0.0,-9.401425003545163e-21,0.414751144964616,0.0,-0.0012957861062456476
11.15,-4.8161823348182316e-09,0.20780686235019133,0.0,0.007163476656899971,0.0003523212076456246,0.01798314871883265,3.442889403083935e-08,0.0,-7.951368655815839e-21,0.4152653099200208,0.0,-0.0008020873039308708
11.16,-2.7297541417073394e-11,0.20754674054485547,0.0,0.005561524860340283,0.00028233852591132895,0.01781819905220855,3.137024763021805e-08,0.0,-6.111973304488083e-21,0.4157110317211284,0.0,-6.939577054203157e-05
11.17,6.049146179820962e-09,0.20723179288804416,0.0,0.003954054122184698,0.0002020116773435622,0.017406936731901062,2.5170235760293933e-08,0.0,-4.126596472438951e-21,0.41605383462069734,0.0,0.0009206762759627348
11.18,1.3083935086841784e-08,0.206871579892051,0.0,0.0024296856844927077,0.00012063139556569248,0.016709607612869232,1.6305533870957245e-08,0.0,-2.1999040515957647e-21,0.41626045223099084,0.0,0.0021715806562568217
11.19,2.0553159189556507e-08,0.20647462182080248,0.0,0.0010669722538550331,4.560787315175391e-05,0.01570950946610526,5.386124436856755e-09,0.0,-4.881380806216507e-22,0.4163012826403082,0.0,0.003668472207019822
11.2,2.774415056767787e-08,0.20604791406875894,0.0,-6.998815774120948e-05,-1.7781645220859988e-05,0.014416293741535746,-6.845065491458997e-09,0.0,9.0431830810103e-22,0.41615208111867374,0.0,0.005376542671583399
11.21,3.37839695161723e-08,0.20559666089180895,0.0,-0.0009339420722256739,-6.640345052687467e-05,0.012866178130285,-1.951141373654315e-08,0.0,1.92310993636743e-21,0.4157948998675143,0.0,0.007241575210078554
11.22,3.769332415592585e-08,0.2051241962614237,0.0,-0.001495171423061327,-9.908707523278396e-05,0.011118936810210112,-3.160806547155678e-08,0.0,2.5580866575192645e-21,0.4152183827392998,0.0,0.009193000894129581
11.23,3.846675966557673e-08,0.20463204657552755,0.0,-0.0017409132524379082,-0.0001163107771326636,0.009251969338434914,-4.202135284310083e-08,0.0,2.8348424779989314e-21,0.4144175727203704,0.0,0.011149353745325665
11.24,3.517726124787202e-08,0.20412008724567604,0.0,-0.001673955932149204,-0.00011980908176344388,0.007352244946285351,-4.9569182594654945e-08,0.0,2.804915277875625e-21,0.41339339889724336,0.0,0.013025530545915858
11.25,2.7100206842952013e-08,0.20358675121984854,0.0,-0.0013107949818991855,-0.00011215348577491475,0.005507344598494145,-5.306748629317485e-08,0.0,2.5357882854703685e-21,0.41215198706640427,0.0,0.014740807156749695
11.26,1.3848099166495285e-08,0.20302925938796745,0.0,-0.000679611377421665,-9.634889816193967e-05,0.003796979545341998,-5.142479651782967e-08,0.0,2.1016104601364276e-21,0.4107038947260353,0.0,0.01622635489737601
11.27,-4.495988872323443e-09,0.20244385748745924,0.0,0.0001818100673924067,-7.54779645386272e-05,0.002286155513136044,-4.3763042755233204e-08,0.0,1.5752960290114144e-21,0.40906331809267893,0.0,0.017431148107236557
11.28,-2.726141494673627e-08,0.20182605851594246,0.0,0.0012282447765724239,-5.241438770575371e-05,0.0010206893705609356,-2.955804240779344e-08,0.0,1.0224030565900097e-21,0.40724726719124066,0.0,0.018325556832248888
11.29,-5.3106814349719146e-08,0.20117090085237974,0.0,0.0024094035563891323,-2.961581069522409e-05,2.5283798716413295e-05,-8.788295435081354e-09,0.0,4.969506231220796e-22,0.4052746656214138,0.0,0.018902374388551968
11.3,-7.998910315318928e-08,0.20047323764249558,0.0,0.0036726932556442743,-8.997581953143846e-06,-0.0006960311625309042,1.7923925459997125e-08,0.0,3.913074056019024e-23,0.40316531398851096,0.0,0.019175404215169785
11.31,-1.0520206850465229e-07,0.19972807024478076,0.0,0.004966500392260591,8.118691826399432e-06,-0.0011575366690781146,4.919898948519667e-08,0.0,-3.252854430573772e-22,0.40093866855451665,0.0,0.019175995440178777
11.32,-1.2549892739056438e-07,0.198930925829827,0.0,0.0062439971069354165,2.0993220046589545e-05,-0.0013881207839596531,8.283598293160865e-08,0.0,-5.841535150915211e-22,0.39861243616684117,0.0,0.018948092914613093
11.33,-1.373077709412035e-07,0.1980782552383603,0.0,0.007467216179502771,2.9407345794229247e-05,-0.0014268380636193892,1.158209175220801e-07,0.0,-7.371368063336519e-22,0.3962010779296226,0.0,0.018542484701788826
11.34,-1.3704089148091054e-07,0.19716779327108325,0.0,0.008610788609894861,3.3569968086536726e-05,-0.0013182949636023455,1.4442729571401128e-07,0.0,-7.932385206744358e-22,0.3937144423560347,0.0,0.018011008855984056
11.35,-1.214888345918007e-07,0.19619879239445126,0.0,0.009664414060382764,3.400651756092845e-05,-0.0011083286852179874,1.6442405996320597e-07,0.0,-7.680382503884882e-22,0.39115686622824053,0.0,0.01740150075066353
11.36,-8.827815629469896e-08,0.19517204072935407,0.0,0.010633132868085584,3.1444242197453756e-05,-0.0008403255990359742,1.7139764779337137e-07,0.0,-6.80937302315857e-22,0.38852708168873606,0.0,0.01675414263418814
11.37,-3.635915500444652e-08,0.19408962396231494,0.0,0.011534971605544283,2.670499742692547e-05,-0.0005523956103463358,1.6118359526991105e-07,0.0,-5.526521029295938e-22,0.38581908431205497,0.0,0.016099573360551116
11.38,3.352252729776889e-08,0.19295446086830356,0.0,0.01239625754189938,2.0613701770008404e-05,-0.000275495556519355,1.3038936891662764e-07,0.0,-4.0312262935023434e-22,0.38302385294933905,0.0,0.01545874247760481
11.39,1.1842711646111566e-07,0.1917696861364014,0.0,0.013245352988645726,1.3927471986348724e-05,-3.248844522412037e-05,7.697474748202135e-08,0.0,-2.499311745556761e-22,0.3801316460023331,0.0,0.014844229223412367
11.4,2.1295853249675644e-07,0.19053797003133496,0.0,0.014105726143623536,7.287484433811299e-06,0.00016195756117996467,8.404118862686877e-10,0.0,-1.0726192500363835e-22,0.3771345385657673,0.0,0.014262606190946185
11.41,3.092045807391373e-07,0.18926088704126462,0.0,0.014989510132874645,1.1930415630195905e-06,0.00030078332584035513,-9.5638903750668e-08,0.0,1.4621957502090467e-23,0.37402877937649603,0.0,0.013717286090661363
11.42,3.9694042843355924e-07,0.18793847402399833,0.0,0.015892995873505126,-4.0047027054769295e-06,0.0003834500506840341,-2.0721134584137482e-07,0.0,1.094474281317044e-22,0.370816439565494,0.0,0.013211154066509578
11.43,4.641433995933961e-07,0.18656910634574203,0.0,0.01679538234508778,-8.093316319872788e-06,0.0004145396217399901,-3.255551991142465e-07,0.0,1.7463676178899031e-22,0.3675058700536076,0.0,0.01274832500061459
11.44,4.978454439709073e-07,0.18514974263500766,0.0,0.017661307608667864,-1.0978707307343595e-05,0.000402224859406055,-4.3937483846654154e-07,0.0,2.1075163424388554e-22,0.3641107767418882,0.0,0.012334664741138807
11.45,4.853192186662833e-07,0.18367647405235443,0.0,0.01844650391198209,-1.2658739659103197e-05,0.0003567655534056643,-5.348526340888171e-07,0.0,2.207799715148498e-22,0.3606481534983288,0.0,0.011977164409261186
11.46,4.155555956156071e-07,0.18214521819148682,0.0,0.01910493456477223,-1.3195501687972132e-05,0.00028915238118700393,-5.965024869108205e-07,0.0,2.093612479873127e-22,0.3571356728328051,0.0,0.011682646093246332
11.47,2.8094673991163357e-07,0.18055236379639253,0.0,0.019595420599700406,-1.2690179671062283e-05,0.00020998310361785636,-6.084382195581485e-07,0.0,1.8203106522171288e-22,0.3535892619139755,0.0,0.011456441154944656
11.48,7.904305364432151e-08,0.17889521225960986,0.0,0.019886173610979618,-1.1263496338250617e-05,0.00012861798627612767,-5.560274257013125e-07,0.0,1.4454705968241645e-22,0.35002144266455903,0.0,0.011301569135658628
11.49,-1.8579124752291232e-07,0.1771721609870594,0.0,0.019956669834147372,-9.043504840486385e-06,5.262748583821189e-05,-4.278506010107147e-07,0.0,1.0233794524148018e-22,0.3464406429785902,0.0,0.011218604735872531
11.5,-5.010349072838039e-07,0.17538269297802034,0.0,0.019797526446796138,-6.161295964304651e-06,-1.2482855647597724e-05,-2.178298975083198e-07,0.0,6.009787570949596e-23,0.34285123870886053,0.0,0.011205997764576758
11.51,-8.452116498401887e-07,0.17352731095010307,0.0,0.01940980148805259,-2.753982941307583e-06,-6.330636440209036e-05,7.266343855453406e-08,0.0,2.1530899811289038e-23,0.33925380847459236,0.0,0.011260354349063547
11.52,-1.1878722880659554e-06,0.17160753015446348,0.0,0.01880488995074644,1.0267333976375833e-06,-9.837759908016507e-05,4.3296277561169976e-07,0.0,-1.0763866746736688e-23,0.33564517397566135,0.0,0.011376299000625017
11.53,-1.4905681476368514e-06,0.16962593724920264,0.0,0.018005090748040534,5.002966308747623e-06,-0.00011787904771353985,8.417961415025379e-07,0.0,-3.5286062309181905e-23,0.33201819889048245,0.0,0.01154595685382422
11.54,-1.708973644292487e-06,0.16758621427289175,0.0,0.01704380592922233,8.95913080210914e-06,-0.0001232681896276592,1.2668020678729344e-06,0.0,-5.1533027273445933e-23,0.3283617253913225,0.0,0.01175851221206987
11.55,-1.7962306168112483e-06,0.16549299720680552,0.0,0.015964030755374052,1.2633878760023857e-05,-0.00011687607148926069,1.6651466529366043e-06,0.0,-5.983279035930731e-23,0.32466113737866603,0.0,0.01200040395744531
11.56,-1.7074708624105752e-06,0.1633515030877801,0.0,0.014814457848687717,1.571872048117506e-05,-0.00010152010353415578,1.985468863127126e-06,0.0,-6.113966368482871e-23,0.3208997965104617,0.0,0.012256452649340652
11.57,-1.405330845721322e-06,0.1611669672843937,0.0,0.013643627522405076,1.786606817047228e-05,-8.016322915243426e-05,2.171294505492012e-06,0.0,-5.681824756417882e-23,0.31706119192476073,0.0,0.012511777786067156
11.58,-8.661125151961261e-07,0.1589440215760194,0.0,0.012493473801408807,1.8708558905291044e-05,-5.564030000192226e-05,2.1659338956623007e-06,0.0,-4.8437203602322555e-23,0.3131313093178034,0.0,0.012753999873544641
11.59,-8.607961881517547e-08,0.1566861791782787,0.0,0.011393982368131297,1.789029504059571e-05,-3.046154303305865e-05,1.918717533141391e-06,0.0,-3.758878224552061e-23,0.3091005909067904,0.0,0.01297507032415346
11.6,9.127730760060395e-07,0.15439556421969178,0.0,0.010360383174585482,1.5109142213679166e-05,-6.693326729303925e-06,1.3922364491488167e-06,0.0,-2.574445544301048e-23,0.3049649648315655,0.0,0.013172178021276265
11.61,2.078259443004526e-06,0.15207294232368784,0.0,0.009393469159108167,1.0167545675586892e-05,1.4091360032548575e-05,5.700529193704174e-07,0.0,-1.4151655433303197e-23,0.3007257261079132,0.0,0.013347499249771579
11.62,3.325696683657851e-06,0.1497180130141554,0.0,0.00848264503716461,3.027595321295648e-06,3.080586083248528e-05,-5.358483306139124e-07,0.0,-3.771964711503226e-24,0.2963884120542937,0.0,0.013506939468533536
11.63,4.538588862574204e-06,0.1473298599469996,0.0,0.007610642674944821,-6.135548886347771e-06,4.2802593299775155e-05,-1.8787652980494991e-06,0.0,4.742599191498644e-24,0.29196105934668765,0.0,0.01365827398668913
11.64,5.573024903818742e-06,0.14490744494826435,0.0,0.006758733494363948,-1.68890781642869e-05,4.980289925771859e-05,-3.3731493613391843e-06,0.0,1.1041185259056108e-23,0.28745226938106805,0.0,0.01380913436187923
11.65,6.2662988503173285e-06,0.1424500562042254,0.0,0.005911514750483912,-2.8514825831623607e-05,5.182029076584926e-05,-4.893680865395495e-06,0.0,1.504112407949007e-23,0.2828694197204111,0.0,0.013965191009621356
11.66,6.449927556510727e-06,0.1399576422619627,0.0,0.0050605603338021036,-4.0006562421118056e-05,4.9090720686033745e-05,-6.2785121811983016e-06,0.0,1.6878443867531187e-23,0.2782172826113246,0.0,0.014128801993761639
11.67,5.9667996534277556e-06,0.13743097831887496,0.0,0.004206373020083884,-5.00996569512425e-05,4.201966256720014e-05,-7.337436453197048e-06,0.0,1.6849708574173897e-23,0.2734972595234531,0.0,0.014298343957612675
11.68,4.691659427664911e-06,0.13487164486608563,0.0,0.0033584143365149744,-5.7338676487331876e-05,3.1151232359977295e-05,-7.865396994762993e-06,0.0,1.5352104690277325e-23,0.26870731811432336,0.0,0.014468307034300732
11.69,2.5535452094076543e-06,0.1322818507782457,0.0,0.002533517645928929,-6.018562853850685e-05,1.7159805730214915e-05,-7.661270985842532e-06,0.0,1.2827391671724936e-23,0.26384252584143647,0.0,0.014630023671544062
11.7,-4.41785639952164e-07,0.1296641699949879,0.0,0.0017533663825740312,-5.716764387373533e-05,8.600427792406249e-07,-6.551258200174187e-06,0.0,9.713805151572705e-24,0.2588959378688482,0.0,0.014772752487557857
11.71,-4.19193971901421e-06,0.12702126293400928,0.0,0.0010417367168174835,-4.705811060854712e-05,-1.6772647955284975e-05,-4.415515290166682e-06,0.0,6.408441094610469e-24,0.2538595909698816,0.0,0.014884836303828546
11.72,-8.483364176551911e-06,0.12435563283382979,0.0,0.0004219879903227851,-2.9079900151993797e-05,-3.458202116487579e-05,-1.2159519438647685e-06,0.0,3.2411968906620256e-24,0.24872543370625835,0.0,0.01495474611052427
11.73,-1.29852781293191e-05,0.12166944304479009,0.0,-8.496131333610344e-05,-3.113809226883047e-06,-5.122360875680187e-05,2.977581671509423e-06,0.0,4.601061681004255e-25,0.24348611172330797,0.0,0.014971925858976344
11.74,-1.725500299968535e-05,0.11896440260291623,0.0,-0.00046211898262894595,3.0109751514309935e-05,-6.518232167102506e-05,7.96605002478531e-06,0.0,-1.773058724131045e-24,0.238135592370329,0.0,0.014927429177841048
11.75,-2.075716041050754e-05,0.11624171507437062,0.0,-0.0006974276300990781,6.886178957277674e-05,-7.482561375985907e-05,1.3408607597521564e-05,0.0,-3.3787032420227294e-24,0.23266965174211363,0.0,0.014814384569282172
11.76,-2.2898329082966305e-05,0.11350207877940437,0.0,-0.0007844122049374257,0.00011033662095747977,-7.849940078515648e-05,1.8822299585217816e-05,0.0,-4.348997360247982e-24,0.2270862630445005,0.0,0.014628344158778953
11.77,-2.3077462737945986e-05,0.1107457240860003,0.0,-0.0007225866480208472,0.00015067237382275365,-7.466901086287124e-05,2.3597415852346873e-05,0.0,-4.733382762250292e-24,0.22138592215526542,0.0,0.014367567459250132
11.78,-2.0750701659686123e-05,0.10797247439831126,0.0,-0.0005177071925974704,0.00018509428780860866,-6.210127270780433e-05,2.7030977764414925e-05,0.0,-4.622131961011083e-24,0.21557192934372243,0.0,0.014033271545258923
11.79,-1.5507244451273635e-05,0.10518182059560909,0.0,-0.0001819039205614552,0.0002081977738392208,-4.007686279773318e-05,2.8379485824567886e-05,0.0,-4.129810526735444e-24,0.20965062083888444,0.0,0.013629848861818464
11.8,-7.150821806446141e-06,0.10237300284247082,0.0,0.0002663424877800619,0.00021437716282300836,-8.61482363179435e-06,2.6930216052578695e-05,0.0,-3.3801105550126764e-24,0.20363151614233616,0.0,0.013165020389666526
11.81,4.220776457836703e-06,0.09954509777135284,0.0,0.0008024708652305662,0.0001983914195164691,3.131553831521257e-05,2.2088098232056854e-05,0.0,-2.493092966285026e-24,0.19752732259932448,0.0,0.012649861989072945
11.82,1.8147485966948893e-05,0.09669711199828282,0.0,0.0013964880361448538,0.00015604048769596432,7.762553128851511e-05,1.3472678937339135e-05,0.0,-1.5754459186956892e-24,0.19135372351028468,0.0,0.012098622245622994
11.83,3.3760696414769496e-05,0.09382808385109995,0.0,0.002014134437907912,8.490652744596878e-05,0.00012701403191652043,1.0170743152157144e-06,0.0,-7.139741593562945e-25,0.1851288752375811,0.0,0.011528247392211425
11.84,4.976998960615935e-05,0.09093719328909128,0.0,0.002618669954550099,-1.4905220513363693e-05,0.00017498386908373207,-1.4941576725274557e-05,0.0,2.7794117990181497e-26,0.17887255679697572,0.0,0.0109575484559749
11.85,6.449328067382004e-05,0.08802387465276601,0.0,0.00317329596908376,-0.00014010871580977594,0.00021599721722734118,-3.359251682985409e-05,0.0,6.102452422263902e-25,0.1726049556844607,0.0,0.01040599215858458
11.86,7.59387612759529e-05,0.0850879176477423,0.0,0.003644085764032261,-0.00028375831344923315,0.00024379144131782125,-5.361598167940601e-05,0.0,1.0160897359616524e-24,0.16634513817504884,0.0,0.009892173379248775
